Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-05-18,25.89812088012696,33.81404113769531,33.91840744018555,33.61479949951172,33.785579681396484,15734639,36.10315549360037,75.59514549862507,-24.40485450137493,33.763760910515366,33.879587913961686,-0.11582700344632002,-0.15260364357128597,1.3363623985724433,-1,-913536161,PFE,Healthcare
2018-05-21,26.014387130737305,33.965843200683594,34.032257080078125,33.700191497802734,33.880455017089844,17802903,58.196687544594184,92.25796745057146,-7.742032549428543,33.79485049361817,33.885977194459606,-0.09112670084143559,-0.1403082550253159,0.9588202345289578,1,-895733258,PFE,Healthcare
2018-05-22,25.95625305175781,33.88994216918945,34.24098587036133,33.861480712890625,33.965843200683594,14477322,70.64675124121334,78.48835986133285,-21.51164013866714,33.8094799821676,33.88627089629144,-0.07679091412384054,-0.12760478684502083,-0.6397763891823167,-1,-910210580,PFE,Healthcare
2018-05-23,26.137920379638672,34.12713623046875,34.184059143066406,33.8045539855957,33.851993560791016,20358642,78.40380549682855,93.0233971579314,-6.9766028420685995,33.85835017421393,33.904112772897165,-0.045762598683232625,-0.11123634921266319,0.5029402496558146,1,-889851938,PFE,Healthcare
2018-05-24,26.079784393310547,34.051231384277344,34.24098587036133,33.937381744384766,34.117645263671875,17523066,74.64781288165779,85.50713236836584,-14.492867631634152,33.888024206531384,33.91501044781422,-0.026986241282834555,-0.09438632762669748,-1.1839230365339342,-1,-907375004,PFE,Healthcare
2018-05-25,25.92719268798828,33.851993560791016,34.07969665527344,33.71916580200195,33.98482131958008,15005376,66.6667262323848,70.28995641330444,-29.710043586695566,33.882481030263634,33.91034253025694,-0.027861499993306893,-0.08108136210001937,-1.7621077100182847,-1,-922380380,PFE,Healthcare
2018-05-29,25.94172096252441,33.870967864990234,33.89942932128906,33.51043701171875,33.55787658691406,28179639,66.21624069083416,68.03282470421514,-31.967175295784862,33.880709774067725,33.90742588838533,-0.02671611431760823,-0.07020831254353715,-2.2721031515811507,1,-894200741,PFE,Healthcare
2018-05-30,26.1960506439209,34.20303726196289,34.39278793334961,34.06072235107422,34.108158111572266,29093773,68.487409154337,85.29430894308943,-14.705691056910569,33.93029861835929,33.929323027168856,0.0009755911904321124,-0.05597153179674331,-0.7707153830208656,1,-865106968,PFE,Healthcare
2018-05-31,26.10885238647461,34.08918380737305,34.34535217285156,34.051231384277344,34.108158111572266,30926468,68.77636987637638,72.88137903305496,-27.118620966945052,33.95474249359217,33.94116456644324,0.013577927148929803,-0.04206164000760869,-1.5346719842477954,-1,-896033436,PFE,Healthcare
2018-06-01,26.34138298034668,34.39278793334961,34.4212532043457,34.25996017456055,34.402278900146484,22345011,66.81613541255345,96.87475132452411,-3.1252486754758864,34.0221340997087,33.97461814917705,0.04751595053165403,-0.024146121899756144,-0.7664958120645604,1,-873688425,PFE,Healthcare
2018-06-04,26.486717224121094,34.582542419433594,34.68690872192383,34.37381362915039,34.54459381103516,19015319,64.25120960614696,91.12887274849629,-8.871127251503705,34.10835076428176,34.019649576603456,0.08870118767830348,-0.0015766599841442186,-0.491406775242512,1,-854673106,PFE,Healthcare
2018-06-05,26.47945213317871,34.573055267333984,34.76280975341797,34.47817611694336,34.63946914672852,21476093,69.63348581075819,84.84840177641318,-15.15159822358682,34.17984376475133,34.06064259073164,0.11920117401969321,0.02257890681662327,-0.9782624846820419,-1,-876149199,PFE,Healthcare
2018-06-06,26.43584632873535,34.51612854003906,34.69639587402344,34.33586120605469,34.53510284423828,19368093,67.85707692023657,80.30289184957752,-19.697108150422476,34.23157988402637,34.094382290680336,0.13719759334603054,0.04550264412250472,-1.8348606932534952,-1,-895517292,PFE,Healthcare
2018-06-07,26.515783309936523,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,17083337,69.1176383635837,88.63637748170892,-11.363622518291086,34.29141295456528,34.1333535908173,0.1580593637479808,0.06801398804759995,-0.517987330657988,1,-878433955,PFE,Healthcare
2018-06-08,26.646583557128903,34.7912712097168,34.8292236328125,34.582542419433594,34.658443450927734,16453783,73.95345357981056,97.1221710556764,-2.877828944323599,34.368314224588595,34.182088229254305,0.18622599533428996,0.09165638950493796,-0.4884621440201739,1,-861980172,PFE,Healthcare
2018-06-11,26.37771797180176,34.44022750854492,34.91461181640625,34.4212532043457,34.91461181640625,19505640,60.59322106088097,66.21615013474745,-33.78384986525254,34.37937780673572,34.20120965734991,0.1781681493858116,0.1089587414811127,-1.8918873102423954,-1,-881485812,PFE,Healthcare
2018-06-12,26.37771797180176,34.44022750854492,34.53510284423828,34.29791259765625,34.52561569213867,16371887,62.71928587047761,66.21615013474745,-33.78384986525254,34.38873929932175,34.21891468336435,0.1698246159573955,0.12113191637636928,-0.8467612625474993,0,-881485812,PFE,Healthcare
2018-06-13,26.319578170776367,34.36432647705078,34.63946914672852,34.34535217285156,34.50664138793945,16029232,55.92412907356522,60.8107667564983,-39.1892332435017,34.384983480510826,34.22968592734112,0.15529755316970295,0.12796504373503603,2.316383622522093,-1,-897515044,PFE,Healthcare
2018-06-14,26.275983810424805,34.30739974975586,34.52561569213867,34.20303726196289,34.36432647705078,19959387,56.459366962222816,56.75666130574633,-43.24333869425367,34.37304752193314,34.23544250677925,0.13760501515388768,0.12989303801880636,3.640010219400197,-1,-917474431,PFE,Healthcare
2018-06-15,26.421321868896484,34.497154235839844,34.52561569213867,34.184059143066406,34.33586120605469,49156979,66.346107379307,70.27025558549943,-29.729744414500566,34.39214086253417,34.254828560783736,0.13731230175043407,0.13137689076513193,4.602997242425925,1,-868317452,PFE,Healthcare
2018-06-18,26.275983810424805,34.30739974975586,34.36432647705078,33.89942932128906,34.27893829345703,24143451,60.17694549310258,40.18690535239212,-59.813094647607876,34.379103768260585,34.25872272292982,0.12038104533076677,0.1291777216782589,3.788751228047621,-1,-892460903,PFE,Healthcare
2018-06-19,26.319578170776367,34.36432647705078,34.497154235839844,34.032257080078125,34.051231384277344,18484630,54.31467833547974,45.794441688836784,-54.205558311163216,34.37683033884369,34.26654522323508,0.11028511560861176,0.12539920046432948,3.693107881487106,1,-873976273,PFE,Healthcare
2018-06-20,26.49397850036621,34.5920295715332,34.70588302612305,34.35483932495117,34.43074035644531,21354251,62.679391780105114,68.22421126993432,-31.775788730065685,34.40993791310361,34.29065517496087,0.11928273814274348,0.1241759080000123,4.230989964709183,1,-852622022,PFE,Healthcare
2018-06-21,26.37771797180176,34.44022750854492,34.497154235839844,34.29791259765625,34.411766052246094,16893090,51.295368090363276,53.27103154920263,-46.72896845079737,34.414597850863814,34.3017346070782,0.11286324378561119,0.12191337515713209,3.2129629724897635,-1,-869515112,PFE,Healthcare
2018-06-22,26.530311584472656,34.63946914672852,34.76280975341797,34.53510284423828,34.6204948425293,27018447,51.54640884550438,72.89722084441908,-27.102779155580908,34.449193434843,34.32675198038563,0.1224414544573662,0.12201899101717892,4.195207758648408,1,-842496665,PFE,Healthcare
2018-06-25,26.43584632873535,34.51612854003906,34.5920295715332,34.28842544555664,34.45920181274414,20424517,48.54367416087801,60.747621409568474,-39.25237859043153,34.4594911433347,34.34077987369329,0.11871126964140899,0.12135744674202495,2.478874949486529,-1,-862921182,PFE,Healthcare
2018-06-26,26.43584632873535,34.51612854003906,34.715370178222656,34.44022750854492,34.53510284423828,25435023,50.0,60.747621409568474,-39.25237859043153,34.46820458898153,34.35376866379298,0.11443592518855183,0.11997314243133034,1.4500836148994083,0,-862921182,PFE,Healthcare
2018-06-27,26.312314987182617,34.35483932495117,34.67741775512695,34.326377868652344,34.44022750854492,29396165,43.20386454572075,44.85991492687619,-55.140085073123814,34.4507637791307,34.35384797202692,0.09691580710378389,0.11536167536582106,1.456990662173647,-1,-892317347,PFE,Healthcare
2018-06-28,26.421321868896484,34.497154235839844,34.6204948425293,34.25996017456055,34.25996017456055,16506167,42.36455933878541,58.87856788564729,-41.12143211435271,34.45790077247057,34.364463250827875,0.09343752164269858,0.11097684462119657,1.9058277140761477,1,-875811180,PFE,Healthcare
2018-06-29,26.363183975219727,34.4212532043457,34.70588302612305,34.4212532043457,34.582542419433594,20974705,49.425319228582914,60.439623558520736,-39.56037644147926,34.45226268506675,34.36866991405142,0.0835927710153328,0.10550002990002383,1.5961951720632799,-1,-896785885,PFE,Healthcare
2018-07-02,26.39951705932617,34.468692779541016,34.50664138793945,34.15559768676758,34.15559768676758,14556372,50.83805407930853,65.93425529094685,-34.065744709053156,34.45479039190894,34.37607901519879,0.07871137671015305,0.10014229926204968,1.936034912774471,1,-882229513,PFE,Healthcare
2018-07-03,26.41404914855957,34.487667083740234,34.70588302612305,34.38330078125,34.52561569213867,9608159,53.757248271454266,68.13193125082844,-31.868068749171563,34.45984834449837,34.38434479805371,0.07550354644465784,0.09521454869857132,1.5363195312817626,1,-872621354,PFE,Healthcare
2018-07-05,26.791912078857425,34.98102569580078,35.01897430419922,34.63946914672852,34.667930603027344,20391106,66.2100708118299,96.61035429770821,-3.389645702291793,34.54002947546797,34.42854338307201,0.11148609239595686,0.09846885743804844,3.2194906711976357,1,-852230248,PFE,Healthcare
2018-07-06,26.96630859375,35.2087287902832,35.332069396972656,34.99051284790039,35.10436248779297,18955452,66.81613541255345,91.39067733878655,-8.609322661213447,34.64290629313185,34.48633489471729,0.15657139841456313,0.11008936563335138,3.169303607868527,1,-833274796,PFE,Healthcare
2018-07-09,27.00263977050781,35.25616836547852,35.55028533935547,35.113853454589844,35.360530853271484,22329412,74.03851358143051,80.62506596438723,-19.37493403561276,34.73725430426211,34.54335959625516,0.19389470800695108,0.12685043410807134,3.5386003155161694,1,-810945384,PFE,Healthcare
2018-07-10,27.19883918762207,35.512332916259766,35.5787467956543,35.29411697387695,35.38899230957031,20253875,76.41922700784633,95.33331546358592,-4.666684536414078,34.85649716764637,34.615135397736985,0.24136176990938196,0.14975270126833348,4.9047018530448785,1,-790691509,PFE,Healthcare
2018-07-11,27.03897476196289,35.30360412597656,35.49335861206055,35.25616836547852,35.341556549072266,17795314,66.51983159132723,80.66663092717185,-19.333369072828155,34.92528285354332,34.666133081310285,0.25914977223303737,0.17163211546127427,4.229687993259655,-1,-808486823,PFE,Healthcare
2018-07-12,27.264238357543945,35.59772109985352,35.63567352294922,35.30360412597656,35.49335861206055,16974881,75.20660058549285,97.43577848054008,-2.5642215194599225,35.028734891437196,34.73513960120238,0.2935952902348191,0.19602475041598327,4.0776607855281215,1,-791511942,PFE,Healthcare
2018-07-13,27.271509170532227,35.60721206665039,35.66413879394531,35.31309127807617,35.5787467956543,15227243,72.97299255266718,96.22637215359524,-3.773627846404774,35.117731379931534,34.79973756160593,0.31799381832560414,0.2204185639979075,4.453108258194829,1,-776284699,PFE,Healthcare
2018-07-16,27.16250801086425,35.46489715576172,35.62618637084961,35.3795051574707,35.55977249145508,17888699,72.32148306103913,86.79242897421958,-13.207571025780428,35.17114149929002,34.84900864265451,0.3221328566355126,0.24076142252542854,3.1172501179310292,-1,-794173398,PFE,Healthcare
2018-07-17,27.358701705932617,35.72106170654297,35.83491516113281,35.531307220458984,35.54079818725586,15740014,75.29882903230974,93.22025428021708,-6.7797457197829285,35.25574460809817,34.91360516590551,0.3421394421926607,0.261037026458875,3.2921792542054,1,-778433384,PFE,Healthcare
2018-07-18,27.365970611572266,35.73054885864258,35.79696273803711,35.55977249145508,35.66413879394531,20803430,80.8510529089304,93.78519523059904,-6.2148047694009625,35.328791415874235,34.97411951351566,0.35467190235857515,0.27976400163881504,3.3479644259332795,1,-757629954,PFE,Healthcare
2018-07-19,27.147974014282227,35.445919036865234,35.673622131347656,35.39848327636719,35.531307220458984,16596811,69.99998391721871,76.83605808874138,-23.16394191125861,35.34681104987285,35.00906762635637,0.33774342351647846,0.2913598860143477,2.6937855899673258,-1,-774226765,PFE,Healthcare
2018-07-20,27.12617301940918,35.417457580566406,35.417457580566406,35.21821594238281,35.29411697387695,15532798,71.42859487287211,75.1412352375955,-24.85876476240451,35.357679746902626,35.039318734075636,0.3183610128269905,0.2967601113768763,2.3019969577618116,-1,-789759563,PFE,Healthcare
2018-07-23,27.03897476196289,35.30360412597656,35.588233947753906,35.23719024658203,35.426944732666016,20853074,67.46027567302798,63.39861036653948,-36.60138963346052,35.34936042060631,35.058895429772,0.2904649908343089,0.2955010872683628,1.4725903896166836,-1,-810612637,PFE,Healthcare
2018-07-24,27.395034790039062,35.76850128173828,35.815940856933594,35.360530853271484,35.455406188964844,17804800,72.57524678848871,94.44442671653171,-5.555573283468294,35.41384363001123,35.11145882621395,0.30238480379728117,0.2968778305741465,3.8567508674668396,1,-792807837,PFE,Healthcare
2018-07-25,27.60577392578125,36.043643951416016,36.11954498291016,35.63567352294922,35.74003982543945,17171030,70.28985401683155,93.2773364778062,-6.722663522193789,35.510735987150426,35.180509576228914,0.3302264109215116,0.30354754664361955,4.655649973488915,1,-775636807,PFE,Healthcare
2018-07-26,27.72929954528809,36.20493316650391,36.4041748046875,36.09108352661133,36.09108352661133,24840567,69.51672473503048,84.55875831485643,-15.441241685143572,35.61753555320481,35.25639280513818,0.3611427480666336,0.31506658692822237,5.35615528703095,1,-750796240,PFE,Healthcare
2018-07-27,27.910966873168945,36.44212341308594,36.50853729248047,36.11954498291016,36.14800643920898,22111971,71.62626724969073,94.85291943828528,-5.1470805617147075,35.74439522395575,35.3442247020232,0.40017052193255154,0.3320873739290882,6.222341765628184,1,-728684269,PFE,Healthcare
2018-07-30,28.04176139831543,36.6129035949707,36.69829177856445,36.223907470703125,36.39468765258789,21981486,70.71430417663463,94.2308237519749,-5.769176248025093,35.878011896419586,35.43820091631561,0.439810980103978,0.35363209516406624,6.1331127334925535,1,-706702783,PFE,Healthcare
2018-07-31,29.01548194885254,37.88425064086914,37.94117736816406,36.18595886230469,36.25237274169922,50837371,84.69388906382538,97.90938179454419,-2.090618205455809,36.18666401095029,35.61938978480105,0.5672742261492374,0.3963605213611005,10.425887468019884,1,-655865412,PFE,Healthcare
2018-08-01,29.262556076049805,38.20683288574219,38.25426864624024,37.51423263549805,37.5996208190918,32734605,84.81014719788601,98.43758441881509,-1.5624155811849019,36.49745922245673,35.81105223672262,0.6864069857341164,0.45436981423570366,11.181672398722881,1,-623130807,PFE,Healthcare
2018-08-02,29.057350158691406,37.618595123291016,38.15939331054688,37.50474548339844,37.59013366699219,31879284,73.24557768306038,79.06250039264546,-20.937499607354532,36.66994166873893,35.94494430239435,0.7249973663445815,0.5084953246574793,8.749314767724591,-1,-655010091,PFE,Healthcare
2018-08-03,29.709590911865234,38.46299743652344,38.57685089111328,37.466793060302734,37.59013366699219,27368375,79.81128554327097,96.61012714010853,-3.3898728598914643,36.94579640224424,36.13146675677428,0.8143296454699609,0.5696621888199757,11.680439471488482,1,-627641716,PFE,Healthcare
2018-08-06,30.07600975036621,38.937381744384766,39.108158111572266,38.26375579833984,38.29222106933594,27479572,80.65097314428594,95.6097967589301,-4.390203241069896,37.25219414718894,36.339312311412094,0.9128818357768438,0.6383061182113493,12.407559075027434,1,-600162144,PFE,Healthcare
2018-08-07,29.929441452026367,38.74762725830078,39.13662338256836,38.700191497802734,38.75711441040039,18928575,77.79717047776568,90.07259632374631,-9.927403676253691,37.48226077966768,36.51770601118163,0.9645547684860531,0.7035558482662901,12.259482442688023,-1,-619090719,PFE,Healthcare
2018-08-08,30.3471622467041,39.28842544555664,39.50664138793945,38.50094985961914,38.62428665161133,25837440,83.80630636677773,94.91151367435076,-5.0884863256492485,37.760132266727524,36.722944487802,1.0371877789255208,0.7702822343981363,13.82628095147364,1,-593253279,PFE,Healthcare
2018-08-09,30.046693801879883,38.89942932128906,39.25047302246094,38.71916580200195,39.184059143066406,20121282,78.80683553955419,85.77774878910233,-14.222251210897676,37.935408736660065,36.884165586578824,1.0512431500812411,0.8264744175347574,13.228383789986914,-1,-613374561,PFE,Healthcare
2018-08-10,29.995399475097656,38.83301544189453,39.193546295166016,38.61479949951172,38.71916580200195,18194148,79.43032257079457,83.75282230388324,-16.24717769611677,38.0735020759269,37.028524835120734,1.044977240806169,0.8701749821890398,12.568750385647947,-1,-631568709,PFE,Healthcare
2018-08-13,29.90746307373047,38.71916580200195,39.098670959472656,38.71916580200195,38.851993560791016,19860627,76.13442470741907,79.6568813433049,-20.34311865669509,38.17283495686153,37.153757499334155,1.0190774575273736,0.8999554772567065,12.48621766366611,-1,-651429336,PFE,Healthcare
2018-08-14,29.834171295166016,38.62428665161133,38.937381744384766,38.46299743652344,38.74762725830078,17336824,73.61104906351565,74.16659965511387,-25.833400344886126,38.242289063746114,37.26268558468802,0.9796034790580919,0.9158850776169837,12.056140041774013,-1,-668766160,PFE,Healthcare
2018-08-15,30.163951873779297,39.051231384277344,39.12713623046875,38.56736373901367,38.70967864990234,22428488,74.83437977622629,86.55456033120583,-13.44543966879417,38.36674172844322,37.39517045873168,0.9715712697115464,0.9270223160358962,13.232452892380985,1,-646337672,PFE,Healthcare
2018-08-16,30.3544921875,39.29791259765625,39.34535217285156,38.9658432006836,39.11764526367188,16457472,74.8759902174491,93.71428046277012,-6.28571953722988,38.50999878524523,37.53611432087424,0.9738844643709896,0.936394745702915,12.340652728126493,1,-629880200,PFE,Healthcare
2018-08-17,30.845502853393555,39.93358612060547,40.02846145629883,39.34535217285156,39.35483932495117,25910693,76.75835751993897,97.5308972896557,-2.4691027103443006,38.7290122214545,37.713704824558036,1.0153073968964605,0.9521772759416242,13.4195624001802,1,-603969507,PFE,Healthcare
2018-08-20,31.02138328552246,40.16128921508789,40.5787467956543,39.93358612060547,40.0379524230957,22521029,72.05876701029709,86.58535389443233,-13.414646105567677,38.94936252816733,37.89500737200469,1.0543551561626359,0.9726128519858265,13.912801864232849,1,-581448478,PFE,Healthcare
2018-08-21,30.89679718017578,40.0,40.265655517578125,39.83871078491211,40.16128921508789,18633244,67.93164378106113,81.4024614479394,-18.597538552060605,39.11099906229543,38.050932751856195,1.0600663104392325,0.9901035436765078,12.636925583915948,-1,-600081722,PFE,Healthcare
2018-08-22,30.830841064453125,39.91461181640625,40.1707763671875,39.667930603027344,39.99051284790039,15001687,75.52741828632212,78.6585844222707,-21.34141557772929,39.23463179369709,38.18898305293397,1.04564874076312,1.0012125830938303,13.061011204340142,-1,-615083409,PFE,Healthcare
2018-08-23,30.92611122131348,40.0379524230957,40.15180206298828,39.810245513916016,39.95256042480469,21032148,70.85427440268073,76.63946109570404,-23.360538904295968,39.35821958283534,38.32594374702002,1.0322758358153195,1.0074252336381282,12.47335836692212,1,-594051261,PFE,Healthcare
2018-08-24,31.072683334350582,40.22770309448242,40.31309127807617,39.84819793701172,40.25616836547852,21661703,68.47823474268682,83.4080677062768,-16.591932293723215,39.491986276934895,38.46681480979501,1.0251714671398844,1.0109744803384795,12.976278567339927,1,-572389558,PFE,Healthcare
2018-08-27,30.471742630004883,39.44971466064453,40.436431884765625,39.193546295166016,40.341556549072266,24485896,58.60465203259938,46.63677291748928,-53.36322708251071,39.48548295135176,38.539622206154235,0.9458607451975283,0.9979517333102893,11.235948288194681,-1,-596875454,PFE,Healthcare
2018-08-28,30.41311836242676,39.37381362915039,39.63946914672852,39.20303726196289,39.47817611694336,19871694,51.18109155992309,43.04934271614822,-56.95065728385179,39.468303055628475,38.6014141634132,0.8668888922152718,0.9717391650912859,10.22576527152426,-1,-616747148,PFE,Healthcare
2018-08-29,30.41311836242676,39.37381362915039,39.48766708374024,39.06072235107422,39.37381362915039,15785020,57.3529637841833,43.04934271614822,-56.95065728385179,39.45376622078569,38.65862893865299,0.7951372821326999,0.9364187884995687,10.196498198002274,0,-616747148,PFE,Healthcare
2018-08-30,30.41311836242676,39.37381362915039,39.76280975341797,39.08918380737305,39.11764526367188,16015425,58.55858684037357,43.04934271614822,-56.95065728385179,39.441465822072566,38.71160558239353,0.7298602396790344,0.8951070787354619,11.081373255409126,0,-616747148,PFE,Healthcare
2018-08-31,30.427783966064453,39.39278793334961,39.44971466064453,38.98482131958008,39.1745719909668,20983559,60.99068394112609,43.94615519146964,-56.05384480853035,39.433976916115185,38.762063534316205,0.67191338179898,0.8504683393481656,11.224211516990623,1,-595763589,PFE,Healthcare
2018-09-04,30.317848205566406,39.25047302246094,39.4212532043457,39.108158111572266,39.35483932495117,15274779,60.0609969121539,33.96216753402418,-66.03783246597581,39.40574554786068,38.79824201491952,0.6075035329411591,0.8018753780667643,11.179790262774473,-1,-611038368,PFE,Healthcare
2018-09-05,30.669612884521484,39.70588302612305,39.77229690551758,39.14611053466797,39.1745719909668,21819908,60.42301100163864,45.88245867558447,-54.11754132441552,39.45192054451643,38.865474682416085,0.5864458621003479,0.7587894748734811,11.007958408352456,1,-589218460,PFE,Healthcare
2018-09-06,30.618316650390625,39.63946914672852,39.76280975341797,39.32637786865234,39.70588302612305,18356780,55.76924811690961,41.071420024028896,-58.928579975971104,39.48077417562598,38.92280760569849,0.557966569927494,0.7186248938842839,9.97630872216859,-1,-607575240,PFE,Healthcare
2018-09-07,30.92611122131348,40.0379524230957,40.180267333984375,39.33586120605469,39.45920181274414,21221658,51.91641438091809,66.07153968763014,-33.928460312369864,39.56649390600594,39.005410925505686,0.5610829805002524,0.6871165112074776,10.587008237148254,1,-586353582,PFE,Healthcare
2018-09-10,30.82351875305176,39.90512466430664,40.53130722045898,39.89563751220703,40.2087287902832,21482206,45.12639780763378,59.50932654500992,-40.49067345499008,39.61859094574451,39.07205638763909,0.5465345581054208,0.6590001205870664,9.50274277919047,-1,-607835788,PFE,Healthcare
2018-09-11,31.006725311279297,40.14231491088867,40.25616836547852,39.800758361816406,39.84819793701172,19658786,52.63157894736843,74.8466953789082,-25.153304621091806,39.69916386345899,39.15133479676869,0.547829066690305,0.6367659098077142,9.639801734825486,1,-588177002,PFE,Healthcare
2018-09-12,31.08001136779785,40.23719024658203,40.59772109985352,40.11385345458984,40.13282775878906,17508205,55.944019569251566,77.647039346092,-22.35296065390799,39.781937153170226,39.2317685337919,0.5501686193783257,0.6194464517218365,6.21086484728977,1,-570668797,PFE,Healthcare
2018-09-13,31.40246963500977,40.65464782714844,40.72106170654297,40.25616836547852,40.32258224487305,18666129,60.25232711964806,96.17484537894518,-3.8251546210548284,39.91620033378226,39.337166999966456,0.5790333338158007,0.6113638281406294,6.4067465333398825,1,-552002668,PFE,Healthcare
2018-09-14,31.48307991027832,40.75901412963867,40.79696273803711,40.32258224487305,40.55977249145508,16800655,59.09093282578676,97.90586937576046,-2.0941306242395408,40.045863994683245,39.44248900957181,0.6033749851114365,0.6097660595347909,8.34804967079515,1,-535202013,PFE,Healthcare
2018-09-17,31.51972198486328,40.806453704833984,40.96774291992188,40.55028533935547,40.8159408569336,16904263,80.95239752910665,91.86608209522275,-8.133917904777258,40.1628777962449,39.54352343144308,0.619354364801822,0.6116837205881971,6.092755178995133,1,-518297750,PFE,Healthcare
2018-09-18,31.886133193969727,41.28083419799805,41.44212341308594,40.63567352294922,40.79696273803711,20464991,86.8131690103509,93.43632939905335,-6.563670600946649,40.334871088822304,39.67221311785456,0.6626579709677429,0.6218785706641063,6.018515751771715,1,-497832759,PFE,Healthcare
2018-09-19,31.70293426513672,41.043643951416016,41.44212341308594,40.7874755859375,41.1954460144043,23783088,79.53022669685349,83.78386350123492,-16.21613649876507,40.44391306768287,39.773800587007266,0.6701124806756056,0.6315253526664062,5.925567203920509,-1,-521615847,PFE,Healthcare
2018-09-20,32.06201934814453,41.50853729248047,41.63187789916992,41.129032135009766,41.14800643920898,18419809,82.42075929713178,95.34046201957025,-4.6595379804297385,40.607701409959425,39.90229960222751,0.7054018077319171,0.6463006436795085,5.650803822617721,1,-503196038,PFE,Healthcare
2018-09-21,32.28920364379883,41.80265808105469,41.93548583984375,41.37571334838867,41.53700256347656,37092579,83.77662503756044,95.30200346210773,-4.69799653789227,40.791540897820234,40.04306689695545,0.7484740008647819,0.6667353151165631,7.4634224985319575,1,-466103459,PFE,Healthcare
2018-09-24,32.19393539428711,41.679317474365234,42.18216323852539,41.58443832397461,41.68880462646485,18089591,84.22460381707387,83.43751531318046,-16.562484686819545,40.92812190959639,40.16427064343025,0.7638512661661423,0.686158505326479,7.329593131209698,-1,-484193050,PFE,Healthcare
2018-09-25,32.091339111328125,41.54648971557617,42.0208740234375,41.518028259277344,41.86906814575195,15318520,78.52939715666275,77.74085091774681,-22.25914908225319,41.02325541820866,40.266657241366985,0.7565981768416776,0.7002464396295187,7.302130237082828,-1,-499511570,PFE,Healthcare
2018-09-26,32.01072692871094,41.44212341308594,42.03984832763672,41.4041748046875,41.59392929077149,18384817,77.6162230079186,73.99995443220517,-26.000045567794828,41.087696648189784,40.35372880964246,0.7339678385473221,0.7069907194130793,7.295504993765508,-1,-517896387,PFE,Healthcare
2018-09-27,32.17195129394531,41.65085220336914,41.91650772094727,41.44212341308594,41.54648971557617,14887434,76.23450049141758,77.68917665565115,-22.310823344348847,41.174335964371224,40.449812023992585,0.7245239403786385,0.7104973636061912,6.656949670832778,1,-503008953,PFE,Healthcare
2018-09-28,32.296539306640625,41.8121452331543,41.87855911254883,41.48956298828125,41.679317474365234,15454591,80.73390434455436,84.46219670623816,-15.537803293761844,41.27246046726093,40.550725595041605,0.7217348722193222,0.7127448653288174,6.397878333232379,1,-487554362,PFE,Healthcare
2018-10-01,32.443111419677734,42.00189971923828,42.23908996582031,41.660343170166016,41.774192810058594,16872537,80.43475817840593,88.83934821707433,-11.160651782925662,41.38468189064206,40.65821997461173,0.7264619160303241,0.7154882754691189,5.179383570476722,1,-470681825,PFE,Healthcare
2018-10-02,32.40646743774414,41.95446014404297,42.11574935913086,41.86906814575195,41.94497299194336,18167693,78.54885188680203,85.64593669622222,-14.35406330377777,41.47234008347297,40.75423776493997,0.7181023185329991,0.716011084081895,4.464923721326693,-1,-488849518,PFE,Healthcare
2018-10-03,32.83884811401367,42.51423263549805,42.54269409179688,42.01138687133789,42.01138687133789,23957631,79.51802705723777,98.71801700719398,-1.2819829928060218,41.63263124532298,40.88460775535168,0.7480234899713025,0.7224135652597765,6.285581588745118,1,-464891887,PFE,Healthcare
2018-10-04,32.75823211669922,42.40986633300781,42.49525451660156,42.0208740234375,42.24857711791992,18960406,76.20472042347932,93.33330780512242,-6.666692194877586,41.75220587419757,40.997589872215094,0.7546160019824768,0.7288540526043166,6.251481357450979,-1,-483852293,PFE,Healthcare
2018-10-05,32.91212844848633,42.609107971191406,42.69449615478516,42.31499099731445,42.41935348510742,18112568,77.29874931400018,95.85257213159676,-4.147427868403245,41.88403696604278,41.11696158325038,0.7670753827923988,0.736498318641933,6.421795802456032,1,-465739725,PFE,Healthcare
2018-10-08,33.183284759521484,42.96015167236328,42.99810028076172,42.40986633300781,42.457305908203125,24679621,76.41782876236358,98.28335363812377,-1.7166463618762315,42.049593074707474,41.25349418244392,0.7960988922635508,0.7484184333662567,6.792454869877068,1,-441060104,PFE,Healthcare
2018-10-09,33.3225212097168,43.14041519165039,43.46299743652344,42.49525451660156,42.68500900268555,21486844,83.58646901389517,86.1787900332606,-13.821209966739398,42.21741186192946,41.39326610905181,0.824145752877655,0.7635638972685365,9.355455578713585,1,-419573260,PFE,Healthcare
2018-10-10,32.618988037109375,42.2296028137207,43.3870964050293,42.20113754272461,43.12144088745117,33746234,60.1063983361225,40.909115830757955,-59.090884169242045,42.219287392974266,41.45521697606432,0.764070416909945,0.7636652011968182,7.2530164628402405,-1,-453319494,PFE,Healthcare
2018-10-11,31.37314224243164,40.61669921875,42.21062469482422,40.22770309448242,42.08728790283203,44299198,37.86408676561978,12.023515734342004,-87.976484265658,41.97273536617053,41.39310454959659,0.579630816573939,0.7268583242722424,3.156629940157586,-1,-497618692,PFE,Healthcare
