Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-03-04,11.149999618530272,11.149999618530272,11.489999771118164,11.010000228881836,11.380000114440918,9676800,46.90908737812893,53.246734749106075,-46.753265250893925,11.18015003697816,11.151235070642956,0.028914966335204184,0.0989220691765875,0.7226732241325635,1,158311000,ON,Technology
2011-03-07,10.710000038146973,10.710000038146973,11.18000030517578,10.520000457763672,11.170000076293944,7958900,33.56642797002257,24.675332717779806,-75.32466728222019,11.107819267927209,11.118550994161772,-0.010731726234563865,0.07699131009435722,-1.290325699544274,-1,150352100,ON,Technology
2011-03-08,10.739999771118164,10.739999771118164,10.850000381469728,10.579999923706056,10.75,4616100,35.869544184863614,26.623367374553037,-73.37663262544697,11.05123165303351,11.090510162825208,-0.03927850979169811,0.05373734611714616,-4.702756567151701,1,154968200,ON,Technology
2011-03-09,10.3100004196167,10.3100004196167,10.649999618530272,10.260000228881836,10.640000343322754,6960500,28.571419724722304,3.1056025712486677,-96.89439742875133,10.937196078661692,11.032694626291244,-0.09549854762955157,0.023890167367806615,-8.192334462343366,-1,148007700,ON,Technology
2011-03-10,10.1899995803833,10.1899995803833,10.31999969482422,9.960000038146973,10.09000015258789,6818400,24.919084262548708,12.777750992483458,-87.22224900751654,10.822242771234247,10.970272771038804,-0.14802999980455667,-0.010493866066666042,-9.823014085094247,-1,141189300,ON,Technology
2011-03-11,10.279999732971191,10.279999732971191,10.390000343322754,10.039999961853027,10.06999969482422,4578200,28.19671710823357,19.63188173971246,-80.36811826028755,10.738820765347622,10.919141434885647,-0.18032066953802506,-0.044459226760937845,-9.507041869242013,1,145767500,ON,Technology
2011-03-14,10.109999656677246,10.109999656677246,10.18000030517578,9.859999656677246,10.15999984741211,7998400,34.262944422808374,14.450862909631942,-85.54913709036805,10.64207905632141,10.859205006870209,-0.21712595054879813,-0.07899257151850991,-7.502293006435061,-1,137769100,ON,Technology
2011-03-15,9.789999961853027,9.789999961853027,9.869999885559082,9.399999618530272,9.550000190734863,12506800,31.046924571922332,17.80823051217095,-82.19176948782905,10.510989964864736,10.780004633165232,-0.26901466830049614,-0.11699699087490717,-11.402716806632395,-1,125262300,ON,Technology
2011-03-16,9.579999923706056,9.579999923706056,9.93000030517578,9.40999984741211,9.789999961853027,10099900,22.05880806107433,8.219190012811612,-91.78080998718838,10.3677607277634,10.691115395427516,-0.32335466766411614,-0.15826852623274895,-15.669012207451354,-1,115162400,ON,Technology
2011-03-17,9.729999542236328,9.729999542236328,10.029999732971191,9.649999618530272,9.68000030517578,14676000,18.14669724807787,15.068485992313194,-84.9315140076868,10.269643622297696,10.619921628524464,-0.35027800622676786,-0.19667042223155273,-15.391308328379754,1,129838400,ON,Technology
2011-03-18,9.65999984741211,9.65999984741211,9.84000015258789,9.470000267028809,9.8100004196167,9909100,19.341548281461925,11.87215367478066,-88.12784632521934,10.175852272315298,10.54881631140503,-0.37296403908973197,-0.2319291456031886,-13.5183546872708,-1,119929300,ON,Technology
2011-03-21,9.890000343322754,9.890000343322754,9.93000030517578,9.729999542236328,9.770000457763672,6976200,28.34008112797686,22.374456863013272,-77.62554313698674,10.131875052470292,10.50001512858412,-0.3681400761138285,-0.2591713317053166,-14.298090329155649,1,126905500,ON,Technology
2011-03-22,9.760000228881836,9.760000228881836,9.84000015258789,9.68000030517578,9.84000015258789,8098500,23.076917136875736,17.22490832863348,-82.77509167136652,10.07466354114899,10.445199210087655,-0.37053566893866474,-0.28144419915198626,-15.570935340801197,-1,118807000,ON,Technology
2011-03-23,9.859999656677246,9.859999656677246,9.869999885559082,9.630000114440918,9.710000038146973,4609300,26.171855936979853,22.009569596317515,-77.99043040368248,10.041638328153336,10.401851095020218,-0.36021276686688175,-0.29719791269496537,-14.632039014278941,1,123416300,ON,Technology
2011-03-24,9.949999809265137,9.949999809265137,10.119999885559082,9.81999969482422,9.949999809265137,4857900,26.744180458909725,30.898875200512727,-69.10112479948728,10.027540094478228,10.368380629408732,-0.3408405349305035,-0.305926437142073,-11.946905829051433,1,128274200,ON,Technology
2011-03-25,10.09000015258789,10.09000015258789,10.170000076293944,9.970000267028809,10.079999923706056,4706500,36.40350968920668,47.58621868990212,-52.41378131009788,10.037149334187408,10.34775985334793,-0.3106105191605213,-0.3068632535457627,-9.830200795751335,1,132980700,ON,Technology
2011-03-28,9.979999542236328,9.979999542236328,10.220000267028809,9.970000267028809,10.109999656677246,4463900,33.89830439983187,46.39999389648452,-53.60000610351548,10.028357058502626,10.320518348821144,-0.2921612903185178,-0.30392286090031373,-11.837457497464184,-1,128516800,ON,Technology
2011-03-29,9.93000030517578,9.93000030517578,10.029999732971191,9.8100004196167,9.979999542236328,2781900,40.40403991752159,53.53538369950216,-46.46461630049784,10.013225250298495,10.291591086328895,-0.27836583603039955,-0.2988114559263309,-14.76394308733447,-1,125734900,ON,Technology
2011-03-30,9.869999885559082,9.869999885559082,10.020000457763672,9.760000228881836,9.960000038146973,4182400,41.66667494508921,47.47473969045112,-52.52526030954887,9.991190578800124,10.260362108494094,-0.2691715296939705,-0.29288347067985887,-14.32292106457865,-1,121552500,ON,Technology
2011-03-31,9.859999656677246,9.859999656677246,9.920000076293944,9.6899995803833,9.829999923706056,2697800,38.58695539499733,56.097521262849966,-43.90247873715003,9.971007360011988,10.230705630581737,-0.25969827056974815,-0.2862464306578367,-15.219264319403319,-1,118854700,ON,Technology
2011-04-01,9.760000228881836,9.760000228881836,10.0,9.720000267028809,9.949999809265137,4600300,40.11300774416088,43.90247873715024,-56.09752126284976,9.938544724453502,10.19583856378915,-0.25729383933564876,-0.2804559123933992,-16.86541380611752,-1,114254400,ON,Technology
2011-04-04,9.670000076293944,9.670000076293944,9.770000457763672,9.56999969482422,9.75,4814400,46.10389972300089,32.098777060494484,-67.90122293950552,9.897230163198186,10.156887564715431,-0.25965740151724503,-0.27629621021816836,-16.70972986866156,-1,109440000,ON,Technology
2011-04-05,9.93000030517578,9.93000030517578,10.229999542236328,9.920000076293944,10.130000114440918,15524000,61.00630024783523,60.526378531264626,-39.473621468735374,9.90227172350243,10.140081101045826,-0.23780937754339604,-0.2685988436832139,-8.899076580750233,1,124964000,ON,Technology
2011-04-06,9.8100004196167,9.8100004196167,10.09000015258789,9.770000457763672,10.079999923706056,6457300,52.56412999555563,44.73690484705434,-55.26309515294566,9.88807613828924,10.115630680199224,-0.22755454190998492,-0.2603899833285681,-9.501842421333306,-1,118506700,ON,Technology
2011-04-07,9.770000457763672,9.770000457763672,9.9399995803833,9.630000114440918,9.770000457763672,5070200,53.59478957466144,30.303152905817228,-69.69684709418277,9.869910648977614,10.090028441500294,-0.2201177925226805,-0.2523355451673906,-11.981980882868708,-1,113436500,ON,Technology
2011-04-08,9.710000038146973,9.710000038146973,9.869999885559082,9.65999984741211,9.789999961853027,3838100,43.382344691402345,21.212178134843587,-78.78782186515642,9.84530901654213,10.061878189400048,-0.216569172857918,-0.24518227070549609,-14.674868712652819,-1,109598400,ON,Technology
2011-04-11,9.65999984741211,9.65999984741211,9.75,9.59000015258789,9.710000038146973,4634200,46.09373719432146,13.636389908389212,-86.36361009161078,9.816799913599048,10.032109423326869,-0.21530950972782037,-0.23920771850996098,-13.363227103989491,-1,104964200,ON,Technology
2011-04-12,9.5,9.5,9.59000015258789,9.399999618530272,9.5600004196167,8659900,36.56718807936556,12.048239838771764,-87.95176016122824,9.76806146535304,9.992693910487843,-0.22463244513480163,-0.23629266383492914,-13.321168184902831,-1,96304300,ON,Technology
2011-04-13,9.630000114440918,9.630000114440918,9.710000038146973,9.5,9.59000015258789,3976000,38.4058171324003,27.710905668962532,-72.28909433103746,9.746821257520406,9.965827703373256,-0.21900644585285,-0.2328354202385133,-13.165013688537025,1,100280300,ON,Technology
2011-04-14,9.479999542236328,9.479999542236328,9.619999885559082,9.34000015258789,9.550000190734863,7266700,28.05755247605181,15.730279287465496,-84.26972071253451,9.705771762861316,9.929840432177928,-0.22406866931661185,-0.23108207005413303,-14.440436755296995,-1,93013600,ON,Technology
2011-04-15,9.579999923706056,9.579999923706056,9.600000381469728,9.359999656677246,9.5,2769800,35.507271415500455,26.966284910933386,-73.0337150890666,9.68642224914512,9.903926320439272,-0.21750407129415095,-0.22836647030213664,-14.0807152335236,1,95783400,ON,Technology
2011-04-18,9.239999771118164,9.239999771118164,9.449999809265137,9.229999542236328,9.420000076293944,5296000,29.341325914098675,1.0000228881835938,-98.9999771118164,9.617741867910205,9.854746576045116,-0.23700470813491137,-0.2300941178686916,-13.725492640457038,-1,90487400,ON,Technology
2011-04-19,9.479999542236328,9.479999542236328,9.479999542236328,9.210000038146973,9.289999961853027,4496600,39.459457787569995,26.4705524862395,-73.5294475137605,9.596550740883455,9.826987536503726,-0.23043679562027108,-0.2301626534190075,-11.731845956554007,1,94984000,ON,Technology
2011-04-20,9.890000343322754,9.890000343322754,9.9399995803833,9.630000114440918,9.729999542236328,8496600,50.66668136030294,66.66672899835164,-33.33327100164836,9.641696833566424,9.831655151823654,-0.1899583182572293,-0.22212178638665186,-4.073715414160574,1,103480600,ON,Technology
2011-04-21,9.949999809265137,9.949999809265137,10.010000228881836,9.829999923706056,10.0,3023500,54.298629256199405,72.5490324408371,-27.450967559162898,9.689128060596996,9.840421422745246,-0.15129336214824995,-0.2079561015389715,-2.3552480961842823,1,106504100,ON,Technology
2011-04-25,10.100000381469728,10.100000381469728,10.18000030517578,9.920000076293944,9.960000038146973,4550500,59.471362492490414,87.25497804210585,-12.745021957894147,9.752339186885107,9.859649493761873,-0.10731030687676579,-0.18782694260653038,-1.750966499776732,1,111054600,ON,Technology
2011-04-26,10.390000343322754,10.390000343322754,10.390000343322754,10.079999923706056,10.15999984741211,7900000,59.999991707187455,100.0,-0.0,9.85044090326013,9.898934741877493,-0.04849383861736278,-0.15996032180869688,2.7695419995447645,1,118954600,ON,Technology
2011-04-27,10.25,10.25,10.4399995803833,10.239999771118164,10.399999618530272,4857900,59.48273913048839,84.55287389474533,-15.447126105254668,9.911911533527803,9.924939575812495,-0.013028042284691566,-0.1305738659038958,4.6986725223633705,-1,114096700,ON,Technology
2011-04-28,10.279999732971191,10.279999732971191,10.359999656677246,10.229999542236328,10.25,2100000,61.03893423080462,86.9918774830432,-13.008122516956803,9.968540487288324,9.95124032819462,0.01730015909370408,-0.10099906090437584,7.3068874200401615,1,116196700,ON,Technology
2011-04-29,10.5,10.5,10.550000190734863,10.239999771118164,10.279999732971191,5938900,65.99188798390722,96.26864290736835,-3.731357092631657,10.050303489243966,9.991889192772796,0.058414296471170246,-0.06911638942926662,7.913674141722479,1,122135600,ON,Technology
2011-05-02,10.579999923706056,10.579999923706056,10.600000381469728,10.390000343322754,10.550000190734863,6338400,68.3999874878025,98.56111850189467,-1.4388814981053428,10.131795248391981,10.035452950619703,0.09634229777227787,-0.036024651988957726,9.523810464038599,1,128474000,ON,Technology
2011-05-03,10.350000381469728,10.350000381469728,10.649999618530272,10.25,10.479999542236328,7400000,66.53696209276833,79.16671357774358,-20.833286422256425,10.16536526886548,10.058752760312299,0.10661250855318194,-0.007497219880529791,4.651163014949176,-1,121074000,ON,Technology
2011-05-04,10.279999732971191,10.279999732971191,10.510000228881836,10.15999984741211,10.300000190734863,7586500,62.948188552270395,74.30555601546817,-25.694443984531834,10.183001340266358,10.075141424953697,0.1078599153126607,0.015574207158108309,5.327863646463559,-1,113487500,ON,Technology
2011-05-05,11.020000457763672,11.020000457763672,11.579999923706056,10.869999885559082,11.0,26000000,74.83870610486466,76.37132940998937,-23.62867059001062,10.311770435265945,10.145130982939621,0.16663945232632393,0.04578725619175144,11.764714416606159,1,139487500,ON,Technology
2011-05-06,11.239999771118164,11.239999771118164,11.489999771118164,11.050000190734863,11.15999984741211,8759500,75.77638537431399,85.65400130778123,-14.345998692218764,10.45457494847398,10.22623237465655,0.22834257381742873,0.08229831971688689,12.964823985743385,1,148247000,ON,Technology
2011-05-09,11.380000114440918,11.380000114440918,11.510000228881836,11.210000038146973,11.399999618530272,7196200,85.43045270140752,91.56118907499616,-8.43881092500384,10.596948050930433,10.311696651677615,0.28525139925281806,0.12288893562407313,12.784935008372297,1,155443200,ON,Technology
2011-05-10,11.710000038146973,11.710000038146973,11.800000190734863,11.350000381469728,11.399999618530272,7563600,85.85207997490393,95.85252767633085,-4.147472323669141,10.768186818194515,10.415274680304975,0.3529121378895397,0.16889357607716643,17.33467510283056,1,163006800,ON,Technology
2011-05-11,11.65999984741211,11.65999984741211,11.800000190734863,11.5,11.670000076293944,6100000,82.18179800491399,92.89338455096227,-7.10661544903774,10.90538882268953,10.507476544535134,0.39791227815439534,0.21469731649261223,17.42194853040043,-1,156906800,ON,Technology
2011-05-12,11.789999961853027,11.789999961853027,11.850000381469728,11.510000228881836,11.550000190734863,4600000,82.62409764537264,96.89117045962145,-3.1088295403785517,11.041482844099297,10.602478279151274,0.4390045649480232,0.25955876618369444,19.452888536535053,1,161506800,ON,Technology
2011-05-13,11.640000343322754,11.640000343322754,11.81999969482422,11.539999961853027,11.699999809265137,5962700,77.30495758348448,88.13559413355738,-11.864405866442626,11.133562459364445,10.679331765386198,0.45423069397824634,0.2984931517426048,18.052745929256513,-1,155544100,ON,Technology
2011-05-16,11.40999984741211,11.40999984741211,11.800000190734863,11.399999618530272,11.550000190734863,5523900,68.47824396844443,73.96447366787532,-26.035526332124668,11.176091288294854,10.733455327017747,0.4426359612771069,0.32732171364950524,16.90573339996025,-1,150020200,ON,Technology
2011-05-17,11.31999969482422,11.31999969482422,11.449999809265137,11.170000076293944,11.350000381469728,5118700,69.74168456125017,68.639022534922,-31.360977465078005,11.198231043145526,10.776903057966376,0.4213279851791505,0.3461229679554343,17.063077616465172,-1,144901500,ON,Technology
2011-05-18,11.640000343322754,11.640000343322754,11.75,11.359999656677246,11.359999656677246,4551600,72.66666242811684,87.57396616658025,-12.426033833419764,11.266195550865099,10.840836190214997,0.42535936065010205,0.3619702464943679,17.22054366157146,1,149453100,ON,Technology
2011-05-19,11.5,11.5,11.729999542236328,11.420000076293944,11.710000038146973,3732400,67.12327603888376,79.28992480082877,-20.710075199171232,11.302165466116623,10.88966313908796,0.41250232702866363,0.37207666260122707,17.227314047855394,-1,145720700,ON,Technology
2011-05-20,11.289999961853027,11.289999961853027,11.550000190734863,11.239999771118164,11.4399995803833,6256900,61.63933688099933,66.8638909674091,-33.136109032590895,11.30029385007607,10.919317718552039,0.3809761315240312,0.3738565563857879,15.557824287321267,-1,139463800,ON,Technology
2011-05-23,11.029999732971191,11.029999732971191,11.100000381469728,10.869999885559082,10.960000038146973,7200000,61.03894053071926,51.47926690119142,-48.520733098808584,11.258710139752242,10.92751638628679,0.33119375346545255,0.3653239958017208,13.594229553433902,-1,132263800,ON,Technology
2011-05-24,10.829999923706056,10.829999923706056,11.09000015258789,10.8100004196167,11.06999969482422,7924400,58.56697597187825,1.923029309897565,-98.07697069010244,11.192754721898984,10.920292944614143,0.2724617772848408,0.34675155209834485,12.111802223344624,-1,124339400,ON,Technology
2011-05-25,10.779999732971191,10.779999732971191,10.869999885559082,10.65999984741211,10.770000457763672,6019700,45.23808352441498,10.084019470975441,-89.91598052902457,11.129253954371633,10.909900854862814,0.21935309950881887,0.3212718615804397,13.473681399696751,-1,118319700,ON,Technology
2011-05-26,10.970000267028809,10.970000267028809,11.0,10.739999771118164,10.81999969482422,4643200,44.578328942223095,26.050443738850394,-73.94955626114961,11.10475338708812,10.914352663171407,0.1904007239167136,0.29509763404769446,13.914850848012538,1,122962900,ON,Technology
2011-05-27,11.109999656677246,11.109999656677246,11.119999885559082,10.970000267028809,10.970000267028809,3626800,44.57830771564131,37.81509305132363,-62.18490694867638,11.105560505486448,10.928845033060728,0.1767154724257196,0.27142120172329953,17.19409486444344,1,126589700,ON,Technology
2011-05-31,11.220000267028809,11.220000267028809,11.25,11.09000015258789,11.199999809265137,4154100,39.207064744755826,47.05883767188161,-52.94116232811839,11.12316662264681,10.950412087428735,0.1727545352180755,0.2516878684222547,17.119001632395758,1,130743800,ON,Technology
2011-06-01,10.789999961853027,10.789999961853027,11.25,10.770000457763672,11.170000076293944,5540000,33.58492317890659,10.924374462055784,-89.07562553794422,11.07191021329392,10.93852970775646,0.13338050553745973,0.22802639584529572,16.7748942546488,-1,125203800,ON,Technology
2011-06-02,10.890000343322754,10.890000343322754,11.029999732971191,10.75,10.789999961853027,4919000,32.824452766234984,19.82763156596629,-80.17236843403371,11.043924079452202,10.93493494002063,0.1089891394315714,0.20421894456255088,14.873426889995473,1,130122800,ON,Technology
2011-06-03,10.510000228881836,10.510000228881836,10.84000015258789,10.5,10.75,7181900,30.175459143467577,0.7692482626624089,-99.23075173733758,10.961781948595222,10.903458294751092,0.05832365384413052,0.1750398864188668,6.268957169224729,-1,122940900,ON,Technology
2011-06-06,10.5,10.5,10.649999618530272,10.460000038146973,10.460000038146973,4206800,32.699642245621234,3.1007723283626447,-96.89922767163736,10.890738571888264,10.8735724951399,0.01716607674836368,0.14346512448476617,5.527640213849249,-1,118734100,ON,Technology
2011-06-07,10.56999969482422,10.56999969482422,10.699999809265137,10.470000267028809,10.5600004196167,3545600,35.63219776774655,8.527105420936469,-91.47289457906354,10.841394129263026,10.851085621042442,-0.009691491779415529,0.11283380123192983,4.653458372306506,1,122279700,ON,Technology
2011-06-08,10.420000076293944,10.420000076293944,10.56999969482422,10.329999923706056,10.520000457763672,5775600,25.000009771247292,6.428584079356378,-93.57141592064362,10.77656427496009,10.81915335846848,-0.04258908350838908,0.08174922428386606,0.2887365926842272,-1,116504100,ON,Technology
2011-06-09,10.539999961853027,10.539999961853027,10.84000015258789,10.359999656677246,10.449999809265137,6829700,30.165296909820725,17.21311411336046,-82.78688588663954,10.740169765251311,10.798475329089557,-0.058305563838246144,0.053738266659443625,2.82926792051734,1,123333800,ON,Technology
2011-06-10,10.210000038146973,10.210000038146973,10.510000228881836,10.06999969482422,10.489999771118164,7595000,28.74016664514022,11.864432806387867,-88.13556719361213,10.658605191850643,10.754884566797513,-0.09627937494686911,0.02373473833818108,-0.6809309011916383,-1,115738800,ON,Technology
2011-06-13,9.9399995803833,9.9399995803833,10.229999542236328,9.859999656677246,10.210000038146973,4863600,28.627457580211512,5.7553887731291695,-94.24461122687083,10.54805048239413,10.694522715952017,-0.14647223355788697,-0.010306656041032532,-5.333337329682849,-1,110875200,ON,Technology
2011-06-14,10.15999984741211,10.15999984741211,10.279999732971191,10.010000228881836,10.0600004196167,4310300,36.964987186632854,21.582742204057435,-78.41725779594256,10.488350384704589,10.654928429393506,-0.1665780446889169,-0.04156093377060941,-3.9697550030494306,1,115185500,ON,Technology
2011-06-15,10.039999961853027,10.039999961853027,10.300000190734863,10.0,10.0600004196167,8319100,35.984859705184775,12.949659044363685,-87.05034095563632,10.41937339657358,10.609378172538657,-0.19000477596507714,-0.07124970220950297,-2.9951730260002183,-1,106866400,ON,Technology
2011-06-16,9.850000381469728,9.850000381469728,10.079999923706056,9.729999542236328,10.020000457763672,4914300,28.787883713881925,7.894789677231652,-92.10521032276834,10.331777548096063,10.55312796579281,-0.2213504176967458,-0.10126984530695154,-4.1828731777328745,-1,101952100,ON,Technology
2011-06-17,9.739999771118164,9.739999771118164,9.989999771118164,9.640000343322754,9.93000030517578,3121400,23.75480719165013,6.211145908055114,-93.78885409194488,10.240734813176386,10.49289624766876,-0.2521614344923737,-0.13144816314403598,-11.615250757487381,-1,98830700,ON,Technology
2011-06-20,9.630000114440918,9.630000114440918,9.729999542236328,9.520000457763672,9.6899995803833,4082500,19.540234084969896,6.358363340088069,-93.64163665991192,10.146775628755545,10.428978015577808,-0.28220238682226295,-0.1615990078796814,-14.323840653575761,-1,94748200,ON,Technology
2011-06-21,9.800000190734863,9.800000190734863,10.010000228881836,9.649999618530272,9.720000267028809,8731400,28.93617850183071,18.543037574154532,-81.45696242584548,10.093425561367749,10.382387065589443,-0.2889615042216942,-0.18707150714808396,-13.884006219833662,1,103479600,ON,Technology
2011-06-22,10.029999732971191,10.029999732971191,10.149999618530272,9.710000038146973,9.770000457763672,10313000,32.6612748166869,38.63631766031847,-61.36368233968154,10.083667741614432,10.356284300210314,-0.27261655859588174,-0.2041805174376435,-14.34671477116092,1,113792600,ON,Technology
2011-06-23,10.130000114440918,10.130000114440918,10.170000076293944,9.770000457763672,9.829999923706056,8650100,41.36363301395359,46.212105886772825,-53.787894113227175,10.090795798972353,10.339522508671841,-0.24872670969948807,-0.21308975589001244,-13.121781758091263,1,122442700,ON,Technology
2011-06-24,10.170000076293944,10.170000076293944,10.239999771118164,10.0,10.130000114440918,6688800,42.60089705276084,49.24240672774023,-50.75759327225976,10.102981072406445,10.326965291458665,-0.22398421905221966,-0.2152686485224539,-13.740457089064057,1,129131500,ON,Technology
2011-06-27,10.229999542236328,10.229999542236328,10.289999961853027,10.050000190734863,10.18000030517578,5426700,42.342336537164506,53.787821865156204,-46.2121781348438,10.122522375457196,10.319782643368121,-0.19726026791092544,-0.21166697240014823,-12.11340858675548,1,134558200,ON,Technology
2011-06-28,10.239999771118164,10.239999771118164,10.300000190734863,10.130000114440918,10.260000228881836,4658900,45.67306942840982,54.54541513741583,-45.45458486258417,10.1405958209435,10.313872800979237,-0.17327698003573744,-0.2039889739272661,-10.254163820688497,1,139217100,ON,Technology
2011-06-29,10.15999984741211,10.15999984741211,10.329999923706056,10.130000114440918,10.279999732971191,3479700,40.68627153071743,64.64641794064099,-35.35358205935902,10.143581055784825,10.30247480441871,-0.1588937486338846,-0.19496992886858983,-10.24734875163019,-1,135737400,ON,Technology
2011-06-30,10.470000267028809,10.470000267028809,10.520000457763672,10.140000343322754,10.220000267028809,5017400,56.43564777132973,94.99998092651367,-5.000019073486328,10.193799395976207,10.314884097945383,-0.12108470196917587,-0.18019288348870705,-10.051546750727649,1,140754800,ON,Technology
2011-07-01,10.670000076293944,10.670000076293944,10.770000457763672,10.40999984741211,10.550000190734863,4770200,68.71796326446172,91.99996948242173,-8.000030517578267,10.267061039102012,10.341188985230461,-0.0741279461284492,-0.15897989601665546,-7.217390640922231,1,145525000,ON,Technology
2011-07-05,10.630000114440918,10.630000114440918,10.68000030517578,10.449999809265137,10.649999618530272,5043500,63.27684742122624,88.79997253417969,-11.200027465820312,10.322897819923384,10.362582402209014,-0.039684582285630654,-0.13512083327045052,-5.845879979115462,-1,140481500,ON,Technology
2011-07-06,10.40999984741211,10.40999984741211,10.670000076293944,10.3100004196167,10.649999618530272,7009100,59.89304567386276,71.199951171875,-28.800048828125004,10.336298131844726,10.366094805557392,-0.029796673712665367,-0.11405600135889349,-5.621032643416669,-1,133472400,ON,Technology
2011-07-07,10.600000381469728,10.600000381469728,10.640000343322754,10.460000038146973,10.510000228881836,7425300,70.0534669360753,86.39999389648452,-13.600006103515483,10.37686770871011,10.383421144513862,-0.00655343580375245,-0.09255548824786529,-2.123726166727632,1,140897700,ON,Technology
2011-07-08,10.5,10.5,10.520000457763672,10.199999809265137,10.40999984741211,7255400,70.43010697556133,78.39996337890625,-21.60003662109375,10.395811138139324,10.392056615290613,0.003754522848710806,-0.07329348602855007,-2.5974001846660313,-1,133642300,ON,Technology
2011-07-11,10.119999885559082,10.119999885559082,10.460000038146973,10.09000015258789,10.31999969482422,5885400,61.50233627703643,41.964278111658246,-58.03572188834176,10.353378637742363,10.37190426494013,-0.01852562719776607,-0.06233991426239328,-7.748408028981266,-1,127756900,ON,Technology
2011-07-12,9.220000267028809,9.220000267028809,9.739999771118164,9.100000381469728,9.720000267028809,23875800,39.86014335789322,7.185621561490191,-92.8143784385098,10.179012734555663,10.286578042872625,-0.10756530831696232,-0.07138499307330709,-17.011696202101362,-1,103881100,ON,Technology
2011-07-13,9.329999923706056,9.329999923706056,9.529999732971191,9.25,9.3100004196167,8017200,37.22628423176511,13.772427049628766,-86.22757295037124,10.048395379040338,10.215720404415842,-0.1673250253755043,-0.09057299953374653,-16.844922445115476,1,111898300,ON,Technology
2011-07-14,9.300000190734863,9.300000190734863,9.720000267028809,9.18000030517578,9.34000015258789,12120000,34.456930711812504,11.976035935817057,-88.02396406418295,9.933257657762573,10.147889277476512,-0.21463161971393951,-0.11538472356978513,-13.80908041136154,-1,99778300,ON,Technology
2011-07-15,9.329999923706056,9.329999923706056,9.369999885559082,9.119999885559082,9.3100004196167,7827800,34.21052254185064,13.772427049628766,-86.22757295037124,9.84044877560003,10.087304880900923,-0.24685610530089264,-0.14167899991600663,-14.325072272134662,1,107606100,ON,Technology
2011-07-18,8.9399995803833,8.9399995803833,9.279999732971191,8.859999656677246,9.279999732971191,9589700,28.42809951254182,4.188475924227362,-95.81152407577264,9.701918130182072,10.002319303084803,-0.30040117290273116,-0.17342343451335154,-14.938159983899146,-1,98016400,ON,Technology
2011-07-19,9.260000228881836,9.260000228881836,9.289999961853027,9.029999732971191,9.050000190734863,12455800,35.151527236640064,20.94242955170835,-79.05757044829164,9.633930760751266,9.947332704995695,-0.31340194424442913,-0.20141913645956708,-11.809521629696802,1,110472200,ON,Technology
2011-07-20,9.15999984741211,9.15999984741211,9.40999984741211,9.079999923706056,9.279999732971191,3849200,34.93976630394508,15.706809681138377,-84.29319031886162,9.561018312545242,9.889011752582096,-0.32799344003685427,-0.22673399717502452,-13.339639433504825,-1,106623000,ON,Technology
2011-07-21,8.930000305175781,8.930000305175781,9.1899995803833,8.90999984741211,9.1899995803833,14168100,26.234573806281176,3.6649538816275964,-96.3350461183724,9.463938619103786,9.817973867589036,-0.3540352484852498,-0.2521942474370696,-14.299421882999708,-1,92454900,ON,Technology
2011-07-22,9.289999961853027,9.289999961853027,9.399999618530272,8.930000305175781,8.949999809265137,6925100,29.705884085394302,23.626381975771462,-76.37361802422853,9.437178825680594,9.778864689386367,-0.3416858637057736,-0.2700925706908104,-11.859582585617378,1,99380000,ON,Technology
2011-07-25,9.100000381469728,9.100000381469728,9.239999771118164,9.079999923706056,9.149999618530272,5020800,28.45070914412443,13.259705478041106,-86.74029452195889,9.385305218878923,9.728578444355504,-0.34327322547658135,-0.2847287016479646,-10.871691014006105,-1,94359200,ON,Technology
2011-07-26,9.289999961853027,9.289999961853027,9.40999984741211,9.09000015258789,9.229999542236328,8075600,34.09090847515857,24.157311196667926,-75.84268880333207,9.370642871644169,9.69609114935532,-0.3254482777111516,-0.292872616860602,-6.539231850804652,1,102434800,ON,Technology
2011-07-27,8.970000267028809,8.970000267028809,9.1899995803833,8.949999809265137,9.18000030517578,7407100,27.671223141320752,6.626539594412851,-93.37346040558715,9.30900554785719,9.642306639553356,-0.33330109169616584,-0.3009583118277148,-11.712594471016748,-1,95027700,ON,Technology
2011-07-28,8.84000015258789,8.84000015258789,9.100000381469728,8.829999923706055,9.0,6218000,27.44564442755936,0.6135109312716807,-99.38648906872832,9.236850871661913,9.582876529407766,-0.34602565774585337,-0.30997178101134254,-11.95218938072246,-1,88809700,ON,Technology
2011-07-29,8.6899995803833,8.6899995803833,8.829999923706055,8.550000190734863,8.770000457763672,7031700,29.275351021371733,11.764658740748756,-88.23534125925124,9.152719903772896,9.516737496146694,-0.3640175923737985,-0.3207809432838337,-11.776657422964918,-1,81778000,ON,Technology
2011-08-01,8.640000343322754,8.640000343322754,8.90999984741211,8.510000228881836,8.880000114440918,7535800,38.84614876741192,10.743810772105737,-89.25618922789427,9.073839971395952,9.45179400334492,-0.3779540319489687,-0.3322155610168607,-11.293628887520281,-1,74242200,ON,Technology
2011-08-02,8.359999656677246,8.359999656677246,8.65999984741211,8.350000381469727,8.529999732971191,6240900,32.49096677460055,0.7298741637076076,-99.2701258362924,8.964018384516152,9.370920348036204,-0.4069019635200526,-0.34715284151749914,-13.187958906243516,-1,68001300,ON,Technology
