Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-31,49.53305435180664,50.79999923706055,51.106666564941406,49.03333282470703,50.33333206176758,2046900,74.99996485234486,83.73238556916223,-16.26761443083777,49.91927910597739,49.54322529576649,0.3760538102108981,0.11792721278633612,2.2132765739137494,-1,227533200,ODFL,Industrials
2018-09-04,50.21234130859375,51.49666595458984,51.67333221435547,50.55666732788086,50.55666732788086,1351500,76.48754803900387,96.34735464779232,-3.652645352207684,50.161954005763924,49.68792460382748,0.4740294019364413,0.1891476506163572,2.3044828692909793,1,228884700,ODFL,Industrials
2018-09-05,51.650146484375,52.926666259765625,53.12666702270508,51.3033332824707,51.38999938964844,2280900,82.6107168782365,95.94318964383265,-4.056810356167351,50.58729435253342,49.92783139315623,0.659462959377187,0.2832107123685232,11.408920866821674,1,231165600,ODFL,Industrials
2018-09-06,53.78733444213867,55.11666870117188,55.29666519165039,51.06666564941406,53.01333236694336,3124500,86.10167255968487,97.46483761743639,-2.535162382563614,51.28412117540088,50.312189712268506,0.9719314631323712,0.42095486252129277,11.75318135080196,1,234290100,ODFL,Industrials
2018-09-07,53.732032775878906,55.060001373291016,56.31333160400391,54.63999938964844,55.0,1917900,85.2106960500382,83.6094500099025,-16.39054999009749,51.86502582123013,50.66387946493684,1.201146356293286,0.5769931612756914,14.573074736181422,-1,232372200,ODFL,Industrials
2018-09-10,54.512725830078125,55.86000061035156,56.676666259765625,55.456668853759766,55.5099983215332,2559300,85.5538580736678,89.54333028548206,-10.456669714517941,52.47963732724881,51.04877732756016,1.43085999968865,0.7477665289582832,16.49634978426475,1,234931500,ODFL,Industrials
2018-09-11,54.65910339355469,56.0099983215332,56.7400016784668,55.46333312988281,55.85333251953125,2315100,85.25025024368416,90.72815338765966,-9.271846612340344,53.02276978790795,51.41627517896557,1.606494608942377,0.919512144955102,17.51170920498258,1,237246600,ODFL,Industrials
2018-09-12,54.19719314575195,55.53666687011719,56.040000915527344,54.383331298828125,55.83333206176758,1577100,82.81364828504354,84.71632265751009,-15.283677342489913,53.40952318517091,51.72148937831014,1.6880338068607728,1.0732164773362363,13.494548465104096,-1,235669500,ODFL,Industrials
2018-09-13,54.12237930297852,55.459999084472656,56.00666809082031,54.6966667175293,55.869998931884766,1205400,85.87373269291085,83.74255734279997,-16.25744265720003,53.724981015832725,51.998416023211064,1.726564992621661,1.2038861803933212,15.341422290013206,-1,234464100,ODFL,Industrials
2018-09-14,53.96297454833984,55.29666519165039,56.23333358764648,54.893333435058594,55.6533317565918,1695600,87.86922279820764,81.27159069365926,-18.72840930634073,53.966778581343135,52.24273077642879,1.724047804914342,1.3079185052975255,12.209144808017289,-1,232768500,ODFL,Industrials
2018-09-17,52.73987579345703,54.04333114624024,56.650001525878906,53.35333251953125,55.29333114624024,2120700,74.31466553443413,65.00861029067103,-34.99138970932897,53.97855589901961,52.37610858160001,1.6024473174196032,1.366824267721941,11.24604592273426,-1,230647800,ODFL,Industrials
2018-09-18,52.97408676147461,54.28333282470703,54.75666809082031,53.540000915527344,54.61000061035156,1789200,74.99084682459085,68.1228180375071,-31.87718196249289,54.025444656817676,52.51738445145979,1.5080602053578858,1.3950714552491301,11.175583521320714,1,232437000,ODFL,Industrials
2018-09-19,52.42435073852539,53.720001220703125,54.67333221435547,53.22666549682617,54.413333892822266,2316000,66.23119325242735,60.81315397001471,-39.1868460299853,53.9784533589539,52.60646717510745,1.3719861838464524,1.3904544009685949,9.961794723474005,-1,230121000,ODFL,Industrials
2018-09-20,51.458229064941406,52.72999954223633,53.95333480834961,52.59333419799805,53.91999816894531,2619600,58.957877428192646,47.96711507496323,-52.03288492503676,53.78638354099735,52.6156177208207,1.1707658201766478,1.3465166848102055,7.466033903744612,-1,227501400,ODFL,Industrials
2018-09-21,50.99630737304688,52.25666809082031,53.060001373291016,51.92333221435547,52.9033317565918,4052700,57.621217751872784,27.493269271107096,-72.5067307288929,53.551042702508575,52.589028859339194,0.9620138431693803,1.2696161164820405,6.573763357340252,-1,223448700,ODFL,Industrials
2018-09-24,51.44196319580078,52.71333312988281,52.75666809082031,51.356666564941406,52.2599983215332,2555700,56.529520437225806,29.02467740384648,-70.97532259615352,53.42216430672,52.598236583083164,0.8239277236368352,1.1804784379129996,7.886476609488369,1,226004400,ODFL,Industrials
2018-09-25,52.0470085144043,53.33333206176758,53.38666534423828,52.20000076293945,52.79333114624024,2758800,52.39027772110041,39.95297300822804,-60.04702699177196,53.408497807496545,52.65268810002275,0.7558097074737944,1.0955446918251586,10.910854046100525,1,228763200,ODFL,Industrials
2018-09-26,52.53819274902344,53.83666610717773,54.560001373291016,53.02999877929688,53.470001220703125,1332600,40.61581109070751,46.06808771769441,-53.93191228230558,53.474369853601345,52.74039017462682,0.7339796789745279,1.0232316892550326,11.140932356453703,1,230095800,ODFL,Industrials
2018-09-27,52.26494598388672,53.55666732788086,54.290000915527344,53.36666870117188,54.19333267211914,1109100,39.327955562439904,40.866873723169284,-59.133126276830716,53.4870310034905,52.800855148941935,0.6861758545485657,0.9558205223137393,10.852771998531376,-1,228986700,ODFL,Industrials
2018-09-28,52.456878662109375,53.75333404541016,53.88999938964844,53.13666534423828,53.54999923706055,1029900,33.64387995303892,44.520124233901704,-55.479875766098296,53.52800070224737,52.87140914127291,0.656591560974455,0.8959747300458825,10.31605281693533,1,230016600,ODFL,Industrials
2018-10-01,52.56422424316406,53.86333465576172,54.50333404541016,53.560001373291016,54.16999816894531,1056900,33.229184113449065,47.35517607176625,-52.644823928233755,53.57959054124957,52.94488510530912,0.6347054359404538,0.8437208712247968,10.074932294322078,1,231073500,ODFL,Industrials
2018-10-02,50.84991836547852,52.106666564941406,53.8033332824707,52.073333740234375,53.8033332824707,1452000,27.67895975453534,14.168761386435442,-85.83123861356457,53.352986852586774,52.882794843059656,0.4701920095271177,0.769015098885261,5.209310644075588,-1,229621500,ODFL,Industrials
2018-10-03,51.00280380249024,52.26333236694336,52.73666763305664,51.94333267211914,52.24666595458984,1251900,29.411761815448813,17.12844187440906,-82.87155812559094,53.18534770094933,52.836908733717706,0.3484389672316226,0.6848998725545333,4.820159902069546,1,230873400,ODFL,Industrials
2018-10-04,50.24812698364258,51.4900016784668,52.63666534423828,51.133331298828125,52.119998931884766,1131000,27.26911578857205,6.46531992957912,-93.53468007042089,52.92452523595202,52.73713784073615,0.18738739521586467,0.5853973770867996,3.7198715630648373,-1,229742400,ODFL,Industrials
2018-10-05,49.4023666381836,50.62333297729492,51.606666564941406,49.69333267211914,51.606666564941406,2041200,28.58931935332251,18.367345401232406,-81.6326545987676,52.57049565769708,52.58055970270347,-0.0100640450063878,0.46630509266816217,2.7954522321866513,-1,227701200,ODFL,Industrials
2018-10-08,49.03803253173828,50.25,50.823333740234375,49.5533332824707,50.426666259765625,1462500,25.164191809858792,13.606774665338476,-86.39322533466152,52.213496325743684,52.40792565065136,-0.19442932490767362,0.33415820915299504,2.7887659061253594,-1,226238700,ODFL,Industrials
2018-10-09,48.27359771728516,49.46666717529297,50.66666793823242,49.34000015258789,50.290000915527344,1752600,24.500384214281752,2.426570748732819,-97.57342925126719,51.790907225674346,52.19005465247666,-0.3991474268023154,0.187497081961933,-0.5228549289109233,-1,224486100,ODFL,Industrials
2018-10-10,45.21582412719727,46.33333206176758,49.606666564941406,46.21333312988281,49.50666809082031,4171500,19.491241718950434,1.4376866120147402,-98.56231338798526,50.951280277380995,51.75622334946117,-0.804943072080178,-0.01099094884648924,-6.82397140680019,-1,220314600,ODFL,Industrials
2018-10-11,44.34079360961914,45.436668395996094,46.95333480834961,45.37333297729492,46.0,1983900,18.73470681147596,0.6894275048479589,-99.31057249515204,50.102878449475625,51.288108167723024,-1.185229718247399,-0.24583870272667122,-10.88519704210335,-1,218330700,ODFL,Industrials
2018-10-12,44.42537307739258,45.52333450317383,46.58666610717773,45.00333404541016,46.43333435058594,2394300,15.881045123624062,5.441232177734207,-94.55876782226579,49.39833322696765,50.86108789627494,-1.4627546693072873,-0.4892218960427944,-10.837630253405527,1,220725000,ODFL,Industrials
2018-10-15,44.10332489013672,45.19333267211914,45.93000030517578,44.84333419799805,45.28666687011719,2022600,10.279765995483373,3.6020424267597795,-96.39795757324022,48.75141006468326,50.4412541759671,-1.6898441112838398,-0.7293463390910035,-11.036745372332856,-1,218702400,ODFL,Industrials
2018-10-16,45.21582412719727,46.33333206176758,46.393333435058594,45.206668853759766,45.87666702270508,2271900,15.528321065545057,15.424408771276502,-84.5755912287235,48.3793980642347,50.136963648989365,-1.7575655847546656,-0.934990188223736,-10.026540159658738,1,220974300,ODFL,Industrials
2018-10-17,44.11309051513672,45.20333480834961,46.29999923706055,45.01333236694336,46.29999923706055,1580400,14.40340175731886,3.7267144517399298,-96.27328554826006,47.89077294794468,49.771509660793825,-1.8807367128491421,-1.1241394931488173,-14.592514505844143,-1,219393900,ODFL,Industrials
2018-10-18,42.987571716308594,44.04999923706055,45.456668853759766,43.970001220703125,45.0966682434082,1976100,11.767786215804833,0.7594748755092797,-99.24052512449072,47.29988468473174,49.34769407385062,-2.047809389118882,-1.3088734723428304,-20.078625441083737,-1,217417800,ODFL,Industrials
2018-10-19,42.95828628540039,44.02000045776367,44.8033332824707,43.77333450317383,44.53666687011719,2171400,10.97011618040105,2.459282000103449,-97.54071799989656,46.79528711135203,48.95305010228862,-2.1577629909365896,-1.4786513760615825,-20.050854776917465,-1,215246400,ODFL,Industrials
2018-10-22,42.65901947021485,43.71333312988281,44.0099983215332,42.650001525878906,43.3466682434082,2375100,12.395446152247487,10.541953036863518,-89.45804696313648,46.32114034497215,48.56492291914745,-2.243782574175299,-1.6316776156843258,-21.7448395054579,-1,212871300,ODFL,Industrials
2018-10-23,41.77422332763672,42.80666732788086,43.31999969482422,42.05666732788086,42.8033332824707,1866300,10.299461842444941,7.0888482099944365,-92.91115179000556,45.78045218849657,48.13838546794252,-2.3579332794459518,-1.7769287484366512,-23.573167986645494,-1,211005000,ODFL,Industrials
2018-10-24,40.17703628540039,41.16999816894531,43.4033317565918,41.01333236694336,42.970001220703125,2779200,9.603330254299522,1.4789092751511623,-98.52109072484883,45.071151570104064,47.62220863097976,-2.5510570608756993,-1.9317544109244609,-25.86879895902107,-1,208225800,ODFL,Industrials
2018-10-25,40.57063674926758,41.573333740234375,43.64666748046875,40.38666534423828,43.33333206176758,4705200,13.241274462014644,11.370183960729701,-88.6298160392703,44.53302575012411,47.17414382425788,-2.6411180741337716,-2.0736271435663234,-25.039065224446034,1,212931000,ODFL,Industrials
2018-10-26,40.46331024169922,41.46333312988281,41.71666717529297,40.03333282470703,40.75666809082031,2293500,13.530720128994588,13.448276480601551,-86.55172351939845,44.06076534701006,46.75112080985973,-2.6903554628496664,-2.196972807422992,-25.016575617757802,-1,210637500,ODFL,Industrials
2018-10-29,39.23368453979492,40.20333480834961,42.49333190917969,39.57666778564453,42.143333435058594,1665300,13.015711332330355,6.24792720811287,-93.75207279188713,43.46731449490846,46.266099624562685,-2.7987851296542274,-2.317335271869239,-25.609073394161918,-1,208972200,ODFL,Industrials
2018-10-30,41.05532455444336,42.06999969482422,42.276668548583984,40.70000076293945,40.97999954223633,2341500,31.063074005029705,33.80025018758898,-66.19974981241103,43.25234298720319,45.955277407545026,-2.7029344203418333,-2.394455101563758,-22.499232258495226,1,211313700,ODFL,Industrials
2018-10-31,42.4248161315918,43.473331451416016,43.65999984741211,42.473331451416016,42.58333206176758,3456600,41.65484369846875,55.587226801492626,-44.41277319850737,43.28634121246671,45.77142955894287,-2.485088346476161,-2.412581750546239,-19.07421730537517,1,214770300,ODFL,Industrials
2018-11-01,43.4527473449707,44.526668548583984,44.723331451416016,43.220001220703125,43.73666763305664,2524500,46.085366489526514,72.61615894810593,-27.38384105189407,43.47716080263859,45.67922503965703,-2.2020642370184333,-2.3704782478406776,-15.55723699007723,1,217294800,ODFL,Industrials
2018-11-02,43.45599365234375,44.52999877929688,45.62333297729492,43.926666259765625,44.93000030517578,1982700,47.32598504240715,72.66501319568347,-27.33498680431653,43.63913587597064,45.59409716851924,-1.954961292548603,-2.2873748567822627,-14.785996876216338,1,219277500,ODFL,Industrials
2018-11-05,43.508033752441406,44.58333206176758,44.98666763305664,43.53666687011719,44.630001068115234,1739400,42.268040542089324,74.46701553094756,-25.532984469052433,43.78439682763171,45.51922567913023,-1.73482885149852,-2.176865655725514,-15.423044959201023,1,221016900,ODFL,Industrials
2018-11-06,44.483924865722656,45.58333206176758,45.790000915527344,44.43333435058594,44.43333435058594,2188500,51.698437997652526,96.67378443357883,-3.3262155664211672,44.06115609442185,45.52397430006633,-1.4628182056444814,-2.0340561657093077,-14.531250346452007,1,223205400,ODFL,Industrials
2018-11-07,45.648468017578125,46.776668548583984,47.11333465576172,46.06666564941406,46.13999938964844,2215800,62.14371438163184,95.53295756626032,-4.467042433739672,44.47892724121602,45.6167664666232,-1.137839225407177,-1.8548127776488816,-13.113734688806215,1,225421200,ODFL,Industrials
2018-11-08,44.87102508544922,45.97999954223633,47.4466667175293,45.459999084472656,46.61000061035156,1776900,58.17119818116007,81.36381989391553,-18.636180106084467,44.70986144137299,45.64367262037232,-0.9338111789993278,-1.670612457918971,-14.147011312819727,-1,223644300,ODFL,Industrials
2018-11-09,43.911415100097656,44.99666595458984,45.68999862670898,44.220001220703125,45.68999862670898,2688300,55.06445239699566,68.86910933350386,-31.130890666496136,44.753985212637126,45.59574620068473,-0.8417609880476036,-1.5048421639446976,-16.290465040592274,-1,220956000,ODFL,Industrials
2018-11-12,43.07865905761719,44.143333435058594,45.30666732788086,44.04666519165039,44.84999847412109,1719900,55.297221218576006,58.02625500891146,-41.97374499108854,44.66003878531735,45.48816006989761,-0.8281212845802628,-1.3694979880718108,-18.045672966264046,-1,219236100,ODFL,Industrials
2018-11-13,42.78264617919922,43.84000015258789,44.97999954223633,43.5966682434082,44.37333297729492,1690500,61.83161536773727,54.17195610625508,-45.82804389374491,44.53387899566666,45.36607415009689,-0.8321951544302308,-1.2620374213434948,-15.864892071057035,-1,217545600,ODFL,Industrials
2018-11-14,43.33888626098633,44.40999984741211,44.86000061035156,43.95000076293945,44.25666809082031,1379700,62.38718741556443,61.41464698534662,-38.585353014653386,44.51482066516596,45.2952538313795,-0.780433166213534,-1.1657165703175028,-15.026467245510919,1,218925300,ODFL,Industrials
2018-11-15,44.272491455078125,45.36666870117188,45.66666793823242,44.01333236694336,44.15666580200195,1523400,65.87151597426153,73.5705425838059,-26.4294574161941,44.64587420916688,45.30054382173449,-0.6546696125676164,-1.0635071787675254,-11.892275738370586,1,220448700,ODFL,Industrials
2018-11-16,43.80080795288086,44.883331298828125,45.540000915527344,44.48666763305664,45.130001068115234,1244700,70.31247050813914,62.00589393406529,-37.994106065934716,44.68240606911476,45.2696391904081,-0.5872331212933375,-0.9682523672726878,-11.338648289003899,-1,219204000,ODFL,Industrials
2018-11-19,43.69020080566406,44.77000045776367,45.43333435058594,44.0099983215332,44.70333480834961,1612500,63.82251906533476,46.17965376266559,-53.82034623733441,44.6958821289069,45.23262891391592,-0.5367467850090151,-0.8819512508199533,-10.905471725843439,-1,217591500,ODFL,Industrials
2018-11-20,41.29604721069336,42.31666564941406,44.119998931884766,42.27999877929688,43.98333358764648,1954800,44.65332193980167,0.7096811824474366,-99.29031881755256,44.32984882436954,45.01663163506392,-0.6867828106943819,-0.8429175627948391,-14.454180833614167,-1,215636700,ODFL,Industrials
2018-11-21,42.18408584594727,43.22666549682617,43.540000915527344,42.106666564941406,42.31666564941406,1486500,43.910045633377564,20.973762170062628,-79.02623782993737,44.160128312439795,44.88404155075002,-0.7239132383102245,-0.8191166978979163,-6.705035935684202,1,217123200,ODFL,Industrials
2018-11-23,41.98566818237305,43.02333450317383,43.56333160400391,42.66666793823242,42.77333450317383,693600,43.071750758933604,17.166065768522177,-82.83393423147783,43.98523695716811,44.74621139907771,-0.7609744419095961,-0.8074882467002523,-5.311423522053237,-1,216429600,ODFL,Industrials
2018-11-26,43.38442993164063,44.456668853759766,44.62666702270508,43.37333297729492,43.5,1958700,49.483148306113684,44.00753224097742,-55.99246775902258,44.05776494125914,44.724763803128226,-0.6669988618690894,-0.7793903697340199,-2.3431184491542374,1,218388300,ODFL,Industrials
2018-11-27,43.15022277832031,44.21666717529297,44.51333236694336,43.65666580200195,44.276668548583984,2539800,44.0545372896843,39.513118914968686,-60.48688108503132,44.0822114388028,44.687127015881174,-0.6049155770783727,-0.7444954112028904,-2.1610831489502,-1,215848500,ODFL,Industrials
2018-11-28,44.66608810424805,45.77000045776367,45.82666778564453,44.15999984741211,44.50666809082031,1295700,45.75365222725199,68.60175633229012,-31.398243667709874,44.3418712878737,44.76733986342803,-0.4254685755543264,-0.6806900440731777,-1.2158236391307264,1,217144200,ODFL,Industrials
2018-11-29,43.917911529541016,45.00333404541016,45.66666793823242,44.78666687011719,45.643333435058594,1353900,45.86975550563222,77.86737983707576,-22.132620162924248,44.443634789033155,44.784820913945225,-0.34118612491207045,-0.6127892602409563,-0.44244692075794245,-1,215790300,ODFL,Industrials
2018-11-30,44.47742462158203,45.57666778564453,46.26333236694336,44.823333740234375,45.0,2456700,52.54089489822319,83.48039957967963,-16.51960042032038,44.617947557742596,44.84347623777481,-0.2255286800322125,-0.5353371441992075,3.4657629398993355,1,218247000,ODFL,Industrials
2018-12-03,44.07405090332031,45.163333892822266,46.66666793823242,44.93333435058594,46.436668395996094,1272900,54.64763027120607,67.03215805557578,-32.96784194442422,44.70185314775485,44.867169397407956,-0.16531624965310243,-0.4613329652899865,2.5973044597207577,-1,216974100,ODFL,Industrials
2018-12-04,42.18083953857422,43.223331451416016,44.86333465576172,41.900001525878906,44.81666564941406,3018900,47.554844178340154,27.762167751187828,-72.23783224881217,44.474388271395036,44.74540362363078,-0.271015352235743,-0.42326944267913785,-1.1209432989492798,-1,213955200,ODFL,Industrials
2018-12-06,43.69498443603516,44.72999954223633,44.86666870117188,41.97666549682617,42.41666793823242,3108900,51.181100366638695,59.37059092331418,-40.629409076685825,44.5137130822937,44.74426258056452,-0.23054949827082538,-0.38472545379747536,4.493066931895357,1,217064100,ODFL,Industrials
2018-12-07,41.923606872558594,42.91666793823242,45.40666580200195,42.64666748046875,45.0,2372400,41.49502522545855,21.328667131366178,-78.67133286863383,44.268013829361195,44.608885199651034,-0.3408713702898396,-0.37595463709594823,4.242579176514584,-1,214691700,ODFL,Industrials
2018-12-10,42.24922561645508,43.25,43.5533332824707,42.1533317565918,42.58333206176758,2499900,44.27035354105768,28.321647821260882,-71.67835217873912,44.11139631715178,44.50822703671392,-0.3968307195621392,-0.38012985358918644,4.03303297792296,1,217191600,ODFL,Industrials
2018-12-11,42.23294448852539,43.23333358764648,44.380001068115234,42.87333297729492,44.08333206176758,1817100,44.57263992265334,27.97200278819691,-72.02799721180308,43.976309743381734,44.41379048493115,-0.43748074154941463,-0.3916000311812321,4.268833024636935,-1,215374500,ODFL,Industrials
2018-12-12,42.40552520751953,43.40999984741211,44.27333450317383,43.400001525878906,44.18333435058594,1719900,54.601574493677646,31.67828815584453,-68.32171184415547,43.88918514400179,44.3394356228927,-0.45025047889090786,-0.40333012072316726,7.97611704190401,1,217094400,ODFL,Industrials
2018-12-13,41.19747924804688,42.17333221435547,43.53666687011719,41.91666793823242,43.45000076293945,1212000,45.68541878587021,5.734210553694001,-94.265789446306,43.625207770210054,44.178983518556606,-0.5537757483465526,-0.4334192462478444,0.24562044278779202,-1,215882400,ODFL,Industrials
2018-12-14,40.19130706787109,41.143333435058594,42.630001068115234,40.970001220703125,41.66666793823242,1669500,42.78772151702375,3.042695368189711,-96.95730463181029,43.24338094941752,43.95412054940861,-0.7107395999910864,-0.4888833169964928,-5.359603091291337,-1,214212900,ODFL,Industrials
2018-12-17,40.51366424560547,41.473331451416016,42.02000045776367,40.573333740234375,40.96666717529297,1654200,37.49649067045941,14.770201041612541,-85.22979895838746,42.97106564203267,43.77035839400175,-0.7992927519690767,-0.5509652039910096,-6.857322132322584,1,215867100,ODFL,Industrials
2018-12-18,40.82301712036133,41.790000915527344,42.53666687011719,41.27999877929688,41.95333480834961,1275000,39.894505946987366,19.96718275673608,-80.03281724326392,42.78936337641647,43.62366524744809,-0.8343018710316201,-0.6076325373991317,-6.153150547678506,1,217142100,ODFL,Industrials
2018-12-19,39.68984603881836,40.630001068115234,42.44333267211914,40.436668395996094,41.7400016784668,1415100,27.870269212046125,3.1032533920498766,-96.89674660795012,42.45715379052397,43.40191234527528,-0.94475855475131,-0.6750577408695674,-8.867284724648298,-1,215727000,ODFL,Industrials
2018-12-20,39.3218879699707,40.25333404541016,41.23666763305664,39.74333190917969,40.29999923706055,1451400,28.838732482929032,7.366421824541361,-92.63357817545864,42.118104598967996,43.16868432306305,-1.0505797240950514,-0.7501621375146642,-11.692866175590268,-1,214275600,ODFL,Industrials
2018-12-21,38.85626220703125,39.776668548583984,41.23333358764648,39.58666610717773,40.5966682434082,3051600,23.93649317794332,2.6836496082932904,-97.3163503917067,41.75788366813969,42.91742389532386,-1.1595402271841664,-0.8320377554485647,-14.964725400932604,-1,211224000,ODFL,Industrials
2018-12-24,37.63518524169922,38.526668548583984,39.526668548583984,38.46666717529297,39.39666748046875,780600,22.26247370951843,0.8645732732582524,-99.13542672674176,41.260773649746504,42.59218275852831,-1.3314091087818056,-0.931912026115213,-16.209941426393144,-1,210443400,ODFL,Industrials
2018-12-26,39.224212646484375,40.1533317565918,40.206668853759766,38.33333206176758,38.61666870117188,1452000,36.82402874154874,25.730437183696537,-74.26956281630346,41.09039797387655,42.41152712875524,-1.3211291548786903,-1.0097554518679086,-10.763762370496254,1,211895400,ODFL,Industrials
2018-12-27,40.13920974731445,41.09000015258789,41.11000061035156,39.50666809082031,39.5966682434082,1419900,33.57400137852491,38.97268518718261,-61.02731481281738,41.09033677060137,42.31363624163173,-1.2232994710303586,-1.0524642557003987,-6.916861607115853,1,213315300,ODFL,Industrials
2018-12-28,39.924293518066406,40.869998931884766,41.5966682434082,40.470001220703125,41.119998931884766,942000,39.212914858504995,41.951475555454614,-58.04852444454538,41.05643864156805,42.20670014461343,-1.1502615030453782,-1.0720237051693946,-6.774637797367354,-1,212373300,ODFL,Industrials
2018-12-31,40.21084213256836,41.163333892822266,41.45000076293945,40.74333190917969,41.26333236694336,1583700,38.95554289373997,46.80265825835374,-53.197341741646255,41.07288406483793,42.129413755591855,-1.0565296907539263,-1.068924902286301,-7.310664187671767,1,213957000,ODFL,Industrials
2019-01-02,40.18804168701172,41.13999938964844,41.51333236694336,40.27999877929688,40.41666793823242,1368000,38.92806485522383,47.250272294777076,-52.749727705222924,41.08320949942416,42.056123802559014,-0.972914303134857,-1.0497227824560122,-9.316684324706134,-1,212589000,ODFL,Industrials
2019-01-03,38.712989807128906,39.630001068115234,40.90666580200195,39.33000183105469,40.90666580200195,1034100,32.47837434486466,24.91996102705013,-75.08003897294986,40.85963897153047,41.87641100741503,-1.0167720358845571,-1.0431326331417212,-11.704412481633359,-1,211554900,ODFL,Industrials
2019-01-04,40.04802322387695,40.99666595458984,41.15666580200195,39.68000030517578,40.3466682434082,1251900,44.61068763108289,61.98601495455199,-38.01398504544801,40.8807200458473,41.81124470720576,-0.9305246613584615,-1.0206110387850693,-8.428265500541206,1,212806800,ODFL,Industrials
2019-01-07,40.51041030883789,41.470001220703125,41.81999969482422,40.61000061035156,41.00666809082031,1003200,51.57658188416577,74.62334793566264,-25.376652064337375,40.97137868813281,41.78596741190927,-0.8145887237764597,-0.9794065757833474,-2.000782471202716,1,213810000,ODFL,Industrials
2019-01-08,41.71194839477539,42.70000076293945,42.76333236694336,41.78666687011719,42.10333251953125,1530000,55.44702077620605,98.57039278462548,-1.4296072153745205,41.23732054579537,41.85367358605966,-0.6163530402642863,-0.9067958686795353,-1.2183792754622444,1,215340000,ODFL,Industrials
2019-01-09,41.73148727416992,42.720001220703125,43.133331298828125,42.11666870117188,42.869998931884766,1471800,54.241412233661286,91.38895533704047,-8.611044662959522,41.465425265011945,41.91784600344065,-0.45242073842870667,-0.8159208426293696,-0.7050436373041384,1,216811800,ODFL,Industrials
2019-01-10,41.702178955078125,42.68999862670898,43.04333114624024,41.75333404541016,42.61333465576172,1479000,60.474561148288196,90.76390119614605,-9.236098803853947,41.65382116681148,41.97504249405312,-0.32122132724163777,-0.7169809395518232,-3.9739149886876386,-1,215332800,ODFL,Industrials
2019-01-11,41.627288818359375,42.61333465576172,43.09000015258789,42.0099983215332,42.56333160400391,1148700,62.377626239143076,89.16673488088207,-10.833265119117915,41.801438626649976,42.02232339492042,-0.22088476827044445,-0.6177617052955475,-3.626081796655961,-1,214184100,ODFL,Industrials
2019-01-14,41.00210189819336,41.973331451416016,42.51333236694336,41.7599983215332,42.04666519165039,1539000,61.32689254281402,75.8333326710594,-24.1666673289406,41.82788367661398,42.018694362068246,-0.1908106854542666,-0.5323715013272914,-8.295103710674425,-1,212645100,ODFL,Industrials
2019-01-15,40.9825553894043,41.95333480834961,42.25333404541016,41.36000061035156,42.12666702270508,1017900,70.2362168538121,75.416735874293,-24.58326412570701,41.84718385072715,42.01385291364464,-0.16666906291749228,-0.4592310136453316,-6.777273954820731,-1,211627200,ODFL,Industrials
2019-01-16,41.25608444213867,42.23333358764648,42.71333312988281,41.48666763305664,41.956668853759766,1124400,64.6067487969242,76.33658301739165,-23.66341698260836,41.90659150256089,42.03011074134848,-0.12351923878758697,-0.3920886586737827,-7.335626671353797,1,212751600,ODFL,Industrials
2019-01-17,42.40552520751953,43.40999984741211,43.62666702270508,41.91999816894531,42.23666763305664,1719300,65.76086618499207,94.95731769573266,-5.042682304267342,42.137885094076466,42.13232474920505,0.0055603448714194315,-0.31255885796474225,-3.8822068573835087,1,214470900,ODFL,Industrials
2019-01-18,44.48949432373047,45.54333114624024,45.63666534423828,43.9466667175293,43.96666717529297,1855800,75.19770065011676,98.52007011626779,-1.4799298837322115,42.661799871332434,42.38499188972617,0.27680798160626097,-0.1946854900505416,5.367470800884372,1,216326700,ODFL,Industrials
2019-01-22,43.27491760253906,44.29999923706055,44.900001525878906,42.35333251953125,44.87333297729492,2760600,65.34072591478156,78.80549510238596,-21.19450489761404,42.913830542982915,42.526844285825014,0.3869862571579006,-0.07835114060885316,-0.9613241886348628,-1,213566100,ODFL,Industrials
2019-01-23,42.63671875,43.64666748046875,44.58000183105469,43.18999862670898,44.56999969482422,1070700,61.54792709236189,68.4461068898064,-31.55389311019359,43.0265746872115,42.60979415209492,0.41678053511657964,0.0206751945362334,1.7009697567550583,-1,212495400,ODFL,Industrials
2019-01-24,42.84510803222656,43.86000061035156,44.206668853759766,43.55666732788086,43.96333312988281,1137900,72.13116128277701,70.17349939545464,-29.826500604545362,43.154794060002274,42.70240203789171,0.4523920221105655,0.10701856005109983,1.4104060354949421,1,213633300,ODFL,Industrials
2019-01-25,43.81545639038086,44.85333251953125,45.0966682434082,44.15666580200195,44.46666717529297,833400,70.99819968313757,84.41644974994497,-15.58355025005502,43.416107669160574,42.86173022171686,0.5543774474437129,0.19649033752962247,3.7471062197888725,1,214466700,ODFL,Industrials
2019-01-28,44.1768913269043,45.223331451416016,45.38666534423828,44.26333236694336,44.58666610717773,1105800,70.66813989198678,90.33513453726779,-9.664865462732203,43.69414209719987,43.03666364613902,0.6574784510608538,0.28868796023586873,4.177220940746002,1,215572500,ODFL,Industrials
2019-01-29,44.46343612670898,45.51666641235352,45.71333312988281,45.04999923706055,45.380001068115234,969900,67.29432001514013,95.48238696109375,-4.517613038906251,43.974530453377355,43.2203675547475,0.7541628986298576,0.3817829479146665,7.9276026399925055,1,216542400,ODFL,Industrials
