Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-12-29,18.7840518951416,34.156978607177734,34.2344970703125,34.00193786621094,34.04069900512695,448198,68.40002614014742,79.01246968442642,-20.987530315573576,33.676451991204544,33.16378597814169,0.5126660130628551,0.401364151363197,5.570531804341103,1,-3703025,O,Real Estate
2011-12-30,18.62952041625977,33.87596893310547,34.5155029296875,33.87596893310547,34.30232620239258,578230,61.04165265559669,67.0782186350256,-32.92178136497439,33.70714690534315,33.21654027110197,0.4906066342411819,0.419212647938794,4.451746603905786,-1,-4281255,O,Real Estate
2012-01-03,18.554916381835938,33.74031066894531,34.53488540649414,33.23643493652344,34.36046600341797,1337885,61.55462723500616,61.31692309686241,-38.68307690313759,33.71224902282041,33.255338078349624,0.45691094447078484,0.4267523072451922,4.376503208595465,-1,-5619140,O,Real Estate
2012-01-04,18.39504623413086,33.44961166381836,33.74031066894531,33.43992233276367,33.57558059692383,900626,60.91475461895182,48.54772394258523,-51.45227605741477,33.67184327528163,33.26972871431027,0.4021145609713628,0.42182475799042635,2.372474476682533,-1,-6519766,O,Real Estate
2012-01-05,18.586894989013672,33.7984504699707,33.972869873046875,33.33333206176758,33.430233001708984,718375,61.71080229888006,53.43925813755366,-46.560741862446335,33.69132130523379,33.30889328880363,0.3824280164301612,0.41394540967837334,5.473237659686394,1,-5801391,O,Real Estate
2012-01-06,18.53891563415528,33.711238861083984,34.11821746826172,33.62403106689453,33.92441940307617,775238,55.22726317004408,46.11101269172643,-53.88898730827357,33.69438554459536,33.3386966645281,0.3556888800672624,0.4022941037561512,4.978870463718898,-1,-6576629,O,Real Estate
2012-01-09,18.661497116088867,33.93410873413086,33.94379806518555,33.672481536865234,33.914730072021484,640872,55.02283412832592,58.888910759863265,-41.11108924013674,33.73126603529313,33.38280126227645,0.3484647730166799,0.39152823760825695,8.053070444878422,1,-5935757,O,Real Estate
2012-01-10,18.81601333618164,34.21511459350586,34.370155334472656,34.02131652832031,34.069766998291016,605062,66.66660186398435,69.3876840509692,-30.612315949030805,33.805704275018165,33.444454101626775,0.3612501733913902,0.38547262476488364,8.646146861536256,1,-5330695,O,Real Estate
2012-01-11,18.906612396240234,34.379844665527344,34.60271453857422,34.127906799316406,34.2344970703125,813216,61.206865344760494,80.82197690785252,-19.178023092147484,33.89403356586573,33.513742291545334,0.380291274320399,0.38443635467598675,6.996381640416405,1,-4517479,O,Real Estate
2012-01-12,18.86398124694824,34.30232620239258,34.55426406860352,34.11821746826172,34.55426406860352,557899,57.057079423176496,75.34258025896425,-24.65741974103575,33.956847817639094,33.572155914571056,0.38469190306803824,0.38448746435439707,7.142862249352769,-1,-5075378,O,Real Estate
2012-01-13,19.00786018371582,34.5639533996582,34.5639533996582,34.05038833618164,34.17635726928711,666878,58.30902987001808,93.83571247526034,-6.1642875247396605,34.050248676411265,33.64562239494788,0.4046262814633863,0.38851522777619496,5.34553971560168,1,-4408500,O,Real Estate
2012-01-17,19.08779525756836,34.70930099487305,34.922481536865234,34.593021392822266,34.78682327270508,888139,58.30898201943361,87.35618920918489,-12.643810790815113,34.15164134079,33.72441340234974,0.42722793844026086,0.39625776990900813,7.277619801409572,1,-3520361,O,Real Estate
2012-01-18,19.11976432800293,34.76744079589844,35.12596893310547,34.69961166381836,34.75775146484375,1072661,54.60313691182903,81.0255789069913,-18.9744210930087,34.24637971849899,33.801674690760755,0.4447050277382374,0.405947221474854,7.87732246788682,1,-2447700,O,Real Estate
2012-01-19,19.07180595397949,34.680233001708984,34.961238861083984,34.50581359863281,34.70930099487305,1347689,63.468592338857874,76.41027193991884,-23.589728060081157,34.313126377454374,33.86675308416433,0.44637329329004416,0.41403243583789207,7.219900090069191,-1,-3795389,O,Real Estate
2012-01-20,18.97588157653809,34.50581359863281,34.54457473754883,34.24418640136719,34.4670524597168,1053259,56.666613204479745,67.17945612016231,-32.820543879837686,34.34277056532798,33.91409090005089,0.42867966527709456,0.4169618817257326,6.584853543055464,-1,-4848648,O,Real Estate
2012-01-23,19.018510818481445,34.58333206176758,34.80620193481445,34.53488540649414,34.55426406860352,810636,64.65860025075139,71.28197363373913,-28.71802636626088,34.37978002631869,33.96366431943731,0.416115706881385,0.4167926467568631,5.342384335661735,1,-4038012,O,Real Estate
2012-01-24,19.130414962768555,34.78682327270508,34.85465240478516,34.44767379760742,34.48643493652344,607848,71.09372717332968,81.0811846044828,-18.918815395517193,34.44240206422429,34.0246390567164,0.41776300750788664,0.41698671890706784,7.452863070480747,1,-3430164,O,Real Estate
2012-01-25,19.34357643127441,35.17441940307617,35.203487396240234,34.68992233276367,34.796512603759766,649747,83.45863882714058,98.44569097399287,-1.5543090260071393,34.55502011635535,34.109807971261574,0.4452121450937767,0.42263180414440965,7.079643242939425,1,-2780417,O,Real Estate
2012-01-26,19.46613883972168,35.39728546142578,35.46511459350586,35.17441940307617,35.348838806152344,618065,82.6086618253226,96.31580365042299,-3.6841963495770043,34.68459940021234,34.205176674236704,0.4794227259756383,0.4339899885106554,8.33332652299022,1,-2162352,O,Real Estate
2012-01-27,19.50876235961914,35.47480773925781,35.5329475402832,35.25193786621094,35.36821746826172,576372,86.11117620317472,96.87498718500748,-3.1250128149925156,34.806169913911646,34.299223419793826,0.5069464941178197,0.4485812896320883,9.381539347856286,1,-1585980,O,Real Estate
2012-01-30,19.442419052124023,35.21317672729492,35.319766998291016,34.961238861083984,35.18410873413086,826838,75.78120194377806,78.84597428488512,-21.154025715114884,34.86878634673984,34.36692366479391,0.50186268194593,0.4592375680948567,7.737913289105681,-1,-2412818,O,Real Estate
2012-01-31,19.47452163696289,35.27131652832031,35.51356506347656,35.11627960205078,35.387596130371094,732514,73.39053183454787,82.35274441391093,-17.64725558608907,34.930714066982986,34.433915728758826,0.49679833822415986,0.4667497221207174,6.029710727273394,1,-1680304,O,Real Estate
2012-02-01,19.709932327270508,35.69767379760742,35.75581359863281,35.377906799316406,35.41666793823242,808262,76.15381237688152,96.59089129817231,-3.40910870182769,35.04870787169444,34.527527437562426,0.5211804341320132,0.47763586452297657,6.5355693444883425,1,-872042,O,Real Estate
2012-02-02,19.79553604125977,35.85271453857422,35.91085433959961,35.562015533447266,35.70736312866211,568219,79.85069693858215,96.87498718500748,-3.1250128149925156,35.17240120506056,34.62568944504478,0.546711760015782,0.4914510436215377,8.951705857170232,1,-303823,O,Real Estate
2012-02-03,19.956037521362305,36.14340972900391,36.19186019897461,35.80426406860352,36.10465240478516,666156,80.0737380208402,97.5123929874595,-2.4876070125404963,35.321787131821075,34.73811316978249,0.5836739620385885,0.5098956273049479,7.492791857993214,1,362333,O,Real Estate
2012-02-06,19.854387283325195,35.95930099487305,36.14340972900391,35.746124267578125,36.03682327270508,489994,73.45449964497571,88.05964302712061,-11.940356972879385,35.419866187675225,34.8285715271966,0.5912946604786242,0.5261754339396831,6.241056194345818,-1,-127661,O,Real Estate
2012-02-07,19.945337295532227,36.12403106689453,36.24031066894531,35.85271453857422,35.88178253173828,553152,74.47548886007426,94.17473130608937,-5.825268693910624,35.528199246016655,34.924531493100154,0.6036677529165004,0.5416738977350466,6.210828600987176,1,425491,O,Real Estate
2012-02-08,19.988142013549805,36.2015495300293,36.327518463134766,35.94961166381836,36.07558059692383,588756,77.54376707654977,93.95348752043915,-6.046512479560839,35.631791597403215,35.01912542176157,0.6126661756416425,0.5558723533163658,5.985807311487197,1,1014247,O,Real Estate
2012-02-09,19.87044906616211,35.988372802734375,36.47286987304688,35.75581359863281,36.25,756766,76.47056419645106,76.07653519635757,-23.92346480364243,35.68665024437724,35.09092152405585,0.5957287203213895,0.5638436267173705,4.355155495125665,-1,257481,O,Real Estate
2012-02-10,19.774139404296875,35.8139533996582,36.03682327270508,35.61046600341797,35.65891647338867,556454,71.2374326537705,67.46406526362162,-32.53593473637837,35.7062353451897,35.144479440767135,0.5617559044225615,0.5634260822584087,5.419275832425309,-1,-298973,O,Real Estate
2012-02-13,19.76879119873047,35.80426406860352,36.07558059692383,35.66860580444336,35.94961166381836,609706,68.81716485302758,62.49997325568225,-37.50002674431776,35.72131668725336,35.19335237616242,0.5279643110909404,0.5563337280249151,4.822690789985823,-1,-908679,O,Real Estate
2012-02-14,19.581531524658203,35.46511459350586,35.7655029296875,35.319766998291016,35.7655029296875,566981,55.47439382532282,33.333249214540615,-66.66675078545939,35.681900980522975,35.213482910780456,0.4684180697425191,0.5387505963684359,4.691070721957682,-1,-1475660,O,Real Estate
2012-02-15,19.533376693725582,35.377906799316406,35.687984466552734,35.19379806518555,35.65891647338867,601243,49.61540907452888,27.564130064476927,-72.43586993552307,35.63513264495273,35.22566245807942,0.40947018687331393,0.5128945144694116,4.853530088797737,-1,-2076903,O,Real Estate
2012-02-16,19.62432861328125,35.54263687133789,35.89147186279297,35.377906799316406,35.377906799316406,681223,51.30110653692431,38.46163552168354,-61.53836447831645,35.620902525935065,35.24914204424672,0.37176048168834797,0.4846677079131989,6.257248151503972,1,-1395680,O,Real Estate
2012-02-17,19.67783164978028,35.63953399658203,35.78488540649414,35.29069900512695,35.66860580444336,614866,58.73017360834465,38.571291989809204,-61.4287080101908,35.6237689060346,35.278059966641926,0.3457089393926722,0.45687595420909355,5.447242406118875,1,-780814,O,Real Estate
2012-02-21,19.554780960083008,35.41666793823242,35.77519226074219,35.21317672729492,35.57170486450195,689170,52.78815631764038,17.424344096796514,-82.57565590320348,35.59190721868042,35.28832722379678,0.3035799948836413,0.42621676234400313,5.058933266072202,-1,-1469984,O,Real Estate
2012-02-22,19.490571975708008,35.30038833618164,35.562015533447266,35.12596893310547,35.41666793823242,675444,41.35022989422213,12.949683076452429,-87.05031692354758,35.54705815983445,35.28922063952899,0.2578375203054577,0.3925409139362941,4.026272246474474,-1,-2145428,O,Real Estate
2012-02-23,19.763425827026367,35.79457473754883,35.79457473754883,35.319766998291016,35.4360466003418,587311,48.89705190607899,49.64031018290343,-50.35968981709657,35.58513763332897,35.32665427641935,0.2584833569096219,0.36572940253095965,4.616264369731953,1,-1558117,O,Real Estate
2012-02-24,19.897193908691406,36.03682327270508,36.19186019897461,35.7170524597168,35.85271453857422,779573,47.94012571123559,67.6259339190326,-32.37406608096738,35.654627731694525,35.379259387255324,0.275368344439201,0.34765719091260794,4.819622145760263,1,-778544,O,Real Estate
2012-02-27,19.70458221435547,35.687984466552734,35.99806213378906,35.629844665527344,35.93992233276367,699799,45.07044596370411,41.72656776612776,-58.273432233872235,35.659759537057326,35.402127911647725,0.2576316254096014,0.32965207781200667,4.039546052895698,-1,-1478343,O,Real Estate
2012-02-28,19.632606506347656,35.41666793823242,35.7170524597168,35.21317672729492,35.67829513549805,575443,37.62712769151726,21.582805127420713,-78.41719487257929,35.622360829545805,35.403204950654,0.21915587889180443,0.30755283802796624,2.4670630952264014,-1,-2053786,O,Real Estate
2012-02-29,19.815235137939453,35.746124267578125,35.85271453857422,35.42635726928711,35.52325439453125,776477,42.67913842350093,46.043128791611906,-53.956871208388094,35.64140135847386,35.428606381537264,0.21279497693659266,0.28860126580969153,2.987162642250354,1,-1277309,O,Real Estate
2012-03-01,19.83672142028809,35.78488540649414,35.9205436706543,35.54263687133789,35.7655029296875,671110,46.534670188536076,61.81835750866984,-38.181642491330166,35.663475827400056,35.45499742042296,0.2084784069770933,0.2725766940431719,2.9264294043630974,1,-606199,O,Real Estate
2012-03-02,19.783004760742188,35.687984466552734,35.8139533996582,35.4844970703125,35.69767379760742,507434,47.79661197897901,52.72728574138294,-47.27271425861705,35.6672463872697,35.472255720136275,0.19499066713342472,0.25705948866122247,2.9058382185439458,-1,-1113633,O,Real Estate
2012-03-05,19.96026039123535,36.00775146484375,36.027130126953125,35.620155334472656,35.69767379760742,604133,53.2109926068253,82.72724995257984,-17.272750047420164,35.71963178381955,35.51192207159609,0.2077097122234619,0.2471895333736704,4.352709614910942,1,-509500,O,Real Estate
2012-03-06,19.863571166992188,35.83333206176758,36.027130126953125,35.66860580444336,35.7655029296875,650986,56.12903963182331,66.36353550428214,-33.636464495717874,35.737124134273095,35.5357302190162,0.20139391525689376,0.23803040975031506,3.614457964222293,-1,-1160486,O,Real Estate
2012-03-07,20.013975143432617,36.10465240478516,36.11434173583984,35.65891647338867,35.91085433959961,502068,61.39818502067707,91.81832171986738,-8.18167828013261,35.7936669451211,35.577872603147235,0.2157943419738686,0.2335831961950258,3.7882997298982994,1,-658418,O,Real Estate
2012-03-08,19.820606231689453,35.75581359863281,36.19186019897461,35.7170524597168,36.172481536865234,806508,53.1608925591787,59.09089282327131,-40.90910717672869,35.78784335335367,35.59105341762765,0.19678993572602366,0.2262245441012254,1.6528892457164337,-1,-1464926,O,Real Estate
2012-03-09,19.85283470153809,35.8139533996582,35.99806213378906,35.66860580444336,35.85271453857422,684319,52.616286055972935,64.54546430603722,-35.45453569396278,35.79186028355437,35.60756452740769,0.1842957561466818,0.21783878651031668,1.1771183377507468,1,-780607,O,Real Estate
2012-03-12,20.09455108642578,36.25,36.356590270996094,35.85271453857422,35.88178253173828,525082,61.74858744604432,91.33849969001861,-8.6615003099814,35.862343316853696,35.6551523401923,0.2071909766613942,0.2157092245405322,2.18519087246336,1,-255525,O,Real Estate
2012-03-13,20.43294715881348,36.86046600341797,36.86046600341797,36.31782913208008,36.48255920410156,879367,69.30451537743315,100.0,-0.0,36.0159006532482,35.74443483376457,0.27146581948363036,0.22686054352915186,4.678047904851985,1,623842,O,Real Estate
2012-03-14,20.330894470214844,36.67635726928711,37.00581359863281,36.511627197265625,36.7829475402832,565846,61.81814835341246,81.62169178748279,-18.37830821251721,36.11750936340803,35.81346612528476,0.3040432381232705,0.2422970824479756,3.9835222477126733,-1,57996,O,Real Estate
2012-03-15,20.395341873168945,36.79263687133789,36.82170486450195,36.46317672729492,36.7829475402832,521470,60.483840243824964,88.10820357968969,-11.891796420310301,36.22137513385878,35.885997291659066,0.335377842199712,0.26091323439832287,3.0673233217898273,1,579466,O,Real Estate
2012-03-16,20.373863220214844,36.75387573242188,36.85077667236328,36.5794563293457,36.84108352661133,769253,66.17642461399524,85.94596204958661,-14.05403795041339,36.30329830286849,35.950284583567424,0.3530137193010674,0.2793333313788718,2.5135089642322535,-1,-189787,O,Real Estate
2012-03-19,20.465187072753903,36.91860580444336,37.03488540649414,36.63759613037109,36.7829475402832,617342,73.5561448055196,92.77105576451504,-7.228944235484958,36.39796099541847,36.02201208141008,0.37594891400839003,0.2986564479047754,2.144778484519617,1,427555,O,Real Estate
2012-03-20,20.454444885253903,36.89922332763672,37.04457473754883,36.71511459350586,36.7829475402832,451913,70.03353525177948,90.68306578802587,-9.31693421197413,36.4750782772982,36.08699069224169,0.3880875850565104,0.3165426753351224,2.613850399643983,-1,-24358,O,Real Estate
2012-03-21,20.43832397460937,36.870155334472656,37.05426406860352,36.82170486450195,36.98643493652344,433750,68.91881647424022,88.27158843756415,-11.72841156243585,36.53585936301735,36.1450028879625,0.39085647505485355,0.3314054352790686,2.065451295278899,-1,-458108,O,Real Estate
2012-03-22,20.389982223510746,36.7829475402832,36.91860580444336,36.4050407409668,36.77325439453125,606094,69.15251658775362,81.08117453975694,-18.918825460243045,36.57387292875056,36.192258047393665,0.3816148813568958,0.3414473244946341,1.6060031070538425,-1,-1064202,O,Real Estate
2012-03-23,20.49204063415528,36.9670524597168,37.18023300170898,36.59883880615234,36.879844665527344,516516,67.61559853457274,85.98710143328593,-14.012898566714075,36.63436208736075,36.24965022608426,0.38471186127648593,0.35010023185100453,2.7194329189233652,1,-547686,O,Real Estate
2012-03-26,20.674665451049805,37.296512603759766,37.38372039794922,37.00581359863281,37.18992233276367,584318,75.42084864294539,94.94390098795303,-5.056099012046967,36.736231397575985,36.32719558739356,0.40903581018242363,0.3618873475172884,4.139613372355902,1,36632,O,Real Estate
2012-03-27,20.81968879699707,37.55813980102539,37.69379806518555,37.238372802734375,37.35465240478516,669665,75.33778347012245,93.30146244433895,-6.698537555661038,36.86267884426051,36.418376640255175,0.44430220400533216,0.37837031881489713,4.898510772519488,1,706297,O,Real Estate
2012-03-28,20.90563201904297,37.71317672729492,37.74224853515625,37.30620193481445,37.55813980102539,741802,86.59416930663008,98.59803198348764,-1.401968016512354,36.993524672419646,36.514287757813676,0.47923691460596984,0.3985436379731117,6.338798448999549,1,1448099,O,Real Estate
2012-03-29,20.86034393310547,37.49031066894531,37.58720779418945,37.1220932006836,37.422481536865234,488962,79.5222131901945,86.66666666666667,-13.333333333333334,37.06995328726975,36.58658575123083,0.48336753603891935,0.41550841758627327,5.970969061600115,-1,959137,O,Real Estate
2012-03-30,20.881898880004883,37.52907180786133,37.819766998291016,37.5,37.6550407409668,598870,76.19052082503424,80.64532515162905,-19.35467484837094,37.140586905822296,36.65639953320346,0.48418737261883393,0.42924420859278545,5.588878911022294,1,1558007,O,Real Estate
2012-04-02,20.94123077392578,37.63565826416016,37.88759613037109,37.50968933105469,37.52907180786133,673070,70.00000000000026,83.00651240341482,-16.993487596585194,37.21675173018197,36.72893721697803,0.48781451320393643,0.4409582695150157,5.600870841267364,1,2231077,O,Real Estate
2012-04-03,20.995147705078125,37.73255920410156,37.77131652832031,37.48062133789063,37.68410873413086,600934,78.53407781618385,89.54258792773874,-10.457412072261262,37.2961067261696,36.80327958639459,0.49282713977500947,0.4513320435670145,6.538986868861054,1,2832011,O,Real Estate
2012-04-04,20.75790786743164,37.30620193481445,37.63565826416016,37.20930099487305,37.55813980102539,808262,61.883400946943695,60.78431877069731,-39.215681229302696,37.29765983519188,36.840533093684954,0.4571267415069258,0.4524909831549968,5.682128988300463,-1,2023749,O,Real Estate
2012-04-05,20.21872901916504,36.33720779418945,36.6860466003418,36.14340972900391,36.6860466003418,1434686,43.26016371532328,11.111086810081305,-88.8889131899187,37.14989798272997,36.80324973816677,0.3466482445631982,0.4313224354366371,1.515964529874406,-1,589063,O,Real Estate
2012-04-09,20.116287231445312,36.15310287475586,36.172481536865234,35.75581359863281,35.95930099487305,814145,37.694692588068506,18.63648239011949,-81.3635176098805,36.99654488919549,36.75509071124744,0.24145417794805013,0.3933487839389197,0.3226688467261582,-1,-225082,O,Real Estate
2012-04-10,19.90602684020996,35.77519226074219,36.42441940307617,35.72674560546875,36.23062133789063,749026,33.798855036541624,2.2420178867127856,-97.75798211328721,36.80864448481806,36.68250564083964,0.12613884397841701,0.33990679594681916,0.24436178028261996,-1,-974108,O,Real Estate
2012-04-11,20.3157901763916,36.511627197265625,36.54069900512695,35.95930099487305,36.046512603759766,700728,45.70764135381063,36.322808206844805,-63.677191793155195,36.7629495175023,36.66984797835268,0.09310153914962171,0.2905457445873797,3.0916495615647417,1,-273380,O,Real Estate
2012-04-12,20.34813117980957,36.569766998291016,36.65697860717773,36.356590270996094,36.45348739624024,665537,47.42987860402911,39.013406207741625,-60.98659379225838,36.73322912993133,36.662434572422185,0.07079455750914576,0.24659550717173293,2.304145547493488,1,392157,O,Real Estate
2012-04-13,20.224124908447266,36.34689712524414,36.879844665527344,36.33720779418945,36.47286987304688,636538,42.59259596773312,28.699417781496916,-71.30058221850308,36.673793436902535,36.63906142818677,0.034732008715764096,0.20422280748053917,1.5705282058776908,-1,-244381,O,Real Estate
2012-04-16,20.509883880615234,36.86046600341797,37.04457473754883,36.45348739624024,36.60852813720703,757075,45.01109015189275,52.466396212225696,-47.5336037877743,36.70251229328952,36.65546176709279,0.047050526196734666,0.17278835122377828,3.285367762822527,1,512694,O,Real Estate
2012-04-17,20.612329483032227,37.04457473754883,37.25775146484375,36.81201553344727,37.08333206176758,611254,44.018075340578875,60.9865937922587,-39.01340620774129,36.75513728471403,36.684284950089534,0.07085233462449736,0.15240114790392212,2.8794446487928655,1,1123948,O,Real Estate
2012-04-18,20.531469345092773,36.89922332763672,37.18023300170898,36.879844665527344,36.996124267578125,500726,40.49775952103361,54.26001052159592,-45.73998947840407,36.7773043682406,36.70020631138933,0.0770980568512698,0.13734052969339167,2.9745803823987518,-1,623222,O,Real Estate
2012-04-19,20.47754096984864,36.80232620239258,37.25775146484375,36.72480773925781,36.879844665527344,892474,41.724960976536366,49.77579821132888,-50.22420178867112,36.78115388118706,36.707770747759945,0.07338313342711444,0.12454905044013623,1.9323653632930364,-1,-269252,O,Real Estate
2012-04-20,20.827999114990234,37.43217086791992,37.56782913208008,36.937984466552734,36.98643493652344,618478,48.979575440395024,78.92379610700984,-21.07620389299017,36.88131034068442,36.76143001591994,0.1198803247644804,0.12361530530500507,4.688348832177624,1,349226,O,Real Estate
2012-04-23,20.7686767578125,37.32558059692383,37.3449592590332,37.0155029296875,37.18023300170898,609499,46.73470027211827,78.1990477114476,-21.800952288552384,36.9496596108751,36.803218947846155,0.14644066302894743,0.12818037684979355,4.22077724957349,-1,-260273,O,Real Estate
2012-04-24,21.02750015258789,37.79069900512695,37.85852813720703,37.38372039794922,37.39340972900391,655526,50.568183089087796,96.81819645905581,-3.18180354094418,37.07905028691385,36.87636561875585,0.20268466815799968,0.14308123511143478,4.250204152074353,1,395253,O,Real Estate
2012-04-25,21.275510787963867,38.23643493652344,38.33333206176758,37.94573593139648,38.00387573242188,736745,59.05658905803749,96.28260459153432,-3.7173954084656686,37.257109463776864,36.97711149414604,0.279997969630827,0.17046458201531323,3.7329124731572274,1,1131998,O,Real Estate
2012-04-26,21.24854850769043,38.187984466552734,38.362403869628906,38.02325439453125,38.25581359863281,771523,71.95398970107786,93.38232101452842,-6.617678985471587,37.40032100266546,37.06680578839839,0.33351521426706654,0.2030747084656639,4.121530353101523,-1,360475,O,Real Estate
2012-04-27,21.240976333618164,38.0329475402832,38.28488540649414,37.86821746826172,38.27519226074219,636847,72.45363831047524,87.50003618353446,-12.499963816465534,37.49764816229896,37.13837184409356,0.35927631820539574,0.2343150304136103,3.3710839298705886,-1,-276372,O,Real Estate
2012-04-30,21.289663314819336,38.120155334472656,38.187984466552734,37.819766998291016,37.96511459350586,513420,80.09947666538706,89.91934395730516,-10.080656042694843,37.59341849647953,37.21109654708461,0.38232194939492103,0.26391641420987244,3.717375582367579,1,237048,O,Real Estate
2012-05-01,21.343799591064453,38.2170524597168,38.58526992797852,38.120155334472656,38.16860580444336,609086,76.19043155597058,83.62067210121539,-16.379327898784616,37.689362183131415,37.28561179987218,0.4037503832592364,0.29188320801974527,3.5170522477237265,1,846134,O,Real Estate
2012-05-02,21.251787185668945,38.05232620239258,38.3139533996582,37.84883880615234,38.13953399658203,663060,72.04612029942118,76.29319414371892,-23.706805856281083,37.74520280147929,37.34240545931813,0.4027973421611577,0.31406603484802775,3.125005815209694,-1,183074,O,Real Estate
2012-05-03,21.343799591064453,38.2170524597168,38.3720932006836,38.16860580444336,38.22674560546875,801348,78.29915307460702,82.72724995257951,-17.272750047420498,37.81779505659275,37.40719412601433,0.4106009305784184,0.3333730139941059,3.653082318274982,1,984422,O,Real Estate
2012-05-04,21.26263236999512,38.07170486450195,38.3139533996582,37.9844970703125,38.2170524597168,655320,70.62709100712647,72.39583440125129,-27.604165598748708,37.8568581039634,37.45641714368008,0.4004409602833192,0.3467866032519486,3.5036814893840544,-1,329102,O,Real Estate
2012-05-07,21.33837127685547,38.20736312866211,38.27519226074219,37.9844970703125,37.9844970703125,547992,70.13424680698158,79.68747757371682,-20.31252242628319,37.91078195391704,37.51204277219726,0.39873918171977607,0.3571771189455141,3.3551786967513464,1,877094,O,Real Estate
2012-05-08,21.343799591064453,38.2170524597168,38.35271453857422,38.00387573242188,38.10077667236328,688963,73.94375666238334,80.2082799374214,-19.791720062578605,37.95790049327085,37.56426571201352,0.393634781257326,0.3644686514078765,2.4681660340120755,1,1566057,O,Real Estate
2012-05-09,21.240976333618164,38.0329475402832,38.19767379760742,37.85852813720703,38.02325439453125,751606,71.67247555296387,66.4707544242354,-33.5292455757646,37.96944619281121,37.59898288447795,0.3704633083332638,0.36566758279295397,1.2641939717281994,-1,814451,O,Real Estate
2012-05-10,21.2734432220459,38.09108352661133,38.28488540649414,37.67441940307617,38.22674560546875,591852,64.52997348551125,68.51848701716837,-31.48151298283162,37.98815962878046,37.635434783895235,0.3527248448852234,0.36307903521140783,1.0020550696353725,1,1406303,O,Real Estate
2012-05-11,21.4682674407959,38.43992233276367,38.62403106689453,37.81007766723633,37.83914566040039,589685,72.20092537422329,85.1562403887556,-14.843759611244387,38.057661583239415,37.695026454181786,0.3626351290576295,0.3629902539806522,2.5329522398568964,1,1995988,O,Real Estate
2012-05-14,21.219314575195312,37.99418640136719,38.33333206176758,37.99418640136719,38.25581359863281,499385,54.085613841593705,33.673448892281115,-66.32655110771888,38.04789617064369,37.717186450269594,0.3307097203740952,0.35653414725934085,1.2393447828582598,-1,1496603,O,Real Estate
2012-05-15,21.392501831054688,38.30426406860352,38.43023300170898,37.91666793823242,38.129844665527344,740047,51.44033321830771,66.32655110771964,-33.67344889228037,38.087337385714434,37.760673681257295,0.32666370445713966,0.3505600586989006,1.7765221475614843,1,2236650,O,Real Estate
2012-05-16,21.268022537231445,38.08139419555664,38.49806213378906,38.05232620239258,38.44961166381836,717343,47.892683898059666,42.85697069516139,-57.14302930483861,38.08642304876708,37.784430756390584,0.3019922923764966,0.34084650543441986,0.9244933256929985,-1,1519307,O,Real Estate
2012-05-17,20.764747619628903,37.18023300170898,38.15891647338867,37.18023300170898,38.120155334472656,1016314,36.982160993654524,0.0,-100.0,37.947009195373525,37.73967536715491,0.20733382821861568,0.31414396999125904,-0.3376621756499973,-1,502993,O,Real Estate
2012-05-18,20.575336456298828,36.84108352661133,37.47092819213867,36.82170486450195,37.10271453857422,845827,31.86803559975911,1.0752028175393518,-98.92479718246065,37.77686678479472,37.673113008596125,0.1037537761985945,0.27206593123272615,1.3866660731770586,-1,-342834,O,Real Estate
2012-05-21,20.79179573059082,37.22868347167969,37.22868347167969,36.511627197265625,36.92829513549805,795362,37.05585125781989,33.94503696587293,-66.05496303412707,37.69253089046933,37.64019230215787,0.0523385883114571,0.22812046264847236,2.975071325551034,1,452528,O,Real Estate
2012-05-22,20.959545135498047,37.52907180786133,37.58720779418945,37.20930099487305,37.3449592590332,667188,43.38236287392103,48.16525027358719,-51.83474972641281,37.667383339298866,37.631961154432204,0.035422184866661155,0.18958080709211012,4.9025020867428175,1,1119716,O,Real Estate
2012-05-23,20.905447006225582,37.43217086791992,37.5,36.97674560546875,37.38372039794922,417960,39.90027508290779,43.57801478634917,-56.42198521365083,37.63119680524057,37.61716187394981,0.014034931290758834,0.15447163193183985,2.521234306213657,-1,701756,O,Real Estate
2012-05-24,20.959545135498047,37.52907180786133,37.70348739624024,37.10271453857422,37.5,539633,42.929331087919124,48.16525027358719,-51.83474972641281,37.61548526718222,37.61063668386918,0.004848583313041388,0.12454702220808017,2.62321827102465,1,1241389,O,Real Estate
2012-05-25,20.88379096984864,37.39340972900391,37.66473007202149,37.277130126953125,37.55813980102539,414967,39.39395746906025,41.7430844743337,-58.2569155256663,37.58131979977017,37.59454579832361,-0.013225998553437535,0.09699241805577663,2.879235055894041,-1,826422,O,Real Estate
2012-05-29,21.17061233520508,37.90697860717773,37.9360466003418,37.5,37.66473007202149,525391,46.428621642331315,66.05514361972973,-33.94485638027028,37.63142115475595,37.61768896934984,0.013732185406105657,0.08034037152584245,2.8391192983363758,1,1351813,O,Real Estate
2012-05-30,20.66327476501465,36.86046600341797,37.6550407409668,36.86046600341797,37.6550407409668,604855,38.73372788873271,16.513831051333263,-83.48616894866674,37.512812669934725,37.56159837928082,-0.04878570934609172,0.05451515535145561,-0.4969924352897066,-1,746958,O,Real Estate
