Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-05-04,12.562617301940918,29.667282104492188,30.009241104125977,29.584104537963867,29.70425033569336,2198732,44.15760340003229,20.560742255872285,-79.43925774412772,29.818241723182,29.5001259209611,0.3181158022208983,0.6015654537831706,8.739832425082406,-1,33869524,IRM,Real Estate
2011-05-05,12.421722412109377,29.334566116333008,29.685766220092773,29.25138664245605,29.56561851501465,2082958,26.35912775653013,12.149560199315875,-87.85043980068411,29.74383009135908,29.48786223172939,0.2559678596296884,0.5324459349524742,2.718447898797381,-1,31786566,IRM,Real Estate
2011-05-06,12.39041805267334,29.26062774658203,29.71349334716797,29.13123893737793,29.53789329528809,2556766,26.359118794632437,10.280371127936142,-89.71962887206386,29.66949126908569,29.4710300476444,0.19846122144128842,0.46564899225023704,1.637233754568244,-1,29229800,IRM,Real Estate
2011-05-09,12.601746559143066,29.75970458984375,29.842884063720703,29.02033233642578,29.31608009338379,2215828,35.785942673939246,22.897216540478926,-77.10278345952108,29.68337024151001,29.492413347066577,0.19095689444343122,0.4107105726888759,3.9044854123956267,1,31445628,IRM,Real Estate
2011-05-10,12.758294105529783,30.12939071655273,30.304990768432617,29.685766220092773,29.833641052246094,2444563,28.624567686420292,32.24301724196117,-67.75698275803883,29.751988776131967,29.539596855917402,0.21239192021456432,0.3710468421940136,5.638367528674005,1,33890191,IRM,Real Estate
2011-05-11,12.773945808410645,30.166358947753903,30.425138473510746,29.79667282104492,30.19408416748047,2242445,44.88635897267519,69.95077497392336,-30.04922502607664,29.81573803330457,29.58602367753492,0.22971435576964794,0.3427803449091405,3.882880342559051,1,36132636,IRM,Real Estate
2011-05-12,12.907008171081545,30.4805908203125,30.53604316711425,29.842884063720703,30.04621124267578,2434500,72.45282578052596,96.7033266091315,-3.2966733908685106,29.918023077459637,29.65228791033326,0.2657351671263761,0.3273713093525876,5.502233914904925,1,38567136,IRM,Real Estate
2011-05-13,12.691761016845703,29.97227478027344,30.425138473510746,29.79667282104492,30.425138473510746,1557214,60.95239155971752,62.80501693157833,-37.19498306842167,29.926369493277146,29.675990641439938,0.2503788518372083,0.31197281784951175,3.842462893779669,-1,37009922,IRM,Real Estate
2011-05-16,12.781773567199709,30.18484306335449,30.813308715820312,30.073936462402344,30.21256828308105,1688786,62.839872184553094,64.9484700585933,-35.05152994140669,29.96613465790443,29.71368341343361,0.25245124447081935,0.3000685031737733,3.5838841524138667,1,38698708,IRM,Real Estate
2011-05-17,12.891349792480469,30.443622589111328,30.59149742126465,30.12939071655273,30.323474884033203,1899451,68.40580195631787,79.38142794531274,-20.618572054687267,30.03959433962857,29.76775298200233,0.27184135762623995,0.29442307406426665,1.541305337907782,1,40598159,IRM,Real Estate
2011-05-18,12.98527717590332,30.665433883666992,30.68391990661621,30.24029541015625,30.369686126708984,1200804,70.46070900249164,91.75254990234416,-8.247450097655834,30.135877346403714,29.83424786360712,0.3016294827965922,0.2958643558107318,1.312974264991073,1,41798963,IRM,Real Estate
2011-05-19,12.86786651611328,30.38817024230957,30.77634048461914,30.14787483215332,30.73937225341797,1938511,63.51706875548103,76.28867405078104,-23.711325949218967,30.174691638081537,29.875279150918413,0.2994124871631243,0.29657398208121033,-1.9093084783479746,-1,39860452,IRM,Real Estate
2011-05-20,12.91482925415039,30.49907684326172,30.63770866394043,30.05545234680176,30.33271789550781,1912002,61.17320303636819,82.47428821874907,-17.52571178125093,30.224597054263104,29.921486387388285,0.3031106668748187,0.29788131903993204,-0.602410200251616,1,41772454,IRM,Real Estate
2011-05-23,12.871786117553713,30.397411346435547,30.563770294189453,30.009241104125977,30.13863182067871,1447608,59.510868346082255,76.80407984375066,-23.195920156249336,30.25118386844348,29.956740088058453,0.29444378038502705,0.29719381130895106,-1.4384228166647444,-1,40324846,IRM,Real Estate
2011-05-24,12.85612964630127,30.36044311523437,30.52680206298828,30.304990768432617,30.397411346435547,1444795,60.330586969820274,74.74224391406267,-25.257756085937334,30.267992983334388,29.98664401599741,0.281348967336978,0.29402484251455646,-0.39417774342504275,-1,38880051,IRM,Real Estate
2011-05-25,12.94614315032959,30.573013305664062,30.609981536865234,30.10166358947754,30.24029541015625,1742236,69.14285343652875,86.59796007812467,-13.402039921875334,30.31491918676972,30.03007877819494,0.2848404085747802,0.2921879557266012,0.7615009499981927,1,40622287,IRM,Real Estate
2011-05-26,13.192699432373049,31.1552677154541,31.25693130493164,30.37892723083496,30.49907684326172,1581127,75.30865833182585,95.45454545454545,-4.545454545454546,30.44420357579809,30.113426106880805,0.3307774689172831,0.2999058583647376,2.275486122681598,1,42203414,IRM,Real Estate
2011-05-27,13.298367500305176,31.40480613708496,31.49722671508789,31.146026611328125,31.146026611328125,1454857,73.54498625529928,94.89800753269097,-5.101992467309026,30.591988585226837,30.20908388689593,0.3829046983309077,0.31650562635797164,-1.820281075645517,1,43658271,IRM,Real Estate
2011-05-31,13.31010913848877,31.432531356811523,31.70979690551757,31.321626663208008,31.51571273803711,2157833,70.67448431880095,85.50718424610314,-14.492815753896855,30.721302857778326,30.299709625408195,0.4215932323701317,0.3375231475604037,-1.505940710752807,1,45816104,IRM,Real Estate
2011-06-01,12.981365203857422,30.656192779541016,31.35859489440918,30.545286178588867,31.26617431640625,2887101,56.294547180059375,44.9275593502876,-55.072440649712405,30.711285922664892,30.326115784973588,0.38517013769130415,0.34705254558658377,-2.153393449166795,-1,42929003,IRM,Real Estate
2011-06-02,12.997020721435549,30.693161010742188,30.850276947021484,30.50831794738769,30.59149742126465,1405843,52.94119199453607,46.8599081979768,-53.14009180202321,30.708497474676783,30.353304320215706,0.3551931544610767,0.3486806673614824,-4.842400356881151,1,44334846,IRM,Real Estate
2011-06-03,12.777862548828123,30.175600051879883,30.573013305664062,30.009241104125977,30.277263641357425,1665847,52.80609733433778,9.782622106123881,-90.21737789387612,30.626513255784953,30.340141041079722,0.28637221470523144,0.3362189768302322,-1.0606117458709343,-1,42668999,IRM,Real Estate
2011-06-06,12.55087184906006,29.639556884765625,30.268022537231445,29.547134399414062,30.064695358276367,1789303,43.09133625287397,4.273551009032891,-95.7264489909671,30.47467381408967,30.288245918389787,0.18642789569988238,0.3062607606041623,0.880784898040677,-1,40879696,IRM,Real Estate
2011-06-07,12.601746559143066,29.75970458984375,30.04621124267578,29.52865028381348,29.778188705444336,1023464,41.019423311580475,10.593249611516317,-89.40675038848369,30.364678548821068,30.249094708867858,0.11558383995321009,0.26812537647397183,1.449274796923047,1,41903160,IRM,Real Estate
2011-06-08,12.570442199707031,29.685766220092773,29.94454765319824,29.47319793701172,29.685766220092773,1054193,36.61615687844091,9.504085715601478,-90.49591428439852,30.260230498247484,30.207366672662296,0.052863825585188096,0.2250730662962151,0.974530417135959,-1,40848967,IRM,Real Estate
2011-06-09,12.691761016845703,29.97227478027344,30.12939071655273,29.556377410888672,29.741220474243164,869712,44.332512165466,22.314096102580603,-77.6859038974194,30.21592961855917,30.18995245841127,0.025977160147899525,0.185253885066552,2.3997510205044588,1,41718679,IRM,Real Estate
2011-06-10,12.48825454711914,29.491682052612305,29.98151588439941,29.454713821411133,29.842884063720703,2079712,37.528600876975545,1.6393290101690554,-98.36067098983095,30.104506916105805,30.138228724648386,-0.033721808542580334,0.14145874634472555,0.75781439689005,-1,39638967,IRM,Real Estate
2011-06-13,12.621317863464355,29.80591583251953,30.120147705078125,29.547134399414062,29.61182975769043,2811793,43.04350205836647,15.573794756549288,-84.42620524345071,30.0585698263233,30.11361295486106,-0.05504312853776128,0.10215837136822818,1.2558881704745306,1,42450760,IRM,Real Estate
2011-06-14,12.738724708557127,30.08317947387696,30.452865600585938,30.009241104125977,30.09242057800293,1773831,46.913589159111034,27.868846912789145,-72.13115308721085,30.06235592594694,30.111358622936315,-0.049002696989376204,0.07192615769670731,1.0869559644204405,1,44224591,IRM,Real Estate
2011-06-15,12.625234603881836,29.815156936645508,30.12939071655273,29.547134399414062,29.916820526123047,1821222,41.66666317115418,15.983584719105737,-84.01641528089426,30.024325312208255,30.08941775728514,-0.0650924450768855,0.04452243714198875,0.2174600152200854,-1,42403369,IRM,Real Estate
2011-06-16,12.578269958496094,29.70425033569336,30.10166358947754,29.41774559020996,29.879852294921875,1981467,32.19955009319641,12.499927186182887,-87.50007281381711,29.97508300812904,30.060886837167228,-0.08580382903818773,0.018457183905953457,0.12460943025035039,-1,40421902,IRM,Real Estate
2011-06-17,12.738724708557127,30.08317947387696,30.50831794738769,29.926063537597656,29.963031768798828,1843403,34.28572724489467,29.032241958234394,-70.9677580417656,29.991713233628722,30.06253814359017,-0.07082490996144841,0.0006007651324730825,2.5519837401894847,1,42265305,IRM,Real Estate
2011-06-20,12.85612964630127,30.36044311523437,30.48983383178711,30.018484115600582,30.02772521972656,851318,37.96682159058554,48.57139206968782,-51.42860793031219,30.0484409077219,30.08460517852678,-0.036164270804878385,-0.006752242054997212,3.758686854491052,1,43116623,IRM,Real Estate
2011-06-21,13.047892570495604,30.813308715820312,30.97966766357422,30.40665435791016,30.471349716186523,1675802,51.90155690635383,89.3490878584242,-10.650912141575802,30.16611287819858,30.1385832183263,0.027529659872278955,0.00010413833045802134,3.5403715880168094,1,44792425,IRM,Real Estate
2011-06-22,13.016352653503418,30.50831794738769,30.87800407409668,30.38817024230957,30.609981536865234,1235211,47.89916075687526,69.82245630402824,-30.17754369597176,30.21875981191998,30.16597097603455,0.05278883588542982,0.010641077841452382,1.2576664241231497,-1,43557214,IRM,Real Estate
2011-06-23,13.075499534606934,30.646949768066406,30.711645126342773,30.04621124267578,30.23105430603028,1318633,55.862065693621076,78.6981757168484,-21.301824283151603,30.28463518978866,30.201599034703577,0.08303615508508244,0.025120093290178395,1.5931349923431408,1,44875847,IRM,Real Estate
2011-06-24,12.945377349853516,30.34195899963379,30.794824600219727,30.14787483215332,30.609981536865234,1414931,59.268265550967705,59.17154416245266,-40.82845583754733,30.29345423745714,30.211996069142852,0.08145816831428832,0.03638770829500038,-0.4548199918300981,-1,43460916,IRM,Real Estate
2011-06-27,13.028179168701172,30.53604316711425,30.87800407409668,30.304990768432617,30.34195899963379,1139995,60.04781180987237,71.59752691730417,-28.40247308269584,30.330775611250544,30.235999557881478,0.09477605336906691,0.048065377309813695,1.880966296264772,1,44600911,IRM,Real Estate
2011-06-28,13.193795204162598,30.924213409423828,31.00739479064941,30.425138473510746,30.59149742126465,1280872,64.82299016203615,94.76731210869748,-5.232687891302519,30.422073734046432,30.28697836169943,0.13509537234700275,0.0654713763172515,2.449475534848688,1,45881783,IRM,Real Estate
2011-06-29,13.26871395111084,31.099815368652344,31.229204177856445,30.90572929382324,31.04436111450196,1013077,63.86361056677107,92.85720302487243,-7.142796975127563,30.526341677831955,30.34718851036261,0.1791531674693445,0.08820773454767011,2.155435929545763,1,46894860,IRM,Real Estate
2011-06-30,13.442214012145996,31.5064697265625,31.580406188964844,31.099815368652344,31.11829948425293,4292619,75.23146721623546,96.58122673317712,-3.418773266822889,30.677130608405886,30.433061193044082,0.24406941536180327,0.11938007071049675,2.742618435095614,1,51187479,IRM,Real Estate
2011-07-01,13.560507774353027,31.78373336791992,31.94084930419922,31.441774368286133,31.469501495361328,1959394,74.99997589076379,93.77291011034636,-6.227089889653635,30.84737718679266,30.533110983775625,0.31426620301703423,0.15835729717180425,4.592455269542027,1,53146873,IRM,Real Estate
2011-07-05,13.655144691467283,32.00554656982422,32.1441764831543,31.60813331604004,31.7005558013916,1786923,74.64454118744791,94.91533368078996,-5.084666319210037,31.025557091874436,30.64218028644589,0.38337680542854713,0.20336119882315284,4.939394507920427,1,54933796,IRM,Real Estate
2011-07-06,13.801039695739746,32.347503662109375,32.3752326965332,31.765249252319336,32.03327178955078,3138666,81.86044725797117,99.0624123309095,-0.9375876690904986,31.228933487295194,30.768500536495036,0.46043295080015767,0.25477554921855383,6.415323638743005,1,58072462,IRM,Real Estate
2011-07-07,13.95876693725586,32.71718978881836,32.846580505371094,32.28281021118164,32.347503662109375,1671690,85.58952083126802,95.56959545243183,-4.430404547568169,31.457895995221836,30.91284788851899,0.545048106702847,0.3128300607154125,7.762556905506465,1,59744152,IRM,Real Estate
2011-07-08,13.95482349395752,32.70794677734375,32.77264404296875,32.31977844238281,32.38447189331055,2294056,83.9712694241936,95.09798433572509,-4.902015664274913,31.65021150016367,31.04581817658008,0.6043933235835901,0.371142713289048,6.9830652619516655,-1,57450096,IRM,Real Estate
2011-07-11,13.836524963378906,32.43068313598633,32.72643280029297,32.347503662109375,32.39371490478516,2016632,76.7942538848387,85.14848113336058,-14.851518866639424,31.770284059521003,31.14840076616573,0.6218832933552747,0.4212908293022934,4.093739242367595,-1,55433464,IRM,Real Estate
2011-07-12,13.887788772583008,32.55083084106445,32.781883239746094,32.29205322265625,32.31977844238281,2183692,74.6073199430793,89.43890478136494,-10.561095218635064,31.890368179758458,31.252284475417486,0.6380837043409713,0.464649404310029,3.6492016507823215,1,57617156,IRM,Real Estate
2011-07-13,13.93510627746582,32.661739349365234,33.077632904052734,32.587799072265625,32.68022155761719,2164649,82.27147400332603,86.28057719629179,-13.71942280370821,32.00904066739027,31.356688540154355,0.6523521272359183,0.5021899488952069,3.9106236102977365,1,59781805,IRM,Real Estate
2011-07-14,13.844412803649902,32.44916915893555,33.02218246459961,32.22735595703125,32.661739349365234,3025597,76.42275649773379,78.54895422440997,-21.451045775590043,32.07675274301262,31.437613030434445,0.6391397125781744,0.5295799016318004,5.8486596567565545,-1,56756208,IRM,Real Estate
2011-07-15,13.611766815185549,31.903881072998047,32.57855987548828,31.589649200439453,32.56931686401367,2612164,71.39237186342896,57.666666895972455,-42.333333104027545,32.05015710147192,31.472151403957675,0.5780056975142429,0.5392650608082888,3.9445922882694417,-1,54144044,IRM,Real Estate
2011-07-18,13.454041481018066,31.53419685363769,32.01478576660156,31.28465843200684,32.01478576660156,1364077,63.043491264958455,41.811902311905335,-58.188097688094665,31.970778601805115,31.476747363193233,0.4940312386118819,0.5302182963690074,4.502302520652513,-1,52779967,IRM,Real Estate
2011-07-19,13.655144691467283,32.00554656982422,32.07948303222656,31.56192207336425,31.60813331604004,1289528,63.82980072870336,50.638401760599635,-49.361598239400365,31.9761275199619,31.515917674795528,0.4602098451663714,0.5162166061284803,7.982540677842199,1,54069495,IRM,Real Estate
2011-07-20,13.59993839263916,31.876155853271484,32.218116760253906,31.79297637939453,32.107208251953125,946317,60.04784145667112,39.252381512634216,-60.747618487365784,31.960747263547987,31.542601984312263,0.4181452792357234,0.496602340749929,7.11180199063544,-1,53123178,IRM,Real Estate
2011-07-21,13.706401824951172,32.125694274902344,32.49538040161133,32.01478576660156,32.02402877807617,1806291,58.35411663834372,46.90729600493589,-53.09270399506411,31.986123726833274,31.585794005837453,0.40032972099582054,0.4773478167991073,8.21918503541306,1,54929469,IRM,Real Estate
2011-07-22,13.674860000610352,32.0517578125,32.3105354309082,31.977819442749023,32.153419494628906,973800,53.825884961534804,42.783619758838654,-57.216380241161346,31.99622127847431,31.620309843368013,0.3759114351062962,0.4570605404605451,6.938022046945839,-1,53955669,IRM,Real Estate
2011-07-25,13.655144691467283,32.00554656982422,32.19963073730469,31.672828674316406,31.79297637939453,1375114,50.0,40.20626891551898,-59.79373108448102,31.997655938681987,31.648845897179584,0.3488100415024036,0.4354104406689169,8.523978092288031,-1,52580555,IRM,Real Estate
2011-07-26,13.54867458343506,31.756006240844727,32.08872604370117,31.672828674316406,31.88539695739746,1690192,40.85716223108653,26.288595637396334,-73.71140436260366,31.96047906209164,31.65678370041404,0.30369536167760103,0.40906742487065373,6.54262871599994,-1,50890363,IRM,Real Estate
2011-07-27,13.193795204162598,30.924213409423828,31.589649200439453,30.63770866394043,31.580406188964844,3156194,25.750043080720417,11.742362355898853,-88.25763764410115,31.801053577065822,31.602519234414764,0.19853434265105818,0.3669608084267347,2.7956949705970686,-1,47734169,IRM,Real Estate
2011-07-28,12.495857238769531,29.288354873657227,31.275415420532227,29.15896415710449,30.86876106262207,6909436,17.88199153217967,3.301904930175686,-96.6980950698243,31.41448454577219,31.431099652136428,-0.01661510636423813,0.29024562546854016,-1.7668934767228885,-1,40824733,IRM,Real Estate
2011-07-29,12.47219467163086,29.23290252685547,29.482440948486328,28.669130325317383,29.06654357910156,2486436,18.65946797151433,12.788292429666967,-87.21170757033303,31.078856542861928,31.268270235448952,-0.18941369258702423,0.1943137618574273,-1.5868025737431506,-1,38338297,IRM,Real Estate
2011-08-01,12.389392852783203,29.038816452026367,29.648799896240234,28.955638885498047,29.463956832885746,2833542,16.071477927657554,8.385752760862276,-91.61424723913773,30.765004221194918,31.103125510750985,-0.33812128955606724,0.0878267515747284,-3.4715845868535156,-1,35504755,IRM,Real Estate
2011-08-02,12.15674114227295,28.4935302734375,29.334566116333008,28.47504615783692,28.79852104187012,3239724,12.850089485823759,0.4065001432459479,-99.59349985675405,30.415546690770697,30.909822159838875,-0.4942754690681781,-0.028593692553852898,-6.149162035319851,-1,32265031,IRM,Real Estate
2011-08-03,12.326303482055664,28.89094352722168,28.94639587402344,28.28096008300781,28.558225631713867,2882015,19.298265824797227,14.193584178805137,-85.80641582119486,30.180992357917003,30.760275594459824,-0.5792832365428211,-0.13873160135164653,-6.238749646550106,1,35147046,IRM,Real Estate
2011-08-04,12.01479148864746,28.160812377929688,28.6876163482666,27.791128158569336,28.576709747314453,4558682,18.701719578829227,7.858511836969359,-92.14148816303064,29.870195437918955,30.56772276360574,-0.6975273256867851,-0.2504907462186743,-7.694641092656543,-1,30588364,IRM,Real Estate
2011-08-05,12.034507751464844,28.20702362060547,28.622920989990234,27.707948684692383,28.48428726196289,5336640,20.588256122033712,10.424690427423503,-89.5753095725765,29.614322850639958,30.392856160420532,-0.778533309780574,-0.35609925893105426,-7.961399636590584,1,35925004,IRM,Real Estate
2011-08-08,11.009288787841797,25.804067611694336,27.975969314575195,25.804067611694336,27.652494430541992,6012999,9.135223386485592,0.0,-100.0,29.028129736956018,30.052945897551925,-1.0248161605959076,-0.489842639264025,-14.955828620011724,-1,29912005,IRM,Real Estate
2011-08-09,11.561328887939451,27.09796714782715,27.11645126342773,25.58225440979004,26.05360412597656,5880995,22.703282147817276,21.925142689867123,-78.07485731013287,28.731181646320806,29.834058582757496,-1.1028769364366902,-0.612449498698558,-11.259075055898968,1,35793000,IRM,Real Estate
2011-08-10,11.30502223968506,26.49722671508789,27.48613739013672,26.37707901000977,26.6635856628418,3705201,19.086297032557397,13.598901449359996,-86.40109855064,28.387496272284974,29.586885851819005,-1.1993895795340315,-0.7298375148656527,-14.315599998371697,-1,32087799,IRM,Real Estate
2011-08-11,12.077876091003418,28.308687210083008,28.659889221191406,26.64510154724121,26.64510154724121,3504057,32.736569920231574,41.20111454076787,-58.79888545923213,28.37537180117698,29.492204470949673,-1.1168326697726947,-0.8072365458470612,-8.974741893106888,1,35591856,IRM,Real Estate
2011-08-12,12.271096229553224,28.761552810668945,29.048059463500977,28.41959381103516,28.41959381103516,2023773,35.579294054923565,48.863632699306564,-51.13636730069344,28.434784264175743,29.43808212574369,-1.0032978615679475,-0.8464488089912385,-8.71223256593349,1,37615629,IRM,Real Estate
2011-08-15,12.637812614440918,29.62107276916504,29.62107276916504,28.817005157470703,28.955638885498047,1761388,40.99767148433705,67.23077973269665,-32.76922026730336,28.617290188020252,29.45163698821935,-0.8343468001990964,-0.8440284072328101,-6.804300091875628,1,39377017,IRM,Real Estate
2011-08-16,12.618093490600586,29.57486152648925,29.870609283447266,29.20517539978028,29.288354873657227,2044223,43.90651795488859,70.12988231258045,-29.87011768741955,28.76460885547702,29.460764731794896,-0.6961558763178743,-0.8144539010498231,-7.594574390511082,-1,37332794,IRM,Real Estate
2011-08-17,12.59049129486084,29.51016616821289,30.02772521972656,29.31608009338379,29.70425033569336,1631981,51.16731372998158,88.35760994410717,-11.642390055892841,28.879309980513305,29.46442409745549,-0.585114116942183,-0.7685859442282951,-8.771426455451747,-1,35700813,IRM,Real Estate
2011-08-18,11.916211128234863,27.929759979248047,28.964879989624023,27.71718978881836,28.75231170654297,3190277,44.09052961749867,52.80668054800544,-47.19331945199457,28.733225364934036,29.350745273884566,-0.6175199089505305,-0.7383727371727422,-14.632765957198732,-1,32510536,IRM,Real Estate
2011-08-19,11.864954948425291,27.80961227416992,28.41959381103516,27.57855796813965,27.597042083740234,1765932,44.38819200299269,50.10398132412178,-49.89601867587822,28.59113104327802,29.236587273905705,-0.645456230627687,-0.7197894358637311,-14.975976745097391,-1,30744604,IRM,Real Estate
2011-08-22,11.963528633117676,28.04066467285156,28.308687210083008,27.73567581176757,28.1423282623291,1455615,47.87141416590043,55.30146002908127,-44.69853997091873,28.506443909366254,29.14800041456836,-0.6415565052021073,-0.7041428497314064,-13.536620381158226,1,32200219,IRM,Real Estate
2011-08-23,12.503745079040527,29.30683898925781,29.3530502319336,28.077634811401367,28.170055389404297,2098106,51.80722412251219,83.78380465669858,-16.216195343301422,28.62958161396495,29.15976623491573,-0.5301846209507772,-0.6693512039752806,-9.96592642334091,1,34298325,IRM,Real Estate
2011-08-24,12.62203884124756,29.584104537963867,29.667282104492188,29.048059463500977,29.12199592590332,1971296,56.43813501106849,90.02083917026043,-9.979160829739573,28.77643129458017,29.191198701808183,-0.41476740722801253,-0.6184344446258271,-9.422752347881863,1,36269621,IRM,Real Estate
2011-08-25,12.298698425292969,28.826248168945312,29.630313873291016,28.669130325317383,29.5194091796875,1644856,52.63158236036042,72.97300776116438,-27.026992238835625,28.784095429097885,29.164165329003524,-0.38006989990563866,-0.5707615356817894,-11.164911410351436,-1,34624765,IRM,Real Estate
2011-08-26,12.448534965515137,29.17744827270508,29.29759788513184,28.160812377929688,28.56746864318848,2523765,67.36440165265012,80.8731856900075,-19.126814309992486,28.8446112511913,29.165149250759193,-0.3205379995678932,-0.5207168284590102,-8.545771575736252,1,37148530,IRM,Real Estate
2011-08-29,12.7758207321167,29.94454765319824,30.03696823120117,29.57486152648925,29.639556884765625,2173197,65.49295189800668,97.47477116335112,-2.52522883664889,29.013832236115444,29.222882465754676,-0.2090502296392316,-0.4583835086950545,-5.041032780437139,1,39321727,IRM,Real Estate
2011-08-30,12.815250396728516,30.03696823120117,30.304990768432617,29.630313873291016,29.79667282104492,2441208,70.39403354045564,92.67675820132612,-7.323241798673877,29.17123777382094,29.283185115047008,-0.11194734122606675,-0.389096275201257,-6.150741198336805,1,41762935,IRM,Real Estate
2011-08-31,12.831021308898926,30.073936462402344,30.40665435791016,29.75046157836914,30.35120010375977,2386676,62.784466780103884,88.23527031429028,-11.764729685709714,29.310114495141157,29.341759288925182,-0.03164479378402518,-0.31760597891781067,-5.6538165993569045,1,44149611,IRM,Real Estate
2011-09-01,12.834967613220217,30.08317947387696,30.563770294189453,30.0,30.009241104125977,2155560,60.2288962299497,83.90095015625114,-16.099049843748865,29.429047568792818,29.396679302625316,0.03236826616750221,-0.2476111299007481,-6.357885322407067,1,46305171,IRM,Real Estate
2011-09-02,12.428821563720703,29.13123893737793,29.57486152648925,29.02957534790039,29.556377410888672,1685431,46.26234029943893,52.01241317708456,-47.98758682291543,29.383230856267453,29.37701705334773,0.006213802919724287,-0.19684614333665365,-9.11188363585814,-1,44619740,IRM,Real Estate
2011-09-06,12.42487907409668,29.12199592590332,29.17744827270508,28.10536003112793,28.2994441986084,2237684,46.524819165659245,51.70278657552084,-48.29721342447916,29.343040866980665,29.358126599462956,-0.015085732482290837,-0.1604940611657811,-9.009534136934864,-1,42382056,IRM,Real Estate
2011-09-07,12.882285118103027,30.19408416748047,30.19408416748047,29.57486152648925,29.639556884765625,2063482,54.54544993578032,87.61608601562445,-12.38391398437555,29.473970605519096,29.420049382279068,0.05392122324002813,-0.11761100428461926,-4.918509152310552,1,44445538,IRM,Real Estate
2011-09-08,12.7758207321167,29.94454765319824,30.37892723083496,29.79667282104492,29.94454765319824,1632738,66.26866039429964,79.25699838541792,-20.743001614582088,29.546367074392812,29.458901106050856,0.08746596834195586,-0.07659560975930424,-3.167956912129725,-1,42812800,IRM,Real Estate
2011-09-09,12.416994094848633,29.10351181030273,29.88909339904785,28.87245750427246,29.768945693969727,1696684,59.35828375364326,48.365993676554695,-51.634006323445305,29.47823549530203,29.432575973032478,0.04565952226955261,-0.05214458335353287,-0.6311145305083312,-1,41116116,IRM,Real Estate
2011-09-12,12.51163101196289,29.3253231048584,29.3530502319336,28.530498504638672,28.817005157470703,1584156,59.30388330497402,50.18585278618068,-49.81414721381932,29.454710512156854,29.424631316130696,0.030079196026157717,-0.03569982747759476,0.3161525883994086,1,42700272,IRM,Real Estate
2011-09-13,12.763989448547363,29.916820526123047,30.018484115600582,29.242143630981445,29.39926147460937,1178190,54.89614188808102,73.68422277652134,-26.315777223478666,29.525804360459343,29.46108977613013,0.06471458432921295,-0.015616945116233218,3.0235532345031624,1,43878462,IRM,Real Estate
2011-09-14,13.154363632202148,30.8317928314209,31.21072006225586,29.787431716918945,30.10166358947754,2092155,59.08478323667308,87.79763933854308,-12.202360661456922,29.7267256636842,29.5626233357813,0.16410232790289925,0.020326909487593275,8.20629292174159,1,45970617,IRM,Real Estate
2011-09-15,13.363350868225098,31.321626663208008,31.321626663208008,30.59149742126465,30.998151779174805,1556782,68.90756156786138,100.0,-0.0,29.972095048226326,29.69291987855365,0.2791751696726763,0.07209656152460989,8.413304791157428,1,47527399,IRM,Real Estate
2011-09-16,13.280546188354492,31.12754249572754,31.571165084838867,30.924213409423828,31.37707901000977,2240930,65.13631269532718,87.20001320800405,-12.799986791995948,30.149856193995742,29.799188220566528,0.3506679734292142,0.12781084390553074,10.534959283074341,-1,45286469,IRM,Real Estate
2011-09-19,13.33574676513672,31.25693130493164,31.423290252685547,30.397411346435547,30.50831794738769,1287364,61.30573075723601,90.93331058621524,-9.066689413784754,30.320175441832035,29.90716918977876,0.41300625205327535,0.18484992553507967,10.81258244523959,1,46573833,IRM,Real Estate
2011-09-20,13.323914527893066,31.229204177856445,32.13493347167969,31.229204177856445,31.423290252685547,1609583,60.386469897972226,77.52294859032962,-22.47705140967038,30.46002601660502,30.005097707414144,0.45492830919087623,0.23886560226623899,21.024346423985698,-1,44964250,IRM,Real Estate
2011-09-21,12.78365421295166,29.741220474243164,31.182994842529297,29.70425033569336,30.924213409423828,1410495,47.686382924654765,40.5963675125683,-59.4036324874317,30.34944054854935,29.985551245697774,0.3638893028515753,0.26387034238330626,9.754434020811651,-1,43553755,IRM,Real Estate
2011-09-22,12.302973747253418,28.622920989990234,29.242143630981445,28.26247787475586,28.964879989624023,2074627,41.20267101908439,12.844063186783277,-87.15593681321671,30.08382215492487,29.88461567120092,0.19920648372395178,0.25093757065143535,8.022327384518107,-1,41479128,IRM,Real Estate
2011-09-23,12.175853729248049,28.3271713256836,28.63216209411621,28.077634811401367,28.63216209411621,1702202,44.740015946038056,6.1503117018532745,-93.84968829814673,29.813568181195446,29.76924942338482,0.04431875781062544,0.2096138080832734,0.06529485264865748,-1,39776926,IRM,Real Estate
2011-09-26,12.668447494506836,29.47319793701172,29.593345642089844,28.317930221557617,28.48428726196289,2039462,52.0000034757923,34.39636177817433,-65.60363822182566,29.761203528244103,29.74731968365348,0.013883844590623085,0.17046781538474334,2.474293133710056,1,41816388,IRM,Real Estate
2011-09-27,12.926657676696776,30.073936462402344,30.59149742126465,29.879852294921875,30.120147705078125,1223850,49.27697523314197,49.20272866636925,-50.79727133363075,29.80931628734537,29.77151351911636,0.0378027682290103,0.14393480595359673,1.5288564893190737,1,43040238,IRM,Real Estate
