Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-03-11,157.5991973876953,171.27999877929688,171.30999755859375,169.4199981689453,169.47999572753906,1188800,58.17400443905993,48.874269445315214,-51.12573055468478,169.71358648726732,167.93435389904548,1.779232588221845,2.3238540971602495,7.83178212554437,1,5968600,LIN,Basic Materials
2019-03-12,158.55612182617188,172.32000732421875,172.89999389648438,171.38999938964844,171.77999877929688,1309200,55.17419822850849,58.63045777848394,-41.369542221516056,170.11457430833676,168.25921711572497,1.855357192611791,2.2301547162505577,8.918526017049219,1,7277800,LIN,Basic Materials
2019-03-13,160.46078491210938,174.38999938964844,175.50999450683594,173.63999938964844,174.00999450683594,1538500,57.296264384721525,78.04879096151947,-21.95120903848053,170.77233201315394,168.71334913601558,2.0589828771383623,2.1959203484281185,8.168960469685247,1,8816300,LIN,Basic Materials
2019-03-14,160.29518127441406,174.2100067138672,174.44000244140625,173.1699981689453,174.25,1033200,51.91170754995271,76.36030248506684,-23.63969751493316,171.30120504403288,169.12050895659718,2.180696087435706,2.192875496229636,6.929786810588057,-1,7783100,LIN,Basic Materials
2019-03-15,162.33782958984375,176.42999267578125,176.9600067138672,174.42999267578125,176.27999877929688,3661400,54.600920028857566,95.13302049778125,-4.86697950221876,172.0902492950711,169.66195219505525,2.4282971000158398,2.2399598169868766,8.232622919561251,1,11444500,LIN,Basic Materials
2019-03-18,160.60801696777344,174.5500030517578,174.9499969482422,173.42999267578125,174.75,1220400,51.535510815534415,77.8695702738035,-22.1304297261965,172.46867294994595,170.0240300362925,2.4446429136534675,2.280896436320195,5.302852821076423,-1,10224100,LIN,Basic Materials
2019-03-19,159.7154541015625,173.5800018310547,175.7899932861328,172.6199951171875,175.35000610351562,1251600,47.83223350454564,68.96230420338327,-31.037695796616728,172.63964662396268,170.28743535442302,2.3522112695396515,2.2951594029640865,6.165138734590022,-1,8972500,LIN,Basic Materials
2019-03-20,162.52186584472656,176.6300048828125,176.8699951171875,174.36000061035156,175.35000610351562,1536400,57.36637265323635,96.96967998576407,-3.0303200142359326,173.25354789455497,170.7572553194889,2.4962925750660645,2.335386037384482,7.054972423848251,1,10508900,LIN,Basic Materials
2019-03-21,161.1140899658203,175.10000610351562,175.8300018310547,173.6999969482422,174.33999633789062,1146300,67.0732066623971,82.92010363086338,-17.07989636913661,173.53761838824124,171.07894056275015,2.458677825491094,2.3600443950058043,7.147232936874345,-1,9362600,LIN,Basic Materials
2019-03-22,156.2926483154297,169.86000061035156,172.75999450683594,169.19000244140625,172.10000610351562,1384000,52.35773336046009,29.980211726997076,-70.01978827300293,172.97183103779668,170.98864871442433,1.983182323372347,2.284671980679113,5.706638888308591,-1,7978600,LIN,Basic Materials
2019-03-25,156.42144775390625,170.0,171.9199981689453,169.55999755859375,170.97000122070312,1349700,53.18627206542336,31.360876402296345,-68.63912359770366,172.51462626275105,170.9154154763188,1.599210786432252,2.1475797418297407,5.4459736464568325,1,9328300,LIN,Basic Materials
2019-03-26,157.3231658935547,170.97999572753906,171.3000030517578,169.69000244140625,170.88999938964844,1408100,53.73434155206136,41.02552912939123,-58.974470870608776,172.27852925733382,170.92019919863142,1.3583300587023928,1.9897298052042711,5.9683850385758435,1,10736400,LIN,Basic Materials
2019-03-27,155.9430389404297,169.47999572753906,170.0500030517578,168.69000244140625,169.4600067138672,1821400,54.083699612918586,18.695640636091632,-81.30435936390836,171.84798563736538,170.813517460032,1.0344681773333946,1.7986774796300957,1.1639688189881163,-1,8915000,LIN,Basic Materials
2019-03-28,159.82589721679688,173.6999969482422,173.85000610351562,170.72999572753906,170.9600067138672,1892500,57.898650584655684,60.58031340466399,-39.41968659533602,172.13291045442335,171.02733075545498,1.10557969896837,1.6600579234977506,3.775834556734834,1,10807500,LIN,Basic Materials
2019-03-29,161.8777313232422,175.92999267578125,176.10000610351562,173.8800048828125,175.35000610351562,2158100,58.53210844783504,87.54518130642474,-12.454818693575259,172.71707695001686,171.39049089770137,1.3265860523154913,1.593363549261299,5.663659264733484,1,12965600,LIN,Basic Materials
2019-04-01,162.47589111328125,176.5800018310547,178.17999267578125,176.0,176.83999633789062,1791900,57.93000605012228,83.14022664711482,-16.859773352885185,173.31137308556112,171.7748991149868,1.5364739705743204,1.5819856335239033,4.770386178473518,1,14757500,LIN,Basic Materials
2019-04-02,163.80084228515625,178.02000427246094,178.17999267578125,176.69000244140625,177.3300018310547,1179700,56.91957221839572,98.3141352164853,-1.6858647835147025,174.0357778835457,172.2374994970219,1.7982783865238048,1.6252441841238838,6.05266509303398,1,15937200,LIN,Basic Materials
2019-04-03,168.14385986328125,182.7400054931641,184.52999877929688,180.6300048828125,181.1499938964844,2379600,63.86090644281154,88.6995347224231,-11.30046527757691,175.374889823487,173.01546290414353,2.3594269193434627,1.7720807311677997,7.304757615080897,1,18316800,LIN,Basic Materials
2019-04-04,169.21119689941406,183.8999938964844,184.0399932861328,182.4199981689453,183.57000732421875,1471400,62.5715304092192,96.02269552736293,-3.977304472637068,176.68644429625584,173.82172445913173,2.864719837124113,1.9906085523590626,7.29288240672243,1,19788200,LIN,Basic Materials
2019-04-05,169.8737030029297,184.6199951171875,185.42999267578125,183.97999572753903,184.58999633789065,1403400,67.63571101406535,95.16130208409294,-4.838697915907069,177.90699057639918,174.62159635972844,3.2853942166707384,2.249565685221398,6.409219087716138,1,21191600,LIN,Basic Materials
2019-04-08,170.0761260986328,184.83999633789065,185.9199981689453,184.1499938964844,185.8999938964844,1138500,70.25178645821043,93.73185084817828,-6.268149151821724,178.97360684739786,175.37851487662934,3.5950919707685216,2.518670942330823,5.8527096016951035,1,22330100,LIN,Basic Materials
2019-04-09,168.2910614013672,182.8999938964844,185.0500030517578,182.75,185.0500030517578,1388200,61.74595061846975,82.47240266209717,-17.527597337902836,179.57766639341116,175.93566147069268,3.6420049227184847,2.7433377384083553,5.169334739272231,-1,20941900,LIN,Basic Materials
2019-04-10,166.56124877929688,181.0200042724609,183.58999633789065,179.82000732421875,183.38999938964844,2443700,60.94674489431415,71.56125878399006,-28.438741216009944,179.79956452864957,176.31227945600884,3.4872850726407307,2.8921272052548304,3.736392133215421,-1,18498200,LIN,Basic Materials
2019-04-11,165.48468017578125,179.85000610351562,181.8099975585937,179.77000427246094,181.67999267578125,1916400,71.74578058020629,64.77078600937844,-35.22921399062155,179.80732477093667,176.57433328175009,3.2329914891865883,2.960300062041182,3.8155162784339605,-1,16581800,LIN,Basic Materials
2019-04-12,165.94473266601562,180.3500061035156,181.1300048828125,180.13999938964844,180.8000030517578,1914500,72.18176609629842,67.6727019930302,-32.3272980069698,179.89081420671806,176.854012750029,3.036801456689062,2.9756003409707583,7.108920818142192,1,18496300,LIN,Basic Materials
2019-04-15,165.7515106201172,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000,70.30142875308084,66.45385831373956,-33.54614168626044,179.92915038870737,177.09741916777858,2.8317312209287877,2.946826516962364,6.781270093867333,-1,17048300,LIN,Basic Materials
2019-04-16,166.19314575195312,180.6199951171875,180.67999267578125,178.8000030517578,180.0800018310547,1749700,75.8588738670133,65.10860961213149,-34.89139038786851,180.03543419308892,177.35835071958667,2.6770834735022504,2.8928779082703415,7.231057052506394,1,18798000,LIN,Basic Materials
2019-04-17,165.5399169921875,179.91000366210938,181.8600006103516,179.39999389648438,180.63999938964844,1663300,67.22133219590509,50.08307426750801,-49.91692573249198,180.01613718832283,177.54736204866242,2.4687751396604085,2.808057354548355,6.373794399619491,-1,17134700,LIN,Basic Materials
2019-04-18,165.99075317382812,180.3999938964844,180.7899932861328,179.6699981689453,180.1199951171875,1547300,63.72009591787039,44.354785369403025,-55.645214630596975,180.07519206650153,177.75866811146406,2.316523955037468,2.7097506746461777,7.720781382655676,1,18682000,LIN,Basic Materials
2019-04-22,164.61056518554688,178.89999389648438,180.8000030517578,178.8300018310547,179.85000610351562,1002100,56.76778377704676,23.943580477337463,-76.05641952266254,179.89439234803734,177.84321076220633,2.051181585831017,2.5780368568831458,5.570628353955269,-1,17679900,LIN,Basic Materials
2019-04-23,165.00624084472656,179.3300018310547,179.72000122070312,178.5500030517578,178.64999389648438,1796500,54.06075524030974,10.58343685300207,-89.41656314699793,179.8075630377323,177.9533434339729,1.854219603759418,2.4332734062584,4.69990840093983,1,19476400,LIN,Basic Materials
2019-04-24,163.4328155517578,177.6199951171875,179.50999450683594,177.50999450683594,179.00999450683594,1780200,30.487735380557268,1.3079733941991225,-98.69202660580088,179.47101412687928,177.92865096606286,1.5423631608164214,2.2550913571700044,3.075665951543783,-1,17696200,LIN,Basic Materials
2019-04-25,162.19981384277344,176.27999877929688,176.75,174.9199981689453,176.22000122070312,2229900,21.35337552258528,12.363641912286932,-87.63635808771308,178.9800886887897,177.80652858185798,1.173560106931717,2.0387851071223473,1.083777393350129,-1,15466300,LIN,Basic Materials
2019-04-26,164.02166748046875,178.25999450683594,178.25999450683594,175.3699951171875,175.44000244140625,1483900,28.159312012223907,30.363603071732953,-69.63639692826705,178.8693049684891,177.84011865037485,1.029186318114256,1.836865349320729,2.3247733407304723,1,16950200,LIN,Basic Materials
2019-04-29,162.95433044433594,177.10000610351562,178.25999450683594,176.49000549316406,176.7899932861328,1195400,25.032240408109374,21.520304874374887,-78.47969512562511,178.59710514310856,177.78529549875566,0.8118096443529055,1.6318542083271643,0.3797616366541677,-1,15754800,LIN,Basic Materials
2019-04-30,165.8619842529297,180.259994506836,180.5599975585937,177.38999938964844,177.8699951171875,1404200,42.105243945064686,61.591666270677706,-38.408333729322294,178.8529342759897,177.96860653639123,0.8843277395984614,1.482348914581424,3.271264024776354,1,17159000,LIN,Basic Materials
2019-05-01,164.04931640625,178.2899932861328,181.1999969482422,178.00999450683594,179.88999938964844,1018300,41.87978483340577,48.55899036981643,-51.441009630183565,178.76632796985785,177.99241296229803,0.7739150075598218,1.3406621331771036,2.713441298187309,-1,16140700,LIN,Basic Materials
2019-05-02,166.07357788085938,180.4900054931641,180.4900054931641,177.27000427246094,177.92999267578125,1691000,51.79372216486872,80.25944329624915,-19.74055670375085,179.0315091272896,178.17741981643627,0.8540893108533396,1.243347568712351,2.185359510640652,1,17831700,LIN,Basic Materials
2019-05-03,166.50601196289062,180.9600067138672,181.47000122070312,179.24000549316406,179.67999267578125,1248900,51.71252447106102,87.03179279715016,-12.968207202849836,179.32820106368615,178.3835373643941,0.9446636992920503,1.183610794828291,3.3466592838878872,1,19080600,LIN,Basic Materials
2019-05-06,164.3621368408203,178.6300048828125,179.3300018310547,177.80999755859375,177.8300018310547,1407000,46.21175058244544,53.458291192119745,-46.54170880788026,179.22078626662866,178.40179421761027,0.8189920490183908,1.110687045666311,5.1630779706511305,-1,17673600,LIN,Basic Materials
2019-05-07,160.62644958496094,174.57000732421875,176.8699951171875,172.91000366210938,176.5800018310547,2049600,37.13314944020779,18.547533275253244,-81.45246672474676,178.5052818139502,178.11795815143313,0.3873236625170762,0.966014369036464,2.6882396024816178,-1,15624000,LIN,Basic Materials
2019-05-08,162.4390411376953,176.5399932861328,177.52999877929688,174.24000549316406,174.42999267578125,1264600,43.197388076940896,42.406432936176884,-57.593567063823116,178.20292973274752,178.00107186511457,0.20185786763295255,0.8131830687557617,3.2518409741065533,1,16888600,LIN,Basic Materials
2019-05-09,159.50384521484375,173.35000610351562,174.7100067138672,171.60000610351562,173.1999969482422,1999500,37.167827972661925,17.7305052254035,-82.2694947745965,177.45632609748108,177.65654847536652,-0.20022237788543862,0.6105019794275217,2.2834614547654954,-1,14889100,LIN,Basic Materials
2019-05-10,167.08567810058594,181.58999633789065,182.22000122070312,174.27000427246094,174.6300048828125,2511800,53.93160700522397,94.06774790514861,-5.932252094851397,178.0922753652364,177.94791498370165,0.14436038153473874,0.5172736598489651,4.542314063482378,1,17400900,LIN,Basic Materials
2019-05-13,166.2483673095703,180.67999267578125,181.009994506836,177.82000732421875,179.74000549316406,2328500,51.94579494255623,85.49897125254313,-14.501028747456868,178.4903857207048,178.1502911090409,0.34009461166391475,0.4818378502119551,2.699937587534437,-1,15072400,LIN,Basic Materials
2019-05-14,166.46922302246094,180.9199981689453,182.3600006103516,179.77999877929688,180.3099975585937,2029300,54.96689867222633,86.61707084988356,-13.382929150116443,178.86417225120337,178.35545459495972,0.5087176562436468,0.48721381141829345,2.4578073920527963,1,17101700,LIN,Basic Materials
2019-05-15,166.41400146484375,180.8600006103516,182.3699951171875,178.32000732421875,178.57000732421875,1184200,57.16970576868047,85.97960958995354,-14.020390410046463,179.1712227679954,178.54097652202577,0.6302462459696301,0.5158202983285608,1.5953242724025656,-1,15917500,LIN,Basic Materials
2019-05-16,172.66168212890625,187.6499938964844,188.97000122070312,184.5,185.08999633789065,1866600,62.775525287062806,92.4006465441514,-7.5993534558486004,180.47564909545525,179.21571854976347,1.2599305456917875,0.6646423478012062,2.6868711041512934,1,17784100,LIN,Basic Materials
2019-05-17,173.90383911132812,189.0,189.4499969482422,186.88999938964844,188.19000244140625,1737900,66.10720484712692,97.47900740030279,-2.520992599697218,181.78708769615446,179.94048013866987,1.8466075574845888,0.9010353897378829,2.7732497405009933,1,19522000,LIN,Basic Materials
2019-05-20,170.4625701904297,185.259994506836,187.1699981689453,184.6499938964844,186.0,1383700,56.66311495744049,76.5265849273864,-23.473415072613605,182.32138105164393,180.3345182400155,1.9868628116284128,1.118200874115989,0.3466576787862305,-1,18138300,LIN,Basic Materials
2019-05-21,172.31202697753906,187.2700042724609,187.44000244140625,186.1499938964844,186.759994506836,1051500,61.954222004832765,87.78714961399929,-12.212850386000705,183.0827077010004,180.84825794612257,2.2344497548778293,1.3414506502683572,1.3146548272637704,1,19189800,LIN,Basic Materials
2019-05-22,173.20458984375,188.2400054931641,189.72000122070312,187.17999267578125,187.8699951171875,1334800,60.666120099692506,91.83225095830626,-8.167749041693737,183.87613813056404,181.395794801459,2.4803433291050396,1.569229186035694,2.9196346500164263,1,20524600,LIN,Basic Materials
2019-05-23,170.2969207763672,185.0800018310547,187.0399932861328,184.47000122070312,185.88999938964844,1318500,55.27933915581567,74.39293245036683,-25.607067549633182,184.06134793063953,181.6686990258735,2.3926489047660198,1.7339131297817594,2.242844692724072,-1,19206100,LIN,Basic Materials
2019-05-24,172.8549041748047,187.8600006103516,188.1499938964844,185.8500061035156,187.3699951171875,1025300,61.69242337259182,89.73509320326883,-10.264906796731161,184.64575603521064,182.12731395805707,2.5184420771535656,1.890818919256121,4.453708220741278,1,20231400,LIN,Basic Materials
2019-05-28,169.58843994140625,184.3099975585937,187.77999877929688,183.72999572753903,186.94000244140625,1483100,62.49999020868034,70.14345960293423,-29.85654039706577,184.5941008849619,182.2889942247635,2.3051066601983905,1.9736764674445748,2.195725711705925,-1,18748300,LIN,Basic Materials
2019-05-29,168.39227294921875,183.009994506836,183.1300048828125,181.2100067138672,181.4600067138672,1405400,58.44868082637352,62.96904789172688,-37.03095210827312,184.35039221140408,182.34240165306517,2.0079905583389177,1.9805392856234436,1.5932025796112432,-1,17342900,LIN,Basic Materials
2019-05-30,168.7603302001953,183.41000366210932,184.2100067138672,182.7700042724609,182.9199981689453,1042000,64.1689984655259,59.15858378657012,-40.84141621342988,184.20571704997414,182.42148328336475,1.7842337666093897,1.941278181820633,1.5446842101350082,1,18384900,LIN,Basic Materials
2019-05-31,166.9251708984375,180.5500030517578,181.41000366210932,179.8699951171875,180.3000030517578,1757200,48.27358586628713,22.94115233408302,-77.05884766591697,183.643299511787,182.28285511806055,1.3604443937264534,1.8251114242017972,0.3557330757718321,-1,16627700,LIN,Basic Materials
2019-06-03,173.1472625732422,187.27999877929688,187.41000366210932,181.1999969482422,181.47000122070312,2882600,59.181970020795134,78.59645835285299,-21.403541647147005,184.2027917067885,182.65301390778177,1.5497777990067334,1.7700446991627845,3.813750064071675,1,19510300,LIN,Basic Materials
2019-06-04,176.9101104736328,191.3500061035156,191.3500061035156,185.67999267578125,187.8099975585937,3115200,63.112897674888,100.0,-0.0,185.3023631524388,183.2972355519102,2.0051276005285956,1.8170612794359469,6.959202141859816,1,22625500,LIN,Basic Materials
2019-06-05,178.20448303222656,192.75,192.8000030517578,190.4900054931641,191.3500061035156,3708800,64.46118996194404,99.61327903269014,-0.38672096730986416,186.44815343667898,183.99744032584277,2.4507131108362046,1.9437916457159985,7.48340937485083,1,26334300,LIN,Basic Materials
2019-06-06,182.4573516845703,197.3500061035156,198.0599975585937,193.69000244140625,194.3099975585937,3468200,62.46146101564143,96.09680395939952,-3.903196040600477,188.12536153926922,184.98651927233706,3.1388422669321585,2.1828017699592306,11.107989825870067,1,29802500,LIN,Basic Materials
2019-06-07,184.9535980224609,200.0500030517578,201.1100006103516,197.6300048828125,200.1499938964844,3613300,63.719882673768055,95.00942898091562,-4.990571019084385,189.95992177195978,186.10233288562748,3.8575888863323087,2.517759193233846,13.484232151726447,1,33415800,LIN,Basic Materials
2019-06-10,185.295654296875,200.4199981689453,202.0,198.22999572753903,200.1199951171875,1197400,70.54199679110775,92.86036383895328,-7.1396361610467265,191.56916429457294,187.16290068439176,4.406263610181185,2.895460076623314,12.431282590025875,1,34613200,LIN,Basic Materials
2019-06-11,185.6377410888672,200.7899932861328,201.82000732421875,199.72000122070312,201.1999969482422,1720000,69.17184524839891,94.53227995079679,-5.467720049203206,192.98775337019754,188.1723149511874,4.81543841901015,3.279455745100681,13.376615678245827,1,36333200,LIN,Basic Materials
2019-06-12,186.4698486328125,201.69000244140625,202.27999877929688,200.97000122070312,201.5800018310547,1956300,69.11052881932419,97.3672635364706,-2.6327364635293895,194.32656091961425,189.17362513564805,5.1529357839662,3.6541517528737852,11.888388210151401,1,38289500,LIN,Basic Materials
2019-06-13,187.44061279296875,202.7400054931641,203.88999938964844,201.63999938964844,203.47999572753903,2855100,76.69285752505168,95.21234932583747,-4.787650674162538,195.6209370078527,190.17854219916777,5.442394808684924,4.011800364036013,13.71362001668378,1,41144600,LIN,Basic Materials
2019-06-14,187.4128570556641,202.7100067138672,203.22999572753903,201.42999267578125,202.66000366210932,1524000,74.48070843403565,95.08745851001318,-4.912541489986818,196.7115631164703,191.10679882988623,5.604764286584071,4.330393148545625,12.310931655185007,-1,39620600,LIN,Basic Materials
2019-06-17,186.07228088378903,201.259994506836,203.6100006103516,201.0399932861328,202.92999267578125,1757200,80.02122066955965,89.0507726269318,-10.949227373068195,197.41132179191118,191.8588873985492,5.5524343933619775,4.574801397508896,11.217941556040623,-1,37863400,LIN,Basic Materials
2019-06-18,188.6240234375,204.0200042724609,204.759994506836,202.7100067138672,204.17999267578125,2006900,85.38226076516925,97.02695760337046,-2.9730423966295474,198.4280421735342,192.7597108706908,5.668331302843399,4.7935073785757965,14.213737163756521,1,39870300,LIN,Basic Materials
2019-06-19,185.45285034179688,200.58999633789065,202.47000122070312,199.13999938964844,202.2400054931641,1944700,76.25301957711959,83.2462905938053,-16.75370940619469,198.76065050651212,193.33973201640933,5.4209184901027925,4.918989600881195,14.905188704807973,-1,37925600,LIN,Basic Materials
2019-06-20,187.07077026367188,202.33999633789065,203.7100067138672,201.5,203.6499938964844,1703300,84.4668962804025,89.72835984839644,-10.271640151603565,199.31131909595499,194.00641826244498,5.304900833510004,4.996171847406957,14.6142540120876,1,39628900,LIN,Basic Materials
2019-06-21,186.8766021728516,202.1300048828125,202.9900054931641,202.02999877929688,202.63999938964844,3770300,79.5934440187315,86.21598861828772,-13.784011381712263,199.74496306316382,194.60816541950925,5.136797643654575,5.024297006656481,16.60224849493859,-1,35858600,LIN,Basic Materials
2019-06-24,188.0323181152344,203.3800048828125,203.8699951171875,202.02999877929688,202.4900054931641,1092500,77.00940329759494,90.32942756507141,-9.670572434928596,200.30420026618668,195.25793130567985,5.046268960506836,5.028691397426552,11.999564394712824,1,36951100,LIN,Basic Materials
2019-06-25,187.4960479736328,202.8000030517578,204.32000732421875,202.7100067138672,204.32000732421875,1118800,73.4265505435182,82.2945541108471,-17.70544588915289,200.6881699255053,195.81660328687082,4.8715666386344765,4.997266445668137,12.24264515865324,-1,35832300,LIN,Basic Materials
2019-06-26,185.46209716796875,200.6000061035156,202.3099975585937,200.5599975585937,202.0500030517578,1369900,58.53017552796964,41.655056701570736,-58.344943298429264,200.6746062605838,196.17092942143708,4.503676839146721,4.898548524363854,10.877740511688957,-1,34462400,LIN,Basic Materials
2019-06-27,184.47283935546875,199.52999877929688,199.9499969482422,198.4600067138672,198.6999969482422,1532100,48.50745288133989,19.90816684192096,-80.09183315807904,200.49851280192428,196.41974937387116,4.078763428053122,4.734591505101708,10.322900644663992,-1,32930300,LIN,Basic Materials
2019-06-28,185.64698791503903,200.8000030517578,201.72000122070312,199.1199951171875,199.6000061035156,6440600,51.037129088089344,37.14287098305511,-62.85712901694489,200.5448959172833,196.74421260927016,3.8006833080131344,4.547809865683994,7.007732258455338,1,39370900,LIN,Basic Materials
2019-07-01,187.6809844970703,203.0,203.19000244140625,201.509994506836,203.0200042724609,1113300,55.48387683038852,72.06352512618736,-27.936474873812646,200.92260423770125,197.20760426784275,3.7149999698584963,4.381247886518894,7.4074074074074066,1,40484200,LIN,Basic Materials
2019-07-02,188.18019104003903,203.5399932861328,203.97000122070312,201.52999877929688,202.009994506836,1722400,54.67404906400282,80.63486373632689,-19.365136263673115,201.3252794759215,197.67667012104943,3.6486093548720646,4.2347201801895284,9.867213279347418,1,42206600,LIN,Basic Materials
2019-07-03,188.24497985839844,203.6100006103516,203.6100006103516,201.7100067138672,202.0,939500,52.31258324991444,81.7460932580239,-18.253906741976085,201.67677503506457,198.11617608321995,3.560598951844611,4.099895934520545,8.725367632350489,1,43146100,LIN,Basic Materials
2019-07-05,187.15402221679688,202.42999267578125,203.1699981689453,200.1000061035156,201.1000061035156,1741300,49.29856333723466,63.01577228998481,-36.9842277100152,201.7926546720979,198.4357180530393,3.356936619058615,3.951304071428159,7.538242014730747,-1,41404800,LIN,Basic Materials
2019-07-08,186.4513397216797,201.6699981689453,203.63999938964844,200.8800048828125,201.0500030517578,1277100,51.06383821107296,50.952344045185015,-49.04765595481498,201.77378444084366,198.67529435792122,3.0984900829224387,3.7807412737270147,8.963689309358426,-1,40127700,LIN,Basic Materials
2019-07-09,185.8041534423828,200.97000122070312,202.6100006103516,200.7100067138672,202.4199981689453,1160700,41.138867339022596,42.83266630385818,-57.16733369614182,201.65012548389896,198.8452726440532,2.8048528398457506,3.5855635869507623,6.978601388138789,-1,38967000,LIN,Basic Materials
2019-07-10,186.54379272460932,201.7700042724609,202.6499938964844,201.4600067138672,202.0800018310547,1062000,54.04666593407722,56.48459409281773,-43.51540590718227,201.66856837444695,199.06191943134266,2.6066489431042896,3.389780658181468,9.47317397056366,1,40029000,LIN,Basic Materials
2019-07-11,187.5053100585937,202.8099975585937,203.0599975585937,201.02999877929688,201.44000244140625,1225200,51.694309250767574,74.23191794625997,-25.76808205374002,201.84417286431568,199.33955484817605,2.5046180161396308,3.2127481297731006,10.819082916817479,1,41254200,LIN,Basic Materials
2019-07-12,188.58702087402344,203.97999572753903,204.72000122070312,202.97999572753903,203.759994506836,1027600,56.23732507184378,88.17881561467821,-11.821184385321779,202.17276099711927,199.68329120961033,2.4894697875089378,3.0680924613202682,11.21530541121693,1,42281800,LIN,Basic Materials
2019-07-15,188.67025756835932,204.07000732421875,205.1000061035156,203.7100067138672,204.19000244140625,869000,52.52378113984269,84.48796876544013,-15.512031234559878,202.46464504744227,200.00823314402575,2.456411903416523,2.9457563497395194,13.026864511167313,1,43150800,LIN,Basic Materials
2019-07-16,187.30191040039065,202.58999633789065,205.5500030517578,202.4499969482422,204.1300048828125,1073700,49.27931918886634,58.250941568923245,-41.749058431076755,202.4839298613574,200.1994748620898,2.2844549992676093,2.8134960796451374,8.174923995293321,-1,42077100,LIN,Basic Materials
2019-07-17,186.58999633789065,201.82000732421875,203.8500061035156,201.759994506836,203.5399932861328,986700,54.64231301617394,47.390724201011516,-52.609275798988484,202.38178793256685,200.31951430372897,2.062273628837886,2.6632515894836875,5.471649274491867,-1,41090400,LIN,Basic Materials
2019-07-18,188.272705078125,203.63999938964844,203.67999267578125,201.82000732421875,202.8000030517578,1013800,64.79481926188757,70.29546959280678,-29.704530407193218,202.57535892596403,200.5654761619452,2.009882764018812,2.532577824390713,5.6498051308163095,1,42104200,LIN,Basic Materials
2019-07-19,188.0323181152344,203.3800048828125,204.6100006103516,202.6300048828125,202.9900054931641,1228300,60.01554312684585,60.18349754039403,-39.81650245960597,202.699150611633,200.77395977089836,1.9251908407346434,2.411100427659499,3.055484465571286,-1,40875900,LIN,Basic Materials
2019-07-22,188.2171936035156,203.5800018310547,204.9900054931641,203.1699981689453,204.58999633789065,653400,52.665452133217194,63.853168370332604,-36.14683162966739,202.8346661838517,200.98181473831733,1.8528514455343839,2.2994506312344765,1.7645582231676238,1,41529300,LIN,Basic Materials
2019-07-23,191.21275329589844,206.82000732421875,206.82000732421875,204.19000244140625,204.8300018310547,1064800,62.076633268874836,100.0,-0.0,203.44779559006204,201.4142734483841,2.0335221416779348,2.246264933323168,3.193298679644987,1,42594100,LIN,Basic Materials
2019-07-24,187.4498443603516,202.75,204.19000244140625,202.1999969482422,204.0599975585937,1102800,47.554037199153136,39.434425820046485,-60.565574179953515,203.34044242236018,201.5132161559112,1.8272262664489745,2.1624571999483297,0.9761476066559298,-1,41491300,LIN,Basic Materials
2019-07-25,184.80567932128903,199.88999938964844,200.67999267578125,196.52999877929688,200.38999938964844,2084900,43.40603839416648,32.65304004057144,-67.34695995942856,202.80960503271223,201.39297787692877,1.416627155783459,2.0132911911153557,-0.8924602260742885,-1,39406400,LIN,Basic Materials
2019-07-26,185.7949066162109,200.9600067138672,201.1499938964844,199.32000732421875,199.42999267578125,1191200,48.18602148860854,43.051547675891136,-56.948452324108864,202.5250514451976,201.36090593892422,1.1641455062733712,1.843462054146959,-0.8779711606335734,1,40597600,LIN,Basic Materials
2019-07-29,184.69471740722656,199.7700042724609,200.2100067138672,199.25,199.7700042724609,1468200,47.00898259844986,31.48690770293848,-68.51309229706152,202.10119803400733,201.24306137103804,0.8581366629692866,1.6463969759114248,-1.450348943827032,-1,39129400,LIN,Basic Materials
2019-07-30,181.6715087890625,196.5,197.7899932861328,195.75,195.8099975585937,2466300,38.304480717250755,6.775063268107911,-93.2249367318921,201.23947525954466,200.89172349170187,0.3477517678427944,1.3866679342976989,-2.3650972059796596,-1,36663100,LIN,Basic Materials
2019-07-31,176.84536743164062,191.27999877929688,196.19000244140625,188.9900054931641,195.91000366210932,4160900,28.41634351499158,12.843483179818211,-87.15651682018178,199.7072481087373,200.17974388337558,-0.47249577463827563,1.0148351925105041,-6.244488396417365,-1,32502200,LIN,Basic Materials
2019-08-01,176.05030822753906,190.4199981689453,193.5,189.16000366210932,189.6100006103516,3762800,24.318210191936984,8.02014878815431,-91.97985121184568,198.2784404256924,199.45679975638075,-1.1783593306883517,0.5761962878707331,-5.07004255178017,-1,28739400,LIN,Basic Materials
2019-08-02,173.54481506347656,187.7100067138672,189.0500030517578,185.8300018310547,188.77999877929688,2556900,21.812546172026785,8.956666940486377,-91.04333305951361,196.65252754695007,198.58666693841678,-1.934139391466715,0.07412915200324344,-7.230399272911235,-1,26182500,LIN,Basic Materials
2019-08-05,176.2444610595703,190.6300048828125,193.08999633789065,189.22000122070312,190.0,3074800,30.36770385717847,22.86804095082804,-77.13195904917197,195.7259855986212,197.99728456392756,-2.2712989653063573,-0.39495647145867674,-5.689407669419132,1,29257300,LIN,Basic Materials
