Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-04-12,67.7588882446289,70.11000061035156,70.16000366210938,68.61000061035156,68.62999725341797,227400,65.45449959803906,86.31242190926548,-13.687578090734522,68.74603145463581,66.91321600271246,1.8328154519233522,1.9357700135499327,13.044179446753265,1,20986200,WST,Healthcare
2016-04-13,68.62873077392578,71.01000213623047,71.44000244140625,70.30999755859375,70.63999938964844,451400,73.49993769343645,93.57249404702168,-6.427505952978314,69.0943346364196,67.21668164223232,1.8776529941872866,1.9241466096774036,11.650949433787362,1,21437600,WST,Healthcare
2016-04-14,68.7543716430664,71.13999938964844,71.36000061035156,70.87000274658203,71.29000091552734,379600,73.9058203158223,95.04127437306586,-4.958725626934145,69.4090522907625,67.50729777167055,1.901754519091952,1.9196681915603135,11.469758272997717,1,21817200,WST,Healthcare
2016-04-15,68.90899658203125,71.30000305175781,71.41000366210938,70.5199966430664,71.06999969482422,240400,71.73519914179725,97.15448730374104,-2.845512696258965,69.69996779245409,67.78823890352886,1.911728888925225,1.918080331033296,11.145754256910667,1,22057600,WST,Healthcare
2016-04-18,69.30592346191406,71.58999633789062,71.61000061035156,70.55000305175781,71.19999694824219,244500,65.0441854243379,99.44432552944842,-0.5556744705515843,69.99074141482895,68.06985056533344,1.9208908494955068,1.9186424347257383,10.99224238432655,1,22302100,WST,Healthcare
2016-04-19,69.66411590576172,71.95999908447266,72.02999877929688,71.18000030517578,71.83999633789062,318800,69.44441147798076,98.16273649135735,-1.8372635086426479,70.29370413323568,68.35800971489931,1.935694418336368,1.9220528314478642,10.94665187682398,1,22620900,WST,Healthcare
2016-04-20,69.6544418334961,71.94999694824219,72.30999755859375,71.19000244140625,71.9800033569336,196800,66.13491924559953,90.74548414301685,-9.254515856983152,70.54851841246744,68.62408284329508,1.9244355691723598,1.9225293789927635,12.52736705281579,-1,22424100,WST,Healthcare
2016-04-21,69.48017883300781,71.7699966430664,72.54000091552734,71.4800033569336,71.93000030517578,268600,58.47453426322641,81.31058837036612,-18.68941162963388,70.7364381402519,68.85711349513,1.8793246451219119,1.9138884322185934,11.86096095167654,-1,22155500,WST,Healthcare
2016-04-22,70.06103515625,72.37000274658203,72.51000213623047,71.5,71.55000305175781,309100,66.94910414194935,95.87383360153477,-4.126166398465234,70.987755771995,69.11732751375607,1.870428258238931,1.905196397422661,13.272818027773434,1,22464600,WST,Healthcare
2016-04-25,69.96422576904297,72.2699966430664,72.41999816894531,71.81999969482422,72.36000061035156,260300,71.92706837947227,93.44650261010301,-6.553497389896985,71.18502359831368,69.35085856037165,1.8341650379420287,1.8909901255265344,10.979719893914867,-1,22204300,WST,Healthcare
2016-04-26,69.6544418334961,71.94999694824219,72.45999908447266,71.36000061035156,72.26000213623047,430600,66.46050476452145,85.67952490384562,-14.32047509615438,71.30271180599499,69.54338732984354,1.7593244761514484,1.8646569956515173,10.931230760363379,-1,21773700,WST,Healthcare
2016-04-27,69.7996597290039,72.0999984741211,72.48999786376953,71.5199966430664,72.1500015258789,465000,78.20724775845632,89.32033621163778,-10.67966378836222,71.42537129339901,69.73276593312336,1.6926053602756497,1.8302466685763439,11.489099297274583,1,22238700,WST,Healthcare
2016-04-28,69.96422576904297,72.2699966430664,73.4000015258789,71.19999694824219,72.16000366210938,298600,77.24754845347836,77.30915419486196,-22.69084580513804,71.5553136548863,69.9207089486747,1.6346047062116043,1.7911182761033961,11.700154639697994,1,22537300,WST,Healthcare
2016-04-29,68.92835998535156,71.19999694824219,72.16000366210938,70.30999755859375,72.16000366210938,507500,71.47701602039336,54.07089442289773,-45.92910557710226,71.50064954617183,70.01547102271674,1.4851785234550903,1.729930325573735,9.961385248250483,-1,22029800,WST,Healthcare
2016-05-02,69.5576171875,71.8499984741211,71.88999938964844,70.91999816894531,71.5199966430664,333200,67.05875665139295,49.83815334322602,-50.16184665677398,71.5543955350871,70.15136194504299,1.403033590044103,1.6645509784678088,9.728153314935634,1,22363000,WST,Healthcare
2016-05-03,68.47335815429688,70.7300033569336,71.79000091552734,70.48999786376953,71.47000122070312,250500,47.36843614836571,13.592403206810646,-86.40759679318936,71.42756596921733,70.1942242718497,1.2333416973676208,1.5783091222477714,8.149849704430963,-1,22112500,WST,Healthcare
2016-05-04,67.77635192871094,70.01000213623047,70.22000122070312,69.5999984741211,70.19000244140625,255100,40.439973819995686,10.789561390476115,-89.21043860952389,71.20947922568088,70.18057818772976,1.0289010379511154,1.4684275053884404,5.484404458361865,-1,21857400,WST,Healthcare
2016-05-05,68.43461608886719,70.69000244140625,70.9000015258789,69.76000213623047,69.76000213623047,283000,45.256610749483265,28.68429189236941,-71.3157081076306,71.12955972040785,70.21831331763174,0.9112464027761149,1.3569912848659753,8.138288926570961,1,22140400,WST,Healthcare
2016-05-06,68.14419555664062,70.38999938964844,70.6500015258789,69.79000091552734,70.41999816894531,323500,40.68327911423447,20.789481081124492,-79.21051891887551,71.01578120798334,70.2310308044478,0.7847504035355399,1.2425431085998884,7.712319867188991,-1,21816900,WST,Healthcare
2016-05-09,68.97676086425781,71.25,71.45999908447266,70.01000213623047,70.36000061035156,315400,44.87736298772143,43.42105791508892,-56.57894208491108,71.05181486829359,70.30651000411832,0.7453048641752673,1.143095459714964,7.239610749315835,1,22132300,WST,Healthcare
2016-05-10,69.53826141357422,71.83000183105469,71.83000183105469,70.95999908447266,71.61000061035156,247000,49.20003417961796,58.68425173769359,-41.31574826230641,71.1715359394876,70.41936125055805,0.7521746889295429,1.0649113055578798,4.297951163679254,1,22379300,WST,Healthcare
2016-05-11,69.9738998413086,72.27999877929688,72.51000213623047,71.33000183105469,72.13999938964844,339900,53.28186200145126,70.52626718118191,-29.47373281881809,71.34206868407364,70.55718625268685,0.7848824313867908,1.008905530723662,5.579900300773783,1,22719200,WST,Healthcare
2016-05-12,68.99612426757812,71.2699966430664,72.12000274658203,70.58999633789062,72.12000274658203,278900,43.27625283303954,43.94728494159502,-56.05271505840498,71.33098067776484,70.6099870223446,0.7209936554202443,0.9513231556629786,2.8130365793809777,-1,22440300,WST,Healthcare
2016-05-13,69.37367248535156,71.66000366210938,71.81999969482422,70.83000183105469,71.19000244140625,263700,46.39910068718524,54.21061930556503,-45.78938069443496,71.38159959843323,70.68776603269754,0.6938335657356873,0.8998252376775204,1.544571307919532,1,22704000,WST,Healthcare
2016-05-16,70.90328216552734,73.23999786376953,73.55999755859375,70.97000122070312,71.56999969482422,517600,56.62898494586896,91.91919775741988,-8.080802242580123,71.66750702386959,70.87682024240658,0.790686781463009,0.8779975464346182,4.673426591421669,1,23221600,WST,Healthcare
2016-05-17,68.86061096191406,71.12999725341797,73.62000274658203,71.01000213623047,73.1500015258789,556000,45.85115047851761,38.0596306769657,-61.9403693230343,71.58481321303088,70.8955740950741,0.689239117956788,0.8402458607390523,2.5223408320526954,-1,22665600,WST,Healthcare
2016-05-18,68.92835998535156,71.19999694824219,71.75,70.62999725341797,70.80000305175781,307400,45.38395457911626,39.8009147672278,-60.1990852327722,71.5256107107557,70.91812393604951,0.6074867747061887,0.7936940435324795,1.976507103193626,1,22973000,WST,Healthcare
2016-05-19,68.98645782470703,71.26000213623047,71.80000305175781,70.6500015258789,70.69999694824219,231000,50.28357813956875,41.29357954868953,-58.70642045131047,71.48474785313643,70.94344824717403,0.5412996059623936,0.7432151560184624,3.4402711098559733,1,23204000,WST,Healthcare
2016-05-20,70.4095687866211,72.7300033569336,72.80000305175781,71.30999755859375,71.62999725341797,589500,53.85966743897493,77.86073522992541,-22.139264770074586,71.67632562295138,71.07578566271178,0.6005399602396011,0.7146801168626902,4.949495171903572,1,23793500,WST,Healthcare
2016-05-23,69.99327850341797,72.30000305175781,73.43000030517578,72.2300033569336,73.05000305175781,282700,57.32958726526821,67.16422159382057,-32.83577840617942,71.7722759966139,71.16646843227075,0.6058075643431522,0.6929056063587826,5.286158409210647,-1,23510800,WST,Healthcare
2016-05-24,71.66807556152344,74.02999877929688,74.22000122070312,72.55999755859375,72.61000061035156,387700,67.1501433765253,95.73985469934877,-4.260145300651236,72.1196179631805,71.37858179130971,0.741036171870789,0.702531719461184,5.591211146511578,1,23898500,WST,Healthcare
2016-05-25,71.44538879394531,73.80000305175781,74.69000244140625,73.19999694824219,74.41000366210938,298200,63.79769046738994,81.83675280613714,-18.163247193862855,72.37813874603854,71.55794632912068,0.8201924169178625,0.7260638589525197,3.9290252522099833,-1,23600300,WST,Healthcare
2016-05-26,71.34860229492188,73.69999694824219,74.13999938964844,73.4000015258789,73.76000213623047,203000,64.95029525117025,78.84603785027151,-21.15396214972849,72.58150154637757,71.7166167453519,0.8648848010256671,0.7538280473671491,3.5985346929399253,-1,23397300,WST,Healthcare
2016-05-27,72.2005386352539,74.58000183105469,74.58000183105469,73.75,74.0,200200,65.01351825480363,97.3170622780966,-2.682937721903401,72.8889631286356,71.92871934429284,0.9602437843427509,0.7951111947622695,4.600278595943217,1,23597500,WST,Healthcare
2016-05-31,72.68456268310547,75.08000183105469,75.2300033569336,74.30000305175781,74.56999969482422,346800,64.7592966272701,96.7672133843055,-3.232786615694496,73.22604600593084,72.16214767664557,1.0638983292852657,0.8488686216668688,4.874990461924215,1,23944300,WST,Healthcare
2016-06-01,72.79107666015625,75.19000244140625,75.51000213623047,74.2699966430664,74.80000305175781,311400,63.63636363636363,93.49594882729211,-6.504051172707889,73.52819314985014,72.38643321477599,1.1417599350741483,0.9074468843483248,4.488609502540357,1,24255700,WST,Healthcare
2016-06-02,73.31385040283203,75.7300033569336,75.7300033569336,74.76000213623047,75.01000213623047,212400,71.86275184451611,100.0,-0.0,73.86693318170913,72.63410507715803,1.2328281045511034,0.9725231283888806,5.253657496901056,1,24468100,WST,Healthcare
2016-06-03,72.84915161132812,75.25,75.97000122070312,74.91999816894531,75.80999755859375,248700,67.44408822508845,86.5168410901168,-13.483158909883203,74.07971269221541,72.82787507144262,1.2518376207727897,1.0283860268656624,4.848827531984832,-1,24219400,WST,Healthcare
2016-06-06,72.97500610351562,75.37999725341797,75.66999816894531,74.66000366210938,75.11000061035156,321700,62.104053067375055,88.95124477622602,-11.048755223773977,74.27975647086195,73.01692115899634,1.262835311865615,1.075275883865653,4.159174233246933,1,24541100,WST,Healthcare
2016-06-07,73.83660888671875,76.2699966430664,76.48999786376953,75.33000183105469,75.38999938964844,271100,83.72698419055439,96.24571334831438,-3.7542866516856273,74.58594726658572,73.2578897133719,1.3280575532138243,1.1258322177352875,5.534800312438869,1,24812200,WST,Healthcare
2016-06-08,74.61107635498047,77.06999969482422,77.26000213623047,75.83000183105469,76.22000122070312,309700,85.14965923616637,97.12553065261903,-2.8744693473809595,74.96810917862241,73.54026823051652,1.4278409481058958,1.1862339638094093,7.116056933630096,1,25121900,WST,Healthcare
2016-06-09,74.94990539550781,77.41999816894531,77.70999908447266,77.05999755859375,77.05999755859375,252700,85.64809622919248,95.4687367752226,-4.5312632247774065,75.34532286944132,73.8276556333631,1.5176672360782248,1.2525206182631725,7.378640509588541,1,25374600,WST,Healthcare
2016-06-10,74.18510437011719,76.62999725341797,77.22000122070312,76.4000015258789,77.08000183105469,285800,74.49742843614797,80.29192202418575,-19.708077975814245,75.54296508236081,74.03523649410789,1.5077285882529168,1.3035622122611215,6.032933185101872,-1,25088800,WST,Healthcare
2016-06-13,73.41063690185547,75.83000183105469,76.83999633789062,75.72000122070312,76.41000366210938,429100,71.18846340547522,63.49520977865873,-36.50479022134126,75.58712458215987,74.16818207462248,1.4189425075373947,1.3266382713163762,6.50281612536896,-1,24659700,WST,Healthcare
2016-06-14,72.97500610351562,75.37999725341797,75.79000091552734,75.02999877929688,75.79000091552734,463400,59.574442757442974,48.33701269591548,-51.66298730408452,75.5552588392765,74.25794616194067,1.2973126773358388,1.3207731525202688,4.913011627367409,-1,24196300,WST,Healthcare
2016-06-15,72.50061798095703,74.88999938964844,75.87999725341797,74.73999786376953,75.4000015258789,351000,57.45550223454242,34.57073567938823,-65.42926432061176,75.45291123164142,74.30476491954865,1.148146312092777,1.2862477844347706,5.881515389900011,-1,23845300,WST,Healthcare
2016-06-16,72.6458511352539,75.04000091552734,75.08000183105469,74.12999725341797,74.43000030517578,290400,59.10327762983172,32.57578822645436,-67.42421177354565,75.38938656762387,74.35922684517669,1.0301597224471806,1.2350301720372525,7.184685938887908,1,24135700,WST,Healthcare
2016-06-17,71.53254699707031,73.88999938964844,75.51000213623047,73.58999633789062,75.51000213623047,876600,45.47836173106152,7.2816226155843236,-92.71837738441567,75.15871161716612,74.3244692558783,0.8342423612878207,1.154872609887366,4.526802712865389,-1,23259100,WST,Healthcare
2016-06-20,72.46192932128906,74.8499984741211,75.0999984741211,73.94000244140625,73.94000244140625,533300,48.5784719150714,30.58255573435651,-69.4174442656435,75.11121728746689,74.3633973461185,0.7478199413483821,1.0734620761795695,6.336126045099162,1,23792400,WST,Healthcare
2016-06-21,72.25859832763672,74.63999938964844,75.76000213623047,74.06999969482422,74.83000183105469,460900,46.64222901218468,25.485493975189673,-74.51450602481033,75.03872222626406,74.38388638637998,0.6548358398840719,0.98973682892047,4.757893880208333,-1,23331500,WST,Healthcare
2016-06-22,72.73297882080078,75.12999725341797,75.54000091552734,74.30999755859375,74.87000274658203,382000,46.314458547265694,37.3786380799123,-62.6213619200877,75.05276453813389,74.43915385801242,0.613610680121468,0.9145115991606696,4.5941742144527895,1,23713500,WST,Healthcare
2016-06-23,73.34288787841797,75.76000213623047,75.87000274658203,74.88999938964844,75.58999633789062,636000,53.076007719584354,52.670008536768286,-47.329991463231714,75.16157032245644,74.53699447121375,0.624575851242696,0.856524449577075,4.81461457623927,1,24349500,WST,Healthcare
2016-06-24,70.52571105957031,72.8499984741211,74.19000244140625,72.4800033569336,72.4800033569336,6119900,38.57273213468526,7.074482207303802,-92.9255177926962,74.80594388425101,74.41203180476245,0.3939120794885582,0.7640019755593717,2.2169242394771462,-1,18229600,WST,Healthcare
2016-06-27,69.30592346191406,71.58999633789062,72.87999725341797,71.2300033569336,72.45999908447266,634200,29.545471218067775,5.55545089986884,-94.44454910013116,74.3111827232725,74.20299214054972,0.10819058272277005,0.6328396969920514,-0.09769372124071878,-1,17595400,WST,Healthcare
2016-06-28,71.677734375,74.04000091552734,74.1500015258789,71.9000015258789,72.08999633789062,479700,38.42629451884733,43.36418844616917,-56.63581155383083,74.26946244515786,74.190918716474,0.0785437286838544,0.521980503330412,1.0923034886563796,1,18075100,WST,Healthcare
2016-06-29,71.91011047363281,74.27999877929688,75.0,74.02999877929688,74.75,448800,37.90448100176569,50.91813873275585,-49.08186126724416,74.27108341964077,74.19751723964606,0.07356617999471382,0.43229763866327237,4.42851349291672,1,18523900,WST,Healthcare
2016-06-30,73.45906066894531,75.87999725341797,75.9000015258789,74.22000122070312,74.56999969482422,618500,47.28063982862365,82.887695443981,-17.112304556019,74.51860862483727,74.32214538881435,0.1964632360229217,0.38513075813520226,6.573034418214709,1,19142400,WST,Healthcare
2016-07-01,74.19480895996094,76.63999938964844,76.91000366210938,75.94000244140625,75.94999694824219,350300,52.94544239896751,95.24640390925858,-4.753596090741435,74.84497643480822,74.49383827776502,0.35113815704319506,0.3783322379168009,7.5498134888248,1,19492700,WST,Healthcare
2016-07-05,73.46873474121094,75.88999938964844,76.91999816894531,75.79000091552734,76.4000015258789,453100,51.81495284168937,81.8980717324641,-18.10192826753589,75.00574919709132,74.59725761938601,0.40849157770530553,0.3843641058745018,4.344831413256893,-1,19039600,WST,Healthcare
2016-07-06,73.54615783691406,75.97000122070312,76.12000274658203,75.23999786376953,75.27999877929688,672700,53.958946741961185,83.30408059007856,-16.69591940992144,75.15409566226236,74.69894233059469,0.4551533316676739,0.39852195103313626,5.076069175706743,1,19712300,WST,Healthcare
2016-07-07,73.86565399169922,76.30000305175781,76.54000091552734,75.80999755859375,76.0,306700,54.55861350533864,89.10376656444967,-10.896233435550329,75.33038910680013,74.81753942105122,0.512849685748904,0.4213874979762898,3.0663302848733314,1,20019000,WST,Healthcare
2016-07-08,74.81439208984375,77.27999877929688,77.80000305175781,76.20999908447266,76.75,258700,62.417571853198254,92.08517052336256,-7.914829476637446,75.63032905641501,74.9999438179583,0.6303852384567108,0.46318704607237404,4.715441170237423,1,20277700,WST,Healthcare
2016-07-11,75.25003814697266,77.7300033569336,78.30999755859375,75.94000244140625,75.94000244140625,588200,60.95891047258066,91.8079847929232,-8.192015207076809,75.95335587187941,75.20217045047498,0.7511854214044291,0.5207867211387851,5.468122897646233,1,20865900,WST,Healthcare
2016-07-12,76.06322479248047,78.56999969482422,78.87000274658203,77.63999938964844,77.77999877929688,526000,64.27014127942121,96.07325817114211,-3.9267418288578875,76.35591646002476,75.45163928338974,0.9042771766350199,0.5974848122380321,5.349956779041159,1,21391900,WST,Healthcare
2016-07-13,75.43396759033203,77.91999816894531,79.0,77.87999725341797,78.52999877929688,522600,60.014349598950616,86.10035652951751,-13.899643470482479,76.59654441524332,75.63448068231978,0.9620637329235393,0.6704005963751336,3.7826268894894217,-1,20869300,WST,Healthcare
2016-07-14,75.79216003417969,78.29000091552734,78.91999816894531,77.8499984741211,78.5,289500,59.253826971976096,90.86229869730732,-9.137701302692678,76.85707618451778,75.8311858847796,1.0258902997381796,0.7414985370477428,4.122886518772024,1,21158800,WST,Healthcare
2016-07-15,75.30809783935547,77.79000091552734,78.66000366210938,77.75,78.31999969482422,196400,71.93604865462588,84.42728948213376,-15.572710517866243,77.00060306621155,75.97628329446462,1.0243197717469315,0.7980627839875806,2.7201868048050777,-1,20962400,WST,Healthcare
2016-07-18,75.09481811523438,77.44999694824219,78.18000030517578,77.16999816894531,77.68000030517578,234200,78.33652823094167,78.16896641024016,-21.831033589759848,77.06974058652395,76.08544726881851,0.9842933177054363,0.8353088907311518,2.923583984375,-1,20728200,WST,Healthcare
2016-07-19,75.08512115478516,77.44000244140625,77.69999694824219,77.16999816894531,77.25,273600,71.51899284285672,68.61172685239197,-31.388273147608025,77.12670394881353,76.1857846890102,0.9409192598033229,0.856430964545586,2.7328273587790215,-1,20454600,WST,Healthcare
2016-07-20,76.0934829711914,78.4800033569336,78.9000015258789,77.93000030517578,78.2300033569336,344200,74.13794464219474,89.12140636272512,-10.87859363727487,77.33490385775507,76.35572681256009,0.9791770451949731,0.8809801806754635,2.897609559640771,1,20798800,WST,Healthcare
2016-07-21,75.05603790283203,77.41000366210938,78.91999816894531,77.12999725341797,78.52999877929688,199300,59.36355766725591,57.7128873792436,-42.2871126207564,77.34645767380958,76.43382139400819,0.9126362798013901,0.8873114005006488,0.4411625387718664,-1,20599500,WST,Healthcare
2016-07-22,75.6474838256836,78.0199966430664,78.29000091552734,77.18000030517578,77.51000213623047,246200,58.60347774965111,73.93609574073061,-26.063904259269403,77.45007905369523,76.5513158569014,0.898763196793837,0.8896017597592865,0.774991589139258,1,20845700,WST,Healthcare
2016-07-25,75.14330291748047,77.5,77.9800033569336,77.12000274658203,77.9800033569336,276900,60.3337740561187,60.10640564412547,-39.89359435587453,77.45775919928057,76.6215887563902,0.8361704428903778,0.8789154963855047,1.1353292154049062,-1,20568800,WST,Healthcare
2016-07-26,75.68624877929688,78.05999755859375,78.0999984741211,77.0,77.4800033569336,214000,62.6360285027916,70.53286137950828,-29.467138620491724,77.55041125455952,76.72813755655342,0.8222736980061001,0.8675871367096238,2.940782900819886,1,20782800,WST,Healthcare
2016-07-27,76.04502868652344,78.43000030517578,78.55999755859375,77.6500015258789,78.08000183105469,277800,62.81588348220311,81.37254413084672,-18.627455869153287,77.68573264696202,76.85420146385879,0.8315311831032375,0.8603759459883465,4.046170287727778,1,21060600,WST,Healthcare
2016-07-28,77.56725311279297,80.0,80.61000061035156,77.01000213623047,78.0199966430664,504300,65.28091621376035,86.9378833077931,-13.062116692206905,78.04177377819863,77.08722357764702,0.9545502005516084,0.879210796900999,6.823341770594118,1,21564900,WST,Healthcare
2016-07-29,77.8387680053711,80.27999877929688,81.12999725341797,79.93000030517578,79.95999908447266,377700,64.60480468985551,79.41890945768453,-20.581090542315458,78.3861160860599,77.3237254444359,1.062390641624006,0.9158467658456004,6.982939498719097,1,21942600,WST,Healthcare
2016-08-01,78.48838806152344,80.94999694824219,81.13999938964844,80.30000305175781,80.45999908447266,300400,63.9018694712449,95.41056837154788,-4.589431628452117,78.7805592956264,77.59233814842155,1.1882211472048567,0.9703216421174516,9.554740312506777,1,22243000,WST,Healthcare
2016-08-02,78.35263061523438,80.80999755859375,81.19999694824219,80.2300033569336,80.7699966430664,277300,67.95033398791426,90.71429349938784,-9.28570650061217,79.09278056685214,77.83068328991578,1.262097276936359,1.028676769081233,7.96259078954195,-1,21965700,WST,Healthcare
2016-08-03,78.49808502197266,80.95999908447266,80.98999786376953,80.44999694824219,80.72000122070312,185600,67.04982597545339,94.28576099632699,-5.714239003673011,79.38004495417837,78.06248445988295,1.3175604942954209,1.0864535141240708,8.46730941385929,1,22151300,WST,Healthcare
2016-08-04,79.02165222167969,81.5,81.86000061035156,80.75,81.16000366210938,277200,73.57055262303267,92.59258096419208,-7.407419035807915,79.70619188430477,78.31711524063236,1.3890766436724107,1.1469781400337389,8.478640994882019,1,22428500,WST,Healthcare
2016-08-05,79.24463653564453,81.7300033569336,81.97000122070312,81.45999908447266,81.87000274658203,171900,77.57740751555622,95.17107032550028,-4.828929674499714,80.01754749547842,78.56992176776578,1.4476257277126479,1.2071076575695208,7.8801492243465905,1,22600400,WST,Healthcare
2016-08-08,78.18780517578125,80.63999938964844,81.58000183105469,80.41999816894531,81.58000183105469,170200,68.09953774825749,73.23940635035645,-26.760593649643553,80.11330932535073,78.7232608508682,1.3900484744825263,1.243695820952122,10.693206696901482,-1,22430200,WST,Healthcare
2016-08-09,78.8568344116211,81.33000183105469,81.45999908447266,80.83000183105469,80.87000274658203,131600,66.78444753374592,87.12275186206304,-12.877248137936965,80.30049278776671,78.91635277532646,1.3841400124402554,1.2717846592497488,13.60526049923674,1,22561800,WST,Healthcare
2016-08-10,79.11863708496094,81.5999984741211,82.05000305175781,80.79000091552734,81.44000244140625,260700,77.24315759918964,91.08902364959799,-8.910976350402015,80.50041673951354,79.11514134560754,1.3852753939059994,1.294482806180999,10.210693496909858,1,22822500,WST,Healthcare
2016-08-11,78.91497039794922,81.38999938964844,82.02999877929688,81.30000305175781,81.80999755859375,196400,73.1138705305516,86.93062845022162,-13.069371549778369,80.63727560876507,79.28364934886983,1.3536262598952362,1.3063114969238465,9.571891124388713,-1,22626100,WST,Healthcare
2016-08-12,78.53687286376953,81.0,81.23999786376953,80.19999694824219,81.05999755859375,223700,74.44132828117075,79.20787292609009,-20.792127073909903,80.69307936126275,79.41078643413873,1.2822929271240184,1.3015077829638808,6.747499910263115,-1,22402400,WST,Healthcare
2016-08-15,78.71139526367188,81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,177100,73.00884806378978,82.7380438780932,-17.261956121906806,80.76799027571091,79.5418393134748,1.2261509622361189,1.2864364188183284,5.9238008242214955,1,22579500,WST,Healthcare
2016-08-16,77.77088165283203,80.20999908447266,81.04000091552734,80.12999725341797,81.04000091552734,185600,62.059604346891184,63.4919914078501,-36.5080085921499,80.68214547705888,79.59133262984501,1.0908128472138685,1.2473117044974364,5.692449241755399,-1,22393900,WST,Healthcare
2016-08-17,77.68358612060547,80.12000274658203,80.4000015258789,79.58999633789062,80.4000015258789,321700,51.01697216564833,21.544917162369202,-78.4550828376308,80.59566198006245,79.63049337923295,0.9651686008295002,1.190883083763849,5.462684558635968,-1,22072200,WST,Healthcare
2016-08-18,78.66289520263672,81.12999725341797,81.1500015258789,80.02999877929688,80.19000244140625,138200,56.41024755842013,62.6014923799304,-37.398507620069594,80.67786740673253,79.74156774028368,0.9362996664488463,1.1399664003008485,6.330267376770285,1,22210400,WST,Healthcare
2016-08-19,79.27373504638672,81.76000213623047,81.83000183105469,80.75,80.75,369500,56.14571092831962,88.21137707094077,-11.78862292905923,80.84434967280913,79.8910813992427,0.9532682735664366,1.1026267749539662,5.7971058847037344,1,22579900,WST,Healthcare
2016-08-22,79.07981872558594,81.55999755859375,81.81999969482422,80.83000183105469,81.81999969482422,139900,55.639089980840495,80.0811318765158,-19.918868123484206,80.95444934754522,80.01470481845388,0.9397445290913424,1.0700503257814415,4.927304819572631,-1,22440000,WST,Healthcare
2016-08-23,78.86650848388672,81.33999633789062,82.27999877929688,81.33999633789062,82.0999984741211,168400,52.82735679293374,65.05570303814126,-34.94429696185873,81.01376426913683,80.11287456063438,0.9008897085024472,1.0362182023256428,3.525514386948482,-1,22271600,WST,Healthcare
2016-08-24,78.59503173828125,81.05999755859375,81.73999786376953,80.87000274658203,81.48999786376953,249200,46.594411887670866,54.6468359312958,-45.353164068704196,81.02087708289943,80.18303181974248,0.8378452631569502,0.9965436144919042,4.029773438700966,-1,22022400,WST,Healthcare
2016-08-25,78.58531951904297,81.05000305175781,81.4800033569336,80.72000122070312,80.83999633789062,299900,44.55127774062251,54.27529326344928,-45.72470673655072,81.02535800118534,80.24725191100288,0.7781060901824617,0.9528561096300158,3.5253571387851066,-1,21722500,WST,Healthcare
2016-08-26,79.07981872558594,81.55999755859375,81.87999725341797,80.66999816894531,81.12000274658203,186000,58.127208956873616,73.23417965647903,-26.765820343520975,81.10761024078664,80.34449232934294,0.7631179114437003,0.9149084699927528,4.846376910523847,1,21908500,WST,Healthcare
2016-08-29,80.097900390625,82.61000061035156,82.91999816894531,81.51000213623047,81.66999816894531,272600,60.63123849885686,90.69076912502577,-9.309230874974226,81.33874722071971,80.51230775756581,0.8264394631539034,0.897214668624983,6.662367805589032,1,22181100,WST,Healthcare
2016-08-30,79.94275665283203,82.44999694824219,82.75,82.08000183105469,82.41999816894531,165100,57.19119327166989,85.88585698902558,-14.11414301097441,81.50970871726163,80.6558402902085,0.8538684270531292,0.8885454203106123,6.469517495982352,-1,22016000,WST,Healthcare
2016-08-31,79.34160614013672,81.83000183105469,82.93000030517578,81.66999816894531,82.5199966430664,331600,53.48103634348737,67.06595306785813,-32.93404693214187,81.5589845809221,80.74281521916008,0.8161693617620216,0.8740702086008942,4.268601338974237,-1,21684400,WST,Healthcare
2016-09-01,79.24463653564453,81.7300033569336,82.1500015258789,81.4000015258789,82.06999969482422,276500,56.053104712644696,64.07199033306608,-35.928009666933924,81.58529516184694,80.81594026640255,0.7693548954443941,0.8531271459695943,5.580673673238399,-1,21407900,WST,Healthcare
2016-09-02,81.4747085571289,84.02999877929688,84.05000305175781,82.08999633789062,82.08999633789062,329900,67.48468267750073,99.55147438682683,-0.4485256131731733,81.96140341068539,81.0540186747651,0.9073847359202887,0.8639786639597332,7.703156107178036,1,21737800,WST,Healthcare
2016-09-06,80.96083068847656,83.5,84.08999633789062,83.12999725341797,83.58999633789062,300200,71.335978063713,86.88897026909721,-13.111029730902779,82.19811057827226,81.23520247663436,0.9629081016379075,0.8837645514953681,7.741935483870968,-1,21437600,WST,Healthcare
2016-09-07,80.91233825683594,83.44999694824219,84.33000183105469,83.0,83.41999816894531,218100,71.70794204040301,79.53478469154203,-20.465215308457978,82.39070848134456,81.3992613263831,0.9914471549614632,0.9053010721885872,6.904944348227236,-1,21219500,WST,Healthcare
2016-09-08,80.00091552734375,82.51000213623047,83.56999969482422,82.45999908447266,83.04000091552734,137100,59.0789904291138,50.273282137228904,-49.72671786277109,82.40906135132701,81.48153842340882,0.92752292791819,0.9097454433345079,5.202093350987069,-1,21082400,WST,Healthcare
2016-09-09,77.75147247314453,80.19000244140625,82.2300033569336,80.16999816894531,82.08999633789062,271700,41.55004241752809,0.4808715108388659,-99.51912848916113,82.06766767287766,81.38586909140862,0.6817985814690388,0.8641560709614142,0.2375030517578125,-1,20810700,WST,Healthcare
