Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-07-07,89.22688293457031,94.2699966430664,94.3499984741211,92.5500030517578,93.86000061035156,322500,29.793443050927465,23.88881000468375,-76.11118999531624,95.57412569092125,97.02053611983426,-1.446410428913012,-1.0313570895915443,-7.150598073001126,1,51904300,WAB,Industrials
2015-07-08,87.79766082763672,92.76000213623048,93.81999969482422,92.12000274658205,93.33999633789062,426100,21.506250311546424,8.387937352949134,-91.61206264705086,95.1411836055842,96.70494100993768,-1.5637574043534812,-1.1378371525439317,-7.673931512687091,-1,51478200,WAB,Industrials
2015-07-09,88.21412658691406,93.1999969482422,94.19000244140624,93.16999816894533,93.9499969482422,349400,22.21212131607585,14.154581788038772,-85.84541821196123,94.84253950445466,96.44531552388617,-1.6027760194315022,-1.2308249259214459,-8.095854863808414,1,51827600,WAB,Industrials
2015-07-10,89.1417007446289,94.18000030517578,94.75,93.51000213623048,94.23999786376952,339500,30.130932787835633,26.998667105298544,-73.00133289470145,94.7406103968733,96.27751439657428,-1.5369039997009821,-1.2920407406773533,-6.585994256841198,1,52167100,WAB,Industrials
2015-07-13,90.37212371826172,95.4800033569336,96.26000213623048,94.29000091552734,94.87000274658205,413100,37.46053674242131,44.03672109903307,-55.96327890096693,94.8543631599595,96.21843950474903,-1.3640763447895239,-1.3064478614997876,-4.805582799770146,1,52580200,WAB,Industrials
2015-07-14,90.68447875976562,95.80999755859376,96.18000030517578,95.05999755859376,95.44000244140624,294300,35.58077759294757,50.82641327809919,-49.173586721900804,95.00138383667247,96.18818454577456,-1.1868007091020871,-1.2825184310202475,-4.055680980376413,1,52874500,WAB,Industrials
2015-07-15,89.71905517578125,94.79000091552734,95.9800033569336,94.62000274658205,95.68000030517578,347800,37.11860187696606,44.425966877480164,-55.574033122519836,94.96886338726554,96.08461538797846,-1.1157520007129165,-1.2491651449587813,-4.972430159872337,-1,52526700,WAB,Industrials
2015-07-16,90.09765625,95.19000244140624,95.6999969482422,95.0999984741211,95.48999786376952,310300,47.186566798844545,74.15459293304123,-25.84540706695877,95.00288478021027,96.01834776230645,-1.0154629820961816,-1.2024247123862615,-4.686092096193497,1,52837000,WAB,Industrials
2015-07-17,89.61493682861328,94.68000030517578,95.5500030517578,94.36000061035156,94.97000122070312,345500,45.96154184737637,61.83569893741281,-38.164301062587185,94.95321024558959,95.9192109136301,-0.9660006680405075,-1.1551399035171106,-4.189434732274416,-1,52491500,WAB,Industrials
2015-07-20,90.01246643066406,95.0999984741211,95.79000091552734,94.58000183105467,94.66000366210938,303900,58.757067991513736,71.9805837409098,-28.019416259090196,94.97579304997905,95.8585285107035,-0.8827354607244473,-1.100659014958578,-4.680764083467429,1,52795400,WAB,Industrials
2015-07-21,88.88615417480469,93.91000366210938,95.66999816894533,93.87999725341795,95.0,747300,48.235319077060495,43.236743464335,-56.76325653566501,94.81182545184525,95.71419333673356,-0.9023678848883065,-1.0610007889445239,-5.323115888031029,-1,52048100,WAB,Industrials
2015-07-22,88.26142883300781,93.25,94.2300033569336,92.5500030517578,93.7699966430664,793000,45.64775889815196,27.2946236717661,-72.7053763282339,94.57154461309983,95.53166049697552,-0.9601158838756874,-1.0408238079307566,-5.70330612241749,-1,51255100,WAB,Industrials
2015-07-23,88.66844177246094,93.68000030517578,96.70999908447266,93.26000213623048,96.0,565600,46.300002212529414,33.98690203118227,-66.01309796881773,94.43438395034228,95.39450048276814,-0.9601165324258574,-1.0246823528297768,-6.7210992527022135,1,51820700,WAB,Industrials
2015-07-24,86.45362854003906,91.33999633789062,93.9000015258789,91.20999908447266,93.81999969482422,678300,39.038746564838405,2.36358642578125,-97.63641357421875,93.95832431765741,95.09416684240684,-1.135842524749421,-1.0469143872137057,-9.734169251768945,-1,51142400,WAB,Industrials
2015-07-27,92.69107055664062,97.93000030517578,100.3499984741211,93.12999725341795,93.13999938964844,1672800,60.09935057498368,73.52299419531585,-26.47700580468415,94.56935139266025,95.30422858038972,-0.7348771877294666,-0.984506947316858,-1.6668300971543175,1,52815200,WAB,Industrials
2015-07-28,94.2906723022461,99.62000274658205,100.01000213623048,97.58000183105467,98.83000183105467,1201300,68.74316794087262,92.01317531414927,-7.986824685850739,95.34637467787898,95.62391555566323,-0.2775408777842472,-0.8431137334103358,1.0447372420639427,1,54016500,WAB,Industrials
2015-07-29,96.55281829833984,102.01000213623048,102.0500030517578,99.12999725341795,99.38999938964844,772600,71.75309103390126,99.63098799919227,-0.36901200080772184,96.37154813300998,96.09695900607562,0.2745891269343588,-0.619573161341397,3.6897794106071835,1,54789100,WAB,Industrials
2015-07-30,96.9124755859375,102.38999938964844,103.06999969482422,100.69000244140624,101.16000366210938,837700,70.89058128993055,94.26643954316269,-5.7335604568373135,97.29746371095436,96.56311014559954,0.734353565354823,-0.348787816002153,3.3824701566575675,1,55626800,WAB,Industrials
2015-07-31,95.7766571044922,101.19000244140624,102.41999816894533,101.13999938964844,102.41999816894533,782900,64.60358164058944,84.1484219505259,-15.851578049474103,97.89631582333158,96.90584290825188,0.9904729150796925,-0.08093566978578387,1.8212972811548656,-1,54843900,WAB,Industrials
2015-08-03,94.65978240966795,100.01000213623048,101.22000122070312,99.3499984741211,101.12999725341795,650700,60.29412809677663,74.19901010862571,-25.800989891374293,98.22149833300833,97.1357806288429,1.0857177041654325,0.1523950050044594,1.2964638263703632,-1,54193200,WAB,Industrials
2015-08-04,93.57131958007812,98.86000061035156,100.95999908447266,98.33000183105467,100.12000274658205,370100,59.912319591632425,64.50253905722303,-35.49746094277697,98.31972945259959,97.26350062747316,1.056228825126425,0.33316176902885253,0.2027132990255471,-1,53823100,WAB,Industrials
2015-08-05,94.4799575805664,99.81999969482422,100.58999633789062,98.97000122070312,99.37000274658205,374300,60.976757663488456,72.59696599708977,-27.403034002910236,98.55054025909568,97.45287092875843,1.0976693303372542,0.4860632812905329,0.46296203869460567,1,54197400,WAB,Industrials
2015-08-06,93.0696792602539,98.33000183105467,99.86000061035156,97.7699966430664,99.86000061035156,313400,58.26914720514218,60.03374688166193,-39.96625311833807,98.5166112701663,97.51784358818777,0.9987676819785207,0.5886041614281305,0.5110906579184816,-1,53884000,WAB,Industrials
2015-08-07,92.4355010986328,97.66000366210938,98.58999633789062,96.9000015258789,98.05999755859376,563900,55.73477872533734,54.384521464586356,-45.61547853541364,98.38482548431139,97.52837396403382,0.8564515202775738,0.6421736331980192,1.984128533305486,-1,53320100,WAB,Industrials
2015-08-10,94.41371154785156,99.75,99.93000030517578,98.91000366210938,99.37000274658205,427900,62.575357516957496,72.00674937633241,-27.993250623667592,98.59485233287887,97.69293885558686,0.9019134772920125,0.6941216020168179,4.42839562980726,1,53748000,WAB,Industrials
2015-08-11,93.79847717285156,99.0999984741211,99.36000061035156,98.5,98.8000030517578,418100,62.60232379335746,66.52612970999297,-33.473870290007035,98.67256712383922,97.7971654939968,0.8754016298424148,0.7303776075819374,5.932651246727043,-1,53329900,WAB,Industrials
2015-08-12,93.75115966796876,99.0500030517578,99.4800033569336,97.52999877929688,98.11000061035156,379900,61.7608500009858,66.10458316875874,-33.89541683124126,98.73063418967284,97.88996827605317,0.8406659136196737,0.7524352687894846,5.103995434020997,-1,52950000,WAB,Industrials
2015-08-13,94.3763427734375,99.62999725341795,100.0999984741211,98.4499969482422,98.62000274658205,382200,69.67253687513235,65.39233806345435,-34.607661936545654,98.86899773794131,98.01885931141352,0.850138426527792,0.7719759003371462,5.865472964898933,1,53332200,WAB,Industrials
2015-08-14,95.33309173583984,100.63999938964844,100.73999786376952,99.29000091552734,99.56999969482422,292300,58.74758595145649,60.615866672272276,-39.384133327727724,99.14145953051164,98.21301783572721,0.928441694784425,0.803269059226602,6.58758879615067,1,53624500,WAB,Industrials
2015-08-17,96.5645523071289,101.94000244140624,101.9800033569336,99.41999816894533,100.06999969482422,439900,57.68212673398385,81.6856144446613,-18.314385555338706,99.57200459372619,98.48909076948122,1.0829138242449687,0.8591980122302754,8.516073868520376,1,54064400,WAB,Industrials
2015-08-18,96.2235336303711,101.58000183105467,102.41000366210938,101.45999908447266,101.5999984741211,392300,48.355008350315025,75.85091886624915,-24.14908113375085,99.88092724562287,98.7180471444126,1.162880101210277,0.9199344300262757,7.754328469604248,-1,53672100,WAB,Industrials
2015-08-19,95.07731628417967,100.37000274658205,101.52999877929688,99.6999969482422,101.0,288800,42.73381784610458,62.86237918390317,-37.137620816096835,99.95616963038583,98.84041422605478,1.115755404331054,0.9590986248872314,8.20396769630865,-1,53383300,WAB,Industrials
2015-08-20,91.69558715820312,96.8000030517578,100.02999877929688,96.7699966430664,99.43000030517578,513000,36.50890487400002,0.5320278607824094,-99.46797213921758,99.47060554136614,98.68927265758833,0.7813328837778073,0.9235454766653466,3.862667619522379,-1,52870300,WAB,Industrials
2015-08-21,89.02427673339844,93.9800033569336,96.37999725341795,93.91999816894533,96.0199966430664,606800,33.16582165352216,0.706774430671238,-99.29322556932875,98.6258975129919,98.34043789457688,0.2854596184150182,0.795928305015281,-0.21235607092177552,-1,52263500,WAB,Industrials
2015-08-24,87.44233703613281,92.30999755859376,95.0199966430664,87.94999694824219,89.29000091552734,1268900,32.23004434406225,30.152134066233344,-69.84786593376666,97.65422059693064,97.89373861042998,-0.23951801349933532,0.5888390413123578,-3.320072985847491,-1,50994600,WAB,Industrials
2015-08-25,86.0782699584961,90.87000274658205,94.9800033569336,90.79000091552734,94.81999969482422,1022000,26.335265899288714,20.19366834414789,-79.80633165585212,96.61049477380008,97.37346187977457,-0.7629671059744823,0.3184778118549898,-5.156032708372218,-1,49972600,WAB,Industrials
2015-08-26,88.57907104492188,93.51000213623048,93.7300033569336,91.1500015258789,92.8499984741211,697700,37.98603660361706,38.450917057017925,-61.54908294298208,96.13349590648168,97.08727967654909,-0.9537837700674032,0.0640254954705112,-1.350352111967526,1,50670300,WAB,Industrials
2015-08-27,91.61032104492188,96.70999908447266,96.98999786376952,94.12000274658205,94.9000015258789,460500,47.8972885071,60.58089950836331,-39.41910049163669,96.22218870309568,97.05933296602491,-0.8371442629292289,-0.11620845620943684,1.5968028197100292,1,51130800,WAB,Industrials
2015-08-28,91.86610412597656,96.9800033569336,97.62999725341795,95.12999725341795,96.45999908447266,434300,43.33173545795658,62.448148105156854,-37.55185189484314,96.3387755729169,97.05345669868481,-0.7146811257679104,-0.23590299012113158,2.4292385343730087,1,51565100,WAB,Industrials
2015-08-31,90.71043395996094,95.76000213623048,97.31999969482422,95.6999969482422,96.66000366210938,520700,42.17432776227748,54.01107580744397,-45.98892419255603,96.24973350573438,96.95764524961412,-0.707911743879734,-0.3303047408728521,0.6940101710821703,-1,51044400,WAB,Industrials
2015-09-01,87.09188079833984,91.94000244140624,94.70999908447266,91.66999816894533,93.6500015258789,591800,35.84229303558742,27.593386172757594,-72.40661382724241,95.5866979573762,96.58596800456168,-0.9992700471854761,-0.4640978021353769,-2.097754385987732,-1,50452600,WAB,Industrials
2015-09-02,88.02015686035156,92.91999816894533,94.6999969482422,91.62999725341795,93.33000183105467,693900,36.84829768214174,34.37067021508983,-65.62932978491017,95.17643645146376,96.3144146834049,-1.1379782319411476,-0.5988738880965311,-0.35388936306131186,1,51146500,WAB,Industrials
2015-09-03,88.69275665283203,93.62999725341795,94.45999908447266,93.12000274658205,93.12000274658205,547400,36.09678224750889,39.28075842266816,-60.71924157733184,94.93852272868747,96.1155689478503,-1.1770462191628326,-0.7145083543097914,-0.053376442778538355,1,51693900,WAB,Industrials
2015-09-04,86.58032989501953,91.4000015258789,93.3499984741211,91.22000122070312,92.38999938964844,538400,29.83931859620263,23.858941741210636,-76.14105825878936,94.39413485133231,95.76626765733391,-1.372132806001602,-0.8460332446481535,0.06569431836443951,-1,51155500,WAB,Industrials
2015-09-08,88.65485382080078,93.58999633789062,93.69000244140624,92.5,93.18000030517578,577200,35.71682248242129,41.53165411768143,-58.46834588231857,94.27042123387974,95.60506237441219,-1.3346411405324403,-0.943754823825011,-4.43174099230119,1,51732700,WAB,Industrials
2015-09-09,88.71170806884766,93.6500015258789,94.91000366210938,93.5199966430664,94.5500030517578,542400,37.47202981210972,47.18546120567152,-52.81453879432848,94.17497204803345,95.46024305229861,-1.2852710042651552,-1.0120580599130398,-5.992773595770624,1,52275100,WAB,Industrials
2015-09-10,89.39371490478516,94.37000274658205,95.30999755859376,93.70999908447266,93.75,436400,44.93116196314533,66.32237185888482,-33.67762814111518,94.20497677088707,95.37948451113442,-1.1745077402473498,-1.0445479959799018,-7.4894610623039775,1,52711500,WAB,Industrials
2015-09-11,89.87684631347656,94.87999725341795,95.08999633789062,93.8000030517578,93.8000030517578,459600,52.07754934981036,71.59090998654605,-28.40909001345394,94.30882607589183,95.34248545500728,-1.0336593791154485,-1.0423702726070112,-7.334702784449611,1,53171100,WAB,Industrials
2015-09-14,89.20426940917969,94.16999816894533,94.63999938964844,93.87000274658205,94.63999938964844,440700,54.492759071616135,49.415190980355725,-50.584809019644275,94.2874679363616,95.25563454492861,-0.9681666085670173,-1.0275295397990125,-6.937448466340161,-1,52730400,WAB,Industrials
2015-09-15,90.67254638671876,95.72000122070312,96.01000213623048,94.27999877929688,94.33999633789062,438000,61.65305339075608,70.52473314762197,-29.47526685237803,94.50785767241413,95.29003207646747,-0.782174404053336,-0.9784585126498773,-4.289571866705546,1,53168400,WAB,Industrials
2015-09-16,92.38706970214844,97.52999877929688,97.83999633789062,95.33999633789062,95.63999938964844,486400,60.06005765198561,95.31725396913204,-4.682746030867953,94.97280245808841,95.45595553593631,-0.48315307784790207,-0.8793974256894823,-1.3453386838391583,1,53654800,WAB,Industrials
2015-09-17,92.4913101196289,97.63999938964844,98.76000213623048,97.06999969482422,97.5,536400,52.75311059465491,85.1458539709778,-14.85414602902221,95.38314044755919,95.6177365621372,-0.23459611457801088,-0.750437163467188,-2.1839313883396225,1,54191200,WAB,Industrials
2015-09-18,90.0852279663086,95.0999984741211,97.2300033569336,94.88999938964844,96.7300033569336,1150000,45.09393000862487,51.45884326655412,-48.54115673344588,95.33958014395333,95.57938559265452,-0.23980544870119047,-0.6483108205139885,-3.284860466577838,-1,53041200,WAB,Industrials
2015-09-21,90.24624633789062,95.2699966430664,96.5,94.91000366210938,95.45999908447266,398700,48.64714000687526,53.713460618061724,-46.28653938193827,95.32887498997073,95.55646789268502,-0.22759290271429222,-0.5641672369540492,-2.447273120439433,1,53439900,WAB,Industrials
2015-09-22,88.67378234863281,93.61000061035156,95.08000183105467,93.19000244140624,94.02999877929688,612500,55.23510998777388,31.69760078843807,-68.30239921156192,95.06443277772163,95.41228513103069,-0.34785235330905095,-0.5209042602250497,-6.155387859296679,-1,52827400,WAB,Industrials
2015-09-23,87.65076446533203,92.52999877929688,94.16000366210938,92.5,93.95999908447266,571100,48.785047706331255,17.373970816051646,-82.62602918394836,94.67451985488705,95.19878243830966,-0.5242625834226118,-0.5215759248645621,-6.629666797159341,-1,52256300,WAB,Industrials
2015-09-24,85.24468994140625,89.98999786376953,92.11000061035156,89.0999984741211,91.5500030517578,1057900,39.82102488259345,9.213240706516403,-90.7867592934836,93.9538241639459,94.81294654389929,-0.8591223799533907,-0.5890852158823279,-9.146900463247874,-1,51198400,WAB,Industrials
2015-09-25,84.3258056640625,89.0199966430664,91.26000213623048,88.68000030517578,90.5999984741211,860800,42.839935072089055,3.372978929856505,-96.6270210701435,93.19477377611828,94.38383914383759,-1.1890653677193086,-0.709081246249724,-10.649403696523295,-1,50337600,WAB,Industrials
2015-09-28,81.32299041748047,85.8499984741211,88.7699966430664,85.61000061035156,88.45999908447266,1419600,28.011367798837057,1.825078600160012,-98.17492139983999,92.0648083450418,93.75170279793267,-1.6868944528908685,-0.904643887577953,-14.695946944777708,-1,48918000,WAB,Industrials
2015-09-29,81.24722290039062,85.7699966430664,87.11000061035156,85.44999694824219,86.3499984741211,1103000,27.639026485523985,2.4042041329405692,-97.59579586705944,91.09637577550711,93.16046530497961,-2.064089529472497,-1.1365330159568618,-15.86227723276163,-1,47815000,WAB,Industrials
2015-09-30,83.40699005126953,88.05000305175781,88.30999755859375,86.36000061035156,86.62000274658203,852600,33.524505750089105,19.53422306598361,-80.46577693401639,90.62770304877645,92.7819125454817,-2.154209496705249,-1.3400683121065393,-13.319549650924026,1,48667600,WAB,Industrials
2015-10-01,82.47864532470703,87.06999969482422,88.91999816894531,86.87999725341797,88.12000274658203,843000,30.12724193439422,12.171315665932376,-87.82868433406763,90.08036407124534,92.35880788987745,-2.2784438186321125,-1.5277434134116539,-13.250974083699266,-1,47824600,WAB,Industrials
2015-10-02,83.23646545410156,87.87000274658203,87.88999938964844,85.29000091552734,85.87000274658203,686500,34.042575394330015,19.153686690757482,-80.84631330924252,89.7403084828356,92.02630380518892,-2.2859953223533154,-1.6793937951999864,-9.225206635996699,1,48511100,WAB,Industrials
2015-10-05,86.61822509765625,91.44000244140624,91.51000213623048,87.76000213623047,88.83000183105469,701100,40.1654483950229,45.65702278056556,-54.34297721943443,90.00179986107725,91.98287407453834,-1.981074213461099,-1.739729878852209,-2.702703580335596,1,49212200,WAB,Industrials
2015-10-06,86.2298812866211,91.02999877929688,92.2699966430664,90.52999877929688,91.1999969482422,446300,34.037340536035714,42.61319482991035,-57.38680517008965,90.15998431003412,91.91229071933526,-1.7523064093011413,-1.7422451849419955,-1.3866307151448143,-1,48765900,WAB,Industrials
2015-10-07,88.26647186279297,93.18000030517578,93.45999908447266,91.54000091552734,91.98999786376952,594000,40.0446523604273,66.08038338658146,-33.919616613418526,90.62460215544053,92.00619513310123,-1.381592977660702,-1.6701147434857369,2.542090336495146,1,49359900,WAB,Industrials
2015-10-08,87.96337127685547,92.86000061035156,93.51000213623048,92.0,92.91000366210938,2386200,44.44996001943262,67.528994764234,-32.471005235766,90.96850961004223,92.06943998326791,-1.1009303732256797,-1.5562778694337256,-0.6951144380597518,-1,46973700,WAB,Industrials
2015-10-09,88.71170806884766,93.6500015258789,94.12999725341795,92.22000122070312,93.2300033569336,859200,46.10578439643472,85.39325667571973,-14.606743324280286,91.38104682786326,92.18651861605392,-0.8054717881906583,-1.4061166531851121,-3.164096357731276,1,47832900,WAB,Industrials
2015-10-12,89.08113098144531,94.04000091552734,94.5,93.19000244140624,93.88999938964844,412400,51.100870015653335,95.00543832574122,-4.994561674258785,91.79011668750388,92.3238136012001,-0.5336969136962182,-1.2316327052873333,-3.0315553100009813,1,48245300,WAB,Industrials
2015-10-13,87.4044418334961,92.2699966430664,94.61000061035156,92.12999725341795,93.33999633789062,421700,49.35706768985454,74.89266047310433,-25.10733952689566,91.86394437297504,92.31982715985687,-0.4558827868818298,-1.0764827216062325,-3.644533641717249,-1,47823600,WAB,Industrials
2015-10-14,86.56140899658203,91.37999725341795,92.68000030517578,91.0199966430664,92.02999877929688,497800,53.74258938952589,65.34331048607906,-34.65668951392094,91.78949096996627,92.25021012975029,-0.4607191597840199,-0.95333000924179,-0.6090985132887885,-1,47325800,WAB,Industrials
2015-10-15,87.1771240234375,92.02999877929688,92.11000061035156,90.08000183105467,91.69000244140624,489800,58.246570852739495,72.31757601357573,-27.682423986424258,91.82649217140174,92.23389817786484,-0.40740600646310554,-0.8441452086860532,-0.9578125346389613,1,47815600,WAB,Industrials
2015-10-16,86.02144622802734,90.80999755859376,92.23999786376952,90.5500030517578,92.02999877929688,624200,65.21469690523236,59.22743373191206,-40.77256626808794,91.6701083848159,92.12842405791883,-0.45831567310293053,-0.7669793015694288,-3.011854937036481,-1,47191400,WAB,Industrials
2015-10-19,84.60054779052734,89.30999755859375,91.0,89.2300033569336,90.30999755859376,929200,59.98870231150534,43.133012604054876,-56.866987395945124,91.30701441155097,91.9196517246355,-0.6126373130845337,-0.7361109038724498,-2.286656381174561,-1,46262200,WAB,Industrials
2015-10-20,84.4963607788086,89.19999694824219,90.54000091552734,88.33000183105469,89.16999816894531,1279000,53.69772521651754,41.95274850584197,-58.047251494158026,90.98285787873422,91.71819581527303,-0.7353379365388122,-0.7359563104057224,-4.690671611738393,-1,44983200,WAB,Industrials
2015-10-21,83.880615234375,88.55000305175781,89.68000030517578,87.98999786376953,89.68000030517578,1244300,54.86203185395683,34.97856483880447,-65.02143516119551,90.60857252073785,91.48351486982746,-0.8749423490896078,-0.7637535181424996,-5.445807144714011,-1,43738900,WAB,Industrials
2015-10-22,79.32426452636719,83.73999786376953,87.61000061035156,79.19000244140625,80.0199966430664,4995900,39.26156390199466,29.50710741021112,-70.49289258978888,89.55186872735811,90.90992101752687,-1.3580522901687573,-0.8826132725477511,-11.264177782592592,-1,38743000,WAB,Industrials
2015-10-23,78.812744140625,83.19999694824219,85.02999877929688,82.70999908447266,84.25,1892200,24.567903443962678,26.005155531806462,-73.99484446819353,88.57465768441719,90.3388155309132,-1.7641578464960048,-1.058922187337402,-12.310287355910528,-1,36850800,WAB,Industrials
2015-10-26,79.144287109375,83.55000305175781,83.86000061035156,82.7300033569336,82.88999938964844,1224600,26.827791391554968,28.27497489028415,-71.72502510971586,87.80163389477728,89.83594053245724,-2.0343066376799612,-1.253999077405914,-11.277471937649135,1,38075400,WAB,Industrials
2015-10-27,77.10765075683594,81.4000015258789,82.94999694824219,80.58000183105469,82.68000030517578,1904800,13.50685226782845,14.332032081063565,-85.66796791893644,86.81676737648523,89.21105616159959,-2.3942887851143553,-1.4820570189476023,-14.960300367951698,-1,36170600,WAB,Industrials
2015-10-28,77.57181549072266,81.88999938964844,82.56999969482422,80.94000244140625,81.75,1008500,16.370347640035135,17.50970991475066,-82.49029008524934,86.05880307081803,88.66875565997358,-2.6099525891555544,-1.707636132989193,-16.036091033939815,1,37179100,WAB,Industrials
2015-10-29,77.37286376953125,81.68000030517578,82.4800033569336,81.29000091552734,81.37999725341797,706600,11.951707372909866,16.14784798602762,-83.85215201397239,85.38514110687308,88.1510700781367,-2.7659289712636195,-1.9192947006440786,-16.345759098975062,-1,36472500,WAB,Industrials
2015-10-30,78.50011444091797,82.87000274658203,83.62999725341797,81.52999877929688,81.87999725341797,1075600,16.212980390672726,23.865115059397464,-76.13488494060253,84.99819674375138,87.75987990542895,-2.761683161677567,-2.087772392850776,-12.860142927202178,1,37548100,WAB,Industrials
2015-11-02,77.90336608886719,82.23999786376953,83.62999725341797,82.16000366210938,82.87000274658203,986500,17.413940115010973,22.609309898815773,-77.39069010118422,84.57385845452339,87.35099975419492,-2.777141299671527,-2.2256461742149263,-13.67691743300295,-1,36561600,WAB,Industrials
2015-11-03,76.62455749511719,80.88999938964844,82.31999969482422,80.20999908447266,82.04000091552734,1879600,16.908552760466648,13.02680110775341,-86.97319889224659,84.0071109060811,86.87240713459889,-2.865296228517792,-2.3535761850754997,-13.588293064594344,-1,34682000,WAB,Industrials
2015-11-04,75.70569610595703,79.91999816894531,81.47000122070312,79.77999877929688,81.1500015258789,1285000,12.55414176224241,5.593838954825205,-94.4061610451748,83.37832433113714,86.3574138778838,-2.979089546746664,-2.478678857409733,-13.62801337588798,-1,33397000,WAB,Industrials
2015-11-05,73.35648345947266,77.44000244140625,80.98999786376953,75.86000061035156,79.75,3680100,11.646617811717306,10.435943822659404,-89.5640561773406,82.46473634810161,85.69686488258917,-3.2321285344875577,-2.629368792825298,-13.945989243562343,-1,29716900,WAB,Industrials
2015-11-06,73.50801849365234,77.5999984741211,77.6500015258789,75.66000366210938,76.77999877929688,1251000,13.610950288508633,13.037601949597791,-86.96239805040221,81.71631513671998,85.09709700048042,-3.3807818637604328,-2.779651407012325,-12.828576274536172,1,30967900,WAB,Industrials
2015-11-09,71.92608642578125,75.93000030517578,78.55000305175781,74.62000274658203,77.26000213623047,1411400,12.407944770969053,8.698524375564858,-91.30147562443514,80.82611285494396,84.41805280082822,-3.5919399458842634,-2.942109114786713,-11.55503592925005,-1,29556500,WAB,Industrials
2015-11-10,73.22383880615234,77.30000305175781,77.79000091552734,76.18000030517578,76.5,1677100,19.379440267730544,20.631260553557006,-79.36873944644299,80.28363442368456,83.89078985645264,-3.6071554327680815,-3.0751183783829865,-9.875240670180558,1,31233600,WAB,Industrials
2015-11-11,73.04387664794922,77.11000061035156,77.86000061035156,76.88999938964844,77.69000244140625,1572300,25.89093245575924,23.91929695212535,-76.08070304787465,79.79538306778717,83.38850917155627,-3.5931261037690945,-3.1787199234602084,-12.424761001967786,-1,29661300,WAB,Industrials
2015-11-12,72.56027221679688,76.5199966430664,77.27999877929688,75.91999816894531,76.69000244140625,1372900,25.797119076512274,20.56270926137701,-79.43729073862299,79.29147746398398,82.8797304657422,-3.5882530017582184,-3.260626539119811,-12.116691269938004,-1,28288400,WAB,Industrials
2015-11-13,72.79733276367188,76.7699966430664,78.06999969482422,76.12999725341797,76.12999725341797,1310900,25.25545933116406,23.862321945403647,-76.13767805459636,78.90355733768897,82.42715758998844,-3.523600252299474,-3.3132212817557436,-12.632304263752165,1,29599300,WAB,Industrials
2015-11-16,73.81198120117188,77.83999633789062,78.6500015258789,76.77999877929688,77.23999786376953,1419000,35.89538663550425,35.738019472326705,-64.26198052767329,78.73993256848922,82.08736786761082,-3.3474352991215994,-3.320064085228915,-14.87314713517243,1,31018300,WAB,Industrials
2015-11-17,71.81114959716797,75.7300033569336,78.12000274658203,75.61000061035156,77.9000015258789,1594600,28.370797202197735,12.319659124202555,-87.68034087579744,78.2768665359422,81.61645197793102,-3.3395854419888167,-3.3239683565808957,-16.807641027721278,-1,29423700,WAB,Industrials
2015-11-18,73.65074157714844,77.66999816894531,77.72000122070312,75.91999816894531,76.26000213623047,3278200,37.44519804186758,33.851246191651185,-66.14875380834881,78.18350217178883,81.3241220661543,-3.1406198943654715,-3.2872986641378112,-16.645205071295702,1,32701900,WAB,Industrials
2015-11-19,73.72660827636719,77.75,78.08999633789062,76.80000305175781,77.6500015258789,1607700,32.77252636275375,34.73916938621018,-65.26083061378982,78.11680952997517,81.0593722834762,-2.942562753501022,-3.218351482010454,-16.271807571652307,1,34309600,WAB,Industrials
2015-11-20,72.76889038085938,76.73999786376953,78.95999908447266,76.58000183105469,78.05000305175781,1029500,31.955369014626015,27.532415031300346,-72.46758496869965,77.90499235055891,80.73941862275719,-2.8344262721982716,-3.1415664400480177,-18.056597316163977,-1,33280100,WAB,Industrials
2015-11-23,73.42317962646484,77.43000030517578,77.87999725341797,76.5199966430664,76.5199966430664,1677000,38.13442914785699,41.02187130712162,-58.97812869287837,77.8319166512692,80.49427652515857,-2.662359873889372,-3.045725126816289,-17.662697201876583,1,34957100,WAB,Industrials
2015-11-24,74.82657623291016,78.91000366210938,79.5999984741211,76.76000213623047,77.08999633789062,1455300,46.65343024537433,67.34700477166894,-32.652995228331065,77.99777619139846,80.3769229797475,-2.379146788349047,-2.912409459122841,-14.479238611699854,1,36412400,WAB,Industrials
2015-11-25,76.35327911376953,80.5199966430664,81.2300033569336,78.69999694824219,78.94999694824219,1606600,60.82980165174857,89.25859836146937,-10.74140163853063,78.38581010703967,80.38752102888223,-2.001710921842559,-2.7302697516667847,-11.884439633144488,1,38019000,WAB,Industrials
2015-11-27,76.80842590332031,81.0,81.52999877929688,80.33000183105469,80.4800033569336,903800,61.69188896765483,92.32996984676059,-7.670030153239403,78.78799316749512,80.43288984155762,-1.6448966740625082,-2.5131951361459293,-11.985221042704381,1,38922800,WAB,Industrials
2015-11-30,75.9739761352539,80.12000274658203,81.08999633789062,80.01000213623047,80.91000366210938,1553700,65.23637251420455,76.18249208063447,-23.81750791936552,78.99291771812386,80.40971301970758,-1.4167953015837185,-2.293915169233487,-11.771825899581351,-1,37369100,WAB,Industrials
