Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-10-28,91.37889862060548,96.36000061035156,98.97000122070312,96.08000183105467,96.9800033569336,994100,32.58905918818846,2.3313814101872996,-97.66861858981271,101.49085569333931,101.71431687119313,-0.2234611778538209,0.5866384040594473,-7.194453519183987,-1,61537700,ALLE,Industrials
2020-10-29,93.03844451904295,98.11000061035156,98.87000274658205,95.66999816894533,95.77999877929688,776500,36.9333350061493,19.64575524259872,-80.35424475740129,100.97072414211043,101.44733048150115,-0.4766063393907274,0.3739894553694124,-5.645318866197755,1,62314200,ALLE,Industrials
2020-10-30,93.40828704833984,98.5,98.56999969482422,95.8000030517578,97.11000061035156,912200,25.784497395350016,23.70185303514368,-76.29814696485631,100.59061273563191,101.22900970509366,-0.638396969461752,0.17151217040317956,-4.600484261501211,1,63226400,ALLE,Industrials
2020-11-02,96.2626953125,101.51000213623048,101.79000091552734,99.5999984741211,99.88999938964844,901900,40.906746810077884,48.91124600638984,-51.08875399361017,100.73205725880092,101.24982395925196,-0.517766700451034,0.03365639623233685,3.8253100353658533,1,64128300,ALLE,Industrials
2020-11-03,98.6998519897461,104.08000183105467,104.66000366210938,102.19000244140624,102.80999755859376,726100,49.066289209744646,70.43552715654937,-29.564472843450634,101.24712565453227,101.45946676457066,-0.21234111003839473,-0.015543105021809465,5.966198877542224,1,64854400,ALLE,Industrials
2020-11-04,96.30062103271484,101.5500030517578,104.91000366210938,101.23999786376952,104.2699966430664,814000,43.07497328418544,49.24626198083049,-50.753738019169504,101.29372217718235,101.46617315621415,-0.17245097903180806,-0.046924679823809184,6.480025298517922,-1,64040400,ALLE,Industrials
2020-11-05,98.74726104736328,104.12999725341795,104.72000122070312,102.86000061035156,102.86000061035156,741000,48.347423187035766,70.8542492012778,-29.145750798722197,101.7300721889109,101.66349345971074,0.06657872920015961,-0.024223998019015425,8.888424389969538,1,64781400,ALLE,Industrials
2020-11-06,97.5144500732422,102.83000183105467,104.75,102.47000122070312,104.0,749700,47.90556164545142,59.966517571884815,-40.03348242811518,101.8992921338561,101.7499014872177,0.14939064663839474,0.01049893091246661,5.7486673077848005,-1,64031700,ALLE,Industrials
2020-11-09,106.08716583251952,111.87000274658205,114.73999786376952,105.4499969482422,106.25,1144200,59.68170142993314,84.95020889818672,-15.049791101813284,103.433247612737,102.49953861754098,0.933708995196028,0.1951409437691789,12.760814211206664,1,65175900,ALLE,Industrials
2020-11-10,109.1976318359375,115.1500015258789,116.56999969482422,111.33000183105467,112.58000183105467,971000,65.70791058455978,93.20575088385982,-6.794249116140189,105.23582513783575,103.43660994408452,1.7992151937512233,0.5159557937655879,16.113747758379663,1,66146900,ALLE,Industrials
2020-11-11,106.55184173583984,112.36000061035156,118.33999633789062,111.38999938964844,118.33999633789062,980600,64.16689968891531,73.62154296187454,-26.378457038125454,106.33185213360741,104.09760184528949,2.2342502883179236,0.8596146926760551,13.598217015732086,-1,65166300,ALLE,Industrials
2020-11-12,104.45608520507812,110.1500015258789,111.62000274658205,108.3499984741211,111.62000274658205,906000,59.57335654502632,63.872979825684965,-36.12702017431504,106.91925973241841,104.54592774755537,2.373331984863043,1.1623581511134526,11.82741271662833,-1,64260300,ALLE,Industrials
2020-11-13,108.10704803466795,114.0,114.93000030517578,111.0,111.0,611600,66.54098681982232,80.85577111410707,-19.144228885892932,108.00860438896942,105.2462293958846,2.762374993084819,1.482361519507726,15.361263258504994,1,64871900,ALLE,Industrials
2020-11-16,112.14685821533205,118.26000213623048,118.37999725341795,115.56999969482422,116.4499969482422,548700,72.37400356062439,99.47161989420988,-0.5283801057901192,109.58574250393265,106.21021256183614,3.375529942096506,1.8609952040254822,17.321427138754643,1,65420600,ALLE,Industrials
2020-11-17,109.49159240722656,115.45999908447266,117.12999725341795,114.36000061035156,116.87999725341795,813300,72.54485557009829,87.14223563777345,-12.857764362226554,110.4894742855542,106.89538193388329,3.594092351670909,2.207614633554568,14.475509008298234,-1,64607300,ALLE,Industrials
2020-11-18,108.63811492919922,114.55999755859376,116.41999816894533,114.51000213623048,115.87999725341795,691900,69.81450147570266,83.08237078934533,-16.917629210654674,111.11570863525259,107.4631312394174,3.652577395835195,2.496607186010693,12.80031539238647,-1,63915400,ALLE,Industrials
2020-11-19,108.23033905029295,114.12999725341795,114.66000366210938,111.87000274658205,113.9000015258789,584100,68.80866302695844,77.36954059504404,-22.630459404955953,111.57944534573957,107.9569731663804,3.6224721793591783,2.72178018468039,10.068468093547605,-1,63331300,ALLE,Industrials
2020-11-20,107.15876007080078,113.0,114.66999816894533,111.9499969482422,113.9499969482422,490100,64.48197706565375,68.61145014586664,-31.38854985413337,111.7979922156258,108.33053070961147,3.467461506014331,2.8709164489471783,8.664296875968683,-1,62841200,ALLE,Industrials
2020-11-23,108.2587890625,114.16000366210938,114.7699966430664,112.6999969482422,113.81999969482422,780100,63.173030943919365,75.37926638517146,-24.62073361482854,112.16137859200788,108.7623435209076,3.399035071100272,2.976540173377797,5.939125277473541,1,63621300,ALLE,Industrials
2020-11-24,110.75284576416016,116.79000091552734,117.70999908447266,114.8499984741211,115.93000030517578,668500,69.8644429775249,90.00630588077337,-9.993694119226621,112.8734743340878,109.35698480939796,3.5164895246898453,3.0845300436402066,11.186214677824777,1,64289800,ALLE,Industrials
2020-11-25,109.25450134277344,115.20999908447266,116.6999969482422,113.76000213623048,116.6999969482422,547300,64.82869599844798,80.07543080194985,-19.92456919805014,113.23293968030086,109.79054142236645,3.442398257934414,3.156103686499048,10.26990369715277,-1,63742500,ALLE,Industrials
2020-11-27,108.37258911132812,114.27999877929688,116.98999786376952,114.11000061035156,115.61000061035156,326500,65.47714956457386,68.29080914654047,-31.709190853459535,113.39402569553101,110.1230938191761,3.270931876354908,3.17906932447022,9.024994382765458,-1,63416000,ALLE,Industrials
2020-11-30,108.14498901367188,114.04000091552734,114.1500015258789,112.5999984741211,113.8000030517578,956800,53.84887900143979,56.72984181365115,-43.27015818634886,113.49340649860737,110.4132350855725,3.0801714130348756,3.1592897421831516,8.61987164101167,-1,62459200,ALLE,Industrials
2020-12-01,109.05536651611328,115.0,116.5500030517578,114.75,115.88999938964844,734500,49.710085987720426,66.30111999221096,-33.698880007789036,113.72519011420624,110.75299544960416,2.9721946646020854,3.1218707266669385,10.651399655844056,1,63193700,ALLE,Industrials
2020-12-02,107.67083740234376,113.54000091552734,115.97000122070312,112.54000091552734,114.37999725341795,553900,52.4042385109064,51.74479634154141,-48.25520365845859,113.69669946825564,110.95944029893181,2.737259169323835,3.044948415198318,7.825258903097433,-1,62639800,ALLE,Industrials
2020-12-03,107.88894653320312,113.7699966430664,115.3499984741211,113.5,113.9800033569336,575600,58.02303969179406,37.53384382065341,-62.46615617934659,113.70797595668807,111.1676296577566,2.5403462989314676,2.9440279919449486,9.499513929005216,1,63215400,ALLE,Industrials
2020-12-04,108.61914825439452,114.54000091552734,116.02999877929688,113.87000274658205,114.29000091552734,840300,51.38603907204959,41.013831365627574,-58.986168634372426,113.8359797965095,111.41743493611,2.418544860399507,2.8389313656358603,12.327154598750866,1,64055700,ALLE,Industrials
2020-12-07,106.40958404541016,112.20999908447266,114.72000122070312,111.83999633789062,114.72000122070312,654200,32.763527066304846,6.303280638113422,-93.69671936188658,113.5858289177346,111.47614339154427,2.109685526190333,2.693082197746755,9.068820062341839,-1,63401500,ALLE,Industrials
2020-12-08,107.27255249023438,113.12000274658205,113.56999969482422,110.06999969482422,111.55999755859376,693300,42.52874907190343,39.921509102347926,-60.07849089765208,113.51416335294189,111.5979107511767,1.9162526017651942,2.537716278550443,12.177714056577377,1,64094800,ALLE,Industrials
2020-12-09,105.60352325439452,111.36000061035156,115.3499984741211,111.13999938964844,113.87000274658205,1154200,40.314781717167506,16.884830086180212,-83.11516991381978,113.18275370023568,111.58028777778225,1.6024659224534332,2.350666207331041,12.190205736157756,-1,62940600,ALLE,Industrials
2020-12-10,104.93022918701172,110.6500015258789,112.5199966430664,108.97000122070312,110.5199966430664,674700,39.642871739910404,19.221976153335156,-80.77802384666485,112.79309951956542,111.51137768504866,1.281721834516759,2.1368773327681847,14.82980575447633,-1,62265900,ALLE,Industrials
2020-12-11,103.9155502319336,109.58000183105467,110.48999786376952,108.86000061035156,109.76000213623048,518700,39.784955057685295,8.135608416301057,-91.86439158369895,112.29877679825607,111.36831280697503,0.9304639912810444,1.8955946644707566,11.690960298998219,-1,61747200,ALLE,Industrials
2020-12-14,104.01985931396484,109.69000244140624,110.94000244140624,108.81999969482422,110.16000366210938,822500,35.755256452648155,9.786308282484843,-90.21369171751516,111.89742689720225,111.24399352063661,0.6534333765656442,1.6471624068897341,11.36040856995557,1,62569700,ALLE,Industrials
2020-12-15,106.23587036132812,111.6999969482422,112.58999633789062,109.62000274658205,109.98999786376952,562500,33.11212982627572,35.2508922751665,-64.7491077248335,111.8670530589007,111.2777715523111,0.5892815065896002,1.4355862268297075,10.038414538043588,1,63132200,ALLE,Industrials
2020-12-16,105.76033782958984,111.1999969482422,112.16999816894533,110.75,111.7300033569336,674700,35.66832470140935,29.13093986317536,-70.86906013682463,111.7644290418763,111.27201047052822,0.4924185713480824,1.2469526957333825,6.840886810076048,-1,62457500,ALLE,Industrials
2020-12-17,107.30107879638672,112.81999969482422,112.88999938964844,111.08000183105467,112.0500030517578,1232900,45.027251178060624,51.74641995998773,-48.25358004001226,111.92682452694521,111.38667633899459,0.5401481879506207,1.1055917941768303,11.09797765079569,1,63690400,ALLE,Industrials
2020-12-18,108.1855926513672,113.75,114.37000274658205,112.58999633789062,113.62000274658205,1351200,49.0566009638748,63.777466548623416,-36.22253345137658,112.20731306126133,111.56173735092092,0.6455757103404096,1.013588577409546,9.238454816406211,1,65041600,ALLE,Industrials
2020-12-21,107.27255249023438,112.79000091552734,113.62000274658205,110.83000183105467,111.75,595000,42.810674399638266,55.06243723737578,-44.93756276262422,112.29695734653302,111.65271983718807,0.6442375093449471,0.9397183637966263,9.685888269103142,-1,64446600,ALLE,Industrials
2020-12-22,106.8921127319336,112.38999938964844,113.95999908447266,112.08999633789062,112.5999984741211,479900,45.9818270127386,49.5145651614924,-50.4854348385076,112.31127150701231,111.70733313737031,0.6039383696419947,0.8725623649657,0.46482223142904094,-1,63966700,ALLE,Industrials
2020-12-23,107.24402618408205,112.76000213623048,113.44000244140624,111.6999969482422,112.77999877929688,564900,46.50521227122402,54.646365349634976,-45.35363465036503,112.38030698843049,111.78530861876736,0.5949983696631307,0.8170495659051862,-2.0755530681528414,1,64531600,ALLE,Industrials
2020-12-24,107.50081634521484,113.02999877929688,113.22000122070312,112.16000366210938,113.04000091552734,138800,44.58780773932093,64.47166725084706,-35.52833274915294,112.48025957164072,111.8775078899177,0.6027516817230207,0.7741899890687531,0.5962959819382437,1,64670400,ALLE,Industrials
2020-12-28,108.91793823242188,114.5199966430664,115.4499969482422,113.48999786376952,113.48999786376952,428500,58.81005892848618,85.9728402648078,-14.02715973519219,112.79406527493697,112.07324779755834,0.7208174773786311,0.7635154867307288,3.9673128067645127,1,65098900,ALLE,Industrials
2020-12-29,107.9858627319336,113.54000091552734,115.19000244140624,112.69000244140624,115.19000244140624,324000,51.593317156074974,71.19160144854975,-28.808398551450253,112.90882460425857,112.18189617666715,0.7269284275914174,0.7561980749028665,-0.40350796883566337,-1,64774900,ALLE,Industrials
2020-12-30,109.31736755371094,114.94000244140624,115.25,113.43000030517578,113.47000122070312,390300,63.96257428547276,92.30777197421844,-7.692228025781563,113.22131350228129,112.3862003444256,0.8351131578556874,0.7719810914934307,-2.807373274862408,1,65165200,ALLE,Industrials
2020-12-31,110.68693542480467,116.37999725341795,116.6500015258789,114.04000091552734,115.20999908447266,375900,71.14391472187306,96.551670379053,-3.4483296209470056,113.70726484861001,112.6820371524991,1.0252276961109033,0.8226304124169252,0.7968111694442426,1,65541100,ALLE,Industrials
2021-01-04,108.8798828125,114.4800033569336,116.8000030517578,113.70999908447266,116.41999816894533,770800,67.03757879428895,70.92733434994825,-29.07266565005174,113.82614769604442,112.81521983430908,1.0109278617353397,0.8602899022806082,-0.06982734232274751,-1,64770300,ALLE,Industrials
2021-01-05,109.089111328125,114.6999969482422,115.88999938964844,113.8000030517578,114.1500015258789,686400,67.28779558031422,70.75200537245392,-29.24799462754608,113.96058604253638,112.95483295385968,1.0057530886766983,0.8893825395598263,0.49943021864672554,1,65456700,ALLE,Industrials
2021-01-06,111.5714340209961,117.30999755859376,120.3000030517578,115.80999755859376,115.80999755859376,942800,68.58849451481746,68.6910519613532,-31.308948038646818,114.47588012192982,113.27743773939554,1.1984423825342816,0.9511945081547174,3.8141571314989062,1,66399500,ALLE,Industrials
2021-01-07,114.51028442382812,120.4000015258789,121.01000213623048,117.80999755859376,118.45999908447266,839500,76.01813449926232,94.00785273020635,-5.992147269793642,115.38728341484507,113.80503505691283,1.5822483579322437,1.0774052781102226,5.466010567272464,1,67239000,ALLE,Industrials
2021-01-08,114.11082458496094,119.9800033569336,121.33000183105467,118.08999633789062,120.3499984741211,530100,71.7233378270274,87.14287167503734,-12.857128324962662,116.09385571362792,114.26244011617364,1.8314155974542814,1.2282073419790345,2.7314003051627136,-1,66708900,ALLE,Industrials
2021-01-11,114.44371795654295,120.33000183105467,120.98999786376952,118.41000366210938,118.51000213623048,509100,70.69185745776718,90.47619047619048,-9.523809523809524,116.74557050092433,114.71188913209075,2.0336813688335837,1.3893021473499445,4.4440610947561945,1,67218000,ALLE,Industrials
2021-01-12,114.01571655273438,119.87999725341795,121.3000030517578,119.2699966430664,120.2699966430664,684500,73.03444980061434,84.94284691148319,-15.057153088516822,117.22779000130797,115.09471195589276,2.1330780454152034,1.5380573269629962,4.900243729382663,-1,66533500,ALLE,Industrials
2021-01-13,111.28612518310548,117.01000213623048,120.02999877929688,116.97000122070312,119.43000030517578,435600,62.93395439359276,55.140212830686316,-44.859787169313684,117.19428417591143,115.23658530258444,1.95769887332699,1.6219856362357952,2.6043504006134683,-1,66097900,ALLE,Industrials
2021-01-14,110.59182739257812,116.27999877929688,117.69000244140624,115.6999969482422,117.36000061035156,556600,59.65971687459094,44.929072408543,-55.07092759145701,117.05362488412459,115.31387518974833,1.7397496943762576,1.645538447863888,1.1130424167798914,-1,65541300,ALLE,Industrials
2021-01-15,108.81330108642578,114.41000366210938,115.5500030517578,113.05999755859376,115.3000030517578,504300,53.481348379656374,19.907422942226923,-80.09257705777307,116.64691392689147,115.24692174325655,1.3999921836349216,1.5964291950180947,0.76625219267816,-1,65037000,ALLE,Industrials
2021-01-19,109.09862518310548,114.70999908447266,116.43000030517578,114.61000061035156,114.93000030517578,377800,50.509937474097704,23.379592427825557,-76.62040757217444,116.34892702805782,115.20714969445774,1.141777333600075,1.5054988227344908,0.8262305257469105,1,65414800,ALLE,Industrials
2021-01-20,108.60408782958984,114.19000244140624,115.06999969482422,113.16999816894533,115.0500030517578,718300,51.78866926298769,13.663897207107675,-86.33610279289232,116.01678478395758,115.13180545349095,0.8849793304666207,1.381394924280917,-0.30556877189064285,-1,64696500,ALLE,Industrials
2021-01-21,109.4124755859375,115.04000091552734,116.0,113.75,114.16999816894533,928100,50.28376456222929,23.94198711029673,-76.05801288970328,115.86651034266062,115.1250051173455,0.7415052253151231,1.2534169844877583,2.52205851006579,1,65624600,ALLE,Industrials
2021-01-22,108.05243682861328,113.61000061035156,114.45999908447266,112.2699966430664,114.25,582000,42.13515006444489,14.790322295419106,-85.2096777045809,115.51935499922845,115.01278256127186,0.5065724379565921,1.104048075181525,0.43316641785028814,-1,65042600,ALLE,Industrials
2021-01-25,106.6067886352539,112.08999633789062,112.91999816894533,111.12000274658205,112.8000030517578,615800,43.06439735933322,9.500427799094972,-90.49957220090504,114.99176135902263,114.79627987805843,0.19548148096420448,0.922334756338061,0.6555277689817156,-1,64426800,ALLE,Industrials
2021-01-26,105.81739044189452,111.26000213623048,113.54000091552734,110.5199966430664,112.7699966430664,551700,40.35875283269247,6.8455609437296765,-93.15443905627032,114.41764455551615,114.53433337866376,-0.1166888231476122,0.7145300404409264,0.5512883885581414,-1,63875100,ALLE,Industrials
2021-01-27,106.66387176513672,112.1500015258789,113.68000030517578,108.16999816894533,109.9499969482422,855400,33.995037103402424,30.243178186894564,-69.75682181310545,114.06877639711041,114.35771620438341,-0.28893980727299606,0.513836070898142,2.3453181710897746,1,64730500,ALLE,Industrials
2021-01-28,105.07554626464844,110.4800033569336,114.83999633789062,110.11000061035156,113.16000366210938,1184700,16.25846760046413,17.553226027127174,-82.44677397287282,113.51665746785244,114.07047821568342,-0.5538207478309829,0.30030470715231705,0.7202123237706713,-1,63545800,ALLE,Industrials
2021-01-29,101.77529907226562,107.01000213623048,109.37000274658205,106.61000061035156,109.19000244140624,772500,13.464753886266422,2.722950710691845,-97.27704928930817,112.51563357067982,113.5474799875758,-1.0318464168959736,0.03387448234265894,-4.1987421129338935,-1,62773300,ALLE,Industrials
2021-02-01,104.92337799072266,110.31999969482422,110.77999877929688,108.08999633789062,108.08999633789062,565800,25.83290691947205,25.255265268135023,-74.74473473186497,112.17784374362512,113.3084073732979,-1.1305636296727783,-0.19901314006042853,-0.7913644582450625,1,63339100,ALLE,Industrials
2021-02-02,105.46548461914062,110.88999938964844,112.12000274658205,109.86000061035156,110.77999877929688,648400,28.420530600569094,31.89269272182951,-68.1073072781705,111.97971384301333,113.12926604117573,-1.1495521981623966,-0.38912095168082217,-1.710689869168935,1,63987500,ALLE,Industrials
2021-02-03,105.97908782958984,111.43000030517578,111.87999725341795,110.0199966430664,110.47000122070312,425400,34.91890153124132,43.501795110853486,-56.49820488914651,111.89514252949985,113.00339450517573,-1.1082519756758842,-0.5329471564798346,-2.0395601712740383,1,64412900,ALLE,Industrials
2021-02-04,106.39755249023438,111.87000274658205,113.3000030517578,111.0199966430664,111.55999755859376,428300,37.89126867181804,53.564178204637294,-46.435821795362706,111.89127487058941,112.91943956009472,-1.028164689505303,-0.6319906630849284,-0.8156735184658074,1,64841200,ALLE,Industrials
2021-02-05,108.22362518310548,113.79000091552734,114.47000122070312,112.3499984741211,112.3499984741211,1395700,48.30229136870851,73.11609499295719,-26.88390500704282,112.18338656981064,112.98392558642307,-0.8005390166124329,-0.6657003337904293,1.2456637899117666,1,66236900,ALLE,Industrials
2021-02-08,111.30514526367188,117.02999877929688,117.19000244140624,113.7300033569336,114.86000061035156,682100,55.47170015024877,98.48767831363021,-1.5123216863697908,112.9290192174239,113.28363471182114,-0.35461549439723683,-0.6034833659117907,3.7868007823444483,1,66919000,ALLE,Industrials
2021-02-09,111.01031494140624,116.72000122070312,117.33000183105467,116.02999877929688,116.55999755859376,447500,56.02667926722889,94.30969644692317,-5.690303553076827,113.51224721792839,113.53818037914573,-0.025933161217338352,-0.4879733249729003,3.264622207606472,-1,66471500,ALLE,Industrials
2021-02-10,112.14208984375,117.91000366210938,118.56999969482422,115.97000122070312,117.68000030517578,448100,56.72762195678108,94.48163810002545,-5.518361899974548,114.18882513241778,113.86201914084674,0.3268059915710353,-0.3250174616641132,2.9601878435334514,1,66919600,ALLE,Industrials
2021-02-11,113.28339385986328,119.11000061035156,119.48999786376952,117.8000030517578,118.12999725341795,522300,63.033181010537284,97.04971013625709,-2.9502898637429054,114.9459290520999,114.2507585089582,0.6951705431416997,-0.12097986070295061,4.905759776211596,1,67441900,ALLE,Industrials
2021-02-12,112.47498321533205,118.26000213623048,120.61000061035156,117.36000061035156,118.44000244140624,668800,65.1003678767526,83.21429661342086,-16.78570338657914,115.45578644965845,114.54773951838577,0.9080469312726791,0.08482549769217533,2.888463219336285,-1,66773100,ALLE,Industrials
2021-02-16,104.43832397460938,109.80999755859376,117.7699966430664,109.58000183105467,116.94000244140624,1336300,47.41532118668247,22.85712105887287,-77.14287894112714,114.5872035433408,114.19679566951228,0.39040787382852216,0.14594197291944472,-5.645299750710586,-1,65436800,ALLE,Industrials
2021-02-17,103.95328521728516,109.3000030517578,110.25,108.25,108.88999938964844,838700,44.85001906659962,19.214303152901685,-80.78569684709832,113.77378808309727,113.83407029041936,-0.06028220732208922,0.10469713687113794,-4.524807960587873,-1,64598100,ALLE,Industrials
2021-02-18,103.01168823242188,108.30999755859376,110.1999969482422,108.06999969482422,108.87000274658205,713700,45.97998153002306,12.142835344587155,-87.85716465541284,112.93320492548135,113.42487971769154,-0.4916747922101905,-0.014577248945127741,-5.571054541990871,-1,63884400,ALLE,Industrials
2021-02-19,103.72500610351562,109.05999755859376,109.33000183105467,107.58000183105467,108.36000061035156,914000,54.22331212589792,11.358371958488801,-88.6416280415112,112.3373268690371,113.10155511331394,-0.7642282442768362,-0.16450744801146944,-7.032648684422065,1,64798400,ALLE,Industrials
2021-02-22,103.65843963623048,108.98999786376952,109.26000213623048,106.5199966430664,108.41999816894533,620500,46.83784615250661,17.53016696402696,-82.46983303597304,111.822353175919,112.79699531705138,-0.974642141132378,-0.32653438663565115,-9.476747107562877,-1,64177900,ALLE,Industrials
2021-02-23,103.46823120117188,108.79000091552734,109.62000274658205,106.8499984741211,109.0199966430664,496200,44.91771810895855,16.110742606826385,-83.88925739317361,111.35583744355105,112.50018091693849,-1.144343473387437,-0.49009620398600834,-9.326556199633233,-1,63681700,ALLE,Industrials
2021-02-24,103.9818115234375,109.33000183105467,110.8000030517578,108.01000213623048,108.62000274658205,569800,44.917718108958525,19.943253348350158,-80.05674665164985,111.04417042624391,112.26535283650266,-1.2211824102587485,-0.6363134452405564,-9.141527327028703,1,64251500,ALLE,Industrials
2021-02-25,102.32691955566406,107.58999633789062,109.98999786376952,107.05999755859376,108.86000061035156,574300,40.25499410945396,7.594034020917205,-92.4059659790828,110.51275902803572,111.91903013290177,-1.4062711048660503,-0.7903049771656553,-10.251919583837763,-1,63677200,ALLE,Industrials
2021-02-26,103.4587173461914,108.77999877929688,109.54000091552734,106.91999816894533,107.5999984741211,1288600,38.20065627876069,16.03975514469584,-83.96024485530415,110.24618052822974,111.686509291894,-1.4403287636642546,-0.9203097344653752,-7.033589613434684,1,64965800,ALLE,Industrials
2021-03-01,106.23587036132812,111.6999969482422,113.0500030517578,108.0,109.75,928200,37.25489981450105,36.763653986208716,-63.23634601379129,110.46984459284704,111.68750837754942,-1.2176637847023812,-0.9797805445127765,-3.938770105895565,1,65894000,ALLE,Industrials
2021-03-02,107.27255249023438,112.79000091552734,114.0500030517578,111.0,112.38999938964844,763400,40.94052909070251,44.49966293138691,-55.50033706861309,110.82679171941324,111.76917449147372,-0.9423827720604834,-0.972300990022318,-1.4159624986696406,1,66657400,ALLE,Industrials
2021-03-03,106.66387176513672,112.1500015258789,113.56999969482422,111.47000122070312,112.13999938964844,894800,36.376536840688246,39.9574400112627,-60.04255998873731,111.03036245886949,111.79738390142965,-0.7670214425601642,-0.9312450805298873,-2.231712648440144,-1,65762600,ALLE,Industrials
2021-03-04,104.99947357177734,110.4000015258789,111.62000274658205,107.75,111.56999969482422,1101500,29.92163430067255,27.537287369267467,-72.46271263073254,110.93338385379401,111.6938740958333,-0.7604902420392818,-0.8970941128317662,-3.319030418159483,-1,64661100,ALLE,Industrials
2021-03-05,107.76709747314452,113.30999755859376,113.87000274658205,110.68000030517578,111.62000274658205,1082800,39.57894107892775,60.35556369357652,-39.644436306423486,111.29901673145551,111.81358694492666,-0.5145702134711456,-0.8205893329596421,-1.5038276626961282,1,65743900,ALLE,Industrials
2021-03-08,110.79156494140624,116.48999786376952,119.52999877929688,113.48999786376952,114.29000091552734,1233900,68.07359061617666,76.63335575432755,-23.36664424567244,112.09762921334998,112.15998775372982,-0.06235854037984723,-0.6689431744436831,2.5349856860713227,1,66977800,ALLE,Industrials
2021-03-09,108.84183502197266,114.44000244140624,117.13999938964844,114.19000244140624,116.2699966430664,721900,62.837158573234966,60.87628361169954,-39.12371638830046,112.45799432535863,112.32887773059474,0.12911659476388593,-0.5093312206021693,2.096535088137228,-1,66255900,ALLE,Industrials
2021-03-10,110.27796936035156,115.9499969482422,116.47000122070312,113.93000030517578,114.37000274658205,636700,68.59786243164558,72.4826960551757,-27.517303944824306,112.99522549810995,112.59710878375381,0.39811671435613505,-0.32784163361050844,4.2153466852078,1,66892600,ALLE,Industrials
2021-03-11,109.37443542480467,115.0,116.55999755859376,114.66999816894533,116.33000183105467,527700,64.32016691975369,65.18064538451029,-34.81935461548972,113.30365234455456,112.77510072569797,0.5285516188565964,-0.1565629831170875,2.541238016357449,-1,66364900,ALLE,Industrials
2021-03-12,111.55243682861328,117.29000091552734,117.3000030517578,115.5999984741211,116.29000091552734,437700,68.07492626466569,82.33440213045422,-17.665597869545778,113.91693674008883,113.10953777679644,0.8073989632923855,0.036229406164807104,6.164009188696646,1,66802600,ALLE,Industrials
2021-03-15,112.35133361816406,118.12999725341795,118.16000366210938,116.41999816894533,116.5199966430664,1375100,69.7881355110306,88.897688674736,-11.102311325264008,114.56509989598563,113.48142366395359,1.0836762320320332,0.24571877133825235,10.391547420988756,1,68177700,ALLE,Industrials
2021-03-16,115.74752044677734,121.33000183105467,122.73999786376952,118.5199966430664,118.9000015258789,859800,72.84844346954488,91.0872562584426,-8.912743741557406,115.6058540398424,114.0627998244796,1.543054215362801,0.5051858601431621,9.980059977055095,1,69037500,ALLE,Industrials
2021-03-17,116.92092895507812,122.55999755859376,123.55999755859376,121.02999877929688,121.19000244140624,1109500,79.06798076028514,93.99038439495322,-6.009615605046771,116.67572227349646,114.69222187885843,1.9835003946380283,0.8008487670421354,10.523941052555113,1,70147000,ALLE,Industrials
2021-03-18,116.36761474609376,121.9800033569336,123.41999816894533,121.52999877929688,121.9000015258789,678400,76.25301693672537,90.00636024259636,-9.993639757403635,117.49176551710218,115.23205754390105,2.259707973201131,1.0926206082739345,9.467830048339126,-1,69468600,ALLE,Industrials
2021-03-19,114.40240478515624,119.91999816894533,121.73999786376952,119.72000122070312,121.73999786376952,1024600,66.92752635882184,76.97659739567852,-23.02340260432147,117.8653397712319,115.57931240501544,2.2860273662164587,1.3313019598624394,7.1958480600012615,-1,68444000,ALLE,Industrials
2021-03-22,114.90802001953124,120.4499969482422,120.94000244140624,118.2300033569336,119.37999725341795,719400,66.14671802253119,80.32889885766569,-19.671101142334297,118.2629793369258,115.94010385266186,2.322875484263932,1.529616664742738,5.852883363327279,1,69163400,ALLE,Industrials
2021-03-23,113.8013916015625,119.29000091552734,121.06999969482422,119.0199966430664,119.37999725341795,612300,64.72773671763213,72.99179441842861,-27.00820558157138,118.42098265671065,116.18824437583709,2.232738280873562,1.6702409879689029,1.9311306159137318,-1,68551100,ALLE,Industrials
2021-03-24,116.05280303955078,121.6500015258789,123.30999755859376,119.8499984741211,120.43000030517578,1272800,72.63583712807811,85.17083509308979,-14.829164906910206,118.91775479042883,116.59281897954389,2.324935810884938,1.80117995255211,4.223783630582524,1,69823900,ALLE,Industrials
2021-03-25,117.7986068725586,123.4800033569336,123.68000030517578,120.5199966430664,122.04000091552734,718400,71.39254051975566,98.03732188100844,-1.9626781189915696,119.61963918527572,117.10298078527646,2.5166583999992582,1.9442756420415397,4.723941584113571,1,70542300,ALLE,Industrials
2021-03-26,120.91815185546876,126.75,126.81999969482422,123.75,124.55999755859376,471000,71.50044366281622,99.45694570877612,-0.5430542912238876,120.71661777215637,117.8175748011819,2.899042970974463,2.1352291078281245,6.414238393500993,1,71013300,ALLE,Industrials
2021-03-29,120.46978759765624,126.27999877929688,128.41000366210938,125.6999969482422,126.73999786376952,812800,76.57092705430497,85.29002493778725,-14.709975062212747,121.57252254248569,118.44442102178301,3.1281015207026712,2.333803590403034,6.781664551153735,-1,70200500,ALLE,Industrials
