Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-03-09,93.56999969482422,93.56999969482422,93.5999984741211,91.95999908447266,92.4499969482422,1217100,73.42378190050368,99.67428032270436,-0.32571967729563206,90.37036569579674,88.45355652675327,1.9168091690434608,1.630539092685088,9.83683180333483,1,-57733800,VRTX,Healthcare
2017-03-10,93.9800033569336,93.9800033569336,94.22000122070312,92.9499969482422,94.1500015258789,1533700,72.94881862191248,97.55851659140758,-2.4414834085924197,90.92569456674086,88.86292295861848,2.0627716081223753,1.7169855957725457,10.13711630172596,1,-56200100,VRTX,Healthcare
2017-03-13,92.9499969482422,92.9499969482422,94.23999786376952,92.93000030517578,94.23999786376952,897600,77.68160380782925,86.90354197600601,-13.096458023993987,91.23712570235645,89.16566918007209,2.0714565222843646,1.7878797810749096,6.386624729594007,-1,-57097700,VRTX,Healthcare
2017-03-14,92.73999786376952,92.73999786376952,93.08999633789062,92.16000366210938,92.5999984741211,695200,81.56217431314703,84.77157124500117,-15.228428754998824,91.46833680411231,89.43043426775338,2.037902536358928,1.8378843321317133,9.907562079249665,-1,-57792900,VRTX,Healthcare
2017-03-15,94.56999969482422,94.56999969482422,95.0,93.12999725341795,93.20999908447266,1031400,84.58523719749587,95.85741407557514,-4.142585924424873,91.94551571037569,89.81114281790677,2.1343728924689174,1.8971820441991543,10.131590392418477,1,-56761500,VRTX,Healthcare
2017-03-16,92.36000061035156,92.36000061035156,94.86000061035156,91.6999969482422,94.37999725341795,1449700,71.46755532085855,71.17905748696506,-28.82094251303493,92.00928261806429,89.9999470988286,2.009335519235691,1.9196127392064617,7.096478314215171,-1,-58211200,VRTX,Healthcare
2017-03-17,91.91999816894533,91.91999816894533,93.5,91.76000213623048,92.97000122070312,2501000,62.31644518013997,50.402539691900415,-49.597460308099585,91.99554654896906,90.14217310402242,1.8533734449466408,1.9063648803544977,5.996306359599981,-1,-60712200,VRTX,Healthcare
2017-03-20,91.30999755859376,91.30999755859376,92.61000061035156,91.2300033569336,92.0,1382500,53.09414248129432,39.804174637292675,-60.195825362707325,91.89007747352672,90.22867861917585,1.661398854350864,1.857371675153771,5.280749480443811,-1,-62094700,VRTX,Healthcare
2017-03-21,89.5,89.5,91.83000183105467,89.44000244140625,91.80999755859376,1711800,46.79843093925313,10.277284432169923,-89.72271556783008,91.5223732468303,90.17470242516283,1.3476708216674638,1.7554315044565096,2.3793203781987473,-1,-63806500,VRTX,Healthcare
2017-03-22,90.04000091552734,90.04000091552734,90.25,89.05999755859375,89.94999694824219,1336700,50.587319444303375,19.086438714029505,-80.91356128597049,91.29431596509139,90.1647245355602,1.1295914295311889,1.6302634894714456,3.6849432434170555,1,-62469800,VRTX,Healthcare
2017-03-23,89.05000305175781,89.05000305175781,90.75,88.94000244140625,90.0,1043600,45.76523469162191,2.9363847606198608,-97.06361523938014,90.94903705534776,90.08215257379706,0.8668844815506986,1.4775876878872962,1.5161899367835268,-1,-63513400,VRTX,Healthcare
2017-03-24,89.9800033569336,89.9800033569336,90.4800033569336,89.12000274658203,89.73999786376953,1064400,46.5983909630502,17.16173819331836,-82.83826180668164,90.79995494789942,90.0745859651405,0.7253689827589227,1.3271439468616215,0.7953475305998386,1,-62449000,VRTX,Healthcare
2017-03-27,90.8000030517578,90.8000030517578,91.48999786376952,88.9000015258789,89.27999877929688,1383200,48.15342225256634,31.147573789395906,-68.8524262106041,90.79996234849301,90.12832056414919,0.6716417843438194,1.1960435143580612,3.0062410436838274,1,-61065800,VRTX,Healthcare
2017-03-28,89.66999816894531,89.66999816894531,90.76000213623048,89.22000122070312,90.30999755859376,1561400,41.254356326941846,12.622898945517354,-87.37710105448264,90.62612170548567,90.09437075709705,0.5317509483886198,1.063185001164173,2.2229787062314372,-1,-62627200,VRTX,Healthcare
2017-03-29,108.01000213623048,108.01000213623048,111.87999725341795,106.02999877929688,106.02999877929688,13681500,73.06708305748904,83.15928704656068,-16.840712953439326,93.30056484867717,91.4214545629588,1.8791102857183688,1.226370058075012,21.482395329448085,1,-48945700,VRTX,Healthcare
2017-03-30,107.29000091552734,107.29000091552734,109.7300033569336,106.5199966430664,107.87999725341795,3024400,71.05344966243383,80.02612188308636,-19.97387811691364,95.45278578203873,92.59690244092684,2.855883341111891,1.5522727146823878,20.051468745904973,-1,-51970100,VRTX,Healthcare
2017-03-31,109.3499984741211,109.3499984741211,109.48999786376952,106.54000091552734,107.88999938964844,2849200,75.12254595458683,88.9904297229049,-11.00957027709509,97.59081850389755,93.83787251745974,3.7529459864378083,1.9924073690334718,24.686433613738963,1,-49120900,VRTX,Healthcare
2017-04-03,107.4499969482422,107.4499969482422,110.48999786376952,107.30999755859376,109.01000213623048,2040800,71.4244028994803,80.72236236377157,-19.27763763622843,99.10761518764289,94.84617803085104,4.261437156791857,2.446213326585149,21.646093876186683,-1,-51161700,VRTX,Healthcare
2017-04-04,112.29000091552734,112.29000091552734,112.69000244140624,107.23999786376952,107.23999786376952,2913800,73.72789999652655,98.31861492019608,-1.6813850798039183,101.13567453039434,96.13831305934558,4.997361471048762,2.956442955477872,29.740031145206014,1,-48247900,VRTX,Healthcare
2017-04-05,114.11000061035156,114.11000061035156,116.86000061035156,111.22000122070312,112.3499984741211,4032600,79.43165468814269,90.16452042186515,-9.835479578134853,103.1317246965416,97.46954917423491,5.662175522306683,3.497589468843634,33.01083971628506,1,-44215300,VRTX,Healthcare
2017-04-06,114.26000213623048,114.26000213623048,114.87999725341795,113.16999816894533,114.11000061035156,1959300,80.46917224008402,90.70100658349102,-9.298993416508965,104.84376737957065,98.71328643067903,6.130480948891616,4.024167764853231,33.2788961415449,1,-42256000,VRTX,Healthcare
2017-04-07,115.87999725341795,115.87999725341795,117.6500015258789,114.06999969482422,114.3499984741211,2108100,82.6121527912096,93.84346340013582,-6.15653659986418,106.54164889862408,99.9848946397708,6.556754258853275,4.530685063653239,34.634597030661254,1,-40147900,VRTX,Healthcare
2017-04-10,114.05999755859376,114.05999755859376,116.66000366210938,112.94000244140624,115.66000366210938,2116600,82.59022344321315,87.5130296790082,-12.486970320991798,107.6983179232348,101.02749485597991,6.6708230672548865,4.958712664373569,28.3014573688064,-1,-42264500,VRTX,Healthcare
2017-04-11,114.2300033569336,114.2300033569336,114.3499984741211,111.31999969482422,113.41999816894533,1794300,82.4175745527165,88.10435419497283,-11.895645805027174,108.70319260534231,102.00545844864315,6.6977341566991555,5.306516962838686,26.053851130833316,1,-40470200,VRTX,Healthcare
2017-04-12,114.86000061035156,114.86000061035156,115.8000030517578,113.69000244140624,114.2300033569336,1161900,84.92556025960175,90.29564898947011,-9.70435101052989,109.65039383688219,102.95764675691785,6.6927470799643345,5.5837629862638165,27.18414761979102,1,-39308300,VRTX,Healthcare
2017-04-13,113.8000030517578,113.8000030517578,116.11000061035156,113.22000122070312,114.6999969482422,1600000,82.11973249390815,86.60870095957875,-13.391299040421245,110.28879525455537,103.76078426023933,6.528010994316034,5.772612587874261,26.599181026207454,-1,-40908300,VRTX,Healthcare
2017-04-17,114.80999755859376,114.80999755859376,115.2300033569336,113.9499969482422,114.38999938964844,1183700,82.21088241808593,90.01053838621272,-9.989461613787283,110.98436483979205,104.57924450456188,6.4051203352301656,5.899114137345442,27.29792044653997,1,-39724600,VRTX,Healthcare
2017-04-18,114.6500015258789,114.6500015258789,115.4800033569336,113.83000183105467,114.62000274658205,1136500,84.4077224615078,74.18245016437336,-25.817549835626636,111.54830894534388,105.32522650614092,6.223082439202955,5.963907797716944,26.113735460846964,-1,-40861100,VRTX,Healthcare
2017-04-19,114.62999725341795,114.62999725341795,116.62999725341795,114.29000091552734,115.5500030517578,1570400,68.40933451126452,72.866101100058,-27.133898899942,112.02241483889372,106.01446878371699,6.007946055176731,5.972715449208902,25.525621590551633,-1,-42431500,VRTX,Healthcare
2017-04-20,117.26000213623048,117.26000213623048,117.98999786376952,114.12999725341795,115.1999969482422,1495500,75.06284948880372,93.62448976328238,-6.375510236717613,112.82819750002245,106.84747125427354,5.980726245748912,5.974317608516904,27.20763912781902,1,-40936000,VRTX,Healthcare
2017-04-21,116.6999969482422,116.6999969482422,117.69000244140624,115.91999816894533,117.16999816894533,2803900,69.98367501031981,87.99999148346683,-12.000008516533166,113.42385895359472,107.5772879723453,5.846570981249414,5.948768283063406,24.719458511120855,-1,-43739900,VRTX,Healthcare
2017-04-24,117.66000366210938,117.66000366210938,118.79000091552734,117.30999755859376,117.66000366210938,1503000,79.25501309893978,90.21647658139803,-9.783523418601966,114.07557352413542,108.32415580121672,5.751417722918703,5.909298171034465,25.196849818402068,1,-42236900,VRTX,Healthcare
2017-04-25,117.2699966430664,117.2699966430664,118.41000366210938,116.91999816894533,117.79000091552734,1243000,69.15380723946524,79.92068251336656,-20.079317486633443,114.56702323474019,108.98681067839077,5.580212556349423,5.843481048097457,26.16460515686346,-1,-43479900,VRTX,Healthcare
2017-04-26,116.33999633789062,116.33999633789062,118.08000183105467,116.06999969482422,118.08000183105467,1759100,59.20723701618612,67.20208598030044,-32.79791401969956,114.83978832753257,109.53149109761299,5.308297229919589,5.736444284461884,25.447486540584507,-1,-45239000,VRTX,Healthcare
2017-04-27,117.41999816894533,117.41999816894533,118.26000213623048,116.0,116.0,1424400,62.116534176310154,81.65993945509605,-18.340060544903945,115.23674368774991,110.11582495474872,5.12091873300119,5.613339174169746,24.161994869258397,1,-43814600,VRTX,Healthcare
2017-04-28,118.3000030517578,118.3000030517578,120.5,115.4499969482422,119.5,3387200,59.83740119799848,76.0348924280338,-23.965107571966204,115.70801435913575,110.72206036934199,4.985953989793757,5.487862137294548,28.085753865292766,1,-40427400,VRTX,Healthcare
2017-05-01,120.62000274658205,120.62000274658205,120.7300033569336,117.98999786376952,118.9800033569336,2108800,75.62496833509647,98.8310247870096,-1.1689752129904083,116.46370488028134,111.45524128617458,5.0084635941067575,5.3919824286569895,31.22280803888534,1,-38318600,VRTX,Healthcare
2017-05-02,118.47000122070312,118.47000122070312,121.95999908447266,116.4000015258789,120.81999969482422,2465400,64.34367945853047,60.06866456756425,-39.93133543243576,116.77236585573085,111.97485313317671,4.797512722554146,5.273088487436421,29.744830126274774,-1,-40784000,VRTX,Healthcare
2017-05-03,119.0500030517578,119.0500030517578,119.36000061035156,117.87999725341795,118.5199966430664,1333300,64.22265775933406,66.70484274626828,-33.295157253731716,117.12277157819653,112.49893831233086,4.62383326586567,5.1432374431222705,33.01676318632156,1,-39450700,VRTX,Healthcare
2017-05-04,116.38999938964844,116.38999938964844,119.9499969482422,115.91000366210938,119.58999633789062,1672700,57.93016291271299,31.48829549133611,-68.5117045086639,117.01003739534298,112.78716505879883,4.2228723365441425,4.959164421806645,29.264769220562115,-1,-41123400,VRTX,Healthcare
2017-05-05,114.83999633789062,114.83999633789062,116.6999969482422,113.66000366210938,116.54000091552734,2545100,50.08891140064848,14.216787067158013,-85.78321293284199,116.67618492496568,112.93922663502786,3.7369582899378173,4.71472319543288,28.961249188439787,-1,-43668500,VRTX,Healthcare
2017-05-08,115.05999755859376,115.05999755859376,115.6500015258789,113.80999755859376,114.55999755859376,1544400,51.210853268621136,16.86740564593908,-83.13259435406091,116.42754071475461,113.09632077751422,3.331219937240391,4.438022543794382,27.872853151797067,1,-42124100,VRTX,Healthcare
2017-05-09,116.62999725341795,116.62999725341795,117.0,114.37999725341795,115.5,1185200,55.411243258239566,35.78307505214172,-64.21692494785829,116.45868787454899,113.35807459054413,3.100613284004851,4.170540691836476,28.44712922194127,1,-40938900,VRTX,Healthcare
2017-05-10,115.3499984741211,115.3499984741211,116.5500030517578,114.22000122070312,116.5500030517578,1414000,44.42498623772301,20.36139450701675,-79.63860549298325,116.28812027448315,113.50562450784612,2.7824957666370267,3.8929317067965865,28.63834150725937,-1,-42352900,VRTX,Healthcare
2017-05-11,115.36000061035156,115.36000061035156,115.54000091552734,113.83999633789062,115.41000366210938,1395100,45.95900565899337,20.48190223890681,-79.51809776109319,116.14533263384752,113.64298570062431,2.5023469332232082,3.6148147520819114,6.804923922555522,1,-40957800,VRTX,Healthcare
2017-05-12,114.5999984741211,114.5999984741211,116.2300033569336,113.83999633789062,115.12000274658205,986000,40.65934065934064,11.325244945063732,-88.67475505493627,115.90758891696653,113.71387553569815,2.193713381268381,3.3305944779192056,6.813307387655939,-1,-41943800,VRTX,Healthcare
2017-05-15,116.2300033569336,116.2300033569336,116.3499984741211,113.8000030517578,114.63999938964844,1100500,47.04883151792688,30.963868822140334,-69.03613117785967,115.95719113849992,113.90025537430817,2.056935764191749,3.0758627351737147,6.291728375689671,1,-40843300,VRTX,Healthcare
2017-05-16,118.08999633789062,118.08999633789062,118.12999725341795,115.12999725341795,117.36000061035156,1320400,54.716976475988204,53.37343516895441,-46.626564831045584,116.28531501532926,114.21060655679575,2.0747084585335074,2.8756318798456735,9.902279843501184,1,-39522900,VRTX,Healthcare
2017-05-17,114.37999725341795,114.37999725341795,117.87999725341795,114.1999969482422,117.44000244140624,1717900,42.82342143152256,8.674626366282666,-91.32537363371733,115.99218920580445,114.2231540158048,1.7690351899996557,2.65431254187647,1.861248838587914,-1,-41240800,VRTX,Healthcare
2017-05-18,117.93000030517578,117.93000030517578,118.61000061035156,115.41999816894533,115.5500030517578,2154800,49.22431334689033,51.44577106104714,-48.55422893895286,116.29031399032311,114.49773522242486,1.7925787678982488,2.481965787080826,3.3476467219277932,1,-39086000,VRTX,Healthcare
2017-05-19,118.0199966430664,118.0199966430664,118.81999969482422,117.0999984741211,117.7699966430664,1564700,43.98703779900892,52.53006488665747,-47.46993511334253,116.55641901382208,114.75864347580573,1.797775538016353,2.3451277372679318,3.2907355474691293,1,-37521300,VRTX,Healthcare
2017-05-22,118.94000244140624,118.94000244140624,119.2699966430664,117.51000213623048,118.56999969482422,1062000,51.15252791331155,83.94283648819403,-16.057163511805978,116.92312415652734,115.0683737695539,1.8547503869734356,2.2470522672090327,2.6406672941977694,1,-36459300,VRTX,Healthcare
2017-05-23,116.58999633789062,116.58999633789062,119.2699966430664,115.87000274658205,118.94000244140624,1860000,44.449448074371396,46.58180927221067,-53.41819072778933,116.87187372289092,115.18108655239367,1.6907871704972592,2.1357992478666783,2.2181297855956688,-1,-38319300,VRTX,Healthcare
2017-05-24,117.8000030517578,117.8000030517578,118.44000244140624,115.0999984741211,116.86000061035156,1818300,53.4041578129927,73.79687289630377,-26.20312710369623,117.01466285040891,115.37508036716139,1.6395824832475228,2.0365558949428473,3.125273211862784,1,-36501000,VRTX,Healthcare
2017-05-25,118.5999984741211,118.5999984741211,119.41999816894533,117.37999725341795,118.0,1393200,59.41883625825101,85.40924542235912,-14.590754577640874,117.25856063867232,115.61396318989915,1.644597448773169,1.9581642057089117,3.2561360298586575,1,-35107800,VRTX,Healthcare
2017-05-26,119.91999816894533,119.91999816894533,120.81999969482422,118.0500030517578,118.0999984741211,1477800,61.53845596508886,87.17945931259362,-12.820540687406373,117.66801256640662,115.93292874390256,1.735083822504052,1.91354812906794,5.377851452608548,1,-33630000,VRTX,Healthcare
2017-05-30,120.38999938964844,120.38999938964844,120.98999786376952,119.19000244140624,119.5199966430664,1634800,59.41883625825104,91.65509169605085,-8.344908303949158,118.08677976998229,116.26308212506892,1.8236976449133664,1.8955780322370255,4.860205513206196,1,-31995200,VRTX,Healthcare
2017-05-31,123.5999984741211,123.5999984741211,123.77999877929688,120.61000061035156,120.9499969482422,2813600,68.84420849528505,98.19638895556754,-1.803611044432448,118.93496726292672,116.8065574101839,2.12840985274282,1.9421443963381844,7.806364438836912,1,-29181600,VRTX,Healthcare
2017-06-01,127.16000366210938,127.16000366210938,127.88999938964844,123.54000091552734,124.0,3356300,73.19181376133088,94.81904955804731,-5.180950441952687,120.20035747818558,117.57347935477097,2.6268781234146132,2.0790911417534703,10.930826754702561,1,-25825300,VRTX,Healthcare
2017-06-02,129.89999389648438,129.89999389648438,130.0,126.98999786376952,128.44000244140625,2837100,77.8993292978983,99.3826782570692,-0.6173217429307989,121.69260923484694,118.48655450600899,3.2060547288379553,2.3044838591703676,10.779457214719292,1,-22988200,VRTX,Healthcare
2017-06-05,130.1699981689453,130.1699981689453,130.69000244140625,127.22000122070312,127.8499984741211,2030000,76.7459555580538,96.84654882209405,-3.15345117790595,122.99682291701592,119.35199477733761,3.64482813967831,2.5725527152719563,11.542417800299697,1,-20958200,VRTX,Healthcare
2017-06-06,127.72000122070312,127.72000122070312,129.86000061035156,127.51000213623048,129.3800048828125,1250600,68.06754516800407,81.98908289063735,-18.010917109362655,123.7234657329678,119.97184710647579,3.7516186264920037,2.8083658975159658,8.55005715237235,-1,-22208800,VRTX,Healthcare
2017-06-07,124.98999786376952,124.98999786376952,128.91000366210938,122.93000030517578,128.27000427246094,2635200,70.66613763218432,63.43808128851085,-36.561918711489156,123.91831683001422,120.34356197738644,3.574754852627777,2.961643688538328,6.583100061135336,-1,-24844000,VRTX,Healthcare
2017-06-08,125.91000366210938,125.91000366210938,126.16000366210938,124.06999969482422,125.0,1954800,67.31770346113996,69.3393357094234,-30.6606642905766,124.22473018879809,120.75589099106962,3.468839197728471,3.063082790376357,8.22589618829299,1,-22889200,VRTX,Healthcare
2017-06-09,122.66000366210938,122.66000366210938,127.08000183105467,122.47000122070312,126.4800033569336,1791100,58.85496852294742,48.49264441402693,-51.50735558597308,123.98400303084598,120.8969363741096,3.0870666567363827,3.0678795636483622,4.462617590595313,-1,-24680300,VRTX,Healthcare
2017-06-12,122.3499984741211,122.3499984741211,123.54000091552734,121.26000213623048,122.19000244140624,2043400,56.66274613275855,46.50415750511522,-53.49584249488478,123.73261771442677,121.00457060374008,2.7280471106866884,2.9999130730560277,3.4234956195152164,-1,-26723700,VRTX,Healthcare
2017-06-13,122.48999786376952,122.48999786376952,122.75,120.7699966430664,122.37999725341795,1344400,62.6176184097387,47.402164907436635,-52.59783509256336,123.54144542971027,121.11460225263114,2.426843177079121,2.8852990938606466,1.5503192460675523,1,-25379300,VRTX,Healthcare
2017-06-14,124.70999908447266,124.70999908447266,125.8000030517578,122.37000274658205,122.77999877929688,1759300,64.16562944676426,55.07136719728488,-44.92863280271512,123.72122291505832,121.38092794387866,2.3402949711796595,2.776298269324449,5.267154384631732,1,-23620000,VRTX,Healthcare
2017-06-15,124.04000091552734,124.04000091552734,124.4800033569336,121.1500015258789,123.76000213623048,1017700,61.21187191176322,47.389225894069774,-52.610774105930226,123.77026568436125,121.57789631214894,2.192369372212312,2.659512489902022,4.191514267832576,-1,-24637700,VRTX,Healthcare
2017-06-16,123.13999938964844,123.13999938964844,124.97000122070312,122.54000091552734,124.05999755859376,3152300,56.7533549798096,34.34779954993215,-65.65220045006785,123.67330163902082,121.69360765122298,1.9796939877978446,2.523548789481187,5.799467338600515,-1,-27790000,VRTX,Healthcare
2017-06-19,125.58000183105467,125.58000183105467,126.37000274658205,123.8000030517578,123.98999786376952,1509100,60.054242278234774,49.30555870923975,-50.69444129076025,123.96664013010295,121.98148870158087,1.985151428522073,2.4158693172893644,9.35214719231096,1,-26280900,VRTX,Healthcare
2017-06-20,126.33000183105467,126.33000183105467,127.97000122070312,123.81999969482422,125.54000091552734,1737600,55.84582816130389,56.04840663418521,-43.95159336581479,124.33023423794168,122.30360078524559,2.026633452696089,2.338022144370709,9.794893543884973,1,-24543300,VRTX,Healthcare
2017-06-21,134.8300018310547,134.8300018310547,134.99000549316406,126.5199966430664,126.72000122070312,3239800,63.55601953383306,98.87479913834036,-1.1252008616596338,125.94558309842061,123.23148234419442,2.7141007542261946,2.4132378663418064,15.60490869093574,1,-21303500,VRTX,Healthcare
2017-06-22,135.52999877929688,135.52999877929688,137.25999450683594,132.75999450683594,134.64999389648438,2890100,60.723812590789734,89.50881775830871,-10.491182241691293,127.42010858778619,124.14248356160942,3.2776250261767643,2.586115298308798,17.49458220383348,1,-18413400,VRTX,Healthcare
2017-06-23,133.5,133.5,137.0,132.1199951171875,136.5800018310547,2172600,55.944306801244664,77.19833235941717,-22.80166764058283,128.35547649735756,124.83563292741613,3.519843569941429,2.7728609526353245,15.724687321144732,-1,-20586000,VRTX,Healthcare
2017-06-26,133.41000366210938,133.41000366210938,135.02999877929688,131.6199951171875,133.8300018310547,1289000,61.09161873386003,76.65256917233782,-23.34743082766218,129.13309606116553,125.47077150035636,3.662324560809168,2.9507536742700937,16.41361731102985,-1,-21875000,VRTX,Healthcare
2017-06-27,129.22999572753906,129.22999572753906,133.17999267578125,129.10000610351562,133.14999389648438,1723700,57.822870323162434,51.303821591513184,-48.696178408486816,129.14800370214607,125.74923255422175,3.3987711479243217,3.0403571690009397,11.184713064735506,-1,-23598700,VRTX,Healthcare
2017-06-28,131.11000061035156,131.11000061035156,131.6199951171875,128.94000244140625,129.69000244140625,1191700,59.26584920342741,62.704701678605815,-37.295298321394185,129.44984938033153,126.14632648430543,3.303522896026095,3.092990314405971,11.025492993671394,1,-22407000,VRTX,Healthcare
2017-06-29,127.23999786376952,127.23999786376952,130.9199981689453,126.31999969482422,129.66000366210938,1368300,57.98464385670469,39.23591303136834,-60.76408696863166,129.10987222393737,126.22733917908056,2.882533044856814,3.05089886049614,11.243225143518067,-1,-23775300,VRTX,Healthcare
2017-06-30,128.8699951171875,128.8699951171875,132.38999938964844,126.58999633789062,132.1999969482422,1582300,60.86665830824322,49.12067630959338,-50.87932369040663,129.07296805366818,126.42309147079219,2.64987658287599,2.97069440497211,9.27668513838847,1,-22193000,VRTX,Healthcare
2017-07-03,128.22999572753906,128.22999572753906,129.88999938964844,126.68000030517578,129.49000549316406,825200,59.40983020974327,43.9478416286657,-56.0521583713343,128.94328000349446,126.55693623055122,2.386343772943249,2.853824278566338,8.651075559128554,-1,-23018200,VRTX,Healthcare
2017-07-05,129.0,129.0,130.44000244140625,127.33999633789062,128.30999755859375,1320600,57.38381985916221,48.727510206865134,-51.272489793134866,128.952006156803,126.73790391717705,2.2141022396259586,2.7258798707782623,8.458043847400836,1,-21697600,VRTX,Healthcare
2017-07-06,128.4600067138672,128.4600067138672,128.94000244140625,125.5,127.31999969482422,1171800,57.64177889375384,40.21744820483689,-59.78255179516311,128.87631393481288,126.86546708730225,2.010846847510635,2.5828732661247367,10.180985289317592,-1,-22869400,VRTX,Healthcare
2017-07-07,130.35000610351562,130.35000610351562,130.8800048828125,129.1199951171875,129.13999938964844,1019900,62.05283488982145,48.66275787483256,-51.337242125167435,129.103035806921,127.12358108850324,1.9794547184177702,2.4621895565833434,10.653652569298941,1,-21849500,VRTX,Healthcare
2017-07-10,128.66000366210938,128.66000366210938,130.36000061035156,128.63999938964844,129.92999267578125,1517300,55.28120960947763,36.01194818140482,-63.98805181859518,129.03487701541152,127.23739016802962,1.7974868473819043,2.3292490147430556,8.482297906760435,-1,-23366800,VRTX,Healthcare
2017-07-11,132.1699981689453,132.1699981689453,132.5,129.25999450683594,129.7100067138672,1336500,59.1478644625555,56.717697997802006,-43.282302002197994,129.51720334672441,127.60276853846781,1.9144348082566012,2.246286173445765,10.215143584927326,1,-22030300,VRTX,Healthcare
2017-07-12,131.44000244140625,131.44000244140625,133.6199951171875,130.60000610351562,133.3800048828125,1288000,42.98136594945075,50.51024843551926,-49.48975156448074,129.81301859206008,127.88700808683362,1.9260105052264578,2.182231039801904,9.1785057793662,-1,-23318300,VRTX,Healthcare
2017-07-13,130.9199981689453,130.9199981689453,131.74000549316406,128.38999938964844,131.74000549316406,1600600,40.38381231626752,47.13041886039402,-52.869581139605984,129.98332314235012,128.11167401884188,1.8716491235082344,2.12011465654317,5.922329923294338,-1,-24918900,VRTX,Healthcare
2017-07-14,130.99000549316406,130.99000549316406,131.80999755859375,130.42999267578125,131.77000427246094,1278200,44.298061351258426,57.607620108941035,-42.39237989105896,130.13819735016764,128.32488375768057,1.8133135924870771,2.0587544437319516,3.011954797698654,1,-23640700,VRTX,Healthcare
2017-07-17,129.2100067138672,129.2100067138672,132.0500030517578,128.25999450683594,130.44000244140625,1136200,41.13925150849471,45.689765330206406,-54.31023466979359,129.9953987907368,128.39044842110178,1.60495036963502,1.9679936289125652,-0.5311679869415771,-1,-24776900,VRTX,Healthcare
2017-07-18,132.16000366210938,132.16000366210938,132.3000030517578,127.66999816894533,129.2100067138672,3311600,56.519821485080065,82.01979885446264,-17.980201145537364,130.32841492479412,128.66967473525048,1.6587401895436358,1.9061429410387796,1.5287743114056667,1,-21465300,VRTX,Healthcare
2017-07-19,159.69000244140625,159.69000244140625,167.0,158.8800048828125,161.8000030517578,16800100,79.69659676965186,82.38554805158132,-17.614451948418676,134.84558223504214,130.96747678755833,3.8781054474838186,2.3005354423277877,25.03131922576341,1,-4665200,VRTX,Healthcare
2017-07-20,159.3300018310547,159.3300018310547,161.75999450683594,157.25,159.94000244140625,4927400,85.9672820179367,81.5180767013366,-18.481923298663403,138.61241601904408,133.06840456855807,5.5440114504860105,2.9492306439594325,27.47420157948431,-1,-9592600,VRTX,Healthcare
2017-07-21,163.1699981689453,163.1699981689453,163.63999938964844,156.52999877929688,158.13999938964844,3176400,86.62965491731019,90.77107992516943,-9.228920074830572,142.39050558056735,135.29815224266082,7.09235333790653,3.7778551827488522,29.592560895182267,1,-6416200,VRTX,Healthcare
2017-07-24,166.11000061035156,166.11000061035156,166.5800018310547,160.91000366210938,162.3300018310547,2444500,88.55864072506591,97.85542315747364,-2.1445768425263556,146.0396586620726,137.58051138100828,8.459147281064332,4.714113602411949,35.42311727621791,1,-3971700,VRTX,Healthcare
2017-07-25,161.97000122070312,161.97000122070312,167.86000061035156,161.72000122070312,166.94000244140625,2424100,81.40598909762372,86.09537463460497,-13.90462536539504,148.4904805941696,139.38714025802273,9.103340336146886,5.591958949158936,32.38251184364524,-1,-6395800,VRTX,Healthcare
2017-07-26,163.4199981689453,163.4199981689453,164.52999877929688,161.6999969482422,162.14999389648438,2087200,82.73407813758172,88.95247033667287,-11.047529663327126,150.78732945182742,141.16735195512808,9.619977496699335,6.397562658667016,33.414973482730545,1,-4308600,VRTX,Healthcare
2017-07-27,156.19000244140625,156.19000244140625,163.32000732421875,153.5,160.8800048828125,3918900,71.99523377071392,70.9629324209193,-29.0370675790807,151.61850991176263,142.28014088003758,9.338369031725051,6.985723933278623,25.242565622673553,-1,-8227500,VRTX,Healthcare
2017-07-28,154.14999389648438,154.14999389648438,157.1999969482422,153.5800018310547,155.3000030517578,1880400,71.56878643943146,65.8870219431928,-34.1129780568072,152.0079689863352,143.15938925162624,8.848579734708949,7.3582950935646885,24.274421766138392,-1,-10107900,VRTX,Healthcare
2017-07-31,151.82000732421875,151.82000732421875,154.49000549316406,151.5399932861328,152.99000549316406,2972700,66.96599299797717,60.089593650764705,-39.91040634923529,151.97905180754802,143.80091651626273,8.178135291285287,7.522263133108808,23.290570145139412,-1,-13080600,VRTX,Healthcare
2017-08-01,153.1999969482422,153.1999969482422,154.07000732421875,150.63999938964844,153.02999877929688,1621100,68.5792358981882,63.523257597502095,-36.47674240249791,152.166889521501,144.49714469640935,7.669744825091641,7.551759471505375,21.993943872006987,1,-11459500,VRTX,Healthcare
2017-08-02,157.5500030517578,157.5500030517578,157.91000366210938,151.47000122070312,151.8000030517578,1781700,71.34157048906889,74.34686008386068,-25.653139916139317,152.99506083384819,145.46402309310182,7.5310377407463704,7.547615125353574,24.713053722942778,1,-9677800,VRTX,Healthcare
2017-08-03,154.02999877929688,154.02999877929688,157.27000427246094,152.25999450683594,155.72000122070312,1407100,67.49696226252865,65.58845237390142,-34.411547626098574,153.1542820562249,146.09853981059774,7.055742245627158,7.449240549408292,14.240151811538396,-1,-11084900,VRTX,Healthcare
