Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-04-17,40.879093170166016,66.30999755859375,66.44000244140625,65.79000091552734,66.36000061035156,507400,61.99523208043305,93.96553614101244,-6.03446385898757,64.96190529447017,64.45138401836076,0.5105212761094151,0.4296800529915903,4.40875344207213,1,28930200,CPT,Real Estate
2012-04-18,40.62018966674805,65.88999938964844,66.37000274658203,65.83000183105469,66.13999938964844,457600,62.068963953135,81.89660842303729,-18.103391576962707,65.10468900142068,64.55794811993762,0.5467408814830605,0.45309221868988436,4.670371073990279,-1,28472600,CPT,Real Estate
2012-04-19,40.57085037231445,65.80999755859375,66.08999633789062,65.47000122070312,65.97000122070312,427500,57.53244475622588,79.59770240940082,-20.402297590599172,65.21319801021654,64.65069252280104,0.5625054874155069,0.4749748724350089,5.1277941896431205,-1,28045100,CPT,Real Estate
2012-04-20,41.433929443359375,67.20999908447266,67.44000244140625,66.0199966430664,66.0199966430664,492100,59.1249942779541,94.77265279157714,-5.227347208422849,65.52039817548672,64.84027078662857,0.6801273888581534,0.5160053757196378,7.5187984148776,1,28537200,CPT,Real Estate
2012-04-23,41.261322021484375,66.93000030517578,66.98999786376953,66.13999938964844,66.62999725341797,694900,56.60147793864586,88.4090463780329,-11.590953621967099,65.73726004159272,64.99506556578021,0.7421944758125107,0.5612431957382125,5.584478544900294,-1,27842300,CPT,Real Estate
2012-04-24,41.97645568847656,68.08999633789062,68.0999984741211,66.83999633789062,66.93000030517578,695000,61.95068120804545,99.80232922813408,-0.19767077186591558,66.0992194717924,65.22431969704765,0.8748997747447476,0.6239745115395194,6.573794002763253,1,28537300,CPT,Real Estate
2012-04-25,42.38949203491211,68.76000213623047,68.79000091552734,68.12000274658203,68.52999877929688,547000,68.03801339490505,99.47828209918478,-0.5217179008152174,66.50857065093672,65.48622209995008,1.022348550986635,0.7036493194289426,6.3902290860674364,1,29084300,CPT,Real Estate
2012-04-26,42.0380973815918,68.19000244140625,68.83000183105469,67.94999694824219,68.69000244140625,588000,64.88932775379627,88.94647170206626,-11.053528297933738,66.76725246485512,65.68650212524312,1.0807503396119955,0.7790695234655532,6.347472739372541,-1,28496300,CPT,Real Estate
2012-04-27,42.050418853759766,68.20999908447266,68.47000122070312,67.5,68.27999877929688,670200,69.4951568492477,89.29183681267929,-10.708163187320713,66.98921348325781,65.8734278259268,1.115785657331017,0.846412750238646,7.299039502789584,1,29166500,CPT,Real Estate
2012-04-30,41.71750259399414,67.66999816894531,68.4000015258789,67.29000091552734,68.29000091552734,608400,77.39234313306316,79.24859337307261,-20.751406626927395,67.0939495887482,66.00650711059484,1.0874424781533634,0.8946186958215896,6.032589301991688,-1,28558100,CPT,Real Estate
2012-05-01,41.964115142822266,68.06999969482422,68.69999694824219,67.51000213623047,67.61000061035156,578600,77.25631835241754,86.30627534538455,-13.693724654615455,67.24411114352912,66.15935841313035,1.084752730398776,0.9326455027370268,5.8796060436576045,1,29136700,CPT,Real Estate
2012-05-02,42.0627555847168,68.2300033569336,68.52999877929688,67.54000091552734,67.80000305175781,697900,74.390269116893,86.784177243907,-13.215822756093013,67.39578686866828,66.31273952007874,1.0830473485895453,0.9627258719075306,6.078985821923146,1,29834600,CPT,Real Estate
2012-05-03,42.013427734375,68.1500015258789,68.54000091552734,68.11000061035156,68.41999816894531,906200,72.71466914639558,80.9523707757834,-19.047629224216596,67.51181989285453,66.44883300198985,1.0629868908646785,0.9827780756989601,7.373562651908731,-1,28928400,CPT,Real Estate
2012-05-04,41.89013671875,67.94999694824219,68.33999633789062,67.7300033569336,67.77999877929688,863400,65.33542471042472,73.80938324530769,-26.190616754692304,67.57923174752956,66.56003033134188,1.0192014161876841,0.9900627437967049,8.598365478117465,-1,28065000,CPT,Real Estate
2012-05-07,42.43881988525391,68.83999633789062,68.91000366210938,67.58000183105469,67.58000183105469,572700,68.41335486292652,97.96490481006369,-2.0350951899363032,67.77319553066204,66.72891670219734,1.044278828464698,1.0009059607303037,8.786342708357935,1,28637700,CPT,Real Estate
2012-05-08,42.303184509277344,68.62000274658203,68.87000274658203,68.12000274658203,68.37000274658203,779200,70.4647749902488,91.56974681073791,-8.430253189262078,67.9034735638805,66.86899714992954,1.034476413950955,1.007620051374434,6.968045384846751,-1,27858500,CPT,Real Estate
2012-05-09,42.24768829345703,68.52999877929688,68.97000122070312,67.94000244140625,67.94999694824219,783600,70.35926639118647,85.08468614788588,-14.915313852114116,67.99986205855994,66.99203430766046,1.0078277508994802,1.0076615912794433,6.59511246444155,-1,27074900,CPT,Real Estate
2012-05-10,42.14289855957031,68.36000061035156,69.0,68.0,68.88999938964844,428800,60.550463852799005,77.62240373893604,-22.377596261063953,68.0552679896048,67.09336514489684,0.9619028447079643,0.9985098419651476,7.046664511416494,-1,26646100,CPT,Real Estate
2012-05-11,42.26618576049805,68.55999755859375,68.72000122070312,67.80999755859375,68.11000061035156,671400,65.17687541645532,79.62955113804942,-20.370448861950578,68.13291869252618,67.20200458294846,0.9309141095777136,0.9849906954876608,6.047944223403772,1,27317500,CPT,Real Estate
2012-05-14,41.60039138793945,67.4800033569336,68.33000183105469,67.44000244140625,68.1500015258789,738100,44.23447187724898,11.111259832331696,-88.8887401676683,68.03247017935809,67.22259708472514,0.8098730946329482,0.9499671753167183,2.6311838128267584,-1,26579400,CPT,Real Estate
2012-05-15,41.39078521728516,67.13999938964844,67.70999908447266,66.86000061035156,67.4000015258789,782800,33.66932413703995,13.084058839048252,-86.91594116095175,67.89516698094121,67.21647873694168,0.678688243999531,0.8957113890532808,1.9589991578121468,-1,25796600,CPT,Real Estate
2012-05-16,41.02707290649414,66.55000305175781,67.6500015258789,66.31999969482422,67.5,503100,33.5341285477481,8.582213833684913,-91.41778616631508,67.68821868414376,67.16711016766881,0.5211085164749534,0.8207908145376154,1.0476805876278699,-1,25293500,CPT,Real Estate
2012-05-17,39.76942825317383,64.51000213623047,66.43000030517578,64.51000213623047,66.43000030517578,563700,23.571450369698667,0.0,-100.0,67.1992622921571,66.97028735052523,0.2289749416318756,0.7024276399564674,-1.2702697400961485,-1,24729800,CPT,Real Estate
2012-05-18,39.25774383544922,63.68000030517578,65.11000061035156,63.540000915527344,64.80999755859375,531700,22.63376294459009,2.5640918154468713,-97.43590818455313,66.65783737108305,66.72656238420305,-0.06872501312000168,0.5481971093411736,-2.3762118227655367,-1,24198100,CPT,Real Estate
2012-05-21,39.88040542602539,64.69000244140625,64.9000015258789,63.630001068115234,63.70000076293945,673100,28.60761645206182,21.062302540477017,-78.93769745952298,66.35509353574815,66.57570609214402,-0.22061255639586363,0.39443517619376617,0.17033231222156198,1,24871200,CPT,Real Estate
2012-05-22,39.979042053222656,64.8499984741211,65.18000030517578,64.56999969482422,64.80000305175781,779900,28.607547505089485,23.992633301334585,-76.00736669866541,66.12354044934399,66.4478758982164,-0.32433544887240373,0.2506810511805322,2.789662889961191,1,25651100,CPT,Real Estate
2012-05-23,40.34892654418945,65.44999694824219,65.58999633789062,64.05000305175781,64.6500015258789,761000,33.966700645599715,34.981618186467465,-65.01838181353253,66.0199183722514,66.37395893895905,-0.3540405667076527,0.12973672760289523,3.005974197661832,1,26412100,CPT,Real Estate
2012-05-24,40.47222518920898,65.6500015258789,65.97000122070312,64.80000305175781,65.5999984741211,476100,36.342054592819125,38.644706303194425,-61.35529369680558,65.96300808819409,66.32033246391607,-0.35732437572198705,0.03232450693791879,1.5782211292094623,1,26888200,CPT,Real Estate
2012-05-25,40.25028610229492,65.29000091552734,66.05999755859375,65.12999725341797,65.81999969482422,585700,27.503174082852027,32.0512874256099,-67.9487125743901,65.85946852316843,66.24401160847987,-0.3845430853114351,-0.051049011511951986,0.6474458935758901,-1,26302500,CPT,Real Estate
2012-05-29,40.94075393676758,66.41000366210938,66.41000366210938,65.5999984741211,65.63999938964844,432900,37.428902990392515,52.564161681708875,-47.43583831829113,65.94416623685166,66.25630731615612,-0.31214107930446744,-0.10326742507045508,0.5755033921515794,1,26735400,CPT,Real Estate
2012-05-30,39.954376220703125,64.80999755859375,65.69999694824219,64.79000091552734,65.66000366210938,546300,31.941746997500815,23.260015677989195,-76.73998432201081,65.7696787478889,66.1491732600404,-0.37949451215149566,-0.1585128424866632,-2.2621023303078083,-1,26189100,CPT,Real Estate
2012-05-31,40.13932037353516,65.11000061035156,65.62999725341797,64.33999633789062,64.86000061035156,683700,34.41995432607554,30.308872631831658,-69.69112736816834,65.66818980365238,66.0721975082116,-0.40400770455921986,-0.20761181490117453,-1.183789325424422,1,26872800,CPT,Real Estate
2012-06-01,39.35637664794922,63.84000015258789,64.80999755859375,63.83000183105469,63.88999938964844,540300,29.478292569740063,6.2630308918744575,-93.73696910812555,65.38692985733476,65.90684955594318,-0.5199196986084189,-0.27007339164262345,-2.9934622080055204,-1,26332500,CPT,Real Estate
2012-06-04,39.09746170043945,63.41999816894531,64.08999633789062,62.88999938964844,64.0,482800,31.27307201530381,10.99582599281064,-89.00417400718936,65.08432498219793,65.72263834209149,-0.6383133598935586,-0.3437213852928105,-5.639043248258186,-1,25849700,CPT,Real Estate
2012-06-05,40.00986099243164,64.9000015258789,65.0,63.130001068115234,63.18000030517578,621100,40.651108584966046,42.226916684164046,-57.77308331583596,65.05596752737962,65.66170228163129,-0.6057347542516709,-0.3961240590845826,-3.0330177350079777,1,26470800,CPT,Real Estate
2012-06-06,40.76813507080078,66.12999725341797,66.16000366210938,64.76000213623047,65.33999633789062,771300,48.3359540447522,91.52533971271242,-8.474660287287579,65.22120286984706,65.69639079805994,-0.4751879282128755,-0.4119368329102412,-2.8785419149478773,1,27242100,CPT,Real Estate
2012-06-07,40.47222518920898,65.6500015258789,66.83000183105469,65.51000213623047,66.69999694824219,643700,55.153698320569404,70.05077223366845,-29.949227766331543,65.28717189385196,65.69295455567615,-0.4057826618241904,-0.4107059986930311,-4.522979222993459,-1,26598400,CPT,Real Estate
2012-06-08,41.101036071777344,66.66999816894531,66.66999816894531,65.29000091552734,65.62999725341797,432500,63.28887038243924,95.9389958638638,-4.061004136136198,65.49991439771247,65.76532815665905,-0.26541375894657904,-0.38164755074374074,-2.229072031148605,1,27030900,CPT,Real Estate
2012-06-11,40.08999633789063,65.02999877929688,67.1500015258789,65.0,67.0999984741211,448500,51.43096042991749,50.23470226571413,-49.76529773428587,65.427619687187,65.71085931389148,-0.28323962670447145,-0.3619659659358869,-4.662073519804045,-1,26582400,CPT,Real Estate
2012-06-12,40.5770149230957,65.81999969482422,65.94000244140625,64.73999786376953,65.30999755859375,522000,53.87690033371714,68.77931539650444,-31.220684603495553,65.48798584220812,65.71894378655315,-0.23095794434503603,-0.3357643616177168,-2.7338532941915807,1,27104400,CPT,Real Estate
2012-06-13,40.34892654418945,65.44999694824219,66.29000091552734,65.22000122070312,65.58000183105469,464900,50.0,60.09380926881423,-39.90619073118576,65.4821413969826,65.69902179853013,-0.2168804015475274,-0.3119875696036789,-3.8489830444075146,-1,26639500,CPT,Real Estate
2012-06-14,40.97773361206055,66.47000122070312,66.75,65.43000030517578,65.44999694824219,709800,53.129766546596045,84.03755952626139,-15.962440473738598,65.63411983140114,65.75613138535776,-0.12201155395662511,-0.27399236647426817,-2.5795134832740936,1,27349300,CPT,Real Estate
2012-06-15,41.31680679321289,67.0199966430664,67.05000305175781,66.08000183105469,66.68000030517578,969800,56.5086328638972,96.94824371784149,-3.0517562821585087,65.84733164858041,65.84975103407692,-0.0024193854965091077,-0.21967777027871635,-1.6581142443311585,1,28319100,CPT,Real Estate
2012-06-18,41.66204833984375,67.58000183105469,67.88999938964844,66.4000015258789,66.62999725341797,748800,54.595432675595795,93.800048828125,-6.199951171875,66.11389629203799,65.97791775977898,0.13597853225901702,-0.14854650977116968,-0.5445108665263472,1,29067900,CPT,Real Estate
2012-06-19,41.36611557006836,67.0999984741211,67.87000274658203,66.73999786376953,67.6500015258789,764400,59.86218471270191,84.19998168945312,-15.800018310546877,66.26560432005077,66.06103484973025,0.20456947032052142,-0.07792331375283146,-2.527597263702655,-1,28303500,CPT,Real Estate
2012-06-20,41.35380554199219,67.08000183105469,67.41000366210938,66.52999877929688,67.08999633789062,579000,58.693737433049215,83.800048828125,-16.199951171875,66.3908962448206,66.1365138853839,0.25438235943668985,-0.011462179114927196,-2.244244905111216,-1,27724500,CPT,Real Estate
2012-06-21,40.84211730957031,66.25,67.55000305175781,65.98999786376953,67.44000244140625,730100,61.065193472350806,67.20001220703125,-32.79998779296875,66.36921989946359,66.14492026424436,0.22429963521922502,0.03569018375190325,-3.3270083465778053,-1,26994400,CPT,Real Estate
2012-06-22,40.700313568115234,66.0199966430664,66.6500015258789,65.25,66.5999984741211,803400,62.14952038223962,60.71421416006507,-39.28578583993493,66.31549324463325,66.13566666267563,0.17982658195761303,0.0645174633930452,-3.42306019074379,-1,26191000,CPT,Real Estate
2012-06-25,40.63866424560547,65.91999816894531,66.18000030517578,65.23999786376953,65.29000091552734,647000,55.47208517417041,37.46030900243898,-62.53969099756102,66.25464784837357,66.1196912186956,0.13495662967795852,0.07860529665002787,-3.8506410205050003,-1,25544000,CPT,Real Estate
2012-06-26,40.82362747192383,66.22000122070312,66.55999755859375,65.79000091552734,66.13999938964844,586000,50.53637599516229,46.98421079401371,-53.01578920598629,66.24931759796273,66.12712158921468,0.12219600874804826,0.08732343906963194,-1.8672229898474109,1,26130000,CPT,Real Estate
2012-06-27,40.70547866821289,65.47000122070312,66.11000061035156,65.27999877929688,66.11000061035156,451600,48.960738623098706,23.174698517960554,-76.82530148203945,66.12942277069202,66.07844600636197,0.050976764330044944,0.08005410412171454,-2.4873371821966246,-1,25678400,CPT,Real Estate
2012-06-28,41.24019241333008,66.33000183105469,66.33000183105469,64.62999725341797,64.86000061035156,556600,48.000025132078044,52.14734551071274,-47.85265448928726,66.16028108767088,66.09707977115403,0.06320131651685301,0.07668354660074224,-0.33058033150204946,1,26235000,CPT,Real Estate
2012-06-29,42.07331466674805,67.66999816894531,67.72000122070312,66.88999938964844,67.55000305175781,585000,66.09753329016219,93.25150071964335,-6.748499280356662,66.39254525402079,66.21359224506449,0.17895300895629873,0.09713743907185354,4.8984590421213285,1,26820000,CPT,Real Estate
2012-07-02,42.56448745727539,68.45999908447266,68.55000305175781,67.5999984741211,67.91999816894531,615900,66.09753329016219,97.70398382259349,-2.296016177406516,66.71061507409031,66.37999275168731,0.33062232240300204,0.14383441573808325,7.5062794541292845,1,27435900,CPT,Real Estate
2012-07-03,42.70750045776367,68.69000244140625,69.18000030517578,68.38999938964844,68.72000122070312,207900,70.0992576970624,89.2308234039485,-10.769176596051498,67.01513620752354,66.55110458055537,0.4640316269681648,0.20787385798409957,6.183335676363668,1,27643800,CPT,Real Estate
2012-07-05,42.70127487182617,68.68000030517578,69.0999984741211,68.38999938964844,68.70999908447266,305700,65.67372862555314,89.01099638148959,-10.989003618510408,67.27126914562389,66.70880056015689,0.562468585467002,0.27879280348068003,5.905939739664111,-1,27338100,CPT,Real Estate
2012-07-06,42.70127487182617,68.68000030517578,68.93000030517578,68.11000061035156,68.12999725341797,496600,62.76922896346115,89.01099638148959,-10.989003618510408,67.48799701632419,66.85481535608422,0.6331816602399698,0.349670574832538,4.935070294178743,0,27338100,CPT,Real Estate
2012-07-09,42.838077545166016,68.9000015258789,69.04000091552734,68.0,68.75,486900,60.71426359757495,93.84618480225629,-6.153815197743713,67.7052284793326,67.00631062792085,0.6989178514117498,0.41952003014838035,4.95049493444241,1,27825000,CPT,Real Estate
2012-07-10,42.54583740234375,68.43000030517578,69.29000091552734,68.12000274658203,69.29000091552734,455300,60.813006919788506,81.54506578301101,-18.454934216988978,67.81673183715463,67.11176912253232,0.7049627146223116,0.4766085670431666,4.809311296703749,-1,27369700,CPT,Real Estate
2012-07-11,42.6142463684082,68.54000091552734,68.56999969482422,68.0,68.3499984741211,600600,61.69868601072759,83.90559204709919,-16.094407952900806,67.92800400305813,67.21756407016159,0.7104399328965485,0.523374840213843,3.207343978258582,1,27970300,CPT,Real Estate
2012-07-12,43.2421875,69.55000305175781,69.87000274658203,67.9000015258789,68.05000305175781,552800,75.70090459236302,93.89314199686089,-6.106858003139114,68.1775423182427,67.3903373280576,0.7872049901851028,0.576140870208095,7.313694910848738,1,28523100,CPT,Real Estate
2012-07-13,43.888816833496094,70.58999633789062,70.73999786376953,69.47000122070312,69.55000305175781,658500,81.60440921816154,97.54498345507898,-2.4550165449210213,68.54868909049623,67.62734910656374,0.9213399839324836,0.6451806929529728,8.416519238471365,1,29181600,CPT,Real Estate
2012-07-16,44.01937484741211,70.80000305175781,71.05999755859375,70.31999969482422,70.58000183105469,574800,83.24248755288076,95.95653974344827,-4.043460256551727,68.89504508453646,67.86236050991145,1.0326845746250086,0.72268146928738,10.902260154345853,1,29756400,CPT,Real Estate
2012-07-17,44.51054000854492,71.58999633789062,71.77999877929688,70.5,70.87999725341797,604600,84.29114854028182,97.34262376422508,-2.6573762357749167,69.30965296966788,68.13848168235435,1.171171287313527,0.8123794328926094,12.882368976393147,1,30361000,CPT,Real Estate
2012-07-18,44.32402420043945,71.29000091552734,71.56999969482422,70.93000030517578,71.36000061035156,426800,89.4309069161831,93.14688448672325,-6.8531155132767445,69.61432188441549,68.37192755147828,1.2423943329372094,0.8983824129015294,9.84591562313049,-1,29934200,CPT,Real Estate
2012-07-19,44.1934700012207,71.08000183105469,71.66000366210938,70.26000213623047,71.58000183105469,436800,85.28976980299598,85.68513219604894,-14.31486780395106,69.83981110697536,68.57252564626171,1.2672854607136514,0.9721630224639539,7.4852635463868475,-1,29497400,CPT,Real Estate
2012-07-20,44.0069465637207,70.77999877929688,71.12000274658203,70.36000061035156,70.5,602400,77.3286403861625,76.07655677053958,-23.92344322946041,69.9844553642556,68.73604217463468,1.2484131896209192,1.027413055895347,7.814161666692041,-1,28895000,CPT,Real Estate
2012-07-23,44.0815544128418,70.9000015258789,71.05999755859375,69.81999969482422,69.97000122070312,422300,74.30279247760578,77.3196423620465,-22.68035763795351,70.12530861988995,68.89633545991202,1.2289731599779259,1.067725076711863,6.344687975263687,1,29317300,CPT,Real Estate
2012-07-24,43.93234252929688,70.66000366210938,71.06999969482422,70.30000305175781,70.91000366210938,681500,69.58252185677969,71.13412603060804,-28.86587396939195,70.20756939561602,69.02697754896369,1.1805918466523337,1.090298430699957,8.65755034368059,-1,28635800,CPT,Real Estate
2012-07-25,44.05046081542969,70.8499984741211,71.2699966430664,70.16999816894531,70.72000122070312,517300,70.8253524756767,76.03090300240484,-23.969096997595166,70.30640463846295,69.16201613601238,1.1443885024505676,1.1011164450500792,7.642052267727998,1,29153100,CPT,Real Estate
2012-07-26,43.926116943359375,70.6500015258789,71.76000213623047,70.12000274658203,71.54000091552734,641000,68.20707433951301,70.87633883187596,-29.123661168124055,70.35926569806541,69.2722372760025,1.0870284220629145,1.0982988404526464,7.945003544841842,-1,28512100,CPT,Real Estate
2012-07-27,44.10643768310547,70.94000244140625,71.41999816894531,70.7300033569336,70.87000274658203,423100,68.61318746493325,78.35059452295604,-21.649405477043963,70.44860981242554,69.39577543640279,1.0528343760227585,1.0892059475666689,6.724839985877528,1,28935200,CPT,Real Estate
2012-07-30,44.131290435791016,70.9800033569336,71.33000183105469,70.5999984741211,71.01000213623047,364300,75.24761599729268,79.3815466838656,-20.61845331613441,70.53036266542678,69.5131256527384,1.0172370126883834,1.0748121605910117,5.908694288597629,1,29299500,CPT,Real Estate
2012-07-31,44.33646774291992,71.30999755859375,71.54000091552734,70.87000274658203,70.95999908447266,625600,76.28089589965646,87.88655790183635,-12.113442098163635,70.65030649514478,69.64622727539434,1.0040792197504373,1.0606655724228968,5.519377961639884,1,29925100,CPT,Real Estate
2012-08-01,43.85771942138672,70.54000091552734,71.98999786376953,70.51000213623047,71.58000183105469,443900,59.840980207465925,42.460361912316344,-57.539638087683656,70.63333640597287,69.712432730219,0.9209036757538627,1.03271319308909,5.126680357128442,-1,29481200,CPT,Real Estate
2012-08-02,43.97586441040039,70.7300033569336,70.7300033569336,69.79000091552734,70.0199966430664,573800,51.674731099385085,42.72744297019677,-57.27255702980323,70.64820824458221,69.78780833219787,0.860399912384338,0.9982505369481397,5.441266288381551,1,30055000,CPT,Real Estate
2012-08-03,43.65253829956055,70.20999908447266,71.72000122070312,69.9000015258789,71.72000122070312,753100,43.42977446470839,19.090852343267745,-80.90914765673226,70.5807914507192,69.81908172125526,0.761709729463945,0.9509423754513009,5.977357108637972,-1,29301900,CPT,Real Estate
2012-08-06,43.3354606628418,69.69999694824219,70.51000213623047,69.55000305175781,70.51000213623047,492200,27.553405870115185,6.147303910073012,-93.852696089927,70.44528460418428,69.810260626958,0.6350239772262825,0.8877586958062973,5.574069209775194,-1,28809700,CPT,Real Estate
2012-08-07,42.28470993041992,68.01000213623047,69.9000015258789,67.81999969482422,69.7699966430664,1063100,20.71424873501708,4.556415463710047,-95.44358453628995,70.07062576296062,69.67690814616336,0.3937176167972609,0.7889504800044901,3.1705158151380988,-1,27746600,CPT,Real Estate
2012-08-08,41.482666015625,66.72000122070312,67.79000091552734,66.51000213623047,67.66999816894531,989800,17.365229110512118,3.8321030693022435,-96.16789693069776,69.55514506415177,69.45787800353668,0.0972670606150956,0.6506137961266112,0.7550588806749813,-1,26756800,CPT,Real Estate
2012-08-09,41.34587860107422,66.5,67.16000366210938,66.30000305175781,66.52999877929688,618600,17.575721845761166,3.5148880596514607,-96.48511194034853,69.08512274658996,69.23877592920063,-0.15365318261066818,0.4897604003791553,1.5732377578926415,-1,26138200,CPT,Real Estate
2012-08-10,41.61945343017578,66.94000244140625,67.06999969482422,66.0199966430664,66.2300033569336,673900,21.387250735101986,15.410479233226837,-84.58952076677316,68.75510423810016,69.06849641158622,-0.31339217348606496,0.3291298856061112,0.9196450980135049,1,26812100,CPT,Real Estate
2012-08-13,41.47644805908203,66.70999908447266,67.0199966430664,66.44000244140625,66.5199966430664,653900,21.41818490968933,11.557827476038339,-88.44217252396166,68.44047267600362,68.89379290587411,-0.45332022987048504,0.172639862510792,-1.4186480130765142,-1,26158200,CPT,Real Estate
2012-08-14,41.42669677734375,66.62999725341797,67.30999755859375,66.45999908447266,66.91999816894531,532700,18.97059318515859,10.217763578274761,-89.78223642172523,68.16193799560583,68.72610433902551,-0.5641663434196857,0.02527862132469645,-2.673096487770401,-1,25625500,CPT,Real Estate
2012-08-15,42.01735305786133,67.58000183105469,67.58000183105469,66.66000366210938,66.83999633789062,986500,29.668904956067877,26.13073482428115,-73.86926517571885,68.07240935490564,68.6412078569536,-0.5687985020479545,-0.09353680334983373,-1.615956574318675,1,26612000,CPT,Real Estate
2012-08-16,42.47123336791992,68.30999755859375,68.36000061035156,67.12999725341797,67.73999786376953,1090200,33.541908168507334,38.358466453674126,-61.641533546325874,68.10896138624229,68.6166737607788,-0.50771237453651,-0.176371917587169,-0.5387343403289816,1,27702200,CPT,Real Estate
2012-08-17,42.85050201416016,68.91999816894531,69.11000061035156,68.01000213623047,68.29000091552734,906400,37.96726670867585,48.57623003194888,-51.42376996805111,68.2337362758889,68.6391422354578,-0.40540595956889547,-0.22217872598351432,0.34944359741280434,1,28608600,CPT,Real Estate
2012-08-20,42.838077545166016,68.9000015258789,69.08000183105469,68.44000244140625,68.62999725341797,561200,35.3939769453782,48.24127795527156,-51.75872204472844,68.33623862204121,68.65846514585935,-0.322226523818145,-0.24218828555044047,0.0,-1,28047400,CPT,Real Estate
2012-08-21,42.81319046020508,68.86000061035156,69.27999877929688,68.72000122070312,69.1500015258789,749000,38.82980288394715,49.82459099116463,-50.17540900883537,68.41681738947356,68.67339369878471,-0.25657630931114284,-0.24506589030258097,0.6283798089406959,-1,27298400,CPT,Real Estate
2012-08-22,42.89400863647461,68.98999786376953,69.18000030517578,68.29000091552734,68.80000305175781,841600,38.337775286920206,52.10524272832283,-47.89475727167717,68.50499900090372,68.69684585915395,-0.19184685825022996,-0.23442208389211078,0.6565464578805444,1,28140000,CPT,Real Estate
2012-08-23,43.21111297607422,69.5,69.97000122070312,68.76000213623047,68.86000061035156,666400,45.23490840123832,77.50554787141853,-22.49445212858148,68.65807607768777,68.75633875847588,-0.0982626807881104,-0.2071902032713107,-0.07189511080337577,1,28806400,CPT,Real Estate
2012-08-24,43.41006851196289,69.81999969482422,69.94000244140625,69.18000030517578,69.54000091552734,667600,50.82646495366143,96.20249741663206,-3.797502583367939,68.83683355724722,68.83512845746465,0.0017050997825691638,-0.16541114266053475,-1.0908013642339498,1,29474000,CPT,Real Estate
2012-08-27,43.416290283203125,69.83000183105469,70.16000366210938,69.3499984741211,69.8499984741211,491300,66.30821334376107,92.02895479314978,-7.971045206850226,68.98962867629452,68.90882278143428,0.0808058948602337,-0.11616773515638107,-1.3700581622772146,1,29965300,CPT,Real Estate
2012-08-28,43.50332260131836,69.97000122070312,70.41000366210938,69.31999969482422,69.5999984741211,1107500,86.68164987513993,89.97718136901358,-10.022818630986414,69.14045522158816,68.9874285917505,0.15302662983765458,-0.06232886215757394,-2.26287917314794,1,31072800,CPT,Real Estate
2012-08-29,43.52198028564453,70.0,70.16000366210938,69.83000183105469,70.04000091552734,742800,91.27353143342462,90.6605237683935,-9.339476231606497,69.27269287980536,69.06243388125047,0.21025899855489172,-0.00781129001508081,-1.8095117112649308,1,31815600,CPT,Real Estate
2012-08-30,43.31682205200195,69.66999816894531,70.0,69.2300033569336,69.91000366210938,688100,83.05075665770106,81.3600688759234,-18.639931124076593,69.33381677044227,69.10743864330195,0.2263781271403218,0.03902659341599971,-1.983685461152236,-1,31127500,CPT,Real Estate
2012-08-31,43.16758346557617,69.43000030517578,70.04000091552734,68.91000366210938,69.79000091552734,3099200,82.85026113173055,75.18981718446696,-24.810182815533043,69.34861423732434,69.13133209973705,0.21728213758728998,0.07467770225025777,-1.9073163286292227,-1,28028300,CPT,Real Estate
2012-09-04,43.39141845703125,69.79000091552734,69.97000122070312,68.98999786376953,69.5199966430664,1238800,85.74666257003683,83.46659342447916,-16.533406575520836,69.41651988012481,69.18012238238818,0.23639749773663254,0.10702166134753274,-1.5655861586214577,1,29267100,CPT,Real Estate
2012-09-05,43.18000793457031,69.44999694824219,70.1500015258789,69.12999725341797,69.94000244140625,758300,74.54063406116336,70.73155981270803,-29.268440187291965,69.42167019829671,69.20011309096996,0.2215571073267455,0.1299287505433753,-1.7124351134389197,-1,28508800,CPT,Real Estate
2012-09-06,43.31059265136719,69.66000366210938,69.94000244140625,69.4800033569336,69.68000030517578,558100,70.51675679686848,68.7500198682023,-31.249980131797706,69.45833688503711,69.23417905920252,0.22415782583459531,0.1487745656016193,-1.67959751254812,1,29066900,CPT,Real Estate
2012-09-07,43.18000793457031,69.44999694824219,70.18000030517578,69.33999633789062,69.79000091552734,768900,59.16948257655755,54.71672310731881,-45.28327689268119,69.4570538178379,69.25016556950176,0.20688824833614206,0.16039730214852388,-1.6985202430564141,-1,28298000,CPT,Real Estate
2012-09-10,42.5955924987793,68.51000213623047,69.8499984741211,68.30000305175781,69.5199966430664,751600,44.8819149916097,10.377402626379677,-89.62259737362032,69.31135355912907,69.1953386485187,0.1160149106103745,0.151520823840894,-3.4254302530971428,-1,27546400,CPT,Real Estate
2012-09-11,42.52719497680664,68.4000015258789,68.77999877929688,68.05000305175781,68.77999877929688,731600,44.072195862443245,14.830439983189475,-85.16956001681054,69.17114555401366,69.13642478758241,0.03472076643124922,0.12816081235896504,-3.6348291195208335,-1,26814800,CPT,Real Estate
2012-09-12,42.2287483215332,67.91999816894531,68.62000274658203,67.80999755859375,68.62000274658203,630100,37.352305131151056,4.23078277404134,-95.76921722595866,68.97866134092622,69.04631911212782,-0.06765777120159555,0.08899709564685292,-4.753890766666981,-1,26184700,CPT,Real Estate
