Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-31,17.19704818725586,23.09000015258789,23.28499984741211,23.0,23.174999237060547,5148800,58.611090801393246,60.220957214303624,-39.779042785696376,22.990775466482166,22.660519145175734,0.33025632130643245,0.37841617660533666,6.700558243236651,1,-202027800,AFL,Financial Services
2012-09-04,17.316219329833984,23.25,23.309999465942383,22.96500015258789,23.1299991607666,3749800,67.68802790785654,77.40104958027565,-22.59895041972435,23.030656163946446,22.704184393681235,0.32647177026521135,0.36802729533731166,9.643952292627686,1,-198278000,AFL,Financial Services
2012-09-05,17.085336685180664,22.940000534057617,23.309999465942383,22.89999961853028,23.21500015258789,5617600,53.157917455957815,32.89472693551909,-67.10527306448091,23.01670914396355,22.72165225593134,0.2950568880322102,0.3534332138762914,9.186103208712307,-1,-203895600,AFL,Financial Services
2012-09-06,17.655094146728516,23.70499992370605,23.725000381469727,23.1299991607666,23.170000076293945,6606600,64.8915142855638,97.97975127397397,-2.020248726026033,23.122600033154704,22.79449282391465,0.32810720924005565,0.3483680129490443,14.821987881291854,1,-197289000,AFL,Financial Services
2012-09-07,17.982799530029297,24.145000457763672,24.26499938964844,23.78499984741211,23.809999465942383,7385200,68.93544639617602,92.15692629899253,-7.8430737010074765,23.27989240617147,22.894530426421984,0.3853619797494865,0.3557668063091327,16.417554118718936,1,-189903800,AFL,Financial Services
2012-09-10,17.874807357788086,24.0,24.299999237060547,23.9950008392334,24.209999084472656,4507400,65.83334604899092,80.83070285554112,-19.16929714445889,23.3906781898374,22.976417061501838,0.4142611283355606,0.3674656707144183,10.370195786325386,-1,-194411200,AFL,Financial Services
2012-09-11,18.105684280395508,24.309999465942383,24.375,24.0049991607666,24.0049991607666,5287800,66.9887352771707,96.03655132630561,-3.963448673694388,23.532112232315086,23.07520094331225,0.45691128900283573,0.3853547943721018,10.903281849132727,1,-189123400,AFL,Financial Services
2012-09-12,18.075897216796875,24.270000457763672,24.459999084472656,24.1299991607666,24.23500061035156,4460200,70.86883482747757,88.98557711444988,-11.014422885550113,23.645633497768717,23.163704611049393,0.48192888671932366,0.4046696128415462,10.872549723508486,-1,-193583600,AFL,Financial Services
2012-09-13,18.37381172180176,24.670000076293945,24.76000022888184,23.95499992370605,24.270000457763672,5900200,78.8553477046611,95.4999923706053,-4.500007629394709,23.80322835600337,23.275282052919362,0.5279463030840077,0.4293249508900385,12.64840413704793,1,-187683400,AFL,Financial Services
2012-09-14,18.492979049682617,24.82999992370605,25.1200008392334,24.70499992370605,24.77499961853028,5308000,78.33877891079757,87.05354025779826,-12.94645974220175,23.961193212573015,23.390446339644303,0.5707468729287122,0.45760933529777326,15.113584955979755,1,-182375400,AFL,Financial Services
2012-09-17,18.34774398803711,24.63500022888184,24.854999542236328,24.51000022888184,24.739999771118164,4767800,74.00000586876865,78.34820326190447,-21.651796738095523,24.064855830466684,23.48263551662486,0.5822203138418232,0.4825315310065833,10.52040922852074,-1,-187143200,AFL,Financial Services
2012-09-18,18.13176155090332,24.34499931335449,24.51000022888184,24.225000381469727,24.459999084472656,5546200,67.75567950911793,65.40174351970258,-34.59825648029744,24.10795482783404,23.546514316382613,0.5614405114514263,0.49831332709555193,8.344459534031405,-1,-192689400,AFL,Financial Services
2012-09-19,18.098234176635746,24.299999237060547,24.46500015258789,24.20499992370605,24.34000015258789,4158800,66.23746306727955,63.39281304761726,-36.60718695238273,24.137500121561196,23.602328014210606,0.53517210735059,0.5056850831465596,6.695936966293033,-1,-196848200,AFL,Financial Services
2012-09-20,18.116857528686523,24.325000762939453,24.375,24.01499938964844,24.21500015258789,4114000,69.53938519319206,64.18920544367299,-35.81079455632701,24.16634637408093,23.655859328931264,0.5104870451496666,0.506645475547181,6.269119316534205,1,-192734200,AFL,Financial Services
2012-09-21,17.941835403442383,24.09000015258789,24.45499992370605,24.084999084472656,24.45499992370605,5943600,64.20454360729434,53.603598185442145,-46.396401814557855,24.15460080154354,23.688017908461386,0.4665828930821547,0.49863295905417576,5.42669475018366,-1,-198677800,AFL,Financial Services
2012-09-24,17.990243911743164,24.155000686645508,24.31999969482422,24.0,24.020000457763672,3936600,63.21168444166497,56.531548560038345,-43.46845143996165,24.15466232232846,23.722609225363914,0.43205309696454464,0.48531698663624956,5.3423478637861965,1,-194741200,AFL,Financial Services
2012-09-25,17.710947036743164,23.780000686645508,24.405000686645508,23.77499961853028,24.239999771118164,5018400,62.03438035246039,32.66336571030945,-67.33663428969055,24.097022070684925,23.726860444718106,0.37016162596681923,0.4622859145023635,4.389815495423745,-1,-199759600,AFL,Financial Services
2012-09-26,17.372079849243164,23.325000762939453,23.73500061035156,23.174999237060547,23.729999542236328,6583000,44.02517458525698,7.7121543607641545,-92.28784563923584,23.978249561801004,23.69709306088265,0.2811565009183532,0.4260600317855615,3.139513592779418,-1,-206342600,AFL,Financial Services
2012-09-27,17.770538330078125,23.86000061035156,23.895000457763672,23.479999542236328,23.52499961853028,4728600,45.64885931868949,35.218550592748365,-64.78144940725163,23.960057415424167,23.709160286769237,0.2508971286549304,0.3910274511594353,4.557409857298209,1,-201614000,AFL,Financial Services
2012-09-28,17.83011817932129,23.940000534057617,24.040000915527344,23.600000381469727,23.78499984741211,5447400,49.06542916816452,39.33165382190184,-60.66834617809816,23.956971741367774,23.72625956434615,0.23071217702162272,0.3589643963318728,4.313724349486097,1,-196166600,AFL,Financial Services
2012-10-01,17.725852966308594,23.799999237060547,24.239999771118164,23.725000381469727,24.09000015258789,3605800,41.61184612981125,32.133649622796376,-67.86635037720362,23.93282212532051,23.731721762324995,0.20110036299551481,0.32739158966460125,3.209019029731893,-1,-199772400,AFL,Financial Services
2012-10-02,17.710947036743164,23.780000686645508,24.049999237060547,23.625,23.93000030517578,3943600,41.8874273613368,31.105447363595268,-68.89455263640474,23.909311134755125,23.73529797894133,0.17401315581379606,0.2967159028944402,3.167034593264717,-1,-203716000,AFL,Financial Services
2012-10-03,17.69977378845215,23.76499938964844,23.940000534057617,23.625,23.89999961853028,3732800,32.82733780142034,30.334173089049266,-69.66582691095073,23.887109327815637,23.73749808343815,0.14961124437748552,0.2672949711910493,2.1930778210573254,-1,-207448800,AFL,Financial Services
2012-10-04,18.03493881225586,24.21500015258789,24.25,23.850000381469727,23.924999237060547,3918000,39.48720122330941,61.90480515528994,-38.095194844710065,23.937554070088293,23.772868607078873,0.16468546300941966,0.24677306955472336,5.077023529704855,1,-203530800,AFL,Financial Services
2012-10-05,18.10196685791016,24.30500030517578,24.575000762939453,24.155000686645508,24.39999961853028,4771800,44.148948762085695,80.71427403665375,-19.28572596334625,23.99408426010175,23.812285769900868,0.18179849020088312,0.23377815368395533,6.344348247567598,1,-198759000,AFL,Financial Services
2012-10-08,18.12430763244629,24.334999084472656,24.395000457763672,24.100000381469727,24.1299991607666,1793600,49.804683279950055,82.85704165099918,-17.14295834900082,24.04653269462035,23.85100527468396,0.1955274199363899,0.22612800693444224,5.391939903236545,1,-196965400,AFL,Financial Services
2012-10-09,17.89715003967285,24.030000686645508,24.40999984741211,24.0,24.280000686645508,3017200,45.21279437914145,61.07146555059646,-38.92853444940354,24.043989308778066,23.864264194088516,0.17972511468954977,0.21684742848546376,4.13867775571159,-1,-199982600,AFL,Financial Services
2012-10-10,17.72957420349121,23.80500030517578,24.084999084472656,23.71500015258789,24.01000022888184,5326400,41.39072220292416,45.000027247807914,-54.999972752192086,24.007221769762328,23.859874276391277,0.14734749337105058,0.20294744146258115,3.074262883440488,-1,-205309000,AFL,Financial Services
2012-10-11,17.982799530029297,24.145000457763672,24.28499984741211,23.9950008392334,24.0049991607666,3827600,50.8800048828125,69.28572596334625,-30.714274036653748,24.028418490993303,23.880994734270715,0.14742375672258845,0.19184270451458263,4.230518038008974,1,-201481400,AFL,Financial Services
2012-10-12,17.92694091796875,24.06999969482422,24.190000534057617,23.76499938964844,24.125,4188200,48.64432239847704,63.92853444940354,-36.07146555059646,24.034815599274985,23.894995101719125,0.1398204975558599,0.1814382631228381,4.606690375482406,-1,-205669600,AFL,Financial Services
2012-10-15,18.16526985168457,24.38999938964844,24.420000076293945,23.95499992370605,24.174999237060547,4165200,59.90257659274459,86.7856305960188,-13.214369403981197,24.08945925933244,23.931662086010185,0.15779717332225474,0.17671004516272143,5.6301395776077925,1,-201504400,AFL,Financial Services
2012-10-16,18.399877548217773,24.70499992370605,24.850000381469727,24.46500015258789,24.5,5246000,73.46936921916148,89.41603146427178,-10.58396853572822,24.184157823082227,23.988946370283955,0.19521145279827223,0.1804103266898316,6.258064187983016,1,-196258400,AFL,Financial Services
2012-10-17,18.723857879638672,25.13999938964844,25.18000030517578,24.71500015258789,24.86000061035156,5909600,72.53518856558,97.46829636336223,-2.531703636637771,24.33121037178472,24.074209556903547,0.25700081488117377,0.19572842432810003,9.590230184714338,1,-190348800,AFL,Financial Services
2012-10-18,18.660547256469727,25.05500030517578,25.229999542236328,24.864999771118164,25.03499984741211,5619400,69.59578278076077,89.09661763412646,-10.903382365873542,24.4425626692295,24.14686072344223,0.29570194578726827,0.21572312861993367,5.695002682196467,-1,-195968200,AFL,Financial Services
2012-10-19,18.50414657592773,24.84499931335449,25.100000381469727,24.68000030517578,24.95499992370605,6705400,67.92453570930812,76.01243995712305,-23.987560042876954,24.504475999094883,24.198574693065364,0.3059013060295186,0.23375876410185067,2.8991461682318445,-1,-202673600,AFL,Financial Services
2012-10-22,18.69034576416016,25.09499931335449,25.09499931335449,24.7549991607666,24.77499961853028,5698800,70.90617544208628,91.58876838720235,-8.411231612797643,24.59532573975021,24.264976516790483,0.33034922295972535,0.25307685587342565,4.562497138977037,1,-196974800,AFL,Financial Services
2012-10-23,18.492979049682617,24.82999992370605,24.88500022888184,24.61000061035156,24.709999084472656,5633400,65.68484519569841,73.59737427860622,-26.40262572139377,24.6314294603588,24.306830102487933,0.32459935787086636,0.2673813562729138,2.1390393631730604,-1,-202608200,AFL,Financial Services
2012-10-24,18.41104888916016,24.71999931335449,25.14999961853028,24.28499984741211,24.799999237060547,7924000,58.265129715383395,66.33660499360417,-33.66339500639584,24.645055591588903,24.33743522921879,0.3076203623701126,0.2754291574923536,1.854136164413906,-1,-210532200,AFL,Financial Services
2012-10-25,18.630762100219727,25.01499938964844,25.09000015258789,24.70499992370605,24.94499969482422,5347800,60.88956211699424,85.80856506894179,-14.191434931058211,24.7019700220596,24.387625167028393,0.3143448550312087,0.2832122970001246,1.3984568799657795,1,-205184400,AFL,Financial Services
2012-10-26,18.46318817138672,24.790000915527344,25.02499961853028,24.6200008392334,24.94499969482422,4336200,56.584690192302766,70.95717465529223,-29.04282534470777,24.715513236439254,24.417430778028315,0.2980824584109385,0.28618632928228743,-0.16109145510112935,-1,-209520600,AFL,Financial Services
2012-10-31,18.537656784057617,24.88999938964844,25.06999969482422,24.725000381469727,24.850000381469727,5107800,63.23075704178852,77.55773666240316,-22.44226333759683,24.742357260009896,24.452435860370546,0.2899213996393506,0.2869333433537001,1.035109228323217,1,-204412800,AFL,Financial Services
2012-11-01,18.969640731811523,25.46999931335449,25.53499984741211,24.905000686645508,24.979999542236328,6137400,73.09292788524351,96.3276543928273,-3.672345607172699,24.85430219129368,24.527810930961948,0.32649126033173204,0.2948449267493065,4.621072219060936,1,-198275400,AFL,Financial Services
2012-11-02,18.85420036315918,25.315000534057617,25.625,25.13999938964844,25.59000015258789,4951400,67.10528297109465,83.33336751519722,-16.666632484802776,24.925178859411208,24.586121271932,0.339057587479207,0.30368745889528664,4.176960201089496,-1,-203226800,AFL,Financial Services
2012-11-05,19.062732696533203,25.59499931335449,25.655000686645508,25.059999465942383,25.239999771118164,5199200,71.03451069984798,96.47050903746235,-3.5294909625376474,25.028228160017868,24.660852978704035,0.3673751813138324,0.3164250033789958,5.22095996128375,1,-198027600,AFL,Financial Services
2012-11-06,19.435131072998047,26.09499931335449,26.229999542236328,25.520000457763672,25.584999084472656,8886800,72.40476151090284,93.05911310726245,-6.940886892737547,25.19234679899273,24.767086040529996,0.42526075846273415,0.33819215439574346,8.322952046769535,1,-189140800,AFL,Financial Services
2012-11-07,18.798337936401367,25.239999771118164,25.725000381469727,25.09000015258789,25.725000381469727,7053200,56.15650905081064,49.10026085080511,-50.899739149194886,25.199678025473567,24.80211668724023,0.39756133823333784,0.35006599116326237,4.491819721092022,-1,-196194000,AFL,Financial Services
2012-11-08,18.515316009521484,24.86000061035156,25.51499938964844,24.854999542236328,25.295000076293945,6098400,46.7366058566809,29.56302586933906,-70.43697413066093,25.147419961608644,24.806404385248474,0.34101557636017077,0.34825590820264407,4.541631171241147,-1,-202292400,AFL,Financial Services
2012-11-09,18.60907554626465,24.809999465942383,24.95499992370605,24.540000915527344,24.71500015258789,7756000,47.12102106692403,26.992272540059233,-73.00772745994078,25.09550911612153,24.806670687522097,0.2888384285994334,0.336372412282002,6.366553716741606,-1,-210048400,AFL,Financial Services
2012-11-12,18.691591262817383,24.920000076293945,24.959999084472656,24.725000381469727,24.88999938964844,3588200,50.90253735056794,32.647831800262814,-67.35216819973718,25.068507725378822,24.815065457060754,0.25344226831806793,0.3197863834892152,4.442579374798968,1,-206460200,AFL,Financial Services
2012-11-13,18.762840270996094,25.01499938964844,25.309999465942383,24.674999237060547,24.725000381469727,5367800,48.99999952316225,37.53211602957635,-62.46788397042366,25.060275673727993,24.829875377993176,0.23040029573481746,0.30190916593833567,4.490387767792673,1,-201092400,AFL,Financial Services
2012-11-14,18.616579055786133,24.81999969482422,25.364999771118164,24.76000022888184,25.084999084472656,7463600,49.87277044954769,27.506423205915233,-72.49357679408477,25.023310138512027,24.829143845906586,0.19416629260544127,0.2803605912717568,4.28571634647518,-1,-208556000,AFL,Financial Services
2012-11-15,18.804094314575195,25.06999969482422,25.354999542236328,24.75,24.84499931335449,8156600,54.29976535359347,31.360899998419946,-68.63910000158006,25.03049314717544,24.846985019900483,0.18350812727495835,0.26099009847239707,5.424722333600078,1,-200399400,AFL,Financial Services
2012-11-16,18.905349731445312,25.20499992370605,25.23500061035156,24.799999237060547,25.07999992370605,9472000,52.42967799906624,39.349085713382614,-60.650914286617386,25.057340343564764,24.873504642404598,0.18383570116016656,0.24555921900995098,6.059333351739305,1,-190927400,AFL,Financial Services
2012-11-19,19.2916316986084,25.71999931335449,25.725000381469727,25.36000061035156,25.46500015258789,6440400,61.07142257040962,69.82244714157032,-30.177552858429685,25.159287877378567,24.936207951363848,0.22307992601471938,0.24106336041090468,6.215152390183886,1,-184487000,AFL,Financial Services
2012-11-20,19.11162757873535,25.479999542236328,25.75,25.25,25.614999771118164,6062000,56.79724251650692,55.62126571306681,-44.37873428693319,25.208628133510533,24.976488809946996,0.23213932356353695,0.23927855304143114,4.8343930150469046,-1,-190549000,AFL,Financial Services
2012-11-21,19.21288108825684,25.614999771118164,25.6200008392334,25.225000381469727,25.614999771118164,4130800,51.861368199402634,63.60945142802969,-36.39054857197031,25.27114684698863,25.023785918181897,0.24736092880673155,0.24089502819449124,5.259916724066093,1,-186418200,AFL,Financial Services
2012-11-23,19.460399627685547,25.94499969482422,25.950000762939453,25.690000534057617,25.75,2324400,57.73955163692312,83.136089999842,-16.863910000158004,25.374816515886412,25.09202397571096,0.2827925401754534,0.2492745305906837,7.96920080507096,1,-184093800,AFL,Financial Services
2012-11-26,19.445396423339844,25.924999237060547,26.0,25.7549991607666,25.77499961853028,5239200,54.33070826723114,81.95262999889397,-18.047370001106035,25.459460011451664,25.153725846922036,0.3057341645296283,0.2605664573784726,8.905687480389684,-1,-189333000,AFL,Financial Services
2012-11-27,19.317890167236328,25.7549991607666,25.9950008392334,25.690000534057617,25.90999984741211,4744400,45.114939693793815,83.2191100776004,-16.780889922399602,25.504927572884732,25.19826461091052,0.3066629619742116,0.2697857582976204,6.6680417166247965,-1,-194077400,AFL,Financial Services
2012-11-28,19.49790954589844,25.9950008392334,26.020000457763672,25.545000076293945,25.68000030517578,3832200,63.17627619190912,98.3108360633343,-1.6891639366656959,25.580323460015297,25.257282109304807,0.3230413507104899,0.2804368767801943,7.997512126363314,1,-190245200,AFL,Financial Services
2012-11-29,19.75292205810547,26.334999084472656,26.375,26.0,26.045000076293945,4864000,76.10616063314515,97.82011250763979,-2.179887492360207,25.696427402239507,25.337112996354275,0.35931440588523245,0.2962123826012019,7.974578694125381,1,-185381200,AFL,Financial Services
2012-11-30,19.8729305267334,26.4950008392334,26.56999969482422,26.229999542236328,26.334999084472656,5826600,78.70529105411669,96.04227770586779,-3.957722294132212,25.81928485408472,25.422882466197173,0.396402387887548,0.31625038365847113,7.245500591197028,1,-179554600,AFL,Financial Services
2012-12-03,19.782928466796875,26.375,26.63500022888184,26.34499931335449,26.59000015258789,5966400,74.70287151342364,86.73468891256839,-13.265311087431611,25.90477949191784,25.493409690923308,0.4113698009945317,0.3352742671256833,4.9124926027646545,-1,-185521000,AFL,Financial Services
2012-12-04,19.71541976928711,26.28499984741211,26.440000534057617,26.1299991607666,26.350000381469727,4556800,71.59862930515473,81.43234276012018,-18.56765723987982,25.96327493122465,25.552045998811366,0.41122893241328384,0.35046520018320343,4.909197873696448,-1,-190077800,AFL,Financial Services
2012-12-05,20.09420585632324,26.790000915527344,26.875,26.299999237060547,26.375,6743800,80.30767551401524,96.00004308363971,-3.9999569163602944,26.090463544194293,25.64374636301255,0.446717181181743,0.36971559638291135,7.828543593991541,1,-183334000,AFL,Financial Services
2012-12-06,20.17671012878418,26.89999961853028,26.90999984741211,26.40999984741211,26.7549991607666,4816000,79.42119682043412,99.52605564032692,-0.47394435967308185,26.2150075556306,25.73680215971757,0.47820539591302946,0.391413556288935,7.192669275010689,1,-178518000,AFL,Financial Services
2012-12-07,20.09420585632324,26.790000915527344,27.190000534057617,26.63999938964844,27.06999969482422,4812600,75.68882467174754,79.64378689724391,-20.356213102756094,26.30346807253779,25.814816882370145,0.48865119016764424,0.4108610830646769,7.893681022326596,-1,-183330600,AFL,Financial Services
2012-12-10,20.090452194213867,26.78499984741211,26.924999237060547,26.65999984741211,26.69499969482422,3624200,70.67960057568536,79.38927963378909,-20.61072036621091,26.377549884056915,25.88668228718807,0.4908675968688456,0.42686238582551067,8.353562263013679,-1,-186954800,AFL,Financial Services
2012-12-11,20.28547477722168,27.045000076293945,27.104999542236328,26.790000915527344,26.920000076293945,5538000,80.15411652379315,92.62084241710072,-7.3791575828992855,26.480234529016457,25.972483604899615,0.5077509241168414,0.4430400934837769,8.11513386438677,1,-181416800,AFL,Financial Services
2012-12-12,20.322975158691406,27.09499931335449,27.46500015258789,27.030000686645508,27.209999084472656,5707000,79.48203750254547,80.72912372234947,-19.27087627765053,26.574813726606923,26.055632916637013,0.5191808099699102,0.4582682367810036,9.298097267852045,1,-175709800,AFL,Financial Services
2012-12-13,20.034194946289062,26.709999084472656,27.25,26.665000915527344,27.084999084472656,4101000,64.91225461035094,60.67702926488601,-39.32297073511399,26.595611473970884,26.104104484624838,0.4915069893460462,0.4649159872940122,7.312172516891017,-1,-179810800,AFL,Financial Services
2012-12-14,19.96294212341309,26.614999771118164,26.825000762939453,26.559999465942383,26.70499992370605,4756400,63.068185512682746,55.72914855761732,-44.27085144238268,26.59859428891662,26.14194857992064,0.45664570899597834,0.46326193163440543,4.495486802637353,-1,-184567200,AFL,Financial Services
2012-12-17,20.28547477722168,27.045000076293945,27.049999237060547,26.655000686645508,26.7549991607666,4167000,72.24138339265836,78.12499689559154,-21.875003104408457,26.667272102359284,26.208841283355703,0.4584308190035813,0.46229570910824064,6.833890996402974,1,-180400200,AFL,Financial Services
2012-12-18,20.48798561096192,27.315000534057617,27.350000381469727,26.975000381469727,27.045000076293945,6442000,72.52558971568135,89.76111925549615,-10.238880744503842,26.766922630312873,26.29077900562992,0.4761436246829547,0.4650652922231835,6.720067461793984,1,-173958200,AFL,Financial Services
2012-12-19,20.39422607421875,27.190000534057617,27.405000686645508,27.1200008392334,27.375,6405800,65.74587110267143,79.40079294210094,-20.59920705789906,26.8320115385813,26.357388007735672,0.47462353084562636,0.4669769399476721,4.196210958100107,-1,-180364000,AFL,Financial Services
2012-12-20,20.51424217224121,27.350000381469727,27.354999542236328,26.975000381469727,27.26000022888184,4299000,65.74584703837596,91.38579133478586,-8.61420866521413,26.911702129794904,26.43091485023449,0.48078727956041334,0.4697390078702204,8.35974892823102,1,-176065000,AFL,Financial Services
2012-12-21,20.18046760559082,26.905000686645508,27.209999084472656,26.80500030517578,27.184999465942383,7626000,58.71711940069076,58.05250562560275,-41.94749437439726,26.910671138541147,26.46603231959827,0.4446388189428774,0.4647189700847518,8.226066074360524,-1,-183691000,AFL,Financial Services
2012-12-24,20.1692123413086,26.88999938964844,26.98500061035156,26.82999992370605,26.89999961853028,1363800,60.20235263239834,50.6437501227909,-49.35624987720911,26.907490869480732,26.497437287750135,0.41005358173059747,0.453785892413921,8.383716116404404,-1,-185054800,AFL,Financial Services
2012-12-26,20.064207077026367,26.75,27.01000022888184,26.64999961853028,26.89999961853028,3569200,49.2307511730201,32.22749329264324,-67.77250670735675,26.883261504945235,26.51614563680568,0.36711586813955677,0.4364518875590481,7.3434988687937786,-1,-188624000,AFL,Financial Services
2012-12-27,19.88043212890625,26.5049991607666,26.795000076293945,26.225000381469727,26.78499984741211,6084600,42.778786661533786,22.580550885456002,-77.419449114544,26.825067298148525,26.515319971913897,0.3097473262346284,0.4111109752941642,5.956425374668382,-1,-194708600,AFL,Financial Services
2012-12-28,19.59541320800781,26.125,26.405000686645508,26.09499931335449,26.30500030517578,5043400,38.93509685265369,2.189829800564105,-97.8101701994359,26.717364636894906,26.486407381401754,0.23095725549315205,0.3750802313339618,5.257857861488679,-1,-199752000,AFL,Financial Services
2012-12-31,19.921689987182617,26.559999465942383,26.565000534057617,25.93000030517578,26.13999938964844,5228800,46.724884767805946,41.04229468352921,-58.9577053164708,26.693154610594515,26.491858646923284,0.2012959636712317,0.3403233778014158,5.943357755308546,1,-194523200,AFL,Financial Services
2013-01-02,20.277971267700195,27.03499984741211,27.21999931335449,26.86000061035156,27.19499969482422,8072800,49.86301054894545,71.98694801822109,-28.01305198177892,26.74574618548953,26.532091328440973,0.21365485704855658,0.31498967365084396,7.260463912895666,1,-186450400,AFL,Financial Services
2013-01-03,19.764179229736328,26.350000381469727,26.809999465942383,26.05500030517578,26.809999465942383,10289000,41.306896634609,28.474574079462062,-71.52542592053793,26.68486221564033,26.518603110146806,0.1662591054935234,0.28524356001937984,2.449459894768057,-1,-196739400,AFL,Financial Services
2013-01-04,19.516658782958984,26.020000457763672,26.56999969482422,26.0049991607666,26.440000534057617,8746400,41.84398698132963,6.101703682151747,-93.89829631784825,26.582575791351616,26.48166958034065,0.10090621101096531,0.24837609021769694,2.1193128933625913,-1,-205485800,AFL,Financial Services
2013-01-07,19.441648483276367,25.920000076293945,25.934999465942383,25.545000076293945,25.90999984741211,9042200,41.794573852888725,20.161283706736015,-79.83871629326399,26.480641065958125,26.440064431892747,0.040576634065377704,0.20681619898723308,1.190709771232089,-1,-214528000,AFL,Financial Services
2013-01-08,19.66666984558105,26.21999931335449,26.21999931335449,25.76499938964844,25.834999084472656,6733600,39.95126851475832,36.29026965388793,-63.70973034611207,26.440542334788333,26.423763312001025,0.016779022787307696,0.16880876374724801,1.0599330189436453,1,-207794400,AFL,Financial Services
2013-01-09,19.689170837402344,26.25,26.350000381469727,26.049999237060547,26.049999237060547,4292400,36.222501977671435,37.90320926684004,-62.09679073315997,26.41122812943628,26.410891955556504,0.0003361738797771352,0.13511424577375386,1.253619180342559,1,-203502000,AFL,Financial Services
2013-01-10,20.015443801879883,26.684999465942383,26.70499992370605,26.334999084472656,26.489999771118164,4806800,43.95208191138753,62.98341027713468,-37.01658972286532,26.453346796591067,26.43119621558509,0.022150581005977443,0.11252151282019858,3.610950632809493,1,-198695200,AFL,Financial Services
2013-01-11,19.85043907165528,26.46500015258789,26.68000030517578,26.239999771118164,26.68000030517578,4253400,39.55135183094265,54.92540270695607,-45.07459729304392,26.45513962059058,26.43370021091863,0.021439409671948795,0.09430509219054863,1.8080373078701262,-1,-202948600,AFL,Financial Services
2013-01-14,19.857934951782227,26.475000381469727,26.625,26.174999237060547,26.5,3223800,44.3421001117305,55.52243156885487,-44.47756843114514,26.458195122264293,26.436759482811304,0.021435639452988653,0.07973120164303664,0.5316168667710958,1,-199724800,AFL,Financial Services
2013-01-15,19.887939453125,26.51499938964844,26.55500030517578,25.9950008392334,26.14999961853028,7605200,45.09803530467738,57.910433144838194,-42.089566855161806,26.46693424032339,26.442555031465908,0.024379208857482126,0.06866080308592575,0.07548046718847075,1,-192119600,AFL,Financial Services
2013-01-16,19.355388641357425,25.80500030517578,26.405000686645508,25.7549991607666,26.3700008392334,8318400,39.249142017946035,15.522408794532375,-84.47759120546763,26.36509825030068,26.395328755444417,-0.03023050514373793,0.048882541439993016,-2.16113628369372,-1,-200438000,AFL,Financial Services
2013-01-17,19.2916316986084,25.71999931335449,25.989999771118164,25.52499961853028,25.799999237060547,8959600,40.731990066466736,11.504408845597574,-88.49559115440242,26.265852260001264,26.345304352326643,-0.0794520923253792,0.023215614686918577,-2.149516976745381,-1,-209397600,AFL,Financial Services
2013-01-18,19.30288887023925,25.73500061035156,25.88999938964844,25.63999938964844,25.77499961853028,7466600,44.961246805066914,12.389441276156573,-87.61055872384343,26.18418277543977,26.300096667735897,-0.11591389229612759,-0.004610286709690659,-3.9380375853750427,1,-201931000,AFL,Financial Services
2013-01-22,19.741674423217773,26.31999969482422,26.395000457763672,25.73500061035156,25.75,8376200,47.01492714352615,46.90266781295139,-53.09733218704861,26.2050776861143,26.301570966038735,-0.09649327992443446,-0.02298688535263942,-2.1561335759518903,1,-193554800,AFL,Financial Services
2013-01-23,19.925439834594727,26.565000534057617,26.65999984741211,26.209999084472656,26.23500061035156,4679000,43.799479731521764,80.93393299787732,-19.06606700212268,26.260450431951735,26.321084267373468,-0.06063383542173284,-0.030516275366458106,-0.8398670167245776,1,-188875800,AFL,Financial Services
2013-01-24,20.105449676513672,26.80500030517578,26.975000381469727,26.51499938964844,26.59499931335449,7075000,56.80119607034779,88.27586297614626,-11.724137023853741,26.344227335524664,26.35692989980327,-0.012702564278605166,-0.02695353314888752,0.07467036728620427,1,-181800800,AFL,Financial Services
2013-01-25,20.056703567504883,26.739999771118164,26.8799991607666,26.479999542236328,26.86000061035156,4849800,61.688300830997086,83.79306988258624,-16.20693011741377,26.40511540253905,26.385305445826596,0.01980995671245367,-0.01760083517661928,-1.1277511714378827,-1,-186650600,AFL,Financial Services
2013-01-28,19.8729305267334,26.4950008392334,26.88500022888184,26.375,26.88500022888184,5934200,58.914744728618125,66.8966007119009,-33.1033992880991,26.418943931261257,26.393431030523395,0.025512900737862054,-0.008978087993723013,-2.2144251313022365,-1,-192584800,AFL,Financial Services
2013-01-29,20.00794219970703,26.674999237060547,26.71999931335449,26.30500030517578,26.434999465942383,4665400,57.32689646191167,79.3102767890262,-20.689723210973796,26.45833705523038,26.414287934711332,0.0440491205190483,0.0016273537088312504,-0.13103649798496572,1,-187919400,AFL,Financial Services
2013-01-30,19.67416763305664,26.229999542236328,26.665000915527344,26.18000030517578,26.625,4898800,49.71590231764754,48.62065881102501,-51.37934118897499,26.423208207077447,26.400636942676144,0.022571264401303637,0.005816135847325729,-1.4465535682612598,-1,-192818200,AFL,Financial Services
2013-01-31,19.899179458618164,26.530000686645508,26.604999542236328,26.09499931335449,26.20499992370605,5429000,47.71050434041768,69.3103820219988,-30.6896179780012,26.439637819318687,26.41021944222943,0.02941837708925732,0.010536584095712048,-1.9042314224278951,1,-187389200,AFL,Financial Services
