Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-07-08,37.07166290283203,41.720001220703125,42.11000061035156,41.59000015258789,41.61000061035156,1807100,59.532384096009594,90.10154446733691,-9.898455532663084,40.55534445313256,40.75803265763002,-0.20268820449745562,-0.4748756711116513,-2.019728918199205,1,94085388,MAR,Consumer Cyclical
2013-07-09,37.089454650878906,41.7400016784668,42.040000915527344,41.45000076293945,41.959999084472656,2054300,58.487100063977095,90.60916998435394,-9.390830015646058,40.73759941087629,40.83077110361793,-0.09317169274163462,-0.398534875437648,-2.4082271879188353,1,96139688,MAR,Consumer Cyclical
2013-07-10,37.25826644897461,41.93000030517578,41.970001220703125,41.470001220703125,41.75,1299500,64.49138581166667,95.43146716651434,-4.568532833485663,40.921045702306984,40.91219548891851,0.008850213388470252,-0.3170578576724244,-3.0071692131072756,1,97439188,MAR,Consumer Cyclical
2013-07-11,37.480411529541016,42.18000030517578,42.68999862670898,42.119998931884766,42.52000045776367,1952300,88.26407030981123,88.71685243621579,-11.283147563784208,41.114731025825265,41.006106956789424,0.10862406903584088,-0.23192147233077137,-0.3543622003079153,1,99391488,MAR,Consumer Cyclical
2013-07-12,37.08055114746094,41.72999954223633,42.31999969482422,41.70000076293945,42.20000076293945,2183300,81.67418529926805,78.4753524319129,-21.5246475680871,41.20938772065774,41.05972862978549,0.14965909087224816,-0.15560535969016748,-1.8579513335426092,-1,97208188,MAR,Consumer Cyclical
2013-07-15,36.947265625,41.58000183105469,41.959999084472656,41.560001373291016,41.7400016784668,1977400,82.98854888865114,70.78955214441255,-29.210447855587446,41.26640527610343,41.09826738543506,0.16813789066836904,-0.09085670961846018,-1.0235575045431766,-1,95230788,MAR,Consumer Cyclical
2013-07-16,36.86729431152344,41.4900016784668,41.79999923706055,41.380001068115234,41.65999984741211,1655800,78.15794255265541,63.30285075669831,-36.69714924330169,41.30080472262087,41.127284740474444,0.1735199821464235,-0.03798137126548345,-1.6824622550627677,-1,93574988,MAR,Consumer Cyclical
2013-07-17,36.734004974365234,41.34000015258789,41.70000076293945,41.040000915527344,41.650001525878906,1792500,74.54545634696518,55.88236760745999,-44.11763239254001,41.30683478876964,41.14304143766803,0.16379335110161009,0.002373573207935263,2.301411305833844,-1,91782488,MAR,Consumer Cyclical
2013-07-18,37.32936477661133,42.0099983215332,42.2599983215332,41.36000061035156,41.54999923706055,1540400,73.65590791396417,76.30660075788911,-23.693399242110893,41.41501379381019,41.20726046610249,0.2077533277076995,0.04344952410788811,4.0108912016967135,1,93322888,MAR,Consumer Cyclical
2013-07-19,36.9827995300293,41.619998931884766,42.0,41.08000183105469,41.95000076293945,1702700,65.6641687875375,62.71776679298164,-37.28223320701836,41.44654996889859,41.237833685790065,0.2087162831085223,0.07650287590801495,1.4874436364735675,-1,91620188,MAR,Consumer Cyclical
2013-07-22,36.84952163696289,41.470001220703125,41.68999862670898,41.31999969482422,41.52999877929688,1163600,64.05871094828423,57.49136376142596,-42.50863623857404,41.450157853791595,41.255031280968815,0.19512657282277956,0.10022761529096788,-0.45606967692004674,-1,90456588,MAR,Consumer Cyclical
2013-07-23,36.3874626159668,40.95000076293945,41.63999938964844,40.88999938964844,41.54999923706055,1402500,57.964621188464754,39.37287416943918,-60.62712583056082,41.37321060904511,41.23243642778145,0.1407741812636587,0.10833692848550605,-1.277721275664944,-1,89054088,MAR,Consumer Cyclical
2013-07-24,35.87207794189453,40.369998931884766,41.06999969482422,40.15999984741211,41.04999923706055,3310100,50.695822185010584,8.300363074918904,-91.6996369250811,41.21887035102044,41.16855216882614,0.05031818219430306,0.09673317922726546,-1.150835501829308,-1,85743988,MAR,Consumer Cyclical
2013-07-25,36.30747985839844,40.86000061035156,41.04999923706055,40.29999923706055,40.369998931884766,2768400,43.89138982769989,27.668027695017145,-72.33197230498286,41.16365962168677,41.14569649782802,0.017963123858748986,0.08097916815356217,0.6651895953404117,1,88512388,MAR,Consumer Cyclical
2013-07-26,36.66292190551758,41.2599983215332,41.310001373291016,40.5099983215332,40.65999984741211,1236100,44.8888523431162,43.47822153601209,-56.521778463987914,41.17848096012468,41.154163299583956,0.024317660540724262,0.06964686663099459,0.41372150964717347,1,89748488,MAR,Consumer Cyclical
2013-07-29,36.39633560180664,40.959999084472656,41.5,40.869998931884766,41.08000183105469,1633200,41.84096845529338,31.620538460610682,-68.37946153938933,41.14486836387052,41.13978076513127,0.005087598739251575,0.05673501305264599,0.4660255692315149,-1,88115288,MAR,Consumer Cyclical
2013-07-30,36.7784309387207,41.38999938964844,41.5,41.11000061035156,41.209999084472656,1422000,44.62150122875889,48.616606154180324,-51.38339384581968,41.182580829374814,41.15831547805847,0.024265351316344663,0.05024108070538573,1.7953751720999833,1,89537288,MAR,Consumer Cyclical
2013-07-31,36.938385009765625,41.56999969482422,42.0099983215332,41.25,41.47999954223633,2936700,43.83837387447095,65.27777532491157,-34.722224675088434,41.242183731751645,41.18881060522631,0.053373126525336545,0.0508674898693759,1.8373346536185702,1,92473988,MAR,Consumer Cyclical
2013-08-01,36.947265625,41.58000183105469,41.97999954223633,40.900001525878906,40.93999862670898,6797100,48.337053580868655,67.61919121093112,-32.38080878906889,41.29415574702904,41.21778773306545,0.07636801396358806,0.05596759468821833,2.8698755929202537,1,99271088,MAR,Consumer Cyclical
2013-08-02,37.69367218017578,42.41999816894531,43.0,41.40999984741211,41.54999923706055,5179400,58.07689260447141,79.57740141224383,-20.422598587756166,41.4673622734777,41.30684035794544,0.16052191553225725,0.07687845885702613,8.629959021065629,1,104450488,MAR,Consumer Cyclical
2013-08-05,37.47153472900391,42.16999816894531,42.5,41.95000076293945,42.2400016784668,2662700,56.343254636176596,70.77458498379426,-29.225415016205748,41.57546010354964,41.37077797357506,0.20468212997457869,0.10243919308053664,8.322624809583601,-1,101787788,MAR,Consumer Cyclical
2013-08-06,37.0361328125,41.68000030517578,42.380001068115234,41.630001068115234,42.15999984741211,1773900,52.982461071636756,53.52114000341174,-46.47885999658826,41.59154321149212,41.393683331471415,0.1978598800207081,0.12152333046857094,7.672439397949899,-1,100013888,MAR,Consumer Cyclical
2013-08-07,36.40522003173828,40.970001220703125,41.630001068115234,40.970001220703125,41.619998931884766,2323200,40.94078241249946,28.521173583491493,-71.4788264165085,41.495921366755354,41.3622994714145,0.1336218953408519,0.12394304344302715,4.116906758325414,-1,97690688,MAR,Consumer Cyclical
2013-08-08,36.86729431152344,41.4900016784668,41.65999984741211,40.900001525878906,41.18999862670898,1383200,48.89269709068979,46.83104787310491,-53.1689521268951,41.495010645480185,41.371758894159115,0.12325175132107091,0.1238047850186359,5.171104882319251,1,99073888,MAR,Consumer Cyclical
2013-08-09,36.37855911254883,40.93999862670898,41.47999954223633,40.90999984741211,41.400001525878906,1511500,45.77350434370475,27.46474427426035,-72.53525572573965,41.40962418105384,41.33977665212577,0.06984752892807222,0.11301333380052317,1.7142823023825522,-1,97562388,MAR,Consumer Cyclical
2013-08-12,36.19197082519531,40.72999954223633,41.0,40.5099983215332,40.61000061035156,1681500,48.154351891795706,20.07041071123952,-79.92958928876048,41.30506654431269,41.294607977319146,0.010458566993541751,0.0925023804391269,0.8917528359586584,-1,95880888,MAR,Consumer Cyclical
2013-08-13,36.04978942871094,40.56999969482422,40.810001373291016,40.18999862670898,40.7599983215332,1370400,51.80506198197727,13.523163074834768,-86.47683692516523,41.19197933669908,41.24093328972693,-0.04895395302785488,0.06421111374573055,0.6200396872326661,-1,94510488,MAR,Consumer Cyclical
2013-08-14,36.502967834472656,41.08000183105469,41.68999862670898,40.34000015258789,40.45000076293945,3434000,51.978429112465015,31.67269641948091,-68.32730358051909,41.1747520281384,41.229012440936394,-0.054260412797994206,0.0405168084369856,2.1128568195134236,1,97944488,MAR,Consumer Cyclical
2013-08-15,36.33414459228516,40.88999938964844,41.5099983215332,40.7599983215332,40.97999954223633,2947400,46.54206753651234,24.911047004921283,-75.08895299507871,41.13094392990917,41.20390036306321,-0.07295643315404021,0.017822160118780437,1.4640202574627266,-1,94997088,MAR,Consumer Cyclical
2013-08-16,35.89873504638672,40.400001525878906,40.84000015258789,40.36000061035156,40.81999969482422,2164900,44.94587124503711,7.473409129475883,-92.52659087052412,41.018491252366054,41.14435230104956,-0.1258610486835039,-0.010914481641676431,-2.415458848171553,-1,92832188,MAR,Consumer Cyclical
2013-08-19,35.76544952392578,40.25,40.54999923706055,40.20000076293945,40.400001525878906,2239400,39.163508301677155,2.1352791447482535,-97.86472085525175,40.900261828925125,41.07810398245329,-0.177842153528168,-0.04430001601897475,-3.523492755732835,-1,90592788,MAR,Consumer Cyclical
2013-08-20,35.73868179321289,40.04999923706055,40.369998931884766,39.970001220703125,40.15999984741211,2089000,35.60606334272798,2.6401996233142304,-97.35980037668577,40.769452199407496,41.00194807538717,-0.23249587597967292,-0.08193918801111438,-4.048879668057377,-1,88503788,MAR,Consumer Cyclical
2013-08-21,35.59590148925781,39.88999938964844,40.290000915527344,39.58000183105469,39.970001220703125,2182700,34.43828410289987,9.064260952202487,-90.93573904779751,40.63415176713687,40.919581506073186,-0.2854297389363154,-0.1226372981961546,-4.86525375788163,-1,86321088,MAR,Consumer Cyclical
2013-08-22,36.8719596862793,41.31999969482422,41.61000061035156,39.79999923706055,39.959999084472656,2515600,40.863806532886215,59.58900530400021,-40.41099469599979,40.73966683293492,40.94924211264734,-0.20957527971241774,-0.14002489449940722,-2.038882418514431,1,88836688,MAR,Consumer Cyclical
2013-08-23,36.72918701171875,41.15999984741211,41.58000183105469,40.90999984741211,41.43999862670898,2936100,41.48399983274526,56.42851595974403,-43.57148404025597,40.8043334505468,40.96485379670399,-0.1605203461571918,-0.14412398483096414,-1.3659230795037585,-1,85900588,MAR,Consumer Cyclical
2013-08-26,36.791648864746094,41.22999954223633,41.61000061035156,40.95000076293945,41.15999984741211,1551600,45.916512913532465,78.19906241468922,-21.800937585310777,40.869820541575955,40.98449422229898,-0.11467368072302264,-0.13823392400937584,-0.8417563092961544,1,87452188,MAR,Consumer Cyclical
2013-08-27,36.06884002685547,40.41999816894531,40.83000183105469,40.33000183105469,40.7599983215332,2372500,45.09801921625426,39.81031343842161,-60.18968656157839,40.80061709963278,40.94267969982834,-0.14206260019555828,-0.13899965924661234,-2.5789430374422313,-1,85079688,MAR,Consumer Cyclical
2013-08-28,35.82791519165039,40.150001525878906,40.369998931884766,39.84999847412109,40.34999847412109,2514900,37.500008896208286,27.014244571279892,-72.9857554287201,40.70052239597834,40.883962798054306,-0.18344040207596635,-0.14788780781248315,-2.878564640340211,-1,82564788,MAR,Consumer Cyclical
2013-08-29,35.91715621948242,40.25,40.709999084472656,39.95000076293945,40.0,1638200,42.9735371878611,31.753515944916515,-68.24648405508349,40.631211258135515,40.83700259079102,-0.20579133265550809,-0.15946851278108815,-4.189474867536652,1,84202988,MAR,Consumer Cyclical
2013-08-30,35.68513870239258,39.9900016784668,40.45000076293945,39.880001068115234,40.2400016784668,1671500,42.5403427383071,19.431301898492805,-80.5686981015072,40.532563630494174,40.77426178247071,-0.24169815197653577,-0.1759144406201777,-3.9163798540351245,-1,82531488,MAR,Consumer Cyclical
2013-09-03,35.961753845214844,40.29999923706055,40.7400016784668,40.2400016784668,40.369998931884766,1860900,47.35811519497147,34.12315163173483,-65.87684836826517,40.496784493042846,40.73913122355144,-0.24234673050859357,-0.18920089859786088,-2.8213213146916343,1,84392388,MAR,Consumer Cyclical
2013-09-04,36.5239486694336,40.93000030517578,41.15999984741211,40.16999816894531,40.220001220703125,1735500,48.565949823925685,66.50242787774921,-33.49757212225079,40.563433079524835,40.75326967404213,-0.1898365945172955,-0.18932803778174784,-0.048841165790093656,1,86127888,MAR,Consumer Cyclical
2013-09-05,36.38117218017578,40.77000045776367,41.220001220703125,40.61000061035156,40.900001525878906,1908300,48.8461625928825,58.62065725582164,-41.37934274417835,40.59521267617696,40.75450899135483,-0.15929631517786902,-0.18332169326097209,0.9908385842511868,-1,84219588,MAR,Consumer Cyclical
2013-09-06,36.247314453125,40.619998931884766,40.93000030517578,40.27999877929688,40.790000915527344,1944600,52.263349290709165,51.23141508441197,-48.76858491558803,40.599025946285856,40.744545283245934,-0.1455193369600778,-0.17576122200079325,-0.5873756115558998,-1,82274988,MAR,Consumer Cyclical
2013-09-09,36.639949798583984,41.060001373291016,41.25,40.7400016784668,40.7400016784668,1592500,57.8640944978708,72.90642523188863,-27.093574768111367,40.669945242748184,40.76791240102705,-0.0979671582788626,-0.1602024092564071,-0.4847235976202427,1,83867488,MAR,Consumer Cyclical
2013-09-10,37.1307487487793,41.61000061035156,41.68999862670898,41.2400016784668,41.2400016784668,1460700,64.18184050254163,96.20861905941386,-3.7913809405861283,40.814569145456396,40.83028930542146,-0.015720159965063374,-0.13130595939813836,1.5869178232606758,1,85328188,MAR,Consumer Cyclical
2013-09-11,38.33541488647461,42.959999084472656,43.290000915527344,42.0,42.09000015258789,3687500,72.94470908491671,90.54436468925535,-9.455635310744652,41.14463528992044,40.98804558535117,0.1565897045692637,-0.07372682660465796,3.793186078704975,1,89015688,MAR,Consumer Cyclical
2013-09-12,38.00524139404297,42.59000015258789,43.11000061035156,42.31999969482422,42.9900016784668,1930100,61.278880442640904,79.65115505402677,-20.348844945973237,41.366999114946196,41.10670888662797,0.260290228318226,-0.006923415620081162,2.453693685955619,-1,87085588,MAR,Consumer Cyclical
2013-09-13,38.24618911743164,42.86000061035156,42.93999862670898,42.470001220703125,42.560001373291016,1497400,64.80838436769997,87.50000000000003,-12.499999999999973,41.59669165270086,41.23658234764453,0.36010930505633354,0.06648312851520179,3.078400007045905,1,88582988,MAR,Consumer Cyclical
2013-09-16,38.47819519042969,43.119998931884766,43.52000045776367,43.02000045776367,43.310001373291016,1412600,65.93593359202117,89.10078175266017,-10.899218247339828,41.83104661872916,41.37609468721788,0.45495193151128177,0.14417688911441778,1.6501668862680605,1,89995588,MAR,Consumer Cyclical
2013-09-17,38.683441162109375,43.34999847412109,43.5,43.08000183105469,43.11000061035156,1696400,77.38322728219107,95.36779586495337,-4.632204135046631,42.06473151955869,41.52230978254404,0.5424217370146494,0.2238258586944641,2.798198616106998,1,91691988,MAR,Consumer Cyclical
2013-09-18,39.102840423583984,43.81999969482422,43.93999862670898,42.880001068115234,43.27000045776367,1922300,83.06307383747864,97.04435950630665,-2.955640493693361,42.334772777291846,41.692509035305534,0.6422637419863122,0.30751343535283376,5.1343555037898945,1,93614288,MAR,Consumer Cyclical
2013-09-19,38.88867950439453,43.58000183105469,43.9900016784668,43.52999877929688,43.810001373291016,1811600,79.26190568772552,90.02433609427034,-9.975663905729656,42.526346477870746,41.832323316472134,0.6940231613986114,0.3848153805619893,6.370516310926217,-1,91802688,MAR,Consumer Cyclical
2013-09-20,38.52281951904297,43.16999816894531,43.5099983215332,43.02999877929688,43.47999954223633,3263900,77.22599663862472,78.53395926266563,-21.466040737334367,42.625369814959136,41.93141034258126,0.6939594723778768,0.4466441989251668,4.04915985180697,-1,88538788,MAR,Consumer Cyclical
2013-09-23,38.37110900878906,43.0,43.27999877929688,42.709999084472656,43.16999816894531,1807700,73.68421404865813,74.08374950443933,-25.91625049556068,42.68300522804234,42.010565132019686,0.6724400960226546,0.49180337834466437,5.031757309212736,-1,86731088,MAR,Consumer Cyclical
2013-09-24,38.424652099609375,43.060001373291016,43.40999984741211,42.84999847412109,43.0,2737300,70.7602400061273,74.93262591832848,-25.067374081671524,42.74100463500367,42.088301149891635,0.6527034851120348,0.5239833996981385,5.720603626912676,1,89468388,MAR,Consumer Cyclical
2013-09-25,38.20157623291016,42.810001373291016,43.150001525878906,42.59999847412109,43.04999923706055,1785600,69.54023408496981,68.194086709749,-31.805913290251,42.75161951781711,42.141760425699,0.6098590921181142,0.5411585381821337,5.521325352025006,-1,87682788,MAR,Consumer Cyclical
2013-09-26,38.29080581665039,42.90999984741211,43.11000061035156,42.400001525878906,42.77999877929688,2099000,72.14701863225716,66.76917442908655,-33.23082557091347,42.77598572237019,42.1986670495296,0.5773186728405904,0.548390565113825,4.454717465406789,1,89781788,MAR,Consumer Cyclical
2013-09-27,37.79107284545898,42.34999847412109,42.77000045776367,42.0,42.619998931884766,2404500,62.19279591502658,40.363519841974174,-59.636480158025826,42.710449222639554,42.20987678468452,0.5005724379550358,0.5388269396820672,3.57055296225379,-1,87377288,MAR,Consumer Cyclical
2013-09-30,37.53230285644531,42.060001373291016,42.15999984741211,41.66999816894531,41.959999084472656,2357300,54.47317309566406,16.81045751633987,-83.18954248366013,42.61038032273978,42.19877490235907,0.4116054203807096,0.5133826358217957,4.108910358205725,-1,85019988,MAR,Consumer Cyclical
2013-10-01,37.96062088012695,42.540000915527344,42.54999923706055,41.9900016784668,42.02000045776367,1974300,44.951940270587,37.50006165988408,-62.499938340115925,42.599552721630175,42.22405090333449,0.37550181829568174,0.4858064723165729,5.689443268390916,1,86994288,MAR,Consumer Cyclical
2013-10-02,37.89816665649414,42.470001220703125,42.4900016784668,41.81999969482422,42.29999923706055,1881900,48.44560840024706,34.482837998931224,-65.51716200106877,42.579621721487555,42.2422694453618,0.33735227612575613,0.4561156330784096,6.042452009345389,-1,85112388,MAR,Consumer Cyclical
2013-10-03,37.72862243652344,42.27999877929688,42.41999816894531,41.75,42.310001373291016,2337800,42.328015630172125,26.293089982324474,-73.70691001767553,42.53352588422745,42.24506421083847,0.28846167338898,0.4225848411405237,5.991475122129623,-1,82774588,MAR,Consumer Cyclical
2013-10-04,38.01416015625,42.59999847412109,42.66999816894531,42.06999969482422,42.27000045776367,1382300,43.22916097525103,40.086159411353336,-59.913840588646664,42.54375243651878,42.27135563774829,0.2723967987704867,0.3925472326665163,3.0977705439267025,1,84156888,MAR,Consumer Cyclical
2013-10-07,37.44306564331055,41.959999084472656,42.33000183105469,41.95000076293945,42.20000076293945,1353100,33.647066004136036,12.500020553294695,-87.49997944670531,42.45394422851169,42.2482921893575,0.20565203915418806,0.3551681939640507,1.9436327503068391,-1,82803788,MAR,Consumer Cyclical
2013-10-08,37.059356689453125,41.52999877929688,42.06999969482422,41.41999816894531,42.0,2391400,22.80283356861821,4.280173546224102,-95.71982645377591,42.31179877478633,42.195085270093756,0.11671350469257646,0.3074772561097559,0.7276236730326239,-1,80412388,MAR,Consumer Cyclical
2013-10-09,36.83625793457031,41.27999877929688,41.77999877929688,41.2599983215332,41.650001525878906,2861600,22.74878689046203,0.8889092339412881,-99.11109076605871,42.1530603139418,42.12730108559028,0.025759228351518004,0.2511336505581083,2.127661180876322,-1,77550788,MAR,Consumer Cyclical
2013-10-10,37.46092224121094,41.97999954223633,42.119998931884766,41.38999938964844,41.7599983215332,2666500,36.80710565869515,33.48840510281932,-66.51159489718067,42.12643557983327,42.11638986015666,0.010045719676611498,0.20291606438180898,4.557902731779192,1,80217288,MAR,Consumer Cyclical
2013-10-11,37.746463775634766,42.29999923706055,42.540000915527344,41.86000061035156,42.02000045776367,2032000,42.489261954287414,48.37210127570483,-51.62789872429517,42.15313768094516,42.129990554742136,0.023147126203021173,0.1669622767460514,5.093165806361607,1,82249288,MAR,Consumer Cyclical
2013-10-14,37.51445770263672,42.040000915527344,42.11000061035156,41.7599983215332,42.0,1964500,39.50616121109644,41.26990854833859,-58.7300914516614,42.135732024727034,42.12332465554104,0.012407369185993389,0.1360512952340398,5.126279447405972,-1,80284788,MAR,Consumer Cyclical
2013-10-15,37.73755645751953,42.290000915527344,42.540000915527344,41.77000045776367,41.970001220703125,3091900,44.65019752452667,55.675747009590346,-44.324252990409654,42.15946570023477,42.13567104516966,0.02379465506511025,0.11359996720025389,4.937969518959092,1,83376688,MAR,Consumer Cyclical
2013-10-16,38.34434509277344,42.970001220703125,43.02999877929688,42.54999923706055,42.59000015258789,2916800,50.55148334961359,96.61030830073561,-3.389691699264388,42.284163472614516,42.197473280394355,0.08669019222016061,0.10821801220423524,4.984121427600812,1,86293488,MAR,Consumer Cyclical
2013-10-17,38.647743225097656,43.310001373291016,43.34000015258789,42.619998931884766,42.88999938964844,1637500,59.19543463819933,98.55775226497451,-1.4422477350254923,42.441984688103204,42.279882768757076,0.16210191934612794,0.1189947936326138,6.2300733063731455,1,87930988,MAR,Consumer Cyclical
2013-10-18,38.81729507446289,43.5,43.90999984741211,43.27999877929688,43.5,2801500,64.06248952261896,84.52831655347339,-15.471683446526614,42.60475627454887,42.37026182292322,0.2344944516256504,0.14209472523122113,7.090106213308073,1,90732488,MAR,Consumer Cyclical
2013-10-21,39.24562072753906,43.97999954223633,43.9900016784668,42.29999923706055,42.29999923706055,1417200,64.06248952261896,99.63362183401476,-0.3663781659852387,42.816332161885406,42.489501653983446,0.3268305079019598,0.17904188176536887,7.11153938451822,1,92149688,MAR,Consumer Cyclical
2013-10-22,39.16530227661133,43.88999938964844,44.22999954223633,43.43999862670898,44.11000061035156,2266500,63.81321340042462,88.5521881197275,-11.4478118802725,42.981511735387414,42.59324222699567,0.388269508391744,0.22088740709064392,5.4794490407425425,-1,89883188,MAR,Consumer Cyclical
2013-10-23,38.89760208129883,43.59000015258789,43.83000183105469,43.34000015258789,43.380001068115234,1855700,62.47621262048096,78.45120785853001,-21.54879214146998,43.075125338033644,42.667076147409915,0.40804919062372846,0.25831976379726085,1.4664829644815804,-1,88027488,MAR,Consumer Cyclical
2013-10-24,39.80779647827149,44.61000061035156,44.68000030517578,43.91999816894531,44.04999923706055,2425800,66.89078291732821,97.95322648469158,-2.046773515308416,43.31125999531332,42.81099647799819,0.5002635173151333,0.30670851450083536,4.742898451576857,1,90453288,MAR,Consumer Cyclical
2013-10-25,39.70072937011719,44.4900016784668,44.75,44.25,44.75,1388900,73.29653986361225,92.55019494295992,-7.449805057040081,43.49260486964463,42.93536723358845,0.557237636056179,0.3568143388119041,3.8030822326249707,-1,89064388,MAR,Consumer Cyclical
2013-10-28,39.35270690917969,44.09999847412109,44.369998931884766,43.77000045776367,44.04999923706055,2474400,73.84044513771116,81.37532340200858,-18.62467659799142,43.586050039564086,43.02163621436865,0.5644138251954374,0.39833423608861074,2.272726267420354,-1,86589988,MAR,Consumer Cyclical
2013-10-29,39.80779647827149,44.61000061035156,44.630001068115234,44.060001373291016,44.369998931884766,2246900,79.46903479408057,95.83335225543935,-4.166647744560652,43.743580896608314,43.13929283629331,0.6042880603150067,0.43952500093388996,2.9065794246398116,1,88836888,MAR,Consumer Cyclical
2013-10-30,39.44193649291992,44.20000076293945,44.720001220703125,44.0099983215332,44.59000015258789,1826800,70.7089642528745,81.60538701294062,-18.394612987059382,43.81379933758234,43.21786379382265,0.5959355437596869,0.47080710949904936,0.8671863778221753,-1,87010088,MAR,Consumer Cyclical
2013-10-31,40.22720336914063,45.08000183105469,45.90999984741211,44.09000015258789,44.650001525878906,4457600,73.47974377099446,80.00005515222935,-19.999944847770653,44.00859972119347,43.35579994472873,0.6527997764647395,0.5072056428921874,3.441945702102092,1,91467688,MAR,Consumer Cyclical
2013-11-01,40.78938674926758,45.709999084472656,45.77000045776367,45.130001068115234,45.220001220703125,2621600,79.17327213646055,95.16906298489968,-4.830937015100306,44.27035346939027,43.530185066191244,0.7401684031990285,0.5537981949535556,5.883717913508076,1,94089288,MAR,Consumer Cyclical
2013-11-04,41.03925704956055,45.9900016784668,46.02000045776367,45.36000061035156,45.59000015258789,2560600,79.2721416797092,99.19358146631993,-0.8064185336800742,44.53491473232512,43.71239370413758,0.8225210281875377,0.6075427616003521,6.953492275504179,1,96649888,MAR,Consumer Cyclical
2013-11-05,40.91431427001953,45.84999847412109,45.970001220703125,45.43999862670898,45.56999969482422,2084100,74.91344342704616,95.43005570276526,-4.569944297234742,44.73723530798603,43.870734798210435,0.866500509775598,0.6593343112354013,6.47932422631234,-1,94565788,MAR,Consumer Cyclical
2013-11-06,41.35157775878906,46.34000015258789,46.52000045776367,45.93000030517578,45.95000076293945,2871400,75.54801623141853,95.73459115858289,-4.2654088414171145,44.98381451484785,44.053643342979136,0.9301711718687145,0.713501683362064,8.24573386138508,1,97437188,MAR,Consumer Cyclical
2013-11-07,40.53952407836914,45.43000030517578,46.41999816894531,45.38999938964844,46.41999816894531,2366200,64.5112605119144,74.17061996948243,-25.82938003051757,45.05245848259061,44.155595710549264,0.8968627720413451,0.7501739010979203,5.872758020798856,-1,95070988,MAR,Consumer Cyclical
2013-11-08,41.15525817871094,46.119998931884766,46.119998931884766,45.369998931884766,45.40999984741211,2028800,65.59764445507165,87.42133687132475,-12.578663128675243,45.21669547478971,44.30110706027782,0.9155884145118875,0.7832568037807137,8.902008485472372,1,97099788,MAR,Consumer Cyclical
2013-11-11,41.13741302490234,46.09999847412109,46.4900016784668,45.66999816894531,45.970001220703125,2405900,66.2739050315736,86.79239171898857,-13.20760828101143,45.352588243917616,44.43435827611806,0.9182299677995545,0.810251436584482,9.60531851859509,-1,94693888,MAR,Consumer Cyclical
2013-11-12,41.4318733215332,46.43000030517578,47.15999984741211,46.27999877929688,47.02999877929688,3261000,70.82108148168851,78.46608632245113,-21.53391367754887,45.51834394564964,44.58218361160382,0.9361603340458231,0.8354332160767503,9.144333112199266,1,97954888,MAR,Consumer Cyclical
2013-11-13,41.65496063232422,46.68000030517578,46.709999084472656,46.16999816894531,46.290000915527344,2638000,67.10740529163769,85.84071891865128,-14.159281081348714,45.69706030865366,44.73757744075729,0.9594828678963694,0.8602431464406741,9.91287723914729,1,100592888,MAR,Consumer Cyclical
2013-11-14,41.886985778808594,46.93999862670898,46.97999954223633,46.459999084472656,46.59999847412109,2266200,69.78992699704298,93.51028730639544,-6.48971269360457,45.888281588354474,44.90071975082778,0.987561837526691,0.8857068846578775,11.02175965457677,1,102859088,MAR,Consumer Cyclical
2013-11-15,41.95837020874024,47.02000045776367,47.58000183105469,46.95000076293945,46.95000076293945,15553500,74.82991211287845,84.31370244322038,-15.68629755677963,46.06239218364819,45.05770350689711,1.0046886767510799,0.909503243076518,10.37559188253886,1,118412588,MAR,Consumer Cyclical
2013-11-18,41.92266845703125,46.97999954223633,47.29999923706055,46.77999877929688,47.06999969482422,2949300,71.90384155701472,83.1932297204161,-16.806770279583912,46.203562546507904,45.20009580581113,1.0034667406967728,0.928295942600569,11.963776375822963,-1,115463288,MAR,Consumer Cyclical
2013-11-19,41.4927864074707,46.33000183105469,46.88999938964844,46.02000045776367,46.84000015258789,2397900,68.84954915722267,64.18339831431997,-35.81660168568003,46.22301474413049,45.283792548421765,0.939222195708723,0.9304811932221999,11.55791763266474,-1,113065388,MAR,Consumer Cyclical
2013-11-20,41.43010330200195,46.2599983215332,46.75,46.02999877929688,46.52000045776367,1947000,62.19002678953538,46.12232251153362,-53.87767748846638,46.22870452526937,45.35610408717076,0.8726004380986083,0.9189050421974817,12.063952736195175,-1,111118388,MAR,Consumer Cyclical
2013-11-21,42.01222610473633,46.90999984741211,47.130001068115234,46.27000045776367,46.4900016784668,1939800,62.345656240114906,69.81974706165373,-30.180252938346282,46.3335191902144,45.47120747681827,0.8623117133961316,0.9075863764372117,11.743688325236112,1,113058188,MAR,Consumer Cyclical
2013-11-22,42.02118682861328,46.91999816894531,47.16999816894531,46.810001373291016,47.02999877929688,2379300,60.13066354842697,70.13562007736404,-29.86437992263597,46.423746725403774,45.57852530586472,0.845221419539051,0.8951133850575796,10.921983487500913,1,115437488,MAR,Consumer Cyclical
2013-11-25,41.76146697998047,46.630001068115234,47.04999923706055,46.52999877929688,46.83000183105469,1986000,58.22787255052665,57.01359652983832,-42.98640347016168,46.455478162744,45.65641239936476,0.7990657633792395,0.8759038607219117,10.918173293599022,-1,113451488,MAR,Consumer Cyclical
