Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-09-21,92.97989654541016,118.12000274658205,120.47000122070312,117.93000030517578,120.0199966430664,1454400,31.389494614383366,9.459527573487703,-90.5404724265123,120.51978127988498,121.20583991578641,-0.686058635901432,-0.6262818025081964,-2.8698280127074063,-1,187234260,KMB,Consumer Defensive
2017-09-22,92.50759887695312,117.5199966430664,118.76000213623048,117.16999816894533,118.20999908447266,1547000,30.256762680887093,5.672586353148114,-94.32741364685188,120.05827595114366,120.93281448817753,-0.874538537033871,-0.6759331494133314,-2.9321905184654726,-1,185687260,KMB,Consumer Defensive
2017-09-25,92.48397827148438,117.48999786376952,118.08000183105467,117.27999877929688,117.87999725341795,1548700,30.834501032989337,5.186382330464957,-94.81361766953505,119.6631562453938,120.67779103451768,-1.014634789123889,-0.7436734773554429,-2.611075548587252,-1,184138560,KMB,Consumer Defensive
2017-09-26,92.633544921875,117.68000030517578,117.9800033569336,117.26000213623048,117.6999969482422,1147200,38.78944373079241,10.03940851187787,-89.96059148812213,119.3580553315141,120.45573246197384,-1.0976771304597435,-0.814474207976303,-3.2952601329441764,1,185285760,KMB,Consumer Defensive
2017-09-27,91.71253967285156,116.51000213623048,117.69000244140624,115.91000366210938,117.4499969482422,2109500,37.29509298790129,9.46370379640839,-90.53629620359162,118.91989330147047,120.1634561415484,-1.243562840077928,-0.900291934396628,-4.679703070938874,-1,183176260,KMB,Consumer Defensive
2017-09-28,92.06676483154295,116.95999908447266,117.30999755859376,115.9800033569336,116.27999877929688,1372300,44.762764723641105,16.56145155933362,-83.43854844066638,118.61837111424003,119.92616302620945,-1.3077919119694172,-0.9817919299111859,-4.389767568219548,1,184548560,KMB,Consumer Defensive
2017-09-29,92.633544921875,117.68000030517578,117.7300033569336,116.6500015258789,116.8499984741211,1665300,40.78695534387198,27.91794425003249,-72.08205574996751,118.47400637438399,119.75978060242917,-1.2857742280451845,-1.0425883895379857,-3.7618568204466776,1,186213860,KMB,Consumer Defensive
2017-10-02,92.07467651367188,116.97000122070312,118.12000274658205,116.87000274658205,117.8000030517578,1454300,32.082930712576655,16.71921405157185,-83.28078594842815,118.2426209661254,119.55313027785688,-1.3105093117314794,-1.0961725739766845,-3.6411551125868358,-1,184759560,KMB,Consumer Defensive
2017-10-03,90.9805145263672,115.58000183105467,117.5,115.5500030517578,117.2699966430664,1765800,29.816509587487815,0.44774317852108014,-99.55225682147892,117.8329872530376,119.25882446698265,-1.4258372139450444,-1.1621055019703566,-5.78741315329257,-1,182993760,KMB,Consumer Defensive
2017-10-04,92.24783325195312,117.19000244140624,117.62999725341795,115.3000030517578,115.38999938964844,1670700,34.391088137145914,27.194247763323947,-72.80575223667606,117.73406651278661,119.10557839101403,-1.3715118782274232,-1.20398677722177,-4.279994977299713,1,184664460,KMB,Consumer Defensive
2017-10-05,92.46822357177734,117.47000122070312,118.63999938964844,117.1999969482422,117.1999969482422,1528400,34.4473202663946,31.223008946704127,-68.77699105329586,117.6934410832353,118.98442452654656,-1.2909834433112621,-1.2213861104396684,-3.9257344844586415,1,186192860,KMB,Consumer Defensive
2017-10-06,90.8309555053711,115.38999938964844,117.8000030517578,115.16999816894533,117.37000274658205,3332300,25.038514325683394,3.1073610707009984,-96.892638929299,117.33906543806809,118.71817081270225,-1.3791053746341646,-1.2529299632785675,-4.628480513262328,-1,182860560,KMB,Consumer Defensive
2017-10-09,90.9096450805664,115.48999786376952,116.7699966430664,114.68000030517578,115.66999816894533,2659300,25.828821579243296,10.87245490462724,-89.12754509537277,117.05459350356062,118.47904689055909,-1.424453386998465,-1.2872346480225472,-4.96214528133049,1,185519860,KMB,Consumer Defensive
2017-10-10,91.66529846191406,116.4499969482422,116.8499984741211,115.1500015258789,115.9000015258789,1654800,34.95536835800367,30.56988537462454,-69.43011462537547,116.96157864889625,118.32874689483192,-1.367168245935673,-1.3032213676051723,-4.837791669090403,1,187174660,KMB,Consumer Defensive
2017-10-11,92.75948333740234,117.83999633789062,118.29000091552734,116.91999816894533,117.08999633789062,1963200,48.80134245986561,77.45084839577065,-22.549151604229344,117.09671983181846,118.2925431498733,-1.1958233180548348,-1.281741757695105,-3.709757327519904,1,189137860,KMB,Consumer Defensive
2017-10-12,92.5390853881836,117.55999755859376,118.16999816894533,116.63999938964844,117.91999816894533,1870800,50.17606047642113,72.72722018322146,-27.27277981677853,117.16799332824543,118.23828051348221,-1.0702871852367792,-1.2394508432034397,-3.8757198486397804,-1,187267060,KMB,Consumer Defensive
2017-10-13,93.32622528076172,118.55999755859376,118.7699966430664,117.51000213623048,117.77999877929688,1310700,54.33901134633209,94.86554345960742,-5.134456540392576,117.38214782522209,118.26211140571269,-0.8799635804905961,-1.167553390660871,-3.836485782958474,1,188577760,KMB,Consumer Defensive
2017-10-16,93.05858612060548,118.22000122070312,118.8499984741211,117.9499969482422,118.5500030517578,1216100,52.16346726968285,84.89214556232506,-15.107854437674956,117.51104834760378,118.25899213274903,-0.7479437851452531,-1.0836314695577474,-4.049994238169252,-1,187361660,KMB,Consumer Defensive
2017-10-17,93.10582733154295,118.27999877929688,118.33000183105467,116.79000091552734,118.08000183105467,1579500,57.783634964271904,86.33093656805167,-13.669063431948333,117.6293484140181,118.26054818064145,-0.6311997666233538,-0.9931451289708687,-3.766987832447551,1,188941160,KMB,Consumer Defensive
2017-10-18,92.33441162109376,117.3000030517578,118.72000122070312,116.66999816894533,118.72000122070312,1688700,51.428589746466535,62.829829665001405,-37.1701703349986,117.57867989674727,118.18939668961303,-0.6107167928657589,-0.9166594617498467,-2.5018656536586072,-1,187252460,KMB,Consumer Defensive
2017-10-19,90.95690155029295,115.5500030517578,116.8000030517578,115.44000244140624,116.79000091552734,2112900,41.763342162513936,20.863384378944716,-79.13661562105528,117.2665757667489,117.9938860497719,-0.7273102830230016,-0.8787896260044777,-3.394362961187373,-1,185139560,KMB,Consumer Defensive
2017-10-20,89.29596710205078,113.44000244140624,114.08000183105467,110.33000183105467,113.58999633789062,4934600,37.68317485332168,36.50236896375404,-63.49763103624597,116.67787217823465,117.65656133804112,-0.9786891598064642,-0.898769532764875,-3.970198020025789,-1,180204960,KMB,Consumer Defensive
2017-10-23,88.57964324951172,112.52999877929688,115.83999633789062,112.1500015258789,113.5199966430664,4556800,38.98915137940653,25.821570599239152,-74.17842940076085,116.0397378091673,117.27681596331932,-1.237078154152016,-0.9664312570423033,-5.911371057712862,-1,175648160,KMB,Consumer Defensive
2017-10-24,88.19393157958984,112.04000091552734,113.1500015258789,111.91000366210938,112.91000366210938,3063500,29.772166768052486,20.070419697456913,-79.92958030254309,115.42439367168423,116.88890373755696,-1.4645100658727301,-1.0660470188083888,-7.097842178190901,-1,172584660,KMB,Consumer Defensive
2017-10-25,88.4773178100586,112.4000015258789,113.0500030517578,111.43000030517578,112.29000091552734,3326600,30.210758467234967,24.29578063870248,-75.70421936129752,114.95910257232956,116.55639246261785,-1.5972898902882946,-1.1722955931043701,-6.31772096930571,1,175911260,KMB,Consumer Defensive
2017-10-26,89.4140396118164,113.58999633789062,114.4000015258789,113.0199966430664,113.04000091552734,2142900,42.44964080349416,38.26286140017364,-61.73713859982636,114.74847084395434,116.33665941634176,-1.5881885723874234,-1.2554741889609808,-5.991893886823798,1,178054160,KMB,Consumer Defensive
2017-10-27,88.48519897460938,112.41000366210938,113.13999938964844,111.48999786376952,112.9800033569336,2461300,38.15384759846784,24.413176650103598,-75.5868233498964,114.38870666213202,116.04579602713936,-1.6570893650073373,-1.335797224170252,-7.175883502483081,-1,175592860,KMB,Consumer Defensive
2017-10-30,87.58781433105469,111.2699966430664,112.5,111.06999969482422,111.81999969482422,1923800,30.34899020391569,11.032807304879649,-88.96719269512035,113.9089051207373,115.69203310980062,-1.783127989063317,-1.425263377148865,-8.69779754215434,-1,173669060,KMB,Consumer Defensive
2017-10-31,88.56388854980469,112.51000213623048,112.83999633789062,111.08000183105467,111.5199966430664,2299000,29.547207130297693,25.586868123356542,-74.41313187664346,113.69368927696704,115.45632711175838,-1.7626378347913487,-1.4927382686773618,-7.596911824665287,1,175968060,KMB,Consumer Defensive
2017-11-01,88.2018051147461,112.0500030517578,113.45999908447266,111.0999984741211,111.9000015258789,2595800,29.144594735079053,20.18781570885786,-79.81218429114215,113.4408144730887,115.20400681101759,-1.7631923379288992,-1.5468290825276694,-6.749334523288586,-1,173372260,KMB,Consumer Defensive
2017-11-02,87.80823516845703,111.5500030517578,112.45999908447266,110.5199966430664,112.05999755859376,2148600,22.423291818834485,14.319268795674503,-85.6807312043255,113.14992040826856,114.93333986588723,-1.7834194576186775,-1.5941471575458712,-5.562139808716148,-1,171223660,KMB,Consumer Defensive
2017-11-03,87.20996856689453,110.79000091552734,112.3000030517578,110.5999984741211,111.5,1900400,21.706009674748387,5.482707007585907,-94.5172929924141,112.78685587092376,114.62642586956427,-1.8395699986405134,-1.6432317257647997,-5.726681347668442,-1,169323260,KMB,Consumer Defensive
2017-11-06,86.48579406738281,109.87000274658205,111.13999938964844,109.69000244140624,111.13999938964844,1982800,19.942825886719646,1.9933591307730518,-98.00664086922694,112.33810923640965,114.27409823082485,-1.9359889944151973,-1.7017831794948794,-6.485654315887306,-1,167340460,KMB,Consumer Defensive
2017-11-07,88.10733795166016,111.93000030517578,112.13999938964844,109.66999816894533,109.9000015258789,2205800,32.183135848282916,31.697062952627093,-68.30293704737291,112.27532324698905,114.10046134744344,-1.8251381004543958,-1.7264541636867827,-4.88613187040169,1,169546260,KMB,Consumer Defensive
2017-11-08,89.13065338134766,113.2300033569336,114.4000015258789,112.56999969482422,112.56999969482422,2005300,42.06566600896641,57.69864253617462,-42.301357463825376,112.42219711005744,114.03598297777604,-1.6137858677186045,-1.7039205044931471,-2.8152078955948503,1,171551560,KMB,Consumer Defensive
2017-11-09,89.17787170410156,113.29000091552734,114.12000274658205,112.75,112.91999816894533,1572400,49.403335204770706,58.67105058154047,-41.32894941845953,112.55570538782204,113.9807250472391,-1.4250196594170603,-1.6481403354779298,-3.137823356423515,1,173123960,KMB,Consumer Defensive
2017-11-10,89.84698486328125,114.13999938964844,114.45999908447266,113.04000091552734,113.05999755859376,1690800,56.434857383317784,93.31942309683274,-6.680576903167252,112.79944292656457,113.99252314667683,-1.1930802201122646,-1.557128312404797,-3.0081584860190116,1,174814760,KMB,Consumer Defensive
2017-11-13,90.84667205810548,115.41000366210938,115.62000274658205,113.91999816894533,113.91999816894533,1751600,62.67871525367879,96.47060633764958,-3.529393662350424,113.20106765510992,114.09752170337553,-0.8964540482656105,-1.4249934595769598,-1.3336732002338716,1,176566360,KMB,Consumer Defensive
2017-11-14,90.16971588134766,114.5500030517578,115.4800033569336,114.04000091552734,115.11000061035156,1881500,57.79550900340413,82.01682568706123,-17.983174312938765,113.40859617767114,114.13103884029275,-0.722442662621603,-1.2844833001858884,-0.8911565694577875,-1,174684860,KMB,Consumer Defensive
2017-11-15,89.2880859375,113.43000030517578,115.0,113.29000091552734,114.5199966430664,1753400,49.41692445514091,63.193264596174295,-36.806735403825705,113.41188912036415,114.07911005991372,-0.6672209395495656,-1.161030828058624,-3.208466642118568,-1,172931460,KMB,Consumer Defensive
2017-11-16,90.4452133178711,114.9000015258789,115.33000183105467,113.62999725341795,113.80999755859376,1453800,58.88649097842915,87.89914845764511,-12.100851542354887,113.64082949044334,114.1399168351704,-0.49908734472705873,-1.0286421313923109,-2.1877923453799006,1,174385260,KMB,Consumer Defensive
2017-11-17,89.98865509033203,114.31999969482422,115.36000061035156,113.87000274658205,114.13999938964844,1488000,61.33829101717605,78.15122602352392,-21.848773976476078,113.74531721419424,114.15325630625586,-0.4079390920616106,-0.9045015235261709,-0.9272898002287431,-1,172897260,KMB,Consumer Defensive
2017-11-20,90.79945373535156,115.3499984741211,115.73999786376952,114.22000122070312,114.6500015258789,2127700,60.7250572492471,93.57496854602859,-6.4250314539714175,113.99219125418298,114.24190387424586,-0.24971262006287986,-0.7735437428335127,-0.12122209043034596,1,175024960,KMB,Consumer Defensive
2017-11-21,92.0982666015625,117.0,117.93000030517578,115.58000183105467,115.81999969482422,3337400,67.15174714624858,88.74091931409357,-11.259080685906426,114.45493106123176,114.4462072909684,0.008723770263358688,-0.6170902402141385,0.47230834364234003,1,178362360,KMB,Consumer Defensive
2017-11-22,91.35044860839844,116.0500030517578,117.0199966430664,115.66999816894533,116.54000091552734,1482700,65.12096278005204,77.23974858103438,-22.760251418965623,114.70032675208192,114.5650069769528,0.13531977512911908,-0.466608237145487,-1.519003175288853,-1,176879660,KMB,Consumer Defensive
2017-11-24,91.68893432617188,116.4800033569336,117.06999969482422,116.08000183105467,116.33000183105467,1013000,69.55326889336573,82.44556206732521,-17.554437932674798,114.97412315282833,114.70685856065508,0.26726459217324816,-0.31983367128174,-0.918674909908776,1,177892660,KMB,Consumer Defensive
2017-11-27,91.90934753417967,116.76000213623048,117.0999984741211,116.29000091552734,116.5999984741211,1424500,74.76634642597784,85.83537692062583,-14.16462307937417,115.24887376565943,114.85894326995695,0.3899304957024725,-0.17788083788489753,-1.5182147937154788,1,179317160,KMB,Consumer Defensive
2017-11-28,92.39738464355467,117.37999725341795,117.56999969482422,116.6500015258789,117.0,1809400,71.85243149452903,89.73875020283343,-10.261249797166572,115.57673891762227,115.04568800947258,0.5310509081496804,-0.03609448867798194,-0.7105430203109031,1,181126560,KMB,Consumer Defensive
2017-11-29,93.78278350830078,119.13999938964844,119.75,117.04000091552734,117.20999908447266,2129000,72.85381242546879,91.28570556640625,-8.71429443359375,116.12493283639552,115.34897033393005,0.7759625024654611,0.12631690955070665,0.7270887886600931,1,183255560,KMB,Consumer Defensive
2017-11-30,94.27083587646484,119.76000213623048,120.3000030517578,118.5,119.4800033569336,5125700,73.98072122350777,92.56197304911959,-7.4380269508804195,116.68417426713935,115.67571343039675,1.0084608367426,0.3027456949890853,2.0971858657047324,1,188381260,KMB,Consumer Defensive
2017-12-01,94.86122131347656,120.51000213623048,120.54000091552734,118.79000091552734,119.5999984741211,2058500,73.78640555424187,99.5862237338364,-0.41377626616359703,117.27276317007646,116.03380889008814,1.2389542799883202,0.4899874119889323,4.292513157486439,1,190439760,KMB,Consumer Defensive
2017-12-04,96.90784454345705,123.11000061035156,123.41999816894533,120.51000213623048,120.9000015258789,2648800,76.15487876934554,96.93980609432873,-3.0601939056712704,118.17079969934954,116.55797123973728,1.6128284596122597,0.7145556215135979,8.524328244738932,1,193088560,KMB,Consumer Defensive
2017-12-05,96.70317840576172,122.8499984741211,123.7699966430664,121.75,122.08000183105467,2056700,79.39091291739456,91.22138793885416,-8.778612061145836,118.89067643392978,117.02404733117312,1.8666291027566615,0.9449703177622106,9.170887591552058,-1,191031860,KMB,Consumer Defensive
2017-12-06,96.1600570678711,122.16000366210938,123.26000213623048,121.80999755859376,122.20999908447266,1931800,81.88461163357708,84.12235623405843,-15.877643765941576,119.39364985364972,117.40448854087211,1.989161312777611,1.1538085167652907,9.032490774622554,-1,189100060,KMB,Consumer Defensive
2017-12-07,95.02538299560548,119.76000213623048,121.54000091552734,119.22000122070312,121.33000183105467,1953600,66.62107466998425,59.494980009432794,-40.505019990567206,119.45001174327751,117.57897102941718,1.8710407138603387,1.2972549561843003,6.548043158751217,-1,187146460,KMB,Consumer Defensive
2017-12-08,95.3030776977539,120.11000061035156,120.2300033569336,118.80999755859376,119.63999938964844,1520600,70.11815229637484,61.67541584214575,-38.32458415785425,119.55154849205815,117.76645470207897,1.7850937899791717,1.3948227229432746,5.739945842648149,1,188667060,KMB,Consumer Defensive
2017-12-11,94.01768493652344,118.48999786376952,119.0,117.45999908447266,118.94000244140624,2048900,60.480641806445504,35.531109597858865,-64.46889040214113,119.38823301078297,117.82005049183383,1.5681825189491434,1.4294946821444485,5.4087661271997245,-1,186618160,KMB,Consumer Defensive
2017-12-12,92.3593521118164,116.4000015258789,118.27999877929688,116.31999969482422,118.27999877929688,2040500,48.05447846228519,9.012388820391614,-90.98761117960838,118.9285050900285,117.71486167954086,1.2136434104876344,1.3863244278130857,4.610411645170268,-1,184577660,KMB,Consumer Defensive
2017-12-13,93.14485168457033,117.38999938964844,118.25,116.13999938964844,116.44000244140624,2334800,54.3337551051831,17.035090277922617,-82.96490972207738,118.69181190535464,117.6907978062155,1.001014099139141,1.3092623620782968,4.337389708258211,1,186912460,KMB,Consumer Defensive
2017-12-14,93.03377532958984,117.25,118.11000061035156,116.6999969482422,117.41000366210938,2162600,52.537894275737656,14.547850719793137,-85.45214928020687,118.46999468914623,117.6581461168662,0.8118485722800273,1.209779604118643,4.640782513714199,-1,184749860,KMB,Consumer Defensive
2017-12-15,94.03356170654295,118.51000213623048,119.25,117.7300033569336,117.7300033569336,4036000,55.41795870393781,31.06164612995592,-68.93835387004408,118.47614968100535,117.72124656274504,0.7549031182603159,1.1188043069469777,6.23935355810195,1,188785860,KMB,Consumer Defensive
2017-12-18,94.9381103515625,119.6500015258789,120.29000091552734,118.5199966430664,118.69000244140624,2563800,56.80865183503669,46.002665789402634,-53.99733421059736,118.65674227252435,117.86411730075496,0.7926249717693992,1.053568439911462,7.997112137499607,1,191349660,KMB,Consumer Defensive
2017-12-19,95.6680908203125,120.56999969482422,121.97000122070312,119.79000091552734,120.1500015258789,2413800,54.516742984737846,58.06031323525441,-41.93968676474559,118.9510895682628,118.06455303364898,0.8865365346138248,1.0201620588519345,9.73877917607956,1,193763460,KMB,Consumer Defensive
2017-12-20,95.57286834716795,120.4499969482422,120.8499984741211,119.33999633789062,120.5,1908800,52.250473166966366,56.487537484538905,-43.512462515461095,119.18169070364425,118.2412525828781,0.9404381207661459,1.0042172712347768,7.611897274936793,-1,191854660,KMB,Consumer Defensive
2017-12-21,95.43798065185548,120.27999877929688,121.1999969482422,120.12999725341795,120.4800033569336,1894200,49.2203272003314,54.25951349843362,-45.74048650156637,119.35066117682157,118.39227081964987,0.9583903571717087,0.9950518884221633,6.2262608967162745,-1,189960460,KMB,Consumer Defensive
2017-12-22,95.73949432373048,120.66000366210938,121.1500015258789,120.1999969482422,120.6999969482422,980600,40.223474912502446,59.23992004631634,-40.76007995368366,119.55209848225046,118.56025103020242,0.9918474520480345,0.9944110011473376,6.505430918018389,1,190941060,KMB,Consumer Defensive
2017-12-26,96.2552490234375,121.30999755859376,121.5999984741211,119.94000244140624,120.4499969482422,621800,44.040239771023565,72.61230582287601,-27.387694177123983,119.82254449399558,118.76393595823141,1.058608535764165,1.0072505080707033,6.281757672407686,1,191562860,KMB,Consumer Defensive
2017-12-27,96.70750427246094,121.87999725341795,122.29000091552734,121.33000183105467,121.58999633789062,1139100,48.90622457488456,93.33327544092283,-6.666724559077161,120.13907568775286,118.99475531343042,1.1443203743224473,1.0346644813210522,5.606094260469003,1,192701960,KMB,Consumer Defensive
2017-12-28,95.39830780029295,120.2300033569336,122.2300033569336,119.68000030517578,121.93000030517578,1569700,51.950214509666814,66.50411304899062,-33.495886951009375,120.15306455993452,119.08625516850474,1.0668093914297856,1.0410934633427988,4.958533525843179,-1,191132260,KMB,Consumer Defensive
2017-12-29,95.73949432373048,120.66000366210938,121.48999786376952,120.1500015258789,120.5999984741211,1326900,52.26712086656914,73.49598619514126,-26.504013804858744,120.23105519103834,119.20282913099396,1.028226060044375,1.038519982683114,6.373978081179367,1,192459160,KMB,Consumer Defensive
2018-01-02,94.4778823852539,119.06999969482422,120.98999786376952,118.94000244140624,120.80999755859376,2058700,52.39670359464561,47.64226956442991,-52.35773043557009,120.05243126854387,119.19298991349991,0.8594413550439555,1.0027042571552824,3.6292411780395883,-1,190400460,KMB,Consumer Defensive
2018-01-03,92.89888763427734,117.08000183105467,119.62000274658205,116.68000030517578,119.48999786376952,2496000,52.8333364062858,15.284588750925533,-84.71541124907446,119.59513443200707,119.03647227776324,0.5586621542438337,0.9138958365729927,2.414277592370753,-1,187904460,KMB,Consumer Defensive
2018-01-04,93.97007751464844,118.43000030517578,119.54000091552734,117.19000244140624,117.66999816894533,2007200,54.20712583384824,31.19429250633063,-68.80570749366936,119.41588302787918,118.99154842794195,0.4243345999372252,0.8159835892458391,2.6701359963569393,1,189911660,KMB,Consumer Defensive
2018-01-05,93.7637710571289,118.16999816894533,118.88999938964844,117.70999908447266,118.51000213623048,1421400,53.68589136178632,26.55967382641999,-73.44032617358002,119.22420843419705,118.93069285320146,0.2935155809955887,0.7114899875957891,0.9999984349960057,-1,188490260,KMB,Consumer Defensive
2018-01-08,94.76351928710938,119.43000030517578,119.5500030517578,117.97000122070312,118.01000213623048,2139900,53.68589136178621,49.01960250994813,-50.980397490051864,119.25586872203993,118.96767859038475,0.2881901316551847,0.6268300164076682,2.9125352559538658,1,190630160,KMB,Consumer Defensive
2018-01-09,92.67671966552734,116.8000030517578,119.4499969482422,116.75,119.4499969482422,2322700,39.7995712900891,2.1390861591100045,-97.86091384088999,118.87804323430422,118.80711003196794,0.07093320233627765,0.5156506535933901,0.2747250048092965,-1,188307460,KMB,Consumer Defensive
2018-01-10,91.21673583984376,114.95999908447266,116.58999633789062,112.91999816894533,116.45999908447266,2700000,31.1618507712913,21.771614915176833,-78.22838508482316,118.27526721125321,118.52213885067198,-0.24687163941877088,0.36314619499095796,-1.54162642927812,-1,185607460,KMB,Consumer Defensive
2018-01-11,89.42355346679688,112.6999969482422,115.23999786376952,112.31999969482422,115.0,3252100,27.246034775347198,3.811406287783624,-96.18859371221637,117.41753332463614,118.09086908012162,-0.673335755485482,0.15584980489567,-3.9870509581558853,-1,182355360,KMB,Consumer Defensive
2018-01-12,89.64570617675781,112.9800033569336,113.69000244140624,112.0,112.87999725341795,3392600,28.704806205000864,9.523841299710616,-90.47615870028939,116.73483640652805,117.71228643395955,-0.9774500274315017,-0.07081016156976436,-5.170384475635694,1,185747960,KMB,Consumer Defensive
2018-01-16,90.66132354736328,114.26000213623048,114.63999938964844,113.20999908447266,113.66000366210938,3243800,32.26163746929106,21.96308974880846,-78.03691025119154,116.35409267263611,117.4565616711648,-1.1024689985286926,-0.27714192896155004,-4.592518288153995,1,188991760,KMB,Consumer Defensive
2018-01-17,92.5656509399414,116.66000366210938,117.12999725341795,114.48999786376952,114.62000274658205,2679900,38.25166273695825,45.28671766275114,-54.71328233724887,116.40115590178584,117.39755737419775,-0.9964014724119039,-0.42099383765162085,-3.194754299123552,1,191671660,KMB,Consumer Defensive
2018-01-18,91.51827239990234,115.33999633789062,116.7699966430664,114.87999725341795,116.36000061035156,2567700,34.079854514172496,32.64902484735622,-67.35097515264378,116.2379005842635,117.24514544558241,-1.0072448613189096,-0.5382440423850786,-6.311432242660232,-1,189103960,KMB,Consumer Defensive
2018-01-19,91.63728332519533,115.48999786376952,116.2699966430664,114.95999908447266,115.73999786376952,2590400,37.552522144850855,36.77553898187346,-63.22446101812654,116.12283862726443,117.11513451359626,-0.9922958863318314,-0.6290544111744292,-5.991046562285464,1,191694360,KMB,Consumer Defensive
2018-01-22,92.76399993896484,116.91000366210938,117.06999969482422,115.06999969482422,115.1999969482422,2452100,40.63905512962713,54.61629398041485,-45.38370601958514,116.24394094031749,117.09993963570835,-0.8559986953908663,-0.6744432680177166,-4.2976423073147005,1,194146460,KMB,Consumer Defensive
2018-01-23,93.50192260742188,117.83999633789062,118.20999908447266,115.18000030517578,116.20999908447266,3630500,46.82498137948935,76.64034426378859,-23.35965573621142,116.48948792455951,117.15475865068481,-0.6652707261252999,-0.6726087596392333,-1.6032112258613653,1,197776960,KMB,Consumer Defensive
2018-01-24,94.98572540283205,119.70999908447266,120.0500030517578,116.86000061035156,117.93000030517578,5303500,56.83115357497155,95.77634983366995,-4.223650166330046,116.98495117993076,117.34403571985429,-0.3590845399235292,-0.6099039156960925,-0.3330293263227513,1,203080460,KMB,Consumer Defensive
2018-01-25,97.94534301757812,123.44000244140624,123.5,119.66999816894533,120.1500015258789,3703700,61.58112737827464,99.47828209918465,-0.521717900815341,117.97803598938853,117.79558881033962,0.18244717904890706,-0.4514336967470926,4.177571665861489,1,206784160,KMB,Consumer Defensive
2018-01-26,96.9852523803711,122.2300033569336,122.5999984741211,120.3499984741211,122.5999984741211,3265000,58.99025851049919,88.95655092985734,-11.043449070142664,118.63218481516469,118.12406396193919,0.5081208532255062,-0.2595227867525729,5.008592572705868,-1,203519160,KMB,Consumer Defensive
2018-01-29,94.98572540283205,119.70999908447266,122.73999786376952,119.66000366210938,121.86000061035156,3037400,50.587245100423715,67.04347029976223,-32.95652970023777,118.79800239505823,118.2415406376824,0.5564617573758284,-0.09632587792689264,1.9763180056961465,-1,200481760,KMB,Consumer Defensive
2018-01-30,94.02562713623048,118.5,119.98999786376952,118.2699966430664,119.5,2401000,53.79124614872609,56.52173913043478,-43.47826086956522,118.75215587274158,118.26068577563186,0.4914700971097261,0.021233317080431108,1.0660980810234542,-1,198080760,KMB,Consumer Defensive
2018-01-31,92.83541870117188,117.0,119.27999877929688,116.30999755859376,119.2300033569336,3683000,54.61956211885466,43.47826086956522,-56.52173913043478,118.48259343078134,118.16730164410357,0.31529178667776137,0.08004501099989716,-1.2741558594309148,-1,194397760,KMB,Consumer Defensive
2018-02-01,93.5495376586914,117.9000015258789,118.08999633789062,116.4000015258789,116.8499984741211,2205100,62.54825899407728,51.30436109459918,-48.69563890540082,118.3929639069502,118.14750163534619,0.24546227160401202,0.11312846312072014,-1.4625992291537877,1,196602860,KMB,Consumer Defensive
2018-02-02,92.20858764648438,116.20999908447266,117.5,115.81999969482422,117.3000030517578,2614100,57.297769515959665,29.15451635648621,-70.8454836435138,118.05712316503057,118.00398292787408,0.05314023715649796,0.10113081792787572,-3.6161571049076873,-1,193988760,KMB,Consumer Defensive
2018-02-05,88.77287292480469,111.87999725341795,117.0199966430664,111.62000274658205,116.02999877929688,3468400,45.27402166285494,2.188506455766283,-97.81149354423371,117.10679610170556,117.55035435939585,-0.4435582576902988,-0.007806997195759183,-7.11498539805427,-1,190520360,KMB,Consumer Defensive
2018-02-06,90.56612396240234,114.13999938964844,114.73999786376952,110.27999877929688,110.51000213623048,4998600,44.96804737045124,29.198186489624717,-70.80181351037528,116.65036583831215,117.2977354727479,-0.6473696344357478,-0.13571952464375692,-5.104755114700983,1,195518960,KMB,Consumer Defensive
2018-02-07,89.15373229980469,112.36000061035156,115.0199966430664,112.25,114.12000274658205,2418900,44.156874618904496,15.733749160304992,-84.266250839695,115.99030964939514,116.93197733479262,-0.9416676853974764,-0.2969091567945008,-6.8788354051444855,-1,193100060,KMB,Consumer Defensive
2018-02-08,88.62210845947266,111.69000244140624,113.37999725341795,111.13999938964844,112.36000061035156,2809000,42.6979368097593,10.665684810234593,-89.3343151897654,115.32872392508916,116.54368289824548,-1.214958973156314,-0.4805191200668635,-7.930092581644797,-1,190291060,KMB,Consumer Defensive
2018-02-09,88.42375946044922,111.44000244140624,112.3499984741211,109.51000213623048,112.3499984741211,3402800,38.993964029792984,13.795572550971972,-86.20442744902803,114.73045908144563,116.16563249403515,-1.4351734125895206,-0.671449978571395,-8.565798365013455,-1,186888260,KMB,Consumer Defensive
2018-02-12,90.19317626953124,113.66999816894533,114.88999938964844,112.0,112.26000213623048,2695200,42.02677493498245,29.73550155778193,-70.26449844221807,114.56731124875328,115.98077069217665,-1.4134594434233634,-0.8198518715417886,-5.456213095589135,1,189583460,KMB,Consumer Defensive
2018-02-13,89.39178466796875,112.66000366210938,113.9000015258789,112.45999908447266,113.18000030517578,1909700,36.061694015133924,22.516097261434062,-77.48390273856593,114.27387931234654,115.7347879492087,-1.4609086368621576,-0.9480632246058625,-6.63020036233616,-1,187673760,KMB,Consumer Defensive
