Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-11-15,63.239356994628906,83.19000244140625,84.41999816894531,82.9000015258789,83.7300033569336,734800,65.69935669143983,51.319292418409205,-48.680707581590795,83.34364987185808,83.38001116833297,-0.036361296474893834,-0.7383444220321966,-17.715129874407786,-1,-14125700,EQIX,Real Estate
2010-11-16,61.703800201416016,81.16999816894531,83.41999816894531,80.93000030517578,82.52999877929688,1093800,44.497886431597365,4.0335796111699525,-95.96642038883004,83.00924191756381,83.21630650171167,-0.207064584147858,-0.6320884544553289,-22.76144162384071,-1,-15219500,EQIX,Real Estate
2010-11-17,61.86342239379883,81.37999725341797,82.7699966430664,80.76000213623047,81.62000274658203,651100,45.56884939063028,10.13064725241847,-89.86935274758153,82.7585888923106,83.08028359443065,-0.32169470212005535,-0.5700097039882742,15.695196886981263,1,-14568400,EQIX,Real Estate
2010-11-18,62.19792175292969,81.81999969482422,83.5999984741211,81.80000305175781,82.5,1076200,42.3223381585075,17.320235364515806,-82.67976463548419,82.61419055423578,82.98692923149684,-0.3727386772610686,-0.5305554986428331,9.093332926432291,1,-13492200,EQIX,Real Estate
2010-11-19,62.64643096923828,82.41000366210938,82.91999816894531,81.47000122070312,82.23999786376953,765000,48.40001424153646,26.960830756956216,-73.03916924304377,82.58277718621632,82.94419400413481,-0.3614168179184958,-0.4967277624979657,9.99733806222743,1,-12727200,EQIX,Real Estate
2010-11-22,62.73003768920898,82.5199966430664,82.94999694824219,81.8499984741211,82.13999938964844,867400,41.006091887717595,28.758103121571754,-71.24189687842825,82.57311864111632,82.912771977389,-0.3396533362726757,-0.4653128772529077,13.118574496465168,1,-11859800,EQIX,Real Estate
2010-11-23,61.4681510925293,80.86000061035156,82.44999694824219,80.1500015258789,81.75,1019000,37.56983403926583,10.5497702111065,-89.4502297888935,82.30956202099867,82.76071483908993,-0.4511528180912592,-0.46248086542057804,9.255503683829488,-1,-12878800,EQIX,Real Estate
2010-11-24,61.05763626098633,80.31999969482422,82.33000183105469,79.7699966430664,81.55999755859375,1498000,36.30229510019635,7.735625942943723,-92.26437405705627,82.00347550927953,82.57992112469988,-0.5764456154203543,-0.4852738154205333,8.131396088836228,-1,-14376800,EQIX,Real Estate
2010-11-26,60.78398895263672,79.95999908447266,80.63999938964844,79.2300033569336,79.77999877929688,422700,38.23738654861613,9.542435424354244,-90.45756457564576,81.68909452084769,82.3858528254238,-0.6967583045761074,-0.5275707132516482,8.729940289665926,-1,-14799500,EQIX,Real Estate
2010-11-29,60.30509567260742,79.33000183105469,81.12000274658203,78.66000366210938,79.77999877929688,920600,28.582369475845496,8.15083566067174,-91.84916433932825,81.32615718395645,82.15949349250756,-0.833336308551111,-0.5887238323115408,7.289693280602394,-1,-15720100,EQIX,Real Estate
2010-11-30,58.98994827270508,77.5999984741211,78.91999816894531,77.44999694824219,78.51000213623047,1392200,28.10849036264068,1.5906842102282426,-98.40931578977175,80.75290199782793,81.82175312077524,-1.0688511229473079,-0.6847492904386943,3.383960828861677,-1,-17112300,EQIX,Real Estate
2010-12-01,60.51030731201172,79.5999984741211,80.19000244140625,78.83000183105469,78.83000183105469,1167000,35.32202769134004,22.79959126511215,-77.20040873488784,80.57553222494995,81.65717870250457,-1.0816464775546137,-0.7641287278618781,5.556285119393291,1,-15945300,EQIX,Real Estate
2010-12-02,61.969852447509766,81.5199966430664,81.7300033569336,79.55000305175781,79.58999633789062,1053300,35.58404802037528,51.91323514385391,-48.08676485614608,80.72083444312172,81.64701706847211,-0.9261826253503926,-0.7965395073595811,8.174092333896157,1,-14892000,EQIX,Real Estate
2010-12-03,62.783241271972656,82.58999633789062,82.80000305175781,80.66000366210938,80.94999694824219,823600,45.71015551428848,73.74459812691282,-26.25540187308718,81.00839781154771,81.71686738472533,-0.7084695731776236,-0.7789255205231896,11.202369827494728,1,-14068400,EQIX,Real Estate
2010-12-06,63.779090881347656,83.9000015258789,84.19999694824219,82.27999877929688,82.29000091552734,933900,52.4331696073033,95.55562337239584,-4.444376627604166,81.45325992144481,81.87858102481079,-0.42532110336597384,-0.7082046370917465,11.59883105254895,1,-13134500,EQIX,Real Estate
2010-12-07,64.09072875976562,84.30999755859375,85.6500015258789,84.16999816894531,85.23999786376953,1221400,62.09553321726619,83.65849732645697,-16.341502673543044,81.89275801946773,82.05868595323915,-0.1659279337714139,-0.5997492964276799,12.713895880800303,1,-11913100,EQIX,Real Estate
2010-12-08,63.6574821472168,83.73999786376953,85.06999969482422,82.66999816894531,84.62000274658203,1018200,58.845581927366304,76.70728541642049,-23.292714583579503,82.17694876474494,82.18322757624139,-0.0062788114964575925,-0.4810551994414355,9.335424817538025,-1,-12931300,EQIX,Real Estate
2010-12-09,63.39138412475586,83.38999938964844,84.7699966430664,82.91000366210938,84.4000015258789,797200,55.92453056164469,72.43901372452876,-27.560986275471233,82.36357193780702,82.27261808093822,0.09095385686880775,-0.36665338817938686,0.4698787827089608,-1,-13728500,EQIX,Real Estate
2010-12-10,64.4860610961914,84.83000183105469,85.76000213623047,83.55000305175781,83.75,1117100,58.58155936268001,88.808667574359,-11.191332425640994,82.74302269061435,82.46205391428018,0.28096877633417705,-0.2371289552766741,2.3775056796910237,1,-12611400,EQIX,Real Estate
2010-12-13,64.4100570678711,84.7300033569336,86.19999694824219,84.44999694824219,85.19999694824219,768800,57.84246731109528,83.2000732421875,-16.7999267578125,83.04871202389424,82.63005016929154,0.41866185460270344,-0.10597079330079859,0.5816779506054655,-1,-13380200,EQIX,Real Estate
2010-12-14,64.09838104248047,84.31999969482422,85.19999694824219,83.87000274658203,85.0,594400,63.473512521056584,78.51431710379464,-21.485682896205358,83.24429474249885,82.7552316156273,0.4890631268715566,0.013035990733672453,1.7251783275490822,-1,-13974600,EQIX,Real Estate
2010-12-15,63.27736282348633,83.23999786376953,85.25,83.18000030517578,84.31999969482422,901200,60.91179784506746,66.17143903459821,-33.82856096540179,83.2436336842328,82.79114022660079,0.4524934576320163,0.10092748411334124,-1.9321388344913002,-1,-14875800,EQIX,Real Estate
2010-12-16,63.4978141784668,83.52999877929688,84.20999908447266,82.79000091552734,83.2699966430664,773200,63.41096282233606,69.48573521205357,-30.514264787946427,83.2876898527042,82.84587048976347,0.4418193629407341,0.16910585987881982,-1.0542518466623612,1,-14102600,EQIX,Real Estate
2010-12-17,61.78742599487305,81.27999877929688,84.23999786376953,79.80000305175781,83.68000030517578,2561200,56.5304618617348,43.771449497767854,-56.228550502232146,82.97881430294923,82.72987999269188,0.24893431025735424,0.1850715499545267,-3.6738546753099386,-1,-16663800,EQIX,Real Estate
2010-12-20,62.16750717163086,81.77999877929688,82.08000183105469,79.87000274658203,81.44999694824219,1021200,65.25547046896259,40.02712215320911,-59.972877846790894,82.79438114546424,82.65951842132928,0.1348627241349618,0.17502978479061376,-1.7893574202438713,1,-15642600,EQIX,Real Estate
2010-12-21,61.90143966674805,81.43000030517578,82.0999984741211,81.31999969482422,82.0,643200,57.59336667050774,28.27066133717595,-71.72933866282405,82.58447640080448,82.5684430053179,0.016033395486573454,0.1432305069298057,-4.1097479263086,-1,-16285800,EQIX,Real Estate
2010-12-22,61.30849838256836,80.6500015258789,81.70999908447266,80.36000061035156,81.37999725341797,611600,46.01285598001673,13.281238824118446,-86.71876117588155,82.28686488158516,82.42633622906317,-0.1394713474780076,0.08669013604824306,-3.3089581765409437,-1,-16897400,EQIX,Real Estate
2010-12-23,61.4985580444336,80.9000015258789,81.0999984741211,80.19999694824219,80.61000061035156,562400,41.625400656475485,17.187492549412298,-82.8125074505877,82.07350128839958,82.31327439919767,-0.23977311079808317,0.02139748667897782,-3.610149849016528,1,-16335000,EQIX,Real Estate
2010-12-27,61.604957580566406,81.04000091552734,81.16999816894531,80.11000061035156,80.87000274658203,256200,33.96860315336967,19.374985098824595,-80.6250149011754,81.91450123103462,82.21895784485173,-0.3044566138171092,-0.04377333342023959,-5.53677578891398,1,-16078800,EQIX,Real Estate
2010-12-28,60.76116943359375,79.93000030517578,81.08999633789062,79.91999816894531,80.87999725341797,302100,27.234948009894424,2.031209021767637,-97.96879097823236,81.60919339628711,82.04940543450537,-0.44021203821826305,-0.12306107437984429,-4.595367068771643,-1,-16380900,EQIX,Real Estate
2010-12-29,61.72659683227539,81.19999694824219,81.51000213623047,78.77999877929688,80.05000305175781,780700,37.693793650007436,32.61453862716106,-67.38546137283893,81.5462400965879,81.98648628737477,-0.44024619078687977,-0.18649809766125142,-2.392120969783233,1,-15600200,EQIX,Real Estate
2010-12-30,62.22833251953125,81.86000061035156,83.25,81.19999694824219,81.19999694824219,666400,42.8033956890711,41.50946888296177,-58.49053111703824,81.59451094485924,81.97711697796565,-0.3826060331064127,-0.2257196847502837,0.8500707859695835,1,-14933800,EQIX,Real Estate
2010-12-31,61.772216796875,81.26000213623047,82.19999694824219,80.7699966430664,81.97000122070312,444900,31.767112558886225,33.423234082631915,-66.57676591736809,81.54304805122403,81.92399736005933,-0.380949308835298,-0.25676560956728656,-0.14745038244942948,-1,-15378700,EQIX,Real Estate
2011-01-03,63.44462966918945,83.45999908447266,84.69999694824219,81.7699966430664,82.2300033569336,1110000,44.659359387492415,72.33383960114901,-27.66616039885099,81.83796359480074,82.03777526557143,-0.19981167077068562,-0.24537482180796638,2.004399163731824,1,-14268700,EQIX,Real Estate
2011-01-04,62.60078048706055,82.3499984741211,84.06999969482422,81.51000213623047,84.0199966430664,599500,42.17632329735377,55.177728303987095,-44.822271696012905,81.91673819161925,82.06090291064918,-0.14416471902993067,-0.22513280125235927,-0.07281299031888108,-1,-14868200,EQIX,Real Estate
2011-01-05,62.97329711914063,82.83999633789062,83.38999938964844,82.13999938964844,82.4000015258789,800800,48.333325915861714,68.58106105321762,-31.418938946782376,82.05877790643022,82.11861353488929,-0.05983562845906931,-0.1920733666937013,0.3877844254021866,1,-14067400,EQIX,Real Estate
2011-01-06,62.334739685058594,82.0,83.38999938964844,81.75,82.72000122070312,1128600,43.9043814044422,54.39192933528879,-45.60807066471121,82.0497351515948,82.10982734711972,-0.06009219552491629,-0.1656771324599443,1.4098434096505519,-1,-15196000,EQIX,Real Estate
2011-01-07,62.46397399902344,82.16999816894531,82.55000305175781,81.06999969482422,82.30000305175781,727400,54.25024156138282,57.26352091511523,-42.73647908488477,82.06823715426411,82.11428444503272,-0.04604729076861247,-0.14175116412167793,2.3032849615913364,1,-14468600,EQIX,Real Estate
2011-01-10,65.28424072265625,85.87999725341797,86.16999816894531,81.87999725341797,82.0999984741211,1309400,64.98539092045289,96.07576536564315,-3.924234634356849,82.65466178490315,82.39322613454274,0.2614356503604114,-0.06111380122526008,7.403699645733125,1,-13159200,EQIX,Real Estate
2011-01-11,66.21928405761719,87.11000061035156,88.41000366210938,86.27999877929688,86.27999877929688,916900,69.50550904497835,86.50049436550088,-13.499505634499107,83.34009852727984,82.7426168364545,0.5974816908253331,0.07060529718485856,9.80713298843175,1,-12242300,EQIX,Real Estate
2011-01-12,66.50814056396484,87.48999786376953,87.95999908447266,86.4000015258789,87.5,579300,74.15254922202742,90.44646592047053,-9.553534079529467,83.97854457904748,83.09427469032968,0.884269888717796,0.23333821549144607,12.74484482489605,1,-11663000,EQIX,Real Estate
2011-01-13,66.17365264892578,87.05000305175781,87.98999786376953,86.62999725341797,87.63999938964844,310600,71.42860180947119,85.87746707399003,-14.122532926009965,84.45107665177215,83.38729160599102,1.063785045781131,0.39942758154938307,9.359302412623542,-1,-11973600,EQIX,Real Estate
2011-01-14,66.67536926269531,87.70999908447266,87.86000061035156,86.70999908447266,87.06999969482422,372000,72.42773101396689,92.73100495633105,-7.268995043668952,84.95244933372608,83.70749215995262,1.2449571737734573,0.5685334999941979,7.593231963083912,1,-11601600,EQIX,Real Estate
2011-01-18,67.4659652709961,88.75,89.0,87.38999938964844,87.5,774200,79.79733620363912,97.5538163391452,-2.446183660854791,85.53668789776823,84.08101125921539,1.4556766385528448,0.7459621277059274,7.458534853189344,1,-10827400,EQIX,Real Estate
2011-01-19,65.75555419921875,86.5,88.6500015258789,85.5199966430664,88.6500015258789,676800,66.79343658651442,69.62334167344166,-30.37665832655835,85.68488975965003,84.26019561038461,1.4246941492654202,0.881708532017826,3.0989254193507088,-1,-11504200,EQIX,Real Estate
2011-01-20,64.7141342163086,85.12999725341797,86.23999786376953,83.76000213623047,83.76000213623047,1051100,59.91510034121797,52.97689953769411,-47.0231004623059,85.59952168176818,84.32462536172042,1.274896320047759,0.9603460896238125,0.9726007811284012,-1,-12555300,EQIX,Real Estate
2011-01-21,64.70649719238281,85.12000274658203,86.80000305175781,84.83000183105469,85.83999633789062,881600,62.138383007636115,51.07191545899994,-48.928084541000054,85.52574953789339,84.38354220504351,1.1422073328498783,0.9967183382690257,1.6479638380902863,-1,-13436900,EQIX,Real Estate
2011-01-24,67.50396728515625,88.80000305175781,89.05999755859375,85.94999694824219,86.91999816894531,1193100,65.36251294430406,96.74600029600913,-3.2539997039908717,86.02948084771867,84.71068745294828,1.3187933947703954,1.0611333495692996,6.487592878890154,1,-12243800,EQIX,Real Estate
2011-01-25,66.85023498535156,87.94000244140625,89.38999938964844,87.11000061035156,88.70999908447266,843100,66.3164326998064,82.57215142514711,-17.42784857485289,86.32340724674752,84.94989597061183,1.3735112761356874,1.1236089348825773,3.666156481459663,-1,-13086900,EQIX,Real Estate
2011-01-26,66.55374145507812,87.55000305175781,89.33000183105469,87.22000122070312,88.23999786376953,561900,63.82857096777373,77.88465858916717,-22.115341410832823,86.51211429367217,85.14249649514116,1.36961779853101,1.1728107076122638,3.3282185567073435,-1,-13648800,EQIX,Real Estate
2011-01-27,66.6525650024414,87.68000030517578,88.37000274658203,87.2300033569336,87.70999908447266,1020600,67.40197831510832,79.44712563467486,-20.552874365325135,86.69178906467273,85.3304597403289,1.3613293243438278,1.2105144309585767,3.9848204726189156,1,-12628200,EQIX,Real Estate
2011-01-28,67.51915740966797,88.81999969482422,93.0199966430664,87.9800033569336,92.70999908447266,2320000,69.23078959665665,62.29805046358506,-37.70194953641495,87.01920608469604,85.58894418140262,1.4302619032934132,1.254463925425544,6.703510300645263,1,-10308200,EQIX,Real Estate
2011-01-31,67.21511840820312,88.41999816894531,89.05000305175781,86.81999969482422,88.9800033569336,677000,59.08441730313226,50.32396109171263,-49.676038908287374,87.23471255919593,85.79865188418357,1.4360606750123566,1.2907832753429065,5.854183480319213,-1,-10985200,EQIX,Real Estate
2011-02-01,67.937255859375,89.37000274658203,89.98999786376953,88.91000366210938,88.94000244140625,693600,58.248189409612486,60.583195877817566,-39.416804122182434,87.56321874187071,86.06319639250938,1.5000223493613305,1.3326310901465914,9.953253061989207,1,-10291600,EQIX,Real Estate
2011-02-02,68.75067138671875,90.44000244140624,91.77999877929688,88.30999755859375,89.08000183105469,1077400,60.25019550666045,72.13827503077286,-27.861724969227147,88.00580084949156,86.38740424798323,1.618396601508337,1.3897841924189407,10.589390794050361,1,-9214200,EQIX,Real Estate
2011-02-03,69.0167236328125,90.79000091552734,91.8499984741211,89.87999725341797,90.20999908447266,698200,63.07691979369683,75.91795841895123,-24.08204158104877,88.43413932118938,86.71352251965317,1.7206168015362096,1.4559507142423946,11.494535890056518,1,-8516000,EQIX,Real Estate
2011-02-04,69.57923889160156,91.52999877929688,92.45999908447266,89.77999877929688,91.16999816894533,508100,63.28233805439791,83.90930078123068,-16.09069921876931,88.91042539166745,87.07029853888604,1.8401268527814096,1.5327859419501977,13.490386915773096,1,-8007900,EQIX,Real Estate
2011-02-07,70.263427734375,92.43000030517578,92.62999725341795,91.5500030517578,91.80999755859376,678500,62.92135132456274,93.62854548720222,-6.371454512797782,89.45189845528411,87.46731348453713,1.9845849707469796,1.623145747709554,14.252161386682511,1,-7329400,EQIX,Real Estate
2011-02-08,68.6594467163086,90.31999969482422,92.80999755859376,89.20999908447266,92.66000366210938,1848100,63.54609967453324,70.84234827300395,-29.157651726996043,89.58545249213643,87.67862357418802,1.9068289179484026,1.679882381757324,11.451133606192764,-1,-9177500,EQIX,Real Estate
2011-02-09,67.38233184814453,88.63999938964844,90.16999816894533,88.30999755859375,89.47000122070312,1610400,62.17905309710618,46.5201461789192,-53.4798538210808,89.43999816867674,87.74983659755546,1.6901615711212798,1.6819382196301154,10.897033718525645,-1,-10787900,EQIX,Real Estate
2011-02-10,70.17220306396484,92.30999755859376,93.6500015258789,86.55000305175781,87.0,3667500,69.89483932883284,82.59736142005755,-17.402638579942447,89.88153653635628,88.08762629837311,1.7939102379831695,1.7043326233007263,13.68226727574044,1,-7120400,EQIX,Real Estate
2011-02-11,69.35881042480469,91.23999786376952,93.2699966430664,90.66000366210938,92.06999969482422,1320700,57.89131615946317,66.05627915423288,-33.943720845767125,90.09053058672754,88.32113530321729,1.7693952835102493,1.717345155342631,11.45858439223101,-1,-8441100,EQIX,Real Estate
2011-02-14,68.75067138671875,90.44000244140624,91.9000015258789,90.33000183105467,91.41000366210938,577900,58.11688633386633,54.78873557265046,-45.21126442734955,90.14429548744734,88.47808842456463,1.6662070628827053,1.707117536850646,11.29707120827503,-1,-9019000,EQIX,Real Estate
2011-02-15,69.53366088867188,91.47000122070312,92.5500030517578,90.23999786376952,90.33999633789062,628300,62.21945077849343,69.29576375091203,-30.704236249087963,90.34825021564053,88.69971159464896,1.6485386209915731,1.6954017536788315,9.597414598726843,1,-8390700,EQIX,Real Estate
2011-02-16,69.50325775146484,91.43000030517578,91.80999755859376,90.68000030517578,91.63999938964844,493400,61.755488142627094,68.7323704533903,-31.267629546609697,90.51467330633827,88.90195520283613,1.6127181035021323,1.6788650236434917,11.026110503096275,-1,-8884100,EQIX,Real Estate
2011-02-17,69.04714965820312,90.83000183105467,92.13999938964844,88.66000366210938,89.16999816894531,1390400,56.521747740762834,60.28168590313226,-39.71831409686774,90.56318538706387,89.04477347159306,1.5184119154708071,1.646774402008955,9.64510604343117,-1,-10274500,EQIX,Real Estate
2011-02-18,69.16879272460938,90.98999786376952,92.02999877929688,90.66999816894533,91.20999908447266,878900,58.47067006443992,62.535151636935105,-37.464848363064895,90.62884884501858,89.18886416730983,1.4399846777087504,1.6054164571489142,10.963412028987216,1,-9395600,EQIX,Real Estate
2011-02-22,67.19990539550781,88.4000015258789,90.05999755859375,87.81999969482422,89.83999633789062,1201300,47.11480594267374,26.05632213674672,-73.94367786325327,90.28594925745864,89.1304298975742,1.1555193598844369,1.515437037696019,7.581846775905262,-1,-10596900,EQIX,Real Estate
2011-02-23,65.7099609375,86.44000244140625,88.79000091552734,84.88999938964844,88.26000213623047,1039900,38.7005532825397,17.694094449442645,-82.30590555055736,89.69426513191212,88.93113897489509,0.7631261570170267,1.3649748615602206,0.652078721353235,-1,-11636800,EQIX,Real Estate
2011-02-24,65.59590148925781,86.29000091552734,87.61000061035156,85.4800033569336,86.25,922300,37.142845932308504,15.98174868118632,-84.01825131881368,89.17053217554522,88.73549911864563,0.4350330568995844,1.1789865006280933,-0.9413381805518842,-1,-12559100,EQIX,Real Estate
2011-02-25,66.50814056396484,87.48999786376953,88.5,86.7699966430664,86.7699966430664,927800,38.752771286603426,29.680340640189655,-70.31965935981034,88.91198843527204,88.64323976643259,0.26874866883945003,0.9969389342703647,0.0,1,-11631300,EQIX,Real Estate
2011-02-28,65.7099609375,86.44000244140625,88.27999877929688,85.91999816894531,87.79000091552734,792200,33.46216114767135,17.694094449442645,-82.30590555055736,88.53168289775422,88.48003700161581,0.05164589613841031,0.8078803266439739,-0.7007473738844914,-1,-12423500,EQIX,Real Estate
2011-03-01,64.7749252319336,85.20999908447266,87.38999938964844,84.5,86.76000213623047,1141400,35.17119442004143,7.759551541762797,-92.2404484582372,88.02065461878783,88.23781197071632,-0.21715735192849195,0.6028727909294808,-2.8503021617777855,-1,-13564900,EQIX,Real Estate
2011-03-02,64.0679702758789,84.27999877929688,85.55999755859375,82.41999816894531,84.87000274658203,1002600,36.77182713104801,16.56277875645662,-83.43722124354338,87.44516910501999,87.94464062320377,-0.4994715181837819,0.38240392910682824,-5.03662109375,-1,-14567500,EQIX,Real Estate
2011-03-03,64.75973510742188,85.19000244140625,86.33999633789062,84.95999908447266,85.0,693600,24.052469379516097,25.529996884956454,-74.47000311504355,87.09822038754095,87.74059335047802,-0.642372962937074,0.1774485506980478,-1.514448044617052,1,-13873900,EQIX,Real Estate
2011-03-04,64.09838104248047,84.31999969482422,85.33000183105469,83.8499984741211,85.33000183105469,773700,24.40826999952607,18.756175814906335,-81.24382418509366,86.67080181943068,87.48721604265181,-0.8164142232211304,-0.021324004085787857,-0.9514831254869195,-1,-14647600,EQIX,Real Estate
2011-03-07,63.80187225341797,83.93000030517578,85.4000015258789,83.0,84.7699966430664,718400,25.171603273599857,14.906233054166437,-85.09376694583356,86.24914004800685,87.22371858061655,-0.9745785326096978,-0.21197490979056985,-1.3980291388724542,-1,-15366000,EQIX,Real Estate
2011-03-08,64.40243530273438,84.72000122070312,85.4800033569336,83.36000061035156,83.87000274658203,908900,23.77621382705277,23.662579865308235,-76.33742013469175,86.01388792072936,87.03825803543776,-1.024370114708404,-0.3744539507741367,-4.594596498692264,1,-14457100,EQIX,Real Estate
2011-03-09,64.8205337524414,85.2699966430664,85.80999755859375,84.01000213623047,84.70999908447266,804400,26.98053647571878,29.320968273653474,-70.67903172634654,85.89944310878121,86.90727571007693,-1.0078326012957177,-0.5011296808784529,-3.0361675281040026,1,-13652700,EQIX,Real Estate
2011-03-10,64.55447387695312,84.91999816894531,85.76000213623047,84.12999725341797,85.0,929200,27.494256159593377,26.01456650592806,-73.98543349407194,85.74875927188337,86.7600699662894,-1.0113106944060206,-0.6031658835839665,-3.004003188049798,-1,-14581900,EQIX,Real Estate
2011-03-11,64.40243530273438,84.72000122070312,85.48999786376953,83.44000244140625,84.3499984741211,518700,26.195895417551824,30.10475439139596,-69.89524560860404,85.59048880247103,86.60895376291262,-1.018464960441591,-0.6862256989554913,-3.3759113528400913,-1,-15100600,EQIX,Real Estate
2011-03-14,64.23518371582031,84.5,85.29000091552734,83.52999877929688,84.22000122070312,498800,31.944429727241967,32.65307589028528,-67.34692410971472,85.42272129439856,86.45273496565983,-1.0300136712612726,-0.7549832934166477,-4.8637690944238505,-1,-15599400,EQIX,Real Estate
2011-03-15,63.97674560546875,84.16000366210938,84.73999786376953,82.19000244140625,83.05000305175781,708400,37.581696087231144,31.220316686495845,-68.77968331350417,85.22845704327715,86.28290301724869,-1.0544459739715393,-0.8148758295276262,-4.8179083861733485,-1,-16307800,EQIX,Real Estate
2011-03-16,63.60421752929688,83.66999816894531,85.58000183105469,83.05000305175781,83.97000122070312,712200,36.239476520770474,23.454774963001654,-76.54522503699835,84.98869413953378,86.08935450996697,-1.1006603704331894,-0.8720327377087389,-6.377984113751991,-1,-17020000,EQIX,Real Estate
2011-03-17,64.09838104248047,84.31999969482422,85.43000030517578,83.80999755859375,84.70999908447266,459000,32.33000146293833,34.97534539003894,-65.02465460996106,84.88581807111693,85.95829119032676,-1.0724731192098318,-0.9121208140089575,-6.766920147472365,1,-16561000,EQIX,Real Estate
2011-03-18,64.6304931640625,85.0199966430664,86.19000244140625,84.66999816894531,85.26000213623047,704300,41.763310058671976,54.42299735611981,-45.57700264388019,84.90646092833992,85.8887878905297,-0.9823269621897737,-0.9261620436451208,-6.355330118158556,1,-15856700,EQIX,Real Estate
2011-03-21,64.72933959960938,85.1500015258789,86.69999694824219,84.94999694824219,85.7699966430664,617800,49.601080289186356,65.63198868615238,-34.368011313847624,84.94392871257668,85.83406297462965,-0.8901342620529675,-0.9189564873266902,-6.970389313346148,1,-15238900,EQIX,Real Estate
2011-03-22,64.54686737060547,84.91000366210938,85.7699966430664,84.31999969482422,85.08999633789062,409100,54.61204036540657,60.31052181062162,-39.68947818937838,84.93870947404325,85.76561413666519,-0.8269046626219421,-0.9005461223857407,-8.135882958171225,-1,-15648000,EQIX,Real Estate
2011-03-23,64.8509292602539,85.30999755859375,85.69999694824219,84.26000213623047,84.88999938964844,418500,50.94932965061675,69.17957688104558,-30.820423118954416,84.99583071782024,85.73186476051175,-0.7360340426915144,-0.8676437064468956,-5.54694658232773,1,-15229500,EQIX,Real Estate
2011-03-24,65.42107391357422,86.05999755859375,86.7300033569336,85.12999725341797,85.8499984741211,774100,64.03226501116724,85.2421660081974,-14.757833991802604,85.15954869332386,85.75617089370301,-0.5966222003791586,-0.8134394052333482,-2.910651905257104,1,-14455400,EQIX,Real Estate
2011-03-25,65.93800354003906,86.73999786376953,87.56999969482422,85.6500015258789,86.31999969482422,709700,71.64870405898506,84.57244879581715,-15.427551204182837,85.40269471954626,85.8290469655598,-0.4263522460135363,-0.7360219733893858,-6.034015645259524,1,-13745700,EQIX,Real Estate
2011-03-28,66.4397201538086,87.4000015258789,87.8499984741211,86.55000305175781,86.75,491100,71.06920804158264,92.04951830988574,-7.950481690114265,85.70997268975128,85.94541397002789,-0.2354412802766035,-0.6359058347668294,-4.208676488160501,1,-13254600,EQIX,Real Estate
2011-03-29,66.21928405761719,87.11000061035156,87.5199966430664,86.58999633789062,87.0999984741211,616400,65.08200350451949,86.92582363145954,-13.074176368540453,85.92536160061286,86.0316796470889,-0.1063180464760336,-0.5299882771086702,-3.682001040648021,-1,-13871000,EQIX,Real Estate
2011-03-30,69.1611557006836,90.9800033569336,91.8499984741211,87.41999816894531,87.8499984741211,1490100,81.49689946887692,90.99383566782898,-9.006164332171021,86.70299879389297,86.39822214411443,0.304776649778546,-0.36303529173122706,-0.5356924207175217,1,-12380900,EQIX,Real Estate
2011-03-31,69.25240325927734,91.0999984741211,91.13999938964844,89.5999984741211,90.9000015258789,745600,83.438137532219,92.23602165611635,-7.763978343883647,87.37946028315883,86.74650187226307,0.6329584108957675,-0.16383655120582813,-0.3609338619197252,1,-11635300,EQIX,Real Estate
2011-04-01,70.2102279663086,92.36000061035156,92.76000213623048,90.66000366210938,91.5500030517578,749700,87.14555411172374,96.21569027977563,-3.784309720224377,88.1456972565731,87.16231659360295,0.9833806629701485,0.0656068916293672,1.6844641070719262,1,-10885600,EQIX,Real Estate
2011-04-04,70.53707885742188,92.79000091552734,93.18000030517578,92.29000091552734,92.54000091552734,353700,90.44045250078833,96.15005433968062,-3.84994566031938,88.86020551179683,87.57918209893069,1.2810234128661477,0.3086901958767233,1.9782427673564695,1,-10531900,EQIX,Real Estate
2011-04-05,70.03536224365234,92.12999725341795,93.75,91.81999969482422,92.55999755859376,596200,89.02212171695086,83.70218965104341,-16.29781034895659,89.36325039512316,87.9162795177816,1.4469708773415562,0.53634633216969,4.2194521076417635,-1,-11128100,EQIX,Real Estate
2011-04-06,70.30903625488281,92.48999786376952,93.02999877929688,91.73999786376952,92.54000091552734,421700,88.72035926844602,86.72284067585663,-13.27715932414337,89.8442884672226,88.25507346933627,1.5892149978863301,0.746920065313018,6.999069009124895,1,-10706400,EQIX,Real Estate
2011-04-07,70.49149322509766,92.7300033569336,93.8000030517578,91.8499984741211,92.2699966430664,379000,88.20613405639837,88.78407136122314,-11.215928638776862,90.28824460410121,88.58654975730644,1.7016948467947657,0.9378750216093675,7.463208220046978,1,-10327400,EQIX,Real Estate
2011-04-08,70.8943862915039,93.26000213623048,93.3000030517578,92.70999908447266,93.0,329000,88.6558453932008,94.33961358799863,-5.660386412001371,90.74543807058264,88.93273141500453,1.8127066555781113,1.1128413484031163,6.595044477478913,1,-9998400,EQIX,Real Estate
2011-04-11,70.48389434814453,92.72000122070312,93.83999633789062,92.16000366210938,93.31999969482422,495200,86.19087754230438,88.30902092828605,-11.690979071713963,91.04921701675502,89.21326991913034,1.8359470976246826,1.2574624982474296,7.2651534034300855,-1,-10493600,EQIX,Real Estate
