Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-08-28,21.23642921447754,27.29671859741211,27.403709411621094,27.08987236022949,27.36804580688477,5444246,51.06380961141112,76.11943277017453,-23.880567229825463,27.18204018171361,26.995576471173244,0.18646371054036592,0.19632709299194465,3.3486367888812785,-1,-106897152,EXC,Utilities
2017-08-29,21.20868492126465,27.26105690002441,27.4179744720459,27.218259811401367,27.31098365783692,3406580,61.0169760395586,72.38825628315156,-27.611743716848437,27.194196599915273,27.015241688125183,0.1789549117900897,0.19285265675157368,2.85253215795627,-1,-110303732,EXC,Utilities
2017-08-30,20.997821807861328,26.9900131225586,27.26105690002441,26.961484909057617,27.26105690002441,5611225,51.851815170078,44.029758412459685,-55.970241587540315,27.162783757245016,27.01337290549062,0.1494108517543964,0.18416429575213825,1.2035250381555314,-1,-115914957,EXC,Utilities
2017-08-31,21.01446914672852,27.01141166687012,27.20399475097656,26.97574806213379,27.104137420654297,9022571,57.42970550521201,39.495830421407625,-60.50416957859237,27.139495743341186,27.013227628555768,0.1262681147854181,0.17258505955879422,0.7180819343662946,1,-106892386,EXC,Utilities
2017-09-01,20.83135032653809,26.77603340148925,27.07560539245605,26.6904411315918,27.06847381591797,8214598,48.89703135384246,11.764705882352104,-88.2352941176479,27.08357845997935,26.9956576858101,0.08792077416924826,0.15565220248088502,0.16008229501372778,-1,-115106984,EXC,Utilities
2017-09-05,20.864641189575195,26.818830490112305,26.87589263916016,26.704708099365234,26.81169891357422,8657070,45.275637388100876,15.384773615523148,-84.61522638447686,27.042848003076728,26.982559375017672,0.06028862805905533,0.13657948759651908,1.0752696674508784,1,-106449914,EXC,Utilities
2017-09-06,20.836896896362305,26.783166885375977,26.97574806213379,26.733238220214844,26.93295288085937,7061173,37.39133568886511,11.11123808653083,-88.88876191346917,27.002897061891996,26.96778956097014,0.03510750092185688,0.11628509026158665,1.4316562331875227,-1,-113511087,EXC,Utilities
2017-09-07,21.103256225585938,27.125534057617188,27.17546463012696,26.8045654296875,26.85449409484864,5937049,59.555505374938384,52.13676776449595,-47.86323223550406,27.021764292003567,26.97947433849955,0.04228995350401732,0.1014860629100728,0.9288674493857806,1,-107574038,EXC,Utilities
2017-09-08,21.18094253540039,27.225391387939453,27.31098365783692,27.03281021118164,27.082738876342773,6262313,54.49997058493225,64.10257582337195,-35.89742417662804,27.053091537532165,26.99769041623584,0.05540112129632391,0.09226907458732303,0.473806814478389,1,-101311725,EXC,Utilities
2017-09-11,21.34741401672364,27.43937110900879,27.460769653320312,27.132667541503903,27.20399475097656,4611458,61.23345474764523,89.74356044156968,-10.256439558430323,27.112519163913184,27.03040750458939,0.08211165932379316,0.09023759153461706,0.18228466840116583,1,-96700267,EXC,Utilities
2017-09-12,21.02001571655273,27.01854515075684,27.425106048583984,26.77603340148925,27.35378074645996,6608047,43.24324324324333,39.3163897332756,-60.6836102667244,27.09806162342759,27.029528811712904,0.06853281171468595,0.08589663557063085,-1.1997891685444064,-1,-103308314,EXC,Utilities
2017-09-13,20.97562789916992,26.961484909057617,27.18972969055176,26.94721794128418,27.03994369506836,7527478,39.92251316063582,32.47891573149241,-67.5210842685076,27.077049821216825,27.024488522627326,0.05256129858949876,0.07922956817440444,-1.9455190568845142,-1,-110835792,EXC,Utilities
2017-09-14,21.1420955657959,27.17546463012696,27.20399475097656,26.81169891357422,26.88302421569824,5478315,45.80422751578544,58.11990034969098,-41.88009965030902,27.092190561049154,27.03567193799767,0.056518623051484695,0.07468737914982049,-0.8328973938007886,1,-105357477,EXC,Utilities
2017-09-15,20.87019157409668,26.82596206665039,27.38944435119629,26.74037170410156,27.18972969055176,21381481,39.57702341010129,17.592615518700995,-82.407384481299,27.05123233114165,27.02013787345343,0.031094457688222832,0.06596879485750096,-2.1592127675189734,-1,-126738958,EXC,Utilities
2017-09-18,20.75365829467773,26.676176071166992,27.01141166687012,26.44793128967285,26.81169891357422,9550424,37.53581113024113,22.535163525222263,-77.46483647477774,26.993531368068627,26.99465922143221,-0.0011278533635845633,0.05254946521328386,-2.0172908038183697,-1,-136289382,EXC,Utilities
2017-09-19,20.687074661254883,26.590585708618164,26.783166885375977,26.412267684936523,26.676176071166992,7515561,36.79774774504105,17.006932658076792,-82.99306734192321,26.931539728153172,26.964727850112652,-0.033188121959479844,0.035401947778731124,-2.4594467993852653,-1,-143804943,EXC,Utilities
2017-09-20,20.48175048828125,26.326675415039062,26.66191291809082,26.12696075439453,26.66191291809082,11110149,36.901415240729534,14.973258973258973,-85.02674102674102,26.83848367998177,26.917464706773867,-0.07898102679209629,0.012525352864565645,-3.4022551063219906,-1,-154915092,EXC,Utilities
2017-09-21,20.614931106567383,26.497859954833984,26.68330955505371,26.291013717651367,26.319543838500977,4832414,40.42553796763914,27.807521807521805,-72.19247819247819,26.78608002995903,26.88638287329684,-0.1003028433378077,-0.010040286375909025,-1.4588897139752792,1,-150082678,EXC,Utilities
2017-09-22,20.598285675048828,26.47646141052246,26.619115829467773,26.3409423828125,26.56918716430664,4744088,43.930637178373665,26.203203203203202,-73.7967967967968,26.738446396199556,26.856018320498737,-0.11757192429918106,-0.031546613960563435,-1.642823056094159,-1,-154826766,EXC,Utilities
2017-09-25,20.864641189575195,26.818830490112305,26.86162567138672,26.40513610839844,26.4907283782959,6374614,50.0,51.87172887172887,-48.12827112827113,26.750813179878442,26.85326366639604,-0.10245048651759703,-0.04572738847197015,0.2666686633300995,1,-148452152,EXC,Utilities
2017-09-26,20.62603187561035,26.512126922607425,26.761768341064453,26.504993438720703,26.761768341064453,5568744,45.53992732212351,28.877162877163144,-71.12283712283686,26.71409221722136,26.82799427796725,-0.1139020607458896,-0.059362322926754044,-1.143612759765778,-1,-154020896,EXC,Utilities
2017-09-27,20.614931106567383,26.497859954833984,26.590585708618164,26.30527877807617,26.390869140625,8179128,38.42106966879146,27.807521807521805,-72.19247819247819,26.680825715315613,26.803539883661085,-0.12271416834547111,-0.07203269201049746,-1.8234639808799074,-1,-162200024,EXC,Utilities
2017-09-28,20.75365829467773,26.676176071166992,26.82596206665039,26.269615173339844,26.390869140625,5963267,40.15345653352926,41.176462176462174,-58.82353782353782,26.680110385446596,26.79410552718004,-0.11399514173344372,-0.08042518195508672,-1.9145047320328765,1,-156236757,EXC,Utilities
2017-09-29,20.903488159179688,26.86875915527344,27.07560539245605,26.704708099365234,26.733238220214844,9662444,39.69075539903042,57.142941102142196,-42.8570588978578,26.709133273112265,26.79963542555733,-0.09050215244506532,-0.08244057605308244,0.18617018061076268,1,-146574313,EXC,Utilities
2017-10-02,21.16429710388184,27.20399475097656,27.38231086730957,26.85449409484864,26.968616485595703,12217729,53.45744661936246,85.31073190261415,-14.689268097385858,26.78526580816831,26.829587968180974,-0.04432216001266198,-0.07481689284499836,0.3948437047086726,1,-134356584,EXC,Utilities
2017-10-03,20.997821807861328,26.9900131225586,27.20399475097656,26.783166885375977,27.18972969055176,7266846,50.50246816447456,68.36147181242077,-31.638528187579222,26.816765394997585,26.841471312949686,-0.024705917952100975,-0.0647946978664189,-0.3161231989342645,-1,-141623430,EXC,Utilities
2017-10-04,21.192041397094727,27.23965835571289,27.25392341613769,26.88302421569824,26.997146606445312,6970604,51.11661707757916,88.13560858431346,-11.86439141568654,26.88182585049225,26.87096664945066,0.010859201041586886,-0.04966391808481774,-0.10462785554724886,1,-134652826,EXC,Utilities
2017-10-05,21.280820846557617,27.35378074645996,27.38231086730957,27.09700393676757,27.246789932250977,7619169,60.00000000000008,97.72731761792257,-2.272682382077442,26.95443429602574,26.906730656636537,0.047703639389204966,-0.0301904065900132,0.07829008153500015,1,-127033657,EXC,Utilities
2017-10-06,21.16984367370605,27.21112632751465,27.282453536987305,27.054208755493164,27.18972969055176,5779044,60.16257629142863,86.36360183236727,-13.636398167632738,26.993925377793268,26.92927848410899,0.06464689368427656,-0.01122294653515525,-0.49556691084418547,-1,-132812701,EXC,Utilities
2017-10-09,21.10879898071289,27.132667541503903,27.33238220214844,27.08987236022949,27.218259811401367,3483409,60.326036011617774,80.113649312862,-19.88635068713801,27.015270326056445,26.944344340212318,0.07092598584412713,0.0052068399407012265,-0.6788520572543245,-1,-136296110,EXC,Utilities
2017-10-10,21.25307846069336,27.31811714172364,27.39657592773437,27.111270904541016,27.225391387939453,3369567,69.4677501870745,93.03801967328627,-6.961980326713718,27.0618621438514,26.972031214398342,0.0898309294530577,0.022131657843172524,0.07839236879395185,1,-132926543,EXC,Utilities
2017-10-11,21.34186744689941,27.432239532470703,27.460769653320312,27.054208755493164,27.054208755493164,6882698,68.76786242427876,97.60483452573865,-2.3951654742613386,27.11884328056206,27.00612071944074,0.11272256112131984,0.040249838498801996,0.6279383557067421,1,-126043845,EXC,Utilities
2017-10-12,21.60822296142578,27.774608612060547,27.78174018859864,27.282453536987305,27.38944435119629,6636788,73.09642017245896,99.52837388006094,-0.4716261199390642,27.21973025463875,27.06304574852369,0.15668450611505946,0.06353677202205349,2.9069844684372197,1,-119407057,EXC,Utilities
2017-10-13,21.774694442749023,27.988588333129883,28.124107360839844,27.76034164428711,27.81740379333496,8940133,71.80847205212794,92.69239155476566,-7.307608445234334,27.338016112868154,27.13160445849452,0.20641165437363185,0.09211174849236917,3.6176438251773533,1,-110466924,EXC,Utilities
2017-10-16,22.013307571411133,28.29529190063477,28.3452205657959,27.80313873291016,27.924394607543945,11994951,83.24457606313155,97.59450108664205,-2.4054989133579427,27.485289310986097,27.217803528282687,0.2674857827034103,0.1271865553345774,5.673949073655619,1,-98471973,EXC,Utilities
2017-10-17,21.97446632385254,28.24536323547364,28.330955505371094,27.974321365356445,28.216833114624023,5942798,82.1521793906286,95.18900217328411,-4.8109978267158855,27.602223760907258,27.293919062148685,0.30830469875857247,0.1634101840193764,5.319145985457033,-1,-104414771,EXC,Utilities
2017-10-18,21.98556137084961,28.25962829589844,28.302425384521484,28.067047119140625,28.231098175048828,3822553,81.00553568240703,94.78258948658377,-5.217410513416231,27.703362920136673,27.36545307946348,0.3379098406731913,0.1983101153501394,5.512646868241093,1,-100592218,EXC,Utilities
2017-10-19,22.06879425048828,28.366619110107425,28.445077896118164,28.13124084472656,28.24536323547364,6744882,80.34676720040463,95.27900197401665,-4.720998025983351,27.80540233397833,27.439613526177848,0.36578880780048095,0.23180585384020774,4.575338682195368,1,-93847336,EXC,Utilities
2017-10-20,21.96336555480957,28.231098175048828,28.39514923095703,28.059913635253903,28.352354049682617,5938311,72.64145390208111,87.12447780379195,-12.875522196208053,27.870894001835328,27.49824201868681,0.37265198314851844,0.2599750797018699,3.6940030458290933,-1,-99785647,EXC,Utilities
2017-10-23,22.052154541015625,28.3452205657959,28.40228271484375,28.095577239990234,28.238231658935547,5121506,81.24998350678317,93.60730482095717,-6.3926951790428275,27.943867319367726,27.56098117032452,0.3828861490432054,0.284557293570137,3.3012763054533143,1,-94664141,EXC,Utilities
2017-10-24,22.174230575561523,28.502140045166016,28.530670166015625,28.24536323547364,28.3452205657959,5339657,80.41234460805565,98.06766904666247,-1.9323309533375275,28.029755431029002,27.630696642535003,0.3990587884939991,0.30745759255490945,5.491024354313237,1,-89324484,EXC,Utilities
2017-10-25,22.235271453857425,28.58059883117676,28.6590576171875,28.038515090942383,28.43794631958008,7212028,80.06990064683336,95.1111417477715,-4.888858252228497,28.11450056951327,27.701059767619576,0.4134408018936959,0.3286542344226667,6.0052846776818605,1,-82112456,EXC,Utilities
2017-10-26,22.12984275817871,28.445077896118164,28.773181915283203,28.43794631958008,28.70898628234864,5599308,80.35087982675546,80.91278986548488,-19.087210134515118,28.165358619760177,27.756172221582435,0.4091863981777415,0.3447606671736817,4.671910060311165,-1,-87711764,EXC,Utilities
2017-10-27,22.33515357971192,28.70898628234864,28.766048431396484,28.3452205657959,28.39514923095703,3902607,85.53052561162568,96.26546624250932,-3.7345337574906794,28.24899364477379,27.82675104089845,0.42224260387533974,0.36025705451401335,7.019409820306855,1,-83809157,EXC,Utilities
2017-10-30,22.32961082458496,28.701854705810547,28.72325134277344,28.48787307739257,28.58059883117676,6849611,83.91610418534681,95.85059201963524,-4.149407980364765,28.318664577240984,27.891573534595643,0.4270910426453405,0.3736238521402788,7.5935869865284555,-1,-90658768,EXC,Utilities
2017-10-31,22.31296157836914,28.680456161499023,28.80171203613281,28.60199737548828,28.687589645385746,5176745,82.0512820512817,92.01874633566408,-7.981253664335923,28.37432482097299,27.950009284736634,0.42431553623635665,0.38376218895949443,7.859437455729003,-1,-95835513,EXC,Utilities
2017-11-01,22.27966690063477,28.637659072875977,28.787446975708008,28.51640510559082,28.7589168548584,7304420,76.19041004073632,84.24643483803406,-15.753565161965946,28.41483778280422,28.000946306080287,0.4138914767239328,0.3897880465123821,8.77810669750108,-1,-103139933,EXC,Utilities
2017-11-02,22.5959587097168,29.04422378540039,29.108417510986328,28.15263938903809,28.60199737548828,10927749,78.68214603689187,95.0819911681586,-4.918008831841403,28.511666398588247,28.078226119363258,0.43344027922498896,0.39851849305490344,9.60969616001716,1,-92212184,EXC,Utilities
2017-11-03,22.718048095703125,29.201141357421875,29.643367767333984,28.930099487304688,29.06562042236328,8004439,76.79322561718605,73.50424713248562,-26.495752867514376,28.617739469178034,28.16140502588612,0.4563344432919152,0.41008168310230586,10.290952044734167,1,-84207745,EXC,Utilities
2017-11-06,22.57931900024414,29.022825241088867,29.343795776367188,28.97289657592773,29.2225399017334,5461631,71.37255765568459,61.33336502635473,-38.66663497364527,28.680060357164315,28.225213930715952,0.4548464264483627,0.41903463177151723,8.21808673494969,-1,-89669376,EXC,Utilities
2017-11-07,22.901166915893555,29.43651962280273,29.59343719482422,29.001426696777344,29.05135536193848,5865688,76.52733257208851,87.11108205917462,-12.88891794082539,28.79643870572407,28.314940278277938,0.4814984274461338,0.43152739090644054,11.0303964247456,1,-83803688,EXC,Utilities
2017-11-08,22.928916931152344,29.472183227539062,29.57917213439941,29.12981414794922,29.45078468322754,5349331,75.74750446867978,89.33331748682264,-10.666682513177363,28.900399401387915,28.40066197822321,0.4997374231647065,0.44516939735809374,11.224767878518712,1,-78454357,EXC,Utilities
2017-11-09,22.82902717590332,29.343795776367188,29.629100799560547,29.26533508300781,29.393722534179688,5019721,76.00002495828376,81.33336502635473,-18.666634973645273,28.968614228307803,28.470523741048687,0.4980904872591161,0.4557536153382982,10.000007865008428,-1,-83474078,EXC,Utilities
2017-11-10,22.91781234741211,29.457916259765625,29.550642013549805,29.144079208374023,29.144079208374023,5442003,76.00000356547207,88.44432823669933,-11.55567176330067,29.0438914639167,28.54366392762031,0.5002275362963893,0.46464839952991643,9.636310666709813,1,-78032075,EXC,Utilities
2017-11-13,23.35619163513184,30.021398544311523,30.08559226989746,29.457916259765625,29.51497840881348,7444900,79.83194347380216,96.86412773070408,-3.13587226929592,29.19427716859283,28.65312575107892,0.5411514175139089,0.47994900312671496,10.356581153338983,1,-70587175,EXC,Utilities
2017-11-14,23.70741081237793,30.23537826538086,30.285306930541992,29.664764404296875,29.778886795043945,7399756,80.8510759352779,97.65886317536749,-2.341136824632516,29.35444656809868,28.77032964102721,0.5841169270714701,0.500782587915666,12.024318506572865,1,-63187419,EXC,Utilities
2017-11-15,23.36066436767578,29.793153762817383,30.43509292602539,29.72895812988281,30.285306930541992,8099634,72.55373736342274,71.87503917142917,-28.124960828570828,29.42193998267079,28.846094390789446,0.5758455918813432,0.5157951887088015,9.3741829422356,-1,-71287053,EXC,Utilities
2017-11-16,23.064252853393555,29.41512107849121,29.70756149291992,29.322397232055664,29.6718978881836,9795914,61.37932051977162,55.312481458856766,-44.687518541143234,29.420890920489317,28.88824451580439,0.5326464046849253,0.5191654319040263,7.53585162920494,-1,-81082967,EXC,Utilities
2017-11-17,23.075437545776367,29.429386138916016,29.500713348388672,29.286733627319336,29.379457473754883,6759463,61.69723279528279,55.937469446285135,-44.06253055371486,29.422197877170348,28.928329080479326,0.49386879669102157,0.5141061048614254,8.15203231465786,1,-74323504,EXC,Utilities
2017-11-20,23.12577247619629,29.493581771850582,29.700428009033203,29.393722534179688,29.472183227539062,5327320,62.89594238462037,58.75004073828617,-41.24995926171383,29.43318001481346,28.97019965021053,0.46298036460292735,0.5038809568097258,8.701371609464019,1,-68996184,EXC,Utilities
2017-11-21,23.148149490356445,29.522111892700195,29.721826553344727,29.486448287963867,29.572040557861328,4320684,64.09093892593467,60.00001671314307,-39.99998328685693,29.44686184218065,29.0110820385431,0.43577980363754776,0.49026072617529015,8.067886741763543,1,-64675500,EXC,Utilities
2017-11-22,23.20966339111328,29.600570678710938,29.636234283447266,29.393722534179688,29.557775497436523,4288578,59.89846544363679,44.54977504594132,-55.45022495405868,29.470509355493,29.05474786374072,0.4157614917522814,0.47536087929068843,7.9043169030135045,1,-60386922,EXC,Utilities
2017-11-24,23.282365798950195,29.693294525146484,29.778886795043945,29.57917213439941,29.600570678710938,2008505,58.96103030143068,49.26820868966321,-50.73179131033678,29.50478399697815,29.102047616437442,0.40273638054070915,0.4608359795406926,6.908057427145123,1,-58378417,EXC,Utilities
2017-11-27,23.29355430603028,29.70756149291992,29.82881546020508,29.572040557861328,29.743223190307617,6111598,63.2596723854549,49.25377899937979,-50.74622100062022,29.535980534815344,29.146900496176887,0.38908003863845764,0.44648479136024566,6.1416929618965455,1,-52266819,EXC,Utilities
2017-11-28,23.4669246673584,29.928672790527344,30.035663604736328,29.77175521850586,29.80028533935547,5407935,60.298493880691915,61.202147464279555,-38.797852535720445,29.596394728001805,29.20480955501766,0.3915851729841435,0.4355048676850253,5.772624278373081,1,-46858884,EXC,Utilities
2017-11-29,23.31592559814453,29.73609161376953,29.893009185791016,29.59343719482422,29.8359489440918,6291054,55.18207136040796,45.8563993008925,-54.143600699107495,29.617886556581453,29.244163781591872,0.37372277498958084,0.4231484491459364,5.277780872804179,-1,-53149938,EXC,Utilities
2017-11-30,23.327112197875977,29.750356674194336,29.928672790527344,29.550642013549805,29.778886795043945,10299232,58.35775447324444,46.961349637962186,-53.03865036203781,29.638266574675743,29.28165955141428,0.3566070232614642,0.409840163969042,5.275116723712381,1,-42850706,EXC,Utilities
2017-12-01,23.394222259521484,29.8359489440918,30.021398544311523,29.429386138916016,29.87874412536621,8283997,57.863527148883286,47.82608695652205,-52.173913043477945,29.6686792468936,29.32271802494595,0.34596122194765044,0.3970643755647637,5.179784831886547,1,-34566709,EXC,Utilities
2017-12-04,23.24321746826172,29.643367767333984,29.957204818725582,29.54350852966309,29.87874412536621,6925179,40.70176031196023,31.055971803989895,-68.94402819601011,29.6647851731152,29.346469857715434,0.3183153153997651,0.381314563531764,5.002531547048872,-1,-41491888,EXC,Utilities
2017-12-05,23.069843292236328,29.42225456237793,29.750356674194336,29.2082748413086,29.65763282775879,8607859,30.069928762235733,17.441846002679846,-82.55815399732015,29.62747277146331,29.352083539542285,0.27538923192102516,0.3601294972096163,3.7997022957785176,-1,-50099747,EXC,Utilities
2017-12-06,22.997142791748047,29.32952880859375,29.70756149291992,29.087018966674805,29.586305618286133,7547527,36.28688031646925,25.563823605696445,-74.43617639430356,29.58163523871415,29.350412818731282,0.23122241998286697,0.33434808176426645,2.902900491389804,-1,-57647274,EXC,Utilities
2017-12-07,22.823768615722656,29.108417510986328,29.36519241333008,28.209699630737305,29.343795776367188,9553649,40.00002487540536,49.218817733887235,-50.781182266112765,29.508832511371406,29.332487240379805,0.17634527099160024,0.30274751960973323,1.8467726408650433,-1,-67200923,EXC,Utilities
2017-12-08,22.95799446105957,29.279600143432617,29.293865203857425,28.794578552246094,28.97289657592773,11146180,45.56961311192778,58.593736126794184,-41.406263873205816,29.473565993226977,29.328569677642975,0.1449963155840024,0.27119727880458705,2.9338019405752394,1,-56054743,EXC,Utilities
2017-12-11,23.44455909729004,29.90014266967773,29.92154121398925,29.308130264282227,29.308130264282227,12220533,59.04761015413894,92.5781156151841,-7.421884384815895,29.539193174219402,29.370908417793697,0.16828475642570595,0.25061477432881085,4.149071568094547,1,-43834210,EXC,Utilities
2017-12-12,22.93562126159668,29.251070022583008,29.87874412536621,29.21540641784668,29.80028533935547,11136787,45.273616948246065,57.031267137489536,-42.968732862510464,29.494866535506112,29.36203149962994,0.13283503587617318,0.22705882663828333,1.9135185596952906,-1,-54970997,EXC,Utilities
2017-12-13,23.00273704528809,29.33666229248047,29.59343719482422,29.144079208374023,29.24393653869629,12115523,45.409430103659744,61.71877856248257,-38.28122143751743,29.470527421194475,29.36015229910035,0.11037512209412625,0.20372208572945194,2.2879905650257544,1,-42855474,EXC,Utilities
2017-12-14,22.823768615722656,29.108417510986328,29.429386138916016,28.965763092041016,29.229671478271484,6581128,40.28438031098196,49.218817733887235,-50.781182266112765,29.414818204239374,29.34150527775857,0.07331292648080279,0.1776402538797221,1.6438439919700985,-1,-49436602,EXC,Utilities
2017-12-15,22.78462028503418,29.058488845825195,29.258203506469727,29.01569175720215,29.144079208374023,12642395,39.344248948675386,46.484444774064556,-53.515555225935444,29.359998302944888,29.320541097615358,0.0394572053295299,0.15000364416968365,0.04911496526884385,-1,-62078997,EXC,Utilities
2017-12-18,22.63920783996582,28.87303924560547,29.30099868774414,28.80884552001953,29.165477752685547,6977333,32.46446038205485,36.614230427477125,-63.385769572522875,29.28508152489267,29.28739281228129,-0.0023112873886184104,0.11954065785802323,-1.1235934506820726,-1,-69056330,EXC,Utilities
2017-12-19,22.15823745727539,28.25962829589844,29.058488845825195,28.25249671936035,28.94436454772949,6272688,28.482310336047505,2.755903024892495,-97.24409697510751,29.127319489662792,29.211262107364043,-0.08394261770125055,0.07884400274616848,-2.6296438711622576,-1,-75329018,EXC,Utilities
2017-12-20,21.833860397338867,27.84593391418457,28.330955505371094,27.79600524902344,28.231098175048828,8520935,25.13965590219854,2.2435883700577914,-97.7564116299422,28.930183247281526,29.110126685647046,-0.17994343836551963,0.02708651452383086,-5.403443508267288,-1,-83849953,EXC,Utilities
2017-12-21,21.850645065307617,27.867332458496094,28.074180603027344,27.64621925354004,27.72467994689941,5628609,23.86363291050762,9.56791804704769,-90.4320819529523,28.76666774131454,29.018067854006233,-0.2514001126916945,-0.028610810919274213,-5.445306703791738,1,-78221344,EXC,Utilities
2017-12-22,21.817081451416016,27.824535369873047,27.974321365356445,27.79600524902344,27.952924728393555,4948780,24.85205415292691,7.8369619523121585,-92.16303804768783,28.62172429955431,28.92965804036674,-0.3079337408124303,-0.08447539689790544,-5.1774501774501775,-1,-83170124,EXC,Utilities
2017-12-26,21.705230712890625,27.681882858276367,27.981454849243164,27.660484313964844,27.902996063232425,2861342,25.403217980319425,1.567409155989825,-98.43259084401016,28.47713330858847,28.837230249100784,-0.3600969405123138,-0.1395997056207871,-6.029053059380883,-1,-86031466,EXC,Utilities
2017-12-27,21.80589485168457,27.81027030944824,27.83166885375977,27.65335273742676,27.79600524902344,7042947,28.74250410322776,7.210015055443465,-92.78998494455654,28.374539001028435,28.761159142459856,-0.38662014143142187,-0.18900379278291407,-7.365173982816503,1,-78988519,EXC,Utilities
2017-12-28,21.97926902770996,28.031383514404297,28.05278205871582,27.767475128173828,27.767475128173828,5249088,34.93012640336988,16.927901525998358,-83.07209847400165,28.321745849240106,28.707101688529814,-0.3853558392897085,-0.228274202084273,-7.289456515581648,1,-73739431,EXC,Utilities
2017-12-29,22.040790557861328,28.10984230041504,28.17403793334961,27.99571990966797,28.13124084472656,4371857,33.19672400641781,20.376151372593792,-79.62384862740622,28.28914530326702,28.662860252373164,-0.37371494910614445,-0.2573623514886473,-5.649994209418539,1,-69367574,EXC,Utilities
2018-01-02,22.14146423339844,28.238231658935547,28.309558868408203,28.002853393554688,28.20256805419922,7224506,22.195736500897993,26.51761746829949,-73.48238253170051,28.28131243490833,28.631406282488896,-0.35009384758056683,-0.2759086507070312,-4.000967449412348,1,-62143068,EXC,Utilities
2018-01-03,21.845048904418945,27.860200881958008,28.445077896118164,27.65335273742676,28.08131217956543,6750350,24.409486951651417,10.989094948295772,-89.01090505170423,28.21652604214674,28.574279956523643,-0.35775391437690374,-0.2922777034410057,-5.3320352981572805,-1,-68893418,EXC,Utilities
2018-01-04,21.53745079040528,27.46790313720703,27.917261123657227,27.453638076782227,27.79600524902344,6630619,19.103797979288345,0.7220080686501374,-99.27799193134986,28.101353287540633,28.492326118055747,-0.3909728305151141,-0.3120167288558274,-6.868201530466231,-1,-75524037,EXC,Utilities
2018-01-05,21.35848045349121,27.23965835571289,27.69614791870117,27.15406608581543,27.61768913269043,10013224,19.103797979288345,3.9867236549749427,-96.01327634502506,27.96878483649021,28.399535913437756,-0.4307510769475442,-0.33576359847417075,-7.73133556733005,-1,-85537261,EXC,Utilities
2018-01-08,21.58778381347656,27.53209686279297,27.72467994689941,27.2681884765625,27.303852081298828,15116925,26.63755127063598,17.607948038887326,-82.39205196111268,27.90160207130602,28.33528116894555,-0.43367909763952994,-0.3553466983072426,-6.987952490408025,1,-70420336,EXC,Utilities
2018-01-09,21.34170722961425,27.218259811401367,27.5820255279541,26.91868782043457,27.49643325805664,10745349,25.63025375315233,13.999992869061712,-86.0000071309383,27.79647249285915,28.252538846164498,-0.4560663533053493,-0.37549062930686394,-8.335332112268896,-1,-81165685,EXC,Utilities
2018-01-10,21.22425842285156,27.06847381591797,27.34664726257324,26.97574806213379,27.1184024810791,6890550,29.683714127331513,9.813087615648758,-90.18691238435125,27.68447269640666,28.164830325405497,-0.48035762899883494,-0.39646402924525814,-8.883555379094014,-1,-88056235,EXC,Utilities
2018-01-11,21.481523513793945,27.39657592773437,27.631954193115234,27.139799118041992,27.26105690002441,10419524,42.10526315789466,31.308386690458462,-68.69161330954154,27.640180885841694,28.107922592244673,-0.46774170640297896,-0.4107195646768023,-8.460438190878952,1,-77636711,EXC,Utilities
2018-01-12,21.4703369140625,27.38231086730957,27.52496337890625,27.111270904541016,27.33951568603516,7143470,41.45727917309715,30.373824768702484,-69.62617523129751,27.600508575298292,28.054173575582812,-0.45366500028451995,-0.41930865179834587,-7.91556865317843,-1,-84780181,EXC,Utilities
2018-01-16,21.51507568359375,27.43937110900879,27.68901634216309,27.17546463012696,27.43937110900879,10847695,43.249988133654476,34.11207245572733,-65.88792754427267,27.575718195869136,28.008632652132885,-0.4329144562637488,-0.4220298126914265,-7.767925576469177,1,-73932486,EXC,Utilities
2018-01-17,21.86182975769043,27.8815975189209,27.96005630493164,27.49643325805664,27.52496337890625,8315262,53.167421909503965,63.08411682086501,-36.91588317913499,27.622776553261716,27.99922264226533,-0.37644608900361476,-0.4129130679538642,-6.550324338042911,1,-65617224,EXC,Utilities
2018-01-18,21.58218574523925,27.52496337890625,27.87446594238281,27.225391387939453,27.81740379333496,9881857,45.78058702766686,39.719568944403626,-60.280431055596374,27.607728372591644,27.964092326460953,-0.35636395386930886,-0.40160324513695317,-7.146301341516757,-1,-75499081,EXC,Utilities
2018-01-19,21.23543739318848,27.082738876342773,27.67474937438965,27.03281021118164,27.63908767700196,11867509,36.8316791837681,10.74764953740497,-89.25235046259503,27.526960757784124,27.89880688571146,-0.3718461279273342,-0.3956518216950294,-7.951517383126315,-1,-87366590,EXC,Utilities
2018-01-22,21.28018569946289,27.139799118041992,27.55349540710449,27.047075271606445,27.26105690002441,13264042,36.454169472167976,14.485897224429817,-85.5141027755702,27.467397428593028,27.842584088106314,-0.375186659513286,-0.39155878925868076,-7.465955913721165,1,-74102548,EXC,Utilities
2018-01-23,21.548633575439453,27.48216819763184,27.774608612060547,27.33238220214844,27.403709411621094,9026637,40.0375782062489,36.91588317913522,-63.08411682086478,27.469669854598997,27.815886614737835,-0.3462167601388373,-0.3824903834347121,-5.586869546380173,1,-65075911,EXC,Utilities
