Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-12-15,58.5,58.5,58.59999847412109,57.52000045776367,57.790000915527344,6245000,56.13527107768754,72.84594208037353,-27.154057919626457,58.294981258369106,58.30214185524668,-0.007160596877575642,-0.23123751928988306,-8.249683908408734,-1,13048100,NCLH,Consumer Cyclical
2015-12-16,59.790000915527344,59.790000915527344,60.130001068115234,58.650001525878906,58.81999969482422,2211300,59.964739268385195,92.3076923076923,-7.6923076923076925,58.524984282547294,58.412353637489694,0.11263064505759957,-0.16246388642038656,-1.2551582677279947,1,15259400,NCLH,Consumer Cyclical
2015-12-17,57.11000061035156,57.11000061035156,60.04999923706055,56.72999954223633,60.0099983215332,2912700,47.41442350543282,31.674228451932677,-68.32577154806732,58.30729448682487,58.31588304288687,-0.008588556061994268,-0.1316888203487081,-3.104849099077076,-1,12346700,NCLH,Consumer Cyclical
2015-12-18,56.86000061035156,56.86000061035156,58.41999816894531,56.47999954223633,57.58000183105469,9921100,47.867653514277244,26.01812239303965,-73.98187760696035,58.084633890444366,58.2080398997361,-0.12340600929173462,-0.13003225813731342,-4.773067355250093,-1,2425600,NCLH,Consumer Cyclical
2015-12-21,59.040000915527344,59.040000915527344,59.11000061035156,57.25,57.25,1983400,51.170800001786496,75.33937413101322,-24.660625868986784,58.231613432764824,58.269666641646566,-0.038053208881741796,-0.1116364482861991,-2.5099082286910956,1,4409000,NCLH,Consumer Cyclical
2015-12-22,58.84000015258789,58.84000015258789,59.290000915527344,57.63999938964844,59.22999954223633,1534400,53.26164980405572,70.81447202283294,-29.185527977167062,58.32521138966068,58.31191356838296,0.013297821277717503,-0.08664959437341578,0.15319174908577127,-1,2874600,NCLH,Consumer Cyclical
2015-12-23,58.470001220703125,58.470001220703125,59.22999954223633,57.91999816894531,59.060001373291016,1503800,54.31286892157781,62.443459221163444,-37.55654077883655,58.34748674828259,58.32362376485113,0.023862983431463647,-0.06454707881243989,-0.03419466095012112,-1,1370800,NCLH,Consumer Cyclical
2015-12-24,58.61000061035156,58.61000061035156,58.9900016784668,58.369998931884766,58.77999877929688,422900,51.32398890409685,65.61086480529086,-34.389135194709134,58.3878734962932,58.34483686451783,0.043036631775372314,-0.04303033669487745,0.6180267988868026,1,1793700,NCLH,Consumer Cyclical
2015-12-28,58.02000045776367,58.02000045776367,58.90999984741211,57.900001525878906,58.27000045776367,1373900,47.1406562579043,52.26245105409014,-47.737548945909865,58.33127764421174,58.32077490846196,0.010502735749774672,-0.03232372220594703,1.6290073615171017,-1,419800,NCLH,Consumer Cyclical
2015-12-29,59.52999877929688,59.52999877929688,59.81999969482422,58.27999877929688,58.369998931884766,1255800,53.21677784423121,86.42529367545933,-13.574706324540672,58.51569628037869,58.41034704704233,0.10534923333636215,-0.004789131097485192,7.8441991965777875,1,1675600,NCLH,Consumer Cyclical
2015-12-30,59.5099983215332,59.5099983215332,59.9900016784668,59.18000030517578,59.59999847412109,613500,59.73312676867739,83.01363048244926,-16.986369517550738,58.668665825171686,58.491802697004616,0.17686312816707073,0.03154132075542599,9.53432047837271,-1,1062100,NCLH,Consumer Cyclical
2015-12-31,58.59999847412109,58.59999847412109,59.720001220703125,58.58000183105469,59.119998931884766,738000,50.28806473246238,58.08213823620994,-41.91786176379006,58.658101617317755,58.49981719901325,0.15828441830450402,0.05688994026524159,6.8173492930363215,-1,324100,NCLH,Consumer Cyclical
2016-01-04,57.9900016784668,57.9900016784668,58.18999862670898,57.33000183105469,57.560001373291016,1840400,48.11023700096148,41.36990424591305,-58.63009575408695,58.555317011340684,58.46205308638018,0.09326392496050318,0.06416473720429391,4.055270329793689,-1,-1516300,NCLH,Consumer Cyclical
2016-01-05,57.709999084472656,57.709999084472656,58.18000030517578,57.380001068115234,58.060001373291016,1233900,42.70225057634074,33.69860350784782,-66.30139649215218,58.42526809951484,58.40634538253518,0.018922716979659526,0.055116333159367044,1.4948970541627966,-1,-2750200,NCLH,Consumer Cyclical
2016-01-06,56.970001220703125,56.970001220703125,57.79999923706055,56.25,56.77000045776367,1660000,43.50042814074131,18.556727383914765,-81.44327261608524,58.20138088738996,58.29994951869577,-0.09856863130580962,0.024379340266331713,-0.280062741853171,-1,-4410200,NCLH,Consumer Cyclical
2016-01-07,55.720001220703125,55.720001220703125,56.70000076293945,55.060001373291016,55.790000915527344,1736500,32.65131637998434,13.226455510214066,-86.77354448978593,57.81963016943814,58.10884223736298,-0.28921206792483645,-0.03833894137190192,-4.425382590257996,-1,-6146700,NCLH,Consumer Cyclical
2016-01-08,55.06999969482422,55.06999969482422,56.7599983215332,55.0099983215332,56.2599983215332,1142200,39.48452805494426,1.2048460410669501,-98.79515395893304,57.396610096420616,57.88374278976752,-0.4871326933469007,-0.12809769176690167,-3.774244041043557,-1,-7288900,NCLH,Consumer Cyclical
2016-01-11,56.0,56.0,56.56999969482422,55.0,55.31999969482422,1791100,45.85741407557513,20.040073419519473,-79.95992658048053,57.181747004663606,57.74420628682177,-0.5624592821581658,-0.21497000984515452,-2.659479943961823,1,-5497800,NCLH,Consumer Cyclical
2016-01-12,55.84999847412109,55.84999847412109,56.79999923706055,54.72999954223633,56.33000183105469,1993700,30.8981854829499,21.29274671145657,-78.70725328854343,56.976862615349376,57.60389459699209,-0.6270319816427161,-0.2973824042046669,-3.4071276912847814,-1,-7491500,NCLH,Consumer Cyclical
2016-01-13,52.310001373291016,52.310001373291016,55.959999084472656,52.130001068115234,55.88999938964844,2548200,22.070138249389316,2.2900800406901007,-97.7099199593099,56.258883962725015,57.21175435819942,-0.952870395474406,-0.42848000245861473,-8.931053927693808,-1,-10039700,NCLH,Consumer Cyclical
2016-01-14,50.79999923706055,50.79999923706055,52.59000015258789,49.66999816894531,52.13999938964844,4566500,20.109106899845926,10.949619029418626,-89.05038097058137,55.41905554339202,56.73680953441136,-1.3177539910193374,-0.6063348001707594,-13.458264775469326,-1,-14606200,NCLH,Consumer Cyclical
2016-01-15,47.81999969482422,47.81999969482422,49.36000061035156,46.9900016784668,49.18000030517578,3407500,15.57114812906974,6.384600125826322,-93.61539987417368,54.249970028227736,56.07630510184935,-1.826335073621614,-0.8503348548609304,-17.45209832054546,-1,-18013700,NCLH,Consumer Cyclical
2016-01-19,47.20000076293945,47.20000076293945,49.09000015258789,46.560001373291016,48.33000183105469,2753600,15.54139554773721,4.765445831016016,-95.23455416898399,53.16535937202954,55.41880107674491,-2.253441704715371,-1.1309562248318186,-17.612148701944236,-1,-20767300,NCLH,Consumer Cyclical
2016-01-20,47.27999877929688,47.27999877929688,47.77000045776367,43.13999938964844,46.400001525878906,3911200,7.077775466919633,24.569725977994334,-75.43027402200566,52.2599192808399,54.8159268324895,-2.5560075516496,-1.415966490195375,-18.86047982174423,1,-16856100,NCLH,Consumer Cyclical
2016-01-21,47.900001525878906,47.900001525878906,48.83000183105469,47.119998931884766,47.93000030517578,1981200,10.961675757892138,28.709298012952484,-71.29070198704751,51.58916270315359,54.30363606903687,-2.714473365883279,-1.6756678653329558,-18.48195559201461,1,-14874900,NCLH,Consumer Cyclical
2016-01-22,47.97999954223633,47.97999954223633,49.77000045776367,47.52999877929688,48.68000030517578,1923400,12.179483173622287,32.159471082692264,-67.84052891730774,51.03390683224324,53.83521854853313,-2.801311716289888,-1.9007966355243424,-18.136838350821975,1,-12951500,NCLH,Consumer Cyclical
2016-01-25,47.31999969482422,47.31999969482422,48.790000915527344,47.2400016784668,47.84999847412109,1438800,12.13626022678632,27.792553528772302,-72.2074464712277,50.462536503409545,53.35260974455469,-2.8900732411451457,-2.098651956648503,-17.026125359128716,-1,-14390300,NCLH,Consumer Cyclical
2016-01-26,48.61000061035156,48.61000061035156,48.84000015258789,47.27000045776367,47.95000076293945,1877200,19.867551676521714,37.31242344909526,-62.687576550904744,50.17753098140062,53.00130536424335,-2.8237743828427284,-2.243676441887348,-16.94857060624816,1,-12513100,NCLH,Consumer Cyclical
2016-01-27,45.22999954223633,45.22999954223633,49.0099983215332,45.02999877929688,48.56999969482422,2189800,16.91093413841932,15.300147700835018,-84.69985229916497,49.41637229845227,52.42565308113172,-3.009280782679447,-2.3967973100457676,-22.644093384726595,-1,-14702900,NCLH,Consumer Cyclical
2016-01-28,42.459999084472656,42.459999084472656,45.68999862670898,42.209999084472656,45.5099983215332,5140000,15.576322259885032,1.7135023809828847,-98.28649761901711,48.3461610347631,51.6874564887866,-3.341295454023502,-2.5856969388413145,-28.59064961613726,-1,-19842900,NCLH,Consumer Cyclical
2016-01-29,45.369998931884766,45.369998931884766,45.400001525878906,42.209999084472656,42.56999969482422,5676400,27.462823985582148,21.658669049784805,-78.3413309502152,47.88828994201259,51.219496669756836,-3.331206727744245,-2.734798896621901,-22.44444627028245,1,-14166500,NCLH,Consumer Cyclical
2016-02-01,47.060001373291016,47.060001373291016,47.61000061035156,44.95000076293945,44.959999084472656,3857800,29.93716879297206,33.24196187865079,-66.7580381213492,47.76086093144004,50.91138590705567,-3.1505249756156246,-2.817944112420646,-21.291184725388376,1,-10308700,NCLH,Consumer Cyclical
2016-02-02,43.02000045776367,43.02000045776367,45.25,42.40999984741211,45.25,4521100,25.487204730865628,5.890919078480113,-94.10908092151988,47.03149778164368,50.32683883673774,-3.295341055094063,-2.9134235009553295,-24.671686223085043,-1,-14829800,NCLH,Consumer Cyclical
2016-02-03,41.959999084472656,41.959999084472656,43.790000915527344,41.25,43.5099983215332,5388700,28.155340743838394,6.261014770009752,-93.73898522999025,46.25126721284814,49.70707292916255,-3.4558057163144085,-3.0218999440271452,-26.204715733271218,-1,-20218500,NCLH,Consumer Cyclical
2016-02-04,42.5,42.5,42.58000183105469,40.56999969482422,42.2400016784668,3524900,31.73416065681282,20.9782624470037,-79.0217375529963,45.674149180102276,49.17321567515051,-3.4990664950482326,-3.117333254231363,-28.0149062653171,1,-16693600,NCLH,Consumer Cyclical
2016-02-05,39.459999084472656,39.459999084472656,42.77999877929688,38.720001220703125,42.16999816894531,3130400,31.650574498605238,6.696813709159866,-93.30318629084013,44.718126088466946,48.45371814991511,-3.735592061448166,-3.240985015674724,-32.93677943211709,-1,-19824000,NCLH,Consumer Cyclical
2016-02-08,38.20000076293945,38.20000076293945,39.290000915527344,37.52999877929688,38.5099983215332,3250900,30.785658044888322,5.473871664750432,-94.52612833524957,43.71533757684733,47.69418352865765,-3.978845951810321,-3.388557202901844,-34.66735083731527,-1,-23074900,NCLH,Consumer Cyclical
2016-02-09,39.18000030517578,39.18000030517578,39.880001068115234,37.0099983215332,37.68000030517578,3220000,33.34704762597906,17.006282291137886,-82.9937177088621,43.01759338120555,47.06350328988122,-4.045909908675668,-3.520027744056609,-33.151339537341855,1,-19854900,NCLH,Consumer Cyclical
2016-02-10,38.7400016784668,38.7400016784668,40.380001068115234,38.709999084472656,39.77999877929688,1964200,31.027343348150183,13.558017768832972,-86.44198223116703,42.35950235001497,46.44694761496163,-4.087445264946659,-3.633511248234619,-33.22991835088311,-1,-21819100,NCLH,Consumer Cyclical
2016-02-11,39.0,39.0,39.290000915527344,37.86000061035156,38.0099983215332,2340500,31.537832552695605,16.58334732055664,-83.41665267944336,41.842655834628054,45.89532186570521,-4.052666031077159,-3.7173422048031273,-34.486812028016914,1,-19478600,NCLH,Consumer Cyclical
2016-02-12,39.33000183105469,39.33000183105469,39.61000061035156,38.290000915527344,39.61000061035156,1438800,33.34723627711074,19.333362579345703,-80.6666374206543,41.45609368023216,45.409001863138506,-3.9529081829063486,-3.764455400423772,-33.910262241053616,1,-18039800,NCLH,Consumer Cyclical
2016-02-16,40.560001373291016,40.560001373291016,40.79999923706055,39.61000061035156,40.13999938964844,1915600,33.18011314010745,29.583358764648438,-70.41664123535156,41.31823332531814,45.04981664166832,-3.731583316350182,-3.757880983609054,-30.78497878937128,1,-16124200,NCLH,Consumer Cyclical
2016-02-17,42.83000183105469,42.83000183105469,43.709999084472656,40.66999816894531,41.06999969482422,3487700,44.741460687812214,54.90568163047323,-45.09431836952677,41.55081309543145,44.885385914956196,-3.3345728195247446,-3.673219350792192,-26.142437331643347,1,-12636500,NCLH,Consumer Cyclical
2016-02-18,41.84999847412109,41.84999847412109,43.0099983215332,41.79999923706055,42.56999969482422,2117400,48.54968990855974,45.660368938726194,-54.339631061273806,41.596841615229856,44.66054240082026,-3.063700785590406,-3.551315637751835,-27.48224027371165,-1,-14753900,NCLH,Consumer Cyclical
2016-02-19,42.4900016784668,42.4900016784668,43.310001373291016,40.95000076293945,41.5,2948300,42.32410513267657,51.69813371374734,-48.30186628625266,41.73425085572784,44.49976160657186,-2.7655107508440153,-3.3941546603702712,-25.416884732265444,1,-11805600,NCLH,Consumer Cyclical
2016-02-22,44.08000183105469,44.08000183105469,44.400001525878906,42.63999938964844,42.97999954223633,3218500,42.01500978512387,85.80099598762446,-14.199004012375543,42.09513562116274,44.46866828986688,-2.3735326687041436,-3.190030262037046,-20.890163558222465,1,-8587100,NCLH,Consumer Cyclical
2016-02-23,46.84999847412109,46.84999847412109,48.29999923706055,45.41999816894531,45.59999847412109,6831300,61.01206817316834,87.15677019170789,-12.843229808292111,42.82665298315633,44.64506311833016,-1.8184101351738278,-2.915706236664403,-14.926459535600275,1,-1755800,NCLH,Consumer Cyclical
2016-02-24,47.900001525878906,47.900001525878906,47.90999984741211,45.27999877929688,46.68999862670898,3485400,67.08860981759693,96.45706219003476,-3.542937809965245,43.60716814357519,44.88616966703747,-1.2790015234622842,-2.5883652940239794,-14.464282989501953,1,1729600,NCLH,Consumer Cyclical
2016-02-25,48.65999984741211,48.65999984741211,49.25,47.66999816894531,48.220001220703125,1881800,67.4999972906983,95.17973797645921,-4.820262023540793,44.38452686724241,45.165712643361516,-0.7811857761191092,-2.226929390443005,-12.873766917004605,1,3611400,NCLH,Consumer Cyclical
2016-02-26,49.63999938964844,49.63999938964844,50.15999984741211,48.4900016784668,49.290000915527344,2430200,82.75418180639895,96.04562435418488,-3.9543756458151185,45.19306110145872,45.49714129123462,-0.30408018977590245,-1.8423595503095849,-5.104190238094422,1,6041600,NCLH,Consumer Cyclical
2016-02-29,49.130001068115234,49.130001068115234,50.119998931884766,48.9900016784668,49.33000183105469,1730800,86.95064107028169,92.16731057201886,-7.832689427981135,45.798744173252025,45.766242015448,0.03250215780402499,-1.467387208686863,-3.287398019736553,-1,4310800,NCLH,Consumer Cyclical
2016-03-01,50.310001373291016,50.310001373291016,50.4900016784668,48.75,49.84000015258789,1651600,87.12474923903284,98.5748195569817,-1.4251804430183042,46.4927837424888,46.10281678269563,0.3899669597931634,-1.0959163749908578,5.207029892006255,1,5962400,NCLH,Consumer Cyclical
2016-03-02,50.52999877929688,50.52999877929688,50.66999816894531,49.790000915527344,50.369998931884766,1562900,89.91197269947544,98.90710838149606,-1.0928916185039397,47.11389374815158,46.43075618985128,0.6831375583003023,-0.7401055883326259,7.055080429092027,1,7525300,NCLH,Consumer Cyclical
2016-03-03,50.0,50.0,50.47999954223633,49.25,50.04999923706055,2172000,86.56914671010274,94.58805882400068,-5.411941175999325,47.5579100945898,46.69514462023267,0.8627654743571327,-0.41953137579467414,5.752963813303144,-1,5353300,NCLH,Consumer Cyclical
2016-03-04,49.560001373291016,49.560001373291016,50.4900016784668,49.08000183105469,50.34999847412109,2067600,83.7623798275756,89.96386039170672,-10.036139608293277,47.865924137466905,46.907356231570326,0.9585679058965795,-0.14391151945642344,3.465552806956097,-1,3285700,NCLH,Consumer Cyclical
2016-03-07,49.68000030517578,49.68000030517578,49.77000045776367,48.72999954223633,49.130001068115234,1703800,82.47863538143307,90.10002136230469,-9.899978637695312,48.14501277865289,47.11273727405962,1.0322755045932723,0.09132588535351573,3.5431446001639886,1,4989500,NCLH,Consumer Cyclical
2016-03-08,47.310001373291016,47.310001373291016,49.58000183105469,47.22999954223633,49.11000061035156,2596100,65.8415874972853,65.43212250675911,-34.56787749324088,48.0165494855203,47.12734942955824,0.8892000559620641,0.2509007194752254,-0.021129166520888046,-1,2393400,NCLH,Consumer Cyclical
2016-03-09,47.59000015258789,47.59000015258789,48.43000030517578,46.68999862670898,47.650001525878906,1960400,71.35418721490865,68.31276915306242,-31.687230846937588,47.950926511223,47.16161985348636,0.7893066577366454,0.3585819071275094,-2.0983345915582268,1,4353800,NCLH,Consumer Cyclical
2016-03-10,47.2599983215332,47.2599983215332,48.34000015258789,46.45000076293945,47.88999938964844,1437400,68.16451032961565,57.534242020013146,-42.465757979986854,47.84462986665534,47.16890714741575,0.6757227192395874,0.42201006954992504,4.488168914088176,-1,2916400,NCLH,Consumer Cyclical
2016-03-11,48.869998931884766,48.869998931884766,48.869998931884766,47.150001525878906,47.790000915527344,1204200,68.21293047005517,66.60483412080768,-33.39516587919232,48.00237895361371,47.29491394626531,0.7074650073483966,0.47910105710961937,15.096561435763679,1,4120600,NCLH,Consumer Cyclical
2016-03-14,49.68999862670898,49.68999862670898,49.88999938964844,48.83000183105469,48.83000183105469,1758200,62.67857988270479,81.81818825214641,-18.181811747853594,48.26201274947452,47.47232762629818,0.7896851231763407,0.5412178703229636,9.521709932834574,1,5878800,NCLH,Consumer Cyclical
2016-03-15,48.40999984741211,48.40999984741211,49.5,48.119998931884766,49.130001068115234,1738000,52.230965960385184,46.445504484983914,-53.554495515016086,48.28477999531107,47.54178482786217,0.7429951674488962,0.5815733297481501,2.8686749569184835,-1,4140800,NCLH,Consumer Cyclical
2016-03-16,49.709999084472656,49.709999084472656,49.959999084472656,48.0099983215332,48.38999938964844,1527000,54.385965471383216,77.25119254560691,-22.7488074543931,48.5040444705667,47.7023932913148,0.8016511792518983,0.6255888996488997,15.550903197402603,1,5667800,NCLH,Consumer Cyclical
2016-03-17,51.41999816894531,51.41999816894531,51.720001220703125,50.040000915527344,50.540000915527344,1980900,57.00787510370278,94.30734296586533,-5.692657034134661,48.952652731855714,47.97777143039854,0.9748813014571738,0.6954473800105546,22.545279530221293,1,7648700,NCLH,Consumer Cyclical
2016-03-18,52.45000076293945,52.45000076293945,53.31999969482422,51.5099983215332,51.540000915527344,3636600,62.556737156843,87.33625812011468,-12.663741879885325,49.49070627509937,48.309047677253425,1.1816585978459457,0.792689623577633,23.411766501034005,1,11285300,NCLH,Consumer Cyclical
2016-03-21,52.709999084472656,52.709999084472656,53.04999923706055,52.130001068115234,52.130001068115234,1791500,59.75609491345439,91.12080487348474,-8.87919512651526,49.98598209192603,48.63504407778818,1.3509380141378529,0.904339301689677,33.57830792554128,1,13076800,NCLH,Consumer Cyclical
2016-03-22,51.63999938964844,51.63999938964844,52.18000030517578,51.0099983215332,51.54999923706055,2318200,54.22053659906379,75.54584328421609,-24.45415671578391,50.24044629157564,48.8576333601482,1.3828129314274378,1.0000340276372293,35.183241775607726,-1,10758600,NCLH,Consumer Cyclical
2016-03-23,49.77000045776367,49.77000045776367,51.66999816894531,49.70000076293945,51.66999816894531,2597800,49.20635045998844,48.32605838431165,-51.67394161568835,50.16807000945072,48.92521610811972,1.242853901331003,1.048598002375984,27.029096656716778,-1,8160800,NCLH,Consumer Cyclical
2016-03-24,51.08000183105469,51.08000183105469,51.27000045776367,49.45000076293945,49.709999084472656,2140900,54.94791918899917,67.39449473021979,-32.60550526978021,50.308367212774414,49.08482986537416,1.2235373474002529,1.0835858713808377,31.853380531593896,1,10301700,NCLH,Consumer Cyclical
2016-03-28,51.34999847412109,51.34999847412109,51.459999084472656,50.54999923706055,51.11000061035156,1466900,55.38361947262221,71.32457748195505,-28.675422518044957,50.46861817605851,49.25262013268875,1.2159980433697655,1.1100683057786234,31.666662754156633,1,11768600,NCLH,Consumer Cyclical
2016-03-29,51.2599983215332,51.2599983215332,51.41999816894531,50.650001525878906,51.130001068115234,1211000,64.92818678701471,70.01453138907753,-29.98546861092247,50.59036896767,49.40131481334389,1.189054154326115,1.1258654754881219,30.333068739037472,-1,10557600,NCLH,Consumer Cyclical
2016-03-30,54.18000030517578,54.18000030517578,54.34000015258789,52.470001220703125,52.65999984741211,2356400,70.7624467426642,97.97211838036354,-2.027881619636458,51.14261994267089,49.75529151644255,1.3873284262283434,1.1781580656361663,33.57987788642831,1,12914000,NCLH,Consumer Cyclical
2016-03-31,55.290000915527344,55.290000915527344,55.59000015258789,53.90999984741211,54.290000915527344,2692000,74.11412521877239,96.44550609153919,-3.5544939084608105,51.78067855387958,50.165269990448834,1.6154085634307478,1.2656081651950828,29.09175473216605,1,15606000,NCLH,Consumer Cyclical
2016-04-01,54.52000045776367,54.52000045776367,55.25,53.79999923706055,54.709999084472656,1979300,67.86844528261099,85.8839124491961,-14.116087550803904,52.20211269293867,50.487842617657336,1.714270075281334,1.3553405472123332,30.274796763678196,-1,13626700,NCLH,Consumer Cyclical
2016-04-04,54.63999938964844,54.63999938964844,54.88999938964844,54.2400016784668,54.58000183105469,829100,66.37988687185927,87.46701143201084,-12.532988567989161,52.57717218474018,50.79540978595298,1.781762398787201,1.440624917527307,28.594957004529963,1,14455800,NCLH,Consumer Cyclical
2016-04-05,53.959999084472656,53.959999084472656,54.27999877929688,53.43000030517578,54.02999877929688,1640200,69.1247411408181,78.49603331971181,-21.503966680288187,52.78991478469902,51.029823808065544,1.760090976633478,1.5045181293485412,22.41378594149113,-1,12815600,NCLH,Consumer Cyclical
2016-04-06,54.9900016784668,54.9900016784668,55.130001068115234,53.959999084472656,54.09000015258789,1576900,68.5393327655936,90.22803690937423,-9.771963090625785,53.128389691432524,51.323170316984154,1.8052193744483702,1.564658378368507,17.37460719201959,1,14392500,NCLH,Consumer Cyclical
2016-04-07,53.790000915527344,53.790000915527344,55.02999877929688,53.47999954223633,54.93000030517578,1652700,58.63074350737574,70.6840485994965,-29.315951400503494,53.23017603360096,51.505898509468835,1.7242775241321269,1.5965822075212313,12.296449273527164,-1,12739800,NCLH,Consumer Cyclical
2016-04-08,53.63999938964844,53.63999938964844,54.66999816894531,53.16999816894531,54.2599983215332,827400,54.630344026259365,68.24102676252699,-31.758973237473004,53.29322578068519,51.66398005614881,1.629245724536382,1.6031149109242615,10.234277759664193,-1,11912400,NCLH,Consumer Cyclical
2016-04-11,53.52999877929688,53.52999877929688,54.880001068115234,53.5099983215332,54.63999938964844,828800,53.22834409157676,66.44948569923295,-33.55051430076705,53.32965239585622,51.80220366527089,1.5274487305853341,1.5879816748564761,7.836421106926195,-1,11083600,NCLH,Consumer Cyclical
2016-04-12,53.93000030517578,53.93000030517578,54.02999877929688,53.02999877929688,53.56999969482422,938900,59.51787072146893,72.96416917873412,-27.035830821265883,53.42201361267462,51.95981823118977,1.4621953814848467,1.5628244161821503,9.769996199278912,1,12022500,NCLH,Consumer Cyclical
2016-04-13,55.15999984741211,55.15999984741211,55.220001220703125,53.79999923706055,54.33000183105469,752300,73.66108897315385,92.99673700455527,-7.00326299544473,53.68939611032654,52.19686872128032,1.4925273890462236,1.5487650107549649,9.640227274364378,1,12774800,NCLH,Consumer Cyclical
2016-04-14,54.52000045776367,54.52000045776367,55.2400016784668,54.209999084472656,55.0,727400,66.0447621775791,78.76985118142062,-21.23014881857939,53.81718139454763,52.36895255361242,1.448228840935215,1.528657776791015,7.896302740663376,-1,12047400,NCLH,Consumer Cyclical
2016-04-15,53.08000183105469,53.08000183105469,54.65999984741211,52.33000183105469,54.65999984741211,2779100,57.27503084801733,49.190303253072805,-50.8096967469272,53.70376915401025,52.42162287045999,1.2821462835502615,1.4793554781428644,6.160003662109375,-1,9268300,NCLH,Consumer Cyclical
2016-04-18,52.13999938964844,52.13999938964844,53.16999816894531,51.290000915527344,53.060001373291016,2601200,53.45369083667868,19.767409882196805,-80.2325901178032,53.463189190262284,52.40076187188136,1.0624273183809265,1.3959698461904768,5.205806991256138,-1,6667100,NCLH,Consumer Cyclical
2016-04-19,51.5,51.5,52.52000045776367,51.18999862670898,52.470001220703125,1993500,37.18929930693631,7.045483313306329,-92.95451668669367,53.16116008406809,52.33403877026052,0.8271213138075666,1.2822001397138947,3.6634454179635076,-1,4673600,NCLH,Consumer Cyclical
2016-04-20,50.900001525878906,50.900001525878906,51.68999862670898,50.459999084472656,51.43000030517578,1604000,27.939711708699846,9.18585297092389,-90.81414702907611,52.813289536654366,52.22781378919522,0.5854757474591494,1.1428552612629457,7.588247830013032,-1,3069600,NCLH,Consumer Cyclical
2016-04-21,49.970001220703125,49.970001220703125,50.790000915527344,49.61000061035156,50.68999862670898,1353400,27.497540823091285,6.3943257913462626,-93.60567420865374,52.375860564969564,52.060568413751355,0.31529215121820897,0.9773426392539983,5.001052869267142,-1,1716200,NCLH,Consumer Cyclical
2016-04-22,48.65999984741211,48.65999984741211,50.310001373291016,48.40999984741211,50.02000045776367,2402300,23.539841112891636,3.66032112705005,-96.33967887294995,51.80418968534534,51.808674445874374,-0.004484760529031462,0.7809771592973924,2.9623393474413637,-1,-686100,NCLH,Consumer Cyclical
2016-04-25,49.310001373291016,49.310001373291016,49.34000015258789,48.65999984741211,48.72999954223633,2010500,29.37003383129705,13.177178398207372,-86.82282160179263,51.42046840656776,51.62358755160894,-0.20311914504118533,0.5841578984296769,0.9003528770678458,1,1324400,NCLH,Consumer Cyclical
2016-04-26,48.84999847412109,48.84999847412109,49.470001220703125,48.2400016784668,49.13999938964844,1276800,21.3084187450511,8.714239937918425,-91.28576006208158,51.02501149388365,51.41813650883206,-0.39312501494841,0.38870131575405953,-1.6904813358887483,-1,47600,NCLH,Consumer Cyclical
2016-04-27,49.79999923706055,49.79999923706055,49.91999816894531,48.5,48.68999862670898,1554200,30.90909820994105,22.285679408482142,-77.71432059151786,50.83654806975702,51.29827448870084,-0.46172641894381883,0.21861576881448386,2.8713063293321692,1,1601800,NCLH,Consumer Cyclical
2016-04-28,48.72999954223633,48.72999954223633,49.65999984741211,48.470001220703125,49.41999816894531,2098300,28.408104599810983,6.999969482421875,-93.00003051757812,50.51246368090768,51.10803190007384,-0.5955682191661609,0.055778971218354914,-1.971433434490727,-1,-496500,NCLH,Consumer Cyclical
2016-04-29,48.88999938964844,48.88999938964844,50.20000076293945,47.77999877929688,49.5,2526700,29.684776559732697,14.879358967475289,-85.12064103252472,50.26285378994472,50.94373319559788,-0.6808794056531582,-0.09155270415594771,-4.92026228975023,1,2030200,NCLH,Consumer Cyclical
2016-05-02,49.83000183105469,49.83000183105469,49.95000076293945,48.650001525878906,48.83000183105469,1624800,32.85954777363423,27.479922990189614,-72.52007700981038,50.19626118088472,50.86123457600208,-0.6649733951173644,-0.2062368423482311,-4.995231446661914,1,3655000,NCLH,Consumer Cyclical
2016-05-03,50.13999938964844,50.13999938964844,50.310001373291016,49.20000076293945,49.380001068115234,2091900,27.264500421724307,31.635384627185008,-68.36461537281498,50.187605520694525,50.807809747383295,-0.6202042266887702,-0.2890303192163389,-4.875734660335615,1,5746900,NCLH,Consumer Cyclical
2016-05-04,49.15999984741211,49.15999984741211,50.25,48.88999938964844,49.540000915527344,1890100,26.4499195494771,20.058151945800176,-79.94184805419982,50.02951234018954,50.68574975479284,-0.6562374146032965,-0.36247173829373047,-4.802477868993662,-1,3856800,NCLH,Consumer Cyclical
2016-05-05,48.880001068115234,48.880001068115234,49.790000915527344,48.75,49.18000030517578,1319900,29.45206118592239,20.408208040448432,-79.59179195955157,49.85266445217811,50.55199059281672,-0.6993261406386111,-0.42984261876270663,-1.7882245960670986,-1,2536900,NCLH,Consumer Cyclical
2016-05-06,48.88999938964844,48.88999938964844,49.0,47.93000030517578,48.54999923706055,1031400,32.5080749208112,23.417726103223625,-76.58227389677637,49.70456213486585,50.42888013332277,-0.7243179984569181,-0.48873769470154893,-4.287396951647743,1,3568300,NCLH,Consumer Cyclical
