Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-11-26,33.98342514038086,43.91999816894531,43.959999084472656,42.61000061035156,43.70000076293945,2880400,45.043296281678245,58.27699350212515,-41.723006497874856,43.03764794723393,43.38389239995913,-0.34624445272520177,-0.5179183749758878,2.1632855412153664,1,511459600,STX,Technology
2018-11-27,34.114959716796875,44.09000015258789,44.27000045776367,43.40999984741211,43.77000045776367,2859800,43.40932608402239,61.14864951942533,-38.85135048057468,43.19954828651915,43.436196677931626,-0.23664839141247285,-0.46166437826320483,3.1103879402748276,1,514319400,STX,Technology
2018-11-28,34.12269592285156,44.09999847412109,44.5,41.91999816894531,44.119998931884766,4361000,41.25513777457876,61.31754013810228,-38.682459861897726,43.338079084611756,43.48536718135307,-0.14728809674131327,-0.39878912195882654,-0.02267543888477887,1,518680400,STX,Technology
2018-11-29,33.00074768066406,42.650001525878906,43.84000015258789,42.13999938964844,43.709999084472656,3178100,37.47663051616075,48.98880449877415,-51.01119550122585,43.232220998652856,43.42348824391053,-0.19126724525767713,-0.3572847466185967,-3.331816504065048,-1,515502300,STX,Technology
2018-11-30,33.34120559692383,43.09000015258789,43.15999984741211,41.790000915527344,42.540000915527344,4699200,50.33937457036068,65.01240013630685,-34.987599863693156,43.21034086848901,43.39878542233108,-0.18844455384206782,-0.32351670806329097,-1.5310744850180287,1,520201500,STX,Technology
2018-12-03,34.63337326049805,44.7599983215332,44.869998931884766,43.38999938964844,43.970001220703125,4701600,65.31484309447555,97.4999848279007,-2.5000151720992894,43.448749707418884,43.49961600745716,-0.05086630003827963,-0.26898662645828875,2.1684476568433935,1,524903100,STX,Technology
2018-12-04,32.165096282958984,41.56999969482422,44.84000015258789,41.54999923706055,44.29999923706055,5824600,45.8823514326444,24.999978325572446,-75.00002167442756,43.15971124394278,43.35668146578065,-0.19697022183787283,-0.2545833455342056,-4.65596066592016,-1,519078500,STX,Technology
2018-12-06,32.226985931396484,41.650001525878906,41.959999084472656,40.45000076293945,40.4900016784668,6689700,45.46993815727677,27.149349775088115,-72.85065022491189,42.927448210394495,43.23026072949164,-0.3028125190971451,-0.2642291802467935,-4.186794671534128,1,525768200,STX,Technology
2018-12-07,30.87290954589844,39.900001525878906,41.61000061035156,39.900001525878906,41.47999954223633,4344600,34.0579625569671,0.0,-100.0,42.46168718200748,42.98357486255736,-0.5218876805498809,-0.315760880307411,-4.270630437293534,-1,521423600,STX,Technology
2018-12-10,30.80327606201172,39.810001373291016,40.16999816894531,38.97999954223633,39.7599983215332,2775200,35.39748542592807,14.091713362711038,-85.90828663728897,42.05373551912802,42.74849534483393,-0.6947598257059084,-0.3915606693871105,-6.571225526761252,-1,518648400,STX,Technology
2018-12-11,30.563411712646484,39.5,40.91999816894531,39.08000183105469,40.560001373291016,2835200,38.384741201007316,8.82853160693977,-91.17146839306022,41.660853131569866,42.50786606003141,-0.8470129284615453,-0.4826511212019975,1.8041257131542268,-1,515813200,STX,Technology
2018-12-12,30.95029067993164,40.0,41.13999938964844,39.47999954223633,40.150001525878906,3207200,40.69867971416071,17.317496832958987,-82.682503167041,41.4053372651745,42.322098203732786,-0.9167609385582836,-0.5694730846732547,5.736183092552639,1,519020400,STX,Technology
2018-12-13,30.48603820800781,39.400001525878906,40.36000061035156,39.18999862670898,40.18999862670898,2647600,36.512020565296574,7.130764468001876,-92.86923553199813,41.09682407451364,42.10564659796583,-1.0088225234521886,-0.6573429724290416,1.4157093265375282,-1,516372800,STX,Technology
2018-12-14,29.82833671569824,38.54999923706055,39.400001525878906,38.369998931884766,38.84000015258789,3245600,31.78806441283632,2.7692354642427883,-97.2307645357572,40.70500486875162,41.842265311972845,-1.1372604432212228,-0.7533264665874779,-4.175988874700326,-1,513127200,STX,Technology
2018-12-17,28.96173858642578,37.43000030517578,39.25,37.09999847412109,38.5099983215332,4774100,23.466884174147367,4.247127562585421,-95.75287243741458,40.201158012816876,41.51543086702492,-1.314272854208042,-0.8655157441115908,-12.912981145117458,-1,508353100,STX,Technology
2018-12-18,29.378847122192383,37.33000183105469,38.060001373291016,36.75,37.16999816894531,3931800,22.20393648148533,7.142880632375414,-92.85711936762459,39.75944167716115,41.20539908658268,-1.4459574094215313,-0.981604077173579,-15.676527117568417,-1,504421300,STX,Technology
2018-12-19,28.473796844482425,36.18000030517578,38.13999938964844,35.779998779296875,37.40999984741211,5128900,20.22556054557647,4.400456756483412,-95.59954324351659,39.2087583891634,40.83314732499698,-1.6243889358335792,-1.110161048905579,-19.510567984226586,-1,499292400,STX,Technology
2018-12-20,28.788599014282227,36.58000183105469,37.52999877929688,36.0,36.0,5705900,25.22449104153381,8.800913512966824,-91.19908648703317,38.80433430330052,40.51809951063088,-1.7137652073303613,-1.2308818805905355,-19.46278444355978,1,504998300,STX,Technology
2018-12-21,28.61545753479004,36.36000061035156,37.43999862670898,35.709999084472656,36.59000015258789,13106400,22.028270610697064,7.09608664526938,-92.90391335473062,38.428282965923756,40.210092184684264,-1.7818092187605075,-1.3410673482245299,-20.611351056683656,-1,491891900,STX,Technology
2018-12-24,28.43444061279297,36.130001068115234,37.0,35.7400016784668,36.119998931884766,2915100,9.254041452307646,4.600240246513814,-95.3997597534862,38.07470113549167,39.90786321308656,-1.833162077594885,-1.439486294098601,-20.295610834581336,-1,488976800,STX,Technology
2018-12-26,29.83530044555664,37.90999984741211,37.970001220703125,35.380001068115234,36.369998931884766,4256700,30.06536925463425,38.44984106389504,-61.55015893610496,38.04936247578713,39.759873334147706,-1.7105108583605784,-1.4936912069509967,-11.898673198076336,1,493233500,STX,Technology
2018-12-27,30.252416610717773,38.43999862670898,38.459999084472656,37.0,37.5,3123800,33.333320129121304,49.11713938096571,-50.88286061903429,38.10946034515972,39.66210483730039,-1.5526444921406721,-1.5054818639889318,-8.235857754134988,1,496357300,STX,Technology
2018-12-28,30.18158721923828,38.34999847412109,39.060001373291016,37.79999923706055,38.540000915527344,2821600,40.27601747580988,51.56246999070817,-48.43753000929183,38.14646621115377,39.56491177336118,-1.4184455622074097,-1.4880746036326276,-9.870742275551697,-1,493535700,STX,Technology
2018-12-31,30.37047004699707,38.59000015258789,39.08000183105469,38.09999847412109,38.59999847412109,2598500,42.48767975345413,55.72916701160106,-44.27083298839894,38.21470220214364,39.49269609774834,-1.277993895604702,-1.4460584620270425,-9.667605220277329,1,496134200,STX,Technology
2019-01-02,30.756103515625,39.08000183105469,39.40999984741211,37.65999984741211,37.91999816894531,3472900,47.469891478796725,64.23614307503101,-35.76385692496899,38.34782522197611,39.46212615206733,-1.1143009300912183,-1.3797069556398778,-10.898309878656795,1,499607100,STX,Technology
2019-01-03,28.741369247436523,36.52000045776367,38.61000061035156,36.470001220703125,38.61000061035156,4428100,33.20464258768921,22.89155611320613,-77.10844388679386,38.06662141209727,39.24419091545224,-1.1775695033549738,-1.339279465182897,-15.658196071037947,-1,495179000,STX,Technology
2019-01-04,30.01631736755371,38.13999938964844,38.400001525878906,36.95000076293945,37.18000030517578,3232900,44.46396486993832,68.48633145280377,-31.513668547196243,38.077910331720524,39.16239895057789,-1.084488618857364,-1.2883212959177905,-9.320023432362182,1,498411900,STX,Technology
2019-01-07,30.81906509399414,39.15999984741211,39.34000015258789,38.33000183105469,38.369998931884766,2855500,52.640694585179034,93.79652417553292,-6.203475824467078,38.24438564182692,39.162221239232274,-0.9178355974053503,-1.2142241562153027,-7.049611073831367,1,501267400,STX,Technology
2019-01-08,30.80331802368164,39.13999938964844,39.65999984741211,38.43000030517578,39.45000076293945,3008600,58.18181021725148,87.8504531291222,-12.149546870877808,38.382172372261,39.160575176300135,-0.778402804039132,-1.1270598857800687,-7.992481082993786,-1,498258800,STX,Technology
2019-01-09,31.590320587158203,40.13999938964844,40.83000183105469,39.2400016784668,39.2400016784668,3961000,62.3788372136794,87.33940651718189,-12.660593482818117,38.65260729801292,39.23312511802964,-0.5805178200167234,-1.0177514726273997,-6.542494350118148,1,502219800,STX,Technology
2019-01-10,31.95233726501465,40.59999847412109,40.88999938964844,39.68000030517578,40.13999938964844,3019800,70.73169160652375,94.73682388624295,-5.2631761137570665,38.9522059404911,39.33437499625864,-0.382169055767541,-0.8906349892554281,-7.559198163108556,1,505239600,STX,Technology
2019-01-11,32.0074462890625,40.66999816894531,40.869998931884766,39.83000183105469,40.61000061035156,2196900,69.79668738099846,96.00723615752558,-3.9927638424744174,39.216481667945594,39.433310046087286,-0.21682837814169176,-0.7558736670326809,-7.756865438436246,1,507436500,STX,Technology
2019-01-14,31.57457733154297,40.119998931884766,40.5,39.15999984741211,40.0,3899700,67.63601489378073,86.0253957836159,-13.974604216384096,39.35548432393623,39.484175889479694,-0.12869156554346262,-0.6304372467348374,-9.024942584911603,-1,503536800,STX,Technology
2019-01-15,31.20469093322754,39.650001525878906,40.52000045776367,39.43000030517578,40.31999969482422,2408700,66.1467944812168,77.4954947096156,-22.5045052903844,39.40079466269665,39.49645926995371,-0.0956646072570635,-0.5234827188392825,-7.033997403680463,-1,501128100,STX,Technology
2019-01-16,31.2597885131836,39.720001220703125,40.16999816894531,39.52999877929688,39.619998931884766,2002900,59.84766944377223,73.52944222543661,-26.47055777456338,39.449903363928414,39.51301793297218,-0.06311456904376911,-0.43140908888017987,-7.8208375956164184,1,503131000,STX,Technology
2019-01-17,30.480653762817383,38.72999954223633,39.33000183105469,37.59999847412109,39.27000045776367,4738000,51.502595179646555,51.13120492700289,-48.86879507299711,39.33914892982194,39.455016570695456,-0.11586764087351753,-0.36830079927884746,-13.47184764391726,-1,498393000,STX,Technology
2019-01-18,31.66114616394043,40.22999954223633,40.27000045776367,38.84000015258789,39.08000183105469,3961800,58.499099614287964,85.0678705695121,-14.932129430487901,39.47620287019338,39.51242271673552,-0.03621984654213861,-0.30188460873150574,-3.2234788607774054,1,502354800,STX,Technology
2019-01-22,30.28388977050781,38.47999954223633,40.20000076293945,38.29999923706055,40.09999847412109,3677400,49.56244784000728,45.47509398658469,-54.52490601341531,39.322940819738456,39.435946926031875,-0.1130061062934189,-0.2641089082438884,-7.611048901577883,-1,498677400,STX,Technology
2019-01-23,30.504261016845703,38.7599983215332,39.5,38.220001220703125,38.81999969482422,2812600,48.70548708542548,51.809910622123866,-48.19008937787613,39.236334281553034,39.38587665903197,-0.14954237747893728,-0.2411956020908982,-2.8571507788196544,1,501490000,STX,Technology
2019-01-24,32.24354553222656,40.970001220703125,41.790000915527344,39.02000045776367,39.11000061035156,5162200,68.52623390862956,83.05785807907931,-16.942141920920697,39.50305227219151,39.50321921915576,-0.00016694696424934818,-0.19298987106556842,2.9138402597252018,1,506652200,STX,Technology
2019-01-25,34.360565185546875,43.65999984741211,46.310001373291016,42.79999923706055,43.75,9455300,71.1009223811064,69.57519352684194,-30.42480647315805,40.14258266837929,39.811128895322895,0.33145377305639556,-0.08810114224117563,10.531645183321796,1,516107500,STX,Technology
2019-01-28,34.04576873779297,43.2599983215332,43.52000045776367,42.369998931884766,42.75,3614700,66.45264356090689,64.98275503388776,-35.017244966112244,40.62218507655682,40.06660070467181,0.5555843718850113,0.040635960584061756,8.149995803833008,-1,512492800,STX,Technology
2019-01-29,33.6601448059082,42.77000045776367,43.52999877929688,42.47999954223633,43.41999816894531,2688300,64.03713091023775,59.35706386659516,-40.64293613340483,40.9526182121271,40.26685253823417,0.6857656738929307,0.16966190324583555,8.553296450182282,-1,509804500,STX,Technology
2019-01-30,34.42353439331055,43.7400016784668,44.0099983215332,42.810001373291016,43.5,2923800,63.95349971922049,70.49369874412852,-29.506301255871474,41.38144643771782,40.52412284491807,0.8573235927997516,0.30719424115661875,13.463041618991195,1,512728300,STX,Technology
2019-01-31,34.8485221862793,44.27999877929688,44.4900016784668,43.20000076293945,43.63999938964844,4352300,64.17566069520386,76.69343377385563,-23.306566226144362,41.82737756719152,40.80233587709428,1.0250416900972397,0.450763730944743,18.300823986832537,1,517080600,STX,Technology
2019-02-01,35.61978530883789,45.2599983215332,45.459999084472656,44.11000061035156,44.400001525878906,4487000,66.52268399878172,87.94485990518007,-12.055140094819931,42.35547306785947,41.13253309520087,1.222939972658601,0.6051989792875145,21.24295767883296,1,521567600,STX,Technology
2019-02-04,35.855892181396484,45.560001373291016,45.88999938964844,44.08000183105469,44.9900016784668,6598700,69.94135881536305,91.38921067326538,-8.610789326734618,42.848477422541244,41.46049370839273,1.3879837141485112,0.7617559262597139,25.925928659468156,1,528166300,STX,Technology
2019-02-05,35.52534103393555,45.13999938964844,46.43999862670898,43.36000061035156,43.5,10650700,70.19866174059055,85.29412653143487,-14.70587346856513,43.20101926363466,41.733049684782046,1.4679695788526175,0.9029986567782947,23.400757600090436,-1,517515600,STX,Technology
2019-02-06,35.59617614746094,45.22999954223633,46.34999847412109,45.18000030517578,45.25,5192200,70.24245602518764,86.31222778748003,-13.687772212519981,43.51317007572723,41.99208300755644,1.521087068170793,1.0266163390567944,24.394936146836883,1,522707800,STX,Technology
2019-02-07,34.990169525146484,44.459999084472656,44.959999084472656,43.9900016784668,44.86000061035156,4317400,71.3965577707131,75.91240672667784,-24.087593273322152,43.658836077072685,42.17489160584653,1.4839444712261525,1.1180819654906662,23.05562626652855,-1,518390400,STX,Technology
2019-02-08,35.430908203125,45.02000045776367,45.040000915527344,43.709999084472656,43.9900016784668,3189600,69.23694439490957,82.72507765138954,-17.274922348610463,43.868245981794374,42.38564040969224,1.4826055721021305,1.190986686812959,18.75494761004838,1,521580000,STX,Technology
2019-02-11,35.139705657958984,44.650001525878906,45.369998931884766,43.900001525878906,45.34999847412109,2471300,77.86811213896934,78.22387268002994,-21.776127319970065,43.98851606549969,42.55337086274311,1.4351452027565799,1.2398183900016833,16.15505494543665,-1,519108700,STX,Technology
2019-02-12,35.72209167480469,45.38999938964844,45.70000076293945,44.84999847412109,45.060001373291016,3015400,78.75108229190137,85.84906339390932,-14.150936606090687,44.20412888459949,42.763491494365724,1.4406373902337677,1.2799821900481003,18.357239102051086,1,522124100,STX,Technology
2019-02-13,35.99754333496094,45.7400016784668,46.08000183105469,45.47999954223633,45.650001525878906,2672400,74.66390630442699,82.80105649314025,-17.198943506859752,44.44041700673293,42.98397373022506,1.4564432765078692,1.3152744073400542,18.528119973068772,1,524796500,STX,Technology
2019-02-14,36.02116012573242,45.77000045776367,46.09999847412109,45.38999938964844,45.560001373291016,3338800,65.04992844043687,83.53812729280207,-16.461872707197916,44.6449683068915,43.19034608041311,1.4546222264783921,1.343143971167722,17.11872649246607,1,528135300,STX,Technology
2019-02-15,35.973934173583984,45.709999084472656,46.09999847412109,45.56999969482422,46.09999847412109,1953300,68.36581734868896,81.56566386344166,-18.43433613655834,44.80881919575013,43.37698704367678,1.4318321520733548,1.3608816073488486,25.1642894619825,-1,526182000,STX,Technology
2019-02-19,36.1155891418457,45.88999938964844,46.08000183105469,45.59000015258789,45.93999862670898,2818900,74.52827642380777,84.84849440195397,-15.151505598046036,44.97515461019603,43.56313610634134,1.4120185038546893,1.3711089866500168,20.319874473053673,1,529000900,STX,Technology
2019-02-20,36.1155891418457,45.88999938964844,46.400001525878906,45.84999847412109,46.119998931884766,2277900,69.94430828397468,83.02470371321012,-16.97529628678989,45.115899960881016,43.73549634954927,1.3804036113317437,1.3729679115863622,17.1859028816648,0,529000900,STX,Technology
2019-02-21,35.5017204284668,45.11000061035156,45.90999984741211,45.02000045776367,45.7599983215332,2950200,57.371235445892275,56.81821841137587,-43.18178158862413,45.11499236849187,43.83731147997907,1.2776808885127977,1.3539105069716493,15.252941527336974,-1,526050700,STX,Technology
2019-02-22,36.99704360961914,47.0099983215332,47.0099983215332,45.209999084472656,45.2599983215332,3043700,63.35877240187205,100.0,-0.0,45.406531745882845,44.07232532009419,1.3342064257886577,1.349969690735051,17.115094759210297,1,529094400,STX,Technology
2019-02-25,37.81551742553711,48.04999923706055,48.93000030517578,47.7400016784668,47.869998931884766,3360200,67.078172503833,84.20105715745456,-15.798942842545452,45.813219052217875,44.366967832462066,1.4462512197558084,1.3692259965392024,18.349756263385522,1,532454600,STX,Technology
2019-02-26,37.3669319152832,47.47999954223633,48.220001220703125,47.369998931884766,47.75,3011700,65.72581037977267,72.22221410239172,-27.777785897608286,46.06964681991302,44.597562773926825,1.4720840459861932,1.3897976064286008,16.744533267500806,-1,529442900,STX,Technology
2019-02-27,36.84751510620117,46.81999969482422,47.5099983215332,46.58000183105469,47.36000061035156,2397400,59.92509666521096,59.57854182134944,-40.42145817865056,46.18508572374551,44.76218773103034,1.4228979927151713,1.396417683685915,16.6999026453481,-1,527045500,STX,Technology
2019-02-28,36.64289093017578,46.560001373291016,46.84999847412109,45.0,46.709999084472656,3638900,64.00002237956866,54.59773222877655,-45.40226777122345,46.24276505444482,44.89535911193854,1.3474059425062777,1.3866153354499877,17.427489486733226,-1,523406600,STX,Technology
2019-03-01,36.47761917114258,46.34999847412109,47.2599983215332,46.25,46.70000076293945,2634600,59.30068840635763,48.70770462860145,-51.29229537139855,46.259262503625784,45.00311017580391,1.256152327821873,1.3605227339243648,16.691835472457715,-1,520772000,STX,Technology
2019-03-04,36.53270721435547,46.41999816894531,46.9900016784668,46.060001373291016,46.540000915527344,2673500,62.91968640397038,38.48036740754049,-61.519632592459516,46.28399106752109,45.10806484196253,1.1759262255585625,1.3236034322512045,19.855405932351715,1,523445500,STX,Technology
2019-03-05,36.43040466308594,46.290000915527344,46.56999969482422,46.130001068115234,46.52999877929688,2157600,57.21155315696872,32.824448227864565,-67.17555177213544,46.284915659522056,45.19561566222659,1.0892999972954698,1.2767427452600575,15.063389118184784,-1,521287900,STX,Technology
2019-03-06,36.40678787231445,46.2599983215332,46.45000076293945,45.869998931884766,46.45000076293945,3449400,54.39186489781505,32.06102350358076,-67.93897649641923,46.28108222290839,45.27445882217523,1.0066234007331616,1.2227188763546784,20.21829228650954,-1,517838500,STX,Technology
2019-03-07,35.56468963623047,45.18999862670898,46.20000076293945,44.95000076293945,46.20000076293945,3061100,45.8333196311143,6.030097773193998,-93.969902226806,46.11322320810848,45.26820251139995,0.8450206967085307,1.1471792404254488,16.589268791592215,-1,514777400,STX,Technology
2019-03-08,36.37530899047852,46.220001220703125,46.36000061035156,44.400001525878906,44.7400016784668,4290800,53.21565016774083,40.17660453115421,-59.82339546884579,46.1296505946615,45.33870611949648,0.7909444751650199,1.075932287373363,12.814253950637056,1,519068200,STX,Technology
2019-03-11,38.27197647094727,48.630001068115234,48.68000030517578,46.310001373291016,46.58000183105469,4601000,63.48426043118842,93.37749850106778,-6.622501498932222,46.51431989826977,45.58250574532009,0.9318141529496771,1.0471086604886257,11.383420151334965,1,523669200,STX,Technology
2019-03-12,37.839134216308594,48.08000183105469,49.27000045776367,47.880001068115234,48.84000015258789,4013300,60.22410190763372,75.56470456455652,-24.43529543544348,46.75519404177514,45.767505455374504,0.9876885864006368,1.0352246456710281,11.141941046082444,-1,519655900,STX,Technology
2019-03-13,37.52434539794922,47.68000030517578,48.459999084472656,47.41999816894531,48.459999084472656,2685400,62.43949292970172,67.35111906949565,-32.64888093050435,46.89747192845216,45.90917174054497,0.9883001879071927,1.0258397541182611,11.480008872716388,-1,516970500,STX,Technology
2019-03-14,37.138702392578125,47.18999862670898,47.959999084472656,46.9900016784668,47.63999938964844,2800200,51.00896966462329,57.28948075457377,-42.71051924542623,46.94247603587629,46.00404780618675,0.9384282296895421,1.0083574492325174,7.887509867062062,-1,514170300,STX,Technology
2019-03-15,37.52434539794922,47.68000030517578,48.290000915527344,47.29999923706055,47.4900016784668,4855200,47.789733322334385,67.35111906949565,-32.64888093050435,47.055941308076214,46.12819243574149,0.9277488723347247,0.9922357338529589,7.678413775089285,1,519025500,STX,Technology
2019-03-18,37.90209579467773,48.15999984741211,48.20000076293945,47.38999938964844,47.88999938964844,2694100,54.10627885783996,77.20737466523478,-22.792625334765216,47.22579646797404,46.27869668845783,0.9470997795162148,0.9832085429856102,6.407427382734086,1,521719600,STX,Technology
2019-03-19,37.686790466308594,47.2599983215332,48.06999969482422,47.18999862670898,47.77000045776367,2522000,52.58214911422544,58.72684646662609,-41.27315353337391,47.23105829159853,46.35138569831526,0.8796725932832672,0.9625013530451416,3.7313364727833163,-1,519197600,STX,Technology
2019-03-20,36.8494758605957,46.209999084472656,47.59000015258789,46.09000015258789,47.29999923706055,3044600,48.12029027728439,37.16628245528696,-62.83371754471304,47.07397225973301,46.3409126158084,0.7330596439246122,0.9166130112210358,2.37040254606116,-1,516153000,STX,Technology
2019-03-21,39.05836868286133,48.97999954223633,49.40999984741211,46.47999954223633,46.56999969482422,4866900,61.078347153970675,91.41715670187712,-8.58284329812288,47.36720722627198,46.536400536284546,0.8308066899874333,0.8994517469743153,8.29095741311738,1,521019900,STX,Technology
2019-03-22,37.42362594604492,46.93000030517578,48.880001068115234,46.900001525878906,48.63999938964844,3012800,51.841162135304074,50.498994549016594,-49.501005450983406,47.299944623026406,46.56555607472093,0.7343885483054748,0.8664391072405473,5.555558415577556,-1,518007100,STX,Technology
2019-03-25,37.3438835144043,46.83000183105469,47.59999847412109,46.25,46.97999954223633,2719800,51.95369258083178,48.503016352950226,-51.496983647049774,47.227645731953835,46.58514464926417,0.6425010826896624,0.8216515023303704,4.0204383715835394,-1,515287300,STX,Technology
2019-03-26,37.64691925048828,47.209999084472656,47.650001525878906,46.79999923706055,47.34999847412109,1672300,53.35215465755086,56.08779441135242,-43.91220558864758,47.22493086311058,46.63143016298332,0.5935007001272581,0.776021341889748,5.733476978964914,1,516959600,STX,Technology
2019-03-27,36.53847503662109,45.81999969482422,47.43999862670898,45.56999969482422,47.209999084472656,2781000,52.173916477357864,28.343286320917414,-71.65671367908259,47.008787606451136,46.57132420237894,0.4374634040721972,0.708309754326238,0.9473459153071642,-1,514178600,STX,Technology
2019-03-28,36.67404556274414,45.9900016784668,46.560001373291016,45.61000061035156,45.720001220703125,3827200,49.1562746727351,10.937551222739568,-89.06244877726043,46.85205130983816,46.52826327468174,0.32378803515641863,0.6314054104922742,0.546567535693147,1,518005800,STX,Technology
2019-03-29,38.18917083740234,47.88999938964844,47.97999954223633,46.25,46.41999816894531,3713900,47.17987142259435,60.41665631863847,-39.58334368136153,47.011735629808975,46.62913261653113,0.3826030132778442,0.5816449310493882,4.631852546825054,1,521719700,STX,Technology
2019-04-01,38.61978530883789,48.43000030517578,48.75,47.68000030517578,48.369998931884766,3868500,51.33485300467773,74.4791796017019,-25.52082039829809,47.22993019525002,46.7625302230974,0.4673999721526201,0.5587959392700346,5.950560654522281,1,525588200,STX,Technology
2019-04-02,38.8829345703125,48.7599983215332,49.119998931884766,48.27999877929688,48.41999816894531,3055200,54.14109760917305,83.07287760286023,-16.927122397139772,47.465325291601275,46.91049082298154,0.5548344686197382,0.5580036451399752,6.254083613111054,1,528643400,STX,Technology
2019-04-03,39.55278015136719,49.59999847412109,50.56999969482422,49.29999923706055,49.29999923706055,3391900,58.99925557824876,80.59997558593736,-19.400024414062642,47.793736550450475,47.10971361195484,0.6840229384956373,0.5832075038111078,8.08454812337506,1,532035300,STX,Technology
2019-04-04,39.249755859375,49.220001220703125,49.709999084472656,49.06999969482422,49.40999984741211,1731400,55.79820008215393,73.00003051757812,-26.999969482421875,48.0131618843355,47.266031212602854,0.7471306717326485,0.6159921373954159,9.11106307856805,-1,530303900,STX,Technology
2019-04-05,39.25773620605469,49.22999954223633,49.88999938964844,48.84999847412109,49.52000045776367,3401300,54.17642676043504,73.19999694824219,-26.800003051757816,48.20036767785871,47.41151034813126,0.788857329727449,0.6505651758618226,4.722402254769366,1,533705200,STX,Technology
2019-04-08,39.36936950683594,49.369998931884766,49.68999862670898,48.83000183105469,49.68999862670898,2233400,58.755198123863515,75.99998474121094,-24.000015258789062,48.38031094770887,47.55658357655744,0.8237273711514277,0.6851976149197436,2.747137806000451,1,535938600,STX,Technology
2019-04-09,39.002559661865234,48.90999984741211,49.369998931884766,48.4900016784668,49.25,2593500,61.78012074561769,66.80000305175781,-33.19999694824219,48.46180154766322,47.65683663365779,0.8049649140054314,0.7091510747368812,3.0117951115473574,-1,533345100,STX,Technology
2019-04-10,39.6405029296875,49.709999084472656,50.0,48.65999984741211,48.869998931884766,2427000,53.84615693823679,82.79998779296875,-17.20001220703125,48.6538319379416,47.808922741125556,0.8449091968160403,0.7363026991527131,6.172574558918496,1,535772100,STX,Technology
2019-04-11,39.44911193847656,49.470001220703125,50.08000183105469,49.150001525878906,49.95000076293945,1914200,66.53649649176315,78.00003051757812,-21.999969482421875,48.77939644298183,47.93196559146463,0.8474308515171955,0.7585283296256097,6.2499994879326195,-1,533857900,STX,Technology
2019-04-12,39.60860443115234,49.66999816894531,50.290000915527344,49.560001373291016,49.880001068115234,2059800,68.25194314618071,81.99996948242188,-18.000030517578125,48.916412093130056,48.06070874535209,0.8557033477779683,0.7779633332560815,7.162890623778346,1,535917700,STX,Technology
2019-04-15,39.38531494140625,49.38999938964844,50.25,49.060001373291016,49.79999923706055,2364800,64.19273795462291,76.39999389648438,-23.600006103515625,48.9892716772098,48.159174719003666,0.8300969582061342,0.788390058246092,6.398107147470844,-1,533552900,STX,Technology
2019-04-16,40.382118225097656,50.63999938964844,50.66999816894531,49.54999923706055,49.720001220703125,2854300,81.96292350050246,99.40713846302305,-0.5928615369769489,49.24322978681574,48.3429395094218,0.9002902773939425,0.8107701020756621,9.397274547605262,1,536407200,STX,Technology
2019-04-17,40.10300827026367,50.290000915527344,51.27999877929688,49.84000015258789,51.16999816894531,1910900,77.84980039500991,80.31812914459742,-19.681870855402575,49.40427149892522,48.48716628024443,0.9171052186807884,0.8320371253966874,8.711635841366311,-1,534496300,STX,Technology
2019-04-18,40.270469665527344,50.5,50.54999923706055,49.97999954223633,50.18000030517578,1736000,71.64185525113814,78.33335805823334,-21.666641941766656,49.572845114475186,48.6362650743004,0.936580040174789,0.8529457083523078,11.750390649829791,1,536232300,STX,Technology
2019-04-22,39.026485443115234,48.93999862670898,50.13999938964844,48.63999938964844,50.04999923706055,3397600,53.617017592557985,21.999994913736508,-78.00000508626349,49.47548411635731,48.658763855960295,0.8167202603970125,0.8457006187612488,5.884892544718272,-1,532834700,STX,Technology
2019-04-23,38.45231628417969,48.220001220703125,49.11000061035156,48.15999984741211,48.9900016784668,3273100,46.37097911294759,1.9231215971849438,-98.07687840281505,49.28233290164128,48.62626292001532,0.6560699816259614,0.8077744913341913,-0.8431006341904648,-1,529561600,STX,Technology
2019-04-24,37.47147750854492,46.9900016784668,48.25,46.90999984741211,48.25,3722600,33.333317093632786,1.8307059635866514,-98.16929403641335,48.92966655961444,48.50505838360432,0.4246081760101177,0.7311412282693767,-2.2670551395109633,-1,525839000,STX,Technology
2019-04-25,36.73782730102539,46.06999969482422,47.31999969482422,45.970001220703125,46.970001220703125,2597600,31.182758454101872,1.8832113012793226,-98.11678869872068,48.48971781118517,48.32468366591691,0.16503414526826532,0.6179198116691544,-3.3766791108363163,-1,523241400,STX,Technology
2019-04-26,35.87660598754883,44.9900016784668,45.02999877929688,43.43000030517578,44.27000045776367,3954200,27.542353703736623,19.872632821953204,-80.1273671780468,47.95129994461311,48.077670185365044,-0.12637024075193182,0.46906180118493723,-4.661998330716221,-1,519287200,STX,Technology
2019-04-29,35.83673477172852,44.93999862670898,45.5,44.59999847412109,44.9900016784668,5327000,26.310135599360905,19.23565114708201,-80.76434885291799,47.4880228187817,47.84525006990904,-0.3572272511273411,0.3038039907224816,-5.746647778794939,-1,513960200,STX,Technology
2019-04-30,38.532073974609375,48.31999969482422,48.83000183105469,46.06999969482422,47.22999954223633,7424400,47.59575999415515,62.292997963874505,-37.707002036125495,47.61601926124978,47.88041670879165,-0.26439744754186734,0.19016370306961183,0.33222559783854944,1,521384600,STX,Technology
