Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-11-06,240.5599975585937,240.5599975585937,244.63999938964844,237.759994506836,240.47999572753903,2446700,38.132186051909514,34.73148772328149,-65.26851227671851,243.92032113532952,248.66139346701374,-4.741072331684222,-4.50483319742434,-10.18518486868636,1,46588300,ADBE,Technology
2018-11-07,253.42999267578125,253.42999267578125,253.9600067138672,243.8099975585937,244.8000030517578,3790600,51.886785045408104,93.62339268327821,-6.376607316721781,245.38334752616825,249.01462303803356,-3.6312755118653115,-4.3301216603125345,-5.60211884997826,1,50378900,ADBE,Technology
2018-11-08,249.9600067138672,249.9600067138672,254.1300048828125,247.7400054931641,253.3099975585937,2389300,53.090141307926096,78.67300509962935,-21.32699490037066,246.0874489396604,249.0846514584657,-2.9972025188052953,-4.063537832011087,-7.391351442170654,-1,47989600,ADBE,Technology
2018-11-09,244.83999633789065,244.83999633789065,248.2899932861328,241.16000366210932,247.5599975585937,2765900,46.05629927521685,56.61350964537979,-43.38649035462021,245.89553315477272,248.77023256064533,-2.8746994058726045,-3.8257701467833907,-9.30172799913901,-1,45223700,ADBE,Technology
2018-11-12,236.6699981689453,236.6699981689453,244.8000030517578,235.3600006103516,244.13999938964844,3498300,41.26027799184123,21.703053422398455,-78.29694657760155,244.47622008003003,247.87391890200087,-3.3976988219708346,-3.74015588182088,-14.091253200308046,-1,41725400,ADBE,Technology
2018-11-13,238.7400054931641,238.7400054931641,243.0,235.8500061035156,238.3800048828125,4017100,50.19978900265243,30.83665343971054,-69.16334656028947,243.59372552820452,247.1973327235685,-3.603607195363992,-3.7128461445295025,-12.227939156924966,1,45742500,ADBE,Technology
2018-11-14,235.22000122070312,235.22000122070312,242.91000366210932,231.91000366210932,242.16000366210932,3261300,36.197752254967554,15.418326719855205,-84.5816732801448,242.3054602501274,246.3101229826155,-4.0046627324881,-3.771209462121222,-13.045731126732726,-1,42481200,ADBE,Technology
2018-11-15,239.9499969482422,239.9499969482422,241.42999267578125,231.3300018310547,233.97999572753903,3383500,45.261616754862665,37.1551562546245,-62.8448437453755,241.9430812806066,245.83900253562487,-3.8959212550182656,-3.796151820700631,-9.009895444512708,1,45864700,ADBE,Technology
2018-11-16,238.88999938964844,238.88999938964844,240.13999938964844,235.3699951171875,239.5200042724609,2897400,49.24215633623243,33.15787959077004,-66.84212040922995,241.47337637430536,245.32426156184883,-3.8508851875434686,-3.8070984940691988,-9.243219253180769,-1,42967300,ADBE,Technology
2018-11-19,219.69000244140625,219.69000244140625,238.6499938964844,218.72000122070312,237.5,7642200,37.45307818556992,2.7393423337628144,-97.26065766623718,238.12208807693625,243.42542755292715,-5.303339475990896,-4.106346690453538,-13.74219626388832,-1,35325100,ADBE,Technology
2018-11-20,219.72999572753903,219.72999572753903,222.83999633789065,207.0200042724609,209.41000366210932,6180500,30.658339070404026,26.979391403967266,-73.02060859603273,235.2925354077982,241.67021038067617,-6.377674972877969,-4.5606123469384245,-13.546587755146142,1,41505600,ADBE,Technology
2018-11-21,225.97999572753903,225.97999572753903,228.9900054931641,222.2400054931641,225.3300018310547,4846400,36.791672784316134,40.24621356279924,-59.75378643720076,233.85983699545062,240.50797225822157,-6.64813526277095,-4.97811693010493,-5.014504539924192,1,46352000,ADBE,Technology
2018-11-23,225.5599975585937,225.5599975585937,227.7400054931641,222.509994506836,222.7100067138672,1691000,39.62263726559902,39.354687000489974,-60.645312999510026,232.58293862054956,239.40071487306395,-6.817776252514392,-5.346048794586823,-5.461251091535248,-1,44661000,ADBE,Technology
2018-11-26,231.9600067138672,231.9600067138672,233.3000030517578,227.91000366210932,229.19000244140625,3603700,44.641171967544715,52.93993232495555,-47.06006767504445,232.48710294259843,238.84955130571603,-6.362448363117608,-5.54932870829298,-6.79470757226389,1,48264700,ADBE,Technology
2018-11-27,232.25,232.25,232.77999877929688,228.67999267578125,230.7700042724609,2882400,44.355387031457084,53.55549862165624,-46.44450137834376,232.45062556681404,238.36069565344076,-5.9100700866267175,-5.621476983959727,-2.420064131664252,1,51147100,ADBE,Technology
2018-11-28,249.2100067138672,249.2100067138672,250.41000366210932,237.7400054931641,237.8999938964844,6447100,47.2844362112877,89.55636148333178,-10.443638516668221,235.0289918971299,239.16434832458347,-4.135356427453559,-5.324252872658494,-4.3963655670138095,1,57594200,ADBE,Technology
2018-11-29,249.08999633789065,249.08999633789065,252.25,244.3099975585937,246.3600006103516,3723500,49.41492257834264,93.01347786733191,-6.986522132668083,237.19222334955464,239.89958151075436,-2.7073581611997213,-4.80087393036674,-3.7928265363722007,-1,53870700,ADBE,Technology
2018-11-30,250.88999938964844,250.88999938964844,251.57000732421875,247.08999633789065,250.22999572753903,5156700,54.258765209108496,96.99314450847162,-3.006855491528384,239.2995735095691,240.71368653882058,-1.4141130292514958,-4.123521750143691,0.21569533571713298,1,59027400,ADBE,Technology
2018-12-03,255.259994506836,255.259994506836,260.7200012207031,251.82000732421875,260.7099914550781,4286200,63.825668079744254,89.83238915426817,-10.167610845731817,241.755022893764,241.79119083274767,-0.03616793898368087,-3.3060509879116893,4.17499725686791,1,63313600,ADBE,Technology
2018-12-04,245.82000732421875,245.82000732421875,254.7100067138672,244.97999572753903,253.22000122070312,4041700,54.74531012060783,72.25326863454859,-27.746731365451417,242.38040511383397,242.08962168396775,0.29078342986622374,-2.586684104356107,-2.087146612495289,-1,59271900,ADBE,Technology
2018-12-06,250.6300048828125,250.6300048828125,250.67999267578125,237.9600067138672,240.0,3950600,60.15285734909196,81.21043405716449,-18.789565942835505,243.64957430906145,242.72224266165995,0.9273316474015019,-1.883880954004585,-0.44883605365379525,1,63222500,ADBE,Technology
2018-12-07,238.0,238.0,249.259994506836,237.6499938964844,248.38999938964844,3971100,48.83637838376286,57.69087055516708,-42.30912944483292,242.7804090307443,242.3724469089444,0.40796212179989766,-1.4255123388436888,-0.18453381852920223,-1,59251400,ADBE,Technology
2018-12-10,244.08999633789065,244.08999633789065,245.3999938964844,237.009994506836,237.4600067138672,3194300,52.92726717674756,69.03164650299513,-30.96835349700486,242.9818840010745,242.49967279257004,0.4822112085044523,-1.0439676293740605,-3.491223270196452,1,62445700,ADBE,Technology
2018-12-11,245.33999633789065,245.33999633789065,251.75,242.77999877929688,251.42999267578125,3179400,68.09651168598971,71.359393376435,-28.640606623565017,243.34467051443085,242.71006712926047,0.6346033851703794,-0.7082534264651725,-0.18714674863950104,1,65625100,ADBE,Technology
2018-12-12,245.5500030517578,245.5500030517578,251.5599975585937,245.0399932861328,249.9900054931641,4067900,68.17286332946564,60.5769234582098,-39.4230765417902,243.68395244325038,242.92043275314916,0.7635196901012193,-0.4138988031518942,2.4191879256549793,1,69693000,ADBE,Technology
2018-12-13,248.0800018310547,248.0800018310547,251.6000061035156,245.1999969482422,248.1499938964844,5395200,66.41414416154186,66.9196619505928,-33.08033804940721,244.36026773368178,243.30262305521623,1.0576446784655502,-0.11959010682840532,4.0560370875419895,1,75088200,ADBE,Technology
2018-12-14,230.0,230.0,240.9199981689453,229.91000366210932,240.759994506836,12189400,52.61238048211162,6.369998455983598,-93.63000154401641,242.1509957746538,242.31724356964466,-0.16624779499085207,-0.12892164446089469,-6.412758324828828,-1,62898800,ADBE,Technology
2018-12-17,221.3800048828125,221.3800048828125,230.6300048828125,220.47999572753903,226.92999267578125,7059500,43.93348497630426,2.2366029632534667,-97.76339703674654,238.9554587143705,240.7663370002497,-1.8108782858791983,-0.4653129727445554,-9.743963639689026,-1,55839300,ADBE,Technology
2018-12-18,226.17999267578125,226.17999267578125,228.1300048828125,221.5500030517578,222.52999877929688,5265000,46.690651025089245,14.165000422801938,-85.83499957719806,236.9900024007414,239.6858670502891,-2.695864649547701,-0.9114233081051846,-5.616761286992646,1,61104300,ADBE,Technology
2018-12-19,224.6499938964844,224.6499938964844,231.0200042724609,221.1100006103516,225.9199981689453,6110800,33.90140395692414,10.362817096667053,-89.63718290333294,235.09153955393262,238.5720986685258,-3.480559114593177,-1.4252504694027832,-6.352914057250883,-1,54993500,ADBE,Technology
2018-12-20,218.6499938964844,218.6499938964844,224.8500061035156,212.8300018310547,223.0,6099400,31.47516285828266,12.152833868458398,-87.8471661315416,232.56207099124828,237.09638720393014,-4.534316212681858,-2.047063618058598,-9.107916480075879,-1,48894100,ADBE,Technology
2018-12-21,208.8000030517578,208.8000030517578,222.259994506836,207.3699951171875,219.5500030517578,8828100,26.671092692828182,2.680426937150957,-97.31957306284905,228.90636823132667,235.00035874821367,-6.093990516887004,-2.8564489978242795,-17.610381925520393,-1,40066000,ADBE,Technology
2018-12-24,205.16000366210932,205.16000366210932,212.5800018310547,204.9499969482422,206.8999938964844,2940500,22.004911531218696,0.42203913314383357,-99.57796086685616,225.25308137452402,232.78996207516892,-7.5368807006449,-3.792535338388404,-17.922868398319846,-1,37125500,ADBE,Technology
2018-12-26,222.9499969482422,222.9499969482422,222.9600067138672,206.25,206.52999877929688,5897900,38.31134770412322,38.46153595351938,-61.53846404648061,224.8987606935576,232.06107576947062,-7.162315075913028,-4.466491285893329,-8.940532477152647,1,43023400,ADBE,Technology
2018-12-27,225.13999938964844,225.13999938964844,225.1699981689453,214.16000366210932,219.9900054931641,3931100,36.61379483983237,43.14102804454392,-56.85897195545607,224.93587433911006,231.54840344503936,-6.612529105929298,-4.895698849900523,-4.871761891452866,1,46954500,ADBE,Technology
2018-12-28,223.1300048828125,223.1300048828125,228.1100006103516,220.8699951171875,227.5800018310547,3160200,41.21054431634682,38.84616826726354,-61.153831732736464,224.65804826891042,230.92481836635588,-6.266770097445459,-5.16991309940951,-6.53849386411217,-1,43794300,ADBE,Technology
2018-12-31,226.2400054931641,226.2400054931641,227.3300018310547,223.2400054931641,225.5599975585937,2866400,39.06384181709978,45.4914682834027,-54.5085317165973,224.90142630341097,230.5777951905639,-5.6763688871529325,-5.271204256958194,-3.8177007401310443,1,46660700,ADBE,Technology
2019-01-02,224.57000732421875,224.57000732421875,226.1699981689453,219.0,219.91000366210932,2784100,37.33999936010906,42.057891801632536,-57.94210819836746,224.85043876815064,230.13277386713094,-5.2823350989802975,-5.273430425362615,-6.409664438270838,-1,43876600,ADBE,Technology
2019-01-03,215.6999969482422,215.6999969482422,223.6300048828125,215.1499938964844,220.8800048828125,3663500,33.542829780239074,23.04393974333186,-76.95606025666815,223.44267848816474,229.06367928054658,-5.621000792381835,-5.342944498766459,-9.707397756563902,-1,40213100,ADBE,Technology
2019-01-04,226.19000244140625,226.19000244140625,227.6499938964844,217.47999572753903,219.83999633789065,4043400,38.9052183832486,59.04922094064047,-40.95077905935953,223.86534371174037,228.85081432949914,-4.985470617758779,-5.271449722564924,2.9587145194436517,1,44256500,ADBE,Technology
2019-01-07,229.259994506836,229.259994506836,232.6000061035156,227.2899932861328,229.9499969482422,3638500,49.55762448076956,87.92039605512176,-12.079603944878244,224.69528998790892,228.88112397226485,-4.185833984355924,-5.054326574923124,4.337140565512036,1,47895000,ADBE,Technology
2019-01-08,232.67999267578125,232.67999267578125,233.7700042724609,228.3300018310547,232.6499938964844,3685900,57.202952471695156,96.21786495604505,-3.7821350439549484,225.92370578604312,229.1625216540068,-3.2388158679636945,-4.691224433531238,2.9648628528696452,1,51580900,ADBE,Technology
2019-01-09,235.42999267578125,235.42999267578125,238.58999633789065,232.0,234.009994506836,3594200,56.05445864745457,90.60640987085813,-9.39359012914187,227.38621146138743,229.62677876673084,-2.2405673053434043,-4.201093007893672,4.37577372939261,1,55175100,ADBE,Technology
2019-01-10,237.7700042724609,237.7700042724609,238.0399932861328,231.7100067138672,233.7700042724609,2704600,58.49741638252437,97.56244922619686,-2.43755077380313,228.98371804770642,230.22998065604418,-1.2462626083377586,-3.6101269279824892,2.504741071921337,1,57879700,ADBE,Technology
2019-01-11,237.5500030517578,237.5500030517578,239.32000732421875,235.22999572753903,235.7100067138672,3179500,63.23159453922489,94.85014914718178,-5.149850852818213,230.3016080483297,230.77220453720813,-0.47059648887841377,-2.9822208401616743,2.282024995374731,-1,54700200,ADBE,Technology
2019-01-14,234.5599975585937,234.5599975585937,236.259994506836,231.9600067138672,235.3300018310547,2606800,69.95042548992488,86.1506885987089,-13.849311401291104,230.95674489606265,231.05278179805148,-0.09603690198883896,-2.4049840525271073,-5.878579816457387,-1,52093400,ADBE,Technology
2019-01-15,242.3600006103516,242.3600006103516,243.92999267578125,237.259994506836,237.8999938964844,3656500,77.0663475170612,95.83335358119969,-4.166646418800311,232.71109192903015,231.89035356192556,0.8207383671045818,-1.7598395686007695,-2.701833002723169,1,55749900,ADBE,Technology
2019-01-16,241.9499969482422,241.9499969482422,244.0,239.67999267578125,243.6000061035156,2885200,68.50408069856323,93.13001573946332,-6.869984260536683,234.13246193198583,232.63551233128234,1.4969496007034877,-1.108481734739918,-3.5633155817908255,-1,52864700,ADBE,Technology
2019-01-17,244.3999938964844,244.3999938964844,245.0399932861328,238.77999877929688,240.1300048828125,2836200,68.6627776484855,97.85881765568033,-2.1411823443196707,235.71208223421638,233.5069554101862,2.205126824030174,-0.44576002298589973,-4.254485953168332,1,55700900,ADBE,Technology
2019-01-18,247.509994506836,247.509994506836,250.67999267578125,244.4499969482422,247.4499969482422,3711300,73.1309078916852,91.0779671324042,-8.922032867595812,237.52714566077327,234.5442175654936,2.982928095279675,0.23997760066721519,0.6874896803612385,1,59412200,ADBE,Technology
2019-01-22,243.8500061035156,243.8500061035156,245.6100006103516,241.19000244140625,245.1300048828125,4155500,66.53520710254148,80.77684546320488,-19.22315453679512,238.49989342119517,235.2335352349767,3.2663581862184685,0.8452537177774659,-2.7051823992370903,-1,55256700,ADBE,Technology
2019-01-23,245.13999938964844,245.13999938964844,248.16000366210932,240.6000061035156,244.91000366210932,2031400,69.4533648841275,84.40756128209907,-15.592438717900938,239.5214481855726,235.967347394582,3.554100790990617,1.3870231324200963,2.9999997435497634,1,57288100,ADBE,Technology
2019-01-24,242.5599975585937,242.5599975585937,245.97999572753903,241.17999267578125,245.6199951171875,3643000,78.8321163100984,75.54218113379233,-24.457818866207674,239.98891731988354,236.45569185117546,3.533225468708082,1.8162635996776935,-0.6268174862762513,-1,53645100,ADBE,Technology
2019-01-25,244.9499969482422,244.9499969482422,247.1000061035156,243.42999267578125,244.9900054931641,3822300,74.37629494512876,75.50236905916744,-24.49763094083256,240.75216033963102,237.08489963614338,3.667260703487642,2.1864630204396835,-0.1589628252506148,1,57467400,ADBE,Technology
2019-01-28,241.8500061035156,241.8500061035156,243.22000122070312,239.3500061035156,241.0,2110400,66.34642091995704,60.49221391806936,-39.50778608193064,240.92105968792094,237.43787048557834,3.4831892023426008,2.4458082568202673,-1.5068201597465747,-1,55357000,ADBE,Technology
2019-01-29,238.2700042724609,238.2700042724609,242.8699951171875,237.2700042724609,241.8099975585937,1937100,57.22784052414149,34.58092995832571,-65.41907004167429,240.5132050086194,237.4995100253474,3.0136949832719893,2.559385602110612,-3.9543685448996806,-1,53419900,ADBE,Technology
2019-01-30,242.6699981689453,242.6699981689453,243.0,238.8699951171875,240.16000366210932,2482900,58.978183181950016,57.775432607501344,-42.22456739249865,240.84501934097722,237.8825091470954,2.962510193881826,2.640010520464855,5.50869485606318,1,55902800,ADBE,Technology
2019-01-31,247.82000732421875,247.82000732421875,249.0,243.0,243.0,5007200,61.6508294337264,84.7222890157014,-15.277710984298595,241.91809441532206,238.6186201231786,3.299474292143458,2.7719032748005756,11.94326581364124,1,60910000,ADBE,Technology
2019-02-01,247.3800048828125,247.3800048828125,251.0399932861328,246.1000061035156,247.82000732421875,3033300,61.33795144993713,80.81765734237771,-19.182342657622282,242.75838833339753,239.2676115868552,3.4907767465423376,2.915677969148928,9.37307140044898,-1,57876700,ADBE,Technology
2019-02-04,254.7400054931641,254.7400054931641,256.989990234375,248.0599975585937,248.5599975585937,3705100,71.14418888416702,88.59612149803766,-11.403878501962343,244.6017140502847,240.4137148391744,4.187999211110309,3.1701422175412044,13.39417423289348,1,61581800,ADBE,Technology
2019-02-05,254.82000732421875,254.82000732421875,258.5599975585937,254.009994506836,256.739990234375,3042000,65.57501433373027,82.43310749745054,-17.566892502549457,246.17375916935146,241.48084761584434,4.692911553507116,3.4746960847343873,16.5424259946965,1,64623800,ADBE,Technology
2019-02-06,254.3500061035156,254.3500061035156,255.92999267578125,250.7100067138672,255.0599975585937,2539100,65.47680308802052,80.22549186137945,-19.774508138620554,247.43164331306903,242.43411861493112,4.997524698137909,3.779261807415092,21.815135242343242,-1,62084700,ADBE,Technology
2019-02-07,253.7400054931641,253.7400054931641,254.3099975585937,250.27999877929688,251.3300018310547,2099300,62.2187533061719,77.36029316378836,-22.639706836211637,248.40216057154518,243.27159171702246,5.130568854522721,4.049523216836619,23.67908021246879,-1,59985400,ADBE,Technology
2019-02-08,257.0,257.0,257.04998779296875,250.63999938964844,251.38999938964844,2756800,62.366445758098,92.67262540843639,-7.327374591563615,249.72490509899978,244.28851084909488,5.436394249904907,4.326897423450276,15.272484197280574,1,62742200,ADBE,Technology
2019-02-11,258.3900146484375,258.3900146484375,259.8999938964844,256.19000244140625,258.8900146484375,3538100,70.1385125853287,93.32753009111451,-6.672469908885493,251.05799887583635,245.3330666860832,5.724932189753133,4.6065043767108484,14.768595251367778,1,66280300,ADBE,Technology
2019-02-12,261.3699951171875,261.3699951171875,262.25,258.6700134277344,260.1499938964844,2518400,71.47393306562807,96.47716159597921,-3.5228384040207916,252.64445983604423,246.52098731060946,6.123472525434778,4.909898006455634,17.137986553829272,1,68798700,ADBE,Technology
2019-02-13,260.2300109863281,260.2300109863281,263.3599853515625,259.3699951171875,263.1300048828125,1899700,74.30539930619692,88.0031558637598,-11.996844136240192,253.8114677053187,247.53647054584786,6.274997159470843,5.182917837058676,15.023870521516166,-1,66899000,ADBE,Technology
2019-02-14,260.1400146484375,260.1400146484375,261.7099914550781,258.010009765625,259.3999938964844,1885000,72.3054771702788,87.65820989535237,-12.341790104647634,254.78509031195236,248.47006640529895,6.315023906653408,5.409339050977623,15.839162027040066,-1,65014000,ADBE,Technology
2019-02-15,259.45001220703125,259.45001220703125,260.9700012207031,258.07000732421875,260.3399963378906,2999200,77.81291866444062,85.01350716707424,-14.986492832925771,255.50277060350297,249.28339572394577,6.2193748795571935,5.571346216693537,20.282807546486428,-1,62014800,ADBE,Technology
2019-02-19,257.8099975585937,257.8099975585937,260.0599975585937,256.45001220703125,258.9800109863281,3475600,82.89561497293226,77.33772966075482,-22.66227033924518,255.85772859659386,249.91499585984562,5.9427327367482405,5.645623520704477,13.979395541754103,-1,58539200,ADBE,Technology
2019-02-20,258.1000061035156,258.1000061035156,260.989990234375,255.9199981689453,258.1300048828125,2484800,80.14849734685609,74.16511280719952,-25.834887192800483,256.20269436688955,250.52129291493227,5.681401451957271,5.652779106955037,12.579609302843147,1,61024000,ADBE,Technology
2019-02-21,257.760009765625,257.760009765625,259.3500061035156,255.1199951171875,257.29998779296875,2607400,73.91723538335684,67.55514299606601,-32.444857003934,256.4422813513104,251.05749416313174,5.384787188178649,5.599180723199759,10.77875961806072,-1,58416600,ADBE,Technology
2019-02-22,258.8999938964844,258.8999938964844,260.239990234375,257.6099853515625,257.6099853515625,2006000,76.81564126753193,70.84970579435534,-29.15029420564465,256.82039097364486,251.63842006930602,5.18197090433884,5.515738759427576,9.96899373523087,1,60422600,ADBE,Technology
2019-02-25,258.6199951171875,258.6199951171875,262.9800109863281,258.17999267578125,261.5,1815800,63.47220618045439,63.76150534874768,-36.23849465125232,257.0972531495745,252.1555737765565,4.94167937301799,5.40092688214566,8.768974416484665,-1,58606800,ADBE,Technology
2019-02-26,261.2200012207031,261.2200012207031,262.5799865722656,256.3699951171875,258.0,2538900,68.91253061680915,83.63924825888638,-16.360751741113614,257.73152208359426,252.82701284649332,4.904509237100939,5.301643353136716,9.96421716053948,1,61145700,ADBE,Technology
2019-02-27,262.8999938964844,262.8999938964844,263.0799865722656,256.5199890136719,259.7699890136719,2266800,73.57970182617584,96.48324214603188,-3.516757853968106,258.52667159326967,253.57315959093708,4.953512002332587,5.23201708297589,12.082195017422473,1,63412500,ADBE,Technology
2019-02-28,262.5,262.5,266.239990234375,261.760009765625,262.3999938964844,3810300,74.44199308073955,76.02568955584182,-23.974310444158178,259.13795288661277,254.23440702864542,4.9035458579673445,5.166322837974182,8.309951864552106,-1,59602200,ADBE,Technology
2019-03-01,264.010009765625,264.010009765625,266.239990234375,261.5,265.75,2594000,71.67599621030524,79.94621000054887,-20.053789999451123,259.8875000987685,254.95852574990317,4.928974348865324,5.11885314015241,9.117591690692137,1,62196200,ADBE,Technology
2019-03-04,258.1600036621094,258.1600036621094,267.0,254.0800018310547,266.70001220703125,2994900,49.44253205976897,31.578966016120937,-68.42103398387907,259.62173141620553,255.19567226191845,4.426059154287088,4.980294342979346,5.6301187026432675,-1,59201300,ADBE,Technology
2019-03-05,257.3800048828125,257.3800048828125,259.8699951171875,256.3699951171875,259.0,2101800,39.17527992396275,25.54182290590215,-74.45817709409785,259.27685041106815,255.35747467828097,3.919375732787188,4.768110620940915,3.987721948619697,-1,57099500,ADBE,Technology
2019-03-06,256.3999938964844,256.3999938964844,259.489990234375,253.83999633789065,257.3999938964844,1950500,39.518300505118056,19.452863573013577,-80.54713642698643,258.8342571011322,255.43469832407382,3.399558777058388,4.49440025216441,5.146601385624424,-1,55149000,ADBE,Technology
2019-03-07,255.4600067138672,255.4600067138672,257.489990234375,253.2899932861328,255.7700042724609,3185200,37.76149216830314,15.827953063943308,-84.17204693605669,258.3151416569376,255.4365730196141,2.878568637323525,4.171233929196233,4.209842273767475,-1,51963800,ADBE,Technology
2019-03-08,254.7400054931641,254.7400054931641,255.0200042724609,249.1000061035156,251.4900054931641,2195400,37.70233821906524,31.508387222166608,-68.49161277783338,257.76512070866477,255.38497542506224,2.3801452836025305,3.8130162000774925,5.021441316443017,-1,49768400,ADBE,Technology
2019-03-11,260.9599914550781,260.9599914550781,261.4599914550781,255.7700042724609,255.97999572753903,2711700,56.637160744048344,66.25692399756547,-33.743076002434535,258.25663928503604,255.79793957543376,2.4586997096022856,3.542152901982451,6.536025599632418,1,52480100,ADBE,Technology
2019-03-12,263.510009765625,263.510009765625,264.75,259.010009765625,261.8599853515625,2583500,60.407860128692896,80.50284120454118,-19.497158795458816,259.0648501282036,256.36920403396647,2.6956460942371336,3.372851540433388,8.955965728956228,1,55063600,ADBE,Technology
2019-03-13,264.3800048828125,264.3800048828125,269.79998779296875,264.1300048828125,265.5,3992500,62.48114226927979,73.81648451931827,-26.18351548068173,259.88256624429727,256.96259668943657,2.9199695548606996,3.2822751433188504,10.958156772639706,1,59056100,ADBE,Technology
2019-03-14,267.69000244140625,267.69000244140625,268.0,263.5199890136719,265.260009765625,5113400,65.31894004344157,89.8068250338716,-10.193174966128392,261.0837102746217,257.7572193377306,3.326490936891105,3.2911183020333015,10.310299773869108,1,64169500,ADBE,Technology
2019-03-15,257.0899963378906,257.0899963378906,260.0,252.02999877929688,258.0299987792969,12110500,48.038966423631756,38.599020782931454,-61.40097921706854,260.4692927458938,257.7077954118165,2.761497334077319,3.185194108442105,3.7406136468812643,-1,52059000,ADBE,Technology
2019-03-18,257.760009765625,257.760009765625,259.9599914550781,253.88999938964844,257.1099853515625,4013400,45.33442575458544,41.835803490211596,-58.164196509788404,260.0524799796986,257.71166314172825,2.340816837970351,3.0163186543477547,4.19597569647137,1,56072400,ADBE,Technology
2019-03-19,260.4200134277344,260.4200134277344,260.6400146484375,256.3399963378906,259.42999267578125,4257300,46.74201439921869,54.68607409438645,-45.31392590561356,260.1090235870887,257.9122816814324,2.1967419056563244,2.852403304609469,2.229727491594447,1,60329700,ADBE,Technology
2019-03-20,259.739990234375,259.739990234375,262.29998779296875,256.1700134277344,260.5400085449219,3732600,46.40061862874872,51.40093498865548,-48.59906501134452,260.05224922513275,258.04766750016887,2.0045817249638844,2.6828389886803525,1.9307679023399205,-1,56597100,ADBE,Technology
2019-03-21,264.17999267578125,264.17999267578125,264.3399963378906,258.3999938964844,259.0,2359900,50.205939791634776,72.85024111856609,-27.149758881433904,260.6872866790787,258.5019138094735,2.185372869605203,2.5833457648653226,3.8647479207313395,1,58957000,ADBE,Technology
2019-03-22,259.69000244140625,259.69000244140625,264.6400146484375,259.5199890136719,263.4700012207031,3454000,51.91680965795262,51.15944785248946,-48.840552147510536,260.5338583348214,258.58992037480186,1.9439379600195252,2.4554642038961636,2.3449187433719256,-1,55503000,ADBE,Technology
2019-03-25,262.2699890136719,262.2699890136719,263.1199951171875,257.1000061035156,259.2099914550781,2639300,55.861881509035285,63.62316212514582,-36.37683787485418,260.8009553623368,258.86251805175516,1.9384373105816621,2.3520588252332635,2.0505793827517027,1,58142300,ADBE,Technology
2019-03-26,265.5899963378906,265.5899963378906,267.739990234375,263.8399963378906,265.04998779296875,3150100,60.431326471442006,79.66185903814998,-20.33814096185002,261.5377308970374,259.36084977665405,2.1768811203833707,2.317023284263285,2.7864783007382607,1,61292400,ADBE,Technology
2019-03-27,262.3399963378906,262.3399963378906,265.9700012207031,259.0400085449219,265.5299987792969,2521900,57.42017364595618,63.96136205821349,-36.03863794178651,261.66115634947636,259.5815272997086,2.079629049767732,2.269544437364175,0.3711218727567472,-1,58770500,ADBE,Technology
2019-03-28,263.5299987792969,263.5299987792969,265.1700134277344,260.8800048828125,263.5,2018000,59.38499595803655,64.71585317893066,-35.284146821069335,261.9486705694487,259.874006668567,2.074663900881717,2.2305683300676833,1.2681042361183021,1,60788500,ADBE,Technology
2019-03-29,266.489990234375,266.489990234375,266.75,264.20001220703125,265.4700012207031,2097400,56.34610279588962,81.37310295438503,-18.626897045614964,262.64733513328355,260.3640795252935,2.283255607990043,2.2411057856521555,2.4409837888719594,1,62885900,ADBE,Technology
2019-04-01,272.1700134277344,272.1700134277344,272.3900146484375,268.19000244140625,269.8500061035156,2970100,59.27194404636577,98.91944474838756,-1.080555251612439,264.11236256319904,261.2385931476965,2.8737694155025224,2.367638511622229,4.9026789833230175,1,65856000,ADBE,Technology
2019-04-02,271.3500061035156,271.3500061035156,273.0,267.6300048828125,272.8900146484375,1877800,57.4705176991932,92.13164615910762,-7.868353840892388,265.2258461847862,261.98758669997943,3.238259484806747,2.5417627062591324,5.251933079842891,-1,63978200,ADBE,Technology
2019-04-03,271.5,271.5,274.17999267578125,270.9800109863281,273.7099914550781,2432800,54.38030934360268,87.90070693334766,-12.099293066652338,266.19110061789604,262.69220990738836,3.4988907105076805,2.733188307108842,5.191783641845428,1,66411000,ADBE,Technology
2019-04-04,267.8900146484375,267.8900146484375,271.4700012207031,263.7200012207031,270.9800109863281,2947400,64.794533261206,68.9996051815225,-31.000394818477506,266.45247200721013,263.0772324807994,3.3752395264107236,2.8615985509692186,3.9300141600799408,-1,63463600,ADBE,Technology
2019-04-05,267.45001220703125,267.45001220703125,269.94000244140625,266.5899963378906,269.44000244140625,1970500,63.35814340140817,62.63193657216542,-37.36806342783457,266.60593973025954,263.4011420901499,3.204797640109632,2.9302383687973013,3.3024405222525486,-1,61493100,ADBE,Technology
2019-04-08,268.8099975585937,268.8099975585937,269.0899963378906,264.70001220703125,266.9599914550781,1796800,61.99597346009277,70.18322429344323,-29.816775706556776,266.94502555000327,263.80179805077535,3.143227499227919,2.972836194883425,3.940144858787441,1,63289900,ADBE,Technology
2019-04-09,268.989990234375,268.989990234375,269.989990234375,266.79998779296875,267.1199951171875,1605900,63.41747586568359,69.61354495539392,-30.386455044606087,267.2596355014451,264.18610858289384,3.073526918551238,2.992974339616988,2.974500029615673,1,64895800,ADBE,Technology
