Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-14,66.17914581298828,82.30000305175781,83.56999969482422,81.9800033569336,83.56999969482422,870100,67.19033653230022,80.89594666859664,-19.104053331403367,81.27578768309816,79.75264741265991,1.5231402704382475,1.1610817822761308,8.732990351623451,-1,25964600,PH,Industrials
2012-08-15,65.82534790039062,81.86000061035156,82.01000213623047,81.08999633789062,81.8499984741211,1574900,61.27967461344746,75.09881025616284,-24.901189743837175,81.3656665949833,79.90874764952596,1.456918945457332,1.2202492149123711,6.063747456168298,-1,24389700,PH,Industrials
2012-08-16,66.8546371459961,83.13999938964844,83.45999908447266,81.80000305175781,82.0,1009300,56.453996403771455,91.96309743515513,-8.036902564844858,81.63864087108563,80.14809963027578,1.490541240809847,1.2743076200918664,7.277418567288306,1,25399000,PH,Industrials
2012-08-17,67.40946960449219,83.83000183105469,83.88999938964844,83.16000366210938,83.43000030517578,965700,61.43598622756148,99.22383451804507,-0.7761654819549422,81.97577332646547,80.42083312662977,1.5549401998356984,1.3304341360406329,10.681283595804054,1,26364700,PH,Industrials
2012-08-20,66.59730529785156,82.81999969482422,83.61000061035156,82.05000305175781,83.44999694824219,868600,58.86524438942144,86.1578229466258,-13.842177053374208,82.10565430621298,80.59854916871825,1.507105137494733,1.365768336331453,11.018768617742882,-1,25496100,PH,Industrials
2012-08-21,66.15502166748047,82.2699966430664,84.0,82.01000213623047,83.16000366210938,1038800,52.64727250797502,77.93362034402357,-22.066379655976426,82.13093774265197,80.72236009274404,1.4085776499079259,1.3743301990467476,13.303947047946558,-1,24457300,PH,Industrials
2012-08-22,66.08263397216797,82.18000030517578,82.5,81.36000061035156,82.2300033569336,804000,65.4309508523137,62.162149301457994,-37.837850698542006,82.13848582919408,80.83033344181305,1.3081523873810283,1.3610946367136039,14.39310202446589,-1,23653300,PH,Industrials
2012-08-23,65.74491882324219,81.76000213623047,82.16999816894531,81.0,81.93000030517578,779300,58.87016953279239,47.90706339490073,-52.09293660509927,82.08025756873815,80.89919778954767,1.1810597791904769,1.3250876652089785,13.16263271450584,-1,22874000,PH,Industrials
2012-08-24,65.9307861328125,81.58000183105469,81.94000244140625,80.52999877929688,81.44000244140625,1272300,55.2686127912054,30.259443296249067,-69.74055670375094,82.00329514755607,80.94962771854819,1.0536674290078878,1.2708036179687605,10.39242239052774,-1,21601700,PH,Industrials
2012-08-27,65.78533172607422,81.4000015258789,82.05999755859375,81.08000183105469,81.94000244140625,1016100,44.45812055754694,25.072116441669234,-74.92788355833076,81.91048074422113,80.98298874131342,0.9274920029077123,1.202141294956551,11.537404469227605,-1,20585600,PH,Industrials
2012-08-28,65.27621459960938,80.7699966430664,81.44999694824219,80.70999908447266,81.20999908447266,805200,43.599007442339605,6.916362517039707,-93.08363748296028,81.73502165173579,80.96721154885067,0.7678101028851216,1.1152750565422653,9.32593346750521,-1,19780400,PH,Industrials
2012-08-29,64.79126739501953,80.16999816894531,80.9800033569336,79.63999938964844,80.88999938964844,923500,38.64957114651361,12.15593360327854,-87.84406639672146,81.49424880822956,80.90815870589472,0.5860901023348362,1.0094380657007795,4.811086949864932,-1,18856900,PH,Industrials
2012-08-30,64.08009338378906,79.29000091552734,80.01000213623047,78.63999938964844,79.58999633789062,1383600,24.261090570842015,12.126892758623635,-87.87310724137637,81.15513374781384,80.78829516586751,0.36683858194632535,0.8809181689498887,1.8758821150253486,-1,17473300,PH,Industrials
2012-08-31,64.63773345947266,79.9800033569336,80.47000122070312,79.12000274658203,80.12000274658203,697500,32.125623227986964,25.000071169717003,-74.999928830283,80.97434445690918,80.72842169853908,0.24592275837009936,0.7539190868339309,3.924122022332832,1,18170800,PH,Industrials
2012-09-04,64.66195678710938,80.01000213623047,80.4000015258789,78.95999908447266,79.69000244140625,1243800,35.07171327026239,25.559749824210797,-74.4402501757892,80.82598409988168,80.67520543466438,0.15077866521730243,0.6332910025106053,4.233975911350334,1,19414600,PH,Industrials
2012-09-05,64.19325256347656,79.43000030517578,80.30000305175781,79.25,80.18000030517578,1397600,34.44303014732243,14.738821372550696,-85.26117862744931,80.61121736223461,80.58296801766522,0.028249344569388768,0.512282670922362,4.499405437215686,-1,18017000,PH,Industrials
2012-09-06,66.50462341308594,82.29000091552734,82.31999969482422,80.0199966430664,80.12999725341797,2222400,45.47391992147986,68.09703563894749,-31.902964361052515,80.86949175504887,80.70941489898834,0.16007685606052746,0.44184150794999516,7.414176034360059,1,20239400,PH,Industrials
2012-09-07,67.63607025146484,83.69000244140625,85.26000213623047,82.5199966430664,82.69000244140625,1631200,49.306934133437274,76.28400236488083,-23.71599763511917,81.30341647602692,80.93019916138968,0.3732173146372446,0.4281166692874451,6.693013560168726,1,21870600,PH,Industrials
2012-09-10,67.65221405029297,83.70999908447266,84.48999786376953,83.16000366210938,83.3499984741211,1175400,54.88473836454601,76.58606633421574,-23.413933665784253,81.67365995424935,81.13611026680323,0.5375496874461163,0.45000327291917935,2.8378347853707955,1,23046000,PH,Industrials
2012-09-11,68.21794891357422,84.41000366210938,84.91000366210938,83.61000061035156,83.76000213623047,873100,61.55511082805277,87.1601492225973,-12.839850777402711,82.09463590930473,81.37862088867776,0.7160150206269691,0.5032056224607373,4.545461847214992,1,23919100,PH,Industrials
2012-09-12,68.02399444580078,84.16999816894531,85.22000122070312,83.95999908447266,84.5999984741211,840800,60.57383355940421,83.53469010495598,-16.465309895044008,82.41392241078789,81.58538957610497,0.8285328346829175,0.5682710649051733,4.793324811689692,-1,23078300,PH,Industrials
2012-09-13,69.19585418701172,85.62000274658203,85.94999694824219,83.22000122070312,83.9800033569336,1177400,68.48656161894893,95.48571392787663,-4.514286072123372,82.9071655393716,81.88424981095513,1.0229157284164785,0.6591999976074344,4.977936867974427,1,24255700,PH,Industrials
2012-09-14,69.8100357055664,86.37999725341797,87.70999908447266,85.55999755859375,85.55999755859375,2078900,71.77854010100975,85.33625274746535,-14.66374725253465,83.44144734153258,82.21726814002645,1.2241792015061321,0.772195838387174,9.54977669627762,1,26334600,PH,Industrials
2012-09-17,68.63008880615234,84.91999816894531,86.12999725341797,84.5999984741211,85.95999908447266,1296100,64.30891701769087,69.23923914661813,-30.760760853381875,83.66891669959607,82.41747036439081,1.2514463352052587,0.868045937750791,6.1898172723307425,-1,25038500,PH,Industrials
2012-09-18,68.84024810791016,85.18000030517578,85.19999694824219,84.3499984741211,84.7699966430664,1058900,68.48281948468046,72.10585596005461,-27.894144039945388,83.90139110045449,82.62210221185636,1.2792888885981313,0.950294527920259,5.734859591103838,1,26097400,PH,Industrials
2012-09-19,69.44634246826172,85.93000030517578,86.1500015258789,84.94999694824219,85.16999816894531,936100,73.8410497735499,80.37487498138915,-19.625125018610845,84.21348482425776,82.8671317002504,1.346353124007365,1.0295062471376801,4.410689087259319,1,27033500,PH,Industrials
2012-09-20,69.1392822265625,85.55000305175781,85.62999725341797,84.33999633789062,85.19999694824219,1267900,77.02934810895925,75.3143310546875,-24.6856689453125,84.41910301310392,83.06586291147316,1.3532401016307603,1.0942530180362962,4.5460114108067575,-1,25765600,PH,Industrials
2012-09-21,69.098876953125,85.5,86.37000274658203,85.27999877929688,86.04000091552734,812800,75.22848062909671,74.74286760602679,-25.257132393973215,84.58539485724178,83.24616936247514,1.3392254947666373,1.1432475133823645,4.115924428118276,-1,24952800,PH,Industrials
2012-09-24,69.17160034179688,85.58999633789062,85.95999908447266,84.81999969482422,85.0,874800,75.36359241583223,74.94086316778628,-25.059136832213724,84.73994893118775,83.41978617546889,1.3201627557188687,1.1786305618496653,2.5398287842143654,1,25827600,PH,Industrials
2012-09-25,67.22388458251953,83.18000030517578,85.4800033569336,83.12000274658203,85.04000091552734,1673500,64.6141834170406,41.09236227409459,-58.9076377259054,84.49995683487822,83.40202425915088,1.0979325757273415,1.1624909646252006,0.28936322245599166,-1,24154100,PH,Industrials
2012-09-26,66.48036193847656,82.26000213623047,83.43000030517578,81.83999633789062,83.0999984741211,1140200,49.86226455014593,7.155120984984268,-92.84487901501574,84.15534841970164,83.31743002782343,0.8379183918782047,1.0975764500758016,-0.048603783771657326,-1,23013900,PH,Industrials
2012-09-27,67.62794494628906,83.68000030517578,84.27999877929688,82.62999725341797,82.9000015258789,1277400,49.95416067888349,31.345879154086404,-68.6541208459136,84.08221794054381,83.34428708540509,0.7379308551387282,1.0256473310883871,2.223307697598614,1,24291300,PH,Industrials
2012-09-28,67.54714965820312,83.58000183105469,84.1500015258789,82.16999816894531,83.16999816894531,1232300,49.408565611070195,29.642328432933496,-70.3576715670665,84.00495392369933,83.36174743693469,0.6432064867646403,0.9491591622236378,0.5292307489011524,-1,23059000,PH,Industrials
2012-10-01,67.42594146728516,83.43000030517578,85.33999633789062,83.25,83.7699966430664,1157800,45.306495000332504,27.08693736490974,-72.91306263509027,83.91649952084956,83.36680320495255,0.549696315897009,0.8692665929583121,-0.47715795913382214,-1,21901200,PH,Industrials
2012-10-02,67.56330108642578,83.5999984741211,84.18000030517578,83.0199966430664,83.76000213623047,781900,47.25168571565205,29.98298658812856,-70.01701341187143,83.86780705212209,83.38407692859467,0.4837301235274225,0.7921592990721342,0.9418000267701288,1,22683100,PH,Industrials
2012-10-03,67.49866485595703,83.5199966430664,84.11000061035156,83.06999969482422,83.72000122070312,563400,38.33327964491043,28.620094022170722,-71.37990597782927,83.81429775842122,83.39414505559257,0.4201527028286449,0.7177579798234365,1.5193874450040448,-1,22119700,PH,Industrials
2012-10-04,67.29661560058594,83.2699966430664,84.25,83.25,84.0,1470200,31.684309849029475,31.567290996148255,-68.43270900385174,83.73055912528972,83.38494887688694,0.3456102484027781,0.6433284335393048,1.3263523166742748,-1,20649500,PH,Industrials
2012-10-05,68.21794891357422,84.41000366210938,84.9800033569336,83.70999908447266,84.0999984741211,723500,46.87885788778718,56.73297325336796,-43.26702674663204,83.8350890540312,83.4608788609775,0.37421019305369896,0.5895047854421837,3.2411955193731656,1,21373000,PH,Industrials
2012-10-08,67.28046417236328,83.25,83.7699966430664,82.8499984741211,83.25,898100,39.360527176879984,31.125864621385517,-68.87413537861448,83.74507535341101,83.4452582046088,0.2998171488022052,0.5315672581141879,2.0470680699465267,-1,20474900,PH,Industrials
2012-10-09,65.85000610351562,81.4800033569336,83.4800033569336,81.44999694824219,83.4800033569336,1203300,27.948470944774954,0.6098856367513084,-99.3901143632487,83.39660273856833,83.29968377144769,0.09691896712064363,0.4446375999154791,0.0982823458906854,-1,19271600,PH,Industrials
2012-10-10,64.03968048095703,79.23999786376953,80.77999877929688,78.30000305175781,80.7699966430664,2630200,23.598314766352274,11.648015459214882,-88.35198454078512,82.75712506552236,82.99896629680487,-0.2418412312825069,0.3073418336758819,-1.8942662410376807,-1,16641400,PH,Industrials
2012-10-11,63.991188049316406,79.18000030517578,80.79000091552734,79.0199966430664,79.9800033569336,1081300,23.578594571009205,11.488220746585446,-88.51177925341456,82.2067981793152,82.71607992705457,-0.5092817477393652,0.14401711739283252,-1.234873252314751,-1,15560100,PH,Industrials
2012-10-12,64.16899108886719,79.4000015258789,79.9800033569336,78.69000244140625,79.37999725341797,941100,24.40036070806312,15.320312358874801,-84.6796876411252,81.77498330955578,82.47044448993044,-0.6954611803746644,-0.023878542160666885,0.13873200792209994,1,16501200,PH,Industrials
2012-10-15,65.19537353515625,80.66999816894531,80.79000091552734,78.73999786376953,79.5,1565300,38.538807822251215,33.664735474334215,-66.33526452566578,81.6049855956157,82.3370780957834,-0.7320925001676954,-0.16552133376207262,0.8627091561029574,1,18066500,PH,Industrials
2012-10-16,66.24601745605469,81.97000122070312,82.2699966430664,80.62999725341797,80.63999938964844,1611200,48.72020885534263,52.13070552459723,-47.86929447540276,81.66114184562916,82.30988721614783,-0.6487453705186681,-0.26216614111339176,2.4496925786046457,1,19677700,PH,Industrials
2012-10-17,67.97549438476562,84.11000061035156,84.5,81.88999938964844,82.0,2033900,51.784232049886704,82.52845311710915,-17.471546882890852,82.03788934789414,82.44322894905181,-0.405339601157678,-0.290800833122249,5.891980721635255,1,21711600,PH,Industrials
2012-10-18,68.75133514404297,85.06999969482422,85.41999816894531,83.18000030517578,83.58000183105469,2507000,55.77070705100816,95.08428772266703,-4.915712277332967,82.50436786280646,82.63780455984977,-0.13343669704330807,-0.2593280059064609,3.3782947482897834,1,24218600,PH,Industrials
2012-10-19,63.44162368774414,78.5,80.1500015258789,76.76000213623047,78.06999969482422,6173800,37.247806796828094,20.092363289732997,-79.907636710267,81.88831126852854,82.33130051837941,-0.44298924985086785,-0.2960602546953423,-6.2014604970765985,-1,18044800,PH,Industrials
2012-10-22,63.11838150024414,78.0999984741211,79.37999725341797,77.11000061035156,78.12000274658203,2296400,35.94070450937487,15.473405909523796,-84.52659409047621,81.30549391554278,82.01787073732324,-0.7123768217804525,-0.37932356811236434,-6.701709081002917,-1,15748400,PH,Industrials
2012-10-23,62.01924514770508,76.73999786376953,77.02999877929688,75.80000305175781,76.69999694824219,2111600,33.733217354885994,9.771260801705433,-90.22873919829458,80.60310990757766,81.62691719113407,-1.0238072835564083,-0.5082203112011732,-9.086607588648661,-1,13636800,PH,Industrials
2012-10-24,61.53431701660156,76.13999938964844,77.51000213623047,75.93000030517578,76.97000122070312,1069300,33.17604090419263,3.5342672605225425,-96.46573273947746,79.91647752020393,81.22047883546847,-1.3040013152645429,-0.6673765120138472,-9.540214986317487,-1,12567500,PH,Industrials
2012-10-25,62.6981315612793,77.58000183105469,78.19999694824219,77.05000305175781,77.20999908447266,1543900,34.10888765657296,18.50311520550205,-81.49688479449794,79.55701972187327,80.95081387217857,-1.3937941503052969,-0.8126600396721372,-9.39033013035999,1,14111400,PH,Industrials
2012-10-26,62.6981315612793,77.58000183105469,77.9000015258789,76.83000183105469,77.76000213623047,1241900,36.05509675782661,18.50311520550205,-81.49688479449794,79.2528631232858,80.70112409135459,-1.4482609680687801,-0.9397802253514659,-10.187538437337789,0,14111400,PH,Industrials
2012-10-31,63.57096481323242,78.66000366210938,79.3499984741211,77.54000091552734,77.66999816894531,1388500,42.820777273424746,29.729751164236678,-70.27024883576331,79.16165397541252,80.54992998548457,-1.3882760100720475,-1.0294793822955821,-7.371637590455314,1,15499900,PH,Industrials
2012-11-01,65.3570327758789,80.87000274658203,81.16000366210938,78.55000305175781,78.7300033569336,2810200,54.15605515573535,52.70272628066035,-47.29727371933966,79.42447686328475,80.5736390788992,-1.149162215614453,-1.0534159489593564,-5.059870325372448,1,18310100,PH,Industrials
2012-11-02,64.19325256347656,79.43000030517578,81.86000061035156,79.31999969482422,81.29000091552734,1420600,50.595521521138764,37.73387833568084,-62.266121664319165,79.42532662357567,80.48892509566043,-1.063598472084763,-1.0554524535844378,-7.564296493559408,-1,16889500,PH,Industrials
2012-11-05,64.62154388427734,79.95999908447266,80.12000274658203,78.12000274658203,78.7300033569336,1246600,51.31454807126784,43.24322395218699,-56.756776047813005,79.50758392525212,80.44974539112802,-0.9421614658758983,-1.03279425604273,-6.5341949361511995,1,18136100,PH,Industrials
2012-11-06,64.99333190917969,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,911000,49.389946478824996,48.024921644016395,-51.975078355983605,79.64795534735876,80.44754189318856,-0.799586545829797,-0.9861527140001434,-5.941522609420687,1,19047100,PH,Industrials
2012-11-07,62.91378021240234,77.44999694824219,79.29000091552734,77.37000274658203,79.29000091552734,1982600,39.80143608868275,17.151712411334017,-82.84828758866598,79.30980790134082,80.22550152689622,-0.9156936255554058,-0.972060896311196,-9.510456522878558,-1,17064500,PH,Industrials
2012-11-08,63.782962799072266,78.5199966430664,79.80999755859375,78.18000030517578,78.41999816894531,2594300,36.747266676771666,28.27437600720748,-71.72562399279252,79.18829847699091,80.09916783179773,-0.9108693548068203,-0.9598225880103208,-5.602312629252794,1,19658800,PH,Industrials
2012-11-09,64.2459945678711,79.08999633789062,79.68000030517578,77.5,78.18000030517578,2253400,35.555550641292854,54.29034012509191,-45.70965987490809,79.17317507097547,80.02441438780461,-0.8512393168291368,-0.938105933774084,-3.8536417651558157,1,21912200,PH,Industrials
2012-11-12,64.28662872314453,79.13999938964844,79.6500015258789,78.41000366210938,79.02999877929688,846400,52.25669616195398,55.11547332480586,-44.88452667519414,79.16807112000208,79.95890216571897,-0.7908310457168852,-0.9086509561626444,-5.42543128462027,1,22758600,PH,Industrials
2012-11-13,63.54742050170898,78.2300033569336,79.62000274658203,78.02999877929688,78.16999816894531,1054200,50.44249442207736,40.099031091683706,-59.9009689083163,79.02375300260692,79.83083558729042,-0.8070825846834992,-0.8883372818668154,-6.4010509175811805,-1,21704400,PH,Industrials
2012-11-14,62.97875595092773,77.52999877929688,79.27999877929688,77.33999633789062,78.63999938964844,1728400,52.81539755761604,26.98142313288912,-73.01857686711088,78.79394466055922,79.66040323114275,-0.8664585705835322,-0.8839615396101588,-7.0717985188750925,-1,19976000,PH,Industrials
2012-11-15,63.83984756469727,78.58999633789062,79.5,77.5,77.76000213623047,1775100,58.45409254467854,34.98995892563538,-65.01004107436462,78.76256799553327,79.5811138316426,-0.8185458361093225,-0.8708783989099915,-5.992825631188673,1,21751100,PH,Industrials
2012-11-16,64.99333190917969,80.01000213623047,80.16000366210938,78.36000061035156,78.73999786376953,1991100,58.3966787109442,63.2206973541314,-36.7793026458686,78.95448094025592,79.61288333568615,-0.6584023954302296,-0.8283831982140393,-4.202579798747307,1,23742200,PH,Industrials
2012-11-19,65.8381118774414,81.05000305175781,81.5,80.3499984741211,80.69999694824219,1169700,61.1863282910167,82.07971696998545,-17.92028303001455,79.27686895741004,79.71933664798776,-0.44246769057771473,-0.7512000966867745,-2.6660185910953134,1,24911900,PH,Industrials
2012-11-20,64.7496109008789,79.70999908447266,80.94000244140625,79.05999755859375,80.76000213623047,1471300,53.32908887101011,52.433639521576644,-47.56636047842335,79.34350436157352,79.71864497661628,-0.37514061504275276,-0.6759882003579701,-5.568065837848665,-1,23440600,PH,Industrials
2012-11-21,65.06643676757812,80.0999984741211,80.69000244140625,79.44999694824219,79.83999633789062,1057600,47.24013047073596,61.06193644652846,-38.938063553471544,79.45988807119623,79.74689338383887,-0.2870053126426342,-0.598191622814903,-3.7837856166713593,1,24498200,PH,Industrials
2012-11-23,66.14680480957031,81.43000030517578,81.7300033569336,79.9800033569336,80.58999633789062,381000,57.22542747175086,93.16622842614011,-6.833771573859894,79.76298226103924,79.87156797060456,-0.10858570956531821,-0.5002704401649861,-0.061368494965283356,1,24879200,PH,Industrials
2012-11-26,66.13057708740234,81.41000366210938,82.12000274658203,80.69000244140625,80.98999786376953,1214400,55.43887302533037,85.1464825824987,-14.853517417501298,80.01637016889619,79.98552616997529,0.030843998920900617,-0.3940475523478088,2.7385232923283853,-1,23664800,PH,Industrials
2012-11-27,65.8543701171875,81.06999969482422,82.08000183105469,80.01000213623047,81.18000030517578,1010600,52.4602604849194,78.03343841027892,-21.96656158972108,80.17846701903896,80.06585754218631,0.11260947685265421,-0.2927161465077162,2.3869656256175755,-1,22654200,PH,Industrials
2012-11-28,67.1297378540039,82.63999938964844,82.86000061035156,80.29000091552734,80.69000244140625,1310300,71.97289080739708,96.01447372421971,-3.9855262757802845,80.55716430682503,80.2565347160724,0.30062959075263507,-0.17404699905564597,4.080601765119004,1,23964500,PH,Industrials
2012-11-29,67.73892974853516,83.38999938964844,83.5999984741211,82.69999694824219,83.16999816894531,1350500,71.19232891484106,96.64538318194393,-3.354616818056065,80.99298508879787,80.48864321041137,0.5043418783864979,-0.0383692235672172,3.3717630871971624,1,25315000,PH,Industrials
2012-11-30,66.73168182373047,82.1500015258789,83.37000274658203,81.5999984741211,83.26000213623047,2209700,62.58224649070137,76.83711735735413,-23.16288264264586,81.17098761757957,80.61170678933489,0.5592808282446811,0.08116078679516246,0.21959290288545058,-1,23105300,PH,Industrials
2012-12-03,65.22889709472656,80.30000305175781,82.77999877929688,80.2699966430664,82.75,1497300,54.15473891197016,47.284436162342736,-52.715563837657264,81.03698999206853,80.58861762358843,0.44837236848009354,0.1546031031321487,-4.529779492267471,-1,21608000,PH,Industrials
2012-12-04,65.9437255859375,81.18000030517578,81.44000244140625,80.1500015258789,80.47000122070312,964400,60.58864058835579,61.34189547733059,-38.65810452266941,81.05899157870041,80.63242374815046,0.4265678305499563,0.20899604861571022,-4.572704130249469,1,22572400,PH,Industrials
2012-12-05,67.34093475341797,82.9000015258789,83.08999633789062,81.04000091552734,81.2699966430664,1522800,67.95986990738072,88.52463732225695,-11.47536267774305,81.34222387826634,80.80039247242664,0.5418314058397016,0.27556312006050854,5.605097485196059,1,24095200,PH,Industrials
2012-12-06,66.87787628173828,82.33000183105469,82.94000244140625,81.58000183105469,82.61000061035156,1213900,62.932239822466286,75.76341296153124,-24.236587038468763,81.49418971715686,80.91369686936206,0.580492847794801,0.336549065607367,5.416137566680274,-1,22881300,PH,Industrials
2012-12-07,68.0801010131836,83.80999755859375,83.87999725341797,82.66999816894531,82.79000091552734,975500,63.085386711083906,98.54772408182131,-1.4522759181786957,81.85046784660868,81.12823766115699,0.7222301854516928,0.4136852895762322,9.21292662448992,1,23856800,PH,Industrials
2012-12-10,68.1776123046875,83.93000030517578,84.4000015258789,83.4800033569336,83.83000183105469,1049100,60.588226384356595,91.19848555202343,-8.801514447976569,82.17039591715746,81.335775634788,0.8346202823694568,0.49787228813487716,10.231154423395527,1,24905900,PH,Industrials
2012-12-11,67.7470932006836,83.4000015258789,84.48999786376953,83.1500015258789,84.19999694824219,1336500,64.42534940736455,78.3730924624926,-21.626907537507396,82.35956601080692,81.48868125635029,0.8708847544566254,0.5724747813992268,7.501932917581495,-1,23569400,PH,Industrials
2012-12-12,67.51963806152344,83.12000274658203,84.41999816894531,83.04000091552734,83.91000366210938,883300,61.908541076009996,69.62313113439592,-30.376868865604077,82.47655627784924,81.60951988525635,0.8670363925928939,0.6313871036379602,7.141016737266592,-1,22686100,PH,Industrials
2012-12-13,67.6170883178711,83.23999786376953,83.6500015258789,82.6500015258789,82.93000030517578,1060500,57.89014722687466,72.09818767647249,-27.90181232352751,82.59400882952929,81.73029603181288,0.8637127977164027,0.6778522424536487,5.82251969035484,1,23746600,PH,Industrials
2012-12-14,67.82019805908203,83.48999786376953,84.41000366210938,83.0,83.0,1055400,58.888872224479165,77.678550141178,-22.321449858822007,82.73185329633547,81.86064431566152,0.8712089806739556,0.71652359009771,3.2397613802458216,1,24802000,PH,Industrials
2012-12-17,67.90141296386719,83.58999633789062,84.08000183105469,83.18000030517578,83.7300033569336,1089700,60.99476526929604,79.26262015427564,-20.737379845724373,82.86387530272857,81.98874446545628,0.8751308372722946,0.748245039532627,5.237310860797985,1,25891700,PH,Industrials
2012-12-18,70.38709259033203,86.6500015258789,87.04000091552734,83.72000122070312,83.87999725341797,2241500,65.48264650069726,94.33963099859814,-5.660369001401859,83.44635626013633,82.33402276622833,1.1123334939079967,0.821062730407701,8.366686490752318,1,28133200,PH,Industrials
2012-12-19,70.02969360351562,86.20999908447266,86.72000122070312,85.91999816894531,86.5199966430664,1366400,61.15506935570807,87.95352823540615,-12.046471764593848,83.871532079265,82.62113212313533,1.2503999561296695,0.9069301755520947,7.199702869134346,-1,26766800,PH,Industrials
2012-12-20,70.30586242675781,86.55000305175781,86.62000274658203,85.70999908447266,86.08000183105469,1055200,68.73936254902407,92.88827420644324,-7.11172579355676,84.28360453657159,82.91215959932958,1.3714449372420034,0.9998331278900765,11.749524160210003,1,27822000,PH,Industrials
2012-12-21,69.16861724853516,85.1500015258789,85.58000183105469,84.0,85.16000366210938,2423600,71.4791766201312,72.56894692199857,-27.431053078001433,84.4168963810804,83.07792566796287,1.3389707131175328,1.067660644935568,8.443715188821207,-1,25398400,PH,Industrials
2012-12-24,68.94116973876953,84.87000274658203,86.0,84.72000122070312,85.06999969482422,315500,67.25912815096063,63.83336385091146,-36.166636149088546,84.48660505269604,83.21067211823096,1.2759329344650752,1.1093151028414694,7.3081384199310016,-1,25082900,PH,Industrials
2012-12-26,68.77872467041016,84.66999816894531,85.2300033569336,84.5199966430664,85.2300033569336,497700,59.651011580531666,56.59334901132252,-43.40665098867748,84.51481937827285,83.3187703442098,1.1960490340630514,1.1266618890857858,6.9876153929061084,-1,24585200,PH,Industrials
2012-12-27,68.63249969482422,84.48999786376953,85.06999969482422,83.38999938964844,84.68000030517578,599500,62.30065180007525,41.91336204349624,-58.08663795650375,84.51100068373388,83.40552793825125,1.1054727454826292,1.1224240603651545,8.00203788599366,-1,23985700,PH,Industrials
2012-12-28,68.1207275390625,83.86000061035156,84.80000305175781,83.69000244140625,83.73999786376953,491400,50.315277438373215,27.562625346277237,-72.43737465372277,84.41084682629045,83.43919258062905,0.9716542456613979,1.0922700974244033,8.164583942628683,-1,23494300,PH,Industrials
2012-12-31,69.09553527832031,85.05999755859375,85.16999816894531,83.16000366210938,83.52999877929688,831700,56.270793482246205,54.897411566789366,-45.10258843321064,84.51071616972173,83.55925220862643,0.9514639610952997,1.0641088701585826,8.232601504249901,1,24326000,PH,Industrials
2013-01-02,71.20755767822266,87.66000366210938,88.58000183105469,86.51000213623047,87.44999694824219,1962800,69.22381994093422,84.4856977807855,-15.514302219214493,84.99522193778137,83.8630115755511,1.1322103622302677,1.0777291685729198,9.561306488723115,1,26288800,PH,Industrials
2013-01-03,71.75989532470703,88.33999633789062,88.7300033569336,87.44999694824219,87.5999984741211,1336100,72.73515707709208,93.58541280282287,-6.414587197177125,85.50980261472125,84.19464007646513,1.3151625382561178,1.1252158425095595,8.994439249406922,1,27624900,PH,Industrials
2013-01-04,72.14981842041016,88.81999969482422,88.91999816894531,88.30000305175781,88.6500015258789,775700,73.56417384177013,98.3108360633343,-1.6891639366656959,86.01906370396786,84.53725930745469,1.4818043965131693,1.1965335533102817,11.428930767766339,1,28400600,PH,Industrials
2013-01-07,71.68679809570312,88.25,88.3499984741211,87.26000213623047,88.08000183105469,1447300,69.57235903044038,88.36807625163252,-11.631923748367495,86.36228467258819,84.81227713653212,1.5500075360560714,1.2672283498594397,10.174783621889867,-1,26953300,PH,Industrials
2013-01-08,71.74363708496094,88.31999969482422,88.9800033569336,87.51000213623047,88.66999816894531,1242600,69.49710831779257,88.6597302969565,-11.3402697030435,86.66347159908604,85.07210843714634,1.5913631619396966,1.3320553122754912,8.461254284448898,1,28195900,PH,Industrials
2013-01-09,73.2464370727539,90.16999816894533,90.25,88.58999633789062,88.62000274658203,1482500,66.11719218867795,98.87162380286257,-1.12837619713743,87.20293722521824,85.44972989876109,1.7532073264571437,1.4162857151118218,10.760341619924423,1,29678400,PH,Industrials
2013-01-10,72.78341674804688,89.5999984741211,90.7300033569336,88.63999938964844,90.63999938964844,1636500,65.33935951768427,85.07259011403778,-14.927409885962215,87.57171587889559,85.75715720063961,1.8145586782559775,1.495940307740653,10.521769842613505,-1,28041900,PH,Industrials
2013-01-11,72.32852935791016,89.04000091552734,89.5199966430664,88.3499984741211,89.5199966430664,903000,61.04702131966222,77.67499987401924,-22.32500012598076,87.79760588453125,86.00033080914982,1.7972750753814353,1.5562072612688094,7.7444355919012455,-1,27138900,PH,Industrials
2013-01-14,72.55599212646484,89.31999969482422,89.48999786376953,88.4800033569336,88.98999786376953,957800,70.54187525368687,81.37379499402851,-18.62620500597149,88.03182031688402,86.24623220808866,1.7855881087953662,1.6020834307741207,7.11116482621284,1,28096700,PH,Industrials
2013-01-15,72.81592559814453,89.63999938964844,90.0,88.54000091552734,88.56999969482422,833500,73.40529475757748,85.60100381469742,-14.398996185302583,88.2792324819247,86.49762236968569,1.781610112239008,1.6379887670670983,9.117465276504019,1,28930200,PH,Industrials
