Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-05-28,84.92078399658203,88.27999877929688,88.91999816894531,87.72000122070312,87.88999938964844,2336600,71.61227224979172,88.81120186946802,-11.188798130531977,86.00499371519496,84.10888965269909,1.8961040624958656,1.7855107457679564,12.344103744228681,1,1668900,TMO,Healthcare
2013-05-29,84.03578186035156,87.36000061035156,87.97000122070312,86.8499984741211,87.61000061035156,1821700,65.00463540888815,72.63160712612601,-27.368392873873994,86.21345631444981,84.34971268659928,1.863743627850539,1.801157322184473,6.770961789526618,-1,-152800,TMO,Healthcare
2013-05-30,85.38253021240234,88.76000213623047,89.0999984741211,87.41000366210938,87.52999877929688,1846700,72.75863339020306,94.17814124839965,-5.821858751600345,86.60523259472376,84.67640079397935,1.9288318007444047,1.8266922178964595,8.907978081264378,1,1693900,TMO,Healthcare
2013-05-31,84.94002532958984,88.30000305175781,89.5,88.13999938964844,88.6500015258789,2923200,67.3285468268106,78.83602582423053,-21.163974175769464,86.86596651119054,84.94481577603702,1.9211507351535175,1.845583921347871,10.264736554383349,-1,-1229300,TMO,Healthcare
2013-06-03,85.14199829101562,88.51000213623047,89.0,87.66999816894531,88.81999969482422,1734400,68.36009402792142,81.49536175461863,-18.504638245381365,87.11889506888897,85.20890365456987,1.9099914143191086,1.8584654199421187,10.596030846282236,1,505100,TMO,Healthcare
2013-06-04,84.91114044189453,88.2699966430664,88.98999786376953,88.11000061035156,88.37000274658203,2113900,65.97844593197101,76.57136462983631,-23.428635370163693,87.29598761876242,85.43565128334738,1.8603363354150417,1.8588396030367034,10.406504080557248,-1,-1608800,TMO,Healthcare
2013-06-05,82.91995239257812,86.19999694824219,88.37999725341797,86.16000366210938,88.08999633789062,2457300,50.79762752015128,33.73492314692396,-66.26507685307604,87.12737366945161,85.492269480747,1.6351041887046165,1.8140925201702862,6.894838294489711,-1,-4066100,TMO,Healthcare
2013-06-06,83.64136505126953,86.94999694824219,87.16999816894531,85.04000091552734,85.66000366210938,3828100,55.9670686281651,48.79515395893305,-51.20484604106695,87.1000849431117,85.60024929315405,1.499835649957646,1.7512411461277582,7.081281054314714,1,-238000,TMO,Healthcare
2013-06-07,81.36157989501953,84.58000183105469,85.55000305175781,84.5,84.91000366210938,15530800,43.85456091006798,1.6000366210937498,-98.39996337890625,86.71237984894907,85.5246754070726,1.1877044418764626,1.6385338052774991,5.566648691437948,-1,-15768800,TMO,Healthcare
2013-06-10,82.53515625,85.80000305175781,86.01000213623047,84.75,84.94999694824219,3948100,46.61135440299689,26.000061035156254,-73.99993896484375,86.57201418784273,85.54507004741966,1.026944140423069,1.5162158723066133,5.7562011049409945,1,-11820700,TMO,Healthcare
2013-06-11,82.16957092285156,85.41999816894531,85.93000030517578,84.5,85.06999969482422,2417600,43.237558657333174,18.39996337890625,-81.60003662109375,86.3947809541662,85.53580546382896,0.8589754903372295,1.3847677959127365,5.770178193970454,-1,-14238300,TMO,Healthcare
2013-06-12,81.14032745361328,84.3499984741211,86.0,84.23999786376953,85.97000122070312,2092400,43.237558657333174,2.0912655071732233,-97.90873449282678,86.08019903415925,85.4479679090358,0.6322311251234538,1.23426046175488,4.548832616588221,-1,-16330700,TMO,Healthcare
2013-06-13,82.24852752685547,85.3499984741211,85.55000305175781,83.37000274658203,84.98999786376953,2426500,48.84194836438362,32.300107906819285,-67.69989209318071,85.96786048646108,85.44071091385693,0.5271495726041451,1.092838283924733,5.735873616699679,1,-13904200,TMO,Healthcare
2013-06-14,82.0268783569336,85.12000274658203,86.08999633789062,84.7699966430664,85.16000366210938,1929300,42.152470458898485,28.5481367715823,-71.4518632284177,85.837420834172,85.41695475331805,0.42046608085394155,0.9583638433105748,4.313730806719664,-1,-15833500,TMO,Healthcare
2013-06-17,82.44125366210938,85.55000305175781,86.1500015258789,85.19999694824219,85.58999633789062,2175500,39.294134401807604,35.562826785285345,-64.43717321471466,85.79320271380057,85.4268101828321,0.3663925309684686,0.8399695808421536,4.11342942452433,1,-13658000,TMO,Healthcare
2013-06-18,83.04838562011719,86.18000030517578,86.37999725341797,85.48999786376953,85.79000091552734,2176100,45.2648459394902,45.84011121745527,-54.159888782544726,85.85271003555059,85.48260204374645,0.370107991804133,0.7459972630345495,4.536629976967447,1,-11481900,TMO,Healthcare
2013-06-19,81.61251068115234,84.69000244140625,86.2699966430664,84.69000244140625,86.06999969482422,2029400,33.78485585910357,21.53344675787925,-78.46655324212075,85.67383194414376,85.42389096209163,0.24994098205212367,0.6467860068380643,0.9295658982900192,-1,-13511300,TMO,Healthcare
2013-06-20,78.6926040649414,81.66000366210938,83.73999786376953,81.18000030517578,83.7300033569336,3701800,28.042322969732695,6.138150583960904,-93.8618494160391,85.05631990075385,85.14508449542627,-0.08876459467242626,0.4996758865359662,-2.912848567903425,-1,-17213100,TMO,Healthcare
2013-06-21,80.07064819335938,83.08999633789062,83.5199966430664,82.01000213623047,82.27999877929688,3578600,33.41490347688651,24.455782711649825,-75.54421728835018,84.75380858339027,84.99285574301624,-0.23904715962596867,0.3519312773035792,-0.4671861563965497,1,-13634500,TMO,Healthcare
2013-06-24,79.25153350830078,82.23999786376953,83.0,81.04000091552734,82.26000213623047,2439500,32.21237376601724,16.348740421674975,-83.65125957832502,84.36706847267938,84.78894034455351,-0.42187187187413144,0.19717064746803709,-2.6284646516308756,-1,-16074000,TMO,Healthcare
2013-06-25,80.10919189453125,83.12999725341797,83.37999725341797,82.4800033569336,82.91000366210938,1771300,40.266317949224074,34.09457217497582,-65.90542782502418,84.17674982356223,84.66605567113606,-0.48930584757383144,0.05987534845966337,-1.493070441217499,1,-14302700,TMO,Healthcare
2013-06-26,80.3693618774414,83.4000015258789,84.20999908447266,83.01000213623047,83.7699966430664,1960300,38.39110937687898,44.194798292386025,-55.805201707613975,84.05725008545711,84.5722738825985,-0.5150237971413816,-0.055104480660545616,-1.5464497376365485,1,-12342400,TMO,Healthcare
2013-06-27,82.26782989501953,85.37000274658203,85.76000213623047,84.0,84.08999633789062,3201200,52.652791647729806,81.08623221949813,-18.913767780501882,84.25921203332248,84.63136490956023,-0.37215287623774884,-0.11851415977598627,-0.744098795201456,1,-9141200,TMO,Healthcare
2013-06-28,81.55474090576172,84.62999725341797,85.45999908447266,84.62000274658203,84.98999786376953,2608500,45.94029798591341,67.22844194512547,-32.771558054874525,84.31625591333717,84.63126360169784,-0.31500768836066584,-0.15781286549292217,-1.0175470720257676,-1,-11749700,TMO,Healthcare
2013-07-01,83.21217346191406,86.3499984741211,87.48999786376953,84.94000244140625,85.02999877929688,2551200,52.95238335134517,82.32558249567667,-17.674417504323326,84.62913938422702,84.75857729595141,-0.1294379117243949,-0.15213787473921672,0.09273424616635512,1,-9198500,TMO,Healthcare
2013-07-02,81.90159606933594,84.98999786376953,86.33000183105469,84.9000015258789,86.08000183105469,2183300,51.995011401288245,61.2402917387221,-38.75970826127791,84.6846560733874,84.77571956023424,-0.09106348684683496,-0.13992299716074036,-2.062688339141098,-1,-11381800,TMO,Healthcare
2013-07-03,81.86306762695312,84.94999694824219,85.37000274658203,84.41000366210938,84.56999969482422,1015800,48.67373448381409,60.620122212312545,-39.37987778768745,84.72547774644198,84.78862899638297,-0.06315124994098653,-0.1245686477167896,-2.747569053009139,-1,-12397600,TMO,Healthcare
2013-07-05,82.31597900390625,85.41999816894531,85.58000183105469,84.83999633789062,85.51000213623047,1166900,50.97909735097655,67.9069662910716,-32.09303370892841,84.83232704221172,84.83539708323943,-0.0030700410277120227,-0.1002689263789741,-0.9967554734805142,1,-11230700,TMO,Healthcare
2013-07-08,82.81707000732422,85.94000244140625,86.62999725341797,85.6500015258789,86.01000213623047,1089400,51.2654097889911,75.96905184915319,-24.030948150846804,85.00273864208779,84.91721970236289,0.08551893972490632,-0.06311135315819802,0.29174932066427106,1,-10141300,TMO,Healthcare
2013-07-09,84.09876251220703,87.2699966430664,87.38999938964844,86.25,86.8499984741211,2015800,53.38298043635778,96.58912674736875,-3.410873252631255,85.35154756531527,85.09149947574832,0.2600480895669506,0.001520535386831702,0.05732105212515636,1,-8125500,TMO,Healthcare
2013-07-10,84.8407974243164,88.04000091552734,88.06999969482422,87.0,87.08000183105469,1754800,60.88368078707158,99.57327475809498,-0.4267252419050265,85.7651557730402,85.30990698980602,0.4552487832341825,0.09226618495630187,-0.2718598403807576,1,-6370700,TMO,Healthcare
2013-07-11,85.20697784423828,88.41999816894531,89.19999694824219,88.20999908447266,88.83000183105469,1739500,76.53057924685811,90.44118678281554,-9.558813217184472,86.17359306471792,85.54028411418672,0.6333089505312017,0.20047473807128185,1.2133671602426106,1,-4631200,TMO,Healthcare
2013-07-12,84.9853286743164,88.19000244140625,88.80999755859375,87.88999938964844,88.52999877929688,1549600,72.09706380919388,87.62261032007008,-12.377389679929914,86.48380989190075,85.7365595458326,0.7472503460681423,0.30982985967065396,-0.6421808034089193,-1,-6180800,TMO,Healthcare
2013-07-15,85.03350067138672,88.23999786376953,88.62999725341797,87.80999755859375,88.37999725341797,1394800,77.93294660705229,85.71428571428571,-14.285714285714285,86.75399265680365,85.92199942123534,0.8319932355683051,0.4142625348501842,-0.06795604293819638,1,-4786000,TMO,Healthcare
2013-07-16,84.37821197509766,87.55999755859375,88.43000030517578,86.91999816894531,88.33999633789062,1511100,71.03512634863776,73.50564193582181,-26.494358064178176,86.8779934109252,86.04333261659522,0.8346607943299773,0.49834218674614283,-1.0733301939983189,-1,-6297100,TMO,Healthcare
2013-07-17,84.5998764038086,87.79000091552734,87.98999786376953,87.16999816894531,87.80999755859375,1572200,70.92467631456071,72.88467576521404,-27.11532423478595,87.01830225778707,86.17271545355317,0.8455868042339034,0.567791110243695,-0.5437812912580031,1,-4724900,TMO,Healthcare
2013-07-18,85.72733306884766,88.95999908447266,88.98999786376953,87.83999633789062,87.8499984741211,1763000,68.5242282424525,94.98959916156181,-5.010400838438186,87.31702484650792,86.37918090769534,0.937843938812577,0.6418016759574714,3.2018587400736003,1,-2961900,TMO,Healthcare
2013-07-19,86.32482147216797,89.58000183105469,89.62999725341797,88.70999908447266,89.1500015258789,1772400,75.86209370682556,99.04223211219025,-0.9577678878097619,87.66517515182281,86.61627875387012,1.0488963979526886,0.7232206203565149,3.0247325763312394,1,-1189500,TMO,Healthcare
2013-07-22,87.04756927490234,90.33000183105467,90.36000061035156,89.3499984741211,89.41999816894531,1153900,73.13955850637716,99.4958185767515,-0.5041814232484905,88.07514848708925,86.89136935218009,1.1837791349091589,0.8153323232670437,6.798297322676099,1,-35600,TMO,Healthcare
2013-07-23,86.26701354980469,89.5199966430664,90.31999969482422,89.23999786376953,89.33999633789062,1617100,78.13662771412064,85.88227902312926,-14.11772097687074,88.29743281877805,87.08608248483834,1.2113503339397056,0.8945359254015762,4.335656712115211,-1,-1652700,TMO,Healthcare
2013-07-24,87.3173828125,90.61000061035156,92.29000091552734,90.4000015258789,90.5,3072200,81.09890036185114,77.44967418921091,-22.550325810789083,88.65321247902013,87.34711345709859,1.3060990219215398,0.976848544705569,6.0758634425879565,1,1419500,TMO,Healthcare
2013-07-25,87.93412780761719,91.25,91.38999938964844,89.79000091552734,90.37000274658205,1634800,81.44551857637384,84.3373341698092,-15.662665830190804,89.05271825147858,87.63621616398017,1.416502087498415,1.0647792532641382,8.180203498161122,1,3054300,TMO,Healthcare
2013-07-26,87.29811096191406,90.58999633789062,91.16000366210938,89.7699966430664,90.95999908447266,1786700,74.70771565800874,71.85423311333565,-28.145766886664354,89.28922257246505,87.85501469538093,1.4342078770841198,1.1386649780281346,6.139423500233978,-1,1267600,TMO,Healthcare
2013-07-29,87.11502075195312,90.4000015258789,90.88999938964844,90.11000061035156,90.3499984741211,1809600,68.92384078467413,64.8044986410592,-35.1955013589408,89.46011164222102,88.04353223838078,1.4165794038402453,1.1942478631905569,6.203005884546793,-1,-542000,TMO,Healthcare
2013-07-30,87.19210815429688,90.4800033569336,90.97000122070312,90.33000183105467,90.75,1931900,66.09499902367936,66.29428989127052,-33.70571010872947,89.61701805986911,88.2240115804958,1.3930064793733123,1.233999586427108,5.7627120155602185,1,1389900,TMO,Healthcare
2013-07-31,87.79924011230469,91.11000061035156,91.87000274658205,90.47000122070312,90.61000061035156,1777600,67.17753392302797,78.02607631947967,-21.973923680520333,89.84670768302026,88.43778854567029,1.4089191373499688,1.2689834966116802,5.720585156321584,1,3167500,TMO,Healthcare
2013-08-01,88.67616271972656,92.0199966430664,92.72000122070312,91.79000091552734,92.31999969482422,1464800,72.50289800371705,87.93096190829472,-12.069038091705274,90.18105983071966,88.70313729362556,1.477922537094102,1.3107713047081646,8.655087956493444,1,4632300,TMO,Healthcare
2013-08-02,88.47377014160156,91.80999755859376,92.0,91.52999877929688,91.6500015258789,1191800,70.58821976513467,84.31028994314813,-15.689710056851869,90.43166563500799,88.93327509103061,1.4983905439773793,1.3482951525620075,12.42957805694299,-1,3440500,TMO,Healthcare
2013-08-05,88.70507049560547,92.0500030517578,92.3000030517578,91.54000091552734,91.58000183105467,1475500,77.2782472625066,87.92796755790751,-12.072032442092496,90.68064062220026,89.16414382886225,1.516496793338007,1.3819354807172075,10.783496339837049,1,4916000,TMO,Healthcare
2013-08-06,88.73394012451172,92.08000183105467,92.2699966430664,91.62000274658205,92.0,1318900,76.71231314886634,86.8852715311301,-13.11472846886989,90.89592696202402,89.38013331050612,1.515793651517896,1.4087071148773453,11.964985679577836,1,6234900,TMO,Healthcare
2013-08-07,88.34850311279297,91.68000030517578,92.08000183105467,91.43000030517578,92.01000213623048,1429700,68.7327655782361,74.06482889046593,-25.93517110953407,91.01655363020122,89.55049382862981,1.4660598015714044,1.420177652216157,10.28509964422773,-1,4805200,TMO,Healthcare
2013-08-08,88.61834716796875,91.95999908447266,92.4000015258789,91.70999908447266,92.2300033569336,1250000,67.19649753753801,78.16087922110096,-21.839120778899044,91.16169908470451,89.728975699433,1.4327233852715153,1.422686798827229,10.263785853694014,1,6055200,TMO,Healthcare
2013-08-09,89.10977935791016,92.47000122070312,92.5500030517578,91.76000213623048,91.76000213623048,1069500,66.01794047708813,92.81609888387328,-7.183901116126727,91.3629763363966,89.93201462693447,1.4309617094621245,1.424341780954208,8.31673684631029,1,7124700,TMO,Healthcare
2013-08-12,88.83032989501953,92.18000030517578,92.37999725341795,91.5999984741211,92.05999755859376,884200,71.59092598005479,81.69491262417144,-18.305087375828563,91.4886723315934,90.09853208458198,1.3901402470114306,1.4175014741656526,8.921190236069503,-1,6240500,TMO,Healthcare
2013-08-13,89.28324890136719,92.6500015258789,92.66999816894533,91.61000061035156,92.18000030517578,871500,68.41155756680214,97.62713267108568,-2.372867328914326,91.66733836148349,90.28752982097434,1.3798085405091456,1.4099628874343513,7.295892487648288,1,7112000,TMO,Healthcare
2013-08-14,88.7146987915039,92.05999755859376,92.66999816894533,91.9000015258789,92.55999755859376,1097800,57.37701956402732,77.62702922182932,-22.37297077817069,91.72774746873122,90.41882372746467,1.308923741266554,1.389755058200792,8.318625570689782,-1,6014200,TMO,Healthcare
2013-08-15,87.98230743408203,91.3000030517578,91.75,90.95999908447266,91.3000030517578,1335600,56.35069033099848,45.593952610070254,-54.406047389929746,91.66194063535069,90.4840962700049,1.1778443653457913,1.3473729196297919,7.474992738827882,-1,4678600,TMO,Healthcare
2013-08-16,87.39448547363281,90.69000244140624,91.16999816894533,90.36000061035156,91.0199966430664,1246800,52.4126523498145,15.062790890692046,-84.93720910930796,91.51241168243615,90.4993485789976,1.0130631034385544,1.2805109563915447,6.169520469946402,-1,3431800,TMO,Healthcare
2013-08-19,87.13430786132812,90.41999816894533,91.16999816894533,90.30999755859376,90.56999969482422,977000,49.516087550929356,4.564333742766359,-95.43566625723365,91.34434806497602,90.49347077084559,0.8508772941304272,1.1945842239393214,5.212934140412121,-1,2454800,TMO,Healthcare
2013-08-20,87.03792572021484,90.31999969482422,90.68000030517578,90.05000305175781,90.44000244140624,1029900,43.033508750919964,10.112240757567964,-89.88775924243203,91.18675600802959,90.48062106151067,0.7061349465189153,1.0968943684552401,3.494904513669573,-1,1424900,TMO,Healthcare
2013-08-21,86.7970199584961,90.06999969482422,90.7300033569336,89.54000091552734,90.25,1732700,30.53899054626946,16.932883206785945,-83.06711679321405,91.01494734445954,90.45020466397834,0.5647426804812028,0.9904640308604327,2.3057686939878828,-1,-307800,TMO,Healthcare
2013-08-22,87.06684112548828,90.3499984741211,90.6500015258789,90.0,90.08999633789062,1287400,35.62995703217079,25.87853895747755,-74.12146104252245,90.91264751825364,90.44278198324817,0.4698655350054679,0.8863443316894398,2.182764470870157,1,979600,TMO,Healthcare
2013-08-23,87.54867553710938,90.8499984741211,91.0500030517578,89.94999694824219,90.55999755859376,1218900,38.76401042968901,41.852993869666236,-58.147006130333764,90.90300920377172,90.47294616775727,0.4300630360144453,0.7950880725544409,3.016210408296739,1,2198500,TMO,Healthcare
2013-08-26,87.07648468017578,90.36000061035156,91.58999633789062,90.36000061035156,91.0,1128100,35.17241107156114,26.198096305955932,-73.80190369404407,90.81946942016862,90.46457983017167,0.35488958999694376,0.7070483760429416,2.4025417020691964,-1,1070400,TMO,Healthcare
2013-08-27,85.60209655761719,88.83000183105469,89.38999938964844,88.52999877929688,89.38999938964844,1886600,29.437241351977093,7.246451593880241,-92.75354840611976,90.51339748338185,90.34349997838522,0.16989750499662648,0.5996182018336786,1.4504389080311142,-1,-816200,TMO,Healthcare
2013-08-28,85.66951751708984,88.9000015258789,89.18000030517578,88.12999725341797,88.81999969482422,1017200,27.23216515819638,16.960443109767418,-83.03955689023257,90.26518272068908,90.23657416708845,0.028608553600633968,0.48541627218706973,1.2643815910420357,1,201000,TMO,Healthcare
2013-08-29,85.92971801757812,89.16999816894531,89.80999755859375,88.44000244140625,88.62999725341797,856100,24.53699670099111,22.907504533102923,-77.09249546689708,90.09669278965158,90.15756853759638,-0.06087574794479167,0.37615786816069746,0.23606012436359178,1,1057100,TMO,Healthcare
2013-08-30,85.60209655761719,88.83000183105469,89.27999877929688,88.54000091552734,89.2300033569336,964500,24.349134652569987,15.418599922361636,-84.58140007763836,89.90181725755976,90.05923026303773,-0.1574130054779772,0.2694436934329626,-0.8372404383452442,-1,92600,TMO,Healthcare
2013-09-03,86.84520721435547,90.12000274658205,90.5,89.41000366210938,89.97000122070312,1556900,32.78910251220198,43.832711274528926,-56.167288725471074,89.93538425587089,90.06373192848545,-0.12834767261456648,0.1898854202234568,-0.23247988510549542,1,1649500,TMO,Healthcare
2013-09-04,87.54867553710938,90.8499984741211,90.93000030517578,89.76000213623047,90.04000091552734,1265700,41.92255077022423,75.13809825893976,-24.861901741060233,90.07609413560169,90.12197389482884,-0.04587975922714804,0.14273238433333585,1.4857036203404508,1,2915200,TMO,Healthcare
2013-09-05,87.3848648071289,90.68000030517578,90.9499969482422,90.2699966430664,90.86000061035156,858900,45.50721753216248,73.69952966754795,-26.300470332452058,90.16900277707464,90.16330918448416,0.005693592590475305,0.11532462598476374,0.07725382888500033,-1,2056300,TMO,Healthcare
2013-09-06,87.22103881835938,90.51000213623048,91.19000244140624,89.70999908447266,90.87999725341795,1079200,48.606805295238445,68.78628649045595,-31.21371350954405,90.22146421694477,90.18899014387277,0.032474073071995235,0.09875451540221004,-0.8109565630350871,-1,977100,TMO,Healthcare
2013-09-09,87.79924011230469,91.11000061035156,91.5,90.72000122070312,90.7699966430664,1128100,55.08103589310264,86.12728744082257,-13.872712559177437,90.35816212362273,90.25721314138971,0.10094898223302096,0.09919340876837224,0.57401953138554,1,2105200,TMO,Healthcare
2013-09-10,87.4715805053711,90.7699966430664,91.8000030517578,90.58999633789062,91.47000122070312,2844000,53.20055478742916,71.93447462242901,-28.065525377571,90.42152128046023,90.29519710447687,0.1263241759833562,0.10461956221136905,0.4092866271485417,-1,-738800,TMO,Healthcare
2013-09-11,87.50050354003906,90.8000030517578,91.0,90.08999633789062,90.77999877929688,2226800,55.359797624689186,72.75208664650171,-27.247913353498294,90.47974924527523,90.3325901376088,0.14715910766642537,0.11312747130238032,0.353668968779589,1,1488000,TMO,Healthcare
2013-09-12,87.90591430664062,91.06999969482422,91.33000183105467,90.37000274658205,90.4800033569336,2152200,55.294136126594346,80.10893178251094,-19.89106821748906,90.5705570067443,90.3872130677729,0.18334393897139023,0.1271707648361823,-0.043903978991740894,1,3640200,TMO,Healthcare
2013-09-13,87.94450378417969,91.11000061035156,91.33999633789062,90.5199966430664,91.0500030517578,1435000,52.05049368528091,81.1988732628606,-18.801126737139395,90.65354833037618,90.44075288574169,0.2127954446344944,0.14429570079584475,-0.9889111779090798,1,5075200,TMO,Healthcare
2013-09-16,88.58158874511719,91.7699966430664,92.33000183105467,91.37000274658205,92.01000213623048,1341600,60.82948444643421,86.66655767543531,-13.333442324564695,90.8253096092516,90.53921538628427,0.28609422296733555,0.17265540523014292,-0.043569237110401955,1,6416800,TMO,Healthcare
2013-09-17,90.04877471923828,93.29000091552734,93.30999755859376,91.6999969482422,91.73999786376952,2286500,84.30772553397037,99.61396444231016,-0.38603555768983355,91.20449288714018,90.74297727733932,0.4615156098008555,0.23042744614428542,1.3470916052792747,1,8703300,TMO,Healthcare
2013-09-18,90.97541046142578,94.25,94.31999969482422,92.25,93.27999877929688,1600400,86.19759431191368,98.80952844351197,-1.1904715564880375,91.67303244296477,91.00275673827714,0.6702757046876258,0.3183970978529535,2.3566443590289747,1,10303700,TMO,Healthcare
2013-09-19,90.9657745361328,94.23999786376952,94.6500015258789,93.9000015258789,94.5,2183900,85.55400875080116,93.28962976837087,-6.710370231629128,92.06795020001165,91.2425523772025,0.8253978228091512,0.41979724284419306,2.7923184446686915,-1,8119800,TMO,Healthcare
2013-09-20,90.24182891845705,93.48999786376952,94.73999786376952,93.45999908447266,94.43000030517578,2096400,80.90182670348469,76.54781688860636,-23.452183111393637,92.2867267636667,91.40902982065191,0.8776969430147972,0.5113771828783139,1.663765544290006,-1,6023400,TMO,Healthcare
2013-09-23,90.07772827148438,93.31999969482422,93.76000213623048,92.9000015258789,93.1999969482422,1013500,74.92210172053598,71.76941324936467,-28.23058675063533,92.44569182999864,91.55058314466469,0.8951086853339518,0.5881234833694415,0.9192153810967912,-1,5009900,TMO,Healthcare
2013-09-24,89.59508514404297,92.81999969482422,93.45999908447266,92.45999908447266,93.37000274658205,1282500,65.91276610430211,61.8290529841104,-38.1709470158896,92.50327765535641,91.64461400023207,0.8586636551243458,0.6422315177204224,0.6942931086240216,-1,3727400,TMO,Healthcare
2013-09-25,89.16073608398438,92.37000274658205,92.91999816894533,91.94000244140624,92.91999816894533,1183500,63.06029461013467,52.882789416526045,-47.11721058347396,92.48277382323728,91.6983464999617,0.7844273232755796,0.6706706788314538,-0.30221130565081733,-1,2543900,TMO,Healthcare
2013-09-26,89.77847290039062,93.01000213623048,93.25,92.33999633789062,92.45999908447266,1051200,68.01152104129113,62.795803014020535,-37.20419698597947,92.56388587139008,91.79550617672236,0.768379694667729,0.6902124819987089,1.0319406939285065,1,3595100,TMO,Healthcare
2013-09-27,89.77847290039062,93.01000213623048,93.30999755859376,92.29000091552734,92.62999725341795,1124200,64.98422978662994,62.795803014020535,-37.20419698597947,92.63251914290399,91.88546884038962,0.7470503025143671,0.7015800461018405,1.8729452654051824,0,3595100,TMO,Healthcare
2013-09-30,88.94837951660156,92.1500015258789,92.66999816894533,92.0,92.22000122070312,1270000,60.05834373199696,44.30117230120525,-55.69882769879475,92.55828566336166,91.90506385412957,0.6532218092320932,0.6919083987278911,1.6098787574914435,-1,2325100,TMO,Healthcare
2013-10-01,89.62406158447266,92.8499984741211,93.29000091552734,92.02999877929688,92.20999908447266,1059800,63.61220339807357,56.75053772451749,-43.249462275482514,92.60316455732465,91.97505901116598,0.6281055461586647,0.6791478282140458,2.6874589188062474,1,3384900,TMO,Healthcare
2013-10-02,89.28623962402344,92.5,92.51000213623048,91.51000213623048,92.08999633789062,1425700,59.39554286550698,46.91949725558842,-53.08050274441158,92.58729308696701,92.01394352885738,0.5733495581096264,0.657988174193162,2.413640735763539,-1,1959200,TMO,Healthcare
2013-10-03,88.16650390625,91.33999633789062,92.26000213623048,90.61000061035156,92.2300033569336,1353400,51.317272852800684,17.675453099512925,-82.32454690048708,92.39540127941679,91.96402151471169,0.431379764705099,0.6126664922955494,1.4100107109685993,-1,605800,TMO,Healthcare
2013-10-04,89.15107727050781,92.36000061035156,92.87999725341795,91.33000183105467,91.5199966430664,1279000,53.24534493828922,42.3729095352718,-57.62709046472819,92.38995502263752,91.9933532995739,0.3966017230636254,0.5694535384491646,2.2246841949933103,1,1884800,TMO,Healthcare
2013-10-07,88.53330993652344,91.72000122070312,92.33000183105467,91.51000213623048,91.95999908447266,1138700,40.43849043909447,26.87654596944185,-73.12345403055815,92.28688520695532,91.97310499743531,0.3137802095200044,0.5183188726633325,0.9576254938846853,-1,746100,TMO,Healthcare
2013-10-08,87.52947235107422,90.68000030517578,91.75,90.62000274658205,91.75,1484800,28.468037994196507,1.6949089921618599,-98.30509100783814,92.03967214514307,91.87731946467535,0.16235268046771978,0.44712563422421,0.3541386594319698,-1,-738700,TMO,Healthcare
2013-10-09,86.80548858642578,89.93000030517578,90.87000274658205,89.70999908447266,90.77999877929688,2025900,26.13511549705136,4.373782785169558,-95.62621721483045,91.71510724668656,91.73307360100871,-0.017966354322155098,0.354107236514937,1.2383186439792886,-1,-2764600,TMO,Healthcare
2013-10-10,89.0641860961914,92.2699966430664,92.37999725341795,90.37000274658205,90.5199966430664,1594000,44.25611213922005,63.209768631720706,-36.790231368279294,91.8004748461296,91.77284567819818,0.02762916793142267,0.28881162279823414,3.7907705954386173,1,-1170600,TMO,Healthcare
2013-10-11,89.7302474975586,92.95999908447266,93.08000183105467,91.7300033569336,92.0999984741211,1394800,48.38419824921138,86.66666666666667,-13.333333333333334,91.97886319049007,91.86078296755186,0.11808022293821807,0.25466534282623093,4.250309513684911,1,224200,TMO,Healthcare
2013-10-14,89.44065856933594,92.66000366210938,92.75,91.26000213623048,92.29000091552734,1784400,49.26875635928467,81.94460633367139,-18.055393666328612,92.08365403227765,91.91998450048204,0.1636695317956054,0.23646618062010583,4.311608411692873,-1,-1560200,TMO,Healthcare
2013-10-15,88.64915466308594,91.83999633789062,92.77999877929688,91.63999938964844,92.41999816894533,1506300,47.65691350321258,59.16661545080181,-40.83338454919819,92.04616823314119,91.9140594514012,0.13210878173998708,0.2155947008440821,1.9085591865162403,-1,-3066500,TMO,Healthcare
2013-10-16,90.2611312866211,93.51000213623048,93.80999755859376,92.0199966430664,92.16000366210938,2243000,52.02593002479241,92.68303575582209,-7.316964244177907,92.27137344900108,92.03227742805522,0.23909602094585125,0.22029496486443595,2.9279072171554295,1,-823500,TMO,Healthcare
2013-10-17,92.29782104492188,95.62000274658205,96.06999969482422,92.88999938964844,93.1500015258789,2110400,59.0311363511567,92.92457696450914,-7.075423035490854,92.78654718709045,92.29803485905721,0.48851232803323796,0.27393843749819635,5.447730949251333,1,1286900,TMO,Healthcare
2013-10-18,92.78045654296876,96.12000274658205,96.79000091552734,95.5999984741211,96.16000366210938,1582400,64.08799841456009,90.53675147361521,-9.463248526384781,93.29938650393531,92.58114359146646,0.7182429124688525,0.36279933249232765,6.198210670581701,1,2869300,TMO,Healthcare
2013-10-21,91.94065856933594,95.25,96.66999816894533,95.16999816894533,96.0999984741211,1789800,58.415142350096744,78.24858026487355,-21.751419735126458,93.59948088794526,92.77883665876524,0.8206442291800187,0.45436831182986587,4.543957152798073,-1,1079500,TMO,Healthcare
