Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-12-30,61.32291030883789,70.22000122070312,71.2300033569336,70.0199966430664,70.94000244140625,585400,21.563919779144953,5.747252434059514,-94.25274756594048,71.27502093617805,71.66911457086618,-0.39409363468813297,-0.22647899552057327,-1.6250995760010318,-1,109076400,AVY,Consumer Cyclical
2017-01-03,61.253021240234375,70.13999938964844,70.87000274658203,69.52999877929688,70.76000213623047,865600,19.47743166616226,15.365249944268925,-84.63475005573108,71.10040223671196,71.55584677966488,-0.45544454295291814,-0.27227210500704224,-2.5020892280673475,-1,108210800,AVY,Consumer Cyclical
2017-01-04,62.99961471557617,72.13999938964844,72.13999938964844,69.97000122070312,70.44999694824219,887700,46.611541691782705,75.21612945780748,-24.783870542192517,71.26034026024065,71.59911734336735,-0.3387770831267005,-0.2855731006309739,2.2102543470144296,1,109098500,AVY,Consumer Cyclical
2017-01-05,62.37955856323242,71.43000030517578,72.44000244140625,70.9000015258789,72.0,647200,47.07847580181908,59.74846992267442,-40.25153007732559,71.28644180561528,71.58659015535316,-0.3001483497378814,-0.28848815045235543,1.6797157369050266,-1,108451300,AVY,Consumer Cyclical
2017-01-06,63.22665023803711,72.4000015258789,72.5199966430664,71.91000366210938,72.29000091552734,719600,54.84803049106335,90.25165003634758,-9.748349963652418,71.45775868565583,71.64684284946618,-0.18908416381034954,-0.2686073531239543,1.004465984427648,1,109170900,AVY,Consumer Cyclical
2017-01-09,63.36640167236328,72.55999755859375,73.38999938964844,72.25,72.4800033569336,761000,54.51891444624614,78.49736528981812,-21.50263471018188,71.62733389687705,71.71448393903118,-0.08715004215413558,-0.23231589092999055,1.881488788153935,1,109931900,AVY,Consumer Cyclical
2017-01-10,63.514869689941406,72.7300033569336,73.30000305175781,72.27999877929688,72.55999755859375,640800,61.3815066909881,82.90165988717986,-17.09834011282015,71.79697535227037,71.78970759961655,0.007267752653817183,-0.18439916221322902,1.4224017368336555,1,110572700,AVY,Consumer Cyclical
2017-01-11,63.4886474609375,72.69999694824219,72.83000183105469,72.3499984741211,72.4800033569336,399500,59.57790699834655,82.12429190928533,-17.875708090714674,71.93590175165065,71.85713644025549,0.07876531139515919,-0.13176626749155138,0.1791336006127065,-1,110173200,AVY,Consumer Cyclical
2017-01-12,62.99087524414063,72.12999725341797,72.56999969482422,71.38999938964844,72.45999908447266,510700,54.191593513651796,67.35746277211832,-32.64253722788168,71.9657625980764,71.8773483523416,0.08841424573479628,-0.08773016484628185,-1.124057202368365,-1,109662500,AVY,Consumer Cyclical
2017-01-13,63.00831985473633,72.1500015258789,72.94999694824219,71.80999755859375,72.43000030517578,574500,55.99997652499501,67.87570809071467,-32.12429190928533,71.99410704850754,71.89754488371473,0.09656216479281454,-0.05087169891846256,0.12490142982862554,1,110237000,AVY,Consumer Cyclical
2017-01-17,63.27031326293945,72.44999694824219,72.80000305175781,71.94999694824219,72.16000366210938,544200,57.56672594339996,75.64760899556863,-24.35239100443137,72.06424395615903,71.9384672588649,0.12577669729412833,-0.015542019675944384,1.784204323716559,1,110781200,AVY,Consumer Cyclical
2017-01-18,63.89910888671875,73.16999816894531,73.16999816894531,72.0,72.44000244140625,760500,60.27773068282965,94.30048741150101,-5.699512588498986,72.23435998889538,72.0296917707227,0.2046682181726709,0.028500027893778673,2.0217469653690174,1,111541700,AVY,Consumer Cyclical
2017-01-19,63.30525588989258,72.48999786376953,73.43000030517578,72.45999908447266,73.1500015258789,635800,62.17760940184766,75.89738272744879,-24.10261727255121,72.27368889272216,72.0637885183558,0.2099003743663559,0.06478009718829413,-0.3025735434923237,-1,110905900,AVY,Consumer Cyclical
2017-01-20,63.23539352416992,72.41000366210938,73.08999633789062,72.05000305175781,72.87000274658203,524900,62.9898337590952,73.84625015405503,-26.15374984594498,72.29466039570481,72.08943408455977,0.20522631114504009,0.09286933997964332,-1.0927406534184139,-1,110381000,AVY,Consumer Cyclical
2017-01-23,63.654579162597656,72.88999938964844,72.9800033569336,72.01000213623047,72.30000305175781,400900,69.15349857482497,86.15382809611468,-13.846171903885315,72.38625101015768,72.14873521827003,0.23751579188764538,0.12179863036124373,-0.5729070835251696,1,110781900,AVY,Consumer Cyclical
2017-01-24,64.47547149658203,73.83000183105469,73.98999786376953,72.81999969482422,72.83999633789062,645600,73.5632284705942,96.0199958626632,-3.9800041373368074,72.60836652106491,72.2732734858837,0.3350930351812025,0.1644575113252355,0.20358513200001865,1,111427500,AVY,Consumer Cyclical
2017-01-25,65.05184173583984,74.48999786376953,74.81999969482422,73.22000122070312,74.16999816894531,769700,68.10477078305357,91.5815820101907,-8.418417989809305,72.89784826609639,72.43747529165302,0.46037297444337355,0.22364060394886315,2.5750413749130767,1,112197200,AVY,Consumer Cyclical
2017-01-26,64.04756164550781,73.33999633789062,74.33999633789062,72.86000061035156,74.16000366210938,939000,63.7806345498162,56.85121792262504,-43.14878207737495,72.96587104637243,72.50432870248544,0.46154234388698967,0.2712209519364885,0.8664520167110079,-1,111258200,AVY,Consumer Cyclical
2017-01-27,64.42308807373047,73.7699966430664,73.77999877929688,72.98999786376953,73.51000213623047,755600,60.719837621634525,69.38766885316642,-30.612331146833576,73.08958267663304,72.5980818832692,0.49150079336384067,0.31527692022195897,1.6815899930951617,1,112013800,AVY,Consumer Cyclical
2017-01-30,63.67203903198242,72.91000366210938,73.6500015258789,72.08999633789062,73.2300033569336,1337900,52.46830948025396,44.314989423391324,-55.685010576608676,73.0619551359371,72.62118720022032,0.44076793571677797,0.3403751233209228,1.5742614962796868,-1,110675900,AVY,Consumer Cyclical
2017-01-31,63.76809310913086,73.0199966430664,73.61000061035156,71.70999908447266,72.66000366210938,1673700,52.06254598810116,47.52178158580176,-52.47821841419823,73.05549998318776,72.65072864043114,0.40477134275661797,0.35325436720806186,1.7984012627375943,1,112349600,AVY,Consumer Cyclical
2017-02-01,69.5580825805664,79.6500015258789,80.83999633789062,76.51000213623047,78.97000122070312,3018700,75.49528157988568,87.40745824015242,-12.592541759847572,74.07003868206331,73.16919329861246,0.9008453834508572,0.46277257045662096,10.717262750654342,1,115368300,AVY,Consumer Cyclical
2017-02-02,69.87245178222656,80.01000213623047,80.7699966430664,79.55000305175781,79.66999816894531,1709500,79.3592210048528,90.90915168293799,-9.090848317062022,74.98387921347364,73.67591987917676,1.307959334296882,0.6318099232246732,12.247479666721325,1,117077800,AVY,Consumer Cyclical
2017-02-03,69.0340805053711,79.05000305175781,80.4800033569336,78.7300033569336,80.41999816894531,977600,74.02511222293593,80.39437212905295,-19.60562787094704,75.60943672705582,74.07400011418277,1.535436612873056,0.8125352611543498,10.528532944808816,-1,116100200,AVY,Consumer Cyclical
2017-02-06,69.43580627441406,79.51000213623047,79.83999633789062,78.16999816894531,78.80000305175781,848100,74.31134379976912,85.43269877587039,-14.567301224129617,76.20952371308269,74.47666693063074,1.7328567824519467,0.9965995654138693,11.094037271569883,1,116948300,AVY,Consumer Cyclical
2017-02-07,69.11268615722656,79.13999938964844,79.86000061035156,78.7699966430664,79.4000015258789,911800,71.06566132985299,81.38009354158606,-18.619906458413936,76.66036612486204,74.82209896463205,1.8382671602299894,1.1649330843770933,10.886922157836848,-1,116036500,AVY,Consumer Cyclical
2017-02-08,69.34847259521484,79.41000366210938,79.63999938964844,78.66000366210938,78.97000122070312,856200,75.14539388727448,84.3374249072648,-15.662575092735192,77.08338728443856,75.16194375703778,1.9214435274007826,1.3162351729818311,11.171781216351704,1,116892700,AVY,Consumer Cyclical
2017-02-09,68.9030990600586,78.9000015258789,79.75,78.86000061035156,79.51000213623047,741100,72.86821788784516,78.75141954412473,-21.248580455875263,77.36286639850631,75.43883692510009,1.9240294734062218,1.4377940330667092,10.057189062541239,-1,116151600,AVY,Consumer Cyclical
2017-02-10,69.22620391845703,79.2699966430664,79.77999877929688,78.55000305175781,78.8499984741211,519400,72.65624957667139,82.80394121436933,-17.19605878563066,77.65627105151555,75.72262653383834,1.9336445176772088,1.536964129988809,11.979086901917285,1,116671000,AVY,Consumer Cyclical
2017-02-13,69.38340759277344,79.44999694824219,79.88999938964844,79.16999816894531,79.37000274658203,452100,71.09609033391794,84.77546760347526,-15.22453239652474,77.93222888178119,75.9987280460164,1.9335008357647894,1.6162714711440054,12.503531376721055,1,117123100,AVY,Consumer Cyclical
2017-02-14,69.24368286132812,79.29000091552734,79.91999816894531,78.81999969482422,79.45999908447266,624500,68.7207723189684,83.02304612651429,-16.976953873485716,78.14111688697291,76.24252603635054,1.8985908506223694,1.6727353470396782,12.916547332884537,-1,116498600,AVY,Consumer Cyclical
2017-02-15,69.46199798583984,79.54000091552734,79.93000030517578,79.05999755859375,79.05999755859375,481500,76.00675125145852,85.76127258004809,-14.238727419951916,78.35632981444282,76.48678343480809,1.869546379634727,1.712097553558688,13.401770184882833,1,116980100,AVY,Consumer Cyclical
2017-02-16,70.00345611572266,80.16000366210938,80.45999908447266,79.6500015258789,79.83000183105469,971600,76.383198690087,92.5521042678662,-7.4478957321338,78.63381809869921,76.75887382201559,1.874944276683621,1.7446668981836746,11.117277987684249,1,117951700,AVY,Consumer Cyclical
2017-02-17,69.34847259521484,79.41000366210938,79.9800033569336,79.01000213623047,79.97000122070312,584900,77.08333333333333,84.3374249072648,-15.662575092735192,78.75323126230077,76.95525381017067,1.7979774521300982,1.7553290089729594,11.171781216351704,-1,117366800,AVY,Consumer Cyclical
2017-02-21,70.16936492919922,80.3499984741211,80.43000030517578,79.26000213623047,79.4000015258789,486600,78.56586432167379,88.68363695310119,-11.316363046898815,78.99888775642697,77.2067163778707,1.7921713785562616,1.76269748288962,10.98065853686552,1,117853400,AVY,Consumer Cyclical
2017-02-22,69.69778442382812,79.80999755859375,80.22000122070312,79.30999755859375,80.08999633789062,476500,51.186914565469614,63.076936620234925,-36.923063379765075,79.12367387983724,77.39955202088723,1.7241218589500136,1.754982358101699,9.991731317445911,-1,117376900,AVY,Consumer Cyclical
2017-02-23,70.4313735961914,80.6500015258789,80.91999816894531,79.48999786376953,80.13999938964844,705700,54.43212798782678,90.18194025213067,-9.818059747869318,79.3584935176898,77.64032605829402,1.7181674593957723,1.7476193783605138,10.889588620086696,1,118082600,AVY,Consumer Cyclical
2017-02-24,70.08203125,80.25,80.87000274658203,79.87000274658203,80.47000122070312,586700,59.008981144179444,75.63643022017045,-24.363569779829543,79.49564836112214,77.83363523916113,1.6620131219610101,1.7304981270806132,10.385149062843755,-1,117495900,AVY,Consumer Cyclical
2017-02-27,70.8369369506836,80.69999694824219,81.2699966430664,80.0199966430664,80.16000366210938,620700,58.947327360608696,79.04407949174649,-20.95592050825351,79.6809327591406,78.04595832872269,1.6349744304179126,1.7113933877480731,11.88132541405042,1,118116600,AVY,Consumer Cyclical
2017-02-28,70.84571075439453,80.70999908447266,81.16000366210938,80.22000122070312,80.5,652000,62.480122943611626,79.41180595486867,-20.588194045131342,79.83925065534554,78.24329468100046,1.595955974345074,1.6883059050674736,11.86416822946765,1,118768600,AVY,Consumer Cyclical
2017-03-01,71.84639739990234,81.8499984741211,82.11000061035156,81.20999908447266,81.5,814000,67.03907935746824,92.69656419839868,-7.303435801601317,80.14859647361871,78.51045792493532,1.6381385486833864,1.6782724337906563,12.974467801005163,1,119582600,AVY,Consumer Cyclical
2017-03-02,71.77616119384766,81.7699966430664,81.9800033569336,81.05000305175781,81.61000061035156,855600,71.32241410974092,90.44932021190873,-9.55067978809128,80.39804265353374,78.75190523738948,1.6461374161442563,1.6718454302613763,11.753449076579436,-1,118727000,AVY,Consumer Cyclical
2017-03-03,71.76737976074219,81.76000213623047,81.9800033569336,81.13999938964844,81.72000122070312,590000,69.54479907249487,89.36175146732464,-10.638248532675366,80.60757488164093,78.97472722989622,1.6328476517447115,1.6640458745580435,12.787977025302247,-1,118137000,AVY,Consumer Cyclical
2017-03-06,71.22315216064453,81.13999938964844,81.80000305175781,80.73999786376953,81.19000244140625,721100,62.40824557472552,70.51668842628128,-29.483311573718712,80.6894863444113,79.13511776024824,1.5543685841630719,1.6421104164790492,12.056339298470833,-1,117415900,AVY,Consumer Cyclical
2017-03-07,70.57360076904297,80.4000015258789,81.37999725341797,80.05000305175781,81.02999877929688,812600,57.510153599649804,44.83871205912537,-55.16128794087463,80.64495021848325,79.22881285399866,1.4161373644845838,1.5969158060801563,10.303199614647014,-1,116603300,AVY,Consumer Cyclical
2017-03-08,70.19615936279297,79.97000122070312,80.69999694824219,79.83999633789062,80.38999938964844,770500,52.840160650665425,30.967727645247745,-69.03227235475225,80.54111191113246,79.28371569597677,1.257396215155694,1.5290118878952639,8.316401513437055,-1,115832800,AVY,Consumer Cyclical
2017-03-09,70.12594604492188,79.88999938964844,80.0999984741211,79.44999694824219,79.9000015258789,648200,48.07962788517053,28.387022147404895,-71.61297785259511,80.44094075398107,79.3286255992117,1.1123151547693624,1.4456725412700837,7.249297463740915,-1,115184600,AVY,Consumer Cyclical
2017-03-10,70.66138458251953,80.5,80.8499984741211,80.13999938964844,80.31999969482422,544700,57.90998863895575,43.50872026876899,-56.49127973123102,80.45002679183014,79.41539407334417,1.034632718485966,1.3634645767132603,9.762754321832718,1,115729300,AVY,Consumer Cyclical
2017-03-13,70.48582458496094,80.30000305175781,80.94000244140625,79.87999725341797,80.51000213623047,308700,49.59353325236666,35.35730050517436,-64.64269949482564,80.42694621643439,79.48092066433777,0.9460255520966143,1.279976771789931,8.851845880225016,-1,115420600,AVY,Consumer Cyclical
2017-03-14,70.11714935302734,79.87999725341797,80.51000213623047,79.75,80.11000061035156,397600,50.58042803008737,16.165402751167353,-83.83459724883264,80.34280022212417,79.51048189315854,0.8323183289656271,1.1904450832250704,9.559721905391745,-1,115023000,AVY,Consumer Cyclical
2017-03-15,70.72281646728516,80.56999969482422,80.66000366210938,79.97000122070312,79.9800033569336,612500,49.31971288588096,42.105308445097116,-57.89469155490289,80.37775398715495,79.58896469328194,0.788789293873009,1.1101139253546581,10.339637631953687,1,115635500,AVY,Consumer Cyclical
2017-03-16,70.02938079833984,79.77999877929688,80.68000030517578,79.51000213623047,80.68000030517578,427500,46.25198643988601,12.406066794396706,-87.59393320560329,80.28579164748447,79.60311536632008,0.6826762811643903,1.0246263965166047,0.1632106100785593,-1,115208000,AVY,Consumer Cyclical
2017-03-17,70.56480407714844,80.38999938964844,80.47000122070312,79.54000091552734,79.97000122070312,942800,47.58944653141812,35.33838899533059,-64.66161100466941,80.3018236078174,79.6614030717518,0.6404205360655908,0.9477852244264019,0.47493718694190207,1,116150800,AVY,Consumer Cyclical
2017-03-20,70.02938079833984,79.77999877929688,80.30999755859375,79.41000366210938,80.2300033569336,451200,43.385494613305084,13.70353834764082,-86.29646165235918,80.22154286496809,79.67018793897736,0.5513549259907222,0.868499164739266,0.9234607202495607,-1,115699600,AVY,Consumer Cyclical
2017-03-21,69.16915130615234,78.80000305175781,80.18000030517578,78.52999877929688,79.68000030517578,631300,27.802080036425636,7.826200411765615,-92.17379958823439,80.0028444321665,79.60572979918332,0.3971146329831754,0.7742222583880479,-0.8929682623529068,-1,115068300,AVY,Consumer Cyclical
2017-03-22,69.26570892333984,78.91000366210938,79.41999816894531,78.47000122070312,78.80999755859375,540200,29.27541776454366,12.53567446197586,-87.46432553802414,79.83471508292693,79.55419452977043,0.2805205531565065,0.6754819173417397,-0.29061881389039546,1,115608500,AVY,Consumer Cyclical
2017-03-23,69.93280792236328,79.66999816894531,79.93000030517578,78.9000015258789,78.9800033569336,620800,36.3398460757494,36.03592457671776,-63.96407542328224,79.80937401923745,79.56277257711672,0.24660144212073476,0.5897058222975387,0.32740775071893663,1,116229300,AVY,Consumer Cyclical
2017-03-24,69.8801498413086,79.61000061035156,80.2300033569336,79.20999908447266,79.5199966430664,552900,39.21015818357903,39.17529016645736,-60.824709833542634,79.77870118710116,79.56627094994893,0.2124302371522333,0.5142507052684776,0.8998720795205297,-1,115676400,AVY,Consumer Cyclical
2017-03-27,69.8801498413086,79.61000061035156,79.75,78.61000061035156,78.81999969482422,506100,43.77951885542234,46.15379863350507,-53.84620136649493,79.75274725221661,79.56951018405283,0.18323706816377694,0.44804797784753747,0.4289188617177717,0,115676400,AVY,Consumer Cyclical
2017-03-28,70.57360076904297,80.4000015258789,80.80000305175781,79.58000183105469,79.62999725341797,507700,53.204175587526,78.13762556062123,-21.862374439378776,79.85232483278004,79.63102806122514,0.22129677155490413,0.4026977365890108,1.1957263865668877,1,116184100,AVY,Consumer Cyclical
2017-03-29,70.52092742919922,80.33999633789062,80.5999984741211,80.04000091552734,80.22000122070312,1112700,53.3632046638506,75.70826692365668,-24.291733076343327,79.92735121818167,79.68354422986702,0.24380698831464542,0.37091958693413773,1.3242469545206688,-1,115071400,AVY,Consumer Cyclical
2017-03-30,70.6438217163086,80.4800033569336,80.48999786376953,79.81999969482422,80.31999969482422,372600,49.83925550953121,81.37656448842927,-18.623435511570726,80.01237462414349,79.74254120224234,0.2698334219011542,0.350702353927541,1.181798378911947,1,115444000,AVY,Consumer Cyclical
2017-03-31,70.7491455078125,80.5999984741211,80.73999786376953,80.04000091552734,80.3499984741211,644200,52.44295667279254,91.41611929351208,-8.583880706487927,80.10277829337082,79.80605655571483,0.29672173765598586,0.33990623067323,0.548895698491215,1,116088200,AVY,Consumer Cyclical
2017-04-03,71.07392883300781,80.97000122070312,81.12000274658203,80.5,80.86000061035156,566600,58.94912362241913,94.33956832046894,-5.660431679531066,80.2361972052681,79.8922746790473,0.3439225262207941,0.34070948978274285,1.9644849347086804,1,116654800,AVY,Consumer Cyclical
2017-04-04,70.80182647705078,80.66000366210938,81.2300033569336,80.33000183105469,80.95999908447266,612500,50.78812593446737,79.34785312874041,-20.652146871259596,80.3013981986283,79.94914349260746,0.35225470602084386,0.34301853303036306,0.3858185362481704,-1,116042300,AVY,Consumer Cyclical
2017-04-05,70.2927017211914,80.08000183105469,81.01000213623047,79.91999816894531,80.7699966430664,782300,52.72730047052557,58.33331029773966,-41.66668970226034,80.2673372190016,79.95883670286281,0.3085005161387926,0.336114929652049,0.33830883438219583,-1,115260000,AVY,Consumer Cyclical
2017-04-06,70.0908203125,79.8499984741211,80.13999938964844,79.5,80.13999938964844,523800,44.72655638819889,49.99986178643793,-50.000138213562074,80.20313125825075,79.9507746118449,0.2523566464058433,0.31936327300280787,-0.9919442487562857,-1,114736200,AVY,Consumer Cyclical
2017-04-07,69.8187026977539,79.54000091552734,80.19999694824219,79.26000213623047,79.83999633789062,540300,47.5103954464225,38.768074878579384,-61.231925121420616,80.10111120552408,79.9203469306362,0.18076427488787772,0.2916434733798218,-0.8847340616481698,-1,114195900,AVY,Consumer Cyclical
2017-04-10,70.07325744628906,79.83000183105469,80.23999786376953,79.44999694824219,79.5999984741211,754600,62.46970413501611,49.27534629407976,-50.72465370592024,80.05940207099032,79.91365470103757,0.14574736995274407,0.26246425269440626,-1.0780609046930705,1,114950500,AVY,Consumer Cyclical
2017-04-11,69.93280792236328,79.66999816894531,79.9000015258789,79.12999725341797,79.52999877929688,454300,59.09082612679372,40.45787967117926,-59.54212032882074,79.999493778368,79.89560606903073,0.10388770933727187,0.23074894402297938,-1.2885651435070127,-1,114496200,AVY,Consumer Cyclical
2017-04-12,69.90648651123047,79.63999938964844,79.79000091552734,79.2300033569336,79.30999755859375,568500,49.56523662096418,39.312889295271816,-60.687110704728184,79.94418694933422,79.87667224092834,0.0675147084058807,0.19810209689955965,-2.70006001914759,-1,113927700,AVY,Consumer Cyclical
2017-04-13,69.76602935791016,79.4800033569336,79.94999694824219,79.36000061035156,79.68000030517578,1085400,48.16905827765325,33.20617689111235,-66.79382310888765,79.8727740889649,79.84728936063244,0.025484728332457962,0.16357862318613933,-2.800529998954072,-1,112842300,AVY,Consumer Cyclical
2017-04-17,70.47705078125,80.29000091552734,80.29000091552734,79.62999725341797,79.7699966430664,339400,57.798153899995626,55.23810907822649,-44.7618909217735,79.93696283151297,79.88008280914319,0.05688002236978207,0.1422389030228679,-1.7979466515347857,1,113181700,AVY,Consumer Cyclical
2017-04-18,70.87203216552734,80.73999786376953,80.87000274658203,80.12000274658203,80.12000274658203,618700,54.228805678389094,76.66647290482904,-23.333527095170968,80.06050668262937,79.94378022059699,0.11672646203237491,0.1371364148247693,-0.49297698901626696,1,113800400,AVY,Consumer Cyclical
2017-04-19,71.52161407470703,81.4800033569336,81.5199966430664,80.83000183105469,80.86000061035156,601800,62.12772243315764,98.32664032024311,-1.673359679756881,80.27889078636848,80.05757452699228,0.22131625937619503,0.15397238373505445,1.34328583402708,1,114402200,AVY,Consumer Cyclical
2017-04-20,72.1535873413086,82.19999694824219,82.36000061035156,81.33000183105469,81.66999816894531,1407500,66.28784540046442,95.04633139882324,-4.953668601176768,80.5744455805029,80.21627248412192,0.3581730963809804,0.19481252626423964,2.78854031949389,1,115809700,AVY,Consumer Cyclical
2017-04-21,71.70591735839844,81.69000244140625,82.38999938964844,81.5999984741211,82.16999816894531,1136000,59.612043967991475,78.52771504464128,-21.47228495535871,80.74606971294956,80.32543766614297,0.4206320468065883,0.23997643037270938,2.2531018469265924,-1,114673700,AVY,Consumer Cyclical
2017-04-24,72.3642807006836,82.44000244140625,82.77999877929688,81.77999877929688,82.5999984741211,706800,62.148794931549695,90.68503573272466,-9.314964267275345,81.00667474809674,80.48207209394026,0.5246026541564817,0.29690167512946386,2.409940921001553,1,115380500,AVY,Consumer Cyclical
2017-04-25,72.33793640136719,82.41000366210938,82.86000061035156,82.05999755859375,82.70999908447266,724800,65.16467358822877,87.93574951063512,-12.064250489364879,81.22257150409868,80.62488183973056,0.5976896643681187,0.35705927297719486,2.627646986503288,-1,114655700,AVY,Consumer Cyclical
2017-04-26,73.03138732910156,83.19999694824219,83.66000366210938,80.91000366210938,82.16999816894531,1265000,76.08700089817914,89.84534077071935,-10.154659229280666,81.52679080319768,80.81563110702773,0.7111596961699576,0.4278793576157474,4.156234112391835,1,115920700,AVY,Consumer Cyclical
2017-04-27,73.32982635498047,83.54000091552734,83.93000030517578,82.11000061035156,83.4800033569336,928800,80.29568067188991,91.87501788138206,-8.124982118617936,81.83651543586379,81.0174362780277,0.8190791578360859,0.5061193176598151,3.6862371005990173,1,116849500,AVY,Consumer Cyclical
2017-04-28,73.04019165039062,83.20999908447266,83.86000061035156,83.01000213623047,83.47000122070312,854400,80.03279024234311,84.99998410543816,-15.000015894561836,82.04782061257283,81.17984833776437,0.8679722748084657,0.5784899090895452,4.299323586936273,-1,115995100,AVY,Consumer Cyclical
2017-05-01,73.38249969482422,83.5999984741211,83.83000183105469,83.01000213623047,83.19999694824219,535600,80.35431934197837,93.12496622405611,-6.875033775943898,82.28661720665718,81.35911871823524,0.9274984884219464,0.6482916249560255,3.993032850907071,1,116530700,AVY,Consumer Cyclical
2017-05-02,73.25082397460938,83.44999694824219,84.08000183105469,83.2699966430664,83.5999984741211,765300,80.48395115204198,87.01020451502991,-12.989795484970088,82.46559870536257,81.51399858712465,0.9516001182379199,0.7089533236124044,4.600148188893789,-1,115765400,AVY,Consumer Cyclical
2017-05-03,73.15428924560547,83.33999633789062,83.4800033569336,82.98999786376953,83.37000274658203,467100,79.45865173180421,84.32192157243074,-15.678078427569261,82.60012141805919,81.64925767977398,0.9508637382852072,0.7573354065469651,5.761412576533571,-1,115298300,AVY,Consumer Cyclical
2017-05-04,73.47028350830078,83.69999694824219,83.98999786376953,83.41999816894531,83.52999877929688,545800,82.56173875162625,91.46057321553789,-8.53942678446211,82.76933303808734,81.8011642922531,0.9681687458342338,0.7995020744044188,6.070197774471589,1,115844100,AVY,Consumer Cyclical
2017-05-05,73.88284301757812,84.16999816894531,84.27999877929688,83.76000213623047,83.83000183105469,334400,81.59611124020076,97.3557520371053,-2.6442479628946978,82.98481998129625,81.97663346830437,1.0081865129918839,0.8412389621219118,5.6482993641564585,1,116178500,AVY,Consumer Cyclical
2017-05-08,73.52294158935547,83.76000213623047,84.5199966430664,83.66999816894531,84.13999938964844,327100,74.75417053348309,79.40391394692497,-20.596086053075023,83.10407877436306,82.10873485111371,0.9953439232493508,0.8720599543473997,5.212914827360632,-1,115851400,AVY,Consumer Cyclical
2017-05-09,72.8646011352539,83.01000213623047,83.9800033569336,82.68000030517578,83.7300033569336,815700,62.52047829300941,58.17181598963583,-41.82818401036416,83.08960544541958,82.17549539075199,0.9141100546675887,0.8804699744114375,4.270822132661571,-1,115035700,AVY,Consumer Cyclical
2017-05-10,73.32982635498047,83.54000091552734,83.54000091552734,82.83999633789062,82.91000366210938,675000,61.31761916115188,72.85325116396044,-27.146748836039553,83.15889705620539,82.27656987406868,0.8823271821367058,0.8808414159564911,3.905471803551825,1,115710700,AVY,Consumer Cyclical
2017-05-11,73.37372589111328,83.58999633789062,83.58999633789062,82.83000183105469,83.16999816894531,469900,67.3992387361455,74.23816860360675,-25.761831396393255,83.2252200226185,82.37386072324068,0.851359299377819,0.8749449926407568,4.045307627761501,1,116180600,AVY,Consumer Cyclical
2017-05-12,73.16304016113281,83.3499984741211,83.75,83.01000213623047,83.31999969482422,445300,59.19189895268995,67.59001540675742,-32.409984593242584,83.24441670746505,82.44616722330589,0.7982494841591574,0.859605890944437,3.566097163861812,-1,115735300,AVY,Consumer Cyclical
2017-05-15,73.88284301757812,84.16999816894531,84.22000122070312,83.11000061035156,83.38999938964844,584500,65.33098868614691,90.3047325585573,-9.695267441442699,83.38681385538509,82.57385840446436,0.8129554509207253,0.8502758029396947,4.429280102245247,1,116319800,AVY,Consumer Cyclical
2017-05-16,74.0057144165039,84.30999755859375,84.56999969482422,83.69999694824219,84.19999694824219,542400,60.90374664995893,89.43080353681493,-10.569196463185056,83.52884211741718,82.70246130477024,0.8263808126469456,0.845496804881145,4.124979977197561,1,116862200,AVY,Consumer Cyclical
2017-05-17,72.53982543945312,82.63999938964844,84.30999755859375,82.5,84.30999755859375,565200,42.990631992879216,6.76325653566466,-93.23674346433533,83.39209708237583,82.6978344962427,0.6942625861331209,0.8152499611315402,2.4547429179812696,-1,116297000,AVY,Consumer Cyclical
2017-05-18,72.41694641113281,82.5,82.80999755859375,81.83999633789062,82.47000122070312,731700,44.301762111840034,24.175928591190715,-75.82407140880929,83.25485137739493,82.68318008911362,0.5716712882813084,0.766534226561494,3.021975666347759,-1,115565300,AVY,Consumer Cyclical
2017-05-19,72.64514923095703,82.76000213623047,83.12000274658203,82.36000061035156,82.75,720800,43.11477378185902,33.69980465420441,-66.3001953457956,83.17872072490809,82.68887061112227,0.48985011378582044,0.7111974040063593,3.6443377804853556,1,116286100,AVY,Consumer Cyclical
2017-05-22,73.02261352539062,83.19000244140625,83.30999755859375,82.5,82.75,288900,47.962422181245046,49.450712215679644,-50.54928778432035,83.18045637360011,82.7259914874396,0.4544648861605083,0.6598509004371892,4.588887960606465,1,116575000,AVY,Consumer Cyclical
2017-05-23,72.68028259277344,82.80000305175781,83.63999938964844,82.75,83.30000305175781,316700,45.9459892913357,35.16503785348786,-64.83496214651214,83.12192509331668,82.73147382553725,0.39045126777942585,0.6059709739056366,3.720407306251325,-1,116258300,AVY,Consumer Cyclical
2017-05-24,72.69780731201172,82.81999969482422,83.25,82.7300033569336,82.91999816894531,531600,43.03797926779362,35.897514720800835,-64.10248527919916,83.07547503201015,82.73803129733628,0.3374437346738688,0.552265526059283,3.9538114701585996,1,116789900,AVY,Consumer Cyclical
2017-05-25,73.58438873291016,83.83000183105469,84.05999755859375,82.9800033569336,83.13999938964844,520600,47.52188728935708,72.89388447489988,-27.106115525100115,83.191556078017,82.81891800353765,0.3726380744793545,0.5163400357432973,5.261178394673449,1,117310500,AVY,Consumer Cyclical
