Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-11-29,37.947696685791016,48.220001220703125,48.810001373291016,48.18999862670898,48.65999984741211,1909500,35.740063004596195,44.96790999605461,-55.03209000394539,49.321705371157904,49.11459355996149,0.20711181119641253,0.45253637241406514,1.4730655643861408,-1,-68024300,ADI,Technology
2013-12-02,38.08935928344727,48.400001525878906,48.43999862670898,47.79999923706055,47.79999923706055,2629500,38.70967300878268,48.822304615291614,-51.17769538470838,49.179904779576525,49.06166081669612,0.11824396288040617,0.38567789050733337,1.552668235073396,1,-65394800,ADI,Technology
2013-12-03,39.00224304199219,49.560001373291016,49.81999969482422,48.400001525878906,48.400001525878906,5500700,47.78627883667314,73.66169122530148,-26.338308774698522,49.23838117860953,49.098574931999444,0.13980624661008534,0.33650356172788376,3.7905787922324934,1,-59894100,ADI,Technology
2013-12-04,38.645652770996094,48.77000045776367,49.36000061035156,48.470001220703125,49.15999984741211,2455100,38.45029427298431,56.74519058366477,-43.25480941633523,49.166322606171704,49.07423608205605,0.09208652411565055,0.28762015420543713,2.3719586116551654,-1,-62349200,ADI,Technology
2013-12-05,38.68528366088867,48.81999969482422,48.970001220703125,48.58000183105469,48.77999877929688,2226300,38.80811600245735,57.81583760342359,-42.18416239657641,49.113042158272094,49.05540375707592,0.05763840119617214,0.24162380360358413,5.034423785786691,1,-60122900,ADI,Technology
2013-12-06,39.04185104370117,49.27000045776367,49.5,48.91999816894531,49.38999938964844,2217900,39.85714488127018,68.77729839582882,-31.222701604171178,49.1371895889631,49.07129980897872,0.06588977998438139,0.20647699887974358,4.941426319753202,1,-57905000,ADI,Technology
2013-12-09,38.83583068847656,49.0099983215332,49.59000015258789,48.900001525878906,49.5,1563300,41.76644560827036,69.9757540490738,-30.024245950926193,49.117621701666195,49.06675895805683,0.05086274360936471,0.17535414782566783,4.834221008627172,-1,-59468300,ADI,Technology
2013-12-10,38.756595611572266,48.90999984741211,49.220001220703125,48.720001220703125,48.84999847412109,1485100,45.5882242944051,71.17345672704978,-28.82654327295021,49.0856798779348,49.055147172083146,0.03053270585165535,0.14638985943086535,3.0117951115473574,-1,-60953400,ADI,Technology
2013-12-11,38.56642150878906,48.66999816894531,49.209999084472656,48.61000061035156,49.0099983215332,1376900,46.57759759323723,65.05096802759816,-34.94903197240185,49.02172884578257,49.026617616295155,-0.0048887705125864045,0.116134133442175,-1.0168802493789577,-1,-62330300,ADI,Technology
2013-12-12,38.12266540527344,48.11000061035156,48.869998931884766,48.0099983215332,48.72999954223633,2107200,35.83617103132936,50.76532325163852,-49.23467674836148,48.88146296340857,48.958720060299335,-0.07725709689076155,0.0774558873755877,-1.3735100158093463,-1,-64437500,ADI,Technology
2013-12-13,38.360382080078125,48.40999984741211,48.43000030517578,48.02000045776367,48.40999984741211,1831800,39.02439175677218,58.41836114071069,-41.58163885928931,48.80893017633219,48.91807411860398,-0.10914394227179258,0.040135921446111646,-1.8052726235731735,1,-62605700,ADI,Technology
2013-12-16,38.621883392333984,48.7400016784668,48.84000015258789,48.38999938964844,48.5,1536300,42.78997989809134,66.83677093824963,-33.163229061750386,48.79832579204521,48.904883567482706,-0.10655777543749423,0.010797182069390471,-1.8921067249088825,1,-61069400,ADI,Technology
2013-12-17,38.78036880493164,48.93999862670898,49.0,48.540000915527344,48.63999938964844,1419600,42.2468340104626,76.21619225245436,-23.78380774754564,48.82012161276272,48.90748468298095,-0.08736307021823109,-0.008834868388133842,-0.4475207920789151,1,-59649800,ADI,Technology
2013-12-18,39.44599533081055,49.77999877929688,49.77999877929688,48.630001068115234,48.900001525878906,1771600,60.726627384516334,98.01975710581662,-1.9802428941833694,48.96779502299874,48.972115356782126,-0.004320333783383035,-0.007931961467183682,-0.020088644399567406,1,-57878200,ADI,Technology
2013-12-19,39.35091018676758,49.65999984741211,49.77000045776367,49.09000015258789,49.77000045776367,1589500,62.9032180879609,92.07921726962161,-7.920782730378391,49.074288072908494,49.02306976349546,0.051218309413037844,0.0038980927088606235,-0.5407579733895644,-1,-59467700,ADI,Technology
2013-12-20,39.628231048583984,50.0099983215332,50.2599983215332,49.45000076293945,49.630001068115234,2828400,63.99998142407052,88.88888888888889,-11.11111111111111,49.218243495773834,49.09617558260937,0.12206791316446441,0.027532056799981382,1.7704496188252594,1,-56639300,ADI,Technology
2013-12-23,40.111610412597656,50.619998931884766,50.630001068115234,50.04999923706055,50.22999954223633,1873100,60.19229019886318,99.61823947537776,-0.3817605246222434,49.43389817825244,49.2090513862594,0.2248467919930448,0.06699500383859408,1.6465857578045604,1,-54766200,ADI,Technology
2013-12-24,40.119537353515625,50.630001068115234,50.84000015258789,50.34999847412109,50.369998931884766,710000,71.04073960278794,92.5795424522961,-7.420457547703904,49.617914007462105,49.31430691824872,0.3036070892133864,0.11431742091355256,1.9532847838977063,1,-54056200,ADI,Technology
2013-12-26,40.20670700073242,50.7400016784668,50.90999984741211,50.560001373291016,50.84000015258789,688700,71.4285957570003,94.13799725868105,-5.862002741318937,49.79054287992437,49.41991393752413,0.3706289424002378,0.16557972521088962,1.7853625508288482,1,-53367500,ADI,Technology
2013-12-27,40.17500305175781,50.70000076293945,50.93000030517578,50.630001068115234,50.77000045776367,631000,67.56757263390332,92.1233086989409,-7.8766913010591,49.9304594773113,49.51473518385119,0.41572429346011575,0.21560863886073486,0.6951386284515199,-1,-53998500,ADI,Technology
2013-12-30,40.29386901855469,50.84999847412109,50.900001525878906,50.5099983215332,50.5099983215332,918400,73.23235291001048,97.26021312646864,-2.739786873531357,50.07192701528204,49.61364357572303,0.4582834395590112,0.26414359900039014,0.972990186320221,1,-53080100,ADI,Technology
2013-12-31,40.35725402832031,50.93000030517578,51.20000076293945,50.70000076293945,51.0,857000,75.63453251062346,91.53604228451162,-8.463957715488377,50.20393829065031,49.71115148160842,0.4927868090418954,0.3098722410086912,0.4734694909625528,1,-52223100,ADI,Technology
2014-01-02,39.049781799316406,49.27999877929688,49.75,49.040000915527344,49.52000045776367,2799000,55.70094190963093,39.81189610638117,-60.18810389361884,50.06179375044209,49.67921424440016,0.38257950604193525,0.32441369401534004,-1.6563596506586775,-1,-55022100,ADI,Technology
2014-01-03,39.311279296875,49.61000061035156,49.790000915527344,49.13999938964844,49.27000045776367,1644700,64.64842964196998,50.0,-50.0,49.992287113505085,49.674087308544706,0.31819980496037914,0.3231709162043479,0.3235588370951494,1,-53377400,ADI,Technology
2014-01-06,39.08938980102539,49.33000183105469,49.5,49.150001525878906,49.34999847412109,2165000,59.01962324271561,33.45202782962837,-66.54797217037162,49.89039707005117,49.64859949539729,0.24179757465388008,0.30689624789425435,0.5093724341342953,-1,-55542400,ADI,Technology
2014-01-07,39.29542541503906,49.59000015258789,49.77999877929688,49.34000015258789,49.4900016784668,1338500,58.44929105768006,39.47365779295371,-60.52634220704629,49.8441821596722,49.64425880333734,0.1999233563348639,0.28550166958237627,-0.3616642626486109,1,-54203900,ADI,Technology
2014-01-08,39.39052200317383,49.709999084472656,49.900001525878906,49.380001068115234,49.709999084472656,1201600,57.77778120287026,42.02327410903801,-57.97672589096199,49.8235386096415,49.6491284537918,0.17441015584969932,0.2632833668358409,-0.10048078526343146,1,-53002300,ADI,Technology
2014-01-09,39.23995971679688,49.52000045776367,49.630001068115234,49.18999862670898,49.45000076293945,2470900,46.976763166696,22.222202599292515,-77.77779740070748,49.77684043242953,49.63956341704898,0.1372770153805476,0.23808209654478227,-0.2819158076492285,-1,-55473200,ADI,Technology
2014-01-10,39.24788284301758,49.52999877929688,49.59000015258789,49.13999938964844,49.43000030517578,2072200,48.4486740963763,22.685087888159046,-77.31491211184095,49.73886479348605,49.63144751795623,0.10741727552981928,0.2119491323417897,-0.7812488059966411,1,-53401000,ADI,Technology
2014-01-13,38.724891662597656,48.869998931884766,49.54999923706055,48.65999984741211,49.209999084472656,2989700,37.33334011501736,8.26767751101606,-91.73232248898394,49.60519312247047,49.57504391898797,0.030149203482494613,0.1755891465699307,0.6798475692897228,-1,-56390700,ADI,Technology
2014-01-14,39.39052200317383,49.709999084472656,50.02000045776367,48.88999938964844,48.93000030517578,2879900,40.38055036489639,41.338537739957886,-58.66146226004211,49.62131711662465,49.585040597912766,0.03627651871188675,0.1477266209983219,3.0899996392571736,1,-53510800,ADI,Technology
2014-01-15,39.63616180419922,50.02000045776367,50.33000183105469,49.72999954223633,49.75,2120700,43.936374171080494,53.54331181684654,-46.45668818315346,49.68265301526143,49.61725984679061,0.06539316847081977,0.13125993049282147,3.3471051256446174,1,-51390100,ADI,Technology
2014-01-16,39.47768020629883,49.81999969482422,50.5,49.72999954223633,50.47999954223633,2885000,41.01560375419934,45.66926886997894,-54.33073113002106,49.70378327365571,49.632277613311615,0.07150566034409422,0.11930907646307604,0.5246132250378064,-1,-54275100,ADI,Technology
2014-01-17,39.12903594970703,49.380001068115234,49.93999862670898,49.209999084472656,49.56999969482422,3104300,38.043473753899356,28.346494534772305,-71.6535054652277,49.65397062664948,49.61359046181559,0.040380164833891286,0.10352329413723908,1.2507701550666213,-1,-57379400,ADI,Technology
2014-01-21,39.60446548461914,49.97999954223633,50.119998931884766,49.459999084472656,49.95000076293945,2228500,42.71357361889695,51.9684731904975,-48.031526809502495,49.70412892135515,49.640731875180094,0.06339704617505504,0.09549804454480229,2.376075081243988,1,-55150900,ADI,Technology
2014-01-22,39.91349792480469,50.369998931884766,50.540000915527344,49.7599983215332,49.86000061035156,1659900,45.54138676505515,90.95734643315862,-9.042653566841372,49.80657046143663,49.69475165715822,0.11181880427840696,0.09876219649152324,2.232592782425604,1,-53491000,ADI,Technology
2014-01-23,39.15279769897461,49.40999984741211,50.310001373291016,49.33000183105469,50.220001220703125,2236500,51.16280180676308,39.89359435587453,-60.10640564412547,49.745559597740545,49.67365893051036,0.07190066723018163,0.09338989063925492,0.8161631087082902,-1,-55727500,ADI,Technology
2014-01-24,38.23360824584961,48.25,49.38999938964844,48.209999084472656,49.38999938964844,2628300,39.408079326805975,1.7167761412975855,-98.28322385870241,49.51547350578046,49.568202713435525,-0.05272920765506228,0.06416607098039148,-1.3494169893092542,-1,-58355800,ADI,Technology
2014-01-27,38.20983123779297,48.220001220703125,48.720001220703125,48.11000061035156,48.31999969482422,1888300,41.004843498249706,4.526773520038932,-95.47322647996107,49.31617007730702,49.46833593619609,-0.1521658588890702,0.020899685006499146,-0.9245879703552473,-1,-60244100,ADI,Technology
2014-01-28,38.43963241577149,48.5099983215332,48.75,48.11000061035156,48.16999816894531,1777400,41.29029280928329,16.460809092478925,-83.53919090752107,49.19214365334182,49.39734796473958,-0.20520431139775752,-0.024321114274352188,0.8314232095344752,1,-58466700,ADI,Technology
2014-01-29,38.249454498291016,48.27000045776367,48.90999984741211,48.09999847412109,48.31999969482422,1994100,38.60758462215416,6.96728744027843,-93.03271255972156,49.05027546940672,49.31384074200062,-0.26356527259390106,-0.07216994593826197,-0.289195187130168,-1,-60460800,ADI,Technology
2014-01-30,38.74073791503906,48.88999938964844,49.119998931884766,48.41999816894531,48.869998931884766,1385400,45.33331750937712,32.37705430622628,-67.62294569377373,49.02561761098237,49.282445086270826,-0.2568274752884534,-0.10910145180830026,0.3077507304393656,1,-59075400,ADI,Technology
2014-01-31,38.249454498291016,48.27000045776367,48.72999954223633,48.06999969482422,48.34000015258789,1927500,41.44021619413931,8.097192878411603,-91.9028071215884,48.909368818179495,49.207449187862885,-0.29808036968339024,-0.14689723538331828,-1.3690195908171812,-1,-61002900,ADI,Technology
2014-02-03,37.44912338256836,47.2599983215332,48.34999847412109,47.13999938964844,48.22999954223633,2892200,39.55899873733876,3.5293787656093976,-96.4706212343906,48.655619511003145,49.06319356813476,-0.40757405713161177,-0.199032599732977,-5.062275049335131,-1,-63895100,ADI,Technology
2014-02-04,37.78986358642578,47.68999862670898,47.75,47.22999954223633,47.70000076293945,2333300,36.16436452034824,16.176440889048248,-83.82355911095175,48.50706245188097,48.961475424325435,-0.4544129724444659,-0.2501086742752748,-3.9669779032546515,1,-61561800,ADI,Technology
2014-02-05,37.9166374206543,47.84999847412109,48.0099983215332,47.27000045776367,47.43000030517578,2589400,34.825139903549314,20.882316642170128,-79.11768335782988,48.405975686071756,48.879143798384376,-0.4731681123126208,-0.294720561882744,-4.319136012612238,1,-58972400,ADI,Technology
2014-02-06,38.31284713745117,48.34999847412109,48.68000030517578,47.86000061035156,48.0099983215332,1797900,40.13420585057625,35.588192395292005,-64.41180760470799,48.397363807310114,48.83994784843895,-0.4425840411288391,-0.32429325773196305,-4.484394519285223,1,-57174500,ADI,Technology
2014-02-07,38.804141998291016,48.970001220703125,48.970001220703125,48.2599983215332,48.58000183105469,1822100,47.313235910980985,53.82355911095155,-46.17644088904846,48.48546187090904,48.84958143156963,-0.3641195606605905,-0.33225851831768854,-3.2786881540429422,1,-55352400,ADI,Technology
2014-02-10,39.00223922729492,49.220001220703125,49.31999969482422,48.75,48.77999877929688,1458700,44.78022769776048,61.176496987512486,-38.82350301248752,48.59846792472352,48.87701993446841,-0.27855200974488525,-0.32151721660312793,-2.9956649733591445,1,-53893700,ADI,Technology
2014-02-11,39.422210693359375,49.75,49.88999938964844,49.18999862670898,49.310001373291016,1230800,45.82210644452978,82.33435259092391,-17.665647409076087,48.77562670553529,48.941685124507785,-0.16605841897249718,-0.2904254570770018,-1.8737687349974992,1,-52662900,ADI,Technology
2014-02-12,39.533145904541016,49.88999938964844,50.18999862670898,49.720001220703125,49.959999084472656,1802500,53.636363110922815,90.16395698021006,-9.836043019789944,48.94706865693731,49.01193062562931,-0.064861968692,-0.24531275940000144,-1.8879038609238465,1,-50860400,ADI,Technology
2014-02-13,40.16708755493164,50.68999862670898,50.70000076293945,49.630001068115234,49.68999862670898,2124700,69.55128969291043,99.71904122550296,-0.28095877449702944,49.21521172920988,49.13623195904262,0.07897977016725832,-0.1804542534865495,-0.4712383212815605,1,-48735700,ADI,Technology
2014-02-14,40.23047637939453,50.77000045776367,50.9900016784668,50.27000045776367,50.41999816894531,2168200,70.27027354848883,94.28568597628944,-5.714314023710559,49.45440999514123,49.25725184783677,0.19715814730446368,-0.10493177332834688,3.0235424419140964,1,-46567500,ADI,Technology
2014-02-18,40.59497833251953,51.22999954223633,51.34000015258789,50.43999862670898,50.43999862670898,3936600,71.05264401074729,97.38093832453077,-2.6190616754692306,49.727577617771246,49.40338130668118,0.32419631109006275,-0.01910615644466497,3.265468478036541,1,-42630900,ADI,Technology
2014-02-19,40.8643913269043,51.56999969482422,52.380001068115234,51.40999984741211,51.900001525878906,4079500,75.15242794381464,84.54196347646938,-15.458036523530632,50.01102716808709,49.56387155765474,0.44715561043234686,0.0741461969307374,4.540842855512295,1,-38551400,ADI,Technology
2014-02-20,40.729679107666016,51.400001525878906,51.869998931884766,51.0099983215332,51.720001220703125,3741300,70.5401136292689,81.2977246502892,-18.702275349710803,50.22471553082429,49.69988118493061,0.5248343458936802,0.16428382672332598,3.6499321793136947,-1,-42292700,ADI,Technology
2014-02-21,40.5078010559082,51.119998931884766,51.59999847412109,51.09000015258789,51.369998931884766,1969500,74.69667559626913,75.95416540784123,-24.04583459215876,50.36245143867975,49.805075092112396,0.5573763465673522,0.24290233069213124,2.836451163509546,-1,-44262200,ADI,Technology
2014-02-24,40.38102340698242,50.959999084472656,51.61000061035156,50.95000076293945,51.290000915527344,2096300,87.60161860951239,72.42715411816818,-27.572845881831824,50.45438184572481,49.890625017472416,0.5637568282523944,0.30707323020418387,2.9079131934523708,-1,-46358500,ADI,Technology
2014-02-25,40.25423049926758,50.79999923706055,51.040000915527344,50.4900016784668,50.9900016784668,2206400,83.4408558044907,69.08020269402697,-30.919797305973024,50.507553752084156,49.95798607077524,0.5495676813089148,0.3555721204251301,2.5641035515117236,-1,-48564900,ADI,Technology
2014-02-26,40.581520080566406,50.84000015258789,51.36000061035156,50.560001373291016,50.66999816894531,1579000,83.00220713373247,65.92918673531996,-34.07081326468004,50.55869935216165,50.023320447205805,0.5353789049558486,0.3915334773312738,4.031105512093261,1,-46985900,ADI,Technology
2014-02-27,40.733177185058594,51.02999877929688,51.20000076293945,50.75,50.810001373291016,1395200,81.75354893296989,67.23297599890391,-32.76702400109609,50.6312069563363,50.09788921254589,0.5333177437904126,0.4198903306231016,2.6554007626939167,1,-45590700,ADI,Technology
2014-02-28,40.565547943115234,50.81999969482422,51.150001525878906,50.47999954223633,51.150001525878906,2141400,74.27821075565086,57.024768202038075,-42.975231797961925,50.66025199302675,50.15137887789984,0.5088731151269101,0.43768688752386337,1.5993587159921305,-1,-47732100,ADI,Technology
2014-03-03,40.37397384643555,50.58000183105469,50.77999877929688,50.22999954223633,50.58000183105469,1309800,67.89476642982046,43.573734812972475,-56.426265187027525,50.64790581426181,50.18312872628168,0.4647770879801314,0.443104927615117,1.5254960676152416,-1,-49041900,ADI,Technology
2014-03-04,40.86886215209961,51.20000076293945,51.41999816894531,50.86000061035156,50.93999862670898,1646600,68.63756314115663,57.09089799360796,-42.90910200639205,50.73284349867376,50.25845258084892,0.47439091782484155,0.4493621256570619,3.68570201591064,1,-47395300,ADI,Technology
2014-03-05,40.90079498291016,51.2400016784668,51.27999877929688,50.86000061035156,51.2599983215332,1057400,67.81007020457456,58.54547674005682,-41.45452325994318,50.81086783402653,50.3311599214132,0.47970791261332835,0.4554312830483152,2.521012700621747,1,-46337900,ADI,Technology
2014-03-06,41.164207458496094,51.56999969482422,51.619998931884766,51.08000183105469,51.290000915527344,1248900,63.253044580308114,62.32554425932826,-37.67445574067174,50.92765735107233,50.42292583055476,0.5047315205175664,0.4652913305421655,2.382372023795775,1,-45089000,ADI,Technology
2014-03-07,41.37175369262695,51.83000183105469,51.83000183105469,51.2599983215332,51.77000045776367,2847300,65.14289326574402,74.4186582920814,-25.581341707918597,51.06647957876192,50.52715368244365,0.5393258963182745,0.4800982436973873,4.897797998615714,1,-42241700,ADI,Technology
2014-03-10,41.34780502319336,51.79999923706055,51.900001525878906,51.54999923706055,51.84999847412109,1822800,59.2833835746823,73.02318979436136,-26.976810205638653,51.17932875696171,50.621438538341195,0.5578902186205141,0.4956566386820127,7.357511372146211,-1,-44064500,ADI,Technology
2014-03-11,41.12431335449219,51.52000045776367,51.93000030517578,51.369998931884766,51.84999847412109,1464900,49.16944742621852,75.88237274063437,-24.11762725936564,51.231739787854316,50.687998680520636,0.5437411073336804,0.5052735324123463,6.84363159170494,-1,-45529400,ADI,Technology
2014-03-12,41.29192352294922,51.72999954223633,51.72999954223633,51.130001068115234,51.18000030517578,1490500,55.409804900073645,88.23525451873128,-11.764745481268724,51.30839513468232,50.76518392953661,0.5432112051457096,0.512861066959019,6.637809383872503,1,-44038900,ADI,Technology
2014-03-13,40.27020263671875,50.45000076293945,51.93999862670898,50.18999862670898,51.93999862670898,2162100,41.72840831812165,14.857264927455763,-85.14273507254424,51.176334462106496,50.741837028307195,0.43449743379930084,0.4971883403270754,4.516263278437888,-1,-46201000,ADI,Technology
2014-03-14,39.982852935791016,50.09000015258789,50.84999847412109,50.02999877929688,50.25,1724100,39.764709261465,3.141433407563138,-96.85856659243686,51.00920610679594,50.69355281529095,0.31565329150499366,0.46088133056265906,2.4544912618541193,-1,-47925100,ADI,Technology
2014-03-17,40.45378875732422,50.68000030517578,50.93000030517578,50.2599983215332,50.2599983215332,2297000,48.71795916803673,34.03149622025373,-65.96850377974627,50.958559060392844,50.69254892565279,0.26601013474005697,0.4219070913981387,4.9927487560744135,1,-45628100,ADI,Technology
2014-03-18,41.06045150756836,51.43999862670898,51.54999923706055,50.709999084472656,50.869998931884766,1744500,55.55554770637528,73.82198743746173,-26.178012562538267,51.03262668597994,50.747915570175465,0.28471111580447683,0.39446789627940637,8.844689914580952,1,-43883600,ADI,Technology
2014-03-19,41.18814849853516,51.59999847412109,51.68000030517578,51.18000030517578,51.43999862670898,2126100,55.30726455411321,82.19894346857855,-17.80105653142146,51.119914653386274,50.81103282231959,0.3088818310666852,0.37735068323686216,8.198783728255966,1,-41757500,ADI,Technology
2014-03-20,42.48926162719727,53.22999954223633,53.2599983215332,51.20000076293945,51.43999862670898,4521800,67.74669275718458,99.0712450913815,-0.9287549086185027,51.44454309782474,50.99021554231342,0.45432755551131976,0.39274605769175375,11.243471765260201,1,-37235700,ADI,Technology
2014-03-21,42.49725341796875,53.2400016784668,54.310001373291016,53.0,53.7400016784668,6903900,70.27438483658153,75.00002228209665,-24.99997771790335,51.7207674948466,51.156866367213674,0.5639011276329242,0.4269770716799879,10.113760824549026,1,-30331800,ADI,Technology
2014-03-24,42.79257583618164,53.61000061035156,53.77000045776367,52.7400016784668,53.16999816894531,3019300,69.09666658404514,83.6448518998161,-16.3551481001839,52.01141874338582,51.33858001485352,0.6728387285322981,0.47614940305044995,9.475187408585928,1,-27312500,ADI,Technology
2014-03-25,42.53715515136719,53.290000915527344,54.33000183105469,53.27999877929688,53.869998931884766,3611000,65.55386335048499,75.81394936214755,-24.186050637852453,52.20812369294605,51.48312971119973,0.7249939817463229,0.5259183187896246,8.26899551784708,-1,-30923500,ADI,Technology
2014-03-26,42.10611343383789,52.75,53.72999954223633,52.75,53.5099983215332,2616000,58.67646893828047,63.25579744859028,-36.74420255140972,52.29148927864666,51.57697195481456,0.7145173238320979,0.5636381197981193,6.030150753768844,-1,-33539500,ADI,Technology
2014-03-27,41.97041702270508,52.58000183105469,53.15999984741211,52.380001068115234,52.77999877929688,1197500,55.58867438399168,59.30235446496685,-40.69764553503315,52.335875825170966,51.65127046416568,0.6846053610052891,0.5878315680395533,5.39186705615473,-1,-34737000,ADI,Technology
2014-03-28,42.17795181274414,52.84000015258789,53.290000915527344,52.619998931884766,52.84999847412109,1242400,57.49280758630621,65.3488227675165,-34.65117723248351,52.413433414004345,51.739324515159915,0.6741088988444304,0.6050870342005287,4.241470870243938,1,-33494600,ADI,Technology
2014-03-31,42.41741561889648,53.13999938964844,53.380001068115234,52.869998931884766,53.02999877929688,1732000,61.637931270728046,72.32554425932821,-27.67445574067179,52.525212794872665,51.84307820956647,0.6821345853061942,0.6204965444216618,4.668108943304823,1,-31762600,ADI,Technology
2014-04-01,43.167747497558594,54.08000183105469,54.09999847412109,53.220001220703125,53.5,2045600,65.27960148559914,94.1860506378524,-5.813949362147594,52.76441110813144,52.00877625560263,0.7556348525288072,0.6475242060430909,5.563151111232568,1,-29717000,ADI,Technology
2014-04-02,43.15178298950195,54.060001373291016,54.27999877929688,53.75,54.06999969482422,1945800,78.07154307166766,93.72092404322136,-6.279075956778633,52.96373268738676,52.16071885691288,0.8030138304738799,0.6786221309292487,4.828391881329997,-1,-31662800,ADI,Technology
2014-04-03,43.08793640136719,53.97999954223633,54.400001525878906,53.790000915527344,54.15999984741211,1603300,81.62600345121469,89.85503240186607,-10.144967598133933,53.12008143428669,52.29548038915906,0.8246010451276291,0.7078179137689249,5.019451244682245,-1,-33266100,ADI,Technology
2014-04-04,42.2418098449707,52.91999816894531,54.369998931884766,52.810001373291016,54.2400016784668,2272600,66.9184058490464,59.891534479051224,-40.10846552094877,53.089299393464934,52.34174096543952,0.747558428025414,0.7157660166202227,3.5211253416866652,-1,-35538700,ADI,Technology
2014-04-07,42.40145111083984,53.119998931884766,53.84999847412109,52.84000015258789,52.970001220703125,2231100,63.861376789790256,60.24838171599708,-39.75161828400292,53.094022399375675,52.39938970369472,0.6946326956809514,0.7115393524323685,4.238618301055375,1,-33307600,ADI,Technology
2014-04-08,43.071964263916016,53.959999084472656,54.0099983215332,52.9900016784668,52.9900016784668,2136000,67.50740865675226,86.24992698432756,-13.750073015672443,53.22724958169829,52.514990398567164,0.712259183131124,0.7116833185721197,6.220472233997138,1,-31171600,ADI,Technology
2014-04-09,43.34334945678711,54.29999923706055,54.33000183105469,53.70000076293945,54.15999984741211,1417500,59.816502716482134,95.0493927645407,-4.9506072354593025,53.39228799021556,52.6472132754926,0.7450747147229606,0.718361597802288,6.805663009614553,1,-29754100,ADI,Technology
2014-04-10,41.89857482910156,52.4900016784668,54.36000061035156,52.47999954223633,54.150001525878906,1905700,44.827586206896555,5.445573535826986,-94.55442646417302,53.25347471148498,52.635567972009206,0.6179067394757709,0.6982706261369847,2.8610678700667442,-1,-31659800,ADI,Technology
2014-04-11,41.57929229736328,52.09000015258789,52.93000030517578,52.06999969482422,52.43000030517578,2104100,39.560440136260105,0.8583880706487927,-99.1416119293512,53.07447862550081,52.59515554094096,0.4793230845598515,0.654481117821558,2.4990170511414145,-1,-33763900,ADI,Technology
2014-04-14,41.874629974365234,52.459999084472656,52.75,52.060001373291016,52.650001525878906,1486300,44.33832453125553,17.093918166597927,-82.90608183340208,52.97994331149648,52.58514395157293,0.394799359923546,0.6025447662419556,3.7168785792010466,1,-32277600,ADI,Technology
2014-04-15,42.449344635009766,53.18000030517578,53.290000915527344,52.22999954223633,52.400001525878906,2280600,52.86285075140879,47.863199096210245,-52.13680090378976,53.01072131052406,52.62920738517314,0.381513925350923,0.5583385980637491,3.8671865483047583,1,-29997000,ADI,Technology
2014-04-16,41.62718200683594,52.150001525878906,53.150001525878906,51.34000015258789,53.150001525878906,3049900,47.43130128988682,26.470621234390602,-73.5293787656094,52.87830288211711,52.59371065485505,0.2845922272620598,0.5035893239034113,1.7759559281875072,-1,-33046900,ADI,Technology
2014-04-17,42.18593215942383,52.84999847412109,53.18999862670898,52.06999969482422,52.09000015258789,2051900,50.05674415422628,49.346328230866135,-50.65367176913386,52.87394835781003,52.61269493776365,0.26125342004637986,0.455122143132005,2.4820608626556457,1,-30995000,ADI,Technology
2014-04-21,42.22584915161133,52.900001525878906,53.18000030517578,52.560001373291016,53.06999969482422,786800,48.598144168730734,50.9804141562604,-49.0195858437396,52.87795653751293,52.63397690725367,0.24397963025926117,0.41289364055745625,2.0644407814454544,1,-30208200,ADI,Technology
2014-04-22,42.54512786865234,53.29999923706055,53.41999816894531,52.59000015258789,52.86000061035156,1113200,45.13714121275973,64.05222891663894,-35.94777108336107,52.94288618359718,52.68331189464677,0.2595742889504109,0.3822297702360472,2.8957529384031693,1,-29095000,ADI,Technology
2014-04-23,42.53715515136719,53.290000915527344,53.56999969482422,53.09000015258789,53.27999877929688,956500,45.19350425022134,63.72548652951215,-36.27451347048785,52.99628845004797,52.728251822119404,0.2680366279285664,0.35939114177455106,3.43555986420211,-1,-30051500,ADI,Technology
2014-04-24,42.86442947387695,53.70000076293945,54.369998931884766,53.560001373291016,53.900001525878906,2437300,48.321349506925,77.88784030134862,-22.112159698651386,53.10455188280051,52.80023322514312,0.3043186576573902,0.3483766449511189,3.808237460150498,1,-27614200,ADI,Technology
2014-04-25,41.04446792602539,51.41999816894531,53.150001525878906,51.02000045776367,53.02000045776367,3307000,42.15480971199827,11.940235623139623,-88.05976437686037,52.84538977297663,52.69799359135069,0.14739618162594326,0.3081805522860838,1.9226905675656978,-1,-30921200,ADI,Technology
2014-04-28,40.70124816894531,50.9900016784668,51.90999984741211,50.06999969482422,51.209999084472656,2243800,39.12155917187892,21.39539876457015,-78.60460123542985,52.55994545074435,52.571475671877806,-0.011530221133455143,0.24423839760217603,1.7967688623223288,-1,-33165000,ADI,Technology
2014-04-29,40.86088562011719,51.18999862670898,51.41999816894531,50.66999816894531,50.66999816894531,1350600,34.863369069233656,26.046491409388782,-73.95350859061122,52.34918440089275,52.469144038902336,-0.11995963800958265,0.1713987904798243,1.0063108099095879,1,-31814400,ADI,Technology
2014-04-30,40.94071578979492,51.290000915527344,51.34999847412109,50.560001373291016,50.97999954223633,1762500,33.108861108506616,28.372126445703984,-71.62787355429602,52.18623309545192,52.38180010383752,-0.19556700838560204,0.09800563070673904,-0.29159742454532417,1,-30051900,ADI,Technology
