Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-08-23,22.387147903442383,29.0,29.059999465942383,27.90999984741211,28.350000381469727,4519000,36.83828561596431,32.238193822695656,-67.76180617730435,29.832487777200996,31.442708183229374,-1.610220406028379,-1.5073729437344405,-19.3324078315574,1,-3057300,TEL,Technology
2011-08-24,22.873491287231445,29.6299991607666,29.65999984741211,28.63999938964844,28.850000381469727,2945700,44.96062676382832,52.25651624735187,-47.74348375264814,29.801335682364936,31.308433440824725,-1.507097758459789,-1.5073179066795104,-17.6715816090263,1,-111600,TEL,Technology
2011-08-25,22.348552703857425,28.950000762939453,30.11000061035156,28.90999984741211,29.739999771118164,3590400,44.058644507666266,36.104531788848725,-63.895468211151275,29.6703610793764,31.133734723944336,-1.4633736445679375,-1.498529054257196,-17.942171868985472,-1,-3702000,TEL,Technology
2011-08-26,22.89664459228516,29.65999984741211,29.739999771118164,28.26000022888184,28.920000076293945,3059100,57.27029246757039,49.48980857907882,-50.51019142092118,29.668767043689584,31.02456917753454,-1.355802133844957,-1.4699836701747482,-15.738638623440512,1,-642900,TEL,Technology
2011-08-29,23.97740173339844,31.059999465942383,31.100000381469727,29.86000061035156,29.86000061035156,2260100,58.70689288047382,84.53333536783845,-15.466664632161553,29.882802800959244,31.027193643342528,-1.1443908423832845,-1.4048651046164555,-9.918793856434398,1,1617200,TEL,Technology
2011-08-30,24.163761138916016,31.1200008392334,31.440000534057617,30.40999984741211,30.90999984741211,2702200,62.171951059320975,86.1333719889322,-13.866628011067803,30.073140960693728,31.034068250445554,-0.960927289751826,-1.3160775416435297,-11.966047574186963,1,4319400,TEL,Technology
2011-08-31,23.775522232055664,30.6200008392334,31.6299991607666,30.549999237060547,31.43000030517578,3485800,52.000007042519414,72.80003865559887,-27.199961344401135,30.15727324969983,31.003396590355763,-0.8461233406559323,-1.2220867014460102,-15.25048454466949,-1,833600,TEL,Technology
2011-09-01,23.75999641418457,30.600000381469727,31.11000061035156,30.479999542236328,30.76000022888184,3090000,49.62486757927765,72.26669311523428,-27.733306884765717,30.22538511612597,30.973515389697535,-0.7481302735715651,-1.1272954158711213,-15.399497012576163,-1,-2256400,TEL,Technology
2011-09-02,22.75835418701172,29.309999465942383,30.229999542236328,29.13999938964844,30.0,1818100,38.7525509328457,37.967918802021735,-62.03208119797827,30.084556554559263,30.850291987937894,-0.7657354333786301,-1.054983419372623,-19.500138454338302,-1,-4074500,TEL,Technology
2011-09-06,22.3312931060791,28.76000022888184,28.82999992370605,27.89999961853028,28.57999992370605,2369700,38.67346980481396,23.262055948556686,-76.73794405144332,29.8807786583012,30.69545556134115,-0.814676903039949,-1.0069221161060884,-20.68394495263241,-1,-6444200,TEL,Technology
2011-09-07,23.02235221862793,29.64999961853028,29.86000061035156,29.170000076293945,29.440000534057617,1943800,44.52901992916859,47.05883252917008,-52.94116747082992,29.845274190644133,30.618014380392196,-0.7727401897480632,-0.9600857308344835,-18.40946754531368,1,-4500400,TEL,Technology
2011-09-08,22.71952247619629,29.26000022888184,29.81999969482422,29.170000076293945,29.290000915527344,1296600,54.041576695272525,36.63104072393578,-63.36895927606422,29.755232042680703,30.517420739539578,-0.7621886968588747,-0.9205063240393617,-17.344635684573248,-1,-5797000,TEL,Technology
2011-09-09,21.81106185913086,28.09000015258789,28.84000015258789,27.979999542236328,28.81999969482422,2880500,50.0,5.3476143096034106,-94.65238569039659,29.499042521127965,30.337611807172784,-0.8385692860448195,-0.9041189164404534,-18.90877411221289,-1,-8677500,TEL,Technology
2011-09-12,21.70235061645508,27.950000762939453,28.32999992370605,27.450000762939453,27.690000534057617,3289200,49.681531370734234,11.961727072907745,-88.03827292709225,29.26072840448358,30.160751729822167,-0.9000233253385872,-0.9032997982200801,-18.820794321230967,-1,-11966700,TEL,Technology
2011-09-13,22.4477653503418,28.90999984741211,29.01000022888184,27.90999984741211,28.100000381469727,2599700,49.52076573482113,34.92822115031419,-65.07177884968581,29.20677016493412,30.068103442236236,-0.8613332773021156,-0.8949064940364873,-13.983935369200493,1,-9367000,TEL,Technology
2011-09-14,22.874818801879883,29.459999084472656,29.86000061035156,28.549999237060547,29.049999237060547,1768600,49.08700238613318,48.086102678365684,-51.913897321634316,29.24572846024774,30.023058674994488,-0.7773302147467476,-0.8713912381785394,-10.319633324546562,1,-7598400,TEL,Technology
2011-09-15,23.185415267944336,29.86000061035156,30.280000686645508,29.739999771118164,29.989999771118164,1197900,55.03875952618325,57.655520840985844,-42.344479159014156,29.34023186795602,30.01098029983575,-0.6707484318797299,-0.8312626769187774,-8.489121566319566,1,-6400500,TEL,Technology
2011-09-16,22.890350341796875,29.479999542236328,30.100000381469727,29.38999938964844,30.07999992370605,1070700,48.96551557821378,48.56458271257021,-51.4354172874298,29.361734587076068,29.971648391865422,-0.609913804789354,-0.7869929024928928,-4.626335529715331,-1,-7471200,TEL,Technology
2011-09-19,22.742820739746094,29.290000915527344,29.459999084472656,28.530000686645508,28.71999931335449,1108100,38.184254976613964,44.01915927872991,-55.9808407212701,29.350698637607035,29.92115598621075,-0.5704573486037141,-0.7436857917150571,-3.9357129045554355,-1,-8579300,TEL,Technology
2011-09-20,22.113880157470703,28.479999542236328,29.59000015258789,28.46999931335449,29.59000015258789,1687200,33.98057420917365,24.64112856675472,-75.35887143324528,29.216744930626927,29.81440365702746,-0.5976587264005317,-0.7144803786521521,1.6054186391983065,-1,-10266500,TEL,Technology
2011-09-21,21.89647102355957,28.200000762939453,29.09000015258789,28.18000030517578,28.420000076293945,2994700,34.91271500187048,20.491804133005804,-79.50819586699419,29.0603227509827,29.694818257465382,-0.6344955064826827,-0.6984834042182583,-2.8925624177193208,-1,-13261200,TEL,Technology
2011-09-22,21.632465362548828,27.86000061035156,27.959999084472656,26.670000076293945,27.06999969482422,5353500,33.57313940274361,32.96399814020321,-67.03600185979678,28.875657806270215,29.55890583916065,-0.683248032890436,-0.6954363299526939,-2.0049232807093986,-1,-18614700,TEL,Technology
2011-09-23,21.68682098388672,27.93000030517578,28.030000686645508,27.479999542236328,27.6299991607666,1711000,40.308990607643494,34.90304753048587,-65.09695246951412,28.730172036871075,29.438246169976587,-0.7080741331055123,-0.6979638905832576,-7.608333681405009,1,-16903700,TEL,Technology
2011-09-26,21.98187255859375,28.309999465942383,28.3799991607666,27.170000076293945,28.100000381469727,1517100,46.76258301772872,45.42933829279118,-54.57066170720882,28.665530102882045,29.35467234004813,-0.6891422371660845,-0.696199559899823,-7.694817751812463,1,-15386600,TEL,Technology
2011-09-27,22.33904838562012,28.770000457763672,29.350000381469727,28.56999969482422,29.020000457763672,3269300,43.25153867779165,58.17174588414312,-41.82825411585688,28.68160246517153,29.311363311730762,-0.6297608465592326,-0.6829118172317049,-8.695651384371313,1,-12117300,TEL,Technology
2011-09-28,22.47105598449707,28.940000534057617,29.63999938964844,28.799999237060547,29.0,4492400,47.460319574788336,62.88088847560074,-37.11911152439926,28.721356014230928,29.283854957829046,-0.5624989435981185,-0.6588292425049876,-6.584890375474329,1,-7624900,TEL,Technology
2011-09-29,22.6030502319336,29.11000061035156,29.86000061035156,28.440000534057617,29.5,2080500,59.622647213147296,67.59003106705825,-32.409968932941744,28.781147490557178,29.2709768580159,-0.4898293674587215,-0.6250292674957345,-5.487008664193318,1,-5544400,TEL,Technology
2011-09-30,21.84987449645996,28.13999938964844,28.790000915527344,28.100000381469727,28.559999465942383,2862000,51.54974383036613,40.72019570133366,-59.27980429866634,28.6825093211866,29.18720074924794,-0.5046914280613386,-0.6009616996088554,-1.470588529929033,-1,-8406400,TEL,Technology
2011-10-03,21.158824920654297,27.25,28.440000534057617,27.200000762939453,27.850000381469727,1924600,36.3036347258234,16.06647716465541,-83.93352283534459,28.46212327177328,29.043704397451798,-0.5815811256785182,-0.597085584822788,-2.990388565414453,-1,-10331000,TEL,Technology
2011-10-04,21.97411346435547,28.299999237060547,28.299999237060547,26.57999992370605,27.020000457763672,2600000,41.15853959928241,46.486458342999,-53.513541657001,28.437181112586707,28.988615126311704,-0.5514340137249967,-0.5879552706032297,1.0353409703998568,1,-7731000,TEL,Technology
2011-10-05,22.440000534057617,28.89999961853028,29.040000915527344,27.93000030517578,28.34000015258789,1656600,42.89940118848139,65.90907366808042,-34.09092633191956,28.50838395965495,28.98205101462419,-0.47366705496924055,-0.5650976274764319,-0.34482890161972224,1,-6074400,TEL,Technology
2011-10-06,23.200937271118164,29.8799991607666,29.88999938964844,28.809999465942383,28.950000762939453,1185700,52.71738919170646,99.69787823276907,-0.3021217672309299,28.719401682902895,29.04856569211622,-0.32916400921332567,-0.5179109038238107,0.8437394771547199,1,-4888700,TEL,Technology
2011-10-07,22.905879974365234,29.5,30.36000061035156,29.299999237060547,29.959999084472656,1332900,51.390722554260925,77.24866523464178,-22.751334765358223,28.839493731687064,29.08200527047798,-0.24251153879091447,-0.4628310308172314,1.899824602991487,-1,-6221600,TEL,Technology
2011-10-10,23.87647247314453,30.75,30.790000915527344,30.11000061035156,30.11000061035156,1289500,64.20526323327906,99.04985971250238,-0.9501402874976264,29.133417772965977,29.20556043562776,-0.07214266266178271,-0.3846933571861417,3.67498367564218,1,-4932100,TEL,Technology
2011-10-11,23.82987594604492,30.690000534057617,30.8799991607666,30.21999931335449,30.3700008392334,2011600,66.02316753962046,95.5814265018599,-4.41857349814011,29.372892043903153,29.315518961437377,0.05737308246577655,-0.2962800692557581,-1.1912393375617194,-1,-6943700,TEL,Technology
2011-10-12,25.51481819152832,32.86000061035156,33.66999816894531,32.709999084472656,33.220001220703125,16268400,76.0416708058788,88.57548999906113,-11.424510000938874,29.909370284895214,29.578073157653243,0.3312971272419709,-0.17076462995621233,5.5912587538382175,1,9324700,TEL,Technology
2011-10-13,26.2369327545166,33.790000915527344,33.88999938964844,32.810001373291016,32.91999816894531,11684700,78.01147764463212,98.63203171782719,-1.3679682821728114,30.506390381915544,29.890067806384657,0.6163225755308872,-0.013347188858792436,10.35271061205271,1,21009400,TEL,Technology
2011-10-14,26.594118118286133,34.25,34.400001525878906,33.63999938964844,34.20000076293945,86738500,78.17837330652671,98.0818223127061,-1.9181776872939136,31.082330323159308,30.213025746652463,0.8693045765068455,0.16318316421433515,11.928103179830623,1,107747900,TEL,Technology
2011-10-17,26.353412628173828,33.939998626708984,34.4900016784668,33.86000061035156,34.18000030517578,9182300,74.87968466146489,93.04673919412488,-6.953260805875111,31.52197160062849,30.489097811841834,1.032873788786656,0.33712128912879935,15.796653855782445,-1,98565600,TEL,Technology
2011-10-18,26.81928825378418,34.540000915527344,34.7599983215332,33.81999969482422,34.11000061035156,7782700,75.87800162776847,97.31054463208334,-2.689455367916663,31.98628380292062,30.789164708411132,1.197119094509489,0.5091208502049374,20.09735966845027,1,106348300,TEL,Technology
2011-10-19,25.85646629333496,33.29999923706055,34.0099983215332,32.959999084472656,33.9900016784668,11170800,67.6198380887634,82.15159693844836,-17.848403061551636,32.188393869711376,30.975152451274052,1.213241418437324,0.6499449638514148,12.31028554971426,-1,95177500,TEL,Technology
2011-10-20,25.70893287658692,33.11000061035156,33.4900016784668,32.599998474121094,33.290000915527344,4042000,72.36724098859365,79.82887488559987,-20.171125114400127,32.33017952211756,31.13328935194646,1.1968901701711019,0.7593340051153522,13.157895937640768,-1,91135500,TEL,Technology
2011-10-21,26.299053192138672,33.869998931884766,34.18000030517578,33.41999816894531,33.56999969482422,3872700,80.14571588286447,89.11980973144387,-10.880190268556134,32.5670748159279,31.336008580090038,1.231066235837865,0.8536804512598548,20.576713235668574,1,95008200,TEL,Technology
2011-10-24,27.075529098510746,34.869998931884766,35.0099983215332,33.83000183105469,34.060001373291016,2850900,80.05489254978825,98.02260693682418,-1.9773930631758225,32.92137083376742,31.597785643185944,1.3235851905814755,0.947661399124179,24.758490089635146,1,97859100,TEL,Technology
2011-10-25,26.38446998596192,33.97999954223633,34.630001068115234,33.900001525878906,34.630001068115234,3192100,72.63814721298436,83.38711339651171,-16.612886603488295,33.084236788916485,31.77424593200449,1.3099908569119947,1.0201272906817422,17.53718340222704,-1,94667000,TEL,Technology
2011-10-26,26.951284408569336,34.709999084472656,34.970001220703125,33.689998626708984,34.349998474121094,3059100,72.0145862626727,94.74607206371815,-5.253927936281852,33.3343540651559,31.991709128483613,1.3426449366722863,1.084630819879851,17.82077448456912,1,97726100,TEL,Technology
2011-10-27,28.48870277404785,36.68999862670898,37.20000076293945,35.65999984741211,35.68000030517578,5224400,78.59983612278651,92.80674012335075,-7.193259876649254,33.8506070746256,32.339730572796604,1.5108765018289958,1.1698799562696802,22.873402132448934,1,102950500,TEL,Technology
2011-10-28,28.21693229675293,36.34000015258789,37.13999938964844,36.18000030517578,36.65999984741211,4363500,73.95030432593933,87.67907690903562,-12.320923090964381,34.233590625081334,32.636046837966326,1.5975437871150078,1.255412722438746,23.270016000248447,-1,98587000,TEL,Technology
2011-10-31,27.6035270690918,35.54999923706055,36.18000030517578,35.52000045776367,35.77000045776367,2712300,69.59676956659041,64.13041945892692,-35.86958054107308,34.436115026924284,32.851895163825155,1.584219863099129,1.3211741505708225,21.372475677235727,-1,95874700,TEL,Technology
2011-11-01,26.88918113708496,34.630001068115234,35.349998474121094,34.08000183105469,34.08000183105469,2772000,57.937223413008645,44.13046921582303,-55.86953078417698,34.46594364864597,32.983606712291085,1.4823369363548835,1.3534067077276348,21.594106828401976,-1,93102700,TEL,Technology
2011-11-02,27.57246398925781,35.5099983215332,35.77000045776367,35.15999984741211,35.220001220703125,3696200,57.74773979078266,63.26083477144584,-36.73916522855416,34.62656744447477,33.170746831494206,1.4558206129805669,1.3738894887782214,25.92197645682541,1,96798900,TEL,Technology
2011-11-03,27.751049041748047,35.7400016784668,35.880001068115234,34.54999923706055,35.4900016784668,5883800,56.85373424507065,68.26090526038199,-31.739094739618018,34.797865018935084,33.361062005344024,1.43680301359106,1.3864721937407891,28.284281749754786,1,102682700,TEL,Technology
2011-11-04,27.261877059936523,35.11000061035156,35.54999923706055,34.75,35.369998931884766,3260000,55.227891542586725,54.565236681115515,-45.434763318884485,34.845885879153,33.49061301312236,1.3552728660306386,1.3802323281987592,25.70712576700272,-1,99422700,TEL,Technology
2011-11-07,27.316225051879883,35.18000030517578,35.45000076293945,34.38999938964844,34.97999954223633,2908700,53.001874426990035,56.08696842012733,-43.91303157987267,34.897288098541125,33.61575281253373,1.2815352860073972,1.3604929197604867,24.26704686977538,1,102331400,TEL,Technology
2011-11-08,27.782106399536133,35.779998779296875,35.849998474121094,34.959999084472656,35.5,2748900,62.375256074110276,69.1304070197029,-30.8695929802971,35.033089741734315,33.77606732859026,1.2570224131440568,1.3397988184372007,24.365652450455674,1,105080300,TEL,Technology
2011-11-09,26.36116981506348,33.95000076293945,34.75,33.70000076293945,34.75,3621400,53.60206137740763,14.021223023397802,-85.9787769766022,34.866460668073564,33.7889512866902,1.077509381383365,1.2873409310264337,17.311679807973363,-1,101458900,TEL,Technology
2011-11-10,26.291284561157227,33.86000061035156,34.400001525878906,33.68000030517578,34.13999938964844,2403600,49.95451170633688,5.113644368391336,-94.88635563160867,34.71162065919326,33.794214199554006,0.9174064596392526,1.2133540367489974,16.31741635316523,-1,99055300,TEL,Technology
2011-11-11,26.896934509277344,34.63999938964844,34.81999969482422,34.310001373291016,34.349998474121094,1576200,48.93222054136151,27.272697716708915,-72.72730228329108,34.70060200234021,33.856864954375816,0.843737047964396,1.1394306389920772,23.098792256516827,1,100631500,TEL,Technology
2011-11-14,26.780467987060547,34.4900016784668,34.790000915527344,34.33000183105469,34.33000183105469,2369300,52.54238577386698,23.01139965776101,-76.98860034223898,34.668201952513535,33.90376397097515,0.7644379815383857,1.064432107501339,26.568813498960726,-1,98262200,TEL,Technology
2011-11-15,26.904699325561523,34.650001525878906,34.81999969482422,34.150001525878906,34.16999816894531,2368700,49.6828878816717,27.556849277212496,-72.44315072278751,34.66540188687744,33.95904082689395,0.7063610599834931,0.9928178979977699,22.438171236777457,1,100630900,TEL,Technology
2011-11-16,26.60187721252441,34.2599983215332,34.97999954223633,33.97999954223633,34.400001525878906,2587400,34.56161491213108,16.76295288516876,-83.23704711483124,34.60303210759371,33.981333974645004,0.6216981329487083,0.9185939449879577,18.54670855969896,-1,98043500,TEL,Technology
2011-11-17,26.00399780273437,33.4900016784668,34.209999084472656,33.13999938964844,34.11000061035156,2046900,32.81061048090072,11.513229717486617,-88.48677028251338,34.4317966569588,33.944938989742916,0.48685766721588664,0.8322466894335434,12.081668738599713,-1,95996600,TEL,Technology
2011-11-18,25.54587745666504,32.900001525878906,33.7599983215332,32.869998931884766,33.61000061035156,3040400,33.62175426253911,0.9967632126571819,-99.00323678734281,34.19613586756189,33.86753621464188,0.3285996529200119,0.7315172821308371,11.525428901284428,-1,92956200,TEL,Technology
2011-11-21,24.901403427124023,32.06999969482422,32.41999816894531,31.790000915527344,32.34000015258789,2491600,33.99998378752889,6.845935668723866,-93.15406433127613,33.86903799483302,33.734385361322055,0.13465263351096723,0.6121443524068632,4.292681934387703,-1,90464600,TEL,Technology
2011-11-22,24.32682037353516,31.32999992370605,32.13999938964844,31.229999542236328,31.96999931335449,2990500,23.409675015403167,2.1505451323657736,-97.84945486763422,33.47841675312118,33.55628273631346,-0.07786598319228233,0.47414228528703406,2.085367802252748,-1,87474100,TEL,Technology
2011-11-23,23.550350189208984,30.32999992370605,31.040000915527344,30.32999992370605,30.950000762939453,2590300,18.655824610468585,0.0,-100.0,32.99404493321116,33.31729882426847,-0.3232538910573126,0.31466305001816475,-7.699332439599865,-1,84883800,TEL,Technology
2011-11-25,23.379526138305664,30.11000061035156,30.959999084472656,30.100000381469727,30.34000015258789,1434700,19.586350983979173,0.1739170817223907,-99.82608291827762,32.55034580661737,33.07972117879314,-0.529375372175771,0.14585536557937762,-10.890796701590894,-1,83449100,TEL,Technology
2011-11-28,23.977407455444336,30.8799991607666,31.190000534057617,30.559999465942383,31.01000022888184,2994600,25.896834162096994,13.565200661435552,-86.43479933856445,32.29336939956341,32.916778807087475,-0.6234094075240648,-0.00799758904131087,-9.839418508710652,1,86443700,TEL,Technology
2011-11-29,24.274194717407227,31.07999992370605,31.299999237060547,30.670000076293945,30.82999992370605,1887700,22.41783004931125,20.081961286287925,-79.91803871371206,32.10669717250843,32.780721112022185,-0.6740239395137522,-0.14120285913579914,-8.426631758176518,1,88331400,TEL,Technology
2011-11-30,24.7662353515625,31.709999084472656,31.809999465942383,30.93000030517578,31.030000686645508,6325900,34.699433475446526,32.99178237461037,-67.00821762538963,32.04566669742601,32.70140836924074,-0.6557416718147309,-0.24411062167158548,-8.193404041811908,1,94657300,TEL,Technology
2011-12-01,24.430408477783203,31.280000686645508,31.809999465942383,31.170000076293945,31.479999542236328,3340500,33.15925651194473,24.180338280845408,-75.8196617191546,31.927871926536703,32.59611891127072,-0.6682469847340187,-0.32893789428407216,-6.066061851938192,-1,91316800,TEL,Technology
2011-12-02,24.539745330810547,31.420000076293945,32.380001068115234,30.96999931335449,31.14999961853028,3427500,27.06551475764566,27.049178726023783,-72.95082127397622,31.849737795730125,32.50899899756874,-0.6592612018386141,-0.39500255579498056,-5.10419964634266,1,94744300,TEL,Technology
2011-12-05,25.03960227966309,32.060001373291016,32.650001525878906,31.790000915527344,32.459999084472656,2232000,33.821565590711856,40.163961657595685,-59.83603834240432,31.8820860384318,32.47573991428891,-0.5936538758571075,-0.43473281980740597,-5.34395516880233,1,96976300,TEL,Technology
2011-12-06,25.547260284423828,32.709999084472656,32.86000061035156,31.89999961853028,32.22999954223633,2736800,37.874978959550376,53.48358917735805,-46.51641082264195,32.00945727628424,32.49309244541363,-0.48363516912939275,-0.44451328967180337,-6.194436230501366,1,99713100,TEL,Technology
2011-12-07,25.820619583129883,33.060001373291016,33.22999954223633,32.43000030517578,32.45000076293945,3184400,42.462326247864425,72.01951157937334,-27.98048842062666,32.17107944505451,32.53508569933047,-0.36400625427596367,-0.42841188259263546,-2.707469633134564,1,102897500,TEL,Technology
2011-12-08,25.1255111694336,32.16999816894531,33.060001373291016,32.06999969482422,32.75,2828500,41.83166330205409,56.557348429537235,-43.44265157046276,32.170913094883865,32.508042178561205,-0.33712908367733974,-0.41015532280957634,-7.317778687766087,-1,100069000,TEL,Technology
2011-12-09,25.789382934570312,33.02000045776367,33.13999938964844,31.8799991607666,32.18000030517578,3736700,50.71941771464065,93.29076227543706,-6.70923772456294,32.301541919942295,32.545965014057685,-0.24442309411539043,-0.3770088770707392,-10.002720922081695,1,103805700,TEL,Technology
2011-12-12,24.96930313110352,31.96999931335449,32.5,31.6299991607666,32.5,2347400,49.41588584611934,59.74439083960523,-40.255609160394776,32.250535365082634,32.50330088807967,-0.2527655229970378,-0.352160206255999,-12.025318714596098,-1,101458300,TEL,Technology
2011-12-13,24.328866958618164,31.14999961853028,32.31999969482422,31.11000061035156,32.220001220703125,3239700,48.958331953596755,33.546310498159606,-66.4536895018404,32.08122217330535,32.403056349594536,-0.32183417628918676,-0.34609500026263657,-12.376933088491624,-1,98218600,TEL,Technology
2011-12-14,23.68843078613281,30.32999992370605,31.25,30.239999771118164,30.86000061035156,3117900,50.0,7.3482301567132975,-92.6517698432867,31.811803365674688,32.249496614343535,-0.43769324866884673,-0.3644146499438786,-12.416982419236218,-1,95100700,TEL,Technology
2011-12-15,23.641563415527344,30.270000457763672,30.709999084472656,30.15999984741211,30.709999084472656,2645200,50.96385414809111,3.583082126588318,-96.41691787341168,31.57460291830376,32.102867269411696,-0.5282643511079357,-0.39718459017669006,-14.756401327656512,-1,92455500,TEL,Technology
2011-12-16,23.782150268554688,30.450000762939453,31.01000022888184,30.170000076293945,30.549999237060547,4769800,47.21142587703967,9.446284832414245,-90.55371516758576,31.401587202093868,31.980432713376715,-0.5788455112828466,-0.4335167743979214,-14.801344899529054,1,97225300,TEL,Technology
2011-12-19,23.251052856445312,29.770000457763672,30.690000534057617,29.690000534057617,30.65999984741211,2193500,42.00244950943441,2.2598854836180795,-97.74011451638191,31.1505738568123,31.81669699073871,-0.6661231339264084,-0.48003804630361885,-15.209342237987562,-1,95031800,TEL,Technology
2011-12-20,24.305438995361328,31.1200008392334,31.209999084472656,30.299999237060547,30.36000061035156,1909400,46.68912527248202,40.395500164603156,-59.60449983539684,31.145870315646317,31.76508986840498,-0.6192195527586648,-0.507874347594628,-11.54064647732554,1,96941200,TEL,Technology
2011-12-21,23.89930725097656,30.600000381469727,31.09000015258789,30.25,31.09000015258789,1953700,46.222223729261835,25.70621758112565,-74.29378241887436,31.061890325772996,31.678786943446813,-0.6168966176738166,-0.5296788016104658,-14.477357670633612,-1,94987500,TEL,Technology
2011-12-22,24.360107421875,31.190000534057617,31.31999969482422,30.63999938964844,30.729999542236328,1942500,48.78307228582513,42.37289322777898,-57.627106772221026,31.081599588586013,31.64258054275132,-0.5609809541653057,-0.5359392321214338,-8.129602847887742,1,96930000,TEL,Technology
2011-12-23,24.438213348388672,31.290000915527344,31.39999961853028,31.15999984741211,31.3700008392334,1804500,45.67901340280558,45.19776355228157,-54.802236447718435,31.11366133119237,31.61646353332732,-0.5028022021349479,-0.5293118261241366,-7.590075748665306,1,98734500,TEL,Technology
2011-12-27,24.31324958801269,31.1299991607666,31.450000762939453,31.09000015258789,31.15999984741211,1695400,40.61759048737221,40.677938705125435,-59.32206129487456,31.11617484343456,31.58042913535986,-0.4642542919253003,-0.5163003192843694,-10.132795296557479,-1,97039100,TEL,Technology
2011-12-28,23.81339454650879,30.489999771118164,31.13999938964844,30.459999084472656,31.100000381469727,1395400,35.24684811497863,23.188391374800766,-76.81160862519924,31.019840216924344,31.499656589860475,-0.47981637293613133,-0.5090035300147218,-11.5975694772029,-1,95643700,TEL,Technology
2011-12-29,24.305438995361328,31.1200008392334,31.15999984741211,30.5,30.65999984741211,1369000,43.78700281723077,41.44929795725658,-58.55070204274342,31.035249543433427,31.471533941665875,-0.43628439823244847,-0.49445970365826714,-10.187591720621054,1,97012700,TEL,Technology
2011-12-30,24.06332778930664,30.809999465942383,31.15999984741211,30.790000915527344,31.01000022888184,1231400,36.03034490674374,39.85762080951692,-60.14237919048308,31.00059568535788,31.422531387908577,-0.421935702550698,-0.47995490343675334,-10.070049692391304,-1,95781300,TEL,Technology
2012-01-03,24.58660697937012,31.479999542236328,31.799999237060547,31.34000015258789,31.6299991607666,2444800,46.7463514063585,68.0608205082832,-31.939179491716814,31.07435012487764,31.42678828822915,-0.35243816335151124,-0.45445155541970494,-6.001797657486676,1,98226100,TEL,Technology
2012-01-04,24.656902313232425,31.56999969482422,31.799999237060547,31.200000762939453,31.270000457763672,1895000,53.08823360291437,89.09954106090231,-10.900458939097687,31.15060390486942,31.437396540569527,-0.28679263570010605,-0.4209197714757852,-4.0425585695141,1,100121100,TEL,Technology
2012-01-05,24.93025016784668,31.920000076293945,31.96999931335449,31.26000022888184,31.290000915527344,2085900,62.5592317098085,97.80704983201953,-2.192950167980466,31.26897254662704,31.473144950623187,-0.20417240399614656,-0.37757029797985747,-0.4677256624810068,1,102207000,TEL,Technology
2012-01-06,25.27390480041504,32.36000061035156,32.36000061035156,31.5,31.8799991607666,2283400,65.57375604609014,100.0,-0.0,31.436823017969274,31.53883796245492,-0.10201494448564574,-0.32245922728101517,3.287585985169935,1,104490400,TEL,Technology
2012-01-09,25.62537002563477,32.810001373291016,32.970001220703125,32.13999938964844,32.2599983215332,2119300,66.90543112866283,95.1219568927669,-4.878043107233094,31.64808122648031,31.632998215109446,0.015083011370865762,-0.254950779550639,8.176727516727045,1,106609700,TEL,Technology
2012-01-10,26.679744720458984,34.15999984741211,34.20000076293945,33.029998779296875,33.040000915527344,2704700,78.69278643743925,98.98731878984306,-1.0126812101569433,32.0345302450852,31.82018352120594,0.21434672387925957,-0.1610912788646593,13.450678030435496,1,109314400,TEL,Technology
2012-01-11,26.765661239624023,34.27000045776367,34.41999816894531,33.900001525878906,34.0,1622100,74.57095851475694,96.40293100609254,-3.5970689939074587,32.378448739343426,32.00165144243244,0.3767972969109863,-0.05351356370953017,10.977983773082826,1,110936500,TEL,Technology
2012-01-12,27.09368133544922,34.689998626708984,34.83000183105469,34.209999084472656,34.43000030517578,1827200,82.4088440475791,96.79626736035335,-3.2037326396466383,32.734071798938125,32.20078827089737,0.5332835280407551,0.06384585464052689,11.615182470606868,1,112763700,TEL,Technology
2012-01-13,26.906248092651367,34.45000076293945,34.720001220703125,34.209999084472656,34.34000015258789,1989300,77.34899065751353,91.30432884939376,-8.695671150606248,32.998060870322945,32.367396603641225,0.6306642666817197,0.17720953704876546,8.640812858958693,-1,110774400,TEL,Technology
2012-01-17,27.226465225219727,34.86000061035156,35.18000030517578,34.77000045776367,34.77000045776367,1442800,78.4688950094394,93.22034720201727,-6.779652797982736,33.284513138019655,32.55203393747162,0.7324792005480347,0.2882634697486193,11.445012292581175,1,112217200,TEL,Technology
2012-01-18,28.1012020111084,35.97999954223633,36.63999938964844,35.099998474121094,35.150001525878906,3745700,83.54081582313728,89.32039134594612,-10.679608654053888,33.69920335405299,32.80595731560234,0.8932460384506484,0.40925998348902515,14.513047278388944,1,115962900,TEL,Technology
2012-01-19,28.61668586730957,36.63999938964844,36.970001220703125,35.900001525878906,36.06999969482422,2290500,92.41380163095451,94.8995089831092,-5.100491016890793,34.151633513375366,33.08996043219835,1.0616730811770125,0.5397426030266226,14.285707486503693,1,118253400,TEL,Technology
2012-01-20,28.14024543762207,36.02999877929688,36.63999938964844,35.59000015258789,36.63999938964844,2682500,83.95573683434377,84.78960525909706,-15.210394740902943,34.4406127850556,33.307741050501946,1.1328717345536532,0.6583684293320287,10.14980063512206,-1,115570900,TEL,Technology
