Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-01-28,150.0261993408203,172.19000244140625,172.25999450683594,169.22000122070312,169.67999267578125,1285000,85.55672917104101,95.60376641855773,-4.3962335814422815,167.21715090742236,165.66531649641868,1.5518344110036821,-0.18280749812224828,0.566523311404951,1,142875700,GD,Industrials
2019-01-29,153.34571838378906,176.0,176.16000366210938,172.72999572753906,172.72999572753906,1573700,87.95971785933318,99.05880198759192,-0.9411980124080883,168.5683584601266,166.43084860779507,2.137509852331533,0.281255971968508,2.917961320070443,1,144449400,GD,Industrials
2019-01-30,148.9109344482422,170.91000366210938,171.35000610351562,165.02000427246094,169.83999633789062,4073400,69.48230598353547,68.731403644295,-31.268596355705004,168.92861156812396,166.76263787107763,2.1659736970463257,0.6581995169840715,1.148134241220891,-1,140376000,GD,Industrials
2019-01-31,149.13746643066406,171.1699981689453,173.3000030517578,169.0800018310547,169.17999267578125,2162600,67.89518048424478,67.30011599072074,-32.69988400927926,169.27344027594265,167.089109004253,2.1843312716896435,0.9634258679251859,4.72315776374577,1,142538600,GD,Industrials
2019-02-01,147.27296447753906,169.02999877929688,172.0,168.25,171.3800048828125,1716700,60.36537477972313,50.52045058419652,-49.47954941580349,169.23598773799714,167.23287861721923,2.003109120777907,1.1713625184957301,3.820404959139322,-1,140821900,GD,Industrials
2019-02-04,152.13470458984375,174.61000061035156,174.61000061035156,169.22000122070312,169.3800048828125,1664700,66.77763662435281,89.24356240218388,-10.75643759781612,170.06275894912858,167.779332098192,2.2834268509365927,1.3937753849839027,9.824513854651762,1,142486600,GD,Industrials
2019-02-05,150.0523223876953,172.22000122070312,174.9499969482422,171.99000549316406,174.61000061035156,1583300,64.62629477292961,72.65786648086457,-27.342133519135427,170.39464237552465,168.1082705517113,2.28637182381334,1.5722946727497902,11.389949253497724,-1,140903300,GD,Industrials
2019-02-06,150.5228271484375,172.75999450683594,174.52999877929688,171.97999572753906,171.97999572753906,1180300,64.71721454351822,76.40521657733059,-23.59478342266941,170.7585427034187,168.45284269653538,2.3057000068833133,1.7189757395764949,14.798317629593999,1,142083600,GD,Industrials
2019-02-07,151.24595642089844,173.58999633789062,173.63999938964844,170.4499969482422,172.1199951171875,1538300,63.19141578914523,76.92991503566091,-23.070084964339085,171.1941509548759,168.83337259589504,2.360778358980866,1.8473362634573691,17.124342807042577,1,143621900,GD,Industrials
2019-02-08,149.96517944335938,172.1199951171875,173.27000427246094,171.3000030517578,172.86000061035156,2255600,56.22361969328962,63.734212151968784,-36.265787848031216,171.33658851830845,169.07682611599077,2.2597624023176763,1.9298214912294307,13.11033527521824,-1,141366300,GD,Industrials
2019-02-11,148.92837524414062,170.92999267578125,172.89999389648438,170.67999267578125,172.47000122070312,1159700,56.56171364849825,53.051963439172354,-46.948036560827646,171.27403531176577,169.2140977130123,2.0599375987534643,1.9558447127342375,10.19210808164987,-1,140206600,GD,Industrials
2019-02-12,150.5228271484375,172.75999450683594,173.19000244140625,171.3800048828125,171.6300048828125,1303400,56.92738987952993,69.47926982444173,-30.52073017555827,171.50264441869965,169.47675673477704,2.0258876839226048,1.969853306971911,11.228422843306037,1,141510000,GD,Industrials
2019-02-13,151.15017700195312,173.47999572753906,174.3800048828125,173.00999450683594,173.44000244140625,1053600,54.88609437022147,75.94247682759622,-24.05752317240378,171.80685231236723,169.77329295646314,2.0335593559040888,1.9825945167583467,10.349206996272414,1,142563600,GD,Industrials
2019-02-14,149.94778442382812,172.10000610351562,173.0800018310547,171.49000549316406,173.02000427246094,843000,51.560293358526586,63.554777549032906,-36.445222450967094,171.85195289562083,169.94564207846702,1.906310817153809,1.9673377768374394,9.436609509759716,-1,141720600,GD,Industrials
2019-02-15,152.68360900878906,175.24000549316406,175.39999389648438,171.69000244140625,172.5399932861328,1222900,55.02141105456541,91.74148815663135,-8.258511843368659,172.37319175678132,170.33781714622236,2.0353746105589607,1.9809451435817438,14.259640785191424,1,142943500,GD,Industrials
2019-02-19,152.28280639648438,174.77999877929688,175.47000122070312,173.72000122070312,175.0,902400,47.7424098505632,93.3971038955919,-6.602896104408113,172.74346976024526,170.6668676375612,2.0766021226840508,2.000076539402205,10.781513625023756,-1,142041100,GD,Industrials
2019-02-20,151.99526977539062,174.4499969482422,175.30999755859375,173.4499969482422,174.8800048828125,1038500,57.95146936142706,85.8725193904939,-14.127480609506096,173.00601240455248,170.94709943835238,2.058912966200097,2.0118438247617836,9.959031616519926,-1,141002600,GD,Industrials
2019-02-21,149.5382843017578,171.6300048828125,174.30999755859375,170.88999938964844,174.17999267578125,979800,50.92668586004083,46.81446414607858,-53.18553585392143,172.7943189396694,170.9976850268309,1.7966339128385016,1.9688018423771272,8.174713803943126,-1,140022800,GD,Industrials
2019-02-22,150.3311309814453,172.5399932861328,172.72000122070312,171.6300048828125,172.1699981689453,1388400,57.43958737199974,53.119873046875,-46.880126953125,172.7551919160484,171.1119300830755,1.643261832972911,1.903693840496284,7.234306918082965,1,141411200,GD,Industrials
2019-02-25,150.85394287109375,173.13999938964844,174.36000061035156,172.97999572753906,174.0399932861328,951900,46.05050408978506,53.585660398004805,-46.414339601995195,172.814393065833,171.26215743911794,1.5522356267150599,1.8334021977400394,6.593613985592501,1,142363100,GD,Industrials
2019-02-26,148.11807250976562,170.0,173.0399932861328,169.89999389648438,172.80999755859375,1424100,44.26652143483168,1.795439353926736,-98.20456064607328,172.38140951724333,171.16866429547957,1.212745221763754,1.7092708025447823,3.778769631683883,-1,140939000,GD,Industrials
2019-02-27,147.54302978515625,169.33999633789062,169.99000549316406,168.22999572753906,169.39999389648438,1514800,41.2217686883,15.331488510604219,-84.66851148939578,171.91349979734292,171.03320740973223,0.8802923876106945,1.5434751195579648,2.9234775386134637,-1,139424200,GD,Industrials
2019-02-28,148.3097686767578,170.22000122070312,170.97999572753906,168.88999938964844,169.1999969482422,1739600,41.372259785392494,27.4862428632548,-72.5137571367452,171.65296155478296,170.97296991424858,0.6799916405343822,1.3707784237532483,4.339831958773397,1,141163800,GD,Industrials
2019-03-01,147.4907684326172,169.27999877929688,171.02999877929688,168.57000732421875,171.0,1109100,42.52632542660362,14.502793578668062,-85.49720642133194,171.2878903585543,170.8475646449929,0.44032571356140693,1.18468788171488,3.4718780341531983,-1,140054700,GD,Industrials
2019-03-04,145.286376953125,166.75,170.39999389648438,166.4600067138672,170.39999389648438,1706500,39.724696587101896,3.218573395497554,-96.78142660450246,170.5897533803152,170.54404133795637,0.0457120423588151,0.9568927138436671,0.6215295508748759,-1,138348200,GD,Industrials
2019-03-05,146.40164184570312,168.02999877929688,168.3800048828125,166.75,166.75,1837300,38.049526699805774,17.42500580037563,-82.57499419962437,170.19594498015852,170.35781596324085,-0.16187098308233772,0.7331399744584662,-0.32625640395294775,1,140185500,GD,Industrials
2019-03-06,145.04244995117188,166.47000122070312,168.8300018310547,166.38999938964844,167.8800048828125,1080700,33.010184118869205,0.881077256846708,-99.11892274315329,169.6227228633192,170.06982968601582,-0.44710682269661106,0.49709061502745083,-0.44851094039290335,-1,139104800,GD,Industrials
2019-03-07,144.92916870117188,166.33999633789062,166.5399932861328,163.92999267578125,166.17999267578125,1218300,35.13929743450848,20.883898419381026,-79.11610158061897,169.1176880132533,169.79354573430285,-0.6758577210495673,0.26250094781204725,-1.4631842049792048,-1,137886500,GD,Industrials
2019-03-08,144.75491333007812,166.13999938964844,166.32000732421875,164.1199951171875,165.17999267578125,1324100,22.323586520291215,19.15082389466419,-80.8491761053358,168.65958207116023,169.52291267173587,-0.8633306005756367,0.03733463813451046,-2.739730554915381,-1,136562400,GD,Industrials
2019-03-11,147.691162109375,169.50999450683594,169.86000061035156,164.67999267578125,165.1199951171875,1443700,36.382411457581725,49.03338696701528,-50.96661303298471,168.79041475357187,169.52195577063216,-0.7315410170602945,-0.11644049290445055,-0.9987190174487754,1,138006100,GD,Industrials
2019-03-12,147.04638671875,168.77000427246094,170.52999877929688,168.5,169.55999755859375,1452500,35.627533803349834,46.404677992980666,-53.595322007019334,168.7872746795548,169.4662556596565,-0.6789809801016986,-0.2289485903439002,-1.986176967567608,-1,136553600,GD,Industrials
2019-03-13,149.61671447753906,171.72000122070312,173.10000610351562,169.02999877929688,169.42999267578125,1244700,50.22623531848624,74.68842395701209,-25.31157604298791,169.23846337819302,169.63319977528957,-0.3947363970965512,-0.2621061516944304,-2.431817488236861,1,137798300,GD,Industrials
2019-03-14,147.76083374023438,169.58999633789062,171.7100067138672,169.52999877929688,171.3699951171875,1261300,43.01279757709809,54.26653265861155,-45.73346734138845,169.29254537199265,169.62999952066744,-0.3374541486747944,-0.27717575109050324,-0.7723405862353244,-1,136537000,GD,Industrials
2019-03-15,147.93507385253906,169.7899932861328,170.9600067138672,168.66000366210938,169.63999938964844,3972100,41.91210167618347,63.90394797709021,-36.09605202290978,169.36907582032188,169.6418509107019,-0.2727750903800086,-0.2762956189484043,-0.8062189037651509,1,140509100,GD,Industrials
2019-03-18,149.5731201171875,171.6699981689453,171.99000549316406,169.6699981689453,169.77000427246094,1718800,54.29305509247455,84.40560697277384,-15.594393027226166,169.72306387395625,169.79208404094214,-0.06902016698589364,-0.2348405285559022,1.5618525757049166,1,142227900,GD,Industrials
2019-03-19,148.7454071044922,170.72000122070312,173.47999572753906,170.36000061035156,172.5,1314800,53.49545482654134,71.09954319514148,-28.900456804858525,169.87643885037883,169.86081864685036,0.01562020352847071,-0.18474838213902764,-2.2278216459829867,-1,140913100,GD,Industrials
2019-03-20,146.8024139404297,168.49000549316406,170.97000122070312,168.36000061035156,170.69000244140625,871300,45.898536558543086,47.748810054500225,-52.251189945499775,169.66314141080733,169.7592769317625,-0.09613552095518685,-0.1670258099022595,-2.1658319016959036,-1,140041800,GD,Industrials
2019-03-21,147.9699249267578,169.8300018310547,170.36000061035156,168.17999267578125,168.35000610351562,702400,51.279673550999135,61.78018083656484,-38.21981916343516,169.68881224469155,169.76451581319157,-0.07570356850001758,-0.1487613616218111,-1.6959902575508088,1,140744200,GD,Industrials
2019-03-22,144.50222778320312,165.85000610351562,169.5399932861328,165.7100067138672,169.39999389648438,816500,48.03837184397437,20.10484622181319,-79.89515377818681,169.09822668451065,169.47455213099335,-0.3763254464826957,-0.19427417859398805,-4.458776656293725,-1,139927700,GD,Industrials
2019-03-25,145.1731414794922,166.6199951171875,167.2100067138672,165.42999267578125,166.27999877929688,854000,46.856874630094495,28.16755583037345,-71.83244416962656,168.71696028953784,169.26310346330405,-0.546143173766211,-0.2646479776284326,-3.1954451289958135,1,140781700,GD,Industrials
2019-03-26,145.4170684814453,166.89999389648438,168.5,165.9199981689453,167.9199981689453,905900,51.01653290853945,31.09947928400352,-68.90052071599648,168.43742699829886,169.08805831020632,-0.6506313119074605,-0.34184464448423824,-2.357689669443178,1,141687600,GD,Industrials
2019-03-27,145.12083435058594,166.55999755859375,168.5800018310547,165.64999389648438,167.2899932861328,712100,50.51498521980275,26.06840045189488,-73.93159954810513,168.1485916998827,168.9007945508276,-0.7522028509449115,-0.42391628577637286,-3.5887920498844768,-1,140975500,GD,Industrials
2019-03-28,146.16639709472656,167.75999450683594,168.1999969482422,166.05999755859375,167.19000244140625,859100,53.622536649146774,35.0000086697635,-64.9999913302365,168.08880751633703,168.81629084386526,-0.7274833275282333,-0.48462969412674495,-3.297210837892074,1,141834600,GD,Industrials
2019-03-29,147.4907684326172,169.27999877929688,169.42999267578125,168.5,168.8699951171875,1333700,49.43930733457278,47.82614464568347,-52.17385535431654,168.27206771063857,168.85063957982314,-0.5785718691845716,-0.5034181291383103,-1.6385864173197977,1,143168300,GD,Industrials
2019-04-01,150.13072204589844,172.30999755859375,172.77000427246094,170.0399932861328,170.25,1055100,57.763152523157586,85.46586676523272,-14.53413323476728,168.89328768724707,169.10688831899134,-0.21360063174427069,-0.4454546296595024,-1.6719971711508588,1,144223400,GD,Industrials
2019-04-02,148.06582641601562,169.94000244140625,172.1999969482422,169.52000427246094,171.9199981689453,1367800,45.99459692571391,56.02494479353255,-43.97505520646745,169.05432072634846,169.16860047620725,-0.11427974985878109,-0.3792196536993582,-2.7691934842054335,-1,142855600,GD,Industrials
2019-04-03,146.1576690673828,167.75,170.60000610351562,166.75,170.60000610351562,1484900,45.87073842234306,28.81995583482604,-71.18004416517397,168.85365599921795,169.06351895945116,-0.2098629602332096,-0.3453483150061285,-3.8406403355971506,-1,141370700,GD,Industrials
2019-04-04,147.39492797851562,169.1699981689453,170.3699951171875,167.82000732421875,168.0,1062100,48.680859739730174,46.45967795437529,-53.54032204562471,168.90232402532985,169.07140630830256,-0.16908228297270966,-0.3100951085994447,-1.4333197249203944,1,142432800,GD,Industrials
2019-04-05,149.0939483642578,171.1199951171875,171.1300048828125,168.58999633789062,169.25999450683594,1240400,48.833254244727556,70.68323334565409,-29.316766654345912,169.24350419330796,169.2231536274792,0.020350565828749723,-0.24400597371380583,-0.8229965365713499,1,143673200,GD,Industrials
2019-04-08,150.12200927734375,172.3000030517578,172.52999877929688,170.10000610351562,170.52000427246094,1159800,53.31933540844556,93.59672373112143,-6.403276268878563,169.71373478691564,169.451068399648,0.26266638726764313,-0.14267150151751606,-0.4851544073303526,1,144833000,GD,Industrials
2019-04-09,147.39492797851562,169.1699981689453,171.57000732421875,169.05999755859375,171.1699981689453,1037100,51.37650441269681,50.95367280967081,-49.04632719032919,169.63008299953557,169.4302483825589,0.19983461697668758,-0.07417027781867533,-0.4882363712086397,-1,143795900,GD,Industrials
2019-04-10,147.56915283203125,169.3699951171875,169.8300018310547,167.61000061035156,169.22000122070312,926700,49.02375411828938,53.6784225680044,-46.32157743199559,169.59006947917433,169.42578517771656,0.1642843014577693,-0.026479361963386405,0.01771511748294672,1,144722600,GD,Industrials
2019-04-11,150.2689666748047,171.42999267578125,171.64999389648438,168.38999938964844,168.7899932861328,1212300,62.89276955686019,81.74374006049456,-18.256259939505444,169.87313458634463,169.57424499238803,0.2988895939566021,0.03859442922061129,0.710839764070545,1,145934900,GD,Industrials
2019-04-12,153.33694458007812,174.92999267578125,175.49000549316406,172.0500030517578,172.6699981689453,1454000,67.0496496175597,94.30881953867029,-5.691180461329715,170.6511127539503,169.97096704300975,0.6801457109405362,0.16690468556459628,3.3376618249216192,1,147388900,GD,Industrials
2019-04-15,150.7686309814453,172.0,174.75,171.5,174.3699951171875,1601500,59.43746886968582,64.53250629967047,-35.46749370032952,170.85863386872717,170.12126578056458,0.737368088162583,0.2809973660841937,3.1484257871064467,-1,145787400,GD,Industrials
2019-04-16,152.29383850097656,173.74000549316406,174.72999572753906,172.6999969482422,172.6999969482422,931700,62.63196410479707,81.44222134125128,-18.557778658748717,171.30192181094824,170.38932057409048,0.9126012368577676,0.4073181402389085,3.398206722221748,1,146719100,GD,Industrials
2019-04-17,152.98635864257812,174.52999877929688,176.47999572753906,174.27000427246094,175.0,988400,62.08497965040424,79.95891259517145,-20.041087404828552,171.79854903684804,170.69603747817985,1.1025115586681977,0.5463568239247664,4.841711719523532,1,147707500,GD,Industrials
2019-04-18,155.01992797851562,176.85000610351562,177.0,174.50999450683594,174.89999389648438,1348300,63.137813199780524,98.53664491234755,-1.463355087652439,172.57569627787382,171.15188700598247,1.4238092718913435,0.7218473135180818,6.318390042690486,1,149055800,GD,Industrials
2019-04-22,155.17770385742188,177.02999877929688,177.86000061035156,175.27000427246094,175.8699951171875,1466900,59.09091443437249,92.52923685457455,-7.470763145425454,173.26097358578505,171.58730269289464,1.6736708928904136,0.9122120293925482,6.554712549449397,1,150522700,GD,Industrials
2019-04-23,159.85855102539062,182.3699951171875,183.1300048828125,178.8000030517578,179.66000366210938,1948100,71.48288251415117,95.36013712411969,-4.639862875880314,174.66236151369313,172.38602065024966,2.2763408634434654,1.1850377962027316,7.586573669455785,1,152470800,GD,Industrials
2019-04-24,158.42100524902344,180.72999572753903,193.1100006103516,180.2400054931641,193.1100006103516,3087200,72.8682178878451,51.450961243872385,-48.54903875612762,175.59584370043865,173.004092878197,2.591750822241636,1.4663804014105124,7.086562275468087,-1,149383600,GD,Industrials
2019-04-25,155.0462188720703,176.8800048828125,180.22000122070312,175.9199981689453,179.74000549316406,1799100,62.512189456720435,36.35295793121932,-63.64704206878068,175.79340695926538,173.29119747113148,2.5022094881339,1.67354621875519,3.0048937953811685,-1,147584500,GD,Industrials
2019-04-26,156.0893096923828,178.07000732421875,178.14999389648438,176.14999389648438,177.13999938964844,852300,61.564084908975325,41.01963417202814,-58.98036582797186,176.14365316925822,173.64518338617498,2.4984697830832374,1.8385309316207996,5.000301414850305,1,148436800,GD,Industrials
2019-04-29,157.088623046875,179.2100067138672,179.63999938964844,177.60000610351562,178.0,844900,61.51284311960845,45.49022001378671,-54.50977998621329,176.61539986842882,174.0573925215596,2.558007346869232,1.9824262146704863,5.54803804713015,1,149281700,GD,Industrials
2019-04-30,156.6591033935547,178.72000122070312,179.97999572753906,176.72000122070312,179.5500030517578,1213200,67.44612729195599,43.56862984451588,-56.43137015548412,176.93918469185564,174.40277094371837,2.536413748137278,2.0932237213638447,4.106718195930605,-1,148068500,GD,Industrials
2019-05-01,154.61671447753906,176.38999938964844,179.92999267578125,176.35000610351562,179.1199951171875,1224100,61.898318480575554,32.362457948828705,-67.6375420511713,176.85469464536223,174.5499730508243,2.304721594537938,2.1355232959986634,3.3212266450345562,-1,146844400,GD,Industrials
2019-05-02,153.02139282226562,174.57000732421875,176.35000610351562,172.8000030517578,175.80999755859375,2036500,55.36571578164584,14.206419423922457,-85.79358057607755,176.50320428826322,174.55145707107573,1.9517472171874886,2.098768080236429,3.608523730092325,-1,144807900,GD,Industrials
2019-05-03,154.87965393066406,176.69000244140625,176.7899932861328,175.0800018310547,175.24000549316406,1354400,53.15640492090927,24.016669573438804,-75.9833304265612,176.53194246566983,174.70986783924835,1.8220746264214824,2.04342938947344,4.039333766937027,1,146162300,GD,Industrials
2019-05-06,153.7138671875,175.36000061035156,175.7100067138672,172.61000061035156,173.60000610351562,992100,56.39269923386664,13.414634146341445,-86.58536585365856,176.3516437186978,174.758025822293,1.593617896404794,1.953467090859711,5.734093552520133,-1,145170200,GD,Industrials
2019-05-07,149.43626403808594,170.47999572753906,173.97999572753906,169.94000244140625,173.39999389648438,1614700,44.45953151029943,2.3305711213070506,-97.66942887869295,175.44831325851953,174.4411347041631,1.007178554356443,1.7642093835590575,2.3166490958283483,-1,143555500,GD,Industrials
2019-05-08,147.51657104492188,168.2899932861328,170.74000549316406,167.88999938964844,170.3800048828125,2021500,39.876691921404834,1.5860185452965765,-98.41398145470343,174.34703326276772,173.9854945991238,0.36153866364392684,1.4836752395760315,0.8328336971123861,-1,141534000,GD,Industrials
2019-05-09,150.81246948242188,172.0500030517578,173.16000366210938,167.1699981689453,167.5800018310547,2037700,42.56044037648443,18.812661617266762,-81.18733838273324,173.9936439995354,173.84212485487447,0.15151914466093785,1.2172440205930128,3.296112856409443,1,143571700,GD,Industrials
2019-05-10,151.71530151367188,173.0800018310547,173.5399932861328,169.49000549316406,170.74000549316406,1254300,44.035039451181326,22.78335815680431,-77.21664184319569,173.85308366592298,173.7856712975545,0.06741236836847975,0.9872776901481063,3.1712014177503853,1,144826000,GD,Industrials
2019-05-13,147.25360107421875,167.99000549316406,171.02000427246094,166.7899932861328,170.5399932861328,1762500,28.119310169012223,4.559315627268232,-95.44068437273177,172.9510716393447,173.3563627194515,-0.4052910801068208,0.7087639360971209,-0.7620470790614042,-1,143063500,GD,Industrials
2019-05-14,147.69187927246094,168.49000549316406,170.41000366210938,167.82000732421875,168.0399932861328,847900,30.70619520281396,12.65831126320657,-87.34168873679343,172.2647537707015,172.9958918138006,-0.7311380430990937,0.4207835402578779,-2.2169300212140652,1,143911400,GD,Industrials
2019-05-15,147.01690673828125,167.72000122070312,169.22999572753906,165.64999389648438,167.02000427246094,787500,34.00838167411847,14.445269083865831,-85.55473091613418,171.56556107070176,172.6050851032008,-1.0395240324990311,0.1287220257064961,-1.3063441148699295,-1,143123900,GD,Industrials
2019-05-16,148.88400268554688,169.85000610351562,170.42999267578125,168.10000610351562,168.3300018310547,634200,36.105482637592104,29.30922310093054,-70.69077689906946,171.3016295372885,172.4010051772982,-1.099375640009697,-0.11689750743674254,1.2518665296665425,1,143758100,GD,Industrials
2019-05-17,145.8335723876953,166.3699951171875,168.41000366210938,166.10000610351562,167.86000061035156,998100,29.887217955257185,5.024432161221385,-94.97556783877862,170.54291654958064,171.95426369136408,-1.4113471417834376,-0.3757874343060815,-1.6551416220750494,-1,142760000,GD,Industrials
2019-05-20,148.3931121826172,169.2899932861328,170.4499969482422,167.38999938964844,168.11000061035156,1359100,36.27365055306968,25.490193983249526,-74.50980601675047,170.3501591244348,171.7569103280136,-1.4067512035787786,-0.581980188160621,-1.0694260654936636,1,144119100,GD,Industrials
2019-05-21,150.2864990234375,171.4499969482422,172.02000427246094,169.83999633789062,170.1999969482422,1182300,42.773553116889026,52.064662204087,-47.935337795913,170.5193649434821,171.73417600358607,-1.2148110601039832,-0.7085463625492935,-0.4933291285318716,1,145301400,GD,Industrials
2019-05-22,148.38438415527344,169.27999877929688,171.2100067138672,168.42999267578125,170.58999633789062,939200,42.339988333863616,32.585323893155596,-67.41467610684441,170.32869322591512,171.55238509808316,-1.2236918721680468,-0.8115754644730442,0.06502371078925472,-1,144362200,GD,Industrials
2019-05-23,143.387939453125,163.5800018310547,168.25,162.69000244140625,167.77000427246094,1883600,32.79980332954433,6.835630549913921,-93.16436945008608,169.29043301132123,170.96183818941438,-1.6714051780931527,-0.983541407197066,-3.4185472356698736,-1,142478600,GD,Industrials
2019-05-24,143.7823944091797,164.02999877929688,164.82000732421875,161.4600067138672,163.91000366210938,1508100,34.78378479179739,20.527111186944705,-79.47288881305529,168.48113543716363,170.44836860347974,-1.967233166316106,-1.180279759020874,-4.316627318814445,1,143986700,GD,Industrials
2019-05-28,143.4580841064453,163.66000366210938,165.44000244140625,163.07000732421875,164.27999877929688,2609600,39.5782569826879,18.211915510677375,-81.78808448932261,167.73942285638606,169.94552675597083,-2.2061038995847753,-1.3854445871336543,-6.442571020145127,-1,141377100,GD,Industrials
2019-05-29,142.27476501464844,162.30999755859375,163.9499969482422,161.86000061035156,163.5500030517578,1204100,40.6210916728131,7.036355873756117,-92.96364412624388,166.9041266567257,169.37993200060956,-2.4758053438838488,-1.6035167384836932,-5.633722349654797,-1,140173000,GD,Industrials
2019-05-30,142.20460510253906,162.22999572753906,163.64999389648438,161.60000610351562,162.4600067138672,839400,32.58864703297844,6.37408832423447,-93.62591167576552,166.18502959069698,168.85030709149322,-2.665277500796236,-1.8158688909462022,-6.624847128877217,-1,139333600,GD,Industrials
2019-05-31,140.96865844726562,160.82000732421875,161.5800018310547,160.2100067138672,160.44000244140625,1306300,28.5514455539426,5.165120545750536,-94.83487945424946,165.3596415497003,168.2554700716951,-2.895828521994787,-2.0318608171559194,-7.855378187686342,-1,138027300,GD,Industrials
2019-06-03,143.01104736328125,163.14999389648438,165.49000549316406,161.02999877929688,161.3699951171875,1515300,40.62739526717368,24.89405410992532,-75.10594589007468,165.01969575689785,167.8772866513091,-2.85759089441126,-2.1970068326069874,-7.7466846108064145,1,139542600,GD,Industrials
2019-06-04,147.0695037841797,167.77999877929688,167.91000366210938,164.27000427246094,164.27000427246094,1034400,48.81467982268216,64.09816791131554,-35.90183208868446,165.44435776034385,167.87008014227118,-2.4257223819273293,-2.2427499424710557,-5.225103125901258,1,140577000,GD,Industrials
2019-06-05,150.71603393554688,171.94000244140625,171.97000122070312,168.22999572753906,168.3300018310547,1251600,56.32873677899468,99.3225923150469,-0.6774076849530996,166.44368771127654,168.17155586813303,-1.7278681568564878,-2.1397735853481423,-5.719138539801536,1,141828600,GD,Industrials
2019-06-06,150.75108337402344,171.97999572753906,172.60000610351562,169.67999267578125,171.92999267578125,862000,53.407985062492706,94.9958804962124,-5.004119503787603,167.29542740608616,168.45366252438532,-1.1582351182991601,-1.943465891938346,-4.841476349720666,1,142690600,GD,Industrials
2019-06-07,152.49542236328125,173.97000122070312,174.3800048828125,172.47999572753906,173.14999389648438,973400,62.768836362704135,97.10653694361139,-2.8934630563886095,168.32228491602723,168.86228020559406,-0.5399952895668321,-1.6627717714640435,-1.645185200010214,1,143664000,GD,Industrials
2019-06-10,151.98707580566406,173.38999938964844,176.44000244140625,173.1699981689453,175.8000030517578,1054100,57.47631046479792,81.20761642233482,-18.792383577665188,169.10193329658435,169.1976668118203,-0.0957335152359633,-1.3493641202184274,-2.628184277012606,-1,142609900,GD,Industrials
2019-06-11,148.77882385253906,169.72999572753906,174.44000244140625,168.52999877929688,174.0399932861328,853900,47.0262755236638,58.65675612913659,-41.34324387086342,169.198558285962,169.23709858335502,-0.03854029739301268,-1.0871993556533446,-5.289889309286303,-1,141756000,GD,Industrials
2019-06-12,149.05052185058594,170.0399932861328,170.42999267578125,168.67999267578125,169.9199981689453,585500,51.404277538720756,60.566784719395216,-39.43321528060479,169.32800982444982,169.29657226504227,0.03143755940755,-0.8634719726411657,-4.856763582857905,1,142341500,GD,Industrials
2019-06-13,150.71603393554688,171.94000244140625,171.94000244140625,169.4499969482422,170.16000366210938,1128000,67.97077081831344,72.27356016881508,-27.726439831184912,169.72985484244313,169.4923819077359,0.23747293470722752,-0.6432829911714871,-2.522817032507648,1,143469500,GD,Industrials
2019-06-14,150.11119079589844,171.25,172.25,170.1300048828125,172.25,724400,65.36170472490026,68.02215768547707,-31.97784231452293,169.9637233282211,169.6225758404962,0.34114748772489634,-0.44639689539221045,-1.901820006258402,-1,142745100,GD,Industrials
2019-06-17,150.5757598876953,171.77999877929688,172.42999267578125,170.3800048828125,171.69000244140625,925000,67.15975033890501,71.28770863320513,-28.712291366794872,170.2431503206943,169.78238494707404,0.46076537362026215,-0.26496444158971594,-2.7788802955830088,1,143670100,GD,Industrials
2019-06-18,152.16233825683594,173.58999633789062,174.8699951171875,172.3699951171875,172.5800018310547,857800,73.38308678026833,82.43988383385873,-17.560116166141274,170.75804970795528,170.06443023528269,0.6936194726725944,-0.07324765873725386,-1.0093546226621384,1,144527900,GD,Industrials
2019-06-19,152.18862915039062,173.6199951171875,174.47999572753906,172.5500030517578,174.22999572753906,531700,73.66016440447278,82.62471924478845,-17.37528075521154,171.1983490016833,170.32780541172008,0.8705435899632334,0.11551059100284361,1.8418579706364968,1,145059600,GD,Industrials
2019-06-20,155.99290466308594,177.9600067138672,178.41000366210938,174.38999938964844,175.83999633789062,1266000,81.74072167249797,97.41083531750212,-2.5891646824978753,172.23860403432698,170.89315365632356,1.3454503780034202,0.3614985484029589,5.746041840582324,1,146325600,GD,Industrials
2019-06-21,155.52835083007812,177.42999267578125,178.3300018310547,175.8000030517578,178.1300048828125,1851300,78.33328287446034,93.06922893472282,-6.930771065277189,173.03727920993532,171.37736395406117,1.6599152558741537,0.6211818898971979,3.126991879450868,-1,144474300,GD,Industrials
2019-06-24,155.8701934814453,177.82000732421875,178.2899932861328,176.3300018310547,176.7100067138672,976300,73.9503420843046,94.20436269124059,-5.7956373087594075,173.77308353520968,171.85459679629506,1.9184867389146234,0.880642859700683,2.7386211249239727,1,145450600,GD,Industrials
2019-06-25,155.71246337890625,177.63999938964844,178.80999755859375,177.10000610351562,178.07000732421875,763500,66.78438720171098,88.61869350313934,-11.381306496860667,174.3679936666618,172.28314513654345,2.084848530118336,1.1214839937842136,5.744385725897876,-1,144687100,GD,Industrials
2019-06-26,156.81689453125,178.89999389648438,179.75,176.8699951171875,177.25,1334100,69.01092341369883,92.4241888499335,-7.575811150066503,175.06522447124988,172.77328208172426,2.291942389525616,1.3555756729324941,6.178401129996203,1,146021200,GD,Industrials
