Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-10-15,76.6340560913086,89.62000274658203,90.5,88.6500015258789,90.05000305175781,2172800,73.06731743698305,87.16651672845171,-12.83348327154829,87.8500671342703,86.15704912349753,1.693018010772775,1.4224743430596858,9.667157865726393,1,30000700,FDX,Industrials
2010-10-18,76.50578308105469,89.47000122070312,89.9000015258789,88.88999938964844,89.44999694824219,1953100,70.62389716066596,82.47738839409212,-17.522611605907883,88.09928776295227,86.4024529825498,1.6968347804024688,1.4773464305282424,8.12084739662009,-1,28047600,FDX,Industrials
2010-10-19,74.51339721679688,87.13999938964844,88.70999908447266,86.43000030517578,88.19000244140625,2844400,53.15313570246271,40.74705899115829,-59.25294100884171,87.95170493629014,86.4570860497423,1.4946188865478405,1.480800921732162,6.294213004906432,-1,25203200,FDX,Industrials
2010-10-20,76.0354995727539,88.91999816894531,89.25,87.5,87.56999969482422,2506100,63.03351929967796,70.96775447077401,-29.032245529225982,88.1006731259294,86.63952398449808,1.4611491414313207,1.4768705656719938,6.0971253540235795,1,27709300,FDX,Industrials
2010-10-21,75.7362060546875,88.56999969482422,89.87000274658203,87.80000305175781,88.91999816894531,1826200,60.99024090668965,65.0255047188265,-34.9744952811735,88.17287721345167,86.78252218526298,1.3903550281886936,1.4595674581753337,5.090176765143914,-1,25883100,FDX,Industrials
2010-10-22,75.98417663574219,88.86000061035156,88.86000061035156,87.9000015258789,88.66000366210938,954600,62.78895382940097,62.34047250331979,-37.65952749668021,88.27858850528241,86.93640947601028,1.3421790292721312,1.4360897723946933,5.584596891311955,1,26837700,FDX,Industrials
2010-10-25,76.58271789550781,89.55999755859375,90.1999969482422,88.91999816894531,89.38999938964844,2716300,57.38682636915303,77.2340342641203,-22.765965735879696,88.47572835963801,87.13074933397944,1.3449790256585743,1.4178676230474696,5.837857068861008,1,29554000,FDX,Industrials
2010-10-26,76.65113830566406,89.63999938964844,90.3000030517578,88.25,88.97000122070312,1763300,59.964732564249374,78.93620198753996,-21.06379801246003,88.65484697963961,87.31661970847344,1.3382272711661756,1.4019395526712108,5.3472831679177,1,31317300,FDX,Industrials
2010-10-27,75.35995483398438,88.12999725341797,88.75,86.69999694824219,88.62999725341797,2352800,55.69205006279719,41.72495416139825,-58.27504583860175,88.57410086791322,87.37686989698784,1.197230970925375,1.3609978363220436,2.548283395156817,-1,28964500,FDX,Industrials
2010-10-28,75.95852661132812,88.83000183105469,89.18000030517578,87.56999969482422,88.69999694824219,2335900,50.638682955692445,57.142934993878505,-42.857065006121495,88.61347024685806,87.48450929951132,1.1289609473467408,1.3145904585269832,7.386364265215163,1,31300400,FDX,Industrials
2010-10-29,75.0093765258789,87.72000122070312,89.12999725341797,87.66999816894531,88.72000122070312,2062700,47.113752397137624,30.714329829864482,-69.28567017013552,88.47601347360344,87.50195314552552,0.9740603280779254,1.2464844324371718,6.611573313215765,-1,29237700,FDX,Industrials
2010-11-01,73.89774322509766,86.41999816894531,88.7699966430664,86.04000091552734,87.69000244140625,2610300,43.8388475647127,8.2788138692198,-91.7211861307802,88.15970342673296,87.42180833244551,0.7378950942874525,1.144766564807228,4.23349939910814,-1,26627400,FDX,Industrials
2010-11-02,74.41936492919922,87.02999877929688,87.69000244140625,86.2300033569336,87.0999984741211,2040700,38.173923427517536,22.197266076044208,-77.80273392395578,87.98590271174278,87.39278540258265,0.5931173091601352,1.0344367136778094,4.065528682939121,1,28668100,FDX,Industrials
2010-11-03,74.76994323730469,87.44000244140625,88.37999725341797,85.83999633789062,87.0,2932400,41.55846815211733,34.334867942815606,-65.6651320571844,87.90191805476793,87.39628296101402,0.5056350937539094,0.9286763896930295,3.7247915492014476,1,31600500,FDX,Industrials
2010-11-04,75.93287658691406,88.80000305175781,89.13999938964844,87.93000030517578,88.37999725341797,3501400,46.766566686422046,66.36776363281818,-33.63223636718181,88.04008497738175,87.50026222699505,0.5398227503867048,0.8509056618317645,7.42801732110612,1,35101900,FDX,Industrials
2010-11-05,76.95901489257812,90.0,90.5500030517578,88.7300033569336,88.7300033569336,2527100,51.9300741267601,88.3226694743665,-11.67733052563349,88.34161036547687,87.68542798795838,0.6561823775184905,0.8119610049691097,6.85028661178539,1,37629000,FDX,Industrials
2010-11-08,77.22407531738281,90.30999755859376,90.45999908447266,89.05000305175781,89.18000030517578,1995900,63.53542421624472,94.90434923463248,-5.095650765367518,88.64443916441793,87.87984054874619,0.7645986156717441,0.8024885271096367,7.422383592745168,1,39624900,FDX,Industrials
2010-11-09,75.35142517089844,88.12000274658203,90.6500015258789,87.79000091552734,90.41999816894533,2330600,46.699689599538715,47.40132951176686,-52.59867048823313,88.56375663859703,87.89763034117848,0.6661262974185433,0.775216081171418,4.025503127097104,-1,37294300,FDX,Industrials
2010-11-10,75.65927124023438,88.4800033569336,88.75,87.25,88.33000183105469,1468600,49.62903420583885,54.88574161283006,-45.11425838716994,88.55087151834111,87.94076908308627,0.610102435254845,0.7421933519881035,2.442978514823612,1,38762900,FDX,Industrials
2010-11-11,75.23170471191406,87.9800033569336,88.44999694824219,87.3499984741211,87.4800033569336,1831400,46.4343720806292,44.490742429697825,-55.509257570302175,88.46304564735534,87.94367532559349,0.5193703217618548,0.6976287459428538,2.900588721559759,-1,36931500,FDX,Industrials
2010-11-12,74.66732788085938,87.31999969482422,87.75,86.7699966430664,87.38999938964844,1533900,40.89432553419674,30.769267372715348,-69.23073262728465,88.28719242388902,87.89747713072168,0.38971529316734177,0.6360460553877515,1.961700510449616,-1,35397600,FDX,Industrials
2010-11-15,73.8720932006836,86.38999938964844,88.25,86.2300033569336,87.68000030517578,2144000,37.64259415478554,11.434562547485395,-88.5654374525146,87.99531657246739,87.7858121128644,0.20950445960298225,0.5507377362307977,1.1237259522923058,-1,33253600,FDX,Industrials
2010-11-16,73.42742919921875,85.87000274658203,86.2300033569336,84.48999786376953,85.87999725341797,2382900,40.707262227732365,22.40266335068937,-77.59733664931063,87.66834521463888,87.64390030795461,0.024444906684266243,0.4454791703214914,-2.231582652409379,-1,30870700,FDX,Industrials
2010-11-17,73.22217559814453,85.62999725341797,86.7300033569336,85.3499984741211,86.12000274658203,1745000,36.324772112682886,18.506472596122883,-81.49352740387712,87.35475322060489,87.49472230391487,-0.13996908330997826,0.3283895195951975,-2.0027466868929737,-1,29125700,FDX,Industrials
2010-11-18,74.57515716552734,87.08999633789062,87.58999633789062,86.13999938964844,86.76000213623047,2153600,47.385872517598266,42.20774234460072,-57.79225765539928,87.314021392495,87.4647426027279,-0.15072121023290208,0.2325673736295776,0.40350297756611403,1,31279300,FDX,Industrials
2010-11-19,74.31828308105469,86.79000091552734,87.97000122070312,86.55000305175781,87.3499984741211,1929600,51.67422126634193,37.337689681993155,-62.662310318006845,87.23340285757689,87.41476173700934,-0.18135887943245166,0.14978212301717175,-2.14229504293244,-1,29349700,FDX,Industrials
2010-11-22,74.78926086425781,87.33999633789062,87.5,85.87999725341797,86.5,2326000,51.410363212262574,46.266181490307204,-53.73381850969279,87.24980185454824,87.40922355929685,-0.15942170474860973,0.08794135746401546,-1.1991008706916901,1,31675700,FDX,Industrials
2010-11-23,73.76170349121094,86.13999938964844,86.9000015258789,85.80999755859375,86.31999969482422,1614300,44.48215250261331,26.78572313240955,-73.21427686759046,87.07906301379442,87.31520695413771,-0.23614394034328257,0.02312429790255585,-2.0913888350518546,-1,30061400,FDX,Industrials
2010-11-24,75.75687408447266,88.47000122070312,88.5999984741211,86.58999633789062,86.86000061035156,1936900,48.70587362356583,64.61040569529008,-35.38959430470991,87.293053507165,87.4007472701796,-0.10769376301459488,-0.003039314280874294,-1.4261824838962396,1,31998300,FDX,Industrials
2010-11-26,74.92623901367188,87.5,87.98999786376953,87.44000244140625,87.56999969482422,642600,40.015965679882044,48.86364199335153,-51.136358006648464,87.32489142913961,87.40809932424037,-0.08320789510075599,-0.019073030444850637,-2.114329793660681,-1,31355700,FDX,Industrials
2010-11-29,78.42852783203125,91.58999633789062,91.9800033569336,88.47000122070312,89.0,5127600,53.926379564066316,94.79296751652694,-5.207032483473053,87.9810614151013,87.71786947339965,0.26319194170164906,0.0373799639844493,2.1981628329996075,1,36483300,FDX,Industrials
2010-11-30,78.02605438232422,91.12000274658205,93.02999877929688,91.0,91.20999908447266,4810800,60.28807531862437,77.63470927453774,-22.365290725462263,88.46397546609833,87.96987934548723,0.4940961206111041,0.12872319530978027,1.8441952647443514,-1,31672500,FDX,Industrials
2010-12-01,80.483642578125,93.98999786376952,95.0,93.0999984741211,93.23999786376952,3220300,66.12054010280275,90.39008628981372,-9.609913710186282,89.31413275804773,88.41581405054517,0.8983187075025683,0.2826422977483379,7.8609117765667635,1,34892800,FDX,Industrials
2010-12-02,81.52830505371094,95.20999908447266,96.2300033569336,94.0999984741211,94.3499984741211,2399300,70.29759380394881,91.31172235775476,-8.68827764224525,90.22118911595926,88.91908701602127,1.302102099937997,0.4865342581862697,7.073775354309536,1,37292100,FDX,Industrials
2010-12-03,81.34848022460938,95.0,95.4800033569336,94.36000061035156,94.51000213623048,1833900,72.11984493323615,89.52297460465589,-10.477025395344123,90.95639079042706,89.36952501483451,1.5868657755925568,0.7066005616675272,7.2597948823878475,-1,35458200,FDX,Industrials
2010-12-06,79.88420104980469,93.29000091552734,94.66999816894533,93.04000091552734,94.52999877929688,2323700,69.01877195188683,74.95740148402702,-25.04259851597298,91.31540773275019,89.65993063710806,1.6554770956421265,0.8963758684624471,4.98537055452115,-1,33134500,FDX,Industrials
2010-12-07,79.34473419189453,92.66000366210938,94.5999984741211,92.63999938964844,94.18000030517578,3025500,68.60276556492501,67.18751753077001,-32.81248246922999,91.5222686449593,89.88215826858963,1.6401103763696625,1.0451227700438903,3.461373590913149,-1,30109000,FDX,Industrials
2010-12-08,79.47320556640625,92.80999755859376,93.27999877929688,92.0999984741211,92.43000030517578,1401700,69.7687608470157,67.17846549677814,-32.821534503221855,91.72038078551844,90.09903525303439,1.6213455324840567,1.1603673225319235,3.536365674397133,1,31510700,FDX,Industrials
2010-12-09,80.56925964355469,94.08999633789062,94.27999877929688,93.3000030517578,93.66999816894533,2650400,69.46611108046527,79.46251604405131,-20.53748395594869,92.08493702434492,90.39466200006078,1.6902750242841478,1.2663488628823685,6.762736037917564,1,34161100,FDX,Industrials
2010-12-10,80.4750747680664,93.9800033569336,94.0999984741211,92.62999725341795,94.0999984741211,1752800,70.20803116607759,78.40692180460707,-21.59307819539293,92.37648569089703,90.66024284131062,1.7162428495864077,1.3563276602231764,5.797592502219764,-1,32408300,FDX,Industrials
2010-12-13,80.7576675415039,94.30999755859376,95.19000244140624,94.26000213623048,94.9000015258789,2186900,69.83499281350285,81.57385096037343,-18.426149039626566,92.67394905515806,90.93059504259085,1.7433540125672096,1.433732930691983,7.512535620365803,1,34595200,FDX,Industrials
2010-12-14,79.91844940185547,93.33000183105467,94.7699966430664,92.93000030517578,94.41999816894533,2353800,70.72051551079237,69.91701852342817,-30.08298147657183,92.77488025144986,91.10832887877335,1.6665513726765084,1.4802966190888882,7.995838704602569,-1,32241400,FDX,Industrials
2010-12-15,79.11355590820312,92.38999938964844,93.5,92.38999938964844,93.33000183105467,2193200,62.28072607538395,56.313952590131436,-43.686047409868564,92.71566781117272,91.20326743513446,1.5124003760382578,1.4867173704787622,6.158796605230593,-1,30048200,FDX,Industrials
2010-12-16,80.68059539794922,94.22000122070312,94.79000091552734,91.27999877929688,91.86000061035156,6865000,69.9762680835661,74.09791774610443,-25.902082253895564,92.94710372033126,91.42672919702844,1.52037452330282,1.4934488010435738,7.753886768061527,1,36913200,FDX,Industrials
2010-12-17,79.69586181640625,93.06999969482422,94.30999755859376,92.23999786376952,94.2300033569336,2990100,55.33143697351967,39.5793186648714,-60.4206813351286,92.96601079333017,91.5484529376059,1.4175578557242687,1.4782706119797129,4.80855461297406,-1,33923100,FDX,Industrials
2010-12-20,80.11541748046875,93.55999755859376,93.88999938964844,92.80999755859376,93.80999755859376,1604500,58.776978061877244,46.06053880429803,-53.93946119570197,93.0573933726015,91.69745624286426,1.359937129737233,1.454603915531217,3.9555528428819606,1,35527600,FDX,Industrials
2010-12-21,80.22675323486328,93.69000244140624,94.48999786376952,93.47000122070312,93.8000030517578,1547300,48.65593217210468,48.6868976444456,-51.313102355554406,93.1547178447253,91.84505225757107,1.3096655871542282,1.4256162498558194,3.7426696646952076,1,37074900,FDX,Industrials
2010-12-22,79.9527587890625,93.37000274658205,93.9000015258789,92.81999969482422,93.83000183105467,1246700,41.03313811165416,49.76194498485964,-50.23805501514036,93.18783859885711,91.95801155305337,1.229827045803745,1.3864584090454046,5.957784653159977,-1,35828200,FDX,Industrials
2010-12-23,79.64446258544922,93.01000213623048,93.5199966430664,92.56999969482422,93.02999877929688,880200,40.44187541271002,44.245568711317,-55.754431288683,93.16047914306841,92.03593678143686,1.1245423616315549,1.3340751995626348,5.119799511108295,-1,34948000,FDX,Industrials
2010-12-27,79.6615982055664,93.02999877929688,93.1999969482422,92.48999786376952,92.48999786376952,678100,48.50915835845118,44.75699132864529,-55.24300867135471,93.14040524094972,92.10957100350056,1.030834237449156,1.2734270071399392,5.73993547360475,1,35626100,FDX,Industrials
2010-12-28,79.65302276611328,93.0199966430664,93.36000061035156,92.58999633789062,93.23999786376952,839400,52.222183499563435,44.50118245748242,-55.49881754251758,93.12188084127536,92.1770099397647,0.9448709015106544,1.2077157860140824,6.527710682733829,-1,34786700,FDX,Industrials
2010-12-29,79.46463012695312,92.8000030517578,93.25,92.63999938964844,93.06999969482422,790100,49.938833979545166,38.87475316687848,-61.125246833121516,93.07236118134958,92.22315757769012,0.8492036036594612,1.1360133495431581,7.419844550754136,-1,33996600,FDX,Industrials
2010-12-30,79.60165405273438,92.95999908447266,93.23999786376952,92.6999969482422,92.81999969482422,764900,41.985812532803784,42.966719480499364,-57.03328051950064,93.05507470490699,92.27773843004438,0.7773362748626056,1.0642779346070477,8.256662526044737,1,34761500,FDX,Industrials
2010-12-31,79.64446258544922,93.01000213623048,93.41000366210938,92.41000366210938,92.52999877929688,1015100,43.06149802661462,44.245568711317,-55.754431288683,93.04814046357214,92.33198018605817,0.7161602775139642,0.994654403188431,8.618480812245895,1,35776600,FDX,Industrials
2011-01-03,79.79856872558594,93.19000244140624,94.29000091552734,93.12000274658205,93.54000091552734,2037700,41.81289680680643,54.416025631271836,-45.583974368728164,93.06996538323892,92.39553739015803,0.6744279930808972,0.9306091211669243,7.004255781397541,1,37814300,FDX,Industrials
2011-01-04,79.73866271972656,93.12000274658205,93.87000274658205,92.05999755859376,93.37999725341795,2412600,48.22935013772815,52.421733545188786,-47.57826645481122,93.07766343913786,92.44920149063388,0.6284619485039826,0.870179686634336,7.293469022100471,-1,35401700,FDX,Industrials
2011-01-05,80.38085174560547,93.87000274658205,94.2699966430664,92.37000274658205,92.5199966430664,2351100,62.8920201022661,73.78924190817385,-26.210758091826147,93.19956179412927,92.55444602811153,0.6451157660177387,0.8251669025110165,7.476536160396556,1,37752800,FDX,Industrials
2011-01-06,79.72150421142578,93.0999984741211,93.93000030517578,92.91000366210938,93.6999969482422,1890000,38.03415947063728,42.79838621057746,-57.201613789422545,93.18424436028185,92.59485732040854,0.5893870398733156,0.7780109299834764,8.079868973517835,-1,35862800,FDX,Industrials
2011-01-07,79.76435089111328,93.1500015258789,94.31999969482422,91.8000030517578,93.0,5209400,51.117343437658526,50.18591367139138,-49.81408632860862,93.17897623191217,92.63597911340635,0.5429971185058236,0.7310081676879459,5.289929061378379,1,41072200,FDX,Industrials
2011-01-10,80.5435791015625,94.05999755859376,94.9800033569336,92.25,93.01000213623048,2959000,56.250000000000085,71.06900282863432,-28.930997171365686,93.31451797447858,92.74146196119801,0.5730560132805635,0.6994177368064693,7.497140066964302,1,44031200,FDX,Industrials
2011-01-11,79.9013442993164,93.30999755859376,94.79000091552734,92.4499969482422,94.79000091552734,2635500,45.88738869659446,47.48409943163484,-52.51590056836516,93.31382252588092,92.78357570915325,0.5302468167276686,0.6655835527907092,1.8779356801781828,-1,41395700,FDX,Industrials
2011-01-12,81.34848022460938,95.0,95.13999938964844,93.27999877929688,93.91999816894533,3155100,63.60599194264315,95.80839691169082,-4.191603088309178,93.57323444497617,92.94775528625301,0.6254791587231523,0.6575626739771979,4.258118016313926,1,44550800,FDX,Industrials
2011-01-13,81.88794708251953,95.62999725341795,96.16999816894533,94.62000274658205,94.91000366210938,2725900,70.92649693483308,87.64298583759266,-12.35701416240734,93.88965949242875,93.14643987641338,0.7432196160153666,0.6746940623848316,1.7448658654354656,1,47276700,FDX,Industrials
2011-01-14,82.05923461914062,95.83000183105467,97.0,95.30999755859376,95.6500015258789,2600400,71.73914588723659,77.50002200788154,-22.499977992118456,94.1881736983712,93.34522224342385,0.8429514549473538,0.7083455408973361,0.6511949926939242,1,49877100,FDX,Industrials
2011-01-18,82.03353881835938,95.8000030517578,96.79000091552734,95.08000183105467,96.30999755859376,1565300,71.51708051610612,76.92312206744954,-23.076877932550456,94.43614744504606,93.527057858856,0.9090895861900634,0.7484943499558816,0.8421084755345245,-1,48311800,FDX,Industrials
2011-01-19,80.78333282470703,94.33999633789062,95.72000122070312,93.56999969482422,95.62999725341795,2039200,59.99994055026688,48.846053399924436,-51.15394660007557,94.42135496702215,93.58727552396968,0.8340794430524738,0.7656113685752001,1.1255176461130447,-1,46272600,FDX,Industrials
2011-01-20,80.07260131835938,93.51000213623048,94.0199966430664,92.79000091552734,93.54000091552734,2253300,53.28555776547446,32.88461707752982,-67.11538292247018,94.28114683920805,93.58155156932233,0.6995952698857195,0.752408148837304,0.9173304991662656,-1,44019300,FDX,Industrials
2011-01-21,79.92704010009766,93.33999633789062,94.63999938964844,92.87000274658205,94.41999816894533,1872300,51.94342574561708,29.615272883062044,-70.38472711693795,94.13635445438999,93.56365858921627,0.5726958651737135,0.716465692104586,0.5710578528592855,-1,42147000,FDX,Industrials
2011-01-24,80.80902862548828,94.37000274658205,94.44000244140624,92.97000122070312,93.12000274658205,2037800,56.31690511879058,49.42310005956841,-50.57689994043159,94.17230034549645,93.62338778605819,0.5489125594382642,0.6829550655713217,0.29759423912174193,1,44184800,FDX,Industrials
2011-01-25,80.483642578125,93.98999786376952,94.3499984741211,93.3000030517578,94.02999877929688,1418600,54.50773531681261,42.11530956286467,-57.88469043713533,94.14425380984615,93.65054408811088,0.4937097217352715,0.6451059968041116,0.010634716406600258,-1,42766200,FDX,Industrials
2011-01-26,80.7576675415039,94.30999755859376,94.7699966430664,93.2699966430664,94.12999725341795,2180700,52.38608276299205,48.269153459492706,-51.730846540507294,94.16975284811501,93.69939249333183,0.47036035478318183,0.6101568683999257,0.0,1,44946900,FDX,Industrials
2011-01-27,80.80044555664062,94.36000061035156,94.83999633789062,93.8000030517578,94.41000366210938,1862300,57.4117573141013,49.23075117302024,-50.76924882697976,94.19902173461294,93.74832642792589,0.45069530668705227,0.5782645560573509,1.1036095136496256,1,46809200,FDX,Industrials
2011-01-28,77.47801971435547,90.4800033569336,94.63999938964844,90.18000030517578,94.5199966430664,4654200,39.172771823874484,4.3988719234912645,-95.60112807650873,93.62686506112381,93.50622842266719,0.12063663845661665,0.4867389725372041,-2.0673190229816623,-1,42155000,FDX,Industrials
2011-01-31,77.34098815917969,90.31999969482422,91.5,90.01000213623047,91.0,3088700,33.85151174351054,4.43487343823845,-95.56512656176155,93.11811654323157,93.270211479864,-0.15209493663243734,0.35897219070327585,-4.139250133040703,-1,39066300,FDX,Industrials
2011-02-01,79.37043762207031,92.69000244140624,93.95999908447266,92.27999877929688,92.75,4049700,47.65153853356396,38.34050249237858,-61.65949750762142,93.05225283525843,93.22723303257084,-0.17498019731240788,0.2521817131001391,-0.4082918820930385,1,43116000,FDX,Industrials
2011-02-02,77.75204467773438,90.8000030517578,92.12999725341795,90.5199966430664,92.06999969482422,4172700,34.328398148907254,11.30187635137991,-88.69812364862008,92.70575286856602,93.04743821917728,-0.3416853506112574,0.13340830035785983,-2.9499728290474416,-1,38943300,FDX,Industrials
2011-02-03,78.31719970703125,91.45999908447266,92.3000030517578,91.0999984741211,91.94000244140624,3933100,34.475089473385324,20.74388256622786,-79.25611743377215,92.51409844024397,92.9298501351251,-0.4157516948811235,0.023576301310063164,-2.3801935092575373,1,42876400,FDX,Industrials
2011-02-04,78.55694580078125,91.73999786376952,91.81999969482422,90.54000091552734,91.5999984741211,1986800,34.86306920377123,25.516165767192938,-74.48383423280707,92.39500604386329,92.8417129298395,-0.4467068859762122,-0.07048033614719192,-1.745747922099314,1,44863200,FDX,Industrials
2011-02-07,78.31719970703125,91.45999908447266,92.75,91.3000030517578,91.83999633789062,2144200,34.22965668322479,25.393996159915343,-74.60600384008465,92.25115881934165,92.73936375610863,-0.4882049367669765,-0.15402525627114885,-1.6664907172967895,-1,42719000,FDX,Industrials
2011-02-08,78.82244873046875,92.0500030517578,92.4000015258789,91.16999816894533,91.37999725341795,1652500,41.117181211231554,42.236094503511914,-57.763905496488086,92.2202117781749,92.68830000023078,-0.46808822205588285,-0.21683784942809567,-1.0534190480470773,1,44371500,FDX,Industrials
2011-02-09,78.43707275390625,91.5999984741211,92.16999816894533,91.0,91.70999908447266,1762300,42.366107748058454,32.91921835732462,-67.08078164267538,92.12479434678201,92.60768507237081,-0.48289072558880264,-0.27004842466023704,-1.526551516007991,-1,42609200,FDX,Industrials
2011-02-10,80.8689956665039,94.44000244140624,94.69000244140624,91.30999755859376,91.30999755859376,3024600,53.62320297375045,91.71854292605768,-8.281457073942326,92.48098020749343,92.74341228489196,-0.2624320773985289,-0.26852515520789544,1.7672406634876432,1,45633800,FDX,Industrials
2011-02-11,81.70813751220703,95.41999816894533,95.88999938964844,93.8000030517578,93.87000274658205,2038800,53.469909299533406,92.0067782271513,-7.9932217728487025,92.93313681694757,92.94167790593295,-0.008541088985381862,-0.2165283419633927,2.646298524849674,1,47672600,FDX,Industrials
2011-02-14,80.483642578125,93.98999786376952,95.6999969482422,93.80999755859376,95.02999877929688,2822100,50.0,67.68703378603666,-32.31296621396334,93.09573082415093,93.01933123614306,0.07639958800787383,-0.15794275596913943,1.0536455273956964,-1,44850500,FDX,Industrials
2011-02-15,82.18769073486328,95.9800033569336,96.6999969482422,94.88999938964844,95.01000213623048,5403500,54.677883791374434,89.23775561057423,-10.762244389425772,93.53946505996365,93.23864028212753,0.3008247778361124,-0.06618924920808905,2.9938843678876257,1,50254000,FDX,Industrials
2011-02-16,82.9240951538086,96.83999633789062,97.0999984741211,95.9000015258789,96.37000274658205,2249500,56.64521768710821,96.33283116324115,-3.667168836758851,94.04723910272165,93.50540739736925,0.5418317053523936,0.055414941704007466,3.9948383608108533,1,52503500,FDX,Industrials
2011-02-17,83.46356201171875,97.47000122070312,97.6999969482422,96.37000274658205,96.38999938964844,1513800,72.68005432164533,97.00915627173345,-2.9908437282665594,94.57381789010341,93.79908101391251,0.7747368761909001,0.199279328601386,3.8350893456772175,1,54017300,FDX,Industrials
2011-02-18,84.19141387939453,98.31999969482422,98.5199966430664,97.30999755859376,97.86000061035156,2434800,74.84471107825576,97.50003814697266,-2.4999618530273438,95.15015355236815,94.13396387916524,1.0161896732029163,0.3626613975216921,5.606875731747862,1,56452100,FDX,Industrials
2011-02-22,79.88420104980469,93.29000091552734,96.1999969482422,92.91000366210938,96.0500030517578,3847200,51.599142872596886,34.62505340576172,-65.37494659423828,94.86397622362341,94.07144810408096,0.7925281195424532,0.44863474192584435,0.15029456506186198,-1,52604900,FDX,Industrials
2011-02-23,76.42474365234375,89.25,93.11000061035156,87.54000091552734,93.0999984741211,7028500,46.293632758738994,15.57376821362313,-84.42623178637687,94.0002875738352,93.71430380007496,0.2859837737602362,0.4161045482927227,-5.11375471341834,-1,45576400,FDX,Industrials
2011-02-24,76.904296875,89.80999755859375,90.76000213623048,89.08000183105469,89.3499984741211,3940600,46.03555714913684,20.6739301124954,-79.3260698875046,93.35562757149036,93.42509593033562,-0.06946835884525626,0.31898996686512693,-3.7509378325749054,1,49517000,FDX,Industrials
2011-02-25,76.96422576904297,89.87999725341797,90.91999816894533,89.75,90.56999969482422,2600500,45.485436749375246,21.31145034985443,-78.68854965014556,92.82091521486385,93.16249602834172,-0.3415808134778757,0.18687581079652638,-5.389476575349507,1,52117500,FDX,Industrials
2011-02-28,77.0841064453125,90.0199966430664,91.0199966430664,89.7699966430664,91.01000213623048,2299600,46.48093360489892,22.586490824572497,-77.4135091754275,92.39000466535654,92.92971829609911,-0.5397136307425683,0.04155792248870743,-5.86636073562267,1,54417100,FDX,Industrials
2011-03-01,75.25162506103516,87.87999725341797,90.58000183105467,87.5999984741211,90.56999969482422,4843700,40.52702091410611,3.0965070144597235,-96.90349298554027,91.69615737121214,92.55566488553013,-0.8595075143179969,-0.13865516487263346,-8.295945346690399,-1,49573400,FDX,Industrials
2011-03-02,74.77210998535156,87.31999969482422,88.6500015258789,86.31999969482422,88.01000213623047,3989400,40.325497911228624,8.19672336183726,-91.80327663816274,91.02290234407553,92.16783783436674,-1.1449354902912035,-0.3399112299563475,-8.851777752399542,-1,45584000,FDX,Industrials
2011-03-03,76.88716125488281,89.79000091552734,90.58000183105467,88.18000030517578,88.33000183105469,4555900,39.31033757013352,28.442640071341106,-71.5573599286589,90.83322520122196,91.99170176630456,-1.1584765650825943,-0.5036242969815968,-4.822976043020923,1,50139900,FDX,Industrials
2011-03-04,75.94526672363281,88.69000244140625,90.0,87.80000305175781,89.87000274658203,2747800,34.61363230426605,19.426256880527404,-80.5737431194726,90.50349862278878,91.74713144594172,-1.2436328231529359,-0.6516260022158646,-5.154528483276253,-1,47392100,FDX,Industrials
2011-03-07,75.5770492553711,88.26000213623047,89.37999725341797,87.11000061035156,88.87999725341797,3360200,36.2721680207292,15.901663333495927,-84.09833666650407,90.15834531716443,91.48882557114828,-1.3304802539838505,-0.7873968525694619,-5.442462396581403,-1,44031900,FDX,Industrials
2011-03-08,77.02417755126953,89.94999694824219,90.3000030517578,88.2699966430664,88.2699966430664,3590900,35.342705466203824,29.754083290496148,-70.24591670950386,90.12629172194563,91.37483826574784,-1.248546543802206,-0.8796267908160107,-4.683697859169496,1,47622800,FDX,Industrials
2011-03-09,77.73490142822266,90.77999877929688,91.0,89.0,89.52999877929688,2630800,35.24829712898435,36.55737868946981,-63.44262131053019,90.2268620384612,91.33077608156628,-1.1039140431050782,-0.9244842412738242,-3.4152560457818733,1,50253600,FDX,Industrials
2011-03-10,77.02417755126953,89.94999694824219,91.33000183105467,88.80000305175781,89.72000122070312,3273600,31.870762262951587,29.754083290496148,-70.24591670950386,90.18426740919675,91.22849614576451,-1.04422873656776,-0.9484331403326114,-4.623052405067401,-1,46980000,FDX,Industrials
2011-03-11,77.67497253417969,90.70999908447266,91.25,89.86000061035156,90.08000183105467,2942900,31.573842954870926,44.4332045550895,-55.56679544491049,90.26514920539304,91.19008895603919,-0.9249397506461463,-0.9437344623953184,-3.8681660685348604,1,49922900,FDX,Industrials
2011-03-14,75.89389038085938,88.62999725341797,89.86000061035156,87.19999694824219,89.72000122070312,5338000,36.83614557749354,34.02057801363853,-65.97942198636147,90.01358736662766,91.0004525336228,-0.9868651669951447,-0.9523606033152838,-2.0446574213945987,-1,44584900,FDX,Industrials
2011-03-15,75.17457580566406,87.79000091552734,89.05999755859375,85.97000122070312,86.0199966430664,3925800,44.965517749401094,33.955214320485865,-66.04478567951413,89.67149714338146,90.76264130265278,-1.0911441592713231,-0.9801173145064918,-2.8011501194035726,-1,40659100,FDX,Industrials
