Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-12-20,46.57524490356445,54.505001068115234,55.150001525878906,54.375,54.630001068115234,3484200,28.79434783361519,27.785846975982864,-72.21415302401714,54.56299565953998,54.73715026809338,-0.17415460855340115,0.23036260339629874,-7.36743554254052,1,58834800,EL,Consumer Defensive
2011-12-21,47.301570892333984,55.35499954223633,55.39500045776367,54.29499816894531,54.39500045776367,1275200,38.07430637255358,40.08683819003376,-59.91316180996624,54.68484241072404,54.78291688099286,-0.09807447026881988,0.16467518866327502,-5.81880373433378,1,60110000,EL,Consumer Defensive
2011-12-22,47.24176406860352,55.28499984741211,55.744998931884766,55.01499938964844,55.275001525878906,1482000,36.300348387375806,41.316003458036285,-58.683996541963715,54.77717432406066,54.82010821183873,-0.04293388777806939,0.12315337337500615,-3.793614024862413,-1,58628000,EL,Consumer Defensive
2011-12-23,48.46371078491211,56.71500015258789,56.78499984741211,54.90999984741211,55.380001068115234,1497200,47.1461653195157,83.94307729643519,-16.0569227035648,55.07530137460331,54.96047057782015,0.11483079678315988,0.1214888580566369,-2.1986575081482496,1,60125200,EL,Consumer Defensive
2011-12-27,48.856781005859375,57.17499923706055,57.435001373291016,56.470001220703125,56.625,1238800,55.31701590593031,94.63913374164996,-5.360866258350054,55.39833181498135,55.12450973776389,0.27382207721746,0.15195550188880153,-0.6170685725167921,1,61364000,EL,Consumer Defensive
2011-12-28,48.23726272583008,56.45000076293945,57.31999969482422,56.35499954223633,57.2400016784668,1494200,47.84352932533815,79.69071864929892,-20.309281350701077,55.56012703774413,55.222694258147264,0.3374327795968668,0.18905095743041458,-2.1239679069365978,-1,59869800,EL,Consumer Defensive
2011-12-29,48.63033676147461,56.90999984741211,57.08000183105469,56.34999847412109,56.40999984741211,787800,56.60173973354915,89.17523137897702,-10.824768621022983,55.76779977769305,55.34767985735207,0.42011992034098,0.23526475001252767,-1.6503962729686925,1,60657600,EL,Consumer Defensive
2011-12-30,47.98944854736328,56.15999984741211,57.2599983215332,55.95000076293945,57.11000061035156,939800,58.59943965618569,73.71132115095261,-26.288678849047386,55.82813824995752,55.40785170846763,0.42028654148988664,0.27226910830799944,-1.7580705886812165,-1,59717800,EL,Consumer Defensive
2012-01-03,48.03644943237305,56.21500015258789,57.630001068115234,56.14500045776367,56.91999816894531,1964600,61.20441082464179,71.95242102748017,-28.047578972519826,55.88765546574681,55.46764048210617,0.42001498364064105,0.30181828337452776,-0.49561692997722795,1,61682400,EL,Consumer Defensive
2012-01-04,48.220176696777344,56.43000030517578,57.02999877929688,56.01499938964844,56.04499816894531,1962400,65.63244986837475,76.21406756964183,-23.785932430358173,55.971093133351275,55.538926394926136,0.4321667384251384,0.3278879743846499,0.2932567623162552,1,63644800,EL,Consumer Defensive
2012-01-05,48.13899230957031,56.334999084472656,57.060001373291016,55.994998931884766,56.20500183105469,3424400,73.82549579538478,72.76547439019009,-27.234525609809907,56.02707866429302,55.59789474229995,0.4291839219930722,0.3481471639063344,3.4238990673286,-1,60220400,EL,Consumer Defensive
2012-01-06,47.63911056518555,55.75,56.56499862670898,55.290000915527344,56.48500061035156,6434600,66.84107657785998,56.074768021091415,-43.925231978908585,55.984451177478704,55.60916179842587,0.37528937905283044,0.3535756069356336,0.46854985343079725,-1,53785800,EL,Consumer Defensive
2012-01-09,47.46820068359375,55.54999923706055,56.06999969482422,55.275001525878906,55.90999984741211,1854600,60.7040090500416,47.86965022395801,-52.130349776041996,55.917612417414375,55.604779386472885,0.3128330309414906,0.345427091736805,3.243191008247063,-1,51931200,EL,Consumer Defensive
2012-01-10,47.89545822143555,56.04999923706055,56.54499816894531,55.845001220703125,56.10499954223633,2292000,66.08391589736914,52.62367443674643,-47.37632556325357,55.93797962043686,55.637758634664564,0.30022098577229883,0.3363858705439038,4.541634770799064,1,54223200,EL,Consumer Defensive
2012-01-11,47.53228378295898,55.625,55.95000076293945,55.185001373291016,55.900001525878906,1839000,58.21114082450089,39.880080205799025,-60.11991979420098,55.88982890960042,55.636813550615344,0.2530153589850741,0.31971176823213787,-0.8996990174691112,-1,52384200,EL,Consumer Defensive
2012-01-12,47.88264083862305,56.03499984741211,56.23500061035156,55.595001220703125,55.67499923706055,1224800,55.32915829087139,41.360275555655285,-58.63972444434471,55.91216290003298,55.66630883185955,0.24585406817342914,0.3049402282203961,0.9185021297036883,1,53609000,EL,Consumer Defensive
2012-01-13,47.92110824584961,56.08000183105469,56.2599983215332,55.36000061035156,55.584999084472656,1560000,56.254933445383195,43.01475950588473,-56.985240494115274,55.93798427403632,55.69695275772585,0.24103151631046416,0.29215848583840975,-4.933039099190856,1,55169000,EL,Consumer Defensive
2012-01-17,49.16866683959961,57.540000915527344,57.70500183105469,56.810001373291016,56.81499862670898,1969800,56.46046186227774,93.45234581132692,-6.547654188673076,56.184448372727246,55.83347484348893,0.35097352923831693,0.30392149451839123,-0.44120989963969776,1,57138800,EL,Consumer Defensive
2012-01-18,49.343841552734375,57.744998931884766,57.869998931884766,57.3849983215332,57.52999877929688,1369600,54.64926549931484,95.3445022845582,-4.655497715441795,56.42453307413609,55.975069220407136,0.4494638537289575,0.3330299663605045,-0.5082735682101905,1,58508400,EL,Consumer Defensive
2012-01-19,49.63865661621094,58.09000015258789,58.23500061035156,57.22999954223633,57.7400016784668,1315800,64.2608642578125,95.24588544148565,-4.754114558514344,56.680758778513294,56.13173077093904,0.5490280075742504,0.37622957460325374,1.3256554984471063,1,59824200,EL,Consumer Defensive
2012-01-20,49.57458114624024,58.01499938964844,58.07500076293945,57.22499847412109,58.07500076293945,2447000,60.29822177569302,92.78684341851992,-7.213156581480078,56.88602656484178,56.271232150102705,0.6147944147390731,0.42394254263041764,3.3951145224999832,-1,57377200,EL,Consumer Defensive
2012-01-23,49.117408752441406,57.47999954223633,58.59999847412109,56.95000076293945,58.18999862670898,1568800,62.815527220634614,67.20351734376219,-32.79648265623782,56.977407022902476,56.36077047544593,0.6166365474565438,0.4624813435956429,1.0548496182385447,-1,55808400,EL,Consumer Defensive
2012-01-24,49.6301155090332,58.08000183105469,58.209999084472656,56.77999877929688,57.040000915527344,1596800,66.3740169373794,84.77314540208525,-15.226854597914752,57.14703699338743,56.48812094623177,0.6589160471556639,0.5017682843076471,4.291620153137267,1,57405200,EL,Consumer Defensive
2012-01-25,50.59571838378906,59.209999084472656,59.45000076293945,57.52999877929688,58.33000183105469,2119000,71.02873315127437,94.37276171599687,-5.627238284003134,57.46441577663131,56.68974154906442,0.7746742275668907,0.5563494729594958,8.39359100132294,1,59524200,EL,Consumer Defensive
2012-01-26,49.55322647094727,57.9900016784668,59.54999923706055,57.93999862670898,59.380001068115234,1866400,60.69814660378373,64.26120682573335,-35.73879317426664,57.54527514614446,56.786057114205335,0.7592180319391275,0.5969231847554222,6.834935487480076,-1,57657800,EL,Consumer Defensive
2012-01-27,49.54467010498047,57.97999954223633,58.209999084472656,57.63999938964844,57.81999969482422,1942100,65.57262283352097,64.03206269914652,-35.96793730085348,57.61215582246629,56.87449729405948,0.7376585284068113,0.6250702534857,7.749485341985368,-1,55715700,EL,Consumer Defensive
2012-01-30,49.322486877441406,57.720001220703125,58.060001373291016,57.040000915527344,57.43999862670898,1501900,65.0277199673056,58.075626301061476,-41.924373698938524,57.62874742219504,56.9371272145516,0.6916202076434388,0.6383802443172477,9.34924957385022,-1,54213800,EL,Consumer Defensive
2012-01-31,49.501949310302734,57.93000030517578,58.560001373291016,57.43999862670898,58.20000076293945,1774500,63.564228139929554,62.88660424484688,-37.11339575515312,57.67509401957669,57.01067336941265,0.6644206501640397,0.6435883254866062,8.942174210321784,1,55988300,EL,Consumer Defensive
2012-02-01,50.3308219909668,58.900001525878906,59.20000076293945,58.31999969482422,58.400001525878906,1569800,71.90636919336615,84.4869230496102,-15.5130769503898,57.86354132823857,57.15062360322497,0.7129177250135967,0.6574542053920043,8.953015223153786,1,57558100,EL,Consumer Defensive
2012-02-02,50.28808975219727,58.84999847412109,59.5,58.150001525878906,59.130001068115234,2301500,69.78213606912018,83.29353240172127,-16.706467598278728,58.01530396606665,57.27650322329135,0.7388007427752967,0.6737235128686628,9.488369254178766,-1,55256600,EL,Consumer Defensive
2012-02-03,49.117408752441406,57.47999954223633,58.34000015258789,54.0,55.5,9904600,58.293826652715595,62.70270307423402,-37.297296925765984,57.932949439323515,57.29157702469468,0.6413724146288331,0.6672532932206969,5.4582119361913595,-1,45352000,EL,Consumer Defensive
2012-02-06,49.05760192871094,57.40999984741211,57.93000030517578,56.79999923706055,57.150001525878906,3263700,49.07800650933519,61.44144713825496,-38.55855286174504,57.85249565595253,57.30034908563671,0.5521465703158199,0.6442319486397216,3.7124023523978154,-1,42088300,EL,Consumer Defensive
2012-02-07,49.0832405090332,57.43999862670898,57.68000030517578,56.18000030517578,56.88999938964844,2216600,47.781815962357896,61.98196575844771,-38.01803424155229,57.78903457453045,57.31069349608651,0.4783410784439397,0.6110537746005652,3.897980980817066,1,44304900,EL,Consumer Defensive
2012-02-08,48.76707458496094,57.06999969482422,57.470001220703125,56.619998931884766,57.18999862670898,2039400,42.60868988325363,55.31531742065944,-44.68468257934056,57.678413823806416,57.29286432562263,0.38554949818378503,0.5659529193172093,0.6259358922352566,-1,42265500,EL,Consumer Defensive
2012-02-09,49.26268005371094,57.650001525878906,57.68000030517578,56.47999954223633,57.0,1819000,47.53546303890013,65.76580229967853,-34.23419770032147,57.674042701048336,57.31931893304902,0.3547237679993174,0.523707089053631,0.830786699006137,1,44084500,EL,Consumer Defensive
2012-02-10,48.62179565429688,56.900001525878906,57.43000030517578,56.790000915527344,57.09000015258789,1362300,46.19423820434864,52.25228692850844,-47.74771307149156,57.55495944332996,57.28825838436975,0.2667010589602157,0.4723058830349479,0.7971669740612077,-1,42722200,EL,Consumer Defensive
2012-02-13,47.42547225952149,55.5,56.52000045776367,55.38999938964844,56.38999938964844,3599600,34.679320711907806,27.02703074234019,-72.97296925765981,57.238811836663814,57.15579480034236,0.08301703632145063,0.39444811369224847,-2.4775959430550354,-1,39122600,EL,Consumer Defensive
2012-02-14,47.13493347167969,55.15999984741211,55.41999816894531,54.560001373291016,54.66999816894531,2861500,23.460034927223234,20.900901024744673,-79.09909897525532,56.918994607548164,57.00795813716234,-0.0889635296141762,0.29776578503096357,-1.7806267854647808,-1,36261100,EL,Consumer Defensive
2012-02-15,47.152042388916016,55.18000030517578,56.41999816894531,55.11000061035156,55.5099983215332,2421800,28.14930347706759,21.454551003196023,-78.54544899680398,56.6514570225678,56.87255385331149,-0.22109683074369002,0.19399326187603286,-1.8411453252739387,1,38682900,EL,Consumer Defensive
2012-02-16,47.92110824584961,56.08000183105469,56.40999984741211,55.130001068115234,55.27999877929688,1446300,37.02187977976906,37.81821511008523,-62.18178488991477,56.56354083925809,56.813846296107286,-0.2503054568491976,0.10513351813098679,-0.6202347549677255,1,40129200,EL,Consumer Defensive
2012-02-17,47.88690948486328,56.040000915527344,56.459999084472656,55.84000015258789,56.369998931884766,1325400,38.16902210588299,37.0909257368608,-62.90907426313921,56.4829962356072,56.75652441606432,-0.27352818045712013,0.029401178413365404,-0.5236499045699309,-1,38803800,EL,Consumer Defensive
2012-02-21,47.97237014770508,56.13999938964844,56.5099983215332,55.59999847412109,56.04999923706055,1654900,37.19599779086087,38.90907981178977,-61.09092018821023,56.43022749007508,56.71085589558907,-0.28062840551398693,-0.03260473837210506,0.6995504747057175,1,40458700,EL,Consumer Defensive
2012-02-22,48.19454193115234,56.400001525878906,56.70000076293945,55.720001220703125,55.83000183105469,1013700,30.095561713599096,43.63639137961648,-56.36360862038352,56.42557734173721,56.687829645980905,-0.2622523042436953,-0.0785342515464231,1.5301571566022178,1,41472400,EL,Consumer Defensive
2012-02-23,48.997779846191406,57.34000015258789,57.52000045776367,56.130001068115234,56.400001525878906,1770300,39.47002856499855,76.95852615572578,-23.04147384427422,56.56625777417578,56.73613857239624,-0.16988079822046132,-0.09680356088123074,2.3015181678617913,1,43242700,EL,Consumer Defensive
2012-02-24,48.57052612304688,56.84000015258789,57.40999984741211,56.34999847412109,57.40999984741211,1395200,44.92064222516632,67.65577157087472,-32.34422842912528,56.608371986239185,56.743832022780815,-0.1354600365416303,-0.10453485601331065,2.184269937236657,-1,41847500,EL,Consumer Defensive
2012-02-27,49.39086532592773,57.79999923706055,57.88999938964844,56.41999816894531,56.45000076293945,2114800,52.712094973726884,97.29729110510586,-2.702708894894145,56.79169925559631,56.82206663124598,-0.03036737564966785,-0.0897013599405821,3.149815997956055,1,43962300,EL,Consumer Defensive
2012-02-28,49.81811141967773,58.29999923706055,58.34999847412109,57.709999084472656,57.970001220703125,2320800,55.613578323765104,98.68075790745094,-1.3192420925490715,57.02374540659081,56.93154312056558,0.09220228602523406,-0.05332063074741888,3.9586257730407572,1,46283100,EL,Consumer Defensive
2012-02-29,50.023197174072266,58.540000915527344,58.79999923706055,58.0,58.25,2635000,59.760955973466345,93.86796102529038,-6.132038974709624,57.25701548488874,57.0506881424146,0.20632734247413964,-0.0013910361031071738,1.7379214182983216,1,48918100,EL,Consumer Defensive
2012-03-01,50.117183685302734,58.650001525878906,58.90999984741211,58.22999954223633,58.380001068115234,2673300,57.082147770240844,94.02302499460681,-5.976975005393195,57.47132102965646,57.169155800449,0.3021652292074606,0.059320216959006376,1.5672397796070092,1,51591400,EL,Consumer Defensive
2012-03-02,49.860836029052734,58.34999847412109,58.43000030517578,58.09999847412109,58.36000061035156,1998000,60.96819319772797,87.12640069594117,-12.873599304058828,57.60650217495871,57.25662562812842,0.3498765468302949,0.1174314829332641,0.4475784487007152,-1,49593400,EL,Consumer Defensive
2012-03-05,50.28808975219727,58.84999847412109,59.09000015258789,58.04999923706055,58.09999847412109,1698600,79.33445302249257,94.70194827504885,-5.298051724951146,57.79780929790677,57.37465324635009,0.42315605155667413,0.1785763966579461,1.439281381120961,1,51292000,EL,Consumer Defensive
2012-03-06,49.64720153808594,58.09999847412109,58.34999847412109,57.619998931884766,58.220001220703125,2838000,74.01957087195026,75.12558310721488,-24.874416892785128,57.84429994040128,57.42838252248128,0.41591741791999937,0.22604460091035677,1.0786341976728497,-1,48454000,EL,Consumer Defensive
2012-03-07,49.89502716064453,58.38999938964844,58.470001220703125,57.880001068115234,58.06999969482422,3761200,75.11733613833658,82.3232089703205,-17.67679102967951,57.92825370182392,57.4996134015307,0.42864030029321754,0.26656374078692896,0.5337423361236844,1,52215200,EL,Consumer Defensive
2012-03-08,50.33937072753906,58.90999984741211,59.09999847412109,58.52000045776367,58.72999954223633,2088400,73.54405336254752,94.57146780831494,-5.428532191685065,58.07929157037594,57.60408647159599,0.4752050987799521,0.3082920123855336,-0.5066698897133056,1,54303600,EL,Consumer Defensive
2012-03-09,50.4760856628418,59.06999969482422,59.09000015258789,58.54999923706055,58.97999954223633,1459300,74.71448911723115,99.14289202008949,-0.8571079799105112,58.23170820490645,57.712672636279564,0.519035568626883,0.3504407236338035,1.8623865926847412,1,55762900,EL,Consumer Defensive
2012-03-12,51.09135818481445,59.790000915527344,60.04999923706055,58.959999084472656,59.22999954223633,1951300,77.03701778042509,93.9954170752271,-6.004582924772902,58.47144554500197,57.86654880511273,0.6048967398892415,0.40133192688489117,3.1217685194572917,1,57714200,EL,Consumer Defensive
2012-03-13,52.75764083862305,61.7400016784668,61.79999923706055,60.16999816894531,60.29999923706055,2848500,81.63504854469853,98.9418416583914,-1.0581583416086051,58.97430033476579,58.15347124017599,0.8208290945898042,0.4852313604258738,6.964657610439845,1,60562700,EL,Consumer Defensive
2012-03-14,53.28742980957031,62.36000061035156,62.380001068115234,61.5099983215332,61.61000061035156,2331000,80.91130789045057,99.66831759270565,-0.33168240729435555,59.49517730024053,58.465066008337146,1.0301112919033812,0.5942073467213753,7.647160852474536,1,62893700,EL,Consumer Defensive
2012-03-15,54.15903854370117,63.380001068115234,63.90999984741211,62.18999862670898,62.40999984741211,3338100,87.84719677375767,92.92391641485766,-7.076083585142342,60.09284249529817,58.829135272024416,1.2637072232737552,0.7281073220318514,7.606111080095558,1,66231800,EL,Consumer Defensive
2012-03-16,54.40684509277344,63.66999816894531,63.91999816894531,62.04999923706055,62.90999984741211,4746500,86.8255660179132,96.03174555118447,-3.9682544488155362,60.643174137397736,59.18771770883337,1.4554564285643679,0.8735771433383547,8.190314052333902,1,70978300,EL,Consumer Defensive
2012-03-19,53.68906021118164,62.83000183105469,63.47999954223633,62.36000061035156,63.459999084472656,2061800,77.25632879288028,82.69846873189154,-17.301531268108462,60.979609167191114,59.45751653270162,1.5220926344894963,1.003280241568583,9.30758930310564,-1,68916500,EL,Consumer Defensive
2012-03-20,53.17636489868164,62.22999954223633,62.66999816894531,62.09999847412109,62.59000015258789,1425000,71.28026402802897,73.1746217242797,-26.825378275720297,61.17197691719807,59.662885644519,1.509091272679072,1.104442447790681,8.39574936010297,-1,67491500,EL,Consumer Defensive
2012-03-21,53.62923049926758,62.7599983215332,63.040000915527344,62.2400016784668,62.43000030517578,1252300,72.60724272091562,81.58730177952621,-18.412698220473786,61.416287902480406,59.892301398371906,1.5239865041084997,1.1883512590542447,9.261838130251075,1,68743800,EL,Consumer Defensive
2012-03-22,53.30452346801758,62.380001068115234,62.720001220703125,62.209999084472656,62.310001373291016,1470600,71.97385537171692,75.55559861387205,-24.444401386127943,61.56455146642423,60.07657544798252,1.4879760184417066,1.2482762109317371,9.304365518986659,-1,67273200,EL,Consumer Defensive
2012-03-23,53.19344329833984,62.25,62.400001525878906,61.68000030517578,62.2599983215332,1339500,69.31820053700564,73.49208934627586,-26.507910653724142,61.67000508697434,60.23756985924308,1.4324352277312613,1.285108014291642,7.979181877482117,-1,65933700,EL,Consumer Defensive
2012-03-26,53.52669525146485,62.63999938964844,62.88999938964844,62.38999938964844,62.58000183105469,1789100,76.89575655346412,78.80795705810911,-21.19204294189089,61.819234979693434,60.41552760223607,1.4037073774573656,1.308827886924787,10.087869437330157,1,67722800,EL,Consumer Defensive
2012-03-27,53.46689987182617,62.56999969482422,63.209999084472656,62.47999954223633,62.84999847412109,1792200,75.42581243369523,75.00001766064297,-24.999982339357025,61.93473724355971,60.57511812761297,1.3596191159467423,1.318986132729178,12.738738188872468,-1,65930600,EL,Consumer Defensive
2012-03-28,53.19344329833984,62.25,62.77000045776367,61.650001525878906,62.459999084472656,1689500,70.8229622149617,68.90133145037376,-31.09866854962624,61.98323920608898,60.69918345149348,1.2840557545954994,1.3120000571024426,12.853517353518495,-1,64241100,EL,Consumer Defensive
2012-03-29,53.17636489868164,62.22999954223633,62.290000915527344,61.52999877929688,61.93999862670898,1043100,70.05077714839524,65.92744075297216,-34.07255924702785,62.021202334727036,60.812577235992954,1.2086250987340819,1.2913250654287705,12.776366796067723,-1,63198000,EL,Consumer Defensive
2012-03-30,52.92853164672852,61.93999862670898,62.720001220703125,61.88999938964844,62.720001220703125,1461100,64.42952813943468,47.20001220703106,-52.79998779296894,62.008709456570415,60.89608993160155,1.1126195249688635,1.255583957336789,10.44935200485189,-1,61736900,EL,Consumer Defensive
2012-04-02,53.31306457519531,62.38999938964844,62.790000915527344,62.04999923706055,62.150001525878906,1684600,55.46217194367062,36.514569453611855,-63.485430546388145,62.067369446274725,61.00674989145688,1.0606195548178476,1.2165910768330008,11.331189097753319,1,63421500,EL,Consumer Defensive
2012-04-03,53.535247802734375,62.650001525878906,63.0,62.130001068115234,62.38999938964844,1426300,52.59392759849978,46.86205157344316,-53.13794842655685,62.15700515082921,61.12847223474739,1.028532916081815,1.1789794446827637,11.596013906317992,1,64847800,EL,Consumer Defensive
2012-04-04,53.27033996582031,62.34000015258789,62.84000015258789,62.040000915527344,62.310001373291016,1227900,39.34424691736333,33.89127950405711,-66.10872049594289,62.18515822802285,61.21821504347632,0.9669431845465297,1.136572192655517,10.531912173767303,-1,63619900,EL,Consumer Defensive
2012-04-05,53.96249771118164,63.150001525878906,63.27999877929688,61.77999877929688,62.16999816894531,1390600,45.18521762841752,83.07703142331184,-16.922968576688163,62.333595658462244,61.3613103384691,0.9722853199931407,1.1037148181230418,10.132545095622564,1,65010500,EL,Consumer Defensive
2012-04-09,53.11653137207031,62.15999984741211,62.41999816894531,61.869998931884766,62.220001220703125,884600,43.96395356110142,36.000061035155845,-63.99993896484416,62.30688861060838,61.420472524316736,0.8864160862916464,1.060255071756763,9.359605349300834,-1,64125900,EL,Consumer Defensive
2012-04-10,51.94584274291992,60.790000915527344,62.22999954223633,60.70000076293945,62.20000076293945,1463800,38.60761212759192,3.4883806893370157,-96.511619310663,62.073521272903605,61.37377092366567,0.699750349237938,0.988154127252998,5.173013352826569,-1,62662100,EL,Consumer Defensive
2012-04-11,52.08256912231445,60.95000076293945,61.5,60.84999847412109,61.290000915527344,1471200,34.78994818426965,9.689929930758728,-90.31007006924126,61.90067196367835,61.342380541389645,0.5582914222887041,0.9021815862601393,4.5454572222264025,1,64133300,EL,Consumer Defensive
2012-04-12,53.33017349243164,62.40999984741211,62.52999877929688,60.84999847412109,61.08000183105469,1661800,50.2133623893983,66.27908524080647,-33.72091475919354,61.979030099637384,61.42146345294687,0.5575666466905176,0.8332585983462151,6.610862438265309,1,65795100,EL,Consumer Defensive
2012-04-13,53.80014801025391,62.959999084472656,63.130001068115234,61.7400016784668,62.29999923706055,1647300,54.76509159876168,87.5969015171563,-12.403098482843701,62.129948404996654,61.53542905528211,0.5945193497145453,0.7855107486198811,7.348674248016845,1,67442400,EL,Consumer Defensive
2012-04-16,53.560882568359375,62.68000030517578,63.310001373291016,62.02999877929688,62.95000076293945,1527700,50.27248565331592,75.86203368625365,-24.137966313746354,62.214571774254985,61.62021211082978,0.5943596634252017,0.7472805315809453,7.42074026441509,-1,65914700,EL,Consumer Defensive
2012-04-17,54.065040588378906,63.27000045776367,63.41999816894531,62.4900016784668,63.0099983215332,845300,54.452928555031335,94.48537300622273,-5.514626993777269,62.37694541787171,61.74241865504711,0.6345267628245992,0.7247297778296762,7.510623786313696,1,66760000,EL,Consumer Defensive
2012-04-18,53.88559341430664,63.060001373291016,63.209999084472656,62.72999954223633,62.93999862670898,1464400,55.2258127393106,86.7648110671205,-13.235188932879497,62.48203094947468,61.84001737491703,0.6420135745576445,0.7081865371752698,8.537010377683941,-1,65295600,EL,Consumer Defensive
2012-04-19,53.646331787109375,62.77999877929688,63.43999862670898,62.38999938964844,63.11000061035156,1079300,53.43320117631656,75.91239554821743,-24.087604451782568,62.527872154062706,61.90964562709331,0.6182265269693943,0.6901945351340947,7.518409720049968,-1,64216300,EL,Consumer Defensive
2012-04-20,54.714481353759766,64.02999877929688,64.66000366210938,62.970001220703125,62.970001220703125,1495800,61.649938569374555,84.09079743490696,-15.909202565093041,62.75896855794488,62.06670882355284,0.6922597343920458,0.690607574985685,8.691222110247018,1,65712100,EL,Consumer Defensive
2012-04-23,53.40707015991211,62.5,63.34000015258789,61.95000076293945,63.15999984741211,1603200,50.54726655198538,45.45449291054445,-54.54550708945555,62.71912724133797,62.09880446625263,0.6203227750853415,0.6765506150056164,5.806670599113482,-1,64108900,EL,Consumer Defensive
2012-04-24,52.87726211547852,61.880001068115234,62.59999847412109,61.59999847412109,62.4900016784668,1324600,46.30163079226609,29.79796568894249,-70.2020343110575,62.590030906996006,62.08259680713134,0.5074340998646676,0.6427273119774267,3.4955680223867027,-1,62784300,EL,Consumer Defensive
2012-04-25,55.22718048095703,64.62999725341797,64.75,62.38999938964844,62.38999938964844,2204500,58.9104982590427,97.03696866202058,-2.9630313379794155,62.903871883368616,62.27129313648591,0.6325787468827073,0.6406975989584829,4.680912692555242,1,64988800,EL,Consumer Defensive
2012-04-26,55.56044006347656,65.0199966430664,65.27999877929688,64.36000061035156,64.62999725341797,1322500,57.522108684870844,94.32309500349403,-5.676904996505969,63.22942953870674,62.474900803640026,0.7545287350667138,0.6634638261801291,4.265548439191793,1,66311300,EL,Consumer Defensive
2012-04-27,55.73991012573242,65.2300033569336,65.5999984741211,64.83999633789062,65.18000030517578,1786000,63.175983316180854,92.449075713991,-7.550924286009007,63.537210126126254,62.67898247425437,0.8582276518718857,0.7024165913184804,2.9189054238578196,1,68097300,EL,Consumer Defensive
2012-04-30,55.84242630004883,65.3499984741211,65.36000061035156,64.55999755859375,64.93000030517578,1320400,71.92307805168628,94.73684210526316,-5.2631578947368345,63.81610064120238,62.87683551128153,0.9392651299208552,0.7497862990389554,2.638605863813566,1,69417700,EL,Consumer Defensive
2012-05-01,54.69738006591797,64.01000213623047,65.4800033569336,63.93999862670898,65.4800033569336,1892800,63.212452130945046,66.52639288651321,-33.47360711348679,63.84593164043747,62.96077377979626,0.8851578606412076,0.7768606113594059,1.8780841489527829,-1,67524900,EL,Consumer Defensive
2012-05-02,55.20153045654297,64.5999984741211,64.69000244140625,63.40999984741211,63.84999847412109,1575800,60.22409502347058,75.00000000000004,-24.999999999999957,63.96194192254264,63.08219783122773,0.8797440913149117,0.7974373073505071,3.8084508264799455,1,69100700,EL,Consumer Defensive
2012-05-03,54.817020416259766,64.1500015258789,64.75,63.77999877929688,64.75,1931800,55.60793630705157,63.75007629394538,-36.24992370605462,63.99087416920976,63.16129440120189,0.8295797680078678,0.8038657994819793,2.214791653155267,-1,67168900,EL,Consumer Defensive
2012-05-04,51.88603973388672,60.720001220703125,62.619998931884766,60.27000045776367,62.0,4372000,42.87790351135455,8.442794191638152,-91.55720580836186,63.48766294636258,62.98045786931309,0.5072050770494911,0.7445336549954817,-2.6611090397377337,-1,62796900,EL,Consumer Defensive
2012-05-07,52.63800048828125,61.59999847412109,61.810001373291016,60.34999847412109,60.7400016784668,2157800,44.05692566544819,24.953067754917285,-75.04693224508271,63.1972530275562,62.87820161781738,0.31905140973881885,0.6594372059441491,-1.0441791580384152,1,64954700,EL,Consumer Defensive
2012-05-08,51.1596908569336,59.869998931884766,61.27000045776367,59.40999984741211,61.0,2759600,39.75592283180669,7.43132773063671,-92.56867226936329,62.68536778206828,62.65537178922978,0.02999599283850074,0.5335489633230195,-4.422095282174329,-1,62195100,EL,Consumer Defensive
2012-05-09,50.6042594909668,59.220001220703125,60.34000015258789,59.0099983215332,59.02000045776367,2561100,38.83311754978374,3.1866903536785776,-96.81330964632141,62.15223446493518,62.40089989526484,-0.24866543032966604,0.3771060845924824,-5.354001103500413,-1,59634000,EL,Consumer Defensive
2012-05-10,50.56152725219727,59.16999816894531,59.900001525878906,58.7599983215332,59.810001373291016,2668900,33.51422542144172,5.994149682247994,-94.005850317752,61.693428880936736,62.161573841463394,-0.4681449605266579,0.20805587556865435,-4.947794106111948,-1,56965100,EL,Consumer Defensive
2012-05-11,49.698490142822266,58.15999984741211,59.400001525878906,57.970001220703125,59.09999847412109,2536900,34.739783398963894,2.4901532778910465,-97.50984672210895,61.14982441424064,61.86516095301515,-0.7153365387745083,0.023377392700021815,-6.540253454544629,-1,54428200,EL,Consumer Defensive
2012-05-14,49.0832405090332,57.43999862670898,57.959999084472656,57.310001373291016,57.709999084472656,2084900,34.49718132991357,1.568121820029889,-98.43187817997011,60.579081985389614,61.537371151066544,-0.9582891656769306,-0.17295591897536866,-7.265095414547794,-1,52343300,EL,Consumer Defensive
2012-05-15,48.25435256958008,56.470001220703125,57.470001220703125,56.2400016784668,57.31999969482422,4351100,17.46409343646205,2.457260907857505,-97.5427390921425,59.946915713899386,61.16201041548407,-1.2150947015846825,-0.3813836754972314,-9.48869727017106,-1,47992200,EL,Consumer Defensive
2012-05-16,48.75851821899414,57.060001373291016,57.560001373291016,56.459999084472656,56.470001220703125,2764300,18.759796880628272,8.760683499431666,-91.23931650056834,59.502775046113484,60.85815789384014,-1.3553828477266592,-0.576183509943117,-8.922585820335252,1,50756500,EL,Consumer Defensive
