Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-14,38.77787399291992,46.09999847412109,46.7400016784668,45.959999084472656,46.209999084472656,3479400,47.86854677678467,3.711344747006891,-96.28865525299311,47.94890986465939,47.956805641827266,-0.007895777167874485,0.07996289688765783,-6.148209534677609,1,173323600,CAH,Healthcare
2019-05-15,38.845176696777344,46.18000030517578,46.34000015258789,45.20000076293945,45.84000015258789,2170900,46.97381334391942,17.594247682759622,-82.40575231724037,47.67676993243114,47.82519043170493,-0.14842049927379009,0.03428621765536824,-2.07803126676665,1,175494500,CAH,Healthcare
2019-05-16,38.04606246948242,45.22999954223633,46.56999969482422,45.06999969482422,46.20000076293945,2880100,39.964801384035674,2.8070144911629535,-97.19298550883705,47.30034371855502,47.63295406952207,-0.3326103509670517,-0.03909309606911575,-3.929486441944167,-1,172614400,CAH,Healthcare
2019-05-17,37.87782669067383,45.02999877929688,46.209999084472656,44.79999923706055,44.91999816894531,3068100,39.51262882892881,3.8525878594250393,-96.14741214057496,46.951059881746076,47.44014256654243,-0.489082684796351,-0.1290910138145628,-3.925752495240973,-1,169546300,CAH,Healthcare
2019-05-20,38.67693328857422,45.97999954223633,46.08000183105469,44.709999084472656,44.81999969482422,3667100,37.77977979960735,20.957098514219815,-79.04290148578018,46.80166598335996,47.331983824001234,-0.5303178406412741,-0.20933637917990508,-3.1796211473185587,1,173213400,CAH,Healthcare
2019-05-21,39.45082092285156,46.900001525878906,47.36000061035156,46.20000076293945,46.2599983215332,3570200,46.812403242975854,36.138645959034186,-63.861354040965814,46.81679452836288,47.29998513525143,-0.48319060688855586,-0.2641072247216352,-1.3669773325149317,1,176783600,CAH,Healthcare
2019-05-22,39.40034484863281,46.84000015258789,46.93999862670898,46.290000915527344,46.790000915527344,1986700,40.40404157168464,35.148524511942334,-64.85147548805767,46.82036462439749,47.26591217357265,-0.44554754917515993,-0.3003952896123402,-1.0561892657126808,-1,174796900,CAH,Healthcare
2019-05-23,38.61805725097656,45.90999984741211,46.54999923706055,45.630001068115234,46.470001220703125,2021100,31.768241933123576,19.801988300338728,-80.19801169966128,46.68030850486127,47.16547422348668,-0.48516571862541014,-0.3373493754149542,-2.194288047360095,-1,172775800,CAH,Healthcare
2019-05-24,38.65171051025391,45.95000076293945,46.380001068115234,45.59000015258789,45.9900016784668,1173400,32.42701372060614,20.462069265066635,-79.53793073493337,46.56795346764253,47.075439152335036,-0.5074856846925044,-0.3713766372704642,-0.9271243968801732,1,173949200,CAH,Healthcare
2019-05-28,38.25635528564453,45.47999954223633,46.5099983215332,45.43000030517578,45.93999862670898,1727200,32.52527330932004,12.70627530147747,-87.29372469852254,46.40057594065696,46.957258440475876,-0.556682499818919,-0.4084378097801552,-2.7997464151711298,-1,172222000,CAH,Healthcare
2019-05-29,36.74225616455078,43.68000030517578,45.38999938964844,43.5099983215332,45.38999938964844,3058800,22.41539614886868,2.3416244300286997,-97.6583755699713,45.98202584289062,46.71449857860179,-0.7324727357111698,-0.4732447949663582,-7.22175317256724,-1,169163200,CAH,Healthcare
2019-05-30,36.11137008666992,42.93000030517578,43.84000015258789,42.470001220703125,43.56999969482422,2552700,17.95558135607814,5.542158153686354,-94.45784184631366,45.51248345247296,46.43416537316283,-0.9216819206898705,-0.5629322201110607,-8.171122341869987,-1,166610500,CAH,Healthcare
2019-05-31,35.387962341308594,42.06999969482422,42.709999084472656,42.02000045776367,42.459999084472656,3134200,18.669158087716795,0.8361077071562578,-99.16389229284374,44.982870566680845,46.110893841434034,-1.1280232747531898,-0.6759504310394866,-6.261143730870734,-1,163476300,CAH,Healthcare
2019-06-03,36.10295486450195,42.91999816894531,43.18999862670898,42.0099983215332,42.08000183105469,2531800,32.28346997290663,17.009335665407697,-82.9906643345923,44.66550558241384,45.87453119902746,-1.2090256166136157,-0.7825654681543125,-6.695656154466711,1,166008100,CAH,Healthcare
2019-06-04,36.96936798095703,43.95000076293945,44.15999984741211,43.36000061035156,43.54999923706055,2728500,39.13045826073912,36.261712363392895,-63.738287636607105,44.55542791787932,45.73197338894687,-1.1765454710675485,-0.8613614687369597,-2.894382693714102,1,168736600,CAH,Healthcare
2019-06-05,36.4226188659668,43.29999923706055,44.43000030517578,43.18000030517578,44.369998931884766,2639100,36.23327834971838,24.112156329792203,-75.8878436702078,44.3622850439072,45.55182715547381,-1.1895421115666096,-0.9269975973028897,-6.03299150070913,-1,166097500,CAH,Healthcare
2019-06-06,35.99360656738281,42.790000915527344,43.27000045776367,42.380001068115234,43.20000076293945,2748900,37.82436797712705,14.579481500865258,-85.42051849913474,44.1203951780026,45.347247433996294,-1.2268522559936912,-0.98696852904105,-8.136540932895727,-1,163348600,CAH,Healthcare
2019-06-07,36.885250091552734,43.84999847412109,44.11000061035156,42.95000076293945,43.150001525878906,2290900,44.57720691357463,34.39251150291152,-65.60748849708848,44.07879568509775,45.23634010363517,-1.1575444185374195,-1.021083706940324,-6.4034153633049415,1,165639500,CAH,Healthcare
2019-06-10,37.01142501831055,44.0,44.79999923706055,43.7599983215332,43.93999862670898,2310100,40.178579200147745,37.19627714227246,-62.80372285772754,44.06667327200579,45.14475935521775,-1.0780860832119643,-1.032484182194652,-7.387915061117459,1,167949600,CAH,Healthcare
2019-06-11,37.549766540527344,44.63999938964844,45.31999969482422,44.34000015258789,44.52000045776367,2914800,38.46938044664641,53.34687434712977,-46.65312565287023,44.15487729010466,45.10736972813854,-0.952492438033886,-1.0164858333624989,-5.902190805469638,1,170864400,CAH,Healthcare
2019-06-12,37.19649124145508,44.220001220703125,44.72999954223633,43.970001220703125,44.43999862670898,1705500,37.106304275427156,48.67846813888184,-51.32153186111816,44.164896356350575,45.041638727587774,-0.8767423712371993,-0.988537140937439,-9.217815537181592,-1,169158900,CAH,Healthcare
2019-06-13,38.079708099365234,45.27000045776367,45.29999923706055,44.209999084472656,44.220001220703125,2029000,46.887162132074636,72.44449191623264,-27.55550808376736,44.33491237195259,45.058554411304506,-0.7236420393519154,-0.9355581206203344,-4.894953972790935,1,171187900,CAH,Healthcare
2019-06-14,37.14601516723633,44.15999984741211,45.25,44.09999847412109,45.25,1732500,42.114532351662035,47.77781168619792,-52.222188313802086,44.30800275279252,44.99199481397914,-0.6839920611866219,-0.885244908733592,-9.396802776636177,-1,169455400,CAH,Healthcare
2019-06-17,37.39836120605469,44.459999084472656,44.7400016784668,43.97999954223633,44.40999984741211,2183700,45.43827916836844,72.48520676668393,-27.514793233316066,44.33138680382024,44.95258772290459,-0.6212009190843517,-0.8324361108037439,-10.290561233855945,1,171639100,CAH,Healthcare
2019-06-18,37.46566009521485,44.540000915527344,45.31999969482422,44.36000061035156,44.77999877929688,2254000,54.54545821131812,76.43509197335014,-23.564908026649857,44.363481282544406,44.922025737172945,-0.5585444546285387,-0.777657779568703,-9.91099888205601,1,173893100,CAH,Healthcare
2019-06-19,37.88623046875,45.040000915527344,45.4900016784668,44.79999923706055,44.810001373291016,2121300,61.4549447345161,87.06895606744554,-12.931043932554465,44.46756122608024,44.93076463927327,-0.46320341319302827,-0.7147669062935681,-7.968937107924666,1,176014400,CAH,Healthcare
2019-06-20,37.65913391113281,44.77000045776367,45.810001373291016,44.34999847412109,45.70000076293945,2082800,65.66125926624156,72.63157683396443,-27.368423166035573,44.51409033864692,44.91885618138367,-0.40476584273674376,-0.6527666935822033,-9.937635722572434,-1,173931600,CAH,Healthcare
2019-06-21,37.60024642944336,44.70000076293945,44.9900016784668,44.36000061035156,44.7599983215332,4091800,61.35205713871436,67.6384690497957,-32.361530950204305,44.54269194238424,44.90264466890632,-0.35995272652208143,-0.594203900170179,-10.849618454187874,-1,169839800,CAH,Healthcare
2019-06-24,37.86101150512695,45.0099983215332,45.02000045776367,44.2599983215332,44.79999923706055,2642100,57.44380818488864,76.67629794228797,-23.323702057712026,44.61458523148408,44.91059679132312,-0.2960115598390445,-0.5345654321039521,-7.860798920233688,1,172481900,CAH,Healthcare
2019-06-25,38.48347091674805,45.75,46.119998931884766,44.83000183105469,45.209999084472656,2753100,66.99030769971488,90.1069747801448,-9.893025219855204,44.78926442664037,44.97277480678066,-0.18351038014029086,-0.46435442171121993,-0.6945945234294617,1,175235000,CAH,Healthcare
2019-06-26,38.38253402709961,45.630001068115234,45.900001525878906,45.15999984741211,45.77999877929688,2738100,70.8211280659529,84.54264521128863,-15.457354788711378,44.918608525328814,45.021458233546184,-0.10284970821737005,-0.39205347901245,-1.0195171834326464,-1,172496900,CAH,Healthcare
2019-06-27,39.206878662109375,46.61000061035156,46.66999816894531,45.540000915527344,45.630001068115234,2649400,70.47479978492801,97.93822811890844,-2.061771881091554,45.17882269225539,45.13912803923547,0.03969465301991448,-0.30570385260597716,0.9311396759076839,1,175146300,CAH,Healthcare
2019-06-28,40.03216171264648,47.09999847412109,47.16999816894531,46.0099983215332,46.290000915527344,2720500,71.89266252078417,97.81250745058749,-2.1874925494125197,45.4743881971578,45.28437770107885,0.1900104960789477,-0.2065609828689922,4.1344217351550725,1,177866800,CAH,Healthcare
2019-07-01,40.42313766479492,47.560001373291016,47.93999862670898,47.130001068115234,47.43000030517578,2980400,71.15944168293441,90.42827451617228,-9.571725483827722,45.79525176271675,45.45294241753901,0.34230934517773903,-0.09678691725964596,5.618482484075337,1,180847200,CAH,Healthcare
2019-07-02,40.09165954589844,47.16999816894531,47.5,46.68999862670898,47.5,1795400,71.4701293220725,80.55553950042882,-19.444460499571186,46.00675120982884,45.580131732458,0.42661947737084205,0.007894361666451633,2.5880788137369923,-1,179051800,CAH,Healthcare
2019-07-03,40.7971076965332,48.0,48.900001525878906,47.43999862670898,47.66999816894531,1949800,70.52629586309321,81.70729343461403,-18.292706565385977,46.31340486985518,45.75938123375741,0.5540236360977673,0.11712021655271478,2.345412448471087,1,181001600,CAH,Healthcare
2019-07-05,40.99259185791016,48.22999954223633,48.880001068115234,47.540000915527344,47.7400016784668,2244600,85.26860208968564,86.38207899366466,-13.61792100633534,46.60826558868305,45.94238999734844,0.6658755913346042,0.22687129150909266,2.967547790607,1,183246200,CAH,Healthcare
2019-07-08,40.36364364624024,47.4900016784668,47.7599983215332,46.29999923706055,47.75,3798800,74.39614476185795,69.61209323968697,-30.387906760313033,46.74391729480362,46.057027899653505,0.6868893951501178,0.3188749122372977,3.4415200093792864,-1,179447400,CAH,Healthcare
2019-07-09,40.11716079711914,47.20000076293945,47.77000045776367,46.84000015258789,47.16999816894531,1970700,70.71650331409151,63.36207782470326,-36.63792217529673,46.81408398220914,46.141692556193206,0.6723914260159347,0.3895782149930251,2.7203481594023735,-1,177476700,CAH,Healthcare
2019-07-10,40.33815002441406,47.459999084472656,47.650001525878906,46.869998931884766,47.43000030517578,1882100,69.5792722446838,68.96548605704447,-31.034513942955517,46.91345553640353,46.239344891621315,0.6741106447822176,0.4464847009508636,4.353561042579923,1,179358800,CAH,Healthcare
2019-07-11,41.018096923828125,48.2599983215332,49.970001220703125,47.869998931884766,49.04999923706055,2952500,76.00594888191264,70.0525038364077,-29.94749616359231,47.12061596488502,46.38902292346664,0.7315930414183782,0.5035063690443666,10.485343370784554,1,182311300,CAH,Healthcare
2019-07-12,40.44863510131836,47.59000015258789,48.310001373291016,47.060001373291016,48.08000183105469,2413100,69.76744428765853,58.318741511300786,-41.681258488699214,47.192828916839304,46.47798419969784,0.7148447171414603,0.5457740386637854,10.854879604671899,-1,179898200,CAH,Healthcare
2019-07-15,40.37214279174805,47.5,47.810001373291016,47.06999969482422,47.59000015258789,2114800,67.55995504145322,51.94549583648751,-48.05450416351249,47.24008600655633,46.5536890737943,0.6863969327620296,0.5738986174834343,12.907060481495137,-1,177783400,CAH,Healthcare
2019-07-16,39.768680572509766,46.790000915527344,47.25,46.09000015258789,47.18000030517578,3525200,57.36544812442185,33.887746418666474,-66.11225358133352,47.17084214639802,46.57119365466342,0.5996484917346052,0.5790485923336685,9.016782180065807,-1,174258200,CAH,Healthcare
2019-07-17,38.30679702758789,45.06999969482422,46.5,44.91999816894531,46.5,3211500,46.76673566305915,2.9703254501340055,-97.029674549866,46.84763561538667,46.45999410208274,0.38764151330393304,0.5407671765277214,2.548347923645993,-1,171046700,CAH,Healthcare
2019-07-18,38.40877532958984,45.18999862670898,45.380001068115234,44.40999984741211,44.79999923706055,1998000,40.897422291430125,14.02875155829646,-85.97124844170354,46.59261454020549,46.36592036316616,0.22669417703932737,0.47795257663004265,4.364894741223868,1,173044700,CAH,Healthcare
2019-07-19,38.23879623413086,44.9900016784668,45.34999847412109,44.72999954223633,45.25,1385700,35.95208210896426,10.431685032325435,-89.56831496767457,46.34605871532261,46.26400046059584,0.08205825472677475,0.3987737122493891,5.141389847788322,-1,171659000,CAH,Healthcare
2019-07-22,37.84782409667969,44.52999877929688,45.400001525878906,44.38999938964844,45.13999938964844,1663100,29.826875691128308,2.508948811975265,-97.49105118802474,46.06666487901096,46.13555589161073,-0.06889101259977082,0.3052407672795572,1.5507419129720397,-1,169995900,CAH,Healthcare
2019-07-23,37.7373275756836,44.400001525878906,44.720001220703125,43.97999954223633,44.65999984741211,2678100,30.896554772270193,7.01171729471171,-92.9882827052883,45.81025513237526,46.00699630896393,-0.19674117658866663,0.20484437850591244,0.9090943769975142,-1,167317800,CAH,Healthcare
2019-07-24,38.03480911254883,44.75,44.88999938964844,44.209999084472656,44.4900016784668,4842700,25.997006838292577,12.854761969962611,-87.14523803003739,45.64713895816369,45.9138854712629,-0.26674651309921416,0.11052620018488712,0.24641714125352457,1,172160500,CAH,Healthcare
2019-07-25,38.1707878112793,44.90999984741211,45.79999923706055,44.65999984741211,44.84000015258789,2888700,25.223843376251537,15.525877204993114,-84.47412279500689,45.53373294112498,45.83952357319988,-0.30579063207489554,0.02726283373293059,1.5603767699263147,1,175049200,CAH,Healthcare
2019-07-26,38.34928512573242,45.119998931884766,45.310001373291016,44.880001068115234,45.06999969482422,1472200,30.794113610143484,19.031704010143653,-80.96829598985634,45.47008155508803,45.78622545162098,-0.3161438965329495,-0.04141851232024543,-0.3313486290305116,1,176521400,CAH,Healthcare
2019-07-29,38.93574523925781,45.810001373291016,45.880001068115234,45.119998931884766,45.18999862670898,1825600,39.42160526370794,30.55094020479633,-69.44905979520367,45.522376911734646,45.787986631003946,-0.26560971926929966,-0.08625675371005628,3.736416511730583,1,178347000,CAH,Healthcare
2019-07-30,39.44571304321289,46.40999984741211,46.77000045776367,45.09000015258789,45.43000030517578,2797300,42.402312448900375,40.56760641505805,-59.43239358494195,45.658934286454254,45.83406168407122,-0.1751273976169685,-0.10403088249143873,4.385966718610386,1,181144300,CAH,Healthcare
2019-07-31,38.86774826049805,45.72999954223633,46.52999877929688,45.290000915527344,46.310001373291016,6371200,31.369651834090234,40.41568729715158,-59.58431270284842,45.66986740272842,45.82635337726864,-0.1564859745402174,-0.11452190090119446,2.6717525869967647,-1,174773100,CAH,Healthcare
2019-08-01,39.66668319702149,46.66999816894531,47.5,46.34999847412109,46.5,4735400,43.48439944130304,70.23491751094608,-29.765082489053917,45.8237336744541,45.8888455840595,-0.06511190960540603,-0.10463990264203679,3.61899915693837,1,179508500,CAH,Healthcare
2019-08-02,39.190731048583984,46.11000061035156,46.83000183105469,45.2599983215332,46.43999862670898,2157900,40.770245528997286,60.5113861112526,-39.4886138887474,45.86777474151525,45.90522743785891,-0.03745269634366366,-0.09120246138236217,2.9930760305710873,-1,177350600,CAH,Healthcare
2019-08-05,38.71474838256836,45.54999923706055,46.630001068115234,45.220001220703125,45.75,3769100,41.59889714833032,44.602258257138736,-55.397741742861264,45.818886202368375,45.878914237799776,-0.060028035431400895,-0.08496757619216992,1.9015625494705208,-1,173581500,CAH,Healthcare
2019-08-06,36.47940826416016,42.91999816894531,46.18000030517578,42.04999923706055,45.47999954223633,5465300,37.03254965552656,15.963280919166925,-84.03671908083308,45.3729034279956,45.65973526973648,-0.2868318417408773,-0.12534042930191142,-4.6434130871496055,-1,168116200,CAH,Healthcare
2019-08-07,36.334922790527344,42.75,42.84000015258789,41.02999877929688,42.380001068115234,6580500,35.37169775678221,26.584248781891258,-73.41575121810875,44.96937982368859,45.44419932383007,-0.47481950014147856,-0.19523624346982485,-6.557377049180328,-1,161535700,CAH,Healthcare
2019-08-08,37.30386352539063,43.88999938964844,44.27000045776367,42.34999847412109,43.63999938964844,4805500,44.073260314178306,44.20401964067557,-55.795980359324425,44.80332129537472,45.32907340277958,-0.5257521074048555,-0.261339416256831,-3.813284325523835,1,166341200,CAH,Healthcare
2019-08-09,37.69483947753906,44.34999847412109,44.68000030517578,43.5099983215332,43.91999816894531,2061700,49.03016984462485,51.313741397770684,-48.686258602229316,44.733579322874164,45.256549333990066,-0.5229700111159019,-0.31366553522864515,-4.848749424235267,1,168402900,CAH,Healthcare
2019-08-12,37.21036148071289,43.77999877929688,44.540000915527344,43.630001068115234,44.20000076293945,1813900,46.81068335715562,42.503855968378744,-57.496144031621256,44.58687462386227,45.147175218827606,-0.5603005949653337,-0.36299254717598284,-7.048831852188628,-1,166589000,CAH,Healthcare
2019-08-13,37.9668083190918,44.66999816894531,45.31999969482422,43.560001373291016,43.970001220703125,2161800,49.61012732023694,56.259639920946704,-43.740360079053296,44.59966286156735,45.11182877068818,-0.5121659091208244,-0.39282721956495115,-6.076541465300894,1,168750800,CAH,Healthcare
2019-08-14,36.04594802856445,42.40999984741211,44.18000030517578,42.380001068115234,44.09999847412109,3352500,39.886725648421724,21.32922423104671,-78.67077576895329,44.26279162862039,44.91169329488995,-0.648901666269559,-0.44404210890587276,-10.091156468746654,-1,165398300,CAH,Healthcare
2019-08-15,35.697471618652344,42.0,42.7400016784668,41.90999984741211,42.540000915527344,2113400,37.57961589988478,14.992288063242503,-85.00771193675749,43.91466983960187,44.69601231008329,-0.7813424704814196,-0.5115021812209821,-12.5,-1,163284900,CAH,Healthcare
2019-08-16,36.70890808105469,43.18999862670898,43.31999969482422,42.130001068115234,42.209999084472656,1924600,39.96935387858032,33.38484451131774,-66.61515548868226,43.80318196069527,44.58445574094445,-0.7812737802491796,-0.5654565010266217,-10.4499294284954,1,165209500,CAH,Healthcare
2019-08-19,36.95538711547852,43.47999954223633,44.040000915527344,43.36000061035156,43.63999938964844,1661400,38.50979584924784,37.867083472871364,-62.132916527128636,43.75346158862466,44.502644170669775,-0.7491825820451155,-0.6022017172303205,-8.44388712255765,1,166870900,CAH,Healthcare
2019-08-20,37.19336700439453,43.7599983215332,44.5099983215332,43.650001525878906,44.08000183105469,2541900,42.02428064331595,42.194729940710005,-57.80527005929,43.75446723984136,44.44763336703003,-0.6931661271886682,-0.62039459922199,-7.2881406478859105,1,169412800,CAH,Healthcare
2019-08-21,37.03187942504883,43.56999969482422,44.310001373291016,43.20000076293945,43.41999816894531,2140300,36.63792706556151,43.7930961908294,-56.2069038091706,43.72608761753103,44.38262346538515,-0.6565358478541228,-0.6276228489484166,-8.19637476756951,-1,167272500,CAH,Healthcare
2019-08-22,37.19336700439453,43.7599983215332,44.4900016784668,43.709999084472656,43.869998931884766,2637600,39.53693686043053,48.74997190067889,-51.25002809932112,43.73130464891598,44.33650308435908,-0.6051984354430999,-0.6231379662473533,-9.324492657497956,1,169910100,CAH,Healthcare
2019-08-23,36.368927001953125,42.790000915527344,44.34999847412109,42.54999923706055,43.540000915527344,2863200,38.144324829018444,34.1747886362053,-65.8252113637947,43.58648868993311,44.22194736814932,-0.6354586782162102,-0.6256021086411246,-10.08615091756735,-1,167046900,CAH,Healthcare
2019-08-26,37.25286483764648,43.83000183105469,44.09999847412109,43.220001220703125,43.220001220703125,2280400,54.52738690262908,65.26812247576461,-34.73187752423538,43.62395225010566,44.19291436540157,-0.5689621152959106,-0.6142741099720819,-7.726311934621711,1,169327300,CAH,Healthcare
2019-08-27,35.63798141479492,41.93000030517578,43.79999923706055,41.83000183105469,43.36000061035156,4308600,46.51952329849153,2.865287545279063,-97.13471245472094,43.36334425857799,44.02529110168115,-0.6619468431031592,-0.6238086565982974,-10.38683589497166,-1,165018700,CAH,Healthcare
2019-08-28,35.47648620605469,41.7400016784668,42.08000183105469,41.25,41.7400016784668,3283800,40.0738706390275,12.039354182014497,-87.96064581798551,43.11359924625319,43.856010403665266,-0.7424111574120786,-0.6475291567610537,-7.388502416031377,-1,161734900,CAH,Healthcare
2019-08-29,35.92695999145508,42.27000045776367,42.58000183105469,41.84999847412109,42.18000030517578,2957200,40.45871601372874,25.06143818784058,-74.93856181215942,42.9838148172548,43.738528185450335,-0.7547133681955316,-0.6689659990479493,-6.461602694582684,1,164692100,CAH,Healthcare
2019-08-30,36.657901763916016,43.130001068115234,43.47999954223633,42.43000030517578,42.43000030517578,3234300,47.09562898067726,46.19167589879711,-53.8083241012029,43.00630500969487,43.69345210268477,-0.6871470929899033,-0.6726022178363401,-4.1342532584118565,1,167926400,CAH,Healthcare
2019-09-03,36.80238723754883,43.29999923706055,43.400001525878906,42.130001068115234,42.7599983215332,3418700,43.4574963246613,62.88344455638909,-37.116555443610906,43.051488736981895,43.66430744597187,-0.6128187089899768,-0.6606455160670675,-2.762181845844094,1,171345100,CAH,Healthcare
2019-09-04,37.69483947753906,44.34999847412109,44.38999938964844,43.52999877929688,43.84000015258789,2606500,60.47516510116988,95.09202669353316,-4.907973306466835,43.25125946577254,43.71509937398293,-0.4638399082103888,-0.6212843944957318,-0.11261948207068173,1,173951600,CAH,Healthcare
2019-09-05,37.720333099365234,44.380001068115234,45.310001373291016,44.29999923706055,44.790000915527344,3069100,63.40091681677024,77.09359629053701,-22.90640370946298,43.42491201997911,43.76435135132606,-0.33943933134695214,-0.5649153818659759,-0.8268132556084149,1,177020700,CAH,Healthcare
2019-09-06,38.61276626586914,45.43000030517578,45.54999923706055,44.43999862670898,44.5099983215332,1908300,62.81466363643906,97.20932667032758,-2.7906733296724062,43.7333871407786,43.88773275531493,-0.15434561453632512,-0.48280142840004575,1.157872321377076,1,178929000,CAH,Healthcare
2019-09-09,39.794189453125,46.81999969482422,46.900001525878906,45.31999969482422,45.31999969482422,3392600,66.97155838642834,98.5840387708171,-1.415961229182899,44.20825061063177,44.1049377137971,0.10331289683467304,-0.365578563353102,3.7677322765584567,1,182321600,CAH,Healthcare
2019-09-10,40.75461196899414,47.95000076293945,48.02000045776367,46.36000061035156,46.650001525878906,3966000,69.59777584128568,98.96603116556743,-1.0339688344325708,44.78390448021757,44.38975719891875,0.39414728129882093,-0.21363339442271745,4.671467639152134,1,186287600,CAH,Healthcare
2019-09-11,41.54506301879883,48.880001068115234,48.91999816894531,47.41999816894531,48.040000915527344,3009800,73.22835959623603,99.47852528841506,-0.521474711584945,45.414073186047986,44.722367855896266,0.69170533015172,-0.032565649507829975,5.322131499297679,1,189297400,CAH,Healthcare
2019-09-12,41.20508193969727,48.47999954223633,49.18999862670898,47.90999984741211,49.0,2486400,70.27492039604687,91.05794449278218,-8.942055507217816,45.88575416392312,45.000710943773306,0.8850432201498108,0.1509561244236982,6.013557899689228,-1,186811000,CAH,Healthcare
2019-09-13,40.98410034179688,48.220001220703125,49.060001373291016,47.83000183105469,48.65999984741211,2077000,74.83989091292369,87.78340587184833,-12.216594128151671,46.244869095735424,45.239176890212555,1.0056922055228696,0.32190334064353254,3.321198012793581,-1,184734000,CAH,Healthcare
2019-09-16,41.57057189941406,48.90999984741211,48.97999954223633,47.34999847412109,47.5,1989500,74.00755656335373,96.47356640144756,-3.5264335985524426,46.65488921137799,45.51108970185697,1.143799509521024,0.48628257441903083,6.072433745385713,1,186723500,CAH,Healthcare
2019-09-17,41.018096923828125,48.2599983215332,49.09999847412109,48.220001220703125,49.04999923706055,2215600,83.92282616384067,88.2871477830312,-11.712852216968793,46.90182907447879,45.71471256257372,1.1871165119050673,0.6264493619162381,5.949504127033524,-1,184507900,CAH,Healthcare
2019-09-18,40.695125579833984,47.880001068115234,48.20000076293945,47.61000061035156,48.16999816894531,2460800,82.24790732526316,82.15262218854488,-17.847377811455118,47.05231707349978,45.875104303724946,1.1772127697748331,0.7366020434879571,11.556391218019025,-1,182047100,CAH,Healthcare
2019-09-19,40.81410598754883,48.02000045776367,48.310001373291016,47.72999954223633,48.04999923706055,1976400,81.48960421563868,83.42778224446931,-16.572217755530687,47.201191440309614,46.033985500320405,1.1672059399892092,0.8227228227882075,12.327486450909173,1,184023500,CAH,Healthcare
2019-09-20,40.70361709594727,47.88999938964844,49.09000015258789,47.619998931884766,48.2400016784668,5779500,78.33333106267958,81.58640670522438,-18.41359329477562,47.30716189405405,46.171468010641,1.1356938834130474,0.8853170349131756,9.113693450958237,-1,178244000,CAH,Healthcare
2019-09-23,40.09165954589844,47.16999816894531,47.88999938964844,46.560001373291016,47.70000076293945,2337600,71.62010392172157,64.31094501376597,-35.689054986234034,47.28605978249886,46.24543320755243,1.0406265749464296,0.9163789429198264,6.35851136831434,-1,175906400,CAH,Healthcare
2019-09-24,39.9981689453125,47.060001373291016,47.77999877929688,46.75,47.310001373291016,2417200,66.91637619876056,56.441768521956824,-43.558231478043176,47.25128156569765,46.30577159019973,0.9455099754979202,0.9222051494354452,7.492011615919034,-1,173489200,CAH,Healthcare
2019-09-25,40.516632080078125,47.66999816894531,47.880001068115234,46.68000030517578,46.959999084472656,2559000,69.1501744148609,67.99999036287021,-32.000009637129786,47.31569950465883,46.40682541084755,0.9088740938112778,0.9195389383106117,6.715916997922797,1,176048200,CAH,Healthcare
2019-09-26,40.20215225219727,47.29999923706055,48.18000030517578,46.5099983215332,47.65999984741211,2017200,61.82048528205398,51.16279299002372,-48.83720700997628,47.313284078874474,46.47298643501148,0.8402976438629963,0.9036906794210886,11.53029805999122,-1,174031000,CAH,Healthcare
2019-09-27,40.431640625,47.56999969482422,47.70000076293945,46.900001525878906,47.54999923706055,3159300,55.522833148684576,42.75618136404514,-57.24381863595486,47.35277878902059,46.55424667647909,0.7985321125415012,0.8826589660451711,13.26190403529576,1,177190300,CAH,Healthcare
2019-09-30,40.51836013793945,47.18999862670898,47.41999816894531,46.959999084472656,47.0,2461100,43.7085845941637,25.37314282623467,-74.62685717376533,47.32773568712649,46.601339413533154,0.7263962735933376,0.8514064275548044,9.261403397050293,-1,174729200,CAH,Healthcare
2019-10-01,40.59563064575195,47.27999877929688,48.38999938964844,47.060001373291016,47.5099983215332,2496000,34.61534229250418,28.731357092632,-71.268642907368,47.3203915474604,46.6516104776638,0.6687810697966015,0.8148813560031638,8.739648751305177,1,177225200,CAH,Healthcare
2019-10-02,39.290523529052734,45.7599983215332,47.06999969482422,45.65999984741211,46.88999938964844,3253500,28.480975984277734,2.9069335477253255,-97.09306645227468,47.08033105116391,46.58556513276524,0.4947659183986701,0.7508582684822651,4.570384087551141,-1,173971700,CAH,Healthcare
2019-10-03,39.33346176147461,45.810001373291016,45.900001525878906,44.79999923706055,45.59000015258789,2503400,30.278223311621076,23.488425940300903,-76.5115740596991,46.88489571610654,46.52811596539678,0.3567797507097623,0.6720425649277646,5.14115605727877,1,176475100,CAH,Healthcare
2019-10-04,39.55670547485352,46.06999969482422,46.18000030517578,45.34000015258789,45.880001068115234,1859600,24.999983209948965,29.53489960690873,-70.46510039309126,46.75952709744772,46.494181426835844,0.26534567061187886,0.5907031860645875,5.278796759355271,1,178334700,CAH,Healthcare
2019-10-07,39.15315628051758,45.59999847412109,46.119998931884766,45.400001525878906,46.09000015258789,1845900,25.818166433276474,18.647996884219793,-81.3520031157802,46.581138078474396,46.42794565256067,0.15319242591372273,0.5032010340344146,6.566949049945148,-1,176488800,CAH,Healthcare
