Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-03-25,103.54068756103516,149.49000549316406,150.25,148.92999267578125,150.2100067138672,338700,42.3392119700036,31.952821216608278,-68.04717878339171,150.60283541723228,150.74694800889225,-0.1441125916599617,-0.10409934074254099,-1.5606447436204929,-1,21250800,ESS,Real Estate
2013-03-26,104.94425201416016,150.2899932861328,150.82000732421875,148.5,149.0,223600,47.32333942160345,47.73165035453309,-52.26834964546691,150.5547058586016,150.71309951091007,-0.1583936523084617,-0.11495820305572513,-1.033851783161214,1,21474400,ESS,Real Estate
2013-03-27,105.3353042602539,150.85000610351562,150.97000122070312,149.8000030517578,150.02000427246094,225500,57.044727596874836,58.777252097704256,-41.22274790229574,150.60013666551146,150.72324073999195,-0.12310407448049432,-0.11658737734067898,-1.1791600818466883,1,21699900,ESS,Real Estate
2013-03-28,105.146728515625,150.5800018310547,151.1199951171875,149.24000549316406,150.74000549316406,352800,53.09217226570568,46.84686232730772,-53.15313767269229,150.59703899867196,150.71263045044103,-0.11559145176906327,-0.11638819222635585,-1.4851188628174523,-1,21347100,ESS,Real Estate
2013-04-01,105.78915405273438,151.5,151.75,149.6699981689453,150.5,298800,58.628083035271835,67.56753041446147,-32.43246958553853,150.73595607579935,150.77095412077873,-0.034998044979374754,-0.10011016277695964,-0.6492264787861414,1,21645900,ESS,Real Estate
2013-04-02,106.40364837646484,152.3800048828125,152.67999267578125,151.47999572753906,152.2100067138672,190200,63.755038384407854,87.38744930923087,-12.612550690769126,150.9888866614937,150.89014306611458,0.09874359537911914,-0.060339411145743885,0.4548766763141027,1,21836100,ESS,Real Estate
2013-04-03,106.0684585571289,151.89999389648438,152.8800048828125,151.11000061035156,152.8800048828125,228900,59.50492132675646,76.57639700323047,-23.42360299676954,151.1290570053384,150.96494683132715,0.16411017401125605,-0.015449494114343904,-1.1389522092522786,-1,21607200,ESS,Real Estate
2013-04-04,108.74285125732422,155.72999572753906,155.92999267578125,151.5399932861328,152.14999389648438,436300,68.02186094842921,97.30824837965054,-2.691751620349453,151.83689373183083,151.31791341623173,0.5189803155990944,0.09143646782834376,2.178329496527051,1,22043500,ESS,Real Estate
2013-04-05,109.36434936523438,156.6199951171875,157.22000122070312,154.5,154.61000061035156,211600,66.50283180620748,93.1191970238366,-6.8808029761633955,152.57275548342415,151.71066020889512,0.8620952745290253,0.2455682291684801,3.5435678996466753,1,22255100,ESS,Real Estate
2013-04-08,109.90203094482422,157.38999938964844,157.80999755859375,156.14999389648438,156.5399932861328,235000,72.86880847886475,95.48874028911398,-4.5112597108860255,153.3138699305356,152.13135200006204,1.1825179304735514,0.4329581694294944,3.901507676788861,1,22490100,ESS,Real Estate
2013-04-09,108.79171752929688,155.8000030517578,157.02000427246094,152.63999938964844,156.0,771600,63.837619677167254,78.41036483430032,-21.589635165699676,153.69635194918516,152.4031039298173,1.2932480193678657,0.6050161394171687,4.2558889898608285,-1,21718500,ESS,Real Estate
2013-04-10,108.56131744384766,155.47000122070312,156.6199951171875,155.25,155.8300018310547,324300,64.69710128883598,74.86576851214475,-25.134231487855246,153.96922106788023,152.63028150691994,1.3389395609602843,0.7518008237257918,3.7504136725261366,-1,21394200,ESS,Real Estate
2013-04-11,109.43417358398438,156.72000122070312,157.39999389648438,155.13999938964844,155.47000122070312,233300,74.04638348719553,88.29219523388075,-11.707804766119251,154.39241801446835,152.9332237079409,1.4591943065274506,0.8932795202861237,4.661410091812581,1,21627500,ESS,Real Estate
2013-04-12,110.4257583618164,158.13999938964844,158.1699981689453,155.97999572753906,156.36000061035156,242500,78.23078391280461,99.68977471585036,-0.31022528414963396,154.9689689952653,153.3189107954748,1.650058199790493,1.0446352561869976,6.14134744555345,1,21870000,ESS,Real Estate
2013-04-15,108.2400894165039,155.00999450683594,157.77999877929688,154.55999755859375,157.25999450683594,271500,66.12143910130145,67.32156917818702,-32.678430821812974,154.97528061243003,153.44417625557563,1.5311043568543994,1.141929076320478,3.8662481916996243,-1,21598500,ESS,Real Estate
2013-04-16,109.56682586669922,156.91000366210938,157.1199951171875,154.3000030517578,155.6699981689453,231500,68.16683123002105,85.8903074998804,-14.10969250011961,155.2729303123807,153.70090421161515,1.5720261007655552,1.2279484812094934,5.649070258749069,1,21830000,ESS,Real Estate
2013-04-17,107.56975555419922,154.0500030517578,154.94000244140625,152.22999572753906,154.25,263300,57.79725029948669,53.863398697277674,-46.13660130272232,155.08478765690026,153.72676338495907,1.35802427194119,1.2539636393558329,2.15517237017862,-1,21566700,ESS,Real Estate
2013-04-18,107.54182434082033,154.00999450683594,154.72999572753906,153.25999450683594,153.80999755859375,142200,58.452405303941866,51.05878044577206,-48.94121955422794,154.91943486458266,153.74774346806106,1.1716913965215952,1.2375091907889852,2.1354210253149786,-1,21424500,ESS,Real Estate
2013-04-19,108.37976837158205,155.2100067138672,155.3300018310547,153.58999633789062,154.3300018310547,111200,59.01798040025844,58.0737609253832,-41.9262390746168,154.96413822601104,153.8560592640467,1.1080789619643383,1.2116231450240558,3.736139405900528,1,21535700,ESS,Real Estate
2013-04-22,107.5348129272461,154.0,155.2100067138672,153.64999389648438,155.2100067138672,185700,53.875576218546165,40.93484970303706,-59.06515029696294,154.8158092681632,153.866721540784,0.949087727379208,1.1591160614950864,2.632453760683821,-1,21350000,ESS,Real Estate
2013-04-23,107.4440689086914,153.8699951171875,154.5399932861328,152.75999450683594,154.5399932861328,159300,54.79317892911029,35.14328982011673,-64.85671017988327,154.67029939878233,153.866964027925,0.8033353708573259,1.0879599233675343,2.6552776994766774,-1,21190700,ESS,Real Estate
2013-04-24,106.82957458496094,152.99000549316406,154.88999938964844,152.52000427246094,154.11000061035156,186900,42.21595303077067,12.794771940280103,-87.2052280597199,154.41179264407182,153.80200413646125,0.609788507610574,0.9923256402161423,2.2387103162119946,-1,21003800,ESS,Real Estate
2013-04-25,106.52239227294922,152.5500030517578,153.75999450683594,151.58999633789062,153.2100067138672,281800,38.13416136910614,14.589763627973202,-85.41023637202679,154.1253634760235,153.7092633153721,0.4161001606513821,0.8770805443031903,1.7135667405188824,-1,20722000,ESS,Real Estate
2013-04-26,106.65499877929688,152.74000549316406,153.5500030517578,152.1300048828125,152.66000366210938,307700,35.96866844578031,17.47733792179061,-82.52266207820938,153.9122314786605,153.637466439653,0.27476503900749094,0.7566174432440504,1.0720026656434904,1,21029700,ESS,Real Estate
2013-04-29,108.24712371826172,155.02000427246094,155.13999938964844,152.67999267578125,153.3699951171875,289700,47.74044913424697,52.12776565474796,-47.87223434525203,154.08265806232208,153.7398766494906,0.3427814128314708,0.6738502371615346,1.592508023389277,1,21319400,ESS,Real Estate
2013-04-30,109.66460418701172,157.0500030517578,157.25999450683594,154.11000061035156,154.8000030517578,399100,54.166663313388035,82.97880234771941,-17.021197652280584,154.53917267608142,153.9850711978067,0.5541014782747311,0.6499004853841739,3.4516866987904335,1,21718500,ESS,Real Estate
2013-05-01,108.93142700195312,156.0,157.82000732421875,155.5500030517578,156.1300048828125,353300,48.08102432128629,67.02131360049347,-32.97868639950652,154.76391534129965,154.13432518315432,0.6295901581453336,0.6458384199364058,2.5978276020800926,-1,21365200,ESS,Real Estate
2013-05-02,108.09346771240234,154.8000030517578,155.8699951171875,151.89999389648438,152.5,572200,40.99247761390571,51.52489651963066,-48.47510348036935,154.76946729675473,154.18363465490273,0.5858326418519937,0.6338372643195234,2.1512537350252865,-1,20793000,ESS,Real Estate
2013-05-03,108.07250213623048,154.77000427246094,155.92999267578125,154.1199951171875,155.75,308800,49.2228312108772,51.04337603174215,-48.95662396825786,154.76954990840184,154.22706944138855,0.5424804670132914,0.615565904858277,2.9809110296510295,-1,20484200,ESS,Real Estate
2013-05-06,108.16329956054688,154.89999389648438,155.5399932861328,154.13999938964844,154.80999755859375,201800,42.64810610373288,53.12988317127532,-46.870116828724676,154.78961821426068,154.27691569732156,0.5127025169391288,0.5949932272744474,3.2873192209460833,1,20686000,ESS,Real Estate
2013-05-07,110.15338134765624,157.75,157.8699951171875,154.7899932861328,154.7899932861328,167400,63.54316187139964,98.08924935490299,-1.9107506450970198,155.2450615659129,154.53418120122367,0.710880364689217,0.6181706547574013,5.525449329931059,1,20853400,ESS,Real Estate
2013-05-08,110.83074188232422,158.72000122070312,158.77000427246094,156.89999389648438,157.1199951171875,219800,66.14120277649081,99.30357943593548,-0.6964205640645289,155.77966766664986,154.84424194340733,0.9354257232425311,0.6816216684544273,5.6091611625270765,1,21073200,ESS,Real Estate
2013-05-09,111.09607696533205,159.10000610351562,159.75999450683594,157.92999267578125,159.0,301900,64.12490262413415,91.92180475842736,-8.078195241572645,156.2904889646292,155.15948373304496,1.1310052315842256,0.7714983810803869,5.46900872800676,1,21375100,ESS,Real Estate
2013-05-10,113.10711669921876,161.97999572753906,162.3300018310547,158.8300018310547,158.9600067138672,260000,75.84197652872143,96.74109939945188,-3.258900600548123,157.16579769738456,155.6647068437482,1.5010908536363559,0.9174168755915808,7.570722378709196,1,21635100,ESS,Real Estate
2013-05-13,114.41986083984376,163.86000061035156,163.86000061035156,161.52000427246094,161.97999572753906,259300,79.05762926707162,100.0,-0.0,158.19567506861026,156.27176564127438,1.9239094273358717,1.118715385940439,8.158416244456477,1,21894400,ESS,Real Estate
2013-05-14,115.04833221435548,164.75999450683594,164.75999450683594,163.39999389648438,163.69000244140625,347800,84.19522038809299,100.0,-0.0,159.20557036679884,156.90052333501967,2.305047031779168,1.355981715108185,8.124418708047845,1,22242200,ESS,Real Estate
2013-05-15,115.76753997802734,165.7899932861328,165.7899932861328,164.07000732421875,164.6300048828125,230200,87.19100930958218,100.0,-0.0,160.21855850823482,157.55900259065768,2.659555917577137,1.6166965556019757,9.144173764163602,1,22472400,ESS,Real Estate
2013-05-16,116.3890380859375,166.67999267578125,167.5399932861328,165.77000427246094,165.77000427246094,208600,87.67567210897259,94.50127465528698,-5.4987253447130335,161.21262530324196,158.23463148585205,2.9779938173899154,1.8889560079595638,7.031398734126984,1,22681000,ESS,Real Estate
2013-05-17,117.48529052734376,168.25,168.3300018310547,166.13999938964844,167.25999450683594,167200,87.18381315481372,99.51307490919493,-0.48692509080507484,162.29529833351242,158.9765106350482,3.3187876984642344,2.174922346060498,7.4256194900980566,1,22848200,ESS,Real Estate
2013-05-20,117.99504852294922,168.97999572753906,169.16000366210938,167.24000549316406,167.83999633789062,167500,86.17343766193387,98.95708092281143,-1.0429190771885652,163.32371331720884,159.71750953078825,3.6062037864205934,2.4611786341325175,7.36387088305237,1,23015700,ESS,Real Estate
2013-05-21,119.03547668457033,170.47000122070312,170.82000732421875,169.0,169.0,235500,92.73481240604079,98.15007476156143,-1.8499252384385723,164.4231422254387,160.51399039670787,3.9091518287308418,2.7507732730521823,9.415916483693417,1,23251200,ESS,Real Estate
2013-05-22,117.11526489257812,167.72000122070312,171.11000061035156,166.60000610351562,170.47000122070312,348300,84.95671308433208,80.04709656502227,-19.95290343497773,164.93035130163324,161.0477689762631,3.8825823253701515,2.977135083515776,7.879333571632295,-1,22902900,ESS,Real Estate
2013-05-23,114.7340850830078,164.30999755859375,166.61000061035156,164.17999267578125,166.61000061035156,563600,71.8206610699161,59.929271876174525,-40.07072812382547,164.83491226424255,161.2894155379172,3.5454967263253536,3.090807412077692,4.843029784821088,-1,22339300,ESS,Real Estate
2013-05-24,114.44780731201172,163.89999389648438,164.1300048828125,162.39999389648438,164.0800018310547,418800,70.32518980432373,55.82105711945607,-44.17894288054393,164.69107866920282,161.48279171262587,3.2082869565769556,3.1143033209775446,3.6423387688548177,-1,21920500,ESS,Real Estate
2013-05-28,114.1964111328125,163.5399932861328,165.64999389648438,161.8000030517578,165.52999877929688,394100,64.73280047958391,46.72763020701904,-53.27236979298095,164.51398861026897,161.63517701436712,2.878811595901851,3.0672049759624063,5.502870190038426,-1,21526400,ESS,Real Estate
2013-05-29,112.5135726928711,161.1300048828125,162.5500030517578,158.50999450683594,162.0500030517578,435100,55.71361801941028,24.27928892696509,-75.7207110730349,163.9933757291218,161.5977568564742,2.3956188726475887,2.932887755299443,2.6894405214536174,-1,21091300,ESS,Real Estate
2013-05-30,110.55838012695312,158.3300018310547,161.3800048828125,158.24000549316406,159.66000366210938,491300,48.36238951005062,0.6992725099828323,-99.30072749001717,163.12208743711147,161.35570092866536,1.7663865084461179,2.699587505928778,2.778317880239755,-1,20600000,ESS,Real Estate
2013-05-31,109.72747802734376,157.13999938964844,159.8300018310547,157.02000427246094,157.86000061035156,412800,38.90926967627881,0.8516334164318465,-99.14836658356815,162.20176619904024,161.04342674059004,1.1583394584502003,2.3913378964330625,2.032338805566005,-1,20187200,ESS,Real Estate
2013-06-03,110.2930679321289,157.9499969482422,160.77000427246094,156.5,157.07000732421875,495300,35.75902732021838,9.924687800593432,-90.07531219940657,161.54764785276362,160.8142837930087,0.7333640597549049,2.059743129097431,1.7653438024947887,1,20682500,ESS,Real Estate
2013-06-04,108.8895034790039,155.94000244140625,158.5800018310547,155.82000732421875,158.27999877929688,362400,29.826185226058314,0.7847950940327031,-99.2152049059673,160.68493317409326,160.45322591511223,0.23170725898103228,1.6941359550741513,1.2597418450689937,-1,20320100,ESS,Real Estate
2013-06-05,107.84904479980467,154.4499969482422,156.58999633789062,153.42999267578125,155.80999755859375,269500,24.596790733159963,5.769252345563086,-94.23074765443693,159.72571221627,160.00854228793668,-0.28283007166666607,1.2987427497259878,0.37694277601877985,-1,20050600,ESS,Real Estate
2013-06-06,109.05010986328124,156.1699981689453,156.1699981689453,152.52000427246094,154.0500030517578,266200,27.30023682422211,19.634182977459012,-80.36581702254098,159.17867928591235,159.7242056865299,-0.5455264006175469,0.9298889196572809,2.078562364600568,1,20316800,ESS,Real Estate
2013-06-07,108.89646911621094,155.9499969482422,156.49000549316406,153.67999267578125,156.25999450683594,219700,21.788987775471853,18.45074422521616,-81.54925577478383,158.6819589262708,159.44463466887893,-0.7626757426081383,0.5913759872041972,2.2287734044363217,-1,20097100,ESS,Real Estate
2013-06-10,108.93142700195312,156.0,157.67999267578125,154.74000549316406,156.1300048828125,298800,19.27085854488155,18.719722501752422,-81.28027749824757,158.26934986069068,159.18947654525826,-0.9201266845675775,0.2890754528498422,2.134342274186863,1,20395900,ESS,Real Estate
2013-06-11,107.56280517578124,154.0399932861328,156.13999938964844,153.8800048828125,155.50999450683594,271900,11.949978903445626,8.17638145831042,-91.82361854168958,157.618679618451,158.8080333408786,-1.1893537224275974,-0.006610382205645693,-0.632183562971442,-1,20124000,ESS,Real Estate
2013-06-12,106.62704467773438,152.6999969482422,154.16000366210938,152.0800018310547,154.16000366210938,126800,12.784939626484942,4.267000476771563,-95.73299952322843,156.86195920764965,158.35558620068332,-1.493626993033672,-0.30401370437125097,-2.769822361660207,-1,19997200,ESS,Real Estate
2013-06-13,109.69255065917967,157.08999633789062,157.6300048828125,152.5,152.6699981689453,158900,32.93950857477455,36.919656862579735,-63.08034313742026,156.89704184307132,158.26183880343942,-1.3647969603680963,-0.5161703555706201,0.6987156012119391,1,20156100,ESS,Real Estate
2013-06-14,109.42018127441406,156.6999969482422,158.9600067138672,155.57000732421875,156.85000610351562,125500,32.970678438695245,34.04567294447574,-65.95432705552426,156.86672724386682,158.14614681416555,-1.279419570298728,-0.6688201985162417,1.2273862138420675,-1,20030600,ESS,Real Estate
2013-06-17,108.54036712646484,155.44000244140625,158.3300018310547,154.33999633789062,157.8300018310547,124700,31.624334591283784,32.09169263235213,-67.90830736764786,156.64723112041133,157.94569167544262,-1.2984605550312835,-0.7947482698192501,0.43289923786900664,-1,19905900,ESS,Real Estate
2013-06-18,108.66604614257812,155.6199951171875,157.0399932861328,154.9600067138672,155.92999267578125,162600,36.09285602048267,38.06443144622099,-61.93556855377901,156.48919481222305,157.7734178563126,-1.2842230440895435,-0.8926432246733088,0.4648168167032228,1,20068500,ESS,Real Estate
2013-06-19,106.42459869384766,152.41000366210938,156.52000427246094,151.5500030517578,155.86000061035156,317300,35.36102304893758,9.327554191863525,-90.67244580813647,155.8616269429748,157.37612791600122,-1.5145009730264292,-1.017014774343933,-3.385100689629556,-1,19751200,ESS,Real Estate
2013-06-20,103.64542388916016,148.42999267578125,151.35000610351562,147.55999755859375,150.99000549316406,266400,31.073427220333386,6.585879447542019,-93.41412055245797,154.7182985941758,156.71345123154046,-1.9951526373646686,-1.2126423469480803,-6.483120253139002,-1,19484800,ESS,Real Estate
2013-06-21,106.5572509765625,152.60000610351562,153.75,149.13999938964844,149.14999389648438,303600,39.855918203201625,44.21056576599729,-55.78943423400271,154.39240744176652,156.4087515924275,-2.0163441506609843,-1.373382707690661,-4.085480672936549,1,19788400,ESS,Real Estate
2013-06-24,107.19268035888672,153.50999450683594,157.17999267578125,149.3699951171875,150.75999450683594,286600,45.19191229971711,52.19291377051067,-47.80708622948933,154.25665160562338,156.19402884534665,-1.9373772397232756,-1.486181614097184,-5.229041513836203,1,20075000,ESS,Real Estate
2013-06-25,109.2805633544922,156.5,157.27000427246094,152.99000549316406,154.16000366210938,222000,53.82891805113888,78.42101106796714,-21.578988932032857,154.60178212783515,156.21669337532097,-1.6149112474858214,-1.5119275407749115,-4.491639559951648,1,20297000,ESS,Real Estate
2013-06-26,110.01943969726562,156.33999633789062,157.5800018310547,155.3000030517578,156.3800048828125,238400,50.33716406916267,77.01747129944546,-22.982528700554536,154.8691996986129,156.2258269281039,-1.3566272294910107,-1.4808674785181315,-5.110462763820962,-1,20058600,ESS,Real Estate
2013-06-27,112.6654281616211,160.10000610351562,160.13999938964844,156.7899932861328,156.7899932861328,182000,57.21740339599429,99.68208839179907,-0.31791160820093084,155.67393914552102,156.5128031633196,-0.8388640177985849,-1.3524667863742224,-3.432045004548001,1,20240600,ESS,Real Estate
2013-06-28,111.83499908447266,158.9199981689453,161.47999572753906,158.6999969482422,159.88999938964844,584900,54.88620515499559,81.60921052198877,-18.39078947801123,156.17333284143245,156.69111390447708,-0.5177810630446231,-1.1855296417083026,-4.655624458737735,-1,19655700,ESS,Real Estate
2013-07-01,111.99688720703124,159.14999389648438,161.3000030517578,158.32000732421875,159.74000549316406,162800,59.07637468635474,83.26147889693848,-16.738521103061515,156.63128069605582,156.87325316314428,-0.2419724670884591,-0.996818206784334,-5.408621755432764,1,19818500,ESS,Real Estate
2013-07-02,113.10176849365234,160.72000122070312,161.75,158.49000549316406,159.14999389648438,207500,64.12966628008945,92.74137701138548,-7.258622988614515,157.26031462292462,157.1581974637042,0.10211715922042686,-0.7770311335833818,-4.888149316889696,1,20026000,ESS,Real Estate
2013-07-03,112.0954132080078,159.2899932861328,160.38999938964844,157.2100067138672,159.67999267578125,199800,54.32729045150238,82.66380344876532,-17.336196551234682,157.5725728788028,157.31610826536559,0.2564646134372026,-0.5703319841792649,-6.558343318186433,-1,19826200,ESS,Real Estate
2013-07-05,111.56763458251952,158.5399932861328,159.97000122070312,154.17999267578125,159.4499969482422,145300,53.56864671622709,77.37839209597013,-22.621607904029865,157.72140678762278,157.40676641505206,0.31464037257072164,-0.3933375128292676,-5.473412752060692,-1,19680900,ESS,Real Estate
2013-07-08,112.35582733154295,159.66000366210938,160.1199951171875,158.05999755859375,158.47999572753906,219800,58.229317057320344,85.2713461712167,-14.728653828783298,158.0196524606207,157.57367287779704,0.4459795828236679,-0.22547409369868054,-2.8300127597690237,1,19900700,ESS,Real Estate
2013-07-09,114.53734588623048,162.75999450683594,163.47999572753906,159.55999755859375,159.9499969482422,220600,62.49997996485568,95.47737874676638,-4.522621253233627,158.7489358523461,157.95784485031842,0.7910910020276845,-0.022161074553407545,-0.6955457181825376,1,20121300,ESS,Real Estate
2013-07-10,114.7132339477539,163.00999450683594,163.1999969482422,160.83999633789062,162.25999450683594,222000,70.70306516264584,97.04773068617594,-2.952269313824062,159.40448333765224,158.33207815820862,1.0724051794436207,0.1967521762459981,-0.32407900272417073,1,20343300,ESS,Real Estate
2013-07-11,117.99956512451172,167.67999267578125,167.92999267578125,164.6300048828125,164.64999389648438,213100,86.61082426358605,98.66950458048059,-1.3304954195194008,160.67763862044131,159.0245162706214,1.6531223498199097,0.48802621096078047,4.065032951331728,1,20556400,ESS,Real Estate
2013-07-12,116.73998260498048,165.88999938964844,167.3300018310547,165.41000366210938,167.3300018310547,91700,77.79168291355211,89.00865541769296,-10.991344582307038,161.4795402772424,159.53307057573454,1.9464697015078514,0.7797149090701947,4.774835767803888,-1,20464700,ESS,Real Estate
2013-07-15,116.78925323486328,165.9600067138672,167.47000122070312,165.6199951171875,166.1199951171875,88700,76.98307712455305,86.81400500660295,-13.185994993397044,162.1688428059539,160.0091399192999,2.1597028866539745,1.0557125045869507,5.612834006921707,1,20553400,ESS,Real Estate
2013-07-16,117.24665832519533,166.61000061035156,167.9600067138672,165.5,166.17999267578125,96000,74.3849199485044,90.20315872114205,-9.796841278857963,162.8520978527843,160.4980925630815,2.3540052897027977,1.3153710616101202,5.4827501294268,1,20649400,ESS,Real Estate
2013-07-17,118.58370971679688,168.50999450683594,169.07000732421875,166.27999877929688,167.0399932861328,234800,77.08052791161181,96.23900425483075,-3.76099574516925,163.72254349186917,161.09156678113737,2.630976710731801,1.5784921914344565,8.060787398123074,1,20884200,ESS,Real Estate
2013-07-18,118.68224334716795,168.64999389648438,170.44000244140625,167.7899932861328,168.36000061035156,262700,72.67900537012062,88.99134397381421,-11.008656026185793,164.4806127848869,161.65145027116307,2.8291625137238157,1.8286262558923285,9.193912093763753,1,21146900,ESS,Real Estate
2013-07-19,118.76663208007812,168.77000427246094,169.8699951171875,168.02999877929688,168.52999877929688,240800,77.68409604369552,89.72941472350266,-10.27058527649735,165.14051916759058,162.17875056755548,2.9617686000351,2.055254724720883,8.068134885860017,1,21387700,ESS,Real Estate
2013-07-22,119.35077667236328,169.60000610351562,170.74000549316406,168.6300048828125,168.8699951171875,215800,78.41219109066651,93.11595104291347,-6.884048957086532,165.8265940808098,162.72847319984885,3.0981208809609484,2.263827955968896,8.752811428270627,1,21603500,ESS,Real Estate
2013-07-23,117.83777618408205,167.4499969482422,170.22999572753906,166.97000122070312,169.50999450683594,314000,67.73850785742496,80.13281401890946,-19.867185981090543,166.0763483681071,163.07821569972984,2.9981326683772522,2.4106888984505677,7.339741633488582,-1,21289500,ESS,Real Estate
2013-07-24,114.97364807128906,163.3800048828125,167.9600067138672,162.0800018310547,167.55999755859375,217500,59.463238040633144,55.555586269680454,-44.444413730319546,165.6615262934464,163.10057045403227,2.5609558394141345,2.4407422866432813,6.0633679588198905,-1,21072000,ESS,Real Estate
2013-07-25,115.7688217163086,164.50999450683594,164.74000549316406,162.5500030517578,163.3300018310547,117100,63.574360782049716,50.86745198839466,-49.13254801160534,165.48436755704478,163.20497223572144,2.279395321323335,2.408472893579292,7.734117743693708,1,21189100,ESS,Real Estate
2013-07-26,117.0918197631836,166.38999938964844,166.58999633789062,164.00999450683594,164.0399932861328,137900,64.79120932188555,61.09120736788805,-38.90879263211195,165.6236955312915,163.44090017304939,2.1827953582421173,2.363337386511857,5.920175229843468,1,21327000,ESS,Real Estate
2013-07-29,115.07918548583984,163.52999877929688,166.77999877929688,162.92999267578125,165.9600067138672,299800,51.710360862653914,27.171716704659477,-72.82828329534053,165.30158833867696,163.44750006980846,1.8540882688685087,2.261487562983188,4.358648349757549,-1,21027200,ESS,Real Estate
2013-07-30,115.4451675415039,164.0500030517578,165.0,162.57000732421875,164.83999633789062,191400,52.28272300406589,22.74827237455554,-77.25172762544446,165.109036756074,163.49212992032324,1.6169068357507683,2.132571417536704,5.539115076633595,1,21218600,ESS,Real Estate
2013-07-31,113.5028305053711,161.2899932861328,172.16000366210938,159.0500030517578,171.47000122070312,235700,34.69095301216535,17.086118459874974,-82.91388154012502,164.5214916068523,163.329008688161,1.1924829186912973,1.9445537177676226,3.6434894916142353,-1,20982900,ESS,Real Estate
2013-08-01,113.24952697753906,160.92999267578125,164.27999877929688,160.0,162.66000366210938,544100,37.242792701219216,14.340118508758964,-85.65988149124104,163.96895330976446,163.1513037983551,0.8176495114093711,1.7191728764959726,5.590177028379685,-1,20438800,ESS,Real Estate
2013-08-02,111.22280883789062,158.0500030517578,162.1199951171875,157.67999267578125,160.57000732421875,219100,32.22471087166433,2.55531833729907,-97.44468166270093,163.05834557776342,162.7734296689775,0.284915908785905,1.4323214829539592,6.481176885179638,-1,20219700,ESS,Real Estate
2013-08-05,111.6449966430664,158.64999389648438,160.0500030517578,157.64999389648438,158.2100067138672,239900,32.072054486256434,6.891794121111166,-93.10820587888882,162.38013762679742,162.46798998212617,-0.08785235532874935,1.1282867152974176,3.9646052103462983,1,20459600,ESS,Real Estate
2013-08-06,111.0961456298828,157.8699951171875,160.05999755859375,157.17999267578125,158.6199951171875,77300,24.762811989006153,4.6061544416489255,-95.39384555835107,161.6862695483959,162.1273977699085,-0.44112822151259934,0.8144037279354143,2.840206349012284,-1,20382300,ESS,Real Estate
2013-08-07,110.78649139404295,157.42999267578125,158.5,156.83999633789062,157.7100067138672,90700,23.760526991920983,3.851149189451919,-96.14885081054808,161.0314577218398,161.77944183701018,-0.7479841151703965,0.5019261593142522,0.5942445212659744,-1,20291600,ESS,Real Estate
2013-08-08,109.8575668334961,156.11000061035156,158.1300048828125,155.97999572753906,157.75,146400,21.96631711539787,0.8034908470887132,-99.19650915291129,160.27431047391855,161.35948322762806,-1.0851727537095144,0.1845063767094989,-0.14711253225437146,-1,20145200,ESS,Real Estate
2013-08-09,110.93428802490234,157.63999938964844,158.64999389648438,155.50999450683594,155.69000244140625,100500,24.312682173225397,12.792815084656448,-87.20718491534355,159.86903184556928,161.08396590629624,-1.2149340607269608,-0.09538171077779303,-1.5365437976789484,1,20245700,ESS,Real Estate
2013-08-12,110.17426300048828,156.55999755859375,158.4199981689453,154.92999267578125,157.63999938964844,108000,25.483991307771007,9.46026606776917,-90.53973393223083,159.35994964757305,160.74885713979975,-1.388907492226707,-0.35408686706757586,-1.4850243125743579,-1,20137700,ESS,Real Estate
2013-08-13,108.44313049316406,154.10000610351562,156.44000244140625,153.47000122070312,155.75999450683594,105500,27.475704423572637,3.3708122018046023,-96.62918779819539,158.5507275638719,160.25634965563057,-1.70562209175867,-0.6243939120057946,-3.1730995831852833,-1,20032200,ESS,Real Estate
2013-08-14,107.6127471923828,152.9199981689453,154.60000610351562,152.57000732421875,154.33999633789062,106800,21.937046577375014,1.7865794290610273,-98.21342057093896,157.68446150311397,159.7129162121724,-2.0284547090584226,-0.9052060714163203,-4.85316263844892,-1,19925400,ESS,Real Estate
2013-08-15,105.69861602783205,150.1999969482422,151.60000610351562,149.0,151.60000610351562,166000,12.331294093589179,5.1813331541282395,-94.81866684587176,156.53300541774908,159.00825552595532,-2.4752501082062395,-1.219214878774304,-5.706570858824919,-1,19759400,ESS,Real Estate
2013-08-16,101.9970703125,144.94000244140625,149.72999572753906,144.82000732421875,149.49000549316406,295400,11.092489145111244,0.4388995364318986,-99.5611004635681,154.74946649831173,157.9661627048776,-3.216696206565871,-1.6187111443326174,-8.578271364110199,-1,19464000,ESS,Real Estate
2013-08-19,101.79998779296876,144.66000366210938,145.72000122070312,144.0800018310547,145.0,231800,9.006306756778542,2.0655334516867536,-97.93446654831325,153.1972414465883,156.98052129430218,-3.783279847713885,-2.051624885008871,-9.39496408364408,-1,19232200,ESS,Real Estate
2013-08-20,103.60855865478516,147.22999572753906,148.22999572753906,144.97999572753906,144.97999572753906,224700,20.034055904757935,15.594031546418075,-84.40596845358192,152.27920364365764,156.2582601412086,-3.979056497550971,-2.437111207517291,-9.541655998670247,1,19456900,ESS,Real Estate
