Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-05-08,10.47877597808838,13.15851879119873,13.386667251586914,13.143704414367676,13.31851863861084,1980450,75.6802826284135,80.74999316037395,-19.250006839626057,12.990247194658538,12.716560192852672,0.27368700180586636,0.2291835677281577,8.264266776099767,-1,14633007,WRB,Financial Services
2014-05-09,10.47169589996338,13.149629592895508,13.205925941467283,13.072592735290527,13.140741348266602,1178550,75.25423266496267,79.69538834554898,-20.30461165445102,13.014767563618072,12.748639407670659,0.26612815594741335,0.23657248537200884,8.482038259697235,-1,13454457,WRB,Financial Services
2014-05-12,10.53304386138916,13.226667404174805,13.277036666870115,13.164443969726562,13.191110610961914,1438088,75.94730110653667,82.52429611574638,-17.47570388425362,13.047367539088338,12.784048888893187,0.263318650195151,0.24192171833663728,9.010996231781219,1,14892545,WRB,Financial Services
2014-05-13,10.516530990600586,13.205925941467283,13.288888931274414,13.182222366333008,13.235555648803713,1688850,69.76284421556268,75.88926319646204,-24.110736803537954,13.07176113945433,12.815299040935713,0.25646209851861634,0.24482979437303312,7.087937684693468,-1,13203695,WRB,Financial Services
2014-05-14,10.4457426071167,13.117036819458008,13.226667404174805,13.04888916015625,13.217778205871582,1539675,61.47366637868228,62.240554729746876,-37.759445270253124,13.078726628685665,12.83764998749292,0.24107664119274475,0.24407916373697547,6.90653554739601,-1,11664020,WRB,Financial Services
2014-05-15,10.379673957824709,13.03407382965088,13.11111068725586,12.885926246643066,13.11111068725586,1452263,61.215906460844224,42.78845930659945,-57.21154069340055,13.071856967295698,12.852199901726843,0.219657065568855,0.23919474410335137,6.720038592576596,-1,10211757,WRB,Financial Services
2014-05-16,10.38439655303955,13.039999961853027,13.042963027954102,12.942221641540527,13.01629638671875,983138,55.952351758300985,30.769142868025863,-69.23085713197413,13.066955889535288,12.866111017291745,0.2008448722435432,0.23152476973138975,5.793269770137265,1,11194895,WRB,Financial Services
2014-05-19,10.403275489807127,13.063703536987305,13.075555801391602,12.974815368652344,13.02814769744873,1333125,49.45353365156306,35.502842505213636,-64.49715749478636,13.06645552760483,12.880747500232157,0.185708027372673,0.22236142125964642,6.574807915717877,1,12528020,WRB,Financial Services
2014-05-20,10.356078147888184,13.004444122314451,13.069629669189451,12.930370330810549,13.063703536987305,1401638,45.333352788246735,23.66849818593853,-76.33150181406148,13.05691531140631,12.889910212978995,0.1670050984273157,0.21129015669318027,7.02267881387569,-1,11126382,WRB,Financial Services
2014-05-21,10.403275489807127,13.063703536987305,13.072592735290527,12.962963104248049,13.013333320617676,1244363,46.61455364746432,35.502842505213636,-64.49715749478636,13.057959653803387,12.902783792535168,0.15517586126821925,0.2000672976081881,7.825871072453033,1,12370745,WRB,Financial Services
2014-05-22,10.379673957824709,13.03407382965088,13.06666660308838,12.97185230255127,13.042963027954102,1781663,41.09585658768794,29.585670345576613,-70.41432965442338,13.054284911626079,12.912508980469664,0.14177593115641507,0.18840902431783352,6.256030596772827,-1,10589082,WRB,Financial Services
2014-05-23,10.415068626403809,13.078518867492676,13.122962951660156,13.004444122314451,13.045926094055176,1553175,46.348328066868284,38.46152381133764,-61.53847618866236,13.058013212528632,12.924806009138036,0.13320720339059555,0.17736866013238592,7.816321484573235,1,12142257,WRB,Financial Services
2014-05-27,10.452820777893066,13.12592601776123,13.167407035827637,13.096296310424805,13.11111068725586,904500,53.5502713470986,47.9289230857132,-52.071076914286806,13.06846133641057,12.93970378755457,0.1287575488559991,0.16764643787710856,9.086431037019002,1,13046757,WRB,Financial Services
2014-05-28,10.441021919250488,13.11111068725586,13.152592658996582,13.060741424560549,13.140741348266602,880200,34.939808872325884,44.970241779589195,-55.029758220410805,13.075022775002154,12.952400594939851,0.12262218006230263,0.15864158631414738,8.243635488112943,-1,12166557,WRB,Financial Services
2014-05-29,10.507089614868164,13.194073677062988,13.211852073669434,13.105184555053713,13.140741348266602,778275,52.75222720601916,76.47046294170688,-23.52953705829312,13.093338298396128,12.97030230472675,0.12303599366937767,0.15152046778519346,8.451043506031011,1,12944832,WRB,Financial Services
2014-05-30,10.516530990600586,13.205925941467283,13.220741271972656,13.149629592895508,13.18814754486084,2075625,54.337880081656195,79.41174382361737,-20.58825617638263,13.110659474253229,12.987755907448271,0.12290356680495762,0.1457970875891463,7.605022276451785,1,15020457,WRB,Financial Services
2014-06-02,10.525967597961426,13.217778205871582,13.288888931274414,13.170370101928713,13.220741271972656,1496138,49.23855628769027,82.35302470552874,-17.646975294471254,13.127139279117591,13.004794596220368,0.12234468289722322,0.1411066066507617,7.779655172789206,1,16516595,WRB,Financial Services
2014-06-03,10.521247863769531,13.211852073669434,13.235555648803713,13.13185214996338,13.199999809265137,1288913,50.52084904932911,80.88238426457328,-19.11761573542672,13.140172016740951,13.02013218714252,0.12003982959843107,0.13689325124029558,7.705309677339603,-1,15227682,WRB,Financial Services
2014-06-04,10.651025772094728,13.374814987182615,13.392593383789062,13.220741271972656,13.220741271972656,1261913,70.04603988739217,96.49110919121556,-3.508890808784436,13.176270935270438,13.04640498714549,0.129865948124948,0.13548779061722607,8.797304432242846,1,16489595,WRB,Financial Services
2014-06-05,10.69113540649414,13.425185203552246,13.451851844787598,13.31851863861084,13.374814987182615,1049963,82.03874241822932,94.88636883175784,-5.1136311682421765,13.214565438083024,13.074462780953397,0.14010265712962777,0.1364107639197064,6.436462680660679,1,17539558,WRB,Financial Services
2014-06-06,10.728981971740724,13.4399995803833,13.5051851272583,13.419259071350098,13.422222137451172,954788,82.29654018991533,88.65973052923577,-11.340269470764232,13.24924761382153,13.101539580911167,0.14770803291036216,0.13867021771783758,5.048630474510961,1,18494346,WRB,Financial Services
2014-06-09,10.75027084350586,13.466667175292969,13.502222061157228,13.425185203552246,13.431111335754396,804263,82.38087209747873,93.29906742078218,-6.700932579217822,13.282696777124828,13.128586069383893,0.15411070774093538,0.14175831572245715,5.894690426088769,1,19298609,WRB,Financial Services
2014-06-10,10.700597763061523,13.404443740844728,13.451851844787598,13.377778053283691,13.425185203552246,1188675,81.99030444293305,81.42063912227563,-18.579360877724373,13.301427079235582,13.149019970973583,0.15240710826199866,0.14388807423036545,3.9760877408171726,-1,18109934,WRB,Financial Services
2014-06-11,10.702963829040527,13.4074068069458,13.425185203552246,13.35111141204834,13.377778053283691,713138,80.2081045786699,81.66654745726343,-18.333452542736573,13.317731652729462,13.168159736601156,0.14957191612830556,0.1450248426099535,2.537949518894494,1,18823072,WRB,Financial Services
2014-06-12,10.676942825317385,13.374814987182615,13.416296005249023,13.297778129577637,13.404443740844728,1107000,79.79263983136339,73.96455676916165,-26.03544323083835,13.326513704183792,13.183467532940522,0.14304617124327024,0.14462910833661685,2.0343634641211,-1,17716072,WRB,Financial Services
2014-06-13,10.684040069580078,13.38370418548584,13.422222137451172,13.327406883239746,13.36296272277832,603788,78.45292077887436,72.66674248390125,-27.33325751609875,13.335312239768722,13.19829987757351,0.13701236219521284,0.14310575910833606,1.84892793169,1,18319860,WRB,Financial Services
2014-06-16,10.648563385009766,13.339259147644045,13.437037467956545,13.303704261779783,13.380741119384766,1238963,69.99985694973952,62.66659227994609,-37.333407720053906,13.335919456364927,13.208741304986141,0.12717815137878574,0.139920237562426,0.8512480130384326,-1,17080897,WRB,Financial Services
2014-06-17,10.776286125183104,13.499258995056152,13.525925636291504,13.288888931274414,13.33036994934082,1665900,78.60252065761433,93.66198300463074,-6.3380169953692524,13.361048616163577,13.230261133880216,0.13078748228336146,0.1380936865066131,2.6126092818929147,1,18746797,WRB,Financial Services
2014-06-18,10.8590726852417,13.6029634475708,13.638519287109377,13.49036979675293,13.499258995056152,1786050,79.2372106978712,92.98240660745073,-7.017593392549275,13.39826628253392,13.25786871267211,0.1403975698618094,0.13855446317765238,4.19881969171375,1,20532847,WRB,Financial Services
2014-06-19,10.911110877990724,13.668148040771484,13.691851615905762,13.576295852661133,13.629630088806152,1620675,80.70855714924755,95.76721468932325,-4.232785310676748,13.439786553032008,13.288259774012804,0.15152677901920342,0.1411489263459626,2.5111127498415033,1,22153522,WRB,Financial Services
2014-06-20,10.870899200439451,13.617777824401855,13.70370388031006,13.579258918762209,13.66518497467041,2230875,75.2808176077885,84.97406734152696,-15.025932658473035,13.467169825550446,13.312668518486067,0.15450130706437903,0.1438194024896459,3.4902031185326665,-1,19922647,WRB,Financial Services
2014-06-23,10.856711387634276,13.600000381469728,13.653332710266112,13.56740665435791,13.641481399536133,2964938,74.16971408686095,78.52763401346313,-21.472365986536868,13.487605295691873,13.33395236018856,0.15365293550331316,0.14578610909237935,3.424969390906244,-1,16957709,WRB,Financial Services
2014-06-24,10.778654098510742,13.502222061157228,13.659258842468262,13.496295928955078,13.564443588256836,1222763,58.63449402676802,51.428505741841505,-48.571494258158495,13.489854028840389,13.346416782482535,0.1434372463578537,0.1453163365454742,2.0833264235210818,-1,15734946,WRB,Financial Services
2014-06-25,10.795209884643556,13.52296257019043,13.56740665435791,13.481480598449709,13.540740966796877,1821825,56.903719485178826,56.42844826595219,-43.57155173404781,13.49494765058655,13.359494248238676,0.13545340234787417,0.1433437497059542,2.4007148770055955,1,17556771,WRB,Financial Services
2014-06-26,10.807036399841309,13.5377779006958,13.549630165100098,13.41333293914795,13.540740966796877,1032750,56.903777523399164,59.999999999999744,-40.000000000000256,13.501536919834127,13.372700444716981,0.12883647511714535,0.14044229478819242,3.2075924389695953,1,18589521,WRB,Financial Services
2014-06-27,10.89691925048828,13.65036964416504,13.65036964416504,13.517037391662598,13.517037391662598,2736788,61.56707276063854,87.14264366098428,-12.857356339015727,13.524434262038884,13.393268533564987,0.1311657284738974,0.13858698152533344,4.728343744011673,1,21326309,WRB,Financial Services
2014-06-30,10.953680038452148,13.721481323242188,13.736295700073242,13.585185050964355,13.647406578063965,2107688,69.74172415103665,96.68883488937205,-3.3111651106279574,13.554749194531698,13.417580592059593,0.13716860247210505,0.13830330571468777,5.226084075021112,1,23433997,WRB,Financial Services
2014-07-01,10.953680038452148,13.721481323242188,13.9022216796875,13.70370388031006,13.783703804016112,3102300,69.62965258845038,70.53143551963379,-29.46856448036621,13.580400291256389,13.440091757332379,0.14030853392401,0.1387043513565522,5.035155493176299,0,23433997,WRB,Financial Services
2014-07-02,10.90874481201172,13.66518497467041,13.76296329498291,13.632593154907228,13.71851921081543,1028363,67.62585430181436,61.35267428155603,-38.64732571844397,13.5934440887047,13.456765328987048,0.1366787597176522,0.13829923302877223,5.080885012395011,-1,22405634,WRB,Financial Services
2014-07-03,10.972604751586914,13.745184898376465,13.745184898376465,13.67111110687256,13.67111110687256,644963,70.19861832583396,74.39615254242558,-25.603847457574407,13.616788828654203,13.478129741534413,0.13865908711978925,0.13837120384697565,5.2166015514641755,1,23050597,WRB,Financial Services
2014-07-07,10.972604751586914,13.745184898376465,13.757037162780762,13.694814682006836,13.745184898376465,1411425,73.86758448677666,74.39615254242558,-25.603847457574407,13.636542070149936,13.497911605004196,0.13863046514573973,0.13842305610672848,5.455785182894206,0,23050597,WRB,Financial Services
2014-07-08,10.932397842407228,13.694814682006836,13.751111030578612,13.668148040771484,13.706666946411133,1294988,63.20000823974576,57.575828510232384,-42.424171489767616,13.645507087358691,13.512497018115504,0.1330100692431877,0.13734045873402034,4.7122753024120705,-1,21755609,WRB,Financial Services
2014-07-09,10.922935485839844,13.682963371276855,13.727407455444336,13.647406578063965,13.694814682006836,993600,56.16438960153323,55.151696034425925,-44.84830396557408,13.65126959257687,13.525124155386715,0.12614543719015536,0.13510145442524735,4.243794706460137,-1,20762009,WRB,Financial Services
2014-07-10,10.92056941986084,13.68000030517578,13.69777774810791,13.499258995056152,13.570369720458984,1183613,51.01013713416244,54.5456141480225,-45.45438585197749,13.655689702207471,13.536596462778498,0.11909323942897387,0.13189981142599266,4.338988751524209,-1,19578396,WRB,Financial Services
2014-07-11,10.911110877990724,13.668148040771484,13.700740814208984,13.623703956604004,13.674074172973633,807975,54.59458048801707,52.12128660241068,-47.87871339758933,13.65760636967886,13.54634102411131,0.11126534556754919,0.12777291825430398,3.593085617921344,-1,18770421,WRB,Financial Services
2014-07-14,10.970239639282228,13.74222183227539,13.801481246948242,13.70370388031006,13.727407455444336,860288,61.764640915358854,67.27274855306972,-32.72725144693028,13.670624133155249,13.560850713604946,0.10977341955030262,0.12417301851350372,4.061024521757393,1,19630709,WRB,Financial Services
2014-07-15,10.894554138183594,13.647406578063965,13.831110954284668,13.623703956604004,13.777777671813965,1878863,62.068910843365735,47.87871339758933,-52.12128660241068,13.667052201602743,13.567262259120428,0.09978994248231565,0.11929640330726611,3.250382670224667,-1,17751846,WRB,Financial Services
2014-07-16,10.901646614074709,13.656295776367188,13.730369567871094,13.585185050964355,13.721481323242188,1877175,61.30651234408156,49.69695905679848,-50.30304094320152,13.665397366951119,13.573857334472038,0.09154003247908093,0.11374512914162907,3.3639772850886525,1,19629021,WRB,Financial Services
2014-07-17,10.811766624450684,13.54370403289795,13.760000228881836,13.520000457763672,13.662221908569336,1097550,50.431050030660465,11.029566641501217,-88.97043335849878,13.646675315558323,13.571623756577662,0.07505155898066107,0.10600641510943548,1.262739304260911,-1,18531471,WRB,Financial Services
2014-07-18,10.849613189697266,13.591111183166504,13.6029634475708,13.502222061157228,13.576295852661133,1062450,45.238157275609964,22.794216837815387,-77.20578316218462,13.638126987498042,13.573067269658317,0.0650597178397252,0.09781707565549343,1.235930656437831,1,19593921,WRB,Financial Services
2014-07-21,10.790480613708496,13.517037391662598,13.549630165100098,13.457777976989746,13.52296257019043,1153575,33.64930066676531,13.333390553887813,-86.66660944611219,13.619497818907973,13.568916908325301,0.050580910582672445,0.08836984264092924,0.5731980184860973,-1,18440346,WRB,Financial Services
2014-07-22,10.691136360168455,13.392593383789062,13.52296257019043,13.389630317687988,13.52296257019043,1782000,28.06325870627778,0.6711655858603751,-99.32883441413962,13.584589444274293,13.555855906507801,0.02873353776649168,0.07644258166604175,-0.5500528864321232,-1,16658346,WRB,Financial Services
2014-07-23,10.702963829040527,13.4074068069458,13.419259071350098,13.35111141204834,13.404443740844728,1225125,31.799058372298475,11.72821845520508,-88.27178154479492,13.557330576992987,13.544859676910617,0.012470900082369951,0.0636482453493074,0.022105103041640387,1,17883471,WRB,Financial Services
2014-07-24,10.707694053649902,13.41333293914795,13.431111335754396,13.357036590576172,13.41333293914795,1931513,23.831654814761336,12.962830508070478,-87.03716949192952,13.535177094247597,13.535116955594862,6.013865273502006e-05,0.050930624009992924,0.04420043553148818,1,19814984,WRB,Financial Services
2014-07-25,10.605985641479492,13.28592586517334,13.380741119384766,13.259259223937988,13.380741119384766,1819463,19.844251742086087,4.663208978870303,-95.3367910211297,13.496830751313096,13.51665835630438,-0.01982760499128311,0.03677897820973772,-0.6646007596700216,-1,17995521,WRB,Financial Services
2014-07-28,10.579964637756348,13.25333309173584,13.354073524475098,13.173333168029783,13.300741195678713,2071575,20.318609127409033,12.162150406681112,-87.83784959331888,13.459369572916595,13.497152781151154,-0.037783208234559496,0.021866540920878277,-0.9741032224201646,-1,15923946,WRB,Financial Services
2014-07-29,10.667482376098633,13.36296272277832,13.76888942718506,13.241480827331545,13.552593231201172,4193775,30.985827699735367,28.828817073347736,-71.17118292665226,13.444537749818398,13.48721277682724,-0.04267502700884229,0.008958227334934165,0.17769783817763257,1,20117721,WRB,Financial Services
2014-07-30,10.627274513244627,13.312593460083008,13.44592571258545,13.13185214996338,13.419259071350098,3055050,29.333286126274658,25.847555869540717,-74.15244413045929,13.424238628320644,13.474278012623964,-0.05003938430331978,-0.0028412949927166236,-1.3827835664276626,-1,17062671,WRB,Financial Services
2014-07-31,10.551586151123049,13.217778205871582,13.288888931274414,13.12592601776123,13.244443893432615,2502225,26.82921563759436,13.025262360705398,-86.9747376392946,13.392475486405404,13.455278026938602,-0.06280254053319823,-0.014833544100812945,-2.8316274110697885,-1,14560446,WRB,Financial Services
2014-08-01,10.572871208190918,13.244443893432615,13.271110534667969,13.128889083862305,13.214815139770508,2914988,23.076796107891155,16.80663745537138,-83.19336254462863,13.36970139517882,13.439660683715935,-0.06995928853711497,-0.02585869298807335,-3.099938236511473,1,17475434,WRB,Financial Services
2014-08-04,10.579964637756348,13.25333309173584,13.282962799072266,13.140741348266602,13.282962799072266,1935225,26.501684397768088,19.8156025844116,-80.1843974155884,13.351798579264516,13.425858639865558,-0.07406006060104176,-0.035498966510667036,-2.6762423162240383,1,19410659,WRB,Financial Services
2014-08-05,10.591796875,13.268148422241213,13.297778129577637,13.179259300231934,13.256296157836914,2062800,27.017482438506704,22.119828655168742,-77.88017134483127,13.338929324337855,13.414176401523013,-0.07524707718515877,-0.04344858864556539,-2.4400878670611696,1,21473459,WRB,Financial Services
2014-08-06,10.6580228805542,13.35111141204834,13.359999656677246,13.18814754486084,13.244443893432615,1102275,38.18177136490042,35.023049676948446,-64.97695032305155,13.340803491677928,13.409504920821187,-0.06870142914325861,-0.048499156745104036,-1.119153932030187,1,22575734,WRB,Financial Services
2014-08-07,10.667482376098633,13.36296272277832,13.4399995803833,13.297778129577637,13.410369873046877,1753650,35.36113297001991,36.866282208734454,-63.13371779126555,13.344212604154912,13.40605735059579,-0.061844746440877785,-0.05116827468425879,-1.1831715615689697,1,24329384,WRB,Financial Services
2014-08-08,10.717153549194336,13.425185203552246,13.434074401855469,13.312593460083008,13.327406883239746,1105650,44.01539987224767,46.54373505627431,-53.45626494372569,13.356669927139118,13.407474228592564,-0.0508043014534465,-0.05109548003809633,-0.8316926010269954,1,25435034,WRB,Financial Services
2014-08-11,10.792842864990234,13.520000457763672,13.52296257019043,13.38370418548584,13.481480598449709,1633838,58.634538671740685,61.290336934659784,-38.709663065340216,13.381797701081357,13.415809504827461,-0.03401180374610391,-0.04767874477969785,-0.9550597514924902,1,27068872,WRB,Financial Services
2014-08-12,10.894554138183594,13.647406578063965,13.688888549804688,13.502222061157228,13.531851768493652,2412450,64.11151584207717,81.10579119425189,-18.894208805748107,13.422660605232526,13.43296484358572,-0.010304238353194606,-0.04020384349439721,-0.5398451044257944,1,29481322,WRB,Financial Services
2014-08-13,10.972604751586914,13.745184898376465,13.760000228881836,13.632593154907228,13.66518497467041,1597725,67.61009726819097,96.31323828678873,-3.686761713211261,13.472279727254671,13.456092255051702,0.016187472202968678,-0.028925580354924034,0.1727479313339657,1,31079047,WRB,Financial Services
2014-08-14,11.097967147827148,13.9022216796875,13.9022216796875,13.745184898376465,13.754074096679688,1389150,81.7073398105507,100.0,-0.0,13.538424643013567,13.489138879098798,0.04928576391476902,-0.013283311500985424,1.7346029743209306,1,32468197,WRB,Financial Services
2014-08-15,11.138176918029783,13.952592849731444,13.997036933898926,13.854814529418944,13.958518981933594,1341900,85.32939642536721,94.89799940006066,-5.102000599939334,13.60214282866247,13.523468802849363,0.07867402581310756,0.005108155961833175,1.5089498823655476,1,33810097,WRB,Financial Services
2014-08-18,11.190215110778809,14.017778396606444,14.047407150268556,13.964444160461426,14.017778396606444,1685475,84.63956137536346,96.78465975950111,-3.2153402404988873,13.666086762192313,13.56008432831285,0.10600243387946229,0.025287011545359,1.9831926616147342,1,35495572,WRB,Financial Services
2014-08-19,11.171293258666992,13.994073867797852,14.0325927734375,13.952592849731444,14.017778396606444,1527188,87.09665696919875,94.2122219772871,-5.787778022712894,13.716546316900857,13.592231701608036,0.12431461529282117,0.04509253229485144,2.1852006963205013,-1,33968384,WRB,Financial Services
2014-08-20,11.268269538879396,14.115555763244627,14.133333206176758,13.946666717529297,13.97925853729248,2028375,97.49207950761797,98.23012126436981,-1.769878735630178,13.77793238556913,13.63099644691445,0.14693593865468024,0.0654612135668172,3.1615402324021815,1,35996759,WRB,Financial Services
2014-08-21,11.332133293151855,14.195555686950684,14.22518539428711,14.088889122009276,14.103704452514648,1230188,97.62603567250083,97.26775139343007,-2.7322486065699194,13.842182124243216,13.672815649880096,0.16936647436311958,0.08624226572607768,3.7686796072646698,1,37226947,WRB,Financial Services
2014-08-22,11.306114196777344,14.162962913513184,14.207406997680664,14.088889122009276,14.162962913513184,1966613,94.49266708959973,94.05096773781769,-5.949032262182318,13.891533014900133,13.709122854593659,0.18241016030647472,0.10547584464215709,3.620204224198394,-1,35260334,WRB,Financial Services
2014-08-25,11.369976043701172,14.242962837219238,14.266667366027832,14.15999984741211,14.186667442321776,894038,94.82280344947661,97.80212395327656,-2.1978760467234353,13.945599141410765,13.748666557010367,0.19693258440039862,0.1237671925938054,3.6438140138866952,1,36154372,WRB,Financial Services
2014-08-26,11.38416862487793,14.260741233825684,14.355555534362791,14.239999771118164,14.248888969421388,1501538,94.49266708959973,91.03646002380195,-8.963539976198051,13.994082540243829,13.786598014552242,0.20748452569158715,0.14051065921336175,4.494148043830955,1,37655910,WRB,Financial Services
2014-08-27,11.424382209777832,14.311111450195312,14.33481502532959,14.248888969421388,14.248888969421388,1294313,94.69265556025081,95.7386672762603,-4.2613327237396925,14.042856218697903,13.825450861636913,0.21740535706098996,0.15588959878288738,4.794972842938215,1,38950223,WRB,Financial Services
2014-08-28,11.39599323272705,14.275555610656738,14.331851959228516,14.25185203552246,14.260741233825684,961538,91.11737624365047,91.7682962730361,-8.231703726963897,14.078656125153108,13.8587919541569,0.21986417099620859,0.16868451322555164,5.403629435353178,-1,37988685,WRB,Financial Services
2014-08-29,11.43620491027832,14.325925827026367,14.355555534362791,14.25185203552246,14.284443855285645,1274400,90.71845150447541,96.52776924065577,-3.4722307593442294,14.116697617748994,13.893394463258343,0.22330315449065097,0.17960824147857152,5.406582537342349,1,39263085,WRB,Financial Services
2014-09-02,11.443299293518066,14.33481502532959,14.500741004943848,14.331851959228516,14.370369911193848,2194088,89.45567804867385,80.88735926636701,-19.112640733632976,14.150254141992162,13.926092282671028,0.22416185932113386,0.18851896504708401,6.0499768549238695,1,41457173,WRB,Financial Services
2014-09-03,11.398359298706056,14.278518676757812,14.414814949035645,14.272592544555664,14.343704223632812,1982813,82.14276271850835,70.58824271891227,-29.411757281087723,14.169987147340724,13.952197941492273,0.21778920584845096,0.19437301320735742,6.615039130816215,-1,39474360,WRB,Financial Services
2014-09-04,11.438570022583008,14.32888889312744,14.43259334564209,14.266667366027832,14.269630432128906,2168775,79.50810265339649,73.39447780387782,-26.605522196122173,14.19443356976945,13.98010097494673,0.2143325948227197,0.1983649295304299,6.8729329947999975,1,41643135,WRB,Financial Services
2014-09-05,11.42201328277588,14.308148384094238,14.352593421936035,14.25777816772461,14.325925827026367,1223438,75.64094275909058,65.24064999509457,-34.75935000490543,14.211928156588648,14.00440078303173,0.20752737355691764,0.20019741833572743,6.671089497336596,-1,40419697,WRB,Financial Services
2014-09-08,11.445721626281738,14.305185317993164,14.31999969482422,14.207406997680664,14.28148078918457,1262588,72.76984450791093,64.70587222821774,-35.29412777178225,14.226275412189343,14.0266811189548,0.19959429323454358,0.2000767933154907,7.671723169038819,-1,39157109,WRB,Financial Services
2014-09-09,11.367486953735352,14.207406997680664,14.266667366027832,14.177778244018556,14.25185203552246,891675,65.12600041653039,47.05872228217746,-52.941277717822544,14.223372579188007,14.040068221082642,0.1833043581053655,0.19672230627346565,7.198746906464912,-1,38265434,WRB,Financial Services
2014-09-10,11.429122924804688,14.284443855285645,14.317036628723145,14.198518753051758,14.23111057281494,1473863,62.780188153652254,47.481811150887786,-52.518188849112214,14.232768160126104,14.058170119912495,0.1745980402136098,0.19229745306149448,6.895784652130925,1,39739297,WRB,Financial Services
2014-09-11,11.367486953735352,14.207406997680664,14.293333053588867,14.198518753051758,14.23703670501709,1323338,50.90085845061336,28.776820158478326,-71.22317984152168,14.228866442826806,14.069224703450876,0.15964173937592996,0.1857663103243816,6.721556849765596,-1,38415959,WRB,Financial Services
2014-09-12,11.36511516571045,14.20444393157959,14.266667366027832,14.139259338378906,14.210370063781738,2196450,53.301845255988674,18.032613886096755,-81.96738611390325,14.225109133404157,14.079240942571522,0.14586819083263514,0.1777866864260323,7.464686654143679,-1,36219509,WRB,Financial Services
2014-09-15,11.478911399841309,14.346667289733888,14.42666721343994,14.19259262084961,14.245925903320312,1968300,57.510761035932894,57.37717027973276,-42.622829720267234,14.243810388224116,14.099050301620586,0.14476008660352946,0.17118136646153173,8.322156861926238,1,38187809,WRB,Financial Services
2014-09-16,11.469426155090332,14.33481502532959,14.438518524169922,14.29629611968994,14.31999969482422,1789763,55.411219823490235,54.09836930569516,-45.90163069430484,14.257811101624958,14.116514355228661,0.1412967463962964,0.1652044424484847,8.16007510041464,-1,36398046,WRB,Financial Services
2014-09-17,11.448092460632324,14.308148384094238,14.423704147338867,14.269630432128906,14.28148078918457,920700,49.77577763376484,46.721330937814116,-53.27866906218588,14.265555298927923,14.130709468477963,0.1348458304499598,0.1591327200487797,7.838320229442777,-1,35477346,WRB,Financial Services
2014-09-18,11.538178443908691,14.420741081237791,14.479999542236328,14.28740692138672,14.340741157531738,1194750,59.83935223844316,77.86888489635638,-22.131115103643634,14.289430034667902,14.152193291645359,0.13723674302254274,0.15475352464353231,8.011540284385568,1,36672096,WRB,Financial Services
2014-09-19,11.481281280517578,14.34963035583496,14.45629596710205,14.31407356262207,14.44148063659668,2925450,51.562551077114065,58.19687052324106,-41.80312947675894,14.298691622539756,14.166818259363108,0.13187336317664844,0.15017749235015554,7.383599382304487,-1,33746646,WRB,Financial Services
2014-09-22,11.39593505859375,14.242962837219238,14.405925750732422,14.23703670501709,14.340741157531738,1500188,44.636672034783594,30.434770439864312,-69.56522956013569,14.290117963259677,14.172458598463564,0.11765936479611305,0.14367386683934705,6.091369476605893,-1,32246458,WRB,Financial Services
2014-09-23,11.301109313964844,14.124444007873535,14.254815101623535,14.103704452514648,14.20444393157959,1779300,41.61289284308908,5.511513683111406,-94.4884863168886,14.264629662431041,14.168901962123561,0.09572770030747968,0.13408463353297356,4.470736166009299,-1,30467158,WRB,Financial Services
2014-09-24,11.417274475097656,14.269630432128906,14.29629611968994,14.115555763244627,14.162962913513184,953100,47.076073750118894,44.094643843740336,-55.905356156259664,14.265399011615328,14.176363330272105,0.0890356813432227,0.1250748430950234,4.559282750944544,1,31420258,WRB,Financial Services
2014-09-25,11.329556465148926,14.15999984741211,14.260741233825684,14.145185470581056,14.25185203552246,1423238,43.27958268477524,14.960438346165738,-85.03956165383426,14.249183755584063,14.175151220430624,0.07403253515343877,0.11486638150670647,3.017892826488213,-1,29997020,WRB,Financial Services
2014-09-26,11.39119815826416,14.23703670501709,14.254815101623535,14.091852188110352,14.148147583007812,1069200,47.10326639052861,37.40448449884767,-62.595515501152335,14.24731497857376,14.179735330399993,0.06757964817376738,0.10540903484011867,2.4083562544451955,1,31066220,WRB,Financial Services
2014-09-29,11.36274528503418,14.201480865478516,14.23703670501709,14.12148094177246,14.145185470581056,1207238,49.73403435724828,28.24408725264249,-71.75591274735751,14.240263576559107,14.181346110776179,0.05891746578292789,0.09611072102868053,1.7838119296361654,-1,29858982,WRB,Financial Services
2014-09-30,11.331927299499512,14.162962913513184,14.222222328186035,14.103704452514648,14.189629554748535,1145813,44.3526634899974,18.320548793372023,-81.67945120662797,14.228371166859734,14.179984392460401,0.04838677439933292,0.086565931702811,1.0357170216208276,-1,28713169,WRB,Financial Services
2014-10-01,11.331927299499512,14.162962913513184,14.31999969482422,14.130370140075684,14.31999969482422,2717888,47.77450820274931,18.320548793372023,-81.67945120662797,14.218308358652573,14.178723542168015,0.039584816484557805,0.07716970865916037,1.2068611850332394,0,28713169,WRB,Financial Services
2014-10-02,11.37459945678711,14.216296195983888,14.278518676757812,14.124444007873535,14.148147583007812,1632825,50.56498921665262,32.061021813161084,-67.93897818683891,14.217998795165082,14.181506701709932,0.036492093455150254,0.06903418561835835,0.7136837856684219,1,30345994,WRB,Financial Services
