Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-07-11,194.2014312744141,225.66000366210932,227.25,225.1999969482422,225.759994506836,2527000,46.31650217848817,58.31183390657787,-41.688166093422126,224.6684874835629,227.000249097648,-2.33176161408511,-3.127120519295314,-0.6034423312134062,-1,-83801300,GS,Financial Services
2018-07-12,195.54397583007807,227.22000122070312,227.8000030517578,225.7700042724609,227.63999938964844,2223100,50.39947660919565,71.74850467817888,-28.251495321821118,225.06102805850753,227.0165270326891,-1.9554989741815803,-2.8927962102725675,-0.8465711338819308,1,-81578200,GS,Financial Services
2018-07-13,194.84689331054688,226.41000366210932,228.6199951171875,223.92999267578125,226.6300048828125,2541500,50.6523910967082,75.35077647087547,-24.649223529124534,225.26856276675397,226.97159937560914,-1.7030366088551716,-2.6548442899890885,0.2346373153178316,-1,-84119700,GS,Financial Services
2018-07-16,199.17564392089844,231.44000244140625,231.44000244140625,226.7400054931641,227.1999969482422,3271200,66.26151991438209,100.0,-0.0,226.2180150243928,227.30259219529782,-1.0845771709050211,-2.340790866172275,1.3531842589440952,1,-80848500,GS,Financial Services
2018-07-17,198.814208984375,231.0200042724609,233.22999572753903,226.8699951171875,231.47999572753903,9280200,65.31474618010111,84.58861911115932,-15.41138088884068,226.95678260101866,227.57795605286546,-0.6211734518468006,-1.9968673833071802,0.4915415571850029,-1,-90128700,GS,Financial Services
2018-07-18,199.00352478027344,231.2400054931641,233.72000122070312,230.1499938964844,232.33999633789065,6149900,68.65726118863184,83.27717180488938,-16.722828195110615,227.61573996904104,227.84921897436908,-0.23347900532803578,-1.6441897077113514,1.2700399412208498,1,-83978800,GS,Financial Services
2018-07-19,197.61798095703125,229.6300048828125,231.9900054931641,228.97999572753903,231.1100006103516,4638500,61.08535290557442,72.4207968111913,-27.579203188808716,227.92562687885203,227.98112904166118,-0.0555021628091481,-1.3264521987309108,-1.1195758052620133,-1,-88617300,GS,Financial Services
2018-07-20,199.39080810546875,231.69000244140625,232.0500030517578,228.8000030517578,229.009994506836,2683500,70.4261702528406,86.31154060247,-13.68845939752999,228.50476158078345,228.25586040460524,0.24890117617820806,-1.011381523749087,-0.7539064167244958,1,-85933800,GS,Financial Services
2018-07-23,201.1721649169922,233.759994506836,234.8600006103516,231.72000122070312,231.8000030517578,2788500,69.73686022018529,92.70553070325019,-7.294469296749819,229.3132589540223,228.66357404180752,0.6496849122147808,-0.6791682365563135,0.15853083600632087,1,-83145300,GS,Financial Services
2018-07-24,202.9966735839844,235.8800048828125,237.47999572753903,234.33999633789065,234.75,2887400,79.9922643124977,90.96050214355866,-9.039497856441349,230.3235275584516,229.19812447447458,1.1254030839770053,-0.3182539724496498,0.7646668259749592,1,-80257900,GS,Financial Services
2018-07-25,203.6937561035156,236.69000244140625,236.8500061035156,233.9499969482422,235.009994506836,2181500,80.33472997624364,95.51139944842933,-4.488600551570678,231.3029852327523,229.75307839795101,1.549906834801277,0.05537818900053554,1.745259628326525,1,-78076400,GS,Financial Services
2018-07-26,204.05519104003903,237.1100006103516,238.33999633789065,236.42999267578125,237.0,1885500,79.85191959820466,91.98177300407234,-8.018226995927657,232.19637221392142,230.2980355988696,1.898336615051818,0.423969874210792,1.4027279449224597,1,-76190900,GS,Financial Services
2018-07-27,204.51133728027344,237.63999938964844,238.8000030517578,235.9900054931641,237.9600067138672,1998200,74.13706505941643,92.19903932290838,-7.800960677091617,233.03385331787942,230.84188476855692,2.191968549322496,0.7775696092331328,1.7076848266179514,1,-74192700,GS,Financial Services
2018-07-30,205.6387176513672,238.9499969482422,239.72999572753903,236.88999938964844,238.0,2454100,80.00991519105625,95.06329981872965,-4.9367001812703455,233.94402926101216,231.44248567075581,2.5015435902563468,1.1223644054377757,3.0312171588479297,1,-71738600,GS,Financial Services
2018-07-31,204.33058166503903,237.42999267578125,239.5,236.5500030517578,239.5,2503700,78.72131435652386,85.44302147143,-14.556978528569992,234.4803313248228,231.8860047081651,2.594326616657696,1.4167568476817598,2.610308700490459,-1,-74242300,GS,Financial Services
2018-08-01,203.13438415527344,236.0399932861328,239.3999938964844,235.77999877929688,238.5,2510500,71.7027448559761,76.64555867920734,-23.354441320792663,234.7202793188705,232.19370756579235,2.5265717530781444,1.6387198287610367,3.381213084384469,-1,-76752800,GS,Financial Services
2018-08-02,201.37014770507807,233.9900054931641,235.2100067138672,232.7700042724609,233.92999267578125,2579700,67.57886839991374,55.8122051609753,-44.1877948390247,234.60792949953105,232.3267666715236,2.281162828007467,1.767208428610323,2.7082775746576977,-1,-79332500,GS,Financial Services
2018-08-03,201.4562225341797,234.08999633789065,235.5200042724609,233.4900054931641,234.44000244140625,3053100,57.967522493673556,56.143086143335665,-43.85691385666434,234.52824747466332,232.45737627643967,2.0708711982236423,1.8279409825329869,3.1324349035966508,1,-76279400,GS,Financial Services
2018-08-06,203.0396881103516,235.92999267578125,236.97999572753903,234.02999877929688,234.13999938964844,2259600,63.601096605611744,65.23325161801924,-34.76674838198077,234.7439005825276,232.71460712083535,2.029293461692248,1.8682114783648394,4.384562523666764,1,-74019800,GS,Financial Services
2018-08-07,204.67486572265625,237.8300018310547,239.4600067138672,236.4900054931641,237.25,2399500,66.7004634098052,82.61669561138525,-17.38330438861474,235.2186853899933,233.09352524751824,2.1251601424750675,1.9196012111868852,7.353078016880819,1,-71620300,GS,Financial Services
2018-08-08,203.41835021972656,236.3699951171875,239.16000366210932,236.22999572753903,238.1199951171875,2522400,67.21142711078767,69.25889421868823,-30.741105781311767,235.39580996340783,233.3362267193456,2.0595832440622246,1.9475976177619532,6.674787058359875,-1,-74142700,GS,Financial Services
2018-08-09,201.18942260742188,233.77999877929688,236.8500061035156,233.38999938964844,236.3500061035156,2951900,55.196414371650064,25.71783984165909,-74.2821601583409,235.14722362739076,233.36909872378644,1.778124903604322,1.9137030749304271,6.176767442962841,-1,-77094600,GS,Financial Services
2018-08-10,197.60079956054688,229.6100006103516,231.4600067138672,228.1100006103516,230.97000122070312,3863400,40.65737169490093,12.908783393388093,-87.09121660661191,234.29534316323088,233.09064701168015,1.2046961515507348,1.7719016902544888,2.770567761228578,-1,-80958000,GS,Financial Services
2018-08-13,195.234115600586,226.8600006103516,229.88999938964844,226.57000732421875,229.4900054931641,2662700,30.253914744451805,2.203598341011267,-97.79640165898873,233.15144430894173,232.62911764861877,0.5223266603229604,1.5219866842681833,2.8516992688344507,-1,-83620700,GS,Financial Services
2018-08-14,197.5576934814453,229.5599975585937,230.3699951171875,227.3000030517578,227.3500061035156,2359000,35.584289296503044,22.720310556053107,-77.27968944394689,232.59891403965742,232.40177541972804,0.1971386199293761,1.2570170714004218,2.8218235271723966,1,-81261700,GS,Financial Services
2018-08-15,197.2909393310547,229.25,231.5399932861328,228.3099975585937,229.3500061035156,3218500,34.03735369492911,20.364703931692553,-79.63529606830745,232.08369649509473,232.16831057382228,-0.08461407872755444,0.9886908413748267,4.024863835493668,-1,-84480200,GS,Financial Services
2018-08-16,200.51817321777344,233.0,233.2899932861328,230.4499969482422,230.6699981689453,2438300,41.66666209925777,48.86016977157027,-51.13983022842974,232.22466626508015,232.2299171979836,-0.0052509329034649,0.7899024865191684,5.554042856638226,1,-82041900,GS,Financial Services
2018-08-17,200.8451690673828,233.3800048828125,233.72000122070312,231.63999938964844,232.509994506836,2107200,39.65069775960498,52.6682244093559,-47.331775590644106,232.40241066780817,232.3151088783413,0.08730178946686351,0.6493823471087075,5.2256693031805685,1,-79934700,GS,Financial Services
2018-08-20,202.91064453125,235.77999877929688,235.97999572753903,234.0800018310547,234.1300048828125,2604900,47.031314859513586,71.45067409758286,-28.549325902417138,232.9220396080372,232.5717673895232,0.35027221851402146,0.5895603213897703,3.4168134999085975,1,-77329800,GS,Financial Services
2018-08-21,205.3805084228516,238.6499938964844,239.52999877929688,235.2899932861328,235.2899932861328,2437300,54.45849496178009,93.20983439022517,-6.7901656097748315,233.80326334472142,233.02200639003885,0.7812569546825614,0.6278996480483285,5.201669594659066,1,-74892500,GS,Financial Services
2018-08-22,205.97433471679688,239.33999633789065,239.6699981689453,237.5800018310547,237.88999938964844,1870900,59.58436593991944,97.48090029247996,-2.519099707520042,234.6550684205936,233.49000564543528,1.165062775158333,0.7353322734703295,6.062214151279104,1,-73021600,GS,Financial Services
2018-08-23,203.3925628662109,236.33999633789065,239.27999877929688,235.83999633789065,239.0500030517578,2064700,53.65141216860049,74.58012092890003,-25.419879071099967,234.91428810017777,233.7011160670986,1.2131720330791609,0.8309002253920958,4.013729015135909,-1,-75086300,GS,Financial Services
2018-08-24,202.33401489257807,235.1100006103516,237.8000030517578,234.6999969482422,237.3600006103516,1948100,48.6423971054782,65.19083400406069,-34.80916599593931,234.94439771712757,233.80547788511737,1.1389198320102025,0.8925041467157173,3.842585048152735,-1,-77034400,GS,Financial Services
2018-08-27,208.7798614501953,242.6000061035156,243.6499938964844,236.5599975585937,236.9900054931641,4106900,56.66387980898158,93.85252565318892,-6.147474346811072,236.12218362272571,234.45692441981353,1.665259202912182,1.0470551579550103,4.821985630999434,1,-72927500,GS,Financial Services
2018-08-28,208.5819549560547,242.3699951171875,245.0800018310547,241.58999633789065,243.0599975585937,2951000,58.68055616877216,85.35922464554837,-14.640775354451636,237.08338539110446,235.04307780480417,2.040307586300287,1.2457056436240657,4.912990492087695,-1,-75878500,GS,Financial Services
2018-08-29,208.43516540527344,241.3999938964844,242.7899932861328,240.3099975585937,242.0500030517578,1911700,61.566476248357986,80.11880590666183,-19.88119409333816,237.74747900731674,235.51396047826196,2.233518529054777,1.443268220710208,4.393698392132524,-1,-77790200,GS,Financial Services
2018-08-30,206.708251953125,239.3999938964844,241.1199951171875,238.67999267578125,240.8000030517578,1963700,65.9083391725345,69.31383241376653,-30.686167586233466,238.0017120671887,235.8018148055377,2.199897261650989,1.5945940288983644,4.254665682151529,-1,-79753900,GS,Financial Services
2018-08-31,205.3353576660156,237.8099975585937,239.3500061035156,237.1199951171875,238.94000244140625,1965500,68.49036933895583,59.11133424302466,-40.88866575697534,237.97221752740487,235.95056908354186,2.0216484438630005,1.6800049118912916,2.641458437005789,-1,-81719400,GS,Financial Services
2018-09-04,205.20587158203125,237.66000366210932,238.1199951171875,234.58999633789065,237.759994506836,2083500,64.96675320457157,55.75434538719717,-44.245654612802824,237.9241846250517,236.07719386713944,1.8469907579122662,1.7134020810954866,1.6683817791411153,-1,-83802900,GS,Financial Services
2018-09-05,205.11952209472656,237.5599975585937,239.4499969482422,236.1699981689453,237.009994506836,2092000,65.47485227108686,48.598757603317125,-51.401242396682875,237.86815584559662,236.18703117761754,1.681124667979077,1.7069465984722048,0.7122234360711626,-1,-85894900,GS,Financial Services
2018-09-06,202.49464416503903,234.5200042724609,238.6300048828125,233.8800048828125,237.0,2651400,52.90742981628155,21.428603866467245,-78.57139613353276,237.35305560357574,236.0635477031615,1.289507900414236,1.6234588588606111,-0.9168102355664703,-1,-88546300,GS,Financial Services
2018-09-07,201.9679718017578,233.91000366210932,235.63999938964844,232.67999267578125,235.0500030517578,1952900,51.004927716030124,9.919436114327166,-90.08056388567283,236.8233553048886,235.9040259223428,0.9193293825457829,1.4826329635976456,-1.3495832904580447,-1,-90499200,GS,Financial Services
2018-09-10,200.24107360839844,231.91000366210932,235.5,231.7400054931641,235.009994506836,1948100,42.54910486083762,1.2743494423785457,-98.72565055762146,236.06745505215332,235.60817242158478,0.4592826305685378,1.2779628969918242,-2.4112084422891633,-1,-92447300,GS,Financial Services
2018-09-11,198.773193359375,230.2100067138672,231.6499938964844,228.66000366210932,230.6699981689453,2719400,32.9838989031515,9.43972731184186,-90.56027268815814,235.16630915395544,235.2083082950872,-0.04199914113175396,1.0139704893671084,-3.657664928226857,-1,-95166700,GS,Financial Services
2018-09-12,196.99449157714844,228.1499938964844,231.9900054931641,227.3000030517578,230.91000366210932,3577700,28.620564195914028,4.780601254688076,-95.21939874531192,234.08687603742146,234.68547019148696,-0.5985941540654949,0.6914575606805878,-3.9085200124522608,-1,-98744400,GS,Financial Services
2018-09-13,197.1499481201172,228.3300018310547,229.8500061035156,227.57000732421875,229.5,3003600,32.84799319334452,5.79301940389451,-94.2069805961055,233.2012030825958,234.21469475738087,-1.0134916747850582,0.35046771358745865,-3.266391998974473,1,-95740800,GS,Financial Services
2018-09-14,197.9356689453125,229.2400054931641,230.5500030517578,228.759994506836,229.0800018310547,2228300,37.255780178308235,10.911150588296033,-89.08884941170396,232.5917880688371,233.8461992563278,-1.254411187490689,0.029491933371829093,-2.030001234449635,1,-93512500,GS,Financial Services
2018-09-17,196.77003479003903,227.88999938964844,230.16000366210932,227.3000030517578,229.3999938964844,1918800,6.453580027192942,3.318314839130472,-96.68168516086952,231.86843596434653,233.4049992662034,-1.5365633018568587,-0.2837191136739085,-2.6485527127323305,-1,-95431300,GS,Financial Services
2018-09-18,197.6334686279297,228.88999938964844,229.3999938964844,226.57000732421875,228.3500061035156,2498100,11.834707573310794,14.303292683959349,-85.69670731604066,231.41021495285452,233.07055483090303,-1.660339878048518,-0.5590432665488304,-2.9839331601248693,1,-92933200,GS,Financial Services
2018-09-19,203.409896850586,235.5800018310547,236.27999877929688,229.5200042724609,229.8999938964844,3716500,37.55349219080905,61.924412824524836,-38.07558717547517,232.0517206264238,233.25643979387723,-1.2047191674534474,-0.6881784467297538,-0.9460538967654357,1,-89216700,GS,Financial Services
2018-09-20,204.9813690185547,237.3999938964844,238.509994506836,236.02999877929688,237.0,2503000,45.68965744036581,84.08381441601344,-15.916185583986566,232.8745318987408,233.56336972740368,-0.6888378286628836,-0.6883103231163799,0.43575699140081237,1,-86713700,GS,Financial Services
2018-09-21,203.2027130126953,235.33999633789065,238.5200042724609,234.8300018310547,238.0599975585937,3760300,44.78242539184849,68.0900316667518,-31.909968333248212,233.25383412014847,233.6949716985509,-0.44113757840241874,-0.6388757741735878,0.6672929962954252,-1,-90474000,GS,Financial Services
2018-09-24,201.0958251953125,232.8999938964844,235.7400054931641,232.2400054931641,234.7400054931641,2057000,40.832038257443216,49.145898071681046,-50.854101928318954,233.19939716266168,233.63608445395337,-0.43668729129169037,-0.5984380775972082,1.4328614944415834,-1,-92531000,GS,Financial Services
2018-09-25,200.75048828125,232.5,234.63999938964844,232.22999572753903,234.63999938964844,2003200,40.365583250434746,49.17076182619653,-50.82923817380346,233.09179759917527,233.55193004995684,-0.46013245078157183,-0.570776952234081,2.4861145087165517,-1,-94534200,GS,Financial Services
2018-09-26,197.6248321533203,228.8800048828125,233.0,228.2400054931641,232.9600067138672,2372700,39.4932992682721,19.330528439453285,-80.66947156054671,232.4438294889656,233.20586151905727,-0.7620320300916603,-0.6090279678055969,-0.2962156660624765,-1,-96906900,GS,Financial Services
2018-09-27,196.64048767089844,227.7400054931641,229.8500061035156,227.5200042724609,228.7700042724609,2451500,38.728542510234455,9.790782156789147,-90.20921784321085,231.7201642588423,232.80098329491705,-1.0808190360747574,-0.703386181459429,-0.658667178554377,-1,-99358400,GS,Financial Services
2018-09-28,193.6184844970703,224.2400054931641,227.3999938964844,223.8000030517578,225.75,3097800,36.71632245874144,2.9891467725385272,-97.01085322746147,230.56937060258412,232.16683679108348,-1.597466188499368,-0.8822021828674168,-3.7596542947793603,-1,-102456200,GS,Financial Services
2018-10-01,194.55960083007807,225.3300018310547,227.58999633789065,225.0,226.22000122070312,2451300,41.365882525722874,10.394012584353543,-89.60598741564645,229.76331386850268,231.66040457182208,-1.8970907033194067,-1.0851798869578149,-3.4493113734400573,1,-100004900,GS,Financial Services
2018-10-02,195.19859313964844,226.07000732421875,226.3300018310547,223.97000122070312,225.27999877929688,2272700,46.13959468491222,15.421223398190124,-84.57877660180988,229.19511286168978,231.24630107199962,-2.0511882103098458,-1.278381551628221,-4.118242219590142,1,-97732200,GS,Financial Services
2018-10-03,196.6750640869141,227.77999877929688,229.7700042724609,226.5800018310547,227.75,2573900,49.034065115989904,27.0380122111767,-72.96198778882331,228.97740300286011,230.98953793920683,-2.012134936346712,-1.4251322285719195,-4.55478541596043,1,-95158300,GS,Financial Services
2018-10-04,196.4159698486328,227.47999572753903,231.3999938964844,225.38999938964844,229.259994506836,2903600,46.841330418132564,24.999948169878262,-75.00005183012173,228.74703265281073,230.72957184945363,-1.9825391966429038,-1.5366136221861164,-4.955294055243548,-1,-98061900,GS,Financial Services
2018-10-05,194.88772583007807,225.7100067138672,228.41000366210932,224.2100067138672,228.0,1722400,46.14569462100104,12.975567280680867,-87.02443271931914,228.27979789297328,230.35775220978056,-2.077954316807279,-1.644881761110349,-4.49775314747233,-1,-99784300,GS,Financial Services
2018-10-08,194.57687377929688,225.3500061035156,226.9199981689453,222.5,224.259994506836,2522900,43.59624227053682,17.79029552704229,-82.20970447295771,227.82906069459517,229.98680805376094,-2.157747359165768,-1.747454880721433,-4.151246004635617,-1,-102307200,GS,Financial Services
2018-10-09,192.47007751464844,222.91000366210932,225.1199951171875,222.52999877929688,224.9900054931641,1862900,22.915743842493015,2.5593230509565625,-97.44067694904344,227.07228268959736,229.462600321046,-2.390317631448653,-1.876027430866877,-8.116241527629931,-1,-104170100,GS,Financial Services
2018-10-10,185.5452423095703,214.88999938964844,223.63999938964844,214.5599975585937,223.2400054931641,3955500,11.963486143061331,1.3773027486830827,-98.62269725131692,225.198085258836,228.38314840020175,-3.1850631413657595,-2.1378345729666535,-11.338035351385926,-1,-108125600,GS,Financial Services
2018-10-11,183.88748168945312,212.97000122070312,216.02999877929688,210.9499969482422,214.1999969482422,6217400,12.020358190581007,8.148461380319791,-91.85153861968021,223.3168415606617,227.24143379431297,-3.924592233651282,-2.4951861051035795,-11.777130652278494,-1,-114343000,GS,Financial Services
2018-10-12,184.6645355224609,213.8699951171875,217.97999572753903,211.4600067138672,217.0,4161300,15.908245986568232,12.325866897512991,-87.674133102487,221.86348056935796,226.25095685526665,-4.38747628590869,-2.8736441412646014,-10.664160162984789,1,-110181700,GS,Financial Services
2018-10-15,185.8302154541016,215.22000122070312,217.13999938964844,213.0500030517578,214.4499969482422,3333800,20.06235698182475,19.36509606115694,-80.63490393884307,220.84140682341106,225.43384903048417,-4.5924422070731055,-3.2174037544263023,-9.499178575250879,1,-106847900,GS,Financial Services
2018-10-16,191.42529296875,221.6999969482422,222.0,216.3000030517578,219.3500061035156,5924200,38.68220190388592,52.56724500843517,-47.432754991564835,220.97349761184662,225.15726739476253,-4.183769782915903,-3.4106769601242224,-6.71547861143607,1,-100923700,GS,Financial Services
2018-10-17,197.10675048828125,228.27999877929688,228.8999938964844,220.0500030517578,220.52999877929688,4953700,50.7265789217584,84.74329788369133,-15.256702116308668,222.09757471453128,225.38858083065395,-3.2910061161226736,-3.386742791323913,-3.9063810720102086,1,-95970000,GS,Financial Services
2018-10-18,194.2315216064453,224.9499969482422,228.72999572753903,223.8600006103516,227.5,2995400,50.959707545986724,68.45966791796208,-31.540332082037924,222.53640890433294,225.35609313566047,-2.8196842313275283,-3.2733310793246364,-4.080678470865311,-1,-98965400,GS,Financial Services
2018-10-19,195.967025756836,226.9600067138672,228.3000030517578,224.19000244140625,225.259994506836,2759100,52.14983477361369,78.2885679941441,-21.7114320058559,223.21696241349204,225.47490154886097,-2.257939135368929,-3.0702526905334953,-2.9712268989921564,1,-96206300,GS,Financial Services
2018-10-22,191.33897399902344,221.6000061035156,228.8699951171875,221.5200042724609,226.92999267578125,2736800,44.74488437690821,52.078292149519534,-47.92170785048047,222.96819990426488,225.18787225661316,-2.219672352348283,-2.900136622896453,-4.445689015474852,-1,-98943100,GS,Financial Services
2018-10-23,188.71408081054688,218.5599975585937,219.5200042724609,214.32000732421875,216.58999633789065,3318200,39.48928649705499,37.212722474296626,-62.78727752570337,222.29001492800776,224.6969185752784,-2.4069036472706387,-2.8014900277712904,-5.060600675692405,-1,-102261300,GS,Financial Services
2018-10-24,180.614990234375,209.17999267578125,218.92999267578125,208.3999938964844,218.13999938964844,4152700,32.716285480491734,3.8048720941309586,-96.19512790586904,220.27308842766524,223.54751665679711,-3.274428229131871,-2.896077668043407,-8.314705995263,-1,-106414000,GS,Financial Services
2018-10-25,184.78543090820312,214.009994506836,215.69000244140625,210.33999633789065,211.2700042724609,3179700,39.55356622229107,27.36585663586142,-72.63414336413858,219.30953551676845,222.84103353457778,-3.5314980178093265,-3.023161737996591,-6.271627560715527,1,-103234300,GS,Financial Services
2018-10-26,183.3607788085937,212.3600006103516,214.8000030517578,209.52999877929688,210.72999572753903,3557900,38.66294283829345,19.317105921303355,-80.68289407869665,218.24037630039663,222.06466072537583,-3.824284424979197,-3.1833862753931124,-7.363463827571692,-1,-106792200,GS,Financial Services
2018-10-29,185.19989013671875,214.4900054931641,218.2100067138672,212.0500030517578,214.1499938964844,3278200,42.611447621378765,29.70737364233994,-70.29262635766005,217.66339617620702,221.5035751526194,-3.840178976412375,-3.314744815596965,-5.88002717643301,1,-103514000,GS,Financial Services
2018-10-30,189.33575439453125,219.27999877929688,220.3500061035156,215.0399932861328,215.9900054931641,3897400,54.08371920315929,53.073194550304734,-46.92680544969526,217.91210426899008,221.33886579163254,-3.4267615226424653,-3.3371481570060655,-4.1985235859921,1,-99616600,GS,Financial Services
2018-10-31,194.5941467285156,225.3699951171875,229.0,221.3999938964844,221.88999938964844,4369600,60.70441213895399,82.37862229471376,-17.621377705286232,219.05947209178967,221.6374679638959,-2.5779958721062144,-3.1853177000260953,-4.333987025430646,1,-95247000,GS,Financial Services
2018-11-01,195.9756774902344,226.97000122070312,228.8800048828125,225.47000122070312,225.759994506836,2557600,61.173661186311755,90.1456399134249,-9.854360086575099,220.27647657316098,222.0324704273631,-1.7559938542021314,-2.899452930861303,-4.393425839905101,1,-92689400,GS,Financial Services
2018-11-02,198.32423400878903,229.69000244140625,231.69000244140625,226.2899932861328,230.0,3699000,62.06034023603168,91.41262659417924,-8.587373405820754,221.7247113221218,222.5996950209959,-0.8749836988741038,-2.494559084463863,-2.400779291409691,1,-88990400,GS,Financial Services
2018-11-05,197.48667907714844,228.72000122070312,231.1000061035156,226.9499969482422,228.32000732421875,2565200,56.442732094948376,87.2477452510394,-12.752254748960597,222.8009097680574,223.05305103578903,-0.2521412677316164,-2.0460755211174138,-1.7947586025438598,-1,-91555600,GS,Financial Services
2018-11-06,197.0376892089844,228.1999969482422,229.5200042724609,227.0500030517578,228.19000244140625,2275600,49.91738766660732,85.01500982091729,-14.984990179082711,223.6315385650089,223.43430628856333,0.19723227644556118,-1.5974139616048189,-1.849463678175403,-1,-93831200,GS,Financial Services
2018-11-07,199.69711303710932,231.27999877929688,232.8000030517578,226.8999938964844,230.0500030517578,3514300,56.57047753931027,93.77047663061049,-6.229523369389512,224.80822475182242,224.01546869528434,0.7927560565380816,-1.1193799579762387,1.0485817219871092,1,-90316900,GS,Financial Services
2018-11-08,200.0165405273437,231.6499938964844,234.0599975585937,230.6000061035156,231.0,2404800,55.03974400134324,90.60793718565205,-9.392062814347954,225.86080462023196,224.58098908055842,1.2798155396735353,-0.6395408584462838,1.7168649815623525,1,-87912100,GS,Financial Services
2018-11-09,192.2455596923828,222.6499938964844,231.69000244140625,222.3000030517578,231.69000244140625,3721700,51.046429651131376,55.533896984754485,-44.466103015245515,225.36683373965542,224.43795240025665,0.9288813393987709,-0.3258564188772729,-0.7090668737644847,-1,-91633800,GS,Financial Services
2018-11-12,177.91244506835938,206.0500030517578,222.3099975585937,205.1300048828125,222.0,11019400,40.18515977914146,3.1800843479490095,-96.819915652051,222.39501363382504,223.07588207814564,-0.6808684443205948,-0.3968588239659373,-8.556338979552491,-1,-102653200,GS,Financial Services
2018-11-13,177.0489501953125,205.0500030517578,209.58999633789065,202.3300018310547,204.3999938964844,6984800,46.26920478125344,8.572334027585102,-91.4276659724149,219.72655046735318,221.7406317798947,-2.0140813125415207,-0.720303321681054,-9.298006631333035,-1,-109638000,GS,Financial Services
2018-11-14,174.83856201171875,202.4900054931641,207.33999633789065,198.44000244140625,206.2400054931641,5742500,39.14846276572806,11.370026970620286,-88.62997302937971,217.07477431747793,220.3146594623591,-3.239885144881157,-1.2242196863210748,-11.102815621066469,-1,-115380500,GS,Financial Services
2018-11-15,175.91787719726562,203.7400054931641,204.5,199.32000732421875,201.8000030517578,4260000,41.81853045212134,14.879291909842152,-85.12070809015785,215.02327142142965,219.08690731649278,-4.063635895063129,-1.7921029280694856,-10.436078195996268,1,-111120500,GS,Financial Services
2018-11-16,174.5191192626953,202.1199951171875,204.7400054931641,200.3500061035156,202.92999267578125,2829600,38.14451714573765,10.331255418969924,-89.66874458103008,213.0381519900078,217.83009900543314,-4.791947015425336,-2.3920717455406555,-10.451469095291273,-1,-113950100,GS,Financial Services
2018-11-19,171.15170288085938,198.22000122070312,202.3000030517578,197.3500061035156,201.8300018310547,3419100,29.465680518798862,2.369913701157187,-97.63008629884281,210.75843648703784,216.3774991695272,-5.619062682489357,-3.037469932930396,-12.039052206792563,-1,-117369200,GS,Financial Services
2018-11-20,165.21119689941406,191.33999633789065,195.88999938964844,190.3500061035156,195.1000061035156,5513800,17.32284041424667,2.2649060350251857,-97.73509396497482,207.7709841563998,214.5228693301467,-6.751885173746899,-3.7803529810936967,-14.162669600092514,-1,-122883000,GS,Financial Services
2018-11-21,166.29910278320312,192.6000061035156,195.2400054931641,191.19000244140625,192.08999633789065,4111700,16.779443439253,5.147564492920077,-94.85243550707992,205.43698753287916,212.89895353558146,-7.461966002702297,-4.516675585415417,-10.372745753382222,1,-118771300,GS,Financial Services
2018-11-23,163.27708435058594,189.1000061035156,191.8699951171875,188.94000244140625,191.6100006103516,1862600,11.350229680910871,0.3546180838313007,-99.6453819161687,202.92360577451552,211.13606854061362,-8.212462766098099,-5.255833021551954,-11.208149025857775,-1,-120633900,GS,Financial Services
2018-11-26,167.801513671875,194.33999633789065,195.22999572753903,190.69000244140625,191.1699981689453,3143300,19.725250420973865,11.968072874253032,-88.03192712574696,201.60305047657323,209.89191504411565,-8.288864567542419,-5.862439330750047,-9.131715165839704,1,-117490600,GS,Financial Services
2018-11-27,167.2057342529297,193.6499938964844,194.6199951171875,191.5599975585937,193.3999938964844,2345400,19.66636970748408,10.438811978691879,-89.56118802130813,200.3795033104057,208.68880977392075,-8.309306463515043,-6.351812757303047,-10.02230610625226,-1,-119836000,GS,Financial Services
2018-11-28,171.2639617919922,198.3500061035156,198.4499969482422,192.22999572753903,194.83999633789065,3762900,21.888348507884928,20.855506827226623,-79.14449317277338,200.06727297088415,207.92297246500186,-7.855699494117715,-6.652590104665981,-10.532246804756543,1,-116073100,GS,Financial Services
2018-11-29,168.9231719970703,194.8500061035156,197.4499969482422,193.16000366210932,196.0200042724609,2665700,20.178297802042295,13.824569969846426,-86.17543003015358,199.26461652975053,206.95460458637325,-7.689988056622724,-6.860069695057329,-14.644293347881824,-1,-118738800,GS,Financial Services
2018-11-30,165.31674194335938,190.69000244140625,191.4499969482422,188.1199951171875,190.57000732421875,6220000,21.895899986528406,7.516838668330463,-92.48316133166954,197.94544513154372,205.7498192423016,-7.804374110757891,-7.048930578197441,-15.230048887139427,-1,-124958800,GS,Financial Services
2018-12-03,166.1316375732422,191.6300048828125,195.66000366210932,191.6199951171875,194.0,4017000,32.500013888451605,16.348437662129044,-83.65156233787096,196.97383893943123,204.70390706752463,-7.730068128093393,-7.185158088176633,-15.56662001495087,1,-120941800,GS,Financial Services
2018-12-04,159.78565979003906,184.3099975585937,191.1100006103516,183.6300048828125,190.69000244140625,5797500,28.17761962422682,2.86795833338672,-97.13204166661328,195.02555565007162,203.19324710390012,-8.167691453828496,-7.381664761307006,-16.827620721049392,-1,-126739300,GS,Financial Services
