Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-07-22,44.41233444213867,47.87610626220703,48.27925109863281,47.27630233764648,48.07276153564453,1451361,74.51409208369775,80.68460237496527,-19.31539762503474,47.57859132779971,46.80721563559785,0.7713756922018575,0.717295440561779,2.1611421920776324,-1,93185665,LEN,Consumer Cyclical
2016-07-25,44.83192443847656,48.32841873168945,48.41691207885742,47.83677673339844,47.88594055175781,2330659,78.04397755589723,90.65161006704034,-9.348389932959666,47.69394938993659,46.919897346419454,0.7740520435171376,0.7286467611528508,4.75277602188488,1,95516324,LEN,Consumer Cyclical
2016-07-26,44.786319732666016,48.27925109863281,48.298919677734375,47.52212524414063,48.19075775146485,2814446,73.74430578646349,84.23228365469747,-15.767716345302524,47.78399580665909,47.02059021695378,0.7634055897053145,0.7355985268633435,6.553816298223348,-1,92701878,LEN,Consumer Cyclical
2016-07-27,44.33935928344727,47.79744338989258,48.77089309692383,47.60078811645508,48.4267463684082,1580113,62.727306392793814,43.750068884034555,-56.249931115965445,47.786064665618085,47.078134896430726,0.7079297691873592,0.7300647753281466,6.647652516505098,-1,91121765,LEN,Consumer Cyclical
2016-07-28,44.038352966308594,47.47296142578125,47.97443389892578,47.47296142578125,47.91543960571289,1920401,35.62091917591131,13.15805593698835,-86.84194406301164,47.73789493641242,47.10738130601224,0.6305136304001735,0.710154546342552,5.391842314063109,-1,89201364,LEN,Consumer Cyclical
2016-07-29,42.68836975097656,46.0177001953125,47.36479949951172,45.8407096862793,47.35496520996094,3600485,26.39222361247326,6.040253602905758,-93.95974639709425,47.47324959162782,47.026664186701154,0.4465854049266653,0.6574407180593748,2.541630327789423,-1,85600879,LEN,Consumer Cyclical
2016-08-01,42.64277648925781,45.968536376953125,46.28318786621094,45.70304870605469,45.92920303344727,1818803,25.542132407725163,8.65388321808666,-91.34611678191334,47.24175525090863,46.94828434894204,0.2934709019665931,0.5846467548408185,1.1904750908313626,-1,83782076,LEN,Consumer Cyclical
2016-08-02,41.52994918823242,44.76892852783203,46.0177001953125,44.6411018371582,45.81121063232422,2522465,19.999970720359755,3.095233696656198,-96.9047663033438,46.86132037043531,46.786850584415376,0.07446978601993237,0.48261136107664127,-2.421773621523987,-1,81259611,LEN,Consumer Cyclical
2016-08-03,41.72151565551758,44.97541809082031,45.3195686340332,44.47394180297852,44.6411018371582,2884314,22.201792282323225,11.670513662754422,-88.32948633724558,46.571181558186844,46.65267039970463,-0.08148884151778901,0.36979132055775527,-0.8669282572198548,1,84143925,LEN,Consumer Cyclical
2016-08-04,41.78536605834961,45.044246673583984,45.280235290527344,44.5034408569336,45.00491714477539,2825328,23.703636649704407,13.272314056923562,-86.72768594307644,46.33626849901717,46.53352790147348,-0.1972594024563037,0.2563811759549435,-0.34805369860433355,1,86969253,LEN,Consumer Cyclical
2016-08-05,42.68836975097656,46.0177001953125,46.125858306884766,45.3588981628418,45.3588981628418,2526838,33.008145159458905,35.926830134408014,-64.07316986559198,46.28725799075492,46.495318441757846,-0.20806045100292891,0.163492850563369,0.4723086287191764,1,89496091,LEN,Consumer Cyclical
2016-08-08,42.52420425415039,45.8407096862793,46.31268310546875,45.75221252441406,46.18485641479492,2359237,33.33333333333333,31.807851423092515,-68.19214857690748,46.218558251604826,46.44682890431499,-0.22827065271016522,0.08514014990866217,4.225358587078098,-1,87136854,LEN,Consumer Cyclical
2016-08-09,42.71574020385742,46.04719924926758,46.08652877807617,45.66371536254883,45.732547760009766,1546043,32.33335898143831,36.613341382432736,-63.38665861756726,46.192195328168324,46.41722670764481,-0.22503137947648355,0.02310584403163303,7.064474276137185,1,88682897,LEN,Consumer Cyclical
2016-08-10,42.68836975097656,46.0177001953125,46.1946907043457,45.63421630859375,46.11602783203125,1794191,32.71502685586806,35.926830134408014,-64.07316986559198,46.16534992311358,46.38763215117575,-0.2222822280621699,-0.025971770387127557,3.9307143734074836,-1,86888706,LEN,Consumer Cyclical
2016-08-11,43.01675415039063,46.371681213378906,46.568336486816406,46.0177001953125,46.18485641479492,1201789,37.520394511170934,44.16478755703902,-55.83521244296098,46.197093198539015,46.38645060022784,-0.18935740168882376,-0.0586488966474668,2.9244859113256783,1,88090495,LEN,Consumer Cyclical
2016-08-12,42.64277648925781,45.968536376953125,46.47984313964844,45.74237823486328,46.34218215942383,1515127,30.263152017651947,34.78267431331109,-65.21732568668891,46.161930610602724,46.355493991096374,-0.19356338049365007,-0.08563179341670346,1.4099839852964318,-1,86575368,LEN,Consumer Cyclical
2016-08-15,43.14444732666016,46.50934219360352,46.97148513793945,46.10619354248047,46.10619354248047,1822159,36.32219839594176,47.368477122210265,-52.631522877789735,46.215378546449,46.366890154245056,-0.15151160779605277,-0.09880775629257334,1.8957379639180538,1,88397527,LEN,Consumer Cyclical
2016-08-16,42.980262756347656,46.33235168457031,46.50934219360352,45.99803161621094,46.35201644897461,1116158,38.118028644317114,53.089960801322434,-46.91003919867756,46.23337441385228,46.364331749083966,-0.13095733523168462,-0.10523767208039561,1.6832161362372395,-1,87281369,LEN,Consumer Cyclical
2016-08-17,42.66101837158203,45.98820114135742,46.3913459777832,45.56538772583008,46.263519287109375,1061748,37.99680877900335,52.38097123199266,-47.61902876800734,46.195655448853074,46.3364702225857,-0.14081477373262885,-0.11235309241084226,-0.5316844404990738,-1,86219621,LEN,Consumer Cyclical
2016-08-18,42.7613525390625,46.09636306762695,46.1946907043457,45.64405059814453,45.968536376953125,1052595,50.81300973277642,64.96068524367807,-35.03931475632193,46.180379697895205,46.318684507403574,-0.13830480950836943,-0.11754343583034771,-1.2844740746332246,1,87272216,LEN,Consumer Cyclical
2016-08-19,42.41474151611328,45.72271347045898,46.0177001953125,45.63421630859375,45.87020492553711,1735612,47.61903002473297,49.999999999999574,-50.00000000000042,46.109969509058864,46.27453850466694,-0.1645689956080787,-0.12694854778589393,-5.4109029164630105,-1,85536604,LEN,Consumer Cyclical
2016-08-22,42.46946716308594,45.78171157836914,45.90953826904297,45.43756103515625,45.72271347045898,1169347,62.59168866499019,52.36224561489243,-47.63775438510757,46.05946828895275,46.23803280642266,-0.17856451746990842,-0.13727174172269682,-4.4923085493279435,1,86705951,LEN,Consumer Cyclical
2016-08-23,43.72822952270508,47.13864135742188,47.63028335571289,45.81121063232422,46.175025939941406,3208737,70.91253462828611,84.27672649060692,-15.723273509393074,46.22549491487108,46.30474455094112,-0.07924963607004543,-0.12566732059216654,-1.7220241755107544,1,89914688,LEN,Consumer Cyclical
2016-08-24,43.190059661865234,46.55850601196289,47.13864135742188,46.35201644897461,47.03048324584961,1326880,63.32181997819925,52.81393278806913,-47.18606721193087,46.27672739134674,46.32354169620199,-0.0468143048552534,-0.10989671744478392,-2.792031500871843,-1,88587808,LEN,Consumer Cyclical
2016-08-25,43.04411315917969,46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,1449022,53.93938966440708,43.94624997172974,-56.05375002827026,46.29587398765247,46.32929270147103,-0.03341871381856265,-0.09460111671953968,-3.2396962705198713,-1,87138786,LEN,Consumer Cyclical
2016-08-26,42.25054931640625,45.54572296142578,46.538841247558594,45.290069580078125,46.52900695800781,2370627,47.340410530638486,10.924360159289815,-89.07563984071018,46.180466137463746,46.27125049850472,-0.0907843610409742,-0.09383776558382659,-4.789314683012704,-1,84768159,LEN,Consumer Cyclical
2016-08-29,42.70662689208984,46.0373649597168,46.302852630615234,45.43756103515625,45.63421630859375,1323015,49.915670501292745,31.932782697853046,-68.06721730214696,46.15845057165652,46.25392564377969,-0.09547507212316475,-0.09416522689169422,-4.233991372470975,1,86091174,LEN,Consumer Cyclical
2016-08-30,43.17181396484375,46.538841247558594,46.538841247558594,45.88987350463867,46.09636306762695,1481261,54.13417065414879,53.36143562960392,-46.63856437039609,46.216972214102995,46.27503050331887,-0.05805828921587164,-0.08694383935652972,-2.713258656772453,1,87572435,LEN,Consumer Cyclical
2016-08-31,43.14444732666016,46.50934219360352,46.64699935913086,46.07669448852539,46.470008850097656,1929452,51.15132596942436,52.10090745640018,-47.89909254359983,46.26195221094923,46.292386924821436,-0.030434713872203645,-0.0756420142596645,-3.3707835781740885,-1,85642983,LEN,Consumer Cyclical
2016-09-01,42.60628509521485,45.92920303344727,46.804325103759766,45.78171157836914,46.57817077636719,1117988,49.680495243218445,27.31090039822484,-72.68909960177517,46.21076002979508,46.265484414349274,-0.054724384554191374,-0.07145848831856988,-4.380759161846272,-1,84524995,LEN,Consumer Cyclical
2016-09-02,42.46946716308594,45.78171157836914,46.58800506591797,45.57522201538086,46.13569259643555,1901688,43.68600569617988,21.008422538563227,-78.99157746143676,46.14475257572955,46.229649389461855,-0.08489681373230695,-0.0741461534013173,-4.374613658778652,-1,82623307,LEN,Consumer Cyclical
2016-09-06,42.53330993652344,45.85054016113281,46.10619354248047,45.45722579956055,45.8407096862793,1166804,45.73911095637907,23.949546271800063,-76.05045372819994,46.099489127330045,46.20156722440044,-0.10207809707039672,-0.0797325421351332,-5.127166655944962,1,83790111,LEN,Consumer Cyclical
2016-09-07,43.17181396484375,46.538841247558594,46.69616317749024,45.75221252441406,45.8407096862793,1066019,54.590170502859074,53.36143562960392,-46.63856437039609,46.167081761211364,46.22655048537512,-0.05946872416375726,-0.07567977854085801,-3.6048816240306265,1,84856130,LEN,Consumer Cyclical
2016-09-08,42.752220153808594,46.08652877807617,46.470008850097656,46.04719924926758,46.42084503173828,737427,49.92246924332628,34.03360865107348,-65.96639134892652,46.15468899457518,46.216178507056675,-0.06148951248149359,-0.07284172532898514,-3.5795107237434434,-1,84118703,LEN,Consumer Cyclical
2016-09-09,41.210693359375,44.42477798461914,45.62438583374024,44.22812271118164,45.60472106933594,2165803,41.494845103123005,5.780305340772501,-94.2196946592275,45.88854883919733,46.0834821720613,-0.1949333328639753,-0.09726004683598319,-6.420883276741875,-1,81952900,LEN,Consumer Cyclical
2016-09-12,41.84008026123047,45.10324478149414,45.27040481567383,44.02163314819336,44.02163314819336,1740799,45.887958332100276,29.972748011069932,-70.02725198893008,45.767732830319915,46.01087199498225,-0.2431391646623382,-0.1264358704012542,-1.9871819103022201,1,83693699,LEN,Consumer Cyclical
2016-09-13,40.78199768066406,43.9626350402832,45.15240859985352,43.824974060058594,44.65093231201172,2246350,30.232578017082318,4.154339222110419,-95.84566077788959,45.49002547800657,45.85915073907862,-0.3691252610720497,-0.1749737485354133,-4.363639773563912,-1,81447349,LEN,Consumer Cyclical
2016-09-14,40.80936050415039,43.99213409423828,44.43461227416992,43.70698165893555,44.02163314819336,2107631,32.85152563939822,9.006209683443494,-90.9937903165565,45.259580649734524,45.72085320983119,-0.46127256009666695,-0.23223351084766403,-1.7351195553202283,1,83554980,LEN,Consumer Cyclical
2016-09-15,41.05563735961914,44.25762176513672,44.53293991088867,43.7659797668457,43.99213409423828,2622436,35.88084978077063,17.77781883120882,-82.22218116879118,45.10543312902716,45.61246569540938,-0.5070325663822146,-0.28719332195457414,-1.595974770560497,1,86177416,LEN,Consumer Cyclical
2016-09-16,40.44449996948242,43.598819732666016,44.19862365722656,43.45132827758789,44.05113220214844,3640962,36.83511893737686,4.398794950441882,-95.60120504955812,44.873646452663905,45.46330673520616,-0.5896602825422548,-0.34768671407211027,-3.208904682971718,-1,82536454,LEN,Consumer Cyclical
2016-09-19,41.12860870361328,44.33628463745117,45.03441619873047,43.85447311401367,43.90363693237305,3728322,38.867463478885206,26.392997242220424,-73.60700275777958,44.790975404169636,45.37982361685394,-0.5888482126843044,-0.39591901379454914,-3.653845261116726,1,86264776,LEN,Consumer Cyclical
2016-09-20,39.67830657958984,42.77286148071289,43.942970275878906,42.09439468383789,43.91347122192383,11600105,28.36160138734182,14.405028023455472,-85.59497197654453,44.480496339022444,45.186715310473126,-0.7062189714506815,-0.4579790053257756,-6.692409926813703,-1,74664671,LEN,Consumer Cyclical
2016-09-21,39.63269805908203,42.72369766235352,43.11701202392578,41.74041366577149,42.70403289794922,5132494,28.29765495426777,19.417480116371422,-80.58251988362858,44.21021961953492,45.00426955876056,-0.7940499392256442,-0.5251931921057493,-7.217597684764549,-1,69532177,LEN,Consumer Cyclical
2016-09-22,39.76951217651367,42.87118911743164,43.95280075073242,42.69419860839844,43.22517013549805,4278214,31.553989625097046,22.817445655520515,-77.18255434447948,44.00421492690364,44.8462636001436,-0.8420486732399581,-0.5885642883325911,-6.837610451035474,1,73810391,LEN,Consumer Cyclical
2016-09-23,39.32256317138672,42.389381408691406,43.23500442504883,42.37954711914063,42.79252624511719,2398900,30.330690200502048,13.095249091692695,-86.9047509083073,43.755779001024834,44.664272326702694,-0.9084933256778598,-0.6525500958016449,-8.587783967467084,-1,71411491,LEN,Consumer Cyclical
2016-09-26,39.17661285400391,42.2320556640625,42.67453384399414,41.96656799316406,42.15339279174805,2101224,29.23253351688912,9.920638586119692,-90.0793614138803,43.52136002610755,44.48410812947009,-0.9627481033625358,-0.714589697313823,-8.128343879062363,-1,69310267,LEN,Consumer Cyclical
2016-09-27,38.9668197631836,42.00590133666992,42.625370025634766,41.97640228271485,42.15339279174805,1979285,22.52683659904048,5.613327579879439,-94.38667242012056,43.28821253542484,44.300537255929335,-1.0123247205044947,-0.7741367019519575,-9.682873686295576,-1,67330982,LEN,Consumer Cyclical
2016-09-28,39.4046516418457,42.477874755859375,42.59587097167969,41.878074645996094,42.02556610107422,1932402,28.180732445512163,18.98729079908837,-81.01270920091163,43.16354518472246,44.16552521888712,-1.00198003416466,-0.819705368394498,-8.319191209960886,1,69263384,LEN,Consumer Cyclical
2016-09-29,38.4833984375,41.48476028442383,42.586036682128906,41.31760025024414,42.30088424682617,2183702,30.659774153073997,4.228897012557373,-95.77110298744262,42.905270584676515,43.966950038556504,-1.0616794538799894,-0.8681001854915964,-9.792600591380006,-1,67079682,LEN,Consumer Cyclical
2016-09-30,38.62022399902344,41.63225173950195,41.86824035644531,41.34709930419922,41.710914611816406,1920503,25.45200258133019,8.205142488799035,-91.79485751120097,42.70942153157274,43.79400942381172,-1.0845878922389858,-0.9113977268410743,-9.68430268907723,1,69000185,LEN,Consumer Cyclical
2016-10-03,38.43761444091797,41.396263122558594,41.48476028442383,41.09144592285156,41.38643264770508,1809853,29.186587772179436,7.730649190326094,-92.2693508096739,42.50739716095518,43.61639858668186,-1.1090014257266816,-0.9509184666181959,-9.462365681108718,-1,67190332,LEN,Consumer Cyclical
2016-10-04,37.92633438110352,40.84562301635742,41.58308792114258,40.65879821777344,41.38643264770508,1871585,26.470563065208893,4.269678006559481,-95.73032199344051,42.25173960024783,43.411155951843014,-1.1594163515951834,-0.9926180436135934,-10.781791225874379,-1,65318747,LEN,Consumer Cyclical
2016-10-05,38.20022964477539,41.14060974121094,41.494590759277344,41.00294876098633,41.10127639770508,1798158,26.79353870517356,11.011279447483178,-88.98872055251682,42.08079654501139,43.24296734364804,-1.1621707986366516,-1.026528594618205,-12.724235242020965,1,67116905,LEN,Consumer Cyclical
2016-10-06,38.46501541137695,41.42576217651367,41.62241744995117,40.81612777709961,40.98328399658203,1828261,32.86820838175248,17.52812887409528,-82.47187112590471,41.98002202678097,43.10835955348994,-1.1283375267089681,-1.0468903810363577,-11.02428809491953,1,68945166,LEN,Consumer Cyclical
2016-10-07,37.92633438110352,40.84562301635742,41.93706893920898,40.80629348754883,41.3765983581543,1751681,21.780559321343873,5.671665298209734,-94.32833470179027,41.80549910210043,42.94074943962828,-1.1352503375278502,-1.0645623723346562,-11.972879178867839,-1,67193485,LEN,Consumer Cyclical
2016-10-10,38.09066390991211,41.02261734008789,41.35693359375,40.80629348754883,41.15044021606445,2652641,31.76230127246039,11.044895038002183,-88.9551049619978,41.6850557540985,42.79866558040306,-1.113609826304561,-1.0743718631286372,-9.930911899606166,1,69846126,LEN,Consumer Cyclical
2016-10-11,37.96283721923828,40.88495635986328,41.00294876098633,40.47197723388672,40.97344970703125,2501006,31.18711833871022,11.864408637149209,-88.13559136285079,41.561963539600775,42.65690934184456,-1.0949458022437852,-1.0784866509516668,-11.191797367989958,-1,67345120,LEN,Consumer Cyclical
2016-10-12,38.154579162597656,41.09144592285156,41.34709930419922,40.70796585083008,40.98328399658203,2954283,32.00796271315336,22.41992735164867,-77.58007264835133,41.489576213947046,42.54094908858582,-1.0513728746387727,-1.073063895689088,-11.705051476744275,1,70299403,LEN,Consumer Cyclical
2016-10-13,37.39678192138672,40.27531814575195,40.79645919799805,39.99016571044922,40.65879821777344,3161446,29.98136807055137,10.622702294046677,-89.37729770595332,41.30276728037857,42.37312457430183,-1.0703572939232657,-1.0725225753359235,-13.403810404157774,-1,67137957,LEN,Consumer Cyclical
2016-10-14,37.76198196411133,40.66863250732422,41.10127639770508,40.45231246948242,40.5014762878418,3027914,35.82887404688371,25.746269196862205,-74.2537308031378,41.20520808452405,42.24686590267386,-1.0416578181498082,-1.0663496238987005,-11.453650790091263,1,70165871,LEN,Consumer Cyclical
2016-10-17,37.99023818969727,40.91445541381836,41.465091705322266,40.63913345336914,40.99311828613281,2468971,40.14210289125842,35.4717671688114,-64.5282328311886,41.16047690441548,42.1481688294253,-0.9876919250098197,-1.0506180841209245,-10.631442112466702,1,72634842,LEN,Consumer Cyclical
2016-10-18,38.26413345336914,41.20943832397461,41.701080322265625,41.032447814941406,41.31760025024414,2154820,38.1651545944099,46.96969251659094,-53.03030748340907,41.1680094305015,42.07863323642895,-0.9106238059274503,-1.0226192284822297,-10.122240263359936,1,74789662,LEN,Consumer Cyclical
2016-10-19,38.31891632080078,41.268436431884766,41.612586975097656,40.825958251953125,41.38643264770508,1965861,47.55554635961418,65.65661315636358,-34.343386843636424,41.18345973840662,42.018618658314566,-0.835158919907947,-0.9851271667673733,-11.324744394984934,1,76755523,LEN,Consumer Cyclical
2016-10-20,37.79850387573242,40.70796585083008,41.18977355957031,40.48180770874024,40.97344970703125,2713559,40.447187807524415,36.868814524393265,-63.131185475606735,41.11030683262561,41.92153326516757,-0.8112264325419574,-0.9503470199222901,-11.670575046226372,-1,74041964,LEN,Consumer Cyclical
2016-10-21,37.63416290283203,40.53097152709961,40.629302978515625,40.22615432739258,40.33431625366211,1550213,40.94651109140299,27.777745121666975,-72.22225487833302,41.021178324083145,41.81852869197735,-0.7973503678942038,-0.919747689516673,-8.764942975894343,-1,72491751,LEN,Consumer Cyclical
2016-10-24,38.10893630981445,41.04228210449219,41.170108795166016,40.77679443359375,40.8554573059082,2378560,52.074705996456906,54.04050794621167,-45.95949205378834,41.02442505953069,41.76102894475623,-0.7366038852255343,-0.8831189286584453,-9.00370404984292,1,74870311,LEN,Consumer Cyclical
2016-10-25,37.62503433227539,40.521141052246094,40.88495635986328,40.24582290649414,40.8554573059082,2836820,43.76239723070257,27.27281633484802,-72.72718366515197,40.94699675071767,41.669185397162884,-0.7221886464452112,-0.8509328722157985,-7.828225002627002,-1,72033491,LEN,Consumer Cyclical
2016-10-26,37.6432991027832,40.54080581665039,40.75712966918945,40.12782669067383,40.353981018066406,1492448,40.585793754758114,28.282869845151353,-71.71713015484865,40.884505837784246,41.585601724532324,-0.7010958867480781,-0.8209654751222545,-7.845330417921045,1,73525939,LEN,Consumer Cyclical
2016-10-27,36.83073043823242,39.66568374633789,40.77679443359375,39.60668563842773,40.75712966918945,2588774,38.18901907236257,2.816952715046602,-97.18304728495339,40.696994746792505,41.4433855779994,-0.7463908312068952,-0.8060505463391826,-10.375473953767798,-1,70937165,LEN,Consumer Cyclical
2016-10-28,37.74372482299805,40.64896774291992,40.91445541381836,39.60668563842773,39.87217330932617,3102664,46.77965120943083,49.765314653217736,-50.23468534678226,40.68960597696596,41.38453981243796,-0.6949338354719998,-0.783827204165746,-6.7658987280702565,1,74039829,LEN,Consumer Cyclical
2016-10-31,38.06328582763672,40.99311828613281,41.30776977539063,40.825958251953125,40.94395446777344,2638708,50.90016813467028,66.19729597310192,-33.802704026898084,40.73630017837624,41.35554562530424,-0.619245446927998,-0.7509108527181965,-7.540474757089509,1,76678537,LEN,Consumer Cyclical
2016-11-01,37.670684814453125,40.57030487060547,41.23893737792969,40.23598861694336,41.00294876098633,2098274,45.81358832484696,46.009438412627475,-53.99056158737252,40.7107624387192,41.2973796434747,-0.5866172047554983,-0.7180521231256569,-5.149425439073318,-1,74580263,LEN,Consumer Cyclical
2016-11-02,37.305477142333984,40.1769905090332,40.65879821777344,39.84267425537109,40.55064010620117,2098071,49.152550174316374,27.23005720967617,-72.76994279032382,40.62864368030597,41.214387855738295,-0.5857441754323247,-0.6915905335869905,-5.960877200861712,-1,72482192,LEN,Consumer Cyclical
2016-11-03,37.20504760742188,40.06882858276367,40.45231246948242,39.94100189208984,40.29498672485352,1540857,44.563281829705396,22.065704611562776,-77.93429538843722,40.54251828068408,41.12953161329573,-0.5870133326116544,-0.6706750933919233,-6.536698870170865,-1,70941335,LEN,Consumer Cyclical
2016-11-04,37.79850387573242,40.70796585083008,41.65191650390625,39.97050094604492,40.147491455078125,2129801,48.252915143252565,52.582267368264,-47.417732631736,40.567971753014234,41.09830451977976,-0.5303327667655253,-0.6426066280666438,-3.9665961190850854,1,73071136,LEN,Consumer Cyclical
2016-11-07,38.29152297973633,41.23893737792969,41.58308792114258,40.99311828613281,41.32743453979492,2232112,50.24000397265078,79.80770127484178,-20.192298725158235,40.67119723377046,41.10872176853161,-0.4375245347611525,-0.6015902094055456,-2.351574581243767,1,75303248,LEN,Consumer Cyclical
2016-11-08,37.82589340209961,40.73746490478516,40.88495635986328,39.90167236328125,40.83579254150391,2587655,45.97016688409491,55.288587975268385,-44.711412024731615,40.68139226008041,41.08122126010595,-0.3998290000255409,-0.5612379675295447,-3.019662455802253,-1,72715593,LEN,Consumer Cyclical
2016-11-09,37.52461624145508,40.41297912597656,40.78662872314453,39.01671600341797,39.8230094909668,5283824,47.67801002315114,52.98508110862446,-47.01491889137553,40.640097931756735,41.031721842763034,-0.3916239110062989,-0.5273151562248956,-4.861108616546269,-1,67431769,LEN,Consumer Cyclical
2016-11-10,38.20022964477539,41.14060974121094,41.406097412109375,40.27531814575195,40.589969635009766,3782426,54.4159655947446,80.59704517358085,-19.402954826419148,40.71709974859584,41.03978761301843,-0.32268786442259056,-0.4863896978644346,-0.8295830585818955,1,71214195,LEN,Consumer Cyclical
2016-11-11,37.66156768798828,40.56047058105469,41.406097412109375,40.255653381347656,41.20943832397461,2972793,46.54441449516124,58.58205390256542,-41.41794609743458,40.693002953589506,41.00428264768779,-0.3112796940982818,-0.45136769711120406,-2.574401128129053,-1,68241402,LEN,Consumer Cyclical
2016-11-14,38.64759826660156,41.62241744995117,41.80924224853516,40.51130676269531,40.825958251953125,3157378,57.32982684736681,93.309828370972,-6.690171629028001,40.83598979918361,41.05007041081841,-0.21408061163479886,-0.403910280015923,0.5463158032477984,1,71398780,LEN,Consumer Cyclical
2016-11-15,38.56543350219727,41.5339241027832,42.44837951660156,41.258602142333984,42.10422897338867,2757189,56.54994147974233,73.35241610066808,-26.647583899331917,40.943364307429704,41.08591142503802,-0.1425471176083164,-0.35163764753440174,1.6851281375978466,-1,68641591,LEN,Consumer Cyclical
2016-11-16,38.41934585571289,41.3765983581543,41.43559646606445,40.94395446777344,41.170108795166016,1679372,62.46417812559054,68.76788314676686,-31.232116853233137,41.01001569984887,41.10744379045404,-0.09742809060517033,-0.3007957361485555,0.5736147772913714,-1,66962219,LEN,Consumer Cyclical
2016-11-17,39.45104217529297,42.48770904541016,43.1465072631836,41.91740417480469,42.14355850219727,2567722,63.15048543424447,84.04766303343804,-15.952336966561953,41.23735313762753,41.20968566119153,0.02766747643600098,-0.2351030936316442,2.563493857690715,1,69529941,LEN,Consumer Cyclical
2016-11-18,39.68843460083008,42.74336242675781,42.84169006347656,42.22222137451172,42.389381408691406,1933215,62.67804740562257,90.23813042675026,-9.76186957324974,41.4690468744168,41.323291347529775,0.1457555268870223,-0.15893136952791093,4.646126733433357,1,71463156,LEN,Consumer Cyclical
2016-11-21,40.1084213256836,43.19567489624024,43.26450347900391,42.31071853637695,42.89085388183594,1963217,68.93617349109056,98.37966039592935,-1.6203396040706481,41.73468195469733,41.46198642521203,0.2726955294852971,-0.07260598972526934,5.297218210474367,1,73426373,LEN,Consumer Cyclical
2016-11-22,39.74321746826172,42.80236053466797,43.2841682434082,42.57620620727539,43.26450347900391,1860296,68.93617349109049,88.70971058034999,-11.29028941965,41.89894019776974,41.56127339628284,0.3376668014868969,0.0094485685171639,4.689754730145686,-1,71566077,LEN,Consumer Cyclical
2016-11-23,40.05364227294922,43.13667678833008,43.24483871459961,42.615535736083984,42.625370025634766,1676423,71.42857904149619,96.54380537183323,-3.4561946281667706,42.0893612117021,41.677969943841894,0.4113912678602034,0.0898371083857718,4.977266726798564,1,73242500,LEN,Consumer Cyclical
2016-11-25,40.42797088623047,43.53982162475586,43.70698165893555,43.16617584228516,43.21533966064453,805667,70.45453543504948,96.4360220410321,-3.563977958967894,42.312508967556525,41.815884883168856,0.49662408438766903,0.17119450358615124,8.10546912923202,1,74048167,LEN,Consumer Cyclical
2016-11-28,39.907562255859375,42.97935104370117,43.42182922363281,42.69419860839844,43.42182922363281,1877280,62.51768980842051,84.48636668632196,-15.513633313678046,42.41510005619416,41.9020675617268,0.5130324944673603,0.23956210176239306,5.681820100444253,-1,72170887,LEN,Consumer Cyclical
2016-11-29,40.391448974609375,43.50049209594727,43.66764831542969,42.94002151489258,43.04817962646485,2310116,69.81663258611465,95.59748683434674,-4.402513165653251,42.58208344692541,42.02046937907647,0.561614067848943,0.303972494979703,6.320594166470345,1,74481003,LEN,Consumer Cyclical
2016-11-30,38.83932113647461,41.82891082763672,43.65781784057617,41.76991271972656,43.56932067871094,3761578,58.5106568360308,45.584114861093454,-54.41588513890654,42.46621073626561,42.0062798567476,0.45993087951801215,0.33516417188736486,1.5032296698441434,-1,70719425,LEN,Consumer Cyclical
2016-12-01,38.36457824707031,41.31760025024414,42.35988235473633,41.14060974121094,41.88790512084961,2921638,51.09222918144842,30.76922226704762,-69.23077773295238,42.289501430723845,41.95526655256216,0.33423487816168773,0.3349783131422294,0.11913176899861928,-1,67797787,LEN,Consumer Cyclical
2016-12-02,38.35543441772461,41.30776977539063,41.92723846435547,41.19960784912109,41.36676406860352,2541890,54.96086010526447,24.92315515675177,-75.07684484324824,42.13846579144181,41.90730382832723,0.23116196311458026,0.3142150431366996,1.4734313346888182,-1,65255897,LEN,Consumer Cyclical
2016-12-05,38.729774475097656,41.710914611816406,41.81907653808594,41.13077545166016,41.5339241027832,3135818,50.64378897241856,27.75796584616277,-72.24203415383724,42.07268868688406,41.89275647895605,0.17993220792800457,0.2873584760949606,2.9112134258313285,1,68391715,LEN,Consumer Cyclical
2016-12-06,39.64279174804688,42.69419860839844,42.80236053466797,41.77974319458008,42.03539657592773,2894992,57.46835343578288,63.345165267405854,-36.654834732594146,42.16830559788627,41.952122562618456,0.2161830352678109,0.27312338792953067,4.0249138673637335,1,71286707,LEN,Consumer Cyclical
2016-12-07,40.7840461730957,43.92330551147461,43.933135986328125,42.55653762817383,42.67453384399414,2458191,64.40490575157078,99.64920734745216,-0.3507926525478418,42.438305584592165,42.09813611438558,0.3401694702065825,0.28653260438494105,8.396023337156082,1,73744898,LEN,Consumer Cyclical
2016-12-08,41.697044372558594,44.90658950805664,45.486724853515625,43.95280075073242,43.95280075073242,3059848,63.88263096431292,86.68177033434159,-13.318229665658416,42.81804157281747,42.30616969910196,0.5118718737155135,0.33160045825105555,10.768862639659698,1,76804746,LEN,Consumer Cyclical
