Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-03-15,84.61000061035156,84.61000061035156,85.33000183105469,83.9800033569336,84.87000274658203,462400,73.49584577858609,93.82439225979901,-6.175607740200998,80.88881148142606,78.54597703695983,2.3428344444662343,1.5044072244239302,10.557953691279181,1,50879200,PODD,Healthcare
2018-03-16,85.2300033569336,85.2300033569336,85.72000122070312,83.77999877929688,84.4800033569336,511300,72.600535162097,96.42858731652197,-3.571412683478025,81.55668715458107,79.04109009769863,2.5155970568824415,1.7066451909156326,10.904365711385708,1,51390500,PODD,Healthcare
2018-03-19,84.19000244140625,84.19000244140625,85.22000122070312,83.31999969482422,84.68000030517578,535400,69.82981609971489,88.84840639089633,-11.151593609103669,81.96181258332341,79.42249101204735,2.539321571276062,1.8731804669877188,11.010029676575625,-1,50855100,PODD,Healthcare
2018-03-20,84.62000274658203,84.62000274658203,85.33000183105469,83.79000091552734,84.44999694824219,225400,75.8826954437047,91.98251912353169,-8.017480876468325,82.37076491613243,79.80749188127214,2.5632730348602877,2.0111989805622326,14.475114776358206,1,51080500,PODD,Healthcare
2018-03-21,86.55999755859375,86.55999755859375,86.9000015258789,83.79000091552734,84.61000061035156,419700,87.7550934527329,97.7180944129796,-2.2819055870204044,83.01526224574187,80.30767748699967,2.7075847587422004,2.1504761361982263,15.228959523077545,1,51500200,PODD,Healthcare
2018-03-22,85.25,85.25,86.43000030517578,84.83000183105469,85.97000122070312,323500,81.65281096031643,88.4210419236568,-11.578958076343202,83.35906805408926,80.67377545092562,2.6852926031636457,2.2574394295913103,12.734722168273443,-1,51176700,PODD,Healthcare
2018-03-23,84.27999877929688,84.27999877929688,86.26000213623047,84.20999908447266,85.01000213623047,511500,74.22680277227568,74.46391616888471,-25.53608383111528,83.5007497041212,80.94090310487904,2.5598465992421637,2.317920863521481,15.610421145708978,-1,50665200,PODD,Healthcare
2018-03-26,87.19999694824219,87.19999694824219,87.30000305175781,84.43000030517578,85.54000091552734,406700,73.91304347826087,98.8775975037933,-1.1224024962067112,84.0698646647552,81.4045396858689,2.6653249788863036,2.3874016865944454,19.86253876047036,1,51071900,PODD,Healthcare
2018-03-27,87.06999969482422,87.06999969482422,88.87999725341797,86.33000183105469,87.33999633789062,922400,70.52832735996581,82.46126344847164,-17.538736551528356,84.53142390015043,81.82420339023597,2.707220509914464,2.4513654512584493,18.510954468704632,-1,50149500,PODD,Healthcare
2018-03-28,84.97000122070312,84.97000122070312,87.77999877929688,84.63999938964844,86.94000244140625,1104100,65.75667787456271,62.112440423076556,-37.887559576923444,84.59889733408161,82.05722545175205,2.5416718823295668,2.4694267374726726,17.264700930573458,-1,49045400,PODD,Healthcare
2018-03-29,86.68000030517578,86.68000030517578,87.62000274658203,84.45999908447266,85.61000061035156,525600,67.74734879484083,78.68219948353729,-21.31780051646271,84.91906702194225,82.39965321867233,2.519413803269927,2.4794241506321235,16.348993698222525,1,49571000,PODD,Healthcare
2018-04-02,85.0,85.0,86.70999908447266,83.91999816894531,86.1500015258789,653300,55.52238602020994,62.40312627757246,-37.59687372242754,84.93151824933575,82.59227149877067,2.3392467505650814,2.451388670618715,10.749185667752444,-1,48917700,PODD,Healthcare
2018-04-03,85.08000183105469,85.08000183105469,85.87000274658203,83.72000122070312,85.54000091552734,466600,51.115498736694235,31.654728580053792,-68.3452714199462,84.95436187729251,82.77654781968059,2.1778140576119256,2.396673748017357,10.88231214493562,1,49384300,PODD,Healthcare
2018-04-04,84.41000366210938,84.41000366210938,85.23999786376953,83.4000015258789,84.56999969482422,578800,49.649480505650565,19.60439650913881,-80.39560349086119,84.87061445957202,82.8975445487494,1.9730699108226304,2.311952980578412,8.733745521796846,-1,48805500,PODD,Healthcare
2018-04-05,86.08000183105469,86.08000183105469,87.2300033569336,84.87000274658203,85.05000305175781,367400,54.25594138924869,49.6403479883638,-50.3596520116362,85.05667405518474,83.13328212521645,1.9233919299682896,2.234240770456388,10.728073316775825,1,49172900,PODD,Healthcare
2018-04-06,83.7699966430664,83.7699966430664,86.4000015258789,83.01000213623047,85.69000244140625,381600,46.149769588962165,12.947106286522345,-87.05289371347766,84.85872368408961,83.18044616357571,1.6782775205139018,2.1230481204678906,4.113842401512679,-1,48791300,PODD,Healthcare
2018-04-09,85.0199966430664,85.0199966430664,86.44000244140625,83.83000183105469,84.2300033569336,386300,52.16482684210966,34.241842909726124,-65.75815709027388,84.88353490854757,83.31670916205651,1.5668257464910624,2.0118036456725252,12.53473621281112,1,49177600,PODD,Healthcare
2018-04-10,86.1500015258789,86.1500015258789,87.12000274658203,85.27999877929688,85.91999816894531,319100,53.850023037935806,53.492367999667266,-46.507632000332734,85.07837592659855,83.5265826704878,1.5517932561107557,1.9198015677601714,12.174476696074935,1,49496700,PODD,Healthcare
2018-04-11,85.52999877929688,85.52999877929688,86.44000244140625,85.16999816894531,85.80999755859375,244100,47.223723423594606,42.93013184436542,-57.06986815563459,85.14785636547522,83.6749838637329,1.4728725017423159,1.8304157545566004,11.803919972937091,-1,49252600,PODD,Healthcare
2018-04-12,85.68000030517578,85.68000030517578,86.29000091552734,85.5199966430664,86.16999816894531,265300,51.23634310413132,45.48552623370142,-54.514473766298586,85.22972466389069,83.82350360013608,1.4062210637546144,1.7455768163962033,14.103082279605081,1,49517900,PODD,Healthcare
2018-04-13,84.94000244140625,84.94000244140625,86.0199966430664,84.38999938964844,85.66999816894531,396100,51.92308718315345,32.87907854513694,-67.12092145486307,85.1851520142777,83.90620721800794,1.2789447962697693,1.6522504123709167,16.563742609973158,-1,49121800,PODD,Healthcare
2018-04-16,85.66000366210938,85.66000366210938,86.19999694824219,85.41999816894531,85.6500015258789,231500,44.852965925792944,45.144867635743545,-54.855132364256455,85.25820611394411,84.03611806571915,1.2220880482249612,1.5662179395417257,17.23005887486947,1,49353300,PODD,Healthcare
2018-04-17,87.81999969482422,87.81999969482422,88.13999938964844,85.63999938964844,86.54000091552734,242800,52.20717998090632,93.76218584501167,-6.2378141549883335,85.65232820331028,84.31640559380101,1.335922609509268,1.5201588735352343,15.826958649828601,1,49596100,PODD,Healthcare
2018-04-18,88.63999938964844,88.63999938964844,89.30000305175781,87.56999969482422,88.45999908447266,210600,61.68044748735153,89.50709751917356,-10.49290248082645,86.11196992428538,84.63667180090081,1.4752981233845617,1.5111867235051,12.273594447076158,1,49806700,PODD,Healthcare
2018-04-19,88.44999694824219,88.44999694824219,88.94999694824219,87.55999755859375,88.23999786376953,228200,56.23677021452079,86.48639141820598,-13.513608581794012,86.4716663895095,84.9191403303335,1.5525260591759888,1.519454590639278,9.712222692763573,-1,49578500,PODD,Healthcare
2018-04-20,86.69000244140625,86.69000244140625,89.62999725341797,86.36000061035156,88.27999877929688,234300,55.92152044645043,55.58916947871144,-44.41083052128857,86.50525655133976,85.05031530152408,1.4549412498156755,1.5065519224745576,8.825004338583433,-1,49344200,PODD,Healthcare
2018-04-23,86.44999694824219,86.44999694824219,88.18000030517578,86.05000305175781,87.05999755859375,182100,54.74703521785796,51.96370618281057,-48.03629381718943,86.49675507394012,85.1539954235032,1.3427596504369177,1.4737934680670297,7.618567132686878,-1,49162100,PODD,Healthcare
2018-04-24,84.9000015258789,84.9000015258789,87.48999786376953,83.8499984741211,86.58000183105469,262600,51.600253748293845,28.549860780734264,-71.45013921926574,86.25110068193071,85.13518106071622,1.1159196212144877,1.4022186986965215,2.104630147788205,-1,48899500,PODD,Healthcare
2018-04-25,84.88999938964844,84.88999938964844,85.80000305175781,83.87000274658203,84.77999877929688,270500,45.6410196217835,28.398770998137596,-71.6012290018624,86.04170048311805,85.11701945545194,0.9246810276661108,1.3067111644904394,0.1770138419404412,-1,48629000,PODD,Healthcare
2018-04-26,86.41999816894531,86.41999816894531,86.51000213623047,84.98999786376953,85.1500015258789,547700,60.29526402619721,44.65514451794685,-55.34485548205315,86.09990012709147,85.21353639719219,0.886363729899287,1.2226416775722089,2.2479905363729955,1,49176700,PODD,Healthcare
2018-04-27,87.33999633789062,87.33999633789062,87.58999633789062,85.97000122070312,86.75,220500,59.25039683191544,60.38059863040459,-39.6194013695954,86.29068415952212,85.37105194835503,0.9196322111670838,1.1620397842911838,3.22656389061066,1,49397200,PODD,Healthcare
2018-04-30,86.0,86.0,88.20999908447266,85.91000366210938,87.52999877929688,384200,49.41175837004919,37.1972660890501,-62.802733910949904,86.24596351959563,85.41764069292132,0.8283228266743095,1.095296392767809,0.903433782399078,-1,49013000,PODD,Healthcare
2018-05-01,87.08000183105469,87.08000183105469,88.02999877929688,84.13999938964844,85.68000030517578,346400,55.86678294618415,55.8824228216622,-44.1175771783378,86.37427710597395,85.54077855500528,0.8334985509686703,1.0429368244079813,3.432710898969021,1,49359400,PODD,Healthcare
2018-05-02,86.97000122070312,86.97000122070312,89.0,86.61000061035156,87.2699966430664,528000,54.89750129908349,53.97929767316617,-46.02070232683383,86.46592696977842,85.64664690061252,0.8192800691658988,0.9982054733595649,2.7771193545795705,-1,48831400,PODD,Healthcare
2018-05-03,87.08999633789062,87.08999633789062,88.69999694824219,84.9000015258789,86.62000274658203,641900,58.565721066632946,56.055338201363256,-43.944661798636744,86.56193764179568,85.75356167374423,0.8083759680514504,0.960239572297942,0.6122906587862493,1,49473300,PODD,Healthcare
2018-05-04,83.87999725341797,83.87999725341797,94.26000213623048,81.05999755859375,89.25,1265800,44.0824198595764,21.363626642992408,-78.6363733570076,86.1493314281991,85.61477912409043,0.5345523041086722,0.875102118660088,-1.6070413449642595,-1,48207500,PODD,Healthcare
2018-05-07,83.62000274658203,83.62000274658203,86.33000183105469,83.0999984741211,84.0,420000,34.01825715154992,19.39397197123255,-80.60602802876745,85.76020393871956,85.46701791094166,0.2931860277778924,0.758718900483649,-0.783099243324823,-1,47787500,PODD,Healthcare
2018-05-08,83.2699966430664,83.2699966430664,84.4800033569336,82.1500015258789,82.93000030517578,353000,28.808181703770927,16.74241150049907,-83.25758849950094,85.37709512400369,85.30427559480276,0.07281952920092749,0.6215390262271048,-4.506881241645506,-1,47434500,PODD,Healthcare
2018-05-09,83.72000122070312,83.72000122070312,84.44000244140625,81.86000061035156,83.44999694824219,448000,31.70920956359602,20.151535906403524,-79.84846409359648,85.12215760041899,85.18692193746205,-0.06476433704305862,0.4842783535730721,-3.847477300864434,1,47882500,PODD,Healthcare
2018-05-10,86.16000366210938,86.16000366210938,87.16000366210938,83.70999908447266,84.01000213623047,379700,48.05290684963759,38.63639647637688,-61.36360352362312,85.28182622529442,85.25900206521369,0.02282416008073085,0.39198751487460387,1.4004971452398935,1,48262200,PODD,Healthcare
2018-05-11,86.3499984741211,86.3499984741211,87.58000183105469,85.70999908447266,85.95999908447266,286500,49.6312737891281,40.075750613674714,-59.92424938632528,85.4461604174216,85.33981661402166,0.10634380339993754,0.3348587725796706,-0.38071277098851447,1,48548700,PODD,Healthcare
2018-05-14,87.22000122070312,87.22000122070312,87.54000091552734,86.0199966430664,86.52999877929688,290800,59.0062119159558,46.666678226351294,-53.33332177364871,85.71905900254184,85.47908954784991,0.23996945469193065,0.3158809090021226,2.6117661420036766,1,48839500,PODD,Healthcare
2018-05-15,86.41999816894531,86.41999816894531,87.70999908447266,85.88999938964844,86.23999786376953,278200,55.59619233443877,40.606051148136736,-59.393948851863264,85.82689579737314,85.54878648274587,0.2781093146272724,0.3083265901271526,1.5749839081474006,-1,48561300,PODD,Healthcare
2018-05-16,86.95999908447266,86.95999908447266,87.38999938964844,85.13999938964844,86.16000366210938,393100,52.12934109830788,44.696965756168055,-55.30303424383195,86.00121938000383,85.65332074954046,0.34789863046337643,0.3162409981943973,3.0209635253314686,1,48954400,PODD,Healthcare
2018-05-17,87.55000305175781,87.55000305175781,88.55999755859375,86.5999984741211,86.97000122070312,410900,50.850229190605035,49.16669123099655,-50.83330876900345,86.23949379104292,85.79381573488989,0.445678056153028,0.34212840978612347,1.7077151364241716,1,49365300,PODD,Healthcare
2018-05-18,87.5199966430664,87.5199966430664,88.44999694824219,85.80000305175781,87.95999908447266,282300,56.8840326819563,48.939370031864215,-51.060629968135785,86.43649422981576,85.9216809873474,0.5148132424683638,0.3766653763225715,4.47654309451424,-1,49083000,PODD,Healthcare
2018-05-21,88.91999816894531,88.91999816894531,89.31999969482422,88.0,88.04000091552734,201000,58.09856411771817,59.545438519528005,-40.454561480472,86.81857175891263,86.14377855635466,0.6747932025579644,0.4362909415696501,4.587157939151672,1,49284000,PODD,Healthcare
2018-05-22,87.48999786376953,87.48999786376953,89.4000015258789,86.91999816894531,89.22000122070312,200300,52.0504574321824,48.71210663115526,-51.28789336884474,86.92186808273675,86.24349850505206,0.6783695776846912,0.48470666879265834,1.55542230314192,-1,49083700,PODD,Healthcare
2018-05-23,89.16000366210938,89.16000366210938,89.20999908447266,86.8499984741211,86.9000015258789,158200,57.27337844836737,61.36366132204639,-38.63633867795361,87.26619663340946,86.45953592409334,0.8066607093161196,0.5490974768973507,4.244130637929072,1,49241900,PODD,Healthcare
2018-05-24,93.1500015258789,93.1500015258789,93.4000015258789,88.58000183105469,89.41000366210938,1550600,80.87937647466649,97.83362235557867,-2.1663776444213196,88.17139738609707,86.95512596867006,1.2162714174270093,0.6825322650032825,8.718488788627928,1,50792500,PODD,Healthcare
2018-05-25,92.83000183105467,92.83000183105467,93.91000366210938,92.0199966430664,92.66999816894533,252000,80.55733450651275,91.03733147273225,-8.962668527267757,88.8881057622444,87.39030195847633,1.4978038037680648,0.845586572756239,9.288908833139184,-1,50540500,PODD,Healthcare
2018-05-29,94.20999908447266,94.20999908447266,94.3499984741211,92.1999969482422,92.37999725341795,657400,83.97511778158346,98.87910797763591,-1.1208920223640866,89.70685858104873,87.89546470855012,1.8113938724986127,1.0387480327047138,9.981315732940207,1,51197900,PODD,Healthcare
2018-05-30,93.73999786376952,93.73999786376952,96.37999725341795,93.4800033569336,94.45999908447266,366700,81.07935933982134,79.16337986441712,-20.836620135582876,90.32734154762116,88.32839309041822,1.9989484572029426,1.2307881176043596,6.74105920008811,-1,50831200,PODD,Healthcare
2018-05-31,93.79000091552734,93.79000091552734,95.04000091552734,93.52999877929688,93.9800033569336,336200,77.78582268155338,76.95732357530882,-23.04267642469118,90.86005837345289,88.7329566330189,2.127101740433986,1.4100508421702849,5.810019811981558,1,51167400,PODD,Healthcare
2018-06-01,94.81999969482422,94.81999969482422,95.4000015258789,94.3000030517578,94.72000122070312,394300,79.06653429137842,86.12101552419188,-13.878984475808121,91.46928011520232,89.18384871167115,2.2854314035311774,1.5851269544424633,7.201812285318146,1,51561700,PODD,Healthcare
2018-06-04,94.9000015258789,94.9000015258789,96.13999938964844,93.37000274658205,96.0999984741211,387500,77.86643044001815,86.83277572223037,-13.167224277769634,91.99708340915257,89.60726743864949,2.3898159705030793,1.7460647576545867,9.470525842956103,1,51949200,PODD,Healthcare
2018-06-05,95.5199966430664,95.5199966430664,95.62999725341795,94.72000122070312,94.83999633789062,417100,83.4558429602917,92.34874756405752,-7.651252435942483,92.53907006052393,90.04524737971741,2.4938226808065167,1.8956163422849728,10.491613666862763,1,52366300,PODD,Healthcare
2018-06-06,96.56999969482422,96.56999969482422,96.91999816894533,95.51000213623048,95.88999938964844,375500,84.053826372262,96.85253032548427,-3.147469674515739,93.15921308118551,90.52856236602162,2.6306507151638954,2.042623216860757,13.745580635105298,1,52741800,PODD,Healthcare
2018-06-07,94.0199966430664,94.0199966430664,97.16000366210938,92.47000122070312,96.62000274658205,332400,70.13063961043116,72.35909462732157,-27.640905372678443,93.29164132147488,90.78718712728418,2.5044541941907,2.1349894123267457,10.75509167046983,-1,52409400,PODD,Healthcare
2018-06-08,96.51000213623048,96.51000213623048,97.2300033569336,93.87000274658205,93.87000274658205,417100,74.25795650960194,93.06357531781792,-6.936424682182074,93.78677375451421,91.21109935016909,2.575674404345122,2.223126410730421,11.675542907973554,1,52826500,PODD,Healthcare
2018-06-11,98.41999816894533,98.41999816894533,99.45999908447266,95.62999725341795,96.4800033569336,721800,74.94746779547455,91.75257045845349,-8.247429541546508,94.49957751058054,91.74509185526362,2.7544856553169126,2.3293982596477196,12.686057128042123,1,53548300,PODD,Healthcare
2018-06-12,99.95999908447266,99.95999908447266,100.0,97.36000061035156,98.2300033569336,420500,82.55873435775658,99.69581056360623,-0.30418943639377416,95.3396423681024,92.3536035018717,2.9860388662307003,2.460726380964316,16.232557074968206,1,53968800,PODD,Healthcare
2018-06-13,101.93000030517578,101.93000030517578,102.16999816894533,99.6500015258789,100.0,528900,82.82774714035052,98.23401082824135,-1.7659891717586478,96.35354358919062,93.06296622804237,3.2905773611482516,2.6266965770011033,17.05328222538605,1,54497700,PODD,Healthcare
2018-06-14,99.0999984741211,99.0999984741211,102.88999938964844,98.54000091552734,102.12999725341795,568100,66.26570303023219,65.13339505163351,-34.866604948366486,96.77607510994915,93.51015380182598,3.2659213081231684,2.754541523225517,13.947334808741424,-1,53929600,PODD,Healthcare
2018-06-15,97.38999938964844,97.38999938964844,98.75,96.1500015258789,98.58000183105467,689300,61.585354979922464,48.550058522938066,-51.449941477061934,96.87052499913365,93.79754977129431,3.0729752278393363,2.818228264148281,11.826849793167973,-1,53240300,PODD,Healthcare
2018-06-18,96.91000366210938,96.91000366210938,97.30999755859376,95.76000213623048,97.30999755859376,446800,57.188508137002415,42.61039560101628,-57.38960439898373,96.87659863959146,94.0281019113547,2.8484967282367677,2.8242819569659785,15.534104477048555,-1,52793500,PODD,Healthcare
2018-06-19,95.19000244140624,95.19000244140624,97.23999786376952,94.55999755859376,96.48999786376952,484800,53.61958091288361,26.103663135081174,-73.89633686491884,96.61712230140911,94.11416861728445,2.5029536841246625,2.7600163023977156,13.836401955029986,-1,52308700,PODD,Healthcare
2018-06-20,98.1500015258789,98.1500015258789,99.01000213623048,94.91000366210938,95.08999633789062,583700,59.5030517574877,54.51056912950204,-45.48943087049796,96.85294987440446,94.41311920310626,2.4398306712981963,2.6959791761778122,17.869587465693147,1,52892400,PODD,Healthcare
2018-06-21,96.81999969482422,96.81999969482422,98.52999877929688,95.0500030517578,98.45999908447266,884100,54.30292497260443,41.74663376703251,-58.25336623296749,96.8478806160075,94.59140664693722,2.256473969070285,2.608078134756307,15.647394031429606,-1,52008300,PODD,Healthcare
2018-06-22,97.37000274658205,97.37000274658205,98.93000030517578,96.4800033569336,97.54000091552734,6544400,55.20877376904856,47.02497492257129,-52.97502507742872,96.92820709763436,94.79722858024424,2.130978517390119,2.5126582112830693,13.01067619313774,1,58552700,PODD,Healthcare
2018-06-25,91.41000366210938,91.41000366210938,98.29000091552734,90.6999969482422,97.36000061035156,891100,42.9260043549251,5.824500177747849,-94.17549982225215,96.07925272293821,94.54632303075277,1.5329296921854336,2.316712507463542,5.859878723107046,-1,57661600,PODD,Healthcare
2018-06-26,92.8000030517578,92.8000030517578,93.41999816894533,90.0999984741211,91.30999755859376,737000,43.58626107060185,21.110276656499995,-78.88972334350001,95.57475277352583,94.41696599527167,1.157786778254163,2.0849273616216664,6.397617235678468,1,58398600,PODD,Healthcare
2018-06-27,86.6500015258789,86.6500015258789,93.23999786376952,85.04000091552734,92.88999938964844,1121800,38.82995772959988,9.019612033500952,-90.98038796649904,94.20171412004169,93.84163529383517,0.360078826206518,1.7399576545386368,0.2661459868165613,-1,57276800,PODD,Healthcare
2018-06-28,87.98999786376953,87.98999786376953,88.55999755859375,84.37000274658203,86.51000213623047,626300,36.62059476696317,19.546413463000107,-80.4535865369999,93.24606546523059,93.40818066938586,-0.16211520415527048,1.3595430827998554,1.184451230612753,1,57903100,PODD,Healthcare
2018-06-29,85.69999694824219,85.69999694824219,89.66000366210938,85.18000030517578,88.29000091552734,612900,30.260706488536954,7.181395479129771,-92.81860452087022,92.08513184723238,92.83720409744929,-0.7520722502169122,0.9372200161965019,-2.113085138811404,-1,57290200,PODD,Healthcare
2018-07-02,86.0,86.0,86.2300033569336,83.4000015258789,85.26000213623047,740400,27.4693389738638,13.340168081569159,-86.65983191843084,91.14895771688893,92.33074453467526,-1.1817868177863318,0.5134186493999352,-1.7367421176504638,1,58030600,PODD,Healthcare
2018-07-03,86.30999755859375,86.30999755859375,87.69999694824219,85.80999755859375,86.70999908447266,272900,23.362887262684097,14.930714990607113,-85.06928500939289,90.40450230792044,91.88476327718774,-1.4802609692673059,0.11468272566648696,-2.9352234189126274,1,58303500,PODD,Healthcare
2018-07-05,87.4000015258789,87.4000015258789,87.58999633789062,85.6500015258789,86.66999816894531,859100,28.788984460711404,25.624598613708255,-74.37540138629176,89.94227141837558,91.55255870301673,-1.6102872846411458,-0.23031127639503962,-0.10286471606818198,1,59162600,PODD,Healthcare
2018-07-06,88.73999786376953,88.73999786376953,89.18000030517578,86.06999969482422,87.43000030517578,492900,34.10510507731878,34.20881568927982,-65.79118431072018,89.75730625612849,91.3442208630725,-1.5869146069440063,-0.501631942504833,-0.4710697410147539,1,59655500,PODD,Healthcare
2018-07-09,89.8499984741211,89.8499984741211,90.1500015258789,88.01000213623047,88.58999633789062,496600,37.32039478822543,41.3196457145873,-58.6803542854127,89.77156659735812,91.23353772315016,-1.4619711257920471,-0.6936997791622759,-3.5426763260342047,1,60152100,PODD,Healthcare
2018-07-10,88.95999908447266,88.95999908447266,91.08999633789062,88.93000030517578,89.75,651700,38.46722905553417,35.618176433040674,-64.38182356695933,89.6467100569142,91.06512745361849,-1.4184173967042852,-0.8386433026706779,-4.168913788911911,-1,59500400,PODD,Healthcare
2018-07-11,87.56999969482422,87.56999969482422,88.66000366210938,86.80999755859375,88.11000061035156,500000,29.205973239541365,26.851245954406384,-73.14875404559362,89.3272161550542,90.8062291011152,-1.4790129460610046,-0.9667172313487433,-7.048083488138807,-1,59000400,PODD,Healthcare
2018-07-12,87.88999938964844,87.88999938964844,90.0,86.27999877929688,88.52999877929688,721000,31.72329063932952,28.911772161599725,-71.08822783840027,89.10610588345332,90.590212085451,-1.484106201997676,-1.07019502547853,-6.240664185444901,1,59721400,PODD,Healthcare
2018-07-13,86.06999969482422,86.06999969482422,87.87999725341797,85.79000091552734,87.87999725341797,767600,28.015555654510052,17.931486087242565,-82.06851391275744,88.63901262366424,90.25538153799717,-1.6163689143329236,-1.1794298032494088,-8.231155928504789,-1,58953800,PODD,Healthcare
2018-07-16,85.98999786376953,85.98999786376953,86.80000305175781,84.72000122070312,85.80999755859375,615400,36.32692764431467,25.84827550499067,-74.15172449500933,88.23147189137275,89.93942719175809,-1.7079553003853363,-1.2851349026765944,-9.31238331520125,-1,58338400,PODD,Healthcare
2018-07-17,87.36000061035156,87.36000061035156,87.87000274658203,85.16999816894531,85.58000183105469,666000,36.2626222147898,40.243908112282455,-59.756091887717545,88.09739938660026,89.74835855609834,-1.6509591694980799,-1.3582997560408914,-7.945206316431102,1,59004400,PODD,Healthcare
2018-07-18,88.6500015258789,88.6500015258789,89.04000091552734,85.58000183105469,87.38999938964844,789300,56.693439334578,68.27052720243108,-31.72947279756891,88.18241510033543,89.66699877608208,-1.4845836757466486,-1.3835565399820429,-7.192206196215542,1,59793700,PODD,Healthcare
2018-07-19,88.88999938964844,88.88999938964844,89.41999816894531,87.2300033569336,88.63999938964844,452400,53.25144966723391,71.39143780947931,-28.608562190520693,88.2912742217682,89.60944326597588,-1.3181690442076786,-1.37047904082717,-7.952780707720557,1,60246100,PODD,Healthcare
2018-07-20,87.5999984741211,87.5999984741211,89.62999725341797,87.33999633789062,88.94999694824219,414100,57.39875754991934,54.616382077161106,-45.383617922838894,88.18492410674557,89.46059550361626,-1.2756713968706919,-1.3515175120358747,-6.828332693222619,-1,59832000,PODD,Healthcare
2018-07-23,86.27999877929688,86.27999877929688,88.29000091552734,85.66000366210938,87.30000305175781,683300,51.01009656192855,24.489776363949943,-75.51022363605006,87.89185867175345,89.22499574625927,-1.3331370745058138,-1.3478414245298624,-10.599941073976204,-1,59148700,PODD,Healthcare
2018-07-24,83.79000091552734,83.79000091552734,86.76000213623047,81.16999816894531,86.41999816894531,1169200,42.14464931661272,26.411322884957634,-73.58867711504237,87.26080363233406,88.82240353657542,-1.561599904241362,-1.3905931204721624,-14.864862350743488,-1,57979500,PODD,Healthcare
2018-07-25,85.62000274658203,85.62000274658203,86.0,83.20999908447266,84.0,945100,44.69606999765389,44.85892539342918,-55.14107460657082,87.00837272683376,88.58518866324258,-1.5768159364088206,-1.4278376836594942,-14.345734763135004,1,58924600,PODD,Healthcare
2018-07-26,85.73999786376953,85.73999786376953,86.80999755859375,83.54000091552734,85.1500015258789,586700,40.35989565967795,46.06855381415961,-53.93144618584039,86.81323813251619,88.37443378920754,-1.5611956566913534,-1.454509278265866,-15.883451773701365,1,59511300,PODD,Healthcare
2018-07-27,83.30000305175781,83.30000305175781,85.75,82.48999786376953,85.75,657600,30.609832392645245,21.47182737876413,-78.52817262123587,86.27274042778413,87.99855003087794,-1.7258096030938077,-1.5087693432314544,-15.943487049083338,-1,58853700,PODD,Healthcare
2018-07-30,81.43000030517578,81.43000030517578,84.51000213623047,81.0199966430664,83.5999984741211,759500,28.931167216563864,4.565740632967638,-95.43425936703235,85.52770348584438,87.51199079193702,-1.9842873060926394,-1.6038729358036914,-16.387718641026137,-1,58094200,PODD,Healthcare
2018-07-31,83.16000366210938,83.16000366210938,83.66000366210938,81.41000366210938,81.68000030517578,589800,37.89127881814346,23.83080422114361,-76.16919577885639,85.16344197450053,87.18962137491276,-2.026179400412232,-1.6883342287253997,-14.188421711283128,1,58684000,PODD,Healthcare
2018-08-01,83.87000274658203,83.87000274658203,84.72000122070312,82.75,82.97000122070312,575000,39.193556524589006,33.10111383835609,-66.89888616164392,84.96445132405152,86.94372369874011,-1.9792723746885912,-1.7465218579180382,-11.892004837159426,1,59259000,PODD,Healthcare
2018-08-02,87.54000091552734,87.54000091552734,88.08999633789062,83.70999908447266,84.1500015258789,1519800,53.59413555029767,75.72594437010979,-24.274055629890213,85.3606897227401,86.98789238146509,-1.6272026587249826,-1.7226580180794273,-10.809985171069055,1,60778800,PODD,Healthcare
2018-08-03,85.88999938964844,85.88999938964844,95.7699966430664,82.98999786376953,84.1500015258789,2983800,49.77293712678066,33.0169677734375,-66.9830322265625,85.44212197918753,86.90656697466385,-1.4644449954763132,-1.6710154135588047,-11.288990228906265,-1,57795000,PODD,Healthcare
2018-08-06,85.69000244140625,85.69000244140625,86.55000305175781,83.7699966430664,85.66000366210938,1076000,45.99520646943667,31.661056259931144,-68.33894374006886,85.4802574349135,86.81645108331142,-1.3361936483979235,-1.6040510605266287,-11.995481129413644,-1,56719000,PODD,Healthcare
2018-08-07,86.08999633789062,86.08999633789062,86.69000244140625,84.75,85.6500015258789,584000,43.58715615617338,34.372879286943856,-65.62712071305614,85.5740634199869,86.76263962068765,-1.1885762007007514,-1.5209560885614535,-5.819939953053477,1,57303000,PODD,Healthcare
2018-08-08,84.91000366210938,84.91000366210938,86.4800033569336,84.4800033569336,86.44999694824219,549200,40.47846938857459,26.372928942664192,-73.6270710573358,85.47190038031343,86.62540732745964,-1.1535069471462123,-1.4474662602784054,-8.50215423511128,-1,56753800,PODD,Healthcare
2018-08-09,86.06999969482422,86.06999969482422,87.05000305175781,84.91000366210938,85.19999694824219,513500,46.31680136587273,34.237308825476696,-65.7626911745233,85.56391565946895,86.58426602133851,-1.0203503618695606,-1.3620430805966366,-0.6693615935845818,1,57267300,PODD,Healthcare
2018-08-10,87.0199966430664,87.0199966430664,87.3499984741211,85.01000213623047,85.38999938964844,583100,51.81372283193056,40.67796610169492,-59.32203389830508,85.78792811848393,86.61654236368872,-0.8286142452047898,-1.2553573135182672,-1.1023994138571624,1,57850400,PODD,Healthcare
