Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-18,357.1199951171875,357.1199951171875,361.5,353.75,355.57000732421875,5428500,54.916302713322324,71.03045732944267,-28.969542670557324,350.46010636822325,353.02857473167984,-2.5684683634565886,-3.127949006654914,-5.69097566387033,1,979513700,NFLX,Communication Services
2019-06-19,363.5199890136719,363.5199890136719,364.739990234375,356.1199951171875,361.7200012207031,5667200,56.91432001706873,89.60808179593892,-10.391918204061096,352.46931908290765,353.80571653034593,-1.3363974474382871,-2.7696386948115888,-1.8733473523409594,1,985180900,NFLX,Communication Services
2019-06-20,365.2099914550781,365.2099914550781,370.1199951171875,361.2200012207031,365.9100036621094,5899500,64.14656636662224,86.8961742670121,-13.103825732987898,354.42942252478,354.65047763588166,-0.22105511110163434,-2.2599219780695976,0.2305338938845577,1,991080400,NFLX,Communication Services
2019-06-21,369.2099914550781,369.2099914550781,371.4500122070313,365.0,365.0,7448400,71.76062398415661,93.65253553537178,-6.347464464628219,356.7033562063644,355.7289601410073,0.974396065357098,-1.6130583693842586,1.7808384438533769,1,998528800,NFLX,Communication Services
2019-06-24,371.0400085449219,371.0400085449219,375.0,370.2000122070313,370.2699890136719,4830200,64.71964258975746,89.8043464766887,-10.195653523311298,358.90899502768093,356.8631118746306,2.0458831530503403,-0.8812700648973388,2.7697761365291362,1,1003359000,NFLX,Communication Services
2019-06-25,360.2999877929688,360.2999877929688,371.0,358.2900085449219,370.75,5750400,53.34404924974446,62.15238518781606,-37.84761481218394,359.1229939146483,357.117695275989,2.005298638659326,-0.3039563241860058,4.356130916393557,-1,997608600,NFLX,Communication Services
2019-06-26,362.2000122070313,362.2000122070313,366.7900085449219,361.6000061035156,361.6000061035156,3669700,53.68299147565294,67.0443125647734,-32.95568743522661,359.5963813442457,357.49416319680694,2.102218147438748,0.17727857013894494,4.800216301213938,1,1001278300,NFLX,Communication Services
2019-06-27,370.0199890136719,370.0199890136719,370.8500061035156,363.2000122070313,363.2000122070313,4138600,56.27485491489528,87.17813734325756,-12.821862656742427,361.20001329338817,358.4220021462043,2.778011147183861,0.6974250855479281,4.233921854915859,1,1005416900,NFLX,Communication Services
2019-06-28,367.3200073242188,367.3200073242188,371.5400085449219,364.8699951171875,370.260009765625,4592700,61.46816296523884,80.22658753886411,-19.7734124611359,362.1415508365929,359.0811136408721,3.0604371957207945,1.1700275075825015,2.2292755058447544,-1,1000824200,NFLX,Communication Services
2019-07-01,374.6000061035156,374.6000061035156,376.6600036621094,372.0,373.5,4992600,65.91623965362606,94.91358627507715,-5.086413724922839,364.05823626227334,360.2306612306976,3.8275750315757477,1.7015370123811508,5.684861955855974,1,1005816800,NFLX,Communication Services
2019-07-02,375.4299926757813,375.4299926757813,376.0,370.30999755859375,374.8900146484375,3625000,71.83160856830094,96.96293583622699,-3.0370641637730076,365.8077372489669,361.3565376340371,4.451199614929749,2.2514695328908707,7.8480964275207,1,1009441800,NFLX,Communication Services
2019-07-03,381.7200012207031,381.7200012207031,381.989990234375,375.8399963378906,376.6900024414063,3799000,76.38143915006613,99.41089004412831,-0.589109955871689,368.2557778600032,362.8649423441605,5.390835515842696,2.8793427294812357,7.7483312327570335,1,1013240800,NFLX,Communication Services
2019-07-05,380.5499877929688,380.5499877929688,381.3999938964844,375.55999755859375,378.2900085449219,3732200,79.14047103553675,96.39368217996295,-3.6063178200370576,370.14719477276714,364.1749457107389,5.972249062028254,3.4979239959906394,5.787667464706459,-1,1009508600,NFLX,Communication Services
2019-07-08,376.1600036621094,376.1600036621094,378.25,375.3599853515625,378.1900024414063,3113400,70.09758035117791,79.35556448893846,-20.644435511061545,371.0722422942044,365.0627277812108,6.009514512993576,4.000242099391227,6.7999241327842626,-1,1006395200,NFLX,Communication Services
2019-07-09,379.9299926757813,379.9299926757813,384.760009765625,377.5,379.05999755859375,6932800,68.75513770298642,83.13542381478076,-16.864576185219242,372.4349731221393,366.16400666229015,6.270966459849149,4.454386971482811,7.2067431280985765,1,1013328000,NFLX,Communication Services
2019-07-10,381.0,381.0,384.3399963378906,362.6799926757813,382.7699890136719,5878800,65.75343143915002,85.79520365611405,-14.204796343885937,373.7526695648871,367.26296913175014,6.4897004331369885,4.861449663813646,7.305808206999035,1,1019206800,NFLX,Communication Services
2019-07-11,379.5,379.5,384.5400085449219,378.7999877929688,381.1000061035156,4336300,62.92277657482331,80.12841132205554,-19.87158867794445,374.6368742472122,368.16941586273157,6.467458384480608,5.182651407947039,8.680087444278918,-1,1014870500,NFLX,Communication Services
2019-07-12,373.25,373.25,379.739990234375,372.7900085449219,378.6799926757813,6636900,53.510608224682336,56.51677659681174,-43.48322340318826,374.42350897841027,368.54575542845515,5.877753549955116,5.321671836348655,6.08213543420784,-1,1008233600,NFLX,Communication Services
2019-07-15,366.6000061035156,366.6000061035156,373.6799926757813,362.2999877929688,372.9400024414063,7944700,46.44002286372008,31.394020307389358,-68.60597969261065,373.21989315150336,368.40162584883,4.818267302673348,5.220990929613594,6.793290435546684,-1,1000288900,NFLX,Communication Services
2019-07-16,365.989990234375,365.989990234375,371.3399963378906,364.9200134277344,370.0899963378906,5863200,55.44706545009204,18.95502347454958,-81.04497652545042,372.1076003950221,368.22298617368523,3.8846142213368466,4.953715587958245,8.72173749389431,-1,994425700,NFLX,Communication Services
2019-07-17,362.4400024414063,362.4400024414063,366.5,361.75,366.25,13639500,50.22270831893735,2.9987055565578764,-97.00129444344212,370.6202776329273,367.7946170083313,2.8256606245960256,4.528104595285801,2.558010385130304,-1,980786200,NFLX,Communication Services
2019-07-18,325.2099914550781,325.2099914550781,329.8500061035156,320.29998779296875,323.760009765625,31287100,23.100006375387153,7.617129985143635,-92.38287001485637,363.63407975941203,364.64020030068286,-1.0061205412708318,3.4212595679744746,-8.579545888362786,-1,949499100,NFLX,Communication Services
2019-07-19,315.1000061035156,315.1000061035156,325.8500061035156,314.2300109863281,323.3999938964844,16302500,21.21278293114831,1.2335107503828218,-98.76648924961717,356.16729919696644,360.97055628607785,-4.803257089111412,1.7763562365572976,-11.768823174935543,-1,933196600,NFLX,Communication Services
2019-07-22,310.6199951171875,310.6199951171875,314.5400085449219,305.8099975585937,312.0,17718000,13.606362099595628,6.0924595502031185,-93.90754044979688,349.16002164623126,357.2408850883823,-8.080863442151042,-0.1950876991843704,-13.924682206865665,-1,915478600,NFLX,Communication Services
2019-07-23,307.29998779296875,307.29998779296875,313.5,306.0,311.44000244140625,9171100,12.313312400823733,1.887257763137316,-98.11274223686269,342.720016438037,353.54155936279614,-10.821542924759115,-2.3203787442993193,-12.701349601514183,-1,906307500,NFLX,Communication Services
2019-07-24,317.94000244140625,317.94000244140625,319.989990234375,307.25,310.510009765625,11961800,16.339463368767525,15.364158337308345,-84.63584166269166,338.90770659240155,350.90440699824876,-11.996700405847207,-4.255643076608897,-9.488424179319338,1,918269300,NFLX,Communication Services
2019-07-25,326.4599914550781,326.4599914550781,327.69000244140625,316.29998779296875,318.8599853515625,10798500,23.50866966491644,26.155783031842695,-73.84421696815731,336.9926734943518,349.0937095506065,-12.101036056254713,-5.824721672538061,-5.527261904867024,1,929067800,NFLX,Communication Services
2019-07-26,335.7799987792969,335.7799987792969,336.0,327.5,328.7900085449219,10847500,31.134368569694814,37.960730318967634,-62.03926968103236,336.8061081535741,348.10750875273175,-11.30140059915766,-6.920057457861981,-2.227526441962928,1,939915300,NFLX,Communication Services
2019-07-29,332.70001220703125,332.70001220703125,336.3999938964844,328.7699890136719,335.9800109863281,5782800,27.790852592056382,34.154719796885495,-65.84528020311451,336.17440108487517,346.96621271230947,-10.7918116274343,-7.694408291776445,-2.0692898925493473,-1,934132500,NFLX,Communication Services
2019-07-30,325.92999267578125,325.92999267578125,329.6499938964844,323.2300109863281,329.20001220703125,6029300,25.421765186597668,25.555686916748282,-74.44431308325171,334.59833825270687,345.4079741910852,-10.809635938378335,-8.317453821096823,-7.04181244231497,-1,928103200,NFLX,Communication Services
2019-07-31,322.989990234375,322.989990234375,331.7699890136719,318.5299987792969,325.1600036621094,6259500,25.099147810249406,23.238190690920078,-76.76180930907992,332.81243855757884,343.74738278688443,-10.934944229305586,-8.840951902738576,-9.557013146691178,-1,921843700,NFLX,Communication Services
2019-08-01,319.5,319.5,328.5799865722656,318.739990234375,324.25,6563200,25.72487158693029,20.170920032878282,-79.82907996712171,330.7643710871821,341.95128035822637,-11.186909271044271,-9.310143376399715,-12.109372343762999,-1,915280500,NFLX,Communication Services
2019-08-02,318.8299865722656,318.8299865722656,319.4100036621094,311.79998779296875,317.489990234375,6280300,27.193735987649617,19.8687460036782,-80.1312539963218,328.9283119310411,340.2385919296367,-11.310279998595604,-9.710170700838894,-12.699544362963403,-1,909000200,NFLX,Communication Services
2019-08-05,307.6300048828125,307.6300048828125,313.4200134277344,304.67999267578125,310.9599914550781,8692500,24.69650466311316,4.771937653710931,-95.22806234628906,325.6516493082367,337.82314103727936,-12.171491729042657,-10.202434906479647,-16.678851601381453,-1,900307700,NFLX,Communication Services
2019-08-06,310.1000061035156,310.1000061035156,311.8800048828125,305.29998779296875,310.5799865722656,6179100,27.0920925988208,17.087053023808902,-82.9129469761911,323.2590888152027,335.76957548663023,-12.510486671427543,-10.664045259469226,-16.424105497514894,1,906486800,NFLX,Communication Services
2019-08-07,304.2900085449219,304.2900085449219,305.0,296.8099975585937,302.5599975585937,9322400,37.37021186905963,18.89368951309863,-81.10631048690138,320.34076877362105,333.43775571317036,-13.09698693954931,-11.150633595485242,-15.545373618005978,-1,897164400,NFLX,Communication Services
2019-08-08,315.8999938964844,315.8999938964844,316.3599853515625,306.6300048828125,311.0299987792969,5905900,50.47437602198771,48.21924249490289,-51.78075750509711,319.657572638677,332.1386622452677,-12.481089606590729,-11.41672479770634,-12.782997446196143,1,903070300,NFLX,Communication Services
2019-08-09,308.92999267578125,308.92999267578125,316.6400146484375,305.67999267578125,313.739990234375,5349100,49.02660840402308,30.61378185980731,-69.3862181401927,318.0071757213084,330.4195015364169,-12.412325815108488,-11.61584500118677,-16.50991788328317,-1,897721200,NFLX,Communication Services
2019-08-12,310.8299865722656,310.8299865722656,312.8900146484375,303.239990234375,305.4599914550781,6531700,52.066986435954355,35.412958602003506,-64.58704139799649,316.9029927753018,328.96842635388714,-12.065433578585328,-11.705762716666483,-15.378966466722211,1,904252900,NFLX,Communication Services
2019-08-13,312.2799987792969,312.2799987792969,316.42999267578125,308.1600036621094,309.7699890136719,5289400,46.28608594344795,39.07553082013598,-60.92446917986402,316.19176292976255,327.73224653354714,-11.540483603784594,-11.672706894090105,-16.636413857130975,1,909542300,NFLX,Communication Services
2019-08-14,299.1099853515625,299.1099853515625,308.4100036621094,298.010009765625,308.010009765625,7355800,33.08595915967014,5.809517569385428,-94.19048243061458,313.563797148501,325.6120790385853,-12.048281890084297,-11.747821893288943,-20.32869211654281,-1,902186500,NFLX,Communication Services
2019-08-15,295.760009765625,295.760009765625,300.6300048828125,288.0,299.5,9629200,23.277241777307196,16.033080050013528,-83.96691994998648,310.82475293575084,323.4008146479957,-12.576061712244837,-11.913469857080122,-22.519121654664808,-1,892557300,NFLX,Communication Services
2019-08-16,302.79998779296875,302.79998779296875,303.54998779296875,296.2699890136719,298.8599853515625,6905800,31.037520689564417,33.81309460312148,-66.18690539687852,309.59017368301517,321.87482747354926,-12.284653790534094,-11.987706643770917,-20.430955851796927,1,899463100,NFLX,Communication Services
2019-08-19,309.3800048828125,309.3800048828125,311.75,304.75,306.25,4942200,39.47870597648147,48.84626513416373,-51.15373486583628,309.55784002144554,320.9492850594206,-11.391445037975075,-11.868454322611749,-17.753083296777845,1,904405300,NFLX,Communication Services
2019-08-20,298.989990234375,298.989990234375,305.0,297.67999267578125,304.57000732421875,7349900,36.062713818051385,27.08229145123992,-72.91770854876009,307.93201697728085,319.32267062793574,-11.390653650654883,-11.772894188220377,-21.30392546041439,-1,897055400,NFLX,Communication Services
2019-08-21,297.8099975585937,297.8099975585937,302.8800048828125,296.20001220703125,301.6099853515625,5685400,37.05692318338593,31.23208027647486,-68.76791972352514,306.3747832205597,317.729139289466,-11.35435606890627,-11.689186564357556,-21.834646310080398,-1,891370000,NFLX,Communication Services
2019-08-22,296.92999267578125,296.92999267578125,300.3299865722656,293.1499938964844,298.6499938964844,4974200,36.96428461139665,31.1801260767457,-68.81987392325429,304.92173852136307,316.1884617625264,-11.266723241163334,-11.604693899718711,-21.757577687541172,-1,886395800,NFLX,Communication Services
2019-08-23,291.44000244140625,291.44000244140625,299.010009765625,290.32000732421875,295.0,6324900,39.66023311709725,12.011175565491286,-87.98882443450871,302.8476252782928,314.35524255355455,-11.507617275261737,-11.585278574827317,-21.918284677453116,-1,880070900,NFLX,Communication Services
2019-08-26,294.9800109863281,294.9800109863281,296.95001220703125,292.5,295.239990234375,4695700,40.473791640581624,24.371534274717735,-75.62846572528227,301.637223079529,312.9200402152415,-11.282817135712492,-11.524786287004353,-19.53627766633599,1,884766600,NFLX,Communication Services
2019-08-27,291.0299987792969,291.0299987792969,296.7699890136719,287.20001220703125,294.5400085449219,6309400,41.44515498991935,13.009464180202968,-86.99053581979703,300.0053424179548,311.2985556644308,-11.293213246476,-11.478471678898684,-20.481432130718865,-1,878457200,NFLX,Communication Services
2019-08-28,291.7699890136719,291.7699890136719,292.82000732421875,287.75,289.4700012207031,3955700,31.8925385603289,15.523017756999657,-84.47698224300034,298.73836497114206,309.851995171782,-11.113630200639932,-11.405503383246934,-19.498403308602576,1,882412900,NFLX,Communication Services
2019-08-29,296.7799987792969,296.7799987792969,299.92999267578125,294.989990234375,295.0,4388500,40.60616099139873,32.774522660073835,-67.22547733992616,298.43707786470435,308.883699142709,-10.44662127800467,-11.213726962198482,-8.742041580142638,1,886801400,NFLX,Communication Services
2019-08-30,293.75,293.75,298.94000244140625,290.8500061035156,298.7799987792969,4446400,37.0212904108509,22.408457644955984,-77.59154235504401,297.71598896244217,307.7626843913972,-10.046695428955047,-10.980320655549797,-6.775628590912115,-1,882355000,NFLX,Communication Services
2019-09-03,289.2900085449219,289.2900085449219,293.8999938964844,288.0599975585937,290.82000732421875,3682800,33.29458577963301,8.513227605307451,-91.48677239469255,296.41968428282365,306.39433803239905,-9.974653749575396,-10.779187274354918,-6.866907123676462,-1,878672200,NFLX,Communication Services
2019-09-04,291.5199890136719,291.5199890136719,292.3800048828125,286.510009765625,291.25,4652500,43.442197182593524,19.849370786299488,-80.15062921370051,295.66588501064643,305.2925344013822,-9.626649390735793,-10.548679697631092,-5.1350469919081245,1,883324700,NFLX,Communication Services
2019-09-05,293.25,293.25,293.9700012207031,282.7900085449219,285.32000732421875,8966800,47.76888020833333,36.11876568162443,-63.88123431837557,295.2942103936239,304.40049481609464,-9.106284422470708,-10.260200642599017,-7.7656168622431885,1,892291500,NFLX,Communication Services
2019-09-06,290.1700134277344,290.1700134277344,293.3500061035156,287.0299987792969,293.3500061035156,5166600,37.92314754128977,25.4834497940379,-74.51655020596209,294.5058723988717,303.34638508362355,-8.840512684751843,-9.976263051029584,-11.116209942172151,-1,887124900,NFLX,Communication Services
2019-09-09,294.3399963378906,294.3399963378906,301.54998779296875,290.6000061035156,294.8099975585937,8232700,34.923800847615766,52.00356702671285,-47.99643297328714,294.48035300487464,302.6792451765322,-8.198892171657576,-9.620788875155181,-12.341414793036597,1,895357600,NFLX,Communication Services
2019-09-10,287.989990234375,287.989990234375,297.1700134277344,282.6600036621094,291.1600036621094,12320200,38.00173625443051,26.35997156522566,-73.64002843477434,293.481835655567,301.59115221785396,-8.10931656228695,-9.318494412581536,-13.438539324379187,-1,883037400,NFLX,Communication Services
2019-09-11,288.2699890136719,288.2699890136719,292.6499938964844,284.6099853515625,285.70001220703125,7405900,39.38583165884943,29.69820044685914,-70.30179955314085,292.68001309527546,300.60439938791455,-7.924386292639099,-9.03967278859305,-11.554629677659536,1,890443300,NFLX,Communication Services
2019-09-12,288.8599853515625,288.8599853515625,292.7300109863281,286.6000061035156,288.1000061035156,5010900,40.963030298887965,32.8215293697606,-67.1784706302394,292.09231651931964,299.73444279262924,-7.6421262733096,-8.76016348553636,-10.566892447052723,1,895454200,NFLX,Communication Services
2019-09-13,294.1499938964844,294.1499938964844,296.6199951171875,290.0400085449219,290.6099853515625,6583100,53.048360597774035,60.82583317581791,-39.17416682418209,292.4088822696527,299.32077991143336,-6.911897641780683,-8.390510316785225,-7.934274210803012,1,902037300,NFLX,Communication Services
2019-09-16,294.2900085449219,294.2900085449219,297.42999267578125,289.7799987792969,294.2300109863281,5307400,49.15955828673299,61.56704421902237,-38.43295578097763,292.6982863120018,298.9481301805806,-6.249843868578807,-7.962377027143941,-7.696885193006006,1,907344700,NFLX,Communication Services
2019-09-17,298.6000061035156,298.6000061035156,299.1499938964844,291.7900085449219,294.5,4777100,59.140319045604684,84.38335538549275,-15.616644614507253,293.60624320300394,298.9223432119091,-5.316100008905153,-7.433121623496184,-2.9353439638427763,1,912121800,NFLX,Communication Services
2019-09-18,291.5599975585937,291.5599975585937,296.04998779296875,287.45001220703125,294.989990234375,7811100,49.779929267776225,47.11488286506795,-52.885117134932045,293.291436180787,298.37698427462647,-5.0855480938394635,-6.9636069175648405,-5.978719180912568,-1,904310700,NFLX,Communication Services
2019-09-19,286.6000061035156,286.6000061035156,293.8099975585937,283.3999938964844,291.5599975585937,8461300,39.320186307166075,20.857627058403487,-79.14237294159652,292.26198539966833,297.50461552121084,-5.242630121542504,-6.619411558360373,-5.81353378180168,-1,895849400,NFLX,Communication Services
2019-09-20,270.75,270.75,282.5,266.0,280.260009765625,23832800,30.985443594939568,13.361467316563969,-86.63853268343603,288.95244918433474,295.52279214926926,-6.570342964934525,-6.609597839675205,-14.292495969873093,-1,872016600,NFLX,Communication Services
2019-09-23,265.9200134277344,265.9200134277344,273.3900146484375,261.8900146484375,268.3500061035156,13478600,30.797038213941107,10.161375461880704,-89.83862453811929,285.40899752947314,293.32999372545186,-7.9209961959787165,-6.871877510935907,-13.922241371100991,-1,858538000,NFLX,Communication Services
2019-09-24,254.58999633789065,254.58999633789065,265.0,252.27999877929688,262.5,16338200,23.602583108578003,4.68844748058048,-95.31155251941952,280.66761273076816,290.4603642893362,-9.792751558568057,-7.456052320462337,-18.093489259054998,-1,842199800,NFLX,Communication Services
2019-09-25,264.75,264.75,266.6000061035156,253.6999969482422,255.7100067138672,11643800,31.819342801387336,25.309527098215582,-74.6904729017844,278.2187492337269,288.55589286049644,-10.337143626769546,-8.032270581723779,-15.220314770427738,1,853843600,NFLX,Communication Services
2019-09-26,263.3099975585937,263.3099975585937,268.04998779296875,260.20001220703125,266.4200134277344,7684000,32.49934284226978,22.386850494803472,-77.61314950519653,275.92509512986027,286.68582654183695,-10.760731411976678,-8.57796274777436,-11.96883739969124,-1,846159600,NFLX,Communication Services
2019-09-27,263.0799865722656,263.0799865722656,267.44000244140625,260.3900146484375,266.17999267578125,7328300,28.53022747317975,23.042434218236842,-76.95756578176317,273.94892458253804,284.9372458033502,-10.988321220812168,-9.060034442381921,-11.049507071377452,-1,838831300,NFLX,Communication Services
2019-09-30,267.6199951171875,267.6199951171875,268.8800048828125,262.7799987792969,264.0,6727200,35.65292266105867,32.7288200042192,-67.2711799957808,272.97524312633027,283.65448649326413,-10.67924336693386,-9.383876227292308,-11.618227904234466,1,845558500,NFLX,Communication Services
2019-10-01,269.5799865722656,269.5799865722656,272.20001220703125,264.0299987792969,267.3500061035156,8650300,37.14050423894656,36.9105815985561,-63.08941840144391,272.4528959641665,282.61193094356054,-10.15903497939405,-9.538907977712658,-12.864444269959332,1,854208800,NFLX,Communication Services
2019-10-02,268.0299987792969,268.0299987792969,269.3500061035156,262.19000244140625,263.6099853515625,7659100,35.85496634695687,33.60358788308127,-66.39641211691874,271.7724502434173,281.53178782028175,-9.759337576864425,-9.582993897543012,-10.354858846882776,-1,846549700,NFLX,Communication Services
2019-10-03,268.1499938964844,268.1499938964844,268.8399963378906,257.010009765625,267.7799987792969,8951000,31.010815326363215,33.85960480155433,-66.14039519844567,271.21514926696614,280.5405438259264,-9.325394558960284,-9.531474029826468,-9.959371379489621,1,855500700,NFLX,Communication Services
2019-10-04,272.7900085449219,272.7900085449219,275.4800109863281,266.4700012207031,268.20001220703125,9890400,35.265903560132074,43.759359723303795,-56.240640276696205,271.45743530972857,279.9664301014076,-8.508994791679015,-9.326978182196978,-8.129857113227997,1,865391100,NFLX,Communication Services
2019-10-07,274.4599914550781,274.4599914550781,276.67999267578125,271.2799987792969,271.989990234375,6525600,32.8356000184008,50.67397359604813,-49.32602640395188,271.91936702439773,279.55854575723504,-7.639178732837308,-8.989418292325045,-5.826245829016536,1,871916700,NFLX,Communication Services
2019-10-08,270.7200012207031,270.7200012207031,275.5299987792969,270.6400146484375,273.0299987792969,6276400,34.452402451424376,44.40164455434273,-55.59835544565727,271.7348492084447,278.9038387545289,-7.1689895460842195,-8.62533254307688,-8.224289396595559,-1,865640300,NFLX,Communication Services
2019-10-09,267.5299987792969,267.5299987792969,271.0,264.57000732421875,270.0199890136719,6794400,35.386967567648455,50.46326731963375,-49.53673268036625,271.08794914242196,278.0613320896969,-6.973382947274956,-8.294942623916496,-8.074768958034896,-1,858845900,NFLX,Communication Services
2019-10-10,280.4800109863281,280.4800109863281,280.5299987792969,265.0299987792969,265.9700012207031,10809100,57.80273459009293,99.82305206028761,-0.1769479397123894,272.5328817337921,278.2404934894474,-5.70761175565525,-7.777476450264247,-3.8694788540485288,1,869655000,NFLX,Communication Services
2019-10-11,282.92999267578125,282.92999267578125,287.8699951171875,282.3399963378906,284.79998779296875,8786100,64.18207345489816,86.11968825591894,-13.880311744081055,274.1324372633289,278.58786379954614,-4.45542653621726,-7.113066467454851,-4.666758595755406,1,878441100,NFLX,Communication Services
2019-10-14,285.5299987792969,285.5299987792969,286.92999267578125,282.0,283.92999267578125,5513200,80.19126496695714,93.15189797107662,-6.848102028923378,275.8859082657855,279.10209602026845,-3.2161877544829736,-6.333690724860476,-2.798298287898936,1,883954300,NFLX,Communication Services
2019-10-15,284.25,284.25,285.8699951171875,279.3999938964844,283.82000732421875,7685600,73.01700512660909,88.26961492059097,-11.73038507940903,277.1726916095108,279.4834222409893,-2.3107306314784637,-5.529098706184074,-1.7421993142010803,-1,876268700,NFLX,Communication Services
2019-10-16,286.2799987792969,286.2799987792969,288.1700134277344,280.739990234375,283.1199951171875,16175900,76.74040863019013,93.93448515304328,-6.065514846956714,278.5738157894779,279.986872354938,-1.4130565654600673,-4.7058902780392735,-1.7974720197074554,1,892444600,NFLX,Communication Services
2019-10-17,293.3500061035156,293.3500061035156,308.75,288.29998779296875,304.489990234375,38258900,80.39770324323729,70.23580053508991,-29.764199464910085,280.8470758377914,280.97673411409187,-0.12965827630046078,-3.7906438776915112,0.034102678095694804,1,930703500,NFLX,Communication Services
2019-10-18,275.29998779296875,275.29998779296875,290.8999938964844,273.3599853515625,289.3599853515625,23429900,56.06634609543663,35.349790257966184,-64.65020974203381,279.99367767704945,280.55623438660126,-0.5625567095518136,-3.145026444063572,-5.1245907387563125,-1,907273600,NFLX,Communication Services
2019-10-21,278.04998779296875,278.04998779296875,279.94000244140625,269.0,272.8900146484375,12599200,56.607896477359894,40.66482798322063,-59.33517201677936,279.6946484641139,280.3705864907766,-0.6759380266626636,-2.6512087605833905,-5.534418953454628,1,919872800,NFLX,Communication Services
2019-10-22,266.69000244140625,266.69000244140625,275.4100036621094,265.79998779296875,271.1600036621094,11802400,49.093371820999316,18.70891863707786,-81.29108136292214,277.6939336913897,279.35720989452693,-1.6632762031372295,-2.4536222490941584,-7.39608615411743,-1,908070400,NFLX,Communication Services
2019-10-23,271.2699890136719,271.2699890136719,273.9200134277344,266.6300048828125,268.0599975585937,7133500,51.990808895120146,15.165194205941878,-84.83480579405813,276.70563451020234,278.7581564959451,-2.0525219857427714,-2.373402196423881,-5.897249331491714,1,915203900,NFLX,Communication Services
2019-10-24,271.5,271.5,274.0199890136719,268.79998779296875,271.8099975585937,4827400,49.127783053186434,15.685816714904435,-84.31418328509557,275.9047676624789,278.2205152740232,-2.3157476115443387,-2.361871279447973,-6.00982698605146,1,920031300,NFLX,Communication Services
2019-10-25,276.82000732421875,276.82000732421875,277.7699890136719,270.17999267578125,270.67999267578125,4747800,51.52062866205993,27.727483093756263,-72.27251690624374,276.045573764285,278.11677394440807,-2.0712001801230713,-2.3037370595829927,-5.891547486607903,1,924779100,NFLX,Communication Services
2019-10-28,281.8599853515625,281.8599853515625,285.75,277.3500061035156,278.04998779296875,6248400,57.059559564399244,39.1353121179258,-60.8646878820742,276.94009862386616,278.39404886345653,-1.4539502395903696,-2.1337796955844683,-4.223732655694967,1,931027500,NFLX,Communication Services
2019-10-29,281.2099914550781,281.2099914550781,284.4100036621094,277.54998779296875,281.8699951171875,4356200,58.95756633058424,37.008216431886545,-62.991783568113455,277.5970052132834,278.60263720357665,-1.0056319902932387,-1.9081501545262225,-5.823849394835212,-1,926671300,NFLX,Communication Services
2019-10-30,291.45001220703125,291.45001220703125,293.489990234375,283.0,284.3399963378906,9345600,57.44738773238837,59.72064522455105,-40.27935477544896,279.7282370584754,279.5542946112399,0.17394244723544716,-1.4917316341738887,-0.03772305957038562,1,936016900,NFLX,Communication Services
2019-10-31,287.4100036621094,287.4100036621094,291.45001220703125,284.7799987792969,291.0,5090000,52.97714629897403,50.3143416234068,-49.6856583765932,280.9100473051883,280.1361989853784,0.773848319809872,-1.0386156433771365,0.28262300814508395,-1,930926900,NFLX,Communication Services
2019-11-01,286.8099975585937,286.8099975585937,289.1199951171875,283.0199890136719,288.70001220703125,5594300,50.873838351051184,48.91735458502487,-51.082645414975126,281.8177319595584,280.6305544352462,1.187177524312176,-0.593457009839274,5.931670381752056,-1,925332600,NFLX,Communication Services
2019-11-04,292.8599853515625,292.8599853515625,295.3900146484375,287.1600036621094,288.0,5566200,55.518513186596515,63.0034688422366,-36.9965311577634,283.5165401737129,281.5364382068252,1.9801019668876734,-0.0787452144938845,10.130855356304068,1,930898800,NFLX,Communication Services
2019-11-05,288.0299987792969,288.0299987792969,291.19000244140625,286.3099975585937,289.989990234375,4062400,51.0827868165267,51.75786884337346,-48.24213115662654,284.2109184207258,282.017442693675,2.1934757270508385,0.3756989738150601,13.13484540728961,-1,926836400,NFLX,Communication Services
2019-11-06,288.5899963378906,288.5899963378906,290.5599975585937,285.8399963378906,288.19000244140625,3438300,46.79676275392642,77.01922224078646,-22.980777759213534,284.88462271567425,282.50429851917244,2.3803241965018174,0.7766240183524116,9.004720052083332,1,930274700,NFLX,Communication Services
2019-11-07,289.57000732421875,289.57000732421875,298.19000244140625,288.2699890136719,290.70001220703125,5928500,62.467258781472076,73.38687490342542,-26.61312509657457,285.6054511169888,283.0276843565833,2.5777667604054955,1.1368525667630283,9.973039386695328,1,936203200,NFLX,Communication Services
2019-11-08,291.57000732421875,291.57000732421875,293.989990234375,287.510009765625,288.7300109863281,4509000,61.968859956255216,79.56161740264342,-20.43838259735659,286.5230751488703,283.6604490208526,2.862626128017723,1.4820072790139673,10.829413944844939,1,940712200,NFLX,Communication Services
2019-11-11,294.17999267578125,294.17999267578125,296.3599853515625,288.5,289.1600036621094,3944300,78.79740360712415,87.29401116657223,-12.705988833427776,287.70106246070276,284.43967447677323,3.2613879839295237,1.8378834199970786,9.924519110376433,1,944656500,NFLX,Communication Services
2019-11-12,292.010009765625,292.010009765625,295.3500061035156,288.70001220703125,295.32000732421875,5772800,72.88176452565405,78.9724750065417,-21.027524993458297,288.3639774306908,285.00044005372524,3.363537376965553,2.1430142113907733,8.320359192297316,-1,938883700,NFLX,Communication Services
