Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-05-16,81.36936950683594,104.12999725341795,104.6500015258789,103.62999725341795,103.9800033569336,4243200,60.63976536701714,44.13507216832587,-55.86492783167414,104.57675575972192,103.89231032334934,0.6844454363725845,0.6711408063283816,0.2985913692014682,-1,219561500,PEP,Consumer Defensive
2016-05-17,79.99407196044922,102.37000274658205,104.37999725341795,102.01000213623048,104.16999816894533,5443300,48.54263138897791,7.302243165656937,-92.69775683434305,104.23725529616195,103.77954679914434,0.45770849701760596,0.6284543444662265,-0.7080463029514815,-1,214118200,PEP,Consumer Defensive
2016-05-18,78.85320281982422,100.91000366210938,102.0,100.2699966430664,101.9499969482422,6970100,39.74104115468379,9.595299290478385,-90.4047007095216,103.72537042938463,103.56698804825287,0.15838238113175862,0.5344399517993329,-2.896453579553118,-1,207148100,PEP,Consumer Defensive
2016-05-19,79.181396484375,101.33000183105467,101.44000244140624,100.3000030517578,100.75,4722400,42.200962107788406,15.892117938669609,-84.1078820613304,103.3568521834877,103.40128536549744,-0.044433182009740335,0.41866532503751824,-2.191116483108306,1,211870500,PEP,Consumer Defensive
2016-05-20,78.22023010253906,100.0999984741211,101.79000091552734,100.0,101.70999908447266,5704000,35.14717052016036,1.4408996965832666,-98.55910030341674,102.85579776666208,103.15674559576587,-0.3009478291037908,0.27474269420925646,-4.739249400604617,-1,206166500,PEP,Consumer Defensive
2016-05-23,78.47030639648438,100.41999816894533,100.7699966430664,100.0,100.12000274658205,4185900,36.22806547897896,6.051844685809988,-93.94815531419,102.48105936701336,102.95402356414954,-0.47296419713617865,0.12520131594016945,-3.7200429235721684,1,210352400,PEP,Consumer Defensive
2016-05-24,78.99385070800781,101.08999633789062,101.37999725341795,100.69000244140624,100.91000366210938,3446300,37.38155867113081,15.705993579877786,-84.29400642012222,102.26704967022525,102.81594747331555,-0.5488978030902985,-0.009618507865924136,-3.6412231349472655,1,213798700,PEP,Consumer Defensive
2016-05-25,78.99385070800781,101.08999633789062,101.5999984741211,100.95999908447266,101.16999816894533,3223800,36.33973147448523,15.705993579877786,-84.29400642012222,102.08596454217377,102.68809924106185,-0.6021346988880794,-0.12812174607035517,-2.9101098048049048,0,213798700,PEP,Consumer Defensive
2016-05-26,79.62680053710938,101.9000015258789,101.95999908447266,101.01000213623048,101.1999969482422,4543100,36.67247954085379,27.37753396948249,-72.6224660305175,102.05735484735918,102.62972163252978,-0.5723667851706011,-0.21697075389040438,-1.2214056722579072,1,218341800,PEP,Consumer Defensive
2016-05-27,79.67369079589844,101.95999908447266,102.37999725341795,101.5999984741211,102.12999725341795,2877000,35.20498399662182,28.242051800712424,-71.75794819928757,102.04237703768432,102.58011255489592,-0.5377355172116012,-0.28112370655464375,-1.7442397775337004,1,221218800,PEP,Consumer Defensive
2016-05-31,79.05636596679688,101.16999816894533,102.37000274658205,100.81999969482422,102.13999938964844,6368700,24.81341066165818,16.858757310584647,-83.14124268941535,101.90816490403218,102.4756596374181,-0.5674947333859279,-0.3383979119209006,-2.458545142447224,-1,214850100,PEP,Consumer Defensive
2016-06-01,79.964111328125,101.56999969482422,101.5999984741211,100.3000030517578,100.55999755859376,4741400,29.795506901744105,24.53123938292518,-75.46876061707482,101.85613948723096,102.40857371574448,-0.5524342285135191,-0.3812051752394243,-2.636119639613496,1,219591500,PEP,Consumer Defensive
2016-06-02,80.30262756347656,102.0,102.01000213623048,101.16999816894533,101.33000183105467,3618200,30.135665720138604,32.78689344734904,-67.21310655265097,101.87827187381082,102.3783089960597,-0.5000371222488837,-0.40497156464131623,-0.4295220918780327,1,223209700,PEP,Consumer Defensive
2016-06-03,80.71988677978516,102.52999877929688,102.83000183105467,101.91999816894533,101.91999816894533,4511700,40.761469935658425,54.40855804490676,-45.59144195509324,101.9785375515779,102.3895452762995,-0.41100772472159974,-0.406178796657373,1.5249043945963268,1,227721400,PEP,Consumer Defensive
2016-06-06,80.85371398925781,102.6999969482422,103.05999755859376,102.2300033569336,102.54000091552734,2944200,42.09944183152782,61.64380459680071,-38.356195403199294,102.08953130491088,102.41254169644341,-0.3230103915325344,-0.3895451156324053,0.7060144808866157,1,230665600,PEP,Consumer Defensive
2016-06-07,80.68838500976562,102.48999786376952,103.18000030517578,102.27999877929688,102.81999969482422,4078700,50.79996744791648,78.30181210098586,-21.698187899014144,102.15114154473528,102.41827919031942,-0.26713764558414255,-0.3650636216227528,-0.3015614579624085,-1,226586900,PEP,Consumer Defensive
2016-06-08,81.23161315917969,103.18000030517578,103.3499984741211,102.16999816894533,102.36000061035156,2860800,66.86475119457214,94.92542548127837,-5.074574518721632,102.30942750787997,102.47470297660507,-0.16527546872509902,-0.3251059910432221,0.5653039373104688,1,229447700,PEP,Consumer Defensive
2016-06-09,81.6095199584961,103.66000366210938,103.81999969482422,102.54000091552734,102.9000015258789,3552200,67.15757657475456,95.81162184563456,-4.188378154365432,102.51720845468449,102.56250302738317,-0.04529457269867976,-0.26914370737431365,1.0036114549901904,1,232999900,PEP,Consumer Defensive
2016-06-10,81.3339614868164,103.30999755859376,103.48999786376952,102.77999877929688,103.25,3462400,77.1573007744273,86.64915767083791,-13.350842329162091,102.63917600913207,102.61787299265804,0.021303016474035985,-0.21105436260464372,0.3301896997766371,-1,229537500,PEP,Consumer Defensive
2016-06-13,81.13713836669922,103.05999755859376,103.69000244140624,102.9800033569336,103.23999786376952,4368300,72.60268961751203,78.40900962995283,-21.590990370047173,102.70391778597234,102.65062296050513,0.05329482546720499,-0.158184524990274,0.09712361597737104,-1,225169200,PEP,Consumer Defensive
2016-06-14,81.27098846435547,103.2300033569336,103.29000091552734,101.73999786376952,102.5999984741211,4363600,70.03744676230521,83.23872441603655,-16.76127558396345,102.7848540276587,102.69354002690724,0.0913140007514528,-0.10828481984192864,-0.19336454379975418,1,229532800,PEP,Consumer Defensive
2016-06-15,80.97967529296875,102.86000061035156,103.56999969482422,102.75,103.2699966430664,3434400,65.49910211324061,72.72727272727283,-27.272727272727167,102.79641504038068,102.70587044049572,0.09054459988496433,-0.06851893589655006,-0.6759337241642427,-1,226098400,PEP,Consumer Defensive
2016-06-16,81.75908660888672,103.8499984741211,103.93000030517578,102.51000213623048,102.51000213623048,3520900,66.55341340075853,97.79609114085808,-2.2039088591419254,102.95850479941765,102.7906206652087,0.167884134208947,-0.021238321875450654,-0.16342835457747917,1,229619300,PEP,Consumer Defensive
2016-06-17,81.41268157958984,103.41000366210938,103.86000061035156,102.4000015258789,103.58999633789062,5577900,61.56301296021162,85.67501276821132,-14.324987231788691,103.0279661629087,102.83650088720135,0.19146527570734406,0.021302397641108292,-0.7676762588922055,-1,224041400,PEP,Consumer Defensive
2016-06-20,81.38118743896484,103.37000274658205,104.68000030517578,103.3499984741211,104.06999969482422,3567000,69.92753472956481,70.09136118586687,-29.908638814133127,103.08058717578152,102.87601954345178,0.2045676323297414,0.05795544457883492,-1.5148593290392172,-1,220474400,PEP,Consumer Defensive
2016-06-21,81.94017791748047,104.08000183105467,104.41000366210938,103.76000213623048,103.80999755859376,3214500,71.52657001037745,82.90603678191853,-17.093963218081477,103.23434327659277,102.96520341660755,0.2691398599852164,0.10019232766011121,-1.139814743689168,1,223688900,PEP,Consumer Defensive
2016-06-22,81.67247772216797,103.73999786376952,104.48999786376952,103.62999725341795,104.08000183105467,3398900,65.15674116607178,68.02715439390447,-31.972845606095536,103.31213629000457,103.0225955978788,0.28954069212576883,0.13806200055324275,-2.655533301265596,-1,220290000,PEP,Consumer Defensive
2016-06-23,82.22357940673828,104.44000244140624,104.5,103.91000366210938,104.45999908447266,3068100,66.15903170255001,91.83681413357094,-8.16318586642906,103.48565415945097,103.12758869739935,0.35806546205162704,0.18206269285291962,-1.2107441964787145,1,223358100,PEP,Consumer Defensive
2016-06-24,80.28687286376953,101.9800033569336,103.4499969482422,101.8000030517578,102.48999786376952,8654800,45.609805795162316,8.163445369428915,-91.83655463057109,103.2540155744483,103.04258237588336,0.21143319856494713,0.18793679399532515,-3.8831245772283496,-1,214703300,PEP,Consumer Defensive
2016-06-27,80.40497589111328,102.12999725341795,102.33999633789062,101.3000030517578,101.7699966430664,6381900,47.78869801898533,24.556061423447435,-75.44393857655255,103.08108967890517,102.97498347792295,0.10610620098222512,0.17157067539270515,-1.967751051787989,1,221085200,PEP,Consumer Defensive
2016-06-28,80.41284942626953,102.13999938964844,102.33999633789062,101.5,102.16000366210938,5195100,43.02949788248906,24.851982854163644,-75.14801714583635,102.93630655748106,102.91313280471743,0.023173752763625544,0.14189129086688923,-1.9110706964934616,1,226280300,PEP,Consumer Defensive
2016-06-29,81.18437957763672,103.12000274658205,103.33000183105467,102.45999908447266,102.81999969482422,4898700,46.60804056223558,53.84618857260294,-46.15381142739706,102.96456750965045,102.9284565041148,0.036111005535644836,0.12073523380064036,0.7326364949472869,1,231179000,PEP,Consumer Defensive
2016-06-30,83.40449523925781,105.94000244140624,106.0,103.52999877929688,103.75,7973200,62.60787575288092,98.72345537125928,-1.2765446287407334,103.42232672992057,103.1515339809512,0.2707927489693702,0.15074673683438633,4.984638387428353,1,239152200,PEP,Consumer Defensive
2016-07-01,83.16045379638672,105.62999725341795,106.4000015258789,105.37999725341795,106.2300033569336,4115700,62.2497448992579,84.90187249333152,-15.09812750666848,103.76196834892016,103.33512385298577,0.42684449593438956,0.205966288654387,4.243556049206997,-1,235036500,PEP,Consumer Defensive
2016-07-05,83.78241729736328,106.41999816894533,106.9800033569336,105.62999725341795,105.66999816894533,5365200,64.35640164783825,90.1407542623198,-9.859245737680201,104.17089601353942,103.56363306157537,0.6072629519640458,0.28622562131631873,6.313686105058379,1,240401700,PEP,Consumer Defensive
2016-07-06,83.38877868652344,105.91999816894533,106.7300033569336,105.62999725341795,106.58999633789062,6126500,63.61208213134238,81.33793783387024,-18.66206216612976,104.43998865283264,103.73817862508426,0.7018100277483796,0.36934250260273094,5.476996714087636,-1,234275200,PEP,Consumer Defensive
2016-07-07,84.62480163574219,107.48999786376952,109.0,107.06999969482422,108.52999877929688,9912800,65.3976190107354,80.38957487411479,-19.610425125885207,104.90922083913061,104.01609116128316,0.8931296778474547,0.4740999376516757,6.330993923955697,1,244188000,PEP,Consumer Defensive
2016-07-08,85.23888397216797,108.2699966430664,108.5,107.31999969482422,108.04000091552734,6052800,69.98350521414683,90.5194331654866,-9.480566834513397,105.42626327050534,104.33119527104488,1.0950679994604684,0.5982935500134343,7.102582416935521,1,250240800,PEP,Consumer Defensive
2016-07-11,85.74272918701172,108.91000366210938,109.12999725341795,107.7699966430664,108.16000366210938,6446600,71.7084379433907,97.19037350931966,-2.809626490680355,105.96222333075211,104.67036626297558,1.291857067776533,0.7370062535660541,6.879295418312807,1,256687400,PEP,Consumer Defensive
2016-07-12,85.64826202392578,108.79000091552734,109.11000061035156,108.37000274658205,108.41999816894533,4175800,69.35082553416647,95.6577702468985,-4.342229753101515,106.39726603610214,104.97552438538682,1.4217416507153189,0.873953332995907,6.698707230662205,-1,252511600,PEP,Consumer Defensive
2016-07-13,86.53001403808594,109.91000366210938,110.05999755859376,108.88999938964844,109.06999969482422,5232100,73.82237971939198,98.28773983399944,-1.7122601660005572,106.93768720933403,105.34104136884775,1.596645840486275,1.0184918344939806,8.638930168377565,1,257743700,PEP,Consumer Defensive
2016-07-14,86.56937408447266,109.95999908447266,110.94000244140624,109.76000213623048,109.83000183105467,4834300,72.43899125845832,89.83398942964746,-10.16601057035253,107.40265826704766,105.68318638481996,1.719471882227694,1.1586878440407233,8.260312508473872,1,262578000,PEP,Consumer Defensive
2016-07-15,86.33319854736328,109.66000366210938,110.48999786376952,108.97000122070312,109.7699966430664,5230600,87.86979777604056,86.72200352345104,-13.277996476548958,107.74994217398023,105.97776544239696,1.7721767315832722,1.2813856215492332,7.509807511871937,-1,257347400,PEP,Consumer Defensive
2016-07-18,85.97891998291016,109.20999908447266,109.6999969482422,108.83999633789062,109.66000366210938,3688700,83.90799725809967,81.6736979924354,-18.326302007564614,107.97456631405598,106.21719015662478,1.757376157431196,1.376583728725626,6.515166668006072,-1,253658700,PEP,Consumer Defensive
2016-07-19,86.23084259033203,109.52999877929688,109.55999755859376,108.70999908447266,108.86000061035156,3987500,84.3720413959714,83.37260490638265,-16.627395093617352,108.21386361640073,106.46258338793383,1.7512802284668965,1.45152302867388,6.650440149961051,1,257646200,PEP,Consumer Defensive
2016-07-20,85.75061798095703,108.91999816894533,109.91000366210938,108.68000030517578,109.86000061035156,3021800,77.93828723974285,72.73949697501382,-27.260503024986182,108.3224997014076,106.64461411245321,1.677885588954382,1.4967955407299804,6.273783236606771,-1,254624400,PEP,Consumer Defensive
2016-07-21,85.48292541503906,108.58000183105467,108.87000274658205,108.11000061035156,108.70999908447266,2765400,66.70883753271455,57.553985462998156,-42.446014537001844,108.36211541366099,106.78797616568295,1.5741392479780387,1.5122642821795922,5.233573861123563,-1,251859000,PEP,Consumer Defensive
2016-07-22,85.96318817138672,109.19000244140624,109.41000366210938,108.77999877929688,108.77999877929688,2693100,71.70733658916005,67.04334670032601,-32.956653299673995,108.48948264869873,106.96590403795875,1.5235786107399747,1.5145271478916689,5.3347468492500445,1,254552100,PEP,Consumer Defensive
2016-07-25,85.82933044433594,109.0199966430664,109.27999877929688,108.37999725341795,109.23999786376952,3053100,67.1503643081667,63.84173404042883,-36.15826595957117,108.57110018629375,107.1180590457445,1.4530411405492458,1.5022299464231843,5.527053740596726,-1,251499000,PEP,Consumer Defensive
2016-07-26,85.18376922607422,108.1999969482422,109.2300033569336,108.02999877929688,109.0,3386100,64.43035529759439,29.198874714391238,-70.80112528560876,108.51400738043966,107.19820259407767,1.3158047863619942,1.4649449144109465,4.987385514662117,-1,248112900,PEP,Consumer Defensive
2016-07-27,84.616943359375,107.4800033569336,108.04000091552734,106.69000244140624,108.04000091552734,4724200,49.92911700347823,18.588256835937834,-81.41174316406217,108.35492983836181,107.2190767246596,1.1358531137022112,1.3991265542691995,4.117020112171238,-1,243388700,PEP,Consumer Defensive
2016-07-28,85.128662109375,108.12999725341795,108.37999725341795,107.16999816894533,107.5500030517578,3446500,48.98844344875174,33.88223087086397,-66.11776912913602,108.32032482529353,107.28655231938244,1.033772505911088,1.3260557445975774,5.1234654985370796,1,246835200,PEP,Consumer Defensive
2016-07-29,85.75061798095703,108.91999816894533,109.11000061035156,108.12000274658205,108.26000213623048,3995300,50.0706825887742,52.47048770680214,-47.52951229319786,108.41258226277841,107.40754830823894,1.0050339545394706,1.261851386585956,4.88204118374412,1,250830500,PEP,Consumer Defensive
2016-08-01,85.75846099853516,108.93000030517578,109.08999633789062,108.33999633789062,108.72000122070312,3880700,51.00574397649793,52.70583208869519,-47.29416791130481,108.49218503853186,107.52032253023427,0.9718625082975905,1.203853610928283,5.337971615495646,1,254711200,PEP,Consumer Defensive
2016-08-02,85.59317016601562,108.72000122070312,109.25,108.27999877929688,109.25,3431600,40.165249235797944,47.764677159926805,-52.235322840073195,108.52723368194282,107.60918761841715,0.9180460635256651,1.1466921014477593,5.175581244045172,-1,251279600,PEP,Consumer Defensive
2016-08-03,85.05782318115234,108.04000091552734,108.9800033569336,107.68000030517578,108.93000030517578,3691900,35.62874046324637,35.52631843123435,-64.47368156876566,108.45227479480198,107.64109971449938,0.8111750803026041,1.0795886972187283,3.8047646183756245,-1,247587700,PEP,Consumer Defensive
2016-08-04,85.35696411132812,108.41999816894533,108.5500030517578,107.9800033569336,108.16999816894533,3226900,40.828354284089215,53.72655502165674,-46.27344497834326,108.4473091600548,107.69879589631019,0.7485132637446128,1.0133736105239053,4.511278582559396,1,250814600,PEP,Consumer Defensive
2016-08-05,85.5459213256836,108.66000366210938,109.36000061035156,108.37000274658205,108.73999786376952,3189400,45.80155872715985,61.18013894022555,-38.81986105977445,108.48003139114012,107.76999647155458,0.7100349195855387,0.952705872336232,4.0405985465872405,1,254004000,PEP,Consumer Defensive
2016-08-08,85.13653564453125,108.13999938964844,108.62000274658205,107.66999816894533,108.41999816894533,3304200,39.70370822482639,45.03094405428739,-54.96905594571261,108.42771877552602,107.79740409511709,0.6303146804089295,0.8882276339507715,6.040395989353561,-1,250699800,PEP,Consumer Defensive
2016-08-09,85.24674987792969,108.27999877929688,108.75,108.05999755859376,108.25,2378200,44.90446246774504,58.455721482346036,-41.54427851765397,108.40499262226,107.83315184950078,0.5718407727592165,0.8249502617124607,6.021738657858527,1,253078000,PEP,Consumer Defensive
2016-08-10,85.67189025878906,108.81999969482422,108.95999908447266,108.4499969482422,108.4499969482422,2189900,51.851834409258046,78.30868740813888,-21.691312591861124,108.46883986419294,107.9062516898951,0.5625881742978436,0.7724778442295372,6.5400434159908345,1,255267900,PEP,Consumer Defensive
2016-08-11,85.40422821044922,108.4800033569336,109.18000030517578,108.4499969482422,109.01000213623048,2786800,44.283420377243615,67.04127876740921,-32.95872123259079,108.47055732461459,107.94875181337943,0.5218055112351578,0.7223433776306614,5.197828226909359,-1,252481100,PEP,Consumer Defensive
2016-08-12,85.49080657958984,108.58999633789062,108.94000244140624,108.37000274658205,108.63999938964844,2563400,46.50405475312341,71.16086889433724,-28.839131105662748,108.4889325574263,107.99625140778767,0.49268114963862786,0.6764109320322547,2.5014100768499223,1,255044500,PEP,Consumer Defensive
2016-08-15,85.59317016601562,108.72000122070312,108.98999786376952,108.63999938964844,108.70999908447266,2357800,54.761951339477704,76.0299689680595,-23.970031031940483,108.5244815825458,108.04986250504066,0.4746190775051389,0.6360525611268315,2.925309142886667,1,257402300,PEP,Consumer Defensive
2016-08-16,85.02629089355469,108.0,108.69000244140624,107.91000366210938,108.25,2677200,54.76187481922105,37.89958473844056,-62.10041526155945,108.44379210830799,108.04616898614876,0.39762312215923146,0.5883666733333115,1.4846850763390986,-1,254725100,PEP,Consumer Defensive
2016-08-17,85.3963623046875,108.47000122070312,108.52999877929688,107.5999984741211,107.9499969482422,2963900,53.21973063068153,49.43191423877375,-50.56808576122626,108.44782427944571,108.07756396648612,0.37026031295958717,0.5447454012585666,2.4074802641994695,1,257689000,PEP,Consumer Defensive
2016-08-18,85.24674987792969,108.27999877929688,108.81999969482422,108.1999969482422,108.41000366210938,2373000,43.16241127583458,38.63633408037731,-61.36366591962269,108.4220049717305,108.09255913780544,0.3294458339250639,0.5016854877918662,0.7349529549052441,-1,255316000,PEP,Consumer Defensive
2016-08-19,85.16014099121094,108.16999816894533,108.26000213623048,107.54000091552734,108.04000091552734,2846600,42.05019751805607,34.61523950853355,-65.38476049146645,108.38323469437893,108.09829536233431,0.2849393320446154,0.45833625664241606,-0.09236028190777949,-1,252469400,PEP,Consumer Defensive
2016-08-22,84.99481201171875,107.95999908447266,108.20999908447266,107.7699966430664,108.08000183105467,2304600,42.050197518055946,23.076826339021846,-76.92317366097815,108.31812152362411,108.08805119360382,0.23007033002029686,0.41268307131799226,-0.8722840379145379,-1,250164800,PEP,Consumer Defensive
2016-08-23,84.93183135986328,107.87999725341795,108.5500030517578,107.6999969482422,108.25,2473000,48.08608422981575,18.681120598948713,-81.31887940105129,108.25071778974625,108.07263979062708,0.17807799911916788,0.3657620568782274,-0.8364772997988885,-1,247691800,PEP,Consumer Defensive
2016-08-24,85.11290740966797,108.11000061035156,108.29000091552734,107.5500030517578,107.81999969482422,3422600,46.15388984177091,31.318669802264505,-68.68133019773549,108.2290689929163,108.07540725875482,0.15366173416147433,0.32334199233487676,-1.6377062976828467,1,251114400,PEP,Consumer Defensive
2016-08-25,84.93183135986328,107.87999725341795,108.37999725341795,107.79000091552734,108.08999633789062,2129500,40.298456475571705,20.73149173326796,-79.26850826673204,108.17536564837809,108.06093244354467,0.11443320483341779,0.281560234834585,-1.8915986252935655,-1,248984900,PEP,Consumer Defensive
2016-08-26,84.59329223632812,107.4499969482422,108.5,107.33000183105467,107.91999816894533,2868900,41.22136070850358,6.486227900514099,-93.5137720994859,108.0637704637418,108.01567796241116,0.048092501330643245,0.23486668813379663,-2.0153261353854877,-1,246116000,PEP,Consumer Defensive
2016-08-29,85.0184326171875,107.98999786376952,108.01000213623048,107.4000015258789,107.5,2576400,46.651266952459814,35.67549065295272,-64.32450934704728,108.05242083297684,108.01377573288215,0.03864510009468347,0.195622370525974,-1.1171149445386246,1,248692400,PEP,Consumer Defensive
2016-08-30,84.40437316894531,107.20999908447266,108.05999755859376,107.02999877929688,107.91999816894533,3708100,32.38514190317184,8.37210127570483,-91.62789872429516,107.92281748705311,107.95423672188886,-0.03141923483575226,0.15021404945362876,-2.118140893527281,-1,244984300,PEP,Consumer Defensive
2016-08-31,84.63667297363281,106.75,106.87999725341795,106.26000213623048,106.33999633789062,3995000,31.55650701365957,17.948667788254294,-82.0513322117457,107.74238402750647,107.86503400174894,-0.1226499742424636,0.0956412447144103,-1.992286270129616,-1,240989300,PEP,Consumer Defensive
2016-09-01,85.0648193359375,107.29000091552734,107.33999633789062,106.29000091552734,106.45999908447266,3799000,37.30477684844522,37.72895206049855,-62.27104793950144,107.67278662566353,107.82243895832512,-0.14965233266158862,0.046582529239210524,-1.1880649233497984,1,244788300,PEP,Consumer Defensive
2016-09-02,85.524658203125,107.87000274658205,108.25,107.5,107.58000183105467,3671200,42.36987260178102,62.89070881911199,-37.109291180888,107.7031275673433,107.82596220189971,-0.12283463455641197,0.012699096480086023,-1.2089016075739456,1,248459500,PEP,Consumer Defensive
2016-09-06,85.56430053710938,107.91999816894533,108.12000274658205,107.4000015258789,107.79000091552734,2913300,49.18365631043184,64.84365686765408,-35.15634313234592,107.73649227528207,107.83292782908828,-0.09643555380620228,-0.009127833577171637,-1.00898780773448,1,251372800,PEP,Consumer Defensive
2016-09-07,85.00138092041016,107.20999908447266,107.97000122070312,106.77999877929688,107.76000213623048,3260500,37.74318661859462,37.109291180888,-62.89070881911199,107.65549332284985,107.78678495911676,-0.13129163626690854,-0.03356059411511902,-0.9149703250390239,-1,248112300,PEP,Consumer Defensive
2016-09-08,84.73971557617188,106.87999725341795,107.33999633789062,106.48999786376952,107.0999984741211,3491400,36.742425884423376,27.074011760589457,-72.92598823941054,107.53618623524494,107.71961549943538,-0.18342926419043692,-0.0635343281301826,-0.5582490554294651,-1,244620900,PEP,Consumer Defensive
2016-09-09,82.4959716796875,104.0500030517578,106.19000244140624,104.0500030517578,106.0199966430664,6134500,24.25003051757804,0.0,-100.0,106.99985036086231,107.44779235516297,-0.4479419943006633,-0.14041586136427875,-3.773230653190633,-1,238486400,PEP,Consumer Defensive
2016-09-12,84.057861328125,106.0199966430664,106.22000122070312,104.3000030517578,104.3000030517578,4569400,40.06145730897973,43.777635362413506,-56.22236463758649,106.84910363504756,107.3420297098225,-0.49292607477494244,-0.2109179040464115,-2.6625060362016724,1,243055800,PEP,Consumer Defensive
2016-09-13,82.9240951538086,104.58999633789062,105.9499969482422,104.29000091552734,105.94000244140624,4597700,35.193505877247105,12.134688909081838,-87.86531109091817,106.5015486662542,107.13817538597569,-0.636626719721491,-0.2960596671814274,-3.9842136740349776,-1,238458100,PEP,Consumer Defensive
2016-09-14,83.288818359375,105.0500030517578,105.63999938964844,104.5999984741211,104.81999969482422,4007800,36.507942915425296,22.471925523342463,-77.52807447665754,106.27823395633166,106.98349595381138,-0.7052619974797238,-0.37790013324108673,-3.3756421336817124,1,242465900,PEP,Consumer Defensive
2016-09-15,83.6297378540039,105.4800033569336,105.72000122070312,104.6999969482422,104.9499969482422,3598600,39.60140687703714,32.13486035626747,-67.86513964373253,106.15542924873196,106.87212613182044,-0.7166968830884741,-0.44565948321056426,-2.369490500648294,1,246064500,PEP,Consumer Defensive
2016-09-16,83.47116088867188,105.27999877929688,105.5,104.58000183105467,105.0,4934100,40.40672574108347,29.285633839659315,-70.71436616034069,106.02074763804964,106.75419077237424,-0.7334431343246024,-0.5032162134333719,-2.896144108723883,-1,241130400,PEP,Consumer Defensive
2016-09-19,83.7803955078125,105.66999816894533,106.12000274658205,104.91999816894533,105.20999908447266,3439300,39.605732439226486,38.57134034027179,-61.42865965972821,105.96678618126435,106.67388020915729,-0.7070940278929356,-0.5439917763252846,-2.7517075210689392,1,244569700,PEP,Consumer Defensive
2016-09-20,84.27986907958984,106.3000030517578,106.70999908447266,105.95999908447266,106.0999984741211,3561700,45.86741209740394,53.57146749693897,-46.42853250306103,106.01805031518641,106.64618560490547,-0.6281352897190544,-0.5608204790040386,-1.7014946812240972,1,248131400,PEP,Consumer Defensive
2016-09-21,84.93792724609375,107.12999725341795,107.37000274658205,105.87999725341795,106.3000030517578,3913900,51.669584117447044,73.33324856222114,-26.666751437778856,106.18911907491434,106.68202350479528,-0.4929044298809373,-0.5472372691794184,-1.0620627436678551,1,252045300,PEP,Consumer Defensive
2016-09-22,85.48501586914062,107.81999969482422,107.94000244140624,107.30999755859376,107.48999786376952,3869400,52.29834707462646,89.7618900567119,-10.23810994328809,106.44002378566971,106.76631803739002,-0.3262942517203129,-0.5030486656875973,-0.9189487252383836,1,255914700,PEP,Consumer Defensive
2016-09-23,85.10441589355469,107.33999633789062,107.98999786376952,107.04000091552734,107.68000030517578,3235900,47.68151183490599,80.83522193666643,-19.164778063333568,106.57848110139601,106.80881272631599,-0.23033162491998382,-0.44850525753407466,-1.0508913935889035,-1,252678800,PEP,Consumer Defensive
2016-09-26,84.8586654663086,107.02999877929688,107.37999725341795,106.87000274658205,107.23999786376952,4440400,46.193331036031054,75.63450892001362,-24.365491079986395,106.6479453595346,106.82519687838865,-0.17725151885404955,-0.3942545097980697,-1.4365941718421584,-1,248238400,PEP,Consumer Defensive
2016-09-27,85.2233657836914,107.48999786376952,107.87000274658205,106.7300033569336,107.37000274658205,3779300,51.22377062737078,87.30962796002501,-12.690372039974982,106.77749189864767,106.87444139582426,-0.0969494971765954,-0.3347935072737749,-1.1313496533509817,1,252017700,PEP,Consumer Defensive
2016-09-28,85.13616180419922,107.37999725341795,107.91000366210938,106.86000061035156,107.91000366210938,5030500,52.22816375045219,84.51773062005371,-15.482269379946285,106.87018503015078,106.91188997786823,-0.041704947717448704,-0.27617579536250964,-0.5740766172055977,-1,246987200,PEP,Consumer Defensive
2016-09-29,85.43743896484375,107.76000213623048,109.70999908447266,107.70999908447266,109.5,7249100,71.15161943900982,64.02218437240494,-35.97781562759507,107.00707996954766,106.97471310070988,0.03236686883778361,-0.214467262522451,-0.6545580127984069,1,254236300,PEP,Consumer Defensive
2016-09-30,86.23821258544922,108.7699966430664,109.23999786376952,108.37000274658205,108.37000274658205,7173300,67.60560490937544,82.65677566475698,-17.34322433524303,107.27829791931978,107.10769706681036,0.17060085250942336,-0.13745363951607611,0.45252850876760337,1,261409600,PEP,Consumer Defensive
2016-10-03,85.825927734375,108.25,108.83000183105467,107.47000122070312,108.7699966430664,4566000,76.52173047706873,71.53996362278953,-28.460036377210475,107.42779054711673,107.19231209889848,0.23547844821824526,-0.06286722196921185,0.0739593532485065,-1,256843600,PEP,Consumer Defensive
2016-10-04,84.91414642333984,107.0999984741211,108.37000274658205,106.58000183105467,108.30999755859376,5830100,63.50457411616181,49.12276788038069,-50.87723211961931,107.37736099742509,107.18547405261869,0.19188694480639867,-0.011916388614089751,-0.7965919022272872,-1,251013500,PEP,Consumer Defensive
2016-10-05,84.04995727539062,106.01000213623048,107.48999786376952,105.69000244140624,107.23999786376952,6297000,53.21211381392054,27.87526453787159,-72.12473546212841,107.16699809570284,107.09840205881216,0.06859603689068194,0.004186096486864587,-1.7334030077834701,-1,244716500,PEP,Consumer Defensive
2016-10-06,84.3591537475586,106.4000015258789,106.52999877929688,105.45999908447266,105.7300033569336,4886000,56.635091439796014,30.897767725596488,-69.1022322744035,107.04899862342224,107.04666868600229,0.002329937419943917,0.003814864673480453,-1.5817214640815784,1,249602500,PEP,Consumer Defensive
