Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-18,1160.0,1160.0,1161.8199462890625,1130.0,1135.530029296875,30300,60.57301057153273,96.88364840346814,-3.1163515965318593,1138.2769492177927,1134.0817483335072,4.195200884285441,2.4912963432749837,1.2764318440047606,1,1150900,NVR,Consumer Cyclical
2014-08-19,1183.5,1183.5,1193.9300537109375,1159.699951171875,1176.1099853515625,21600,72.00787043396203,88.47635334705404,-11.523646652945953,1145.2343416458245,1137.7423595680623,7.491982077762259,3.491433490172439,4.273127753303965,1,1172500,NVR,Consumer Cyclical
2014-08-20,1180.6600341796875,1180.6600341796875,1183.0,1155.3299560546875,1170.0,21700,69.85348892738298,82.54174736700102,-17.45825263299897,1150.6844481894957,1140.921446576331,9.76300161316476,4.745747114770904,3.931341036944322,-1,1150800,NVR,Consumer Cyclical
2014-08-21,1176.47998046875,1176.47998046875,1180.8399658203125,1163.9100341796875,1177.5799560546875,22800,65.52586553431362,77.04240099955997,-22.957599000440037,1154.6529916170732,1143.5554120498434,11.097579567229786,6.016113605262681,4.815438305408394,-1,1128000,NVR,Consumer Cyclical
2014-08-22,1172.969970703125,1172.969970703125,1176.3699951171875,1166.050048828125,1166.3399658203125,11500,63.38553277473342,72.42457529943438,-27.575424700565627,1157.4709883995429,1145.734268246383,11.736720153159922,7.160234914842129,4.99006475554797,-1,1116500,NVR,Consumer Cyclical
2014-08-25,1168.0,1168.0,1175.06005859375,1163.6099853515625,1173.0,16200,60.35217962636005,65.88600134259661,-34.11399865740339,1159.0908363380747,1147.3835817096137,11.707254628460987,8.069638857565902,5.277394330972798,-1,1100300,NVR,Consumer Cyclical
2014-08-26,1181.0,1181.0,1184.0,1168.0,1168.0,28200,66.08408072511168,82.98901190671202,-17.010988093287978,1162.461476901448,1149.873686768161,12.587790133286944,8.973269112710112,7.420271851869699,1,1128500,NVR,Consumer Cyclical
2014-08-27,1176.989990234375,1176.989990234375,1182.0,1172.1600341796875,1180.0,20800,64.9445363270352,77.71337810796662,-22.28662189203339,1164.6966327988214,1151.8823018397322,12.814330959089148,9.741481481985918,6.619133939077415,-1,1107700,NVR,Consumer Cyclical
2014-08-28,1173.3599853515625,1173.3599853515625,1180.93994140625,1165.0,1168.0899658203125,24700,59.614235403750705,72.93768488807947,-27.06231511192052,1166.029456268474,1153.473241359127,12.556214909346863,10.304428167458108,8.836926652847527,-1,1083000,NVR,Consumer Cyclical
2014-08-29,1173.18994140625,1173.18994140625,1175.0,1165.5,1170.0,16400,63.058651982521226,72.71397231938383,-27.286027680616183,1167.1310693665932,1154.933737658914,12.197331707679268,10.68300887550234,9.880115674688604,-1,1066600,NVR,Consumer Cyclical
2014-09-02,1164.9599609375,1164.9599609375,1170.050048828125,1157.8599853515625,1161.510009765625,35400,67.51143866676436,60.80357275575544,-39.19642724424456,1166.797052685194,1155.676420864735,11.120631820459039,10.77053346449368,3.2692722430593935,-1,1031200,NVR,Consumer Cyclical
2014-09-03,1146.5699462890625,1146.5699462890625,1162.27001953125,1140.300048828125,1162.27001953125,40000,56.923971075713574,33.632236367182024,-66.36776363281798,1163.6851901627124,1155.001867192463,8.683322970249492,10.353091365644842,-0.3693019063237966,-1,991200,NVR,Consumer Cyclical
2014-09-04,1146.2099609375,1146.2099609375,1155.2900390625,1143.199951171875,1155.2900390625,13100,51.35269994711837,25.355775564954218,-74.64422443504579,1160.9966933588335,1154.3506148772803,6.646078481553104,9.611688788826495,-1.951211973503782,-1,978100,NVR,Consumer Cyclical
2014-09-05,1153.0,1153.0,1164.75,1143.780029296875,1143.780029296875,12600,57.384981882390186,35.97681945332862,-64.02318054667137,1159.76643284209,1154.250569330815,5.515863511274802,8.792523733316157,1.8848211250980378,1,990700,NVR,Consumer Cyclical
2014-09-08,1151.9200439453125,1151.9200439453125,1161.0,1150.1700439453125,1150.1700439453125,21100,45.732118562650314,21.666966360675293,-78.33303363932471,1158.5592960887395,1154.0779378207778,4.481358267961696,7.930290640245265,2.7206827864656216,-1,969600,NVR,Consumer Cyclical
2014-09-09,1150.25,1150.25,1200.0,1139.010009765625,1200.0,28300,27.172892810212133,18.42923763585053,-81.57076236414947,1157.2809428443181,1153.7943868710906,3.486555973227496,7.041543706841711,1.8470134392020374,-1,941300,NVR,Consumer Cyclical
2014-09-10,1148.0999755859375,1148.0999755859375,1149.989990234375,1130.0,1149.68994140625,40400,27.432771772605122,25.857107979910715,-74.14289202008929,1155.8684863430287,1153.372578627746,2.495907715282783,6.132416508529926,1.2612388553513156,-1,900900,NVR,Consumer Cyclical
2014-09-11,1161.010009765625,1161.010009765625,1163.1800537109375,1147.9000244140625,1150.260009765625,24400,40.43529845068891,44.30001395089286,-55.69998604910714,1156.6594899465051,1153.938314267589,2.7211756789160972,5.450168342607161,3.3607534917829724,1,925300,NVR,Consumer Cyclical
2014-09-12,1153.72998046875,1153.72998046875,1155.800048828125,1140.0,1155.0,16600,38.634239628943774,33.899972098214285,-66.10002790178572,1156.2087961806967,1153.9228821343415,2.285914046355174,4.817317483356764,2.4208600817515467,-1,908700,NVR,Consumer Cyclical
2014-09-15,1154.68994140625,1154.68994140625,1157.4000244140625,1151.02001953125,1157.0400390625,9600,41.74622495541405,35.27134486607143,-64.72865513392857,1155.9751262153973,1153.979701339668,1.9954248757292135,4.252938961831254,1.6765655424531976,1,918300,NVR,Consumer Cyclical
2014-09-16,1157.3299560546875,1157.3299560546875,1162.25,1133.3399658203125,1151.0,17300,33.15782250765652,39.042794363839285,-60.957205636160715,1156.1835615752882,1154.2278683555953,1.9556932196928756,3.7934898134035784,1.764763213049113,1,935600,NVR,Consumer Cyclical
2014-09-17,1174.030029296875,1174.030029296875,1179.489990234375,1155.0,1155.0,23100,48.21603566751519,62.90004185267857,-37.09995814732142,1158.9291719939938,1155.6946950919864,3.2344769020073727,3.6816872311243376,2.994122655656244,1,958700,NVR,Consumer Cyclical
2014-09-18,1171.800048828125,1171.800048828125,1179.989990234375,1157.27001953125,1178.8499755859375,15000,49.04368987983076,59.71435546875,-40.28564453125,1160.9093068915524,1156.8876842576262,4.021622633926199,3.7496743116847098,3.260486289034691,-1,943700,NVR,Consumer Cyclical
2014-09-19,1166.989990234375,1166.989990234375,1171.0,1155.0999755859375,1169.9599609375,36300,46.40374876797063,52.842843191964285,-47.157156808035715,1161.844796636602,1157.636003218867,4.2087934177350235,3.8414981328947726,2.971819705051962,-1,907400,NVR,Consumer Cyclical
2014-09-22,1151.260009765625,1151.260009765625,1160.8299560546875,1147.0799560546875,1155.0,18800,42.68947565894381,30.37144252232143,-69.62855747767858,1160.216367887221,1157.1637074075156,3.0526604797053096,3.68373060225688,0.35040789769093833,-1,888600,NVR,Consumer Cyclical
2014-09-23,1150.06005859375,1150.06005859375,1163.0,1140.6099853515625,1143.6600341796875,20100,52.280817076731374,28.6572265625,-71.3427734375,1158.6538587651485,1156.6375111990885,2.016347566059949,3.350253995017494,0.9134413159021951,-1,868500,NVR,Consumer Cyclical
2014-09-24,1144.489990234375,1144.489990234375,1155.27001953125,1140.3299560546875,1143.5699462890625,21100,48.94764673195389,20.699986049107146,-79.30001395089286,1156.4748020681063,1155.737694831332,0.7371072367743636,2.827624643368868,1.9181655460264724,-1,847400,NVR,Consumer Cyclical
2014-09-25,1143.760009765625,1143.760009765625,1145.06005859375,1136.550048828125,1139.0,17000,43.893754194847446,19.657156808035715,-80.34284319196429,1154.5186801754169,1154.8504589005388,-0.3317787251219215,2.1957439696707106,1.385479050744343,-1,830400,NVR,Consumer Cyclical
2014-09-26,1147.8399658203125,1147.8399658203125,1155.0,1134.3399658203125,1138.3900146484375,14600,47.40651536971744,25.485665457589285,-74.51433454241071,1153.4911856592469,1154.3311631168183,-0.8399774575714218,1.588599684222284,0.4234440787674978,1,845000,NVR,Consumer Cyclical
2014-09-29,1140.25,1140.25,1150.6500244140625,1134.3399658203125,1134.3399658203125,15400,44.08844244313589,20.50410482567311,-79.49589517432689,1151.454080173209,1153.288113997054,-1.834033823845175,0.9040729826087923,0.4121325794356818,-1,829600,NVR,Consumer Cyclical
2014-09-30,1130.02001953125,1130.02001953125,1150.0,1112.530029296875,1135.199951171875,25400,40.243929750971915,25.926475484590107,-74.0735245154099,1148.1565323821383,1151.5645514440314,-3.4080190618931283,0.041654573708408194,-2.584481074892241,-1,804200,NVR,Consumer Cyclical
2014-10-01,1115.97998046875,1115.97998046875,1134.7099609375,1104.0,1130.02001953125,40300,25.994236836351135,15.76520859102665,-84.23479140897335,1143.2062936262323,1148.9286572977142,-5.722363671481844,-1.1111490753296422,-5.7051136063582595,-1,763900,NVR,Consumer Cyclical
2014-10-02,1124.3499755859375,1124.3499755859375,1132.3399658203125,1085.699951171875,1110.0,54800,34.517283215204245,40.99056994604,-59.00943005396,1140.305321620033,1147.108014207953,-6.802692587919864,-2.2494577778476867,-4.769371111377861,1,818700,NVR,Consumer Cyclical
2014-10-03,1136.989990234375,1136.989990234375,1140.31005859375,1129.7900390625,1135.8499755859375,18100,41.69484729763787,54.396031195302065,-45.603968804697935,1139.795270637624,1146.3585309506507,-6.563260313026603,-3.11221828488347,-3.35662237266807,1,836800,NVR,Consumer Cyclical
2014-10-06,1143.52001953125,1143.52001953125,1145.0,1136.3499755859375,1136.3499755859375,19800,43.74833528034155,61.321502180149764,-38.678497819850236,1140.3683089289511,1146.1482708455098,-5.779961916558705,-3.645767011218517,-2.5107165492243184,1,856600,NVR,Consumer Cyclical
2014-10-07,1144.8699951171875,1144.8699951171875,1148.5999755859375,1141.25,1143.0,38900,34.66874780985779,62.753228796619474,-37.246771203380526,1141.0608760348337,1146.053583754523,-4.992707719689406,-3.915155152912695,-1.9803086372270975,1,895500,NVR,Consumer Cyclical
2014-10-08,1159.93994140625,1159.93994140625,1159.93994140625,1138.5,1149.9000244140625,35900,44.50615440986877,87.03393638609114,-12.966063613908851,1143.965347630436,1147.082202839836,-3.1168552094000006,-3.755495164210156,-1.783239508361558,1,931400,NVR,Consumer Cyclical
2014-10-09,1149.739990234375,1149.739990234375,1168.02001953125,1138.5,1164.4000244140625,29800,42.38947089502563,77.79395758386396,-22.206042416136047,1144.8537541848882,1147.2790759801724,-2.4253217952841624,-3.4894604904249578,-2.315227846124136,-1,901600,NVR,Consumer Cyclical
2014-10-10,1123.4200439453125,1123.4200439453125,1149.0,1111.31005859375,1149.0,37400,38.76694206083627,45.82126026519724,-54.17873973480276,1141.5562603018766,1145.5117402738863,-3.955479972009698,-3.5826643867419063,-4.256148328706384,-1,864200,NVR,Consumer Cyclical
2014-10-13,1078.219970703125,1078.219970703125,1123.0,1050.949951171875,1118.02001953125,60600,28.608825239895324,23.29375895428544,-76.70624104571456,1131.8122157482226,1140.5271647501263,-8.714949001903733,-4.609121309774272,-8.095020878655742,-1,803600,NVR,Consumer Cyclical
2014-10-14,1111.3299560546875,1111.3299560546875,1129.469970703125,1080.4300537109375,1089.77001953125,62100,41.51743028852609,51.57595423747547,-48.42404576252453,1128.6610988722941,1138.364408550464,-9.703309678169944,-5.627958983453407,-4.603592113127547,1,865700,NVR,Consumer Cyclical
2014-10-15,1119.6199951171875,1119.6199951171875,1133.0,1098.6300048828125,1100.0,69400,44.054766318389504,58.657216919454704,-41.342783080545296,1127.270159833047,1136.9759334813325,-9.705773648285458,-6.443521916419817,-2.3504847008331256,1,935100,NVR,Consumer Cyclical
2014-10-16,1118.97998046875,1118.97998046875,1119.5,1100.0,1100.0,35100,42.769818692701165,58.110523253510294,-41.88947674648971,1125.994747623155,1135.6428999248449,-9.648152301689834,-7.084447993473821,-2.375653797885184,-1,900000,NVR,Consumer Cyclical
2014-10-17,1125.5,1125.5,1137.800048828125,1110.56005859375,1122.9100341796875,64500,46.284822106095575,63.679854187216776,-36.32014581278323,1125.9186326042081,1134.891574004486,-8.972941400277932,-7.462146674834644,-2.385082393755421,1,964500,NVR,Consumer Cyclical
2014-10-20,1193.010009765625,1193.010009765625,1200.0,1140.0,1147.8900146484375,57400,62.3128309580077,95.31030664576608,-4.689693354233926,1136.2403829367338,1139.196643320126,-2.956260383392191,-6.560969416546154,3.567084888945925,1,1021900,NVR,Consumer Cyclical
2014-10-21,1209.9599609375,1209.9599609375,1210.0,1168.3199462890625,1185.0,38200,68.16389605854846,99.9748261237296,-0.02517387627039813,1147.5818564753133,1144.4383705510425,3.1434859242708626,-4.6200783483827506,5.191042028906759,1,1060100,NVR,Consumer Cyclical
2014-10-22,1210.0,1210.0,1214.9300537109375,1189.1199951171875,1196.0,44300,67.10469027528106,96.99350492248712,-3.006495077512888,1157.1846477868035,1149.2947875472614,7.889860239542031,-2.118090630797794,5.391518659555024,1,1104400,NVR,Consumer Cyclical
2014-10-23,1211.47998046875,1211.47998046875,1224.8800048828125,1198.3699951171875,1210.0,38700,65.57000175545313,92.29573950667972,-7.704260493320279,1165.5377758917184,1153.9010981340384,11.63667775767999,0.632863046897763,4.347074553932007,1,1143100,NVR,Consumer Cyclical
2014-10-24,1204.8900146484375,1204.8900146484375,1208.050048828125,1190.510009765625,1205.0,28600,62.82442876609804,88.50687974397036,-11.493120256029647,1171.5919664696753,1157.678054912883,13.9139115567923,3.2890727488766704,4.434316091786195,-1,1114500,NVR,Consumer Cyclical
2014-10-27,1221.3699951171875,1221.3699951171875,1222.25,1190.050048828125,1190.050048828125,37400,65.03538313010665,97.98194176869602,-2.0180582313039754,1179.2501247231387,1162.395976409498,16.854148313640735,6.002087861829484,5.774715039929297,1,1151900,NVR,Consumer Cyclical
2014-10-28,1246.0,1246.0,1258.06005859375,1218.5699462890625,1220.0,60800,66.30172589208087,94.17698211648158,-5.823017883518424,1189.5193363041942,1168.5888670458314,20.93046925836279,8.987764141136147,7.661604495885231,1,1212700,NVR,Consumer Cyclical
2014-10-29,1227.3599853515625,1227.3599853515625,1242.6400146484375,1212.0899658203125,1242.6400146484375,25400,64.24742807643824,85.17693142824136,-14.823068571758636,1195.340974619174,1172.9422832166263,22.398691402547684,11.669949593418455,4.542469504517422,-1,1187300,NVR,Consumer Cyclical
2014-10-30,1228.4100341796875,1228.4100341796875,1240.0,1210.0,1216.8800048828125,14600,71.24184362481415,85.68393170997368,-14.316068290026324,1200.4285222438684,1177.0510055101863,23.377516733682114,14.011463021471187,4.831027734482184,1,1201900,NVR,Consumer Cyclical
2014-10-31,1227.5799560546875,1227.5799560546875,1228.0,1211.25,1228.0,16900,86.83169467270235,82.84067910758034,-17.159320892419654,1204.6056659070714,1180.793890735705,23.811775171366435,15.971525451450237,5.191986763154993,-1,1185000,NVR,Consumer Cyclical
2014-11-03,1230.530029296875,1230.530029296875,1241.3900146484375,1211.3399658203125,1211.3399658203125,33900,84.53068409502235,82.73222102352817,-17.267778976471824,1208.5940295055027,1184.4780491476436,24.115980357859144,17.60041643273202,6.885501004016277,1,1218900,NVR,Consumer Cyclical
2014-11-04,1225.3900146484375,1225.3900146484375,1245.0,1205.0,1229.0,27700,81.20976619005631,79.33061379580917,-20.669386204190825,1211.1780272198002,1187.5085651106654,23.669462109134884,18.814225568012592,6.550088883775176,-1,1191200,NVR,Consumer Cyclical
2014-11-05,1226.6099853515625,1226.6099853515625,1226.6099853515625,1208.25,1224.9000244140625,17900,81.65027026600148,78.67791644597457,-21.322083554025422,1213.5521746246868,1190.404966609991,23.147208014695707,19.680822057349214,7.175247998488,1,1209100,NVR,Consumer Cyclical
2014-11-06,1241.760009765625,1241.760009765625,1244.949951171875,1209.0,1209.0,27200,82.53663609331613,86.19342644559053,-13.806573554409459,1217.8918415694466,1194.2090438807786,23.68279768866796,20.481217183612962,8.568231024275958,1,1236300,NVR,Consumer Cyclical
2014-11-07,1234.5,1234.5,1245.0,1226.0,1240.27001953125,19700,67.519607923993,73.74634598878326,-26.253654011216742,1220.4469428664547,1197.193559148869,23.25338371758562,21.035650490407495,7.549835931854425,-1,1216600,NVR,Consumer Cyclical
2014-11-10,1237.0,1237.0,1246.739990234375,1226.1800537109375,1233.0,38400,63.00499505660829,69.45164026298036,-30.548359737019638,1222.9935670408463,1200.142184397101,22.85138264374541,21.39879692107508,8.484981363736024,1,1255000,NVR,Consumer Cyclical
2014-11-11,1242.7900390625,1242.7900390625,1245.0899658203125,1230.030029296875,1235.0,28200,64.94393299107868,77.54739400292208,-22.452605997077924,1226.0391781211006,1203.301284742686,22.737893378414583,21.66661621254298,9.979470945835878,1,1283200,NVR,Consumer Cyclical
2014-11-12,1239.6099853515625,1239.6099853515625,1244.0,1233.0999755859375,1242.800048828125,18100,62.62451064072236,72.87153272618274,-27.128467273817257,1228.1269946180946,1205.9908181211213,22.13617649697335,21.760528269429056,11.078156153919862,-1,1265100,NVR,Consumer Cyclical
2014-11-13,1241.25,1241.25,1245.300048828125,1237.77001953125,1242.9000244140625,17500,67.07677701425143,75.28296400532723,-24.717035994672774,1230.1459185230033,1208.6026093714086,21.543309151594713,21.717084445862188,10.397120732193894,1,1282600,NVR,Consumer Cyclical
2014-11-14,1239.989990234375,1239.989990234375,1240.0,1231.0,1238.0,18600,60.20381541820692,65.94412287078873,-34.05587712921126,1231.6603910939837,1210.9276005464433,20.73279054754039,21.520225666197828,9.059006753328406,-1,1264000,NVR,Consumer Cyclical
2014-11-17,1231.0,1231.0,1240.0,1229.1099853515625,1230.0999755859375,20500,40.0794099315699,62.29038352430586,-37.70961647569414,1231.5587924641402,1212.4144449504104,19.144347513729826,21.04505003570423,7.6500611248248775,-1,1243500,NVR,Consumer Cyclical
2014-11-18,1225.010009765625,1225.010009765625,1234.75,1225.0,1229.010009765625,26400,48.133468039845724,47.93966087022642,-52.06033912977358,1230.5512874335993,1213.3474497515374,17.20383768206193,20.276807564975773,6.999922697793688,-1,1217100,NVR,Consumer Cyclical
2014-11-19,1223.3699951171875,1223.3699951171875,1225.0,1211.0,1221.3399658203125,31600,46.03398127264553,44.01054004573982,-55.98945995426018,1229.4464732310744,1214.0898605193634,15.356612711711023,19.292768594322823,5.468391202568492,-1,1185500,NVR,Consumer Cyclical
2014-11-20,1231.469970703125,1231.469970703125,1249.989990234375,1215.0,1215.0,29500,52.74679051229406,58.835244384872944,-41.16475561512706,1229.7577805344667,1215.3772760885308,14.380504445935912,18.31031576464544,7.108562036890559,1,1215000,NVR,Consumer Cyclical
2014-11-21,1229.6300048828125,1229.6300048828125,1250.0,1225.0400390625,1242.780029296875,15000,49.35435906147819,54.73334418402778,-45.26665581597222,1229.7381227419046,1216.4330337769961,13.305088964908464,17.309270404698047,9.454162893916662,-1,1200000,NVR,Consumer Cyclical
2014-11-24,1238.739990234375,1238.739990234375,1244.97998046875,1230.0,1239.989990234375,24500,59.060654012808506,73.02991672904191,-26.970083270958085,1231.1230254330537,1218.0854009219872,13.037624511066497,16.454941225971737,14.887501984086999,1,1224500,NVR,Consumer Cyclical
2014-11-25,1243.989990234375,1243.989990234375,1244.0,1230.0,1235.699951171875,14800,61.184033783751936,85.34143959603658,-14.658560403963413,1233.1025584794108,1220.0042593895716,13.098299089839202,15.783612798745231,11.93705194905764,1,1239300,NVR,Consumer Cyclical
2014-11-26,1237.72998046875,1237.72998046875,1253.0,1225.0,1225.0,19600,47.07162776835577,63.642810639880956,-36.357189360119044,1233.814469554694,1221.317275765807,12.497193788886989,15.126328996773584,10.549113615928256,-1,1219700,NVR,Consumer Cyclical
2014-11-28,1258.6700439453125,1258.6700439453125,1264.989990234375,1246.4000244140625,1248.75,16900,64.65026732903299,88.2942259081228,-11.7057740918772,1237.6384040763276,1224.0841474828073,13.554256593520222,14.811914516122911,12.483696394465,1,1236600,NVR,Consumer Cyclical
2014-12-01,1268.989990234375,1268.989990234375,1284.5,1242.949951171875,1258.5,46300,67.71120002162688,78.89794589710884,-21.102054102891156,1242.4617250237195,1227.4105062051456,15.051218818573943,14.859775376613118,12.748999576577077,1,1282900,NVR,Consumer Cyclical
2014-12-02,1269.0,1269.0,1280.0,1256.3399658203125,1275.5,28800,65.50334310511647,78.91156462585033,-21.08843537414966,1246.544536558532,1230.4912094492088,16.053327109323163,15.098485723155129,6.369602066398734,1,1311700,NVR,Consumer Cyclical
2014-12-03,1255.8599853515625,1255.8599853515625,1273.489990234375,1245.010009765625,1264.3800048828125,36700,58.59879441181714,61.033993675595234,-38.96600632440476,1247.9776825266904,1232.3703780345684,15.607304492122012,15.200249476948507,3.7935159753962675,-1,1275000,NVR,Consumer Cyclical
2014-12-04,1246.9000244140625,1246.9000244140625,1260.0,1238.1300048828125,1250.9000244140625,21900,52.774790264583764,48.84357063137755,-51.15642936862245,1247.8118889709015,1233.446648136753,14.36524083414838,15.033247748388483,3.0495887945506195,-1,1253100,NVR,Consumer Cyclical
2014-12-05,1252.8699951171875,1252.8699951171875,1255.8499755859375,1228.3399658203125,1231.010009765625,32500,56.04582110470759,56.96597975127551,-43.03402024872449,1248.5900591472532,1234.8854145797484,13.704644567504829,14.767527112211752,3.4164835833624534,1,1285600,NVR,Consumer Cyclical
2014-12-08,1259.739990234375,1259.739990234375,1264.6099853515625,1246.199951171875,1257.550048828125,28400,63.764376014330416,66.3129118835034,-33.6870881164966,1250.3054331606565,1236.7264942578688,13.57893890278774,14.529809470326951,4.552280699408204,1,1314000,NVR,Consumer Cyclical
2014-12-09,1254.0,1254.0,1263.800048828125,1243.0400390625,1254.97998046875,19100,63.91743514971941,58.50340136054422,-41.49659863945578,1250.8738280590171,1238.0060132017304,12.867814857286703,14.197410547718901,2.67159051010433,-1,1294900,NVR,Consumer Cyclical
2014-12-10,1239.0999755859375,1239.0999755859375,1254.0,1225.0,1253.1800537109375,32800,56.69874467417048,34.676223864658276,-65.32377613534173,1249.0624661400816,1238.0870474524124,10.975418687669162,13.553012175708954,-0.5537740300210674,-1,1262100,NVR,Consumer Cyclical
2014-12-11,1229.1600341796875,1229.1600341796875,1259.739990234375,1221.3399658203125,1243.81005859375,28500,49.03147216435748,12.38135548997211,-87.61864451002789,1246.00055353079,1237.4257872099884,8.5747663208017,12.557363004727502,0.1466602178340854,-1,1233600,NVR,Consumer Cyclical
2014-12-12,1212.0,1212.0,1220.0,1190.010009765625,1212.010009765625,40400,43.44950140466638,23.272296017631664,-76.72770398236834,1240.7696991414377,1235.542395564804,5.227303576633631,11.09135111910873,-1.3358759472073065,-1,1193200,NVR,Consumer Cyclical
2014-12-15,1192.719970703125,1192.719970703125,1225.0,1179.9000244140625,1220.0,53900,34.102520852485014,12.256165660889526,-87.74383433911048,1233.3774332278513,1232.3703640935685,1.0070691342828013,9.074494722143545,-2.8397323677065254,-1,1139300,NVR,Consumer Cyclical
2014-12-16,1168.75,1168.75,1190.300048828125,1160.0,1190.0,58600,26.985192642024572,7.028112449799197,-92.9718875502008,1223.4347511927972,1227.657744531082,-4.222993338284823,6.414997110057871,-5.0206031405975615,-1,1080700,NVR,Consumer Cyclical
2014-12-17,1198.3399658203125,1198.3399658203125,1201.0,1150.5400390625,1170.0999755859375,37500,39.45606505888511,35.68224895206853,-64.31775104793147,1219.5740149816456,1225.486057219173,-5.91204223752743,3.9495892405408113,-2.207464440281539,1,1118200,NVR,Consumer Cyclical
2014-12-18,1220.449951171875,1220.449951171875,1224.760009765625,1171.6600341796875,1205.0,30500,39.832909784402446,52.18716967377438,-47.81283032622562,1219.7087743955271,1225.1130123267808,-5.404237931253647,2.07882380618192,-0.5021999048802749,1,1148700,NVR,Consumer Cyclical
2014-12-19,1236.3599853515625,1236.3599853515625,1236.3599853515625,1199.469970703125,1215.0,67600,41.57064912671287,66.29072469015668,-33.70927530984332,1222.2704991579942,1225.9461214397277,-3.6756222817334674,0.9279345885988427,-0.43486860356227147,1,1216300,NVR,Consumer Cyclical
2014-12-22,1235.510009765625,1235.510009765625,1240.0,1199.949951171875,1236.3599853515625,46200,41.38587151054795,69.10939768031564,-30.89060231968436,1224.3073469437836,1226.6545576120163,-2.3472106682327194,0.27290553723253025,0.0818152908566221,-1,1170100,NVR,Consumer Cyclical
2014-12-23,1239.0400390625,1239.0400390625,1249.989990234375,1212.010009765625,1236.0,44300,45.44865387651721,77.58397621730602,-22.41602378269398,1226.5739149620476,1227.5720006824226,-0.998085720375002,0.018707285711023786,0.16491827506063056,1,1214400,NVR,Consumer Cyclical
2014-12-24,1240.0,1240.0,1240.0,1214.219970703125,1231.0,6100,48.04841383777304,78.42553086752685,-21.57446913247316,1228.6394665063478,1228.4925932244655,0.1468732818823355,0.044340484945286134,-0.22449802257867055,1,1220500,NVR,Consumer Cyclical
2014-12-26,1240.0,1240.0,1241.52001953125,1240.0,1240.010009765625,4100,46.232656196959134,78.42553086752685,-21.57446913247316,1230.3872408899865,1229.3449937263567,1.0422471636297814,0.2439218206821852,0.0314626901240142,0,1220500,NVR,Consumer Cyclical
2014-12-29,1260.0,1260.0,1268.780029296875,1231.0699462890625,1240.0,22000,50.07067789726287,92.57439950775431,-7.425600492245684,1234.9430499838347,1231.6157349318116,3.3273150520230956,0.8606004669503674,1.5105740181268883,1,1242500,NVR,Consumer Cyclical
2014-12-30,1276.6800537109375,1276.6800537109375,1276.8399658203125,1257.0999755859375,1263.300048828125,21500,55.81897915195962,99.87338701337362,-0.12661298662638248,1241.364127480312,1234.9538326191541,6.4102948611578086,1.9705393457918559,2.9588999722189353,1,1264000,NVR,Consumer Cyclical
2014-12-31,1275.3299560546875,1275.3299560546875,1284.27001953125,1265.3299560546875,1275.949951171875,20700,59.99006365722041,93.31483976500571,-6.685160234994286,1246.5896395686775,1237.944656577342,8.64498299133561,3.3054280749006066,3.6011337168714457,-1,1243300,NVR,Consumer Cyclical
2015-01-02,1251.989990234375,1251.989990234375,1258.75,1239.0,1246.97998046875,56700,55.861948347227894,75.86178567907726,-24.138214320922742,1247.4204627480156,1238.9850516630481,8.435411084967427,4.331424676913971,2.202429388631032,-1,1186600,NVR,Consumer Cyclical
2015-01-05,1254.989990234375,1254.989990234375,1255.0,1235.989990234375,1240.1099853515625,17600,61.903963548602995,78.10511211155291,-21.894887888447087,1248.5850054382247,1240.1706026683316,8.414402769893059,5.148020295509789,2.5846632861188166,1,1204200,NVR,Consumer Cyclical
2015-01-06,1249.510009765625,1249.510009765625,1254.989990234375,1235.43994140625,1250.0,59400,67.0264533224026,74.00731709988717,-25.992682900112822,1248.7273137962861,1240.8624106014645,7.864903194821636,5.691396875372158,1.464919120374473,-1,1144800,NVR,Consumer Cyclical
2015-01-07,1276.949951171875,1276.949951171875,1285.97998046875,1249.9300537109375,1250.1099853515625,55900,81.77865289551315,93.33281659522463,-6.667183404775382,1253.069258007915,1243.5355617548282,9.533696253086873,6.459856750915101,3.848307710543566,1,1200700,NVR,Consumer Cyclical
2015-01-08,1301.3900146484375,1301.3900146484375,1309.030029296875,1262.5,1290.1300048828125,25500,81.21024712773713,94.43836724175468,-5.561632758245323,1260.5032205679954,1247.8210767839844,12.682143784011032,7.704314157534288,5.057560497599568,1,1226200,NVR,Consumer Cyclical
2015-01-09,1312.0,1312.0,1325.8399658203125,1285.1099853515625,1285.1099853515625,22500,79.80337145627519,89.04806017640644,-10.951939823593564,1268.425802019073,1252.5750710962818,15.850730922791172,9.333597510585665,5.46708657622008,1,1248700,NVR,Consumer Cyclical
2015-01-12,1321.0,1321.0,1334.9599609375,1297.0,1299.949951171875,29400,78.85191698089969,89.66005486427692,-10.339945135723081,1276.5141401699848,1257.6435843484091,18.870555821575635,11.24098917278366,6.727640183662206,1,1278100,NVR,Consumer Cyclical
2015-01-13,1295.9300537109375,1295.9300537109375,1355.0899658203125,1280.510009765625,1325.0,40600,67.67701442772318,58.652550824964536,-41.34744917503547,1279.50120379167,1260.479619116004,19.021584675665963,12.79710827336012,2.9602682565506337,-1,1237500,NVR,Consumer Cyclical
