Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-04-09,43.94869995117188,45.68000030517578,45.7400016784668,44.29999923706055,44.56999969482422,1112200,45.342712982988715,64.60903282523037,-35.39096717476963,45.36642438849433,45.15010050211571,0.21632388637861766,0.2577567050558356,2.3526758053579613,1,50459600,RVTY,Healthcare
2014-04-10,42.72683334350586,44.40999984741211,45.7599983215332,44.2599983215332,45.68999862670898,922600,40.186920330393484,12.552272538641777,-87.44772746135823,45.21928215140476,45.095278231396925,0.12400392000783711,0.23100614804623593,-1.9646785974343173,-1,49537000,RVTY,Healthcare
2014-04-11,42.13995742797852,43.79999923706055,44.58000183105469,43.79999923706055,44.119998931884766,715300,40.12440784653399,0.0,-100.0,45.00093093381334,44.999331639223854,0.001599294589489375,0.18512477735488664,-3.3539286584268533,-1,48821700,RVTY,Healthcare
2014-04-14,42.44783020019531,44.119998931884766,44.20000076293945,43.52000045776367,44.08000183105469,1116800,45.10107766739737,20.134180076780396,-79.8658199232196,44.86540293351664,44.93419588312466,-0.0687929496080173,0.13434123196230588,-1.473871963831437,1,49938500,RVTY,Healthcare
2014-04-15,42.42854690551758,44.02999877929688,44.43999862670898,43.02999877929688,44.06999969482422,633100,45.17131679584357,28.818433666065758,-71.18156633393424,44.73687921748284,44.867218319878155,-0.1303391023953182,0.08140516509078106,-3.017627093693147,-1,49305400,RVTY,Healthcare
2014-04-16,42.58273696899414,44.18999862670898,44.45000076293945,43.83000183105469,44.31999969482422,574000,48.881763243736614,33.42937865529186,-66.57062134470813,44.652743741979165,44.817053898161916,-0.1643101561827507,0.03226210083607471,-3.5574008707367253,1,49879400,RVTY,Healthcare
2014-04-17,42.65982437133789,44.27000045776367,44.61000061035156,44.0,44.18000030517578,642500,47.88275092959892,35.734906116705375,-64.26509388329463,44.593860159792165,44.77653142109538,-0.18267126130321287,-0.010724571591782802,-3.948795159034141,1,50521900,RVTY,Healthcare
2014-04-21,43.13199996948242,44.7599983215332,44.84999847412109,44.18999862670898,44.34000015258789,395000,47.54095797703426,49.85587705026154,-50.14412294973846,44.619419876983095,44.77530674705373,-0.1558868700706384,-0.03975703128755392,-2.3560249290132607,1,50916900,RVTY,Healthcare
2014-04-22,42.72728729248047,44.34000015258789,44.59000015258789,43.09999847412109,43.27999877929688,1761400,40.94615735975535,37.752187678641974,-62.24781232135803,44.57643222707614,44.743061814130336,-0.16662958705419584,-0.06513154244088232,-2.5494502140925484,-1,49155500,RVTY,Healthcare
2014-04-23,42.91999053955078,44.540000915527344,45.15999984741211,43.88999938964844,44.75,1260200,35.701586183064876,43.515896398575144,-56.48410360142485,44.570827409914784,44.72802026608567,-0.1571928561708873,-0.08354380518688331,-1.0002239300978586,1,50415700,RVTY,Healthcare
2014-04-24,42.698368072509766,44.310001373291016,44.93000030517578,44.040000915527344,44.70000076293945,992400,33.73493817692845,36.887669847412035,-63.11233015258797,44.53070032735728,44.697055903656434,-0.16635557629915354,-0.10010615940933737,-2.336340276721526,-1,49423300,RVTY,Healthcare
2014-04-25,41.44565963745117,43.0099983215332,44.72999954223633,42.61000061035156,44.54999923706055,1647200,29.83255974907763,12.6983492642473,-87.3016507357527,44.296746172615116,44.57208867535101,-0.2753425027358958,-0.13515342807464906,-3.58664484852548,-1,47776100,RVTY,Healthcare
2014-04-28,40.6072883605957,42.13999938964844,43.22999954223633,41.83000183105469,43.119998931884766,1772000,29.03702347366894,7.88798563420612,-92.11201436579388,43.964938975235626,44.39193391344711,-0.42699493821148593,-0.19352173010201645,-5.832403598550977,-1,46004100,RVTY,Healthcare
2014-04-29,40.6072883605957,42.13999938964844,42.27000045776367,41.900001525878906,42.16999816894531,1554800,28.293402744069184,7.88798563420612,-92.11201436579388,43.68417903899144,44.22512394872128,-0.5409449097298449,-0.26300636602758215,-7.18062120410327,0,46004100,RVTY,Healthcare
2014-04-30,40.443485260009766,41.970001220703125,42.209999084472656,41.47999954223633,42.13999938964844,1096600,20.128827444201534,11.448640612633424,-88.55135938736657,43.420459374639385,44.05807782071994,-0.6376184460805518,-0.3379287820381761,-8.582005314319506,-1,44907500,RVTY,Healthcare
2014-05-01,40.7807502746582,42.31999969482422,42.77000045776367,41.91999816894531,41.9900016784668,778200,30.245734423371005,22.82608921000529,-77.17391078999472,43.25115788543705,43.92933129287581,-0.6781734074387558,-0.40597770711829206,-7.799568000093082,1,45685700,RVTY,Healthcare
2014-05-02,40.89638519287109,42.43999862670898,42.97999954223633,42.27000045776367,42.34000015258789,589200,35.83331346509932,26.086929479936366,-73.91307052006363,43.12636415332504,43.81901035464123,-0.6926462013161867,-0.463311405957871,-8.15840842340649,1,46274900,RVTY,Healthcare
2014-05-05,42.35146331787109,43.95000076293945,44.0,42.83000183105469,43.31999969482422,1264000,48.58098305866229,67.11959282256477,-32.88040717743524,43.25307747788111,43.828713347848506,-0.5756358699673996,-0.4857762987597768,-3.7661429274490823,1,47538900,RVTY,Healthcare
2014-05-06,41.63837432861328,43.209999084472656,43.810001373291016,43.16999816894531,43.720001220703125,848000,43.8253029352489,47.01085322746167,-52.989146772538334,43.24645003274134,43.78288266167252,-0.5364326289311734,-0.4959075647940562,-4.126915071990033,-1,46690900,RVTY,Healthcare
2014-05-07,41.7251091003418,43.29999923706055,43.47999954223633,42.58000183105469,43.25,716500,43.22679276264227,49.456509344970925,-50.543490655029075,43.254688371867374,43.74711351910867,-0.49242514724129904,-0.4952110812835048,-3.2402251685797836,1,47407400,RVTY,Healthcare
2014-05-08,41.64801025390625,43.220001220703125,43.88999938964844,43.060001373291016,43.31999969482422,477600,42.00913321546666,47.2826503850978,-52.7173496149022,43.249351887072876,43.70806816367122,-0.458716276598345,-0.4879121203464728,-3.2026881440238264,-1,46929800,RVTY,Healthcare
2014-05-09,42.03346252441406,43.619998931884766,43.70000076293945,42.84000015258789,43.27000045776367,500700,41.203702613540294,58.152152504949775,-41.847847495050225,43.30637450935163,43.70154451687222,-0.3951700075205906,-0.4693636977812964,-1.6016306560865976,1,47430500,RVTY,Healthcare
2014-05-12,42.72728729248047,44.34000015258789,44.54999923706055,43.7599983215332,43.81999969482422,507600,50.0,77.7174014450238,-22.28259855497621,43.46539383908028,43.74883752692523,-0.2834436878449509,-0.4321796957940273,-0.42667557133939704,1,47938100,RVTY,Healthcare
2014-05-13,42.85255432128906,44.470001220703125,44.59999847412109,44.06999969482422,44.31999969482422,843800,49.47839266486487,86.66669615224288,-13.333303847757124,43.61994882086841,43.80225705979767,-0.1823082389292594,-0.38220540442107376,-1.3093655894507115,1,48781900,RVTY,Healthcare
2014-05-14,42.18763732910156,43.77999877929688,44.61000061035156,43.630001068115234,44.43999862670898,1132000,46.304027563707336,70.76920729417088,-29.230792705829106,43.64457189139587,43.800608298279094,-0.1560364068832243,-0.33697160491350386,-3.6743717395144984,-1,47649900,RVTY,Healthcare
2014-05-15,41.34929275512695,42.90999984741211,43.709999084472656,42.47999954223633,43.540000915527344,845900,49.25817132184396,45.68689511779854,-54.31310488220146,43.53156080770606,43.73463730191858,-0.2030764942125245,-0.310192582773308,-7.020588453610224,-1,46804000,RVTY,Healthcare
2014-05-16,41.80219650268555,43.380001068115234,43.380001068115234,42.43999862670898,42.810001373291016,855700,59.77919281248477,60.70290343456699,-39.297096565433,43.50824392469209,43.70836795126648,-0.2001240265743931,-0.28817887153352506,-6.103895342543709,1,47659700,RVTY,Healthcare
2014-05-19,42.023834228515625,43.61000061035156,43.66999816894531,43.09000015258789,43.290000915527344,1167800,61.187224421495614,68.05112911344273,-31.94887088655728,43.52389879940893,43.70108148156908,-0.17718268216014366,-0.2659796336588488,-4.489704870589779,1,48827500,RVTY,Healthcare
2014-05-20,41.82147216796875,43.400001525878906,43.65999984741211,43.22999954223633,43.630001068115234,942900,60.81694533383504,55.01866221949947,-44.98133778050054,43.50483768040431,43.678779262629064,-0.17394158222475653,-0.24757202337203035,-3.4912155930772535,-1,47884600,RVTY,Healthcare
2014-05-21,41.98528289794922,43.56999969482422,43.91999816894531,43.4900016784668,43.5099983215332,1112300,59.72006174707194,55.55551932861332,-44.44448067138668,43.514862605699676,43.67072151686574,-0.15585891116606376,-0.22922940093083705,-3.2637681856625993,1,48996900,RVTY,Healthcare
2014-05-22,42.46709060668945,44.06999969482422,44.119998931884766,43.470001220703125,43.650001525878906,581200,61.9676999956868,75.11518793080118,-24.884812069198816,43.600268311718835,43.700297678196,-0.10002936647716609,-0.20338939404010287,-3.5245197013913794,1,49578100,RVTY,Healthcare
2014-05-23,42.5345458984375,44.13999938964844,44.27999877929688,43.63999938964844,44.09999847412109,442500,51.76907508845909,78.34097737025215,-21.65902262974786,43.68330386216954,43.73286817534063,-0.049564313171089225,-0.17262437786630014,-0.6079722105187206,1,50020600,RVTY,Healthcare
2014-05-27,42.64055633544922,44.25,44.459999084472656,44.06999969482422,44.369998931884766,316800,60.97047873667471,83.41012528720078,-16.58987471279921,43.77048788337422,43.77117423642651,-0.0006863530522878136,-0.13823677290349767,1.0273990200408347,1,50337400,RVTY,Healthcare
2014-05-28,42.82364654541016,44.43999862670898,44.72999954223633,44.08000183105469,44.34000015258789,592000,61.77686210962371,87.3362096250268,-12.663790374973201,43.87348953619495,43.82071678385484,0.05277275234011114,-0.10003486785477592,0.7252939768159272,1,50929400,RVTY,Healthcare
2014-05-29,43.1898193359375,44.81999969482422,45.02999877929688,44.52999877929688,44.58000183105469,559500,65.56418933962684,91.8919277181187,-8.108072281881302,44.019106483676374,43.89473774022294,0.12436874345343085,-0.05515414559313456,1.7942333350660886,1,51488900,RVTY,Healthcare
2014-05-30,43.33436584472656,44.970001220703125,45.0,44.59999847412109,44.790000915527344,445300,63.803695339285504,97.6834920826623,-2.3165079173376917,44.165397981680485,43.97438688692518,0.19101109475530365,-0.005921097523446918,1.7651111523744303,1,51934200,RVTY,Healthcare
2014-06-02,43.874000549316406,45.52999877929688,45.540000915527344,44.869998931884766,44.93999862670898,940800,62.57926788452037,99.67735068239985,-0.322649317600155,44.37533656592916,44.08961739747123,0.28571916845793055,0.052406955672828576,2.8461674011847524,1,52875000,RVTY,Healthcare
2014-06-03,44.49071502685547,46.16999816894531,46.2599983215332,45.400001525878906,45.40999984741211,1027500,66.22135153905626,97.64397487492386,-2.35602512507614,44.65143835100857,44.24371967683968,0.4077186741688905,0.12346929937204097,3.1501338254827074,1,53902500,RVTY,Healthcare
2014-06-04,44.56780624389648,46.25,46.56999969482422,46.119998931884766,46.40999984741211,709800,76.67389509658676,92.25182537373404,-7.748174626265972,44.897370912391864,44.39233303411081,0.5050378782810512,0.19978301515384303,4.307622554892195,1,54612300,RVTY,Healthcare
2014-06-05,45.04962158203125,46.75,46.810001373291016,46.02000045776367,46.130001068115234,736500,95.07044208418664,98.62697172586573,-1.3730282741342714,45.182390772023886,44.566975031584086,0.6154157404398006,0.2829095602110346,4.961829903560275,1,55348800,RVTY,Healthcare
2014-06-06,45.7916145324707,47.52000045776367,47.52999877929688,46.880001068115234,47.0,823300,95.39475445382875,99.77481250843041,-0.2251874915695902,45.54202303136847,44.785717655745536,0.7563053756229365,0.377588723293415,7.244412062707732,1,56172100,RVTY,Healthcare
2014-06-09,45.30016708374024,47.0099983215332,47.63999938964844,46.959999084472656,47.2599983215332,940100,85.12394218999871,85.71426099969293,-14.28573900030708,45.767865383701505,44.95047918654462,0.8173861971568854,0.4655482180661091,9.300163115787374,-1,55232000,RVTY,Healthcare
2014-06-10,45.17489242553711,46.880001068115234,47.040000915527344,46.7400016784668,47.0,802000,86.55462993015736,81.77461258393252,-18.225387416067477,45.93896318130362,45.09340673332763,0.8455564479759872,0.5415498640480847,11.248224364310655,-1,54430000,RVTY,Healthcare
2014-06-11,44.96289443969727,46.65999984741211,46.75,46.060001373291016,46.63999938964844,1331800,82.1205745360703,76.49880161735916,-23.501198382640833,46.04989189916647,45.20945066770426,0.8404412314622078,0.6013281375309094,10.726152167135522,-1,53098200,RVTY,Healthcare
2014-06-12,44.70272064208984,46.38999938964844,46.79999923706055,46.25,46.65999984741211,593800,75.32749745964585,68.75,-31.25,46.10221612847138,45.296898721181606,0.8053174072897775,0.6421259914826831,10.531327234665408,-1,52504400,RVTY,Healthcare
2014-06-13,44.72198486328125,46.40999984741211,46.59999847412109,46.209999084472656,46.40999984741211,405700,75.05517834331077,65.54622836468081,-34.453771635319185,46.14956746984688,45.379350656457945,0.7702168133889344,0.6677441558639334,9.664461677886312,1,52910100,RVTY,Healthcare
2014-06-16,44.36544799804688,46.040000915527344,46.72999954223633,45.709999084472656,46.36000061035156,1568600,68.68476590186913,55.056191815111355,-44.943808184888645,46.13271107687464,45.428287712685304,0.7044233641893385,0.6750799975290145,8.482569286778343,-1,51341500,RVTY,Healthcare
2014-06-17,44.6545295715332,46.34000015258789,46.59999847412109,45.75,45.95000076293945,1186600,69.38776463480906,58.19938964855719,-41.80061035144281,46.16460170390745,45.4958219674929,0.6687797364145496,0.6738199453061215,5.4379962415468,1,52528100,RVTY,Healthcare
2014-06-18,45.29053115844727,47.0,47.02999877929688,46.33000183105469,46.33000183105469,910800,71.04247274848186,78.94739483861582,-21.052605161384182,46.293124518690924,45.607242562493425,0.6858819561974983,0.6762323474843969,8.771120101433342,1,53438900,RVTY,Healthcare
2014-06-19,45.11708068847656,46.81999969482422,47.119998931884766,46.560001373291016,47.119998931884766,484300,67.75430709416666,70.3971278226345,-29.60287217736549,46.37418223809604,45.69707642414756,0.6771058139484794,0.6764070407772134,8.12933145447009,-1,52954600,RVTY,Healthcare
2014-06-20,45.39653778076172,47.11000061035156,47.119998931884766,46.66999816894531,46.970001220703125,903700,65.99191346355803,76.33931764537587,-23.660682354624132,46.48738506459689,45.801737474977486,0.685647589619407,0.6782551505456521,9.000461082321905,1,53858300,RVTY,Healthcare
2014-06-23,45.203800201416016,46.90999984741211,47.15999984741211,46.84999847412109,47.04999923706055,387500,58.222233901779255,62.17619550221569,-37.823804497784316,46.55240272349154,45.88383098404672,0.6685717394448218,0.6763184683254861,7.542414021295316,-1,53470800,RVTY,Healthcare
2014-06-24,44.88579559326172,46.58000183105469,47.25,46.54999923706055,46.75,347100,53.473703484786185,45.07785538939554,-54.92214461060446,46.55664874003972,45.935399194936195,0.6212495451035238,0.6653046836810937,5.05187566702356,-1,53123700,RVTY,Healthcare
2014-06-25,45.03034210205078,46.72999954223633,46.86000061035156,46.40999984741211,46.52000045776367,461400,49.77272195264051,52.849756294249495,-47.150243705750505,46.58331809422381,45.99425847992139,0.5890596143024212,0.6500556698053592,5.082073891378836,1,53585100,RVTY,Healthcare
2014-06-26,45.04962158203125,46.75,46.88999938964844,46.380001068115234,46.88999938964844,383100,39.45204190944007,53.88604927876538,-46.11395072123462,46.608961464343224,46.05023933326055,0.5587221310826749,0.6317889620608225,6.783922575410398,1,53968200,RVTY,Healthcare
2014-06-27,45.088172912597656,46.790000915527344,47.060001373291016,46.54999923706055,46.7400016784668,684400,46.54091747169263,70.12994733739242,-29.870052662607566,46.63681368760232,46.10503648750253,0.5317772000997891,0.6117866096686158,9.042183831070874,1,54652600,RVTY,Healthcare
2014-06-30,45.13633728027344,46.84000015258789,46.93000030517578,46.59000015258789,46.77000045776367,364000,49.35482362553928,73.37664911246414,-26.623350887535857,46.668073143753944,46.15947824047182,0.5085949032821233,0.5911482683913173,7.9760235114788705,1,55016600,RVTY,Healthcare
2014-07-01,45.87834548950195,47.61000061035156,47.720001220703125,46.79999923706055,47.130001068115234,536100,63.01371724191989,94.52733863468144,-5.472661365318555,46.81298506169204,46.266924341944396,0.5460607197476435,0.5821307586625826,9.172208080755066,1,55552700,RVTY,Healthcare
2014-07-02,45.94580078125,47.68000030517578,48.130001068115234,47.5,47.709999084472656,517400,68.6956819800176,81.40494239338955,-18.595057606610453,46.946372022228005,46.37159663551709,0.5747753867109111,0.5806596842722483,9.861747992669454,1,56070100,RVTY,Healthcare
2014-07-03,46.49506759643555,48.25,48.2599983215332,47.619998931884766,47.68999862670898,424300,73.00002384188065,99.60790884217171,-0.3920911578282847,47.146930172654464,46.51073762547879,0.6361925471756749,0.5917662568529336,10.741336557162587,1,56494400,RVTY,Healthcare
2014-07-07,45.73379898071289,47.459999084472656,48.02999877929688,47.310001373291016,48.02999877929688,489300,66.06333435749079,68.12749912231509,-31.872500877684917,47.19509462062649,46.58105328910796,0.6140413315185285,0.5962212717860526,7.692306360616051,-1,56005100,RVTY,Healthcare
2014-07-08,45.097801208496094,46.79999923706055,47.2599983215332,46.5,47.2400016784668,629100,54.8117071333261,24.35224148461172,-75.64775851538828,47.134310715462505,46.59727150747482,0.5370392079876822,0.5843848590263785,6.026279755762578,-1,55376000,RVTY,Healthcare
2014-07-09,45.15562438964844,46.86000061035156,47.060001373291016,46.470001220703125,46.900001525878906,359400,48.32536627479325,25.531927845301627,-74.46807215469838,47.092109160830056,46.61673292250273,0.47537623832732834,0.5625831348865685,5.898306464071328,1,55735400,RVTY,Healthcare
2014-07-10,44.99180603027344,46.68999862670898,46.790000915527344,46.060001373291016,46.18000030517578,353100,48.441234936755556,28.636278514901292,-71.36372148509871,47.030246001734504,46.62216001170319,0.4080859900313172,0.5316837059155183,5.063006457087789,-1,55382300,RVTY,Healthcare
2014-07-11,44.90509033203125,46.59999847412109,46.630001068115234,46.27000045776367,46.59999847412109,326600,43.576801266824944,24.545356813405235,-75.45464318659477,46.96405407440936,46.62051841632673,0.3435356580826294,0.4940540963489405,3.9714386243122193,-1,55055700,RVTY,Healthcare
2014-07-14,45.088172912597656,46.790000915527344,47.0,46.59999847412109,46.959999084472656,333100,48.484863080404324,33.181843402992115,-66.81815659700789,46.93727666535059,46.633072675526776,0.3042039898238116,0.45608407504391474,4.047141750990956,1,55388800,RVTY,Healthcare
2014-07-15,44.56780624389648,46.25,46.83000183105469,46.119998931884766,46.68999862670898,1004200,46.04314901449219,8.636313194015772,-91.36368680598423,46.831541793758184,46.60469692178405,0.22684487197413716,0.41023623442995927,1.581377641131219,-1,54384600,RVTY,Healthcare
2014-07-16,44.4906120300293,46.09999847412109,46.43999862670898,45.869998931884766,46.369998931884766,568800,42.44604777234081,9.623414266651897,-90.37658573334811,46.71899666766017,46.56731185158679,0.15168481607338435,0.3585259507586443,-0.1516129469359797,-1,53815800,RVTY,Healthcare
2014-07-17,44.41339111328125,46.02000045776367,46.68000030517578,45.88999938964844,46.15999984741211,650200,41.37117843283847,6.2762160747233935,-93.7237839252766,46.61145878921455,46.52677026685915,0.0846885223553997,0.3037584650779954,-0.4972963075380067,-1,53165600,RVTY,Healthcare
2014-07-18,45.060001373291016,46.68999862670898,46.75,46.13999938964844,46.13999938964844,647100,48.97117080487677,34.30961942399623,-65.69038057600378,46.62354184113677,46.53886125647766,0.08468058465911099,0.2599428889942185,-0.12834518351020904,1,53812700,RVTY,Healthcare
2014-07-21,45.4364013671875,47.08000183105469,47.380001068115234,46.290000915527344,46.400001525878906,736500,52.30770472236751,50.627749296116356,-49.37225070388365,46.6937664549703,46.57894574348337,0.11482071148693507,0.23091845349276185,-0.9259230270842701,1,54549200,RVTY,Healthcare
2014-07-22,45.98650741577149,47.650001525878906,47.84999847412109,47.31999969482422,47.41999816894531,770400,50.40000854490883,74.47711500277723,-25.52288499722277,46.8408795428024,46.658283208846,0.18259633395639696,0.2212540295854889,1.3614193303481696,1,55319600,RVTY,Healthcare
2014-07-23,45.98650741577149,47.650001525878906,47.9900016784668,47.2599983215332,47.86000061035156,744500,49.695753235136635,74.47711500277723,-25.52288499722277,46.965359847891094,46.73174382492251,0.23361602296858308,0.22372642826210776,1.6424924066125433,0,55319600,RVTY,Healthcare
2014-07-24,46.05405044555664,47.720001220703125,47.900001525878906,47.540000915527344,47.68999862670898,367200,44.01808318264016,85.64826016237161,-14.351739837628388,47.08145852063141,46.80494807646182,0.27651044416958825,0.23428323144360388,2.2717560582028296,1,55686800,RVTY,Healthcare
2014-07-25,46.15054702758789,47.81999969482422,47.90999984741211,47.119998931884766,47.380001068115234,428100,54.81283531547702,91.9810488964383,-8.0189511035617,47.19508023973799,46.88013708522941,0.31494315450858323,0.2504152160565998,3.082561595150343,1,56114900,RVTY,Healthcare
2014-07-28,45.725921630859375,47.380001068115234,47.880001068115234,47.220001220703125,47.7599983215332,628000,58.23865237312893,71.22642358199609,-28.77357641800391,47.22352959794988,46.917164046924654,0.3063655510252232,0.2616052830503245,2.0900694330797625,-1,55486900,RVTY,Healthcare
2014-07-29,45.503944396972656,47.150001525878906,47.52000045776367,47.08000183105469,47.38999938964844,658100,53.929549101013926,60.37740262637967,-39.62259737362032,47.21221758686204,46.93441126758793,0.2778063192741058,0.26484549029508075,2.4109482803620153,-1,54828800,RVTY,Healthcare
2014-07-30,45.49429321289063,47.13999938964844,47.540000915527344,46.81999969482422,47.20000076293945,843800,56.373943799716734,59.90560435882579,-40.09439564117421,47.20110709498302,46.94964001737019,0.2514670776128298,0.2621698077586306,1.7263686543511378,-1,53985000,RVTY,Healthcare
2014-07-31,44.60641479492188,46.220001220703125,47.11000061035156,45.83000183105469,46.97999954223633,1465100,45.64223394240167,18.055528574027207,-81.9444714259728,47.05016772970919,46.89559269909856,0.15457503061062994,0.24065085232903047,-1.659571870844415,-1,52519900,RVTY,Healthcare
2014-08-01,42.98505783081055,44.540000915527344,44.84000015258789,43.060001373291016,44.290000915527344,2733000,30.76922575319098,30.020272832083688,-69.97972716791631,46.663988219835055,46.721104418834024,-0.057116198998969026,0.18109744206343056,-4.869711222037706,-1,49786900,RVTY,Healthcare
2014-08-04,43.245635986328125,44.810001373291016,44.90999984741211,44.2400016784668,44.5099983215332,682400,37.09678191203906,35.49695520632636,-64.50304479367364,46.3787594742129,46.57954123027528,-0.20078175606238347,0.10472160243826777,-4.88218893496504,1,50469300,RVTY,Healthcare
2014-08-05,43.19738006591797,44.7599983215332,45.060001373291016,44.41999816894531,44.459999084472656,764200,37.77372021420785,34.482694584368254,-65.51730541563174,46.12971929687756,46.444760274072166,-0.3150409771946059,0.02076908651169304,-4.583247778453181,-1,49705100,RVTY,Healthcare
2014-08-06,43.216678619384766,44.77999877929688,45.08000183105469,44.369998931884766,44.400001525878906,470200,38.56087431140173,34.888383357707305,-65.1116166422927,45.92206998648053,46.321444607792515,-0.39937462131198487,-0.06325965505304254,-3.864325850150034,1,50175300,RVTY,Healthcare
2014-08-07,43.10088348388672,44.65999984741211,45.220001220703125,44.540000915527344,44.869998931884766,637400,29.158135170235823,32.45432809489542,-67.54567190510457,45.72790534970078,46.198374625542115,-0.4704692758413387,-0.14470157921070176,-4.429701936875208,-1,49537900,RVTY,Healthcare
2014-08-08,43.38075256347656,44.95000076293945,45.0,44.43999862670898,44.709999084472656,334300,27.672946921331743,38.336699242477,-61.663300757523,45.608227720968266,46.10590248757155,-0.49767476660328214,-0.21529621668921783,-3.8502657477230953,1,49872200,RVTY,Healthcare
2014-08-11,43.09122085571289,44.650001525878906,45.18999862670898,44.619998931884766,45.02000045776367,295700,16.66666666666677,32.25152239683682,-67.74847760316318,45.46080830633913,45.99805797189061,-0.537249665551478,-0.2796869064616699,-4.573625449402962,-1,49576500,RVTY,Healthcare
2014-08-12,43.30354690551758,44.869998931884766,44.970001220703125,44.52999877929688,44.720001220703125,340900,20.55080379433285,37.31954903185313,-62.68045096814687,45.369914556423076,45.91449804300129,-0.5445834865782118,-0.33266622248497824,-4.205809594973461,1,49917400,RVTY,Healthcare
2014-08-13,43.689579010009766,45.27000045776367,45.31999969482422,44.880001068115234,45.040000915527344,247800,25.742563038826148,45.56700576845331,-54.432994231546694,45.35454315662932,45.866757481131835,-0.5122143245025157,-0.3685758428884857,-4.9149340949160125,1,50165200,RVTY,Healthcare
2014-08-14,44.0177001953125,45.61000061035156,45.68000030517578,45.209999084472656,45.290000915527344,339100,29.111543459417874,52.90455183635739,-47.09544816364261,45.39384430335582,45.847738453666636,-0.45389415031081626,-0.38563950437295186,-4.341442285182861,1,50504300,RVTY,Healthcare
2014-08-15,43.74749374389648,45.33000183105469,45.84000015258789,44.91999816894531,45.84000015258789,361200,30.01950477357589,50.66965825247679,-49.330341747523214,45.38402238454026,45.80938759273242,-0.4253652081921615,-0.3935846451367938,-6.0518096765705955,-1,50143100,RVTY,Healthcare
2014-08-18,44.25898742675781,45.86000061035156,45.880001068115234,45.33000183105469,45.54999923706055,345600,38.121539198646694,62.49998935631235,-37.50001064368765,45.45724980389585,45.81313670514865,-0.3558869012528021,-0.3860450963599955,-3.3712568583773117,1,50488700,RVTY,Healthcare
2014-08-19,44.00805282592773,45.59999847412109,46.0099983215332,45.459999084472656,45.880001068115234,495800,36.44365464096849,62.7159896127185,-37.284010387281505,45.47921113777666,45.7973486880355,-0.3181375502588395,-0.37246358713976435,-2.564104236115434,-1,49992900,RVTY,Healthcare
2014-08-20,43.57377624511719,45.150001525878906,45.5099983215332,45.060001373291016,45.40999984741211,696300,39.73128711276426,70.84753609095283,-29.152463909047178,45.428563505177,45.74939704639427,-0.3208335412172687,-0.36213757795526524,-3.649165732394187,-1,49296600,RVTY,Healthcare
2014-08-21,43.544803619384766,45.119998931884766,45.41999816894531,44.93999862670898,45.27999877929688,664000,58.1460364132001,49.717453242929864,-50.282546757070136,45.381092032362815,45.70277496383801,-0.3216829314751948,-0.3540466486592512,-3.3626038573624943,-1,48632600,RVTY,Healthcare
2014-08-22,43.32282638549805,44.88999938964844,45.33000183105469,44.880001068115234,45.15999984741211,523300,51.13633531184604,31.7073567859768,-68.2926432140232,45.305539318099065,45.6425693657499,-0.3370300476508348,-0.3506433284575679,-3.6695260525003723,-1,48109300,RVTY,Healthcare
2014-08-25,43.62202072143555,45.20000076293945,45.40999984741211,45.02000045776367,45.06999969482422,395600,55.82013999337976,50.60988658249519,-49.390113417504814,45.28930261730528,45.60978650628246,-0.3204838889771793,-0.34461144056149023,-3.3981622600486983,1,48504900,RVTY,Healthcare
2014-08-26,43.49654769897461,45.06999969482422,45.40999984741211,45.040000915527344,45.22999954223633,382500,53.72751877929659,40.127464367805196,-59.87253563219481,45.25556370615435,45.569802298026296,-0.31423859187194836,-0.33853687082358186,-2.551352011190878,-1,48122400,RVTY,Healthcare
2014-08-27,43.12982177734375,44.68999862670898,45.16999816894531,44.61000061035156,45.130001068115234,538000,50.36143094297435,15.923569974196047,-84.07643002580394,45.16855369393198,45.5046316557065,-0.33607796177451377,-0.3380450890137683,-3.0585680999612905,-1,47584400,RVTY,Healthcare
2014-08-28,43.14913558959961,44.709999084472656,44.869998931884766,44.47999954223633,44.630001068115234,597400,46.907195716528754,15.032661813104617,-84.96733818689538,45.09800683093824,45.44576998376325,-0.34776315282501,-0.33998870177601664,-2.846591395611374,1,48181800,RVTY,Healthcare
2014-08-29,43.28423309326172,44.84999847412109,44.93999862670898,44.650001525878906,44.7400016784668,299400,52.68813014266133,24.182956018748914,-75.81704398125109,45.059851699120216,45.4016387608268,-0.341787061706583,-0.3403483737621299,-3.940887142231184,1,48481200,RVTY,Healthcare
2014-09-02,43.32282638549805,44.88999938964844,45.36000061035156,44.7599983215332,44.95000076293945,867700,50.28249196382291,26.797397028024335,-73.20260297197567,45.0337205745861,45.363739548146924,-0.33001897356082566,-0.338282493721869,-4.65166175920089,1,49348900,RVTY,Healthcare
2014-09-03,43.38075256347656,44.95000076293945,45.290000915527344,44.84999847412109,45.09000015258789,419700,45.000011920911916,30.71905854193677,-69.28094145806323,45.02084060356354,45.33309223072415,-0.31225162716060595,-0.33307632040961643,-5.666318313700519,1,49768600,RVTY,Healthcare
