Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-07-30,0.4846197068691253,0.5005000233650208,0.5055000185966492,0.4979999959468841,0.4979999959468841,190180000,54.54546549212757,82.30090736175158,-17.699092638248413,0.4949292440673796,0.5020247999582994,-0.0070955558909198135,-0.009159496508182695,-7.228911003801882,1,742552000,NVDA,Technology
2015-07-31,0.4829251766204834,0.4987500011920929,0.5027499794960022,0.4957500100135803,0.5024999976158142,218340000,51.20274336913981,76.10614054243379,-23.893859457566208,0.49551705285579706,0.5017822222719137,-0.006265169416116656,-0.008580631089769489,-9.070191450987867,-1,524212000,NVDA,Technology
2015-08-03,0.4911556243896484,0.5072500109672546,0.5077499747276306,0.4962500035762787,0.5027499794960022,397132000,56.17284745526988,98.36077267250923,-1.6392273274907654,0.49732212333448284,0.5021872436567538,-0.004865120322270988,-0.007837528936269789,-7.224507990510788,1,921344000,NVDA,Technology
2015-08-04,0.4930920004844665,0.5092499852180481,0.5107499957084656,0.5034999847412109,0.5055000185966492,260100000,59.748408575716034,95.52235486485309,-4.4776451351469095,0.4991571790088775,0.5027104096983313,-0.0035532306894537347,-0.0069806692869065785,-6.4738307692206645,1,1181444000,NVDA,Technology
2015-08-05,0.4981755912303924,0.5145000219345093,0.5222499966621399,0.5134999752044678,0.5217499732971191,234628000,56.61016825868146,82.77782892004963,-17.22217107995036,0.5015176163820516,0.5035837143084185,-0.0020660979263669166,-0.005997755014798646,-3.016017526574627,1,1416072000,NVDA,Technology
2015-08-06,0.4950285255908966,0.5112500190734863,0.5170000195503235,0.5027499794960022,0.5132499933242798,655676000,56.41893170843687,75.55559823543712,-24.44440176456288,0.5030149091038107,0.5041515887354606,-0.0011366796316498728,-0.005025539938168892,-2.665397067916838,-1,760396000,NVDA,Technology
2015-08-07,0.5562716722488403,0.5745000243186951,0.5842499732971191,0.546999990940094,0.5615000128746033,1405248000,82.03123653948688,90.88789504454057,-9.112104955459435,0.5140126191368699,0.5093625839638484,0.004650035173021538,-0.003090424915930806,8.549833985446218,1,2165644000,NVDA,Technology
2015-08-10,0.57563716173172,0.5945000052452087,0.5987499952316284,0.5669999718666077,0.5705000162124634,662304000,84.21954045762848,96.50206543609633,-3.4979345639036667,0.5263952939227682,0.5156690596143195,0.010726234308448657,-0.0003270930710549138,14.657673894405624,1,2827948000,NVDA,Technology
2015-08-11,0.5727324485778809,0.5914999842643738,0.5972499847412109,0.5857499837875366,0.5857499837875366,435008000,88.15077631516434,94.03291206989296,-5.967087930107043,0.536411400129169,0.5212861651439532,0.015125234985215785,0.002763372540199226,17.594425366218978,-1,2392940000,NVDA,Technology
2015-08-12,0.574184775352478,0.5929999947547913,0.5972499847412109,0.5820000171661377,0.5820000171661377,384048000,87.75506954275644,95.26748875299464,-4.7325112470053545,0.54511733776388,0.526598300670682,0.01851903709319802,0.005914505450798985,17.951271793041755,1,2776988000,NVDA,Technology
2015-08-13,0.5693435668945312,0.5879999995231628,0.5950000286102295,0.5864999890327454,0.59375,276884000,88.24623907184068,91.15226584754014,-8.847734152459866,0.5517146703422312,0.5311465746597547,0.020568095682476528,0.008845223497134496,15.294119709503317,-1,2500104000,NVDA,Technology
2015-08-14,0.5698276162147522,0.5885000228881836,0.5920000076293945,0.5839999914169312,0.5874999761581421,214652000,90.13280401737242,91.44052364487774,-8.559476355122255,0.5573739553493008,0.5353949782322309,0.021978977117069864,0.01147197422112157,15.279139460737353,1,2714756000,NVDA,Technology
2015-08-17,0.5661965012550354,0.5847499966621399,0.5874999761581421,0.5774999856948853,0.5874999761581421,273880000,86.59995880130882,87.09677596565015,-12.903224034349847,0.5615856540128146,0.5390509055233352,0.02253474848947934,0.013684529074793124,15.964305061838122,-1,2440876000,NVDA,Technology
2015-08-18,0.5610432028770447,0.5770000219345093,0.5845000147819519,0.5724999904632568,0.5805000066757202,287084000,80.67059516184705,78.88351804024529,-21.116481959754708,0.5639570952315368,0.5418619511834222,0.022095144048114634,0.015366652069457427,16.62456392078696,-1,2153792000,NVDA,Technology
2015-08-19,0.5588552951812744,0.5747500061988831,0.5827500224113464,0.5684999823570251,0.5762500166893005,249248000,79.06063618985942,76.6990364300169,-23.300963569983097,0.565617543072667,0.5442981034067896,0.02131943966587735,0.016557209588741413,16.997454745212153,-1,1904544000,NVDA,Technology
2015-08-20,0.5386794209480286,0.5540000200271606,0.5709999799728394,0.5512499809265137,0.5682500004768372,426932000,68.8245298901427,56.34148405110415,-43.65851594889584,0.5638302318348968,0.5450167638971875,0.018813467937709327,0.017008461258534998,14.16795968723807,-1,1477612000,NVDA,Technology
2015-08-21,0.5219061374664307,0.5367500185966492,0.559249997138977,0.5362499952316284,0.550000011920929,382664000,59.485529683869345,35.416701591257485,-64.58329840874251,0.5596640451828587,0.5444044123934438,0.01525963278941489,0.016658695564710977,8.708863213589062,-1,1094948000,NVDA,Technology
2015-08-24,0.5034313201904297,0.5177500247955322,0.5457500219345093,0.5,0.5067499876022339,682284000,52.46377853204015,17.97470952165384,-82.02529047834616,0.5532157343540393,0.542430013312117,0.010785721041922214,0.015484100660153226,4.175053441799394,-1,412664000,NVDA,Technology
2015-08-25,0.4929787516593933,0.5070000290870667,0.5425000190734863,0.5070000290870667,0.5404999852180481,622684000,47.89326082552417,7.088637392485288,-92.91136260751472,0.5461056258514281,0.5398055700361873,0.006300055815240735,0.013647291691170727,1.9607920699270076,-1,-210020000,NVDA,Technology
2015-08-26,0.530171275138855,0.5452499985694885,0.5457500219345093,0.5195000171661377,0.5235000252723694,614976000,57.981215861999296,45.82278557416629,-54.17721442583371,0.5459739908849758,0.5402088610386542,0.005765129846321604,0.012070859322200903,10.430378124015203,1,404956000,NVDA,Technology
2015-08-27,0.5501042008399963,0.565750002861023,0.5659999847412109,0.5477499961853027,0.5509999990463257,463764000,47.43024330948798,66.58228459333031,-33.417715406669686,0.5490164542659062,0.5421007974699407,0.006915656795965508,0.011039818816953824,12.085188290447906,1,868720000,NVDA,Technology
2015-08-28,0.5525349378585815,0.5682500004768372,0.5717499852180481,0.5617499947547913,0.565750002861023,320944000,41.40752793906475,70.17996008786554,-29.820039912134465,0.5519754613752802,0.5440377754704515,0.007937685904828684,0.010419392234528797,13.253614173871888,1,1189664000,NVDA,Technology
2015-08-31,0.5464580655097961,0.5619999766349792,0.5695000290870667,0.5597500205039978,0.565500020980835,219352000,40.54487044779131,63.75319934493107,-36.24680065506894,0.553517694492157,0.5453683088900462,0.00814938560211087,0.009965390908045211,14.111668725497802,-1,970312000,NVDA,Technology
2015-09-01,0.5240939855575562,0.5389999747276306,0.5550000071525574,0.5350000262260437,0.5457500219345093,353408000,34.78872757018573,41.052592613041746,-58.94740738695826,0.5512841991437684,0.544896580433571,0.006387618710197329,0.009249836468475634,8.943907480578794,-1,616904000,NVDA,Technology
2015-09-02,0.5398944616317749,0.5552499890327454,0.5554999709129333,0.5444999933242798,0.5537499785423279,344044000,41.32450184734898,60.054330924960354,-39.94566907503965,0.5518943206651494,0.5456634995890653,0.006230821076084081,0.008646033389997324,14.425552477637064,1,960948000,NVDA,Technology
2015-09-03,0.5413529872894287,0.5567499995231628,0.5662500262260437,0.5557500123977661,0.5634999871253967,262556000,41.63372312725991,64.85715998435974,-35.14284001564027,0.5526413481817669,0.546484721806406,0.006156626375360963,0.008148151987070052,13.333331311123208,1,1223504000,NVDA,Technology
2015-09-04,0.5287125110626221,0.543749988079071,0.5559999942779541,0.5435000061988831,0.547249972820282,287972000,39.69849035512986,51.77512476413847,-48.22487523586154,0.551273446627506,0.5462821489377144,0.004991297689791563,0.007516781127614355,11.997935997380587,-1,935532000,NVDA,Technology
2015-09-08,0.5513195395469666,0.5669999718666077,0.5692499876022339,0.5547500252723694,0.5569999814033508,238448000,47.66898610697769,80.96671144516915,-19.033288554830857,0.5536929120489062,0.5478168024880028,0.005876109560903453,0.007188646814272176,17.4520918791866,1,1173980000,NVDA,Technology
2015-09-09,0.5403807163238525,0.5557500123977661,0.5734999775886536,0.5544999837875366,0.5687500238418579,289392000,45.74944122300756,75.85038013177902,-24.149619868220984,0.5540093890256539,0.5484044476665039,0.0056049413591500175,0.006871905723247745,12.671058982072324,-1,884588000,NVDA,Technology
2015-09-10,0.5488889813423157,0.5644999742507935,0.5715000033378601,0.550000011920929,0.5525000095367432,357076000,52.48225950997357,87.75509376583882,-12.244906234161176,0.5556233252141369,0.5495967088949697,0.006026616319167233,0.006702847842431643,13.069600436961458,1,1241664000,NVDA,Technology
2015-09-11,0.550590455532074,0.5662500262260437,0.5699999928474426,0.5559999942779541,0.5582500100135803,301584000,57.52551291930808,90.1361175874303,-9.86388241256969,0.5572582022928918,0.5508302879565308,0.006427914336361029,0.006647861141217521,13.136863095223209,1,1543248000,NVDA,Technology
2015-09-14,0.5515627861022949,0.5672500133514404,0.5707499980926514,0.5642499923706055,0.5690000057220459,192460000,63.904493253288976,90.60155025975098,-9.398449740249031,0.558795403994207,0.5520465639117093,0.006748840082497765,0.00666805692947357,13.734338244736133,1,1735708000,NVDA,Technology
2015-09-15,0.5576398372650146,0.5734999775886536,0.5764999985694885,0.565750002861023,0.5674999952316284,327976000,69.164256714371,94.73680357962608,-5.26319642037392,0.5610576460856603,0.553635705665557,0.007421940420103357,0.006818833627599527,13.060614132874937,1,2063684000,NVDA,Technology
2015-09-16,0.5615293979644775,0.5774999856948853,0.5807499885559082,0.5682500004768372,0.5724999904632568,173508000,61.579889283019156,92.89616276055068,-7.103837239449318,0.5635872367947719,0.5554034301121739,0.008183806682597994,0.007091828238599221,13.402062338325688,1,2237192000,NVDA,Technology
2015-09-17,0.5666341185569763,0.5827500224113464,0.5927500128746033,0.5814999938011169,0.5874999761581421,268712000,56.854845881151235,82.68399519447117,-17.316004805528834,0.5665353576588603,0.5574291036158163,0.009106254043043993,0.007494713399488176,13.265305649593287,1,2505904000,NVDA,Technology
2015-09-18,0.5661478638648987,0.5822499990463257,0.5872499942779541,0.5712500214576721,0.5747500061988831,326412000,55.73770251526636,81.81815366958274,-18.181846330417265,0.5689529947953934,0.5592676884625207,0.009685306332872679,0.007932831986165076,13.887526126944538,-1,2179492000,NVDA,Technology
2015-09-21,0.5719819068908691,0.5882499814033508,0.5895000100135803,0.5799999833106995,0.5830000042915344,281840000,60.78028968592391,92.20773591059405,-7.792264089405957,0.5719217619658483,0.5614145249766562,0.010507236989192092,0.008447712986770481,2.393377981308524,1,2461332000,NVDA,Technology
2015-09-22,0.5564245581626892,0.5722500085830688,0.5795000195503235,0.5692499876022339,0.5755000114440918,228356000,64.48803621470145,58.37563144607505,-41.62436855392495,0.5719722614454207,0.5622171533919461,0.00975510805347457,0.0087091920001113,-3.742640280206997,-1,2232976000,NVDA,Technology
2015-09-23,0.5590985417366028,0.574999988079071,0.578499972820282,0.5705000162124634,0.5727499723434448,161632000,59.753092379313024,63.95934540191074,-36.04065459808926,0.5724380655429053,0.5631640300354369,0.009274035507468414,0.008822160701582723,-2.789517603423634,1,2394608000,NVDA,Technology
2015-09-24,0.569794237613678,0.5860000252723694,0.5920000076293945,0.5625,0.5715000033378601,382440000,63.20543400808148,86.29444327453956,-13.705556725460438,0.5745245208858998,0.5648555852381727,0.009668935647727084,0.008991515690811596,-1.1804333127045643,1,2777048000,NVDA,Technology
2015-09-25,0.5739265084266663,0.5902500152587891,0.6017500162124634,0.5845000147819519,0.5932499766349792,369692000,72.79414471665864,77.77777777777779,-22.22222222222222,0.5769438277124981,0.5667366541285886,0.010207173583909435,0.009234647269431163,0.3826557376617118,1,3146740000,NVDA,Technology
2015-09-28,0.5663911700248718,0.5824999809265137,0.593999981880188,0.5787500143051147,0.5902500152587891,395584000,58.95954394516647,62.801867266513945,-37.19813273348606,0.5777986205146544,0.567904307965472,0.009894312549182382,0.009366580325381409,-1.0195482970796663,-1,2751156000,NVDA,Technology
2015-09-29,0.5763576030731201,0.5927500128746033,0.59375,0.5805000066757202,0.5887500047683716,380736000,71.63741161264956,82.6086906444327,-17.3913093555673,0.5800988347238772,0.5697447305513336,0.010354104172543677,0.009564085094813863,1.3681088085727127,1,3131892000,NVDA,Technology
2015-09-30,0.5992077589035034,0.6162499785423279,0.6169999837875366,0.5947499871253967,0.5982499718666077,556380000,75.8104591368064,98.7704829931308,-1.229517006869192,0.5856605491574851,0.5731895637358517,0.012470985421633385,0.010145465160177768,6.802418564253287,1,3688272000,NVDA,Technology
2015-10-01,0.5875394344329834,0.6042500138282776,0.6179999709129333,0.5867499709129333,0.6162499785423279,489296000,67.19456793905977,75.22528956595981,-24.774710434040177,0.5885204667991455,0.5754903378167722,0.013030128982373324,0.01072239792461688,5.132667648756236,-1,3198976000,NVDA,Technology
2015-10-02,0.6028538942337036,0.6200000047683716,0.6200000047683716,0.5947499871253967,0.6010000109672546,386144000,71.05788385158846,100.0,-0.0,0.5933634726405649,0.5787873501835573,0.014576122457007568,0.011493142831095019,11.913354215758908,1,3585120000,NVDA,Technology
2015-10-05,0.6179254055023193,0.6355000138282776,0.6432499885559082,0.6207500100135803,0.6240000128746033,482024000,73.0483360336374,90.4025067170569,-9.597493282943104,0.5998460174386745,0.5829882882313143,0.016857729207360173,0.01256606010634805,18.397762796508808,1,4067144000,NVDA,Technology
2015-10-06,0.6259470582008362,0.643750011920929,0.6464999914169312,0.6262500286102295,0.6287500262260437,453216000,73.87388045307257,96.72621455119827,-3.2737854488017337,0.6066004781282521,0.5874891566527672,0.019111321475484888,0.013875112380175417,24.33606587950549,1,4520360000,NVDA,Technology
2015-10-07,0.6325103640556335,0.6504999995231628,0.6570000052452087,0.6347500085830688,0.6452500224113464,310152000,74.15329510702064,93.12168744839784,-6.878312551602167,0.613354250650546,0.5921566264950188,0.021197624155527284,0.015339614735245791,28.30374007955985,1,4830512000,NVDA,Technology
2015-10-08,0.6361568570137024,0.6542500257492065,0.656000018119812,0.6367499828338623,0.6477500200271606,460068000,75.08712248653184,97.08996894882011,-2.9100310511798884,0.6196459083580322,0.5967561375508845,0.022889770807147714,0.016849645949626176,19.990834931809115,1,5290580000,NVDA,Technology
2015-10-09,0.6337260603904724,0.6517500281333923,0.6570000052452087,0.6395000219345093,0.6507499814033508,423248000,72.67859043515652,94.44446897310348,-5.555531026896516,0.6245850037080877,0.6008297590755147,0.023755244632572947,0.018230765686215532,15.201064929290927,-1,4867332000,NVDA,Technology
2015-10-12,0.640532374382019,0.6587499976158142,0.6625000238418579,0.6477500200271606,0.6524999737739563,227588000,83.01526743606718,96.24997466803201,-3.75002533196799,0.6298411566169687,0.605120147115537,0.024721009501431745,0.019528814449258775,15.926088352491957,1,5094920000,NVDA,Technology
2015-10-13,0.641747772693634,0.6600000262260437,0.6639999747276306,0.6512500047683716,0.6535000205039978,298444000,82.81853957149104,96.0591630566209,-3.9408369433790966,0.6344809827106725,0.6091853233459449,0.025295659364727663,0.020682183432352553,17.43773196893134,1,5393364000,NVDA,Technology
2015-10-14,0.6650839447975159,0.6840000152587891,0.6947500109672546,0.6600000262260437,0.6607499718666077,612148000,84.38596542595576,90.73276205362671,-9.267237946373289,0.6420992954103827,0.6147271523765259,0.02737214303385682,0.02202017535265341,26.901678539860857,1,6005512000,NVDA,Technology
2015-10-15,0.6667856574058533,0.6857500076293945,0.6997500061988831,0.6782500147819519,0.6852499842643738,526048000,84.10714361740625,88.42975247322347,-11.570247526776527,0.6488147895979229,0.6199881046174791,0.02882668498044383,0.023381477278211493,23.502930423102278,1,6531560000,NVDA,Technology
2015-10-16,0.6772384643554688,0.6965000033378601,0.703000009059906,0.6862499713897705,0.6880000233650208,448396000,89.86016244981016,94.6938729832343,-5.306127016765692,0.656150976327144,0.6256556526708407,0.030495323656303364,0.024804246553829866,25.10103348619458,1,6979956000,NVDA,Technology
2015-10-19,0.6760229468345642,0.6952499747276306,0.7020000219345093,0.687250018119812,0.6987500190734863,294712000,88.24627048243308,93.3333059878422,-6.666694012157805,0.6621662068502958,0.6308107876380104,0.03135541921228546,0.026114481085520988,27.862067120915274,-1,6685244000,NVDA,Technology
2015-10-20,0.6750506162643433,0.6942499876022339,0.6974999904632568,0.6869999766349792,0.6922500133514404,264824000,84.97759345770662,92.47310229127869,-7.526897708721298,0.6671021731198247,0.6355099876353603,0.03159218548446441,0.027210021965309673,22.442684664817417,-1,6420420000,NVDA,Technology
2015-10-21,0.6662992835044861,0.6852499842643738,0.702750027179718,0.6840000152587891,0.6984999775886536,386280000,87.32717400380591,83.60275177932905,-16.397248220670942,0.6698941440651399,0.639194431830102,0.030699712235037868,0.027907960019255315,23.30183877241569,-1,6034140000,NVDA,Technology
2015-10-22,0.690365195274353,0.7099999785423279,0.7122499942779541,0.6922500133514404,0.6932500004768372,306884000,88.29785884910794,97.54096598626163,-2.459034013738384,0.6760642724462458,0.6444392871421187,0.03162498530412705,0.028651365076229663,25.775024079432878,1,6341024000,NVDA,Technology
2015-10-23,0.6949836015701294,0.7147499918937683,0.7195000052452087,0.7055000066757202,0.7162500023841858,381776000,87.119423685962,94.90615062560923,-5.0938493743907705,0.6820159215920185,0.6496474874940927,0.03236843409792578,0.02939477888056889,26.225158285192606,1,6722800000,NVDA,Technology
2015-10-26,0.691823422908783,0.7114999890327454,0.7170000076293945,0.7049999833106995,0.7152500152587891,247436000,83.29236674043779,90.56045247487637,-9.439547525123622,0.686551931967515,0.6542291542747336,0.03232277769278136,0.029980378643011386,25.42969983007029,-1,6475364000,NVDA,Technology
2015-10-27,0.6913372874259949,0.7110000252723694,0.715499997138977,0.7074999809265137,0.7080000042915344,208268000,81.67540868193211,89.7281236606966,-10.2718763393034,0.6903131770913387,0.6584344039782623,0.03187877311307641,0.030360057537024393,23.975597743150846,-1,6267096000,NVDA,Technology
2015-10-28,0.6969283223152161,0.7167500257492065,0.7167500257492065,0.7049999833106995,0.715499997138977,217036000,82.05129302386999,96.56252491288407,-3.4374750871159323,0.6943803845771646,0.6627540796649989,0.03162630491216567,0.03061330701205265,24.112561645653834,1,6484132000,NVDA,Technology
2015-10-29,0.6728628277778625,0.6919999718666077,0.7124999761581421,0.690750002861023,0.7052500247955322,327168000,66.80581880589645,61.672419450640284,-38.327580549359716,0.6940141672370789,0.6649204420503032,0.029093725186775665,0.030309390646997253,18.747309352850586,-1,6156964000,NVDA,Technology
2015-10-30,0.6896356344223022,0.7092499732971191,0.7142500281333923,0.6942499876022339,0.6995000243186951,301160000,69.42305937674658,84.98163827622494,-15.018361723775048,0.696358137400162,0.6682041110315488,0.028154026368613194,0.02987831779132044,21.81193206677686,1,6458124000,NVDA,Technology
2015-11-02,0.6976574659347534,0.7174999713897705,0.7182499766349792,0.7072499990463257,0.7114999890327454,190088000,70.98537772152802,96.638597376994,-3.3614026230059983,0.6996107272447172,0.6718556562432688,0.02775507100144836,0.029453668433346028,21.971949693576896,1,6648212000,NVDA,Technology
2015-11-03,0.6927958130836487,0.7124999761581421,0.7172499895095825,0.7045000195503235,0.7132499814033508,376768000,62.07625149516697,83.03022859289658,-16.969771407103433,0.7015936886160133,0.6748663466073335,0.026727342008679877,0.028908403148412802,24.508512970116332,-1,6271444000,NVDA,Technology
2015-11-04,0.681370735168457,0.7007499933242798,0.715749979019165,0.6974999904632568,0.7105000019073486,442264000,55.85936845163921,47.18305011324886,-52.81694988675114,0.7014638893403621,0.6767836537715517,0.024680235568810382,0.028062769632492317,21.869566583002474,-1,5829180000,NVDA,Technology
2015-11-05,0.6735919117927551,0.6927499771118164,0.706250011920929,0.690750002861023,0.7042499780654907,478800000,48.5029840383335,24.64778682015007,-75.35221317984993,0.7001232874590474,0.6779663443893491,0.022156943069698287,0.026881604319933514,18.216714545333044,-1,5350380000,NVDA,Technology
2015-11-06,0.7669370770454407,0.7887499928474426,0.7985000014305115,0.7455000281333923,0.7612500190734863,1172272000,71.25000135465083,91.48470763267501,-8.51529236732499,0.7137581652111082,0.6861725405714301,0.027585624639678175,0.027022408383882448,33.629813207480105,1,6522652000,NVDA,Technology
2015-11-09,0.7635338306427002,0.7852500081062317,0.7875000238418579,0.7742499709129333,0.781000018119812,492568000,70.44944039951449,88.427952031009,-11.572047968991004,0.7247569102718965,0.6935116122406746,0.03124529803122189,0.02786698631335034,34.806872758558306,-1,6030084000,NVDA,Technology
2015-11-10,0.7489487528800964,0.7702500224113464,0.7792500257492065,0.7537500262260437,0.7749999761581421,552260000,68.59957001184789,73.78192167590008,-26.218078324099913,0.7317558506010426,0.6991959389199836,0.032559911681059095,0.02880557138689209,29.945171772487743,-1,5477824000,NVDA,Technology
2015-11-11,0.7416562438011169,0.7627500295639038,0.7762500047683716,0.7599999904632568,0.7707499861717224,619896000,62.48521875397659,66.82137137704709,-33.17862862295291,0.7365241858260982,0.7039036493380517,0.032620536488046525,0.02956856440712298,23.77282857974386,-1,4857928000,NVDA,Technology
2015-11-12,0.7389822006225586,0.7599999904632568,0.7680000066757202,0.7567499876022339,0.7609999775886536,291080000,60.812423286626654,64.26913087852546,-35.73086912147455,0.7401358480779687,0.7080589338658447,0.032076914212124,0.030070234368123186,25.77575061160727,-1,4566848000,NVDA,Technology
2015-11-13,0.7243970036506653,0.7450000047683716,0.7639999985694885,0.7412499785423279,0.7607499957084656,292940000,57.57918854080558,50.34803028081948,-49.65196971918053,0.7408841798764922,0.7107953094882541,0.030088870388238154,0.03007396157214618,20.161290167521738,-1,4273908000,NVDA,Technology
2015-11-16,0.7389822006225586,0.7599999904632568,0.7605000138282776,0.7487499713897705,0.7547500133514404,344280000,60.40338797302479,64.26913087852546,-35.73086912147455,0.7438250738129175,0.7144401006715877,0.029384973141329818,0.02993616388598291,19.590869225161207,1,4618188000,NVDA,Technology
2015-11-17,0.7389822006225586,0.7599999904632568,0.7664999961853027,0.7567499876022339,0.7620000243186951,257048000,59.41239558487259,64.26913087852546,-35.73086912147455,0.7463135225283543,0.7178149073228224,0.028498615205531874,0.029648654149892706,18.058248759552136,0,4618188000,NVDA,Technology
2015-11-18,0.7571607232093811,0.7757499814033508,0.7767500281333923,0.7519999742507935,0.7602499723434448,350216000,68.96942679630735,78.88629203787039,-21.113707962129617,0.750842208509123,0.7221063942917504,0.02873581421737259,0.029466086163388687,19.254416905764828,1,4968404000,NVDA,Technology
2015-11-19,0.7593570351600647,0.777999997138977,0.7857499718666077,0.7722499966621399,0.7785000205039978,254072000,66.70717561745491,80.97447372278724,-19.02552627721277,0.7550203298367928,0.7262466611693227,0.02877366866747011,0.02932760266420497,18.91478280769798,1,5222476000,NVDA,Technology
2015-11-20,0.7659451961517334,0.7847499847412109,0.7892500162124634,0.7789999842643738,0.7837499976158142,239744000,66.46267333499478,87.23896346000127,-12.761036539998727,0.759594122899011,0.7305802406931663,0.029013882205844665,0.02926485857253291,20.406590083122754,1,5462220000,NVDA,Technology
2015-11-23,0.75447678565979,0.7730000019073486,0.7912499904632568,0.7702500224113464,0.7912499904632568,242552000,64.33650132542672,76.33410685688523,-23.665893143114765,0.7616565658233706,0.7337224452275501,0.027934120595820455,0.028998710977190423,17.34345422467318,-1,5219668000,NVDA,Technology
2015-11-24,0.7605770826339722,0.7792500257492065,0.7860000133514404,0.7695000171661377,0.7730000019073486,195428000,69.09976395981342,82.13459309803098,-17.865406901969028,0.7643632519658069,0.7370948585995247,0.027268393366282173,0.028652647455008777,18.068181027968755,1,5415096000,NVDA,Technology
2015-11-25,0.7596009969711304,0.778249979019165,0.7870000004768372,0.7754999995231628,0.7777500152587891,138300000,71.53652037457533,64.62879595542303,-35.37120404457697,0.7664996715124774,0.7401433860380165,0.026356285474460894,0.0281933750588992,13.77923416050171,-1,5276796000,NVDA,Technology
2015-11-27,0.7659451961517334,0.7847499847412109,0.7872499823570251,0.7757499814033508,0.7797499895095825,86996000,48.1651343537573,86.99999165535172,-13.000008344648279,0.7693074120092057,0.7434475785345495,0.025859833474656257,0.027726666742050612,14.43674458773317,1,5363792000,NVDA,Technology
2015-11-30,0.7739975452423096,0.7929999828338623,0.796500027179718,0.7847499847412109,0.7854999899864197,327244000,53.406581084033874,93.66508368376878,-6.3349163162312205,0.7729524229053067,0.7471181270011653,0.025834295904141436,0.02734819257446878,13.85498622161409,1,5691036000,NVDA,Technology
2015-12-01,0.7991303205490112,0.8187500238418579,0.8195000290870667,0.7992500066757202,0.800000011920929,409496000,69.47789722635146,99.04152746229866,-0.9584725377013418,0.7799982076647761,0.7524241934338092,0.027574014230966948,0.027393356905768412,17.763402172378267,1,6100532000,NVDA,Technology
2015-12-02,0.7930304408073425,0.8125,0.828499972820282,0.8107500076293945,0.8199999928474426,294240000,70.18252301728316,81.66192106636645,-18.338078933633554,0.7849984834086567,0.756874253179453,0.02812423022920374,0.027539531570455477,17.03277126531498,-1,5806292000,NVDA,Technology
2015-12-03,0.7913222908973694,0.8107500076293945,0.8274999856948853,0.8067499995231628,0.8190000057220459,246656000,70.75663963616081,79.65619902009274,-20.343800979907257,0.7889602563656932,0.7608650498053746,0.02809520656031861,0.027650666568428107,18.314487595318507,-1,5559636000,NVDA,Technology
2015-12-04,0.823531448841095,0.84375,0.8452500104904175,0.8107500076293945,0.8107500076293945,458756000,85.20496760314253,98.44558561385347,-1.5544143861465272,0.7973894476940481,0.7670046757457173,0.03038477194833078,0.028197487644408645,18.838031760545803,1,6018392000,NVDA,Technology
2015-12-07,0.8079149127006531,0.827750027179718,0.843500018119812,0.8252500295639038,0.843500018119812,333588000,73.98230133307564,81.23326915849141,-18.766730841508593,0.8020603060764588,0.7715043314074951,0.03055597466896376,0.02866918504931967,15.809728795735985,-1,5684804000,NVDA,Technology
2015-12-08,0.8188952803611755,0.8389999866485596,0.8424999713897705,0.812250018119812,0.8174999952316284,314488000,75.9016324242943,93.29756416845001,-6.702435831549988,0.807743333856782,0.7765040095734999,0.031239324283282133,0.029183212896112164,17.919887502618963,1,5999292000,NVDA,Technology
2015-12-09,0.7981544137001038,0.8177499771118164,0.84375,0.809249997138977,0.8387500047683716,372676000,63.291133510210685,63.69632237342175,-36.30367762657825,0.8092828174344796,0.77955926642819,0.02972355100628965,0.029291280518147663,15.014057390300842,-1,5626616000,NVDA,Technology
2015-12-10,0.8047427535057068,0.8245000243186951,0.8289999961853027,0.8174999952316284,0.8202499747276306,236596000,64.30769332343958,72.60727656714985,-27.392723432850147,0.8116239261858973,0.7828882114571163,0.028735714728781003,0.02918016736027433,15.033134942249815,1,5863212000,NVDA,Technology
2015-12-11,0.7927861213684082,0.812250018119812,0.8220000267028809,0.8105000257492065,0.8162500262260437,227320000,58.18452877235084,56.43564979691141,-43.56435020308858,0.8117202480218842,0.7850631600987974,0.026657087923086853,0.028675551472836836,17.377175020519246,-1,5635892000,NVDA,Technology
2015-12-14,0.7947384119033813,0.8142499923706055,0.8187500238418579,0.8044999837875366,0.8130000233650208,275892000,63.03316464506915,59.075880063641236,-40.924119936358764,0.8121094394601491,0.7872251476744868,0.024884291785662316,0.027917299535401934,14.804374060864392,1,5911784000,NVDA,Technology
2015-12-15,0.8044987916946411,0.8242499828338623,0.8299999833106995,0.8190000057220459,0.8234999775886536,307296000,63.88887049240041,69.89243820131583,-30.107561798684166,0.8139772153637973,0.7899677280566628,0.02400948730713448,0.027135737089748445,14.87805096874374,1,6219080000,NVDA,Technology
2015-12-16,0.8093790411949158,0.8292499780654907,0.8320000171661377,0.8187500238418579,0.8259999752044678,236356000,65.36144470161413,76.97838024660018,-23.021619753399822,0.8163268711640578,0.792877524353613,0.02344934681044475,0.026398459033887704,16.38596572829015,1,6455436000,NVDA,Technology
