Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-04-06,6.540743350982666,7.590000152587891,7.599999904632568,7.409999847412109,7.460000038146973,6899600,70.62501136213609,78.74999552965271,-21.250004470347292,7.412924837242575,7.338267546880768,0.0746572903618068,0.03951100598877295,6.9014120357327,1,-292125500,PHM,Consumer Cyclical
2011-04-07,6.713094711303711,7.789999961853027,7.889999866485596,7.559999942779541,7.599999904632568,10397300,70.80746022259119,88.76405397368823,-11.235946026311773,7.470936394874952,7.371729207249084,0.09920718762586844,0.05145024231619205,11.764708699350331,1,-281728200,PHM,Consumer Cyclical
2011-04-08,6.738949298858643,7.820000171661377,7.989999771118164,7.760000228881836,7.860000133514404,8125000,69.87180721595253,81.31872220196101,-18.681277798038995,7.524638514380555,7.404934463872217,0.11970405050833843,0.06510100395462133,11.874111984562209,1,-273603200,PHM,Consumer Cyclical
2011-04-11,6.704479694366455,7.78000020980835,7.829999923706055,7.710000038146973,7.829999923706055,5505000,70.77923244078085,76.92312126128165,-23.076878738718346,7.563924929061755,7.432717111719338,0.1312078173424167,0.07832236663218041,12.7536246706973,-1,-279108200,PHM,Consumer Cyclical
2011-04-12,6.635537624359131,7.699999809265137,7.849999904632568,7.679999828338623,7.699999809265137,6576400,61.029400163456955,68.13186698022645,-31.86813301977355,7.584859526016121,7.452515830056064,0.13234369596005724,0.08912663249775578,15.789469155484118,-1,-285684600,PHM,Consumer Cyclical
2011-04-13,6.626920223236084,7.690000057220459,7.809999942779541,7.619999885559082,7.71999979019165,4993400,60.0,67.03299294490486,-32.96700705509514,7.60103499235525,7.470107254290463,0.13092773806478686,0.097486853611162,13.254787929657319,-1,-290678000,PHM,Consumer Cyclical
2011-04-14,6.601067066192627,7.659999847412109,7.690000057220459,7.570000171661377,7.639999866485596,3609800,53.65852334776896,63.7362660395471,-36.263733960452896,7.610106508517843,7.484173372299474,0.12593313621836888,0.10317611013260337,13.48147922092014,-1,-294287800,PHM,Consumer Cyclical
2011-04-15,6.738949298858643,7.820000171661377,7.820000171661377,7.659999847412109,7.730000019073486,4830300,56.1538554648628,81.31872220196101,-18.681277798038995,7.6423978413091564,7.509049431511467,0.1333484097976898,0.10921057006562067,17.771089290703994,1,-289457500,PHM,Consumer Cyclical
2011-04-18,6.756184101104736,7.840000152587891,7.96999979019165,7.650000095367432,7.699999809265137,6725100,57.25190561833907,83.51652267230068,-16.483477327699315,7.6727981968905,7.53356429973935,0.13923389715114975,0.1152152354827265,19.877678873357738,1,-282732400,PHM,Consumer Cyclical
2011-04-19,7.10088586807251,8.239999771118164,8.270000457763672,7.869999885559082,7.869999885559082,11654400,76.6666486528242,97.47893502675898,-2.5210649732410326,7.7600599775409105,7.585892853174817,0.17416712436609316,0.12700561325939982,16.22002247927339,1,-271078000,PHM,Consumer Cyclical
2011-04-20,7.023325443267822,8.149999618530273,8.390000343322754,8.069999694824219,8.390000343322754,9287300,74.19352258530536,81.67933985374572,-18.32066014625428,7.820050691539274,7.627678539497444,0.19237215204183045,0.14007892101588595,14.14565505505833,-1,-280365300,PHM,Consumer Cyclical
2011-04-21,6.704479694366455,7.78000020980835,8.229999542236328,7.769999980926514,8.210000038146973,10587100,58.15217842001057,53.43511922745125,-46.56488077254875,7.8138890789652855,7.6389616261871405,0.17492745277814503,0.1470486273683378,9.732017522857246,-1,-290952400,PHM,Consumer Cyclical
2011-04-25,6.721714973449707,7.800000190734863,7.920000076293945,7.679999828338623,7.800000190734863,7478400,63.742697559764984,54.9618348396772,-45.03816516032279,7.811752326929836,7.65089040874623,0.16086191818360618,0.14981128553139147,11.269613923807817,1,-283474000,PHM,Consumer Cyclical
2011-04-26,6.713094711303711,7.789999961853027,7.880000114440918,7.739999771118164,7.849999904632568,9300000,61.11111274635477,38.775502260109675,-61.224497739890325,7.808405809225712,7.6611948200874735,0.14721098913823827,0.14929122625276084,12.572252542878823,-1,-292774000,PHM,Consumer Cyclical
2011-04-27,6.876829624176025,7.980000019073486,8.0,7.789999961853027,7.829999923706055,8683000,61.81817708921854,50.602394410781805,-49.3976055892182,7.834804918433061,7.684810020012364,0.14999489842069735,0.14943196068634815,13.837371733529528,1,-284091000,PHM,Consumer Cyclical
2011-04-28,7.10088586807251,8.239999771118164,8.4399995803833,8.100000381469727,8.180000305175781,17320000,63.15788886627088,77.01150055274782,-22.988499447252185,7.897142588076923,7.725935186760942,0.17120740131598122,0.15378704881227478,19.593612928778867,1,-266771000,PHM,Consumer Cyclical
2011-04-29,7.006093978881836,8.130000114440918,8.350000381469727,8.109999656677246,8.210000038146973,7638500,58.65921877002084,64.36785326121212,-35.63214673878788,7.932966822902152,7.755865922144644,0.17710090075750795,0.15844981920132142,17.31602187340861,-1,-274409500,PHM,Consumer Cyclical
2011-05-02,6.859595775604248,7.960000038146973,8.1899995803833,7.920000076293945,8.15999984741211,11567700,54.687496507539606,44.82760132659476,-55.17239867340524,7.937125779093663,7.770986967774446,0.16613881131921726,0.1599876176249006,11.797755141704352,-1,-285977200,PHM,Consumer Cyclical
2011-05-03,6.704479694366455,7.78000020980835,7.960000038146973,7.75,7.920000076293945,5930500,51.98020888782401,24.137951824067798,-75.8620481759322,7.91295261458823,7.771654615332513,0.14129799925571707,0.15624969395106392,8.055561332055234,-1,-291907700,PHM,Consumer Cyclical
2011-05-04,6.894064903259277,8.0,8.010000228881836,7.739999771118164,7.75,8923100,56.95067427582197,49.4253012160452,-50.57469878395481,7.926344520036195,7.788569088270846,0.13777543176534923,0.15255484151392099,12.044820022352578,1,-282984600,PHM,Consumer Cyclical
2011-05-05,6.91130256652832,8.020000457763672,8.220000267028809,7.880000114440918,7.940000057220459,7295400,58.108124362605984,46.835519441991515,-53.164480558008485,7.940753125840422,7.805712152677722,0.1350409731626998,0.14905206784367675,8.378383167648533,1,-275689200,PHM,Consumer Cyclical
2011-05-06,6.859595775604248,7.960000038146973,8.170000076293945,7.920000076293945,8.149999618530273,5686500,53.3018845644395,39.24052466607797,-60.75947533392204,7.943714189272199,7.8171408849347035,0.12657330433749525,0.14455631514244047,7.277627443404828,-1,-281375700,PHM,Consumer Cyclical
2011-05-09,6.713094711303711,7.789999961853027,7.96999979019165,7.75,7.920000076293945,5870100,48.898673972289664,14.473706500359196,-85.5262934996408,7.920065846592326,7.815130446187913,0.10493540040441296,0.13663213219483497,2.9062058811468607,-1,-287245800,PHM,Consumer Cyclical
2011-05-10,6.695860385894775,7.769999980926514,8.0,7.760000228881836,7.820000171661377,5371200,37.566142238263694,11.842129204089508,-88.1578707959105,7.896978790336048,7.811787448761143,0.08519134157490527,0.12634397407084905,1.4360331032064872,-1,-292617000,PHM,Consumer Cyclical
2011-05-11,6.48042106628418,7.519999980926514,7.829999923706055,7.510000228881836,7.789999961853027,9336000,34.63415303590631,1.075242905119594,-98.9247570948804,7.838982050426889,7.790173562254874,0.048808488172015,0.11083687689108225,-1.699347880003837,-1,-301953000,PHM,Consumer Cyclical
2011-05-12,6.601067066192627,7.659999847412109,7.690000057220459,7.460000038146973,7.519999980926514,5648700,46.70328705830015,20.40815333533151,-79.59184666466848,7.811446326886154,7.7805310648591135,0.030915262027040313,0.09485255391827387,2.9569864045651775,1,-296304300,PHM,Consumer Cyclical
2011-05-13,6.549361228942871,7.599999904632568,7.679999828338623,7.570000171661377,7.679999828338623,5333900,44.623648608981505,14.285707334732056,-85.71429266526795,7.77891610807791,7.767158386323813,0.011757721754096728,0.07823358748543845,2.7027000903735274,-1,-301638200,PHM,Consumer Cyclical
2011-05-16,6.557981014251709,7.610000133514404,7.699999809265137,7.550000190734863,7.550000190734863,5331400,45.16129528446539,15.306139329936435,-84.69386067006357,7.75292903506814,7.755517034263857,-0.002587999195716506,0.06206927014920746,1.7379694399655963,1,-296306800,PHM,Consumer Cyclical
2011-05-17,6.557981014251709,7.610000133514404,7.690000057220459,7.5,7.579999923706055,8229000,38.922159621088646,15.306139329936435,-84.69386067006357,7.730939973290642,7.744738004578712,-0.013798031288070334,0.0468958098617519,3.8199210466946534,0,-296306800,PHM,Consumer Cyclical
2011-05-18,6.523509979248047,7.570000171661377,7.710000038146973,7.53000020980835,7.610000133514404,6999600,26.896570094555145,12.359560795642674,-87.64043920435732,7.706180003809217,7.731794461399651,-0.025614457590434014,0.032393756371314725,1.8842576925611927,-1,-303306400,PHM,Consumer Cyclical
2011-05-19,6.523509979248047,7.570000171661377,7.679999828338623,7.5,7.619999885559082,5862800,29.104489562075102,14.473697419307886,-85.52630258069212,7.685229260401856,7.719809699196816,-0.034580438794959534,0.018998917338059876,-0.2635043547356777,0,-303306400,PHM,Consumer Cyclical
2011-05-20,6.661390781402588,7.730000019073486,7.809999942779541,7.53000020980835,7.550000190734863,9148300,41.353385345615415,35.52630258069212,-64.47369741930788,7.692117069428261,7.720564537706198,-0.028447468277937205,0.009509640214860459,-0.770217497732422,1,-294158100,PHM,Consumer Cyclical
2011-05-23,6.489038467407227,7.53000020980835,7.78000020980835,7.53000020980835,7.599999904632568,4831000,40.74074335713044,9.210546128961825,-90.78945387103818,7.667176014102121,7.706448661565617,-0.03927264746349657,-0.0002468173208109471,-3.7084393284791477,-1,-298989100,PHM,Consumer Cyclical
2011-05-24,6.437332630157471,7.46999979019165,7.699999809265137,7.460000038146973,7.579999923706055,4695400,27.731102538734973,1.3157564517302909,-98.6842435482697,7.6368412104235865,7.688933930352731,-0.05209271992914477,-0.010615997842477713,-3.9845811215516105,-1,-303684500,PHM,Consumer Cyclical
2011-05-25,6.454566955566406,7.489999771118164,7.639999866485596,7.449999809265137,7.449999809265137,5029800,27.731073580348223,5.5555481969601646,-94.44445180303983,7.614250219761214,7.674198066705726,-0.05994784694451205,-0.020482367662884582,-2.7272732902445926,1,-298654700,PHM,Consumer Cyclical
2011-05-26,6.77341890335083,7.860000133514404,7.880000114440918,7.460000038146973,7.489999771118164,7404800,46.666670905217835,74.54548764818793,-25.45451235181207,7.652057898800167,7.687961182765628,-0.035903283965461164,-0.023566550923399897,2.2106641746292994,1,-291249900,PHM,Consumer Cyclical
2011-05-27,7.066417694091797,8.199999809265137,8.239999771118164,7.840000152587891,7.869999885559082,7354100,62.275443972493065,94.93671344499774,-5.063286555002263,7.736356654256316,7.725889969913739,0.010466684342576471,-0.016759903870204623,7.049607997517956,1,-283895800,PHM,Consumer Cyclical
2011-05-31,7.273237705230713,8.4399995803833,8.4399995803833,8.1899995803833,8.239999771118164,11242600,67.72485838061547,100.0,-0.0,7.844609412122006,7.77878697809667,0.06582243402533638,-0.00024343629109642093,7.928381011661839,1,-272653200,PHM,Consumer Cyclical
2011-06-01,6.928534030914307,8.039999961853027,8.380000114440918,8.020000457763672,8.34000015258789,7423900,62.74510078914232,59.59598878709939,-40.40401121290061,7.874669496696009,7.798136088004548,0.07653340869146064,0.015111932705414992,2.55101792567082,-1,-280077100,PHM,Consumer Cyclical
2011-06-02,6.721714973449707,7.800000190734863,8.130000114440918,7.800000190734863,8.069999694824219,6433800,53.27103699187862,35.35358205935902,-64.64641794064099,7.863181911163525,7.798274169688275,0.06490774147524991,0.02507109445938198,-5.33980088113028,-1,-286510900,PHM,Consumer Cyclical
2011-06-03,6.738949298858643,7.820000171661377,7.880000114440918,7.630000114440918,7.690000057220459,5115400,55.238103023193815,37.37378262000405,-62.62621737999595,7.856538566624733,7.799883503167764,0.05665506345696958,0.0313878882588995,-4.04907315723785,1,-281395500,PHM,Consumer Cyclical
2011-06-06,6.3856282234191895,7.409999847412109,7.789999961853027,7.400000095367432,7.789999961853027,6437200,45.999993515013415,0.9615150958007589,-99.03848490419924,7.787840302130483,7.771003232371048,0.01683706975943533,0.028477724559006667,-4.755788591493556,-1,-287832700,PHM,Consumer Cyclical
2011-06-07,6.2132744789123535,7.210000038146973,7.510000228881836,7.210000038146973,7.449999809265137,6888300,42.59258899505484,0.0,-100.0,7.698941799979174,7.729447440206302,-0.030505640227127984,0.016681051601779736,-7.56410433539111,-1,-294721000,PHM,Consumer Cyclical
2011-06-08,6.006455898284912,6.96999979019165,7.269999980926514,6.949999809265137,7.199999809265137,9325700,39.65516447595589,1.3422808052852766,-98.65771919471472,7.5867968753964785,7.673192058723735,-0.08639518332725693,-0.003934195384027596,-10.526318044632204,-1,-304046700,PHM,Consumer Cyclical
2011-06-09,6.066775321960449,7.039999961853027,7.230000019073486,6.960000038146973,7.010000228881836,9700100,41.077436915001435,6.040279625033122,-93.95972037496688,7.50267427331287,7.626288940437016,-0.12361466712414604,-0.027870289732051287,-11.779449310447461,1,-294346600,PHM,Consumer Cyclical
2011-06-10,5.97198486328125,6.929999828338623,7.059999942779541,6.789999961853027,7.0,8432000,36.30136695492451,8.48484235470913,-91.51515764529087,7.414570512547601,7.574711969170468,-0.16014145662286694,-0.05432452311021442,-15.898057999603251,-1,-302778600,PHM,Consumer Cyclical
2011-06-13,6.006455898284912,6.96999979019165,7.059999942779541,6.869999885559082,6.949999809265137,4818400,39.85506570331747,10.909083027483165,-89.09091697251684,7.346175016800532,7.529918474431296,-0.18374345763076416,-0.08020831001432438,-14.268146468888926,1,-297960200,PHM,Consumer Cyclical
2011-06-14,6.239127159118652,7.239999771118164,7.300000190734863,7.099999904632568,7.099999904632568,6910000,46.127945533311895,27.27272201832211,-72.72727798167789,7.329840363618629,7.508443014926621,-0.17860265130799124,-0.09988717827305776,-9.045229441938787,1,-291050200,PHM,Consumer Cyclical
2011-06-15,6.032308101654053,7.0,7.230000019073486,6.980000019073486,7.150000095367432,8343800,42.319751793520815,12.72727798167789,-87.27272201832211,7.279095692292687,7.4707805693765,-0.1916848770838131,-0.11824671803520884,-10.025709367269592,-1,-299394000,PHM,Consumer Cyclical
2011-06-16,6.127100944519043,7.110000133514404,7.260000228881836,7.010000228881836,7.010000228881836,6571700,37.2013623549837,19.393954281420687,-80.60604571857931,7.253080990942181,7.444056092645975,-0.19097510170379373,-0.13279239476892582,-11.124998331069946,1,-292822300,PHM,Consumer Cyclical
2011-06-17,6.196041584014893,7.190000057220459,7.239999771118164,7.079999923706055,7.190000057220459,5086400,31.086144128070984,24.24243562696876,-75.75756437303124,7.24337623190807,7.4252371270588995,-0.18186089515082937,-0.14260609484530654,-10.349131585643992,1,-287735900,PHM,Consumer Cyclical
2011-06-20,6.282217025756836,7.289999961853027,7.349999904632568,7.090000152587891,7.139999866485596,4300600,27.272732412905597,31.446537862666112,-68.55346213733388,7.250549113438064,7.415219559265872,-0.16467044582780854,-0.14701896504180695,-8.417086345264845,1,-283435300,PHM,Consumer Cyclical
2011-06-21,6.428718090057373,7.460000038146973,7.46999979019165,7.269999980926514,7.369999885559082,5376500,37.39130705200634,50.0,-50.0,7.2827723326240505,7.418536631775583,-0.13576429915153287,-0.14476803186375214,-4.236199298100597,1,-278058800,PHM,Consumer Cyclical
2011-06-22,6.454566955566406,7.489999771118164,7.760000228881836,7.300000190734863,7.389999866485596,8321300,42.58372256019099,64.2201569975187,-35.77984300248131,7.31465347700776,7.423830197652811,-0.1091767206450509,-0.1376497696200119,-3.6036063126857525,1,-269737500,PHM,Consumer Cyclical
2011-06-23,6.532126426696777,7.579999923706055,7.800000190734863,7.380000114440918,7.380000114440918,9583700,44.4444395387131,78.2178002798703,-21.7821997201297,7.355476007269036,7.435398325508607,-0.07992231823957052,-0.12610427934392365,0.797871581538869,1,-260153800,PHM,Consumer Cyclical
2011-06-24,6.48042106628418,7.519999980926514,7.670000076293945,7.420000076293945,7.599999904632568,3800200,53.038677817455664,72.2772132320865,-27.722786767913494,7.380787387831725,7.441665114798822,-0.0608777269670977,-0.11305896886855847,-1.8276745336084297,-1,-263954000,PHM,Consumer Cyclical
2011-06-27,6.618303298950195,7.679999828338623,7.730000019073486,7.369999885559082,7.449999809265137,8446400,63.27683037447343,88.11877869284329,-11.88122130715671,7.426820070986632,7.459319538023992,-0.0324994670373604,-0.09694706850231886,1.0526305882884401,1,-255507600,PHM,Consumer Cyclical
2011-06-28,6.799271106719971,7.889999866485596,7.889999866485596,7.71999979019165,7.730000019073486,6740900,76.43678727907913,100.0,-0.0,7.498078501063396,7.4912217845767035,0.0068567164866921715,-0.07618631150451667,3.6793656775125916,1,-248766700,PHM,Consumer Cyclical
2011-06-29,6.532126426696777,7.579999923706055,7.96999979019165,7.53000020980835,7.920000076293945,10963100,63.63636582569912,66.94915904905726,-33.05084095094274,7.510681796854574,7.497797943030729,0.012883853823844937,-0.05837227843884435,-0.3942208841262542,-1,-259729800,PHM,Consumer Cyclical
2011-06-30,6.601067066192627,7.659999847412109,7.730000019073486,7.579999923706055,7.619999885559082,9554100,68.71795561500399,71.81818457674413,-28.18181542325587,7.533653804632657,7.509812898910832,0.023840905721824512,-0.041929641606710574,1.1888992564049086,1,-250175700,PHM,Consumer Cyclical
2011-07-01,6.738949298858643,7.820000171661377,7.829999923706055,7.619999885559082,7.639999866485596,3940700,70.5314132073316,84.8485198778526,-15.151480122147406,7.577707091867845,7.532789733929391,0.04491735793845386,-0.02456024169767769,3.3025098326402396,1,-246235000,PHM,Consumer Cyclical
2011-07-05,6.644155502319336,7.710000038146973,7.809999942779541,7.539999961853027,7.809999942779541,5138800,62.3036728946764,73.7373927116146,-26.262607288385396,7.598059852833865,7.545916423130694,0.052143429703170874,-0.009219507417507978,-0.2587319647757369,-1,-251373800,PHM,Consumer Cyclical
2011-07-06,6.532126426696777,7.579999923706055,7.699999809265137,7.559999942779541,7.699999809265137,4659900,66.1111072846405,59.374995343384995,-40.625004656615,7.595281402198817,7.548441126877017,0.04684027532180046,0.001992449130353709,0.6640068061695,-1,-256033700,PHM,Consumer Cyclical
2011-07-07,6.756184101104736,7.840000152587891,7.860000133514404,7.639999866485596,7.71999979019165,6125300,68.71794646073172,85.39329695440311,-14.606703045596891,7.632930440720213,7.57003809174449,0.0628923489757236,0.014172429099427689,4.9531509074747575,1,-249908400,PHM,Consumer Cyclical
2011-07-08,6.695860385894775,7.769999980926514,7.809999942779541,7.550000190734863,7.690000057220459,6135200,64.9484475267889,77.2727395877416,-22.727260412258403,7.6540180622904135,7.58485008353575,0.0691679787546633,0.02517153903047481,3.7383206724257225,-1,-256043600,PHM,Consumer Cyclical
2011-07-11,6.3856282234191895,7.409999847412109,7.690000057220459,7.400000095367432,7.650000095367432,6460400,52.72726918055128,19.999986376077484,-80.00001362392251,7.6164767984629815,7.571898214193258,0.04457858426972372,0.029052948078324592,-5.7251943824215745,-1,-262504000,PHM,Consumer Cyclical
2011-07-12,6.282217025756836,7.289999961853027,7.460000038146973,7.269999980926514,7.409999847412109,11116200,46.04651090581738,2.8571409108682118,-97.14285908913179,7.566249592830681,7.551016862168056,0.015232730662625649,0.026288904595184806,-11.097559372914928,-1,-273620200,PHM,Consumer Cyclical
2011-07-13,6.239127159118652,7.239999771118164,7.5,7.230000019073486,7.360000133514404,7223500,44.23963407050418,1.3513182618378083,-98.6486817381622,7.516057312567217,7.527978559127323,-0.011921246560105736,0.0186468743641267,-14.218007925666734,-1,-280843700,PHM,Consumer Cyclical
2011-07-14,6.109865188598633,7.090000152587891,7.369999885559082,7.039999961853027,7.269999980926514,7473200,39.01346048988057,5.376365587527578,-94.62363441247243,7.450510057185783,7.495535714198476,-0.04502565701269301,0.005912368088762757,-11.815918081748155,-1,-288316900,PHM,Consumer Cyclical
2011-07-15,6.109865188598633,7.090000152587891,7.170000076293945,6.980000019073486,7.159999847412109,7088600,40.09217237944538,11.111127166237996,-88.888872833762,7.395046994939953,7.465496042968062,-0.07044904802810859,-0.009359915134611513,-9.10256436904114,0,-288316900,PHM,Consumer Cyclical
2011-07-18,5.980601787567139,6.940000057220459,7.099999904632568,6.909999847412109,7.039999961853027,6894200,32.87038202147974,2.8302086252649032,-97.1697913747351,7.325039773752339,7.426570414394165,-0.10153064064182615,-0.027794060236054442,-11.25319814735963,-1,-295211100,PHM,Consumer Cyclical
2011-07-19,6.187421798706055,7.179999828338623,7.25,7.059999942779541,7.070000171661377,7387400,33.78995741997629,25.47169768882415,-74.52830231117585,7.302725935996382,7.4083059265381985,-0.10557999054181622,-0.0433512462972068,-3.1039139515476806,1,-287823700,PHM,Consumer Cyclical
2011-07-20,6.196041584014893,7.190000057220459,7.21999979019165,7.099999904632568,7.199999809265137,4105700,39.682547691894705,29.473697419307882,-70.52630258069212,7.285383493107779,7.392135121403552,-0.10675162829577278,-0.05603132269692,-0.2773922443924678,1,-283718000,PHM,Consumer Cyclical
2011-07-21,6.3856282234191895,7.409999847412109,7.420000076293945,7.210000038146973,7.239999771118164,5888100,43.842366614833146,52.63156309683053,-47.36843690316946,7.304555239923831,7.393458434441222,-0.0889031945173917,-0.06260569706101435,6.312770021021199,1,-277829900,PHM,Consumer Cyclical
2011-07-22,6.325305461883545,7.340000152587891,7.380000114440918,7.170000076293945,7.380000114440918,5125000,37.628865852684356,45.26317638703104,-54.73682361296896,7.310008303410609,7.3894985617113464,-0.07949025830073708,-0.0659826093089589,4.261366368756328,-1,-282954900,PHM,Consumer Cyclical
2011-07-25,6.282217025756836,7.289999961853027,7.360000133514404,7.190000057220459,7.289999961853027,4713900,38.82978588491079,40.0,-60.0,7.306930097017135,7.382128295055175,-0.07519819803803962,-0.06782572705477505,5.1948072500993066,-1,-287668800,PHM,Consumer Cyclical
2011-07-26,6.264981746673584,7.269999980926514,7.289999961853027,7.159999847412109,7.260000228881836,5656000,41.242939375138576,37.89473948386158,-62.10526051613843,7.301248540695501,7.373822494008607,-0.07257395331310601,-0.06877537230644125,4.30416355473971,-1,-293324800,PHM,Consumer Cyclical
2011-07-27,6.032308101654053,7.0,7.28000020980835,6.980000019073486,7.179999828338623,9599300,26.40448655613686,10.000015894570256,-89.99998410542975,7.254902611357732,7.346131938896858,-0.09122932753912583,-0.07326616335297817,-3.3149140705165783,-1,-302924100,PHM,Consumer Cyclical
2011-07-28,5.859954833984375,6.800000190734863,7.360000133514404,6.71999979019165,7.0,16024400,24.607326967347134,8.247461703104552,-91.75253829689545,7.184917623569598,7.3056777353293025,-0.12076011175970436,-0.08276495303432341,-2.857140132359096,-1,-318948500,PHM,Consumer Cyclical
2011-07-29,5.920279026031494,6.869999885559082,7.059999942779541,6.699999809265137,6.730000019073486,9659500,33.333323521862695,21.250004470347292,-78.74999552965271,7.136468740798749,7.27340530201299,-0.1369365612142408,-0.0935992746703069,-3.375530850189907,1,-309289000,PHM,Consumer Cyclical
2011-08-01,5.765161991119385,6.690000057220459,7.03000020980835,6.659999847412109,7.019999980926514,9508200,32.142848019691115,3.5714528998505912,-96.42854710014942,7.067781251017474,7.230190098695025,-0.16240884767755137,-0.10736118927175581,-6.954102865380117,-1,-318797200,PHM,Consumer Cyclical
2011-08-02,5.385988235473633,6.25,6.690000057220459,6.239999771118164,6.610000133514404,11060300,26.086947507798712,0.8474768047069472,-99.15252319529306,6.941968750860939,7.1575834247176156,-0.21561467385667665,-0.12901188618874,-14.266117521195051,-1,-329857500,PHM,Consumer Cyclical
2011-08-03,5.205018520355225,6.039999961853027,6.309999942779541,6.0,6.239999771118164,14499100,25.352098487283897,2.816898570697485,-97.18310142930251,6.803204321782799,7.074799464505424,-0.2715951427226253,-0.15752853749551707,-19.03485347228854,-1,-344356600,PHM,Consumer Cyclical
2011-08-04,4.774139404296875,5.539999961853027,6.0,5.510000228881836,5.96999979019165,17691900,20.53230636235139,1.5706667731852724,-98.42933322681473,6.608865189485911,6.961110612457098,-0.3522454229711869,-0.19647191459065103,-26.034711199651024,-1,-362048500,PHM,Consumer Cyclical
2011-08-05,4.550083160400391,5.28000020980835,5.940000057220459,5.190000057220459,5.650000095367432,23958700,19.708018907819678,4.035881247448761,-95.96411875255124,6.404424423381672,6.8365839159645985,-0.43215949258292685,-0.2436094301891062,-30.343004446537996,-1,-386007200,PHM,Consumer Cyclical
2011-08-08,3.964087724685669,4.599999904632568,5.079999923706055,4.340000152587891,4.96999979019165,21211900,9.433955191093276,8.441550600164602,-91.5584493998354,6.126820651266425,6.6709110262363005,-0.5440903749698753,-0.30370561914526,-38.829788347076324,-1,-407219100,PHM,Consumer Cyclical
2011-08-09,4.024410247802734,4.670000076293945,4.829999923706055,4.260000228881836,4.789999961853027,16189100,11.111102934889203,12.974679342085407,-87.02532065791459,5.902694408962967,6.522695400314644,-0.6200009913516773,-0.3669646935865435,-39.19270598077365,1,-391030000,PHM,Consumer Cyclical
2011-08-10,3.653855085372925,4.239999771118164,4.579999923706055,4.21999979019165,4.570000171661377,15032100,4.057967368856637,0.6329107238704205,-99.36708927612958,5.6468952339099205,6.353606835188979,-0.7067116012790589,-0.4349140751250466,-46.26109197886759,-1,-406062100,PHM,Consumer Cyclical
2011-08-11,3.826205730438232,4.440000057220459,4.519999980926514,4.090000152587891,4.289999961853027,17117900,9.49720990356036,10.70336106036919,-89.29663893963081,5.4612190528807725,6.211858184969089,-0.7506391320883168,-0.49805908651770064,-41.42480076636162,1,-388944200,PHM,Consumer Cyclical
2011-08-12,3.895144939422608,4.519999980926514,4.659999847412109,4.369999885559082,4.599999904632568,11335200,11.634350713584794,13.149841921919153,-86.85015807808084,5.316416118733963,6.086535355040009,-0.7701192363060461,-0.5524711164753697,-40.99216617538743,1,-377609000,PHM,Consumer Cyclical
2011-08-15,4.1709089279174805,4.840000152587891,4.840000152587891,4.559999942779541,4.590000152587891,12296300,18.92583597412883,22.935779950295192,-77.0642200497048,5.243121354711491,5.994199414117631,-0.7510780594061401,-0.5921925050615239,-38.10741628718377,1,-365312700,PHM,Consumer Cyclical
2011-08-16,4.162292957305908,4.829999923706055,4.909999847412109,4.75,4.840000152587891,10595400,20.273976217717816,22.629962551513362,-77.37003744848664,5.179564211479885,5.907962414827885,-0.7283982033480001,-0.6194336447188191,-37.354086902613034,-1,-375908100,PHM,Consumer Cyclical
2011-08-17,4.050262928009033,4.699999809265137,4.920000076293945,4.659999847412109,4.849999904632568,7548900,20.67039292171374,20.53871042993857,-79.46128957006144,5.105785072677616,5.818483703304719,-0.712698630627103,-0.6380866419004759,-37.99472484734291,-1,-383457000,PHM,Consumer Cyclical
2011-08-18,3.58491325378418,4.159999847412109,4.510000228881836,4.099999904632568,4.510000228881836,14951300,16.5432188594812,2.38094195448411,-97.6190580455159,4.960279653405999,5.695633047312674,-0.7353533939066743,-0.6575399923017156,-46.938778489195016,-1,-398408300,PHM,Consumer Cyclical
2011-08-19,3.3694746494293213,3.910000085830689,4.159999847412109,3.880000114440918,4.070000171661377,11372900,16.262145094217857,1.0676146619453724,-98.93238533805463,4.7986981814713365,5.563363939054749,-0.7646657575834128,-0.678965145358055,-49.67824845007978,-1,-409781200,PHM,Consumer Cyclical
2011-08-22,3.24021053314209,3.759999990463257,4.050000190734863,3.7300000190734863,4.019999980926514,11414500,17.493481930522606,1.1627896231359918,-98.83721037686401,4.638898459777786,5.429781424344268,-0.7908829645664825,-0.7013487091997406,-49.25775886788431,-1,-421195700,PHM,Consumer Cyclical
2011-08-23,3.110946655273437,3.609999895095825,3.7899999618530273,3.400000095367432,3.759999990463257,24055100,17.77189243138875,8.076915670428468,-91.92308432957154,4.4806063729036385,5.294982792548088,-0.8143764196444492,-0.7239542512886823,-50.480110919257015,-1,-445250800,PHM,Consumer Cyclical
2011-08-24,3.24021053314209,3.759999990463257,3.819999933242798,3.549999952316284,3.5899999141693115,15800300,23.976618256791355,14.17322442923153,-85.82677557076846,4.369743852528195,5.181280362764026,-0.8115365102358307,-0.741470703078112,-48.066296832457596,1,-429450500,PHM,Consumer Cyclical
