Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-26,49.50849151611328,69.08999633789062,69.5,68.81999969482422,69.12000274658203,9884800,27.513205087061735,18.64932758307698,-81.35067241692302,69.58290357634536,69.7499600762472,-0.16705649990184668,-0.03916178973543318,1.2752786596601196,-1,-121090600,JNJ,Healthcare
2012-11-27,49.30783462524414,68.80999755859375,69.1500015258789,68.7300033569336,69.01000213623047,8763200,21.3541366574147,12.096610451057966,-87.90338954894203,69.46399495822972,69.6803332230877,-0.21633826485798124,-0.0745970847599428,1.235833930858852,-1,-129853800,JNJ,Healthcare
2012-11-28,49.651798248291016,69.29000091552734,69.37999725341797,68.5999984741211,68.70999908447266,9983200,35.616507076521756,40.837717248459136,-59.162282751540864,69.43722664396782,69.65141971882397,-0.2141930748561549,-0.10251628277918523,1.9420327660994028,1,-119870600,JNJ,Healthcare
2012-11-29,49.601654052734375,69.22000122070312,69.55999755859375,69.05000305175781,69.47000122070312,9853400,42.904300401108905,40.571376255580354,-59.42862374441964,69.40380734808093,69.61946279303724,-0.21565544495631173,-0.12514411521461055,0.9037941113306632,-1,-129724000,JNJ,Healthcare
2012-11-30,49.967098236083984,69.7300033569336,69.91999816894531,69.18000030517578,69.38999938964844,13480700,47.89158010846585,76.25014901175405,-23.749850988245953,69.45399134944287,69.62765098295549,-0.1736596335126137,-0.1348472188742112,0.2588070413768758,1,-116243300,JNJ,Healthcare
2012-12-03,49.90976333618164,69.6500015258789,69.91999816894531,69.36000061035156,69.80000305175781,9928900,49.53273027175799,71.25002980235081,-28.749970197649187,69.48414676120227,69.6293065787276,-0.14515981752532525,-0.136909738604434,-1.9014063015790055,-1,-126172200,JNJ,Healthcare
2012-12-04,50.06025314331055,69.86000061035156,70.48999786376953,69.44999694824219,69.58000183105469,14278100,55.384579269223096,68.18188824068865,-31.81811175931135,69.54197043030216,69.64639502551456,-0.10442459521240721,-0.13041270992602866,-3.667948367133804,1,-111894100,JNJ,Healthcare
2012-12-05,50.13907623291016,69.97000122070312,70.29000091552734,69.58000183105469,69.93000030517578,11037100,61.21801220212987,73.73748660999838,-26.26251339000162,69.60782132113307,69.6703658547878,-0.06254453365473012,-0.11683907467176896,-2.6301132390697193,1,-100857000,JNJ,Healthcare
2012-12-06,50.19640350341797,70.05000305175781,70.33999633789062,69.80000305175781,70.33999633789062,9459200,66.33334774437525,77.77799184654866,-22.222008153451345,69.67584927969072,69.69848712863744,-0.022637848946715167,-0.0979988295267582,-2.410136189690262,1,-91397800,JNJ,Healthcare
2012-12-07,50.483028411865234,70.44999694824219,70.5199966430664,69.86000061035156,70.04000091552734,10021300,69.20724048418761,96.35417908431285,-3.6458209156871626,69.79494892100634,69.75415452268223,0.04079439832410969,-0.07024018395658463,-0.62068337592693,1,-81376500,JNJ,Healthcare
2012-12-10,50.59053039550781,70.5999984741211,70.80000305175781,70.26000213623047,70.26000213623047,9700300,70.02963462700895,90.9089017509424,-9.091098249057598,69.91880269840861,69.81680963019622,0.10199306821239418,-0.03579353352278887,-0.19790697466240686,1,-71676200,JNJ,Healthcare
2012-12-11,50.94880676269531,71.0999984741211,71.62000274658203,70.75,70.93000030517578,14933700,70.7246146055166,82.78133984104609,-17.218660158953917,70.1005251254413,69.91186065567214,0.18866446976915086,0.009098067135599075,-0.05622844513710282,1,-56742500,JNJ,Healthcare
2012-12-12,50.84850311279297,70.95999908447266,71.37000274658203,70.8499984741211,71.20999908447266,11783300,69.51569676326937,78.14560502023555,-21.85439497976445,70.2327518883692,69.989500539287,0.24325134908220036,0.05592872352491934,0.08462278886108422,-1,-68525800,JNJ,Healthcare
2012-12-13,50.6980094909668,70.75,71.0,70.62000274658203,70.9000015258789,8838900,66.12468365946044,71.19200278901975,-28.80799721098025,70.31232852092778,70.04583383267314,0.26649468825463885,0.09804191647086324,-0.09884170449853105,-1,-77364700,JNJ,Healthcare
2012-12-14,50.65501403808594,70.69000244140625,70.86000061035156,70.48999786376953,70.62000274658203,10263600,74.39034602108319,69.20533147398683,-30.79466852601317,70.37043220100139,70.09355002591263,0.27688217508875823,0.13380996819444224,-1.132863718312937,-1,-87628300,JNJ,Healthcare
2012-12-17,50.83415603637695,70.94000244140625,71.18000030517578,70.77999877929688,70.83999633789062,14317200,82.76930588942308,77.48346545809144,-22.51653454190856,70.4580583918329,70.15625020483809,0.30180818699481904,0.16740961195451762,0.056418779501356126,1,-73311100,JNJ,Healthcare
2012-12-18,50.84132766723633,70.94999694824219,71.0999984741211,70.5,71.05999755859375,16352400,79.85613880053461,73.92973237743242,-26.070267622567574,70.5337412466651,70.21504625990505,0.31869498676005037,0.19766668691562417,0.22601501715724606,1,-56958700,JNJ,Healthcare
2012-12-19,50.61203002929688,70.62999725341797,71.30999755859375,70.62999725341797,70.91000366210938,11865600,73.26732922570233,59.426044975861124,-40.57395502413888,70.54854986308862,70.24578337053563,0.3027664925529905,0.21868664804309745,-0.5351427564858715,-1,-68824300,JNJ,Healthcare
2012-12-20,50.6980094909668,70.75,70.9000015258789,70.48999786376953,70.73999786376953,11775800,69.3181785341691,61.504339636017455,-38.495660363982545,70.57954219184421,70.28313275049595,0.29640944134825986,0.23423120670412995,0.5828883756829469,1,-57048500,JNJ,Healthcare
2012-12-21,50.35405731201172,70.2699966430664,70.75,70.05999755859375,70.55999755859375,22142300,60.19731063248824,37.78790339876313,-62.21209660123688,70.53191979972455,70.28215970550117,0.24976009422337597,0.23733698420797916,0.8901580812703024,-1,-79190800,JNJ,Healthcare
2012-12-24,50.17490005493164,70.0199966430664,70.4000015258789,69.94000244140625,70.31999969482422,5006500,52.5973430831234,21.568363458208513,-78.43163654179148,70.45316239100791,70.2627402193949,0.19042217161300812,0.227954021688985,0.21467566994150797,-1,-84197300,JNJ,Healthcare
2012-12-26,50.28240203857422,70.16999816894531,70.36000061035156,69.87999725341797,69.94999694824219,7737300,53.2050843147228,20.32940545208362,-79.67059454791638,70.40959866453674,70.25587043788012,0.1537282266566251,0.213108862682513,0.7032116268993968,1,-76460000,JNJ,Healthcare
2012-12-27,50.22506332397461,70.08999633789062,70.4000015258789,69.80000305175781,70.12999725341797,10700400,50.640919050041084,15.933699712011268,-84.06630028798872,70.36042907582195,70.24358346751052,0.11684560831143642,0.1938562118082977,0.8344039473965831,-1,-87160400,JNJ,Healthcare
2012-12-28,49.78794479370117,69.4800033569336,70.06999969482422,69.41999816894531,69.83999633789062,9691100,35.435506301707576,2.7275028696867447,-97.27249713031325,70.22497896522374,70.18702197783816,0.037956987385584284,0.16267636692375503,0.3031712488009889,-1,-96851500,JNJ,Healthcare
2012-12-31,50.23222732543945,70.0999984741211,70.11000061035156,69.18000030517578,69.23999786376953,12770000,43.42103149745419,37.704805263026245,-62.295194736973755,70.20575119736179,70.18057579237764,0.025175404984153715,0.13517617453583478,1.4912390094799122,1,-84081500,JNJ,Healthcare
2013-01-02,50.76251983642578,70.83999633789062,71.0199966430664,70.30000305175781,71.0199966430664,12874200,46.782140354919186,75.79882110309077,-24.20117889690923,70.30332737282777,70.22942175871192,0.07390561411584429,0.12292206245183669,2.384728773324841,1,-71207300,JNJ,Healthcare
2013-01-03,50.69084548950195,70.73999786376953,71.0,70.44999694824219,70.9800033569336,9598300,47.24997425069524,73.23941644011276,-26.76058355988724,70.37050744835727,70.2672422109384,0.10326523741886717,0.1189906974452428,2.1516214639271207,-1,-80805600,JNJ,Healthcare
2013-01-04,51.271278381347656,71.55000305175781,71.7300033569336,71.01000213623047,71.23999786376953,11631800,58.695702652049164,92.94117295068725,-7.058827049312757,70.55196831041889,70.36226153248057,0.18970677793831214,0.13313391354385667,2.6984425609623353,1,-69173800,JNJ,Healthcare
2013-01-07,51.16378021240234,71.4000015258789,71.52999877929688,71.19000244140625,71.5,7548800,57.5692949878564,87.0587672109959,-12.941232789004111,70.68243495895119,70.43913116162119,0.2433037973300003,0.1551678903010854,2.6009560040783657,-1,-76722600,JNJ,Healthcare
2013-01-08,51.17094802856445,71.41000366210938,71.6500015258789,71.25,71.30999755859375,9825300,55.28091621376034,87.45100737806447,-12.54899262193553,70.7943686055909,70.51104764313882,0.2833209624520805,0.18079850473128445,2.6595833358925516,1,-66897300,JNJ,Healthcare
2013-01-09,51.40024948120117,71.7300033569336,71.8499984741211,71.5,71.63999938964844,7672800,58.193340952039016,95.50579777232957,-4.494202227670433,70.93831241348977,70.60134065897547,0.33697175451429473,0.2120331546878865,3.8211132710613924,1,-59224500,JNJ,Healthcare
2013-01-10,51.72989273071289,72.19000244140625,72.37999725341797,71.73999786376953,71.80999755859375,11888500,65.91841532853876,94.06265646234175,-5.937343537658251,71.1308801100923,70.71901930952589,0.4118608005664157,0.25199868386359237,4.912084003395474,1,-47336000,JNJ,Healthcare
2013-01-11,51.84453201293945,72.3499984741211,72.58000183105469,72.16000366210938,72.19000244140625,7766700,66.19433354697719,93.23519842026725,-6.764801579732747,71.31843678148135,70.83983258097739,0.4786042005039661,0.29731978719166713,4.416218095197093,1,-39569300,JNJ,Healthcare
2013-01-14,51.99502944946289,72.55999755859375,72.79000091552734,72.37000274658203,72.5999984741211,7386000,74.51826075591606,93.62871695162414,-6.371283048375847,71.50944613180634,70.96725220894896,0.5421939228573791,0.34629461432480957,4.825189654708732,1,-32183300,JNJ,Healthcare
2013-01-15,51.85887145996094,72.37000274658203,72.44000244140625,72.0,72.25,7795100,75.48821660267444,88.36570365830462,-11.634296341695375,71.64183945715645,71.07115965618104,0.5706798009754124,0.3911716516549302,3.7860307795122594,-1,-39978400,JNJ,Healthcare
2013-01-16,52.00934982299805,72.58000183105469,72.81999969482422,72.25,72.26000213623047,8779900,75.80313149399448,93.40665098867747,-6.593349011322526,71.78617213006387,71.18292574320871,0.6032463868551616,0.43358659869497646,4.206748371839045,1,-31198500,JNJ,Healthcare
2013-01-17,52.23865509033203,72.9000015258789,73.01000213623047,72.37000274658203,72.87999725341797,10570100,78.61523616253938,97.12792277383139,-2.8720772261686114,71.95753049865081,71.31011654192503,0.6474139567257851,0.47635207030113824,4.3515615358825075,1,-20628400,JNJ,Healthcare
2013-01-18,52.47513198852539,73.2300033569336,73.2300033569336,72.79000091552734,72.9000015258789,13558600,90.49685101390432,100.0,-0.0,72.15329555377124,71.45233038007382,0.7009651736974263,0.5212746909803959,4.659142603052979,1,-7069800,JNJ,Healthcare
2013-01-22,52.088172912597656,72.69000244140625,73.20999908447266,72.41999816894531,72.91999816894531,11469800,78.46161069256527,81.56993654323367,-18.430063456766334,72.23586584417663,71.54400979202437,0.6918560521522608,0.5553909632147689,3.7687355812073586,-1,-18539600,JNJ,Healthcare
2013-01-23,52.202823638916016,72.8499984741211,72.91000366210938,72.47000122070312,72.5199966430664,10155100,75.31492923100575,86.33079112247894,-13.669208877521054,72.330347787245,71.6407496944019,0.6895980928430987,0.5822323891404348,3.406673711628584,1,-8384500,JNJ,Healthcare
2013-01-24,52.38198852539063,73.0999984741211,73.2300033569336,72.83999633789062,72.95999908447266,9369700,78.64081804983556,94.14392741769194,-5.856072582308062,72.44875558522594,71.74884219660333,0.6999133886226048,0.6057685890368689,3.5410765637854675,1,985200,JNJ,Healthcare
2013-01-25,52.96958541870117,73.91999816894531,73.93000030517578,73.05999755859375,73.12999725341797,10421500,78.69250691819717,99.63495824713132,-0.36504175286868246,72.67510059810584,71.90966856492496,0.7654320331808862,0.6377012778656723,3.96624438163756,1,11406700,JNJ,Healthcare
2013-01-28,52.75459289550781,73.62000274658203,74.0,73.43000030517578,73.95999908447266,9420900,75.93469355741497,86.1819180575284,-13.818081942471592,72.82047015940988,72.03635998578845,0.7841101736214284,0.6669830570168236,3.748595964527616,-1,1985800,JNJ,Healthcare
2013-01-29,53.32069778442383,74.41000366210938,74.62000274658203,73.63999938964844,73.66999816894531,12386500,79.64437247256575,93.2692660382203,-6.730733961779702,73.06501377520979,72.2121854432937,0.8528283319160863,0.7041521119966762,5.173150052451414,1,14372300,JNJ,Healthcare
2013-01-30,53.09138488769531,74.08999633789062,74.80000305175781,74.01000213623047,74.44999694824219,9245500,73.32013515815947,76.79720555199573,-23.20279444800427,73.2227034002376,72.35128254659718,0.87142085364043,0.737605860325427,4.8097238351386,-1,5126800,JNJ,Healthcare
2013-01-31,52.96958541870117,73.91999816894531,74.36000061035156,73.77999877929688,74.08000183105469,10448700,68.13416888991254,68.571288439845,-31.428711560154987,73.32997951850032,72.46748370380816,0.8624958146921671,0.762583851198775,4.200726846605941,-1,-5321900,JNJ,Healthcare
2013-02-01,53.155887603759766,74.18000030517578,74.41999816894531,74.08000183105469,74.13999938964844,10016300,68.78853866399298,77.85706889880709,-22.142931101192907,73.46075194721962,72.59433678539094,0.8664151618286837,0.7833501133247568,4.552506689027586,1,4694400,JNJ,Healthcare
2013-02-04,53.10570907592773,74.11000061035156,74.25,73.55999755859375,73.55999755859375,9200700,66.38482507218092,75.35708252271105,-24.642917477288954,73.56063635693222,72.70660817983246,0.8540281770997638,0.7974857260797582,4.927089752598266,-1,-4506300,JNJ,Healthcare
2013-02-05,53.49984359741211,74.66000366210938,74.81999969482422,74.47000122070312,74.48999786376953,10230800,72.49507986875653,93.7744726959671,-6.225527304032893,73.72976978849793,72.8513041414826,0.8784656470153323,0.8136817102668731,5.526506942910777,1,5724500,JNJ,Healthcare
2013-02-06,54.02294921875,75.38999938964844,75.38999938964844,74.5199966430664,74.56999969482422,12084000,75.04453879567096,100.0,-0.0,73.98518972713647,73.03935564134675,0.9458340857897269,0.8401121853714438,7.28618612661799,1,17808500,JNJ,Healthcare
2013-02-07,53.78644561767578,75.05999755859375,75.19999694824219,74.68000030517578,74.81999969482422,9798200,69.21703716273545,88.88883180402996,-11.111168195970038,74.1505447781299,73.18903282040208,0.9615119577278222,0.8643921398427195,7.197945097340161,-1,8010300,JNJ,Healthcare
2013-02-08,54.08743667602539,75.4800033569336,75.61000061035156,74.7300033569336,75.16999816894531,8153300,69.70225354145121,95.92485410886826,-4.075145891131733,74.35507686717662,73.35873434162663,0.9963425255499914,0.8907822169841739,7.5673440594990575,1,16163600,JNJ,Healthcare
2013-02-11,54.03728866577149,75.41000366210938,75.5,75.05000305175781,75.27999877929688,5697100,75.95418291308614,93.6306692000797,-6.369330799920305,74.51737329716627,73.51068021721794,1.0066930799483345,0.913964389577006,7.5902519648767,-1,10466500,JNJ,Healthcare
2013-02-12,54.31673812866211,75.80000305175781,75.86000061035156,75.41999816894531,75.41999816894531,7598900,76.96526329737156,98.01332868496708,-1.9866713150329174,74.71470095171881,73.68025968644312,1.0344412652756887,0.9380597647167426,9.096141896189948,1,18065400,JNJ,Healthcare
2013-02-13,54.216400146484375,75.66000366210938,75.87000274658203,75.37000274658203,75.79000091552734,8014800,73.88060869948914,92.52673677008414,-7.473263229915859,74.86013213793274,73.82690738834432,1.0332247495884133,0.9570927616910768,7.931533964356468,-1,10050600,JNJ,Healthcare
2013-02-14,54.32391357421875,75.80999755859375,76.08999633789062,75.37999725341797,75.5,9681800,70.14923673559689,89.47371440208116,-10.526285597918836,75.0062652795729,73.97380295651095,1.0324623230619494,0.9721666739652514,7.015812362549191,1,19732400,JNJ,Healthcare
2013-02-15,54.5747184753418,76.16000366210938,76.16000366210938,75.51000213623047,75.72000122070312,10528400,76.79318442642081,100.0,-0.0,75.18376349227081,74.13574374951824,1.0480197427525724,0.9873372877227156,7.661868761683658,1,30260800,JNJ,Healthcare
2013-02-19,55.14796447753906,76.95999908447266,77.0,75.95999908447266,76.02999877929688,9747400,76.84201396417885,98.8371835134224,-1.162816486577598,75.45703050645571,74.34494784840375,1.1120826580519605,1.0122863617885645,7.561140184440472,1,40008200,JNJ,Healthcare
2013-02-20,54.92583465576172,76.6500015258789,76.97000122070312,76.54000091552734,76.79000091552734,7857500,77.00428630523065,89.8256329731552,-10.174367026844804,75.64056450944389,74.51569256525376,1.124871944190133,1.0348034782688782,7.352941019331967,-1,32150700,JNJ,Healthcare
2013-02-21,55.083473205566406,76.87000274658203,77.0199966430664,76.37999725341797,76.47000122070312,9465700,80.79336131308385,95.66491513950109,-4.33508486049891,75.82970885361898,74.69008591201882,1.139622941600166,1.0557673709351358,7.645986282689085,1,41616400,JNJ,Healthcare
2013-02-22,55.07627487182617,76.25,76.48999786376953,75.97000122070312,76.38999938964844,8571500,70.0970784612627,77.74575587254057,-22.254244127459433,75.89436902998528,74.80563510372113,1.0887339262641547,1.0623606820009397,6.301403083134657,-1,33044900,JNJ,Healthcare
2013-02-25,54.5850830078125,75.56999969482422,76.66000366210938,75.56999969482422,76.47000122070312,10603300,62.67359846352528,43.1372725015184,-56.862727498481604,75.84446605534511,74.86225470306209,0.9822113522830165,1.046330816057355,4.68208496898359,-1,22441600,JNJ,Healthcare
2013-02-26,54.715110778808594,75.75,76.33999633789062,75.5,75.87999725341797,10742100,60.111284427823655,49.20013427734375,-50.79986572265624,75.82993281606124,74.92801361394639,0.9019192021148541,1.017448493268855,4.699380231632008,1,33183700,JNJ,Healthcare
2013-02-27,55.12681579589844,76.31999969482422,76.44999694824219,75.5999984741211,75.68000030517578,8180300,58.8910105950778,70.08555368624229,-29.914446313757708,75.90532772048633,75.03112369401141,0.8742040264749136,0.9887995999100667,5.18192153079138,1,41364000,JNJ,Healthcare
2013-02-28,54.97513961791992,76.11000061035156,76.48999786376953,76.11000061035156,76.2300033569336,11806300,60.27400123623051,60.26206547305717,-39.73793452694284,75.93681585738867,75.11104050262921,0.8257753547594575,0.956194750879945,5.167884098147513,-1,29557700,JNJ,Healthcare
2013-03-01,55.40128326416016,76.69999694824219,76.7699966430664,75.7300033569336,75.79000091552734,9528300,61.552988979263326,83.75630782577039,-16.243692174229604,76.05422833290459,75.22874098008202,0.825487352822563,0.9300532712684687,5.676488031479608,1,39086000,JNJ,Healthcare
2013-03-04,55.762451171875,77.19999694824219,77.27999877929688,76.7300033569336,76.7300033569336,12628000,65.67422035755325,95.81141375770432,-4.188586242295694,76.23050042757191,75.37475994068647,0.8557404868854377,0.9151907143918626,5.898484680877295,1,51714000,JNJ,Healthcare
2013-03-05,56.09473037719727,77.66000366210938,77.70999908447266,77.44000244140625,77.55999755859375,9399400,66.08997407589268,97.86344014502393,-2.1365598549760683,76.45042400211614,75.54403725338447,0.9063867487316628,0.9134299212598227,6.049433431790685,1,61113400,JNJ,Healthcare
2013-03-06,55.89968490600586,77.38999938964844,77.73999786376953,77.22000122070312,77.69000244140625,8535200,64.63616459859855,85.16956001681054,-14.830439983189475,76.59497406173648,75.68077518940402,0.914198872332463,0.9135837114743508,6.465809314053534,-1,52578200,JNJ,Healthcare
2013-03-07,56.15972518920898,77.75,77.95999908447266,77.58999633789062,77.62000274658203,7996500,65.84966627688672,91.46344867369439,-8.536551326305604,76.77267035993087,75.8340511013,0.9386192586308653,0.9185908209056537,6.726151857943498,1,60574700,JNJ,Healthcare
2013-03-08,56.47754287719727,78.19000244140625,78.22000122070312,77.69999694824219,77.83999633789062,8554100,66.34457797576779,98.89710419728708,-1.1028958027129216,76.99072144938862,76.00856601538194,0.9821554340066712,0.9313037435258572,6.963069868034433,1,69128800,JNJ,Healthcare
2013-03-11,56.65811538696289,78.44000244140625,78.5199966430664,77.83999633789062,77.91999816894531,8807600,63.07420851929384,97.35118243115221,-2.6488175688477833,77.21368775585287,76.18867241730966,1.0250153385432128,0.9500460625293283,6.11472454602934,1,77936400,JNJ,Healthcare
2013-03-12,56.74479675292969,78.55999755859375,78.69000244140625,78.20999908447266,78.5,8790500,67.45880203357207,95.92461494307855,-4.075385056921458,77.42081234088994,76.36432613147885,1.0564862094110907,0.9713340919056808,6.710125818680533,1,86726900,JNJ,Healthcare
2013-03-13,56.737586975097656,78.55000305175781,78.66999816894531,78.19999694824219,78.5199966430664,7983400,65.96957816427559,95.61130775853822,-4.388692241461781,77.59453398871577,76.52622812557358,1.0683058631421858,0.9907284461529818,5.5637672166337815,-1,78743500,JNJ,Healthcare
2013-03-14,57.13484954833984,79.0999984741211,79.0999984741211,78.48999786376953,78.66999816894531,10130400,77.45666014467933,100.0,-0.0,77.82614390954735,76.71687778102155,1.1092661285258032,1.0144359826275462,6.762049377600368,1,88873900,JNJ,Healthcare
2013-03-15,57.19985580444336,79.19000244140625,79.23999786376953,78.62000274658203,78.62000274658203,18296500,89.34786899330106,98.66322323743546,-1.3367767625645388,78.03596829906411,76.9000722003093,1.135896098754813,1.0387280058529995,7.129334960772401,1,107170400,JNJ,Healthcare
2013-03-18,56.92538833618164,78.80999755859375,79.19000244140625,78.69999694824219,78.72000122070312,8005400,81.87495430313473,88.18680282203806,-11.813197177961946,78.15504972360712,77.04154815277481,1.1135015708323124,1.0536827188488622,6.241570820126997,-1,99165000,JNJ,Healthcare
2013-03-19,56.96149826049805,78.86000061035156,79.08999633789062,78.5,78.9800033569336,7095800,79.67286346078087,89.17385048102211,-10.826149518977877,78.26350370618319,77.17624833481753,1.0872553713656572,1.0603972493522213,6.409391392362947,1,106260800,JNJ,Healthcare
2013-03-20,57.38764572143555,79.44999694824219,79.61000061035156,79.16999816894531,79.18000030517578,8000800,85.83684241547095,95.8761913563618,-4.123808643638202,78.44604112803842,77.34467415803417,1.1013669700042499,1.068591193482627,6.415742099090973,1,114261600,JNJ,Healthcare
2013-03-21,57.0698356628418,79.01000213623047,79.5,78.7699966430664,79.12000274658203,8436300,75.60980148358666,79.16669978038979,-20.833300219610212,78.53280436006797,77.46803178604871,1.0647725740192584,1.0678274695899534,4.801701519948655,-1,105825300,JNJ,Healthcare
2013-03-22,57.59711837768555,79.73999786376953,79.73999786376953,79.0199966430664,79.11000061035156,6873100,76.79327067784143,100.0,-0.0,78.71852643756053,77.63632556958359,1.0822008679769368,1.0707021492673503,6.235012599783865,1,112698400,JNJ,Healthcare
2013-03-25,57.55377960205078,79.68000030517578,79.94000244140625,79.47000122070312,79.83000183105469,9616600,73.27191127377819,90.44110222262114,-9.558897777378855,78.86644549411673,77.78770888333116,1.078736610785569,1.072309041570994,5.56438362672168,-1,103081800,JNJ,Healthcare
2013-03-26,58.39889144897461,80.8499984741211,80.87999725341797,79.8499984741211,79.93000030517578,12682900,83.01536803942838,99.0881832538315,-0.9118167461684913,79.17160749104048,78.0145451493156,1.157062341724881,1.0892597016017715,7.2138901310584425,1,115764700,JNJ,Healthcare
2013-03-27,58.7022590637207,81.2699966430664,81.3499984741211,80.2699966430664,80.55999755859375,10703400,83.20763978758535,97.80816992849275,-2.1918300715072543,79.49443659135216,78.25568970440824,1.2387468869439147,1.1191571386702002,7.216350093777132,1,126468100,JNJ,Healthcare
2013-03-28,58.89004898071289,81.52999877929688,81.58999633789062,80.94999694824219,81.37000274658203,11332100,82.61728005054493,98.40006510416667,-1.5999348958333333,79.80760000488212,78.49823111736296,1.309368887519156,1.1571994884399914,7.758385980791593,1,137800200,JNJ,Healthcare
2013-04-01,59.178977966308594,81.93000030517578,81.95999908447266,81.27999877929688,81.38999938964844,7376800,83.11205115621203,99.20216057837271,-0.7978394216272922,80.13412312800422,78.75243624238612,1.3816868856180946,1.2020969678756122,8.07281749594025,1,145177000,JNJ,Healthcare
2013-04-02,59.72796249389648,82.69000244140625,82.69000244140625,81.9000015258789,82.0,10342200,84.94088821301415,100.0,-0.0,80.52733533006607,79.04410781268392,1.4832275173821472,1.2583230777769192,8.574052606756421,1,155519200,JNJ,Healthcare
2013-04-03,59.28011703491211,82.06999969482422,82.94999694824219,81.56999969482422,82.73999786376953,12254000,76.9938531855664,80.2691158282599,-19.7308841717401,80.76466830925962,79.26824795210172,1.496420357157902,1.3059425336531159,6.639813761877433,-1,143265200,JNJ,Healthcare
2013-04-04,59.52568435668945,82.41000366210938,82.72000122070312,81.93000030517578,82.19999694824219,10303000,76.22822873655639,87.86531109091844,-12.134688909081557,81.01779682508266,79.50097059728748,1.5168262277951783,1.3481192724815283,7.5146797411161845,1,153568200,JNJ,Healthcare
2013-04-05,59.258426666259766,82.04000091552734,82.11000061035156,81.62000274658203,81.79000091552734,8581400,71.62364763564165,79.55063692629486,-20.449363073705147,81.17505899284338,79.68904691715709,1.4860120756862898,1.3756978331224805,6.72563806975432,-1,144986800,JNJ,Healthcare
2013-04-08,58.58669662475586,81.11000061035156,81.38999938964844,80.30999755859375,81.2699966430664,15828500,66.10646532471947,58.65173933169887,-41.34826066830113,81.16505001092156,79.7943027462826,1.3707472646389647,1.3747077194257775,6.373771292264344,-1,129158300,JNJ,Healthcare
2013-04-09,58.88285446166992,81.5199966430664,81.75,81.23999786376953,81.26000213623047,9111000,67.7333249240366,65.78946888101613,-34.210531118983866,81.21965718509769,79.92213192382214,1.2975252612755526,1.3592712277957326,7.87349076653457,1,138269300,JNJ,Healthcare
2013-04-10,59.24400329589844,82.0199966430664,82.19999694824219,81.73999786376953,81.83000183105469,7583200,67.34143772464769,77.75119049574634,-22.24880950425366,81.3427863324775,80.07752931043282,1.265257022044679,1.340468386645522,8.277223291176774,1,145852500,JNJ,Healthcare
2013-04-11,59.460670471191406,82.31999969482422,82.95999908447266,82.08000183105469,82.13999938964844,9882700,72.76475662560578,83.75637073412545,-16.243629265874553,81.49312684976161,80.24363822779515,1.2494886219664636,1.3222724337097105,7.861635251561591,1,155735200,JNJ,Healthcare
2013-04-12,59.76406097412109,82.73999786376953,82.73999786376953,82.16999816894531,82.25,6987000,71.55170334838019,93.69623623592987,-6.303763764070121,81.68495315960898,80.42855375638584,1.256399403223142,1.3090978276123968,8.71107239554566,1,162722200,JNJ,Healthcare
2013-04-15,59.02006530761719,81.70999908447266,83.08999633789062,81.70999908447266,82.72000122070312,12385800,62.799475082787986,57.40746409590438,-42.59253590409563,81.68880637881877,80.52347563254041,1.1653307462783573,1.280344411345589,6.531945678708777,-1,150336400,JNJ,Healthcare
2013-04-16,60.26969909667969,83.44000244140625,83.54000091552734,82.06999969482422,82.33000183105469,12620000,65.25323889313742,96.94194668296757,-3.058053317032426,81.95822115767838,80.73951465541937,1.2187065022590104,1.2680168295282734,8.082908989423405,1,162956400,JNJ,Healthcare
2013-04-17,60.60194396972656,83.9000015258789,84.43000030517578,83.29000091552734,83.36000061035156,13693300,65.41618144512837,87.13596053457576,-12.864039465424238,82.25695659894001,80.97362479397192,1.2833318049680855,1.2710798246162358,8.035021335975099,1,176649700,JNJ,Healthcare
2013-04-18,60.08187484741211,83.18000030517578,84.30000305175781,83.02999877929688,83.95999908447266,9921500,59.17685827253448,69.66021440065776,-30.339785599342246,82.39896332297629,81.13706001702406,1.2619033059522309,1.2692445208834349,7.481588010326054,-1,166728200,JNJ,Healthcare
2013-04-19,61.028099060058594,84.48999786376953,84.56999969482422,83.47000122070312,83.51000213623047,10787600,62.9292686422927,98.12202368692992,-1.8779763130700775,82.72066094463679,81.38542578344965,1.3352351611871427,1.2824426489441765,8.668807541825764,1,177515800,JNJ,Healthcare
2013-04-22,61.27368927001953,84.83000183105469,84.93000030517578,84.19999694824219,84.58999633789062,6989900,61.28690353172956,97.8355321499522,-2.1644678500478074,83.04517492716262,81.64057956475372,1.404595362408898,1.3068731916371208,8.492133498300243,1,184505700,JNJ,Healthcare
2013-04-23,61.721527099609375,85.44999694824219,85.68000030517578,84.0,84.98999786376953,8982100,67.82698342055895,95.71688567422075,-4.283114325779242,83.41514754579025,81.92275863019731,1.4923889155929402,1.3439763364282848,8.936759674468801,1,193487800,JNJ,Healthcare
2013-04-24,60.95588302612305,84.38999938964844,85.73999786376953,84.27999877929688,85.68000030517578,9480600,59.70586431342161,75.13815104514269,-24.86184895485731,83.56512475253766,82.10551720497146,1.4596075475661934,1.3671025786558668,7.421081991132188,-1,184007200,JNJ,Healthcare
