Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-03,26.990158081054688,43.36000061035156,43.38999938964844,42.5,42.63999938964844,898800,88.82783358147483,99.29414636948529,-0.7058536305147058,41.23063423100046,39.982541602438694,1.2480926285617642,1.0483837412247219,17.031043193596663,1,4536600,REG,Real Estate
2012-02-06,27.07108497619629,43.4900016784668,43.4900016784668,43.06999969482422,43.25,689800,88.68274122991711,100.0,-0.0,41.57822922291835,40.242353459922256,1.3358757629960962,1.105882145578997,17.69959615829538,1,5226400,REG,Real Estate
2012-02-07,26.75985145568848,42.9900016784668,43.43999862670898,42.869998931884766,43.40999984741211,585400,78.61271506356356,86.73740214088474,-13.262597859115251,41.79542498531042,40.445882957592225,1.3495420277181935,1.1546141220068362,13.910969174639643,-1,4641000,REG,Real Estate
2012-02-08,26.88434791564941,43.18999862670898,43.2599983215332,42.68000030517578,43.04999923706055,561200,78.44659647625775,92.0423603360574,-7.957639663942602,42.00997477629481,40.64915078493421,1.3608239913606042,1.19585609587759,14.653572407960153,1,5202200,REG,Real Estate
2012-02-09,26.654027938842773,42.81999969482422,43.38999938964844,42.470001220703125,43.27999877929688,481300,72.84402989044469,82.22806625227794,-17.77193374772206,42.13459399453011,40.80995440788902,1.3246395866410836,1.2216127940302886,13.430462767746274,-1,4720900,REG,Real Estate
2012-02-10,26.46106719970703,42.5099983215332,42.93000030517578,42.459999084472656,42.47999954223633,652100,71.92028660003848,74.00521915281352,-25.994780847186483,42.19234850637674,40.935883586677484,1.2564649196992548,1.2285832191640818,13.937273537504321,-1,4068800,REG,Real Estate
2012-02-13,26.960124969482425,42.84000015258789,42.88999938964844,42.380001068115234,42.61000061035156,610200,71.50735977302551,79.68745715917179,-20.31254284082822,42.29198722117846,41.07692925822641,1.2150579629520522,1.225878167921676,13.453395277715732,1,4679000,REG,Real Estate
2012-02-14,26.75244331359864,42.5099983215332,42.7400016784668,42.130001068115234,42.70000076293945,676000,65.18517524290435,62.595330931920834,-37.40466906807917,42.325527390463805,41.18308252217506,1.1424448682887416,1.2091915079950892,12.998403850309328,-1,4003000,REG,Real Estate
2012-02-15,26.834272384643555,42.63999938964844,42.77999877929688,42.31999969482422,42.59000015258789,778100,62.24899998314797,65.44710215157966,-34.552897848420336,42.37390769803067,41.29100229013605,1.0829054078946214,1.1839342879749957,13.525020848294798,1,4781100,REG,Real Estate
2012-02-16,27.117450714111328,43.09000015258789,43.11000061035156,42.56999969482422,42.66999816894531,810300,64.39393665727206,83.73979453382434,-16.260205466175663,42.48407576796255,41.42426139105841,1.0598143769041428,1.1591103057608252,17.443449892145665,1,5591400,REG,Real Estate
2012-02-17,27.218141555786133,43.25,43.34000015258789,42.77000045776367,43.18999862670898,582000,66.17101610610248,89.99993642175266,-10.000063578247339,42.60191026519908,41.559501288017046,1.0424089771820348,1.1357700400450672,17.272230876891097,1,6173400,REG,Real Estate
2012-02-21,26.846847534179688,42.65999984741211,43.5099983215332,42.4900016784668,43.27999877929688,619800,61.59169161948349,64.87606953473268,-35.123930465267314,42.61084712400108,41.64101969982409,0.9698274241769909,1.102581516871452,15.141702364031264,-1,5553600,REG,Real Estate
2012-02-22,26.56364250183105,42.209999084472656,42.90999984741211,42.08000183105469,42.54999923706055,575700,58.26511939494327,43.23140249438206,-56.76859750561793,42.54917819484287,41.683166320909166,0.8660118739337008,1.0552675882839018,13.498253947657943,-1,4977900,REG,Real Estate
2012-02-23,27.02934455871582,42.95000076293945,43.040000915527344,42.150001525878906,42.209999084472656,631200,56.55876999220816,60.83923545809825,-39.16076454190175,42.61084320531927,41.77700590920771,0.833837296111561,1.0109815298494338,13.444268543398277,1,5609100,REG,Real Estate
2012-02-24,27.04822540283203,42.97999954223633,43.27999877929688,42.630001068115234,42.9900016784668,399900,45.97456925082495,62.93705734064263,-37.06294265935737,42.6676364879219,41.86611654869131,0.8015199392305874,0.9690892117256646,11.174339658238251,1,6009000,REG,Real Estate
2012-02-27,26.922361373901367,42.77999877929688,42.93000030517578,42.22999954223633,42.61000061035156,427500,42.58870356964527,48.950955677377685,-51.049044322622315,42.68492299428728,41.933811528736165,0.7511114655511122,0.9254936624907542,8.99362746317677,-1,5581500,REG,Real Estate
2012-02-28,26.783912658691406,42.560001373291016,42.970001220703125,42.380001068115234,42.88999938964844,581200,45.2328148392499,33.566483934216315,-66.43351606578368,42.665704283364775,41.980195961666155,0.6855083216986202,0.8774965943323274,8.793462513626181,-1,5000300,REG,Real Estate
2012-02-29,26.92865562438965,42.790000915527344,43.209999084472656,42.54999923706055,42.70000076293945,776100,45.59474345347384,49.650407480026146,-50.34959251997386,42.68482684215902,42.040181513804015,0.6446453283550042,0.8309263411368628,8.82502860537888,1,5776400,REG,Real Estate
2012-03-01,27.142621994018555,43.130001068115234,43.18000030517578,42.63999938964844,42.77999877929688,644200,53.4368177854316,73.42670027876702,-26.573299721232978,42.753315184613825,42.12090888819744,0.6324062964163844,0.7912223321927672,7.7711158790060395,1,6420600,REG,Real Estate
2012-03-02,26.966426849365234,42.84999847412109,43.34000015258789,42.59999847412109,43.060001373291016,489600,53.79463848563565,53.84605124511441,-46.15394875488559,42.76818953684571,42.17491552419178,0.5932740126539287,0.7516326682849995,6.4331849492467885,-1,5931000,REG,Real Estate
2012-03-05,27.104867935180664,43.06999969482422,43.150001525878906,42.59000015258789,42.7599983215332,495500,52.63156975866183,69.23078975097702,-30.769210249022983,42.81462186884241,42.24121805534974,0.5734038134926678,0.7159868973265332,6.7939443078817146,1,6426500,REG,Real Estate
2012-03-06,26.70839500427246,42.43999862670898,42.880001068115234,42.290000915527344,42.68000030517578,737700,49.25053952985337,25.17466287863581,-74.82533712136419,42.75698752389881,42.25594254211709,0.5010449817817175,0.6729985142175701,5.861807096973506,-1,5688800,REG,Real Estate
2012-03-07,26.821680068969727,42.619998931884766,42.720001220703125,42.2400016784668,42.58000183105469,636400,49.78813097005547,37.76212769930508,-62.23787230069492,42.735912355896644,42.282909682099884,0.4530026737967603,0.6289993461334081,5.234565263913002,1,6325200,REG,Real Estate
2012-03-08,26.475542068481445,42.06999969482422,42.9900016784668,41.9900016784668,42.83000183105469,1136300,39.419090092478704,5.263039015404384,-94.73696098459563,42.63346425419319,42.26713857193131,0.36632568226188056,0.5764646133591026,2.936140920726258,-1,5188900,REG,Real Estate
2012-03-09,26.38115119934082,41.91999816894531,42.20000076293945,41.880001068115234,42.16999816894531,840800,36.17463205262223,2.4538140016007715,-97.54618599839922,42.52370024107813,42.24142446800642,0.28227577307171003,0.5176268453016241,1.2071463594966443,-1,4348100,REG,Real Estate
2012-03-12,26.38115119934082,41.91999816894531,42.18999862670898,41.86000061035156,42.06999969482422,1120800,41.23221806302204,4.053890348039683,-95.94610965196033,42.43082299921154,42.21761511252041,0.21320788669113,0.45674305357952527,0.8419496672853506,0,4348100,REG,Real Estate
2012-03-13,27.09857940673828,43.060001373291016,43.27999877929688,42.22999954223633,42.22999954223633,1367200,58.655814607549004,81.08115770942823,-18.918842290571767,42.52761967214684,42.28001409479972,0.24760557734712307,0.41491555833304483,3.734047493212623,1,5715300,REG,Real Estate
2012-03-14,27.218141555786133,43.25,43.560001373291016,42.959999084472656,43.060001373291016,998900,53.44035473148844,81.76463328434068,-18.235366715659325,42.63875510720117,42.35186490259233,0.28689020460883796,0.3893104875882035,4.6708623413120085,1,6714200,REG,Real Estate
2012-03-15,27.463586807250977,43.63999938964844,43.650001525878906,42.93999862670898,43.209999084472656,979300,56.99151634862736,99.4412217254357,-0.5587782745642935,42.79279268911613,42.447282272003896,0.3455104171122372,0.3805504734930103,5.9223266541874215,1,7693500,REG,Real Estate
2012-03-16,27.84747695922852,44.25,44.380001068115234,43.56999969482422,43.720001220703125,815100,64.3274836406899,94.84122839284714,-5.158771607152858,43.01697842925211,42.580816918522125,0.4361615107299883,0.39167268094040597,4.9075383590507355,1,8508600,REG,Real Estate
2012-03-19,28.086610794067383,44.630001068115234,44.68000030517578,43.9900016784668,44.220001220703125,478600,69.56518290326106,98.22697721732683,-1.7730227826731564,43.26513575830798,42.732608337010504,0.5325274212974733,0.4198436290118195,2.928967804166677,1,8987200,REG,Real Estate
2012-03-20,28.08031463623047,44.619998931884766,44.77999877929688,44.310001373291016,44.310001373291016,646900,68.04727806523785,94.52054973479976,-5.47945026520024,43.47357624655056,42.87241504774193,0.6011611988086258,0.4561071429711808,2.598292043703149,-1,8340300,REG,Real Estate
2012-03-21,28.01109313964844,44.5099983215332,44.7400016784668,44.40999984741211,44.619998931884766,636100,64.25613581550772,90.75340318239991,-9.246596817600096,43.633025796547884,42.99371751246721,0.639308284080677,0.4927473711930801,3.535698031451242,-1,7704200,REG,Real Estate
2012-03-22,27.834875106811523,44.22999954223633,44.290000915527344,43.540000915527344,44.290000915527344,670100,64.25618645958045,81.16439787839973,-18.83560212160028,43.724867911269186,43.08529395911677,0.6395739521524177,0.5221126873849476,2.4079670030001052,-1,7034100,REG,Real Estate
2012-03-23,27.84747695922852,44.25,44.459999084472656,43.91999816894531,44.209999084472656,586100,62.71550129485753,81.84934549159962,-18.150654508400375,43.805657463381614,43.17156848066367,0.634088982717941,0.5445079464515463,3.3395616893211457,1,7620200,REG,Real Estate
2012-03-26,28.02996826171875,44.540000915527344,44.72999954223633,44.16999816894531,44.560001373291016,456700,74.41859227250029,91.78088992239938,-8.21911007760062,43.91863337909634,43.272933846209135,0.6456995328872068,0.5647462637386784,4.7753532678119495,1,8076900,REG,Real Estate
2012-03-27,27.96074104309082,44.43000030517578,44.68999862670898,44.27999877929688,44.470001220703125,423100,71.39477901397007,88.01374336999952,-11.986256630000476,43.997305213877794,43.35864247279926,0.6386627410785337,0.5795295592066495,3.7114849367988185,-1,7653800,REG,Real Estate
2012-03-28,27.94186782836914,44.400001525878906,44.560001373291016,43.97999954223633,44.560001373291016,427200,81.40158510152628,86.98638727039929,-13.013612729600712,44.0592584926472,43.43578018043479,0.6234783122124128,0.5883193098078022,4.446020416303646,-1,7226600,REG,Real Estate
2012-03-29,27.929283142089844,44.380001068115234,44.52999877929688,43.7599983215332,44.040000915527344,362800,84.35752820793691,86.30143965719938,-13.698560342800617,44.10860350425767,43.505722468411115,0.6028810358465577,0.5912316550155534,4.080679416916715,-1,6863800,REG,Real Estate
2012-03-30,27.992206573486328,44.47999954223633,44.7599983215332,44.290000915527344,44.470001220703125,569800,84.78258841432127,88.23532051694374,-11.764679483056254,44.16574135625439,43.57789114054631,0.5878502157080732,0.5905553671540574,3.225805023732304,1,7433600,REG,Real Estate
2012-04-02,28.01109313964844,44.5099983215332,44.709999084472656,44.2599983215332,44.33000183105469,614600,78.2100607086135,85.32606329494422,-14.673936705055782,44.21870396629728,43.64693611691571,0.5717678493815654,0.5867978635995591,2.913290916839776,1,8048200,REG,Real Estate
2012-04-03,27.91039657592773,44.34999847412109,44.61000061035156,44.16999816894531,44.4900016784668,443300,71.6535054652275,76.63042013496505,-23.369579865034957,44.23890312134709,43.69901481004204,0.5398883113050559,0.5774159531406584,3.9615532882180684,-1,7604900,REG,Real Estate
2012-04-04,27.778240203857425,44.13999938964844,44.400001525878906,43.90999984741211,44.04999923706055,531200,60.59321759932758,48.38705707904408,-51.612942920955916,44.22368716262422,43.73168033445733,0.49200682816689323,0.5603341281459053,4.572377036335331,-1,7073700,REG,Real Estate
2012-04-05,27.48875999450684,43.68000030517578,44.15999984741211,43.52000045776367,44.04999923706055,264100,37.1040739602788,12.698417504034126,-87.30158249596587,44.14004303070908,43.727852184140175,0.4121908465689046,0.5307054718305052,1.699649660696229,-1,6809600,REG,Real Estate
2012-04-09,27.299957275390625,43.380001068115234,43.52000045776367,42.900001525878906,43.02999877929688,466900,20.657239158544755,25.531927845301528,-74.46807215469848,44.02311349800234,43.702085434805,0.321028063197339,0.488769990103872,0.9306689858984896,-1,6342700,REG,Real Estate
2012-04-10,26.513303756713867,42.130001068115234,43.61000061035156,42.0,43.470001220703125,801500,13.056357988915849,4.710186491817055,-95.28981350818295,43.73186543186586,43.585634740976126,0.1462306908897375,0.42026213026104514,-1.5193962826764038,-1,5541200,REG,Real Estate
2012-04-11,26.8657283782959,42.68999862670898,42.68999862670898,42.18999862670898,42.5,679100,26.177964984601232,24.99996544656147,-75.00003455343854,43.57157823107249,43.51929132510449,0.05228690596800334,0.3466670854024368,0.3054446645284716,1,6220300,REG,Real Estate
2012-04-12,27.142621994018555,43.130001068115234,43.15999984741211,42.4900016784668,42.650001525878906,515500,36.18090885739151,40.94209258386465,-59.05790741613535,43.503643282925225,43.490455009771956,0.013188273153268426,0.27997132295260313,0.7945785120666208,1,6735800,REG,Real Estate
2012-04-13,26.872011184692383,42.70000076293945,43.22999954223633,42.68000030517578,43.13999938964844,417900,32.3462323526626,25.36236190718394,-74.63763809281606,43.38000597215819,43.43190284333992,-0.05189687118173225,0.21359768412573607,-0.9969865395938237,-1,6317900,REG,Real Estate
2012-04-16,27.375473022460938,43.5,43.70000076293945,42.84999847412109,42.84999847412109,614200,39.38773254112094,54.3478591380714,-45.65214086192861,43.39846659182616,43.43694707716659,-0.03848048534043613,0.16318205023250165,1.5169231015760165,1,6932100,REG,Real Estate
2012-04-17,27.834875106811523,44.22999954223633,44.5099983215332,43.52000045776367,43.77000045776367,522800,48.18839653276739,80.79713399961577,-19.202866000384233,43.52639473804311,43.495691704208795,0.030703033834313942,0.1366862469528641,2.693289657839278,1,7454900,REG,Real Estate
2012-04-18,27.344003677368164,43.45000076293945,44.0099983215332,43.43000030517578,44.0099983215332,480100,42.42422767502149,52.53629147621963,-47.46370852378037,43.51464181879639,43.4923071900407,0.022334628755693586,0.11381592331343,2.379835459266123,-1,6974800,REG,Real Estate
2012-04-19,27.15521240234375,43.150001525878906,43.59999847412109,42.88999938964844,43.4900016784668,448300,40.61067848700177,41.66674729135597,-58.333252708644025,43.458543312193704,43.4669512149176,-0.008407902723895688,0.08937115810596487,1.2435537477163952,-1,6526500,REG,Real Estate
2012-04-20,27.53909683227539,43.7599983215332,43.95000076293945,43.20000076293945,43.20000076293945,346500,44.90083393939918,64.94460945088048,-35.05539054911952,43.50492100593824,43.488658408000234,0.01626259793800955,0.0747494460723738,4.017111098094211,1,6873000,REG,Real Estate
2012-04-23,27.29365539550781,43.369998931884766,43.47999954223633,43.02000045776367,43.31999969482422,319400,42.31805361764346,52.49036825704915,-47.50963174295085,43.484163763776166,43.47986881717687,0.004294946599294747,0.06065854617775799,3.45897143672498,-1,6553600,REG,Real Estate
2012-04-24,27.64609336853028,43.93000030517578,44.16999816894531,43.45000076293945,43.560001373291016,576200,47.3145869878691,76.89249385620558,-23.107506143794428,43.55275400091457,43.51321189036198,0.03954211055258838,0.05643525905272407,4.79485263365182,1,7129800,REG,Real Estate
2012-04-25,28.105484008789062,44.65999984741211,44.66999816894531,44.150001525878906,44.290000915527344,1019200,53.117511534438194,99.62553077191238,-0.37446922808762095,43.723099515760346,43.59815914643976,0.1249403693205835,0.07013628110629597,3.715741809319892,1,8149000,REG,Real Estate
2012-04-26,28.04884529113769,44.56999969482422,44.7400016784668,44.16999816894531,44.65999984741211,458700,55.583438552692165,93.79555184295708,-6.204448157042916,43.853391851000936,43.67014733520898,0.1832445157919551,0.0927579280434278,3.0520224157785405,-1,7690300,REG,Real Estate
2012-04-27,28.2754135131836,44.93000030517578,45.11000061035156,44.4900016784668,44.81999969482422,605600,59.651308898036355,94.21220997267157,-5.787790027328437,44.01902392087399,43.763469777428746,0.2555541434452451,0.12531717112379126,2.956005805612675,1,8295900,REG,Real Estate
2012-04-30,28.29429244995117,44.959999084472656,44.97999954223633,44.400001525878906,44.97999954223633,504400,70.77827177810428,94.86296493224346,-5.137035067756543,44.1637893306584,43.85210157795052,0.31168775270788274,0.16259128744060958,1.604517705022952,1,8800300,REG,Real Estate
2012-05-01,28.70962715148925,45.619998931884766,46.0099983215332,44.70000076293945,44.93000030517578,615400,71.20117212299344,88.9204613187161,-11.079538681283907,44.38782157700092,43.9830569375012,0.4047646394997173,0.21102595785243114,2.2182340131665605,1,9415700,REG,Real Estate
2012-05-02,28.640411376953125,45.5099983215332,45.72999954223633,44.83000183105469,45.18999862670898,507700,68.0851014490065,84.98497604070846,-15.015023959291543,44.560464153082805,44.096163706688756,0.46430044639404855,0.26168085556075465,1.99461992593742,-1,8908000,REG,Real Estate
2012-05-03,29.46483421325684,46.81999969482422,47.06999969482422,45.59000015258789,45.63999938964844,731300,77.61395136922663,94.07583109754776,-5.9241689024522435,44.90808500565841,44.297929335439534,0.6101556702188731,0.33137581849237835,5.1898482597189295,1,9639300,REG,Real Estate
2012-05-04,29.59698486328125,47.02999877929688,47.560001373291016,46.5099983215332,46.970001220703125,618200,75.69142131167933,88.65091287218824,-11.349087127811757,45.234533278525866,44.500304849799335,0.7342284287265315,0.411946340539209,6.330543219623516,1,10257500,REG,Real Estate
2012-05-07,29.647329330444336,47.11000061035156,47.209999084472656,46.68999862670898,46.95000076293945,459600,73.15114364303741,90.36401345190747,-9.63598654809253,45.52306671419136,44.69361564687728,0.829451067314082,0.49544728589418363,6.463278215483757,1,10717100,REG,Real Estate
2012-05-08,29.86758613586425,47.459999084472656,47.5099983215332,46.77999877929688,46.77999877929688,488800,84.62867296564201,97.85862427535078,-2.1413757246492233,45.82105630961925,44.89853293855101,0.9225233710682446,0.5808625029289958,6.555900558877975,1,11205900,REG,Real Estate
2012-05-09,29.823545455932617,47.38999938964844,47.7599983215332,46.68999862670898,46.90999984741211,675900,88.12949393490312,92.19411184311124,-7.80588815688875,46.06243216808528,45.08308600900267,0.9793461590826098,0.6605592341597186,6.6621630973246635,-1,10530000,REG,Real Estate
2012-05-10,29.773178100585938,47.310001373291016,47.68000030517578,46.880001068115234,47.650001525878906,727200,85.28830927722466,90.5063892184052,-9.493610781594802,46.25436589196309,45.24804270265366,1.0063231893094269,0.7297120251896604,6.554053485146824,-1,9802800,REG,Real Estate
2012-05-11,30.10042953491211,47.83000183105469,47.9900016784668,46.84999847412109,47.02999877929688,1208700,93.21708363428289,96.47577499676507,-3.52422500323493,46.496771421054106,45.439298934387075,1.0574724866670309,0.7952641174851345,7.773773501366818,1,11011500,REG,Real Estate
2012-05-14,29.70834922790528,46.75,47.40999984741211,46.709999084472656,47.20000076293945,1093200,74.82393964182143,67.70829090641773,-32.29170909358227,46.53572966396886,45.53638790221025,0.9993417617586076,0.8360796463398291,5.103418347853568,-1,9918300,REG,Real Estate
2012-05-15,29.32706642150879,46.150001525878906,46.88999938964844,45.959999084472656,46.88999938964844,689200,63.4234403900202,51.83250099112136,-48.16749900887865,46.47638687349348,45.58184076322274,0.8945461102707384,0.847772939126011,3.6845726043361733,-1,9229100,REG,Real Estate
2012-05-16,28.78055191040039,45.290000915527344,46.45000076293945,45.220001220703125,46.45000076293945,538400,55.69621246416176,24.79106829582923,-75.20893170417077,46.29386595688331,45.56022299672679,0.7336429601565158,0.824946943332112,2.1195095236694614,-1,8690700,REG,Real Estate
2012-05-17,27.865478515625,43.84999847412109,45.38999938964844,43.84999847412109,45.38999938964844,644400,42.70269183541539,0.0,-100.0,45.91788634415066,45.433539698756,0.484346645394659,0.7568268837446215,-0.6570025363329771,-1,8046300,REG,Real Estate
2012-05-18,27.29355239868164,42.95000076293945,43.959999084472656,42.86000061035156,43.91999816894531,812400,37.84765290039213,1.7543885740545613,-98.24561142594544,45.461288562425864,45.24957385165848,0.21171471076738158,0.6478044491491736,-1.6712443615753092,-1,7233900,REG,Real Estate
2012-05-21,28.00528144836425,44.06999969482422,44.150001525878906,42.84000015258789,43.18000030517578,606000,41.12256976898139,23.88347918064771,-76.11652081935229,45.24724412125638,45.16219798818928,0.0850461330671024,0.5352527859327594,1.5905915392338261,1,7839900,REG,Real Estate
2012-05-22,28.145092010498047,44.290000915527344,44.54999923706055,43.9900016784668,44.18999862670898,673300,43.099562302333744,28.15534627811579,-71.84465372188421,45.09997593575961,45.09759079762173,0.0023851381378818814,0.4286792563737839,5.126987402444756,1,8513200,REG,Real Estate
2012-05-23,28.030702590942383,44.11000061035156,44.20000076293945,43.40999984741211,43.9900016784668,599000,32.42542538085131,24.66019575687275,-75.33980424312725,44.94767203954299,45.02443596893505,-0.07676392939206522,0.3275906192206141,3.326310680071472,-1,7914200,REG,Real Estate
2012-05-24,28.0815372467041,44.18999862670898,44.59999847412109,43.630001068115234,44.150001525878906,383600,31.266484856201345,26.213554837553065,-73.78644516244694,44.831106899106985,44.96262579543682,-0.13151889632983682,0.23576871611052394,2.4576803439436232,1,8297800,REG,Real Estate
2012-05-25,27.846405029296875,43.81999969482422,44.34999847412109,43.650001525878906,44.09999847412109,371100,29.097821113368767,19.029111686895668,-80.97088831310433,44.67555194460194,44.877986825021075,-0.20243488041913338,0.1481279968045925,2.622948271365945,-1,7926700,REG,Real Estate
2012-05-29,28.18320846557617,44.34999847412109,44.52999877929688,44.0099983215332,44.13999938964844,557400,30.683215038161123,29.32034707068359,-70.67965292931642,44.6254667952972,44.838876576806264,-0.2134097815090641,0.07582044114186118,1.9540194807381301,1,8484100,REG,Real Estate
2012-05-30,27.541393280029297,43.34000015258789,44.02000045776367,43.27999877929688,44.02000045776367,699000,27.474961524148597,9.708734987504092,-90.2912650124959,44.42770269641884,44.72784869353083,-0.30014599711198997,0.000627153491090951,-2.0122075488573197,-1,7785100,REG,Real Estate
2012-05-31,27.84005355834961,43.810001373291016,44.13999938964844,43.04999923706055,43.45000076293945,897500,31.34327811916657,18.834969578724216,-81.16503042127579,44.33267172362994,44.6598600031427,-0.32718827951275387,-0.06493593310967802,0.8285399402308501,1,8682600,REG,Real Estate
2012-06-01,26.778823852539062,42.13999938964844,43.5,42.04999923706055,42.810001373291016,841500,22.98194159056584,1.6791071331983956,-98.3208928668016,43.99533751840202,44.47320366140238,-0.47786614300036234,-0.1475219750878149,-2.340676942096345,-1,7841100,REG,Real Estate
2012-06-04,26.83600807189941,42.22999954223633,42.34999847412109,41.650001525878906,42.29999923706055,664400,26.31026293828539,11.068668946750007,-88.93133105324999,43.72374706053037,44.30704039331601,-0.5832933327856367,-0.23467624662737926,-3.496341037435554,1,8505500,REG,Real Estate
2012-06-05,27.44606590270996,43.18999862670898,43.2599983215332,42.0,42.060001373291016,443500,35.050486951998295,32.08327803345952,-67.91672196654048,43.64163191686554,44.22429655875253,-0.5826646418869856,-0.30427392567930056,-0.41503414712665737,1,8949000,REG,Real Estate
2012-06-06,28.0942440032959,44.209999084472656,44.310001373291016,43.2400016784668,43.65999984741211,474900,44.632196356091065,68.44917167983452,-31.55082832016548,43.72907301957433,44.22323748658365,-0.4941644670093197,-0.3422520339453044,0.6373748630816328,1,9423900,REG,Real Estate
2012-06-07,27.89089584350586,43.88999938964844,44.709999084472656,43.84999847412109,44.630001068115234,359000,50.22371889675823,73.20260297197567,-26.797397028024335,43.75383092266266,44.19855318310697,-0.4447222604443084,-0.3627460792451052,-1.7241389619222998,-1,9064900,REG,Real Estate
2012-06-08,28.431049346923828,44.7400016784668,44.79999923706055,43.810001373291016,43.900001525878906,345500,60.067497403946035,98.09531421623657,-1.9046857837634257,43.90554950047868,44.23866047905955,-0.33311097858086924,-0.35681905911225803,0.38142693472425565,1,9410400,REG,Real Estate
2012-06-11,27.763805389404297,43.68999862670898,45.11000061035156,43.650001525878906,45.040000915527344,643100,47.845799790753944,58.959469382084826,-41.04053061791518,43.87238782759103,44.19801886036691,-0.3256310327758811,-0.3505814538449826,-2.7598523704527107,-1,8767300,REG,Real Estate
2012-06-12,28.25946807861328,44.470001220703125,44.470001220703125,43.7400016784668,43.86000061035156,454600,50.959489400190016,81.50290291923645,-18.49709708076356,43.96432834960827,44.218165701873296,-0.25383735226502324,-0.3312326335289908,-1.0898529220361048,1,9221900,REG,Real Estate
2012-06-13,28.13238525390625,44.27000045776367,44.9900016784668,43.93999862670898,44.220001220703125,822800,50.851062534621406,75.72253251864902,-24.277467481350975,44.01135482778603,44.22200531342073,-0.21065048563470157,-0.30711620395013295,-2.9592251331193076,-1,8399100,REG,Real Estate
2012-06-14,28.57721900939941,44.970001220703125,45.15999984741211,44.22999954223633,44.34000015258789,502700,53.89222537152345,94.58693112348865,-5.4130688765113435,44.15883888823481,44.277412417663875,-0.11857352942906374,-0.2694076690459191,-1.186546079423995,1,8901800,REG,Real Estate
2012-06-15,29.09193420410156,45.77999877929688,45.93000030517578,45.040000915527344,45.27000045776367,886100,59.36901446666485,96.49529045184583,-3.504709548154162,44.40824810224436,44.38871511111817,0.01953299112619078,-0.21161953701149716,-2.2212749301711443,1,9787900,REG,Real Estate
2012-06-18,29.44780731201172,46.34000015258789,46.52999877929688,45.52000045776367,45.630001068115234,1133300,59.48522360688219,96.1065833269493,-3.893416673050696,44.70544072537413,44.53325474381963,0.17218598155449882,-0.134858433298298,-1.467145746584064,1,10921200,REG,Real Estate
2012-06-19,29.33976936340332,46.16999816894531,46.63999938964844,46.040000915527344,46.459999084472656,713300,64.66318244941183,90.58113382942257,-9.418866170577434,44.93075725515432,44.654494997532645,0.2762622576216742,-0.05263429511430355,-1.995335235040735,-1,10207900,REG,Real Estate
2012-06-20,29.460525512695312,46.36000061035156,46.47999954223633,46.0,46.22999954223633,784800,63.60723252478428,94.38879961593092,-5.611200384069083,45.15064084826159,44.78082874663034,0.369812101631247,0.03185498423480656,-2.317738085420606,1,10992700,REG,Real Estate
2012-06-21,29.231739044189453,46.0,46.58000183105469,45.810001373291016,46.470001220703125,720000,73.94537513654319,87.17435543820112,-12.825644561798889,45.281311486990575,44.871137728361425,0.4101737586291492,0.1075187391136751,-2.9331070005290187,-1,10272700,REG,Real Estate
2012-06-22,29.5049991607666,46.43000030517578,46.43000030517578,45.52999877929688,46.09999847412109,1389600,74.99996594025554,95.47415706689205,-4.525842933107959,45.458032843634456,44.98660903034767,0.4714238132867834,0.18029975394829678,-1.86007407011415,1,11662300,REG,Real Estate
2012-06-25,29.11100006103516,45.810001373291016,46.040000915527344,45.369998931884766,45.84999847412109,570600,66.25309292890665,75.58827720301721,-24.411722796982797,45.512181848197,45.04760105575088,0.46458079244612094,0.23715596164786162,-4.223291617045563,-1,11091700,REG,Real Estate
2012-06-26,29.130067825317383,45.84000015258789,46.09999847412109,45.459999084472656,45.79999923706055,825500,61.527570721516184,73.24415355762238,-26.755846442377617,45.562615433487906,45.10629728514622,0.45631814834168694,0.2809883989866267,-1.9465237377799132,1,11917200,REG,Real Estate
2012-06-27,28.977554321289062,45.59999847412109,45.93999862670898,45.36000061035156,45.91999816894531,878200,62.2317301447835,65.2173358339391,-34.78266416606089,45.5683666705084,45.1428677435888,0.42549892691959457,0.3098905045732203,-1.191772553787245,-1,11039000,REG,Real Estate
2012-06-28,29.56218338012696,46.52000045776367,46.52999877929688,45.2599983215332,45.43000030517578,1426800,62.60620076293801,95.98665492912824,-4.013345070871767,45.71477186854767,45.24487757426842,0.4698942942792499,0.34189126251442625,2.7158302437009487,1,12465800,REG,Real Estate
2012-06-29,30.229433059692383,47.56999969482422,47.58000183105469,47.060001373291016,47.459999084472656,589600,77.47872606564185,99.73952771268179,-0.26047228731821825,46.00019153412868,45.41710884245774,0.5830826916709384,0.39012954834572866,8.483469441620532,1,13055400,REG,Real Estate
2012-07-02,30.3819522857666,47.810001373291016,47.86000061035156,47.06999969482422,47.86000061035156,453100,75.61346633270549,98.72450990409739,-1.275490095902606,46.278623817076735,45.59436014103798,0.6842636760387535,0.4489563738843337,11.31548433997967,1,13508500,REG,Real Estate
