Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-10-04,11.536666870117188,11.536666870117188,11.661666870117188,11.418333053588867,11.498332977294922,2468400,81.41265423202793,90.53030084096754,-9.469699159032453,11.15080544976745,10.940056085994401,0.21074936377304887,0.11206347806015282,11.825527701589092,1,368916600,DECK,Consumer Cyclical
2017-10-05,11.703332901000977,11.703332901000977,11.920000076293944,11.505000114440918,11.640000343322754,6303000,80.8061499396494,85.5233536536023,-14.4766463463977,11.235809673034147,10.996595109328222,0.2392145637059251,0.13749369518930726,13.993494517286475,1,375219600,DECK,Consumer Cyclical
2017-10-06,11.875,11.875,11.880000114440918,11.625,11.734999656677246,2640600,90.08580343213728,96.88580721123144,-3.1141927887685688,11.334146646413508,11.061662138266872,0.2724845081466363,0.16449185778077308,13.945301526092363,1,377860200,DECK,Consumer Cyclical
2017-10-09,11.833333015441896,11.833333015441896,11.958333015441896,11.765000343322754,11.861666679382324,3221400,86.9828361716453,91.57302973472197,-8.42697026527803,11.410944549340952,11.11882294398354,0.29212160535741205,0.19001780729610088,11.775811475169878,-1,374638800,DECK,Consumer Cyclical
2017-10-10,11.936667442321776,11.936667442321776,12.021666526794434,11.873332977294922,11.893333435058594,2226000,88.76077967065018,94.4924989278885,-5.507501072111501,11.491824994414925,11.17940401793452,0.31242097648040534,0.2144984411329618,11.85382125948631,1,376864800,DECK,Consumer Cyclical
2017-10-11,11.53833293914795,11.53833293914795,11.93166732788086,11.536666870117188,11.881667137145996,3834600,74.8783950840547,68.68248324478373,-31.317516755216268,11.498980062835392,11.20599134543181,0.29298871740358123,0.2301964963870857,10.909967608378114,-1,373030200,DECK,Consumer Cyclical
2017-10-12,10.970000267028809,10.970000267028809,11.510000228881836,10.920000076293944,11.510000228881836,5622600,57.450976505598085,27.387850565751403,-72.6121494342486,11.417598555788224,11.188510524809367,0.22908803097885766,0.22997480330544012,4.808914655507341,-1,367407600,DECK,Consumer Cyclical
2017-10-13,10.971667289733888,10.971667289733888,11.111666679382324,10.92666721343994,10.989999771118164,3860400,54.63415431643164,20.05083035007591,-79.94916964992409,11.34899374562602,11.172448062951924,0.17654568267409587,0.21928897917917128,3.020353828407065,1,371268000,DECK,Consumer Cyclical
2017-10-16,10.774999618530272,10.774999618530272,10.791666984558104,10.55500030517578,10.760000228881836,8853600,43.62171302816085,14.999957734875407,-85.00004226512459,11.26068695684206,11.14300743743921,0.11767951940285037,0.19896708722390713,-1.4181215216628034,-1,362414400,DECK,Consumer Cyclical
2017-10-17,10.885000228881836,10.885000228881836,11.050000190734863,10.821666717529297,10.824999809265137,3660000,42.18047383610372,22.50000162558181,-77.49999837441818,11.202888998694332,11.123895792360885,0.07899320633344686,0.1749723110458151,2.9476745753991707,1,366074400,DECK,Consumer Cyclical
2017-10-18,10.988332748413086,10.988332748413086,11.135000228881836,10.733332633972168,10.903332710266112,5173200,45.57425275501264,29.545402822400078,-70.45459717759992,11.169880344804909,11.113854085401789,0.05602625940312045,0.15118310071727617,2.328108151025075,1,371247600,DECK,Consumer Cyclical
2017-10-19,10.800000190734863,10.800000190734863,10.94499969482422,10.78499984741211,10.920000076293944,2389200,36.65929243772893,16.70454272061267,-83.29545727938734,11.11297570571721,11.090605648759794,0.02237005695741523,0.125420491965304,0.07721889666057756,-1,368858400,DECK,Consumer Cyclical
2017-10-20,11.015000343322754,11.015000343322754,11.170000076293944,10.9399995803833,10.949999809265137,2584800,39.77513948228198,31.363648481609225,-68.63635151839077,11.09790257304114,11.085005255764457,0.012897317276681974,0.1029158570275796,2.274836352327833,1,371443200,DECK,Consumer Cyclical
2017-10-23,10.960000038146973,10.960000038146973,11.18000030517578,10.90999984741211,11.015000343322754,3111600,39.44251782505073,27.613626536256085,-72.38637346374391,11.076686798442037,11.075745610015016,0.0009411884270207338,0.08252092330746784,2.4299087244534485,-1,368331600,DECK,Consumer Cyclical
2017-10-24,11.196666717529297,11.196666717529297,11.256667137145996,10.979999542236328,10.979999542236328,4114800,43.350720775631125,43.749995936045785,-56.250004063954215,11.095145247532384,11.084702729090148,0.010442518442236093,0.0681052423344215,5.795279248914302,1,372446400,DECK,Consumer Cyclical
2017-10-25,11.446666717529297,11.446666717529297,11.479999542236328,11.118332862854004,11.145000457763672,2861400,45.138903940548595,60.79545565380576,-39.20454434619424,11.149225473685757,11.111514876381936,0.0377105973038212,0.06202631332830144,6.250007745653625,1,375307800,DECK,Consumer Cyclical
2017-10-26,11.69333267211914,11.69333267211914,11.800000190734863,11.428333282470703,11.438332557678224,6543000,46.6543795571723,77.61359402462173,-22.386405975378263,11.232934273444737,11.154612490880988,0.07832178256374966,0.0652854071753911,12.327885144264084,1,381850800,DECK,Consumer Cyclical
2017-10-27,12.081666946411133,12.081666946411133,12.241666793823242,11.46166706085205,11.983332633972168,13537800,54.0555315190383,90.51384203759136,-9.486157962408633,11.363508530824184,11.223283191290628,0.14022533953355598,0.08027339364702407,13.6206936447083,1,395388600,DECK,Consumer Cyclical
2017-10-30,11.770000457763672,11.770000457763672,12.083333015441896,11.713333129882812,12.083333015441896,5341800,47.45157625964431,72.0355897722377,-27.964410227762297,11.426045750353335,11.263780766584928,0.1622649837684076,0.09667171167130077,12.380653365854172,-1,390046800,DECK,Consumer Cyclical
2017-10-31,11.373332977294922,11.373332977294922,11.846667289733888,11.28166675567627,11.81666660308838,6004800,47.475779063154626,48.517752479647775,-51.48224752035222,11.417936092959732,11.271895745156037,0.14604034780369446,0.10654543889777951,7.177631195224576,-1,384042000,DECK,Consumer Cyclical
2017-11-01,11.476667404174805,11.476667404174805,11.563332557678224,11.324999809265137,11.436667442321776,4825800,59.03686021246389,54.644300174488535,-45.35569982551146,11.426971679300513,11.287064016194464,0.13990766310604918,0.11321788373943345,8.355627251451626,1,388867800,DECK,Consumer Cyclical
2017-11-02,11.40999984741211,11.40999984741211,11.511667251586914,11.31666660308838,11.475000381469728,3517200,57.64088402014978,50.691677814856796,-49.30832218514321,11.424360628240759,11.296170374062436,0.12819025417832286,0.11621235782721134,8.511645029642809,-1,385350600,DECK,Consumer Cyclical
2017-11-03,11.018333435058594,11.018333435058594,11.423333168029783,11.005000114440918,11.423333168029783,3505800,53.97171356167542,18.895070381125983,-81.10492961887401,11.361894906212735,11.275589860062151,0.08630504615058321,0.11023089549188572,4.044695715760031,-1,381844800,DECK,Consumer Cyclical
2017-11-06,10.864999771118164,10.864999771118164,11.048333168029783,10.8100004196167,10.981666564941406,4348800,49.67810440763046,8.729308176577815,-91.27069182342218,11.28544950081357,11.245175779399634,0.040273721413935704,0.09623946067629573,1.0697653127271076,-1,377496000,DECK,Consumer Cyclical
2017-11-07,10.761667251586914,10.761667251586914,10.908332824707031,10.553333282470703,10.866666793823242,4344000,46.35195227865611,12.33962174625751,-87.6603782537425,11.204867616317161,11.209360332894988,-0.004492716577827238,0.07609302522547114,-2.7413677388126843,-1,373152000,DECK,Consumer Cyclical
2017-11-08,10.983332633972168,10.983332633972168,11.020000457763672,10.666666984558104,10.69333267211914,3144000,52.91930521513851,25.4688631487856,-74.5311368512144,11.170785311341008,11.192617540382185,-0.021832229041176987,0.056507974372141515,-2.211015876703368,1,376296000,DECK,Consumer Cyclical
2017-11-09,11.083333015441896,11.083333015441896,11.125,10.893333435058594,10.949999809265137,2680800,51.12946508513394,31.391886105879973,-68.60811389412002,11.157331111971914,11.184522390386608,-0.027191278414694153,0.03976812381477438,-0.9532311791002831,1,378976800,DECK,Consumer Cyclical
2017-11-10,11.408332824707031,11.408332824707031,11.484999656677246,11.079999923706056,11.079999923706056,3060600,56.80322680452056,50.641625987236395,-49.358374012763605,11.195946760085008,11.201100941077009,-0.005154180992001045,0.0307836628534193,0.05846674597177503,1,382037400,DECK,Consumer Cyclical
2017-11-13,11.541666984558104,11.541666984558104,11.563332557678224,11.390000343322754,11.395000457763672,3905400,55.40470079992061,58.539008758739705,-41.46099124126029,11.249134486927023,11.226328055408942,0.022806431518080927,0.029188216586351626,0.3623216048530756,1,385942800,DECK,Consumer Cyclical
2017-11-14,11.606666564941406,11.606666564941406,11.69833278656006,11.458333015441896,11.463333129882812,2871600,52.660750082468475,62.388934140557836,-37.611065859442164,11.304139422006159,11.254501278337273,0.049638143668886414,0.03327820200285858,1.2356424811868716,1,388814400,DECK,Consumer Cyclical
2017-11-15,11.408332824707031,11.408332824707031,11.59000015258789,11.386667251586914,11.55500030517578,4181400,45.1831053113435,50.641625987236395,-49.358374012763605,11.320169176267832,11.265896207697995,0.05427296856983688,0.03747715531625424,-1.1124014141603853,-1,384633000,DECK,Consumer Cyclical
2017-11-16,11.678333282470703,11.678333282470703,11.833333015441896,11.44333267211914,11.44333267211914,2844600,42.899060362839236,73.52942459769577,-26.470575402304235,11.37527134645289,11.296447102125603,0.07882424432728641,0.045746573118460684,-0.21361110327926536,1,387477600,DECK,Consumer Cyclical
2017-11-17,11.886667251586914,11.886667251586914,11.973333358764648,11.736666679382324,11.768333435058594,4707600,52.13154697892324,93.89675334356853,-6.103246656431458,11.453947639550432,11.340167113196811,0.11378052635362046,0.05935336376549264,0.09825053967927631,1,392185200,DECK,Consumer Cyclical
2017-11-20,12.09333324432373,12.09333324432373,12.148332595825195,11.936667442321776,11.936667442321776,4681800,64.1361232036699,96.55176331168481,-3.4482366883151823,11.552314655669402,11.395957196983991,0.1563574586854113,0.07875418274947638,2.1971850918295557,1,396867000,DECK,Consumer Cyclical
2017-11-21,12.18166732788086,12.18166732788086,12.268333435058594,11.94166660308838,12.045000076293944,4353000,63.923626728384875,94.94658312146751,-5.053416878532487,11.649138143701933,11.454157947420796,0.1949801962811364,0.10199938545580839,2.052498209763557,1,401220000,DECK,Consumer Cyclical
2017-11-22,12.385000228881836,12.385000228881836,12.56833267211914,12.175000190734863,12.1899995803833,4371600,68.2698404188781,90.90161296429517,-9.098387035704821,11.762347695268073,11.523109227529021,0.23923846773905133,0.12944720191245698,7.3378649602081,1,405591600,DECK,Consumer Cyclical
2017-11-24,12.321666717529297,12.321666717529297,12.421667098999023,12.223333358764648,12.401666641235352,1482000,77.848999946203,87.75850971186249,-12.241490288137518,11.848396775615953,11.582261634195708,0.26613514142024464,0.15678478981401453,12.321480561518555,-1,404109600,DECK,Consumer Cyclical
2017-11-27,12.06999969482422,12.06999969482422,12.49666690826416,12.05666732788086,12.398332595825195,4078800,74.70949765681657,75.26882738253009,-24.731172617469905,11.882489532417225,11.618390379427451,0.2640991529897736,0.17824766244916634,10.010624420939504,-1,400030800,DECK,Consumer Cyclical
2017-11-28,12.12166690826416,12.12166690826416,12.138333320617676,11.920000076293944,12.06999969482422,3486600,78.49159455175275,76.51186710804845,-23.488132891951548,11.919286051778291,11.655670122304244,0.26361592947404766,0.1953213158541426,12.498072736986103,1,403517400,DECK,Consumer Cyclical
2017-11-29,12.501667022705078,12.501667022705078,12.550000190734863,12.15666675567627,12.15666675567627,5670000,79.82971780640925,96.01995941615748,-3.9800405838425292,12.008883124228568,11.718336559370972,0.2905465648575962,0.21436636565483336,14.852244003942614,1,409187400,DECK,Consumer Cyclical
2017-11-30,12.454999923706056,12.454999923706056,12.601667404174805,12.31666660308838,12.506667137145996,4771800,77.52505545019442,90.36139745698138,-9.638602543018626,12.077516477994335,11.772904215988385,0.30461226200594993,0.23241554492505667,13.347495101154303,-1,404415600,DECK,Consumer Cyclical
2017-12-01,12.44833278656006,12.44833278656006,12.454999923706056,12.111666679382324,12.411666870117188,3911400,73.92633931411928,87.37986844790521,-12.620131552094795,12.1345651408506,11.822935961956658,0.31162917889394315,0.248258271718834,15.262338580690708,-1,400504200,DECK,Consumer Cyclical
2017-12-04,12.833333015441896,12.833333015441896,12.960000038146973,12.576666831970217,12.701666831970217,4527000,76.6322557810289,91.94912711493023,-8.050872885069767,12.242067890787723,11.897780188140748,0.34428770264697484,0.2674641579044622,16.50778588691927,1,405031200,DECK,Consumer Cyclical
2017-12-05,12.396666526794434,12.396666526794434,12.904999732971191,12.381667137145996,12.891667366027832,3094800,64.12393977741337,64.19489149627309,-35.805108503726906,12.265852296327218,11.934734731744726,0.33111756458249175,0.2801948392400681,13.108270836195734,-1,401936400,DECK,Consumer Cyclical
2017-12-06,12.631667137145996,12.631667137145996,12.69166660308838,12.376667022705078,12.451666831970217,3136800,71.58822592898144,78.35168683948915,-21.64831316051086,12.32213150260703,11.986359354367043,0.3357721482399878,0.29131030104005207,12.81631806875245,1,405073200,DECK,Consumer Cyclical
2017-12-07,12.713333129882812,12.713333129882812,12.861666679382324,12.583333015441896,12.68000030517578,2865000,69.56519701199143,79.83649293163636,-20.163507068363636,12.382316368341765,12.040209263664508,0.34210710467725747,0.3014696617674932,11.06581019270664,1,407938200,DECK,Consumer Cyclical
2017-12-08,12.953332901000977,12.953332901000977,13.063332557678224,12.720000267028809,12.78833293914795,2656800,69.92525002761263,90.37903160556878,-9.62096839443122,12.470165065673951,12.107848051615356,0.3623170140585952,0.3136391322257136,10.775373148205238,1,410595000,DECK,Consumer Cyclical
2017-12-11,12.84000015258789,12.84000015258789,12.949999809265137,12.638333320617676,12.9399995803833,2592000,64.45160868761084,80.46653893538162,-19.53346106461839,12.52706277135302,12.162081540576285,0.36498123077673483,0.3239075519359179,6.276726626717857,-1,408003000,DECK,Consumer Cyclical
2017-12-12,12.854999542236328,12.854999542236328,13.010000228881836,12.8100004196167,12.895000457763672,5911200,63.412991094734444,81.77843988218906,-18.221560117810938,12.577514582258145,12.213408799958511,0.3641057822996334,0.33194719800866107,9.218343604710519,1,413914200,DECK,Consumer Cyclical
2017-12-13,13.05833339691162,13.05833339691162,13.118332862854004,12.81999969482422,12.81999969482422,5365200,63.41300499595923,94.99308817923448,-5.006911820765526,12.651486707589449,12.275995807140223,0.3754909004492255,0.34065593849677395,14.815361714816024,1,419279400,DECK,Consumer Cyclical
2017-12-14,12.358332633972168,12.358332633972168,13.12833309173584,12.321666717529297,13.06666660308838,7788000,50.5826148704615,36.27580742035117,-63.72419257964883,12.606386080879098,12.282094831349998,0.32429124952910016,0.33738300070323923,7.682240834797083,-1,411491400,DECK,Consumer Cyclical
2017-12-15,12.66333293914795,12.66333293914795,12.75333309173584,12.399999618530272,12.399999618530272,4777800,59.27082696929914,61.51721862719801,-38.48278137280199,12.615147135997383,12.310334691186883,0.3048124448104996,0.33086888952469135,10.984514535467826,1,416269200,DECK,Consumer Cyclical
2017-12-18,12.853333473205566,12.853333473205566,12.916666984558104,12.723333358764648,12.78833293914795,2197800,60.95855503988291,72.95085042755888,-27.049149572441117,12.651791187875565,12.350556823188267,0.30123436468729814,0.3249419845572127,16.65406160525414,1,418467000,DECK,Consumer Cyclical
2017-12-19,13.213333129882812,13.213333129882812,13.458333015441896,12.994999885559082,13.05666732788086,5082600,60.72324218873491,81.80693472475383,-18.193065275246163,12.73818225587668,12.414466179239714,0.3237160766369662,0.3246968029731634,21.613745128712242,1,423549600,DECK,Consumer Cyclical
2017-12-20,13.170000076293944,13.170000076293944,13.28499984741211,13.048333168029783,13.28499984741211,2231400,60.78431428957743,78.58913292570804,-21.410867074291957,12.804615766710105,12.470431653095583,0.3341841136145227,0.32659426510143524,22.37880774795278,-1,421318200,DECK,Consumer Cyclical
2017-12-21,13.201666831970217,13.201666831970217,13.271666526794434,13.12166690826416,13.271666526794434,1597800,61.2774552544026,77.4193900229973,-22.580609977002702,12.865700545980891,12.52459722190111,0.3411033240797803,0.32949607689710425,20.19727774734415,1,422916000,DECK,Consumer Cyclical
2017-12-22,13.210000038146973,13.210000038146973,13.248332977294922,13.0600004196167,13.111666679382324,1902600,56.35546201179162,78.15251690395255,-21.847483096047462,12.918669698621827,12.575367800882287,0.3433018977395399,0.3322572410655914,19.187973687536857,1,424818600,DECK,Consumer Cyclical
2017-12-26,13.300000190734863,13.300000190734863,13.40666675567627,13.199999809265137,13.238332748413086,1821600,67.26115197534492,86.07042145986037,-13.929578540139628,12.977335928177679,12.6290442742047,0.34829165397297857,0.33546412364706885,16.58145318070531,1,426640200,DECK,Consumer Cyclical
2017-12-27,13.313332557678224,13.313332557678224,13.43166732788086,13.243332862854004,13.3149995803833,1553400,64.23101948045229,87.24335734859439,-12.756642651405613,13.029027717331608,12.67973229520274,0.34929542212886844,0.3382303833434288,15.35017060785481,1,428193600,DECK,Consumer Cyclical
2017-12-28,13.34333324432373,13.34333324432373,13.491666793823242,13.31999969482422,13.345000267028809,885000,63.442392710617895,87.32191967291418,-12.678080327085816,13.077382413791936,12.728887921063555,0.3484944927283813,0.3402832052204193,14.962665375673186,1,429078600,DECK,Consumer Cyclical
2017-12-29,13.375,13.375,13.493332862854004,13.348333358764648,13.395000457763672,1858800,59.87510664623823,89.9004624033743,-10.0995375966257,13.123169734747023,12.776748075058846,0.3464216596881773,0.3415108961139709,17.238865709052217,1,430937400,DECK,Consumer Cyclical
2018-01-02,13.375,13.375,13.44833278656006,12.986666679382324,13.188332557678224,3113400,63.231647948555384,89.9004624033743,-10.0995375966257,13.16191285247825,12.821063032461893,0.34084982001635744,0.3413786808944482,14.528329312848184,0,430937400,DECK,Consumer Cyclical
2018-01-03,13.225000381469728,13.225000381469728,13.40666675567627,13.141667366027832,13.333333015441896,3072600,58.57806785971713,77.09821330461743,-22.90178669538257,13.171618626169249,12.850984317573584,0.32063430859566466,0.3372298064346915,11.259111587431219,-1,427864800,DECK,Consumer Cyclical
2018-01-04,13.15999984741211,13.15999984741211,13.226667404174805,12.991666793823242,13.225000381469728,2692200,52.51857301416529,71.55051233903178,-28.44948766096822,13.169831121745073,12.873874356820881,0.2959567649241919,0.3289751981325916,8.820286198505627,-1,425172600,DECK,Consumer Cyclical
2018-01-05,13.15999984741211,13.15999984741211,13.21500015258789,13.013333320617676,13.188332557678224,2197200,80.40456519333051,69.51222171534044,-30.487778284659544,13.168318618001539,12.895068837605416,0.2732497803961227,0.31783011458529786,8.031187301364618,0,425172600,DECK,Consumer Cyclical
2018-01-08,13.494999885559082,13.494999885559082,13.640000343322754,13.15666675567627,13.286666870117188,3238800,80.84055367335527,84.18177372957621,-15.818226270423796,13.218577274548853,12.939508174490872,0.27906910005798125,0.31007791167983456,8.96245164443942,1,428411400,DECK,Consumer Cyclical
2018-01-09,13.333333015441896,13.333333015441896,13.578332901000977,13.31666660308838,13.471667289733888,3189000,68.18180504580532,53.06114703606958,-46.93885296393042,13.236232003917014,12.96868038493169,0.2675516189853244,0.3015726531409325,8.210466336290061,-1,425222400,DECK,Consumer Cyclical
2018-01-10,13.43166732788086,13.43166732788086,13.493332862854004,13.266667366027832,13.283332824707031,2344200,60.314991565622336,68.11230969098048,-31.88769030901952,13.266298976834529,13.002975714039035,0.26332326279549356,0.2939227750718447,11.28142226582276,1,427566600,DECK,Consumer Cyclical
2018-01-11,13.616666793823242,13.616666793823242,13.636667251586914,13.350000381469728,13.446666717529297,1347600,68.61110139776787,96.42854014918184,-3.5714598508181643,13.320201717909715,13.04843431254157,0.2717674053681449,0.2894917011311048,12.33328631180122,1,428914200,DECK,Consumer Cyclical
2018-01-12,13.824999809265137,13.824999809265137,13.850000381469728,13.571666717529297,13.646666526794434,1702800,72.63920639538914,97.10418206260869,-2.8958179373913233,13.397862962733626,13.105957682669242,0.291905280064384,0.2899744169177606,10.585250624230106,1,430617000,DECK,Consumer Cyclical
2018-01-16,13.708333015441896,13.708333015441896,13.984999656677246,13.623332977294922,13.87833309173584,2677800,66.77888122810094,72.28713790613185,-27.712862093868157,13.445627586227205,13.150578077689438,0.2950495085377671,0.2909894352417619,10.06289120363883,-1,427939200,DECK,Consumer Cyclical
2018-01-17,13.908332824707031,13.908332824707031,14.03166675567627,13.833333015441896,13.966667175292969,2872800,69.06998533314926,88.19771081676495,-11.802289183235045,13.516813007531793,13.20670805895,0.3101049485817935,0.29481253790976825,11.728478529456341,1,430812000,DECK,Consumer Cyclical
2018-01-18,13.921667098999023,13.921667098999023,14.018333435058594,13.826666831970217,13.858332633972168,3804000,69.07002232013403,89.47371783288706,-10.526282167112932,13.579098252372907,13.25966798784252,0.3194302645303875,0.2997360832338921,8.480525536488246,1,434616000,DECK,Consumer Cyclical
2018-01-19,14.231666564941406,14.231666564941406,14.289999961853027,13.896666526794434,13.903332710266112,7452600,73.68887650101912,95.52429162239764,-4.47570837760236,13.679493377383444,13.331667882442437,0.34782549494100756,0.30935396557531525,14.802366702215974,1,442068600,DECK,Consumer Cyclical
2018-01-22,14.385000228881836,14.385000228881836,14.423333168029783,14.166666984558104,14.208333015441896,5592000,75.29214418018616,97.3318136498029,-2.668186350197098,13.788032892998583,13.409692500697208,0.37834039230137506,0.3231512509205272,13.8804567338527,1,447660600,DECK,Consumer Cyclical
2018-01-23,14.678333282470703,14.678333282470703,14.738332748413086,14.28833293914795,14.383333206176758,5764200,78.45704719228408,96.56491467159374,-3.435085328406257,13.925002183686601,13.50366589193969,0.42133629174691123,0.342788259085804,15.456215396174422,1,453424800,DECK,Consumer Cyclical
2018-01-24,14.43000030517578,14.43000030517578,14.770000457763672,14.401666641235352,14.734999656677246,4611600,75.22678539341543,80.88096966940836,-19.119030330591645,14.002694202377246,13.572283255883104,0.4304109464941419,0.3603127965674716,11.399903140455015,-1,448813200,DECK,Consumer Cyclical
2018-01-25,14.649999618530272,14.649999618530272,14.708333015441896,14.369999885559082,14.524999618530272,3122400,79.29226608791255,93.16883451076782,-6.83116548923218,14.102279651016172,13.652114097560673,0.45016555345549847,0.378283347945077,14.096568881874797,1,451935600,DECK,Consumer Cyclical
2018-01-26,14.739999771118164,14.739999771118164,14.87833309173584,14.598333358764648,14.765000343322754,2301000,80.00000000000004,91.96514924405832,-8.034850755941678,14.20039043872417,13.732698221527894,0.4676922171962765,0.39616512179531693,14.6635573396054,1,454236600,DECK,Consumer Cyclical
2018-01-29,14.729999542236328,14.729999542236328,14.96166706085205,14.71500015258789,14.821666717529297,2379600,76.7508943536836,86.33229732588549,-13.667702674114517,14.281868762341425,13.806572393432221,0.4752963689092038,0.4119913712180943,12.801527534287557,-1,451857000,DECK,Consumer Cyclical
2018-01-30,14.53833293914795,14.53833293914795,14.795000076293944,14.369999885559082,14.6899995803833,3737400,75.76621586348655,75.02453109597735,-24.975468904022648,14.321324789542427,13.860776878300053,0.46054791124237404,0.4217026792229503,17.6399225505803,-1,448119600,DECK,Consumer Cyclical
2018-01-31,14.28499984741211,14.28499984741211,14.646666526794434,14.12833309173584,14.53166675567627,4915200,67.11229291995863,58.01444417159032,-41.98555582840967,14.315736336906994,13.892200801937983,0.42353553496901064,0.42206925037216236,12.806003885840134,-1,443204400,DECK,Consumer Cyclical
2018-02-01,14.543333053588867,14.543333053588867,14.71166706085205,14.050000190734863,14.158332824707031,6329400,68.05194727987207,69.90403568799351,-30.095964312006483,14.350751216396512,13.94043282057879,0.4103183958177219,0.4197190794612743,13.148336841227401,1,449533800,DECK,Consumer Cyclical
2018-02-02,15.604999542236328,15.604999542236328,16.43666648864746,14.983332633972168,15.758333206176758,16715400,76.02339458508047,70.4383805526384,-29.561619447361586,14.543712497294944,14.063734059220089,0.4799784380748555,0.43177095118399056,18.10040198672208,1,466249200,DECK,Consumer Cyclical
2018-02-05,15.81666660308838,15.81666660308838,16.128332138061523,15.483332633972168,15.585000038146973,10626000,79.99052565777761,76.24521198794356,-23.754788012056437,14.739551590493935,14.193580914321444,0.545970676172491,0.4546108961816907,20.096177004269332,1,476875200,DECK,Consumer Cyclical
2018-02-06,15.833333015441896,15.833333015441896,15.91333293914795,15.3100004196167,15.44499969482422,10711800,78.88945342857673,76.88377193222851,-23.116228067771488,14.907825655870546,14.315044032922959,0.5927816229475873,0.4822450415348701,19.93434781355507,1,487587000,DECK,Consumer Cyclical
2018-02-07,15.94833278656006,15.94833278656006,16.303333282470703,15.811667442321776,15.853333473205566,5815200,79.51456469790219,80.77426340860484,-19.225736591395158,15.067903675976623,14.436028385044224,0.631875290932399,0.5121710914143759,20.72924103334981,1,493402200,DECK,Consumer Cyclical
2018-02-08,15.113332748413086,15.113332748413086,15.94499969482422,15.09000015258789,15.891667366027832,9918000,61.13683957931985,44.55304700989091,-55.44695299010909,15.07489276404377,14.486199078627104,0.5886936854166667,0.5274756102148341,13.634079185513388,-1,483484200,DECK,Consumer Cyclical
2018-02-09,15.543333053588867,15.543333053588867,15.670000076293944,15.015000343322754,15.265000343322754,8424000,63.67571640441926,62.56982235681996,-37.43017764318004,15.146960500896864,14.564505298994643,0.5824552019022207,0.5384715285523115,16.750129888586986,1,491908200,DECK,Consumer Cyclical
2018-02-12,15.671667098999023,15.671667098999023,15.796667098999023,15.5,15.574999809265137,6219000,62.20311905417993,67.94694799530568,-32.053052004694315,15.22768459291258,14.646517284180153,0.581167308732427,0.5470106845883346,17.44941696382925,1,498127200,DECK,Consumer Cyclical
2018-02-13,15.720000267028809,15.720000267028809,15.858332633972168,15.541666984558104,15.641667366027832,4440000,66.66666666666666,69.97208104687883,-30.027918953121173,15.303425465853538,14.726034542168943,0.5773909236845949,0.5530867324075867,17.532712276850905,1,502567200,DECK,Consumer Cyclical
2018-02-14,15.916666984558104,15.916666984558104,16.024999618530273,15.523332595825195,15.56999969482422,4561200,66.46447782744761,78.21230791484533,-21.78769208515468,15.397770314885008,14.814229537901474,0.5835407769835346,0.5591775413227762,19.003117641555917,1,507128400,DECK,Consumer Cyclical
2018-02-15,16.0,16.0,16.024999618530273,15.5600004196167,15.971667289733888,3346800,66.40625232830632,81.70391524657747,-18.29608475342254,15.49042103567193,14.90206438694581,0.5883566487261209,0.5650133628034452,20.982983277781038,1,510475200,DECK,Consumer Cyclical
2018-02-16,15.765000343322754,15.765000343322754,15.994999885559082,15.728333473205566,15.833333015441896,3608400,62.73063847387694,71.85755939520523,-28.14244060479477,15.53266400607975,14.965985568899658,0.5666784371800926,0.5653463776787746,19.79483682458335,-1,506866800,DECK,Consumer Cyclical
2018-02-20,15.829999923706056,15.829999923706056,15.91333293914795,15.346667289733888,15.666666984558104,6583200,66.39865305482971,74.58100592143941,-25.41899407856059,15.578407993406874,15.02998663221865,0.5484213611882236,0.5619613743806644,20.288754614377886,1,513450000,DECK,Consumer Cyclical
2018-02-21,16.003332138061523,16.003332138061523,16.30500030517578,15.899999618530272,15.899999618530272,6523800,72.26781460266737,81.84352999139695,-18.156470008603048,15.643780938738358,15.102086299318122,0.5416946394202355,0.5579080273885787,18.58712318468852,1,519973800,DECK,Consumer Cyclical
2018-02-22,15.92666721343994,15.92666721343994,16.11833381652832,15.87833309173584,16.053333282470703,4780200,68.81235797005696,64.9083193399175,-35.0916806600825,15.687301904077064,15.16316636703085,0.5241355370462131,0.5511535293201055,19.450006948709625,-1,515193600,DECK,Consumer Cyclical
2018-02-23,16.0,16.0,16.07666778564453,15.87166690826416,16.018333435058594,4237800,57.346577658520026,76.35656479108248,-23.64343520891752,15.735409303449822,15.225154043547084,0.5102552599027383,0.5429738754366321,19.1214732275859,1,519431400,DECK,Consumer Cyclical
2018-02-26,16.018333435058594,16.018333435058594,16.121667861938477,15.841667175292969,16.0,5261400,54.04142584281813,77.77776134927916,-22.22223865072084,15.778936092928095,15.283908072547936,0.49502802038015936,0.5333847044253376,17.637698546936534,1,524692800,DECK,Consumer Cyclical
2018-02-27,15.921667098999023,15.921667098999023,16.39666748046875,15.803333282470703,16.086666107177734,3757200,51.715227591488954,65.62121449520045,-34.378785504799545,15.800894709246698,15.331149481914682,0.46974522733201596,0.5206568090066732,15.165767223582582,-1,520935600,DECK,Consumer Cyclical
