Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-03-06,22.55113410949707,24.95791244506836,25.1052188873291,24.77272605895996,24.82744026184082,28577815,77.86267508387704,92.90779913894666,-7.0922008610533425,24.22739086985833,23.627587482098495,0.5998033877598345,0.45544624989511495,8.987317870813595,1,1062337175,EBAY,Consumer Cyclical
2014-03-07,22.459875106811523,24.85690116882324,25.06313133239746,24.675926208496094,25.016834259033203,21609007,76.9811383137122,87.6685367504202,-12.331463249579796,24.324238608160623,23.718647755189217,0.6055908529714067,0.48547517051037337,7.499082120953471,-1,1040728168,EBAY,Consumer Cyclical
2014-03-10,22.140426635742188,24.50336647033692,24.78535461425781,24.42340087890625,24.65909194946289,23187622,68.25210103958084,71.09372718027198,-28.906272819728013,24.35179674080313,23.77677506742238,0.5750216733807498,0.5033844710844487,7.081104460252316,-1,1017540546,EBAY,Consumer Cyclical
2014-03-11,21.8818302154541,24.217172622680664,24.806396484375,24.191919326782227,24.60016822814941,24329052,66.12905583696983,57.812545639457014,-42.187454360542986,24.331085338015058,23.809397108552623,0.5216882294624341,0.5070452227600458,8.8124117442032,-1,993211494,EBAY,Consumer Cyclical
2014-03-12,22.049161911010746,24.40235710144043,24.43602752685547,23.97727394104004,24.065656661987305,21310344,66.96631296047453,66.4062617556178,-33.5937382443822,24.342050224695885,23.853320070988758,0.48873015370712736,0.5033822089494622,9.066968722491053,1,1014521838,EBAY,Consumer Cyclical
2014-03-13,21.562387466430664,23.863636016845703,24.65488243103028,23.76262664794922,24.53703689575196,29256638,60.754331372143234,37.75932439560322,-62.24067560439678,24.26844803887278,23.85408421512631,0.41436382374646996,0.48557853190886374,8.641499544729957,-1,985265200,EBAY,Consumer Cyclical
2014-03-14,21.577598571777344,23.880470275878903,24.116161346435547,23.7415828704834,23.8468017578125,20240431,52.70269517918678,27.804833835522107,-72.19516616447788,24.208759152258338,23.85603873814502,0.35272041411331756,0.4590069083497545,6.694243011855,1,1005505631,EBAY,Consumer Cyclical
2014-03-17,21.83619880676269,24.166667938232425,24.36868667602539,24.015151977539062,24.36868667602539,20005920,57.324131615303,35.22735904563178,-64.77264095436823,24.202283580869736,23.879048308521867,0.3232352723478691,0.4318525811493774,7.932340344768971,1,1025511551,EBAY,Consumer Cyclical
2014-03-18,21.99591445922852,24.34343338012696,24.43602752685547,24.103534698486328,24.26346778869629,14870434,53.16453372540684,43.46495934410666,-56.53504065589334,24.223998934601617,23.913447202714835,0.31055173188678253,0.40759241129685847,10.40274302544196,1,1040381985,EBAY,Consumer Cyclical
2014-03-19,21.79056167602539,24.116161346435547,24.482322692871094,23.97727394104004,24.255050659179688,16741534,43.01075465308077,27.051631539000937,-72.94836846099906,24.20740853642222,23.928463065212668,0.2789454712095534,0.3818630232793975,8.297107429415911,-1,1023640451,EBAY,Consumer Cyclical
2014-03-20,21.72211456298828,24.040403366088867,24.141414642333984,23.8383846282959,24.074073791503903,17830692,38.52571282341546,21.91350858396113,-78.08649141603887,24.181715433294013,23.936754939351644,0.24496049394236863,0.3544825174119917,6.726450754124552,-1,1005809759,EBAY,Consumer Cyclical
2014-03-21,21.6612606048584,23.973064422607425,24.30555534362793,23.897306442260746,24.107744216918945,27914436,40.20317756824939,16.97531813947529,-83.02468186052471,24.14961527780377,23.939444530703923,0.21017074709984485,0.32562016334956234,4.763654364684814,-1,977895323,EBAY,Consumer Cyclical
2014-03-24,21.501543045043945,23.796295166015625,24.20454406738281,23.6447811126709,23.99410820007324,20950618,30.792681873731155,10.37456411863809,-89.62543588136191,24.09525833752867,23.928840874060345,0.1664174634683242,0.2937796233733147,3.5720755056564824,-1,956944705,EBAY,Consumer Cyclical
2014-03-25,21.42167854309082,23.70791244506836,24.010942459106445,23.459596633911133,23.926767349243164,19261994,30.74582596129646,15.089478198381975,-84.91052180161802,24.035666661765546,23.912475805246125,0.12319085651942174,0.25966187000253615,4.741541124105309,-1,937682711,EBAY,Consumer Cyclical
2014-03-26,21.14406967163086,23.400672912597656,23.92255973815918,23.34596061706543,23.914140701293945,17995111,23.032041465892902,3.1861884810705856,-96.81381151892941,23.93797531573972,23.874564479864755,0.06341083587496499,0.22041166317702193,2.375250551963232,-1,919687600,EBAY,Consumer Cyclical
2014-03-27,20.98434829711914,23.22390556335449,23.46801376342773,22.824073791503903,23.34175109863281,22394513,22.443164993395456,20.169863024243018,-79.83013697575699,23.828118430757375,23.82636752308622,0.0017509076711554883,0.17667951207584867,0.638336877491144,-1,897293087,EBAY,Consumer Cyclical
2014-03-28,20.98815155029297,23.22811317443848,23.41750717163086,23.038721084594727,23.337541580200195,21085574,25.603811147372767,20.38211964114616,-79.61788035885384,23.735809929785237,23.78205238614935,-0.04624245636411217,0.1320951183878565,0.4916227006604771,1,918378661,EBAY,Consumer Cyclical
2014-03-31,21.00716781616211,23.24915885925293,23.636363983154297,23.23653221130371,23.43434333801269,16863660,29.390667613105876,23.218432476864137,-76.78156752313586,23.660940534318726,23.74257879156443,-0.08163825724570373,0.08934844326114447,0.8581325873181558,1,935242321,EBAY,Consumer Cyclical
2014-04-01,21.311397552490234,23.58585929870605,23.6531982421875,23.31229019165039,23.396465301513672,18877558,33.67004394531254,41.60923707456499,-58.39076292543501,23.649389574993698,23.730969940241586,-0.0815803652478877,0.05516268155933804,1.6137860592083202,1,954119879,EBAY,Consumer Cyclical
2014-04-02,21.087026596069336,23.337541580200195,23.67424201965332,23.27020263671875,23.63215446472168,22478861,38.09523809523817,30.96445824706709,-69.0355417529329,23.601412960410084,23.70182709875704,-0.1004141383469559,0.024047317578079257,1.2970359531166886,-1,931641018,EBAY,Consumer Cyclical
2014-04-03,20.756175994873047,22.97138023376465,23.244949340820312,22.849327087402344,23.16077423095703,26900597,32.23686711443632,8.883252818035622,-91.11674718196437,23.50448484861848,23.647719923572417,-0.14323507495393883,-0.009409160928324362,-0.6914137903453894,-1,904740421,EBAY,Consumer Cyclical
2014-04-04,20.53561210632324,22.72727394104004,23.358585357666016,22.67255973815918,23.219697952270508,37918584,21.40465084555666,3.023280078664723,-96.97671992133527,23.38491393976026,23.57953873968113,-0.19462479992087012,-0.04645228872683352,-1.0807810107833205,-1,866821837,EBAY,Consumer Cyclical
2014-04-07,20.136306762695312,22.28535461425781,22.781986236572266,22.24747467041016,22.74410820007324,39933907,13.010622791489098,1.6949673296324248,-98.30503267036758,23.215750966606038,23.483673248909035,-0.2679222823029974,-0.09074628744206631,-5.950260296217868,-1,826887930,EBAY,Consumer Cyclical
2014-04-08,20.83983993530273,23.06397247314453,23.15235710144043,22.47053909301757,22.634679794311523,44693273,34.217160879959465,39.67277927243701,-60.32722072756299,23.19240042915042,23.45258430255611,-0.2601838734056905,-0.12463380463479115,-2.404275041555506,1,871581203,EBAY,Consumer Cyclical
2014-04-09,21.25435447692871,23.52272605895996,23.552188873291016,23.08922576904297,23.114477157592773,25880580,43.03509602109602,61.963139013203495,-38.036860986796505,23.243219756813428,23.457779988215655,-0.21456023140222769,-0.14261908998827846,-2.5287843067704205,1,897461783,EBAY,Consumer Cyclical
2014-04-10,20.566036224365234,22.760942459106445,23.25336647033692,22.689393997192383,23.156566619873047,69581873,36.259526965230485,26.236565217899706,-73.7634347821003,23.16902324947389,23.406162393466825,-0.237139143992934,-0.1615231007892096,-7.302020460954081,-1,827879910,EBAY,Consumer Cyclical
2014-04-11,20.33024787902832,22.5,22.92508316040039,22.44949531555176,22.68097686767578,30253608,35.580524185643526,14.319815264475555,-85.68018473552445,23.06609659570868,23.339039253210025,-0.2729426575013463,-0.18380701213163694,-9.035220351592791,-1,797626302,EBAY,Consumer Cyclical
2014-04-14,20.52799797058105,22.718854904174805,22.75673484802246,22.43265914916992,22.622053146362305,28534572,39.30845165730536,28.14067433590617,-71.85932566409383,23.012674797011158,23.29309967180001,-0.2804248747888529,-0.20313058466308015,-7.425831105939442,1,826160874,EBAY,Consumer Cyclical
2014-04-15,20.497573852539062,22.68518447875977,22.828283309936523,22.27272605895996,22.66835021972656,25421299,41.77948845163664,30.67842900819085,-69.32157099180915,22.962291671126327,23.24806891675999,-0.285777245633664,-0.21965991685719694,-8.736876231327436,-1,800739575,EBAY,Consumer Cyclical
2014-04-16,20.79800796508789,23.017677307128903,23.09343338012696,22.693603515625,22.815656661987305,17212457,47.712425214755676,53.98235648771348,-46.01764351228652,22.970812538203646,23.231002871602133,-0.2601903333984872,-0.22776600016545498,-7.084600813224917,1,817952032,EBAY,Consumer Cyclical
2014-04-17,20.90449333190918,23.135522842407227,23.219697952270508,22.92508316040039,22.929292678833008,17853502,48.99820293984839,62.24197466168108,-37.758025338318916,22.996152585004197,23.223930276846957,-0.22777769184276053,-0.2277683385009161,-7.30185109300371,1,835805534,EBAY,Consumer Cyclical
2014-04-21,20.8892765045166,23.11868667602539,23.14814758300781,22.86195373535156,23.13131332397461,14216321,48.58704664346894,61.0619528178418,-38.9380471821582,23.01500398362284,23.21613445456388,-0.2011304709410382,-0.22244076498894053,-6.992884917521429,-1,821589213,EBAY,Consumer Cyclical
2014-04-22,21.09463691711425,23.34596061706543,23.40909194946289,22.962963104248047,23.09764289855957,17725198,47.33893913005215,76.99124508547031,-23.008754914529685,23.065920388767854,23.22575120734177,-0.15983081857391568,-0.20991877570593556,-4.723456487795724,1,839314411,EBAY,Consumer Cyclical
2014-04-23,20.893081665039062,23.122896194458008,23.38804626464844,22.99663352966309,23.37542152404785,15708924,47.605645549755145,67.09680343134809,-32.90319656865191,23.07468589733557,23.218132317498526,-0.14344642016295595,-0.19662430459733965,-4.518596969481931,-1,823605487,EBAY,Consumer Cyclical
2014-04-24,20.85504913330078,23.080808639526367,23.400672912597656,22.916667938232425,23.35016822814941,18273816,51.3157991303231,63.87099697973518,-36.12900302026482,23.075627857672618,23.20796019320429,-0.13233233553167167,-0.18376591078420607,-5.41565905465769,-1,805331671,EBAY,Consumer Cyclical
2014-04-25,20.429128646850582,22.60942840576172,23.059764862060547,22.495790481567383,22.97138023376465,22901551,48.65642547635626,27.741993959470364,-72.25800604052964,23.00390486507094,23.16362450524558,-0.15971964017463947,-0.17895665666229277,-5.255727208538633,-1,782430120,EBAY,Consumer Cyclical
2014-04-28,20.398706436157227,22.57575798034668,22.77777862548828,22.28535461425781,22.77777862548828,23105650,53.650784059557786,23.684308601430814,-76.31569139856919,22.9380361135749,23.12007883673455,-0.18204272315965042,-0.1795738699617643,-5.463511733477384,-1,759324470,EBAY,Consumer Cyclical
2014-04-29,20.7409610748291,22.95454406738281,23.005050659179688,22.47053909301757,22.689393997192383,33047309,48.47057757209649,53.28939620486938,-46.71060379513062,22.940575798776116,23.107817001967756,-0.16724120319164015,-0.17710733660773947,-5.015684718918153,1,792371779,EBAY,Consumer Cyclical
2014-04-30,19.710384368896484,21.81397247314453,22.05387115478516,21.414140701293945,21.864477157592773,77257778,29.940723100257472,20.04218259556815,-79.95781740443185,22.76725221021741,23.01197666649937,-0.24472445628195771,-0.19063076054258313,-10.390731937785667,-1,715114001,EBAY,Consumer Cyclical
2014-05-01,19.65714263916016,21.755050659179688,22.2011775970459,21.74663352966309,21.893938064575195,30397356,35.857998891973835,17.0886360355244,-82.9113639644756,22.611528894673146,22.918871036327538,-0.30734214165439155,-0.21397303676494484,-9.790574268175726,-1,684716645,EBAY,Consumer Cyclical
2014-05-02,19.7788314819336,21.88973045349121,22.108585357666016,21.759258270263672,21.771886825561523,29012386,41.10429447852757,23.83966789332737,-76.16033210667264,22.500482980645156,22.842638400561885,-0.34215541991672893,-0.23960951339530168,-8.946076652072204,1,713729031,EBAY,Consumer Cyclical
2014-05-05,19.77503776550293,21.885522842407227,22.032827377319336,21.70454406738281,21.801347732543945,25890322,37.041905469195754,23.628754915486617,-76.37124508451339,22.40587372860855,22.771740951809686,-0.3658672232011355,-0.2648610553564685,-8.707862888949547,-1,687838709,EBAY,Consumer Cyclical
2014-05-06,19.375730514526367,21.443603515625,21.91498374938965,21.41835021972656,21.91498374938965,34788679,32.86877816622285,1.476868888806028,-98.52313111119398,22.257832157380314,22.673360400981192,-0.41552824360087826,-0.29499449300535047,-9.886798066577152,-1,653050030,EBAY,Consumer Cyclical
2014-05-07,19.23121833801269,21.28367042541504,21.481481552124023,20.94696998596192,21.38888931274414,47140078,24.878040423099037,13.675213675213428,-86.32478632478657,22.10796112169335,22.570420402791108,-0.46245928109775747,-0.3284874506238319,-10.225455426623203,-1,605909952,EBAY,Consumer Cyclical
2014-05-08,19.113327026367188,21.1531982421875,21.55303001403809,21.052188873291016,21.30892372131348,30990643,21.38515256622817,8.37603738899824,-91.62396261100176,21.961074524846296,22.465440983487138,-0.5043664586408418,-0.3636632522272339,-9.604316417756676,-1,574919309,EBAY,Consumer Cyclical
2014-05-09,19.21980667114257,21.27104377746582,21.40993309020996,21.17424201965332,21.254209518432617,33712114,24.084999965221783,13.162377668857978,-86.83762233114203,21.854915948326223,22.37696711637445,-0.5220511680482254,-0.3953408353914322,-8.408843123140027,1,608631423,EBAY,Consumer Cyclical
2014-05-12,19.520233154296875,21.603534698486328,21.62457847595215,21.342592239379883,21.43097686767578,30338431,26.26142515693914,26.758117512808322,-73.24188248719167,21.816241909889317,22.319675826160516,-0.5034339162711987,-0.41695945156738556,-6.994018256032648,1,638969854,EBAY,Consumer Cyclical
2014-05-13,19.61530876159668,21.70875358581543,21.788721084594727,21.574073791503903,21.637205123901367,30034066,30.09475033935287,31.04628484500313,-68.95371515499687,21.79970524464718,22.274422326875694,-0.4747170822285156,-0.4285109776996116,-6.625638728535911,1,669003920,EBAY,Consumer Cyclical
2014-05-14,19.64192771911621,21.73821449279785,21.91919136047364,21.712963104248047,21.797138214111328,26478619,31.03444002095108,37.45013374402916,-62.54986625597084,21.79024512897805,22.234703228055114,-0.4444580990770639,-0.43170040197510207,-7.833697227260079,1,695482539,EBAY,Consumer Cyclical
2014-05-15,19.531641006469727,21.616161346435547,21.662458419799805,21.31734085083008,21.5488224029541,29826403,34.43267966040891,32.515312406454846,-67.48468759354516,21.763463008586896,22.188885310898108,-0.4254223023112118,-0.43044478204232406,-7.376013569591601,-1,665656136,EBAY,Consumer Cyclical
2014-05-16,19.756010055541992,21.864477157592773,22.087541580200195,21.456228256225582,21.73821449279785,43925350,39.5549694813168,44.58071948153271,-55.419280518467296,21.779003646895493,22.164855077319935,-0.3858514304244416,-0.42152611171874754,-4.818618058243125,1,709581486,EBAY,Consumer Cyclical
2014-05-19,19.90052604675293,22.02441024780273,22.0791244506836,21.734006881713867,21.78030204772949,19408356,35.402904943384584,85.90605353683091,-14.093946463169079,21.816758508573532,22.154451756614957,-0.3376932480414254,-0.40475953898328315,-3.092600085081493,1,728989842,EBAY,Consumer Cyclical
2014-05-20,19.75981712341309,21.86868667602539,21.97811317443848,21.734006881713867,21.96548843383789,15055524,51.24284043152376,73.48996146394416,-26.510038536055845,21.82474745741228,22.133283972867584,-0.30853651545530525,-0.38551493427768757,-1.8696940005874574,-1,713934318,EBAY,Consumer Cyclical
2014-05-21,19.72939682006836,21.83501625061035,21.83501625061035,21.170034408569336,21.405723571777344,41386831,51.83750857942289,76.44925216043438,-23.55074783956561,21.826327271750444,22.111190067515196,-0.28486279576475226,-0.3653845065751005,-5.3284672619392195,-1,672547487,EBAY,Consumer Cyclical
2014-05-22,19.584884643554688,21.67508316040039,21.91077423095703,21.544612884521484,21.88131332397461,30112949,45.12426227263785,63.83756864686225,-36.16243135313775,21.803058946927358,22.078885852173357,-0.2758269052459994,-0.3474729863092803,-7.854714176955656,-1,642434538,EBAY,Consumer Cyclical
2014-05-23,19.78263282775879,21.893938064575195,21.90235710144043,21.679292678833008,21.76346778869629,16926149,50.1741687115305,83.02574633604677,-16.974253663953228,21.81704034964241,22.065186016054973,-0.24814566641256164,-0.3276075223299366,-3.809176162581833,1,659360687,EBAY,Consumer Cyclical
2014-05-27,19.68756675720215,21.788721084594727,22.02020263671875,21.759258270263672,22.015993118286133,24552634,58.299596627338545,73.80081205642907,-26.19918794357094,21.812683539635074,22.044707132243104,-0.23202359260803007,-0.30849073638555535,-3.1612396240234375,-1,634808053,EBAY,Consumer Cyclical
2014-05-28,19.162765502929688,21.20791244506836,21.797138214111328,21.170034408569336,21.776094436645508,44714182,48.484839237090476,15.040630187003867,-84.95936981299613,21.719641832778656,21.982722340600528,-0.2630805078218721,-0.2994086906728187,-6.650610101078621,-1,590093871,EBAY,Consumer Cyclical
2014-05-29,19.06769561767578,21.10269355773925,21.37626266479492,21.02693557739257,21.31313133239746,39823661,48.97959812837033,7.142895679086675,-92.85710432091334,21.624726713541822,21.917535023351547,-0.2928083098097254,-0.2980886145002001,-6.97587856295465,-1,550270210,EBAY,Consumer Cyclical
2014-05-30,19.292064666748047,21.351009368896484,21.37626266479492,20.96380424499512,21.18686866760254,36648137,51.534721495179305,34.456906589358915,-65.54309341064109,21.582616352827156,21.87557016005858,-0.2929538072314237,-0.29706165304644483,-7.240817203203329,1,586918347,EBAY,Consumer Cyclical
2014-06-02,19.200794219970703,21.25,21.439393997192383,21.18265914916992,21.329965591430664,18226058,42.553193198984374,25.46820738608373,-74.53179261391627,21.531444606238363,21.829231629683868,-0.2977870234455047,-0.2972067271262568,-8.149903744345377,-1,568692289,EBAY,Consumer Cyclical
2014-06-03,19.174177169799805,21.22053909301757,21.43097686767578,21.15740776062012,21.2331657409668,20477081,39.37729135350975,22.846517596178103,-77.1534824038219,21.483612988819782,21.784143293634514,-0.30053030481473186,-0.2978714426639518,-8.210447287112734,-1,548215208,EBAY,Consumer Cyclical
2014-06-04,19.185585021972656,21.2331657409668,21.35942840576172,21.01010131835937,21.20791244506836,15731258,38.9299107422816,23.970147429739264,-76.02985257026074,21.445082642996248,21.743330141585055,-0.2982474985888075,-0.297946653848923,-9.049937634839573,1,563946466,EBAY,Consumer Cyclical
2014-06-05,19.235021591186523,21.287879943847656,21.321548461914062,21.07744026184082,21.321548461914062,28573301,42.58557557272961,28.839096886764366,-71.16090311323563,21.420897612358,21.709593089900803,-0.28869547754280234,-0.29609641858769886,-7.935927382012639,1,592519767,EBAY,Consumer Cyclical
2014-06-06,18.900365829467773,20.91750717163086,21.414140701293945,20.83333206176757,21.414140701293945,50884891,29.729729729729925,6.756752618831581,-93.24324738116842,21.34345292916921,21.650920058917844,-0.307467129748634,-0.2983705608198859,-9.37272823358021,-1,541634876,EBAY,Consumer Cyclical
2014-06-09,18.85472679138184,20.867002487182617,20.93013572692871,20.412458419799805,20.66919136047364,52664278,24.00755252974659,28.27216310899835,-71.72783689100164,21.270152861171272,21.59285209064116,-0.3226992294698867,-0.3032362945498861,-7.706634096663262,-1,488970598,EBAY,Consumer Cyclical
2014-06-10,18.34894371032715,20.307239532470703,20.54292869567871,20.273569107055664,20.475589752197266,85512953,20.320000232031674,1.9277326836576798,-98.07226731634232,21.122012349063493,21.49762153077668,-0.37560918171318747,-0.3177108719825464,-10.048470797086125,-1,403457645,EBAY,Consumer Cyclical
2014-06-11,18.569515228271484,20.551347732543945,20.580808639526367,20.260942459106445,20.328283309936523,36385351,27.407425808383707,16.507238504747068,-83.49276149525294,21.034217792675868,21.427527175352033,-0.3933093826761649,-0.3328305741212701,-10.469370804248204,1,439842996,EBAY,Consumer Cyclical
2014-06-12,18.46683883666992,20.43770980834961,20.67340087890625,20.412458419799805,20.56818199157715,32305284,27.861453389408496,10.047823027693122,-89.95217697230687,20.94244733354875,21.354207370388888,-0.41176003684013907,-0.3486164666650439,-6.309087748640267,-1,407537712,EBAY,Consumer Cyclical
2014-06-13,18.64936828613281,20.63973045349121,20.73653221130371,20.45875358581543,20.53030204772949,21555072,27.42426989005459,21.531095809766047,-78.46890419023396,20.895875505847588,21.30128315432239,-0.40540764847480304,-0.3599747030269958,-5.12671849475956,1,429092784,EBAY,Consumer Cyclical
2014-06-16,18.6341609954834,20.622896194458008,20.69444465637207,20.51346778869629,20.58922576904297,18313733,28.3255249223771,23.56169349982431,-76.43830650017568,20.85387868871073,21.25103226840651,-0.39715357969578235,-0.36741047836075313,-5.787345174143772,-1,410779051,EBAY,Consumer Cyclical
2014-06-17,18.65697860717773,20.64814758300781,20.71548843383789,20.53030204772949,20.580808639526367,20513671,36.88361790790768,32.85711048672135,-67.14288951327865,20.822227749371816,21.206374143562165,-0.3841463941903491,-0.37075766152667233,-5.653852861133276,1,431292722,EBAY,Consumer Cyclical
2014-06-18,18.88515281677246,20.900672912597656,20.93434333801269,20.56397247314453,20.702861785888672,21913135,45.571946617702714,54.28568191529308,-45.71431808470692,20.834296236021945,21.183729607935163,-0.3494333719132179,-0.36649280360398145,-2.5319000261860576,1,453205857,EBAY,Consumer Cyclical
2014-06-19,18.862335205078125,20.87542152404785,20.959596633911133,20.83333206176757,20.91750717163086,28325959,38.44584055820668,52.14292188369956,-47.85707811630045,20.840623203410544,21.160891972091658,-0.32026876868111387,-0.357247996619408,-1.9181320383522455,-1,424879898,EBAY,Consumer Cyclical
2014-06-20,18.763458251953125,20.765993118286133,20.938552856445312,20.601852416992188,20.93434333801269,44126122,38.28921002620363,43.16545355253613,-56.83454644746387,20.829141651852943,21.1316402051431,-0.30249855329015674,-0.34629810795355775,-1.830480287038266,-1,380753776,EBAY,Consumer Cyclical
2014-06-23,18.782470703125,20.78703689575196,20.900672912597656,20.580808639526367,20.820707321166992,22389523,39.46829924710059,45.62046813803386,-54.37953186196614,20.822663997068176,21.106114034077088,-0.2834500370089117,-0.33372849376462854,-2.275426099337018,1,403143299,EBAY,Consumer Cyclical
2014-06-24,18.577117919921875,20.559764862060547,20.8291244506836,20.521886825561523,20.78703689575196,27576806,35.185185185185176,25.912492060971736,-74.08750793902826,20.782217976297773,21.065643725038825,-0.28342574874105253,-0.32366794475991334,-4.831477121653218,-1,375566493,EBAY,Consumer Cyclical
2014-06-25,18.755859375,20.75757598876953,20.83333206176757,20.484006881713867,20.538721084594727,21245479,39.024370987250855,43.06575500158781,-56.9342449984122,20.778426901293425,21.04282389272258,-0.2643969914291553,-0.3118137540937617,-4.3815394250336,1,396811972,EBAY,Consumer Cyclical
2014-06-26,18.812894821166992,20.820707321166992,20.90488243103028,20.635522842407227,20.83333206176757,19189051,47.704623678771256,80.1204490357525,-19.879550964247493,20.784931581273973,21.026370813348095,-0.24143923207412143,-0.29773884968983366,-4.2207108221093375,1,416001023,EBAY,Consumer Cyclical
2014-06-27,19.044872283935547,21.07744026184082,21.119529724121094,20.80387115478516,20.867002487182617,26240782,54.54546203614284,95.09782359984628,-4.902176400153727,20.829932916745797,21.03015373545867,-0.20022081871287156,-0.27823524349444123,-2.4922143944098583,1,442241805,EBAY,Consumer Cyclical
2014-06-30,19.03727149963379,21.06902313232422,21.12373733520508,20.959596633911133,21.12373733520508,25195342,71.59904560419812,93.65849237210723,-6.341507627892762,20.866716026834787,21.033032950041303,-0.1663169232065158,-0.25585157943685616,-3.63811135082332,-1,417046463,EBAY,Consumer Cyclical
2014-07-01,19.20459747314453,21.254209518432617,21.32575798034668,21.07323265075684,21.12373733520508,20921155,70.61729583113251,92.16593711364321,-7.834062886356802,20.92633041015753,21.04941639955177,-0.12308598939424087,-0.2292984614283331,-3.4970322506000033,1,437967618,EBAY,Consumer Cyclical
2014-07-02,19.223613739013672,21.27525329589844,21.380470275878903,21.254209518432617,21.2584171295166,22204433,75.97920310107588,88.5846723711582,-11.415327628841785,20.980010854117673,21.066145058540414,-0.08613420442274133,-0.20066561002721475,-2.7136214849953917,1,460172051,EBAY,Consumer Cyclical
2014-07-03,19.37192153930664,21.439393997192383,21.498315811157227,21.30471420288086,21.447811126708984,10958112,75.40114338891922,94.19094003271968,-5.809059967280318,21.050685183821475,21.09379312807019,-0.04310794424871389,-0.1691540768715146,-1.8118706616804554,1,471130163,EBAY,Consumer Cyclical
2014-07-07,19.295869827270508,21.3552188873291,21.456228256225582,21.30050468444824,21.43518447875977,17153057,72.3077209112077,85.89217548280335,-14.107824517196638,21.097536522822647,21.113157999126404,-0.015621476303756765,-0.13844755675796305,-1.4757233949425843,-1,453977106,EBAY,Consumer Cyclical
2014-07-08,19.082902908325195,21.119529724121094,21.36784553527832,21.0479793548584,21.30050468444824,31059072,62.727340143495404,62.65574756952933,-37.344252430470675,21.10092009225318,21.11362997875564,-0.012709886502459966,-0.11330002270686244,-3.537090212688182,-1,422918034,EBAY,Consumer Cyclical
2014-07-09,19.36812400817871,21.43518447875977,21.43518447875977,21.0479793548584,21.170034408569336,20019226,63.95607569721111,93.7759265875631,-6.224073412436891,21.15234538248496,21.1374488306078,0.014896551877161102,-0.08766070779005773,-1.6225670357720916,1,442937260,EBAY,Consumer Cyclical
2014-07-10,19.143754959106445,21.18686866760254,21.27104377746582,20.93434333801269,21.136363983154297,19784952,57.283464918149704,69.29464638297073,-30.705353617029278,21.157656657118434,21.141109559274078,0.016547097844355818,-0.06681914666317502,-0.09922606725356312,-1,423152308,EBAY,Consumer Cyclical
2014-07-11,19.584884643554688,21.67508316040039,21.81397247314453,21.464645385742188,21.464645385742188,33009530,68.06022994324535,89.55692435661172,-10.443075643388285,21.237260734546425,21.180663159357508,0.05659757518891695,-0.04213580229275663,2.7124006757479564,1,456161838,EBAY,Consumer Cyclical
2014-07-14,19.455591201782227,21.531986236572266,21.595117568969727,21.32575798034668,21.56986427307129,22340340,64.11486815647444,78.79747879274616,-21.20252120725385,21.282603119473475,21.206687091003044,0.07591602847043077,-0.01852543614011915,0.8476267540747885,-1,433821498,EBAY,Consumer Cyclical
2014-07-15,19.3262882232666,21.38888931274414,21.670875549316406,21.266834259033203,21.65403938293457,22408294,66.22739102972815,68.0380332288806,-31.961966771119414,21.298954841515116,21.220183551872754,0.07877128964236135,0.0009339090163769503,0.6535967658547793,-1,411413204,EBAY,Consumer Cyclical
2014-07-16,19.280656814575195,21.3383846282959,21.540403366088867,21.254209518432617,21.47727394104004,32719183,62.062985126421026,59.64292130576017,-40.35707869423983,21.305020962558313,21.228939187163355,0.07608177539495742,0.015963482292093045,0.5553371418217337,-1,378694021,EBAY,Consumer Cyclical
2014-07-17,19.406150817871094,21.47727394104004,21.81818199157715,21.39309883117676,21.50673484802246,51575119,63.22039496424425,66.39017960063246,-33.60982039936754,21.33152142078627,21.247334354117186,0.08418706666908449,0.029608199167491335,1.1496552282934507,1,430269140,EBAY,Consumer Cyclical
2014-07-18,19.577280044555664,21.666667938232425,21.734006881713867,21.287879943847656,21.43518447875977,30766111,62.195194163834266,82.85727233882815,-17.142727661171854,21.383082423470295,21.278396101088685,0.10468632238161035,0.04462382381031514,1.7793598770000651,1,461035251,EBAY,Consumer Cyclical
2014-07-21,19.66094017028809,21.759258270263672,21.82659912109375,21.481481552124023,21.578283309936523,23575860,63.804744887527086,92.45274145519767,-7.547258544802332,21.44095563066928,21.314015521027574,0.12694010964170488,0.06108708097659309,4.02414633697092,1,484611111,EBAY,Consumer Cyclical
2014-07-22,19.79404830932617,21.906566619873047,22.00757598876953,21.76346778869629,21.830808639526367,24766236,63.24790429923683,90.5883063821015,-9.411693617898502,21.51258809054678,21.357908195016126,0.15467989553065564,0.0798056438874056,4.98185656195217,1,509377347,EBAY,Consumer Cyclical
2014-07-23,20.026023864746094,22.163299560546875,22.188552856445312,21.830808639526367,21.885522842407227,32981256,66.45869066320887,97.98651696329044,-2.0134830367095615,21.612697547469875,21.41756681468507,0.1951307327848042,0.10287066166688533,9.139893312965478,1,542358603,EBAY,Consumer Cyclical
2014-07-24,20.24278259277344,22.4031982421875,22.516834259033203,22.10437774658203,22.10437774658203,38628058,67.37484913815331,92.81916784884795,-7.180832151152053,21.734313038964892,21.49057655005562,0.24373648890927058,0.1310438271153624,9.010847043919506,1,580986661,EBAY,Consumer Cyclical
