Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-03-11,58.817359924316406,58.9630012512207,58.99549865722656,57.57849884033203,57.59999847412109,30032000,69.42337654165264,99.20670321350849,-0.7932967864915125,57.40891781654639,56.58071369865209,0.8282041178943018,0.6833173091344632,7.058493755797317,1,3609746504,GOOGL,Communication Services
2019-03-12,59.71463394165039,59.86249923706055,60.28549957275391,59.1150016784668,59.1150016784668,42220000,75.92317972374009,92.14702993330908,-7.852970066690915,57.786391881240874,56.82380892371938,0.9625829575214908,0.7391704388118687,10.870852153474427,1,3651966504,GOOGL,Communication Services
2019-03-13,59.80491256713867,59.95299911499024,60.35599899291992,59.89550018310547,60.29650115966797,25888000,85.58032990318583,92.44044139166762,-7.559558608332383,58.11971607104847,57.05560078973945,1.0641152813090216,0.8041594073112993,12.055400559980448,1,3677854504,GOOGL,Communication Services
2019-03-14,59.47921752929688,59.62649917602539,60.23500061035156,59.561500549316406,59.95100021362305,27302000,79.79918289367673,85.47102509069498,-14.52897490930502,58.35152885642953,57.24603770724212,1.105491149187415,0.8644257556865226,8.610273719172502,-1,3650552504,GOOGL,Communication Services
2019-03-15,59.36799621582031,59.51499938964844,60.08599853515625,59.35049819946289,59.900001525878906,51886000,78.29831174441236,83.25035613212027,-16.749643867879733,58.530524323078595,57.414108942975915,1.11641538010268,0.914823680569754,5.7208093776184,-1,3598666504,GOOGL,Communication Services
2019-03-18,59.28071212768555,59.4275016784668,59.747501373291016,59.07400131225586,59.484500885009766,24442000,76.40480870187568,81.15873034303651,-18.84126965696349,58.668520839292164,57.56324914560487,1.1052716936872926,0.9529132831932617,6.251456147520634,-1,3574224504,GOOGL,Communication Services
2019-03-19,59.97449493408203,60.12300109863281,60.170501708984375,59.47299957275391,59.58599853515625,29788000,78.61616030800764,94.74697245039513,-5.253027549604856,58.89228703303688,57.752860401384716,1.1394266316521637,0.9902159528850423,5.347728266231396,1,3604012504,GOOGL,Communication Services
2019-03-20,61.17002868652344,61.32149887084961,61.4995002746582,59.97949981689453,60.06999969482422,41508000,81.3418153420231,96.43248152860009,-3.567518471399912,59.26601193116192,58.01720399171545,1.248807939446472,1.0419343501973284,6.472953988630124,1,3645520504,GOOGL,Communication Services
2019-03-21,61.65383529663086,61.80649948120117,61.821998596191406,60.82899856567383,61.0,28150000,79.78517114408344,99.70822450698704,-0.29177549301297157,59.6568561696295,58.297892546492164,1.3589636231373348,1.1053402047853296,10.084689818088709,1,3673670504,GOOGL,Communication Services
2019-03-22,60.23335266113281,60.38249969482422,61.68149948120117,60.29999923706055,61.442501068115234,34422000,65.88925584142282,72.90100099891634,-27.098999001083655,59.76849363504407,58.45230789081306,1.3161857442310065,1.1475093126744649,9.19965969856335,-1,3639248504,GOOGL,Communication Services
2019-03-25,59.72111892700195,59.86899948120117,60.47200012207031,59.5,59.97800064086914,27576000,58.53467439569961,63.234205308547374,-36.765794691452626,59.783956072914386,58.55724800861959,1.2267080642947974,1.1633490629985315,8.617718109379018,-1,3611672504,GOOGL,Communication Services
2019-03-26,59.34505081176758,59.492000579833984,60.38249969482422,59.0880012512207,60.259498596191406,30752000,57.39135555027118,56.13708780338224,-43.862912196617756,59.73903984320971,58.62648893982065,1.1125509033890566,1.1531894310766366,7.959208919300384,-1,3580920504,GOOGL,Communication Services
2019-03-27,58.7550163269043,58.9005012512207,59.59600067138672,58.21149826049805,59.59600067138672,29428000,58.17188148485503,45.001935355534506,-54.998064644465494,59.61003390598063,58.64678614807251,0.9632477579081211,1.1152010964429335,4.472409162012276,-1,3551492504,GOOGL,Communication Services
2019-03-28,58.46871948242188,58.61349868774414,58.86249923706055,58.17150115966797,58.775001525878906,22402000,56.51893477452143,24.390241709876232,-75.60975829012376,59.45672079548271,58.64432041027041,0.8124003852122996,1.054640954196807,3.866633399082104,-1,3529090504,GOOGL,Communication Services
2019-03-29,58.69915390014648,58.84450149536133,59.19850158691406,58.31900024414063,59.00899887084961,30890000,49.19040917383373,18.435852850078792,-81.56414714992121,59.362533210848646,58.65914863879566,0.7033845720529825,0.9843896777680421,4.223348298892279,1,3559980504,GOOGL,Communication Services
2019-04-01,59.80092239379883,59.94900131225586,60.0099983215332,59.31800079345703,59.37699890136719,27706000,50.57487932503144,48.691998378190846,-51.308001621809154,59.4527590726036,58.75469328127419,0.6980657913294053,0.9271249004803148,7.087167519328849,1,3587686504,GOOGL,Communication Services
2019-04-02,60.12811279296875,60.277000427246094,60.29050064086914,59.5620002746582,60.00249862670898,18288000,52.087368929647994,57.67705098249031,-42.322949017509686,59.57956543485629,58.86745677356841,0.7121086612878855,0.8841216526418291,7.015472396533733,1,3605974504,GOOGL,Communication Services
2019-04-03,60.39096450805664,60.54050064086914,61.02999877929688,60.25400161743164,60.6349983215332,22180000,55.93661793155942,64.89525119232232,-35.10474880767768,59.72740162039673,58.99138594892401,0.7360156714727211,0.8545004564080075,8.051118898225514,1,3628154504,GOOGL,Communication Services
2019-04-04,60.821895599365234,60.97249984741211,61.02750015258789,60.45199966430664,60.56449890136719,21022000,59.0883638970676,76.72923310998625,-23.270766890013753,59.91895519378371,59.138135126589795,0.7808200671939147,0.839764378565189,10.436422712727563,1,3649176504,GOOGL,Communication Services
2019-04-05,60.422882080078125,60.5724983215332,61.01950073242188,60.50149917602539,60.96500015258789,20012000,56.87190293426231,65.7717805207345,-34.228219479265505,60.019500290360554,59.24438425214116,0.7751160382193945,0.8268347104960302,8.498422443495791,-1,3629164504,GOOGL,Communication Services
2019-04-08,60.26477813720703,60.41400146484375,60.6974983215332,60.23500061035156,60.55550003051758,21750000,51.86682328757066,61.42999260154072,-38.57000739845928,60.080192778742585,59.331022564193205,0.7491702145493804,0.8113018113067003,8.139941719628752,-1,3607414504,GOOGL,Communication Services
2019-04-09,59.985965728759766,60.134498596191406,60.35749816894531,59.91899871826172,60.09450149536133,19668000,41.36727551975568,53.77342322949018,-46.22657677050982,60.088547519888564,59.39053930730418,0.6980082125843836,0.7886430915622371,7.190667687808765,-1,3587746504,GOOGL,Communication Services
2019-04-10,60.17350006103516,60.3224983215332,60.446998596191406,60.03300094604492,60.25450134277344,15510000,38.71997188561249,61.281999728297784,-38.718000271702216,60.124539950910815,59.45957330835818,0.6649666425526348,0.7639078017603167,7.441508134560085,1,3603256504,GOOGL,Communication Services
2019-04-11,60.33011245727539,60.47949981689453,60.637001037597656,60.22700119018555,60.44499969482422,16998000,50.9131993725256,80.74166797893587,-19.258332021064124,60.179149161062156,59.53512342010161,0.6440257409605437,0.7399313896003622,7.371178327169137,1,3620254504,GOOGL,Communication Services
2019-04-12,60.98549270629883,61.13650131225586,61.15250015258789,60.66450119018555,60.78099822998047,24312000,61.61885099722631,99.46330608061157,-0.5366939193884197,60.32643410739965,59.65374400470563,0.6726901026940197,0.7264831322190937,6.461363684222028,1,3644566504,GOOGL,Communication Services
2019-04-15,61.17502212524414,61.32649993896485,61.46500015258789,60.72800064086914,61.204498291015625,23796000,67.41335921120768,95.79473945731347,-4.205260542686532,60.48029038917891,59.77765185168779,0.7026385374911186,0.7217142132734987,6.338538283926696,1,3668362504,GOOGL,Communication Services
2019-04-16,61.443355560302734,61.59550094604492,61.79899978637695,61.25199890136719,61.5,22622000,77.249703773189,94.39010565479789,-5.609894345202103,60.651861244081374,59.91230734015869,0.7395539039226833,0.7252821514033356,5.364400347749894,1,3690984504,GOOGL,Communication Services
2019-04-17,61.85383987426758,62.00699996948242,62.255001068115234,61.64500045776367,61.84999847412109,30366000,83.46975785212274,93.69916039848846,-6.300839601511546,60.86034412491231,60.06746975714564,0.7928743677666716,0.7388005946760029,6.455265018204738,1,3721350504,GOOGL,Communication Services
2019-04-18,61.9201774597168,62.07350158691406,62.297000885009766,61.97050094604492,62.25,24750000,82.91537598274094,92.4975061689505,-7.502493831049509,61.04698373445104,60.21606470749886,0.8309190269521807,0.7572242811312384,7.874183569922903,1,3746100504,GOOGL,Communication Services
2019-04-22,62.53315734863281,62.6879997253418,62.71699905395508,61.66849899291992,61.83349990844727,19084000,81.01922814390608,99.08084501320333,-0.9191549867966686,61.29944773304962,60.399171005116855,0.9002767279327628,0.7858347704915434,9.02545079784649,1,3765184504,GOOGL,Communication Services
2019-04-23,63.37257766723633,63.52949905395508,63.72150039672852,62.5984992980957,62.83200073242188,31868000,82.9968335349623,94.950657251232,-5.049342748767988,61.64253255165046,60.63104715688265,1.01148539476781,0.8309648953467967,7.744683455440347,1,3797052504,GOOGL,Communication Services
2019-04-24,62.84688186645508,63.00249862670898,63.70000076293945,62.990501403808594,63.52949905395508,23396000,73.7095276300978,81.09134904288979,-18.90865095711022,61.85175810165947,60.806710228721634,1.045047872937836,0.8737814908650047,5.245352983365709,-1,3773656504,GOOGL,Communication Services
2019-04-25,63.210479736328125,63.367000579833984,63.63999938964844,62.900001525878906,63.51499938964844,31344000,73.36324345409035,90.67719499239051,-9.322805007609498,62.08487232907093,60.99636136584107,1.088510963229865,0.9167273853379768,5.6944631882312775,1,3805000504,GOOGL,Communication Services
2019-04-26,63.71323394775391,63.87099838256836,63.945499420166016,63.25,63.66899871826172,27228000,81.54346208285293,98.14973240753636,-1.8502675924636411,62.35966095268592,61.2092974411542,1.1503635115317223,0.963454610576726,7.118477967342406,1,3832228504,GOOGL,Communication Services
2019-04-29,64.64991760253906,64.80999755859375,64.84850311279297,63.58549880981445,64.02549743652344,72368000,86.57841678389859,99.21887575063457,-0.7811242493654429,62.73663581513328,61.47601596837195,1.2606198467613368,1.0228876578136483,8.896913758292472,1,3904596504,GOOGL,Communication Services
2019-04-30,59.799930572509766,59.948001861572266,60.04899978637695,59.150001525878906,59.53150177001953,133178000,49.119592061507724,14.003687171481591,-85.99631282851841,62.307615206893125,61.36282973823864,0.9447854686544872,1.0072672199818162,0.8758574202254726,-1,3771418504,GOOGL,Communication Services
2019-05-01,58.52109146118164,58.66600036621094,59.962501525878906,58.58399963378906,59.875,74340000,42.91216319223526,1.30897417004729,-98.69102582995271,61.747366769865096,61.16306459956992,0.5843021702951745,0.9226742100444879,-2.4233666081166514,-1,3697078504,GOOGL,Communication Services
2019-05-02,58.181434631347656,58.32550048828125,58.96900177001953,57.916500091552734,58.630001068115234,45098000,40.9259410436378,5.9001762618294356,-94.09982373817056,61.22092580346758,60.95287466540039,0.26805113806719305,0.7917495956490289,-4.8857226873698725,-1,3651980504,GOOGL,Communication Services
2019-05-03,59.3305892944336,59.477500915527344,59.56999969482422,58.6775016784668,58.87049865722656,41588000,43.29100161146656,22.518755678431944,-77.48124432156806,60.952706589938316,60.843587720965346,0.10911886897297052,0.6552234503138172,-3.7682097922115902,1,3693568504,GOOGL,Communication Services
2019-05-06,59.52560424804688,59.67300033569336,59.77149963378906,58.55799865722656,58.59999847412109,31774000,43.31622046457319,25.338999979638814,-74.66100002036119,60.75582870466987,60.75687754427853,-0.0010488396086643093,0.5239689923293209,-1.1750082602023766,1,3725342504,GOOGL,Communication Services
2019-05-07,58.79740905761719,58.94300079345703,59.73849868774414,58.25,59.29050064086914,36604000,39.66329680026712,14.808139851627491,-85.19186014837251,60.476932102944815,60.62251630347694,-0.14558420053212728,0.3900583537570313,-1.5467081390510018,-1,3688738504,GOOGL,Communication Services
2019-05-08,58.39440536499024,58.53900146484375,59.2135009765625,58.38150024414063,58.86449813842773,25520000,36.477423128148374,8.980108222452005,-91.019891777548,60.17878892785234,60.468181870985596,-0.28939294313325803,0.2541680943789734,-1.6018945500267352,-1,3663218504,GOOGL,Communication Services
2019-05-09,58.25425338745117,58.39849853515625,58.70349884033203,57.73199844360352,58.130001068115234,29556000,35.7524838281271,9.365554054061208,-90.6344459459388,59.904898098206786,60.3148719942575,-0.4099738960507153,0.12133969629303566,-0.8522893785289292,-1,3633662504,GOOGL,Communication Services
2019-05-10,58.23779678344727,58.38199996948242,58.81399917602539,57.31850051879883,58.44200134277344,31650000,32.494507007829796,14.12349381568382,-85.87650618431618,59.67060607840304,60.17169628871861,-0.5010902103155672,-0.0031462850286849142,-0.3949580274929472,-1,3602012504,GOOGL,Communication Services
2019-05-13,56.68912506103516,56.829498291015625,57.5984992980957,56.275001525878906,57.262001037597656,45626000,24.250570225477688,6.4675647343794775,-93.53243526562053,59.23351257265112,59.92412606666653,-0.690613494015409,-0.1406397268260297,-3.4242846028775427,-1,3556386504,GOOGL,Communication Services
2019-05-14,56.10407638549805,56.24300003051758,57.243499755859375,56.17649841308594,57.11600112915039,40392000,24.140171449086324,0.7668540289638827,-99.23314597103612,58.77343372001519,59.65145006398883,-0.8780163439736413,-0.28811505025555206,-6.181923302499842,-1,3515994504,GOOGL,Communication Services
2019-05-15,58.39540481567383,58.540000915527344,58.915000915527344,56.06999969482422,56.12749862670898,59302000,33.91214089719411,28.136928393138977,-71.86307160686101,58.73752098086321,59.56912049743613,-0.831599516572922,-0.39681194351902604,-2.8816953388636115,1,3575296504,GOOGL,Communication Services
2019-05-16,59.078712463378906,59.22499847412109,59.70800018310547,58.42250061035156,58.59199905395508,35308000,34.699988517965835,35.94005298031655,-64.05994701968345,58.81251751828749,59.54362997719057,-0.7311124589030769,-0.4636720465958363,-2.172929118230642,1,3610604504,GOOGL,Communication Services
2019-05-17,58.29465103149414,58.43899917602539,59.31449890136719,58.32099914550781,58.791500091552734,25362000,28.80572016965381,59.53755784601432,-40.462442153985684,58.75505315793948,59.46180547340056,-0.7067523154610811,-0.5122881003688853,-4.155153024276484,-1,3585242504,GOOGL,Communication Services
2019-05-20,57.09163284301758,57.233001708984375,57.650001525878906,56.90700149536133,57.650001525878906,30602000,38.064880727791035,29.8780081458571,-70.1219918541429,58.52089139656177,59.296708898258615,-0.7758175016968423,-0.5649939806344767,-5.513222510357732,-1,3554640504,GOOGL,Communication Services
2019-05-21,57.57942581176758,57.72200012207031,57.900001525878906,57.16550064086914,57.7239990234375,20562000,45.53917016134149,44.63056745877159,-55.36943254122841,58.39798504664002,59.18006380372615,-0.7820787570861327,-0.6084109359248079,-4.455922927634537,1,3575202504,GOOGL,Communication Services
2019-05-22,57.64974594116211,57.79249954223633,58.18899917602539,57.54999923706055,57.5625,18826000,47.41537533782346,46.53518508212704,-53.46481491787296,58.304833430577915,59.07728126583802,-0.7724478352601025,-0.6412183157918668,-3.8946014494638317,1,3594028504,GOOGL,Communication Services
2019-05-23,57.12554550170898,57.266998291015625,57.50249862670898,56.65800094604492,57.30350112915039,25214000,38.587412928973976,32.33820386138267,-67.66179613861733,58.145166486029865,58.943186230665994,-0.7980197446361288,-0.6725786015607192,-5.0652743429674265,-1,3568814504,GOOGL,Communication Services
2019-05-24,56.78987884521485,56.93050003051758,57.71799850463867,56.83549880981445,57.59999847412109,18554000,36.043955531984764,23.456469181376242,-76.54353081862375,57.95829472364336,58.79409836398833,-0.8358036403449702,-0.7052236093175694,-5.868103732871091,-1,3550260504,GOOGL,Communication Services
2019-05-28,56.83726119995117,56.97800064086914,57.824501037597656,56.93349838256836,57.07400131225586,20948000,39.2540661829345,24.958791208791208,-75.04120879120879,57.80748024937041,58.659572606720246,-0.8520923573498393,-0.7345973589240234,-6.80199321539042,1,3571208504,GOOGL,Communication Services
2019-05-29,55.85868453979492,55.99700164794922,56.75,55.59749984741211,56.6349983215332,36230000,36.92386063316165,9.719055295241118,-90.28094470475888,57.528945079920994,58.46234512829276,-0.9334000483717659,-0.7743578968135719,-8.690367616478701,-1,3534978504,GOOGL,Communication Services
2019-05-30,55.93200302124024,56.070499420166016,56.34000015258789,55.79499816894531,56.00749969482422,18088000,37.94156270388973,11.507104588865595,-88.49289541113441,57.304568824574076,58.285171372135224,-0.9806025475611477,-0.8156068269630872,-8.969813445820622,1,3553066504,GOOGL,Communication Services
2019-05-31,55.18834686279297,55.32500076293945,55.66999816894531,55.16749954223633,55.28200149536133,31582000,35.27739074712591,3.4688073664268044,-96.5311926335732,57.000019892014905,58.06589947515776,-1.065879583142852,-0.8656613781990402,-10.776201412472147,-1,3521484504,GOOGL,Communication Services
2019-06-03,51.8087158203125,51.9370002746582,53.34999847412109,51.35150146484375,53.34650039672852,96890000,29.977478665930192,7.006508701245226,-92.99349129875478,56.22109379703696,57.61190694178742,-1.3908131447504601,-0.9706917315093242,-16.32983648918683,-1,3424594504,GOOGL,Communication Services
2019-06-04,52.59426498413086,52.7244987487793,52.922000885009766,51.80149841308594,52.2244987487793,60512000,35.83361593791544,16.430293717811416,-83.56970628218858,55.683156097305,57.2498767052683,-1.5667206079632976,-1.0898975068001189,-15.893793102692872,1,3485106504,GOOGL,Communication Services
2019-06-05,52.10298156738281,52.23199844360352,52.84049987792969,51.650001525878906,52.75,46988000,20.284481739279784,10.536673413658223,-89.46332658634178,55.152208765966314,56.87818201921906,-1.7259732532527465,-1.2171126560906445,-17.783078378686227,-1,3438118504,GOOGL,Communication Services
2019-06-06,52.25859832763672,52.38800048828125,52.5,51.7755012512207,52.31050109863281,29020000,16.103104716081845,13.016443012821371,-86.98355698717862,54.72694595401477,56.54557597989034,-1.8186300258755708,-1.3374161300476297,-16.847741549615094,1,3467138504,GOOGL,Communication Services
2019-06-07,53.28655242919922,53.41849899291992,53.67150115966797,52.557498931884766,52.7140007019043,43828000,25.6982200402243,30.230321316172816,-69.76967868382718,54.52564642153864,56.31394064752216,-1.7882942259835204,-1.427591749234808,-15.699814565753787,1,3510966504,GOOGL,Communication Services
2019-06-10,54.004276275634766,54.13800048828125,54.742000579833984,53.76399993896485,53.84999847412109,28510000,34.2781525430166,40.753198628214875,-59.24680137178512,54.46600858565289,56.15275989498579,-1.6867513093329052,-1.4794236612544276,-15.238524746379156,1,3539476504,GOOGL,Communication Services
2019-06-11,53.918487548828125,54.05199813842773,55.20050048828125,53.97850036621094,54.8494987487793,33508000,30.561427343543798,39.49539418737565,-60.50460581262435,54.402314670695176,55.99714791301853,-1.5948332423233538,-1.5025055774682128,-16.599289963620006,-1,3505968504,GOOGL,Communication Services
2019-06-12,53.82173156738281,53.95500183105469,54.1259994506836,53.47999954223633,53.997501373291016,23670000,29.731159722516026,40.2209259702344,-59.7790740297656,54.33349731075049,55.84587783287306,-1.5123805221225695,-1.5044805663990841,-9.996997138213539,-1,3482298504,GOOGL,Communication Services
2019-06-13,54.41575622558594,54.55049896240234,54.829498291015625,54.12850189208984,54.23550033569336,20814000,35.75734399388136,49.42063507965888,-50.57936492034112,54.366882180235386,55.749923842467815,-1.3830416622324293,-1.4801927855657533,-7.015138884734591,1,3503112504,GOOGL,Communication Services
2019-06-14,54.18083572387695,54.31499862670898,54.73799896240234,54.07400131225586,54.48699951171875,24582000,36.140092130127066,45.782440251335004,-54.21755974866499,54.35890009507747,55.64363308574494,-1.2847329906674645,-1.4411008265860956,-6.8760693487372,-1,3478530504,GOOGL,Communication Services
2019-06-17,54.55940246582031,54.69449996948242,55.06399917602539,54.400001525878906,54.45500183105469,19770000,38.31071396490513,61.9245977908173,-38.07540220918269,54.41053084498593,55.573326928984756,-1.1627960839988276,-1.385439878068642,-8.041697906638609,1,3498300504,GOOGL,Communication Services
2019-06-18,55.1254997253418,55.262001037597656,55.93899917602539,55.03950119018555,55.57500076293945,34526000,46.07119466056358,78.39030974111134,-21.609690258888666,54.54152625923388,55.550265751844975,-1.0087394926110917,-1.310099800977132,-7.391951591643478,1,3532826504,GOOGL,Communication Services
2019-06-19,55.089088439941406,55.22549819946289,55.47150039672852,54.80149841308594,55.36199951171875,26714000,45.46527262573309,84.44683743768631,-15.553162562313682,54.64675271157681,55.52620889611297,-0.8794561845361599,-1.2239710776889379,-6.306944919585435,-1,3506112504,GOOGL,Communication Services
2019-06-20,55.52251434326172,55.65999984741211,56.13600158691406,55.34999847412109,56.084999084472656,24018000,51.859865219177685,90.05117091948195,-9.948829080518056,54.8026368863207,55.536119336949945,-0.7334824506292463,-1.1258733522769995,-4.9180914354349845,1,3530130504,GOOGL,Communication Services
2019-06-21,56.1295166015625,56.26850128173828,56.32849884033203,55.48600006103516,55.49300003051758,50774000,84.78276185930885,98.71758911972864,-1.2824108802713545,55.02815448561571,55.59036985137871,-0.5622153657630022,-1.0131417549742001,-3.6473493443255176,1,3580904504,GOOGL,Communication Services
2019-06-24,55.69708251953125,55.834999084472656,56.17850112915039,55.66550064086914,56.0,24236000,76.48357230504806,89.4517465183784,-10.548253481621604,55.15228442390139,55.608490535311596,-0.4562061114102036,-0.9017546262614009,-4.3626475392092425,-1,3556668504,GOOGL,Communication Services
2019-06-25,54.24468231201172,54.37900161743164,55.78499984741211,54.22999954223633,55.75400161743164,31644000,65.70363690543283,57.18211607309678,-42.81788392690322,55.033317838290664,55.517417282135305,-0.48409944384464154,-0.8182235897780491,-4.312015321753055,-1,3525024504,GOOGL,Communication Services
2019-06-26,53.88257598876953,54.01599884033203,54.75600051879883,53.68450164794922,54.54999923706055,34698000,61.55755187994033,38.6767420805325,-61.3232579194675,54.8768072232201,55.40620110126099,-0.5293938780408922,-0.7604576474306178,-3.959605975814183,-1,3490326504,GOOGL,Communication Services
2019-06-27,53.69853210449219,53.83150100708008,54.42300033569336,53.79249954223633,54.337501525878906,24078000,53.33227044742162,12.339882445424438,-87.66011755457556,54.71599088227548,55.289556649840186,-0.573565767564709,-0.7230792714574361,-8.043218030080979,-1,3466248504,GOOGL,Communication Services
2019-06-28,54.00627136230469,54.13999938964844,54.13999938964844,53.68999862670898,53.86149978637695,33672000,50.017273593949234,23.170089873405857,-76.82991012659414,54.6273768064867,55.204404260196355,-0.577027453709654,-0.6938689079078798,-8.585899899507108,1,3499920504,GOOGL,Communication Services
2019-07-01,54.86415100097656,55.0,55.429500579833984,54.76649856567383,55.05199813842773,29196000,57.22562243227612,53.36144750956521,-46.6385524904348,54.68470345164259,55.18926320388552,-0.5045597522429262,-0.6560070767748891,-5.884767406208833,1,3529116504,GOOGL,Communication Services
2019-07-02,55.49259185791016,55.630001068115234,55.64450073242188,54.98350143432617,55.24150085449219,20630000,61.80740017285248,73.58175060740895,-26.418249392591054,54.83013385417684,55.221910453087716,-0.391776598910873,-0.6031609812020859,-2.8008327241335365,1,3549746504,GOOGL,Communication Services
2019-07-03,56.01081085205078,56.14950180053711,56.39950180053711,55.74250030517578,55.92499923706055,20154000,61.393762432269824,90.79189738675689,-9.20810261324311,55.03311353823227,55.29062092326915,-0.257507385036881,-0.534030261969045,-2.724261664889797,1,3569900504,GOOGL,Communication Services
2019-07-05,56.49361038208008,56.63349914550781,56.73249816894531,55.875,55.96849822998047,29794000,65.95553208033778,96.75199683610049,-3.2480031638995066,55.27932670858235,55.39009338417572,-0.11076667559336784,-0.4493775446939096,-2.005451236594269,1,3599694504,GOOGL,Communication Services
2019-07-08,55.70157623291016,55.839500427246094,56.36050033569336,55.5880012512207,56.29349899291992,29888000,57.45442606469981,70.70214038802824,-29.297859611971756,55.36550728068447,55.42338279477353,-0.05787551408906211,-0.37107713857294017,-2.492705932508227,-1,3569806504,GOOGL,Communication Services
2019-07-09,56.07564926147461,56.214500427246094,56.39300155639648,55.35749816894531,55.51599884033203,29472000,56.36059433341281,83.00530403722588,-16.99469596277412,55.49612161092472,55.48198410088261,0.014137510042104395,-0.2940342088499313,-1.2576731328333197,1,3599278504,GOOGL,Communication Services
2019-07-10,56.904598236083984,57.045501708984375,57.117000579833984,56.53300094604492,56.61600112915039,30710000,60.987703338020715,97.91700238606194,-2.082997613938069,55.73448777985697,55.59780022000126,0.13668755985570868,-0.20788985510880334,0.11846864992805181,1,3629988504,GOOGL,Communication Services
2019-07-11,57.06270217895508,57.20399856567383,57.6619987487793,56.97650146484375,57.30799865722656,26004000,59.64276388891536,88.48521641889099,-11.51478358110901,55.960566362290336,55.71677787523627,0.24378848705406853,-0.11755418667622897,2.1554670468125203,1,3655992504,GOOGL,Communication Services
2019-07-12,57.12554550170898,57.266998291015625,57.375,56.928001403808594,57.14649963378906,21878000,56.691895175392844,90.06912015897541,-9.930879841024593,56.16155588978654,55.83160901714585,0.32994687264069,-0.028053974812845175,2.1339186973948783,1,3677870504,GOOGL,Communication Services
2019-07-15,57.3834114074707,57.5255012512207,57.53400039672852,57.0,57.266998291015625,21164000,61.60183344337693,96.56825651663938,-3.431743483360619,56.37139363769949,55.957082515966206,0.41431112173328444,0.060419044496380754,3.977407063598811,1,3699034504,GOOGL,Communication Services
2019-07-16,57.53054428100586,57.67300033569336,57.92900085449219,57.33649826049805,57.33649826049805,25352000,77.5556312921471,93.96865198127028,-6.031348018729722,56.571640822006245,56.084187539649704,0.4874532823565403,0.14582589206841268,11.044149701949465,1,3724386504,GOOGL,Communication Services
2019-07-17,57.19537734985352,57.33700180053711,57.922000885009766,57.33100128173828,57.54600143432617,19538000,77.90762010700399,86.03447174254813,-13.965528257451862,56.68938866485715,56.17698859601173,0.512400068845416,0.21914072742381335,8.748310863485646,-1,3704848504,GOOGL,Communication Services
2019-07-18,57.220314025878906,57.36199951171875,57.40850067138672,56.64300155639648,57.09999847412109,25450000,80.4853014902404,86.6241791745896,-13.3758208254104,56.79286725668201,56.2647671823604,0.5281000743216069,0.28093259680337207,9.821567661544188,1,3730298504,GOOGL,Communication Services
2019-07-19,56.43775177001953,56.57749938964844,57.57899856567383,56.5625,57.46599960327149,23184000,69.44867184018739,57.26480674425927,-42.73519325574074,56.75973373867684,56.287932531048405,0.47180120762843814,0.3191063189683853,7.997058223866251,-1,3707114504,GOOGL,Communication Services
2019-07-22,56.819801330566406,56.96049880981445,57.0009994506836,56.260501861572266,56.77349853515625,28914000,66.9315225004464,67.11925868845877,-32.88074131154123,56.79062067269801,56.33775225540144,0.4528684172965711,0.3458587386340225,6.6306614443883705,1,3736028504,GOOGL,Communication Services
2019-07-23,57.26071548461914,57.40250015258789,57.44300079345703,56.64250183105469,57.17250061035156,20648000,65.82166415372399,79.52556282116706,-20.47443717883294,56.88475597729646,56.416622470007844,0.4681335072886128,0.37031369236494055,6.029959796932797,1,3756676504,GOOGL,Communication Services
2019-07-24,56.84573745727539,56.98649978637695,57.27299880981445,56.42549896240234,56.63100051879883,27192000,57.61184958224228,63.34823706727746,-36.65176293272255,56.900408871001154,56.458835604553705,0.441573266447449,0.3845656071814422,5.4290345389895425,-1,3729484504,GOOGL,Communication Services
2019-07-25,56.65670776367188,56.797000885009766,57.179500579833984,56.18550109863281,56.9474983215332,54762000,51.571076158394206,55.97904774337491,-44.02095225662509,56.8844999500794,56.48388488458748,0.4006150654919196,0.38777549884353774,5.2673504911630245,-1,3674722504,GOOGL,Communication Services
2019-07-26,62.10721206665039,62.26100158691406,63.41949844360352,61.400001525878906,61.400001525878906,121216000,82.51887934758167,85.6301560751488,-14.369843924851205,57.711654048053965,56.91181945513019,0.7998345929237729,0.4701873176595848,14.134614295326632,1,3795938504,GOOGL,Communication Services
2019-07-29,61.93862915039063,62.09199905395508,62.449501037597656,61.5099983215332,62.125,41382000,80.39823586766562,81.64915846186533,-18.350841538134674,58.38555327973106,57.295536462450556,1.0900168172805067,0.5941532175837693,14.318329418905337,-1,3754556504,GOOGL,Communication Services
2019-07-30,61.24834060668945,61.400001525878906,61.84550094604492,61.26599884033203,61.34999847412109,28616000,72.84988057672275,72.08325049872141,-27.91674950127858,58.84931454836919,57.599570911593396,1.249743636775797,0.7252713014221749,12.259919297439257,-1,3725940504,GOOGL,Communication Services
2019-07-31,60.75954818725586,60.90999984741211,61.74549865722656,60.40900039672852,61.243499755859375,39960000,68.79310878463598,65.30965555390905,-34.69034444609095,59.166343055914254,57.84478786980219,1.3215551861120645,0.8445280783601529,10.220402272389343,-1,3685980504,GOOGL,Communication Services
