Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-08-07,174.635498046875,193.0146331787109,193.0146331787109,191.2292633056641,192.3609771728516,981745,39.15129585817808,38.4884881598131,-61.511511840186905,195.20649928948083,194.3498819760786,0.8566173134022392,1.7910096758488288,1.3784265410743983,1,112370696,BDX,Healthcare
2017-08-08,173.56741333007812,191.8341522216797,194.15609741210932,191.64877319335932,194.0195159912109,1178750,31.80289296738792,30.021079867085547,-69.97892013291445,194.6876766636653,194.1635316239009,0.5241450397643916,1.5376367486319416,0.980897711648344,-1,111191946,BDX,Healthcare
2017-08-09,174.635498046875,193.0146331787109,193.0634155273437,191.44390869140625,191.44390869140625,1120633,31.339265493772928,38.4884881598131,-61.511511840186905,194.4302853582877,194.0784280353683,0.35185732291941463,1.3004808634894363,1.461613026517183,1,112312579,BDX,Healthcare
2017-08-10,174.97093200683594,193.38536071777344,194.15609741210932,192.48780822753903,192.8682861328125,1285760,23.01832720995813,41.14765976262745,-58.852340237372545,194.26952772128553,194.02708971554645,0.24243800573907492,1.088872291939364,1.6982170698768644,1,113598339,BDX,Healthcare
2017-08-11,176.85992431640625,195.47317504882807,196.21463012695312,192.7317047119141,193.5707244873047,1282480,32.35099084527444,56.123230757780604,-43.87676924221939,194.45470423321512,194.13420714764138,0.32049708557374856,0.935197250666241,3.689904736311926,1,114880819,BDX,Healthcare
2017-08-14,178.10458374023438,196.84878540039065,197.3658599853516,195.6975555419922,196.5756072998047,1597873,41.65554727256411,78.19247374161445,-21.807526258385543,194.8230244127806,194.3352870182154,0.48773739456518683,0.8457052794460302,3.4134576922639117,1,116478692,BDX,Healthcare
2017-08-15,177.84860229492188,196.5658569335937,197.9512176513672,196.49755859375,197.0146331787109,1016903,45.48108578880631,82.64017535176369,-17.359824648236312,195.09115249290568,194.50051441935452,0.5906380735511618,0.7946918382670566,3.519496040233435,-1,115461789,BDX,Healthcare
2017-08-16,177.7690887451172,196.47804260253903,197.7268218994141,195.9219512939453,197.0438995361328,1117558,48.90279403563166,83.41009307749594,-16.589906922504056,195.30452020208006,194.6469979884793,0.6575222136007426,0.7672579133337938,2.238800815059288,-1,114344231,BDX,Healthcare
2017-08-17,175.93307495117188,194.4487762451172,197.33657836914065,194.4487762451172,196.22439575195312,1010548,40.81208679309461,66.00378268938275,-33.99621731061726,195.17286728562422,194.6323148963784,0.5405523892458177,0.7219168085161987,2.032352933405276,-1,113333683,BDX,Healthcare
2017-08-18,174.50306701660156,192.8682861328125,194.69268798828125,191.89268493652344,194.69268798828125,1013930,38.08604442551506,50.66285929254553,-49.337140707454466,194.81831633903778,194.50164609907722,0.3166702399605583,0.6408674948050705,-0.0505606027418197,-1,112319753,BDX,Healthcare
2017-08-21,175.80955505371094,194.31219482421875,194.39024353027344,191.93170166015625,193.258529663086,676295,43.976278810301956,64.67806410429223,-35.321935895707774,194.74045149060407,194.4876126713099,0.25283881929416907,0.5632617597028903,0.8455718031231104,1,112996048,BDX,Healthcare
2017-08-22,176.85992431640625,195.47317504882807,195.99024963378903,193.99024963378903,194.2926788330078,876888,48.39619353407742,75.94704234864386,-24.05295765135613,194.8531781918693,194.5606172918668,0.2925609000024849,0.5091215877628092,2.026687038240809,1,113872936,BDX,Healthcare
2017-08-23,174.40599060058594,192.760971069336,195.258529663086,192.48780822753903,194.72195434570312,1187668,46.4362745180835,28.87697515750165,-71.12302484249835,194.53130017301802,194.42731016427192,0.1039900087461092,0.4280952719594693,-0.2876655152152623,-1,112685268,BDX,Healthcare
2017-08-24,174.653076171875,193.03414916992188,193.8341522216797,192.0390167236328,193.8341522216797,834965,52.389401925177935,26.850611763103228,-73.14938823689677,194.30096924946477,194.32411305357934,-0.023143804114567956,0.3378474567446619,-0.015158934872191332,1,113520233,BDX,Healthcare
2017-08-25,175.27989196777344,193.7268218994141,193.94146728515625,192.8682861328125,193.258529663086,809033,52.16358188365239,35.08229318838958,-64.91770681161042,194.21263888791853,194.27986926438192,-0.06723037646338526,0.25683189010305246,-1.0218323582793467,1,114329266,BDX,Healthcare
2017-08-28,175.70355224609375,194.19512939453125,194.9463348388672,193.77560424804688,194.31219482421875,468938,57.49688697666089,42.27893158374818,-57.72106841625182,194.2099451197051,194.2735922369856,-0.06364711728048178,0.19273608862634564,-0.4700210911612245,1,114798204,BDX,Healthcare
2017-08-29,175.5711669921875,194.0487823486328,194.5170745849609,193.248779296875,193.27804565429688,825125,53.514585420595,35.587781952993566,-64.41221804700645,194.18515084723245,194.25693965266316,-0.07178880543071386,0.13983110981493374,-1.049697057030962,-1,113973079,BDX,Healthcare
2017-08-30,174.68844604492188,193.0731658935547,194.0195159912109,192.5658569335937,193.65853881835932,834145,48.980897049682,19.48460151315193,-80.51539848684807,194.01407623897435,194.16925270754402,-0.15517646856966394,0.0808295941380142,-2.039403976227288,-1,113138934,BDX,Healthcare
2017-08-31,176.04786682128906,194.5756072998047,194.81951904296875,192.7317047119141,193.44390869140625,1179775,46.95363147760517,44.28336842529442,-55.71663157470558,194.10046563294827,194.19935304771147,-0.09888741476319751,0.04488619235777186,-1.9131452943380922,1,114318709,BDX,Healthcare
2017-09-01,175.79183959960938,194.2926788330078,194.9951171875,192.7414703369141,194.5756072998047,776028,40.62947851487528,39.61345113486395,-60.38654886513606,194.1300368944959,194.2062660688445,-0.07622917434861165,0.02066311901649516,-2.9956162326843936,-1,113542681,BDX,Healthcare
2017-09-05,176.6039276123047,195.19024658203125,195.5219573974609,193.47317504882807,193.5512237548828,917990,45.174557771278685,56.52184147342955,-43.478158526570446,194.29314607719365,194.27915351426574,0.013992562927910512,0.019329007798778233,-2.703886774964725,1,114460671,BDX,Healthcare
2017-09-06,175.86248779296875,194.3707275390625,196.0975646972656,194.2926788330078,195.6780548095703,791813,42.96878579756332,45.51967508569899,-54.480324914301,194.30508168671193,194.28593677536182,0.01914491135011076,0.01929218850904474,-2.4673278855690803,-1,113668858,BDX,Healthcare
2017-09-07,176.81044006347656,194.7024383544922,195.8829345703125,193.60975646972656,193.60975646972656,992508,50.954487307569536,66.82125477644645,-33.17874522355355,194.36621348175504,194.3167887441863,0.049424737568728005,0.025318698320981395,-1.5538650003062937,1,114661366,BDX,Healthcare
2017-09-08,180.4694366455078,198.7317047119141,199.30731201171875,194.5951232910156,195.0731658935547,1232255,68.62981992927521,92.19580112874701,-7.8041988712529875,195.03782751716412,194.6438195566106,0.39400796055352316,0.09905655076748976,1.0065929968370635,1,115893621,BDX,Healthcare
2017-09-11,180.62008666992188,198.89756774902344,199.8634185791016,197.89268493652344,199.7951202392578,1654658,65.85690178659084,87.65591481727024,-12.344085182729755,195.63163370668093,194.95891201530785,0.6727216913730842,0.21378957888860867,0.9357362555945594,1,117548279,BDX,Healthcare
2017-09-12,179.14051818847656,197.268295288086,198.81951904296875,196.49755859375,198.48780822753903,1156815,56.01303962488126,66.83294980303492,-33.16705019696508,195.88342779612785,195.12997744292105,0.7534503532068015,0.3217217337522472,0.3972190781644487,-1,116391464,BDX,Healthcare
2017-09-13,174.1968994140625,191.8243865966797,197.46340942382807,191.03414916992188,196.72195434570312,2001005,47.348078328900336,8.950201767953862,-91.04979823204614,195.25895991928968,194.88511886171798,0.3738410575716955,0.3321455985161369,-2.2763417682681064,-1,114390459,BDX,Healthcare
2017-09-14,175.06507873535156,192.78048706054688,193.0829315185547,190.751220703125,191.50244140625,1443713,49.308503115562836,22.269779311661296,-77.7302206883387,194.87765640256,194.72922020977938,0.14843619278062192,0.2954037173690339,-1.6572929936652787,1,115834172,BDX,Healthcare
2017-09-15,173.06285095214844,190.5756072998047,193.4048767089844,190.3219451904297,192.69268798828125,1618885,42.06392270127435,2.6585213733987865,-97.34147862660122,194.21580269444382,194.42154517941088,-0.20574248496706105,0.19517447690181494,-1.7898463503822113,-1,114215287,BDX,Healthcare
2017-09-18,173.30203247070312,190.83901977539065,192.1268310546875,190.69268798828125,191.14146423339844,1087013,41.459774203117874,5.419232060898076,-94.58076793910193,193.6962976299741,194.15617292726125,-0.45987529728714094,0.06416452206402377,-0.7307783158143232,1,115302300,BDX,Healthcare
2017-09-19,170.98968505859375,188.2926788330078,191.80487060546875,187.99024963378903,190.98536682128903,1447813,36.94691735317569,2.5471649617027925,-97.45283503829721,192.86497166121006,193.72184003139063,-0.8568683701805639,-0.12004205638489379,-2.446422982516083,-1,113854487,BDX,Healthcare
2017-09-20,171.8756866455078,189.268295288086,189.65853881835932,187.9512176513672,188.3999938964844,1137033,41.371716936841345,11.05654315863948,-88.94345684136053,192.31163683457558,193.39194782818288,-1.0803109936072985,-0.3120958438293747,-1.3375391732274244,1,114991520,BDX,Healthcare
2017-09-21,169.7139434814453,186.88780212402344,189.16098022460932,186.8585357666016,189.0634155273437,1088345,33.23407891724405,0.22504130059300817,-99.774958699407,191.47720072525988,192.9101592575044,-1.4329585322445269,-0.5362683815124052,-3.174283189717891,-1,113903175,BDX,Healthcare
2017-09-22,171.04283142089844,188.35122680664065,188.50732421875,186.9268341064453,187.80487060546875,1083118,37.67710761623688,11.477927648869866,-88.52207235113013,190.9962816608569,192.57246055744042,-1.5761788965835137,-0.7442504845266269,-2.6031618383356316,1,114986293,BDX,Healthcare
2017-09-25,171.16688537597656,188.48780822753903,188.89756774902344,187.3560943603516,188.2048797607422,1228258,35.645664232508025,12.528159495381406,-87.4718405046186,190.6103626711157,192.26989371818848,-1.6595310470727895,-0.9273065970358595,-3.573567994454548,1,116214551,BDX,Healthcare
2017-09-26,172.15919494628906,189.5804901123047,189.80487060546875,188.273178100586,189.3268280029297,1015980,39.859593224762676,20.93024892993896,-79.06975107006105,190.45192073899094,192.07067863627117,-1.6187578972802328,-1.0655968570847343,-3.6923241732491494,1,117230531,BDX,Healthcare
2017-09-27,171.919921875,189.31707763671875,189.93170166015625,187.89268493652344,189.78536987304688,886318,38.56672206186778,18.904759893369157,-81.09524010663084,190.27732949248752,191.86670819185989,-1.5893786993723609,-1.1703532255422597,-3.6877102717405372,-1,116344213,BDX,Healthcare
2017-09-28,171.52125549316406,188.8780517578125,190.6243896484375,187.9609832763672,189.60975646972656,972418,25.317754258828316,15.528905722009242,-84.47109427799076,190.0620559948452,191.6453262337823,-1.5832702389371036,-1.2529366282212286,-3.8681120516355962,-1,115371795,BDX,Healthcare
2017-09-29,173.60325622558594,191.1707305908203,191.2097625732422,188.28292846679688,188.28292846679688,1130268,32.50883563101203,36.052176686333766,-63.94782331366623,190.2326213173029,191.61017100097033,-1.3775496836674392,-1.2778592393104709,-1.685814494489106,1,116502063,BDX,Healthcare
2017-10-02,173.904541015625,191.50244140625,193.0146331787109,190.53659057617188,192.10731506347656,1092753,36.13328626337697,43.79029670460915,-56.20970329539085,190.427978254064,191.60219103099104,-1.1742127769270496,-1.2571299468337866,-0.7081748658366546,1,117594816,BDX,Healthcare
2017-10-03,171.63645935058594,189.0048828125,191.99024963378903,188.34146118164065,191.4146270751953,1077993,42.099538317745896,32.78697313185092,-67.21302686814909,190.20904049382338,191.40979782962134,-1.2007573357979595,-1.2458554246266214,-2.731332439798707,-1,116516823,BDX,Healthcare
2017-10-04,172.76158142089844,190.243896484375,190.3707275390625,188.9463348388672,189.0048828125,911533,43.0032155964848,51.71378557226759,-48.28621442773241,190.21440295390826,191.3234347670105,-1.1090318131022343,-1.218490702321744,-2.6751898633389595,1,117428356,BDX,Healthcare
2017-10-05,174.7550048828125,192.43902587890625,192.43902587890625,189.4536590576172,190.243896484375,1275510,55.14271203827772,90.64980195614815,-9.350198043851837,190.55665263467716,191.40607114566944,-0.8494185109922796,-1.144676264055851,-0.16701782972131887,1,118703866,BDX,Healthcare
2017-10-06,175.49034118652344,193.248779296875,193.33657836914065,191.77560424804688,192.43902587890625,1161018,56.45583529415599,98.6446666431116,-1.3553333568884012,190.97082596732298,191.54256804575874,-0.5717420784357614,-1.0300894269318333,0.1111876462667716,1,119864884,BDX,Healthcare
2017-10-09,174.65753173828125,192.3317108154297,192.8682861328125,191.6195068359375,192.71218872070312,1095520,61.85569041967117,84.4880990236602,-15.511900976339813,191.18019286703168,191.60102306573438,-0.4208301987027028,-0.9082375812860073,-0.7201434836466611,-1,118769364,BDX,Healthcare
2017-10-10,173.904541015625,191.50244140625,192.7024383544922,190.9463348388672,192.1658477783203,1087628,56.61467401665565,71.68686476109673,-28.313135238903264,191.22976956537295,191.59372072058738,-0.363951155214437,-0.7993802960716933,-1.3865888380808582,-1,117681736,BDX,Healthcare
2017-10-11,174.9853515625,192.69268798828125,192.8292694091797,191.4048767089844,191.48292541503903,793863,68.48977647739258,89.95450747377177,-10.045492526228234,191.45483393812808,191.6751257033795,-0.22029176525143157,-0.683562589907641,-0.6988419839270984,1,118475599,BDX,Healthcare
2017-10-12,176.15487670898438,193.98048400878903,194.0390167236328,191.97073364257807,191.97073364257807,773773,68.13324223761225,99.12414492250603,-0.8758550774939674,191.84339548746055,191.84589298526168,-0.0024974978011300664,-0.5473495714863388,0.4699348617583503,1,119249372,BDX,Healthcare
2017-10-13,178.45831298828125,196.5170745849609,196.5560913085937,192.6243896484375,193.8341522216797,1373603,72.40066681878399,99.54963761415407,-0.4503623858459317,192.56242304092214,192.19190643709126,0.3705166038308789,-0.3637763364228953,0.9977958245119507,1,120622975,BDX,Healthcare
2017-10-16,177.9178924560547,195.9219512939453,196.50732421875,195.2975616455078,196.0390167236328,1105258,68.19709542841736,92.68024622863393,-7.3197537713660665,193.07927354138724,192.46820605611748,0.6110674852697571,-0.16880757208436487,0.8385660595774893,-1,119517717,BDX,Healthcare
2017-10-17,179.91128540039062,198.1170654296875,198.3219451904297,195.1999969482422,195.9512176513672,980413,72.73184498470665,98.02257973302544,-1.977420266974563,193.85431844727958,192.88664008378933,0.9676783634902506,0.058489615030558245,1.499469824393206,1,120498130,BDX,Healthcare
2017-10-18,184.030990600586,202.65365600585932,202.66342163085932,197.78536987304688,198.1268310546875,2203340,79.36772717750405,99.93209116760748,-0.06790883239251333,195.20806268706107,193.6101227446834,1.5979399423776783,0.3663796804999823,4.261407348558803,1,122701470,BDX,Healthcare
2017-10-19,185.4839630126953,204.253662109375,204.39024353027344,201.65853881835932,202.3024444580078,1093265,78.73983600853552,99.14896084991723,-0.8510391500827665,196.59969336741705,194.39853306799387,2.2011602994231794,0.7333358042846218,4.905549121831245,1,123794735,BDX,Healthcare
2017-10-20,187.67225646972656,206.66342163085932,207.3560943603516,204.60487365722656,204.8780517578125,1280225,80.5184752894923,96.3571596518212,-3.642840348178787,198.14795925410047,195.30704333190982,2.8409159221906464,1.1548518278658269,3.991168359594772,1,125074960,BDX,Healthcare
2017-10-23,186.9635162353516,205.8829345703125,209.48292541503903,205.33657836914065,206.88780212402344,1030023,86.49790143336088,82.47035781633821,-17.5296421836618,199.33795545659464,196.09044268290262,3.247512773692023,1.5733840170310662,3.5120423544361614,-1,124044937,BDX,Healthcare
2017-10-24,186.91036987304688,205.8243865966797,206.4195098876953,204.69268798828125,206.4195098876953,977543,85.50464304565463,81.73403482148174,-18.265965178518258,200.33586793968465,196.81147556540463,3.524392374280012,1.9635856884808556,4.337286585306868,-1,123067394,BDX,Healthcare
2017-10-25,186.396484375,205.258529663086,206.49755859375,204.8585357666016,205.765853881836,1208885,81.55615201839619,77.21050300704513,-22.789496992954874,201.09320051251564,197.437183276344,3.6560172361716354,2.3020719980190116,7.003355154551992,-1,121858509,BDX,Healthcare
2017-10-26,185.90919494628903,204.72195434570312,206.39024353027344,204.3609771728516,206.3317108154297,1984810,78.62706905925502,74.31582118744116,-25.684178812558844,201.65147033300605,197.97679594814838,3.674674384857667,2.576592475386743,6.194334015457578,-1,119873699,BDX,Healthcare
2017-10-27,186.1395568847656,204.97561645507807,206.0390167236328,204.1268310546875,204.97561645507807,1611095,82.62838035251217,75.68426112968714,-24.31573887031285,202.16287742870944,198.49522709680983,3.6676503318996083,2.794804046689316,7.5560610086997935,1,121484794,BDX,Healthcare
2017-10-30,184.8548889160156,203.5609741210937,205.03414916992188,202.72195434570312,204.61463928222656,1140313,80.20523420610891,67.24230922133768,-32.75769077866232,202.3779692275378,198.87046761712716,3.5075016104106282,2.9373435594335784,6.666327651795862,-1,120344481,BDX,Healthcare
2017-10-31,184.87266540527344,203.5804901123047,204.43902587890625,202.9268341064453,203.4146270751953,1357100,78.97191821925432,66.29527942917859,-33.704720570821415,202.56297244057885,199.21935817232549,3.3436142682533614,3.018597701197535,8.11917456060799,1,121701581,BDX,Healthcare
2017-11-01,184.3322296142578,202.98536682128903,204.97561645507807,199.0146331787109,202.46829223632807,2128925,74.8786722920905,61.458345589998856,-38.541654410001144,202.62795619145734,199.4983217759524,3.1296344155049383,3.0408050440590157,7.2474217154670475,-1,119572656,BDX,Healthcare
2017-11-02,198.4721069335937,218.5560913085937,219.248779296875,204.8780517578125,209.6975555419922,2774163,85.39639034255144,97.11965463265675,-2.880345367343252,205.07843851717064,200.9100084079999,4.1684301091707425,3.2663300570813614,16.945080858489835,1,122346819,BDX,Healthcare
2017-11-03,198.817611694336,218.93658447265625,219.4048767089844,212.19512939453125,213.0926818847656,1440330,87.2199105411506,98.06529823342616,-1.9347017665738395,207.21046097186073,202.24531033871517,4.965150633145555,3.6060941722942,16.238470109575765,1,123787149,BDX,Healthcare
2017-11-06,196.8596343994141,216.78048706054688,219.7365875244141,216.63414001464844,219.18048095703125,1017518,80.22114758359504,86.53331896746467,-13.46668103253533,208.68277267781247,203.32199009588788,5.360782581924582,3.9570318542202765,15.01034952820579,-1,122769631,BDX,Healthcare
2017-11-07,196.03567504882807,215.8731689453125,217.6682891845703,214.3609771728516,217.31707763671875,2292310,74.25704650858069,81.35591597853949,-18.64408402146052,209.7889874881971,204.25170704769712,5.537280440499984,4.273081571476218,13.868873752479708,-1,120477321,BDX,Healthcare
2017-11-08,196.1774444580078,216.02926635742188,216.9073181152344,214.89756774902344,216.02926635742188,1255625,72.81660408597705,82.10921081504577,-17.89078918495422,210.74903039115478,205.12411884841748,5.624911542737294,4.5434475657284334,14.109761810269037,1,121732946,BDX,Healthcare
2017-11-09,198.8796539306641,219.0048828125,219.10243225097656,215.15121459960932,215.5804901123047,1013110,73.39989839338897,96.46893965835895,-3.531060341641058,212.0191615329002,206.15232358649766,5.866837946402541,4.8081256418632545,15.950413917503454,1,122746056,BDX,Healthcare
2017-11-10,194.22833251953125,213.8829345703125,218.8292694091797,212.253662109375,218.22439575195312,1817428,63.02413208555829,71.7514436310136,-28.248556368986407,212.30589584634825,206.7249614371506,5.580934409197653,4.962687395330134,11.880586483767296,-1,120928628,BDX,Healthcare
2017-11-13,194.9105682373047,214.63414001464844,215.3268280029297,212.19512939453125,213.33657836914065,888880,64.0260913927556,75.37661060032363,-24.623389399676366,212.66408725685596,207.31082651696525,5.353260739890715,5.04080206424225,12.079061989255399,1,121817508,BDX,Healthcare
2017-11-14,195.318099975586,215.0829315185547,215.756103515625,213.3658599853516,213.6975555419922,890623,65.70004652573678,77.54238848217342,-22.45761151782658,213.03621714327113,207.88653799856448,5.149679144706653,5.062577480335131,13.797552908686015,1,122708131,BDX,Healthcare
2017-11-15,194.1131896972656,213.756103515625,215.0634155273437,213.49267578125,214.71218872070312,831890,64.08150625895459,71.13938237186986,-28.860617628130136,213.14696889286404,208.32132062945786,4.82564826340618,5.015191636949341,12.35898100582748,-1,121876241,BDX,Healthcare
2017-11-16,196.2572021484375,216.1170654296875,216.18536376953125,213.7951202392578,214.4585418701172,920143,66.29564197374367,82.5329115471335,-17.467088452866513,213.6039068216061,208.89878320725265,4.705123614353454,4.953178032430164,12.304177618151549,1,122796384,BDX,Healthcare
2017-11-17,195.1852264404297,214.93658447265625,216.0195159912109,214.5560913085937,215.38536071777344,736975,66.75288288766066,76.83614695950168,-23.16385304049832,213.8089341525369,209.3460277454307,4.462906407106203,4.8551237073653715,11.222738510789632,-1,122059409,BDX,Healthcare
2017-11-20,196.239486694336,216.0975646972656,216.88780212402344,215.10243225097656,215.756103515625,827790,67.83431666560132,82.43880491946423,-17.561195080535764,214.16103115941823,209.84614159371475,4.314889565703481,4.747076879032994,12.356700713093906,1,122887199,BDX,Healthcare
2017-11-21,200.96160888671875,221.2975616455078,221.9512176513672,217.10243225097656,217.8341522216797,1513413,73.06464669294263,96.17144230932509,-3.8285576906749177,215.25895892650894,210.69439493088458,4.564563995624354,4.710574302351266,15.55861116989676,1,124400612,BDX,Healthcare
2017-11-22,198.6581420898437,218.760971069336,220.71218872070312,217.5219573974609,220.71218872070312,1190333,50.38419652366119,67.29994134897419,-32.70005865102581,215.7977300254054,211.29191908928837,4.5058109361170295,4.6696216291044195,13.528423601958423,-1,123210279,BDX,Healthcare
2017-11-24,200.47433471679688,220.760971069336,220.8780517578125,218.760971069336,219.5121917724609,383350,53.225245191791636,87.79996089931632,-12.200039100683679,216.56130557062548,211.99333034706967,4.5679752235558055,4.649292347994697,13.805763604205445,1,123593629,BDX,Healthcare
2017-11-27,199.69471740722656,219.9024353027344,222.28292846679688,219.3658599853516,220.78048706054688,1070100,55.78452393876892,76.40225437670385,-23.597745623296156,217.07532552941146,212.5791899734152,4.496135555996261,4.618660989595011,11.89991290434319,-1,122523529,BDX,Healthcare
2017-11-28,201.24517822265625,221.60975646972656,221.78536987304688,219.4048767089844,220.84878540039065,1162043,60.32304176796505,93.32686949603244,-6.673130503967546,217.77293028945994,213.2481208249938,4.524809464466131,4.599890684569235,13.111244046993672,1,123685572,BDX,Healthcare
2017-11-29,201.0059356689453,221.34634399414065,222.243896484375,219.63902282714844,221.5707244873047,954890,59.53131718503663,90.71567082227904,-9.284329177720958,218.3226862440262,213.84798920789356,4.474697036132625,4.574851954881914,11.725026571573821,-1,122730682,BDX,Healthcare
2017-11-30,202.18423461914065,222.64390563964844,223.21951293945312,219.268295288086,221.46340942382807,2143173,56.94082832315001,94.77878016980071,-5.221219830199282,218.98748922796807,214.49953857320872,4.487950654759345,4.5574716948574,9.864243274846787,1,124873855,BDX,Healthcare
2017-12-01,200.5186767578125,220.80975341796875,224.0877990722656,219.0438995361328,222.7024383544922,1605868,65.10636711896993,72.43641887713355,-27.56358112286645,219.26783756489124,214.9669618950428,4.300875669848438,4.506152489855608,8.105652127660846,-1,123267987,BDX,Healthcare
2017-12-04,193.9536895751953,213.5804901123047,222.96585083007807,213.53170776367188,222.3804931640625,1737785,48.208375582098896,2.0017846138955404,-97.99821538610446,218.3928610337241,214.86426028150663,3.5286007522174714,4.310642142327981,3.3470211742649774,-1,121530202,BDX,Healthcare
2017-12-05,194.0865478515625,213.7268218994141,215.3658599853516,213.18048095703125,213.5902404785156,987793,47.67010826024408,5.008939288382557,-94.99106071161745,217.67500885921487,214.78000558653682,2.8950032726780535,4.027514368397996,3.8098773681617457,1,122517995,BDX,Healthcare
2017-12-06,193.9536895751953,213.5804901123047,215.0536651611328,212.68292236328125,214.69268798828125,1339573,49.68552771722469,7.8700346520744615,-92.12996534792553,217.04508289815175,214.69115258844553,2.3539303097062145,3.69279755665964,3.7683112501257514,-1,121178422,BDX,Healthcare
2017-12-07,193.63368225097656,212.49755859375,214.0097503662109,211.5902404785156,213.0731658935547,1385390,43.207623240828006,7.259962883375887,-92.74003711662411,216.34546377439764,214.528664144394,1.8167996300036293,3.317597971328438,3.526785923365154,-1,119793032,BDX,Healthcare
2017-12-08,195.29608154296875,214.3219451904297,215.0634155273437,212.13658142089844,213.2292633056641,1189000,48.8737835738646,21.85790681773807,-78.14209318226193,216.03415322301797,214.51335162928555,1.5208015937324149,2.9582386958092335,4.68928253220735,1,120982032,BDX,Healthcare
2017-12-11,194.07815551757807,212.98536682128903,215.27804565429688,212.19512939453125,212.9073181152344,1177930,44.333916162594356,11.163191052940027,-88.83680894705998,215.5651091612135,214.40016756943396,1.1649415917795523,2.5995792750032973,3.9076600937879666,-1,119804102,BDX,Healthcare
2017-12-12,194.6827087402344,213.64877319335932,215.50244140625,213.33657836914065,213.9024353027344,1328298,33.319112883527694,16.471478804453767,-83.52852119554623,215.2702882430821,214.34450872676177,0.9257795163203184,2.2648193232667015,4.9556645697051085,1,121132400,BDX,Healthcare
2017-12-13,194.6382293701172,213.6000061035156,215.2292633056641,213.0634155273437,213.4243927001953,1019055,37.374700352149,16.08126587224067,-83.91873412775934,215.01332176007188,214.2893603842991,0.7239613757727739,1.956647733767916,4.921648427943006,-1,120113345,BDX,Healthcare
2017-12-14,194.4871063232422,213.43414306640625,215.1707305908203,213.1219482421875,213.9122009277344,1402918,30.309352925110943,14.754102363743145,-85.24589763625686,214.77037119181563,214.2260109533441,0.5443602384715405,1.674190234708641,5.1475514756275285,-1,118710427,BDX,Healthcare
2017-12-15,196.8785400390625,216.0585327148437,216.68292236328125,213.34634399414065,214.9170684814453,2251925,40.565117669177724,35.75332096112499,-64.24667903887502,214.96854988766611,214.36175330604775,0.6067965816183687,1.4607115040905867,-1.1427540540261278,1,120962352,BDX,Healthcare
2017-12-18,197.11851501464844,216.3219451904297,217.258529663086,215.27804565429688,216.22439575195312,1152408,36.03088070971451,37.861032428208865,-62.138967571791135,215.17676454962972,214.50695270489084,0.6698118447388879,1.302531572220247,-1.194245031511905,1,122114760,BDX,Healthcare
2017-12-19,196.7629852294922,215.93170166015625,217.4536590576172,215.0536651611328,216.9073181152344,1008395,35.791039947208915,34.738474311389176,-65.26152568861083,215.29290872047994,214.6124896645401,0.6804190559398364,1.178109068964165,-0.3915414214165682,-1,121106365,BDX,Healthcare
2017-12-20,194.6827087402344,213.64877319335932,216.78048706054688,213.5219573974609,215.5707244873047,910815,27.555919361900507,16.471478804453767,-83.52852119554623,215.0399647932306,214.54110325926746,0.4988615339631508,1.042259561963962,-1.030417889736307,-1,120195550,BDX,Healthcare
2017-12-21,193.6070098876953,212.46829223632807,215.2390289306641,212.22439575195312,214.48780822753903,673015,28.485102752125954,7.71872216677911,-92.28127783322088,214.64432286139944,214.3875617020127,0.25676115938674116,0.885159881448518,-1.6483757877519016,-1,119522535,BDX,Healthcare
2017-12-22,193.1180419921875,211.93170166015625,213.3268280029297,211.5804901123047,212.97561645507807,1373398,43.504943948546874,5.979932658533037,-94.02006734146696,214.22699652274667,214.20564614335666,0.021350379390014496,0.7123979810368173,-3.229691074239391,-1,118149137,BDX,Healthcare
2017-12-26,192.93133544921875,211.7268218994141,212.47804260253903,211.1317138671875,212.3804931640625,480828,42.15759481704322,9.413369054946566,-90.58663094505344,213.8423542730032,214.02202953269426,-0.17967525969106646,0.5339833328912406,-1.0080807406303856,-1,117668309,BDX,Healthcare
2017-12-27,193.19802856445312,212.0195159912109,212.46829223632807,211.21951293945312,211.8341522216797,657333,43.94856457348897,14.043179706261693,-85.9568202937383,213.5619176142659,213.87369519628808,-0.31177758202218797,0.36483114990855486,-1.2181771377373072,1,118325642,BDX,Healthcare
2017-12-28,190.5310211181641,209.0926818847656,213.5414581298828,208.9561004638672,212.0195159912109,2269350,38.451354730792595,1.60730190197059,-98.39269809802941,212.87434288665048,213.51954606210123,-0.6452031754507459,0.1628242848366947,-2.785088333832909,-1,116056292,BDX,Healthcare
2017-12-29,190.2998962402344,208.83901977539065,212.9268341064453,208.7317047119141,211.0926818847656,1690635,29.18518878952476,1.2304015731225613,-98.76959842687744,212.25352394645665,213.17284041123378,-0.9193164647771255,-0.05360386508606935,-2.3003243693927646,-1,114365657,BDX,Healthcare
2018-01-02,193.66033935546875,212.52682495117188,214.6731719970703,209.84390258789065,209.84390258789065,2756533,48.52292511061725,43.51226902635032,-56.48773097364968,212.29557025487438,213.12498741419213,-0.8294171593177566,-0.20876652393240683,-1.6612480237862985,1,117122190,BDX,Healthcare
