Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-02-01,42.43976593017578,68.20999908447266,68.87999725341797,67.91000366210938,68.11000061035156,1549400,43.11075253630408,34.217853432430275,-65.78214656756973,69.96863336271039,69.43013666873584,0.538496693974551,0.9857697444661666,2.4481784448640473,1,53828400,DLR,Real Estate
2013-02-04,42.48953628540039,68.29000091552734,68.51000213623047,67.80000305175781,67.81999969482422,1141300,40.0178427054002,35.33519806068355,-64.66480193931645,69.71038221698993,69.34568216849817,0.3647000484917555,0.8615558052712845,0.8417006564523812,1,54969700,DLR,Real Estate
2013-02-05,41.9233512878418,67.37999725341797,69.19999694824219,67.2300033569336,68.81999969482422,1734100,33.56520043069561,22.625642664961774,-77.37435733503823,69.35186145336347,69.20007587849223,0.15178557487124067,0.7196017591912758,-0.6780647247997171,-1,53235600,DLR,Real Estate
2013-02-06,41.25761032104492,66.30999755859375,67.0199966430664,64.33999633789062,65.1500015258789,2742700,31.665298090836714,22.960382287715255,-77.03961771228475,68.88388239262966,68.98599600294419,-0.10211361031453237,0.5552586852901141,-1.588007922885365,-1,50492900,DLR,Real Estate
2013-02-07,40.53586959838867,65.1500015258789,66.2699966430664,64.87000274658203,66.0,1731200,29.375957303258573,9.440617891904484,-90.5593821080955,68.30943918236031,68.70184826390232,-0.3924090815420129,0.3657251319236887,-3.652767110879739,-1,48761700,DLR,Real Estate
2013-02-08,40.6914176940918,65.4000015258789,65.72000122070312,65.12999725341797,65.4000015258789,1201200,25.581412422880106,12.354370183834579,-87.64562981616541,67.86183338905548,68.45726702404873,-0.5954336349932561,0.17349337854029975,-3.1111088505497686,1,49962900,DLR,Real Estate
2013-02-11,40.57319259643555,65.20999908447266,65.44000244140625,64.70999908447266,65.4000015258789,1067000,25.913900056833086,10.139889987355481,-89.86011001264453,67.45385888065812,68.21672865815421,-0.7628697774960926,-0.013779252666978742,-3.663766091721347,-1,48895900,DLR,Real Estate
2013-02-12,40.871849060058594,65.69000244140625,66.43000030517578,65.0,65.9800033569336,1378700,30.00819706901757,15.734333512953071,-84.26566648704693,67.18249635154245,68.02956375320991,-0.8470674016674593,-0.18043688246707487,-2.954646074553237,1,50274600,DLR,Real Estate
2013-02-13,40.75362396240234,65.5,66.0199966430664,65.3499984741211,65.87000274658203,870100,30.557891874860246,13.519853316473975,-86.48014668352603,66.92365075899745,67.84218866037955,-0.9185379013820949,-0.3280570862500789,-3.5203997807265472,-1,49404500,DLR,Real Estate
2013-02-14,40.67274475097656,65.37000274658203,65.98999786376953,65.0999984741211,65.1500015258789,1463300,15.045198574521223,12.00473413610908,-87.99526586389092,66.68462798785663,67.65906377787603,-0.974435790019399,-0.4573328270039429,-4.930190931251014,-1,47941200,DLR,Real Estate
2013-02-15,39.60258102416992,63.650001525878906,65.4800033569336,62.75,65.45999908447266,5572000,9.823011598026895,10.238924142647964,-89.76107585735204,66.2177623783216,67.36209620365402,-1.1443338253324242,-0.5947330266696391,-7.053156533710436,-1,42369200,DLR,Real Estate
2013-02-19,40.20610427856445,64.62000274658203,64.68000030517578,63.0,63.77000045776367,2387900,20.21381580166839,23.057985275551886,-76.94201472444811,65.97195320420782,67.15897816979682,-1.1870249655890035,-0.7131914144535121,-5.966237487326901,1,44757100,DLR,Real Estate
2013-02-20,41.04605865478516,65.97000122070312,66.30000305175781,64.4000015258789,64.44000244140625,2378100,31.210199926274626,46.39769579174179,-53.60230420825821,65.97165289905325,67.07090580319729,-1.0992529041440378,-0.7904037123916173,-3.8478346686534306,1,47135200,DLR,Real Estate
2013-02-21,41.17050552368164,66.16999816894531,66.30000305175781,65.48999786376953,65.6500015258789,2044100,40.33330281575521,53.023252512969975,-46.976747487030025,66.00216755595973,67.00417190436382,-1.0020043484040855,-0.832723839594111,-3.4014625270871353,1,49179300,DLR,Real Estate
2013-02-22,41.75536346435547,67.11000061035156,67.26000213623047,66.02999877929688,66.16000366210938,1601500,44.29461787762112,67.59694067048807,-32.40305932951193,66.17260341048154,67.01201106777032,-0.8394076572887741,-0.8340606031330438,-2.739129550215127,1,50780800,DLR,Real Estate
2013-02-25,41.38202667236328,66.51000213623047,67.5199966430664,66.48999786376953,67.05999755859375,1141200,41.24016664514017,58.294634344829866,-41.70536565517013,66.22451090675061,66.97482522098959,-0.7503143142389774,-0.8173113453542306,-3.91505206108277,-1,49639600,DLR,Real Estate
2013-02-26,41.01494598388672,65.91999816894531,67.19999694824219,65.77999877929688,66.75,1106100,42.581308456141464,66.45703144368399,-33.542968556316005,66.1776627932421,66.89668988380112,-0.7190270905590097,-0.7976544943951864,-5.612826996696987,-1,48533500,DLR,Real Estate
2013-02-27,41.145599365234375,66.12999725341797,66.36000061035156,65.81999969482422,66.08999633789062,1059800,48.9977715039672,70.85953107181072,-29.14046892818927,66.17032963326916,66.83989783710607,-0.6695682038369029,-0.7720372362835297,-6.238482350818454,1,49593300,DLR,Real Estate
2013-02-28,41.67448043823242,66.9800033569336,67.29000091552734,65.9800033569336,66.41999816894531,1391200,60.55362743269072,88.67937806795445,-11.320621932045558,66.29489482152523,66.85027602375996,-0.5553812022347273,-0.7287060294737693,-5.874086692046517,1,50984500,DLR,Real Estate
2013-03-01,42.09756851196289,67.66000366210938,67.7699966430664,66.6500015258789,66.86000061035156,1351100,62.41757541561274,97.80890329659975,-2.1910967034002504,66.50491156623049,66.91025584882289,-0.4053442825923952,-0.6640336800974945,-4.408018043227344,1,52335600,DLR,Real Estate
2013-03-04,42.184688568115234,67.80000305175781,68.27999877929688,67.44000244140625,67.47000122070312,1000700,64.3093972954039,91.32014767641427,-8.679852323585733,66.70415641015778,66.97616304904028,-0.27200663888250176,-0.585628271854496,-3.9251759317629196,1,53336300,DLR,Real Estate
2013-03-05,42.315338134765625,68.01000213623047,68.25,67.8499984741211,67.91999816894531,974000,63.21183372103027,95.11760031345368,-4.882399686546326,66.9050557526305,67.05274372216547,-0.14768796953497088,-0.49804021139059096,-4.867807849386847,1,54310300,DLR,Real Estate
2013-03-06,42.46465301513672,68.25,68.63999938964844,67.55999755859375,68.04000091552734,1281500,65.57191070067722,93.3786174862114,-6.6213825137886095,67.1119702522258,67.14142937237544,-0.029459120149638807,-0.4043239931424006,-4.062411321961525,1,55591800,DLR,Real Estate
2013-03-07,42.32779312133789,68.02999877929688,68.68000030517578,67.7699966430664,68.25,1042600,64.91028197094845,89.0387606673211,-10.961239332678895,67.25320541023673,67.2072493284437,0.045956081793036674,-0.31426797815531315,-3.6129257376072066,-1,54549200,DLR,Real Estate
2013-03-08,42.63265228271485,68.5199966430664,68.5199966430664,67.80999755859375,68.20999908447266,1500400,81.66445754922893,97.183034269143,-2.816965730857004,67.44809636913361,67.3044898702676,0.1436064988660064,-0.22269308275104924,-2.351434471903887,1,56049600,DLR,Real Estate
2013-03-11,42.719764709472656,68.66000366210938,68.66000366210938,68.22000122070312,68.26000213623047,1286600,79.44603544438945,99.53278858014788,-0.467211419852118,67.63454364497603,67.40489829929291,0.22964534568312445,-0.13222539706421452,-5.087078880392096,1,57336200,DLR,Real Estate
2013-03-12,42.53932571411133,68.37000274658203,68.75,68.16000366210938,68.7300033569336,927100,70.68963022497465,88.34365017142723,-11.656349828572766,67.74769119906927,67.47638751761062,0.27130368145864736,-0.051519581359642144,-5.9947757584365755,-1,56409100,DLR,Real Estate
2013-03-13,42.79737854003906,68.0,68.06999969482422,67.18000030517578,67.41999816894531,1028400,65.32660619397778,74.74748512654,-25.25251487345999,67.78650793767399,67.51517362741724,0.2713343102567478,0.013051196963635846,-3.8869257950530036,-1,55380700,DLR,Real Estate
2013-03-14,42.98617935180664,68.30000305175781,68.37999725341797,67.91000366210938,68.0,909000,61.16321412621526,84.84859382867008,-15.151406171329928,67.86550718599457,67.57330914033136,0.2921980456632127,0.06888056670355122,-2.5677538681085537,1,56289700,DLR,Real Estate
2013-03-15,42.45121765136719,67.44999694824219,68.16000366210938,67.16999816894531,68.08000183105469,1802500,58.42285526774544,56.22887146658995,-43.77112853341005,67.80158253403266,67.56417490388031,0.23740763015234734,0.10258597939331045,-0.6773769534102527,-1,54487200,DLR,Real Estate
2013-03-18,42.1868782043457,67.02999877929688,67.62000274658203,66.69000244140625,67.0999984741211,1544000,60.2587497990416,41.29689277967717,-58.70310722032283,67.68287734099638,67.52460630205931,0.15827103893707317,0.113722991302063,-1.7299520906230257,-1,52943200,DLR,Real Estate
2013-03-19,41.6707763671875,66.20999908447266,67.1500015258789,65.80999755859375,67.1500015258789,1310600,50.66446487955228,13.605482779380928,-86.39451722061906,67.45628068614658,67.42722798964549,0.029052696501096875,0.09678893234186978,-3.0458365839350137,-1,51632600,DLR,Real Estate
2013-03-20,41.47567367553711,65.9000015258789,66.55999755859375,65.52999877929688,66.37000274658203,1354100,40.14598845012224,11.490764171239563,-88.50923582876044,67.21685312302849,67.31410010344055,-0.09724698041206636,0.057981749791082546,-2.1964912256863993,-1,50278500,DLR,Real Estate
2013-03-21,41.63302993774414,66.1500015258789,66.9000015258789,65.98999786376953,66.04000091552734,947200,35.049515421164344,19.254736383194487,-80.7452636168055,67.05272210808239,67.22787057917672,-0.17514847109433163,0.011355705613999713,-0.24128493229616824,1,51225700,DLR,Real Estate
2013-03-22,41.47567367553711,65.9000015258789,66.48999786376953,65.80000305175781,66.4000015258789,968900,31.589172789143802,11.490764171239563,-88.50923582876044,66.87538048005109,67.12950990856207,-0.25412942851097853,-0.041741321210995934,1.1511895355859427,-1,50256800,DLR,Real Estate
2013-03-25,41.909950256347656,66.58999633789062,66.68000030517578,66.08999633789062,66.25,929100,37.41131178077152,32.91916635864775,-67.08083364135226,66.83147522741102,67.08954594036419,-0.2580707129531703,-0.08500719955943081,1.8195638902865094,1,51185900,DLR,Real Estate
2013-03-26,42.21834182739258,67.08000183105469,67.08000183105469,66.63999938964844,66.93000030517578,1172400,40.06795195954488,48.13672248917195,-51.863277510828055,66.86971008951005,67.08883896930423,-0.21912887979418372,-0.1118315356063814,2.8676625867754426,1,52358300,DLR,Real Estate
2013-03-27,42.17427444458008,67.01000213623047,67.16999816894531,66.43000030517578,67.0,1192600,41.11503213243748,45.96281974732971,-54.03718025267029,66.8912934813132,67.08299920389136,-0.19170572257816332,-0.1278063730007378,2.0094377314137315,-1,51165700,DLR,Real Estate
2013-03-28,42.11135482788086,66.91000366210938,67.30000305175781,65.91999816894531,67.13999938964844,2616800,34.95337524973725,42.85727825007345,-57.14272174992655,66.89417197066646,67.07018471931492,-0.17601274864846062,-0.13744764813028237,2.1526773467318705,-1,48548900,DLR,Real Estate
2013-04-01,41.853302001953125,66.5,66.80000305175781,65.68000030517578,66.63999938964844,1564900,30.782921048130248,30.124250092405674,-69.87574990759433,66.83353012902546,67.02794881418049,-0.19441868515502847,-0.1488418555352316,1.7286174176840652,-1,46984000,DLR,Real Estate
2013-04-02,41.77776336669922,66.37999725341797,67.41000366210938,66.1500015258789,66.48999786376953,1259200,31.743109762243407,29.824523831831996,-70.175476168168,66.76375584047047,66.97995240227216,-0.216196561801695,-0.16231279678852428,4.289074095982695,-1,45724800,DLR,Real Estate
2013-04-03,41.52603530883789,65.9800033569336,66.9000015258789,65.88999938964844,66.7300033569336,1021400,31.569384984859553,15.789642756756034,-84.21035724324398,66.64317853531095,66.90588210261745,-0.26270356730650235,-0.18239095089211993,2.104612430434317,-1,44703400,DLR,Real Estate
2013-04-04,42.52044677734375,67.55999755859375,67.69000244140625,66.08999633789062,66.30999755859375,1221800,44.52658214133352,77.18612207008587,-22.813877929914135,66.78422761581601,66.95433509935644,-0.17010748354043415,-0.17993425742178276,2.4101808526140243,1,45925200,DLR,Real Estate
2013-04-05,43.01764297485352,68.3499984741211,68.5,66.91000366210938,67.0999984741211,1095500,56.71644000496481,94.94944564893497,-5.050554351065032,67.02511544017064,67.05771757156123,-0.03260213139058976,-0.15046783221554416,3.2945449078142666,1,47020700,DLR,Real Estate
2013-04-08,43.961692810058594,69.8499984741211,69.86000061035156,68.02999877929688,68.23999786376953,1179600,68.1234119711024,99.76900387988906,-0.2309961201109345,67.45971283000917,67.26455319397307,0.1951596360360952,-0.08134233856521629,4.082845833482071,1,48200300,DLR,Real Estate
2013-04-09,44.33303451538086,70.44000244140625,70.55000305175781,69.37000274658203,69.69999694824219,1169400,78.01328424918123,97.80875464678364,-2.1912453532163494,67.91821892407026,67.4997716567459,0.41844726732435333,0.018615582612697634,5.908886150877094,1,49369700,DLR,Real Estate
2013-04-10,44.65399932861328,70.94999694824219,70.9800033569336,70.36000061035156,70.54000091552734,985900,82.58064770177799,99.43384167144103,-0.5661583285589665,68.3846463124044,67.75534390056045,0.6293024118439519,0.14075294845894848,7.630459525204432,1,50355600,DLR,Real Estate
2013-04-11,44.79248428344727,71.16999816894531,71.3499984741211,69.69999694824219,69.94000244140625,1185500,82.5129586164299,96.82539041790795,-3.1746095820920424,68.81316198264146,68.00828125377414,0.8048807288673174,0.27357850454062227,7.6213535836293245,1,51541100,DLR,Real Estate
2013-04-12,44.88060760498047,71.30999755859375,71.30999755859375,70.63999938964844,70.95999908447266,836800,85.5453418042081,99.29451625317218,-0.7054837468278125,69.19729053278796,68.25285283190892,0.9444377008790354,0.40775034380830494,6.464607322555362,1,52377900,DLR,Real Estate
2013-04-15,44.16940689086914,70.18000030517578,71.4000015258789,70.11000061035156,70.9000015258789,1065800,72.29817396735376,78.67131188211253,-21.32868811788746,69.34847665161685,68.39560449659535,0.9528721550214954,0.516774706050943,3.724499714264193,-1,51312100,DLR,Real Estate
2013-04-16,45.02534484863281,71.54000091552734,71.56999969482422,69.86000061035156,70.9800033569336,1012700,75.00002138285488,99.4906828114516,-0.5093171885483941,69.68563423068001,68.62852274984958,1.0571114808304287,0.6248420610068401,5.5162207897165665,1,52324800,DLR,Real Estate
2013-04-17,45.195289611816406,71.80999755859375,71.94999694824219,70.69000244140625,71.52999877929688,934500,76.3158004810206,97.76715367458364,-2.232846325416362,70.01245935805136,68.86418755049729,1.1482718075540674,0.7295280103162857,5.587406709312449,1,53259300,DLR,Real Estate
2013-04-18,45.29598236083984,71.97000122070312,72.23999786376953,71.48999786376953,72.0999984741211,792400,77.5599215451614,95.884195982471,-4.115804017529006,70.31361964461317,69.0942478223644,1.2193718222487746,0.8274967727027835,5.450551239125458,1,54051700,DLR,Real Estate
2013-04-19,46.42884063720703,73.7699966430664,73.80999755859375,71.8499984741211,72.08999633789062,975700,84.38981716132693,99.49493781849358,-0.5050621815064205,70.84536995206751,69.44059958686084,1.404770365206673,0.9429514912035615,8.437451075651566,1,55027400,DLR,Real Estate
2013-04-22,46.10157775878906,73.25,74.0,72.91000366210938,73.91000366210938,1007700,81.31274528690962,90.75215852582423,-9.247841474175772,71.21531303636482,69.72277739524152,1.4925356411232968,1.0528683211875085,6.903099224556408,-1,54019700,DLR,Real Estate
2013-04-23,46.35331726074219,73.6500015258789,73.93000030517578,73.30000305175781,73.68000030517578,813400,84.95901542433258,95.57524257798184,-4.424757422018172,71.58988049629006,70.01368288639985,1.5761976098902153,1.1575341789280498,7.26769239385186,1,54833100,DLR,Real Estate
2013-04-24,45.69247817993164,72.5999984741211,73.83999633789062,72.45999908447266,73.7300033569336,1156500,74.13794741415282,80.25384698159905,-19.746153018400946,71.74528326211022,70.20526181882364,1.5400214432865766,1.234031631799755,6.1869175919413415,-1,53676600,DLR,Real Estate
2013-04-25,45.21413040161133,71.83999633789062,73.05000305175781,71.7300033569336,72.80999755859375,1327500,66.76272427386972,63.819041533546326,-36.180958466453674,71.75985450453797,70.32635326468045,1.4335012398575202,1.273925553411308,5.647053438074448,-1,52349100,DLR,Real Estate
2013-04-26,43.96800994873047,69.86000061035156,72.18000030517578,69.69999694824219,71.5,1928600,50.04592352524533,10.58311348689902,-89.41688651310098,71.46756929004775,70.29180862361906,1.1757606664286868,1.2542925760147838,2.284037319019711,-1,50420500,DLR,Real Estate
2013-04-29,44.00575256347656,69.91999816894531,70.0,68.54000091552734,69.55999755859375,1082500,47.4903233218254,25.27467920905802,-74.72532079094198,71.22948142526276,70.26426710845804,0.9652143168047189,1.1964769241727709,3.6619738064606326,1,51503000,DLR,Real Estate
2013-04-30,44.38338088989258,70.5199966430664,70.5199966430664,69.56999969482422,70.01000213623047,1322400,47.94258016895658,36.2636640941909,-63.736335905809106,71.12032992030947,70.28321003694755,0.8371198833619218,1.124605516010601,5.206620807589011,1,52825400,DLR,Real Estate
2013-05-01,43.96800994873047,69.86000061035156,70.87000274658203,69.5199966430664,70.55999755859375,1258100,43.98531006633169,24.175822640301934,-75.82417735969807,70.92643310339287,70.25186119053303,0.6745719128598324,1.0345987953804474,5.512764803428146,-1,51567300,DLR,Real Estate
2013-05-02,43.533721923828125,69.16999816894531,70.56999969482422,68.95999908447266,70.43000030517578,1291000,40.64684533519356,11.538413169510923,-88.46158683048908,70.6562123442471,70.17172318893395,0.48448915531314185,0.9245768673669864,4.962058524053721,-1,50276300,DLR,Real Estate
2013-05-03,43.04910659790039,68.4000015258789,69.87000274658203,68.38999938964844,69.69999694824219,1329800,41.967504799363205,0.17829117900651967,-99.82170882099348,70.30910298757507,70.04048454722617,0.26861844034890225,0.7933851819633696,3.4013604657586667,-1,48946500,DLR,Real Estate
2013-05-06,43.11205673217773,68.5,68.69000244140625,68.11000061035156,68.44999694824219,1301200,34.52135573468,6.6213825137886095,-93.3786174862114,70.03077945102505,69.92637458076497,0.10440487026008327,0.6555891196227124,3.9453693686184144,1,50247700,DLR,Real Estate
2013-05-07,43.34492492675781,68.87000274658203,69.2699966430664,68.33000183105469,68.62999725341797,1436600,35.18146362998017,12.90326341232154,-87.09673658767846,69.85219841957228,69.84812481526994,0.004073604302334388,0.5252860165586368,3.4239473405618,1,51684300,DLR,Real Estate
2013-05-08,43.43931198120117,69.0199966430664,69.30000305175781,67.94999694824219,68.87000274658203,1363600,35.115992427561025,17.685936447806142,-82.31406355219386,69.72416737703291,69.7867819876993,-0.06261461066638674,0.40770589111363215,2.892061358164123,1,53047900,DLR,Real Estate
2013-05-09,41.582664489746094,66.06999969482422,66.91999816894531,63.93999862670898,66.12000274658203,8691700,15.189831504621111,21.17296995376487,-78.82703004623514,69.16198773361619,69.51146478081967,-0.3494770472034787,0.25626930345021004,-1.402779303745189,-1,44356200,DLR,Real Estate
2013-05-10,41.2302360534668,65.51000213623047,66.2699966430664,65.2300033569336,65.76000213623047,1905800,15.1350920374432,15.715748205584331,-84.28425179441567,68.60014379555685,69.21506014047972,-0.6149163449228752,0.08203217377559299,-2.0923650414799133,-1,42450400,DLR,Real Estate
2013-05-13,41.99178695678711,66.72000122070312,66.81999969482422,65.0999984741211,65.0999984741211,2591900,20.90675276173637,28.080840774884695,-71.91915922511531,68.3108910917332,69.03024096123701,-0.7193498695038159,-0.07824423488028877,0.33082890331296994,1,45042300,DLR,Real Estate
2013-05-14,41.19245147705078,65.44999694824219,66.98999786376953,65.1500015258789,66.87999725341797,1644600,20.527567439733673,16.575165621010285,-83.42483437898971,67.87075353119613,68.76503770101517,-0.8942841698190449,-0.24145222186804,-1.4010249226515215,-1,43397700,DLR,Real Estate
2013-05-15,40.12882232666016,63.7599983215332,65.61000061035156,63.459999084472656,65.4800033569336,3623100,19.065806557142423,3.440357741559546,-96.55964225844046,67.23832965278645,68.39429404327576,-1.1559643904893164,-0.4243546555922953,-3.364663416870073,-1,39774600,DLR,Real Estate
2013-05-16,39.97777938842773,63.52000045776367,64.12999725341797,63.2599983215332,63.70000076293945,1884500,21.996417817901815,3.4165832463205237,-96.58341675367947,66.66627900739833,68.03323525916376,-1.36695625176543,-0.6128749748269222,-5.979865670252949,-1,37890100,DLR,Real Estate
2013-05-17,39.66938400268555,63.02999877929688,64.08000183105469,62.90999984741211,63.77999877929688,1626300,20.68081558658109,1.5075237208429455,-98.49247627915706,66.10685127999811,67.662625149544,-1.555773869545888,-0.8014547537707154,-7.783467174236278,-1,36263800,DLR,Real Estate
2013-05-20,39.83931350708008,63.29999923706055,63.59999847412109,62.93000030517578,63.02999877929688,1038700,18.388766204548816,4.899488035225554,-95.10051196477446,65.67502788877695,67.33946767454522,-1.6644397857682662,-0.9740517601702257,-9.377236048884487,1,37302500,DLR,Real Estate
2013-05-21,40.32392883300781,64.06999969482422,64.5999984741211,63.38999938964844,63.540000915527344,1758900,24.89156392120738,15.14360144281216,-84.85639855718784,65.42810047432269,67.09728486123255,-1.669184386909862,-1.113078285518153,-9.043160882739546,1,39061400,DLR,Real Estate
2013-05-22,39.39244842529297,62.59000015258789,64.56999969482422,62.34999847412109,63.869998931884766,1721000,23.295437128496246,3.191509868494565,-96.80849013150544,64.99146965559426,66.76341191985146,-1.7719422642572056,-1.2448510812659634,-11.78294172690788,-1,37340400,DLR,Real Estate
2013-05-23,39.64419937133789,62.9900016784668,63.70000076293945,61.33000183105469,61.880001068115234,1912100,27.36400436822987,20.828100290625322,-79.17189970937469,64.68355150526696,66.48390005011926,-1.800348544852298,-1.3559505739832305,-11.493602221346997,1,39252500,DLR,Real Estate
2013-05-24,39.66938400268555,63.02999877929688,63.18000030517578,61.95000076293945,62.65999984741211,890400,26.997455797285127,21.329945895443895,-78.67005410455612,64.42915877819465,66.22805551153982,-1.798896733345174,-1.4445398058556194,-11.611273401732186,1,40142900,DLR,Real Estate
2013-05-28,39.046295166015625,62.040000915527344,63.88999938964844,61.66999816894531,63.43999862670898,857100,22.701802575944882,8.90839367286846,-91.09160632713153,64.06159603009199,65.91782924516852,-1.8562332150765286,-1.5268784876998014,-11.598745161373435,-1,39285800,DLR,Real Estate
2013-05-29,38.347694396972656,60.93000030517578,61.7400016784668,60.119998931884766,61.43999862670898,1870900,19.97030368629636,11.790414835898584,-88.20958516410141,63.57981207241257,65.54836043479868,-1.9685483623861089,-1.615212462637063,-14.83086451575474,-1,37414900,DLR,Real Estate
2013-05-30,38.53651428222656,61.22999954223633,61.52000045776367,60.77999877929688,60.93000030517578,1367200,27.634001869272893,16.157216636524815,-83.84278336347518,63.21830245238546,65.22848185016443,-2.0101793977789697,-1.6942058496654444,-14.7333217881321,1,38782100,DLR,Real Estate
2013-05-31,38.33510971069336,60.90999984741211,61.4900016784668,60.86000061035156,60.900001525878906,1817300,28.26085467262645,11.4992873122705,-88.5007126877295,62.86317897469725,64.90859429440499,-2.045415319707743,-1.7644477436739041,-15.36751588953629,-1,36964800,DLR,Real Estate
2013-06-03,37.24629592895508,59.18000030517578,61.08000183105469,58.790000915527344,60.88999938964844,1957100,16.036027243128217,4.7560918877176,-95.2439081122824,62.29653610246318,64.48425399890654,-2.1877178964433597,-1.8491017742277953,-19.777683342570587,-1,35007700,DLR,Real Estate
2013-06-04,37.00712966918945,58.79999923706055,59.93000030517578,58.790000915527344,59.4900016784668,1573700,17.43388446580576,0.1466029615923733,-99.85339703840764,61.758607353939695,64.06319809062165,-2.304590736681959,-1.9401995667186283,-19.72696349889345,-1,33434000,DLR,Real Estate
2013-06-05,38.88896942138672,61.790000915527344,62.52999877929688,58.22999954223633,58.66999816894531,3188900,41.44223417339542,55.88700110248962,-44.11299889751039,61.76343713264549,63.894813114688745,-2.1313759820432523,-1.978434849783553,-16.103191262235388,1,36622900,DLR,Real Estate
2013-06-06,39.26658248901367,62.38999938964844,63.060001373291016,61.130001068115234,62.27000045776367,2324400,45.24009616765901,65.30613100403208,-34.69386899596792,61.85983132603056,63.78334543135243,-1.9235141053218712,-1.967450700891217,-14.063359916064048,1,38947300,DLR,Real Estate
2013-06-07,38.014137268066406,60.400001525878906,63.22999954223633,59.54999923706055,62.81999969482422,2936500,40.16455417385665,34.06597091846787,-65.93402908153213,61.63524212600723,63.53272736428032,-1.8974852382730916,-1.953457608367592,-15.924269759431924,-1,36010800,DLR,Real Estate
2013-06-10,38.725318908691406,61.52999877929688,61.90999984741211,60.52000045776367,61.04999923706055,1439700,43.78073976216974,51.805334229218545,-48.194665770781455,61.619050841897945,63.38437709872599,-1.7653262568280468,-1.9158313380596832,-11.923850212249176,1,37450500,DLR,Real Estate
2013-06-11,38.44839477539063,61.09000015258789,61.86000061035156,61.02000045776367,61.47999954223633,2838400,39.28056953745256,45.1104186359389,-54.8895813640611,61.53765842815794,63.21442325086391,-1.6767648227059695,-1.8680180349889406,-12.62871602917065,-1,34612100,DLR,Real Estate
2013-06-12,37.35825347900391,58.59999847412109,60.119998931884766,58.290000915527344,60.08000183105469,1281300,36.61970569761537,6.537083778437398,-93.4629162215626,61.085710742921506,62.87261400814222,-1.7869032652207153,-1.8517950810352957,-16.90300444748717,-1,33330800,DLR,Real Estate
2013-06-13,38.00852584838867,59.619998931884766,59.93000030517578,58.290000915527344,58.400001525878906,1076100,39.15001716983202,24.55829376539611,-75.44170623460388,60.86021661814662,62.63167955804908,-1.771462939902456,-1.8357286528087278,-14.657889477529542,1,34406900,DLR,Real Estate
2013-06-14,39.022159576416016,61.209999084472656,61.25,59.5,59.72999954223633,1734200,44.67213023220078,52.65017001014331,-47.34982998985668,60.9140293052737,62.52636989333972,-1.6123405880660187,-1.7910510398601862,-11.50787811939887,1,36141100,DLR,Real Estate
2013-06-17,39.238914489746094,61.54999923706055,62.33000183105469,60.900001525878906,61.66999816894531,1820600,48.50881989308164,66.39999389648438,-33.600006103515625,61.011870833240906,62.454046141022744,-1.442175307781838,-1.7212758934445167,-10.014623005858683,1,37961700,DLR,Real Estate
2013-06-18,39.226165771484375,61.52999877929688,62.06999969482422,61.0,61.52999877929688,1039200,51.95566694054246,65.99998474121108,-34.00001525878892,61.091582824941824,62.38559818830231,-1.2940153633604865,-1.6358237874277108,-10.17518426380017,-1,36922500,DLR,Real Estate
2013-06-19,37.60688400268555,58.9900016784668,62.040000915527344,58.90999984741211,61.810001373291016,2259300,43.62912797901266,15.200042724609375,-84.79995727539062,60.76826264856105,62.13407252090709,-1.3658098723460412,-1.581821004411377,-14.345870007396758,-1,34663200,DLR,Real Estate
2013-06-20,35.87921905517578,56.27999877929688,59.0099983215332,56.02000045776367,58.91999816894531,2037600,38.40760723703756,3.6060798134238135,-96.39392018657618,60.0777605148281,61.70043742893596,-1.6226769141078634,-1.5899921863506743,-18.458415652573574,-1,32625600,DLR,Real Estate
2013-06-21,37.19249725341797,58.34000015258789,58.54999923706055,56.47999954223633,56.47999954223633,1964000,47.931034029167975,32.1775310598934,-67.82246894010659,59.810412766791146,61.451516149206476,-1.6411033824153307,-1.6002144255636057,-11.699711787408832,1,34589600,DLR,Real Estate
2013-06-24,36.80361557006836,57.72999954223633,58.650001525878906,57.43999862670898,57.7599983215332,2406200,47.39405806515868,23.717049952964405,-76.2829500470356,59.49034919378271,61.17584825239387,-1.685499058611157,-1.6172713521731161,-11.876053030520954,-1,32183400,DLR,Real Estate
2013-06-25,37.11600112915039,58.220001220703125,58.4900016784668,57.66999816894531,58.18000030517578,2144400,40.09983378666807,30.51319060050009,-69.4868093994999,59.29491104407816,60.95689662041678,-1.6619855763386155,-1.6262141970062163,-12.739807920390836,1,34327800,DLR,Real Estate
2013-06-26,37.83637619018555,59.34999847412109,59.45000076293945,58.27000045776367,58.34999847412109,2026000,41.81034128390886,46.185831334276415,-53.814168665723585,59.30338603331554,60.83786712809858,-1.5344810947830396,-1.607867576561581,-9.320089776237845,1,36353800,DLR,Real Estate
2013-06-27,38.42290878295898,60.27000045776367,60.79999923706055,59.650001525878906,59.650001525878906,1508300,49.6283560444843,67.35339263140904,-32.64660736859096,59.4520959447691,60.795802930296,-1.3437069855269002,-1.555035458354645,-5.473647985638167,1,37862100,DLR,Real Estate
