Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-09-17,22.89685821533203,28.545000076293945,28.684999465942383,28.405000686645508,28.6200008392334,20101800,92.02652796893535,87.53890452926557,-12.461095470734433,28.193208443212733,27.800461706380375,0.3927467368323576,0.3045794514830676,7.352387786713807,-1,3023904000,CMCSA,Communication Services
2014-09-18,22.800596237182617,28.424999237060547,28.68000030517578,28.364999771118164,28.549999237060547,29141200,86.29277121462954,79.61775314560344,-20.382246854396556,28.228868565343166,27.846723745690017,0.38214481965314917,0.3200925251170839,7.466912730257355,-1,2994762800,CMCSA,Communication Services
2014-09-19,22.75648307800293,28.3700008392334,28.63500022888184,28.25,28.6299991607666,41755200,82.37181329006766,76.11467405631896,-23.885325943681032,28.25058122286474,27.885485011878416,0.36509621098632294,0.3290932622909317,7.706912205336723,-1,2953007600,CMCSA,Communication Services
2014-09-22,22.40355110168457,27.93000030517578,28.34499931335449,27.69499969482422,28.27499961853028,29860000,63.70559850045697,43.205592048424016,-56.794407951575984,28.20126108168182,27.888782441011557,0.312478640670264,0.32577033796679816,4.41121609411507,-1,2923147600,CMCSA,Communication Services
2014-09-23,22.046592712402344,27.48500061035156,27.9950008392334,27.475000381469727,27.9950008392334,26622000,51.05487609078968,5.263135251102912,-94.73686474889709,28.091067163015627,27.858872675777484,0.23219448723814295,0.3070551678210671,2.2697697129360335,-1,2896525600,CMCSA,Communication Services
2014-09-24,22.002477645874023,27.43000030517578,27.56999969482422,27.06999969482422,27.565000534057617,32200200,49.79338370730238,21.49255906798469,-78.5074409320153,27.989364569501802,27.82710435202921,0.16226021747259267,0.27809617775137224,1.9702628035741885,-1,2864325400,CMCSA,Communication Services
2014-09-25,21.633501052856445,26.96999931335449,27.420000076293945,26.8799991607666,27.40999984741211,27724200,32.18622199982693,4.825741103990613,-95.17425889600939,27.83253914547914,27.763615089905155,0.06892405557398362,0.23626175331589455,-0.3141784914525816,-1,2836601200,CMCSA,Communication Services
2014-09-26,21.75382232666016,27.1200008392334,27.13999938964844,26.84499931335449,26.88999938964844,21072400,33.794489049719175,14.473752896156153,-85.52624710384384,27.72291786759518,27.715939960225768,0.00697790736941073,0.1904049841265978,-0.23909739924922657,1,2857673600,CMCSA,Communication Services
2014-09-29,21.81221580505371,27.07999992370605,27.165000915527344,26.70499992370605,26.834999084472656,24694600,22.22226066707779,18.382344691402317,-81.61765530859768,27.62400741468916,27.668833290853936,-0.044825876164775735,0.1433588120683231,-0.8603353679548947,-1,2832979000,CMCSA,Communication Services
2014-09-30,21.65917587280273,26.88999938964844,27.2450008392334,26.84000015258789,27.114999771118164,29437000,15.144826508098078,9.068597201808947,-90.93140279819106,27.511083103144436,27.61114189076464,-0.1000587876202026,0.09467529213061796,-1.735795305838272,-1,2803542000,CMCSA,Communication Services
2014-10-01,21.316856384277344,26.46500015258789,26.864999771118164,26.375,26.84499931335449,31960000,11.575018765820658,3.7974734480263774,-96.20252655197362,27.350147264597275,27.526242502751547,-0.17609523815427153,0.04052118607364006,-2.8807333849985666,-1,2771582000,CMCSA,Communication Services
2014-10-02,21.28060340881348,26.420000076293945,26.48500061035156,25.81999969482422,26.415000915527344,36106400,9.695847133794928,20.512825528857032,-79.48717447114296,27.207047697165997,27.444298619310242,-0.23725092214424492,-0.015033235569936944,-3.2942885380074824,-1,2735475600,CMCSA,Communication Services
2014-10-03,21.60681915283203,26.825000762939453,27.020000457763672,26.440000534057617,26.440000534057617,29002800,21.963430989909767,35.078574115313046,-64.92142588468695,27.14827124574653,27.398424704023515,-0.2501534582769871,-0.06205728011134697,-1.4511335796443023,1,2764478400,CMCSA,Communication Services
2014-10-06,21.502111434936523,26.69499969482422,26.950000762939453,26.625,26.8700008392334,16436600,18.31687749237541,30.54101465629442,-69.45898534370558,27.07853716098925,27.34631914778653,-0.2677819867972815,-0.10320222144853389,-1.4581043024687386,-1,2748041800,CMCSA,Communication Services
2014-10-07,21.43364524841309,26.61000061035156,26.76000022888184,26.315000534057617,26.59000015258789,24809000,18.22665035556821,27.622403738935926,-72.37759626106408,27.006454614737297,27.29177703390246,-0.285322419165162,-0.1396262609918595,-2.6166519034745632,-1,2723232800,CMCSA,Communication Services
2014-10-08,22.057886123657227,27.38500022888184,27.604999542236328,26.565000534057617,26.69499969482422,45371600,35.945969491723005,55.595035067428036,-44.404964932571964,27.064692401528763,27.298682455752783,-0.23399005422401942,-0.1584990196382915,0.38489567299656463,1,2768604400,CMCSA,Communication Services
2014-10-09,21.47390937805176,26.65999984741211,27.38999938964844,26.645000457763672,27.38500022888184,37937000,30.434792097038212,33.26733780169166,-66.73266219830835,27.00243200858774,27.251372632912734,-0.24894062432499453,-0.17658734057563213,-2.2727302918907553,-1,2730667400,CMCSA,Communication Services
2014-10-10,21.19199562072754,26.309999465942383,26.93000030517578,26.295000076293945,26.71500015258789,55154800,31.074776454964663,22.52871325505754,-77.47128674494246,26.895903925103838,27.181641287211228,-0.2857373621073904,-0.1984173448819838,-3.484962417325791,-1,2675512600,CMCSA,Communication Services
2014-10-13,20.79731559753418,25.81999969482422,26.51499938964844,25.78499984741211,26.165000915527344,44243400,30.751454875486772,1.9230688615851537,-98.07693113841485,26.73038019736851,27.080778947034414,-0.3503987496659029,-0.22881362583876763,-5.628658191420823,-1,2631269200,CMCSA,Communication Services
2014-10-14,20.728853225708008,25.73500061035156,26.174999237060547,25.68000030517578,26.02499961853028,53808600,30.539628148327296,2.857159842814409,-97.14284015718559,26.57724487628898,26.981091662835684,-0.4038467865467048,-0.2638202579803551,-6.042346900972766,-1,2577460600,CMCSA,Communication Services
2014-10-15,20.47915267944336,25.424999237060547,25.63999938964844,24.665000915527344,25.3799991607666,82495000,31.629028504971245,25.85029512016951,-74.1497048798305,26.399976316407685,26.865825557222713,-0.46584924081502876,-0.30422605454728985,-7.3264088500422115,-1,2494965600,CMCSA,Communication Services
2014-10-16,19.971710205078125,24.795000076293945,25.1299991607666,24.76499938964844,25.049999237060547,89564800,25.18676540636497,4.421742227550691,-95.5782577724493,26.153056894851723,26.712431077153916,-0.5593741823021929,-0.35525568009827047,-9.63921430861776,-1,2405400800,CMCSA,Communication Services
2014-10-17,20.41069221496582,25.34000015258789,25.75,24.989999771118164,24.989999771118164,58475800,33.236998149614834,22.95916844750831,-77.04083155249168,26.02797124219575,26.61076952718606,-0.5827982849903108,-0.40076420107667854,-9.012568023345127,1,2463876600,CMCSA,Communication Services
2014-10-20,20.66038703918457,25.64999961853028,25.729999542236328,25.114999771118164,25.34000015258789,28391000,38.323918118341204,33.503372894617236,-66.49662710538277,25.96982176163183,26.53960138580415,-0.5697796241723196,-0.43456728569580677,-8.196137694184822,1,2492267600,CMCSA,Communication Services
2014-10-21,21.018823623657227,26.09499931335449,26.38999938964844,25.809999465942383,25.84000015258789,56237000,46.52907275300548,48.63942400639404,-51.36057599360596,25.98907984651224,26.506667898956028,-0.5175880524437879,-0.451171439045403,-7.807811227676183,1,2548504600,CMCSA,Communication Services
2014-10-22,20.73691177368164,25.7450008392334,26.299999237060547,25.674999237060547,26.09499931335449,44764200,44.01065272299062,36.73470844151379,-63.26529155848621,25.951529230007804,26.450248116754352,-0.4987188867465484,-0.4606809285856321,-9.523806331888036,-1,2503740400,CMCSA,Communication Services
2014-10-23,21.43364524841309,26.61000061035156,26.76000022888184,25.95499992370605,26.09000015258789,43760400,48.23625722649169,66.15648310698143,-33.843516893018574,26.05283251929146,26.46208163479859,-0.40924911550713006,-0.4503945659699317,-6.5988037061076446,1,2547500800,CMCSA,Communication Services
2014-10-24,21.852489471435547,27.1299991607666,27.334999084472656,26.71500015258789,26.84499931335449,44809800,53.35389212662922,83.84351689301846,-16.156483106981547,26.218550464133788,26.511557007092517,-0.29300654295872874,-0.4189169613676912,-4.940440467868461,1,2592310600,CMCSA,Communication Services
2014-10-27,21.767911911010746,27.02499961853028,27.270000457763672,26.90999984741211,27.104999542236328,26566400,53.18984861710537,80.27210222355457,-19.72789777644542,26.34261956481017,26.549589793124944,-0.2069702283147734,-0.37652761475710766,-5.2087008012268985,-1,2565744200,CMCSA,Communication Services
2014-10-28,22.041778564453125,27.364999771118164,27.52499961853028,27.075000762939453,27.075000762939453,29059200,49.83525147167598,94.40559720379873,-5.594402796201274,26.499908827319093,26.609990532235553,-0.11008170491646041,-0.32323843278897824,-4.368338319057603,1,2594803400,CMCSA,Communication Services
2014-10-29,22.11024284362793,27.450000762939453,27.46500015258789,27.174999237060547,27.295000076293945,33287400,57.27441460517158,97.37766120271033,-2.6223387972896717,26.646076817414535,26.672213512287694,-0.026136694873159172,-0.26381808520581446,-3.836045928981683,1,2628090800,CMCSA,Communication Services
2014-10-30,21.88873863220215,27.174999237060547,27.450000762939453,27.040000915527344,27.209999084472656,26433400,58.076565388962194,87.7622188743568,-12.237781125643197,26.727449497360077,26.709456899307906,0.017992598052170905,-0.2074559485542174,-4.397537497099555,-1,2601657400,CMCSA,Communication Services
2014-10-31,22.291475296020508,27.674999237060547,27.84499931335449,27.3799991607666,27.84499931335449,35385800,67.28798025031257,94.65408295771152,-5.345917042288474,26.873226380390918,26.780978553956253,0.09224782643466511,-0.14751519355644088,-2.4497764596880836,1,2637043200,CMCSA,Communication Services
2014-11-03,22.39215850830078,27.799999237060547,27.905000686645508,27.6299991607666,27.6299991607666,23589600,69.10267431159002,96.75921429004535,-3.2407857099546535,27.015806819878552,26.85646156751953,0.15934525235902086,-0.08614310437334853,-0.46545315680194793,1,2660632800,CMCSA,Communication Services
2014-11-04,22.001502990722656,27.315000534057617,27.864999771118164,27.100000381469727,27.809999465942383,27244000,66.93550730210823,81.21019398456504,-18.78980601543496,27.061836622059946,26.89042741689272,0.17140920516722602,-0.03463264246523363,-0.6185194561353415,-1,2633388800,CMCSA,Communication Services
2014-11-05,22.18676376342773,27.545000076293945,27.6200008392334,27.229999542236328,27.434999465942383,18835800,76.5444195286122,87.65006870378852,-12.349931296211476,27.13616946117287,26.93891428055207,0.19725518062080027,0.011744922151973154,0.4192481583620861,1,2652224600,CMCSA,Communication Services
2014-11-06,22.30355453491211,27.690000534057617,27.725000381469727,27.299999237060547,27.63500022888184,20029200,74.58161003473543,92.29390386966045,-7.7060961303395485,27.22137424161668,26.994550299330257,0.22682394228642266,0.05476072617886306,2.669637519592417,1,2672253800,CMCSA,Communication Services
2014-11-07,22.210920333862305,27.575000762939453,27.725000381469727,27.200000762939453,27.725000381469727,35044400,70.99239181665818,85.20180676261565,-14.798193237384352,27.275778321820184,27.037546629967977,0.2382316918522065,0.09145491931353175,1.6777282803318534,-1,2637209400,CMCSA,Communication Services
2014-11-10,21.32490539550781,26.475000381469727,27.625,25.895000457763672,27.6200008392334,132254000,53.62596586863754,35.87446746091007,-64.12553253908993,27.15258171561242,26.995876537486627,0.15670517812579376,0.10450497107598417,-2.2341194384816196,-1,2504955400,CMCSA,Communication Services
2014-11-11,21.32893180847168,26.479999542236328,26.545000076293945,25.780000686645508,26.440000534057617,77970600,57.50764985354912,32.941122616038605,-67.0588773839614,27.04910753509302,26.957663426727343,0.09144410836567829,0.101892798533923,-1.524729850198309,1,2582926000,CMCSA,Communication Services
2014-11-12,21.58668708801269,26.799999237060547,26.9950008392334,26.440000534057617,26.5,57806400,52.18389302708177,47.999931784237134,-52.000068215762866,27.010783181549563,26.945984597863138,0.0647985836864251,0.09447395556442342,1.2658193181226876,1,2640732400,CMCSA,Communication Services
2014-11-13,21.86860656738281,27.14999961853028,27.30500030517578,26.70499992370605,26.850000381469727,41505600,50.239239907936295,64.47053797104813,-35.52946202895187,27.03220109493121,26.96109682161626,0.07110427331495117,0.08980001911452898,2.7630565485552245,1,2682238000,CMCSA,Communication Services
2014-11-14,21.78805160522461,27.049999237060547,27.239999771118164,26.88500022888184,27.239999771118164,20037200,50.29939654703741,59.76463766659007,-40.235362333409924,27.034939270643417,26.967682185723245,0.0672570849201719,0.08529143227565758,0.8387640921596704,-1,2662200800,CMCSA,Communication Services
2014-11-17,21.808198928833008,27.075000762939453,27.174999237060547,26.84499931335449,27.0049991607666,26111400,46.24353861365495,60.94118006089154,-39.05881993910846,27.041102577150497,26.975631709961483,0.0654708671890134,0.08132731925832876,1.4234915619381376,1,2688312200,CMCSA,Communication Services
2014-11-18,21.91692352294922,27.209999084472656,27.290000915527344,26.88500022888184,27.100000381469727,27635600,46.93092470801956,67.29404225068933,-32.70595774931066,27.06708665520006,26.99299225622157,0.07409439897849168,0.07988073520236134,2.254785645843585,1,2715947800,CMCSA,Communication Services
2014-11-19,21.90081596374512,27.190000534057617,27.20499992370605,26.95499992370605,27.165000915527344,33381000,50.20521627682096,66.35293399586398,-33.64706600413603,27.08599648271661,27.0075854619872,0.07841102072940842,0.07958679230777077,-0.7120675303795108,-1,2682566800,CMCSA,Communication Services
2014-11-20,21.90081596374512,27.190000534057617,27.23500061035156,27.02499961853028,27.184999465942383,18481000,42.31380057274929,66.35293399586398,-33.64706600413603,27.101997105999843,27.02109768954797,0.08089941645187082,0.07984931713659078,1.9879995861926274,0,2682566800,CMCSA,Communication Services
2014-11-21,21.779991149902344,27.040000915527344,27.59499931335449,26.93000030517578,27.424999237060547,37783800,38.05032766846171,60.43169218947253,-39.56830781052747,27.092459230542534,27.022497928509406,0.06996130203312845,0.07787171411589833,2.774615980247088,-1,2644783000,CMCSA,Communication Services
2014-11-24,22.158571243286133,27.51000022888184,27.520000457763672,27.1299991607666,27.15999984741211,25826000,53.080566721105036,88.94600584462724,-11.053994155372756,27.15669630721012,27.058609210018474,0.09808709719164455,0.08191479073104757,6.545315856050888,1,2670609000,CMCSA,Communication Services
2014-11-25,22.802949905395508,28.309999465942383,28.34499931335449,27.700000762939453,27.81999969482422,35094800,60.240964470686,98.63548280113457,-1.364517198865418,27.334127562399697,27.15130478453136,0.18282277786833845,0.10209638815850575,10.005823953837659,1,2705703800,CMCSA,Communication Services
2014-11-26,22.89960670471192,28.43000030517578,28.45499992370605,28.225000381469727,28.38500022888184,18401600,59.9730503257661,99.06543455474997,-0.9345654452500343,27.502723368980632,27.24602297124576,0.2567003977348712,0.13301719007377882,11.819080268584703,1,2724105400,CMCSA,Communication Services
2014-11-28,22.972097396850582,28.520000457763672,28.63999938964844,28.38999938964844,28.63999938964844,11071000,62.82225672877842,95.80423124812005,-4.1957687518799585,27.659227536485716,27.34039167395079,0.31883586253492524,0.1701809245660081,15.023191651574678,1,2735176400,CMCSA,Communication Services
2014-12-01,22.794898986816406,28.299999237060547,28.48500061035156,28.13999938964844,28.48500061035156,23172200,82.53119247776613,88.11187738543721,-11.88812261456279,27.757807798112616,27.411473715662623,0.3463340824499923,0.20541155614280496,11.681132859702693,-1,2712004200,CMCSA,Communication Services
2014-12-02,22.96403694152832,28.51000022888184,28.57999992370605,28.14999961853028,28.2450008392334,19869000,83.72093907447326,94.0909441640737,-5.909055835926308,27.873529710538648,27.49284604997516,0.3806836605634878,0.24046597702694153,11.150100011250737,1,2731873200,CMCSA,Communication Services
2014-12-03,23.012374877929688,28.56999969482422,28.625,28.26000022888184,28.530000686645508,20754200,82.18182650479386,96.38244371348543,-3.617556286514571,27.98067893889027,27.57263520885287,0.40804373003740224,0.2739815276290337,9.484577300613736,1,2752627400,CMCSA,Communication Services
2014-12-04,22.70629501342773,28.190000534057617,28.614999771118164,28.049999237060547,28.424999237060547,30072400,68.70506065096859,74.93042693792448,-25.069573062075527,28.01288226122371,27.618365973682852,0.3945162875408563,0.2980884796113983,9.496988211778294,-1,2722555000,CMCSA,Communication Services
2014-12-05,22.6901798248291,28.170000076293945,28.364999771118164,28.084999084472656,28.155000686645508,16007400,70.74076507318217,73.8161953549952,-26.183804645004805,28.037054232772974,27.65922775906145,0.3778264737115222,0.3140360784314231,5.862455581213068,-1,2706547600,CMCSA,Communication Services
2014-12-08,22.6982364654541,28.18000030517578,28.34499931335449,28.01000022888184,28.13999938964844,19142600,70.57729137778182,73.78921342208919,-26.21078657791081,28.059045936219558,27.69780350321807,0.3612424330014896,0.3234773493454364,3.870258668963078,1,2725690200,CMCSA,Communication Services
2014-12-09,22.62977409362793,28.09499931335449,28.27499961853028,27.825000762939453,27.96999931335449,20381600,66.79317176487271,68.12863344532006,-31.871366554679938,28.064577225009547,27.727225415080028,0.33735180992951896,0.32625224146225296,3.9592958739231197,-1,2705308600,CMCSA,Communication Services
2014-12-10,22.38007545471192,27.78499984741211,28.170000076293945,27.65999984741211,28.01000022888184,24384000,60.170924454025744,49.99999999999989,-50.0000000000001,28.021565320763788,27.731505002660185,0.29006031810360255,0.3190138567905229,1.5348075271581985,-1,2680924600,CMCSA,Communication Services
2014-12-11,22.512977600097656,27.950000762939453,28.225000381469727,27.739999771118164,27.864999771118164,20965400,62.297730133187166,59.64918151276238,-40.35081848723761,28.010555388790813,27.747689873791984,0.26286551499882904,0.30778418843218414,1.821493574146109,1,2701890000,CMCSA,Communication Services
2014-12-12,22.291475296020508,27.674999237060547,27.989999771118164,27.489999771118164,27.5,22725600,59.875544913703706,36.09271481352819,-63.90728518647181,27.958931365447697,27.742305382182245,0.2166259832654518,0.2895525473988377,1.8399264545999074,-1,2679164400,CMCSA,Communication Services
2014-12-15,22.126352310180664,27.46999931335449,27.875,27.415000915527344,27.84000015258789,25869600,49.322019432942774,4.4896707211496505,-95.51032927885035,27.88371104974105,27.722134562269076,0.16157648747197229,0.2639573354134646,-0.7407404854831424,-1,2653294800,CMCSA,Communication Services
2014-12-16,22.07399559020996,27.405000686645508,27.920000076293945,27.3700008392334,27.405000686645508,31555800,29.571170240247994,2.7558966426120115,-97.24410335738798,27.810063301572505,27.69864316407474,0.1114201374977668,0.23344989583032505,-1.4208581340119653,-1,2621739000,CMCSA,Communication Services
2014-12-17,22.28743934631348,27.670000076293945,27.7450008392334,27.3700008392334,27.3700008392334,25609200,33.898317413185424,23.62201413241814,-76.37798586758187,27.78851511306811,27.696521453868755,0.09199365919935687,0.20515864850413143,1.2996505044680418,1,2647348200,CMCSA,Communication Services
2014-12-18,22.6700439453125,28.145000457763672,28.270000457763672,27.489999771118164,27.700000762939453,34912000,43.169405741634776,61.752998946778106,-38.2470010532219,27.843359012252044,27.729742120823932,0.11361689142811215,0.18685029708892759,2.1782551454269368,1,2682260200,CMCSA,Communication Services
2014-12-19,23.024452209472656,28.584999084472656,28.670000076293945,28.07999992370605,28.07999992370605,42608400,54.80606800582047,93.46145833027668,-6.538541669723317,27.95745748490137,27.793094488501616,0.1643629963997526,0.1823528369510926,3.23220849820579,1,2724868600,CMCSA,Communication Services
2014-12-22,23.044591903686523,28.61000061035156,28.905000686645508,28.530000686645508,28.61000061035156,38352800,51.798567567808504,80.78175207695975,-19.21824792304026,28.05784873497063,27.853606053083094,0.20424268188753558,0.18673080593838123,3.753399161472141,1,2763221400,CMCSA,Communication Services
2014-12-23,23.31845474243164,28.950000762939453,29.100000381469727,28.65999984741211,28.7450008392334,22642800,56.20916499306249,91.32949952481648,-8.670500475183514,28.195102893119678,27.93482047603542,0.2602824170842588,0.20144112816755674,9.34844323251462,1,2785864200,CMCSA,Communication Services
2014-12-24,23.386913299560547,29.03499984741211,29.11000061035156,28.86000061035156,28.98500061035156,9601600,65.28026974656764,95.68961075832483,-4.310389241675158,28.32431780916467,28.016315244285547,0.30800256487912137,0.22275341550986968,9.648792860062121,1,2795465800,CMCSA,Communication Services
2014-12-26,23.51580047607422,29.19499969482422,29.27499961853028,28.915000915527344,29.02499961853028,11381800,67.64198582193575,95.80052624833759,-4.1994737516624046,28.458268868496905,28.10362520358471,0.3546436649121958,0.24913146539033493,8.936569126657774,1,2806847600,CMCSA,Communication Services
2014-12-29,23.713132858276367,29.440000534057617,29.52499961853028,29.049999237060547,29.065000534057617,14340000,70.06368962469591,96.05572470438261,-3.944275295617395,28.6093045093524,28.202615968804924,0.4066885405474743,0.28064288042176283,8.434625958389983,1,2821187600,CMCSA,Communication Services
2014-12-30,23.70909881591797,29.434999465942383,29.600000381469727,29.2549991607666,29.280000686645508,16378000,71.89541750346883,92.60085428708767,-7.3991457129123255,28.736334502673934,28.29390363525955,0.44243086741438375,0.313000477820287,8.81700664011186,-1,2804809600,CMCSA,Communication Services
2014-12-31,23.36275291442871,29.0049991607666,29.64999961853028,28.915000915527344,29.405000686645508,24685400,69.18236579442515,71.71049109234227,-28.28950890765773,28.777667526995884,28.3465773778897,0.4310901491061827,0.3366184120774662,7.128341065345234,-1,2780124200,CMCSA,Communication Services
2015-01-02,23.0969467163086,28.674999237060547,29.174999237060547,28.420000076293945,29.0,21170000,60.83704349095421,57.23680247888513,-42.763197521114876,28.761872405467372,28.37090492301347,0.39096748245390245,0.34748822615275343,5.384050723558791,-1,2758954200,CMCSA,Communication Services
2015-01-05,22.62590980529785,27.979999542236328,28.549999237060547,27.82999992370605,28.424999237060547,33001400,54.050469516865725,26.754343403247095,-73.24565659675291,28.641584272662595,28.341948968881827,0.29963530378076797,0.33791764167835636,2.9054762510547767,-1,2725952800,CMCSA,Communication Services
2015-01-06,22.330753326416016,27.614999771118164,27.96999931335449,27.43000030517578,27.940000534057617,33973200,51.84713994839229,10.745572941066209,-89.2544270589338,28.48364819550191,28.28810088015859,0.19554731534331893,0.3094435764113489,1.5630718231439602,-1,2691979600,CMCSA,Communication Services
2015-01-07,22.310535430908203,27.59000015258789,27.825000762939453,27.38500022888184,27.73500061035156,22123800,52.38094536735239,9.649097857075903,-90.3509021429241,28.346163881207445,28.236389715153354,0.10977416605409118,0.26950969433989735,2.0340207782490034,-1,2669855800,CMCSA,Communication Services
2015-01-08,22.79572868347168,28.190000534057617,28.52499961853028,27.799999237060547,27.875,31532400,56.161141082288964,35.54086190286898,-64.45913809713102,28.322138750876704,28.232953479516635,0.08918527136006915,0.23344480974393172,2.471829514788109,1,2701388200,CMCSA,Communication Services
2015-01-09,22.75933265686035,28.145000457763672,28.38500022888184,28.040000915527344,28.30500030517578,22225800,50.0,33.55410303222178,-66.44589696777821,28.29488670578239,28.226438440868264,0.06844826491412448,0.2004455007779703,-0.5828294287932034,-1,2679162400,CMCSA,Communication Services
2015-01-12,22.710817337036133,28.084999084472656,28.354999542236328,27.88500022888184,28.1200008392334,22483200,42.66862957427577,30.905035064908613,-69.09496493509138,28.262596302503972,28.215961451505628,0.046634850998344746,0.16968337082204518,-1.2135111396404603,-1,2656679200,CMCSA,Communication Services
2015-01-13,22.981719970703125,28.420000076293945,28.979999542236328,28.21500015258789,28.420000076293945,34857800,47.44623152834389,45.69536981521006,-54.304630184789936,28.28681226770243,28.23107542371217,0.055736843990260354,0.1468940654556882,-0.35063246796864833,1,2691537000,CMCSA,Communication Services
2015-01-14,22.569305419921875,27.90999984741211,28.13999938964844,27.5,27.920000076293945,48808200,36.63238998922276,23.178797351100258,-76.82120264889974,28.228841126119303,28.207292047689943,0.02154907842935927,0.12182506805042242,-1.378089753224127,-1,2642728800,CMCSA,Communication Services
2015-01-15,22.64208221435547,28.0,28.21500015258789,27.71999931335449,28.0049991607666,32459800,36.71375209098068,27.15231509239466,-72.84768490760534,28.193634799024025,28.19193708119439,0.001697717829635792,0.09779959800626511,-1.788846807392122,1,2675188600,CMCSA,Communication Services
2015-01-16,22.953418731689453,28.38500022888184,28.48500061035156,27.815000534057617,27.905000686645508,31034000,40.16992049791006,44.15012227244854,-55.84987772755146,28.223075634386767,28.206238055097163,0.01683757928960361,0.08160719426293282,-0.6475305142404115,1,2706222600,CMCSA,Communication Services
2015-01-20,22.565263748168945,27.905000686645508,28.375,27.729999542236328,28.375,27553800,32.376593981629924,22.958083791995172,-77.04191620800482,28.17414102704196,28.183924175952598,-0.009783148910639028,0.06332912562821845,-1.010996246941493,-1,2678668800,CMCSA,Communication Services
2015-01-21,22.549097061157227,27.88500022888184,28.01499938964844,27.584999084472656,27.709999084472656,27846600,32.265466099845554,22.07506113622427,-77.92493886377572,28.12965782732502,28.161781661354762,-0.03212383402974339,0.04423853369662608,-1.0117140455812186,-1,2650822200,CMCSA,Communication Services
2015-01-22,22.87254905700684,28.28499984741211,28.34000015258789,27.82999992370605,27.975000381469727,26890400,41.7050809721848,50.27933615706323,-49.72066384293678,28.15355659964611,28.170908934396046,-0.017352334749936915,0.03192036000731348,0.372603055710553,1,2677712600,CMCSA,Communication Services
2015-01-23,22.76742172241211,28.155000686645508,28.325000762939453,28.049999237060547,28.295000076293945,21703800,43.719826237829714,48.27591155160176,-51.72408844839824,28.153778766876783,28.169730545673783,-0.015951778796999605,0.022345932246450862,0.21356602511998826,-1,2656008800,CMCSA,Communication Services
2015-01-26,22.92106437683105,28.34499931335449,28.424999237060547,28.040000915527344,28.155000686645508,17307800,55.02062927284105,60.18805628534395,-39.81194371465605,28.183197312488737,28.18271341735384,0.00048389513489865976,0.017973524824140424,2.0154740652069414,1,2673316600,CMCSA,Communication Services
2015-01-27,22.787641525268555,28.18000030517578,28.415000915527344,28.01000022888184,28.1200008392334,19046600,58.224172080076464,49.843286428879665,-50.15671357112033,28.18270546520982,28.18251244608139,0.00019301912843161517,0.014417423684998662,0.8228963719432094,-1,2654270000,CMCSA,Communication Services
2015-01-28,22.07198715209961,27.295000076293945,28.31999969482422,27.26499938964844,28.2450008392334,39778400,46.56577332882733,1.7493110190243462,-98.25068898097565,28.04613540537661,28.116770789060098,-0.07063538368348787,-0.002593137788698645,-1.3730774028630561,-1,2614491600,CMCSA,Communication Services
2015-01-29,21.78087615966797,26.934999465942383,27.530000686645508,26.76000022888184,27.43000030517578,41683600,34.52526542953203,7.882850954404755,-92.11714904559526,27.875191414694424,28.029232172532858,-0.15404075783843396,-0.032882661798645706,-1.9475786704953306,-1,2572808000,CMCSA,Communication Services
2015-01-30,21.489765167236328,26.575000762939453,26.950000762939453,26.51000022888184,26.63500022888184,56380800,32.0366123734144,2.6316013007038803,-97.36839869929612,27.675162083655195,27.92151132737779,-0.24634924372259448,-0.07557597818343546,-3.0286440536763597,-1,2516427200,CMCSA,Communication Services
2015-02-02,21.756616592407227,26.905000686645508,26.96999931335449,26.225000381469727,26.575000762939453,36911800,37.28449312388111,24.68241424024846,-75.31758575975154,27.556675714884477,27.846214242879103,-0.2895385279946261,-0.11836848814567359,-2.7647249278609314,1,2553339000,CMCSA,Communication Services
2015-02-03,22.40353775024414,27.70499992370605,27.780000686645508,26.93000030517578,26.940000534057617,36466200,42.9970543488332,65.48669877651187,-34.51330122348813,27.57949482393395,27.83575392294036,-0.2562590990064102,-0.1459466103178209,-1.5633346132572137,1,2589805200,CMCSA,Communication Services
2015-02-04,23.0059757232666,28.450000762939453,28.989999771118164,27.415000915527344,27.725000381469727,80115800,55.05619181511137,80.4701943081669,-19.529805691833097,27.71341881455018,27.881253688866217,-0.1678348743160356,-0.15032426311746386,-0.47226981233850757,1,2669921000,CMCSA,Communication Services
2015-02-05,23.03427696228028,28.48500061035156,28.700000762939453,28.31999969482422,28.395000457763672,25603200,54.588467118511915,81.73601185384658,-18.263988146153423,27.83212370621193,27.925975683050314,-0.09385197683838342,-0.1390298058616478,-0.43691016194796234,1,2695524200,CMCSA,Communication Services
2015-02-06,23.014060974121094,28.459999084472656,28.71500015258789,28.3799991607666,28.55500030517578,21181000,50.76141011425892,80.83179733674748,-19.168202663252522,27.928719918252042,27.965532972044564,-0.03681305379252109,-0.11858645544782245,-1.692579155625018,-1,2674343200,CMCSA,Communication Services
2015-02-09,23.08279037475586,28.545000076293945,28.614999771118164,28.28499984741211,28.40999984741211,17200800,57.06401282681778,83.90597493474314,-16.09402506525686,28.02353225025849,28.008456461248223,0.015075789010268181,-0.09185400655620433,-1.6876176121689828,1,2691544000,CMCSA,Communication Services
