Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-03-08,95.69000244140624,95.69000244140624,95.7699966430664,94.51000213623048,95.04000091552734,4577700,54.9999999999999,31.261445848669673,-68.73855415133032,96.20067862658257,94.76873690489569,1.4319417216868828,1.719502015615764,3.7852555408686173,-1,366195200,PYPL,Financial Services
2019-03-11,97.4499969482422,97.4499969482422,97.56999969482422,95.9540023803711,96.01000213623048,5387500,62.85715900402786,63.43688586440314,-36.563114135596855,96.39288144529944,94.96734875995838,1.4255326853410537,1.660708149560822,3.3623230907820427,1,371582700,PYPL,Financial Services
2019-03-12,97.5,97.5,98.08000183105467,96.9000015258789,98.0,5624500,65.03798544202027,61.914085783086506,-38.085914216913494,96.56320737679184,95.15495255551701,1.4082548212748236,1.6102174839036225,5.6337993242820055,1,377207200,PYPL,Financial Services
2019-03-13,99.30999755859376,99.30999755859376,100.58999633789062,98.13999938964844,98.1999969482422,9356600,70.15754450892227,78.94736842105281,-21.052631578947185,96.98579048168445,95.46273366685602,1.523056814828422,1.5927853500885825,8.98814153330228,1,386563800,PYPL,Financial Services
2019-03-14,99.02999877929688,99.02999877929688,99.66999816894533,98.93000030517578,99.45999908447266,5414700,65.17411349052162,74.34212094860563,-25.65787905139437,97.30028406593252,95.72697552703683,1.573308538895688,1.5888899878500036,7.15213237536356,-1,381149100,PYPL,Financial Services
2019-03-15,100.7300033569336,100.7300033569336,101.26000213623048,99.33000183105467,99.4000015258789,10960900,68.2683774576768,92.14816623263867,-7.851833767361321,97.82793318762499,96.09757018110326,1.7303630065217277,1.6171845915843486,13.48580546711947,1,392110000,PYPL,Financial Services
2019-03-18,100.2699966430664,100.2699966430664,101.83000183105467,99.37000274658205,101.20999908447266,6454000,66.16870061095423,78.6884528275143,-21.311547172485707,98.20363525769291,96.40663880791536,1.7969964497775521,1.6531469632229894,11.398727100691985,-1,385656000,PYPL,Financial Services
2019-03-19,101.54000091552734,101.54000091552734,101.68499755859376,100.5999984741211,100.5999984741211,6965100,66.16870061095423,96.03823869374773,-3.961761306252277,98.71692228197513,96.78688785292364,1.9300344290514886,1.7085244563886892,10.778962315819966,1,392621100,PYPL,Financial Services
2019-03-20,102.30999755859376,102.30999755859376,103.0500030517578,100.83999633789062,101.4499969482422,6462900,67.75541996458787,91.33483121976525,-8.665168780234742,99.26970309376262,97.19600709038069,2.073696003381926,1.7815587657873366,10.881111174595247,1,399084000,PYPL,Financial Services
2019-03-21,104.1500015258789,104.1500015258789,104.55999755859376,102.08499908447266,102.1500015258789,7216700,70.4980616676732,95.92043562723886,-4.079564372761141,100.02051823716512,97.71111778930648,2.3094004478586356,1.8871271022015965,12.899730651359247,1,406300700,PYPL,Financial Services
2019-03-22,101.2699966430664,101.2699966430664,104.0,101.25,103.87000274658205,7195000,67.1532582497627,67.2636575713613,-32.7363424286387,100.21274568422686,97.97473844514055,2.238007239086315,1.9573031295785404,11.469453323010766,-1,399105700,PYPL,Financial Services
2019-03-25,101.5500030517578,101.5500030517578,102.18000030517578,100.51000213623048,100.94000244140624,5117700,68.00573134276068,70.04979226022216,-29.95020773977784,100.41847758692393,98.23957286044553,2.178904726478393,2.0016234489585107,10.53662786086712,1,404223400,PYPL,Financial Services
2019-03-26,103.1500015258789,103.1500015258789,103.28500366210938,101.75,102.33999633789062,4498000,71.62248000923212,85.97018233881649,-14.029817661183511,100.83871203907084,98.6033083171443,2.235403721926545,2.0483795035521175,11.284926970505728,1,408721400,PYPL,Financial Services
2019-03-27,103.06999969482422,103.06999969482422,104.16999816894533,101.73999786376952,103.1999969482422,5450200,72.41827581873768,85.17414385628477,-14.825856143715225,101.1819870630329,98.93417434512058,2.247812717912325,2.088266146424159,9.20746206219195,-1,403271200,PYPL,Financial Services
2019-03-28,103.86000061035156,103.86000061035156,104.01000213623048,102.66999816894533,103.4499969482422,4459900,76.23630802520978,91.86617080598032,-8.133829194019683,101.59398914723579,99.29905036476733,2.2949387824684635,2.12960067363302,10.477606903834962,1,407731100,PYPL,Financial Services
2019-03-29,103.83999633789062,103.83999633789062,104.6999969482422,103.45999908447266,104.5199966430664,5625500,73.10189603526166,88.97434467864075,-11.02565532135925,101.93952871502884,99.63541673314683,2.3041119818820164,2.1645029352828193,9.976698105935284,-1,402105600,PYPL,Financial Services
2019-04-01,105.5500030517578,105.5500030517578,105.76000213623048,103.8499984741211,104.98999786376952,6157200,75.98445557574945,97.24410749632762,-2.755892503672388,102.49498630529483,100.07353423822912,2.421452067065715,2.2158927616393984,11.210619512278237,1,408262800,PYPL,Financial Services
2019-04-02,105.2300033569336,105.2300033569336,105.76000213623048,104.66000366210938,105.76000213623048,4177400,71.14282024160043,92.24013708331546,-7.759862916684545,102.9157581593931,100.45549491368871,2.4602632457043967,2.2647668584523983,10.745113738763965,-1,404085400,PYPL,Financial Services
2019-04-03,104.69000244140624,104.69000244140624,105.97000122070312,104.48999786376952,105.91000366210938,5441900,69.8456790783974,80.7229081783898,-19.277091821610203,103.18871881816436,100.76916213796407,2.4195566802002872,2.295724822801976,10.5140913454255,-1,398643500,PYPL,Financial Services
2019-04-04,104.45999908447266,104.45999908447266,104.97000122070312,102.6500015258789,104.6999969482422,7996800,64.58164321982136,77.12117446464174,-22.878825535358256,103.3843003975964,101.04255746733509,2.3417429302613186,2.3049284442938447,10.00421239636826,-1,390646700,PYPL,Financial Services
2019-04-05,105.7300033569336,105.7300033569336,105.8000030517578,104.62000274658205,104.83999633789062,8573800,70.07350004263478,95.60443399245165,-4.3955660075483625,103.74517777595597,101.38977568137942,2.3554020945765473,2.3150231743503853,10.158365971025631,1,399220500,PYPL,Financial Services
2019-04-08,106.56999969482422,106.56999969482422,107.0,104.66999816894533,105.66000366210938,9261800,69.09638505360265,93.3744153048761,-6.6255846951239015,104.17976576347415,101.77349597867163,2.406269784802518,2.333272496440812,10.206828395108271,1,408482300,PYPL,Financial Services
2019-04-09,106.93000030517578,106.93000030517578,107.51000213623048,105.83000183105467,106.05999755859376,7217100,68.10341271032351,91.7142595563614,-8.285740443638597,104.6028787698898,102.1554592621164,2.447419507773404,2.3561018987073306,10.705046443022741,1,415699400,PYPL,Financial Services
2019-04-10,107.51000213623048,107.51000213623048,107.7699966430664,106.38999938964844,107.1500015258789,6561800,64.6086595388409,96.41880573613223,-3.58119426386777,105.0501285185576,102.55209206760634,2.498036450951261,2.384488809156117,9.861027453190257,1,422261200,PYPL,Financial Services
2019-04-11,106.45999908447266,106.45999908447266,107.73999786376952,105.91000366210938,107.51000213623048,7681000,76.83550695479971,81.95594284044881,-18.044057159551183,105.26703168254453,102.8415666614483,2.4254650210962296,2.3926840515441397,8.555113098558754,-1,414580200,PYPL,Financial Services
2019-04-12,108.4800033569336,108.4800033569336,108.54000091552734,106.41000366210938,107.02999877929688,6997700,80.3680288324914,99.11768335782966,-0.8823166421703355,105.76133501706593,103.25922863889164,2.5021063781742896,2.41456851687017,9.797570856455124,1,421577900,PYPL,Financial Services
2019-04-15,108.13999938964844,108.13999938964844,109.0,107.30999755859376,108.58000183105467,4480100,74.58119266227445,88.15426505097298,-11.845734949027019,106.12728338207863,103.62076721302178,2.5065161690568516,2.4329580473075065,11.980946185551584,-1,417097800,PYPL,Financial Services
2019-04-16,108.1999969482422,108.1999969482422,108.8000030517578,107.58000183105467,108.8000030517578,3766100,75.3207462476361,87.4015237166096,-12.5984762833904,106.44616239225765,103.9599694156307,2.4861929766269526,2.4436050331713957,12.08950410910834,1,420863900,PYPL,Financial Services
2019-04-17,108.80999755859376,108.80999755859376,108.86000061035156,107.25,107.80500030517578,5353700,74.87428786124512,97.00783484940074,-2.992165150599255,106.80982934092475,104.31923075955389,2.490598581370861,2.4530037428112887,12.803233040989227,1,426217600,PYPL,Financial Services
2019-04-18,107.36000061035156,107.36000061035156,108.4499969482422,105.08000183105467,108.36000061035156,10220700,65.46572074856425,74.17323175222604,-25.826768247773956,106.89447107468273,104.54447297072409,2.34999810395864,2.4324026150407594,11.589233584847218,-1,415996900,PYPL,Financial Services
2019-04-22,106.80999755859376,106.80999755859376,107.18000030517578,106.0199966430664,106.79000091552734,6408500,56.16434674721077,65.51176428889843,-34.48823571110157,106.88147514913058,104.71228960686258,2.1691855422679964,2.379759200486207,11.620853624699846,-1,409588400,PYPL,Financial Services
2019-04-23,106.9000015258789,106.9000015258789,107.51000213623048,106.44000244140624,107.0999984741211,8564200,58.35833183138689,66.92914994106742,-33.070850058932585,106.88432536093802,104.87434234160453,2.0099830193334896,2.305803964255664,9.69728565784954,1,418152600,PYPL,Financial Services
2019-04-24,107.22000122070312,107.22000122070312,108.38999938964844,106.41999816894533,107.11000061035156,9553100,62.94776725473542,71.96851642482882,-28.03148357517118,106.93596780090189,105.04809485116739,1.8878729497345006,2.2222177613514313,9.969232021233974,1,427705700,PYPL,Financial Services
2019-04-25,110.22000122070312,110.22000122070312,110.91999816894533,108.5199966430664,108.5199966430664,10959400,72.96648607211407,88.88892925608482,-11.111070743915173,107.44120371164054,105.43119902668856,2.01000468495198,2.1797751460715413,10.985805991659966,1,438665100,PYPL,Financial Services
2019-04-26,110.55999755859376,110.55999755859376,110.56999969482422,107.87999725341795,109.72000122070312,7683200,70.80099385771746,94.239990234375,-5.760009765625,107.92101814963334,105.81111002905192,2.109908120581423,2.1658017409735177,11.642935394751657,1,446348300,PYPL,Financial Services
2019-04-29,112.44000244140624,112.44000244140624,113.0,110.44000244140624,110.6999969482422,6989300,73.20156109870365,92.92932212043256,-7.07067787956745,108.61624650221378,106.30213909663371,2.3141074055800743,2.195462873894829,11.625135207211926,1,453337600,PYPL,Financial Services
2019-04-30,112.7699966430664,112.7699966430664,113.22000122070312,111.1999969482422,112.44000244140624,6489400,73.13784285394735,94.47168782089855,-5.528312179101446,109.25528498542188,106.78123965562872,2.4740453297931566,2.2511793650744947,12.46634129698494,1,459827000,PYPL,Financial Services
2019-05-01,110.94000244140624,110.94000244140624,113.69000244140624,110.91999816894533,113.20999908447266,5442200,62.36481480157239,68.06039715381958,-31.93960284618043,109.51447228634254,107.0892961582789,2.42517612806364,2.285978717672324,9.257436912669418,-1,454384800,PYPL,Financial Services
2019-05-02,109.6999969482422,109.6999969482422,111.16000366210938,108.91000366210938,110.5999984741211,5272400,61.52203651580988,53.658476070640894,-46.3415239293591,109.5430145420194,107.28268140197989,2.2603331400395206,2.2808496021457634,7.223144918380166,-1,449112400,PYPL,Financial Services
2019-05-03,111.95999908447266,111.95999908447266,112.12000274658205,110.25,110.56999969482422,4660500,62.16781463242868,79.90704722072093,-20.092952779279074,109.91485831778145,107.62914937846084,2.285708939320614,2.2818214695807337,7.498797353980972,1,453772900,PYPL,Financial Services
2019-05-06,110.8499984741211,110.8499984741211,111.12000274658205,108.58000183105467,109.44000244140624,4722600,58.991370734411525,67.01505498303119,-32.984945016968815,110.05872603414139,107.86773079295419,2.1909952411871956,2.263656223902026,9.459861902454794,-1,449050300,PYPL,Financial Services
2019-05-07,108.9499969482422,108.9499969482422,110.16999816894533,107.63999938964844,110.16999816894533,6178700,52.21762222819781,44.94767529440987,-55.05232470559013,109.88815232861843,107.94789865630887,1.9402536723095665,2.1989757135835344,7.287044484590305,-1,442871600,PYPL,Financial Services
2019-05-08,109.06999969482422,109.06999969482422,109.87999725341795,108.1500015258789,108.58000183105467,4118000,50.791723643169306,46.341435318511856,-53.658564681488144,109.76228269265009,108.03101725175445,1.7312654408956405,2.1054336590459557,5.739212875784657,1,446989600,PYPL,Financial Services
2019-05-09,109.7300033569336,109.7300033569336,110.13300323486328,107.2480010986328,108.0999984741211,4657300,57.58157661336187,48.37032476129571,-51.62967523870429,109.75731664100141,108.1568680743603,1.6004485666411057,2.0044366405649856,6.46163159195567,1,451646900,PYPL,Financial Services
2019-05-10,110.41000366210938,110.41000366210938,110.68000030517578,107.45999908447266,109.22000122070312,3750900,61.42133208371417,54.88312446085296,-45.116875539147046,109.85773002886418,108.32376700678617,1.5339630220780123,1.910341916867591,6.306569433146127,1,455397800,PYPL,Financial Services
2019-05-13,106.83000183105467,106.83000183105467,108.62999725341795,106.5199966430664,107.5999984741211,5657900,49.8181826829062,5.639661914126491,-94.36033808587351,109.39192569073964,108.21311773450977,1.1788079562298748,1.7640351247400479,2.879435283717371,-1,449739900,PYPL,Financial Services
2019-05-14,109.08999633789062,109.08999633789062,110.4000015258789,107.3499984741211,107.55999755859376,4559700,54.41244667705522,35.84376034143914,-64.15623965856085,109.34547502107056,108.27807170513057,1.067403315939984,1.6247087629800352,3.353854271701864,1,454299600,PYPL,Financial Services
2019-05-15,111.5,111.5,111.93000030517578,108.30999755859376,108.58999633789062,5315300,53.10679223313053,69.45605759602988,-30.543942403970124,109.6769404024443,108.51673306030608,1.1602073421382215,1.5318084788116726,5.95837350855057,1,459614900,PYPL,Financial Services
2019-05-16,113.87000274658205,113.87000274658205,114.66000366210938,111.16000366210938,111.1999969482422,6031800,57.313308347051965,90.29483741624327,-9.705162583756726,110.32202691692703,108.91327155558578,1.4087553613412496,1.507197855317588,8.768745908009457,1,465646700,PYPL,Financial Services
2019-05-17,112.8000030517578,112.8000030517578,114.25,112.24199676513672,113.06999969482422,4512400,50.824932377433214,77.14988935512909,-22.85011064487091,110.7032540145933,109.20117759233926,1.502076422254035,1.5061735687048774,7.983921156787405,-1,461134300,PYPL,Financial Services
2019-05-20,112.1500015258789,112.1500015258789,113.30999755859376,111.2300033569336,111.97000122070312,3631600,48.59983128504557,69.16461951005083,-30.83538048994917,110.92583055479109,109.41960899482368,1.5062215599674147,1.5061831669573849,6.072068443308433,-1,457502700,PYPL,Financial Services
2019-05-21,112.43000030517578,112.43000030517578,113.12000274658205,111.68599700927734,112.66999816894533,4001400,53.61825272577377,72.60440498740776,-27.39559501259224,111.1572412856195,109.64260094373864,1.5146403418808632,1.5078746019420806,5.498733815456851,1,461504100,PYPL,Financial Services
2019-05-22,112.47000122070312,112.47000122070312,113.95999908447266,112.20999908447266,112.27999877929688,3091700,57.14286276386113,73.09581630233372,-26.90418369766629,111.35920435255545,109.85203800129156,1.5071663512638906,1.5077329518064428,5.180960347625837,1,464595800,PYPL,Financial Services
2019-05-23,109.9000015258789,109.9000015258789,111.70999908447266,109.05999755859376,111.47000122070312,7183600,44.771583040292484,41.52336570355797,-58.47663429644202,111.13471160998984,109.85559085496469,1.279120755025147,1.4620105124501839,2.223048406807725,-1,457412200,PYPL,Financial Services
2019-05-24,109.8499984741211,109.8499984741211,111.23999786376952,109.45999908447266,110.83999633789062,4832500,47.31759867451654,40.90907812811936,-59.09092187188064,110.9370634352408,109.85517660453183,1.0818868307089673,1.3859857761019407,3.1842940247994744,-1,452579700,PYPL,Financial Services
2019-05-28,111.79000091552734,111.79000091552734,113.13999938964844,110.5,110.56999969482422,6568300,57.6017173475051,64.742011402842,-35.257988597158004,111.06828458605412,109.99849692386483,1.0697876621892846,1.3227461533194096,3.0512513423352403,1,459148000,PYPL,Financial Services
2019-05-29,110.08000183105467,110.08000183105467,110.97000122070312,109.30999755859376,110.75,8166200,52.491370358144685,43.73466975716222,-56.265330242837784,110.91624108528498,110.00453432439743,0.9117067608875544,1.2405382748330385,1.7939730463804129,-1,450981800,PYPL,Financial Services
2019-05-30,111.41000366210938,111.41000366210938,111.56999969482422,110.08999633789062,110.63999938964844,3871800,54.01146011748678,60.07374450173255,-39.92625549826745,110.99220455864258,110.10864316422794,0.8835613944146417,1.169142898749359,2.9667345696901357,1,454853600,PYPL,Financial Services
2019-05-31,109.75,109.75,110.8000030517578,108.73999786376952,110.33000183105467,4913500,48.49451811632036,39.68059670436684,-60.31940329563316,110.80109616500526,110.08207700391476,0.7190191610905003,1.0791181512175874,0.8638934495886263,-1,449940100,PYPL,Financial Services
2019-06-03,105.5199966430664,105.5199966430664,111.08999633789062,103.95999908447266,111.08999633789062,11261200,47.09790801937741,14.579410198143133,-85.42058980185686,109.98861931547621,109.7441451253334,0.24447419014281024,0.912189359002632,-1.7138635961480655,-1,438678900,PYPL,Financial Services
2019-06-04,108.7300033569336,108.7300033569336,108.83000183105467,105.77999877929688,106.83000183105467,7280400,49.23470968273498,44.57946011004862,-55.42053988995138,109.79498609108504,109.66902351285935,0.1259625782256819,0.754944002847242,1.7975899655709233,1,445959300,PYPL,Financial Services
2019-06-05,110.7699966430664,110.7699966430664,110.87999725341795,109.45999908447266,110.04000091552734,6220200,48.423320026668264,63.64480976790251,-36.35519023209749,109.94498771446679,109.75057707805988,0.19441063640691425,0.6428373295591765,3.620201180493558,1,452179500,PYPL,Financial Services
2019-06-06,111.77999877929688,111.77999877929688,112.04000091552734,110.2699966430664,111.11000061035156,4744000,45.20421657660671,75.99610300348995,-24.00389699651005,110.22729710905602,109.90090461148483,0.3263924975711916,0.5795483631615795,4.2529355592968034,1,456923500,PYPL,Financial Services
2019-06-07,114.0199966430664,114.0199966430664,115.13999938964844,112.08000183105467,112.3000030517578,5916400,52.65677880917059,89.9820866188749,-10.017913381125098,110.81078934505763,110.20602253975014,0.6047668053074915,0.584592051590762,3.4476459628722185,1,462839900,PYPL,Financial Services
2019-06-10,115.62000274658205,115.62000274658205,117.3499984741211,114.8499984741211,115.0999984741211,6483600,57.25637489494038,87.07994169979966,-12.920058300200344,111.55066832990754,110.60705811062658,0.9436102192809557,0.6563956851288008,4.5767052276811215,1,469323500,PYPL,Financial Services
2019-06-11,114.5999984741211,114.5999984741211,117.4499969482422,113.29499816894533,116.97000122070312,5038900,54.40161464446127,78.8732474022444,-21.126752597755605,112.01979604440193,110.90283147088545,1.1169645735164835,0.7485094628063373,1.9210209763562185,-1,464284600,PYPL,Financial Services
2019-06-12,114.5,114.5,114.88999938964844,113.47000122070312,114.58999633789062,3914400,54.10764260255057,78.13196875171427,-21.868031248285728,112.40136588372471,111.169288398968,1.2320774847567009,0.84522306719641,1.5340989699674359,-1,460370200,PYPL,Financial Services
2019-06-13,115.72000122070312,115.72000122070312,115.81999969482422,114.58999633789062,114.81999969482422,4089400,62.457178596565115,87.17571533361489,-12.824284666385111,112.91192516633677,111.50637823761505,1.4055469287217193,0.9572878395014719,4.308634103214015,1,464459600,PYPL,Financial Services
2019-06-14,116.16999816894533,116.16999816894533,116.7300033569336,115.2699966430664,115.91000366210938,4242000,63.29965292060136,90.51149753896847,-9.488502461031537,113.41316716673809,111.85183156586174,1.5613356008763475,1.0780973917764471,5.897904649674467,1,468701600,PYPL,Financial Services
2019-06-17,117.16000366210938,117.16000366210938,117.33499908447266,116.37000274658205,116.58000183105467,4621600,61.77114847203197,97.85030888024326,-2.149691119756732,113.98960355064136,112.24502949891713,1.7445740517242285,1.2113927237660036,4.6445200251505625,1,473323200,PYPL,Financial Services
2019-06-18,115.9800033569336,115.9800033569336,118.64600372314452,115.83999633789062,118.5999984741211,6793300,63.2405650540512,81.84665992008004,-18.153340079919957,114.29581890545555,112.52169422914056,1.7741246763149832,1.3239391142757997,4.627879976029178,-1,466529900,PYPL,Financial Services
2019-06-19,117.13999938964844,117.13999938964844,117.33999633789062,115.22000122070312,116.0,5166000,62.95791862261058,89.74530942520337,-10.254690574796632,114.73338513379292,112.86379090769671,1.8695942260962113,1.4330701366398821,7.517212180645566,1,471695900,PYPL,Financial Services
2019-06-20,118.79000091552734,118.79000091552734,119.9499969482422,117.83999633789062,118.8499984741211,5437500,70.45247804996937,92.74548975804932,-7.254510241950689,115.35747986944438,113.30276942679528,2.054710442649096,1.5573981978417248,8.911709221508666,1,477133400,PYPL,Financial Services
2019-06-21,116.20999908447266,116.20999908447266,117.27999877929688,115.97000122070312,116.08000183105467,10651500,76.13690968294566,73.60622196856703,-26.39377803143297,115.48863667175641,113.51811977180841,1.9705168999479952,1.640021938262979,5.905400099606947,-1,466481900,PYPL,Financial Services
2019-06-24,116.5,116.5,116.77300262451172,115.66000366210938,116.51000213623048,3369800,72.16199030941031,67.11155718956022,-32.888442810439784,115.64423102994773,113.7389997887115,1.9052312412362369,1.6930637988576307,5.515801228055386,1,469851700,PYPL,Financial Services
2019-06-25,114.44000244140624,114.44000244140624,116.95999908447266,113.38999938964844,116.58000183105467,5393700,60.45585061176398,43.078570938785724,-56.921429061214276,115.45896509324903,113.79092591113333,1.668039182115706,1.6880588755092458,7.123467640098263,-1,464458000,PYPL,Financial Services
2019-06-26,114.1500015258789,114.1500015258789,116.37999725341795,114.11499786376952,115.6999969482422,4637300,57.04100241937348,26.302426672457468,-73.69757332754253,115.2575860828844,113.81752410481819,1.4400619780662112,1.6384594960206391,4.638376897837306,-1,459820700,PYPL,Financial Services
2019-06-27,113.66999816894533,113.66999816894533,114.87000274658205,113.08000183105467,114.51000213623048,5139300,48.8387587032979,8.588016844649358,-91.41198315535064,115.01334178843224,113.80659625771649,1.2067455307157502,1.5521167029596614,1.9461866986056742,-1,454681400,PYPL,Financial Services
2019-06-28,114.45999908447266,114.45999908447266,114.62000274658205,113.33000183105467,114.23999786376952,6679800,45.93266876679958,20.087310542120633,-79.91268945787937,114.92821214166923,113.85499646710585,1.0732156745633858,1.4563364972804065,0.5181314864843282,1,461361200,PYPL,Financial Services
2019-07-01,115.02999877929688,115.02999877929688,116.75,114.3499984741211,116.72000122070312,5566900,51.556843387538294,28.38425522841566,-71.61574477158433,114.94387162438119,113.9420336754163,1.0018379489648908,1.3654367876173035,1.9769465134817883,1,466928100,PYPL,Financial Services
2019-07-02,116.16999816894533,116.16999816894533,116.1999969482422,114.58000183105467,115.18000030517578,4153900,55.62288714665904,44.97814460100593,-55.02185539899407,115.13250647739106,114.10706808234438,1.0254383950466774,1.2974371091031782,3.584482022622885,1,471082000,PYPL,Financial Services
2019-07-03,117.68000030517578,117.68000030517578,117.72000122070312,116.05999755859376,116.87999725341795,3288900,56.47291339431808,66.95781286092496,-33.04218713907503,115.52442860474255,114.37172972848005,1.1526988762625052,1.2684894625350438,4.669572165569329,1,474370900,PYPL,Financial Services
2019-07-05,117.16000366210938,117.16000366210938,117.4000015258789,114.69000244140624,116.54000091552734,3801700,53.254454491007714,59.388715151299735,-40.611284848700265,115.77605553664515,114.57826853837852,1.197786998266622,1.2543489696813594,4.170003014584238,-1,470569200,PYPL,Financial Services
2019-07-08,116.9499969482422,116.9499969482422,117.2249984741211,115.13999938964844,116.33999633789062,4983600,49.27232640889941,56.33184669237211,-43.66815330762789,115.95666190766008,114.75395212429436,1.2027097833657194,1.2440211324182315,6.414918402620026,-1,465585600,PYPL,Financial Services
2019-07-09,118.37000274658205,118.37000274658205,118.62000274658205,116.25,116.37000274658205,4739000,58.145866400947014,77.00152365891371,-22.998476341086278,116.32794511364807,115.0218077259453,1.3061373877027762,1.2564443834751404,7.756034948392037,1,470324600,PYPL,Financial Services
2019-07-10,119.63999938964844,119.63999938964844,120.1999969482422,118.77999877929688,119.11000061035156,5879700,58.45736679802155,92.13486035626708,-7.865139643732916,116.83749192534043,115.36389599733072,1.4735959280097148,1.2998746923820552,7.022093577092681,1,476204300,PYPL,Financial Services
2019-07-11,120.6500015258789,120.6500015258789,120.75,119.23999786376952,120.16999816894533,4999700,56.57708162472485,98.6962386180746,-1.3037613819253906,117.4240318638848,115.75545936981577,1.6685724940690392,1.3736142527194521,9.602107121188592,1,481204000,PYPL,Financial Services
2019-07-12,120.12000274658205,120.12000274658205,121.0,119.30999755859376,120.91999816894533,4540300,66.1703883856622,88.88892099914285,-11.111079000857146,117.838796615069,116.07875887920586,1.7600377358631363,1.450898949348189,7.817968582865192,-1,476663700,PYPL,Financial Services
2019-07-15,120.9000015258789,120.9000015258789,121.04000091552734,119.8000030517578,120.7699966430664,3721000,67.48806922487725,98.24121349559537,-1.758786504404631,118.30975121673205,116.43588796414461,1.8738632525874408,1.5354918099960395,10.159454693283742,1,480384700,PYPL,Financial Services
2019-07-16,119.70999908447266,119.70999908447266,121.4800033569336,119.52999877929688,121.0999984741211,4006600,72.50209303158955,78.92852439362223,-21.071475606377774,118.52517396561521,116.67841471379855,1.846759251816664,1.5977452983601645,13.447690383658346,-1,476378100,PYPL,Financial Services
2019-07-17,118.80999755859376,118.80999755859376,119.98999786376952,118.8000030517578,119.6500015258789,4627500,68.91229860621308,68.21422246038868,-31.785777539611317,118.5689929799196,116.83630973933893,1.7326832405806698,1.6247328868042659,9.270664849121776,-1,471750600,PYPL,Financial Services
2019-07-18,119.87000274658205,119.87000274658205,120.8000030517578,118.62999725341795,118.98999786376952,4436900,74.03099422709914,80.2453949825743,-19.7546050174257,118.7691483286369,117.06102773987546,1.708120588761446,1.641410427195702,8.21522648667991,1,476187500,PYPL,Financial Services
2019-07-19,118.62999725341795,118.62999725341795,121.36000061035156,118.5999984741211,120.73999786376952,4916200,65.61794567879787,60.02799226146636,-39.97200773853364,118.74774047091091,117.17724770384157,1.5704927670693394,1.6272268951704294,6.128107486962855,-1,471271300,PYPL,Financial Services
2019-07-22,118.69000244140624,118.69000244140624,119.20999908447266,118.12000274658205,118.98999786376952,5676600,64.25232089974378,59.56521306461641,-40.434786935383585,118.73885769714096,117.28930361032783,1.449554086813123,1.591692333498968,4.095777877418324,1,476947900,PYPL,Financial Services
2019-07-23,120.22000122070312,120.22000122070312,120.2699966430664,118.69499969482422,119.41999816894533,5016000,65.30610361885167,81.44327000974184,-18.55672999025816,118.96672593153514,117.50639232220749,1.4603336093276482,1.5654205886647043,3.9785490095545466,1,481963900,PYPL,Financial Services
2019-07-24,121.3000030517578,121.3000030517578,121.33000183105467,118.93000030517578,120.0,8969800,64.14060707207676,97.34903857282006,-2.650961427179946,119.32569164233863,117.7874005243964,1.5382911179422223,1.559994694520208,5.846426410860464,1,490933700,PYPL,Financial Services
2019-07-25,115.12000274658205,115.12000274658205,117.5500030517578,113.2300033569336,116.75,19417200,44.47454592569909,22.909083510890323,-77.09091648910967,118.678662581453,117.58981550381756,1.0888470776354353,1.4657651711432536,0.541487114918817,-1,471516500,PYPL,Financial Services
2019-07-26,115.48999786376952,115.48999786376952,116.3499984741211,114.33999633789062,115.70999908447266,7995500,46.07949067489746,27.393872810132404,-72.60612718986759,118.18809877873247,117.43427345640659,0.7538253223258806,1.323377201379779,-0.19875851582039106,1,479512000,PYPL,Financial Services
2019-07-29,111.4499969482422,111.4499969482422,114.27999877929688,111.22000122070312,113.5,13820200,33.70997758238134,2.241673290952913,-97.75832670904708,117.1514677278878,116.99099371506108,0.16047401282672524,1.0907965636691686,-4.06301221924688,-1,465691800,PYPL,Financial Services
2019-07-30,112.04000091552734,112.04000091552734,112.29000091552734,108.7699966430664,110.79000091552734,8456000,31.517531819107717,25.727793431400915,-74.27220656859909,116.36508821829389,116.62425350768821,-0.2591652893943177,0.8208041930564713,-4.3700943893345805,1,474147800,PYPL,Financial Services
2019-07-31,110.4000015258789,110.4000015258789,112.3000030517578,109.43000030517578,112.1999969482422,10096200,25.814083440087032,12.824579243015597,-87.1754207569844,115.44738257330697,116.16319780533196,-0.715815232024994,0.5134803080401783,-4.811175779916116,-1,464051600,PYPL,Financial Services
2019-08-01,110.8000030517578,110.8000030517578,112.4499969482422,109.66500091552734,110.4499969482422,9436100,27.872766746884935,15.971717831404163,-84.02828216859584,114.73240110845325,115.76592411988202,-1.0335230114287697,0.20407964414638874,-5.412324031863449,1,473487700,PYPL,Financial Services
2019-08-02,107.08999633789062,107.08999633789062,109.6500015258789,105.83000183105467,109.47000122070312,10466900,21.217197061080427,8.051082325790311,-91.94891767420968,113.55664652836668,115.12326280269747,-1.5666162743307837,-0.15005953954904575,-9.849317692956918,-1,463020800,PYPL,Financial Services
