Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-16,141.24000549316406,141.24000549316406,142.0,137.60000610351562,137.60000610351562,2349100,43.91919288286785,68.43104196743157,-31.56895803256842,139.42259933916728,142.00022759909916,-2.5776282599318847,-2.8378135786939747,-7.650056729091947,1,158253500,BIIB,Healthcare
2012-11-19,143.52999877929688,143.52999877929688,143.5800018310547,139.83999633789062,141.85000610351562,1433500,51.11030167496809,99.47804757619438,-0.5219524238056177,140.05450694534107,142.1135439828175,-2.059037037476429,-2.6820582704504656,-5.925154428098973,1,159687000,BIIB,Healthcare
2012-11-20,148.14999389648438,148.14999389648438,148.19000244140625,142.41000366210938,143.10000610351562,1753000,68.46210833413161,99.71805117661481,-0.2819488233851924,141.2999664762862,142.56068842086688,-1.2607219445806948,-2.3977910052765115,-2.87156947345823,1,161440000,BIIB,Healthcare
2012-11-21,147.36000061035156,147.36000061035156,149.97000122070312,147.2899932861328,148.69000244140625,1409000,65.4890507138273,83.65685403349863,-16.34314596650137,142.23227941998854,142.91619302749538,-0.6839136075068382,-2.055015525722577,-2.5525727940697176,-1,160031000,BIIB,Healthcare
2012-11-23,149.8699951171875,149.8699951171875,149.8699951171875,147.32000732421875,148.44000244140625,374100,69.90966659668187,99.37378775284013,-0.6262122471598781,143.407312604173,143.43128947858366,-0.023976874410664095,-1.6488077954601945,0.3280159448109496,1,160405100,BIIB,Healthcare
2012-11-26,149.11000061035156,149.11000061035156,149.41000366210938,147.42999267578125,148.6999969482422,853100,66.7725005557221,94.61489953277726,-5.385100467222747,144.28464922050816,143.8519347476035,0.4327144729046495,-1.2325033417872258,1.235662575313663,-1,159552000,BIIB,Healthcare
2012-11-27,147.8800048828125,147.8800048828125,149.9499969482422,147.58999633789062,147.97999572753906,696300,63.12329045051004,86.91298573489648,-13.087014265103525,144.83778086086267,144.15031031317454,0.6874705476881218,-0.8485085638921563,0.5302506777246376,-1,158855700,BIIB,Healthcare
2012-11-28,149.4600067138672,149.4600067138672,149.6999969482422,145.5800018310547,147.74000549316406,652800,69.48441712262013,96.80654685126264,-3.193453148737352,145.54889253055566,144.54362115767032,1.0052713728853462,-0.4777525765366558,1.5353327530432317,1,159508500,BIIB,Healthcare
2012-11-29,150.3000030517578,150.3000030517578,151.5,149.5,150.0,740500,77.60245654878979,93.14287458147321,-6.857125418526786,146.2798326107406,144.9700198164916,1.3098127942490123,-0.12023950237952219,0.5956759037776148,1,160249000,BIIB,Healthcare
2012-11-30,149.08999633789062,149.08999633789062,151.0,148.92999267578125,150.7899932861328,895600,71.74943080055866,84.86178430088955,-15.138215699110447,146.7121654918406,145.27520326252116,1.4369622293194482,0.19120084396027187,-2.7145211498266724,-1,159353400,BIIB,Healthcare
2012-12-03,150.5500030517578,150.5500030517578,152.02999877929688,149.67999267578125,150.0399932861328,851000,71.78280012586563,91.00306381699839,-8.996936183001614,147.30260203952017,145.66592917283498,1.6366728666851884,0.4802952485052552,-2.100400411743215,1,160204400,BIIB,Healthcare
2012-12-04,151.86000061035156,151.86000061035156,152.44000244140625,150.10000610351562,150.57000732421875,1237700,77.3951063102333,96.5598943650181,-3.440105634981904,148.00374028118654,146.12474927931768,1.8789910018688545,0.7600343991779751,1.5378464090016655,1,161442100,BIIB,Healthcare
2012-12-05,150.5500030517578,150.5500030517578,152.66000366210938,150.27000427246094,152.4600067138672,736800,78.67206036223234,87.6463677742986,-12.353632225701409,148.3954730151206,146.45254585505398,1.9429271600666027,0.9966129513557007,3.3642357436389236,-1,160705300,BIIB,Healthcare
2012-12-06,151.72999572753906,151.72999572753906,151.9199981689453,150.5500030517578,150.74000549316406,610000,78.27871953633252,93.82464750773072,-6.175352492269284,148.9084765093388,146.84346806783066,2.065008441508155,1.2102920493861917,4.425321776139812,1,161315300,BIIB,Healthcare
2012-12-07,151.2899932861328,151.2899932861328,152.0,150.4499969482422,151.4600067138672,765000,73.33953229935335,89.31349771237318,-10.68650228762682,149.27486370576867,147.1728403062234,2.10202339954526,1.3886383194180054,6.497251785276202,-1,160550300,BIIB,Healthcare
2012-12-10,153.13999938964844,153.13999938964844,153.6199951171875,150.52000427246094,151.60000610351562,731100,72.7833315125026,95.71814368046084,-4.28185631953916,149.8694999648271,147.61485209018082,2.254647874646281,1.5618402304636607,7.799522751986994,1,161281400,BIIB,Healthcare
2012-12-11,154.22000122070312,154.22000122070312,155.3000030517578,153.50999450683594,153.50999450683594,1252700,67.2934801887744,88.88887144628814,-11.111128553711874,150.53880785034647,148.10412239614544,2.4346854542010306,1.7364092752111349,6.778376404753161,1,162534100,BIIB,Healthcare
2012-12-12,152.35000610351562,152.35000610351562,154.5,151.97000122070312,154.33999633789062,873100,63.39240008681872,69.65024096952952,-30.34975903047048,150.81745373544942,148.41863230039507,2.3988214350543444,1.8688917071797768,6.590648506575168,-1,161661000,BIIB,Healthcare
2012-12-13,151.55999755859375,151.55999755859375,153.74000549316406,150.7899932861328,152.61000061035156,672200,54.9970493063614,61.52258206307594,-38.47741793692407,150.9316912467024,148.6513260232246,2.280365223477787,1.951186410439379,9.659207145807267,-1,160988800,BIIB,Healthcare
2012-12-14,151.25,151.25,152.5399932861328,150.19000244140625,151.08999633789062,730700,56.5006030278394,58.33330716943219,-41.66669283056781,150.9806618241328,148.84382039187463,2.1368414322581657,1.9883174148031366,8.789470853770029,-1,160258100,BIIB,Healthcare
2012-12-17,152.64999389648438,152.64999389648438,153.0399932861328,150.74000549316406,151.86000061035156,815200,64.34151417057541,72.73653474827711,-27.26346525172289,151.2374821429561,149.12575916999387,2.111722972962241,2.0129985264349575,10.288266640855012,1,161073300,BIIB,Healthcare
2012-12-18,153.4199981689453,153.4199981689453,154.0,151.82000732421875,153.3699951171875,818300,62.515769980130784,70.48662762147725,-29.51337237852275,151.57325383926215,149.443850947694,2.129402891568162,2.0362793994615984,9.899707350429443,1,161891600,BIIB,Healthcare
2012-12-19,151.30999755859375,151.30999755859375,153.61000061035156,150.3000030517578,153.27999877929688,1275500,52.95492633554491,37.36265315655204,-62.63734684344795,151.53275287300545,149.58208402998287,1.9506688430225836,2.019157288173796,7.847465621774977,-1,160616100,BIIB,Healthcare
2012-12-20,151.2100067138672,151.2100067138672,151.9499969482422,150.57000732421875,151.22000122070312,729700,56.633325853532774,27.224398812966143,-72.77560118703386,151.4830996177534,149.70267089545578,1.7804287222976143,1.9714115749985597,9.295265661737313,-1,159886400,BIIB,Healthcare
2012-12-21,149.91000366210938,149.91000366210938,151.16000366210938,148.55999755859375,150.2899932861328,1992300,47.977244909474436,20.029747822681244,-79.97025217731876,151.24108485534663,149.71802887817086,1.5230559771757726,1.8817404554340023,10.544947265980799,-1,157894100,BIIB,Healthcare
2012-12-24,149.07000732421875,149.07000732421875,149.89999389648438,148.72000122070312,149.13999938964844,358000,40.91206856617994,7.566904302114722,-92.43309569788528,150.9070729274808,149.67002728158184,1.2370456458989736,1.7528014935269964,7.982617912966876,-1,157536100,BIIB,Healthcare
2012-12-26,148.42999267578125,148.42999267578125,149.35000610351562,147.02999877929688,149.35000610351562,507800,42.7792601154387,16.928575250515237,-83.07142474948476,150.52598365798858,149.57817286633733,0.9478107916512499,1.5918033531518472,6.4166885735537,-1,157028300,BIIB,Healthcare
2012-12-27,147.75999450683594,147.75999450683594,149.5,146.3300018310547,148.38999938964844,1072700,35.99154037168091,15.941945163627953,-84.05805483637205,150.10044686550356,149.44349298785573,0.6569538776478225,1.4048334580510422,7.056940974402227,-1,155955600,BIIB,Healthcare
2012-12-28,146.0500030517578,146.0500030517578,148.05999755859375,146.0500030517578,146.97999572753906,716300,33.03112239049054,0.0,-100.0,149.47730166338883,149.1921233629596,0.2851783004292372,1.1809024265266812,7.1533380643414874,-1,155239300,BIIB,Healthcare
2012-12-31,146.3699951171875,146.3699951171875,147.0,145.0399932861328,145.83999633789062,927900,25.664953570899684,12.962968471148125,-87.03703152885187,148.99925450243478,148.98307682623576,0.016177676199021107,0.9479574764611493,6.119047987804473,1,156167200,BIIB,Healthcare
2013-01-02,150.0,150.0,150.97999572753906,148.4600067138672,148.72000122070312,1581000,37.18103459464069,52.43132340061067,-47.56867659938933,149.15321534821405,149.05840446873682,0.09481087947722244,0.7773281570643639,6.202204875487573,1,157748200,BIIB,Healthcare
2013-01-03,147.86000061035156,147.86000061035156,149.0,141.72999572753906,142.25,5816600,36.580972385506605,49.95927260246205,-50.04072739753796,148.95425923469674,148.96963381256015,-0.015374577863411787,0.6187876100788088,3.016792216178335,-1,151931600,BIIB,Healthcare
2013-01-04,145.92999267578125,145.92999267578125,148.4499969482422,145.77000427246094,148.02000427246094,1533100,34.247323947510424,34.2297920602094,-65.77020793979061,148.48898745640204,148.7444752098358,-0.25548775343375496,0.44393253737629607,-1.4984821546832383,-1,150398500,BIIB,Healthcare
2013-01-07,146.4199981689453,146.4199981689453,146.64999389648438,145.0800018310547,145.2899932861328,1121600,36.62049580489041,38.22331547131237,-61.77668452868763,148.17068141217794,148.5722917253254,-0.4016103131474722,0.27482396727154246,-0.637895248040748,1,151520100,BIIB,Healthcare
2013-01-08,144.38999938964844,144.38999938964844,146.52000427246094,144.08999633789062,145.52999877929688,1760100,27.89081638571065,21.678913902903396,-78.32108609709661,147.58903802409648,148.26249229305304,-0.6734542689565615,0.08516832002592167,-3.656499570347021,-1,149760000,BIIB,Healthcare
2013-01-09,144.0800018310547,144.0800018310547,146.8800048828125,143.6999969482422,144.1999969482422,2098900,24.36883723345275,19.78118802725003,-80.21881197274998,147.04918630209005,147.95267818475688,-0.9034918826668275,-0.11256372051262817,-3.3733477021712797,-1,147661100,BIIB,Healthcare
2013-01-10,143.91000366210938,143.91000366210938,144.8000030517578,141.47999572753906,144.41000366210938,2119600,27.272744314038647,23.209242132324437,-76.79075786767557,146.56623512670842,147.65322081270892,-1.086985686000503,-0.30744811361020313,-2.6846098793742614,-1,145541500,BIIB,Healthcare
2013-01-11,143.7899932861328,143.7899932861328,145.02000427246094,141.02999877929688,143.99000549316406,1793500,27.239248182521123,27.245737181418328,-72.75426281858167,146.1391209973891,147.3670558107403,-1.2279348133511974,-0.491545453558402,-3.7936659795481593,-1,143748000,BIIB,Healthcare
2013-01-14,143.8800048828125,143.8800048828125,144.49000549316406,143.14999389648438,144.11000061035156,1164400,30.0199203187251,28.643286207430652,-71.35671379256935,145.79156467206963,147.10875574200492,-1.3171910699352907,-0.6566745768337798,-4.27145578083222,1,144912400,BIIB,Healthcare
2013-01-15,143.00999450683594,143.00999450683594,143.05999755859375,139.72000122070312,141.5800018310547,1391800,29.96032927408929,29.21842709723756,-70.78157290276243,145.3636308004952,146.80514379865906,-1.4415129981638586,-0.8136422610997956,-4.07807497511453,-1,143520600,BIIB,Healthcare
2013-01-16,142.82000732421875,142.82000732421875,143.3000030517578,141.75999450683594,142.82000732421875,1139900,30.879413031222754,27.531151117645862,-72.46884888235414,144.97230411183727,146.5099485042561,-1.5376443924188266,-0.9584426873636018,-5.134503866387539,-1,142380700,BIIB,Healthcare
2013-01-17,143.72000122070312,143.72000122070312,144.17999267578125,142.52999877929688,143.0,1499700,36.44298387996973,35.52399601590926,-64.47600398409074,144.77964212858586,146.30328574251143,-1.5236436139255716,-1.071482872675996,-5.360199760919515,1,143880400,BIIB,Healthcare
2013-01-18,144.27999877929688,144.27999877929688,144.67999267578125,143.16000366210938,143.57000732421875,1838400,43.56362797005064,40.49733377601008,-59.50266622398992,144.70277392100294,146.15341263412517,-1.4506387131222311,-1.1473140407652431,-4.16473207928489,1,145718800,BIIB,Healthcare
2013-01-22,144.86000061035156,144.86000061035156,145.0,143.17999267578125,144.0,1395800,44.61102137860354,45.64832945991178,-54.351670540088215,144.72696264244118,146.05760433606787,-1.3306416936266885,-1.1839795713375323,-4.527776517916683,1,147114600,BIIB,Healthcare
2013-01-23,143.5500030517578,143.5500030517578,145.3699951171875,143.3300018310547,144.66000366210938,1110200,22.412373044848238,41.27157688424694,-58.72842311575306,144.5458919361822,145.87185609278563,-1.3259641566034475,-1.2123764883907153,-5.11599615166646,-1,146004400,BIIB,Healthcare
2013-01-24,146.41000366210938,146.41000366210938,146.57000732421875,144.80999755859375,144.97999572753906,2116100,44.157958350086005,76.63236787507712,-23.367632124922878,144.8326783555556,145.9117188756985,-1.079040520142911,-1.1857092947411545,-4.394668769989547,1,148120500,BIIB,Healthcare
2013-01-25,146.1999969482422,146.1999969482422,147.49000549316406,144.5500030517578,146.94000244140625,1183000,51.26288038071258,83.39758255353829,-16.60241744646171,145.04303506212278,145.93307280699804,-0.8900377448752579,-1.1265749847679754,-5.200365846829146,-1,146937500,BIIB,Healthcare
2013-01-28,149.99000549316406,149.99000549316406,156.94000244140625,147.77000427246094,149.63999938964844,2993000,62.75912090309211,59.639974125632456,-40.36002587436754,145.80410743612913,146.23358633930664,-0.42947890317751103,-0.9871557684498825,-1.5490649923230315,1,149930500,BIIB,Healthcare
2013-01-29,153.9199981689453,153.9199981689453,154.9600067138672,149.6300048828125,149.66000366210938,2203500,79.98738198216192,82.46222962615083,-17.537770373849167,147.05270601040854,146.80295017853913,0.24975583186940753,-0.7397734483860245,1.5571395146263287,1,152134000,BIIB,Healthcare
2013-01-30,155.0800018310547,155.0800018310547,156.0800018310547,152.9199981689453,153.5399932861328,1719000,82.85539535163535,89.19860349303961,-10.801396506960383,148.28767459820025,147.4160651157625,0.8716094824377478,-0.41749686222127,2.532232615573347,1,153853000,BIIB,Healthcare
2013-01-31,156.0800018310547,156.0800018310547,156.8699951171875,154.0399932861328,154.5,1337000,84.63284725858881,95.00580401052697,-4.994195989473031,149.48649417248555,148.05783820578415,1.428655966701399,-0.048266296436736245,2.2469754809792417,1,155190000,BIIB,Healthcare
2013-02-01,157.3000030517578,157.3000030517578,158.38999938964844,155.16000366210938,157.27999877929688,1162000,86.18103923148719,94.16177587149598,-5.8382241285040255,150.68857246160437,148.7424430091896,1.946129452414766,0.35061285333356423,2.529008557632662,1,156352000,BIIB,Healthcare
2013-02-04,155.72999572753906,155.72999572753906,157.27000427246094,155.10000610351562,156.14999389648438,1205600,79.40443042336116,85.7525231762803,-14.247476823719696,151.46417604097894,149.26003950684512,2.2041365341338235,0.7213175894936161,2.9211540811992274,-1,155146400,BIIB,Healthcare
2013-02-05,157.36000061035156,157.36000061035156,157.66000366210938,155.5500030517578,156.30999755859375,830100,84.31373407532922,93.8063831817548,-6.1936168182452125,152.3712259747286,149.86003662562337,2.511189349105223,1.0792919414159377,4.067187106288496,1,155976500,BIIB,Healthcare
2013-02-06,160.97999572753906,160.97999572753906,167.35000610351562,160.61000061035156,165.5500030517578,2857700,87.30480639088435,74.33517930608802,-25.664820693911977,153.6956520905456,150.68373729983932,3.011914790706271,1.4658165112740045,7.3844251851137095,1,158834200,BIIB,Healthcare
2013-02-07,160.3000030517578,160.3000030517578,162.02999877929688,158.75,161.5399932861328,1193200,84.36980658923825,70.85571583204863,-29.144284167951373,154.71170608457825,151.3960532814629,3.3156528031153414,1.8357837696422719,7.533370346668369,-1,157641000,BIIB,Healthcare
2013-02-08,164.44000244140625,164.44000244140625,165.8000030517578,162.32000732421875,163.57000732421875,1164000,86.3898822705068,87.96027287775425,-12.03972712224575,156.2083670625518,152.362271737755,3.846095324796778,2.2378460806731733,10.786236310471295,1,158805000,BIIB,Healthcare
2013-02-11,163.9600067138672,163.9600067138672,165.27999877929688,163.0500030517578,164.50999450683594,1036200,84.60145268062588,85.88676608382168,-14.113233916178316,157.400927008908,153.221363217467,4.179563791441012,2.6261896228267414,10.963733628375152,-1,157768800,BIIB,Healthcare
2013-02-12,165.4499969482422,165.4499969482422,165.94000244140625,163.32000732421875,163.97999572753906,1079900,89.4168373988652,91.66662762737239,-8.33337237262761,158.63924546111326,154.12718793826517,4.512057522848096,3.0033632028310127,13.28311776180472,1,158848700,BIIB,Healthcare
2013-02-13,165.91000366210938,165.91000366210938,167.2899932861328,163.33999633789062,163.38999938964844,1378100,88.41606825932,93.68420066375724,-6.315799336242765,159.75782364588187,154.99998910299436,4.757834542887508,3.3542574708423123,13.349736419187316,1,160226800,BIIB,Healthcare
2013-02-14,164.58999633789062,164.58999633789062,165.77000427246094,163.4499969482422,165.6699981689453,1203600,84.71120342801385,85.90393509949774,-14.096064900502261,160.50123482926784,155.71036000928297,4.790874819984879,3.6415809406708255,9.726664225260416,-1,159023200,BIIB,Healthcare
2013-02-15,168.74000549316406,168.74000549316406,169.07000732421875,164.39999389648438,165.33999633789062,1934000,84.9161931802037,98.3024599299854,-1.6975400700145995,161.7687380083288,156.6755189340149,5.093219074313907,3.931908567399442,14.12146949588928,1,160957200,BIIB,Healthcare
2013-02-19,166.80999755859375,166.80999755859375,168.89999389648438,165.7899932861328,168.6699981689453,1127700,75.93559015848864,86.00613941517771,-13.993860584822285,162.54431640067725,157.42622105435407,5.118095346323173,4.169145923184189,14.308234037400712,-1,159829500,BIIB,Healthcare
2013-02-20,164.77000427246094,164.77000427246094,168.5500030517578,164.72000122070312,166.77000427246094,1540500,68.83015605114805,71.39055864577612,-28.60944135422388,162.8867299194132,157.97020499643608,4.916524922977118,4.318621723142775,12.532445248594149,-1,158289000,BIIB,Healthcare
2013-02-21,162.60000610351562,162.60000610351562,165.47000122070312,161.97000122070312,164.8000030517578,1162500,62.118962924558645,53.68646631816484,-46.31353368183516,162.84261856312128,158.31315322659012,4.52946533653116,4.360790445820452,12.611681412038772,-1,157126500,BIIB,Healthcare
2013-02-22,164.39999389648438,164.39999389648438,164.6699981689453,162.69000244140625,163.13999938964844,746700,62.918471522197706,66.57113085420812,-33.42886914579187,163.08221476825406,158.76403031324895,4.31818445500511,4.352269247657384,14.103270271509643,1,157873200,BIIB,Healthcare
2013-02-25,161.36000061035156,161.36000061035156,166.9499969482422,161.25,164.08999633789062,1215800,59.723676068616626,42.97334114330278,-57.026658856697225,162.81725874396136,158.95632440933065,3.860934334630713,4.25400226505205,12.125631647688342,-1,156657400,BIIB,Healthcare
2013-02-26,161.99000549316406,161.99000549316406,163.52000427246094,160.4199981689453,160.64999389648438,1381100,58.282661745999675,31.39537978389312,-68.60462021610688,162.68998901306946,159.18104152665165,3.50894748641781,4.104991309325202,12.657356601174882,1,158038500,BIIB,Healthcare
2013-02-27,166.05999755859375,166.05999755859375,167.22999572753906,162.74000549316406,163.0,1034600,58.94367192289362,70.83325940514422,-29.166740594855785,163.20845186622705,159.69059382531404,3.517858040913012,3.987564655642764,15.41561851756012,1,159073100,BIIB,Healthcare
2013-02-28,166.33999633789062,166.33999633789062,168.69000244140625,164.6199951171875,165.60000610351562,1212200,60.78570817441023,68.43921275315891,-31.56078724684108,163.69022793879068,160.18314215957898,3.5070857792117067,3.8914688803565527,16.313546414365817,1,160285300,BIIB,Healthcare
2013-03-01,168.6999969482422,168.6999969482422,171.11000061035156,164.4499969482422,165.3000030517578,1710900,58.12356366823348,77.45553684090325,-22.544463159096747,164.46096163255245,160.81402029207254,3.6469413404799127,3.8425633723812247,18.120703190606005,1,161996200,BIIB,Healthcare
2013-03-04,169.9600067138672,169.9600067138672,170.02000427246094,165.97999572753906,167.63999938964844,1230100,61.11111111111111,89.24234205943647,-10.757657940563533,165.30696856813933,161.49150076776104,3.8154678003782863,3.837144257980637,18.25772701801518,1,163226300,BIIB,Healthcare
2013-03-05,171.30999755859375,171.30999755859375,173.72000122070312,170.0500030517578,170.0800018310547,1371200,60.90841488680603,81.87967587127092,-18.12032412872908,166.2305114897477,162.21879682634125,4.011714663406451,3.8720583390658003,18.734404635423026,1,164597500,BIIB,Healthcare
2013-03-06,172.4499969482422,172.4499969482422,172.5800018310547,169.99000549316406,171.5399932861328,1074000,61.87362904955007,90.45109788683028,-9.548902113169708,167.18735540643917,162.9766635020376,4.210691904401557,3.939785052132952,19.04597281626621,1,165671500,BIIB,Healthcare
2013-03-07,171.47000122070312,171.47000122070312,173.0,171.0,172.44000244140625,968900,62.647076313070166,83.08271064868194,-16.91728935131805,167.846223993249,163.60579962934617,4.240424363902832,3.999912914486928,19.44966741580534,-1,164702600,BIIB,Healthcare
2013-03-08,172.3800048828125,172.3800048828125,172.99000549316406,171.22000122070312,172.41000366210938,1165600,57.595999594966635,89.92484187653234,-10.075158123467668,168.54372874548955,164.25574075923257,4.287987986256979,4.057527928840939,17.737859825915784,1,165868200,BIIB,Healthcare
2013-03-11,174.13999938964844,174.13999938964844,174.2100067138672,171.4199981689453,171.85000610351562,1092200,65.4056605770384,99.49233298883973,-0.5076670111602647,169.40469345997553,164.98790806518932,4.416785394786217,4.129379422029994,19.110809182367895,1,166960400,BIIB,Healthcare
2013-03-12,176.0500030517578,176.0500030517578,176.47000122070312,173.80999755859375,174.44000244140625,1944700,73.83772523829792,97.38318947609599,-2.6168105239040056,170.4270487817882,165.80732250863883,4.619726273149354,4.227448792253867,17.37448936874761,1,168905100,BIIB,Healthcare
2013-03-13,176.14999389648438,176.14999389648438,176.33999633789062,174.22999572753906,175.6199951171875,1191500,81.38029005173438,98.0061852749386,-1.9938147250613916,171.3075018763568,166.5734463151459,4.7340555612109085,4.328770146045276,14.44256496361118,1,170096600,BIIB,Healthcare
2013-03-14,176.77999877929688,176.77999877929688,177.91000366210938,175.91000366210938,176.1999969482422,1041800,80.31345554323427,93.53913934873171,-6.460860651268294,172.14942447680912,167.32948723841633,4.819937238392782,4.427003564514777,13.992775787997685,1,171138400,BIIB,Healthcare
2013-03-15,176.77999877929688,176.77999877929688,178.17999267578125,175.75999450683594,175.9600067138672,2049500,94.36135608398484,92.1171490455951,-7.882850954404903,172.8618205233457,168.0295251303334,4.832295393012288,4.5080619302142795,13.262427412480706,0,171138400,BIIB,Healthcare
2013-03-18,175.52000427246094,175.52000427246094,176.74000549316406,174.52999877929688,174.80999755859375,871000,87.56250518934985,82.77208153180976,-17.22791846819024,173.27077186936341,168.5843754371577,4.686396432205726,4.543728830612569,11.582963043368814,-1,170267400,BIIB,Healthcare
2013-03-19,175.61000061035156,175.61000061035156,177.5500030517578,174.72000122070312,175.77999877929688,1236400,84.03426325411732,81.28191649561185,-18.718083504388154,173.6306532141308,169.10479211665353,4.525861097477275,4.54015528398551,12.765687682669697,1,171503800,BIIB,Healthcare
2013-03-20,178.10000610351562,178.10000610351562,178.41000366210938,176.63999938964844,177.05999755859375,830800,86.20694839068537,97.77938818406288,-2.2206118159371195,174.31824596634385,169.7711042638285,4.547141702515347,4.541552567691477,13.179972936400542,1,172334600,BIIB,Healthcare
2013-03-21,176.5500030517578,176.5500030517578,178.3300018310547,176.17999267578125,177.27999877929688,1047800,75.4374913470857,85.03620737699987,-14.963792623000124,174.6615932102537,170.27324491478623,4.388348295467466,4.510911713246675,9.67201375167832,-1,171286800,BIIB,Healthcare
2013-03-22,178.0,178.0,178.89999389648438,176.8800048828125,176.8800048828125,929300,75.7362472903892,89.89904525409942,-10.100954745900587,175.17519425483005,170.8455971433206,4.329597111509457,4.474648792899232,11.041794517325865,1,172216100,BIIB,Healthcare
2013-03-25,176.22000122070312,176.22000122070312,178.47999572753906,175.6300048828125,178.47999572753906,1136600,65.29597319775024,69.92147964207732,-30.078520357922677,175.33593378804127,171.24370114905264,4.092232638988634,4.3981655621171125,7.163706278522077,-1,171079500,BIIB,Healthcare
2013-03-26,177.08999633789062,177.08999633789062,178.1300048828125,175.97999572753906,177.4199981689453,1232700,64.70216804605104,77.08862079755241,-22.911379202447588,175.60578956494118,171.6767600519295,3.9290295130116704,4.304338352296025,8.008044087810436,1,172312200,BIIB,Healthcare
2013-03-27,182.67999267578125,182.67999267578125,184.1699981689453,176.00999450683594,176.52000427246094,2458200,77.4889656194295,88.49416336452254,-11.50583663547746,176.6941285050704,172.49181432036295,4.202314184707461,4.283933518778312,10.414019973012833,1,174770400,BIIB,Healthcare
2013-03-28,192.6199951171875,192.6199951171875,192.9199981689453,186.3600006103516,186.6000061035156,3995000,84.39837184165704,98.60463696856831,-1.395363031431686,179.1442618300115,173.9827906756833,5.161471154328183,4.459441045888287,16.099084362312123,1,178765400,BIIB,Healthcare
2013-04-01,192.7700042724609,192.7700042724609,196.77999877929688,191.8000030517578,193.66000366210932,2067300,83.49515735044628,82.54247151183557,-17.45752848816443,181.24052989808064,175.37443612729646,5.866093770784175,4.740771590867465,17.121336995912493,1,180832700,BIIB,Healthcare
2013-04-02,198.19000244140625,198.19000244140625,199.5399932861328,194.22999572753903,194.94000244140625,2039300,85.34483556604421,94.66617552371834,-5.333824476281654,183.84814105859226,177.0644780764898,6.78366298210247,5.149349869114467,17.45288372023625,1,182872000,BIIB,Healthcare
2013-04-03,195.7400054931641,195.7400054931641,199.0500030517578,194.16000366210932,198.3800048828125,1824400,79.09119789431425,84.8061230404106,-15.193876959589407,185.67765866391102,178.44785047772493,7.229808186186091,5.565441532528792,17.343089957427985,-1,181047600,BIIB,Healthcare
2013-04-04,195.67999267578125,195.67999267578125,198.8699951171875,194.47999572753903,197.759994506836,1199200,78.54983445830388,84.56616770029072,-15.433832299709282,187.21647928112182,179.72430545535872,7.492173825763103,5.9507879911756545,18.759475391047552,-1,179848400,BIIB,Healthcare
2013-04-05,193.3099975585937,193.3099975585937,193.9900054931641,191.8000030517578,193.0500030517578,1317900,73.3013789264385,75.089975626199,-24.910024373800983,188.1539436315021,180.7306530185613,7.423290612940804,6.245288515528684,18.886832904254163,-1,178530500,BIIB,Healthcare
2013-04-08,194.1300048828125,194.1300048828125,194.8800048828125,192.3300018310547,193.6000061035156,709200,76.56293627247481,78.20310180173036,-21.796898198269645,189.07333767016524,181.72319760109843,7.350140069066811,6.466258826236309,18.083948959905584,1,179239700,BIIB,Healthcare
2013-04-09,193.1699981689453,193.1699981689453,195.42999267578125,192.1999969482422,194.509994506836,746400,74.45680448021537,73.35843493632595,-26.641565063674044,189.70359313151602,182.57110875427227,7.132484377243742,6.599503936437796,19.71368210106035,-1,178493300,BIIB,Healthcare
2013-04-10,198.33999633789065,198.33999633789065,198.44000244140625,193.22000122070312,193.69000244140625,887300,76.23118360373039,94.98118975216433,-5.018810247835666,191.03227054788135,183.73917450120695,7.293096046674407,6.738222358485118,22.43965035624408,1,179380600,BIIB,Healthcare
2013-04-11,200.259994506836,200.259994506836,201.0,197.17999267578125,198.94000244140625,884900,80.43643648819955,97.08314688376636,-2.9168531162336393,192.45192038772052,184.96293894606836,7.488981441652157,6.888374175118527,20.594964140099354,1,180265500,BIIB,Healthcare
2013-04-12,207.009994506836,207.009994506836,209.0,201.8999938964844,202.58999633789065,1833700,82.77964350653397,94.03654245025935,-5.963457549740654,194.69162409835366,186.5960541727919,8.095569925561762,7.129813325207174,24.449921284314193,1,182099200,BIIB,Healthcare
2013-04-15,198.75,198.75,207.5,198.509994506836,206.8800048828125,1409100,72.20578937521684,68.95821116368353,-31.04178883631647,195.31598962168385,187.4963464562888,7.819643165395064,7.267779293244752,17.812687371285058,-1,180690100,BIIB,Healthcare
2013-04-16,202.1300048828125,202.1300048828125,202.47999572753903,197.7400054931641,201.509994506836,1308100,73.51615212697223,79.17552599798431,-20.824474002015695,196.3642996618575,188.5803211545498,7.783978507307694,7.371019136057341,18.927981229786887,1,181998200,BIIB,Healthcare
2013-04-17,204.0800018310547,204.0800018310547,204.75,199.0,200.1100006103516,1310000,71.57258058313765,78.26855873858874,-21.731441261411263,197.55133076481093,189.7284456491057,7.822885115705219,7.461392331986917,19.129067036062796,1,183308200,BIIB,Healthcare
2013-04-18,198.66000366210932,198.66000366210932,204.17999267578125,197.9199981689453,204.17999267578125,978800,56.699208357534715,39.88373155526976,-60.11626844473024,197.72189582593376,190.39004253895783,7.331853286975928,7.43548452298472,15.198612454445911,-1,182329400,BIIB,Healthcare
