Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-08-03,79.8143310546875,90.91000366210938,90.98999786376952,89.75,90.08999633789062,609500,42.190031039742315,46.65358055766636,-53.34641944233365,91.26110395347953,91.86132767168431,-0.6002237182047736,-0.5243377942959117,-1.388435562858779,1,114405300,TSCO,Consumer Cyclical
2016-08-04,75.8108901977539,86.3499984741211,90.58999633789062,85.76000213623047,90.47000122070312,3421800,32.506200068153476,7.506314148546034,-92.49368585145396,90.50554926434748,91.45308106445741,-0.9475318001099282,-0.608976595458715,-6.334747600204165,-1,110983500,TSCO,Consumer Cyclical
2016-08-05,76.4430160522461,87.06999969482422,87.56999969482422,86.5,86.55000305175781,1253500,31.356444555689805,16.66663431130642,-83.33336568869359,89.97700317672852,91.12840837041051,-1.1514051936819953,-0.7174623151033711,-6.9168282631790365,1,112237000,TSCO,Consumer Cyclical
2016-08-08,74.73100280761719,85.12000274658203,87.19999694824219,84.55999755859375,87.13999938964844,2283300,27.921331458844108,6.285128595061703,-93.7148714049383,89.22977234132136,90.68334128716396,-1.4535689458425907,-0.8646836412512151,-7.286782474579779,-1,109953700,TSCO,Consumer Cyclical
2016-08-09,75.2753677368164,85.73999786376953,86.80999755859375,84.73999786376953,85.12000274658203,1183400,29.775577905059762,15.629136797514938,-84.37086320248505,88.69288396015955,90.31716770024586,-1.6242837400863124,-1.0166036610182347,-7.707215871374159,1,111137100,TSCO,Consumer Cyclical
2016-08-10,74.94171905517578,85.36000061035156,86.12000274658203,85.05000305175781,85.7300033569336,872300,35.64875157300155,10.596062627703887,-89.40393737229611,88.1801326755737,89.94997013803146,-1.7698374624577582,-1.1672504213061394,-9.355418636398635,-1,110264800,TSCO,Consumer Cyclical
2016-08-11,75.91899108886719,86.2300033569336,86.91000366210938,85.37000274658203,85.44999694824219,1122300,31.567955884526555,22.11927315646619,-77.88072684353381,87.88011278039829,89.67441704313532,-1.794304262737029,-1.2926611895923175,-9.393711236750784,1,111387100,TSCO,Consumer Cyclical
2016-08-12,76.11268615722656,86.44999694824219,86.81999969482422,85.66000366210938,85.77999877929688,1144700,33.28658743923749,25.033094380119525,-74.96690561988048,87.66009496006657,89.43557111018028,-1.775476150113704,-1.389224181696595,-5.187544791733345,1,112531800,TSCO,Consumer Cyclical
2016-08-15,75.742919921875,86.02999877929688,87.0999984741211,85.95999908447266,86.51000213623047,953300,34.074582052188646,19.47020697376904,-80.52979302623096,87.40931093225585,89.1833064930778,-1.7739955608219447,-1.466178457521665,-6.964423441539219,-1,111578500,TSCO,Consumer Cyclical
2016-08-16,75.05619049072266,85.25,86.2699966430664,84.86000061035156,86.18000030517578,690200,33.47425413057624,9.139101490106045,-90.86089850989396,87.07710925037033,88.8919504565535,-1.814841206183175,-1.535911007253967,-7.357092903759106,-1,110888300,TSCO,Consumer Cyclical
2016-08-17,74.5455322265625,84.66999816894531,85.29000091552734,83.98999786376953,85.29000091552734,1206300,24.831200288005604,8.374385162148068,-91.62561483785193,86.70678446861263,88.579213250064,-1.8724287814513758,-1.603214562093449,-8.365804360694318,-1,109682000,TSCO,Consumer Cyclical
2016-08-18,75.06498718261719,85.26000213623047,85.63999938964844,84.5999984741211,84.79000091552734,693300,26.59339836300512,15.64044141482,-84.35955858518001,86.48420257132305,88.33334576015041,-1.8491431888273553,-1.6524002874402304,-7.617291916305651,1,110375300,TSCO,Consumer Cyclical
2016-08-19,75.47877502441406,85.7300033569336,86.38999938964844,84.88999938964844,85.11000061035156,773500,29.992694305520914,24.335735969653154,-75.66426403034684,86.36817192295545,88.14050558213435,-1.7723336591788978,-1.6763869617879639,-8.496102974755315,1,111148800,TSCO,Consumer Cyclical
2016-08-22,75.45236206054688,85.69999694824219,86.22000122070312,85.25,85.51000213623047,570500,32.031230442230665,24.428558349609425,-75.57144165039058,86.26537577299956,87.95972716480901,-1.6943513918094482,-1.6799798477922607,-8.165455177347859,-1,110578300,TSCO,Consumer Cyclical
2016-08-23,74.98574829101562,85.16999816894531,85.95999908447266,84.83000183105469,85.87000274658203,1339600,27.4370874909131,17.878796636129817,-82.1212033638702,86.09685614160661,87.7530805725228,-1.6562244309161969,-1.675228764417048,-9.219784218733164,-1,109238700,TSCO,Consumer Cyclical
2016-08-24,74.24618530273438,84.33000183105469,85.58999633789062,84.19000244140625,85.30000305175781,1021000,38.777786914220954,9.497312664362221,-90.50268733563777,85.8250324015217,87.49951918426592,-1.674486782744225,-1.6750803680824835,-9.64320135372088,-1,108217700,TSCO,Consumer Cyclical
2016-08-25,74.62478637695312,84.76000213623047,85.05000305175781,84.01000213623047,84.41999816894531,1070300,36.7393810286291,23.987678880831677,-76.01232111916832,85.6611815914769,87.29659199552256,-1.6354104040456576,-1.6671463752751183,-8.712974120452406,1,109288000,TSCO,Consumer Cyclical
2016-08-26,74.48389434814453,84.5999984741211,85.19999694824219,84.13999938964844,84.7699966430664,1550400,46.242742701908895,19.614163686051704,-80.3858363139483,85.49792265034525,87.0968443272706,-1.5989216769253574,-1.6535014356051663,-8.033481423265682,-1,107737600,TSCO,Consumer Cyclical
2016-08-29,75.07379150390625,85.2699966430664,86.25,84.61000061035156,84.61000061035156,961100,46.628399294199035,41.15750894184489,-58.84249105815511,85.46285711076389,86.96152227658881,-1.4986651658249173,-1.6225341816491166,-8.292112750598482,1,108698700,TSCO,Consumer Cyclical
2016-08-30,74.1757583618164,84.25,85.01000213623047,83.95999908447266,84.9000015258789,1080700,42.70696109510376,9.235699741961193,-90.76430025803882,85.27626370910791,86.76066877461926,-1.4844050655113534,-1.5949083584215642,-9.389119210310923,-1,107618000,TSCO,Consumer Cyclical
2016-08-31,73.91162872314453,83.94999694824219,84.72000122070312,83.5999984741211,84.18000030517578,1373600,33.806774771416215,9.999956403459821,-90.00004359654018,85.07222266897472,86.55247086155428,-1.480248192579566,-1.5719763252531647,-9.857189494160382,-1,106244400,TSCO,Consumer Cyclical
2016-09-01,74.02609252929688,84.08000183105469,84.5199966430664,83.44999694824219,84.47000122070312,736800,32.9497053631805,17.260400532594222,-82.73959946740578,84.91957330929472,86.36932500744321,-1.4497516981484893,-1.5475313998322298,-6.307105156506737,1,106981200,TSCO,Consumer Cyclical
2016-09-02,74.88890075683594,85.05999755859375,85.08999633789062,84.0199966430664,84.44000244140625,848900,43.54194434511232,54.76188004733334,-45.23811995266666,84.94117703995612,86.27233778900991,-1.3311607490537938,-1.5042572696765426,-7.058565692115406,1,107830100,TSCO,Consumer Cyclical
2016-09-06,73.55947875976562,83.55000305175781,84.63999938964844,82.63999938964844,84.63999938964844,1820700,39.68449141415918,24.266764322916668,-75.73323567708333,84.72715027254098,86.07068336402828,-1.343533091487302,-1.4721124340386946,-8.408241686368827,-1,106009400,TSCO,Consumer Cyclical
2016-09-07,73.54183197021484,83.52999877929688,83.73999786376953,83.0999984741211,83.31999969482422,1426600,42.57813664152016,23.733317057291668,-76.26668294270833,84.5429731197342,85.88248450590004,-1.3395113861658388,-1.4455922244641235,-7.671053772262028,-1,104582800,TSCO,Consumer Cyclical
2016-09-08,61.08384323120117,69.37999725341797,71.62999725341797,69.2699966430664,70.87000274658203,18172400,12.617700621773935,0.6425268265422671,-99.35747317345773,82.2102076018394,84.66007804275321,-2.449870440913813,-1.6464478677540615,-22.85968938168823,-1,86410400,TSCO,Consumer Cyclical
2016-09-09,60.2386360168457,68.41999816894531,69.5,68.12999725341797,69.16999816894531,5491100,10.170265729698997,1.6004463110914622,-98.39955368890854,80.08863691985569,83.4571091632119,-3.3684722433562087,-1.990852742874491,-25.12584786011673,-1,80919300,TSCO,Consumer Cyclical
2016-09-12,60.84612274169922,69.11000061035156,69.3499984741211,68.0199966430664,68.0199966430664,3096600,12.952217976475978,5.979175899990081,-94.02082410000992,78.39961594916274,82.39436038151854,-3.9947444323558017,-2.3916310807707535,-24.59356305538391,1,84015900,TSCO,Consumer Cyclical
2016-09-13,61.00460815429688,69.29000091552734,69.5,68.05000305175781,68.55999755859375,2306500,13.97459937891746,6.966560826100476,-93.03343917389952,76.99813671321883,81.4236670877414,-4.42553037452258,-2.798410939521119,-24.02411926082543,1,86322400,TSCO,Consumer Cyclical
2016-09-14,60.6612434387207,68.9000015258789,69.43000030517578,68.30999755859375,69.30000305175781,2291300,14.265869685442127,4.827233794654235,-95.17276620534577,75.75226976132038,80.49598815723307,-4.743718395912694,-3.1874724307994344,-23.698782727186536,-1,84031100,TSCO,Consumer Cyclical
2016-09-15,60.802093505859375,69.05999755859375,69.47000122070312,68.52999877929688,68.93000030517578,1620300,13.18010130776841,5.7048860341092045,-94.29511396589079,74.72268942243936,79.64887774251905,-4.926188320079689,-3.5352156086554856,-24.03476539801587,1,85651400,TSCO,Consumer Cyclical
2016-09-16,60.00092697143555,68.1500015258789,69.30999755859375,68.13999938964844,68.80999755859375,2125500,12.732209192749622,0.713136910987205,-99.2868630890128,73.71150666912237,78.79710913387903,-5.085602464756661,-3.8452929798757207,-21.07700899809128,-1,83525900,TSCO,Consumer Cyclical
2016-09-19,59.46385955810547,67.54000091552734,68.30000305175781,67.5199966430664,68.26000213623047,1649700,9.722852902047705,0.11385471148773196,-99.88614528851227,72.76204424549238,77.963249265853,-5.201205020360618,-4.1164753879727005,-22.43022722837774,-1,81876200,TSCO,Consumer Cyclical
2016-09-20,59.49908447265625,67.58000183105469,67.94999694824219,67.30000305175781,67.7699966430664,1736200,10.366145657230831,1.573911663671803,-98.4260883363282,71.9648069509635,77.1941198262383,-5.2293128752748,-4.339042885433121,-20.606203418187338,1,83612400,TSCO,Consumer Cyclical
2016-09-21,59.66633987426758,67.7699966430664,68.12999725341797,66.7699966430664,68.12999725341797,1311300,11.328853675659403,5.458515374771108,-94.54148462522889,71.31945151897933,76.49603662748483,-5.176585108505492,-4.5065513300475954,-20.9587143322015,1,84923700,TSCO,Consumer Cyclical
2016-09-22,60.08896255493164,68.25,68.54000091552734,67.88999938964844,68.08999633789062,1614500,12.787940743929127,8.078621078534873,-91.92137892146512,70.84722820836713,75.88521909952298,-5.037990891155857,-4.612839242269248,-20.044517910039286,1,86538200,TSCO,Consumer Cyclical
2016-09-23,60.185829162597656,68.36000061035156,68.6500015258789,67.7699966430664,67.80999755859375,1333800,9.068622684440669,8.897614565779929,-91.10238543422007,70.46457780867243,75.32779550773252,-4.863217699060087,-4.662914933627416,-20.723648441265123,1,87872000,TSCO,Consumer Cyclical
2016-09-26,60.54677581787109,68.7699966430664,69.05999755859375,67.81999969482422,68.36000061035156,1900300,11.709818874968434,11.785502982522079,-88.21449701747792,70.20387301396381,74.84203262886835,-4.638159614904538,-4.65796386988284,-20.45112889449937,1,89772300,TSCO,Consumer Cyclical
2016-09-27,60.740478515625,68.98999786376953,69.45999908447266,68.87000274658203,68.87999725341797,1935300,12.717931783796189,45.67903172634652,-54.32096827365347,70.017122990857,74.40854857219436,-4.391425581337359,-4.604656212173744,-19.807045399642643,1,91707600,TSCO,Consumer Cyclical
2016-09-28,60.529178619384766,68.75,69.16000366210938,68.41000366210938,68.8499984741211,1275300,44.36495057261519,72.52750630891465,-27.472493691085358,69.82218099226361,73.98939682610589,-4.167215833842278,-4.5171681365074505,-19.35483870967742,-1,90432300,TSCO,Consumer Cyclical
2016-09-29,60.08016204833984,68.23999786376953,69.33000183105469,68.22000122070312,68.52999877929688,1735800,48.2490214617884,53.8461323488725,-46.1538676511275,69.57876820326452,73.56351542148838,-3.984747218223859,-4.410683952850732,-19.404748624645496,-1,88696500,TSCO,Consumer Cyclical
2016-09-30,59.29658889770508,67.3499984741211,68.79000091552734,67.22000122070312,68.51000213623047,3242400,33.520544402741436,21.24546219262381,-78.7545378073762,69.23588055262707,73.10325490686857,-3.8673743542415053,-4.302022033128887,-21.006337336811633,-1,85454100,TSCO,Consumer Cyclical
2016-10-03,59.014835357666016,67.02999877929688,67.33000183105469,66.43000030517578,67.0199966430664,2245800,29.379497767561915,19.736785967941493,-80.2632140320585,68.89651412596088,72.653384082604,-3.756869956643129,-4.192991617831735,-21.81267216306987,-1,83208300,TSCO,Consumer Cyclical
2016-10-04,58.94441223144531,66.94999694824219,68.05999755859375,66.91999816894531,67.37999725341797,1471700,31.141120445781766,17.10514758105602,-82.89485241894397,68.59704994477339,72.23091096154018,-3.6338610167667866,-4.081165497618746,-21.87864722016724,-1,81736600,TSCO,Consumer Cyclical
2016-10-05,59.19974136352539,67.23999786376953,67.75,67.13999938964844,67.30000305175781,1794100,32.83017672859917,26.73260346268897,-73.26739653731103,68.38827270154202,71.86121369503864,-3.4729409934966213,-3.959520596794321,-21.052014430726405,1,83530700,TSCO,Consumer Cyclical
2016-10-06,60.009727478027344,68.16000366210938,68.33999633789062,67.1500015258789,67.23999786376953,1502200,50.09418198171534,57.09584336317947,-42.90415663682053,68.35315438778315,71.58704998889573,-3.233895601112579,-3.814395597657973,-19.174668347974208,1,85032900,TSCO,Consumer Cyclical
2016-10-07,59.7632064819336,67.87999725341797,68.4000015258789,67.56999969482422,68.12999725341797,1183500,53.413610319575945,47.8547040398038,-52.1452959601962,68.2803609824962,71.31245348997145,-3.032092507475241,-3.657934979621427,-19.915059529708508,-1,83849400,TSCO,Consumer Cyclical
2016-10-10,60.3178825378418,68.51000213623047,68.91999816894531,68.25,68.30000305175781,1498000,58.348274761564944,68.64695277327344,-31.35304722672656,68.31569039076302,71.10486450080545,-2.789174110042424,-3.4841828057056268,-19.018908543848863,1,85347400,TSCO,Consumer Cyclical
2016-10-11,60.097774505615234,68.26000213623047,68.77999877929688,67.80000305175781,68.19000244140625,2165100,54.3517206052541,60.39612436673482,-39.603875633265176,68.30712296698879,70.89413395528138,-2.5870109882925902,-3.3047484422230196,-19.94839354578429,-1,83182300,TSCO,Consumer Cyclical
2016-10-12,60.10655975341797,68.2699966430664,68.70999908447266,68.01000213623047,68.41000366210938,1627100,50.19376549717373,60.725976210380004,-39.27402378961999,68.30141122484687,70.69975341363582,-2.398342188788945,-3.123467191536205,-18.967363034936017,1,84809400,TSCO,Consumer Cyclical
2016-10-13,59.32299041748047,67.37999725341797,68.19999694824219,67.2699966430664,68.02999877929688,1922500,41.75082747964535,31.35304722672656,-68.64695277327344,68.15965522924243,70.45384554991597,-2.294190320673536,-2.9576118173636714,-19.737939603547748,-1,82886900,TSCO,Consumer Cyclical
2016-10-14,59.21735763549805,67.26000213623047,68.33999633789062,66.77999877929688,68.13999938964844,1802900,36.637238406714935,27.392810740580337,-72.60718925941966,68.02124706108674,70.21726455630964,-2.196017495222904,-2.805292952935518,-20.004756575316588,-1,81084000,TSCO,Consumer Cyclical
2016-10-17,57.7030143737793,65.54000091552734,67.4000015258789,65.38999938964844,67.2300033569336,2370700,25.874178107186978,3.8071429677939057,-96.19285703220609,67.63951688484684,69.87080058291836,-2.231283698071522,-2.690491101962719,-22.948503648404195,-1,78713300,TSCO,Consumer Cyclical
2016-10-18,57.46530532836914,65.2699966430664,66.33999633789062,65.22000122070312,65.7300033569336,2260900,25.76604586765049,1.2164334534978263,-98.78356654650217,67.2749753091883,69.53000029107749,-2.2550249818891785,-2.6033978779480114,-21.879121174139577,-1,76452400,TSCO,Consumer Cyclical
2016-10-19,59.314186096191406,67.37000274658203,67.38999938964844,65.47000122070312,65.58999633789062,2920800,45.03994766438394,58.1081972756853,-41.891802724314694,67.28959491494119,69.37000047296672,-2.0804055580255323,-2.498799413963516,-19.34633816458302,1,79373200,TSCO,Consumer Cyclical
2016-10-20,57.21877670288086,64.98999786376953,66.66000366210938,63.220001220703125,65.98999786376953,6081100,38.49905041783102,31.05258931081099,-68.947410689189,66.93581075322247,69.04555583524842,-2.1097450820259525,-2.4209885475760036,-6.327471264683808,-1,73292100,TSCO,Consumer Cyclical
2016-10-21,57.16595458984375,64.93000030517578,65.19999694824219,63.709999084472656,64.7300033569336,2498400,39.50003166191483,30.0,-70.0,66.62722453044606,68.74069987005785,-2.113475339611796,-2.359485905983162,-5.100844719626991,-1,70793700,TSCO,Consumer Cyclical
2016-10-24,56.7873649597168,64.5,65.38999938964844,64.25,65.04000091552734,1665900,38.1642903793165,22.456130957958,-77.543869042042,66.29995921806974,68.42657395375727,-2.126614735687525,-2.312911671924035,-6.670526073850243,-1,69127800,TSCO,Consumer Cyclical
2016-10-25,55.58999633789063,63.13999938964844,64.2699966430664,62.77999877929688,64.20999908447266,1687200,32.04907655769303,5.863202705825817,-94.13679729417417,65.81381155215877,68.03497583789736,-2.2211642857385954,-2.294562194686947,-8.875741729858659,-1,67440600,TSCO,Consumer Cyclical
2016-10-26,55.61640930175781,63.16999816894531,63.7400016784668,62.959999084472656,63.11000061035156,1021200,26.305798477021284,6.351782221769266,-93.64821777823073,65.4070710316644,67.67460712167869,-2.267536090014289,-2.289156973752416,-8.316405268556343,1,68461800,TSCO,Consumer Cyclical
2016-10-27,54.64794921875,62.06999969482422,63.45000076293945,61.84000015258789,63.22999954223633,1034800,24.40531086236983,3.248582015205991,-96.751417984794,64.89367544138129,67.25945101598576,-2.36577557460447,-2.3044806939228266,-10.12163062681676,-1,67427000,TSCO,Consumer Cyclical
2016-10-28,54.51587677001953,61.91999816894531,62.38999938964844,61.619998931884766,61.68000030517578,1099900,19.68720192201735,4.189933567791594,-95.8100664322084,64.4361866302373,66.86393599027906,-2.4277493600417586,-2.329134427146613,-9.141604134180168,-1,66327100,TSCO,Consumer Cyclical
2016-10-31,55.14098358154297,62.630001068115234,62.77000045776367,61.5,61.95000076293945,1516300,25.15446486019124,15.67269364220569,-84.32730635779431,64.15831192837237,66.55031118122989,-2.3919992528575165,-2.341707392288794,-7.269765740087972,1,67843400,TSCO,Consumer Cyclical
2016-11-01,56.75214767456055,64.45999908447266,64.93000030517578,62.650001525878906,62.75,2662100,35.51332735359405,43.27486358546042,-56.72513641453958,64.20472533700318,66.39547324813675,-2.1907479111335704,-2.3115154960577495,-4.616754457009074,1,70505500,TSCO,Consumer Cyclical
2016-11-02,57.79986572265625,65.6500015258789,65.98999786376953,64.54000091552734,64.54000091552734,2724800,43.56879495382661,60.67256941191168,-39.327430588088326,64.42707551990713,66.3402531205621,-1.9131776006549615,-2.231847916977192,-3.128220779400611,1,73230300,TSCO,Consumer Cyclical
2016-11-03,57.76465225219727,65.61000061035156,66.77999877929688,65.5199966430664,66.05000305175781,2489000,43.82947156385258,69.66100927811722,-30.33899072188278,64.60906399536012,66.28616034202798,-1.6770963466678666,-2.120897602915327,-3.868130973843865,-1,70741300,TSCO,Consumer Cyclical
2016-11-04,57.61496353149414,65.44000244140625,67.06999969482422,65.37000274658203,65.8499984741211,2333200,49.576995145465,66.89308743105695,-33.106912568943045,64.73690067936721,66.22348197901897,-1.4865812996517604,-1.9940343422626137,-4.271501086708804,-1,68408100,TSCO,Consumer Cyclical
2016-11-07,57.89670944213867,65.76000213623047,66.52999877929688,65.55999755859375,66.3499984741211,1617800,52.064048293318145,72.32601999445606,-27.673980005543942,64.89430090350002,66.18915013881241,-1.294849235312384,-1.854197320872568,-4.376900761619296,1,70025900,TSCO,Consumer Cyclical
2016-11-08,57.870304107666016,65.7300033569336,65.98999786376953,64.98999786376953,65.80999755859375,1661800,41.63265878088541,75.94261380057557,-24.057386199424442,65.02287051172057,66.15513926608064,-1.1322687543600694,-1.7098116075700684,-4.725314694563777,-1,68364100,TSCO,Consumer Cyclical
2016-11-09,59.19578552246094,66.98999786376953,67.33999633789062,63.5099983215332,63.810001373291016,2395500,61.520747048441415,94.00687168499987,-5.99312831500013,65.32550548895887,66.21698064368722,-0.8914751547283544,-1.5461443170017257,-2.5600031072443183,1,70759600,TSCO,Consumer Cyclical
2016-11-10,60.6802864074707,68.66999816894531,68.88999938964844,67.30999755859375,67.4800033569336,2195800,68.15533750456467,97.0229872953536,-2.9770127046463943,65.8400428243414,66.39868564555819,-0.5586428212167931,-1.3486440178447392,0.6301294235591999,1,72955400,TSCO,Consumer Cyclical
2016-11-11,62.82758331298828,71.0999984741211,71.19999694824219,68.3499984741211,68.62999725341797,3288800,76.82927207485494,98.96908757131912,-1.0309124286808695,66.64926677046134,66.74693104026655,-0.09766426980520748,-1.098448068236833,5.567928856659023,1,76244200,TSCO,Consumer Cyclical
2016-11-14,63.66704940795898,72.05000305175781,72.80000305175781,70.79000091552734,71.55000305175781,3089100,87.46847821483709,93.3628336508871,-6.6371663491128965,67.48014927527618,67.1397511892659,0.340398086010282,-0.8106788373874101,7.48919045782742,1,79333300,TSCO,Consumer Cyclical
2016-11-15,63.36660003662109,71.70999908447266,72.66000366210938,70.86000061035156,72.05000305175781,2469000,84.99999061960041,90.3539497972472,-9.646050202752793,68.13089539976794,67.47828807039232,0.6526073293756127,-0.5180216040348056,7.109786935330764,-1,76864300,TSCO,Consumer Cyclical
2016-11-16,63.72008514404297,72.11000061035156,72.22000122070312,71.0999984741211,71.25,1662400,93.65214893364355,93.89378535345692,-6.106214646543075,68.74306543216542,67.82137788816708,0.9216875439983454,-0.2300797744281754,7.242716985876202,1,78526700,TSCO,Consumer Cyclical
2016-11-17,64.64791870117188,73.16000366210938,73.19000244140625,71.54000091552734,71.9000015258789,1531000,95.32256933207161,99.74338089793191,-0.25661910206809413,69.42259439061834,68.21683164919985,1.2057627414184964,0.057088728741158945,7.335680357041317,1,80057700,TSCO,Consumer Cyclical
2016-11-18,64.4269790649414,72.91000366210938,73.38999938964844,72.04000091552734,72.88999938964844,1669800,93.04856452122539,95.53076514886202,-4.469234851137981,69.95911889392465,68.56447402052648,1.3946448733981782,0.32459995767256283,7.41014527433283,-1,78387900,TSCO,Consumer Cyclical
2016-11-21,65.72595977783203,74.37999725341797,74.45999908447266,72.87999725341797,73.23999786376953,1811100,92.83245509660604,99.2693897216386,-0.7306102783614012,70.63925402615439,68.99525351925918,1.6440005068952104,0.5884800675170924,8.568084854989726,1,80199000,TSCO,Consumer Cyclical
2016-11-22,65.7171401977539,74.37000274658203,75.31999969482422,74.19999694824219,74.55000305175781,2031500,91.92310739552859,91.95599629318707,-8.044003706812934,71.21321536775864,69.39338309165346,1.8198322761051742,0.8347505092347087,8.951070054403862,-1,78167500,TSCO,Consumer Cyclical
2016-11-23,66.30914306640625,75.04000091552734,75.45999908447266,74.0,74.52999877929688,1357600,92.74708917268384,96.48537119555797,-3.5146288044420313,71.8019516058769,69.81165107860707,1.9903005272698238,1.0658605128417318,9.916514728799989,1,79525100,TSCO,Consumer Cyclical
2016-11-25,65.92919921875,74.61000061035156,75.19999694824219,74.5199966430664,75.11000061035156,364800,90.6111763600806,92.8870425116859,-7.112957488314099,72.23395914502684,70.16708437725481,2.0668747677720347,1.2660633638277925,10.730192418591763,-1,79160300,TSCO,Consumer Cyclical
2016-11-28,66.203125,74.91999816894531,75.4800033569336,74.5199966430664,74.5199966430664,1254000,90.60285115026063,95.3215960533675,-4.678403946632503,72.64719591793738,70.51915206552819,2.128043852409192,1.4384594615440727,11.38863483411739,1,80414300,TSCO,Consumer Cyclical
2016-11-29,66.05290985107422,74.75,76.13999938964844,74.43000030517578,76.04000091552734,1499500,89.49213710741488,88.99446340382721,-11.0055365961728,72.97070423825471,70.8325482088224,2.1381560294323094,1.57839877512172,14.0524854376233,-1,78914800,TSCO,Consumer Cyclical
2016-11-30,66.33567810058594,75.06999969482422,75.36000061035156,74.61000061035156,74.9000015258789,1322700,88.54964277238332,87.88222567450573,-12.117774325494269,73.29367277003463,71.14643350408178,2.147239265952848,1.6921668732879458,15.014560373504878,1,80237500,TSCO,Consumer Cyclical
2016-12-01,67.20165252685547,76.05000305175781,77.30999755859375,75.05999755859375,75.23999786376953,1718500,87.73009102227658,85.93755987074306,-14.062440129256942,73.71772358260743,71.50966087798372,2.208062704623714,1.7953460395550995,12.884072957257159,1,81956000,TSCO,Consumer Cyclical
2016-12-02,66.79515838623047,75.58999633789062,77.12000274658203,75.5199966430664,76.2300033569336,1162600,78.74516569256002,73.61959959699927,-26.380400403000742,74.00576554495869,71.81190794908794,2.193857595870753,1.8750483508182303,16.310199757723574,-1,80793400,TSCO,Consumer Cyclical
2016-12-05,67.7406997680664,76.66000366210938,76.69999694824219,75.55000305175781,76.01000213623047,1688900,79.06680956934854,89.92257048026174,-10.077429519738258,74.41410987067418,72.1710261500525,2.2430837206216836,1.948655424778921,18.06561420268245,1,82482300,TSCO,Consumer Cyclical
2016-12-06,67.45792388916016,76.33999633789062,76.75,75.72000122070312,76.66000366210938,968800,79.26669180858832,84.38001024624151,-15.619989753758489,74.71040009639978,72.47983875655903,2.2305613398407473,2.0050366077912862,18.35658346959787,-1,81513500,TSCO,Consumer Cyclical
2016-12-07,68.3857421875,77.38999938964844,77.4800033569336,75.93000030517578,76.33999633789062,1286600,80.84106818493767,98.48478231830747,-1.5152176816925431,75.12264614151496,72.84355435901011,2.2790917825048496,2.059847642733999,22.568894738279383,1,82800100,TSCO,Consumer Cyclical
2016-12-08,67.6611557006836,76.56999969482422,77.48999786376953,76.2699966430664,77.48999786376953,1733700,70.46814021583927,83.11929019993225,-16.880709800067756,75.34531591894716,73.11958734684819,2.225728572098973,2.0930238286069938,21.2126039485409,-1,81066400,TSCO,Consumer Cyclical
2016-12-09,68.4299087524414,77.44000244140625,77.76000213623047,76.02999877929688,76.72000122070312,1345700,75.30722123338585,93.4426357655652,-6.557364234434799,75.66757538394087,73.43961809459324,2.2279572893476285,2.1200105207551205,24.76236961841596,1,82412100,TSCO,Consumer Cyclical
2016-12-12,67.61695098876953,76.5199966430664,77.44000244140625,75.9800033569336,76.76000213623047,1622300,62.73805458270966,67.02114923777116,-32.97885076222884,75.79871711611403,73.66779428336903,2.130922832745,2.122192983153097,23.578809602490296,-1,80789800,TSCO,Consumer Cyclical
2016-12-13,67.79369354248047,76.72000122070312,77.20999908447266,75.69999694824219,76.08999633789062,1705500,63.678632363246535,72.34041689747602,-27.65958310252399,75.94045313220467,73.89388368613453,2.046569446070137,2.107068275736505,22.49720567186941,1,82495300,TSCO,Consumer Cyclical
2016-12-14,66.70682525634766,75.48999786376953,76.94000244140625,75.45999908447266,76.93000030517578,1707300,52.45898905541001,31.831741013128052,-68.16825898687196,75.87115232167618,74.01211436595933,1.8590379557168433,2.057462211732573,17.11138525590488,-1,80788000,TSCO,Consumer Cyclical
2016-12-15,67.3783950805664,76.25,76.79000091552734,75.22000122070312,75.73999786376953,1678600,58.64974794136015,54.65461543748711,-45.34538456251288,75.92943657987983,74.17788367218458,1.751552907695256,1.9962803509251097,16.14622730807192,1,82466600,TSCO,Consumer Cyclical
2016-12-16,67.45792388916016,76.33999633789062,76.63999938964844,75.61000061035156,76.47000122070312,2492100,57.66734336739906,57.35720668087154,-42.642793319128465,75.9925996195738,74.33804016594058,1.6545594536332118,1.9279361714667302,16.354207632557387,1,84958700,TSCO,Consumer Cyclical
2016-12-19,67.61695098876953,76.5199966430664,77.0999984741211,76.02999877929688,76.25,913700,59.54686377354546,60.63476531751587,-39.36523468248413,76.07373762318804,74.4996665716536,1.5740710515344318,1.8571631474802706,16.931530850080538,1,85872400,TSCO,Consumer Cyclical
2016-12-20,69.02196502685547,78.11000061035156,78.12999725341797,76.2300033569336,76.5999984741211,1054600,64.42119282955906,99.34864348357692,-0.651356516423081,76.38700885198243,74.76709872266827,1.6199101293141638,1.8097125438470494,18.78041069484221,1,86927000,TSCO,Consumer Cyclical
2016-12-21,68.61549377441406,77.6500015258789,78.16999816894531,77.4800033569336,78.16999816894531,761400,57.98399052192604,82.37297691523862,-17.62702308476137,76.58131541719727,74.98064707846164,1.6006683387356304,1.7679037028247657,18.13479014175027,-1,86165600,TSCO,Consumer Cyclical
