Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-18,18.702531814575195,21.36000061035156,22.6299991607666,21.040000915527344,22.59000015258789,20283200,53.98407555221871,29.31944597010137,-70.68055402989863,21.895524171507812,21.795740918264237,0.09978325324357584,0.0627731813653626,-4.727919100514141,-1,-180154300,SCHW,Financial Services
2013-09-19,18.42235565185547,21.040000915527344,21.520000457763672,20.6200008392334,21.479999542236328,22937000,47.504991083815185,20.095714302662714,-79.90428569733729,21.763905209049277,21.739760177320765,0.024145031728512123,0.055047551437992503,-6.654835577077021,-1,-203091300,SCHW,Financial Services
2013-09-20,18.62373352050781,21.270000457763672,21.6299991607666,21.13999938964844,21.13999938964844,20487700,54.03728057098831,31.100486328679338,-68.89951367132066,21.687919862697644,21.704963161057275,-0.017043298359631365,0.04062938147846773,-4.661582398360586,1,-182603600,SCHW,Financial Services
2013-09-23,18.24724006652832,20.84000015258789,21.11000061035156,20.540000915527344,21.09000015258789,10143000,46.893792783953124,13.824861299599897,-86.1751387004001,21.55747067652691,21.64089182709658,-0.08342115056967003,0.01581927506884018,-6.505162419842586,-1,-192746600,SCHW,Financial Services
2013-09-24,18.50991439819336,21.13999938964844,21.43000030517578,20.90999984741211,20.950000762939453,13094400,42.13972126044992,27.649722599199954,-72.35027740080004,21.493244324699454,21.603788683581904,-0.11054435888244996,-0.009453451721417847,-2.8492685326835487,1,-179652200,SCHW,Financial Services
2013-09-25,18.597469329833984,21.239999771118164,21.520000457763672,21.100000381469727,21.26000022888184,12959000,43.5622248208381,32.25803899784127,-67.74196100215873,21.454283624148484,21.57684135673274,-0.12255773258425506,-0.03207430789398529,-4.667867520088156,1,-166693200,SCHW,Financial Services
2013-09-26,18.676267623901367,21.32999992370605,21.530000686645508,21.200000762939453,21.239999771118164,4267800,47.216034310202154,36.405514966985976,-63.594485033014024,21.435163054849646,21.55855680613817,-0.12339375128852481,-0.0503381965728932,-3.045454892245222,1,-162425400,SCHW,Financial Services
2013-09-27,18.553691864013672,21.190000534057617,21.25,20.96999931335449,21.14999961853028,4950700,42.824606810064026,29.95392474668279,-70.04607525331721,21.397445743958567,21.53125634153961,-0.13381059758104286,-0.06703267677452314,-0.9813041505422502,-1,-167376100,SCHW,Financial Services
2013-09-30,18.50991439819336,21.13999938964844,21.280000686645508,20.790000915527344,20.959999084472656,8160700,34.190202497794814,27.649722599199954,-72.35027740080004,21.35783861252624,21.502274345103224,-0.1444357325769836,-0.08251328793501524,-1.9480523501746925,-1,-175536800,SCHW,Financial Services
2013-10-01,18.720046997070312,21.3799991607666,21.440000534057617,21.209999084472656,21.209999084472656,6539800,39.24998211858949,38.70962921814461,-61.29037078185539,21.361247927640143,21.493216924041253,-0.1319689964011097,-0.09240442962823413,-0.14012464670397504,1,-168997000,SCHW,Financial Services
2013-10-02,18.641252517700195,21.290000915527344,21.31999969482422,20.979999542236328,21.13999938964844,6896400,40.05102164941129,34.562241145324265,-65.43775885467574,21.35028684885356,21.478163886373554,-0.12787703751999402,-0.09949895120658611,-1.8441660151284665,-1,-175893400,SCHW,Financial Services
2013-10-03,18.518667221069336,21.14999961853028,21.40999984741211,20.89999961853028,21.209999084472656,7769600,39.05470394318569,28.110563028696717,-71.88943697130328,21.319473428803825,21.453855422088868,-0.13438199328504297,-0.10647555962227749,-1.5363125267166118,-1,-183663000,SCHW,Financial Services
2013-10-04,18.895166397094727,21.57999992370605,21.6299991607666,21.100000381469727,21.18000030517578,5139700,44.31817886257804,47.9262620154274,-52.0737379845726,21.359554428019553,21.463199459245697,-0.10364503122614366,-0.10590945394305074,0.6529822115724474,1,-178523300,SCHW,Financial Services
2013-10-07,18.44861602783203,21.06999969482422,21.40999984741211,21.059999465942383,21.299999237060547,5626200,31.954020166162834,25.358814559014238,-74.64118544098575,21.315007545989502,21.43407355077003,-0.11906600478052809,-0.10854076411054621,-2.136558184629393,-1,-184149500,SCHW,Financial Services
2013-10-08,18.010826110839844,20.56999969482422,21.13999938964844,20.540000915527344,21.040000915527344,7078300,38.935560461353944,2.7521860175371367,-97.24781398246286,21.200390953502534,21.370068079959232,-0.16967712645669764,-0.1207680365797765,-4.81259086605098,-1,-191227800,SCHW,Financial Services
2013-10-09,18.168432235717773,20.75,21.030000686645508,20.440000534057617,20.6299991607666,8870500,45.772581782431,26.050405352122606,-73.94959464787739,21.131100037579067,21.324137111073362,-0.19303707349429544,-0.13522184396268028,0.048217111823510836,1,-182357300,SCHW,Financial Services
2013-10-10,18.728803634643555,21.38999938964844,21.549999237060547,21.0,21.18000030517578,10743300,51.56248603016199,79.83192873239737,-20.168071267602627,21.170930707128203,21.32901579837522,-0.15808509124701686,-0.1397944934195476,2.0515282631588123,1,-171614000,SCHW,Financial Services
2013-10-11,19.070289611816406,21.780000686645508,21.81999969482422,21.32999992370605,21.38999938964844,6689200,62.368424354827084,97.1015193837878,-2.8984806162121965,21.264633780900095,21.36242208639524,-0.09778830549514694,-0.1313932558346675,2.3015488494450684,1,-164924800,SCHW,Financial Services
2013-10-14,19.27167320251465,22.01000022888184,22.07999992370605,21.38999938964844,21.59000015258789,10337400,61.662205108931154,95.73172433684762,-4.268275663152378,21.379305542128055,21.410390837690542,-0.031085295562487403,-0.11133166378023147,5.411882727651174,1,-154587400,SCHW,Financial Services
2013-10-15,20.164770126342773,23.030000686645508,23.790000915527344,22.65999984741211,22.780000686645508,31134400,69.24731535640761,77.31342858688257,-22.68657141311743,21.633258641284588,21.530361937613133,0.10289670367145476,-0.06848599028989423,8.888894099402679,1,-123453000,SCHW,Financial Services
2013-10-16,20.51499938964844,23.43000030517578,23.93000030517578,23.239999771118164,23.280000686645508,15844500,71.16935445106265,85.67335149595714,-14.326648504042868,21.90968043572939,21.67107589076592,0.2386045449634686,-0.00706788323922166,7.182066106991628,1,-107608500,SCHW,Financial Services
2013-10-17,20.681367874145508,23.6200008392334,23.670000076293945,23.11000061035156,23.25,8599600,74.25148971098174,91.11749323000494,-8.882506769995054,22.172806651653083,21.815440701763514,0.3573659498895694,0.06581888338653655,8.150186237222117,1,-99008900,SCHW,Financial Services
2013-10-18,20.812705993652344,23.770000457763672,23.780000686645508,23.36000061035156,23.63999938964844,8356900,75.73386256341662,95.41547685085243,-4.584523149147568,22.418528775670097,21.960222905911674,0.4583058697584228,0.1443162806609138,10.148287960148982,1,-90652000,SCHW,Financial Services
2013-10-21,20.628829956054688,23.559999465942383,23.8700008392334,23.520000457763672,23.739999771118164,8681800,71.45668818315355,89.39825606020445,-10.601743939795547,22.594139651096604,22.078724873321356,0.5154147777752485,0.21853598008378072,7.974334534619166,-1,-99333800,SCHW,Financial Services
2013-10-22,20.444957733154297,23.350000381469727,23.63999938964844,23.13999938964844,23.63999938964844,10290600,69.80767700094532,83.38108992138335,-16.618910078616654,22.71042591730785,22.172893429480496,0.537532487827356,0.28233528163249577,4.380865022220141,-1,-109624400,SCHW,Financial Services
2013-10-23,20.40117645263672,23.299999237060547,23.440000534057617,23.030000686645508,23.270000457763672,7558500,71.03716789847982,81.94839227988294,-18.05160772011706,22.801129504962113,22.2563827485605,0.5447467564016115,0.33481757658631894,4.766184698072454,-1,-117182900,SCHW,Financial Services
2013-10-24,20.488733291625977,23.39999961853028,23.46999931335449,23.25,23.36000061035156,5188900,69.03764338026696,84.81373291105709,-15.186267088942913,22.893263368587984,22.341095109299005,0.5521682592889796,0.37828771312685106,6.02627975576261,1,-111994000,SCHW,Financial Services
2013-10-25,20.628829956054688,23.559999465942383,23.600000381469727,23.31999969482422,23.39999961853028,5112200,78.1038208522615,89.39825606020445,-10.601743939795547,22.995838152796352,22.431384320902215,0.5644538318941379,0.41552093688030844,6.94506914030354,1,-106881800,SCHW,Financial Services
2013-10-28,20.14725875854492,23.01000022888184,23.61000061035156,22.670000076293945,23.549999237060547,15054000,77.23214000615637,73.63896456648816,-26.361035433511855,22.99801693373258,22.474244758530336,0.5237721752022431,0.4371711845446954,4.211957918429608,-1,-121935800,SCHW,Financial Services
2013-10-29,20.22606658935547,23.100000381469727,23.36000061035156,22.86000061035156,23.059999465942383,14262900,76.76537229131597,71.67236050317544,-28.32763949682456,23.01370669492291,22.52059702689622,0.49310966802669043,0.44835888124109446,2.0318065557528646,1,-107672900,SCHW,Financial Services
2013-10-30,20.01592063903809,22.86000061035156,23.209999084472656,22.540000915527344,23.11000061035156,10763500,68.42106017945316,58.84617162173753,-41.15382837826247,22.990059604988858,22.545738033078095,0.4443215719107627,0.4475514193750281,7.022471709448663,-1,-118436400,SCHW,Financial Services
2013-10-31,19.83204841613769,22.64999961853028,22.979999542236328,22.6299991607666,22.8700008392334,7677300,61.41730470208841,49.60629034341295,-50.39370965658705,22.93774268399523,22.55346111348196,0.38428157051327005,0.43489744960267657,7.652084757347949,-1,-126113700,SCHW,Financial Services
2013-11-01,20.24357414245605,23.1200008392334,23.209999084472656,22.6200008392334,22.6299991607666,9056000,63.703700912889374,41.72663153850376,-58.27336846149625,22.965782400185716,22.595427019093176,0.3703553810925406,0.4219890359006494,8.697697892124237,1,-117057700,SCHW,Financial Services
2013-11-04,20.339889526367188,23.229999542236328,23.25,22.950000762939453,23.14999961853028,6565400,53.18469383726194,49.64021076897744,-50.35978923102255,23.006431191270426,22.642432391177852,0.363998800092574,0.41039098873903435,11.46832712163704,1,-110492300,SCHW,Financial Services
2013-11-05,20.392417907714844,23.290000915527344,23.36000061035156,22.96999931335449,23.100000381469727,6574800,47.50001362390394,56.390980678413825,-43.60901932158617,23.05005730269457,22.690400430018553,0.3596568726760161,0.4002441655264307,10.170300794481987,1,-103917500,SCHW,Financial Services
2013-11-06,20.37486267089844,23.209999084472656,23.290000915527344,22.93000030517578,23.239999771118164,6112700,42.37916185989584,50.37580506609035,-49.62419493390965,23.074663730660426,22.728889219237374,0.34577451142305193,0.389350234705755,9.274949786173105,-1,-110030200,SCHW,Financial Services
2013-11-07,19.97983741760254,22.76000022888184,23.3799991607666,22.729999542236328,23.229999542236328,6415700,33.11038432071989,16.54130270485024,-83.45869729514976,23.026253961156026,22.731193738470296,0.2950602226857306,0.3704922323017502,6.70417398167214,-1,-116445900,SCHW,Financial Services
2013-11-08,21.08591651916504,24.020000457763672,24.030000686645508,22.8799991607666,22.8799991607666,16659500,55.69307760401303,99.32884359610799,-0.6711564038920158,23.179138037557202,22.826660902862397,0.352477134694805,0.3668892127803612,13.355355603495802,1,-99786400,SCHW,Financial Services
2013-11-11,21.06836128234864,24.0,24.280000686645508,23.809999465942383,24.020000457763672,8343400,58.441544286853095,83.9080043978642,-16.091995602135793,23.305424493317634,22.913574910057775,0.39184958325985875,0.3718812868762607,13.52885852850122,-1,-108129800,SCHW,Financial Services
2013-11-12,20.81378746032715,23.709999084472656,24.049999237060547,23.64999961853028,23.989999771118164,5706900,55.01221821166423,67.24128292232157,-32.758717077678426,23.367666738110714,22.972569293347767,0.3950974447629463,0.37652451845359786,10.898035618175909,-1,-113836700,SCHW,Financial Services
2013-11-13,21.0508041381836,23.979999542236328,23.989999771118164,23.38999938964844,23.59000015258789,7298100,56.80750437995779,82.75855265105052,-17.241447348949478,23.46187178489927,23.047193756228403,0.4146780286708669,0.38415522049705164,12.635032931102879,1,-106538600,SCHW,Financial Services
2013-11-14,21.27903938293457,24.239999771118164,24.26000022888184,23.90999984741211,23.959999084472656,7320400,57.79816072283195,97.70109650637264,-2.298903493627372,23.581583782779102,23.135549757331347,0.44603402544775506,0.39653098148719235,14.609930062980345,1,-99218200,SCHW,Financial Services
2013-11-15,21.43705368041992,24.420000076293945,24.5,24.200000762939453,24.299999237060547,7030400,67.66914669450729,95.9183693329337,-4.081630667066301,23.710570904858308,23.23069422540265,0.47987667945565704,0.41320012108088533,13.160334395868551,1,-92187800,SCHW,Financial Services
2013-11-18,21.43705368041992,24.420000076293945,24.549999237060547,24.209999084472656,24.489999771118164,9248300,66.92304983650631,93.53237466052012,-6.467625339479873,23.819713854309942,23.3187909550983,0.5009228992116412,0.43074467670703653,15.899385049790219,0,-92187800,SCHW,Financial Services
2013-11-19,21.507287979125977,24.5,24.68000030517578,24.3700008392334,24.40999984741211,10645400,71.9250933273497,91.26211884266499,-8.737881157335007,23.92437326133918,23.406287921387314,0.5180853399518668,0.4482128093560026,19.105495204089088,1,-81542400,SCHW,Financial Services
2013-11-20,21.472166061401367,24.459999084472656,24.6200008392334,24.31999969482422,24.5,5586800,75.35009411175123,89.32032632336234,-10.679673676637657,24.006777234128947,23.484340600134374,0.5224366339945732,0.46305757428371674,17.879513660109186,-1,-87129200,SCHW,Financial Services
2013-11-21,21.94621086120605,25.0,25.01000022888184,24.56999969482422,24.57999992370605,9084500,75.82412803112123,99.5613936021856,-0.4386063978144012,24.159580736570646,23.596611666791087,0.5629690697795589,0.4830398733828852,16.877048683314115,1,-78044700,SCHW,Financial Services
2013-11-22,21.875986099243164,24.920000076293945,25.0,24.700000762939453,24.920000076293945,6316000,73.40716855384662,96.05262607528823,-3.9473739247117683,24.276568327297305,23.694640437865374,0.5819278894319311,0.5028174765926944,14.416892978216206,-1,-84360700,SCHW,Financial Services
2013-11-25,21.66530418395996,24.68000030517578,25.0,24.65999984741211,25.0,5538000,68.33769993165765,85.52632349459614,-14.473676505403867,24.338634785432454,23.767630057666143,0.5710047277663115,0.5164549268274178,12.130849834296363,-1,-89898700,SCHW,Financial Services
2013-11-26,21.656524658203125,24.670000076293945,24.850000381469727,24.63999938964844,24.739999771118164,5062500,69.62365274388794,85.08771709678189,-14.912282903218113,24.389614060949608,23.8344722812682,0.5551417796814064,0.5241922973982156,7.121143468308405,-1,-94961200,SCHW,Financial Services
2013-11-27,21.75308418273925,24.780000686645508,24.86000061035156,24.549999237060547,24.68000030517578,4124400,79.88162040882659,89.2019048403647,-10.798095159635299,24.449673541825902,23.90451142240726,0.5451621194186416,0.5283862618023009,5.761845343089927,1,-90836800,SCHW,Financial Services
2013-11-29,21.489734649658203,24.479999542236328,24.81999969482422,24.459999084472656,24.780000686645508,2187900,59.50409054367187,67.2839251801676,-32.7160748198324,24.454339080350586,23.947140172024227,0.5071989083263588,0.5241487911071124,3.6409765979959277,-1,-93024700,SCHW,Financial Services
2013-12-02,21.79697799682617,24.82999992370605,25.13999938964844,24.5,24.5,6226800,65.09087630349663,82.285744803292,-17.714255196707995,24.51213305625143,24.012537190667327,0.4995958655841015,0.5192382060025102,4.459400275678859,1,-86797900,SCHW,Financial Services
2013-12-03,21.656524658203125,24.670000076293945,24.90999984741211,24.489999771118164,24.65999984741211,4461900,68.3205970718611,73.1428963797431,-26.8571036202569,24.536420290104125,24.06123814515819,0.47518214494593636,0.5104269937911955,4.711377909647857,-1,-91259800,SCHW,Financial Services
2013-12-04,21.61263465881348,24.6200008392334,24.8700008392334,24.40999984741211,24.6299991607666,3758100,63.333341280607975,57.723679354416355,-42.276320645583645,24.549278836124014,24.102627974348945,0.4466508617750691,0.49767176738797025,5.438974034328191,-1,-95017900,SCHW,Financial Services
2013-12-05,21.428281784057617,24.40999984741211,24.6200008392334,24.190000534057617,24.57999992370605,4477100,53.61701644131587,23.157850355269122,-76.84214964473088,24.527851299399103,24.125396261242514,0.4024550381565888,0.478628421541694,4.76395127338037,-1,-99495000,SCHW,Financial Services
2013-12-06,21.79697799682617,24.82999992370605,24.96999931335449,24.59000015258789,24.809999465942383,3955600,57.915042845317906,67.36843795989682,-32.63156204010318,24.574335703138633,24.177589125128705,0.3967465780099282,0.4622520528353409,6.11111251490519,1,-95539400,SCHW,Financial Services
2013-12-09,21.98132705688477,25.040000915527344,25.1200008392334,24.76000022888184,24.86000061035156,4992500,61.07142394903576,89.47383214910231,-10.526167850897693,24.64597650504459,24.241471479973047,0.4045050250715434,0.4507026472825814,6.28183991143296,1,-90546900,SCHW,Financial Services
2013-12-10,21.79697799682617,24.82999992370605,24.96999931335449,24.68000030517578,24.90999984741211,4223200,55.6313864312929,67.36843795989682,-32.63156204010318,24.674287800223276,24.285066179508828,0.3892216207144479,0.43840644196895473,7.909603114822106,-1,-94770100,SCHW,Financial Services
2013-12-11,21.82330894470215,24.86000061035156,25.1299991607666,24.690000534057617,24.799999237060547,10632200,56.84932759562194,70.52640877943531,-29.473591220564693,24.702859001781473,24.327653915126806,0.3752050866546668,0.4257661709060972,7.6190484840583075,1,-84137900,SCHW,Financial Services
2013-12-12,21.77064323425293,24.799999237060547,24.989999771118164,24.670000076293945,24.850000381469727,10725200,45.90163421837209,64.2104671403587,-35.7895328596413,24.717803653362868,24.362642457492267,0.35516119587060047,0.4116451758989979,8.486432961119474,-1,-94863100,SCHW,Financial Services
2013-12-13,21.76186752319336,24.790000915527344,25.270000457763672,24.729999542236328,24.959999084472656,7977400,47.257407057176074,55.55559480141496,-44.44440519858503,24.728910924465094,24.394298639568937,0.33461228489615635,0.3962385976984296,9.448129505690138,-1,-102840500,SCHW,Financial Services
2013-12-16,22.02521705627441,25.09000015258789,25.11000061035156,24.799999237060547,24.920000076293945,7083900,58.43619654919619,83.33330389893877,-16.666696101061227,24.78446311340706,24.44583208497775,0.3386310284293117,0.38471708384460607,8.52075796645954,1,-95756600,SCHW,Financial Services
2013-12-17,21.73552894592285,24.76000022888184,25.09000015258789,24.71999931335449,25.09000015258789,6564500,51.63636414078578,52.777753249115975,-47.222246750884025,24.78069959271087,24.469103799341013,0.31159579336985743,0.37009282574965635,6.586313890638243,-1,-102321100,SCHW,Financial Services
2013-12-18,22.56070327758789,25.700000762939453,25.71999931335449,24.64999961853028,24.799999237060547,8976800,62.84914965904852,98.69290415877154,-1.3070958412284535,24.922130541976806,24.560281352200157,0.3618491897766489,0.3684440985550549,10.347787688601477,1,-93344300,SCHW,Financial Services
2013-12-19,22.455360412597656,25.57999992370605,25.89999961853028,25.520000457763672,25.61000061035156,6061000,66.17645986353494,81.28655753503445,-18.713442464965542,25.023341216088994,24.635816061200593,0.3875251548884009,0.3722603098217241,10.211119916928006,-1,-99405300,SCHW,Financial Services
2013-12-20,22.481704711914062,25.61000061035156,25.670000076293945,25.34000015258789,25.56999969482422,8586200,62.66233344005393,83.0409845939682,-16.959015406031792,25.113596507514004,24.70797787965622,0.405618627857784,0.37893197342893614,12.521969915681918,1,-90819100,SCHW,Financial Services
2013-12-23,22.55192756652832,25.690000534057617,25.799999237060547,25.61000061035156,25.75,2835400,66.99998601279448,87.71934521020964,-12.280654789790356,25.202274050059174,24.780720298500768,0.421553751558406,0.3874563290548302,6.952539735502682,1,-87983700,SCHW,Financial Services
2013-12-24,22.569480895996094,25.709999084472656,25.71999931335449,25.559999465942383,25.700000762939453,1184700,68.35011948210081,88.88885170858337,-11.111148291416626,25.280385593815094,24.849555764128315,0.43082982968677896,0.39613102918122,7.124996185302734,1,-86799000,SCHW,Financial Services
2013-12-26,22.59581756591797,25.739999771118164,25.780000686645508,25.549999237060547,25.700000762939453,2617600,73.8350999647927,87.78626621064952,-12.213733789350478,25.351095467246335,24.915514579460897,0.4355808877854379,0.4040210009020636,8.561791501607129,1,-84181400,SCHW,Financial Services
2013-12-27,22.525590896606445,25.65999984741211,25.8700008392334,25.6200008392334,25.780000686645508,1818000,66.93875549140648,80.8000183105463,-19.199981689453693,25.39861921804107,24.970661636346172,0.4279575816948977,0.4088083170606305,7.00583960486226,-1,-85999400,SCHW,Financial Services
2013-12-30,22.455360412597656,25.57999992370605,25.709999084472656,25.489999771118164,25.65999984741211,1961900,61.637901621985044,74.40002441406165,-25.59997558593835,25.42652394198953,25.015797805780235,0.4107261362092949,0.40919188089036335,5.528053486966161,-1,-87961300,SCHW,Financial Services
2013-12-31,22.82406234741211,26.0,26.07999992370605,25.670000076293945,25.700000762939453,4670500,73.12252487656899,94.40560093473421,-5.594399065265781,25.514751027837296,25.088701672018736,0.4260493558185594,0.41256337587600256,6.470106137468286,1,-83290800,SCHW,Financial Services
2014-01-02,22.66604995727539,25.81999969482422,26.049999237060547,25.700000762939453,25.989999771118164,4618600,67.91042864097159,81.81816969263694,-18.18183030736305,25.561712361219897,25.142871895930256,0.4188404652896409,0.41381879375873026,5.733004152974359,-1,-87909400,SCHW,Financial Services
2014-01-03,22.736278533935547,25.89999961853028,26.040000915527344,25.700000762939453,25.84000015258789,3367700,70.37038606871971,87.41256875790347,-12.587431242096525,25.613756554652262,25.198955430937666,0.41480112371459654,0.41401525974990355,5.714284157266452,1,-84541700,SCHW,Financial Services
2014-01-06,22.65727806091309,25.809999465942383,26.13999938964844,25.75,26.0,4293200,68.34529313814332,77.85235071154327,-22.147649288456734,25.64394777177382,25.244217952049127,0.3997298197246941,0.4111581717448617,5.519216811118829,-1,-88834900,SCHW,Financial Services
2014-01-07,22.42025184631348,25.540000915527344,25.920000076293945,25.36000061035156,25.479999542236328,7476500,58.181832053444545,59.73163984643888,-40.26836015356112,25.627955947735902,25.266127801195662,0.3618281465402404,0.40129216670393747,2.160003662109375,-1,-96311400,SCHW,Financial Services
2014-01-08,22.683603286743164,25.84000015258789,25.940000534057617,25.51000022888184,25.57999992370605,6541100,69.85294478574905,79.86581992321932,-20.13418007678068,25.660578133097747,25.308636864261754,0.3519412688359935,0.3914219871303487,3.6918140990261423,1,-89770300,SCHW,Financial Services
2014-01-09,22.69238471984864,25.850000381469727,26.059999465942383,25.709999084472656,25.920000076293945,4103000,54.18993580010115,63.750089407052144,-36.249910592947856,25.68972001746267,25.348737865536418,0.3409821519262515,0.38133402008952927,4.740680963640742,1,-85667300,SCHW,Financial Services
2014-01-10,22.525590896606445,25.65999984741211,25.850000381469727,25.40999984741211,25.809999465942383,4838600,52.15053708308772,39.99999999999982,-60.00000000000018,25.685147683608736,25.37179430863832,0.31335337497041493,0.3677378910657064,4.012970279921,-1,-90505900,SCHW,Financial Services
2014-01-13,21.79697799682617,24.82999992370605,25.59000015258789,24.770000457763672,25.59000015258789,7913900,35.338321603608335,4.37952647596851,-95.6204735240315,25.553586489777555,25.331661391235933,0.22192509854162168,0.33857533256088945,0.20177254106166762,-1,-98419800,SCHW,Financial Services
2014-01-14,22.46414375305176,25.59000015258789,25.65999984741211,24.959999084472656,24.979999542236328,6765200,48.50298751485478,59.85403898790697,-40.14596101209303,25.559188591748374,25.350797595780524,0.20839099596785005,0.31253846524228157,4.534316303545814,1,-91654600,SCHW,Financial Services
2014-01-15,22.850391387939453,26.030000686645508,26.049999237060547,25.559999465942383,25.64999961853028,10043200,54.25534019539159,91.97089133116307,-8.029108668836923,25.631621221732548,25.401108935844597,0.2305122858879507,0.2961332293714154,4.832866559108504,1,-81611400,SCHW,Financial Services
2014-01-16,23.52634048461914,26.799999237060547,26.84000015258789,26.09000015258789,26.25,13421800,61.77777683587674,98.06758833697603,-1.9324116630239683,25.81137168562916,25.504730439638372,0.30664124599078946,0.2982348326952902,8.633964954111914,1,-68189600,SCHW,Financial Services
2014-01-17,23.5000057220459,26.770000457763672,26.89999961853028,26.51000022888184,26.809999465942383,7120000,62.47192552334245,93.89675061093354,-6.103249389066455,25.958853035188316,25.59845414468469,0.3603988905036246,0.3106676442569571,8.732735764590732,-1,-75309600,SCHW,Financial Services
2014-01-21,23.52634048461914,26.799999237060547,27.11000061035156,26.790000915527344,26.920000076293945,9555100,63.863641782245566,86.7520789283637,-13.247921071636293,26.088260143168657,25.68745748486068,0.40080265830797757,0.3286946470671612,9.791066794708806,1,-65754500,SCHW,Financial Services
2014-01-22,23.52634048461914,26.799999237060547,26.950000762939453,26.600000381469727,26.8799991607666,5316300,60.050252460386474,86.7520789283637,-13.247921071636293,26.19775846530587,25.769867985023634,0.42789048028223675,0.34853381371017633,7.933948124879654,0,-65754500,SCHW,Financial Services
2014-01-23,22.94695281982422,26.13999938964844,26.56999969482422,25.96999931335449,26.56999969482422,8469600,53.58744432973734,58.5469590832992,-41.45304091670079,26.188872453666267,25.797285126106956,0.3915873275593107,0.3571445164800032,4.39296499162261,-1,-74224100,SCHW,Financial Services
2014-01-24,22.1832332611084,25.270000457763672,26.040000915527344,25.239999771118164,26.01000022888184,10304200,44.00000145321954,21.36751997417747,-78.63248002582253,26.047507531219715,25.758227002525974,0.289280528693741,0.3435717189227508,1.772052095890412,-1,-84528300,SCHW,Financial Services
2014-01-27,21.788196563720703,24.81999969482422,25.51000022888184,24.700000762939453,25.31999969482422,10278500,41.17646458839142,4.979209107155018,-95.02079089284499,25.858660171774254,25.688728683436953,0.16993148833730132,0.3088436728056609,-0.1609047246390012,-1,-94806800,SCHW,Financial Services
2014-01-28,22.12178421020508,25.200000762939453,25.31999969482422,24.809999465942383,24.8799991607666,5881100,47.027969346359335,20.746889280383463,-79.25311071961654,25.757327955030437,25.65252661525195,0.10480133977848638,0.26803520620022603,1.6129094281630187,1,-88925700,SCHW,Financial Services
2014-01-29,21.647748947143555,24.65999984741211,25.190000534057617,24.61000061035156,24.8700008392334,6202400,40.100667060084064,1.9999694824220169,-98.00003051757798,25.58850824616608,25.57900611393048,0.009502132235599703,0.21632859140730076,-0.5244092913034446,-1,-95128100,SCHW,Financial Services
2014-01-30,22.20078468322754,25.290000915527344,25.3700008392334,24.8700008392334,24.93000030517578,6331400,45.74468485991279,27.200012207031392,-72.79998779296861,25.542584041452425,25.557598321456172,-0.01501428000374716,0.1700600171250912,0.7971333667721169,1,-88796700,SCHW,Financial Services
2014-01-31,21.788196563720703,24.81999969482422,25.059999465942383,24.51000022888184,24.690000534057617,9443700,43.877550452981374,11.923054633059085,-88.07694536694092,25.43141721889424,25.5029613861501,-0.07154416725586188,0.1217391802489006,0.24232417361770286,-1,-98240400,SCHW,Financial Services
2014-02-03,20.76111221313477,23.64999961853028,24.989999771118164,23.559999465942383,24.770000457763672,14899700,41.805554304594075,2.5352147485821837,-97.46478525141782,25.1573529726844,25.365704958919004,-0.20835198623460371,0.05572094695219974,-7.976657912654095,-1,-113140100,SCHW,Financial Services
2014-02-04,21.182483673095703,24.1299991607666,24.32999992370605,23.71999931335449,23.780000686645508,9012800,39.45086000199001,16.05632425561044,-83.94367574438955,24.99929854008166,25.2741711960929,-0.2748726560112402,-0.010397773640488245,-5.668494008069459,1,-104127300,SCHW,Financial Services
2014-02-05,20.99767303466797,23.86000061035156,24.100000381469727,23.729999542236328,24.020000457763672,11444300,33.92592081873029,8.450733737977572,-91.54926626202243,24.8240219355078,25.169417819371322,-0.34539588386352094,-0.07739739568509478,-6.83326809173386,-1,-115571600,SCHW,Financial Services
2014-02-06,21.50809669494629,24.440000534057617,24.459999084472656,23.850000381469727,23.940000534057617,5914500,32.012203543191106,24.788754490998684,-75.21124550900132,24.764941719900083,25.115386909348086,-0.35044518944800274,-0.13200695443767638,-4.865706399432948,1,-109657100,SCHW,Financial Services
2014-02-07,21.648902893066406,24.600000381469727,24.88999938964844,24.15999984741211,24.559999465942383,7695700,33.78176455108742,29.2957909933415,-70.70420900665849,24.739566129372335,25.077210129505243,-0.33764400013290796,-0.1731343635767227,-4.317381340061207,1,-101961400,SCHW,Financial Services
2014-02-10,21.789709091186523,24.76000022888184,24.809999465942383,24.46999931335449,24.540000915527344,3266000,35.043999054716025,35.39823905089479,-64.60176094910521,24.74270983698918,25.053713099829437,-0.3110032628402557,-0.20070814342942933,-3.80730206274494,1,-98695400,SCHW,Financial Services
2014-02-11,22.36173439025879,25.40999984741211,25.559999465942383,24.729999542236328,24.81999969482422,7612100,40.696123410287726,61.46180201976165,-38.53819798023835,24.84536983859271,25.08010471076149,-0.23473487216877942,-0.20751348917729937,-0.9742790393087756,1,-91083300,SCHW,Financial Services
