Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-12-16,17.899999618530273,17.899999618530273,18.075000762939453,17.545000076293945,17.827499389648438,2951600,42.97788369195113,49.24678557788874,-50.753214422111256,17.909395608985598,17.755097658238416,0.154297950747182,0.2868513873596353,15.057044834983845,-1,-21237272,ANET,Technology
2015-12-17,18.21500015258789,18.21500015258789,18.40250015258789,17.875,18.020000457763672,2901200,49.55919601196105,63.84703382038842,-36.15296617961158,17.95641169261672,17.78916450967171,0.16724718294500818,0.2629305464767099,15.650794619605653,1,-18336072,ANET,Technology
2015-12-18,17.5674991607666,17.5674991607666,18.25,17.477500915527344,18.1924991607666,13912340,40.94708136541841,33.83541734444177,-66.16458265555822,17.89657899540901,17.77274485419726,0.12383414121174852,0.23511126542371763,13.411874889256184,-1,-32248412,ANET,Technology
2015-12-21,17.889999389648438,17.889999389648438,17.912500381469727,17.540000915527344,17.667499542236328,2014440,42.57853603296425,48.783275810854775,-51.216724189145225,17.89556674836892,17.78143037534179,0.11413637302712942,0.2109162869444,1.5611673125376206,1,-30233972,ANET,Technology
2015-12-22,18.1875,18.1875,18.39249992370605,17.78499984741211,17.872499465942383,1956316,43.10252826416447,62.57240406240717,-37.42759593759283,17.940479556312162,17.811509606797955,0.12896994951420737,0.1945270194583615,5.587806079619651,1,-28277656,ANET,Technology
2015-12-23,18.6875,18.6875,18.69499969482422,18.1875,18.299999237060547,2134832,48.85533146779342,94.44802030091058,-5.551979699089415,18.055405778417985,17.876397784072182,0.1790079943458025,0.19142321443584973,8.490563635073112,1,-26142824,ANET,Technology
2015-12-24,18.752500534057617,18.752500534057617,18.802499771118164,18.59749984741211,18.59749984741211,1092128,52.048570309439874,97.45550976193573,-2.5444902380642693,18.162651125439467,17.941294284071102,0.2213568413683653,0.19740993982235286,11.539036633799954,1,-25050696,ANET,Technology
2015-12-28,19.51000022888184,19.51000022888184,19.684999465942383,18.627500534057617,18.647499084472656,4907820,58.384544820335876,93.85428458513921,-6.145715414860784,18.369935602892138,18.057494724427453,0.3124408784646846,0.22041612755081924,18.457808392635457,1,-20142876,ANET,Technology
2015-12-29,19.674999237060547,19.674999237060547,19.86000061035156,19.395000457763672,19.5,3301328,62.26583507847524,93.87919561344677,-6.120804386553228,18.57071462353343,18.177309873511387,0.393404750022043,0.255013852045064,20.724028226535076,1,-16841548,ANET,Technology
2015-12-30,19.6875,19.6875,19.84499931335449,19.5,19.604999542236328,2640772,66.3666590770276,94.29278564942291,-5.707214350577079,18.74252775837444,18.28917580880684,0.45335194956760105,0.2946814715495714,16.013558023582114,1,-14200776,ANET,Technology
2015-12-31,19.459999084472656,19.459999084472656,19.85874938964844,19.4325008392334,19.55500030517578,1858200,67.74659942373745,86.76587610851794,-13.23412389148205,18.85290796238955,18.375903458856158,0.47700450353339363,0.3311460779463359,12.56687580658917,-1,-16058976,ANET,Technology
2016-01-04,19.350000381469727,19.350000381469727,19.5,18.940000534057617,19.46249961853028,4153544,77.14757329846891,82.60869282427366,-17.391307175726332,18.929383719171117,18.448058786457164,0.48132493271395305,0.3611818488998594,11.063278539780574,-1,-20212520,ANET,Technology
2016-01-05,19.56999969482422,19.56999969482422,19.80624961853028,19.33749961853028,19.545000076293945,3265028,74.38271386905797,87.8278718709873,-12.172128129012707,19.027940023117747,18.531165520410276,0.4967745027074706,0.38830037966138164,9.589806026676927,1,-16947492,ANET,Technology
2016-01-06,18.38249969482422,18.38249969482422,19.543750762939453,18.055025100708008,19.38249969482422,5327904,54.40573986740803,37.985263178119624,-62.014736821880376,18.92864151107259,18.520153237033533,0.4084882740390583,0.392337958536917,2.9543554528807427,-1,-22275396,ANET,Technology
2016-01-07,17.1875,17.1875,18.114999771118164,16.940000534057617,18.049999237060547,4023412,44.08468658205398,8.476008886154162,-91.52399111384584,18.660773586292194,18.421438182438457,0.23933540385373675,0.361737447600281,-7.056916499336387,-1,-26298808,ANET,Technology
2016-01-08,17.217500686645508,17.217500686645508,17.71500015258789,17.047500610351562,17.459999084472656,3004228,41.3071959304585,9.503429634840737,-90.49657036515926,18.438731601731163,18.332257627194533,0.10647397453663032,0.3106847529875508,-7.7798574382050205,1,-23294580,ANET,Technology
2016-01-11,17.002500534057617,17.002500534057617,17.372499465942383,16.593549728393555,17.372499465942383,2369588,44.674848310962886,12.519729224243706,-87.4802707757563,18.217772975935233,18.23375710177698,-0.015984125841747243,0.24535097722169122,-7.795552919562125,-1,-25664168,ANET,Technology
2016-01-12,16.6200008392334,16.6200008392334,17.417499542236328,16.266250610351562,17.204999923706055,2340236,38.16403909975985,9.843484629755444,-90.15651537024456,17.971961877981105,18.11421960084783,-0.14225772286672367,0.16782923720400825,-8.9315022507759,-1,-28004404,ANET,Technology
2016-01-13,16.177499771118164,16.177499771118164,16.979999542236328,15.952500343322754,16.735000610351562,2438816,31.76043425237995,5.758142352386729,-94.24185764761327,17.695890784617575,17.970758872719706,-0.2748680881021315,0.0792897721427803,-11.98313106754557,-1,-30443220,ANET,Technology
2016-01-14,16.34749984741211,16.34749984741211,16.582500457763672,15.9399995803833,16.407499313354492,2572088,27.413127270959848,10.39541224386128,-89.60458775613873,17.4884460250475,17.85051746343766,-0.36207143839016,-0.008982469963807763,-11.991929066143665,1,-27871132,ANET,Technology
2016-01-15,16.212499618530273,16.212499618530273,16.280000686645508,15.550000190734863,16.00749969482422,2585432,25.80951509021577,15.371214925643296,-84.6287850743567,17.292146577891003,17.72918280825934,-0.43703623036833505,-0.09459322204471322,-13.900692064690201,-1,-30456564,ANET,Technology
2016-01-19,15.649999618530272,15.649999618530272,16.40250015258789,15.467499732971191,16.375,3192128,11.819976485467862,4.154805898819101,-95.8451941011809,17.0395085841432,17.575169238649778,-0.5356606545065787,-0.18280670853708633,-16.777456184231728,-1,-33648692,ANET,Technology
2016-01-20,15.84000015258789,15.84000015258789,15.857500076293944,14.862500190734863,15.407500267028809,4081944,12.253959624297536,19.564675878568714,-80.43532412143128,16.854968825442384,17.44663819523779,-0.5916693697954045,-0.26457924078874995,-14.609160085885186,1,-29566748,ANET,Technology
2016-01-21,15.635000228881836,15.635000228881836,16.077499389648438,15.508749961853027,15.787500381469728,2333452,11.569473600816721,15.46159943973473,-84.53840056026527,16.66728134904845,17.31244279032253,-0.6451614412740803,-0.34069568088581603,-15.736998266065417,-1,-31900200,ANET,Technology
2016-01-22,16.082500457763672,16.082500457763672,16.334999084472656,15.8104248046875,15.827500343322754,1981468,19.253541747405606,24.677631519299055,-75.32236848070094,16.577315058081563,17.22133595087373,-0.6440208927921667,-0.40136072326708616,-12.11748017347493,1,-29918732,ANET,Technology
2016-01-25,14.975000381469728,14.975000381469728,16.087499618530273,14.957500457763672,16.082500457763672,4422036,16.294307638503184,2.2756046271753023,-97.7243953728247,16.330805107833587,17.05494072351047,-0.7241356156768823,-0.4659157017490454,-16.620260886224727,-1,-34340768,ANET,Technology
2016-01-26,15.0024995803833,15.0024995803833,15.345000267028809,14.635000228881836,15.010000228881836,4113404,13.735617466675166,7.486616990448007,-92.513383009552,16.126450411302773,16.90290804624179,-0.7764576349390175,-0.5280240883870398,-14.879435004917443,1,-30227364,ANET,Technology
2016-01-27,15.212499618530272,15.212499618530272,15.590624809265137,15.1850004196167,15.375,2740712,20.20677517278169,16.594812230271767,-83.40518776972823,15.985842597030082,16.777692607152048,-0.7918500101219657,-0.580789272734025,-9.90524481895326,1,-27486652,ANET,Technology
2016-01-28,14.862500190734863,14.862500190734863,15.407500267028809,14.587499618530272,15.337499618530272,3181000,24.022356250422206,8.792982421902447,-91.20701757809755,15.813020688369278,16.635826502232256,-0.8228058138629777,-0.6291925809598156,-15.529975727510712,-1,-30667652,ANET,Technology
2016-01-29,15.00749969482422,15.00749969482422,15.045000076293944,14.774999618530272,14.989999771118164,3181840,25.925915922080463,14.840992495290717,-85.15900750470928,15.689094381670039,16.515209701683514,-0.826115320013475,-0.6685771287705475,-16.404399359135077,1,-27485812,ANET,Technology
2016-02-01,14.8149995803833,14.8149995803833,14.890000343322754,14.2524995803833,14.890000343322754,3972624,26.053630006946634,17.772512062548984,-82.22748793745102,15.554618258395156,16.38926821121683,-0.8346499528216746,-0.7017916935807731,-17.23463745191004,-1,-31458436,ANET,Technology
2016-02-02,14.40999984741211,14.40999984741211,15.1875,13.380000114440918,14.75,6675996,25.92591592208045,28.611108241257387,-71.38889175874262,15.378523118243917,16.24265573982389,-0.8641326215799712,-0.7342598791806128,-20.88937838759879,-1,-38134432,ANET,Technology
2016-02-03,15.487500190734863,15.487500190734863,15.619999885559082,14.625024795532228,14.69499969482422,5718420,43.397132478974896,65.80795785668234,-34.19204214331765,15.395288821704062,16.18671829174322,-0.7914294700391569,-0.7456937973523217,-11.840040241339464,1,-32416012,ANET,Technology
2016-02-04,15.592499732971191,15.592499732971191,15.81987476348877,15.397500038146973,15.467499732971191,2813236,42.68410584973971,73.20097901096165,-26.799020989038347,15.425628961899005,16.14270210220455,-0.7170731403055441,-0.7399696659429662,-12.842368558193645,1,-29602776,ANET,Technology
2016-02-05,14.80500030517578,14.80500030517578,15.512499809265137,14.75749969482422,15.512499809265137,2795144,37.892475051871685,47.146407700576816,-52.85359229942318,15.330147630095432,16.04361308020242,-0.7134654501069875,-0.7346688227757705,-18.597936466387466,-1,-32397920,ANET,Technology
2016-02-08,13.489999771118164,13.489999771118164,14.61750030517578,13.167499542236328,14.56999969482422,5231948,33.54912186405963,10.181539873377323,-89.81846012662268,15.047047959483544,15.85445653878877,-0.8074085793052266,-0.7492167740816618,-27.81271025488608,-1,-37629868,ANET,Technology
2016-02-09,13.25,13.25,13.748749732971191,13.126250267028809,13.387499809265137,3923616,30.42327294787674,3.856635093979493,-96.14336490602051,14.770579042639921,15.661533832211825,-0.8909547895719037,-0.7775643771797102,-29.34275631169386,-1,-41553484,ANET,Technology
2016-02-10,13.392499923706056,13.392499923706056,13.795000076293944,13.2118501663208,13.38249969482422,2881036,32.88820269919394,8.29761604366862,-91.70238395633137,14.55856687049625,15.493457246396583,-0.9348903759003324,-0.8090295769238347,-31.355716214291352,1,-38672448,ANET,Technology
2016-02-11,13.592499732971191,13.592499732971191,13.725000381469728,13.192500114440918,13.282500267028809,3337988,30.253753099442775,15.74502551451727,-84.25497448548272,14.409941157030856,15.352645578735443,-0.9427044217045868,-0.8357645458799852,-30.9148652602341,1,-35334460,ANET,Technology
2016-02-12,14.0600004196167,14.0600004196167,14.175000190734863,13.667499542236328,13.75,1876968,41.92409288538513,34.66519382397406,-65.33480617602595,14.356104120505602,15.256894085467387,-0.9007899649617848,-0.8487696296963452,-28.58412485274058,1,-33457492,ANET,Technology
2016-02-16,14.787500381469728,14.787500381469728,14.832500457763672,14.274999618530272,14.274999618530272,3843812,48.311082177074816,61.67341129486247,-38.32658870513754,14.422472776038544,15.222124181467562,-0.7996514054290174,-0.8389459848428797,-24.010785831594234,1,-29613680,ANET,Technology
2016-02-17,14.96500015258789,14.96500015258789,15.279999732971191,14.717499732971191,14.875,3079976,48.04579926886711,68.26303695914632,-31.736963040853684,14.505938526276905,15.203077957106105,-0.6971394308291998,-0.8105846740401439,-22.66149944410892,1,-26533704,ANET,Technology
2016-02-18,14.537500381469728,14.537500381469728,15.095000267028809,14.432499885559082,15.03499984741211,6665756,47.46489964621802,52.392236419576136,-47.60776358042387,14.51079419630657,15.153775914466374,-0.6429817181598043,-0.777064082864076,-25.715377577064867,-1,-33199460,ANET,Technology
2016-02-19,16.25,16.25,16.8125,15.392499923706056,15.4975004196167,17269204,57.787530301802235,84.74058892514009,-15.259411074859914,14.778364319951713,15.234977698579977,-0.4566133786282638,-0.7129739420169137,-11.600705726787778,1,-15930256,ANET,Technology
2016-02-22,16.350000381469727,16.350000381469727,16.667499542236328,16.262500762939453,16.5,3541516,59.73367750275429,87.45338346467673,-12.54661653532327,15.020154483262177,15.317571971386625,-0.2974174881244487,-0.6298626512384207,-4.872725053267046,1,-12388740,ANET,Technology
2016-02-23,16.489999771118164,16.489999771118164,16.764999389648438,16.262500762939453,16.475000381469727,2804904,63.64829537575525,91.25126477467673,-8.748735225323278,15.246284527547713,15.404418475070443,-0.1581339475227299,-0.5355169104952826,-4.225357261589185,1,-9583836,ANET,Technology
2016-02-24,16.857500076293945,16.857500076293945,16.88249969482422,16.267499923706055,16.587499618530273,3214796,59.91317007880167,99.33445264988843,-0.665547350111572,15.494163842739441,15.512054149235148,-0.017890306495706554,-0.4319915896953674,-0.8528184279319518,1,-6369040,ANET,Technology
2016-02-25,16.915000915527344,16.915000915527344,17.217500686645508,16.63249969482422,16.93000030517578,2412752,59.635709623306646,92.60617806067944,-7.393821939320562,15.712754161629887,15.615976131923459,0.09677802970642801,-0.32623766581500835,1.7749702851853302,1,-3956288,ANET,Technology
2016-02-26,17.2549991607666,17.2549991607666,17.342500686645508,16.8075008392334,16.875,2850728,69.09586308951282,97.92466013233481,-2.075339867665191,15.950022623035535,15.7373852451711,0.2126373778644357,-0.21846265707911958,6.660481563239499,1,-1105560,ANET,Technology
2016-02-29,17.135000228881836,17.135000228881836,17.497499465942383,17.125,17.252500534057617,2516520,84.91381483801051,91.70719351459894,-8.292806485401062,16.13232687008881,15.840912281001525,0.29141458908728524,-0.11648720784583862,4.817252722558623,-1,-3622080,ANET,Technology
2016-03-01,17.309999465942383,17.309999465942383,17.3174991607666,16.687599182128906,17.1924991607666,2231204,89.37926216828119,95.64459864704497,-4.355401352955028,16.3135072694509,15.949733553960106,0.36377371549079207,-0.02043502317851248,6.769467221190917,1,-1390876,ANET,Technology
2016-03-02,16.674999237060547,16.674999237060547,17.047500610351562,16.5625,17.022499084472656,3738960,79.06154009824667,80.89430074838523,-19.105699251614766,16.36912141831392,16.003456937893475,0.3656644804204454,0.0567848775412791,6.549518488911857,-1,-5129836,ANET,Technology
2016-03-03,16.774999618530273,16.774999618530273,16.898000717163086,16.28874969482422,16.559999465942383,4019288,78.68410253924165,81.13577384322788,-18.86422615677211,16.431564218347205,16.060608247570272,0.370955970776933,0.11961909618840988,5.90277434934005,1,-1110548,ANET,Technology
2016-03-04,16.0625,16.0625,16.924999237060547,16.0575008392334,16.78499984741211,3979092,67.28528897459663,55.46937055420542,-44.530629445794574,16.37478510783225,16.06074837737988,0.3140367304523686,0.1585026230412016,2.734248576015131,-1,-5089640,ANET,Technology
2016-03-07,16.100000381469727,16.100000381469727,16.407499313354492,15.765000343322754,16.040000915527344,8254292,62.86134978681792,54.40459132794111,-45.595408672058895,16.332510534545705,16.063655933238387,0.26885460130731786,0.18057301869442485,0.10881345069452039,1,3164652,ANET,Technology
2016-03-08,15.470000267028809,15.470000267028809,16.114999771118164,15.4399995803833,16.047500610351562,3379720,54.54545766688407,33.84993551418299,-66.15006448581701,16.199816647235412,16.019681439445087,0.18013520779032532,0.18048545651360495,3.3055083335530324,-1,-215068,ANET,Technology
2016-03-09,15.9350004196167,15.9350004196167,16.022499084472656,15.484999656677246,15.63249969482422,2950220,62.494417358055934,25.772000659643695,-74.2279993403563,16.159075689140224,16.01340877130965,0.1456669178305745,0.17352174877699889,6.215636496018978,1,2735152,ANET,Technology
2016-03-10,15.27750015258789,15.27750015258789,16.274999618530273,15.09000015258789,15.90250015258789,4194712,39.283744634200886,7.7881642150396555,-92.21183578496034,16.023448683516786,15.958897021774705,0.06455166174208138,0.15172773137001538,0.42728371857076086,-1,-1459560,ANET,Technology
2016-03-11,15.702500343322754,15.702500343322754,15.75749969482422,15.300000190734863,15.354999542236328,2662548,43.34189957085131,25.44134435832654,-74.55865564167345,15.974072015794627,15.939904675222708,0.03416734057191917,0.12821565321039616,5.6518091963527,1,1202988,ANET,Technology
2016-03-14,14.13249969482422,14.13249969482422,15.454999923706056,13.912500381469728,15.454999923706056,13004900,31.26737983475404,6.136663027540315,-93.86333697245969,15.690753197183795,15.80602282482282,-0.11526962763902482,0.07951859704051197,-5.830418242832079,-1,-11801912,ANET,Technology
2016-03-15,14.024999618530272,14.024999618530272,14.329999923706056,14.005000114440918,14.13249969482422,4733092,26.522993948020826,3.138054833759929,-96.86194516624008,15.434483415852485,15.67409517991226,-0.23961176405977547,0.015692524820454475,-5.332433238128987,-1,-16535004,ANET,Technology
2016-03-16,14.4399995803833,14.4399995803833,14.582500457763672,13.750274658203123,13.880000114440918,4775328,30.633787629662066,18.406286186931386,-81.59371381306862,15.281485902703379,15.582680691058263,-0.3011947883548842,-0.04768493781461326,0.20818690693171002,1,-11759676,ANET,Technology
2016-03-17,14.6274995803833,14.6274995803833,14.75749969482422,14.0625,14.385000228881836,3291628,28.93787975921694,23.40998918368649,-76.59001081631351,15.180872622346445,15.51192653471197,-0.3310539123655243,-0.10435873272479547,-5.552869086426507,1,-8468048,ANET,Technology
2016-03-18,14.592499732971191,14.592499732971191,14.869999885559082,14.520000457763672,14.614999771118164,3457576,29.337667299866013,23.610094463155555,-76.38990553684444,15.090353716288714,15.443820845694134,-0.3534671294054199,-0.15418041206092037,-6.413339856504506,-1,-11925624,ANET,Technology
2016-03-21,15.199999809265137,15.199999809265137,15.332500457763672,14.567500114440918,14.6875,5484896,33.97874689983527,43.968025610055236,-56.031974389944764,15.107222345977394,15.425760028180875,-0.31853768220348044,-0.1870518660894324,2.668014157022791,1,-6440728,ANET,Technology
2016-03-22,14.8774995803833,14.8774995803833,15.164750099182127,14.852499961853027,15.022500038146973,2827880,35.67158948457512,35.50622720745947,-64.49377279254053,15.07188038203984,15.385148143158833,-0.31326776111899335,-0.21229504509534458,10.285395350678565,-1,-9268608,ANET,Technology
2016-03-23,14.86750030517578,14.86750030517578,15.172499656677246,14.75,14.869999885559082,2867060,34.57340028771421,35.19126208342593,-64.80873791657406,15.040437293291523,15.346803858863792,-0.3063665655722687,-0.23110934919072942,12.20754947302475,-1,-12135668,ANET,Technology
2016-03-24,14.7524995803833,14.7524995803833,14.987500190734863,14.604999542236328,14.682499885559082,1828908,38.27215789357751,37.71698114561886,-62.28301885438115,14.996139183613336,15.30278131971709,-0.3066421361037541,-0.24621590657333436,10.154934959304422,-1,-13964576,ANET,Technology
2016-03-28,14.770000457763672,14.770000457763672,14.97249984741211,14.609999656677246,14.835000038146973,2314080,38.05032039330096,40.38957968033136,-59.61042031966864,14.961348610405697,15.263316070683501,-0.30196746027780463,-0.25736621731422843,8.662871053337074,1,-11650496,ANET,Technology
2016-03-29,15.47249984741211,15.47249984741211,15.602499961853027,14.47249984741211,14.797499656677246,4297116,50.02216922059584,68.21436854594343,-31.785631454056574,15.039987262252836,15.278811165255991,-0.23882390300315492,-0.2536577544520137,10.0462260714066,1,-7353380,ANET,Technology
2016-03-30,15.602499961853027,15.602499961853027,15.69499969482422,15.287500381469728,15.672499656677246,3792552,46.86468314461889,73.36344880156354,-26.636551198436464,15.126527677575941,15.302788113152069,-0.17626043557612725,-0.23817829067683643,5.511408685436641,1,-3560828,ANET,Technology
2016-03-31,15.774999618530272,15.774999618530272,15.993749618530272,15.442500114440918,15.585000038146973,2433172,55.16345984057061,90.24950115921501,-9.750498840784985,15.226292591568916,15.337766743180083,-0.11147415161116747,-0.21283746286370267,5.412625844860471,1,-1127656,ANET,Technology
2016-04-01,15.53499984741211,15.53499984741211,15.75,15.149999618530272,15.592499732971191,3386612,48.19211578561857,79.55182120458049,-20.448178795419516,15.273786015544792,15.352376602752827,-0.07859058720803525,-0.1859880877325692,6.861561064609477,-1,-4514268,ANET,Technology
2016-04-04,15.842499732971191,15.842499732971191,15.947500228881836,15.487500190734863,15.550000190734863,2378200,75.37092130884868,93.25823161685635,-6.741768383143651,15.361280433610391,15.388682019806039,-0.02740158619564781,-0.15427078742518494,-2.507693950946514,1,-2136068,ANET,Technology
2016-04-05,15.654999732971191,15.654999732971191,15.875,15.447500228881836,15.767499923706056,2402816,73.62319137038035,84.9006611818978,-15.09933881810221,15.406468018127438,15.408409257818272,-0.0019412396908347063,-0.1238048778783149,-4.250768393169055,-1,-4538884,ANET,Technology
2016-04-06,16.235000610351562,16.235000610351562,16.25,15.5600004196167,15.729999542236328,2887832,74.82711853496663,99.31431361607143,-0.6856863839285714,15.533934570777303,15.469638246894812,0.06429632388249118,-0.08618463752615368,-1.5463866846937524,1,-1651052,ANET,Technology
2016-04-07,16.030000686645508,16.030000686645508,16.299999237060547,15.800000190734863,16.170000076293945,2684424,69.30489822268746,85.22579258059399,-14.774207419406013,15.610252434757026,15.511146575765233,0.09910585899179303,-0.049126538222564346,-4.908790662336215,-1,-4335476,ANET,Technology
2016-04-08,16.252500534057617,16.252500534057617,16.547500610351562,15.9975004196167,16.135000228881836,2217956,71.72775548793292,85.78313408058476,-14.21686591941524,15.709059834649423,15.566061683786891,0.14299815086253176,-0.010701600405545127,-3.9166440769245,1,-2117520,ANET,Technology
2016-04-11,15.890000343322754,15.890000343322754,16.299999237060547,15.880000114440918,16.239999771118164,1854296,59.65035506020819,68.31325179382625,-31.686748206173743,15.736896835983782,15.590057140048808,0.1468396959349736,0.02080665886255862,-7.910744038443661,-1,-3971816,ANET,Technology
2016-04-12,15.467499732971191,15.467499732971191,15.898500442504885,15.387499809265137,15.78499984741211,2606372,58.027210460675164,47.95178408269893,-52.048215917301064,15.695451127827997,15.580978813598614,0.11447231422938309,0.03953978993592352,-9.731546388309907,-1,-6578188,ANET,Technology
2016-04-13,16.167499542236328,16.167499542236328,16.190000534057617,15.47272491455078,15.645000457763672,1793076,64.89116537427282,81.68670224598262,-18.31329775401738,15.768073960813894,15.624424793497704,0.14364916731618926,0.06036166541197667,-6.6002308431836525,1,-4785112,ANET,Technology
2016-04-14,16.122499465942383,16.122499465942383,16.239999771118164,15.764900207519531,16.100000381469727,1132040,65.94877249155405,79.51802466775378,-20.481975332246222,15.822600961602891,15.661319213678793,0.16128174792409844,0.08054568191440103,-3.313342107328085,-1,-5917152,ANET,Technology
2016-04-15,15.84749984741211,15.84749984741211,16.0049991607666,15.662500381469728,15.967499732971191,1879836,61.83415094806021,66.26503587652519,-33.73496412347481,15.826431559419692,15.675110371733112,0.15132118768658032,0.09470078306883689,-5.529059864142197,-1,-7796988,ANET,Technology
2016-04-18,15.970000267028809,15.970000267028809,16.190000534057617,15.600000381469728,15.744999885559082,1899236,56.26180389291098,58.67621227444515,-41.32378772555485,15.848519052898018,15.696954067680942,0.1515649852170764,0.1060736234984848,-0.5758738239451605,1,-5897752,ANET,Technology
2016-04-19,15.762499809265137,15.762499809265137,15.955750465393066,15.550000190734863,15.78499984741211,2582796,51.975306200011595,43.828247301393695,-56.171752698606305,15.835285323108344,15.701809307798289,0.13347601531005537,0.11155410186079892,-2.0962767963225373,-1,-8480548,ANET,Technology
2016-04-20,15.987500190734863,15.987500190734863,16.061275482177734,15.457500457763672,15.720000267028809,1368116,52.589890010774624,59.9284420623645,-40.0715579376355,15.858702995050885,15.722971595423221,0.13573139962766412,0.11638956141417196,3.3451836766221756,1,-7112432,ANET,Technology
2016-04-21,15.80500030517578,15.80500030517578,16.020000457763672,15.529999732971191,16.020000457763672,1650000,53.337457668197864,35.991397205900455,-64.00860279409955,15.850441042762409,15.729047796145633,0.1213932466167762,0.11739029845469282,-0.8158149420622781,-1,-8762432,ANET,Technology
2016-04-22,16.412500381469727,16.412500381469727,16.43000030517578,15.75374984741211,15.922499656677246,1879292,56.55926770140461,88.36205727139168,-11.63794272860832,15.936911710255842,15.779673913577048,0.15723779667879434,0.12535979809951314,7.4292274098886235,1,-6883140,ANET,Technology
2016-04-25,16.477500915527344,16.477500915527344,16.602500915527344,16.139999389648438,16.235000610351562,2392700,59.739498578805964,89.71194352369388,-10.28805647630612,16.02007928029761,15.831364802610404,0.18871447768720806,0.13803073401705213,4.935523357808089,1,-4490440,ANET,Technology
2016-04-26,16.5,16.5,16.677499771118164,16.350000381469727,16.467500686645508,1935544,53.61527044271294,86.240327413406,-13.759672586593998,16.093913237174903,15.880893335750374,0.21301990142452887,0.15302856749854749,16.752169512112815,1,-2554896,ANET,Technology
2016-04-27,16.6825008392334,16.6825008392334,16.709999084472656,15.967499732971191,16.364999771118164,2422012,58.956758058773005,97.92073646052147,-2.0792635394785326,16.184465175953132,15.940271669341708,0.24419350661142403,0.1712615553211228,18.94831581451134,1,-132884,ANET,Technology
2016-04-28,16.440000534057617,16.440000534057617,16.68000030517578,16.398250579833984,16.530000686645508,1816800,52.55972536279961,79.58421940362331,-20.415780596376685,16.223778307969205,15.977288622283629,0.24648968568557628,0.1863071813940135,13.850422519342121,-1,-1949684,ANET,Technology
2016-04-29,16.655000686645508,16.655000686645508,16.707500457763672,16.262500762939453,16.447500228881836,2669844,60.881932482072145,95.84132869800489,-4.15867130199511,16.290120212380945,16.027489515940065,0.2626306964408798,0.20157188440338678,13.860886442828926,1,720160,ANET,Technology
2016-05-02,16.767499923706055,16.767499923706055,16.809999465942383,16.502500534057617,16.762500762939453,2675736,70.28080865608726,96.85770252108662,-3.1422974789133815,16.3635632448925,16.08230510170051,0.28125814319199094,0.21750913616110762,14.904918489191637,1,3395896,ANET,Technology
2016-05-03,16.0674991607666,16.0674991607666,16.662500381469727,16.043750762939453,16.662500381469727,2365212,48.43993253762325,45.10160076378616,-54.89839923621385,16.318014924257746,16.081208365335034,0.23680655892271218,0.22136862071342855,5.707232647283863,-1,1030684,ANET,Technology
2016-05-04,15.637499809265137,15.637499809265137,16.022499084472656,15.462525367736816,15.947500228881836,3316444,43.24513221136286,13.308649426948845,-86.69135057305115,16.21332029118196,16.04834106488541,0.16497922629655193,0.21009074183005322,5.108386827877534,-1,-2285760,ANET,Technology
2016-05-05,15.895000457763672,15.895000457763672,15.912474632263184,15.53499984741211,15.755000114440918,4599908,50.66480870465878,32.34752834230481,-67.65247165769519,16.16434800911761,16.03698250139491,0.1273655077227005,0.19354569500858268,6.9110484714783675,1,2314148,ANET,Technology
2016-05-06,16.707500457763672,16.707500457763672,16.850000381469727,15.5024995803833,16.354999542236328,9452260,58.651025146340004,89.76661174050196,-10.233388259498048,16.24790992429393,16.086650498162967,0.161259426130961,0.18708844123305837,13.251997512204477,1,11766408,ANET,Technology
2016-05-09,16.315000534057617,16.315000534057617,16.797500610351562,16.22249984741211,16.702499389648438,3722008,56.21136119040824,61.579901132903515,-38.420098867096485,16.258231556565267,16.103565315636644,0.15466624092862347,0.1806040011721714,10.460392880230648,-1,8044400,ANET,Technology
2016-05-10,16.88249969482422,16.88249969482422,17.1612491607666,16.43000030517578,16.454999923706055,5112908,59.34237485612757,83.59065393172513,-16.40934606827487,16.354272808605106,16.161264158539428,0.19300865006567847,0.1830849309508728,9.112941420697073,1,13157308,ANET,Technology
2016-05-11,16.827499389648438,16.827499389648438,17.05500030517578,16.7549991607666,16.8075008392334,2679840,60.965136737965715,80.35291125681478,-19.64708874318523,16.42707689799639,16.210614916399354,0.21646198159703545,0.18976034108010534,7.8513022322733175,-1,10477468,ANET,Technology
2016-05-12,16.642499923706055,16.642499923706055,16.86750030517578,16.3075008392334,16.86750030517578,3292192,52.712258899198865,69.4624141258819,-30.5375858741181,16.460218901951723,16.242606398422073,0.21761250352965078,0.19533077357001444,5.499209674507786,-1,7185276,ANET,Technology
2016-05-13,16.864999771118164,16.864999771118164,17.0,16.475000381469727,16.537500381469727,3297432,54.40590035548909,82.56047328800538,-17.439526711994617,16.522492881823485,16.288709611214376,0.2337832706091092,0.2030212729778334,8.561312756804513,1,10482708,ANET,Technology
2016-05-16,17.002500534057617,17.002500534057617,17.125,16.815000534057617,16.84000015258789,3295584,55.56787201217322,90.65482997528129,-9.34517002471872,16.59634021293643,16.34158301290647,0.2547572000299603,0.2133684583882588,7.322081872422243,1,13778292,ANET,Technology
