Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-11-17,18.543764114379883,29.405000686645508,29.43000030517578,29.145000457763672,29.145000457763672,1037000,41.63501049403941,24.24246928014559,-75.75753071985442,29.61064752257819,29.54222476098772,0.0684227615904689,0.15856643254082406,1.0828481691485803,1,9945800,WEC,Utilities
2010-11-18,18.695112228393555,29.645000457763672,29.71999931335449,29.475000381469727,29.575000762939453,756200,47.76386562994323,45.021657889565404,-54.978342110434596,29.615932589529805,29.549837775563716,0.06609481396608885,0.14007210882587703,1.9604460184598542,1,10702000,WEC,Utilities
2010-11-19,18.87169075012207,29.924999237060547,29.924999237060547,29.440000534057617,29.645000457763672,2293800,51.81515970421625,69.2639620313994,-30.7360379686006,29.663481304534535,29.57762751345237,0.08585379108216529,0.12922844527713467,2.7997204040565125,1,12995800,WEC,Utilities
2010-11-22,19.004131317138672,30.13500022888184,30.145000457763672,29.69499969482422,29.739999771118164,1320200,53.130009466322356,88.98678636187189,-11.013213638128109,29.73602267751104,29.618914381261963,0.11710829624907859,0.12680441547152346,3.5567004599463137,1,14316000,WEC,Utilities
2010-11-23,18.82124328613281,29.84499931335449,29.96999931335449,29.584999084472656,29.59499931335449,1061600,51.47743783026323,63.43605005822822,-36.563949941771774,29.75278831379465,29.635661413268817,0.11712690052583241,0.12486891248238526,2.967047386211867,-1,13254400,WEC,Utilities
2010-11-24,19.016740798950195,30.155000686645508,30.15999984741211,29.895000457763672,30.01000022888184,1118000,52.36642021612711,90.74894087556498,-9.251059124435011,29.814667140387087,29.6741309890745,0.14053615131258823,0.12800236024842587,3.7680703400784297,1,14372400,WEC,Utilities
2010-11-26,18.982053756713867,30.100000381469727,30.32999992370605,29.864999771118164,29.864999771118164,446800,47.64991375206347,80.91289985073635,-19.08710014926365,29.85856456209211,29.705676869992665,0.1528876920994442,0.13297942661862955,3.7037063809404454,-1,13925600,WEC,Utilities
2010-11-29,18.91899681091309,30.0,30.065000534057617,29.709999084472656,29.915000915527344,1120000,50.95321082236084,72.61411248134223,-27.38588751865777,29.880323860231787,29.72747858332654,0.1528452769052464,0.13695259667595291,2.4415234977406857,-1,12805600,WEC,Utilities
2010-11-30,18.988357543945312,30.11000061035156,30.200000762939453,29.73500061035156,29.73500061035156,1327400,62.45060122884379,81.74279441629582,-18.257205583704174,29.915658744865596,29.755813548291357,0.15984519657423846,0.14153111665561002,2.5370367615876424,1,14133000,WEC,Utilities
2010-12-01,19.004131317138672,30.13500022888184,30.51000022888184,29.950000762939453,30.51000022888184,2269200,61.61616628673857,72.92419220011602,-27.07580779988398,29.9494035885604,29.78390145055732,0.165502138003081,0.14632532092510422,2.727121763684093,1,16402200,WEC,Utilities
2010-12-02,18.9442138671875,30.040000915527344,30.21500015258789,29.9950008392334,30.09499931335449,1664200,57.084209982124925,66.06503713476329,-33.93496286523672,29.963341638863007,29.80287178129584,0.16046985756716836,0.14915422825351707,0.8730699223873086,-1,14738000,WEC,Utilities
2010-12-03,19.013586044311523,30.14999961853028,30.239999771118164,29.780000686645508,30.09000015258789,2317800,62.500009934109045,74.00718044341404,-25.99281955658595,29.99205825111951,29.828584954424315,0.1634732966951944,0.15201804194185253,1.2424409783532826,1,17055800,WEC,Utilities
2010-12-06,18.890609741210938,29.95499992370605,30.225000381469727,29.95499992370605,30.084999084472656,1208000,55.48781622456464,59.92778242182241,-40.07221757817759,29.986356969978978,29.83794902622296,0.14840794375601618,0.15129602230468528,0.7059979107335097,-1,15847800,WEC,Utilities
2010-12-07,18.72664833068848,29.69499969482422,30.19499969482422,29.61000061035156,30.19499969482422,1639600,57.8389583939481,40.29299115632845,-59.70700884367155,29.94153277380132,29.82736018686009,0.11417258694122978,0.1438713352319942,-0.28542978462524604,-1,14208200,WEC,Utilities
2010-12-08,18.49961853027344,29.334999084472656,29.78499984741211,29.27499961853028,29.725000381469727,1462400,48.67421273140139,4.858253950602995,-95.141746049397,29.848219898519986,29.79088899409065,0.057330904429335305,0.1265632490714624,-1.5604032365530958,-1,12745800,WEC,Utilities
2010-12-09,18.509077072143555,29.350000381469727,29.51499938964844,29.1299991607666,29.434999465942383,1416800,43.89234510412225,15.942105103121099,-84.0578948968789,29.771570742050717,29.758230578340953,0.01334016370976343,0.10391863199912262,-0.9282687545325685,1,14162600,WEC,Utilities
2010-12-10,18.56583976745605,29.440000534057617,29.55500030517578,29.350000381469727,29.3700008392334,1378800,39.1011732957981,22.463850242841172,-77.53614975715884,29.720559940821012,29.734657982468114,-0.014098041647102377,0.08031529726987761,-1.3570071657386504,1,15541400,WEC,Utilities
2010-12-13,18.6478214263916,29.56999969482422,29.709999084472656,29.459999084472656,29.5049991607666,1354600,36.82983890257784,31.88407199268013,-68.11592800731987,29.697396826052277,29.722461072272267,-0.025064246219990594,0.05923938857190398,-0.6718198181528588,1,16896000,WEC,Utilities
2010-12-14,18.67935371398925,29.6200008392334,29.815000534057617,29.520000457763672,29.56999969482422,1283200,44.09453627962411,35.50734052228132,-64.49265947771869,29.685489751157064,29.714871425380498,-0.029381674223433407,0.04151517601283651,-0.6540321694828446,1,18179200,WEC,Utilities
2010-12-15,18.414485931396484,29.200000762939453,29.700000762939453,29.15999984741211,29.584999084472656,2154000,26.30274667492104,5.072575941441665,-94.92742405855833,29.610799137585126,29.676732857792274,-0.06593372020714838,0.020025396768839528,-2.4716090778835924,-1,16025200,WEC,Utilities
2010-12-16,18.53746032714844,29.395000457763672,29.39999961853028,29.190000534057617,29.28499984741211,1952600,33.64269839738529,19.202977672981135,-80.79702232701887,29.577599340689517,29.65586379112349,-0.07826445043397356,0.00036742732827690916,-1.1932757722229517,1,17977800,WEC,Utilities
2010-12-17,18.644664764404297,29.565000534057617,29.565000534057617,29.155000686645508,29.350000381469727,1525400,40.22473277835936,31.52181424650104,-68.47818575349895,29.575661062746146,29.64913317948898,-0.07347211674283471,-0.014400481485945417,-1.4499982198079429,1,19503200,WEC,Utilities
2010-12-20,18.7203426361084,29.684999465942383,29.7450008392334,29.43000030517578,29.614999771118164,891000,40.49213890285164,40.21738229041976,-59.782617709580244,29.59248235554557,29.65178994144849,-0.05930758590292129,-0.023381902369340592,-1.8515501992137147,1,20394200,WEC,Utilities
2010-12-21,18.777097702026367,29.77499961853028,29.84499931335449,29.489999771118164,29.73500061035156,1196400,42.17389717894766,58.108117396385275,-41.891882603614725,29.620561934466295,29.66091658419529,-0.040354649728996606,-0.026776451841271795,-0.5677077242492726,1,21590600,WEC,Utilities
2010-12-22,18.682514190673828,29.625,29.84499931335449,29.575000762939453,29.77499961853028,902600,41.18893850965996,44.59464568011548,-55.40535431988452,29.62124471377917,29.65825609647712,-0.037011382697951234,-0.028823438012607686,0.49186044781285726,-1,20688000,WEC,Utilities
2010-12-23,18.632057189941406,29.545000076293945,29.655000686645508,29.28499984741211,29.56999969482422,1106400,36.9892614256298,37.89958473844096,-62.100415261559036,29.609514769550675,29.649866761648738,-0.040351992098063505,-0.03112914882969885,-0.05074218511309203,-1,19581600,WEC,Utilities
2010-12-27,18.63835525512696,29.55500030517578,29.709999084472656,29.334999084472656,29.530000686645508,583800,40.65422018454936,39.90619073118576,-60.09380926881423,29.601127928877617,29.642839616724814,-0.041711687847197254,-0.033245656633198534,-0.4714577911675787,1,20165400,WEC,Utilities
2010-12-28,18.73610496520996,29.709999084472656,29.71500015258789,29.43000030517578,29.56999969482422,504800,50.36853539983091,81.11885313685464,-18.88114686314536,29.6178773374307,29.647814392113542,-0.029937054682843467,-0.032583936243127526,0.5414546583522185,1,20670200,WEC,Utilities
2010-12-29,18.67304229736328,29.61000061035156,29.70499992370605,29.5049991607666,29.70499992370605,469400,57.74653184470384,67.13305554518132,-32.866944454818686,29.616665533264676,29.645013371242282,-0.02834783797760565,-0.031736716590023153,-0.25264900434601695,-1,20200800,WEC,Utilities
2010-12-30,18.613136291503903,29.51499938964844,29.684999465942383,29.489999771118164,29.604999542236328,507200,54.44741828980021,52.17382891325219,-47.82617108674781,29.601024588092947,29.635382705939037,-0.03435811784608944,-0.032260996841236414,0.6479066385877326,-1,19693600,WEC,Utilities
2010-12-31,18.559534072875977,29.43000030517578,29.584999084472656,29.420000076293945,29.46500015258789,974800,49.729723042154546,39.855096500975996,-60.144903499024004,29.574713159951845,29.620169194771385,-0.04545603481954075,-0.03490000443689728,0.08501825521679784,-1,18718800,WEC,Utilities
2011-01-03,18.54061317443848,29.39999961853028,29.4950008392334,29.200000762939453,29.43000030517578,1514000,45.14284966915661,35.50716224658594,-64.49283775341405,29.547834153579295,29.603860337272042,-0.05602618369274737,-0.0391252402880673,-0.826449099174254,-1,17204800,WEC,Utilities
2011-01-04,18.307273864746094,29.030000686645508,29.395000457763672,28.864999771118164,29.395000457763672,3067400,35.74876022092127,16.83683597961867,-83.16316402038133,29.468167466358715,29.56135221500341,-0.0931847486446955,-0.049937141959392944,-2.9908055914221383,-1,14137400,WEC,Utilities
2011-01-05,18.20636940002441,28.8700008392334,29.020000457763672,28.825000762939453,28.920000076293945,1519800,40.88395810567165,4.411778455531615,-95.58822154446838,29.376141831416362,29.510141001983406,-0.13399917056704425,-0.06674954768092321,-4.197774614370324,-1,12617600,WEC,Utilities
2011-01-06,18.269437789916992,28.96999931335449,29.30500030517578,28.850000381469727,29.200000762939453,2583600,37.6092558424558,14.215564360952854,-85.78443563904715,29.31365836709915,29.47013050652941,-0.15647213943026017,-0.0846940660307906,-2.931814441719458,1,15201200,WEC,Utilities
2011-01-07,18.40818214416504,29.190000534057617,29.30500030517578,28.924999237060547,29.06999969482422,2592800,39.376743904574056,35.7843421414321,-64.2156578585679,29.294634085092763,29.449380138198165,-0.15474605310540213,-0.09870446344571292,-3.2001330811285706,1,17794000,WEC,Utilities
2011-01-10,18.458635330200195,29.270000457763672,29.38999938964844,28.895000457763672,29.045000076293945,2089600,37.97101930019526,43.62748306290722,-56.37251693709279,29.2908442962729,29.43609275446228,-0.14524845818937848,-0.10801326239444604,-2.757474794641605,1,19883600,WEC,Utilities
2011-01-11,18.509077072143555,29.350000381469727,29.40999984741211,29.225000381469727,29.354999542236328,1528600,37.60932523088406,51.470623984382335,-48.529376015617665,29.299945232457027,29.429715541648015,-0.1297703091909881,-0.11236467175375446,-2.1666653951009116,1,21412200,WEC,Utilities
2011-01-12,18.682514190673828,29.625,29.655000686645508,29.395000457763672,29.46500015258789,1209000,50.0,89.88761636977729,-10.112383630222709,29.34995365823287,29.444181057081494,-0.09422739884862352,-0.10873721717272827,-1.610762539090816,1,22621200,WEC,Utilities
2011-01-13,18.63520622253418,29.549999237060547,29.6299991607666,29.424999237060547,29.59499931335449,739800,50.13621712417119,81.460558574931,-18.539441425069008,29.380729901129435,29.452019440783644,-0.07128953965420948,-0.10124768166902451,-1.9412675871182468,-1,21881400,WEC,Utilities
2011-01-14,18.69827079772949,29.64999961853028,29.655000686645508,29.420000076293945,29.475000381469727,1100400,52.46751805543325,92.69656419839947,-7.303435801600518,29.422156011498792,29.46668463913525,-0.044528627636456264,-0.08990387086251087,-1.2982732526997889,1,22981800,WEC,Utilities
2011-01-18,18.732954025268555,29.70499992370605,29.75,29.56999969482422,29.68000030517578,832600,49.86303660543977,95.13512287459288,-4.864877125407114,29.465670459530678,29.48433762317753,-0.01866716364685317,-0.07565652941937932,-1.4759525719885291,1,23814400,WEC,Utilities
2011-01-19,18.7203426361084,29.684999465942383,29.75,29.59000015258789,29.725000381469727,1125800,52.14896331006271,92.97290944107422,-7.027090558925781,29.499413383594018,29.499201463382335,0.00021192021168303654,-0.06048283949316686,-0.9013535585089185,-1,22688600,WEC,Utilities
2011-01-20,18.717193603515625,29.68000030517578,29.934999465942383,29.665000915527344,29.700000762939453,1079400,54.984925596061196,77.02707579056256,-22.972924209437434,29.52719598691429,29.512593970181847,0.01460201673244299,-0.04546586824804489,-0.05051149958776348,-1,21609200,WEC,Utilities
2011-01-21,18.811782836914062,29.82999992370605,30.0,29.77499961853028,29.8700008392334,1788200,61.627900529511216,85.53189900622982,-14.468100993770166,29.57378120795918,29.53610552229475,0.03767568566442847,-0.028837557465550223,1.6874070382889645,1,23397400,WEC,Utilities
2011-01-24,19.029356002807617,30.174999237060547,30.229999542236328,29.854999542236328,29.88500022888184,1212600,69.04177894416179,96.08538413084558,-3.914615869154413,29.666276289359388,29.583430982647773,0.08284530671161505,-0.0065009846301171716,2.8108989603682852,1,24610000,WEC,Utilities
2011-01-25,19.019895553588867,30.15999984741211,30.229999542236328,30.01000022888184,30.165000915527344,1142000,83.63095947675033,95.01781098633766,-4.98218901366233,29.742233759829038,29.62613978744513,0.11609397238390784,0.018018006772687833,2.4456497971919604,-1,23468000,WEC,Utilities
2011-01-26,18.95052719116211,30.049999237060547,30.34000015258789,29.9950008392334,30.34000015258789,1051000,86.19628850827723,80.53684831711661,-19.4631516828834,29.78958229478773,29.65753678371294,0.1320455110747929,0.04082350763310885,1.623265293169228,-1,22417000,WEC,Utilities
2011-01-27,19.139705657958984,30.350000381469727,30.475000381469727,30.01000022888184,30.01000022888184,1411200,87.70490948962338,92.08860721291686,-7.911392787083145,29.875800461969575,29.708830383546776,0.16697007842279987,0.06605282179104706,2.4645493637846276,1,23828200,WEC,Utilities
2011-01-28,18.928455352783203,30.01499938964844,30.415000915527344,29.9950008392334,30.200000762939453,942200,71.20817933181092,70.88601177003191,-29.113988229968086,29.89721568161248,29.731509569183935,0.16570611242854483,0.08598347991854662,2.7910911144337422,-1,22886000,WEC,Utilities
2011-01-31,19.01043701171875,30.145000457763672,30.21999931335449,30.01499938964844,30.030000686645508,928800,71.92979436993542,73.60000610351562,-26.399993896484375,29.935336416404972,29.762138523893544,0.17319789251142836,0.10342636243712297,2.5514542892341185,1,23814800,WEC,Utilities
2011-02-01,19.240612030029297,30.51000022888184,30.55500030517578,30.190000534057617,30.270000457763672,1246800,75.43856420312255,96.12068256781808,-3.8793174321819315,30.023746233709105,29.817535687226012,0.20621054648309212,0.1239831992463168,3.1963459420053892,1,25061600,WEC,Utilities
2011-02-02,18.792865753173828,29.799999237060547,30.52499961853028,29.790000915527344,30.415000915527344,1831400,53.22281733598231,33.48009551865589,-66.51990448134411,29.989323618840096,29.81623669091746,0.17308692792263614,0.13380394498158069,0.38740028023279355,-1,23230200,WEC,Utilities
2011-02-03,18.581602096557617,29.46500015258789,29.530000686645508,28.96999931335449,29.280000686645508,4808200,48.57144505750251,31.23031731763187,-68.76968268236814,29.90865847018591,29.790219169559712,0.11843930062619634,0.1307310161105038,-1.0411401172595272,-1,18422000,WEC,Utilities
2011-02-04,18.446014404296875,29.25,29.53499984741211,29.01499938964844,29.450000762939453,1478000,43.527518578118695,17.66564740907627,-82.33435259092373,29.807326397849614,29.750202934777512,0.057123463072102254,0.11600950550282349,-1.2658227848101267,-1,16944000,WEC,Utilities
2011-02-07,18.61944007873535,29.52499961853028,29.56999969482422,29.27499961853028,29.299999237060547,1022200,47.28096328557105,35.0157702133708,-64.9842297866292,29.763891508723564,29.73352120764809,0.030370301075475226,0.09888166461735384,-0.06769489833141872,1,17966200,WEC,Utilities
2011-02-08,18.755027770996094,29.739999771118164,29.7450008392334,29.405000686645508,29.53499984741211,1177400,50.784597552282015,48.580440121925946,-51.419559878074054,29.76021585678427,29.734001101238466,0.02621475554580499,0.08434828280304407,0.6259498021726801,1,19143600,WEC,Utilities
2011-02-09,18.714035034179688,29.674999237060547,29.729999542236328,29.46999931335449,29.63500022888184,1381400,49.92985884024723,44.479462621405496,-55.520537378594504,29.747105607596005,29.72963059278084,0.017475014815165224,0.0709736292054683,-0.11780494274872379,-1,17762200,WEC,Utilities
2011-02-10,18.61224365234375,29.2549991607666,29.479999542236328,29.209999084472656,29.46999931335449,1473000,42.50325517271569,17.981051676480362,-82.01894832351964,29.671396923468407,29.694472708927933,-0.023075785459525378,0.05216374627246957,-1.198924154904779,-1,16289200,WEC,Utilities
2011-02-11,18.631330490112305,29.28499984741211,29.405000686645508,29.174999237060547,29.19499969482422,1718200,37.357978559693436,19.873838293038542,-80.12616170696147,29.611951219459748,29.664141385852687,-0.05219016639293983,0.0312929637393877,-0.779263245782067,1,18007400,WEC,Utilities
2011-02-14,18.56134414672852,29.174999237060547,29.31999969482422,29.040000915527344,29.315000534057617,1068800,36.37622249517756,12.933741036369762,-87.06625896363023,29.54472783755218,29.627908634090307,-0.0831807965381266,0.008398211683884837,-0.8664664134250383,-1,16938600,WEC,Utilities
2011-02-15,18.67268180847168,29.350000381469727,29.39999961853028,29.045000076293945,29.155000686645508,998600,40.4891615609757,23.974815793558992,-76.02518420644101,29.514769767385648,29.60732283759989,-0.09255307021424386,-0.0117920446957409,-0.17006543438538135,1,17937200,WEC,Utilities
2011-02-16,18.736303329467773,29.450000762939453,29.46500015258789,29.19499969482422,29.3799991607666,1417200,37.06899055918663,30.283984178041713,-69.7160158219583,29.504805305163156,29.595669350588008,-0.09086404542485127,-0.027606444841562976,1.4467794225273833,1,19354400,WEC,Utilities
2011-02-17,18.71085929870605,29.40999984741211,29.625,29.325000762939453,29.364999771118164,1378000,40.502377444815686,27.760268689297472,-72.23973131070252,29.490219850124532,29.581916054056457,-0.09169620393192446,-0.04042439665963528,1.8704502683798667,-1,17976400,WEC,Utilities
2011-02-18,18.68222618103028,29.364999771118164,29.57999992370605,29.229999542236328,29.479999542236328,1250800,37.419360792963765,24.921148933149144,-75.07885106685086,29.47095522258509,29.565848181246213,-0.09489295866112357,-0.05131810905993294,1.3634810739591199,-1,16725600,WEC,Utilities
2011-02-22,18.679048538208008,29.36000061035156,29.405000686645508,29.05500030517578,29.155000686645508,1680800,29.014632964649294,25.08046433810705,-74.91953566189295,29.453885282241473,29.550600213031792,-0.0967149307903199,-0.060397473406010344,0.5823914805879948,-1,15044800,WEC,Utilities
2011-02-23,18.51363182067871,29.100000381469727,29.39999961853028,29.09499931335449,29.325000762939453,1307600,34.716201032632284,16.77429834319448,-83.22570165680551,29.39944145135351,29.517222447730898,-0.11778099637738748,-0.07187417800028578,-0.5807997049376674,-1,13737200,WEC,Utilities
2011-02-24,18.532712936401367,29.1299991607666,29.21500015258789,29.02499961853028,29.084999084472656,1510800,41.561698566271396,15.75336202188964,-84.24663797811036,29.357988791263217,29.488539241289097,-0.13055045002587917,-0.08360943240540447,-0.7495782550041257,1,15248000,WEC,Utilities
2011-02-25,18.70767402648925,29.405000686645508,29.43000030517578,29.15999984741211,29.200000762939453,635600,53.7897406290601,52.777836646462475,-47.22216335353753,29.3652213905528,29.482351200204384,-0.11712980965158337,-0.09031350785464026,-0.7426137159645306,1,15883600,WEC,Utilities
2011-02-28,18.83173942565918,29.600000381469727,29.834999084472656,29.44499969482422,29.44499969482422,1380400,51.908412506745904,70.98779531545422,-29.01220468454578,29.401341235309253,29.49106595437219,-0.08972471906293578,-0.09019575009629936,0.16920861489048722,1,17264000,WEC,Utilities
2011-03-01,18.65359878540039,29.31999969482422,29.76000022888184,29.31999969482422,29.75,3096200,39.65519347331174,36.4197865180969,-63.5802134819031,29.38882715215771,29.47839437959086,-0.08956722743315026,-0.09007004556366954,-1.1129845799384854,-1,14167800,WEC,Utilities
2011-03-02,18.50090789794922,29.07999992370605,29.559999465942383,28.959999084472656,29.5,1882500,36.50797495279207,13.714381626673703,-86.2856183733263,29.341315270857454,29.448883679154946,-0.10756840829749237,-0.09356971811043412,-2.1040228971730084,-1,12285300,WEC,Utilities
2011-03-03,19.041677474975582,29.93000030517578,29.96999931335449,29.170000076293945,29.31999969482422,2131200,62.80835120640516,96.03970305798939,-3.9602969420106118,29.43188219921412,29.48452194774908,-0.05263974853496123,-0.08538372419533954,0.825335501570374,1,14416500,WEC,Utilities
2011-03-04,18.965335845947266,29.809999465942383,29.989999771118164,29.59000015258789,29.959999084472656,1304300,59.63300568983966,82.52425386608199,-17.47574613391801,29.490054086403084,29.508631393541176,-0.01857730713809147,-0.07202244078388993,0.4380025587261585,-1,13112200,WEC,Utilities
2011-03-07,19.124385833740234,30.059999465942383,30.239999771118164,29.86000061035156,29.959999084472656,1620500,65.44501084158237,85.93748370186368,-14.062516298136313,29.577737990947593,29.549473472978303,0.028264517969290637,-0.051965049033253816,0.7710343373267993,1,14732700,WEC,Utilities
2011-03-08,19.53156089782715,30.700000762939453,30.84000015258789,30.1299991607666,30.170000076293945,2105400,70.27025324177302,92.55322818572695,-7.446771814273047,29.750393802023265,29.634697716679128,0.11569608534413689,-0.018432822157775676,1.7398559706808745,1,16838100,WEC,Utilities
2011-03-09,19.65243530273437,30.88999938964844,31.01000022888184,30.64999961853028,30.64999961853028,2522100,71.05259929082364,94.14630379301651,-5.8536962069834875,29.925717738580982,29.727683025787968,0.19803471279301377,0.024860684832382213,2.420422897644575,1,19360200,WEC,Utilities
2011-03-10,19.07985496520996,29.989999771118164,30.690000534057617,29.989999771118164,30.64999961853028,1671500,56.775698956261536,50.24390788534693,-49.75609211465308,29.93560728204824,29.74711389581243,0.18849338623581247,0.05758722511306827,-0.19966544913713577,-1,17688700,WEC,Utilities
2011-03-11,19.13075256347656,30.06999969482422,30.25,29.959999084472656,30.01000022888184,759600,58.16917539339334,54.14634100955432,-45.85365899044568,29.956283037859933,29.771031362405896,0.18525167545403676,0.08312011518126197,-0.9225722673020557,1,18448300,WEC,Utilities
2011-03-14,18.93989562988281,29.770000457763672,29.8700008392334,29.549999237060547,29.81999969482422,996100,54.44685242005689,39.51224005411278,-60.48775994588722,29.927624179383585,29.770954999099065,0.1566691802845206,0.09782992820191369,-0.8162549953916184,-1,17452200,WEC,Utilities
2011-03-15,18.68540954589844,29.3700008392334,29.6299991607666,29.200000762939453,29.26000022888184,1559400,52.84211008172285,20.000074433075792,-79.99992556692422,29.841835973206635,29.741254690960865,0.1005812822457699,0.09838019901068494,-2.570905976983247,-1,15892800,WEC,Utilities
2011-03-16,18.55816650390625,29.170000076293945,29.38999938964844,28.86000061035156,29.25,2291000,50.40651320528257,14.418582369530794,-85.5814176304692,29.738476604450838,29.69893953431887,0.039537070131967056,0.08661157323494137,-4.392003089267115,-1,13601800,WEC,Utilities
2011-03-17,18.736303329467773,29.450000762939453,29.57999992370605,28.979999542236328,29.5,2230400,50.45685346027816,27.441872431178044,-72.55812756882194,29.69409570575678,29.680499625327805,0.013596080428975199,0.07200847467374813,-1.1744915539656149,1,15832200,WEC,Utilities
2011-03-18,18.838096618652344,29.61000061035156,30.059999465942383,29.39999961853028,29.76000022888184,1804300,50.10225180193688,34.8837271195747,-65.11627288042531,29.68115799877136,29.675277476070303,0.005880522701058766,0.05878288427921026,0.49211083323525123,1,17636500,WEC,Utilities
2011-03-21,19.13075256347656,30.06999969482422,30.170000076293945,29.81999969482422,29.8799991607666,990400,57.39645014935253,56.2790371702393,-43.720962829760694,29.740979798164105,29.70451615894096,0.03646363922314322,0.054319035267996855,2.803417760082799,1,18626900,WEC,Utilities
2011-03-22,19.13711166381836,30.07999992370605,30.239999771118164,29.8700008392334,30.030000686645508,1431200,60.33057818671049,56.74416417750214,-43.25583582249786,29.793136740555173,29.732329771145785,0.06080696940938779,0.05561662209627504,1.8797639706909433,1,20058100,WEC,Utilities
2011-03-23,19.07348823547364,29.979999542236328,30.09000015258789,29.790000915527344,29.989999771118164,1006000,50.61123759407332,52.09298281877789,-47.90701718122211,29.821884863890734,29.750675680115453,0.07120918377528085,0.05873513443207621,0.8069931841466876,-1,19052100,WEC,Utilities
2011-03-24,19.08622169494629,30.0,30.13999938964844,29.84000015258789,30.049999237060547,601100,52.38095920998476,53.0232368333039,-46.9767631666961,29.84928719252293,29.769144148255048,0.08014304426788144,0.06301671639923725,1.0952005772373055,1,19653200,WEC,Utilities
2011-03-25,19.060762405395508,29.959999084472656,30.14999961853028,29.959999084472656,30.07999992370605,976300,48.677243871634445,51.16272880425188,-48.83727119574812,29.866319791284425,29.783281550937833,0.08303824034659257,0.06702102118870833,2.40984427937198,-1,18676900,WEC,Utilities
2011-03-28,18.94625473022461,29.780000686645508,30.229999542236328,29.780000686645508,29.989999771118164,875100,36.144567930668984,42.79070881523469,-57.20929118476531,29.853039929032285,29.783038523953216,0.07000140507906849,0.06761709796678037,1.6902880034576513,-1,17801800,WEC,Utilities
2011-03-29,19.156192779541016,30.11000061035156,30.1299991607666,29.770000457763672,29.84000015258789,835400,38.728338357121785,68.30601377668582,-31.693986223314184,29.89257234154294,29.8072579377605,0.0853144037824407,0.07115655912991244,3.2048034198516593,1,18637200,WEC,Utilities
2011-03-30,19.404321670532227,30.5,30.64999961853028,30.170000076293945,30.209999084472656,920000,58.64407502930531,91.6201283997972,-8.379871600202803,29.986022750536335,29.858572164593056,0.1274505859432793,0.08241536449258581,3.9182269287339824,1,19557200,WEC,Utilities
2011-03-31,19.404321670532227,30.5,30.6299991607666,30.39999961853028,30.440000534057617,947500,57.49129730326058,91.6201283997972,-8.379871600202803,30.065096173530748,29.906085337586163,0.15901083594458498,0.09773445878298564,3.565362342475351,0,19557200,WEC,Utilities
2011-04-01,19.57609748840332,30.770000457763672,30.88999938964844,30.6200008392334,30.64999961853028,816700,67.6056328568992,94.08871901261278,-5.911280987387216,30.17354298648966,29.970079050191906,0.20346393629775505,0.11888035428593953,4.624279555959379,1,20373900,WEC,Utilities
2011-04-04,19.5124740600586,30.670000076293945,30.959999084472656,30.59000015258789,30.84000015258789,806500,75.59052693866157,86.19051338596411,-13.809486614035894,30.249921000305704,30.02192505212539,0.22799594818031466,0.14070347306481457,4.444067138932211,-1,19567400,WEC,Utilities
2011-04-05,19.42341041564941,30.530000686645508,30.700000762939453,30.440000534057617,30.530000686645508,879900,77.41937220531082,78.28290417979173,-21.717095820208268,30.293010182819522,30.059560284312063,0.2334498985074589,0.15925275815334344,3.9850138009923533,-1,18687500,WEC,Utilities
2011-04-06,19.3915958404541,30.479999542236328,30.6299991607666,30.440000534057617,30.61000061035156,1302500,72.88886176215286,69.23078804091983,-30.769211959080163,30.321777776575956,30.090703933047195,0.2310738435287618,0.17361697522842712,4.742265095107546,-1,17385000,WEC,Utilities
2011-04-07,19.23891258239746,30.239999771118164,30.440000534057617,30.209999084472656,30.39999961853028,1213400,63.51929573809902,39.49578619719122,-60.50421380280877,30.309196544967065,30.101762884015415,0.20743366095165072,0.18038031237307184,3.810506839445962,-1,16171600,WEC,Utilities
2011-04-08,19.13711166381836,30.07999992370605,30.459999084472656,29.940000534057617,30.43000030517578,965400,50.246310972888324,26.050405352122308,-73.94959464787769,30.273935526311526,30.100150812881388,0.17378471343013757,0.179061192584485,2.295525323238979,-1,15206200,WEC,Utilities
2011-04-11,18.91443634033203,29.729999542236328,30.11000061035156,29.61000061035156,30.11000061035156,986300,42.616028322105265,8.888819816103366,-91.11118018389664,30.190253067223036,30.072732200241013,0.11752086698202291,0.1667531274639926,0.4391863482812115,-1,14219900,WEC,Utilities
2011-04-12,18.83173942565918,29.600000381469727,29.84000015258789,29.39999961853028,29.63999938964844,913100,42.08334955904477,12.820566115939542,-87.17943388406046,30.099444961722526,30.03771502848018,0.0617299332423471,0.1457484886196635,0.954981887994138,-1,13306800,WEC,Utilities
2011-04-13,18.85081672668457,29.6299991607666,29.86000061035156,29.57999992370605,29.57999992370605,785500,42.323627479456405,14.743565447144642,-85.25643455285537,30.02722253080623,30.00751385309399,0.019708677712241496,0.1205405264381791,1.8913316317177509,1,14092300,WEC,Utilities
2011-04-14,18.87626838684082,29.670000076293945,29.75,29.38999938964844,29.5,1049800,43.983417924185595,17.834442106490634,-82.16555789350937,29.972265230112036,29.982512832590285,-0.010247602478248297,0.09438290065489363,-0.8686943743093587,1,15142100,WEC,Utilities
