Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-02-27,180.3747711181641,182.72000122070312,182.8999938964844,179.0500030517578,180.0,245500,66.11294754767826,84.29119725926489,-15.708802740735111,176.87764241318223,165.77590757270204,11.10173484048019,11.455057745712285,46.68058253860218,1,65806800,PAYC,Technology
2019-02-28,179.39749145507812,181.72999572753903,183.8099975585937,181.17999267578125,182.1000061035156,205600,66.081577994933,78.6713118821124,-21.3286881178876,177.62415830769865,166.95769188046773,10.666466427230915,11.29733948201601,38.96917472672274,-1,65601200,PAYC,Technology
2019-03-01,179.46658325195312,181.8000030517578,183.6999969482422,179.4250030517578,183.6999969482422,380600,58.47849992600999,73.63465863592302,-26.365341364076983,178.2665959606308,168.05712233760033,10.209473623030476,11.079766310218904,38.37722354624558,1,65981800,PAYC,Technology
2019-03-04,175.14280700683594,177.4199981689453,183.3800048828125,171.65199279785156,182.8000030517578,902800,57.42798094285029,40.200742094902644,-59.799257905097356,178.13635014652536,168.75066869547774,9.385681451047617,10.740949338384647,34.185445871229305,-1,65079000,PAYC,Technology
2019-03-05,176.27804565429688,178.57000732421875,178.99000549316406,174.6300048828125,177.22000122070312,389000,57.45226907258543,48.21585624330674,-51.78414375669327,178.20306663540129,169.4780271124215,8.725039522979785,10.337767375303674,31.070170378977725,1,65468000,PAYC,Technology
2019-03-06,173.38565063476562,175.63999938964844,178.99000549316406,173.49000549316406,178.99000549316406,658400,53.41812040675477,27.79484659862535,-72.20515340137466,177.80874859759314,169.9344695033272,7.874279094265944,9.845069719096129,28.636302934025903,-1,64809600,PAYC,Technology
2019-03-07,173.9680633544922,176.22999572753906,179.32000732421875,175.02499389648438,175.60000610351562,495000,46.743402699613156,31.906890379884956,-68.09310962011504,177.56586354066175,170.40080477919474,7.165058761467009,9.309067527570305,28.616253271390953,1,65304600,PAYC,Technology
2019-03-08,175.79432678222656,178.0800018310547,178.14999389648438,169.05999755859375,172.0,481100,42.866444471663705,53.246770793925315,-46.75322920607469,177.64496173918374,170.96963419044363,6.675327548740114,8.782319531804267,28.586897803137717,1,65785700,PAYC,Technology
2019-03-11,178.8347930908203,181.16000366210932,182.41000366210932,178.0,178.14999389648438,776200,52.58565420321066,71.42859716442345,-28.57140283557655,178.18573741963382,171.72447637352997,6.461261046103857,8.318107834664186,26.641034461608985,1,66561900,PAYC,Technology
2019-03-12,179.95028686523438,182.2899932861328,183.02999877929688,180.0030059814453,181.63999938964844,556200,58.883234052397185,78.09913707687042,-21.900862923129583,178.8171613990952,172.507107255945,6.310054143150211,7.916497096361391,26.59027311537001,1,67118100,PAYC,Technology
2019-03-13,178.70643615722656,181.02999877929688,184.16200256347656,180.75,183.41000366210932,446200,53.63071042956697,70.66115404709147,-29.33884595290854,179.15759791912623,173.13843255397106,6.019165365155175,7.537030750120149,27.782876486956464,-1,66671900,PAYC,Technology
2019-03-14,180.9967041015625,183.3500061035156,184.2570037841797,180.7250061035156,180.8999938964844,662500,48.20395702321519,84.3565908231096,-15.643409176890403,179.80258379364767,173.8948454094929,5.907738384154783,7.211172276927076,25.961808998869934,1,67334400,PAYC,Technology
2019-03-15,179.60479736328125,181.94000244140625,183.8999938964844,180.58999633789065,183.07000732421875,604500,51.25256531969759,84.75356719356675,-15.24643280643325,180.13141743176436,174.49078296741237,5.64063446435199,6.89706471441206,22.733402387654543,-1,66729900,PAYC,Technology
2019-03-18,179.35797119140625,181.69000244140625,183.4949951171875,179.58099365234375,182.08999633789065,467800,52.65824365860034,83.1085063421795,-16.891493657820515,180.37119974094003,175.0240584840045,5.347141256935515,6.587080022916751,20.44414656286307,-1,66262100,PAYC,Technology
2019-03-19,180.7696075439453,183.1199951171875,184.02999877929688,181.1300048828125,182.22999572753903,474600,50.87564235150757,92.51820621697252,-7.481793783027478,180.7940913372858,175.6237574938699,5.170333843415904,6.3037307870165815,17.414713538163358,1,66736700,PAYC,Technology
2019-03-20,179.63438415527344,181.97000122070312,185.3600006103516,180.3999938964844,183.0599975585937,426300,50.521750725953055,79.2024616260248,-20.797538373975204,180.97500055011923,176.09384962178348,4.881150928335757,6.019214815280416,15.933991741239101,-1,66310400,PAYC,Technology
2019-03-21,187.61070251464844,190.0500030517578,190.634994506836,181.2910003662109,181.3500061035156,906600,63.30215640426087,97.28856761147378,-2.7114323885262115,182.37115478114055,177.12763876474455,5.243516016396001,5.864075055503534,12.362542117514689,1,67217000,PAYC,Technology
2019-03-22,178.8347930908203,181.16000366210932,190.6300048828125,180.6100006103516,189.47000122070312,748900,55.26464673888521,56.08346611841064,-43.916533881589366,182.18482383975112,177.42633246084563,4.7584913789054895,5.642958320183925,7.7243299248383845,-1,66468100,PAYC,Technology
2019-03-25,181.4507751464844,183.8099975585937,184.2350006103516,174.02000427246094,179.49000549316406,610300,57.07724444818144,68.36617421260704,-31.633825787392965,182.4348505657269,177.8991965421603,4.535654023566593,5.421497460860459,4.4612358179160365,1,67078400,PAYC,Technology
2019-03-26,183.32638549804688,185.7100067138672,188.8999938964844,184.4499969482422,186.8699951171875,477400,63.9900111928908,77.17270688480883,-22.827293115191168,182.93872074236387,178.47777507339782,4.460945668966048,5.229387102481577,7.839265706801064,1,67555800,PAYC,Technology
2019-03-27,180.62155151367188,182.97000122070312,186.9900054931641,178.0,185.9600067138672,520300,58.83587519798618,64.47279550249321,-35.52720449750678,182.94353312364683,178.81053256579082,4.133000557856008,5.010109793556463,5.555558489825272,-1,67035500,PAYC,Technology
2019-03-28,184.29380798339844,186.69000244140625,188.0,182.8000030517578,183.5399932861328,506600,60.75981228750292,76.25642862390687,-23.74357137609313,183.51991301868674,179.3941970010216,4.125716017665127,4.833231038378196,7.875884129836373,1,67542100,PAYC,Technology
2019-03-29,186.70249938964844,189.1300048828125,190.0,186.0399932861328,188.5,819200,60.1219230494948,90.94197707736359,-9.058022922636415,184.3830040747061,180.11536795522835,4.267636119477743,4.720112054598106,6.026460200548967,1,68361300,PAYC,Technology
2019-04-01,187.83773803710932,190.27999877929688,193.75,186.8500061035156,191.0800018310547,591700,60.14217519290416,82.41255969528818,-17.58744030471182,185.29023402925853,180.86830357182603,4.421930457432495,4.660475735164984,4.28015427541282,1,68953000,PAYC,Technology
2019-04-02,188.2720947265625,190.72000122070312,191.4499969482422,187.63999938964844,190.2899932861328,403000,62.56157713421242,84.642678989192,-15.35732101080799,186.1255828279423,181.59805895322435,4.527523874717957,4.633885363075579,6.215194817246341,1,69356000,PAYC,Technology
2019-04-03,187.86737060546875,190.3099975585937,192.88999938964844,188.509994506836,191.9900054931641,551100,59.49262242200987,82.56460625277904,-17.435393747220953,186.76933894035022,182.24338773880726,4.525951201542966,4.612298530769056,7.4954839447004735,-1,68804900,PAYC,Technology
2019-04-04,181.33233642578125,183.69000244140625,191.5800018310547,180.32000732421875,190.17999267578125,979000,52.08980201108457,49.011658707294906,-50.98834129270509,186.2955948635896,182.35054438344423,3.945050480145369,4.478848920644319,2.6602637682158035,-1,67825900,PAYC,Technology
2019-04-05,181.125,183.47999572753903,185.77999877929688,183.33999633789065,184.9900054931641,531200,52.13960459930447,47.947255466831514,-52.05274453316849,185.86242576573568,182.43420744596978,3.4282183197659037,4.268722800468637,-0.43412364719839475,-1,67294700,PAYC,Technology
2019-04-08,181.8851623535156,184.25,184.27999877929688,179.57000732421875,183.4900054931641,620500,51.372363995940866,51.84996423116336,-48.15003576883664,185.6143602633148,182.56871059812016,3.045649665194645,4.024108173413838,1.610322693133747,1,67915200,PAYC,Technology
2019-04-09,181.97396850585932,184.33999633789065,185.32000732421875,183.0,183.0,462300,52.95436821181978,52.306103903636966,-47.693896096363034,185.41830427478803,182.69991694921427,2.718387325573758,3.7629640038458225,2.167047509188441,1,68377500,PAYC,Technology
2019-04-10,185.1822509765625,187.58999633789065,188.6000061035156,185.16000366210932,185.16000366210932,346100,46.51359731431585,68.77848456139687,-31.22151543860313,185.7524107460346,183.0621450520792,2.6902656939554106,3.5484243418677406,2.6652775200593273,1,68723600,PAYC,Technology
2019-04-11,186.1595458984375,188.5800018310547,189.0,186.6100006103516,188.07000732421875,263900,63.550023211398766,73.79625297268035,-26.203747027319658,186.1874247591146,183.47087518385513,2.716549575259478,3.382049388546088,3.76933157131947,1,68987500,PAYC,Technology
2019-04-12,186.3372344970703,188.759994506836,190.3500061035156,186.91000366210932,190.3300018310547,313400,59.93575509509034,68.31742544022855,-31.682574559771464,186.58320472030252,183.86266180037225,2.720542919930267,3.249748094822924,3.828378073842329,1,69300900,PAYC,Technology
2019-04-15,187.71926879882807,190.16000366210932,192.0,188.1000061035156,188.52999877929688,359400,59.115103439006965,77.20637245783693,-22.79362754216306,187.13348148058049,184.32913156790835,2.804349912672137,3.1606684583927667,7.180704331330531,1,69660300,PAYC,Technology
2019-04-16,186.465576171875,188.88999938964844,192.759994506836,187.509994506836,190.88999938964844,374400,62.90321185954212,65.72635316905198,-34.273646830948024,187.40371500505248,184.66697362877798,2.7367413762744945,3.0758830419691123,5.779241553533849,-1,69285900,PAYC,Technology
2019-04-17,184.54063415527344,186.94000244140625,191.6000061035156,185.44000244140625,190.41000366210932,498500,50.59045782104343,51.97460454105241,-48.02539545894759,187.33237461064536,184.83534613341712,2.497028477228241,2.9601121290209385,6.4336159707501075,-1,68787400,PAYC,Technology
2019-04-18,186.5248107910156,188.9499969482422,190.1300048828125,182.6199951171875,187.009994506836,797300,49.56603691684257,66.14946734100936,-33.85053265899064,187.58123958566023,185.14013508266342,2.441104502996808,2.8563106038161123,7.217841189969114,1,69584700,PAYC,Technology
2019-04-22,187.74888610839844,190.19000244140625,191.65499877929688,188.08999633789065,188.1300048828125,374700,49.783974402175346,79.72974056606475,-20.270259433935248,187.98258771731346,185.51419933145917,2.468388385854297,2.778726160223749,6.800314738226685,1,69959400,PAYC,Technology
2019-04-23,192.1220092773437,194.6199951171875,195.82000732421875,191.3999938964844,191.3999938964844,712300,57.85655267047175,92.6153094951923,-7.3846905048076925,189.00372731729408,186.1887027229946,2.815024594299473,2.7859858470388943,7.429891357356723,1,70671700,PAYC,Technology
2019-04-24,190.1279754638672,192.6000061035156,196.41000366210932,191.69900512695312,194.8699951171875,1039000,54.33221562528152,77.37530648969859,-22.624693510301405,189.55700097671277,186.66361408451468,2.8933868921980945,2.8074660560707345,5.655830378576841,-1,69632700,PAYC,Technology
2019-04-25,194.0173797607422,196.5399932861328,197.3300018310547,191.58999633789065,194.63999938964844,513500,77.05262968533465,95.55175231266094,-4.448247687339067,190.63130748585434,187.395197729079,3.2361097567753347,2.893194796211655,8.567637745910268,1,70146200,PAYC,Technology
2019-04-26,197.5020751953125,200.07000732421875,200.77999877929688,196.0390014648437,196.5599975585937,682100,80.64280838461413,96.65256133373813,-3.3474386662618763,192.08341515329502,188.33407251390418,3.7493426393908464,3.0644243648474934,9.119171346666544,1,70828300,PAYC,Technology
2019-04-29,195.4981384277344,198.0399932861328,202.6000061035156,196.08999633789065,201.0800018310547,760700,74.33814400784219,77.17712557564104,-22.82287442435895,192.99981178911622,189.05302960814333,3.946782180972889,3.2408959280725727,8.849065971575747,-1,70067600,PAYC,Technology
2019-04-30,199.93051147460932,202.52999877929688,203.04200744628903,196.4499969482422,197.0,993500,77.78795651642852,97.4928588880414,-2.5071411119586022,194.4659944029902,190.05132362082136,4.414670782168827,3.475650898891824,11.470084241212653,1,71061100,PAYC,Technology
2019-05-01,198.87423706054688,201.4600067138672,203.1999969482422,194.0,203.1999969482422,1263800,72.7005057126803,91.5452377086313,-8.454762291368702,195.54199629697126,190.8964112573433,4.645585039627974,3.7096377270390546,10.015297119761831,-1,69797300,PAYC,Technology
2019-05-02,198.88412475585932,201.47000122070312,206.88999938964844,199.58999633789065,201.6499938964844,931700,71.79574374103092,77.6679142364414,-22.3320857635586,196.45399705446846,191.6796401435181,4.77435691095036,3.9225815638213155,10.716052024613298,1,70729000,PAYC,Technology
2019-05-03,204.2345428466797,206.88999938964844,207.1499938964844,201.3500061035156,202.02999877929688,891800,76.04137626309118,98.9400957204474,-1.05990427955259,198.0595358752654,192.80633342100924,5.253202454256154,4.188705741908284,8.860824029192178,1,71620800,PAYC,Technology
2019-05-06,204.7972412109375,207.4600067138672,208.2100067138672,202.509994506836,204.02999877929688,884200,75.45615836810876,97.06916897178229,-2.9308310282177157,199.5057621581272,193.89179070196167,5.61397145616553,4.473758884759733,14.517554934924451,1,72505000,PAYC,Technology
2019-05-07,199.30859375,201.8999938964844,208.0200042724609,200.71499633789065,205.97000122070312,821500,66.99763921400701,75.34189152848406,-24.658108471515934,199.87410550248984,194.48499093859297,5.389114563896868,4.65683002058716,9.841682486353392,-1,71683500,PAYC,Technology
2019-05-08,202.1220092773437,204.75,206.1999969482422,200.69500732421875,201.5399932861328,562300,72.7342244743569,86.47907328687523,-13.520926713124759,200.6242431174914,195.24536198017867,5.378881137312732,4.801240243932274,10.252540303586708,1,72245800,PAYC,Technology
2019-05-09,205.2217254638672,207.88999938964844,209.9199981689453,201.31500244140625,202.8699951171875,747900,73.49875165745208,90.7008767337387,-9.299123266261315,201.74205177474633,196.18200178828755,5.560049986458779,4.953002192437575,13.619717988024806,1,72993700,PAYC,Technology
2019-05-10,205.71530151367188,208.38999938964844,210.5500030517578,202.8000030517578,206.8699951171875,692200,73.00302205696588,88.72061290104101,-11.279387098958992,202.76481294626973,197.08629790690685,5.678515039362878,5.098104761822635,11.623545269947092,1,73685900,PAYC,Technology
2019-05-13,194.7183074951172,197.25,204.5,196.97999572753903,203.259994506836,943500,52.842018340878624,29.852329419111847,-70.14767058088816,201.91638018530514,197.0984239878767,4.81795619742843,5.042075048943795,4.293340510522779,-1,72742400,PAYC,Technology
2019-05-14,200.6708526611328,203.27999877929688,204.1699981689453,197.41000366210932,199.6999969482422,718000,60.62051158793285,61.65610918722023,-38.343890812779776,202.12616766130387,197.5563184168708,4.5698492444330725,4.947629888041652,6.832037041937612,1,73460400,PAYC,Technology
2019-05-15,201.7666473388672,204.38999938964844,205.6699981689453,200.3300018310547,201.83999633789065,669000,58.27186410460736,62.77944092913561,-37.22055907086438,202.47444946566458,198.06251700744693,4.411932458217649,4.840490402076851,7.167574497404838,1,74129400,PAYC,Technology
2019-05-16,209.3283233642578,212.0500030517578,214.92999267578125,205.07000732421875,205.4499969482422,923600,61.61301688080138,86.23989186887789,-13.76010813112211,203.94761155583276,199.09862708480327,4.848984471029496,4.84218921586738,11.423470007912059,1,75053000,PAYC,Technology
2019-05-17,208.0449981689453,210.75,215.3800048828125,209.6499938964844,210.3699951171875,619100,62.49754314094466,78.3442290673442,-21.6557709326558,204.99413285493543,199.9616917451882,5.032441109747225,4.880239594643349,14.731339321107251,-1,74433900,PAYC,Technology
2019-05-20,204.62940979003903,207.2899932861328,209.88999938964844,203.77999877929688,208.5,716300,54.777190234011904,62.160852436552574,-37.839147563447426,205.3473421520427,200.50452889636927,4.842813255673434,4.872754326849367,12.976890185865678,-1,73717600,PAYC,Technology
2019-05-21,210.8090667724609,213.5500030517578,214.3500061035156,209.1199951171875,209.8099975585937,730100,60.98889973143887,90.05434282335557,-9.94565717664443,206.6092899827681,201.47086031528693,5.1384296674811765,4.925889394975728,15.902308304888907,1,74447700,PAYC,Technology
2019-05-22,210.33523559570312,213.07000732421875,215.6499938964844,212.8000030517578,212.82000732421875,435600,60.45421541609599,86.18110966632521,-13.8188903336748,207.60324649683744,202.33005639002263,5.273190106814809,4.995349537343545,15.585337722187376,-1,74012100,PAYC,Technology
2019-05-23,204.1160888671875,206.7700042724609,210.2100067138672,203.27999877929688,210.1999969482422,616400,49.89354593823063,52.437115720804016,-47.56288427919598,207.4750553853949,202.65894141835142,4.816113967043492,4.959502423283535,10.22443003838161,-1,73395700,PAYC,Technology
2019-05-24,205.55734252929688,208.22999572753903,210.91000366210932,207.0749969482422,207.4600067138672,511600,50.67247912945253,60.25710285667098,-39.74289714332902,207.59120005341708,203.07161210792086,4.519587945496227,4.871519527726074,10.419977572218082,1,73907300,PAYC,Technology
2019-05-28,205.51785278320312,208.19000244140625,212.6999969482422,206.38999938964844,208.1000061035156,2821600,56.07965127494778,60.04289134057503,-39.95710865942497,207.6833234977231,203.45075213262348,4.232571365099631,4.743729895200785,10.293498887480945,-1,71085700,PAYC,Technology
2019-05-29,203.40533447265625,206.0500030517578,208.3600006103516,203.17999267578125,207.0,655600,51.2740130761411,48.58065459966312,-51.41934540033688,207.43204342911304,203.64328923774454,3.788754191368497,4.5527347544343275,8.3561206792376,-1,70430100,PAYC,Technology
2019-05-30,206.4556579589844,209.13999938964844,209.33999633789065,205.8600006103516,207.1100006103516,525800,51.22621146759191,65.13125256935308,-34.86874743064693,207.69480588458,204.0504529527004,3.6443529318796095,4.371058389923384,10.720525208022073,1,70955900,PAYC,Technology
2019-05-31,209.3777008056641,212.1000061035156,212.5800018310547,206.22000122070312,206.63999938964844,1200100,53.471838071229925,80.98560181503575,-19.01439818496425,208.3725289951855,204.64671614905708,3.725812846128406,4.242009281164388,13.45886558977413,1,72156000,PAYC,Technology
2019-06-03,194.80712890625,197.33999633789065,213.6100006103516,194.83999633789065,211.3000030517578,1290800,50.07887494216107,12.013456479083505,-87.9865435209165,206.6752162786786,204.10547764452622,2.5697386341523725,3.907555151761985,4.440327877828271,-1,70865200,PAYC,Technology
2019-06-04,206.3372039794922,209.0200042724609,209.1499938964844,197.8500061035156,199.0800018310547,1000900,54.57735484748639,68.14036327800743,-31.859636721992583,207.03595289310664,204.46951665400286,2.56643623910378,3.6393313692303444,9.900626525758529,1,71866100,PAYC,Technology
2019-06-05,213.9877166748047,216.7700042724609,216.7700042724609,209.2749938964844,211.5500030517578,737800,58.92702631094821,100.0,-0.0,208.53349925916115,205.38066388499976,3.152835374161384,3.5420321702165527,11.381158005854493,1,72603900,PAYC,Technology
2019-06-06,216.3964233398437,219.2100067138672,220.9199981689453,213.1699981689453,216.7700042724609,620700,55.583281970981666,93.44328475835474,-6.556715241645265,210.17603886757746,206.40505965010107,3.7709792174763948,3.5878215796685216,13.816199256011274,1,73224600,PAYC,Technology
2019-06-07,219.5948181152344,222.4499969482422,223.88699340820312,219.7899932861328,220.33999633789065,674700,58.8555818030083,95.05285707681769,-4.947142923182314,212.06434011075663,207.59357352403742,4.470766586719208,3.7644105810786592,13.183069373767752,1,73899300,PAYC,Technology
2019-06-10,219.06179809570312,221.91000366210932,230.8999938964844,221.3699951171875,227.41000366210932,1077300,61.57745527185847,75.0693542899794,-24.9306457100206,213.5790575801955,208.65404983056126,4.925007749634233,3.996530014789774,10.916177107195422,-1,72822000,PAYC,Technology
2019-06-11,211.08547973632807,213.8300018310547,223.7899932861328,210.009994506836,222.3699951171875,927700,50.215516330148,52.66224841614936,-47.33775158385064,213.61766438802,209.03745368244967,4.580210705570323,4.113266152945884,7.973141325099976,-1,71894300,PAYC,Technology
2019-06-12,211.25328063964844,214.0,214.6499938964844,210.5,214.1000061035156,657300,50.71925194399115,53.13367986499814,-46.866320135001864,213.67648525140154,209.40504970597192,4.271435545429625,4.144900031442632,5.663359151649596,1,72551600,PAYC,Technology
2019-06-13,215.9521942138672,218.759994506836,218.759994506836,212.7700042724609,214.22999572753903,552600,59.49928142716503,66.3338873777732,-33.666112622226805,214.45856359839146,210.09800858011,4.360555018281474,4.188031028810401,8.587306272425527,1,73104200,PAYC,Technology
2019-06-14,211.58892822265625,214.33999633789065,218.83999633789065,213.759994506836,218.7100067138672,404900,54.62388477684456,54.076542762695766,-45.92345723730423,214.44032248139135,210.41222989550116,4.028092585890192,4.1560433402263595,6.388045386017005,-1,72699300,PAYC,Technology
2019-06-17,216.7024383544922,219.5200042724609,220.44000244140625,215.02999877929688,215.2700042724609,619700,57.95534388627456,68.44151304910048,-31.55848695089952,215.22181198770974,211.08687984935003,4.134932138359716,4.151821099853031,6.104695693398703,1,73319000,PAYC,Technology
2019-06-18,219.5652313232422,222.4199981689453,226.0,221.22000122070312,221.69000244140625,523100,61.37279063466131,76.48364863652588,-23.516351363474104,216.32922524636137,211.92637009524597,4.4028551511154035,4.202027910105505,7.211024279832031,1,73842100,PAYC,Technology
2019-06-19,222.9906768798828,225.88999938964844,225.88999938964844,220.33799743652344,222.6100006103516,716600,61.575672831343475,86.10650347744688,-13.893496522553129,217.80011357609783,212.96071300594244,4.839400570155391,4.329502442115483,11.88212294125372,1,74558700,PAYC,Technology
2019-06-20,227.19598388671875,230.1499938964844,233.42999267578125,227.0,230.0,956500,62.2538963264126,91.50039105840419,-8.499608941595813,219.7000951638496,214.2339930719085,5.46610209194111,4.5568223720806085,12.405369424412408,1,75515200,PAYC,Technology
2019-06-21,225.3204040527344,228.25,231.19000244140625,227.22000122070312,229.9600067138672,1126600,75.4236016076579,85.44127422515943,-14.55872577484056,221.01546513864196,215.27221580732265,5.743249331319305,4.7941077639283485,9.79364119011362,-1,74388600,PAYC,Technology
2019-06-24,222.8524780273437,225.75,229.97000122070312,224.22000122070312,228.33999633789065,584400,66.20810445875614,68.20536922418005,-31.794630775819954,221.74385511731242,216.0483479697432,5.695507147569231,4.974387640656525,8.330534412014545,-1,73804200,PAYC,Technology
2019-06-25,215.54747009277344,218.3500061035156,226.6100006103516,216.9499969482422,226.19000244140625,793400,51.54116556869391,35.610641540264496,-64.38935845973552,221.22172449980522,216.21884116483744,5.002883334967777,4.980086779518776,10.697088011921723,-1,73010800,PAYC,Technology
2019-06-26,214.037109375,216.82000732421875,222.17999267578125,216.66000366210932,220.3099975585937,662100,47.62661244008989,29.07776835957563,-70.92223164042437,220.54453724202267,216.26337199145829,4.281165250564385,4.840302473727897,6.660767722466586,-1,72348700,PAYC,Technology
2019-06-27,221.67774963378903,224.5599975585937,224.72999572753903,217.7700042724609,218.7100067138672,476000,51.92342947721983,62.12640559063277,-37.87359440936722,221.16230036764898,216.87793684828313,4.284363519365854,4.729114682855489,9.86838799803176,1,72824700,PAYC,Technology
2019-06-28,223.8100128173828,226.72000122070312,226.8300018310547,221.7100067138672,225.3300018310547,709300,54.25889857804338,71.34930837024777,-28.650691629752234,222.01733126811885,217.60697865364756,4.410352614471293,4.665362269178649,6.918178711539379,1,73534000,PAYC,Technology
2019-07-01,224.08642578125,227.0,232.18299865722656,226.19400024414065,230.6199951171875,647100,63.529902324247104,71.95815643424677,-28.041843565753222,222.78389568840828,218.30275801263662,4.481137675771663,4.628517350497252,7.71055753262159,1,74181100,PAYC,Technology
2019-07-02,229.9304351806641,232.9199981689453,233.07000732421875,225.7400054931641,227.0,650600,67.38332360848983,97.53148696465882,-2.468513035341174,224.34329607002934,219.38551654273354,4.9577795272957985,4.694369785856962,12.36432327316163,1,74831700,PAYC,Technology
2019-07-03,232.71424865722656,235.7400054931641,237.38999938964844,233.58999633789065,234.94000244140625,419100,66.17760795132067,93.01737809760468,-6.982621902395325,226.09663598128083,220.59696016869137,5.499675812589459,4.855430991203462,10.391010126105275,1,75250800,PAYC,Technology
2019-07-05,236.2285614013672,239.3000030517578,239.3300018310547,232.1199951171875,234.5,320700,74.17669164375528,99.8765482488501,-0.12345175114990346,228.12792322289266,221.98237075262222,6.145552470270445,5.113455287016858,12.310505855301395,1,75571500,PAYC,Technology
2019-07-08,235.9916229248047,239.0599975585937,241.1499938964844,236.3999938964844,237.67999267578125,500800,70.9297372956953,91.46591600123584,-8.534083998764162,229.80978081300051,223.24738014565713,6.562400667343383,5.403244363082163,15.616381786008112,-1,75070700,PAYC,Technology
2019-07-09,236.8405914306641,239.9199981689453,242.08999633789065,238.1999969482422,238.88999938964844,746400,69.60126144836853,91.46677627236608,-8.53322372763392,231.36519886776125,224.48238888812293,6.882809979638324,5.699157486393396,15.218749983970337,1,75817100,PAYC,Technology
2019-07-10,241.3321990966797,244.47000122070312,245.375,241.3300018310547,241.6499938964844,608800,70.31934332452798,96.84834095520085,-3.1516590447991453,233.38132230667537,225.96295276461035,7.418369542065022,6.042999897527722,17.426388565179852,1,76425900,PAYC,Technology
2019-07-11,240.73989868164065,243.8699951171875,246.8500061035156,242.27999877929688,245.0,522600,66.31003568365611,90.12914625591105,-9.870853744088949,234.9949642775234,227.28940034628272,7.705563931240675,6.375512704270314,18.354764137484462,-1,75903300,PAYC,Technology
2019-07-12,240.5128631591797,243.63999938964844,245.6699981689453,242.17999267578125,244.33999633789065,438000,69.0517450138817,89.3673187999993,-10.632681200000704,236.3249696793888,228.50055583097645,7.824413848412348,6.665292933098721,16.496127044412532,-1,75465300,PAYC,Technology
2019-07-15,240.25621032714844,243.3800048828125,245.66000366210932,242.7550048828125,243.9600067138672,399000,73.10616999133661,88.50612474299137,-11.493875257008627,237.41035971068476,229.60273724222355,7.807622468461204,6.893758840171218,14.74775949041259,-1,75066300,PAYC,Technology
2019-07-16,236.88995361328125,239.97000122070312,244.83999633789065,239.1699981689453,243.7700042724609,556600,81.64518852374802,77.210982688175,-22.789017311825017,237.80415071222606,230.37068272211093,7.433467990115133,7.001700670160001,21.602313607942037,-1,74509700,PAYC,Technology
2019-07-17,239.29864501953125,242.41000366210932,244.3099975585937,240.1649932861328,240.4199981689453,398800,86.48416166742359,84.73176698130473,-15.268233018695263,238.51274347374655,231.2624842732219,7.250259200524653,7.051412376232932,15.974547271620956,1,74908500,PAYC,Technology
2019-07-18,238.9432678222656,242.0500030517578,242.67999267578125,237.6000061035156,241.58999633789065,601000,81.58178821431508,80.90690863845357,-19.093091361546424,239.05693725497906,232.06155973829863,6.995377516680435,7.040205404322434,11.662129575604085,-1,74307500,PAYC,Technology
2019-07-19,229.8218688964844,232.8099975585937,242.6000061035156,232.3999938964844,239.1000061035156,624600,58.757539426196026,33.491197825748806,-66.5088021742512,238.0958696093813,232.116999576839,5.978870032542318,6.827938329966411,6.204092161941516,-1,73682900,PAYC,Technology
2019-07-22,230.927474975586,233.92999267578125,236.1199951171875,231.5599975585937,233.41000366210932,497600,59.73039818522899,38.796716938990116,-61.203283061009884,237.45496546575052,232.25129536194584,5.203670103804683,6.503084684734066,5.160708422131439,1,74180500,PAYC,Technology
2019-07-23,228.91368103027344,231.88999938964844,235.5800018310547,230.0399932861328,234.8999938964844,393700,48.37693283538307,11.005381873371228,-88.99461812662878,236.59881683865788,232.22453269733123,4.374284141326655,6.077324576052584,4.497316733289381,-1,73786800,PAYC,Technology
2019-07-24,232.11209106445312,235.1300048828125,235.80499267578125,228.67999267578125,231.2100067138672,464900,49.0513212493883,35.498114696965935,-64.50188530303407,236.37284576852784,232.43975285921871,3.9330929093091243,5.648478242703893,9.961185460114605,1,74251700,PAYC,Technology
2019-07-25,232.1021881103516,235.1199951171875,237.3099975585937,232.5599975585937,234.1199951171875,404200,42.692299279049465,35.44302521855244,-64.55697478144755,236.18009951447547,232.63828932277198,3.5418101917034903,5.227144632503813,9.86915659681659,-1,73847500,PAYC,Technology
2019-07-26,232.18116760253903,235.1999969482422,238.97999572753903,234.5599975585937,237.3800048828125,548800,43.21378655413954,35.88332115654319,-64.11667884345681,236.0293145042857,232.8280454431772,3.201269061108519,4.821969518224754,7.515086329412238,1,74396300,PAYC,Technology
2019-07-29,226.6629180908203,229.6100006103516,236.6699981689453,223.7400054931641,235.5599975585937,732600,34.458858328388175,25.40023782845853,-74.59976217154147,235.04172775137275,232.58967175185677,2.452055999515977,4.347986814482999,7.124197318912398,-1,73663700,PAYC,Technology
2019-07-30,225.6856384277344,228.6199951171875,229.91000366210932,225.8800048828125,227.1199951171875,882300,23.23539748583113,21.116354371005723,-78.88364562899429,234.05376888457502,232.29562163077017,1.7581472538048502,3.830018902347369,4.145403911997007,-1,72781400,PAYC,Technology
