Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-03,12.809478759765623,14.65999984741211,14.789999961853027,14.34000015258789,14.34000015258789,11430100,61.19402857606477,88.5964846236794,-11.40351537632059,14.120293622113598,13.709486868693123,0.41080675342047535,0.44320830592719346,17.94046248983414,1,31383000,DHI,Consumer Cyclical
2012-02-06,12.625983238220217,14.449999809265137,14.779999732971191,14.25,14.670000076293944,6713700,60.29411310968179,70.17543419356409,-29.824565806435917,14.171017650906144,13.764339679105865,0.40667797180027954,0.4359022391018107,13.067293514768258,-1,24669300,DHI,Consumer Cyclical
2012-02-07,12.547344207763672,14.359999656677246,14.529999732971191,14.229999542236328,14.359999656677246,3956500,53.84614914361903,62.280686344140854,-37.71931365585914,14.20009180564016,13.808462640407448,0.3916291652327111,0.4270476243279908,14.696478687207936,-1,20712800,DHI,Consumer Cyclical
2012-02-08,12.694528579711914,14.489999771118164,14.5600004196167,14.149999618530272,14.329999923706056,6695600,56.91822965728017,73.68420172046145,-26.315798279538548,14.244693031098313,13.858946872311947,0.3857461587863664,0.41878733121966594,16.385542113300954,1,27408400,DHI,Consumer Cyclical
2012-02-09,12.712056159973145,14.510000228881836,14.720000267028809,14.31999969482422,14.539999961853027,7516200,61.61616583265684,75.43862731171843,-24.561372688281566,14.28550952306501,13.90717304687268,0.37833647619232913,0.4106971602141986,17.48987676674917,1,34924600,DHI,Consumer Cyclical
2012-02-10,12.554356575012209,14.329999923706056,14.470000267028809,14.210000038146973,14.369999885559082,4698800,57.142848296159165,59.64913161287214,-40.35086838712786,14.29235420008671,13.938493556267746,0.35386064381896354,0.39932985693515166,17.45901760443732,-1,30225800,DHI,Consumer Cyclical
2012-02-13,12.90478801727295,14.729999542236328,14.739999771118164,14.380000114440918,14.489999771118164,6973700,57.692298287238074,94.73680688184565,-5.263193118154348,14.359684252725113,13.997123629302456,0.3625606234226577,0.3919760102326529,15.620092675586491,1,37199500,DHI,Consumer Cyclical
2012-02-14,12.755853652954102,14.5600004196167,14.649999618530272,14.25,14.479999542236328,8501500,51.147551542966774,79.82460763424429,-20.17539236575571,14.390502124554589,14.03881820636277,0.351683918191819,0.38391759182448615,15.463923997070761,-1,28698000,DHI,Consumer Cyclical
2012-02-15,12.729570388793944,14.529999732971191,14.770000457763672,14.420000076293944,14.640000343322754,12311300,57.564570061957134,77.19296924735882,-22.80703075264118,14.41196329508022,14.075202023148579,0.33676127193164085,0.3744863278459171,11.941450272715597,-1,16386700,DHI,Consumer Cyclical
2012-02-16,12.677005767822266,14.470000267028809,14.699999809265137,14.329999923706056,14.59000015258789,8522000,51.59999847412109,71.92985978482108,-28.070140215178935,14.420892059995387,14.104446337510076,0.31644572248531055,0.36287820677379584,10.289637143637819,-1,7864700,DHI,Consumer Cyclical
2012-02-17,12.554356575012209,14.329999923706056,14.619999885559082,14.239999771118164,14.489999771118164,4071500,55.364807042619006,59.64913161287214,-40.35086838712786,14.406908654412414,14.12115401056163,0.2857546438507832,0.34745349418919336,7.260481227213282,-1,3793200,DHI,Consumer Cyclical
2012-02-21,12.212679862976074,13.9399995803833,14.5,13.869999885559082,14.40999984741211,5826500,50.390615250218424,8.602139511226692,-91.3978604887733,14.335076489177165,14.107735163881754,0.22734132529541107,0.3234310604104369,7.395994391395594,-1,-2033300,DHI,Consumer Cyclical
2012-02-22,12.203917503356934,13.93000030517578,14.149999618530272,13.770000457763672,13.93000030517578,9627500,46.66666931576237,15.68626717666434,-84.31373282333567,14.272757076253875,14.094569618792423,0.17818745746145126,0.29438233982063977,7.484569939611651,-1,-11660800,DHI,Consumer Cyclical
2012-02-23,12.405420303344728,14.15999984741211,14.279999732971191,13.84000015258789,13.899999618530272,5933000,50.76923020492632,38.23525286873789,-61.76474713126211,14.255409810278218,14.099416302393882,0.15599350788433597,0.26670457343337906,5.044512820977213,1,-5727800,DHI,Consumer Cyclical
2012-02-24,12.247722625732422,13.979999542236328,14.34000015258789,13.869999885559082,14.170000076293944,3637000,34.82142020853112,20.792003482330102,-79.2079965176699,14.213038999810234,14.090570616456285,0.12246838335394905,0.23785733541749307,-1.0615751662400106,-1,-9364800,DHI,Consumer Cyclical
2012-02-27,12.475505828857422,14.239999771118164,14.380000114440918,13.81999969482422,13.899999618530272,6210000,45.414846252288925,46.99993133544922,-53.00006866455078,14.217186810780685,14.101639442727535,0.11554736805315002,0.21339534194462448,0.0,1,-3154800,DHI,Consumer Cyclical
2012-02-28,12.168877601623535,13.890000343322754,14.220000267028809,13.829999923706056,14.149999618530272,7464000,40.78432443187174,11.999988555908203,-88.0000114440918,14.166850431171772,14.085962472401254,0.0808879587705178,0.18689386530980315,-0.14377788863222946,-1,-10618800,DHI,Consumer Cyclical
2012-02-29,12.563116073608398,14.34000015258789,14.539999961853027,13.899999618530272,13.949999809265137,8186600,47.386765255139544,56.999969482421875,-43.000030517578125,14.193488849851175,14.104780078341005,0.08870877151016998,0.16725684654987652,4.290910200639204,1,-2432200,DHI,Consumer Cyclical
2012-03-01,12.414180755615234,14.170000076293944,14.579999923706056,14.06999969482422,14.4399995803833,4498300,44.37085569890148,39.999961853027166,-60.000038146972834,14.189875192380832,14.109611189300482,0.08026400308034987,0.1498582778559712,0.3541090024086905,-1,-6930500,DHI,Consumer Cyclical
2012-03-02,12.203917503356934,13.93000030517578,14.210000038146973,13.880000114440918,14.130000114440918,3352500,43.506495517108505,15.99998474121076,-84.00001525878923,14.14989444050313,14.09630667936532,0.05358776113781083,0.13060417451233913,-0.8540917005696311,-1,-10283000,DHI,Consumer Cyclical
2012-03-05,12.23020076751709,13.960000038146973,14.130000114440918,13.770000457763672,13.899999618530272,3035500,35.7933572842997,18.999958038330078,-81.00004196166992,14.120679917063722,14.086209891126924,0.034470025936798265,0.11137734479723096,1.0130271086415739,1,-7247500,DHI,Consumer Cyclical
2012-03-06,11.792159080505373,13.460000038146973,13.81999969482422,13.449999809265137,13.800000190734863,6894000,31.907882559989005,0.757592724913501,-99.24240727508649,14.019036858768835,14.039823976091373,-0.020787117322537796,0.08494445237327722,-3.0957544603841023,-1,-14141500,DHI,Consumer Cyclical
2012-03-07,12.25648593902588,13.989999771118164,14.09000015258789,13.520000457763672,13.520000457763672,10482000,42.3728777030553,43.19999694824219,-56.800003051757805,14.014569614514887,14.036133294241505,-0.021563679726618545,0.06364282595329807,-1.8245630096970944,1,-3659500,DHI,Consumer Cyclical
2012-03-08,12.755853652954102,14.5600004196167,14.649999618530272,13.949999809265137,14.15999984741211,13905900,51.111113204223855,92.50006556511981,-7.499934434880188,14.098482046069012,14.07493826649152,0.02354377957749243,0.05562301667813694,0.4830962705607645,1,10246400,DHI,Consumer Cyclical
2012-03-09,13.55309772491455,15.470000267028809,15.6899995803833,14.829999923706056,14.949999809265137,20938900,61.82573279107103,90.17860107884418,-9.821398921155819,14.309484849293597,14.178276192457245,0.13120865683635152,0.07074014470977986,9.560909294697726,1,31185300,DHI,Consumer Cyclical
2012-03-12,13.728316307067873,15.670000076293944,15.949999809265137,15.460000038146973,15.539999961853027,9697400,68.68251798953838,88.80001068115227,-11.199989318847727,14.518794884216728,14.28877425792663,0.23002062629009856,0.10259624102584361,8.895063950190488,1,40882700,DHI,Consumer Cyclical
2012-03-13,13.96485710144043,15.9399995803833,16.049999237060547,15.720000267028809,15.770000457763672,9813100,70.55214640173105,95.76924304285264,-4.230756957147369,14.737441760550048,14.41108724477527,0.3263545157747778,0.14734789597563047,13.210224905936405,1,50695800,DHI,Consumer Cyclical
2012-03-14,13.868489265441896,15.829999923706056,16.09000015258789,15.699999809265137,15.899999618530272,6415500,67.50524720965208,90.15150776251063,-9.848492237489372,14.905527631804818,14.516191887659032,0.38933574414578587,0.19574546560966155,13.721263196434052,-1,44280300,DHI,Consumer Cyclical
2012-03-15,14.297769546508787,16.31999969482422,16.3799991607666,15.6899995803833,15.800000190734863,7689600,73.03150655820306,97.95223620402386,-2.0477637959761443,15.123138718423187,14.64980728078238,0.4733314376408071,0.2512626600158907,15.826824117008595,1,51969900,DHI,Consumer Cyclical
2012-03-16,14.043709754943848,16.030000686645508,16.450000762939453,15.90999984741211,16.3700008392334,7986800,67.51469704491417,86.00000190734802,-13.999998092651975,15.262655944303544,14.752043829364833,0.5106121149387111,0.3031325510004548,13.526917964353787,-1,43983100,DHI,Consumer Cyclical
2012-03-19,13.956101417541504,15.93000030517578,16.25,15.670000076293944,16.020000457763672,6519400,70.98766364793936,82.66665691799892,-17.333343082001086,15.365324307514657,14.839299864610089,0.5260244429045677,0.3477109293812774,8.663031862090094,-1,37463700,DHI,Consumer Cyclical
2012-03-20,13.789640426635742,15.739999771118164,15.81999969482422,15.489999771118164,15.760000228881836,5950000,65.21739220574162,76.33330779606253,-23.666692203937465,15.422966686530582,14.90601837620328,0.5169483103273027,0.3815584055704825,8.927335493983172,-1,31513700,DHI,Consumer Cyclical
2012-03-21,13.789640426635742,15.739999771118164,16.049999237060547,15.619999885559082,15.8100004196167,3884200,67.72009325775699,76.33330779606253,-23.666692203937465,15.471741007236364,14.967794775826604,0.5039462314097598,0.40603597073833797,9.610028881854692,0,31513700,DHI,Consumer Cyclical
2012-03-22,13.509289741516112,15.420000076293944,15.649999618530272,15.350000381469728,15.630000114440918,5068300,66.51885061690697,65.66665469275955,-34.33334530724045,15.463780864014453,15.001291464750112,0.4624893992643404,0.4173266564435385,6.418221669192016,-1,26445400,DHI,Consumer Cyclical
2012-03-23,13.518051147460938,15.43000030517578,15.529999732971191,14.640000343322754,14.920000076293944,12007200,66.36971775268393,65.99999554952122,-34.00000445047879,15.458583854962349,15.033047675152014,0.42553617981033476,0.41896856111689773,6.340455284505811,1,38452600,DHI,Consumer Cyclical
2012-03-26,13.518051147460938,15.43000030517578,15.6899995803833,15.109999656677246,15.609999656677246,6115100,74.6867274548576,65.18770131314099,-34.812298686859016,15.454186385764416,15.062451573672293,0.3917348120921229,0.4135218113119428,7.676206471222635,0,38452600,DHI,Consumer Cyclical
2012-03-27,13.815921783447266,15.770000457763672,16.31999969482422,15.550000190734863,15.550000190734863,13423600,73.42106636871867,72.79999816894602,-27.20000183105399,15.502773166071995,15.114862602123505,0.38791056394848944,0.4083995618392522,7.060427344517414,1,51876200,DHI,Consumer Cyclical
2012-03-28,13.93857765197754,15.90999984741211,15.979999542236328,15.619999885559082,15.789999961853027,5864200,70.02967711737756,70.16570219129015,-29.834297808709838,15.565423424739706,15.173761657330068,0.3916617674096372,0.4050520029533292,9.27197382478475,1,57740400,DHI,Consumer Cyclical
2012-03-29,13.483010292053224,15.390000343322754,15.75,15.0600004196167,15.6899995803833,10113000,48.657718335587376,41.43645448208383,-58.56354551791616,15.538435258367866,15.18977933777397,0.3486559205938953,0.3937727864814424,5.918793022411871,-1,47627400,DHI,Consumer Cyclical
2012-03-30,13.29026985168457,15.170000076293944,15.5,15.0600004196167,15.479999542236328,5677200,41.66666136847266,29.281746414369714,-70.7182535856303,15.481752922664185,15.188314207293969,0.2934387153702165,0.37370597225919727,4.837593616775164,-1,41950200,DHI,Consumer Cyclical
2012-04-02,13.158857345581056,15.020000457763672,15.229999542236328,14.81999969482422,15.100000381469728,6730000,34.027783066773466,20.994476593623663,-79.00552340637634,15.41071408191026,15.175846522143576,0.23486755976668405,0.34593828976069463,4.815077025340039,-1,35220200,DHI,Consumer Cyclical
2012-04-03,12.992402076721191,14.829999923706056,15.020000457763672,14.699999809265137,14.970000267028809,9613400,33.10810288344808,10.49721195222366,-89.50278804777633,15.321373442186538,15.150228255592648,0.17114518659388978,0.31097966912733366,6.384507676565394,-1,25606800,DHI,Consumer Cyclical
2012-04-04,12.53683376312256,14.3100004196167,14.729999542236328,14.279999732971191,14.609999656677246,16027300,16.387958692808667,1.382519465714106,-98.61748053428589,15.165777592560408,15.087989156631467,0.07778843592894091,0.26434142248765513,2.7279261027706387,-1,9579500,DHI,Consumer Cyclical
2012-04-05,12.309051513671877,14.050000190734863,14.40999984741211,13.90999984741211,14.270000457763672,17734500,16.554046108219524,5.8091432442656865,-94.1908567557343,14.994119530741095,15.01110108508357,-0.01698155434247539,0.20807682712162906,-0.7768337419675164,-1,-8155000,DHI,Consumer Cyclical
2012-04-09,12.87850856781006,14.699999809265137,14.760000228881836,13.800000190734863,13.8100004196167,12811600,32.478621796326124,35.714277604808636,-64.28572239519136,14.948870342821717,14.988056546134057,-0.03918620331234024,0.1586242210348352,5.150216670991627,1,4656600,DHI,Consumer Cyclical
2012-04-10,12.309051513671877,14.050000190734863,14.84000015258789,14.039999961853027,14.649999618530272,13269400,28.71536172977858,9.920636872916438,-90.07936312708355,14.810582627116048,14.918570890178561,-0.10798826306251286,0.1053017242153656,-1.3342667376207513,-1,-8612800,DHI,Consumer Cyclical
2012-04-11,12.90478801727295,14.729999542236328,14.899999618530272,14.229999542236328,14.229999542236328,9720700,39.1397771395335,36.904743433175234,-63.095256566824766,14.798185229442245,14.904602642182839,-0.10641741274059413,0.06295789682417366,6.047510281865338,1,1107900,DHI,Consumer Cyclical
2012-04-12,13.30778980255127,15.1899995803833,15.220000267028809,14.579999923706056,14.779999732971191,8444500,47.59915877529056,55.15871679311053,-44.841283206889464,14.858464360356255,14.925743156123612,-0.06727879576735774,0.03691055830586738,5.927471539405902,1,9552400,DHI,Consumer Cyclical
2012-04-13,12.98363971710205,14.81999969482422,15.18000030517578,14.68000030517578,15.100000381469728,6017100,44.077661345099926,40.47617876250143,-59.52382123749857,14.852546719505174,14.917910307138472,-0.06536358763329808,0.016455729118034293,4.587153246510634,-1,3535300,DHI,Consumer Cyclical
2012-04-16,12.948598861694336,14.779999732971191,15.380000114440918,14.619999885559082,15.0,7015200,43.73794929059648,38.88887837660379,-61.111121623396215,14.841385644653792,14.907694709052008,-0.06630906439821516,-9.722958521559723e-05,6.101934021348078,-1,-3479900,DHI,Consumer Cyclical
2012-04-17,13.158857345581056,15.020000457763672,15.140000343322754,14.84000015258789,14.890000343322754,3552200,42.632610426717875,55.963331649091494,-44.036668350908506,14.868864846670697,14.91601365340102,-0.0471488067303234,-0.009507545014237158,7.593126194270426,1,72300,DHI,Consumer Cyclical
2012-04-18,13.027443885803224,14.869999885559082,14.970000267028809,14.65999984741211,14.9399995803833,4841800,39.8039207986481,54.87178458891498,-45.12821541108502,14.869039468038139,14.912605226153469,-0.0435657581153297,-0.016319187634455667,10.475481749004683,-1,-4769500,DHI,Consumer Cyclical
2012-04-19,12.808420181274414,14.619999885559082,15.0600004196167,14.479999542236328,14.859999656677246,8248600,42.028980642583,48.23528157798336,-51.76471842201664,14.830725686118285,14.89093075647981,-0.06020507036152445,-0.025096364179869424,4.503217474967582,-1,-13018100,DHI,Consumer Cyclical
2012-04-20,13.474247932434082,15.380000114440918,15.619999885559082,14.670000076293944,14.68000030517578,12404900,51.955307659425685,86.81319717796194,-13.186802822038054,14.915229444321767,14.92715811632878,-0.011928672007012864,-0.022462825745298114,5.631865873571216,1,-613200,DHI,Consumer Cyclical
2012-04-23,13.193902015686035,15.0600004196167,15.960000038146973,14.829999923706056,15.59000015258789,19871800,50.36101048852397,58.33334805053061,-41.66665194946938,14.937501902059449,14.9369982869427,0.0005036151167487901,-0.017869537572888734,-2.6502898534910924,-1,-20485000,DHI,Consumer Cyclical
2012-04-24,13.614421844482422,15.539999961853027,15.739999771118164,15.020000457763672,15.1899995803833,9957300,56.08919522796335,80.55555064982313,-19.44444935017687,15.030193911258461,14.981665077676798,0.04852883358166338,-0.004589863341978312,-0.8296114474025073,1,-10527700,DHI,Consumer Cyclical
2012-04-25,13.763360023498535,15.710000038146973,15.880000114440918,15.609999656677246,15.739999771118164,7288900,62.7737202142078,88.42592510830386,-11.574074891696146,15.134779469241309,15.035615815489404,0.09916365375190495,0.01616084007679834,-1.4429080821267968,1,-3238800,DHI,Consumer Cyclical
2012-04-26,14.14007568359375,16.139999389648438,16.25,15.640000343322754,15.8100004196167,14103200,68.49557250264286,95.51017881978707,-4.48982118021293,15.289428687765483,15.117422006167851,0.17200668159763133,0.04733000838096494,1.9583036477349849,1,10864400,DHI,Consumer Cyclical
2012-04-27,14.464226722717283,16.510000228881836,16.690000534057617,16.09000015258789,16.229999542236328,8551400,66.85289067215926,93.20753712041521,-6.792462879584789,15.477208924860307,15.220575948591108,0.25663297626919856,0.08919060195861167,1.1642189804566885,1,19415800,DHI,Consumer Cyclical
2012-04-30,14.32405948638916,16.350000381469727,16.459999084472656,16.06999969482422,16.450000762939453,6806300,73.56557517210597,86.17886115825637,-13.821138841743627,15.611484533569447,15.304237017693229,0.30724751587621846,0.13280198474213303,1.996255028802391,-1,12609500,DHI,Consumer Cyclical
2012-05-01,14.586881637573242,16.649999618530273,16.780000686645508,16.200000762939453,16.299999237060547,5481100,71.33333418104384,94.34778245953314,-5.652217540466869,15.771256085101882,15.40392313627375,0.36733294882813183,0.1797081775593328,4.5197696143204755,1,18090600,DHI,Consumer Cyclical
2012-05-02,15.08625030517578,17.219999313354492,17.90999984741211,16.479999542236328,16.5,21878300,72.01735232269363,79.88336814383298,-20.116631856167018,15.994139658679206,15.53844729753899,0.4556923611402155,0.23490501427550936,9.402792654114437,1,39968900,DHI,Consumer Cyclical
2012-05-03,14.788379669189451,16.8799991607666,17.329999923706055,16.84000015258789,17.170000076293945,6422600,72.4890775137335,69.97082813400152,-30.02917186599848,16.13042573592342,15.637821509629925,0.492604226293496,0.2864448566791067,7.242690001433541,-1,33546300,DHI,Consumer Cyclical
2012-05-04,14.57589340209961,16.600000381469727,17.15999984741211,16.59000015258789,16.809999465942383,8245700,68.8796797078036,61.8075991431946,-38.1924008568054,16.202667989084393,15.709094018655094,0.4935739704292992,0.32787067942914516,7.6524014224219465,-1,25300600,DHI,Consumer Cyclical
2012-05-07,14.71638298034668,16.760000228881836,16.8700008392334,16.559999465942383,16.559999465942383,5487900,68.35443623738695,66.47231731160625,-33.52768268839375,16.288411410591692,15.786938923116333,0.5014724874753593,0.362591041038388,8.61957159689703,1,30788500,DHI,Consumer Cyclical
2012-05-08,14.540767669677734,16.559999465942383,16.68000030517578,16.079999923706055,16.610000610351562,6043200,67.64092136524009,60.64139179717824,-39.35860820282176,16.330194188337952,15.844202667029373,0.4859915213085788,0.3872711370924262,7.323390398038818,-1,24745300,DHI,Consumer Cyclical
2012-05-09,15.129076957702637,17.229999542236328,17.40999984741211,16.229999542236328,16.31999969482422,10506000,75.04799033658492,79.01233477738474,-20.98766522261526,16.468625781245393,15.946854287415075,0.5217714938303182,0.41417120844000466,9.258078897225964,1,35251300,DHI,Consumer Cyclical
2012-05-10,14.856871604919434,16.920000076293945,17.59000015258789,16.809999465942383,17.469999313354492,10746000,66.17647913265276,67.8571494921684,-32.142850507831604,16.538067980483632,16.01893916066536,0.5191288198182704,0.4351627307156578,6.34821017327741,-1,24505300,DHI,Consumer Cyclical
2012-05-11,15.041268348693848,17.1299991607666,17.360000610351562,16.639999389648438,16.75,6403500,72.25806650088445,73.01035116341691,-26.989648836583086,16.62913431591178,16.101239901413603,0.5278944144981779,0.45370906747216183,11.306034948847675,1,30908800,DHI,Consumer Cyclical
2012-05-14,14.839310646057127,16.899999618530273,17.360000610351562,16.889999389648438,17.149999618530273,5723200,65.45455294207659,56.0869502119852,-43.9130497880148,16.67080590093001,16.16040728786669,0.5103986130633196,0.4650469765903934,11.404083938930155,-1,25185600,DHI,Consumer Cyclical
2012-05-15,15.216877937316896,17.329999923706055,17.75,16.700000762939453,16.899999618530273,11874800,67.38198426190779,74.44933698614483,-25.550663013855168,16.772220365972476,16.247043779410347,0.5251765865621287,0.4770728985847405,15.379489983626263,1,37060400,DHI,Consumer Cyclical
2012-05-16,14.979799270629885,17.059999465942383,17.700000762939453,17.010000228881836,17.510000228881836,9635500,60.2222274026775,53.804330924960354,-46.19566907503965,16.816494073660152,16.30726271915346,0.5092313545066922,0.4835045897691309,15.037083976457927,-1,27424900,DHI,Consumer Cyclical
2012-05-17,14.180763244628906,16.149999618530273,17.200000762939453,16.110000610351562,17.06999969482422,12147400,46.42856331909128,4.347821579989427,-95.65217842001057,16.713956465178633,16.29561360058878,0.41834286458985304,0.4704722447332753,12.858135184896518,-1,15277500,DHI,Consumer Cyclical
2012-05-18,14.057832717895508,16.010000228881836,16.270000457763672,15.770000457763672,16.270000457763672,11313400,46.61354203236871,11.21494577424116,-88.78505422575884,16.605655505748356,16.274457054536413,0.331198451211943,0.4426174860290089,13.950178018072027,-1,3964100,DHI,Consumer Cyclical
2012-05-21,14.452961921691896,16.459999084472656,16.5,15.630000114440918,16.020000457763672,5635100,48.16246932837299,36.40346786138091,-63.59653213861909,16.583246825552095,16.288200908605763,0.2950459169463322,0.4131031722124736,11.972784340433968,1,9599200,DHI,Consumer Cyclical
2012-05-22,14.56710720062256,16.59000015258789,16.93000030517578,16.3700008392334,16.540000915527344,9641600,43.340386091106794,45.28302311175849,-54.71697688824151,16.58428579894222,16.310556408159997,0.273729390782222,0.3852284159264233,18.078291298017245,1,19240800,DHI,Consumer Cyclical
2012-05-23,14.812968254089355,16.8700008392334,16.969999313354492,16.229999542236328,16.59000015258789,8137300,49.892951547607765,58.49060338347471,-41.50939661652529,16.628241958987015,16.351996736387658,0.276245222599357,0.36343177726101006,14.528183051607702,1,27378100,DHI,Consumer Cyclical
2012-05-24,15.058825492858888,17.149999618530273,17.200000762939453,16.81999969482422,16.989999771118164,5817200,55.888645103952584,71.69809368591095,-28.301906314089052,16.708512368147517,16.411108060990816,0.2974043071567003,0.35022628324014815,12.903226414029398,1,33195300,DHI,Consumer Cyclical
2012-05-25,14.935903549194336,17.010000228881836,17.239999771118164,16.90999984741211,17.190000534057617,4747300,52.688173366180756,65.09434853469283,-34.905651465307166,16.754895115952795,16.45547044379756,0.2994246721552365,0.34006596102316583,14.777331843147456,-1,28448000,DHI,Consumer Cyclical
2012-05-29,15.304685592651367,17.43000030517578,17.459999084472656,17.06999969482422,17.200000762939453,3782500,58.93225226678928,84.90567395762717,-15.094326042372833,16.858757452756333,16.527657840936687,0.33109961181964565,0.33827269118246184,17.92963883681929,1,32230500,DHI,Consumer Cyclical
2012-05-30,14.59345245361328,16.6200008392334,17.209999084472656,16.219999313354492,17.209999084472656,8151500,43.91218423554288,46.69814991671094,-53.30185008328906,16.822025666060497,16.53449806303274,0.28752760302775826,0.3281236735515211,10.65246559724773,-1,24079000,DHI,Consumer Cyclical
2012-05-31,14.57589340209961,16.600000381469727,16.799999237060547,16.030000686645508,16.6200008392334,8606000,46.61017086135426,45.75473204674264,-54.24526795325736,16.78786792996961,16.539350086620665,0.2485178433489459,0.3122025075110061,11.63416616829113,-1,15473000,DHI,Consumer Cyclical
2012-06-01,13.355380058288574,15.210000038146973,16.219999313354492,14.899999618530272,16.209999084472656,13233500,33.728817312651856,10.87720624994568,-89.12279375005431,16.54511902353536,16.44087971265965,0.10423931087570892,0.27060986818394667,4.035568790740305,-1,2239500,DHI,Consumer Cyclical
2012-06-04,12.71439266204834,14.479999542236328,15.25,14.369999885559082,15.15999984741211,11503300,31.093748277053137,3.254427602155304,-96.7455723978447,16.22740833410474,16.29562932966533,-0.06822099556059058,0.20284369543503922,-5.851759203561658,-1,-9263800,DHI,Consumer Cyclical
2012-06-05,13.048056602478027,14.859999656677246,15.170000076293944,14.369999885559082,14.369999885559082,12215900,30.55117724722109,14.714703964391587,-85.28529603560841,16.017037768346665,16.189286390925474,-0.17224862257880957,0.12782523183226946,-1.328026277336209,1,2952100,DHI,Consumer Cyclical
2012-06-06,13.443187713623049,15.3100004196167,15.670000076293944,15.0600004196167,15.140000343322754,10170400,36.60031303301889,30.42073714414282,-69.57926285585718,15.908262791618977,16.124154096754452,-0.21589130513547516,0.05908192443872053,-1.48004853797247,1,13122500,DHI,Consumer Cyclical
2012-06-07,13.636362075805664,15.529999732971191,15.770000457763672,15.210000038146973,15.539999961853027,6579200,44.691781073579406,37.54045786872562,-62.45954213127438,15.850068474903933,16.080142662400135,-0.2300741874962018,0.0012507020517360662,-1.1457689671464357,1,19701700,DHI,Consumer Cyclical
2012-06-08,14.022713661193848,15.970000267028809,15.989999771118164,15.270000457763672,15.789999961853027,5265000,49.67426742983388,51.77996104440019,-48.22003895559981,15.868519519846222,16.0719839664467,-0.20346444660047958,-0.03969232767870706,-1.0532783708074964,1,24966700,DHI,Consumer Cyclical
2012-06-11,13.469526290893556,15.34000015258789,16.190000534057617,15.329999923706056,16.149999618530273,5430100,41.13925120288179,31.391602540539655,-68.60839745946035,15.787208847960326,16.0177629431979,-0.23055409523757575,-0.07786468119048082,-7.0866145370925,-1,19536600,DHI,Consumer Cyclical
2012-06-12,13.443187713623049,15.3100004196167,15.550000190734863,15.0,15.550000190734863,9757700,39.71061352074004,30.42073714414282,-69.57926285585718,15.71379216667669,15.965336089599294,-0.25154392292260397,-0.11260052953690544,-6.360855887390139,-1,9778900,DHI,Consumer Cyclical
2012-06-13,13.232450485229492,15.06999969482422,15.520000457763672,14.979999542236328,15.329999923706056,6837900,35.43688466405359,22.653721383204704,-77.34627861679529,15.61474717100708,15.89901487517151,-0.2842677041644297,-0.1469339644624103,-9.489489248682172,-1,2941000,DHI,Consumer Cyclical
2012-06-14,13.741731643676758,15.649999618530272,15.739999771118164,15.140000343322754,15.18000030517578,6479400,38.4259285150617,41.423950317567396,-58.5760496824326,15.620170624472188,15.880569300605492,-0.26039867613330436,-0.16962690679658912,-9.117304050103247,1,9420400,DHI,Consumer Cyclical
2012-06-15,13.943683624267578,15.880000114440918,15.9399995803833,15.460000038146973,15.829999923706056,5892500,41.40030688850157,48.867333991955185,-51.132666008044815,15.660144392159685,15.880527138667375,-0.22038274650769019,-0.17977807473880933,-5.924165260919769,1,15312900,DHI,Consumer Cyclical
2012-06-18,14.488083839416504,16.5,16.579999923706055,15.649999618530272,15.649999618530272,10520900,43.131462479479104,75.00002518506828,-24.999974814931722,15.789352947212041,15.926414017284605,-0.13706107007256385,-0.17123467380556023,-0.6024119227211292,1,25833800,DHI,Consumer Cyclical
2012-06-19,14.681260108947754,16.719999313354492,16.950000762939453,16.559999465942383,16.559999465942383,6842300,50.809048853724,91.08521816401492,-8.914781835985076,15.932529311233957,15.985198113289782,-0.052668802055825026,-0.1475214994556132,-0.23866894380115683,1,32676100,DHI,Consumer Cyclical
2012-06-20,14.707595825195312,16.75,16.959999084472656,16.489999771118164,16.799999237060547,5811600,51.21162810475561,91.8919247326121,-8.1080752673879,16.05829403258258,16.041850104897946,0.016443927684633763,-0.1147284140275638,1.1473462571564448,1,38487700,DHI,Consumer Cyclical
2012-06-21,14.303690910339355,16.290000915527344,16.8799991607666,16.25,16.799999237060547,5556100,60.266165727889955,74.13133682719453,-25.868663172805473,16.093941245343313,16.06023164642605,0.03370959891726244,-0.08504081143859857,-5.455592871054595,-1,32931600,DHI,Consumer Cyclical
2012-06-22,14.40906047821045,16.40999984741211,16.600000381469727,16.170000076293945,16.360000610351562,3610900,70.75269315598136,78.76450165346557,-21.235498346534424,16.142565645661588,16.086140402054646,0.05642524360694168,-0.056747600429490515,-3.0141857363013873,1,36542500,DHI,Consumer Cyclical
2012-06-25,14.303690910339355,16.290000915527344,16.479999542236328,15.93000030517578,16.110000610351562,4226700,66.28703608561523,66.16170081592155,-33.83829918407845,16.165247994871702,16.1012411808304,0.06400681404130282,-0.032596717535331846,-4.903667754772186,-1,32315800,DHI,Consumer Cyclical
2012-06-26,14.812968254089355,16.8700008392334,17.06999969482422,16.360000610351562,16.360000610351562,9115200,67.25665098518618,90.43067746463191,-9.569322535368082,16.273671509388887,16.158186340712103,0.11548516867678416,-0.0029803402929086432,-0.17750757381072577,1,41431000,DHI,Consumer Cyclical
