Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-04-05,123.44000244140624,123.44000244140624,123.87999725341795,120.91000366210938,122.16000366210938,683800,67.16039816222883,91.20606466841193,-8.79393533158807,119.00822206169842,114.374183735732,4.634038325966415,4.605643386029828,19.473483164934542,1,44106300,REGN,Healthcare
2012-04-09,121.12999725341795,121.12999725341795,122.41999816894533,119.6500015258789,122.12000274658205,465700,61.1496897909157,71.85927914330935,-28.140720856690642,119.33464901427067,114.8746143666717,4.460034647598974,4.5765216383436575,17.351284461254753,-1,43640600,REGN,Healthcare
2012-04-10,117.0199966430664,117.0199966430664,122.6999969482422,115.91999816894533,120.93000030517578,759400,50.96818394545246,37.43714852213975,-62.56285147786025,118.97854864947001,115.03353157233056,3.945017077139454,4.450220726102817,10.458744521729026,-1,42881200,REGN,Healthcare
2012-04-11,121.41000366210938,121.41000366210938,121.5,117.7699966430664,118.47000122070312,870400,56.15337487428841,74.2043924628707,-25.7956075371293,119.35261865141453,115.5058628382401,3.8467558131744255,4.329527743517139,15.441671366273171,1,43751600,REGN,Healthcare
2012-04-12,123.0,123.0,124.0,121.48999786376952,123.20999908447266,760900,57.494004659053445,87.52095049262024,-12.479049507379758,119.9137542435046,116.06098410948158,3.852770134023018,4.2341762216183145,17.37761134208977,1,44512500,REGN,Healthcare
2012-04-13,122.5999984741211,122.5999984741211,123.95999908447266,121.5,122.79000091552734,497300,55.248615679458666,84.17085250533718,-15.829147494662818,120.32702258667636,116.54535554389932,3.7816670427770447,4.143674385850061,13.982894437436395,-1,44015200,REGN,Healthcare
2012-04-16,122.54000091552734,122.54000091552734,124.5,119.51000213623048,123.36000061035156,579300,54.048967014483395,83.59832983253636,-16.401670167463635,120.66748079111497,116.98940334920509,3.6780774419098776,4.050554997062025,12.628674152916359,-1,43435900,REGN,Healthcare
2012-04-17,123.4499969482422,123.4499969482422,125.0,122.94000244140624,123.25,627000,62.51723190833789,87.55017323938668,-12.449826760613313,121.09556019990379,117.46796583802266,3.6275943618811226,3.965962870025845,13.559008359770006,1,44062900,REGN,Healthcare
2012-04-18,124.08999633789062,124.08999633789062,124.7699966430664,122.43000030517578,123.20999908447266,497600,63.45503827723187,92.69073184601979,-7.3092681539802085,121.55624268267098,117.95848661579066,3.597756066880322,3.8923215093967407,19.07686155654146,1,44560500,REGN,Healthcare
2012-04-19,125.98999786376952,125.98999786376952,127.8000030517578,124.31999969482422,124.31999969482422,743700,68.92297312870579,86.36017629817525,-13.639823701824744,122.23835886437845,118.55341337490022,3.6849454894782383,3.8508463054130404,20.093407173594123,1,45304200,REGN,Healthcare
2012-04-20,126.37999725341795,126.37999725341795,128.0,125.29000091552734,126.0199966430664,447900,67.18309261334755,86.58938326964966,-13.410616730350341,122.87553400115377,119.1331603288645,3.7423736722892613,3.8291517787882845,19.001884072568014,1,45752100,REGN,Healthcare
2012-04-23,126.3000030517578,126.3000030517578,126.31999969482422,122.16000366210938,125.0500030517578,723200,62.24901124248241,85.92717971389762,-14.072820286102386,123.4023753935544,119.66403756759733,3.7383378259570605,3.81098898822204,17.806178649664748,-1,45028900,REGN,Healthcare
2012-04-24,122.54000091552734,122.54000091552734,125.5500030517578,122.27999877929688,125.5500030517578,783600,45.99918477852527,54.80133893327434,-45.19866106672566,123.26970239693485,119.87707188966621,3.3926305072686347,3.727317292031359,11.248297065831181,-1,44245300,REGN,Healthcare
2012-04-25,127.11000061035156,127.11000061035156,127.80999755859376,123.0500030517578,123.58000183105467,950200,59.54716520489391,92.63245650045788,-7.367543499542119,123.86051750669125,120.41284438749476,3.4476731191964944,3.6713884574643862,13.420184667156684,1,45195500,REGN,Healthcare
2012-04-26,138.60000610351562,138.60000610351562,145.0399932861328,138.0399932861328,143.05999755859375,3220300,70.71038406282288,77.88465569207422,-22.11534430792578,126.12813113697193,121.76004155164446,4.368089585327468,3.8107286830370026,25.169332522048453,1,48415800,REGN,Healthcare
2012-04-27,140.00999450683594,140.00999450683594,141.1199951171875,135.58999633789062,137.4199981689453,1057400,76.44258109546602,82.72664964724524,-17.273350352754765,128.2638024246433,123.11188991869568,5.151912505947621,4.078965447619127,20.95895853722327,1,49473200,REGN,Healthcare
2012-04-30,135.25999450683594,135.25999450683594,141.41000366210938,135.1999969482422,140.1199951171875,1388300,75.09631746185042,64.13641370292024,-35.86358629707976,129.34013966805756,124.01174951781718,5.328390150240381,4.328850388143378,17.280839642209003,-1,48084900,REGN,Healthcare
2012-05-01,134.3800048828125,134.3800048828125,137.5399932861328,133.5800018310547,134.94000244140625,1288600,69.75329356346255,58.24523267270661,-41.75476732729339,130.11550354725063,124.77976843374276,5.335735113507866,4.530227333216276,16.497621725552783,-1,46796300,REGN,Healthcare
2012-05-02,137.30999755859375,137.30999755859375,138.72999572753906,134.0,134.0800018310547,573900,70.93943679519579,69.72190204786408,-30.278097952135933,131.22234877976496,125.70793355410208,5.514415225662873,4.727064911705596,17.903141540468187,1,47370200,REGN,Healthcare
2012-05-03,133.9199981689453,133.9199981689453,138.72999572753906,132.9499969482422,137.1999969482422,548700,65.23144537124656,56.44340394834002,-43.55659605165998,131.6373717627158,126.31623463668306,5.321137126032724,4.8458793545710215,14.042406387563236,-1,46821500,REGN,Healthcare
2012-05-04,131.39999389648438,131.39999389648438,132.5500030517578,129.32000732421875,132.52999877929688,658000,61.18122058459074,40.38459101691739,-59.61540898308261,131.60085209098787,126.69280939666834,4.908042694319533,4.858312022520724,11.355927030918963,-1,46163500,REGN,Healthcare
2012-05-07,130.2899932861328,130.2899932861328,132.0,129.38999938964844,131.11000061035156,706800,58.588649324313444,35.53318754780878,-64.46681245219122,131.39918150562556,126.9592674625546,4.4399140430709565,4.77463242663077,9.322027984987798,-1,45456700,REGN,Healthcare
2012-05-08,130.92999267578125,130.92999267578125,131.5,125.6500015258789,128.97000122070312,1405200,58.58864932431346,38.3303889459093,-61.6696110540907,131.32699860872643,127.25339525612695,4.073603352599477,4.634426611824512,9.144709632403227,1,46861900,REGN,Healthcare
2012-05-09,129.39999389648438,129.39999389648438,130.69000244140625,126.45999908447266,127.63999938964844,849300,54.32192430281891,31.64332831153553,-68.35667168846446,131.03053634530457,127.41240256282009,3.6181337824844775,4.431168045956506,11.369301297450132,-1,46012600,REGN,Healthcare
2012-05-10,131.13999938964844,131.13999938964844,132.02999877929688,129.5800018310547,130.47999572753906,592000,55.833338787355785,39.24825087381282,-60.75174912618717,131.04737681366515,127.68852084628887,3.358855967376286,4.216705630240462,12.925172213235978,1,46604600,REGN,Healthcare
2012-05-11,134.08999633789062,134.08999633789062,135.0,130.47000122070312,130.47000122070312,796900,58.91916227922443,51.889281234433646,-48.11071876556635,131.51547212508444,128.16270421603713,3.3527679090473157,4.043918086001833,16.966152348042012,1,47401500,REGN,Healthcare
2012-05-14,131.61000061035156,131.61000061035156,134.10000610351562,129.86000061035156,132.92999267578125,513800,60.698283466270375,38.92679108703138,-61.073208912968624,131.5300149689717,128.41805950450487,3.1119554644668312,3.8575255616948327,12.853710779224665,-1,46887700,REGN,Healthcare
2012-05-15,131.10000610351562,131.10000610351562,133.1300048828125,130.6300048828125,132.19000244140625,762400,55.20481147837594,28.107307341967392,-71.89269265803262,131.46385975890155,128.6167222155427,2.847137543358855,3.6554479580276373,9.068227480876674,-1,46125300,REGN,Healthcare
2012-05-16,131.1199951171875,131.1199951171875,132.99000549316406,129.97000122070312,131.6999969482422,798900,36.07590550214907,34.70807645852849,-65.29192354147152,131.41095750633016,128.80214983788676,2.6088076684434043,3.446119900110791,5.325726859336319,1,46924200,REGN,Healthcare
2012-05-17,125.73999786376952,125.73999786376952,132.94000244140625,125.5,131.60000610351562,1254800,26.85693569202253,1.5084714552334535,-98.49152854476655,130.53850217670546,128.57532376572993,1.9631784109755301,3.149531602283739,3.0233467593170817,-1,45669400,REGN,Healthcare
2012-05-18,120.2300033569336,120.2300033569336,126.44000244140624,119.48999786376952,126.44000244140624,1302100,26.21080873379657,3.8461828239470144,-96.15381717605298,128.95257928135595,127.95715188359688,0.9954273977590731,2.718710761378806,-2.600452868587997,-1,44367300,REGN,Healthcare
2012-05-21,126.16999816894533,126.16999816894533,126.5,120.08999633789062,120.38999938964844,1166900,38.79943394623908,34.71934016039983,-65.28065983960016,128.5244898794466,127.82477012695603,0.69971975249058,2.3149125596011606,4.160819805009248,1,45534200,REGN,Healthcare
2012-05-22,126.06999969482422,126.06999969482422,130.14999389648438,124.94000244140624,126.41999816894533,768900,33.382601851494684,34.1995975137054,-65.8004024862946,128.14687600488932,127.6947871319833,0.4520888729060175,1.9423478222621322,7.733723561249168,-1,44765300,REGN,Healthcare
2012-05-23,127.5500030517578,127.5500030517578,127.94000244140624,122.4800033569336,125.23999786376952,709000,40.01880213384133,51.96649953490701,-48.033500465092985,128.05504939671525,127.68406238529994,0.3709870114153091,1.6280756600927677,5.0572433938280525,1,45474300,REGN,Healthcare
2012-05-24,129.7100067138672,129.7100067138672,129.75,126.5199966430664,127.36000061035156,579600,47.32172955018212,65.89302026093414,-34.10697973906586,128.30965821473862,127.83413233556418,0.475525879174441,1.3975657039091025,5.455290011274136,1,46053900,REGN,Healthcare
2012-05-25,132.1699981689453,132.1699981689453,132.33999633789062,128.3300018310547,130.0,824300,52.85715345813708,81.75369799309077,-18.246302006909232,128.90355666923196,128.1553075824813,0.7482490867506613,1.2677023804774141,7.805872605165074,1,46878200,REGN,Healthcare
2012-05-29,136.0,136.0,136.0,131.0500030517578,134.00999450683594,1407000,57.024123200146114,100.0,-0.0,129.9953171816578,128.7363959097049,1.2589212719529144,1.2659461587725143,10.984167605606004,1,48285200,REGN,Healthcare
2012-05-30,135.75,135.75,137.5,132.64999389648438,134.86000061035156,1165500,59.12095966082586,90.28317716587301,-9.716822834126978,130.8806529998643,129.25592213861563,1.624730861248679,1.3377030992677472,9.963550713504441,-1,47119700,REGN,Healthcare
2012-05-31,135.64999389648438,135.64999389648438,137.82000732421875,131.4600067138672,137.82000732421875,3753500,56.79831007711285,88.16141676076803,-11.838583239231957,131.61439775319047,129.72955708364293,1.8848406695475433,1.4471306133237065,9.315817470988133,-1,43366200,REGN,Healthcare
2012-06-01,123.93000030517578,123.93000030517578,133.22999572753906,122.56999969482422,133.22999572753906,1777400,37.887452691437666,24.222586742175356,-75.77741325782465,130.43218276118822,129.29996028523797,1.1322224759502433,1.384148985849014,-1.6350484907708074,-1,41588800,REGN,Healthcare
2012-06-04,125.94000244140624,125.94000244140624,126.1999969482422,121.01000213623048,122.6500015258789,993600,43.16373019704345,35.18822285146078,-64.81177714853924,129.74107809660637,129.05107451902822,0.6900035775781532,1.2453199041948417,-0.3481522563491107,1,42582400,REGN,Healthcare
2012-06-05,129.0500030517578,129.0500030517578,129.5,125.0999984741211,126.44000244140624,669000,47.67415006734369,52.154938646463734,-47.845061353536266,129.63475885893737,129.05099515108225,0.5837637078551268,1.1130086649268989,2.177355450160253,1,43251400,REGN,Healthcare
2012-06-06,133.02000427246094,133.02000427246094,134.0,129.7100067138672,130.5,713300,51.9783523427426,73.81341748832804,-26.186582511671947,130.1555658456333,129.34499582673993,0.8105700188933724,1.0525209357201937,8.552312125538467,1,43964700,REGN,Healthcare
2012-06-07,128.99000549316406,128.99000549316406,134.89999389648438,128.80999755859375,134.05999755859375,651900,53.48190302999987,51.827619892356125,-48.17238010764388,129.97624886833034,129.31870024647503,0.6575486218553124,0.9735264729472174,1.4790377419441192,-1,43312800,REGN,Healthcare
2012-06-08,129.6199951171875,129.6199951171875,130.41000366210938,126.01000213623048,127.6500015258789,539000,61.234739151842525,53.75066482838391,-46.24933517161609,129.92144059892377,129.3410183850463,0.5804222138774549,0.894905621133265,-6.479084120401309,1,43851800,REGN,Healthcare
2012-06-11,126.87999725341795,126.87999725341795,131.99000549316406,126.5500030517578,131.1999969482422,638600,50.919926525291146,34.91965083616944,-65.08034916383055,129.45352623807673,129.1587205234442,0.29480571463253114,0.7748856398331183,-9.377899984687819,-1,43213200,REGN,Healthcare
2012-06-12,127.8499984741211,127.8499984741211,128.66000366210938,124.77999877929688,127.55999755859376,561500,52.25544749714816,40.69003109397128,-59.30996890602872,129.20682965900664,129.06177814942026,0.1450515095863807,0.6489188137837708,-5.478335305078212,1,43774700,REGN,Healthcare
2012-06-13,111.87999725341795,111.87999725341795,124.58999633789062,110.54000091552734,123.81999969482422,4471500,35.477285541495505,4.912008882313488,-95.08799111768651,126.54116313506992,127.78905363860528,-1.2478905035353591,0.26955695031994475,-16.74356809929864,-1,39303200,REGN,Healthcare
2012-06-14,110.88999938964844,110.88999938964844,112.8000030517578,108.66000366210938,112.5,1987000,32.17126449375816,7.647446664887521,-92.35255333511247,124.13329178962046,126.53727184238625,-2.403980052765789,-0.26515045029720197,-19.24113221083644,-1,37316200,REGN,Healthcare
2012-06-15,113.8499984741211,113.8499984741211,114.37999725341795,110.0,111.3499984741211,1347100,32.807805238479474,17.798333882775257,-82.20166611722475,122.55124666415902,125.59747381510735,-3.046227150948326,-0.8213657904274269,-14.986559116813256,1,38663300,REGN,Healthcare
2012-06-18,116.93000030517578,116.93000030517578,117.47000122070312,113.11000061035156,113.1500015258789,1153300,31.848464774717883,28.36075310173048,-71.63924689826952,121.68643953200775,124.9554387402976,-3.2689992082898414,-1.31089247399991,-11.012172194397445,1,39816600,REGN,Healthcare
2012-06-19,115.98999786376952,115.98999786376952,118.47000122070312,115.16000366210938,117.2300033569336,921100,31.435546302416796,25.13715116978797,-74.86284883021203,120.81006389074032,124.29133200870292,-3.4812681179625997,-1.744967602792448,-10.975513208415592,-1,38895500,REGN,Healthcare
2012-06-20,115.22000122070312,115.22000122070312,117.0,114.72000122070312,116.27999877929688,822700,31.044721941120144,25.0,-75.0,119.95005424919614,123.6193815799622,-3.669327330766052,-2.129839548387169,-11.998772117844988,-1,38072800,REGN,Healthcare
2012-06-21,114.66000366210938,114.66000366210938,116.68000030517578,114.29000091552734,115.38999938964844,531500,39.15282093950674,22.865862168423597,-77.1341378315764,119.13620031272126,122.95572395641754,-3.819523643696286,-2.4677763674489923,-11.391028539125353,-1,37541300,REGN,Healthcare
2012-06-22,115.9000015258789,115.9000015258789,116.33999633789062,113.08000183105467,115.41000366210938,972000,38.03621927353811,27.591465542105897,-72.4085344578941,118.63832357628398,122.43307785045171,-3.7947542741677296,-2.73317194879274,-11.621166642290303,1,38513300,REGN,Healthcare
2012-06-25,113.9499969482422,113.9499969482422,115.0,111.66999816894533,114.08000183105467,533000,31.495085022895694,20.160042892099906,-79.83995710790009,117.91704255658524,121.80470148732508,-3.887658930739832,-2.9640693451821587,-15.019762800871478,-1,37980300,REGN,Healthcare
2012-06-26,116.08999633789062,116.08999633789062,116.6500015258789,113.95999908447266,114.5999984741211,577700,28.278144684070128,28.315531406135154,-71.68446859386485,117.63595852293992,121.38138999477438,-3.745431471834465,-3.1203417705126197,-11.79242018120638,1,38558000,REGN,Healthcare
2012-06-27,113.6999969482422,113.6999969482422,116.5199966430664,112.56999969482422,114.93000030517578,552700,29.520474089479578,21.60305568182196,-78.39694431817804,117.03042597298642,120.81239791725348,-3.781971944267056,-3.252667805263507,-13.272317578333674,-1,38005300,REGN,Healthcare
2012-06-28,110.66000366210938,110.66000366210938,113.66000366210938,107.30999755859376,113.26000213623048,944300,26.14494701274765,13.573764288880637,-86.42623571111936,116.05036100208227,120.06036871316873,-4.010007711086459,-3.4041357864280974,-15.60402090984839,-1,37061000,REGN,Healthcare
2012-06-29,114.22000122070312,114.22000122070312,114.97000122070312,112.04000091552734,112.66000366210938,648100,34.393492139897106,32.36534747861979,-67.63465252138022,115.7687671895624,119.62774889891202,-3.858981709349621,-3.495104971012402,-9.161759852698186,1,37709100,REGN,Healthcare
2012-07-02,120.76000213623048,120.76000213623048,120.76000213623048,114.0199966430664,115.1500015258789,982200,42.31519842549638,77.83568013761175,-22.164319862388254,116.5366494890498,119.71161950908376,-3.1749700200339674,-3.431077980816715,0.4408207306818847,1,38691300,REGN,Healthcare
2012-07-03,122.3000030517578,122.3000030517578,123.4800033569336,120.91000366210938,121.0,466400,66.43534591373586,92.70253628915243,-7.297463710847561,117.42331926792795,119.90335162335592,-2.4800323554279657,-3.2408688557389653,-3.0672863385521265,1,39157700,REGN,Healthcare
2012-07-05,120.77999877929688,120.77999877929688,122.6999969482422,119.61000061035156,121.41000366210938,548800,65.34284936500612,83.30238955193245,-16.697610448067543,117.93973150044624,119.96828844972191,-2.028556949275668,-2.998406474446306,-4.196082278363425,-1,38608900,REGN,Healthcare
2012-07-06,119.54000091552734,119.54000091552734,120.75,118.5500030517578,120.1999969482422,380800,59.32481721707846,75.63388355858989,-24.366116441410117,118.1859267950741,119.93656344718899,-1.750636652114892,-2.7488525099800234,-6.27989176368747,-1,38228100,REGN,Healthcare
2012-07-09,117.0,117.0,119.9000015258789,116.0500030517578,119.3499984741211,648300,50.11678296595385,59.92578210702377,-40.07421789297623,118.00347651890885,119.7190402288787,-1.7155637099698424,-2.5421947499779876,-9.798786566949095,-1,37579800,REGN,Healthcare
2012-07-10,115.87999725341795,115.87999725341795,119.0,115.23999786376952,117.9800033569336,638500,49.81757772368175,52.999360678671316,-47.00063932132869,117.67678740114101,119.43466667514086,-1.7578792739998477,-2.3853316547823598,-12.325036802001605,-1,36941300,REGN,Healthcare
2012-07-11,112.7699966430664,112.7699966430664,115.72000122070312,111.9000015258789,115.55999755859376,730600,46.22960181790472,33.76621599624423,-66.23378400375579,116.92189651528338,118.94098741350572,-2.0190908982223448,-2.312083503470357,-17.0808848212747,-1,36210700,REGN,Healthcare
2012-07-12,117.0199966430664,117.0199966430664,118.0,111.5,112.73999786376952,775700,53.2614606979694,60.04944714039351,-39.95055285960649,116.9369888426346,118.79869180088059,-1.861702958245985,-2.2220073944254826,-13.797424204002647,1,36986400,REGN,Healthcare
2012-07-13,117.63999938964844,117.63999938964844,118.11000061035156,116.12999725341795,116.97000122070312,472900,52.4465658182149,63.883723728257735,-36.116276271742265,117.04514431140596,118.71286273338191,-1.6677184219759482,-2.1111495999355756,-13.276811881450959,1,37459300,REGN,Healthcare
2012-07-16,118.72000122070312,118.72000122070312,119.36000061035156,117.06999969482422,117.5199966430664,524900,56.87518584139304,70.56276790748474,-29.43723209251525,117.30281460514398,118.71339151022052,-1.4105769050765389,-1.9710350609637683,-4.203985372099662,1,37984200,REGN,Healthcare
2012-07-17,122.0199966430664,122.0199966430664,122.38999938964844,117.8000030517578,119.29000091552734,579600,58.2705726047052,90.97089554527503,-9.02910445472497,118.0285349186705,118.95832522376466,-0.9297903050941585,-1.7627861097898463,-3.112597842106298,1,38563800,REGN,Healthcare
2012-07-18,123.93000030517578,123.93000030517578,124.8499984741211,121.54000091552734,121.58000183105467,650700,64.46141159534142,94.75485677922126,-5.2451432207787505,118.93645267044053,119.32659745201734,-0.390144781576808,-1.4882578441472387,-3.9674565094962166,1,39214500,REGN,Healthcare
2012-07-19,120.61000061035156,120.61000061035156,124.47000122070312,120.0,123.93000030517578,445200,63.95511135061009,68.23971274611944,-31.760287253880566,119.193921584273,119.42166435263469,-0.2277427683616935,-1.2361548289901299,-9.329426600145291,-1,38769300,REGN,Healthcare
2012-07-20,121.6500015258789,121.6500015258789,122.23999786376952,120.01000213623048,120.36000061035156,408800,61.213397976288334,76.02998266669944,-23.970017333300568,119.57178003682776,119.5867263654676,-0.014946328639837247,-0.9919131289200713,-5.690366427400568,1,39178100,REGN,Healthcare
2012-07-23,122.5,122.5,123.33999633789062,118.01000213623048,122.12000274658205,583800,53.17054887968331,82.3970131631359,-17.602986836864094,120.02227541577733,119.80252441247,0.2197510033073229,-0.7495803024745925,-5.492975918376188,1,39761900,REGN,Healthcare
2012-07-24,121.44000244140624,121.44000244140624,124.91000366210938,120.8499984741211,123.69000244140624,913700,48.40504377562115,74.12378618129839,-25.876213818701622,120.24038726587409,119.9238190812801,0.31656818459399005,-0.5363506050608761,-4.287511766844062,-1,38848200,REGN,Healthcare
2012-07-25,128.83999633789062,128.83999633789062,135.3800048828125,118.12999725341795,135.1300048828125,3648100,62.27161762696995,72.61303514376996,-27.386964856230033,121.56340404618433,120.58427665584385,0.97912739034048,-0.23325500598060483,0.774343273824851,1,42496300,REGN,Healthcare
2012-07-26,135.63999938964844,135.63999938964844,136.42999267578125,130.0,130.2100067138672,1721600,70.96353884682897,96.83115315593226,-3.1688468440677386,123.72903409902496,121.69951537686642,2.0295187221585422,0.21929973964722457,21.23704211612734,1,44217900,REGN,Healthcare
2012-07-27,136.89999389648438,136.89999389648438,138.67999267578125,136.10000610351562,136.4199981689453,752800,76.80495220117925,93.45106968743615,-6.54893031256386,125.7553356063264,122.82547674868997,2.9298588576364324,0.7614115632450662,23.455671972222923,1,44970700,REGN,Healthcare
2012-07-30,135.47000122070312,135.47000122070312,138.33999633789062,134.4199981689453,137.67999267578125,686400,76.16886427152912,88.18987373039879,-11.810126269601206,127.24989954699974,123.76210819106132,3.487791355938427,1.3066875217837386,18.98990165686863,-1,44284300,REGN,Healthcare
2012-07-31,134.64999389648438,134.64999389648438,136.30999755859375,133.0,134.0,966000,81.13261579953748,85.17292176135203,-14.827078238647976,128.3883756007666,124.56861824331487,3.819757357451735,1.809301488917338,15.15436033957167,-1,43318300,REGN,Healthcare
2012-08-01,134.00999450683594,134.00999450683594,138.25,133.60000610351562,136.3000030517578,769400,76.94259852943559,79.29046954788302,-20.709530452116983,129.2532400478542,125.26797944802014,3.9852605998340636,2.2444933111006833,15.535819445596458,-1,42548900,REGN,Healthcare
2012-08-02,136.47000122070312,136.47000122070312,136.6999969482422,131.24000549316406,133.33999633789062,573000,78.21397151082608,89.77328934338112,-10.22671065661888,130.36351099752326,126.09775883858926,4.265752158934006,2.6487450806673483,18.442978454145102,1,43121900,REGN,Healthcare
2012-08-03,136.9600067138672,136.9600067138672,141.17999267578125,136.27000427246094,138.92999267578125,678900,77.82185200184333,81.95043697719208,-18.049563022807906,131.3783564923454,126.90236979231355,4.475986700031854,3.0141934045402494,19.44880720348964,1,43800800,REGN,Healthcare
2012-08-06,137.4499969482422,137.4499969482422,138.75999450683594,135.4199981689453,137.38999938964844,443700,75.74241508955565,83.9016087590885,-16.098391240911493,132.31245502402183,127.68367550756753,4.628779516454301,3.33711062692306,18.593610991067553,1,44244500,REGN,Healthcare
2012-08-07,139.47999572753906,139.47999572753906,140.4499969482422,135.8800048828125,137.72999572753906,622900,75.83915130877506,92.66293637306272,-7.337063626937278,133.41515359379372,128.5574770053432,4.857676588450516,3.6412238192285518,22.40456293376907,1,44867400,REGN,Healthcare
2012-08-08,139.6300048828125,139.6300048828125,141.9600067138672,138.00999450683594,138.52000427246094,594800,85.32690484058472,90.27139296152652,-9.72860703847349,134.37128456133507,129.37766425552613,4.993620305808946,3.9117031165446305,20.277379005514405,1,45462200,REGN,Healthcare
2012-08-09,137.80999755859375,137.80999755859375,140.74000549316406,137.30999755859375,139.08999633789062,450900,79.16966310857836,82.67219890576345,-17.327801094236552,134.9003173301441,130.00228153723484,4.898035792909269,4.108969651817558,21.204926347822816,-1,45011300,REGN,Healthcare
2012-08-10,136.83999633789062,136.83999633789062,138.5800018310547,136.05999755859375,137.5399932861328,481600,75.77281193849095,78.51444253736338,-21.48555746263662,135.198729485182,130.508778929876,4.689950555306012,4.225165832515249,23.658044288268382,-1,44529700,REGN,Healthcare
2012-08-13,135.36000061035156,135.36000061035156,136.8800048828125,132.27999877929688,136.8800048828125,769000,74.6458843152755,72.3038040984848,-27.696195901515203,135.2235404275158,130.8681286839853,4.355411743530482,4.251215014718296,18.50814144958762,-1,43760700,REGN,Healthcare
2012-08-14,135.94000244140625,135.94000244140625,137.0,134.4499969482422,136.99000549316406,435700,66.57329984285309,49.66554437230404,-50.33445562769596,135.3337653527297,131.24382303638686,4.089942316342842,4.218960475043206,12.5703875758888,1,44196400,REGN,Healthcare
2012-08-15,137.5800018310547,137.5800018310547,139.55999755859375,135.16000366210938,135.58999633789062,659900,55.96556358012643,59.14175014874471,-40.85824985125529,135.67934019554895,131.71316961376965,3.966170581779295,4.168402496390423,12.493866228956952,1,44856300,REGN,Healthcare
2012-08-16,137.47999572753906,137.47999572753906,138.75999450683594,135.39999389648438,138.02000427246094,500500,51.920533147398686,58.20885749829905,-41.79114250170095,135.95636412354742,132.1403419184933,3.816022205054111,4.097926438123161,13.826790128354235,-1,44355800,REGN,Healthcare
2012-08-17,138.05999755859375,138.05999755859375,139.36000061035156,135.55999755859375,137.5,370800,59.08768698669008,63.619321724129094,-36.380678275870906,136.28000003663146,132.57883492887112,3.701165107760346,4.018574172050598,15.49271917452428,1,44726600,REGN,Healthcare
2012-08-20,136.42999267578125,136.42999267578125,138.3699951171875,135.72999572753906,138.05999755859375,356000,55.909679484971235,48.41405402635557,-51.58594597364443,136.30307582726988,132.8641058730867,3.438969954183193,3.902653328477117,16.606831346821583,-1,44370600,REGN,Healthcare
2012-08-21,134.6199951171875,134.6199951171875,137.52999877929688,133.64999389648438,135.99000549316406,489400,51.87923482420455,31.52975036510065,-68.47024963489935,136.04414033341106,132.99417174302008,3.049968590390989,3.7321163808598916,16.171900507373195,-1,43881200,REGN,Healthcare
2012-08-22,138.6999969482422,138.6999969482422,139.47999572753906,134.00999450683594,134.7100067138672,818200,56.24647915617715,66.32224077025295,-33.67775922974705,136.4527336587697,133.4168254619254,3.035908196844275,3.5928747440567683,22.993704954384313,1,44699400,REGN,Healthcare
2012-08-23,142.77999877929688,142.77999877929688,145.80999755859375,137.8800048828125,138.61000061035156,1355200,63.572731484677526,77.60532850946541,-22.394671490534588,137.42615906192773,134.11039385580477,3.315765206122961,3.537452836470007,22.013333511539443,1,46054600,REGN,Healthcare
2012-08-24,145.08999633789062,145.08999633789062,146.25,142.41000366210938,142.41000366210938,627300,66.4230248712746,91.69646699536229,-8.30353300463771,138.6052109505374,134.9236977433667,3.681513207170724,3.5662649106101507,23.3338975609155,1,46681900,REGN,Healthcare
2012-08-27,145.49000549316406,145.49000549316406,146.3699951171875,143.33999633789062,144.3800048828125,526800,63.89274139957363,93.7545077875075,-6.2454922124925005,139.6644101109415,135.70638720631464,3.9580229046268585,3.6446165094134924,22.548857814358428,1,47208700,REGN,Healthcare
2012-08-28,146.77000427246094,146.77000427246094,147.39999389648438,144.0,145.5399932861328,659800,65.68539441848054,95.83340061196644,-4.1665993880335535,140.75757844348297,136.52591439639957,4.231664047083399,3.7620260169474737,20.283566882724475,1,47868500,REGN,Healthcare
2012-08-29,145.47999572753906,145.47999572753906,147.0,144.58999633789062,146.94000244140625,413800,67.2514375025311,87.30159531094839,-12.698404689051612,141.4841041794916,137.1891796801877,4.294924499303903,3.8686057134187597,17.388844806985183,-1,47454700,REGN,Healthcare
2012-08-30,145.50999450683594,145.50999450683594,146.35000610351562,142.41000366210938,144.52999877929688,695300,70.36164508053321,87.5,-12.5,142.10347192215997,137.80553633401348,4.297935588146487,3.9544716883643054,20.645049142257683,1,48150000,REGN,Healthcare
2012-08-31,148.0500030517578,148.0500030517578,148.22999572753906,143.97000122070312,145.8000030517578,690500,78.38922069020134,98.76548248850096,-1.2345175114990345,143.018322865175,138.56438572051306,4.45393714466195,4.0543647796238345,21.70160394142105,1,48840500,REGN,Healthcare
2012-09-04,150.16000366210938,150.16000366210938,150.82000732421875,146.41000366210938,148.39999389648438,693900,79.77382776507633,96.15606787445323,-3.843932125546765,144.11704298778028,139.42332038285352,4.693722604926762,4.18223634468442,22.579594826211736,1,49534400,REGN,Healthcare
