Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-07-21,95.45684051513672,96.5999984741211,98.1500015258789,96.30999755859376,97.58000183105467,5081100,69.52823380787474,81.32527130300818,-18.674728696991814,94.86107852675087,92.87178885720752,1.9892896695433535,1.9135615316512309,6.375950964860912,-1,66229300,CEG,Utilities
2023-07-24,95.40744018554688,96.5500030517578,96.80999755859376,95.76000213623048,96.5999984741211,1077800,69.14157116144526,80.72291703817804,-19.27708296182196,95.12091306905963,93.14424916791495,1.9766639011446756,1.92618200554992,4.604550226955882,-1,65151500,CEG,Utilities
2023-07-25,96.36595916748048,97.5199966430664,98.16000366210938,95.9000015258789,95.9499969482422,854800,70.134753834548,92.29835596290519,-7.70164403709481,95.49000284967605,93.46837861051877,2.0216242391572763,1.9452704522713913,4.534243419473496,1,66006300,CEG,Utilities
2023-07-26,96.18807983398438,97.33999633789062,98.23999786376952,96.66999816894533,96.66999816894533,1243000,75.56454540420467,88.12661986361708,-11.873380136382915,95.77461723247828,93.7551651088426,2.0194521236356735,1.9601067865442479,3.8293294270833336,-1,64763300,CEG,Utilities
2023-07-27,94.29080963134766,95.41999816894533,97.75,95.1999969482422,97.7300033569336,897900,64.61759704727183,58.89213638598101,-41.10786361401899,95.72006045347321,93.87848607625762,1.8415743772155935,1.936400304678517,1.2413773675812485,-1,63865400,CEG,Utilities
2023-07-28,94.60702514648438,95.73999786376952,96.66000366210938,95.26000213623048,96.26000213623048,1135900,58.887056873311195,53.53157479008507,-46.46842520991494,95.72312774736494,94.01637583829553,1.7067519090694105,1.8904706255566959,2.725322959975935,1,65001300,CEG,Utilities
2023-07-31,95.50625610351562,96.6500015258789,96.69000244140624,95.4000015258789,95.83999633789062,1170200,59.39296454735206,63.44834722702125,-36.55165277297875,95.86572371329017,94.21145922256096,1.6542644907292043,1.8432293985911978,3.413227554734947,1,66171500,CEG,Utilities
2023-08-01,95.16038513183594,96.3000030517578,97.08999633789062,96.06999969482422,96.23999786376952,1469600,51.10703833988576,55.40240247087221,-44.59759752912778,95.93253591920826,94.36616617287184,1.5663697463364201,1.7878574681402424,3.6710126865275536,-1,64701900,CEG,Utilities
2023-08-02,94.41926574707033,95.5500030517578,96.0250015258789,94.43000030517578,95.98999786376952,2040300,51.29632834713802,38.16101711265004,-61.83898288734996,95.87368470883128,94.45385779353006,1.4198269153012149,1.714251357572437,3.869991597630418,-1,62661600,CEG,Utilities
2023-08-03,99.94312286376952,101.13999938964844,103.5739974975586,95.76000213623048,95.97000122070312,3511000,69.04468691519337,74.86577257876579,-25.134227421234208,96.68388696741853,94.94912754139068,1.7347594260278498,1.7183529712635197,11.75690540292645,1,66172600,CEG,Utilities
2023-08-04,102.7099838256836,103.94000244140624,104.70500183105467,101.79000091552734,101.91999816894533,2723600,71.87150435551115,92.92649822509918,-7.073501774900824,97.8002124249551,95.61511827472518,2.1850941502299293,1.8117012070568017,16.459386488970573,1,68896200,CEG,Utilities
2023-08-07,102.52222442626952,103.75,104.6500015258789,102.7750015258789,104.58000183105467,1759800,74.47430893098817,91.13687521286197,-8.863124787138032,98.7155643595774,96.21770210622702,2.4978622533503767,1.9489334163155168,14.818502987166305,-1,67136400,CEG,Utilities
2023-08-08,103.56968688964844,104.80999755859376,104.93000030517578,102.95999908447266,102.95999908447266,1207300,78.73432851921336,98.85711669921888,-1.1428833007811148,99.65316946711837,96.85416843603196,2.7990010310864193,2.1189469392696973,15.646034133186554,1,68343700,CEG,Utilities
2023-08-09,103.86614227294922,105.11000061035156,105.9000015258789,104.30799865722656,104.62000274658205,1646700,76.21175083008629,93.11246005709741,-6.887539942902602,100.49268195069271,97.46571156005562,3.0269703906370893,2.300551629543176,15.696205146654432,1,69990400,CEG,Utilities
2023-08-10,104.46891784667967,105.72000122070312,106.8499984741211,105.11000061035156,105.97000122070312,1563700,78.50002217293843,90.90179210941119,-9.098207890588816,101.29688491530969,98.07714042380728,3.2197444915024107,2.484390201935023,16.753172454642826,1,71554100,CEG,Utilities
2023-08-11,105.58060455322266,106.55999755859376,106.71700286865234,104.98999786376952,105.44000244140624,1414100,79.80940592484757,97.66504864507596,-2.33495135492404,102.106594552738,98.70550021156924,3.4010943411687578,2.66773102978177,17.266418331435425,1,72968200,CEG,Utilities
2023-08-14,106.01656341552734,107.0,107.5999984741211,105.71299743652344,106.45999908447266,2404000,79.15129800570661,95.44420229658131,-4.555797703418688,102.85942616000908,99.31990760330486,3.5395185567042233,2.8420885351662606,16.8760201346007,1,75372200,CEG,Utilities
2023-08-15,105.26354217529295,106.23999786376952,106.58499908447266,105.62000274658205,106.38999938964844,1709600,76.42517645235954,89.6734943095251,-10.32650569047489,103.37951411443376,99.8325068818578,3.5470072325759645,2.9830722746482015,15.982532351007112,-1,73662600,CEG,Utilities
2023-08-16,104.13402557373048,105.0999984741211,106.4499969482422,105.0,106.4000015258789,1835200,80.13697751609605,81.01746129399648,-18.98253870600353,103.64420401592412,100.22269144424767,3.4215125716764447,3.0707603340538503,14.065551519776395,-1,71827400,CEG,Utilities
2023-08-17,103.85659790039062,104.81999969482422,106.1449966430664,104.56999969482422,105.4800033569336,1800600,78.339573687454,78.8914262277418,-21.108573772258197,103.82509565883183,100.56323279614223,3.261862862689597,3.1089808397809997,15.186812851455187,-1,70026800,CEG,Utilities
2023-08-18,103.80706024169922,104.7699966430664,105.54000091552734,104.51000213623048,104.52999877929688,1660800,76.78098006494042,78.51175228157742,-21.48824771842259,103.97046504102175,100.87484493295143,3.095620108070321,3.106308693438864,14.715859567016643,-1,68366000,CEG,Utilities
2023-08-21,105.1347427368164,106.11000061035156,106.45600128173828,104.27999877929688,104.5999984741211,1377000,80.37149225203544,88.68642315165292,-11.31357684834708,104.29962435938019,101.26263424238847,3.036990116991717,3.0924449781494348,13.365387115566337,1,69743000,CEG,Utilities
2023-08-22,105.28336334228516,106.26000213623048,106.54499816894533,105.51000213623048,105.66000366210938,1276900,84.43727243690553,88.68245986189771,-11.317540138102288,104.60122094043409,101.63280964193233,2.9684112985017634,3.0676382422199007,12.611277499900162,1,71019900,CEG,Utilities
2023-08-23,107.44332885742188,108.44000244140624,109.26000213623048,106.9499969482422,106.9499969482422,1393500,80.0658741490785,89.02276357664287,-10.97723642335713,105.19180270981443,102.13704614559707,3.0547565642173566,3.065061906619392,12.8877838824231,1,72413400,CEG,Utilities
2023-08-24,105.93729400634766,106.91999816894533,110.25,106.83999633789062,108.9000015258789,1498700,63.72003394583861,55.45147142727392,-44.54852857272607,105.4576789342961,102.4913388880673,2.966340046228794,3.045317534541273,12.22840551734898,-1,70914700,CEG,Utilities
2023-08-25,104.8969497680664,105.87000274658205,107.44000244140624,105.56999969482422,106.81999969482422,1383800,59.044373488525096,39.91774069480875,-60.08225930519124,105.52111336695548,102.74161028499432,2.7795030819611526,2.992154644025249,11.44210815429689,-1,69530900,CEG,Utilities
2023-08-28,104.40154266357422,105.37000274658205,107.3499984741211,105.2300033569336,106.30500030517578,1088000,52.508981278605944,18.258019169329312,-81.74198083067068,105.49786557920571,102.93630602288971,2.5615595563159985,2.9060356264833986,9.555003547771582,-1,68442900,CEG,Utilities
2023-08-29,104.56997680664062,105.54000091552734,106.16999816894533,104.8000030517578,105.2300033569336,1131500,51.949229625274526,21.10555910543131,-78.89444089456869,105.50434793863981,103.12917231123323,2.375175627406577,2.799863626668034,10.663728505879465,1,69574400,CEG,Utilities
2023-08-30,104.76814270019533,105.73999786376952,106.26799774169922,105.08999633789062,105.33999633789062,1167400,50.09414612944817,24.455591054312862,-75.54440894568714,105.54060177327514,103.3225667966063,2.2180349766688465,2.6834978966681966,11.622499859259285,1,70741800,CEG,Utilities
2023-08-31,103.20266723632812,104.16000366210938,106.08999633789062,103.7699966430664,105.9499969482422,2035500,39.43664714992415,6.018623719163075,-93.98137628083693,105.32820206386502,103.38459915701394,1.9436029068510834,2.535518898704774,7.503358776197548,-1,68706300,CEG,Utilities
2023-09-01,106.30390167236328,107.29000091552734,107.41000366210938,105.1999969482422,105.62999725341795,1338800,51.03203206410214,54.321025446607806,-45.678974553392194,105.63001727181307,103.67388817616309,1.9561290956499846,2.419640938093816,11.066255290128266,1,70045100,CEG,Utilities
2023-09-05,105.07530212402344,106.0500030517578,106.7300033569336,105.1510009765625,106.5500030517578,1433200,49.34619777103926,35.18526585718183,-64.81473414281818,105.69463046872765,103.84989668546639,1.8447337832612618,2.3046595071273055,9.839461107947672,-1,68611900,CEG,Utilities
2023-09-06,105.6598663330078,106.63999938964844,107.79000091552734,105.98999786376952,106.33000183105467,1337800,55.50787634694676,44.290142898014594,-55.709857101985406,105.840071841177,104.05657095985025,1.783500881326745,2.2004277819671936,9.35193094803132,1,69949700,CEG,Utilities
2023-09-07,107.54241180419922,108.54000091552734,110.95500183105467,107.18000030517578,107.86000061035156,1951100,61.92308783296707,66.38832050442115,-33.611679495578855,106.2554455449232,104.38867688249299,1.8667686624302178,2.1336959580597985,11.50606636429161,1,71900800,CEG,Utilities
2023-09-08,107.64148712158205,108.63999938964844,109.66000366210938,108.2300033569336,108.2300033569336,1428100,62.364236877064315,67.78008671063445,-32.21991328936555,106.62229998257325,104.7035896608008,1.9187103217724513,2.0906988308023293,13.854539377894886,1,73328900,CEG,Utilities
2023-09-11,108.96917724609376,109.9800033569336,110.39700317382812,108.6500015258789,108.8000030517578,1820700,62.364236877064315,86.43009366574904,-13.569906334250955,107.13886973247484,105.09443511977359,2.0444346127012523,2.0814459871821143,14.873622112908844,1,75149600,CEG,Utilities
2023-09-12,107.50277709960938,108.5,110.09500122070312,108.1500015258789,109.54000091552734,1557100,56.59599362149818,65.8315927849448,-34.1684072150552,107.34827438901718,105.34669918497555,2.001575204041629,2.065471830554017,12.260732837079315,-1,73592500,CEG,Utilities
2023-09-13,108.26570129394533,109.2699966430664,110.08999633789062,108.51000213623048,108.77999877929688,1894600,52.66536618925333,76.54830937623787,-23.45169062376213,107.64392396656322,105.63731381150079,2.0066101550624325,2.0536994954557004,13.468321059489169,1,75487100,CEG,Utilities
2023-09-14,111.42637634277344,112.45999908447266,112.62000274658205,109.5250015258789,109.76000213623048,2308300,66.06730424985139,98.19205026258877,-1.807949737411234,108.38485860008774,106.142697905795,2.2421606942927355,2.0913917352231075,17.697535837392913,1,77795400,CEG,Utilities
2023-09-15,108.91962432861328,109.93000030517578,112.68000030517578,109.8000030517578,112.45999908447266,4287700,60.8440187050723,69.13581515466001,-30.86418484533999,108.62257270856283,106.42323882426766,2.1993338842951715,2.1129801650375204,8.690924430069742,-1,73507700,CEG,Utilities
2023-09-18,109.72217559814452,110.73999786376952,112.25,110.41000366210938,110.43000030517578,1358500,64.10930049256339,78.22669310837315,-21.773306891626838,108.94833042474848,106.74299875311965,2.2053316716288265,2.1314504663557816,6.542231347547467,1,74866200,CEG,Utilities
2023-09-19,109.52403259277344,110.54000091552734,111.37999725341795,110.3000030517578,111.08999633789062,1972100,63.116486472422494,75.98205937053667,-24.01794062946332,109.19320280794523,107.02425817255725,2.168944635387973,2.13894930016222,6.544579195689006,-1,72894100,CEG,Utilities
2023-09-20,109.1177978515625,110.12999725341795,111.18000030517578,109.91000366210938,110.93000030517578,924500,61.39076775428822,71.38044889249649,-28.61955110750351,109.33732503032564,107.25431291928767,2.0830121110379736,2.127761862337371,5.075851367948041,-1,71969600,CEG,Utilities
2023-09-21,108.9295425415039,109.94000244140624,110.63999938964844,109.51000213623048,109.62999725341795,1443800,66.16331692813425,63.60740990696557,-36.39259009303443,109.43004463203035,107.45325288388905,1.976791748141295,2.0975678394981556,4.595187710976951,-1,70525800,CEG,Utilities
2023-09-22,109.3456802368164,110.36000061035156,110.73999786376952,108.61499786376952,109.45999908447266,1210500,60.11866054504185,69.18581615478075,-30.81418384521924,109.5731147825413,107.66856753029369,1.9045472522476103,2.0589637220480466,4.38895132053762,1,71736300,CEG,Utilities
2023-09-25,111.17868041992188,112.20999908447266,112.91999816894533,109.49500274658205,109.72000122070312,2115200,69.51837606940919,89.75470341693357,-10.24529658306643,109.97878929053074,108.00496986764028,1.9738194228904575,2.0419348622165288,5.302178730599301,1,73851500,CEG,Utilities
2023-09-26,107.4928741455078,108.48999786376952,111.71499633789062,107.93000030517578,111.66000366210938,2309700,54.891588742061415,22.822265612019585,-77.17773438798041,109.7497444556444,108.04089786735355,1.7088465882908537,1.9753172074313938,1.3925213680088944,-1,71541800,CEG,Utilities
2023-09-27,109.73209381103516,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500,55.734300647291086,56.513044129721,-43.48695587027899,109.9036299240068,108.24157209940142,1.6620578246053697,1.9126653308661892,4.2451075178047475,1,74361300,CEG,Utilities
2023-09-28,108.31524658203124,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700,51.65048629986559,27.855711116445324,-72.14428888355468,109.8138406579787,108.32145562498829,1.4923850329904127,1.828609271291034,4.015224816337386,-1,72810600,CEG,Utilities
2023-09-29,108.07744598388672,109.08000183105467,110.70999908447266,108.63999938964844,110.04000091552734,2867500,47.69230287690883,23.04613262920633,-76.95386737079367,109.70094237691346,108.37764423284506,1.3232981440684028,1.7275470458465079,4.064111952521599,-1,69943100,CEG,Utilities
2023-10-02,103.7674331665039,104.7300033569336,108.3000030517578,102.76000213623048,108.3000030517578,2892500,41.57353877572877,19.389783365660513,-80.61021663433948,108.93618252768579,108.10744861240717,0.8287339152786188,1.5477844197329302,-0.038172461023419556,-1,67050600,CEG,Utilities
2023-10-03,103.92594909667967,104.88999938964844,104.91999816894533,102.40499877929688,103.20999908447266,2557000,39.93566200639875,23.632912549647266,-76.36708745035273,108.31369281414159,107.86911904035097,0.4445737737906228,1.327142290544469,-1.1497514029644702,1,69607600,CEG,Utilities
2023-10-04,105.18428802490234,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900,34.122986371294104,35.71093771540429,-64.28906228459572,107.98235602152126,107.74251790122196,0.23983812029929652,1.1096814564954345,-0.09410735188288916,1,71581500,CEG,Utilities
2023-10-05,106.88846588134766,107.87999725341795,108.5,106.61000061035156,106.9800033569336,1589200,44.613755052523764,52.068462120035605,-47.931537879964395,107.96660851873614,107.75270155694018,0.21390696179595636,0.9305265575555389,-0.516419379731083,1,73170700,CEG,Utilities
2023-10-06,109.15743255615234,110.16999816894533,110.58000183105467,105.12999725341795,106.5500030517578,2095800,48.610433789572234,73.84688388372848,-26.15311611627151,108.30559154184525,107.93176056523686,0.3738309766083887,0.8191874413661089,3.0396558694891143,1,75266500,CEG,Utilities
2023-10-09,110.35630798339844,111.37999725341795,111.48699951171876,109.97000122070312,110.16999816894533,1258400,51.95166535019361,85.35424626801753,-14.645753731982472,108.77857703593335,108.18718550510212,0.5913915308312312,0.7736282592591334,5.204490756484651,1,76524900,CEG,Utilities
2023-10-10,111.96141815185548,113.0,113.48999786376952,110.95999908447266,110.95999908447266,1464400,56.31325175840352,95.57963099468468,-4.420369005315332,109.42802672271284,108.54369028250196,0.8843364402108875,0.7957698954494843,7.241147437158488,1,77989300,CEG,Utilities
2023-10-11,114.01239013671876,115.06999969482422,115.1780014038086,113.30999755859376,113.91000366210938,1353300,60.422589834518675,99.15445324674782,-0.8455467532521833,110.29602256457613,109.02712060934064,1.268901955235492,0.8903963074066858,9.029750517933524,1,79342600,CEG,Utilities
2023-10-12,114.65642547607422,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700,60.78905273865817,96.80114659969293,-3.198853400307061,111.13048081936489,109.52288954351565,1.607591275849245,1.0338353010951977,9.438248116660054,1,80642300,CEG,Utilities
2023-10-13,112.64507293701172,113.69000244140624,117.38999938964844,112.98999786376952,116.7699966430664,1699400,52.95764099821276,75.30866334642481,-24.691336653575195,111.52425337660202,109.83156457298902,1.6926888036129952,1.1656060015987573,9.149384067047244,-1,78942900,CEG,Utilities
2023-10-16,115.75621795654295,116.83000183105467,117.12000274658205,114.61000061035156,114.7699966430664,1701700,67.06220486427071,96.26294604081016,-3.7370539591898364,112.34052236959474,110.34996733284575,1.9905550367489866,1.3305958086288032,8.891789387753347,1,80644600,CEG,Utilities
2023-10-17,116.07327270507812,117.1500015258789,117.98999786376952,115.70999908447266,116.0500030517578,1214600,64.22223043559788,94.61022529845702,-5.389774701542975,113.0804422397923,110.85367356936672,2.226768670425585,1.5098303809881597,10.46675922178309,1,81859200,CEG,Utilities
2023-10-18,115.00320434570312,116.06999969482422,118.6449966430664,115.80999755859376,117.33000183105467,1050700,65.23702451464635,84.14410537585813,-15.85589462414187,113.54037415595107,111.24006809717838,2.3003060587726907,1.667925516545066,8.842836045712838,-1,80808500,CEG,Utilities
2023-10-19,113.23957061767578,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000,60.996201404465914,73.18352031772862,-26.816479682271382,113.65570134973203,111.4659890466857,2.1897123030463206,1.772282873845317,5.297586098672518,-1,79827500,CEG,Utilities
2023-10-20,111.06968688964844,112.0999984741211,114.79000091552734,111.91999816894533,114.11000061035156,1654400,67.11564220866198,59.698281835696456,-40.30171816430354,113.41636244579188,111.51295270797722,1.9034097378146555,1.7985082466391846,3.184829808460341,-1,78173100,CEG,Utilities
2023-10-23,111.07959747314452,112.11000061035156,113.02999877929688,110.39900207519533,111.83000183105467,950800,66.88493819406776,54.68102037080344,-45.31897962919656,113.21538370187798,111.55717847852347,1.6582052233545141,1.7704476419822506,1.936713210041637,1,79123900,CEG,Utilities
2023-10-24,113.21974182128906,114.2699966430664,115.3000030517578,113.26000213623048,113.26000213623048,1930900,68.20833902882964,67.62855939637744,-32.37144060362256,113.3776318466762,111.75812797219331,1.6195038744828878,1.7402588884823782,5.317969256282402,1,81054800,CEG,Utilities
2023-10-25,111.00033569335938,112.02999877929688,114.2699966430664,111.66999816894533,114.2300033569336,1575000,59.10487353919196,51.05439761369017,-48.94560238630983,113.170303682464,111.77826655049726,1.392037131966731,1.670614537179249,2.525855423283388,-1,79479800,CEG,Utilities
2023-10-26,111.68399047851562,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700,56.01699565351388,31.700304912101412,-68.29969508789858,113.10102638065463,111.84802467421622,1.2530017064384111,1.5870919710310816,0.23119521460708176,1,81132500,CEG,Utilities
2023-10-27,109.7618179321289,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700,48.63139070390547,10.134839453180163,-89.86516054681984,112.74394521121498,111.76891164496294,0.9750335662520371,1.4646802900752727,0.7732179311938687,-1,80003800,CEG,Utilities
2023-10-30,111.99113464355467,113.02999877929688,113.2300033569336,111.50499725341795,111.86000061035156,1271600,50.06651613134602,35.84325218673887,-64.15674781326113,112.78795345245834,111.86232550676546,0.9256279456928809,1.3568698211987944,2.0679076753680983,1,81275400,CEG,Utilities
2023-10-31,111.88215637207033,112.91999816894533,113.51000213623048,111.16999816894533,113.12000274658205,1942000,44.77901624182549,34.586389479245106,-65.4136105207549,112.80826802422557,111.94067162988989,0.8675963943356777,1.2590151358261712,2.1530642606351464,-1,79333400,CEG,Utilities
2023-11-01,113.79441833496094,114.8499984741211,115.37999725341795,112.83000183105467,113.58999633789062,2751300,48.010967907358854,56.63849811095749,-43.36150188904251,113.12238040113257,112.15617732205516,0.9662030790774168,1.2004527244764203,4.285845217849264,1,82084700,CEG,Utilities
2023-11-02,116.11290740966795,117.19000244140624,117.9000015258789,114.37999725341795,114.91000366210938,1894600,57.88998816033969,83.37529268390472,-16.624707316095293,113.74816840732852,112.52905325682191,1.2191151505066102,1.2041852096824583,6.594505947790904,1,83979300,CEG,Utilities
2023-11-03,115.99400329589844,117.06999969482422,118.66999816894533,116.8499984741211,118.6500015258789,1853200,50.62629885786124,81.77055490217029,-18.229445097829704,114.25921937463555,112.8654196596369,1.39379971499865,1.2421081107456968,6.080100622836777,-1,82126100,CEG,Utilities
2023-11-06,123.5836181640625,124.7300033569336,125.6240005493164,118.05999755859376,118.98999786376952,2530800,64.3018820122013,94.31697264747848,-5.683027352521516,115.870109218066,113.7442777112885,2.1258315067775015,1.4188527899520578,11.157654731853059,1,84656900,CEG,Utilities
2023-11-07,118.76828002929688,119.87000274658205,124.9739990234375,118.66000366210938,124.44000244140624,2271500,56.27477095449531,63.422561974572986,-36.577438025427014,116.48547745322233,114.19803512131026,2.287442331912075,1.5925706983440613,10.489450739138514,-1,82385400,CEG,Utilities
2023-11-08,120.06623077392578,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894533,1730200,61.55651866347196,71.75005116654881,-28.24994883345119,117.20771173813824,114.71521772752251,2.4924940106157294,1.7725553607983948,9.417607499030051,1,84115600,CEG,Utilities
2023-11-09,119.52129364013672,120.62999725341795,124.3550033569336,120.5199966430664,121.58999633789062,1603200,65.14021070877232,68.2537511627658,-31.74624883723421,117.73421720202742,115.15334954425552,2.580867657771904,1.9342178201930968,10.345771670477978,-1,82512400,CEG,Utilities
2023-11-10,120.65081024169922,121.7699966430664,122.7249984741211,121.3759994506836,121.4499969482422,1219700,66.48462885873417,75.50058344415376,-24.499416555846228,118.35510634680266,115.64347155157483,2.7116347952278232,2.0897012152000425,11.633658414918488,1,83732100,CEG,Utilities
2023-11-13,120.60126495361328,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341795,891600,63.699893008935035,75.18276885232703,-24.817231147672963,118.87278248124889,116.09358486039915,2.779197620849743,2.2276004963299827,16.222665252731243,-1,82840500,CEG,Utilities
2023-11-14,125.3571548461914,126.5199966430664,126.70999908447266,123.37999725341795,124.0500030517578,1433300,74.35293134085234,98.8701764510003,-1.1298235489996997,120.04927696768236,116.86591165911524,3.1833653085671187,2.41875345877741,20.62160108616859,1,84273800,CEG,Utilities
2023-11-15,120.86878967285156,121.98999786376952,127.23999786376952,121.69000244140624,126.58000183105467,1982200,63.79874300118404,69.7354011468501,-30.264598853149906,120.34784941323423,117.24547360020074,3.1023758130334897,2.5554779296286263,14.911448432165214,-1,82291600,CEG,Utilities
2023-11-16,120.83103942871094,121.66999816894533,123.83000183105467,121.51000213623048,123.0,1474500,67.0315905127278,65.3391424978174,-34.660857502182594,120.55125691411286,117.57321616084849,2.9780407532643665,2.639990494355774,12.782722716551111,-1,80817100,CEG,Utilities
2023-11-17,120.85090637207033,121.69000244140624,123.5199966430664,121.5999984741211,122.1999969482422,1487900,64.5595192712724,65.46362459390203,-34.536375406097974,120.72644853369646,117.87816329274166,2.8482852409547945,2.6816494436755787,10.456571175389348,1,82305000,CEG,Utilities
2023-11-20,121.43683624267578,122.27999877929688,122.8499984741211,121.4800033569336,122.4499969482422,1041600,65.486433210233,65.57945558616383,-34.42054441383616,120.96545626378884,118.20422518063464,2.7612310831542004,2.6975657715713033,9.786318723889561,1,83346600,CEG,Utilities
2023-11-21,121.66525268554688,122.51000213623048,123.18000030517578,121.8499984741211,122.9000015258789,984700,63.42917691899847,63.21931957194731,-36.78068042805269,121.20307870570294,118.52317162178988,2.6799070839130508,2.694034034039653,8.415931094009277,1,84331300,CEG,Utilities
2023-11-22,122.40015411376952,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700,61.25556829640601,61.59770839115968,-38.40229160884032,121.51798967405634,118.87330705721286,2.6446826168434825,2.6841637506004195,7.108716717537032,1,85708000,CEG,Utilities
2023-11-24,123.00595092773438,123.86000061035156,124.3000030517578,123.0500030517578,123.06999969482422,532500,62.38599397720312,63.180859029903445,-36.81914097009656,121.87829904887099,119.24269176485276,2.6356072840182208,2.67445245728398,7.034219930678789,1,86240500,CEG,Utilities
2023-11-27,124.2374038696289,125.0999984741211,125.37999725341795,123.37000274658205,123.93000030517578,1073200,50.88136086071533,75.05826531637568,-24.94173468362432,122.37394511429407,119.67656633590968,2.6973787783843903,2.679037721504062,10.036059273193668,1,87313700,CEG,Utilities
2023-11-28,123.59188079833984,124.4499969482422,126.5,123.76000213623048,124.9800033569336,2003000,63.64718896674394,66.28398306874043,-33.716016931259574,122.69333770413225,120.03015378867505,2.6631839154571963,2.675866960294689,6.5222930734920626,-1,85310700,CEG,Utilities
2023-11-29,119.74856567382812,120.58000183105467,123.94000244140624,119.76000213623048,123.5500030517578,2078800,48.44881379414269,10.96256902668012,-89.03743097331989,122.36820910827416,120.07088327329576,2.2973258349783947,2.6001587352314304,2.9278704741784116,-1,83231900,CEG,Utilities
2023-11-30,120.20539855957033,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000,51.064945421051796,17.112292919958506,-82.8877070800415,122.16386938631311,120.14266976531292,2.021199621000193,2.484366912385183,4.281899917093518,1,85881900,CEG,Utilities
2023-12-01,119.05338287353516,119.87999725341795,120.94000244140624,119.6500015258789,120.62000274658205,1454900,45.096002939317934,3.030248201713468,-96.96975179828652,121.81250444279078,120.12321254220959,1.6892919005811962,2.3253519100243856,4.89106334159733,-1,84427000,CEG,Utilities
2023-12-04,118.10000610351562,118.91999816894533,119.5500030517578,118.0500030517578,119.0,1946900,43.06242797818706,9.466763964332248,-90.53323603566776,121.3675034775838,120.03408555159741,1.3334179259863816,2.126965113216785,6.08385351262843,-1,82480100,CEG,Utilities
2023-12-05,117.49421691894533,118.30999755859376,118.94000244140624,115.88500213623048,118.70500183105467,1805900,24.32770424855704,21.356198457054372,-78.64380154294562,120.89711795158533,119.90637532989345,0.9907426216918793,1.899720614911804,5.530280005787219,-1,80674200,CEG,Utilities
2023-12-06,111.85337829589844,112.62999725341795,119.66999816894533,112.22000122070312,119.33999633789062,2629800,22.69544648874242,2.87112092270793,-97.12887907729207,119.62525322879034,119.36738436126564,0.2578688675247065,1.5713502654343845,-1.4351968476652286,-1,78044400,CEG,Utilities
2023-12-07,109.76786041259766,110.52999877929688,113.44000244140624,109.4499969482422,113.26000213623048,3497000,20.560252463625275,6.334320455991524,-93.66567954400847,118.22598331348365,118.71276320704573,-0.48677989356207263,1.1597242336350932,-1.3389270876946575,-1,74547400,CEG,Utilities
2023-12-08,110.44316864013672,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376952,2627300,23.2379814595528,10.322591326744684,-89.67740867325531,117.14660112440504,118.15700290166994,-1.010401777264903,0.725699031455094,-1.3396044356617065,1,77174700,CEG,Utilities
2023-12-11,115.34911346435548,116.1500015258789,116.3000030517578,110.66999816894533,111.5500030517578,2582900,37.19181534633722,39.29620749801541,-60.70379250198459,116.99327810924717,118.00833613309283,-1.0150580238456541,0.3775476203949444,4.847447919981025,1,79757600,CEG,Utilities
2023-12-12,113.7005615234375,114.48999786376952,116.4000015258789,113.8499984741211,116.16000366210938,1846200,34.18768911782416,29.56011738078668,-70.43988261921332,116.60815807148138,117.74771848351331,-1.1395604120319263,0.07412601390957024,1.291691674989262,-1,77911400,CEG,Utilities
2023-12-13,115.62718200683594,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100,37.16114766064025,40.93842878353013,-59.06157121646988,116.58074918435744,117.65010972956237,-1.0693605452049297,-0.15457129791332977,3.1083972663362625,1,79642500,CEG,Utilities
2023-12-14,114.80290222167967,115.5999984741211,117.80999755859376,115.37000274658205,116.63999938964844,2456400,34.57804301803738,36.0703837249158,-63.9296162750842,116.4298644597057,117.49824963656673,-1.0683851768610282,-0.3373340737028695,0.6530256943529659,-1,77186100,CEG,Utilities
2023-12-15,117.93118286132812,118.75,120.87000274658205,115.61000061035156,115.66999816894533,5714900,38.933432824787005,54.54546268130432,-45.45453731869568,116.78680838898175,117.59097188570992,-0.8041634967281652,-0.4306999583079287,1.331169490651514,1,82901000,CEG,Utilities
2023-12-18,118.53697967529295,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800,41.11693767652123,68.39199382487891,-31.60800617512109,117.18268411534635,117.72201105049818,-0.5393269351518342,-0.45242535367670983,1.9560954313631786,1,84920800,CEG,Utilities
