Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-04-21,10.895593643188477,18.209999084472656,18.34000015258789,17.81999969482422,18.06999969482422,1398000,73.38125942524373,82.51746293003758,-17.482537069962426,17.75763589877902,17.460546443411946,0.2970894553670753,0.25458430747739963,5.687751411914032,1,62819800,KKR,Financial Services
2011-04-25,10.90756130218506,18.229999542236328,18.39999961853028,18.100000381469727,18.25,1040400,71.20619969096548,83.57145679241093,-16.42854320758907,17.830307228541685,17.51754296925079,0.31276425929089413,0.26622029784009854,4.709935106324005,1,63860200,KKR,Financial Services
2011-04-26,10.949440002441406,18.299999237060547,18.39999961853028,18.200000762939453,18.239999771118164,1405800,68.77633667159202,88.05969724359294,-11.940302756407064,17.902567537544584,17.575502692792252,0.3270648447523321,0.2783892072225453,5.902769154420948,1,65266000,KKR,Financial Services
2011-04-27,11.003291130065918,18.38999938964844,18.5,18.15999984741211,18.3799991607666,1919400,69.79588277837344,92.0289364313488,-7.971063568651204,17.97755705325287,17.635835781448264,0.3417212718046052,0.2910556201389573,10.849904885502768,1,67185400,KKR,Financial Services
2011-04-28,11.230653762817385,18.770000457763672,18.790000915527344,18.25,18.440000534057617,2878400,74.64284935776922,98.75773601357179,-1.2422639864282126,18.099471423177608,17.71984797969385,0.37962344348375865,0.3087691848079176,18.572334480272783,1,70063800,KKR,Financial Services
2011-04-29,11.344335556030272,18.959999084472656,19.15999984741211,18.6299991607666,18.86000061035156,2311300,76.25416076069365,89.5832940108262,-10.41670598917381,18.231860294146077,17.81171102449228,0.4201492696537983,0.33104520177709373,15.539300796902122,1,72375100,KKR,Financial Services
2011-05-02,11.128946304321287,18.600000381469727,19.15999984741211,18.56999969482422,19.1299991607666,3120300,67.9640824568477,68.1818526638396,-31.8181473361604,18.28849723065741,17.87010282871283,0.4183944019445782,0.3485150418105906,14.250611775018632,-1,69254800,KKR,Financial Services
2011-05-03,10.913537979125977,18.239999771118164,18.920000076293945,18.200000762939453,18.59000015258789,3493400,59.25925322143558,44.57830356260585,-55.421696437394154,18.281036083035985,17.89750260222434,0.3835334808116464,0.3555187296108018,8.571432139597944,-1,65761400,KKR,Financial Services
2011-05-04,10.650273323059082,17.799999237060547,18.700000762939453,17.75,18.51000022888184,4325300,47.910842346750655,18.07224485762675,-81.92775514237324,18.20703041442438,17.890280130730723,0.31675028369365776,0.347765040427373,4.705877865062041,-1,61436100,KKR,Financial Services
2011-05-05,10.560524940490724,17.649999618530273,18.11000061035156,17.350000381469727,17.8799991607666,3136500,47.77777895515397,16.57454837448536,-83.42545162551464,18.12133336890221,17.87248157427143,0.2488517946307809,0.32798239126805456,3.1560431847793806,-1,58299600,KKR,Financial Services
2011-05-06,10.60839557647705,17.729999542236328,18.0,17.670000076293945,17.860000610351562,2106300,42.507645438314206,20.994434966242025,-79.00556503375797,18.061128164799765,17.861927349676236,0.19920081512352894,0.3022260760391494,0.5102049642966814,1,60405900,KKR,Financial Services
2011-05-09,10.644292831420898,17.790000915527344,17.920000076293945,17.700000762939453,17.770000457763672,2189700,49.48807549193966,24.309428943865978,-75.69057105613403,18.019416280296316,17.85659946566521,0.16281681463110687,0.2743442237575409,-0.280264779332381,1,62595600,KKR,Financial Services
2011-05-10,10.650273323059082,17.799999237060547,17.950000762939453,17.709999084472656,17.899999618530273,2550000,52.70757575861906,24.861822561728037,-75.13817743827195,17.985659812106196,17.852406856138938,0.13325295596725795,0.24612597019948435,1.0789245890048342,1,65145600,KKR,Financial Services
2011-05-11,10.482745170593262,17.520000457763672,17.84000015258789,17.229999542236328,17.770000457763672,2379300,41.544126412456116,15.02595179646518,-84.97404820353482,17.914019911438114,17.827784159962995,0.08623575147511886,0.21414792645461125,0.6318243039382532,-1,62766300,KKR,Financial Services
2011-05-12,10.355570793151855,17.100000381469727,17.3799991607666,16.790000915527344,17.299999237060547,3010300,30.92784383588399,13.080152137277656,-86.91984786272235,17.788786137596823,17.773874250444972,0.014911887151850323,0.17430071859405907,1.6646890114490813,-1,59756000,KKR,Financial Services
2011-05-13,10.561469078063965,17.440000534057617,17.5,17.059999465942383,17.100000381469727,1487300,37.770904231541664,27.426156602246003,-72.57384339775399,17.735126813975405,17.749142864045908,-0.014016050070502217,0.13663736486114683,6.276664815496272,1,61243300,KKR,Financial Services
2011-05-16,10.506964683532717,17.350000381469727,17.6299991607666,17.219999313354492,17.290000915527344,1190800,35.384624413489945,23.62868009805547,-76.37131990194453,17.675876593589916,17.71957675422545,-0.0437001606355345,0.10056985976181057,2.6020138263038155,-1,60052500,KKR,Financial Services
2011-05-17,10.42823886871338,17.219999313354492,17.280000686645508,16.799999237060547,17.209999084472656,2697700,32.21883846491427,18.143400490277347,-81.85659950972266,17.60574162739985,17.68257101786464,-0.07682939046478765,0.06509000971649093,0.4667440289080173,-1,57354800,KKR,Financial Services
2011-05-18,10.537242889404297,17.399999618530273,17.479999542236328,17.040000915527344,17.200000762939453,1642200,27.831689041504305,25.738353498658416,-74.26164650134159,17.574089010650685,17.66163980309913,-0.08755079244844666,0.03456184928350341,-0.05743956903780451,1,58997000,KKR,Financial Services
2011-05-19,10.46457576751709,17.280000686645508,17.579999923706055,17.229999542236328,17.489999771118164,1236900,22.185443638768206,20.67510514565873,-79.32489485434128,17.528844653111427,17.63337023891738,-0.10452558580595195,0.0067443622656123345,-0.8036704307421677,-1,57760100,KKR,Financial Services
2011-05-20,10.373734474182127,17.1299991607666,17.299999237060547,17.030000686645508,17.219999313354492,1081400,23.843407432547096,15.96236522069286,-84.03763477930714,17.4674838081353,17.59608349238769,-0.12859968425239288,-0.02032444703798871,-1.4951135020545403,-1,56678700,KKR,Financial Services
2011-05-23,10.1436128616333,16.75,17.0,16.600000381469727,16.90999984741211,1995300,23.674914994928344,7.142837680119526,-92.85716231988047,17.357101683806793,17.533410641099714,-0.17630895729292106,-0.05152134908897518,-3.6802726400864816,-1,54683400,KKR,Financial Services
2011-05-24,10.367682456970217,17.1200008392334,17.229999542236328,16.770000457763672,16.770000457763672,1561500,37.68118946673716,34.43711118830336,-65.56288881169664,17.3206246307955,17.502787692813317,-0.18216306201781762,-0.07764969167474367,-1.6091884220427684,1,56244900,KKR,Financial Services
2011-05-25,10.28895378112793,16.989999771118164,17.219999313354492,16.93000030517578,17.09000015258789,1186600,37.95621454178413,27.857106851061918,-72.14289314893809,17.269759267768215,17.46480340231738,-0.19504413454916403,-0.10112858024962776,-3.4110311328306206,-1,55058300,KKR,Financial Services
2011-05-26,10.295011520385742,17.0,17.110000610351562,16.90999984741211,17.0,864600,36.32960674357967,29.62959300017378,-70.37040699982622,17.22825784195772,17.43037352066424,-0.20211567870651947,-0.12132599994100612,-5.292483134044631,1,55922900,KKR,Financial Services
2011-05-27,10.367682456970217,17.1200008392334,17.170000076293945,17.010000228881836,17.020000457763672,1055000,37.72894284734162,38.51854154274791,-61.48145845725209,17.211602918461672,17.407382951669362,-0.19578003320769,-0.1362168065943429,-3.874220367206925,1,56977900,KKR,Financial Services
2011-05-31,10.410074234008787,17.190000534057617,17.25,17.059999465942383,17.149999618530273,1390700,39.06813466277905,47.58066624930589,-52.41933375069411,17.208279474707204,17.391280550364787,-0.1830010756575824,-0.1455736604069908,-5.6531219435443445,1,58368600,KKR,Financial Services
2011-06-01,10.416131019592283,17.200000762939453,17.350000381469727,17.059999465942383,17.200000762939453,2427900,43.65081047041798,58.25253325827383,-41.74746674172617,17.207005826742936,17.37711167722217,-0.170105850479235,-0.15048009842143964,-3.4792308782409407,1,60796500,KKR,Financial Services
2011-06-02,10.452462196350098,17.260000228881836,17.31999969482422,17.049999237060547,17.190000534057617,2633900,53.70369389225618,64.0777310301917,-35.9222689698083,17.21515881168738,17.368436755122886,-0.15327794343550494,-0.1510396674242527,-2.20962831771955,1,63430400,KKR,Financial Services
2011-06-03,10.24656581878662,16.920000076293945,17.149999618530273,16.799999237060547,17.110000610351562,1131500,37.96297277441049,31.067968356493143,-68.93203164350686,17.169749775473008,17.33521922335778,-0.16546944788477091,-0.15392562351635636,-5.895436556894047,-1,62298900,KKR,Financial Services
2011-06-06,9.919543266296388,16.3799991607666,16.809999465942383,16.040000915527344,16.739999771118164,2613600,31.417632640891426,22.077822351415588,-77.92217764858441,17.048249680902792,17.264462181684358,-0.21621250078156606,-0.1663829989693983,-10.049423480017982,-1,59685300,KKR,Financial Services
2011-06-07,9.865042686462402,16.290000915527344,16.510000228881836,16.25,16.399999618530273,1741200,31.906657236305506,16.233776688964493,-83.7662233110355,16.931596024691185,17.192279865672727,-0.2606838409815424,-0.1852431673718271,-10.64179196611762,-1,57944100,KKR,Financial Services
2011-06-08,9.58647346496582,15.829999923706056,16.350000381469727,15.789999961853027,16.239999771118164,1768500,22.456167825129086,2.234634788015343,-97.76536521198466,16.762119701462705,17.091370240341863,-0.3292505388791582,-0.21404464167329335,-13.49726457011173,-1,56175600,KKR,Financial Services
2011-06-09,9.743925094604492,16.09000015258789,16.389999389648438,15.829999923706056,15.84000015258789,2878200,30.100349382472672,19.230776284571448,-80.76922371542855,16.658716693943504,17.017194678286014,-0.3584779843425103,-0.24293131020713676,-12.506793438803477,1,59053800,KKR,Financial Services
2011-06-10,9.640975952148438,15.920000076293944,16.110000610351562,15.850000381469728,16.030000686645508,1028800,29.900361698945787,8.333338427745932,-91.66666157225407,16.54506798353588,16.93592100406438,-0.3908530205284997,-0.27251565227140934,-15.183805604495376,-1,58025000,KKR,Financial Services
2011-06-13,9.47141170501709,15.640000343322754,16.09000015258789,15.59000015258789,15.920000076293944,1076200,30.927858701647338,2.840919558665593,-97.15908044133441,16.405826808118476,16.83992688104648,-0.434100072928004,-0.3048325364027283,-17.510542729238974,-1,56948800,KKR,Financial Services
2011-06-14,9.592528343200684,15.84000015258789,16.059999465942383,15.68000030517578,15.75,1707600,26.642337544812193,14.204543607294307,-85.79545639270569,16.318776553421465,16.765858234493994,-0.4470816810725289,-0.3332823653366884,-14.838710603637889,1,58656400,KKR,Financial Services
2011-06-15,9.344236373901367,15.43000030517578,15.770000457763672,15.380000114440918,15.770000457763672,1619400,24.17219818738745,2.538080403931758,-97.46191959606824,16.18204174599905,16.66690579528524,-0.48486404928618754,-0.36359870212658824,-15.405699019754557,-1,57037000,KKR,Financial Services
2011-06-16,9.338178634643556,15.420000076293944,15.529999732971191,15.100000381469728,15.399999618530272,1473400,23.84106483089647,14.222208658854019,-85.77779134114598,16.06480456604442,16.57454240869329,-0.509737842648871,-0.3928265302310448,-13.37078237515493,-1,55563600,KKR,Financial Services
2011-06-17,9.429017066955566,15.56999969482422,15.65999984741211,15.40999984741211,15.5600004196167,1146500,24.590138817493624,20.888858371310782,-79.11114162868923,15.98868073970285,16.50013183729558,-0.5114510975927296,-0.4165514437033818,-11.784702372017703,1,56710100,KKR,Financial Services
2011-06-20,9.21706199645996,15.220000267028809,15.56999969482422,15.15999984741211,15.56999969482422,1496000,20.420407262017406,5.333328247070238,-94.66667175292976,15.870422205445305,16.40530727653508,-0.534885071089775,-0.4402181691806605,-14.156792667863357,-1,55214100,KKR,Financial Services
2011-06-21,9.50774383544922,15.699999809265137,15.800000190734863,15.140000343322754,15.25,2199900,30.263136430450658,27.027009611493526,-72.97299038850647,15.84420337526374,16.353062278959527,-0.5088589036957867,-0.45394631608368574,-11.748178744825285,1,57414000,KKR,Financial Services
2011-06-22,9.683364868164062,15.989999771118164,16.06999969482422,15.619999885559082,15.649999618530272,1281700,34.2431657264019,43.41462053052219,-56.5853794694778,15.866633590010576,16.326168759860167,-0.4595351698495911,-0.45506408683686683,-10.168536761360459,1,58695700,KKR,Financial Services
2011-06-23,9.604640007019045,15.859999656677246,15.960000038146973,15.579999923706056,15.779999732971191,986400,36.12564438571496,44.444425854291815,-55.555574145708185,15.865612984882372,16.29163771517995,-0.42602473029757704,-0.4492562155290089,-9.474890169599433,-1,57709300,KKR,Financial Services
2011-06-24,9.544079780578612,15.760000228881836,15.93000030517578,15.640000343322754,15.800000190734863,825200,40.82841071456788,46.80850488200132,-53.19149511799868,15.849364868574597,16.25225716063935,-0.4028922920647524,-0.4399834308361576,-7.836258027455781,-1,56884100,KKR,Financial Services
2011-06-27,9.483522415161133,15.65999984741211,15.859999656677246,15.520000457763672,15.710000038146973,1111800,40.70794717487296,43.410844689952036,-56.589155310047964,15.820231788395752,16.208386248548443,-0.38815446015269117,-0.42961763669946434,-10.206425642989187,-1,55772300,KKR,Financial Services
2011-06-28,9.47141170501709,15.640000343322754,15.880000114440918,15.550000190734863,15.710000038146973,1370700,46.779665838747434,41.860494343745806,-58.1395056562542,15.792503873769135,16.166283588902097,-0.3737797151329616,-0.41845005238616384,-9.855907784147943,-1,54401600,KKR,Financial Services
2011-06-29,9.689422607421877,16.0,16.170000076293945,15.720000267028809,15.75,1502900,48.524586370762634,84.11213787104178,-15.887862128958222,15.82442635472773,16.15396628602046,-0.32953993129272874,-0.4006680281674769,-7.084781428582031,1,55904500,KKR,Financial Services
2011-06-30,9.883208274841309,16.31999969482422,16.469999313354492,16.010000228881836,16.079999923706055,1531900,56.250000000000014,89.05111419875979,-10.948885801240209,15.900668407050267,16.16626505704296,-0.26559664999269295,-0.3736537525325201,-6.206896249330373,1,57436400,KKR,Financial Services
2011-07-01,10.03460693359375,16.56999969482422,16.700000762939453,16.299999237060547,16.489999771118164,1190900,64.66877237338456,91.87493517996425,-8.125064820035748,16.00364245132318,16.19617132650824,-0.192528875185058,-0.33742877706302765,-4.108801872733713,1,58627300,KKR,Financial Services
2011-07-05,9.70758819580078,16.030000686645508,16.530000686645508,16.0,16.489999771118164,1710700,52.70656307923547,58.125005215405125,-41.87499478459487,16.007697564449693,16.18386239022211,-0.17616482577241754,-0.3051759868049056,-6.421474185710741,-1,56916600,KKR,Financial Services
2011-07-06,9.737868309020996,16.079999923706055,16.15999984741211,15.93000030517578,16.049999237060547,797200,60.31746800645473,61.2499567866428,-38.7500432133572,16.018821004335287,16.176168874183883,-0.1573478698485964,-0.27561036341364376,-4.000000455486241,1,57713800,KKR,Financial Services
2011-07-07,9.61675262451172,15.880000114440918,16.3799991607666,15.84000015258789,16.280000686645508,2407900,56.8862376325545,47.43587000444436,-52.56412999555563,15.997463944351537,16.154230447536257,-0.15676650318471985,-0.251841591367859,-7.242994532750299,-1,55305900,KKR,Financial Services
2011-07-08,9.46535587310791,15.630000114440918,15.739999771118164,15.199999809265137,15.390000343322754,1888300,50.8721001958084,31.410233289460248,-68.58976671053975,15.940931047442211,16.115398571010676,-0.17446752356846496,-0.23636677780798018,-8.004706739249947,-1,53417600,KKR,Financial Services
2011-07-11,8.93848991394043,14.760000228881836,15.449999809265137,14.510000228881836,15.399999618530272,4529800,44.19191317124226,11.415522330343993,-88.584477669656,15.759249383048306,16.014998693815947,-0.25574931076764074,-0.2402432843999123,-13.176469241871553,-1,48887800,KKR,Financial Services
2011-07-12,8.980883598327637,14.829999923706056,14.960000038146973,14.649999618530272,14.65999984741211,2445500,37.746467976255396,14.61185464787661,-85.38814535212339,15.616287927764883,15.927221007141142,-0.3109330793762588,-0.25438124339518164,-13.376172916296913,1,51333300,KKR,Financial Services
2011-07-13,9.259453773498535,15.289999961853027,15.489999771118164,14.850000381469728,14.850000381469728,2681900,40.59139144035466,35.61641747757995,-64.38358252242004,15.566089779163061,15.880019448230911,-0.3139296690678499,-0.2662909285297153,-11.052940739822676,1,54015200,KKR,Financial Services
2011-07-14,9.513803482055664,15.710000038146973,15.960000038146973,15.289999961853027,15.300000190734863,4142100,48.129678894478815,54.794498476298806,-45.205501523701194,15.58822981900674,15.867425417854323,-0.2791955988475827,-0.2688718625932888,-8.662794527329089,1,58157300,KKR,Financial Services
2011-07-15,9.47141170501709,15.640000343322754,15.949999809265137,15.470000267028809,15.779999732971191,1472400,48.492462492173516,51.59816615876627,-48.40183384123373,15.596194515055359,15.850579116037169,-0.25438460098181004,-0.2659744102709931,-9.385862480165398,-1,56684900,KKR,Financial Services
2011-07-18,9.071722984313965,14.979999542236328,15.600000381469728,14.859999656677246,15.600000381469728,1479400,42.51100507254231,21.4611506273782,-78.5388493726218,15.501395288467815,15.786091740200069,-0.28469645173225366,-0.2697188185632452,-11.465724144857942,-1,55205500,KKR,Financial Services
2011-07-19,9.035390853881836,14.920000076293944,15.1899995803833,14.8100004196167,15.09000015258789,953000,42.139730035034,18.72144965428218,-81.27855034571783,15.411949871210297,15.721936802132948,-0.3099869309226513,-0.27777244103512644,-8.91330378068425,-1,54252500,KKR,Financial Services
2011-07-20,9.283679962158203,15.329999923706056,15.470000267028809,14.989999771118164,15.0,2335000,42.764573717626575,37.4428993085646,-62.55710069143541,15.399342186978874,15.692904440767993,-0.29356225378911915,-0.280930403585925,-5.893191761003716,1,56587500,KKR,Financial Services
2011-07-21,9.58041286468506,15.81999969482422,15.970000267028809,15.510000228881836,15.510000228881836,1606100,44.79166376921707,59.81731262481599,-40.18268737518401,15.464058726647389,15.702318904031417,-0.23826017738402783,-0.2723963583455456,-0.06317264011391557,1,58193600,KKR,Financial Services
2011-07-22,9.743925094604492,16.09000015258789,16.100000381469727,15.729999542236328,15.75,1927100,45.02074935092738,78.2178002798703,-21.7821997201297,15.560357407561312,15.731036033554119,-0.1706786259928066,-0.25205281187499784,0.0,1,60120700,KKR,Financial Services
2011-07-25,9.574357986450195,15.8100004196167,16.0,15.779999732971191,15.920000076293944,1062800,47.587715583273464,69.51876648531544,-30.481233514684554,15.598764024800602,15.736885247336533,-0.13812122253593095,-0.2292664940071845,-0.6909526140080988,-1,59057900,KKR,Financial Services
2011-07-26,9.513803482055664,15.710000038146973,15.890000343322754,15.5600004196167,15.760000228881836,821200,45.98698575797979,64.17114944850054,-35.828850551499464,15.61587725762312,15.734893750359529,-0.11901649273640835,-0.20721649375302928,0.447568371404186,-1,58236700,KKR,Financial Services
2011-07-27,9.10805606842041,15.039999961853027,15.649999618530272,14.920000076293944,15.550000190734863,1273300,41.73228183854895,33.333313340163,-66.666686659837,15.527280750581568,15.683420136396085,-0.1561393858145177,-0.19700107216532697,-5.050506205987388,-1,56963400,KKR,Financial Services
2011-07-28,8.986942291259766,14.84000015258789,15.1899995803833,14.75,15.0,1930600,42.14711725852936,20.754710190998754,-79.24528980900124,15.421545273967155,15.620944582039922,-0.19939930807276696,-0.197480719346815,-3.823720939201676,-1,55032800,KKR,Financial Services
2011-07-29,8.871878623962402,14.649999618530272,14.75,14.050000190734863,14.479999542236328,2677800,48.73562527925114,29.268262047347744,-70.73173795265225,15.302845942361479,15.54902273289106,-0.24617679052958152,-0.20721993358336832,-4.993517859623347,-1,52355000,KKR,Financial Services
2011-08-01,8.5448579788208,14.109999656677246,15.329999923706056,13.890000343322754,15.329999923706056,2366000,42.53111856682949,9.954719889460087,-90.04528011053992,15.11933112917929,15.442428430949297,-0.32309730177000695,-0.23039540722069607,-9.377007493663006,-1,49989000,KKR,Financial Services
2011-08-02,8.563024520874023,14.140000343322754,14.609999656677246,14.0,14.270000457763672,3130900,36.902058328354975,11.312216999309125,-88.68778300069089,14.96866485443213,15.345952276310294,-0.37728742187816344,-0.2597738101521896,-7.095925786845523,1,53119900,KKR,Financial Services
2011-08-03,8.108835220336914,13.390000343322754,13.699999809265137,13.09000015258789,13.539999961853027,5665500,25.423738402353493,9.966782987465361,-90.03321701253464,14.725793391184535,15.201066947940847,-0.4752735567563118,-0.30287375947301404,-14.713372573286076,-1,47454400,KKR,Financial Services
2011-08-04,7.62436056137085,12.59000015258789,13.289999961853027,11.949999809265137,13.039999961853027,5625300,22.01835568751062,15.421692893472756,-84.57830710652723,14.39720981601582,15.007654592729516,-0.6104447767136953,-0.36438796292115033,-21.263287474659638,-1,41829100,KKR,Financial Services
2011-08-05,7.382127285003662,12.1899995803833,12.90999984741211,11.75,12.600000381469728,5223200,23.12139535558906,10.114931995353963,-89.88506800464604,14.057639010533894,14.798939406629795,-0.7413003960959017,-0.4397704495561007,-23.139975761278357,-1,36605900,KKR,Financial Services
2011-08-08,6.3586835861206055,10.5,11.800000190734863,10.199999809265137,11.510000228881836,4913700,17.595314971145086,5.08474850236778,-94.91525149763223,13.510309931990218,14.480499450583142,-0.9701895185929246,-0.5458542633634655,-33.37563548534942,-1,31692200,KKR,Financial Services
2011-08-09,7.19439697265625,11.880000114440918,11.970000267028809,10.68000030517578,10.829999923706056,2979100,27.85623246828115,28.474578682083646,-71.52542131791635,13.259493036982633,14.287869870128162,-1.0283768331455292,-0.6423587773198782,-24.137929564513083,1,34671300,KKR,Financial Services
2011-08-10,6.437410354614258,10.630000114440918,11.84000015258789,10.630000114440918,11.710000038146973,3125500,19.649132708712116,7.288140058859479,-92.71185994114052,12.854955664283906,14.01691655489207,-1.1619608906081638,-0.7462791999775353,-32.03324884209977,-1,31545800,KKR,Financial Services
2011-08-11,6.737250804901123,11.010000228881836,11.460000038146973,10.06999969482422,10.539999961853027,2496900,20.669752342062864,15.85161021386746,-84.14838978613254,12.571116366529742,13.794182012224645,-1.2230656456949038,-0.8416364891210091,-31.187498569488525,1,34042700,KKR,Financial Services
2011-08-12,6.761729717254639,11.050000190734863,11.399999618530272,10.899999618530272,11.130000114440918,2318600,21.733972045796293,16.83849461706619,-83.16150538293381,12.33709849333053,13.590909284706884,-1.2538107913763543,-0.9240713495720783,-32.29166423183636,1,36361300,KKR,Financial Services
2011-08-15,6.786205291748047,11.09000015258789,11.399999618530272,11.0,11.31999969482422,2259900,22.36842690652408,18.279578346055235,-81.72042165394477,12.145237210139355,13.405656756401774,-1.260419546262419,-0.9913409889101464,-33.07181438239889,1,38621200,KKR,Financial Services
2011-08-16,6.755607128143311,11.039999961853027,11.199999809265137,10.920000076293944,11.0,1371000,24.16021232186378,18.441068912938206,-81.5589310870618,11.975200710402996,13.230422919768532,-1.2552222093655363,-1.0441172330012245,-31.12913606391557,-1,37250200,KKR,Financial Services
2011-08-17,6.988139152526856,11.420000076293944,11.520000457763672,11.109999656677246,11.149999618530272,2056000,28.409095835093368,25.665405375024182,-74.33459462497581,11.889785228232371,13.0963175239556,-1.2065322957232283,-1.0766002455456252,-28.98009869105828,1,39306200,KKR,Financial Services
2011-08-18,6.651580333709717,10.869999885559082,11.029999732971191,10.609999656677246,11.0,2044400,27.173919177960542,15.209128439618425,-84.79087156038158,11.732895175513404,12.9314051062966,-1.198509930783196,-1.1009821825931394,-31.549119601868604,-1,37261800,KKR,Financial Services
2011-08-19,6.780085563659668,11.079999923706056,11.239999771118164,10.5600004196167,10.5600004196167,3197500,30.94340202066151,22.246701263618487,-77.75329873638151,11.632449752158427,12.794263981660263,-1.1618142295018359,-1.1131485919748787,-29.11068558810189,1,40459300,KKR,Financial Services
2011-08-22,6.706653594970703,10.960000038146973,11.489999771118164,10.899999618530272,11.390000343322754,4173800,30.223880951093122,24.517915021053046,-75.48208497894694,11.52899595000282,12.658392578437056,-1.129396628434236,-1.1163981992667502,-25.745258345587015,-1,36285500,KKR,Financial Services
2011-08-23,7.000375747680664,11.4399995803833,11.460000038146973,11.010000228881836,11.010000228881836,3503100,37.451733281488806,42.546576768554786,-57.45342323144522,11.515304200830586,12.568141245247888,-1.052837044417302,-1.1036859682968607,-22.85907188646556,1,39788600,KKR,Financial Services
2011-08-24,7.141119956970215,11.670000076293944,11.670000076293944,11.359999656677246,11.460000038146973,1715900,43.611111258283046,56.33803857410913,-43.661961425890865,11.539103566286487,12.501612269769819,-0.9625087034833317,-1.075450515334155,-23.675604281168148,1,41504500,KKR,Financial Services
2011-08-25,7.104403495788574,11.609999656677246,11.989999771118164,11.489999771118164,11.800000190734863,2747700,45.77259568438777,80.20832815931922,-19.791671840680785,11.550010657115834,12.435566891022221,-0.8855562339063869,-1.0374716590486013,-26.09802909938968,-1,38756800,KKR,Financial Services
2011-08-26,7.410364151000977,12.109999656677246,12.18000030517578,11.449999809265137,11.460000038146973,1301000,64.19752525764761,96.68243468010797,-3.3175653198920254,11.636162810894513,12.41145079958926,-0.7752879886947461,-0.9850349249778303,-22.570336375680355,1,40057800,KKR,Financial Services
2011-08-29,7.667372703552246,12.529999732971191,12.789999961853027,12.270000457763672,12.399999618530272,1178800,56.90020681162243,90.44116899422781,-9.55883100577219,11.773676183521694,12.420232202061996,-0.6465560185403021,-0.9173391436903247,-16.355139413438074,1,41236600,KKR,Financial Services
2011-08-30,7.649016380310059,12.5,12.539999961853027,12.239999771118164,12.520000457763672,1039900,76.79082374216809,89.33823774327018,-10.661762256729808,11.88541830913374,12.426140927835181,-0.5407226187014409,-0.8420158386925479,-16.219839570503943,-1,40196700,KKR,Financial Services
2011-08-31,7.832590579986572,12.800000190734863,12.979999542236328,12.579999923706056,12.609999656677246,1722300,76.24632758565241,92.56200757186154,-7.437992428138447,12.02612321399545,12.45383420656849,-0.42771099257304,-0.7591548694686464,-16.50358607672818,1,41919000,KKR,Financial Services
2011-09-01,7.520512104034424,12.289999961853027,12.81999969482422,12.25,12.779999732971191,1359200,65.97937409486994,71.48761030804086,-28.512389691959143,12.066719636742771,12.441698336589567,-0.3749786998467961,-0.6823196355442764,-22.313525923303853,-1,40559800,KKR,Financial Services
2011-09-02,7.061568260192871,11.539999961853027,12.010000228881836,11.449999809265137,11.93000030517578,1427800,54.90195752514303,40.49586353467297,-59.50413646532703,11.985685840605887,12.37490586438686,-0.38922002378097353,-0.6236997131916159,-28.278434727068962,-1,39132000,KKR,Financial Services
2011-09-06,6.737250804901123,11.010000228881836,11.18000030517578,10.729999542236328,11.100000381469728,1496900,49.70414468309707,18.595040182411953,-81.40495981758805,11.83558036187911,12.27380174323834,-0.43822138135923083,-0.5866040468251389,-30.360531709911463,-1,37635100,KKR,Financial Services
2011-09-07,7.104403495788574,11.609999656677246,11.699999809265137,11.020000457763672,11.020000457763672,1334900,51.79583725664856,43.388413956279926,-56.611586043720074,11.8008756380019,12.22463121830789,-0.4237555803059898,-0.5540343535213091,-26.09802909938968,1,38970000,KKR,Financial Services
2011-09-08,6.847394943237305,11.1899995803833,11.6899995803833,11.109999656677246,11.619999885559082,1005400,53.100772328362645,26.0330326105504,-73.96696738944961,11.706894706060577,12.147991837720882,-0.44109713166030495,-0.5314469091491083,-25.598406856613988,-1,37964600,KKR,Financial Services
2011-09-09,6.651580333709717,10.869999885559082,11.300000190734863,10.760000228881836,11.300000190734863,1370700,48.00758958341437,6.222237481011285,-93.77776251898872,11.578141656752654,12.05332576719038,-0.47518411043772524,-0.5201943494068317,-26.752023087658095,-1,36593900,KKR,Financial Services
2011-09-12,6.584270477294922,10.760000228881836,10.81999969482422,10.420000076293944,10.770000457763672,853300,48.09886086669425,13.281258731151018,-86.71874126884899,11.45227374477253,11.95752387546382,-0.5052501306912909,-0.5172055056637236,-26.552897549076466,-1,35740600,KKR,Financial Services
2011-09-13,6.786205291748047,11.09000015258789,11.239999771118164,10.479999542236328,10.770000457763672,1699800,46.57534783453394,26.17188344011264,-73.82811655988736,11.396539345974892,11.893262858954493,-0.49672351297960127,-0.5131091071268992,-21.403257105397643,1,37440400,KKR,Financial Services
2011-09-14,6.9636640548706055,11.380000114440918,11.59000015258789,10.81999969482422,11.15999984741211,1827900,47.19535772661714,37.500009313227736,-62.499990686772264,11.393994848815819,11.855243396397933,-0.4612485475821142,-0.5027369952179422,-19.519095911374386,1,39268300,KKR,Financial Services
2011-09-15,7.330814838409424,11.979999542236328,12.0,11.43000030517578,11.529999732971191,3099900,53.23993000596088,60.937491850925795,-39.0625081490742,11.48414941703436,11.864484592385963,-0.380335175351604,-0.4782566312446746,-10.53025216530003,1,42368200,KKR,Financial Services
