Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-10-11,266.8900146484375,266.8900146484375,270.1099853515625,261.04998779296875,263.75,1848400,67.01374710306207,86.0244193839788,-13.975580616021213,258.6379499165322,243.63563842129085,15.002311495241344,15.819927054307733,39.470115905716675,1,1223900,GEV,Utilities
2024-10-14,269.5,269.5,270.8299865722656,265.69000244140625,267.260009765625,1822300,66.00456997216845,94.40240852746135,-5.597591472538651,260.309034544758,245.55151705675078,14.75751748800721,15.607445141047629,34.07960199004975,1,3046200,GEV,Utilities
2024-10-15,266.3599853515625,266.3599853515625,270.8699951171875,260.04998779296875,270.0,2190200,62.158649983383,81.05036941675493,-18.94963058324507,261.2399500534972,247.0928850785887,14.147064974908488,15.315369107819802,38.33289074524939,-1,856000,GEV,Utilities
2024-10-16,274.7699890136719,274.7699890136719,276.19000244140625,267.69000244140625,268.8999938964844,1844900,73.04753906236003,94.87174683086717,-5.128253169132833,263.3214945089087,249.14304092563188,14.17845358327682,15.087986002911206,37.63962445172924,1,2700900,GEV,Utilities
2024-10-17,272.0,272.0,281.3729858398437,271.8900146484375,279.239990234375,2510100,71.08570757600108,71.48726956076145,-28.512730439238553,264.65664919984584,250.8361490052147,13.820500194631137,14.834488841255194,37.069137600073326,-1,190800,GEV,Utilities
2024-10-18,272.7200012207031,272.7200012207031,275.29998779296875,271.3500061035156,273.69000244140625,2353700,68.44074596094325,73.67752153303726,-26.322478466962746,265.8971648953623,252.4571750952509,13.43998980011142,14.55558903302644,37.50819276098065,1,2544500,GEV,Utilities
2024-10-21,276.42999267578125,276.42999267578125,277.6000061035156,272.2799987792969,277.0,2570000,69.79704539382605,84.9633580954752,-15.036641904524808,267.5175999385037,254.23293936047537,13.284660578028308,14.301403342026815,36.97537090327862,1,5114500,GEV,Utilities
2024-10-22,276.4200134277344,276.4200134277344,278.2900085449219,270.5450134277344,271.0,2631800,76.21119789327197,83.75168253215035,-16.248317467849652,268.88720201377,255.87642632842048,13.0107756853495,14.043277810691352,36.834820525862824,-1,2482700,GEV,Utilities
2024-10-23,279.8800048828125,279.8800048828125,282.9700012207031,268.5,273.7099914550781,4244600,76.75161918189522,89.60996715820755,-10.39003284179244,270.57840245516115,257.6544691843014,12.923933270859777,13.819408902725037,33.81784033010053,1,6727300,GEV,Utilities
2024-10-24,297.0,297.0,297.5400085449219,283.0,285.8099975585937,3620100,79.45978529488036,98.55959390234868,-1.4404060976513118,274.6432636159056,260.5689529484272,14.074310667478414,13.870389255675715,37.96627217236259,1,10347400,GEV,Utilities
2024-10-25,293.5400085449219,293.5400085449219,298.8099975585937,292.3949890136719,295.3900146484375,2087800,78.8533292128142,86.4035405420728,-13.596459457927198,277.5504551434466,263.01125336298236,14.539201780464225,14.004151760633416,30.12102190260915,-1,8259600,GEV,Utilities
2024-10-28,289.2300109863281,289.2300109863281,295.94000244140625,288.0799865722656,295.739990234375,2231600,72.1669870199985,75.2838386001601,-24.7161613998399,279.34730988850527,264.9533835573043,14.393926331200987,14.082106674746932,25.7904667505315,-1,6028000,GEV,Utilities
2024-10-29,298.7699890136719,298.7699890136719,298.9599914550781,284.1000061035156,288.0,2030600,75.3267271925247,99.51168742348058,-0.48831257651942783,282.3354143693001,267.458317294813,14.877097074487097,14.241104754694966,25.983553321989334,1,8058600,GEV,Utilities
2024-10-30,297.6000061035156,297.6000061035156,301.5299987792969,294.6700134277344,300.0,2085200,76.29988255341435,90.52557465069964,-9.47442534930037,284.68381309764095,269.6910349843465,14.992778113294435,14.39143942641486,26.278274033920262,-1,5973400,GEV,Utilities
2024-10-31,301.6600036621094,301.6600036621094,303.7090148925781,296.0199890136719,300.0,2550700,76.95770169008685,95.30678678250464,-4.693213217495364,287.2955347229438,272.05910673825485,15.23642798468893,14.560437138069677,23.403562048716392,1,8524100,GEV,Utilities
2024-11-01,301.0899963378906,301.0899963378906,311.5799865722656,300.5199890136719,305.0,2702200,75.29226299002276,79.6429449197085,-20.357055080291495,289.41775958678176,274.20954300489456,15.2082165818872,14.689993026833182,22.663565592121625,-1,5821900,GEV,Utilities
2024-11-04,295.4599914550781,295.4599914550781,301.5,292.5400085449219,298.0,2070500,72.40533264158807,63.27181374883794,-36.72818625116206,290.3473337203658,275.78365029750074,14.56368342286504,14.664731106039556,17.465110678240528,-1,3751400,GEV,Utilities
2024-11-05,315.7699890136719,315.7699890136719,316.45001220703125,294.8699951171875,295.8500061035156,3461400,76.67884617675911,98.58180809126121,-1.418191908738781,294.2585114577975,278.7456013135134,15.512910144284092,14.834366913688465,23.598713908869062,1,7212800,GEV,Utilities
2024-11-06,336.29998779296875,336.29998779296875,338.5799865722656,319.0,321.1600036621094,4486400,83.98522509153669,96.74657646096183,-3.2534235390381645,300.7264308939777,283.0088892008805,17.71754169309719,15.41100186957021,31.856492361900777,1,11699200,GEV,Utilities
2024-11-07,336.7799987792969,336.7799987792969,340.4100036621094,332.5,339.0,2347600,83.94449392720406,94.95201682943981,-5.047983170560193,306.2731336455653,286.9919343548373,19.281199290727955,16.18504135380176,34.05779680871314,1,14046800,GEV,Utilities
2024-11-08,341.17999267578125,341.17999267578125,342.7900085449219,335.75,336.5,1720000,84.06104676176301,97.83279622566327,-2.1672037743367287,311.6434196502139,291.0058646008332,20.637555049380694,17.075544092917546,36.54846387671317,1,15766800,GEV,Utilities
2024-11-11,349.44000244140625,349.44000244140625,349.7900085449219,338.5,347.79998779296875,2486600,85.34366854528584,99.56943527282051,-0.43056472717948757,317.4582785411666,295.33431925569045,22.123959285476133,18.085227131429264,37.04604608072989,1,18253400,GEV,Utilities
2024-11-12,323.7099914550781,323.7099914550781,349.3999938964844,319.1000061035156,346.5,6123700,67.45241485540663,60.95221776726866,-39.04778223273134,318.4200805279222,297.43622090008955,20.983859627832658,18.664953630709945,26.187967487412227,-1,12129700,GEV,Utilities
2024-11-13,333.260009765625,333.260009765625,343.6430053710937,330.54998779296875,334.4200134277344,3054500,65.36441091763771,74.83635535857805,-25.163644641421957,320.7031465644919,300.0898348901292,20.61331167436265,19.054625239440487,32.09402617394367,1,15184200,GEV,Utilities
2024-11-14,326.0400085449219,326.0400085449219,335.1109924316406,325.2799987792969,333.260009765625,2449500,63.34592534221992,63.84533548893627,-36.15466451106373,321.5242022537888,302.0120699756694,19.512132278119395,19.14612664717627,28.019482456945504,-1,12734700,GEV,Utilities
2024-11-15,329.760009765625,329.760009765625,339.2359924316406,325.1000061035156,325.1000061035156,2931300,66.72443438469573,69.50829953589496,-30.49170046410503,322.7912495633021,304.0674729230735,18.72377664022855,19.061656645786726,24.161306642775653,1,15666000,GEV,Utilities
2024-11-18,325.3699951171875,325.3699951171875,333.239990234375,322.1600036621094,326.57000732421875,1816500,61.46353845405202,57.344954711381,-42.655045288619,323.1879796485152,305.64543753004494,17.542542118470237,18.757833740323427,23.93158548309985,-1,13849500,GEV,Utilities
2024-11-19,340.0,340.0,340.3900146484375,317.54998779296875,320.010009765625,2200600,66.37317358359556,82.89954839314956,-17.100451606850438,325.77444431797437,308.19021993522676,17.584224382747607,18.523111868808265,28.656303831158926,1,16050100,GEV,Utilities
2024-11-20,342.7699890136719,342.7699890136719,348.0,337.739990234375,343.75,2633600,66.03477845187228,87.73795715065502,-12.26204284934498,328.38914350192783,310.75168431140787,17.637459190519962,18.345981333150604,28.570885658787613,1,18683700,GEV,Utilities
2024-11-21,339.8500061035156,339.8500061035156,357.0899963378906,339.3800048828125,349.8999938964844,2671800,64.84602350512071,73.29203176665371,-26.707968233346286,330.15235313294136,312.90711555526775,17.245237577673606,18.125832582055207,28.429450674357533,-1,16011900,GEV,Utilities
2024-11-22,349.1600036621094,349.1600036621094,349.70001220703125,334.0,339.8500061035156,2714600,70.00447008973376,87.25491398231824,-12.745086017681754,333.0766070605057,315.59251467429306,17.484092386212637,17.997484542886696,30.825427890976933,1,18726500,GEV,Utilities
2024-11-25,328.9800109863281,328.9800109863281,354.989990234375,328.1940002441406,353.5199890136719,6212400,54.92580331380458,28.907487919163167,-71.09251208083684,332.44636151063224,316.58418106777714,15.862180442855106,17.570423722880378,22.070505004203387,-1,12514100,GEV,Utilities
2024-11-26,338.8900146484375,338.8900146484375,340.7099914550781,330.614990234375,332.2699890136719,2007900,51.048848380050146,53.970718876360614,-46.029281123639386,333.4376927626023,318.23646503671495,15.20122772588735,17.096584523481773,27.230077070752294,1,14522000,GEV,Utilities
2024-11-27,335.3299865722656,335.3299865722656,339.739990234375,329.6300048828125,339.2300109863281,2318200,49.42709930953855,44.96710909684506,-55.03289090315495,333.72881488716587,319.50265181712615,14.226163070039718,16.522500232793362,22.040251839723453,-1,12203800,GEV,Utilities
2024-11-29,334.1199951171875,334.1199951171875,336.6199951171875,332.6700134277344,334.4599914550781,883700,47.13845861549796,41.906939158582546,-58.093060841417454,333.78899646101536,320.5854179875011,13.203578473514256,15.858715880937542,22.838233498965995,-1,11320100,GEV,Utilities
2024-12-02,337.5400085449219,337.5400085449219,346.6700134277344,335.510009765625,335.7300109863281,2326800,44.97975494796796,50.556440141489155,-49.443559858510845,334.3660752431548,321.84131358434706,12.524761658807734,15.19192503651158,23.76796972502288,1,13646900,GEV,Utilities
