Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-09-29,29.591279983520508,39.65999984741211,39.709999084472656,39.33000183105469,39.52000045776367,14166900,67.70832298531549,81.24992549424987,-18.750074505750142,39.19203404980509,39.27680587229692,-0.08477182249183102,-0.2632941497903006,-4.087058498361647,1,952449500,KO,Consumer Defensive
2015-09-30,29.934494018554688,40.119998931884766,40.22999954223633,39.79999923706055,39.880001068115234,19752600,70.33491731332421,95.3974628266435,-4.602537173356488,39.334797877817344,39.339264617451576,-0.004466739634231942,-0.21152866775908688,-2.8571436488475968,1,972202100,KO,Consumer Defensive
2015-10-01,29.69573211669922,39.79999923706055,40.470001220703125,39.59999847412109,40.220001220703125,19606600,69.83367584004762,74.42743201255652,-25.572567987443474,39.40636731770091,39.373393107792985,0.03297420990792688,-0.16262809222568414,-2.4031377429414236,-1,952595500,KO,Consumer Defensive
2015-10-02,30.135948181152344,40.38999938964844,40.38999938964844,39.36000061035156,39.560001373291016,15537300,74.00418096843659,96.86267704662004,-3.137322953379967,39.55769532876976,39.44869727681932,0.10899805195044365,-0.10830286339045858,-0.39457423038833994,1,968132800,KO,Consumer Defensive
2015-10-05,30.598539352416992,41.0099983215332,41.04999923706055,40.43000030517578,40.45000076293945,15664000,75.15027532319816,98.44957572549535,-1.5504242745046435,39.781126558425676,39.56434920605738,0.21677735236829676,-0.043286820238707516,3.7439908624825047,1,983796800,KO,Consumer Defensive
2015-10-06,30.56123161315918,40.959999084472656,41.34000015258789,40.93000030517578,41.040000915527344,14579400,70.61500922826679,86.57240910781971,-13.42759089218028,39.9624915624329,39.667730678532585,0.29476088390031663,0.02432272058909731,6.722245816977828,-1,969217400,KO,Consumer Defensive
2015-10-07,30.979061126708984,41.52000045776367,41.61000061035156,41.09999847412109,41.13999938964844,14329700,72.66947919697424,97.09677141489477,-2.903228585105218,40.20210831556071,39.80493584736452,0.3971724681961888,0.09889267011051561,9.29191530227734,1,983547100,KO,Consumer Defensive
2015-10-08,31.32229423522949,41.97999954223633,41.9900016784668,41.2599983215332,41.2599983215332,11960200,81.38076115200712,99.71258256948113,-0.2874174305188641,40.47563004274158,39.966051676614285,0.5095783661272932,0.18102980931387114,8.391427932901907,1,995507300,KO,Consumer Defensive
2015-10-09,31.35213088989257,42.02000045776367,42.119998931884766,41.77999877929688,41.81999969482422,13931200,80.69415896279989,97.2299596339582,-2.770040366041803,40.713225491206515,40.1181960307735,0.5950294604330182,0.26382973953770056,7.002801038817726,1,1009438500,KO,Consumer Defensive
2015-10-12,31.337203979492188,42.0,42.290000915527344,41.810001373291016,41.83000183105469,12299100,87.9432214777207,92.32802337257355,-7.671976627426444,40.91119080025167,40.25758891738286,0.6536018828688057,0.3417841682039216,6.463876268048377,-1,997139400,KO,Consumer Defensive
2015-10-13,31.076059341430664,41.650001525878906,41.90999984741211,41.540000915527344,41.79999923706055,12903600,81.75828229602904,83.06881083454014,-16.931189165459855,41.0248539888097,40.36073059208628,0.6641233967234257,0.4062520139078224,5.925742240942568,-1,984235800,KO,Consumer Defensive
2015-10-14,31.09844207763672,41.68000030517578,41.959999084472656,41.560001373291016,41.560001373291016,14180000,80.19095360266293,79.39186489781505,-20.608135102184946,41.1256457297891,40.45845427453735,0.6671914552517464,0.45843990217660724,7.561291110131048,1,998415800,KO,Consumer Defensive
2015-10-15,31.277507781982425,41.91999816894531,42.02999877929688,41.59999847412109,41.869998931884766,11801600,79.0404290961566,87.49990334378938,-12.500096656210612,41.247853797351596,40.566716785234235,0.681137012117361,0.502979324164758,7.763487209781472,1,1010217400,KO,Consumer Defensive
2015-10-16,31.35213088989257,42.02000045776367,42.209999084472656,41.880001068115234,42.15999984741211,20384200,81.36024314146768,90.87836009206826,-9.121639907931737,41.36664559126115,40.67436742764382,0.6922781636173241,0.5408390920552713,7.303372373584331,1,1030601600,KO,Consumer Defensive
2015-10-19,31.329742431640625,41.9900016784668,42.060001373291016,41.79999923706055,41.900001525878906,15553800,80.10342081191055,89.76111925549615,-10.238880744503842,41.46254652775433,40.77182181659367,0.6907247111606551,0.5708162158763481,9.008310434751694,-1,1015047800,KO,Consumer Defensive
2015-10-20,31.55358123779297,42.290000915527344,42.400001525878906,42.0,42.0,16199300,79.24534704021272,96.38155995974492,-3.6184400402550825,41.58984720279633,40.88427952762579,0.7055676751705349,0.5977665077351855,8.714651045432944,1,1031247100,KO,Consumer Defensive
2015-10-21,31.47896385192871,42.18999862670898,42.52000045776367,41.709999084472656,41.93999862670898,19254900,84.24069989353801,89.55690357627863,-10.443096423721364,41.682178191090586,40.98099946089121,0.7011787301993735,0.6184489522280231,10.15665657216076,-1,1011992200,KO,Consumer Defensive
2015-10-22,32.262413024902344,43.2400016784668,43.84999847412109,42.40999984741211,42.43999862670898,35920200,86.07597137142673,82.16382683495978,-17.83617316504023,41.92184334299462,41.148332958489405,0.7735103845052151,0.6494612386834615,12.545558925657286,1,1047912400,KO,Consumer Defensive
2015-10-23,31.92664337158203,42.790000915527344,43.310001373291016,42.75,43.310001373291016,18796100,73.54499169950692,63.6986909831998,-36.3013090168002,42.055406046461194,41.26993799234406,0.7854680541171319,0.6766626017701957,12.221347277403718,-1,1029116300,KO,Consumer Defensive
2015-10-26,31.77741050720215,42.59000015258789,42.88999938964844,42.459999084472656,42.7599983215332,14788600,70.737905335426,54.18187921697469,-45.818120783025314,42.13765129355761,41.367720374584344,0.7699309189732659,0.6953162652108098,11.784781780284263,-1,1014327700,KO,Consumer Defensive
2015-10-27,31.79233932495117,42.61000061035156,42.77000045776367,42.47999954223633,42.5,30166600,66.07668321951135,52.12363742409283,-47.87636257590717,42.21032041921822,41.45974113278932,0.750579286428902,0.7063688694544283,10.675326260653408,1,1044494300,KO,Consumer Defensive
2015-10-28,31.88187599182129,42.72999954223633,42.84000015258789,42.209999084472656,42.75,13667300,62.29506966505735,51.51514651095215,-48.48485348904785,42.2902710535287,41.553834348303916,0.7364367052247829,0.7123824366084992,9.144311307346882,1,1058161600,KO,Consumer Defensive
2015-10-29,31.92664337158203,42.790000915527344,42.900001525878906,42.34000015258789,42.65999984741211,9427400,62.54070973169159,54.11261130340599,-45.887388696594016,42.36715257075926,41.64540224217232,0.7217503285869427,0.7142560150041879,8.659217254752896,1,1067589000,KO,Consumer Defensive
2015-10-30,31.59834861755371,42.34999847412109,42.86000061035156,42.34999847412109,42.79999923706055,15356200,55.014296894469545,35.06486643591282,-64.93513356408718,42.36451347896877,41.69759455565,0.666918923318768,0.7047885966671039,8.645456571217338,-1,1052232800,KO,Consumer Defensive
2015-11-02,31.516286849975582,42.2400016784668,42.36000061035156,41.900001525878906,42.31999969482422,16252200,59.076914770373065,29.694374064023787,-70.30562593597621,42.34535781735308,41.73777286104384,0.6075849563092461,0.6853478685955324,7.782605661228999,-1,1035980600,KO,Consumer Defensive
2015-11-03,31.45659065246582,42.15999984741211,42.31999969482422,41.810001373291016,42.18000030517578,9693100,57.27270520427658,24.888949924045455,-75.11105007595454,42.31684120659293,41.769048934108156,0.5477922724847772,0.6578367493733814,8.687803176967137,-1,1026287500,KO,Consumer Defensive
2015-11-04,31.314821243286133,41.970001220703125,42.38999938964844,41.88999938964844,42.27000045776367,10488500,50.769275913471134,12.149635999344055,-87.85036400065594,42.26348120876373,41.78393428867075,0.4795469200929787,0.6221787835173009,8.281741584561932,-1,1015799000,KO,Consumer Defensive
2015-11-05,31.583425521850582,42.33000183105469,42.34999847412109,41.97999954223633,42.0,9625100,54.41596649158211,28.97209922493895,-71.02790077506104,42.273715150654645,41.824383736254745,0.4493314143999001,0.5876093096938207,8.122605826908435,1,1025424100,KO,Consumer Defensive
2015-11-06,31.307361602783203,41.959999084472656,42.220001220703125,41.61000061035156,41.970001220703125,11926700,49.6103569259366,15.62494678151646,-84.37505321848354,42.2254511404728,41.83442931760422,0.39102182286858067,0.5482918123287728,5.906108570600545,-1,1013497400,KO,Consumer Defensive
2015-11-09,30.99398422241211,41.540000915527344,41.790000915527344,41.34000015258789,41.70000076293945,10842700,40.55417722832597,7.968163214439346,-92.03183678556066,42.11999725971196,41.812619806339264,0.30737745337269473,0.5001089405375572,5.084751323805159,-1,1002654700,KO,Consumer Defensive
2015-11-10,31.16559410095215,41.77000045776367,41.810001373291016,41.43000030517578,41.43999862670898,8283100,44.878078735234446,17.13149771801926,-82.86850228198074,42.066151597873755,41.80946281755588,0.256688780317873,0.4514249084936204,5.320223445460361,1,1010937800,KO,Consumer Defensive
2015-11-11,31.36705780029297,42.040000915527344,42.20000076293945,41.91999816894531,41.93999862670898,9101200,31.927718457255338,35.53301163385125,-64.46698836614874,42.06212841597431,41.82653971370192,0.2355887022723877,0.40825766724937385,4.785648142469628,1,1020039000,KO,Consumer Defensive
2015-11-12,31.02383041381836,41.58000183105469,42.04999923706055,41.56999969482422,42.0099983215332,10725000,31.8318555685385,15.384709435254129,-84.61529056474588,41.987955095217444,41.80827764832065,0.17967744689679677,0.36254162317885846,4.472368412350764,-1,1009314000,KO,Consumer Defensive
2015-11-13,30.874610900878903,41.380001068115234,41.77999877929688,41.36000061035156,41.459999084472656,11619500,31.8318555685385,2.564158994485811,-97.43584100551419,41.89442370643249,41.77655345719432,0.11787024923817313,0.3136073483907214,2.451105950550038,-1,997694500,KO,Consumer Defensive
2015-11-16,31.307361602783203,41.959999084472656,42.0,41.38999938964844,41.43000030517578,11244900,41.645223292211746,39.74348628788712,-60.25651371211288,41.904512226130976,41.7901420221779,0.11437020395307229,0.27375991950319156,2.3165101239241803,1,1008939400,KO,Consumer Defensive
2015-11-17,31.090984344482425,41.66999816894531,42.150001525878906,41.5099983215332,41.84999847412109,12739400,36.94580031100107,21.1537003753561,-78.8462996246439,41.868433140410104,41.78124247749401,0.08719066291609323,0.2364460681857719,1.733396241070246,-1,996200000,KO,Consumer Defensive
2015-11-18,31.546112060546875,42.27999877929688,42.34999847412109,41.68000030517578,41.77000045776367,12966300,44.46852420056873,61.84199629071043,-38.158003709289574,41.93175093100807,41.818187388738664,0.11356354226940368,0.21186956300249826,1.830439097192016,1,1009166300,KO,Consumer Defensive
2015-11-19,32.165401458740234,43.11000061035156,43.29999923706055,42.31999969482422,42.31999969482422,24090700,57.60002136230477,90.30618798681203,-9.693812013187959,42.113020112445525,41.913877257006284,0.19914285543924137,0.20932422148984692,2.6917605536854126,1,1033257000,KO,Consumer Defensive
2015-11-20,31.65804100036621,42.43000030517578,43.58000183105469,42.400001525878906,43.310001373291016,19780800,51.70555212742862,48.66068463546679,-51.33931536453322,42.161786295942484,41.952108593907724,0.20967770203476022,0.20939491759882958,0.9757254710747088,-1,1013476200,KO,Consumer Defensive
2015-11-23,32.05347442626953,42.959999084472656,43.18000030517578,42.52999877929688,42.54999923706055,13338100,56.64451143046701,72.32132669621919,-27.678673303780805,42.284588263408665,42.026767148764385,0.2578211146442797,0.2190801570079196,2.285712105887277,1,1026814300,KO,Consumer Defensive
2015-11-24,32.351932525634766,43.36000061035156,43.59999847412109,42.65999984741211,42.70000076293945,15767200,61.15568732480262,89.38061761007378,-10.61938238992621,42.4500363167845,42.125525182956025,0.32451113382847296,0.2401663523720303,4.105639908344689,1,1042581500,KO,Consumer Defensive
2015-11-25,32.351932525634766,43.36000061035156,43.5,43.2400016784668,43.31999969482422,10344900,58.77340968789682,89.38061761007378,-10.61938238992621,42.590030823487126,42.216967807207546,0.3730630162795805,0.26674568515354036,4.030710875419932,0,1042581500,KO,Consumer Defensive
2015-11-27,32.442161560058594,43.150001525878906,43.2400016784668,42.79999923706055,43.040000915527344,7236700,60.420338285537156,80.08861582087815,-19.91138417912186,42.67618016231663,42.28608141599801,0.3900987463186212,0.2914162973865565,2.9341684414595006,-1,1035344800,KO,Consumer Defensive
2015-11-30,32.043663024902344,42.619998931884766,43.150001525878906,42.61000061035156,43.119998931884766,16063000,59.27832787893128,56.24997871260674,-43.75002128739326,42.667536896096344,42.31081604680444,0.3567208492919036,0.30447720776762593,1.4278878333763492,-1,1019281800,KO,Consumer Defensive
2015-12-01,32.24666976928711,42.88999938964844,43.09999847412109,42.72999954223633,42.72999954223633,11153000,59.55629766333694,68.30358207226837,-31.696417927731634,42.701761895104354,42.35371851664473,0.3480433784596215,0.3131904419060251,2.143361931902887,1,1030434800,KO,Consumer Defensive
2015-12-02,32.15645980834961,42.77000045776367,42.93000030517578,42.59000015258789,42.83000183105469,12598500,56.39228696663578,62.946481789912355,-37.05351821008764,42.712260135513475,42.38455421598688,0.32770591952659345,0.3160935374301388,1.1350189923029532,-1,1017836300,KO,Consumer Defensive
2015-12-03,31.923385620117188,42.459999084472656,42.88999938964844,42.31999969482422,42.72999954223633,15004400,57.91363698112276,49.10712156974958,-50.89287843025042,42.673450743045656,42.39014272476361,0.28330801828204955,0.30953643360052097,0.6399631821574684,-1,1002831900,KO,Consumer Defensive
2015-12-04,32.54740905761719,43.290000915527344,43.47999954223633,42.58000183105469,42.58000183105469,16488000,65.42809302921785,85.97295533867995,-14.02704466132006,42.76830461573515,42.4567988870424,0.31150572869274384,0.30993029261896554,0.11563190360708549,1,1019319900,KO,Consumer Defensive
2015-12-07,32.47975158691406,43.20000076293945,43.43999862670898,43.0,43.310001373291016,12030700,60.87719169093234,80.86135492926411,-19.138645070735887,42.83471940761273,42.5118508778496,0.3228685297631344,0.3125179400477993,0.9581674191162062,-1,1007289200,KO,Consumer Defensive
2015-12-08,32.33689880371094,43.0099983215332,43.25,42.79999923706055,43.04999923706055,10736200,61.96426588665329,69.27079608039509,-30.72920391960492,42.86168539436973,42.54875068849283,0.31293470587689853,0.3126012932136192,0.9861426800671006,-1,996553000,KO,Consumer Defensive
2015-12-09,32.07375717163086,42.65999984741211,43.27000045776367,42.5,42.77999877929688,12945500,53.558057250378724,26.56253725293866,-73.43746274706135,42.83065684868394,42.5569913669313,0.27366548175263716,0.3048141309214228,0.11734155443405506,-1,983607500,KO,Consumer Defensive
2015-12-10,32.1489372253418,42.7599983215332,43.06999969482422,42.52999877929688,42.72999954223633,15483300,46.203883374638494,34.37492549412317,-65.62507450587684,42.819786306045366,42.57202891912404,0.24775738692132876,0.29340278212140397,0.07020542854727346,1,999090800,KO,Consumer Defensive
2015-12-11,31.7805290222168,42.27000045776367,42.83000183105469,42.13999938964844,42.630001068115234,17313400,48.19004778726081,8.904188331199583,-91.09581166880042,42.735203867848185,42.54965644050475,0.18554742734343677,0.27183171116581056,-1.2152382487446445,-1,981777400,KO,Consumer Defensive
2015-12-14,31.91586303710937,42.45000076293945,42.7599983215332,41.970001220703125,42.310001373291016,20092900,43.73466975716239,29.447874297322347,-70.55212570267764,42.69132646709299,42.54227453846288,0.14905192863011507,0.24727575465867146,0.23613292189248866,1,1001870300,KO,Consumer Defensive
2015-12-15,32.382015228271484,43.06999969482422,43.2400016784668,42.7599983215332,42.84000015258789,17916400,46.620036670881504,71.89538246733818,-28.104617532661813,42.74958388674395,42.58136529078594,0.1682185959580096,0.2314643229185391,1.9649573470082036,1,1019786700,KO,Consumer Defensive
2015-12-16,32.96092224121094,43.84000015258789,43.90999984741211,43.25,43.25,21868600,54.7430771933184,96.39176575382601,-3.6082342461739936,42.917340235335324,42.67459750277126,0.24274273256406076,0.23372000484764344,3.9848204726189156,1,1041655300,KO,Consumer Defensive
2015-12-17,32.69778060913086,43.4900016784668,43.88999938964844,43.41999816894531,43.810001373291016,14697000,53.269231756763205,78.35059452295604,-21.649405477043963,43.005441995817094,42.73499781208204,0.2704441837350515,0.24106484062512507,3.621635486190742,-1,1026958300,KO,Consumer Defensive
2015-12-18,31.95345687866211,42.5,43.41999816894531,42.5,43.36000061035156,24583700,48.93993873569067,27.319544045037052,-72.68045595496294,42.92768168876831,42.71759056674263,0.21009112202568048,0.23487009690523614,0.40160208266420677,-1,1002374600,KO,Consumer Defensive
2015-12-21,32.163963317871094,42.77999877929688,42.93999862670898,42.459999084472656,42.81999969482422,10444400,49.0299766677701,41.752481029733396,-58.2475189702666,42.904961241157324,42.7222133973022,0.18274784385512532,0.22444564629521396,1.954241450705054,1,1012819000,KO,Consumer Defensive
2015-12-22,32.54740905761719,43.290000915527344,43.38999938964844,42.709999084472656,42.86000061035156,12280800,54.29043184755315,68.0412695478794,-31.958730452120598,42.96419811413733,42.76427173198554,0.19992638215179426,0.21954179346653002,4.212806840227736,1,1025099800,KO,Consumer Defensive
2015-12-23,32.83311462402344,43.66999816894531,43.72999954223633,43.34999847412109,43.38999938964844,9092300,59.86949124486136,87.62877070310427,-12.37122929689574,43.07278273795394,42.831362579167745,0.24142015878619816,0.22391746653046365,4.548713647017673,1,1034192100,KO,Consumer Defensive
2015-12-24,32.73537063598633,43.540000915527344,43.720001220703125,43.41999816894531,43.4900016784668,3036600,52.302028887764855,80.92787660822049,-19.07212339177952,43.144662457580615,42.883854307786976,0.26080814979363964,0.23129560318309889,3.5680303694902626,-1,1031155500,KO,Consumer Defensive
2015-12-28,32.69778060913086,43.4900016784668,43.52000045776367,43.310001373291016,43.43999862670898,6326100,52.69017958121779,78.35059452295604,-21.649405477043963,43.19779156848618,42.92875411302252,0.26903745546366054,0.23884397363921123,4.593554024294428,-1,1024829400,KO,Consumer Defensive
2015-12-29,32.86318588256836,43.709999084472656,43.77999877929688,43.5,43.540000915527344,7739800,56.45758743033058,89.69067502492337,-10.309324975076638,43.27659272479179,42.98662411090772,0.2899686138840707,0.24906890168818313,5.630734548609687,1,1032569200,KO,Consumer Defensive
2015-12-30,32.757930755615234,43.56999969482422,43.77000045776367,43.45000076293945,43.75,5112500,58.73322462762682,82.47420653257538,-17.525793467424624,43.32173225864293,43.029837117123755,0.29189514151917706,0.2576341496543819,3.8369891455677965,-1,1027456700,KO,Consumer Defensive
2015-12-31,32.29929733276367,42.959999084472656,43.34000015258789,42.869998931884766,43.29999923706055,9727900,51.74826154198075,51.03085384390012,-48.96914615609988,43.26608100107828,43.02466392951997,0.24141707155830971,0.2543907340351675,3.095754672935697,-1,1017728800,KO,Consumer Defensive
2016-01-04,31.87827110290528,42.400001525878906,42.5,41.970001220703125,42.34000015258789,16084100,51.1226364810902,22.16497987450817,-77.83502012549182,43.132838004893756,42.97839264036136,0.15444536453239266,0.23440166013461256,0.28382864249462925,-1,1001644700,KO,Consumer Defensive
2016-01-05,31.99104881286621,42.54999923706055,42.630001068115234,42.16999816894531,42.310001373291016,15781900,50.86804428767651,29.896826130301502,-70.1031738696985,43.04317050215019,42.94665979567242,0.0965107064777726,0.2068234694032446,-1.299005718771779,1,1017426600,KO,Consumer Defensive
2016-01-06,31.81812858581543,42.31999969482422,42.5099983215332,42.040000915527344,42.20000076293945,16245100,43.016743505409494,18.041171230869967,-81.95882876913004,42.931913454869274,42.900240528942916,0.031672925926358175,0.17179336070786733,-0.2592519669111201,-1,1001181500,KO,Consumer Defensive
2016-01-07,31.29183006286621,41.619998931884766,42.11000061035156,41.45000076293945,41.650001525878906,20563600,29.056544020268333,6.967141992805227,-93.03285800719478,42.730080451333194,42.80540781804972,-0.07532736671652884,0.1223692152229881,-3.1191810548064387,-1,980617900,KO,Consumer Defensive
2016-01-08,31.209125518798828,41.5099983215332,42.119998931884766,41.40999984741211,41.650001525878906,14645900,30.43471049707263,4.219346801205883,-95.78065319879411,42.54237550828704,42.709451559048496,-0.16707605076145882,0.06448016202609873,-4.2666103846333865,-1,965972000,KO,Consumer Defensive
2016-01-11,31.261754989624023,41.58000183105469,41.86000061035156,41.290000915527344,41.58000183105469,15815200,38.888888888888886,11.646633105472606,-88.3533668945274,42.39431801948206,42.62578861623414,-0.23147059675208226,0.005290010270462532,-4.1051631785999705,1,981787200,KO,Consumer Defensive
2016-01-12,31.667749404907227,42.119998931884766,42.45000076293945,41.869998931884766,42.29999923706055,21814800,42.49998482787431,33.33328226639163,-66.66671773360837,42.352115082928634,42.58832271368974,-0.23620763076110762,-0.0430095179358515,-2.387027943385828,1,1003602000,KO,Consumer Defensive
2016-01-13,31.46474838256836,41.84999847412109,42.56999969482422,41.790000915527344,42.16999816894531,16854300,32.692230100246064,22.489881085519414,-77.51011891448059,42.274866373881316,42.53363202927724,-0.25876565539592633,-0.08616074542786648,-1.8066646575808056,-1,986747700,KO,Consumer Defensive
2016-01-14,31.48730659484864,41.880001068115234,42.16999816894531,41.63999938964844,41.9900016784668,16028000,26.509185826123698,23.694805572833136,-76.30519442716687,42.214117865301915,42.48521492104302,-0.27109705574110166,-0.12314800749051352,-2.3548573931128747,1,1002775700,KO,Consumer Defensive
2016-01-15,31.20160484313965,41.5,41.59000015258789,40.93000030517578,40.95000076293945,21153600,24.876820908312,19.99999999999995,-80.00000000000004,42.10425357833239,42.412236038002796,-0.3079824596704057,-0.16011489792649197,-2.9693720929879945,-1,981622100,KO,Consumer Defensive
2016-01-19,31.517377853393555,41.91999816894531,42.119998931884766,41.650001525878906,41.77000045776367,15462200,32.2798560574944,34.7367857477479,-65.2632142522521,42.075906592272844,42.375773973628164,-0.29986738135531965,-0.18806539461225752,-1.2717873932428287,1,997084300,KO,Consumer Defensive
2016-01-20,31.11138916015625,41.380001068115234,41.619998931884766,40.75,41.45000076293945,19923500,25.47368539403452,20.860959358322546,-79.13904064167745,41.968844203940904,42.302013017664244,-0.33316881372333995,-0.21708607843447403,-4.412103966315757,-1,977160800,KO,Consumer Defensive
2016-01-21,31.118906021118164,41.38999938964844,41.5099983215332,41.09000015258789,41.45000076293945,15568900,26.406898168943457,24.710399688932814,-75.28960031106719,41.879791155588215,42.23445645262604,-0.3546652970378261,-0.24460192215514445,-4.189817919734356,1,992729700,KO,Consumer Defensive
2016-01-22,31.62263870239257,42.060001373291016,42.2400016784668,41.45000076293945,41.63999938964844,15209200,40.38463262726063,69.68088452228046,-30.319115477719542,41.90751580446557,42.22153385415678,-0.3140180496912137,-0.2584851476623583,-2.2087816445381403,1,1007938900,KO,Consumer Defensive
2016-01-25,31.697832107543945,42.15999984741211,42.5,41.93000030517578,42.2400016784668,12505200,47.15637646926953,74.99994927267156,-25.00005072732844,41.94635950338042,42.2169757795831,-0.2706162762026807,-0.2609113733704228,-1.1720581382757123,1,1020444100,KO,Consumer Defensive
2016-01-26,31.63768577575684,42.08000183105469,42.5,41.93000030517578,42.15999984741211,13018500,44.337377527468156,73.07703593780785,-26.92296406219215,41.96691986148415,42.20682956117359,-0.23990969968944142,-0.25671103863422656,-1.590263136507377,-1,1007425600,KO,Consumer Defensive
2016-01-27,31.64519691467285,42.09000015258789,42.459999084472656,41.810001373291016,42.18000030517578,14167000,47.07379455944091,73.62639435592388,-26.373605644076108,41.98585529088472,42.19817553090798,-0.21232024002326,-0.24783287891203326,-0.4258346421255381,1,1021592600,KO,Consumer Defensive
2016-01-28,32.00607681274414,42.56999969482422,42.720001220703125,42.060001373291016,42.18000030517578,16622800,62.80326110762083,92.38571406441218,-7.614285935587811,42.075723660721565,42.22571806156844,-0.14999440084687876,-0.22826518329900236,0.2826829911144065,1,1038215400,KO,Consumer Defensive
2016-01-29,32.26921844482422,42.91999816894531,43.2599983215332,42.650001525878906,42.86000061035156,20457000,67.84813036050394,86.45416812947487,-13.545831870525138,42.20561204660214,42.277146217670435,-0.07153417106829352,-0.19691898085286058,-0.3482738029759776,1,1058672400,KO,Consumer Defensive
2016-02-01,32.32938003540039,43.0,43.150001525878906,42.56999969482422,42.59999847412109,17097800,67.92930849793075,89.64149420727954,-10.35850579272046,42.32782557789412,42.33069094228744,-0.0028653643933225226,-0.15810825756095298,-1.9160587355479404,1,1075770200,KO,Consumer Defensive
2016-02-02,31.90833854675293,42.43999862670898,42.790000915527344,42.40999984741211,42.70000076293945,12332900,54.0201009841545,67.33066760286363,-32.66933239713637,42.34508297001948,42.338787807800145,0.006295162219338124,-0.12522757360489475,-2.414355049973952,-1,1063437300,KO,Consumer Defensive
2016-02-03,32.11885452270508,42.720001220703125,42.93999862670898,42.27999877929688,42.79999923706055,15958300,60.90229589446575,78.48615689510791,-21.513843104892086,42.40276270089389,42.36702583838555,0.03573686250833674,-0.09303468638224846,0.5176499310661765,1,1079395600,KO,Consumer Defensive
2016-02-04,31.97601127624512,42.52999877929688,42.88999938964844,42.400001525878906,42.52000045776367,14413700,57.83130204421933,70.91633345035827,-29.08366654964173,42.422337482186656,42.379097908082684,0.04323957410397128,-0.06577983428500452,-0.5843852434165705,-1,1064981900,KO,Consumer Defensive
2016-02-05,31.90833854675293,42.43999862670898,42.9900016784668,42.2599983215332,42.93000030517578,17315700,62.17615812229755,67.33066760286363,-32.66933239713637,42.425054581343936,42.38360907242537,0.04144550891856369,-0.044334765644290876,-1.963507209152047,-1,1047666200,KO,Consumer Defensive
2016-02-08,32.06623458862305,42.650001525878906,42.70000076293945,41.900001525878906,42.16999816894531,17254400,60.000041804883985,75.697322567065,-24.302677432934992,42.45966180358008,42.40334184675526,0.05631995682482227,-0.02420382115046825,-2.335691975805367,1,1064920600,KO,Consumer Defensive
2016-02-09,32.554927825927734,43.29999923706055,43.4900016784668,42.2599983215332,42.2599983215332,24853800,75.53187603864185,92.08323664141551,-7.916763358584494,42.588944485654004,42.469760912703805,0.11918357295019888,0.004473657669665176,-0.5512211148833643,1,1089774400,KO,Consumer Defensive
2016-02-10,31.99104881286621,42.54999923706055,43.38999938964844,42.5099983215332,43.34000015258789,16729600,62.88887626743202,53.921469630161525,-46.078530369838475,42.58295290894732,42.475704492285786,0.10724841666153395,0.02502860946803893,-2.1614219478673267,-1,1073044800,KO,Consumer Defensive
2016-02-11,31.88578987121582,42.40999984741211,42.61000061035156,41.97999954223633,42.02999877929688,16825300,54.408039880389545,35.714188400597635,-64.28581159940236,42.55634474563421,42.470837481554405,0.08550726407980846,0.037124340390392835,-2.9741461091047077,-1,1056219500,KO,Consumer Defensive
2016-02-12,32.41208267211914,43.11000061035156,43.13999938964844,42.560001373291016,42.720001220703125,15222400,60.39387345064554,77.38089291147632,-22.61910708852367,42.64152257097534,42.51818289850234,0.12333967247300137,0.05436740680691454,-1.0557702265196496,1,1071441900,KO,Consumer Defensive
2016-02-16,32.600040435791016,43.36000061035156,43.459999084472656,43.02000045776367,43.31999969482422,12675900,63.50208118052664,92.26184258927071,-7.738157410729288,42.7520576539563,42.580539766046726,0.17151788790957312,0.07779750302744626,0.9311022681643438,1,1084117800,KO,Consumer Defensive
2016-02-17,32.69778060913086,43.4900016784668,43.619998931884766,43.27999877929688,43.41999816894531,12332500,64.40328345978318,92.44200875163844,-7.557991248361564,42.86558750388099,42.647907315114885,0.21768018876610284,0.10577404017517758,2.570754984342648,1,1096450300,KO,Consumer Defensive
2016-02-18,32.787994384765625,43.61000061035156,43.72999954223633,43.29999923706055,43.630001068115234,11170300,61.55554613656586,93.44267420990863,-6.557325790091366,42.98011259718415,42.719173485132416,0.26093911205173725,0.13680705455048953,2.491190111156963,1,1107620600,KO,Consumer Defensive
2016-02-19,32.908302307128906,43.77000045776367,43.77000045776367,43.27999877929688,43.58000183105469,12850000,59.86079481839506,100.0,-0.0,43.101633806504076,42.79701252014213,0.3046212863619431,0.17036990091278026,3.426277819932947,1,1120470600,KO,Consumer Defensive
2016-02-22,33.03610610961914,43.93999862670898,44.15999984741211,43.630001068115234,43.77000045776367,20716100,60.68178961103126,90.26542548253393,-9.734574517466072,43.23061300961252,42.8816781576656,0.34893485194692175,0.20608289111960854,5.574242562142109,1,1141186700,KO,Consumer Defensive
2016-02-23,32.84813690185547,43.68999862670898,44.04999923706055,43.65999984741211,43.7400016784668,11166400,65.28115877146342,79.2034703643373,-20.796529635662697,43.30128771993505,42.9415537479651,0.35973397196994483,0.2368131072896758,5.251747514634094,-1,1130020300,KO,Consumer Defensive
