Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-10,21.165000915527344,21.165000915527344,22.43000030517578,21.14999961853028,22.38999938964844,7230600,17.526440402893655,1.9299445193913338,-98.07005548060866,22.97102572668585,23.628446158319385,-0.6574204316335361,-0.39199714523957174,-12.643592379023422,-1,13510200,MNST,Consumer Defensive
2016-11-11,20.959999084472656,20.959999084472656,21.32999992370605,20.71500015258789,21.19499969482422,5676400,8.823518032761456,5.4994149513016,-94.50058504869841,22.661637012499206,23.430783412108514,-0.7691463996093084,-0.4674269961135191,-14.338260427816184,-1,7833800,MNST,Consumer Defensive
2016-11-14,20.434999465942383,20.434999465942383,21.14999961853028,20.31999969482422,20.895000457763672,8057000,8.050578523365743,2.4669238348057494,-97.53307616519426,22.319077389952003,23.20887349017028,-0.8897961002182768,-0.5519008169344707,-15.899579914915424,-1,-223200,MNST,Consumer Defensive
2016-11-15,20.809999465942383,20.809999465942383,20.924999237060547,20.43000030517578,20.51000022888184,9331800,15.697664532851078,11.926971378165696,-88.07302862183431,22.086911555488985,23.03117911800525,-0.9442675625162664,-0.6303741660508299,-14.067450672263588,1,9108600,MNST,Consumer Defensive
2016-11-16,21.030000686645508,21.030000686645508,21.270000457763672,20.73500061035156,20.76499938964844,7788200,20.963376581229298,17.281970333573202,-82.7180296664268,21.924309883359218,22.88294367864527,-0.9586337952860511,-0.6960260918978741,-13.123104749605337,1,16896800,MNST,Consumer Defensive
2016-11-17,20.98500061035156,20.98500061035156,21.170000076293945,20.7549991607666,21.01000022888184,7280000,19.086845461138395,16.186633858724583,-83.81336614127541,21.779800764434963,22.742355303216108,-0.9625545387811449,-0.7493317812745284,-14.195173625525534,-1,9616800,MNST,Consumer Defensive
2016-11-18,20.84000015258789,20.84000015258789,21.0,20.80500030517578,20.8700008392334,5534600,17.37660267570432,12.657211170175724,-87.34278882982429,21.63521605492003,22.60144010687328,-0.966224051953251,-0.792710235410273,-14.262206860899202,-1,4082200,MNST,Consumer Defensive
2016-11-21,21.795000076293945,21.795000076293945,21.854999542236328,20.77499961853028,20.815000534057617,18131200,31.416183269530862,36.38981249947065,-63.61018750052935,21.65979821205448,22.54170380831185,-0.8819055962573721,-0.8105493075796928,-10.56627277088126,1,22213400,MNST,Consumer Defensive
2016-11-22,22.6299991607666,22.6299991607666,22.825000762939453,21.795000076293945,21.864999771118164,13816600,39.075740494425894,60.077990443913556,-39.92200955608645,21.80905989647173,22.54824420478998,-0.7391843083182508,-0.7962763077274044,-5.128563724850504,1,36030000,MNST,Consumer Defensive
2016-11-23,22.3700008392334,22.3700008392334,22.81999969482422,22.30500030517578,22.51000022888184,5981800,41.77875677519757,72.39556004308206,-27.604439956917947,21.895358503050446,22.53504099252653,-0.6396824894760833,-0.7649575440771402,-7.536505439727965,-1,30048200,MNST,Consumer Defensive
2016-11-25,22.424999237060547,22.424999237060547,22.51499938964844,22.315000534057617,22.364999771118164,2658200,48.93013196359496,83.80885409507782,-16.191145904922173,21.97684169289815,22.526889751380903,-0.5500480584827514,-0.7219756469582626,-7.829842550839294,1,32706400,MNST,Consumer Defensive
2016-11-28,22.645000457763672,22.645000457763672,22.73500061035156,22.34000015258789,22.38500022888184,7403800,49.58061436893066,92.5680247441407,-7.431975255859305,22.07963534903131,22.535638692594443,-0.45600334356313255,-0.6687811862792367,-6.3482209596314165,1,40110200,MNST,Consumer Defensive
2016-11-29,22.63999938964844,22.63999938964844,22.8700008392334,22.540000915527344,22.63500022888184,7970600,49.75060591596586,90.9803393583085,-9.019660641691491,22.165845201433946,22.543369114598445,-0.37752391316449874,-0.6105297316562891,-5.862785414310224,-1,32139600,MNST,Consumer Defensive
2016-11-30,22.375,22.375,22.645000457763672,22.27499961853028,22.614999771118164,7934600,52.74289481078861,80.58821109478022,-19.411788905219776,22.198022862751802,22.530897328331893,-0.3328744655800904,-0.5549986784410493,-8.499180497869482,-1,24205000,MNST,Consumer Defensive
2016-12-01,21.81999969482422,21.81999969482422,22.39999961853028,21.76499938964844,22.25,8284400,57.020349954452605,58.82350301248752,-41.176496987512486,22.139865452301404,22.478238244368363,-0.33837279206695925,-0.5116735011662313,-11.234662228592725,-1,15920600,MNST,Consumer Defensive
2016-12-02,22.21999931335449,22.21999931335449,22.5,21.71999931335449,22.5,6165600,62.96296877716547,74.50975552289364,-25.490244477106355,22.152193738617264,22.45910943466363,-0.30691569604636726,-0.47072194014225854,-9.064866793531841,1,22086200,MNST,Consumer Defensive
2016-12-05,22.44499969482422,22.44499969482422,22.739999771118164,22.21500015258789,22.739999771118164,5219000,72.03947877509722,82.58192412349923,-17.418075876500765,22.19724080880295,22.458064268749602,-0.26082345994665346,-0.42874224410313755,-8.549504479212606,1,27305200,MNST,Consumer Defensive
2016-12-06,22.184999465942383,22.184999465942383,22.489999771118164,21.924999237060547,22.440000534057617,5570600,65.46681770980837,67.91562998333868,-32.08437001666133,22.195357525285942,22.437837246319436,-0.2424797210334937,-0.3914897394892088,-11.330939008602584,-1,21734600,MNST,Consumer Defensive
2016-12-07,22.23500061035156,22.23500061035156,22.3799991607666,22.125,22.184999465942383,5542400,64.09356761674198,69.9763723430157,-30.023627656984303,22.201456461449883,22.422812310321817,-0.2213558488719336,-0.3574629613657538,-10.94719362302575,1,27277000,MNST,Consumer Defensive
2016-12-08,21.52499961853028,21.52499961853028,22.26499938964844,21.5,22.184999465942383,5759200,55.465576414980454,35.799501813573514,-64.20049818642649,22.097386177923788,22.356307666485407,-0.2589214885616187,-0.3377546668049268,-11.601645661941191,-1,21517800,MNST,Consumer Defensive
2016-12-09,22.020000457763672,22.020000457763672,22.11000061035156,21.530000686645508,21.53499984741211,5057200,61.153120046843654,59.42721306938179,-40.57278693061821,22.08548068251454,22.33139602139491,-0.2459153388803692,-0.3193868012200153,-7.801811967900655,1,26575000,MNST,Consumer Defensive
2016-12-12,22.13500022888184,22.13500022888184,22.25,21.924999237060547,21.924999237060547,3965400,53.82022577860535,46.3503532769485,-53.64964672305149,22.093099074263353,22.31684818491246,-0.22374911064910563,-0.3002592631058334,-7.719569189439933,1,30540400,MNST,Consumer Defensive
2016-12-13,22.5,22.5,22.600000381469727,21.94499969482422,22.07999992370605,5259000,48.36684530881064,72.99265601614981,-27.007343983850195,22.155699216684376,22.330414986030057,-0.17471576934568134,-0.27515056435380303,-6.47083532670685,1,35799400,MNST,Consumer Defensive
2016-12-14,22.01000022888184,22.01000022888184,22.549999237060547,21.89999961853028,22.4950008392334,4069600,45.72446125366634,37.22627127492978,-62.77372872507022,22.13328398779168,22.30668055957463,-0.17339657178295198,-0.2547997658396328,-8.055419904464966,-1,31729800,MNST,Consumer Defensive
2016-12-15,22.145000457763672,22.145000457763672,22.280000686645508,21.875,21.905000686645508,3121200,46.73661456216836,47.080296543802866,-52.91970345619714,22.135086521633525,22.294704255736782,-0.1596177341032572,-0.2357633594923577,-7.9146102092502595,1,34851000,MNST,Consumer Defensive
2016-12-16,22.25,22.25,22.375,21.95499992370605,22.13999938964844,7848800,45.26945905348062,54.74449201211235,-45.25550798788765,22.15276551830529,22.29139282938591,-0.13862731108061865,-0.2163361498100099,-4.7856805936986735,1,42699800,MNST,Consumer Defensive
2016-12-19,21.934999465942383,21.934999465942383,22.25,21.84499931335449,22.200000762939453,4398600,42.140473489995166,35.08060856738095,-64.91939143261905,22.119263048710998,22.264993320982683,-0.14573027227168467,-0.20221497430234486,-2.6769255870862105,-1,38301200,MNST,Consumer Defensive
2016-12-20,21.770000457763672,21.770000457763672,22.0,21.729999542236328,21.95499992370605,5104000,43.101490906496856,21.774234483946735,-78.22576551605327,22.065530342411407,22.22832718296646,-0.16279684055505328,-0.19433134755288656,-4.054649866195588,-1,33197200,MNST,Consumer Defensive
2016-12-21,22.684999465942383,22.684999465942383,22.88500022888184,22.184999465942383,22.63999938964844,8610200,59.1148537210577,85.55951408752297,-14.440485912477033,22.160833284493094,22.262154759483195,-0.10132147499010102,-0.17572937304032946,0.08087438241876367,1,41807400,MNST,Consumer Defensive
2016-12-22,22.64999961853028,22.64999961853028,22.795000076293945,22.2450008392334,22.7549991607666,4580200,54.90867808578902,83.03244971004204,-16.96755028995796,22.23608964357574,22.290884008301497,-0.05479436472575827,-0.15154237137741522,2.49641568352407,-1,37227200,MNST,Consumer Defensive
2016-12-23,22.78499984741211,22.78499984741211,23.01000022888184,22.51499938964844,22.52499961853028,4020800,53.962704895438236,85.09931474405512,-14.900685255944873,22.32053736724287,22.32748518156895,-0.006947814326078827,-0.12262345996714795,7.654140618044012,1,41248000,MNST,Consumer Defensive
2016-12-27,22.76499938964844,22.76499938964844,23.045000076293945,22.56999969482422,22.799999237060547,3449000,57.16049086191895,81.87697910558339,-18.12302089441661,22.38891613992065,22.359893641426687,0.02902249849396199,-0.09229426827492596,8.611643053519712,-1,37799000,MNST,Consumer Defensive
2016-12-28,22.45499992370605,22.45499992370605,22.815000534057617,22.350000381469727,22.815000534057617,3342200,52.55219652685492,61.81228974414347,-38.18771025585653,22.399082875887633,22.366938551225157,0.0321443246624753,-0.06740654968744571,9.885003721826688,-1,34456800,MNST,Consumer Defensive
2016-12-29,22.51499938964844,22.51499938964844,22.6200008392334,22.34499931335449,22.45499992370605,3966400,63.52459464910239,65.01644223312239,-34.9835577668776,22.416916185696987,22.377906020737996,0.03901016495899157,-0.04612320675815826,8.193176201164535,1,38423200,MNST,Consumer Defensive
2016-12-30,22.170000076293945,22.170000076293945,22.59499931335449,22.05500030517578,22.549999237060547,5059000,52.13674888561276,33.460103069307074,-66.53989693069292,22.378929091942673,22.362505580408804,0.016423511533869117,-0.03361386309975278,5.420824310159729,-1,33364200,MNST,Consumer Defensive
2017-01-03,22.770000457763672,22.770000457763672,22.77499961853028,22.28499984741211,22.325000762939453,6885200,57.947443076701234,79.08748997373226,-20.912510026267732,22.439093917453597,22.392690386138796,0.04640353131480168,-0.01761038421684189,8.506074793877307,1,40249400,MNST,Consumer Defensive
2017-01-04,23.01000022888184,23.01000022888184,23.065000534057617,22.770000457763672,22.850000381469727,4619200,56.58915531004794,95.88013001393033,-4.11986998606967,22.526925657673324,22.4384170411568,0.08850861651652409,0.003613415929831304,10.41266823611074,1,44868600,MNST,Consumer Defensive
2017-01-05,23.09499931335449,23.09499931335449,23.14999961853028,22.815000534057617,22.9950008392334,5490000,65.6565689926986,96.12673928023041,-3.873260719769593,22.614321604701196,22.487052765023297,0.1272688396778996,0.028344500679444964,5.964667274649522,1,50358600,MNST,Consumer Defensive
2017-01-06,22.809999465942383,22.809999465942383,23.14999961853028,22.674999237060547,23.075000762939453,5317200,59.19778356871397,76.05632856899123,-23.943671431008763,22.644425891045994,22.510974742869156,0.13345114817683879,0.04936583017892373,0.7954057085775148,-1,45041400,MNST,Consumer Defensive
2017-01-09,22.200000762939453,22.200000762939453,22.78499984741211,22.100000381469727,22.729999542236328,5761400,49.3932124233356,33.09867573597444,-66.90132426402555,22.576052794414217,22.487939633244732,0.08811316116948475,0.05711529637703594,-0.7599466692723248,-1,39280000,MNST,Consumer Defensive
2017-01-10,21.75,21.75,22.2450008392334,21.69499969482422,22.125,7106600,47.82609085444381,3.7800899010144815,-96.21991009898552,22.44896774911972,22.433277438189567,0.015690310930153828,0.04883029928765952,-3.0100301450401536,-1,32173400,MNST,Consumer Defensive
2017-01-11,21.9950008392334,21.9950008392334,22.239999771118164,21.7549991607666,21.770000457763672,4021800,52.595161799147924,20.618636435735354,-79.38136356426465,22.379126686060285,22.400812504933555,-0.02168581887326937,0.03472707565547375,-2.87038907216019,1,36195200,MNST,Consumer Defensive
2017-01-12,21.55500030517578,21.55500030517578,22.0,21.489999771118164,22.0,6666600,35.36270025314377,3.915695182680337,-96.08430481731966,22.252338012078052,22.338159749395942,-0.08582173731788956,0.010617313060801086,-4.792398912204687,-1,29528600,MNST,Consumer Defensive
2017-01-13,22.2549991607666,22.2549991607666,22.625,21.975000381469727,22.625,9049400,45.63535185015011,46.08430481731945,-53.91569518268056,22.252747419568596,22.331999705793766,-0.07925228622517011,-0.007356606796393153,-0.536316599925803,1,38578000,MNST,Consumer Defensive
2017-01-17,21.96999931335449,21.96999931335449,22.350000381469727,21.915000915527344,22.2450008392334,4766800,41.28341176926575,28.915637732414712,-71.08436226758529,22.20924771092027,22.305184861909375,-0.09593715098910494,-0.02507271563493551,0.6874409744645886,-1,33811200,MNST,Consumer Defensive
2017-01-18,21.729999542236328,21.729999542236328,22.075000762939453,21.56999969482422,21.979999542236328,6364400,39.42798205103825,14.457818866207461,-85.54218113379254,22.135517223430433,22.262578541933593,-0.12706131850315927,-0.04547043620858027,-2.20521956012692,-1,27446800,MNST,Consumer Defensive
2017-01-19,21.674999237060547,21.674999237060547,21.88500022888184,21.584999084472656,21.65999984741211,3951400,41.59481562629106,11.144547165518762,-88.85545283448124,22.064668302450453,22.219054148980035,-0.15438584652958198,-0.06725351827278062,-3.4306102393988125,-1,23495400,MNST,Consumer Defensive
2017-01-20,21.7549991607666,21.7549991607666,21.924999237060547,21.57999992370605,21.780000686645508,4792400,41.845487501744614,15.963820120921248,-84.03617987907876,22.017026896037553,22.18467970540867,-0.16765280937111626,-0.08733337649244775,-1.9382479852474297,1,28287800,MNST,Consumer Defensive
2017-01-23,21.76000022888184,21.76000022888184,21.8799991607666,21.64999961853028,21.725000381469727,3348600,45.25463106046829,16.26508931218259,-83.7349106878174,21.977484331859753,22.153221966406683,-0.17573763454693037,-0.10501422810334426,-2.1362733007912844,1,31636400,MNST,Consumer Defensive
2017-01-24,21.854999542236328,21.854999542236328,21.88999938964844,21.424999237060547,21.854999542236328,4093400,38.00784738005695,24.927548410708912,-75.07245158929109,21.958640518071533,22.13113141646814,-0.1724908983966067,-0.11850956216199676,1.5331007180225904,1,35729800,MNST,Consumer Defensive
2017-01-25,21.565000534057617,21.565000534057617,22.1200008392334,21.540000915527344,21.95499992370605,6653600,31.306591287285755,8.116015422430603,-91.8839845775694,21.898080520530932,22.089195795548843,-0.1911152750179106,-0.13303070473317954,-2.0663029711501832,-1,29076200,MNST,Consumer Defensive
2017-01-26,21.334999084472656,21.334999084472656,21.729999542236328,21.1299991607666,21.55500030517578,5809600,28.054861241584035,10.148508774745919,-89.85149122525408,21.811452607291198,22.033329372506163,-0.22187676521496513,-0.15079991682953667,-3.6141908115516457,-1,23266600,MNST,Consumer Defensive
2017-01-27,21.14999961853028,21.14999961853028,21.43000030517578,21.01499938964844,21.40999984741211,3092600,28.772379639467246,7.6271296026899,-92.37287039731011,21.70969060902029,21.96789753887832,-0.25820692985803007,-0.17228131943523534,-6.000001695420975,-1,20174000,MNST,Consumer Defensive
2017-01-30,21.21500015258789,21.21500015258789,21.239999771118164,20.975000381469727,21.1299991607666,4153000,35.36403983607573,14.545444036644223,-85.45455596335579,21.633584384953764,21.912127362116063,-0.27854297716229937,-0.19353365098064815,-3.611994857004764,1,24327000,MNST,Consumer Defensive
2017-01-31,21.299999237060547,21.299999237060547,21.405000686645508,21.14999961853028,21.25,3762400,42.49998728434241,19.696904892639367,-80.30309510736063,21.58226359297019,21.866784538037876,-0.2845209450676869,-0.21173110979805593,-3.8157651986269503,1,28089400,MNST,Consumer Defensive
2017-02-01,20.90999984741211,20.90999984741211,21.26000022888184,20.82999992370605,21.26000022888184,3856800,32.75037373740429,4.4568200727450815,-95.54317992725491,21.478838401345868,21.795911597991523,-0.31707319664565503,-0.23279952716757574,-6.0224725959006316,-1,24232600,MNST,Consumer Defensive
2017-02-02,20.905000686645508,20.905000686645508,21.104999542236328,20.88999938964844,20.924999237060547,4051200,38.00737461984948,4.178315306498883,-95.82168469350111,21.390555676007352,21.729918197151076,-0.33936252114372323,-0.25411212596280525,-4.695686365965561,-1,20181400,MNST,Consumer Defensive
2017-02-03,21.31999969482422,21.31999969482422,21.55500030517578,20.88999938964844,21.084999084472656,4881600,30.72163926767159,32.23681733879788,-67.76318266120212,21.379700909671488,21.69955386364538,-0.3198529539738928,-0.2672602915650228,-2.0670682291096263,1,25063000,MNST,Consumer Defensive
2017-02-06,21.364999771118164,21.364999771118164,21.459999084472656,21.18000030517578,21.290000915527344,3777800,36.155601413447265,41.472826954809335,-58.527173045190665,21.3774391960479,21.674772079013735,-0.2973328829658364,-0.27327480984518554,-5.818821802513026,1,28840800,MNST,Consumer Defensive
2017-02-07,21.540000915527344,21.540000915527344,21.604999542236328,21.32999992370605,21.375,2849800,45.51889805576295,55.03879751364727,-44.96120248635273,21.40244869135243,21.664789029866593,-0.2623403385141643,-0.27108791557898126,-4.900656607935796,1,31690600,MNST,Consumer Defensive
2017-02-08,21.834999084472656,21.834999084472656,21.905000686645508,21.45499992370605,21.46999931335449,3641600,53.38983187830455,77.90685639597127,-22.093143604028732,21.468994905678617,21.677397182059636,-0.20840227638101894,-0.2585507877393888,-4.169413075714165,1,35332200,MNST,Consumer Defensive
2017-02-09,21.88999938964844,21.88999938964844,21.98500061035156,21.6299991607666,21.81999969482422,3839000,52.89080068713654,82.17044291856695,-17.82955708143305,21.53376482628936,21.69314549373288,-0.15938066744352142,-0.23871676368021533,-3.843619694529289,1,39171200,MNST,Consumer Defensive
2017-02-10,22.0049991607666,22.0049991607666,22.02499961853028,21.825000762939453,21.93000030517578,2860400,55.01021154833281,91.08514753109422,-8.91485246890578,21.606262416208935,21.71624576536501,-0.10998334915607444,-0.21297008077538718,-2.004011420478241,1,42031600,MNST,Consumer Defensive
2017-02-13,21.709999084472656,21.709999084472656,22.489999771118164,21.690000534057617,22.459999084472656,4357000,47.25896707385666,53.01200250942769,-46.98799749057231,21.622221903634124,21.715783048261873,-0.09356114462774912,-0.18908829354585957,-3.5753956340140696,-1,37674600,MNST,Consumer Defensive
2017-02-14,21.690000534057617,21.690000534057617,21.75,21.48500061035156,21.709999084472656,3648800,52.631583174186595,51.80727044597502,-48.19272955402498,21.632649385237738,21.713873232394892,-0.0812238471571547,-0.16751540426811862,-2.165085884458722,-1,34025800,MNST,Consumer Defensive
2017-02-15,21.674999237060547,21.674999237060547,21.795000076293945,21.565000534057617,21.665000915527344,3453200,57.87038835808775,50.903577772722265,-49.09642222727774,21.639164747056633,21.71099367718494,-0.0718289301283086,-0.1483781094401566,-4.808964421121796,-1,30572600,MNST,Consumer Defensive
2017-02-16,21.725000381469727,21.725000381469727,21.815000534057617,21.53499984741211,21.76000022888184,3105800,64.19756574944273,53.91569518268046,-46.08430481731955,21.65237022927403,21.71203121083567,-0.05966098156163824,-0.13063468386445296,-5.584527747197493,1,33678400,MNST,Consumer Defensive
2017-02-17,21.815000534057617,21.815000534057617,21.895000457763672,21.665000915527344,21.725000381469727,6346600,64.63417470777986,59.337391620074584,-40.662608379925416,21.677390276163813,21.71965856811137,-0.04226829194755766,-0.1129614054810739,-5.542320057817551,1,40025000,MNST,Consumer Defensive
2017-02-21,21.9950008392334,21.9950008392334,22.03499984741211,21.700000762939453,21.854999542236328,5298600,66.20051449541481,70.18078449486286,-29.819215505137137,21.72625343971298,21.74005429189819,-0.013800852185209322,-0.093129294821901,-3.572988363835164,1,45323600,MNST,Consumer Defensive
2017-02-22,21.96999931335449,21.96999931335449,22.239999771118164,21.95499992370605,22.02499961853028,3204600,79.77525441127763,67.499979138379,-32.500020861620996,21.763752804888597,21.757087256450507,0.00666554843808953,-0.07317032616990289,-1.0360425300927356,-1,42119000,MNST,Consumer Defensive
2017-02-23,21.95499992370605,21.95499992370605,22.09499931335449,21.84499931335449,21.98500061035156,2994800,79.32957262625773,66.56251750885993,-33.43748249114007,21.79317543855282,21.77174745402499,0.021427984527829125,-0.05425066403035649,0.9425283848554076,-1,39124200,MNST,Consumer Defensive
2017-02-24,21.77499961853028,21.77499961853028,22.170000076293945,21.68000030517578,22.100000381469727,4155000,64.630201810691,45.41981342919638,-54.58018657080361,21.790379158549353,21.771988355099456,0.018390803449896964,-0.0397223705343058,-1.0002328361392583,-1,34969200,MNST,Consumer Defensive
2017-02-27,21.045000076293945,21.045000076293945,21.725000381469727,20.950000762939453,21.655000686645508,8515600,42.85715502134696,6.168790554407154,-93.83120944559285,21.675705453586982,21.718137371484232,-0.042431917897250315,-0.04026428000689471,-2.36604139021689,-1,26453600,MNST,Consumer Defensive
2017-02-28,20.71999931335449,20.71999931335449,21.1200008392334,20.51000022888184,21.0049991607666,17018600,32.845164075786286,10.606016819350582,-89.39398318064941,21.528673739705063,21.644201219030176,-0.11552747932511309,-0.055316919870538384,-6.897326017959005,-1,9435000,MNST,Consumer Defensive
2017-03-01,21.0049991607666,21.0049991607666,21.114999771118164,20.645000457763672,20.70499992370605,9546200,32.56304861248579,24.999951834619214,-75.00004816538079,21.448108419868376,21.596852918418058,-0.1487444985496822,-0.07400243560636716,-4.392354040727305,1,18981200,MNST,Consumer Defensive
2017-03-02,23.684999465942383,23.684999465942383,24.46999931335449,23.334999084472656,23.924999237060547,26017800,67.93205803366759,80.17676694698923,-19.823233053010764,21.792245503879762,21.751530440456897,0.04071506342286568,-0.05105893580052059,8.996778485458067,1,44999000,MNST,Consumer Defensive
2017-03-03,24.020000457763672,24.020000457763672,24.075000762939453,23.170000076293945,23.479999542236328,10891200,69.28229357667551,88.63638990838952,-11.363610091610484,22.134977035246518,21.919565256553696,0.2154117786928218,0.0022352070981478955,10.818921814278882,1,55890200,MNST,Consumer Defensive
2017-03-06,23.489999771118164,23.489999771118164,23.9950008392334,23.48500061035156,23.8700008392334,12850800,66.30035823888296,75.25253109075327,-24.747468909246745,22.343442071534465,22.03589373911403,0.3075483324204349,0.0632978321626053,7.9751812331967225,-1,43039400,MNST,Consumer Defensive
2017-03-07,23.350000381469727,23.350000381469727,23.48500061035156,23.280000686645508,23.315000534057617,3591400,64.87453555424143,71.71719215096961,-28.282807849030394,22.49829719613989,22.13323497188112,0.36506222425877155,0.12365071058183856,7.306985918490456,-1,39448000,MNST,Consumer Defensive
2017-03-08,23.684999465942383,23.684999465942383,23.690000534057617,23.2549991607666,23.2549991607666,5324800,67.03389033268988,80.17676694698923,-19.823233053010764,22.680866776109507,22.24818048995973,0.432686286149778,0.18545782569542646,8.373369764522074,1,44772800,MNST,Consumer Defensive
2017-03-09,23.5049991607666,23.5049991607666,23.89999961853028,23.34499931335449,23.69499969482422,4073200,64.75951918387021,75.63130364419276,-24.368696355807256,22.80765637374906,22.341278169278755,0.4663782044703062,0.24164190145040243,8.996051837073425,-1,40699600,MNST,Consumer Defensive
2017-03-10,23.40999984741211,23.40999984741211,23.625,23.239999771118164,23.614999771118164,3480400,63.21457207610807,73.23233053010823,-26.767669469891782,22.90032460046645,22.420442738029372,0.47988186243707887,0.2892898936477377,9.725806665019322,-1,37219200,MNST,Consumer Defensive
2017-03-13,23.21500015258789,23.21500015258789,23.334999084472656,23.09000015258789,23.31999969482422,3661800,60.082637046125974,68.30809467387225,-31.691905326127763,22.94873622386975,22.479298842811485,0.4694373810582668,0.32531939112984354,9.7635960818098,-1,33557400,MNST,Consumer Defensive
2017-03-14,23.13500022888184,23.13500022888184,23.200000762939453,22.975000381469727,23.14999961853028,3598400,59.54136775496463,66.2878941132273,-33.712105886772704,22.97739222464084,22.527869315853735,0.449522908787106,0.35016009466129605,9.050200624484745,-1,29959000,MNST,Consumer Defensive
2017-03-15,23.545000076293945,23.545000076293945,23.604999542236328,23.184999465942383,23.25,3982800,62.23077040452227,76.64142800720559,-23.35857199279441,23.06471650951055,22.6032123351456,0.4615041743649506,0.372428910602027,10.539910420875744,1,33941800,MNST,Consumer Defensive
2017-03-16,23.440000534057617,23.440000534057617,23.584999084472656,23.184999465942383,23.184999465942383,3863400,62.95720710691537,73.98992380236785,-26.01007619763215,23.122452513287023,22.66519664617612,0.45725586711090216,0.38939430190380203,12.099477308024127,-1,30078400,MNST,Consumer Defensive
2017-03-17,23.23500061035156,23.23500061035156,23.584999084472656,23.21999931335449,23.565000534057617,7629000,68.55932775978005,68.81315685537858,-31.186843144621427,23.139767605143106,22.707404347226152,0.43236325791695407,0.39798809310643246,11.14565820222382,-1,22449400,MNST,Consumer Defensive
2017-03-20,23.39999961853028,23.39999961853028,23.5049991607666,23.184999465942383,23.28499984741211,3690400,73.34495908170771,72.02614339974923,-27.97385660025077,23.179803299510365,22.75870770065609,0.4210955988542757,0.4026095942560012,9.75609734277349,1,26139800,MNST,Consumer Defensive
2017-03-21,23.34499931335449,23.34499931335449,23.68000030517578,23.334999084472656,23.5049991607666,4587200,71.23412763523996,24.749110115971803,-75.2508898840282,23.205218070871002,22.802136709004117,0.40308136186688515,0.40270394777817803,9.26749152093578,-1,21552600,MNST,Consumer Defensive
2017-03-22,23.565000534057617,23.565000534057617,23.61000061035156,23.209999084472656,23.364999771118164,4305800,48.03280390324926,53.63635890740173,-46.36364109259827,23.260569219053558,22.858645140489564,0.4019240785639937,0.4025479739353412,9.40111203556417,1,25858400,MNST,Consumer Defensive
2017-03-23,23.280000686645508,23.280000686645508,23.63999938964844,23.26000022888184,23.46500015258789,3050800,37.666662640039306,29.901977283861967,-70.09802271613803,23.263558675606166,22.889856662427043,0.3737020131791233,0.39677878178409764,6.617823049053498,-1,22807600,MNST,Consumer Defensive
2017-03-24,23.46999931335449,23.46999931335449,23.55500030517578,23.229999542236328,23.325000762939453,3927400,49.62405098508244,53.51344217945096,-46.48655782054904,23.29531877372129,22.932830192125373,0.3624885815959189,0.3899207417464619,7.21790757314143,1,26735000,MNST,Consumer Defensive
2017-03-27,23.450000762939453,23.450000762939453,23.51499938964844,23.209999084472656,23.38999938964844,2630600,51.968515171335035,51.35143494595458,-48.64856505404542,23.319116002831777,22.971139123296787,0.3479768795349898,0.38153196930416755,6.566696920167077,-1,24104400,MNST,Consumer Defensive
2017-03-28,23.4950008392334,23.4950008392334,23.645000457763672,23.28499984741211,23.479999542236328,2645800,45.77780113695129,56.21631207136127,-43.78368792863873,23.346175208432026,23.00994369484765,0.33623151358437653,0.3724718781602094,8.222025932914038,1,26750200,MNST,Consumer Defensive
2017-03-29,23.614999771118164,23.614999771118164,23.63500022888184,23.309999465942383,23.364999771118164,4005400,52.51143540953222,90.78006509335187,-9.219934906648126,23.387532833460664,23.054762663460277,0.3327701700003871,0.36453153652824494,8.875053894249172,1,30755600,MNST,Consumer Defensive
2017-03-30,23.1299991607666,23.1299991607666,23.6200008392334,23.045000076293945,23.545000076293945,3910000,44.57362192005243,21.98564483270792,-78.01435516729208,23.34791226843081,23.06033573733482,0.2875765310959899,0.34914053544179396,6.712802652459859,-1,26845600,MNST,Consumer Defensive
2017-03-31,23.084999084472656,23.084999084472656,23.26000022888184,22.8799991607666,23.075000762939453,4142400,47.325077039727866,25.624953806466376,-74.37504619353362,23.307464086283403,23.062162651937623,0.24530143434578022,0.3283727152225912,6.260062964891529,-1,22703200,MNST,Consumer Defensive
2017-04-03,22.8799991607666,22.8799991607666,23.209999084472656,22.780000686645508,23.114999771118164,4563600,45.009756978815304,11.110946278443349,-88.88905372155665,23.241700251588508,23.04866905999903,0.1930311915894798,0.3013044104959689,4.8819555381000646,-1,18139600,MNST,Consumer Defensive
2017-04-04,23.01000022888184,23.01000022888184,23.02499961853028,22.700000762939453,22.88500022888184,3781200,38.24174976566857,31.632613341326397,-68.3673866586736,23.20605409424902,23.045804702138497,0.16024939211052214,0.27309340681887956,4.614682204685096,1,21920800,MNST,Consumer Defensive
2017-04-05,22.96500015258789,22.96500015258789,23.145000457763672,22.799999237060547,22.915000915527344,3839600,39.27763526470847,27.040766676657547,-72.95923332334246,23.168968872455,23.03981917994956,0.12914969250543962,0.24430466395619158,4.52890701106481,-1,18081200,MNST,Consumer Defensive
