Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-19,259.7489929199219,279.1499938964844,283.0599975585937,278.510009765625,281.0899963378906,1054100,53.77524805760139,77.04049358557403,-22.959506414425977,275.9664505146667,273.5114531363705,2.4549973782961843,2.2169662432898685,2.6664215383396304,-1,69208700,ELV,Healthcare
2018-10-22,256.5667724609375,275.7300109863281,280.510009765625,272.7900085449219,279.260009765625,955100,49.54022153126127,56.9583846290315,-43.04161537096851,275.9300752026146,273.6757907548859,2.2542844477287076,2.224429884177636,5.004004277272406,-1,68253600,ELV,Healthcare
2018-10-23,255.040771484375,274.0899963378906,276.1199951171875,268.510009765625,271.9200134277344,1654900,47.55293334694918,47.3282333313623,-52.6717666686377,275.64698614650325,273.7064726499233,1.9405134965799675,2.167646606658103,3.755151003491898,-1,66598700,ELV,Healthcare
2018-10-24,246.9825897216797,265.42999267578125,276.4700012207031,265.1000061035156,273.5299987792969,1753600,40.68952808935333,1.837342590563001,-98.162657409437,274.07514099716144,273.0934000592461,0.9817409379153332,1.930465472909549,-0.3416699236395965,-1,64845100,ELV,Healthcare
2018-10-25,252.10040283203125,270.92999267578125,273.69000244140625,263.8900146484375,266.44000244140625,1893000,45.53745266937364,36.723966110653095,-63.276033889346905,273.5912720246414,272.9331476604709,0.6581243641704759,1.6759972511617345,0.2182423414525776,1,66738100,ELV,Healthcare
2018-10-26,247.2803955078125,265.75,270.0,263.510009765625,269.7099914550781,1653700,40.23816202470481,11.457757713693459,-88.54224228630653,272.3849224823889,272.4010626485842,-0.016140166195270922,1.3375697676903335,-1.8575961304278785,-1,65084400,ELV,Healthcare
2018-10-29,245.205322265625,263.5199890136719,269.4800109863281,259.7200012207031,267.9200134277344,2257600,36.963040008698975,16.281012807186183,-83.71898719281381,271.02108656412474,271.7432053422944,-0.7221187781696585,0.9256320585183352,-2.266074160328032,-1,62826800,ELV,Healthcare
2018-10-30,247.0384521484375,265.489990234375,267.25,261.6000061035156,264.3399963378906,1904100,43.54954979723692,24.721464948581726,-75.27853505141827,270.17014866724014,271.2800042231893,-1.1098555559491388,0.5185345356248405,-2.022368144680597,1,64730900,ELV,Healthcare
2018-10-31,256.4178466796875,275.57000732421875,279.20001220703125,266.0,270.0,2621600,55.73638194373745,67.90920561450321,-32.09079438549679,271.00089615292916,271.597782230673,-0.5968860777438181,0.2954504129511088,1.3684021104221036,1,67352500,ELV,Healthcare
2018-11-01,247.44776916503903,265.92999267578125,279.6499938964844,264.29998779296875,278.57000732421875,2286900,45.98239915445778,26.606651368649594,-73.3933486313504,270.22075715644485,271.1779459673477,-0.957188810902835,0.04492256818032003,-2.9877435383380146,-1,65065600,ELV,Healthcare
2018-11-02,249.3739776611328,268.0,275.2799987792969,266.2099914550781,267.4800109863281,1430800,50.46799112116077,35.47557874229387,-64.52442125770612,269.8791022092995,270.942542562359,-1.063440353059491,-0.17675001606764218,-1.658589900150449,1,66496400,ELV,Healthcare
2018-11-05,250.47195434570312,269.17999267578125,271.5,268.0799865722656,268.9599914550781,1066200,41.80559156593833,40.53124652689257,-59.46875347310743,269.77154689645056,270.81198331150136,-1.0404364150508059,-0.34948729586427496,-1.4822743284776028,1,67562600,ELV,Healthcare
2018-11-06,253.105209350586,272.010009765625,273.3800048828125,268.8599853515625,268.8599853515625,984400,43.479787717808726,52.656428762887394,-47.3435712371126,270.1159257994005,270.9007260118068,-0.78480021240631,-0.43654987917268195,0.6512524572155411,1,68547000,ELV,Healthcare
2018-11-07,269.7890930175781,289.94000244140625,290.8399963378906,274.2099914550781,274.67999267578125,2393500,55.88274397835334,97.10798831074587,-2.8920116892541237,273.1657837443245,272.3110427843697,0.8547409599547677,-0.17829171134719202,7.600390275282244,1,70940500,ELV,Healthcare
2018-11-08,267.3977966308594,287.3699951171875,289.5299987792969,285.0799865722656,289.010009765625,1763400,55.487313212390376,88.84960872379234,-11.15039127620766,275.35104703245725,273.42652073494884,1.9245262975084074,0.2422718904239279,5.79074496410556,-1,69177100,ELV,Healthcare
2018-11-09,267.1093444824219,287.0599975585937,288.6000061035156,284.67999267578125,287.7200012207031,918300,57.89105417959481,87.85347245376254,-12.14652754623746,277.15242403647824,274.4364079070707,2.716016129407535,0.7370207382206494,4.747312660146281,-1,68258800,ELV,Healthcare
2018-11-12,263.0243530273437,282.6700134277344,288.239990234375,282.2300109863281,287.2099914550781,863300,55.75530761571617,73.7468374291486,-26.253162570851394,278.00128394282535,275.04630461230505,2.9549793305203025,1.18061245668058,2.3425057692804905,-1,67395500,ELV,Healthcare
2018-11-13,260.77264404296875,280.25,284.5899963378906,278.32000732421875,282.8999938964844,1109400,60.849192334776255,65.97044344636869,-34.029556553631316,278.34724025931376,275.4317635299121,2.9154767294016892,1.527585311224802,1.4957282905425568,-1,66286100,ELV,Healthcare
2018-11-14,260.6330261230469,280.1000061035156,283.9100036621094,275.760009765625,281.7699890136719,1537600,57.28356410165668,65.48845784219507,-34.51154215780493,278.6168965430371,275.7775592761049,2.839337266932205,1.7899357023662825,1.3973414442512853,-1,64748500,ELV,Healthcare
2018-11-15,264.3923034667969,284.1400146484375,284.8900146484375,276.8599853515625,279.0599975585937,1945200,64.87623136657004,78.47049247847491,-21.529507521525098,279.466607020791,276.3970004147962,3.0696066059948066,2.0458698830919877,3.32740271973678,1,66693700,ELV,Healthcare
2018-11-16,266.4300537109375,286.3299865722656,288.94000244140625,283.489990234375,284.1499938964844,1378700,68.4636476819098,84.5758848430703,-15.424115156929705,280.5225115671717,277.13277716720137,3.3897343999703367,2.3146427864676573,3.7728227884628254,1,68072400,ELV,Healthcare
2018-11-19,262.20562744140625,281.7900085449219,287.8599853515625,279.3399963378906,286.82000732421875,1579500,62.66709608199619,65.90058447927531,-34.0994155207247,280.7175111022102,277.4777572692547,3.2397538329555005,2.499664995765226,1.5862120711377812,-1,66492900,ELV,Healthcare
2018-11-20,258.5487060546875,277.8599853515625,282.1199951171875,276.4800109863281,280.0,1051700,51.96767308065472,51.09266462986237,-48.90733537013763,280.2778917559567,277.50607046053676,2.7718212954199544,2.5540962556961717,-0.47281587465033986,-1,65441200,ELV,Healthcare
2018-11-21,259.5630187988281,278.95001220703125,281.5899963378906,277.2799987792969,278.2300109863281,924900,63.114439654642425,51.72561196219439,-48.27438803780561,280.0736025945836,277.6130291084252,2.460573486158353,2.535391701788608,2.310661452990449,1,66366100,ELV,Healthcare
2018-11-23,261.228515625,280.739990234375,282.2699890136719,276.3999938964844,277.8599853515625,564700,62.90518032332815,55.623893805309734,-44.376106194690266,280.1761237699361,277.84465585849557,2.3314679114405408,2.4946069437189946,4.5508720842681605,1,66930800,ELV,Healthcare
2018-11-26,261.7775573730469,281.3299865722656,286.32000732421875,281.07000732421875,283.7300109863281,1679100,62.45642468063538,56.73337119103189,-43.26662880896811,280.35364112414067,278.10282850396004,2.250812620180625,2.445848079011321,3.654980574152339,1,68609900,ELV,Healthcare
2018-11-27,262.4753723144531,282.0799865722656,282.67999267578125,276.2900085449219,279.6600036621094,1591300,60.783875414477855,47.32406979219426,-52.67593020780574,280.6192327315445,278.397432805316,2.2217999262285275,2.4010384484547624,5.497786454112694,1,70201200,ELV,Healthcare
2018-11-28,271.0545959472656,291.29998779296875,292.95001220703125,283.0199890136719,283.0199890136719,1317800,51.79039764472957,90.4012554990218,-9.598744500978196,282.26242581791746,279.35317761921624,2.9092481987012206,2.5026803985040544,4.626095016182251,1,71519000,ELV,Healthcare
2018-11-29,271.8641662597656,292.1700134277344,293.75,290.6600036621094,290.94000244140625,1289000,56.61524045211104,91.2174128407996,-8.782587159200402,283.7866700655816,280.3025728642916,3.4840972012899556,2.6989637590612348,4.503193168375981,1,72808000,ELV,Healthcare
2018-11-30,269.9101257324219,290.07000732421875,294.4100036621094,287.95001220703125,293.1199951171875,1707200,53.95325608948623,76.72923454034621,-23.270765459653788,284.75333733614116,281.02608652798995,3.7272508081512115,2.9046211688792303,3.158008750564628,-1,71100800,ELV,Healthcare
2018-12-03,275.6606140136719,296.25,297.2300109863281,291.3299865722656,292.95001220703125,2139600,67.03459754864167,95.43544047224776,-4.564559527752232,286.5220546690425,282.1537838222129,4.368270846829603,3.197351104469305,6.1257411704822475,1,73240400,ELV,Healthcare
2018-12-04,273.2538757324219,292.9200134277344,300.57000732421875,291.57000732421875,296.20001220703125,2707600,65.53840672300106,69.16568057527056,-30.83431942472945,287.5063560165336,282.9512823115108,4.555073705022778,3.46889562458,6.234360336734837,-1,70532800,ELV,Healthcare
2018-12-06,268.11376953125,287.4100036621094,291.6400146484375,274.9700012207031,289.6700134277344,2292500,57.92325686628896,48.593747951090826,-51.406252048909174,287.49153257739135,283.2815579671107,4.2099746102806535,3.617111421720131,4.859720348129091,-1,68240300,ELV,Healthcare
2018-12-07,261.6956481933594,280.5299987792969,288.32000732421875,278.8099975585937,285.8699951171875,1675500,46.314053727637635,21.71873528510683,-78.28126471489317,286.4205273776845,283.0777387680134,3.3427886096711177,3.5622468593103287,5.688884647621588,-1,66564800,ELV,Healthcare
2018-12-10,258.08544921875,276.6600036621094,280.989990234375,270.3599853515625,280.0,1696500,40.45411821413509,20.854067290150134,-79.14593270984986,284.9189083445191,282.6023509823909,2.316557362128208,3.313108959873905,2.114941549932112,-1,64868300,ELV,Healthcare
2018-12-11,257.6936950683594,276.239990234375,282.8999938964844,274.7799987792969,279.75,1367700,44.03609372878677,19.463755730249453,-80.53624426975054,283.5836901737277,282.13106500105636,1.4526251726713326,2.9410122024333907,3.947315234007526,-1,63500600,ELV,Healthcare
2018-12-12,259.85791015625,278.5599975585937,282.9700012207031,278.17999267578125,280.3299865722656,1221900,50.77917578162147,27.143350688235856,-72.85664931176414,282.810814386784,281.86654148679986,0.9442728999841279,2.5416643419435383,5.7073501715050226,1,64722500,ELV,Healthcare
2018-12-13,261.6210632324219,280.45001220703125,282.760009765625,278.6400146484375,280.07000732421875,1444900,51.64041880874729,33.39960118069909,-66.6003988193009,282.4476140514374,281.7616133920022,0.6860006594352512,2.170531605441881,5.634872320214226,1,66167400,ELV,Healthcare
2018-12-14,257.0779724121094,275.5799865722656,281.6000061035156,271.67999267578125,279.6099853515625,1307400,44.71311959806914,17.27903814643982,-82.72096185356018,281.3910559777187,281.30371510905877,0.08734086865990776,1.7538934580854864,0.003621311384273409,-1,64860000,ELV,Healthcare
2018-12-17,248.78488159179688,266.69000244140625,271.42999267578125,265.04998779296875,268.2099914550781,2178900,37.18041425826606,4.617155818269296,-95.3828441817307,279.12935543367064,280.22121787441785,-1.0918624407472066,1.1847422783189479,0.28579317360099166,-1,62681100,ELV,Healthcare
2018-12-18,241.94696044921875,259.3599853515625,268.9100036621094,256.0,267.25,2249300,32.160826657222586,7.5386690585907274,-92.46133094140927,276.0879138825771,278.6759413912434,-2.5880275086663005,0.4301883209218982,-3.2238860628498136,-1,60431800,ELV,Healthcare
2018-12-19,240.3144073486328,257.6099853515625,263.4800109863281,255.47000122070312,259.1499938964844,1807800,20.03206485505123,4.744975257758467,-95.25502474224153,273.24515564703637,277.11550020311887,-3.8703445560825003,-0.4299182544789816,-4.298241934405005,-1,58624000,ELV,Healthcare
2018-12-20,235.1837158203125,252.1100006103516,257.7099914550781,250.0599975585937,257.0,2777900,17.077592794766673,4.058607514174431,-95.94139248582557,269.99359333370023,275.263240974025,-5.269647640324763,-1.397864131648138,-7.315910606532486,-1,55846100,ELV,Healthcare
2018-12-21,235.04380798339844,251.9600067138672,259.1300048828125,248.88999938964844,250.7400054931641,2980700,17.643079252643602,5.940415736981978,-94.05958426301802,267.21919539218743,273.5370754732726,-6.31788008108515,-2.38186732153554,-13.099260332390461,-1,52865400,ELV,Healthcare
2018-12-24,232.28253173828125,249.0,251.67999267578125,246.57000732421875,250.1000061035156,1013600,7.562454911643272,4.499986436631945,-95.50001356336806,264.4162422549278,271.71951432710426,-7.303272072176469,-3.366148271663726,-13.352122966609818,-1,51851800,ELV,Healthcare
2018-12-26,241.9842834472656,259.3999938964844,259.6700134277344,248.1999969482422,249.4900054931641,1624400,23.286585798879884,28.46679495738915,-71.53320504261085,263.6445117382442,270.80695725816946,-7.162445519925257,-4.125407721316033,-9.63561760515359,1,53476200,ELV,Healthcare
2018-12-27,243.3649444580078,260.8800048828125,260.8800048828125,250.7100067138672,256.95001220703125,1449600,27.405914614273442,34.275443254116766,-65.72455674588323,263.2192029912547,270.07162745258745,-6.85242446133276,-4.670811069319378,-7.708638168120571,1,54925800,ELV,Healthcare
2018-12-28,241.685791015625,259.0799865722656,263.0799865722656,258.0199890136719,262.239990234375,1004200,30.001877827410596,34.368080620077045,-65.63191937992295,262.58240046525634,269.2574318318229,-6.675031366566543,-5.071655128768811,-7.553974461278992,-1,53921600,ELV,Healthcare
2018-12-31,244.9974670410156,262.6300048828125,262.8900146484375,258.2099914550781,259.69000244140625,978300,36.841141129967106,44.12087981186413,-55.879120188135865,262.58972422180346,268.7665113170814,-6.176787095277916,-5.292681522070633,-6.237058493403529,1,54899900,ELV,Healthcare
2019-01-02,237.89833068847656,255.0200042724609,258.92999267578125,250.8800048828125,258.4100036621094,2180300,32.46284363443215,23.21428122288308,-76.78571877711691,261.4251519219046,267.7482515359984,-6.323099614093792,-5.498765140475266,-10.24847218791284,-1,52719600,ELV,Healthcare
2019-01-03,231.7415008544922,248.4199981689453,256.8800048828125,248.08999633789065,256.510009765625,2156500,26.736674544162526,5.1118837245778215,-94.88811627542218,259.42435903683395,266.31652906436483,-6.892170027530881,-5.777446117886389,-13.239964440033377,-1,50563100,ELV,Healthcare
2019-01-04,233.1314392089844,249.91000366210932,253.63999938964844,249.16000366210932,250.009994506836,1787300,26.281471516482156,9.534674434143982,-90.46532556585602,257.9606120561071,265.10123088641996,-7.14061883031286,-6.050080660371683,-11.313390793176533,1,52350400,ELV,Healthcare
2019-01-07,233.54188537597656,250.3500061035156,253.1199951171875,249.25,249.9199981689453,1485300,28.957495839787626,15.20515288259921,-84.79484711740079,256.78974960186224,264.0085475691678,-7.218797967305534,-6.283824121758454,-9.900662455315357,1,53835700,ELV,Healthcare
2019-01-08,232.711669921875,249.4600067138672,256.3500061035156,241.17999267578125,252.8600006103516,3164700,33.41676949326482,29.859396890135663,-70.14060310986434,255.66209684986302,262.93087787618254,-7.268781026319516,-6.480815502670667,-10.571788565213309,-1,50671000,ELV,Healthcare
2019-01-09,234.4747772216797,251.3500061035156,255.0,250.7899932861328,250.9499969482422,1458000,41.38897838050284,45.60540393334297,-54.39459606665703,254.99869827350187,262.07303552265165,-7.074337249149778,-6.599519851966489,-10.4687558428435,1,52129000,ELV,Healthcare
2019-01-10,235.3329925537109,252.2700042724609,254.0399932861328,250.47000122070312,251.4900054931641,1705500,44.155016873841475,50.63933647241768,-49.36066352758232,254.57889919641866,261.34688505967455,-6.767985863255888,-6.6332130542243695,-10.329500475179541,1,53834500,ELV,Healthcare
2019-01-11,239.4096069335937,256.6400146484375,256.94000244140625,251.2700042724609,251.77999877929688,1432400,55.084183525806125,70.59372731212522,-29.40627268787476,254.89599388134462,260.99822799217554,-6.102234110830921,-6.5270172655456795,-9.01870857020574,1,55266900,ELV,Healthcare
2019-01-14,237.9916229248047,255.1199951171875,257.6000061035156,254.41000366210932,255.9900054931641,1569600,53.440747200705516,63.652996924551886,-36.347003075448114,254.93045560993582,260.562803334769,-5.632347724833181,-6.348083357403181,-12.420183382051809,-1,53697300,ELV,Healthcare
2019-01-15,242.87045288085932,260.3500061035156,261.260009765625,253.69000244140625,255.0,1457300,61.77628550060068,87.53433228495902,-12.46566771504099,255.76423260894808,260.5470405768984,-4.782807967950305,-6.0350282795126065,-10.890921676357845,1,55154600,ELV,Healthcare
2019-01-16,244.3351287841797,261.9200134277344,263.0,259.67999267578125,260.3999938964844,1283000,53.2012355863763,94.70331749856122,-5.296682501438786,256.7112758118383,260.6487422695529,-3.9374664577146063,-5.615515915153006,-9.704551723963794,1,56437600,ELV,Healthcare
2019-01-17,244.30714416503903,261.8900146484375,263.7699890136719,260.8800048828125,261.8099975585937,1199600,51.33211188194211,91.67784563966016,-8.322154360339841,257.5080048636228,260.7406883716925,-3.2326835080697265,-5.13894943373635,-11.598307291666666,-1,55238000,ELV,Healthcare
2019-01-18,248.25311279296875,266.1199951171875,266.8500061035156,262.3999938964844,264.2699890136719,1581200,58.72582862217946,97.15617216803086,-2.8438278319691377,258.8329264410943,261.1391555380255,-2.3062290969311903,-4.572405366375318,-9.149261601122603,1,56819200,ELV,Healthcare
2019-01-22,246.8071746826172,264.57000732421875,267.7900085449219,262.3800048828125,265.6199951171875,1344200,52.52999619525506,87.89928861170905,-12.100711388290938,259.7155542692673,261.3932927073731,-1.6777384381058482,-3.9934719807214245,-7.946834155690083,-1,55475000,ELV,Healthcare
2019-01-23,250.10028076171875,268.1000061035156,268.42999267578125,264.2200012207031,265.5299987792969,1307700,69.08930571669723,98.78904010177753,-1.2109598982224772,261.00546993607475,261.8900862922726,-0.8846163561978528,-3.3717008558167105,-4.430896064545445,1,56782700,ELV,Healthcare
2019-01-24,247.7680511474609,265.6000061035156,269.3299865722656,264.45001220703125,268.510009765625,1746900,78.48142764702644,86.74962246007509,-13.250377539924916,261.71232165414256,262.1648951671795,-0.4525735130369526,-2.787875387260759,-3.997685755871512,-1,55035800,ELV,Healthcare
2019-01-25,254.37274169921875,272.67999267578125,272.9800109863281,267.6300048828125,268.260009765625,2004900,81.84613848066004,99.05654673649238,-0.9434532635076194,263.3996556574716,262.9437912789278,0.4558643785438221,-2.139127434099843,-1.2887335955859542,1,57040700,ELV,Healthcare
2019-01-28,251.8820037841797,270.010009765625,271.5400085449219,268.5400085449219,270.9100036621094,1316600,75.88206131159771,90.66037889758671,-9.339621102413286,264.41663321257215,263.467214870535,0.9494183420371769,-1.521418278872439,-3.069352336266533,-1,55724100,ELV,Healthcare
2019-01-29,254.400634765625,272.7099914550781,273.42999267578125,267.6000061035156,269.8599853515625,1442000,79.21589155090263,96.8641050145344,-3.1358949854655997,265.69253448065,264.15186498790854,1.540669492741472,-0.909000724549657,-2.759857520077181,1,57166100,ELV,Healthcare
2019-01-30,277.58233642578125,297.5599975585937,305.989990234375,290.5,291.94000244140625,4478000,86.82072823001364,84.81629260822547,-15.183707391774536,270.59522110802595,266.6265414746259,3.968679633400029,0.0665353470402803,7.975909738483214,1,61644100,ELV,Healthcare
2019-01-31,282.6570739746094,303.0,304.3800048828125,297.1199951171875,297.7099914550781,3410500,87.70626989716702,94.53583515818868,-5.4641648418113204,275.5805717067912,269.32087173576474,6.259699971026464,1.305168271837517,13.615057642279382,1,65054600,ELV,Healthcare
2019-02-01,282.9275207519531,303.2900085449219,304.739990234375,299.8299865722656,301.260009765625,2444200,86.91249772409952,94.83750990508622,-5.162490094913775,279.84356198958056,271.83710409199864,8.006457897581924,2.6454261969863984,16.93785690719107,1,67498800,ELV,Healthcare
2019-02-04,283.785888671875,304.2099914550781,304.32000732421875,300.3299865722656,303.5599975585937,1181100,89.21556724771533,96.59655985706334,-3.403440142936667,283.59224344581094,274.23509574852307,9.357147697287871,3.987770497046693,18.089363282995496,1,68679900,ELV,Healthcare
2019-02-05,283.1700744628906,303.54998779296875,307.2300109863281,302.4100036621094,305.0,1399900,87.22857231523088,92.26073233174102,-7.739267668258972,286.662665653066,276.4065692332968,10.256096419769165,5.241435681591188,20.403786862116664,-1,67280000,ELV,Healthcare
2019-02-06,290.4557800292969,311.3599853515625,311.6000061035156,302.3299865722656,302.8699951171875,1755300,88.46874793711642,99.52677297678149,-0.47322702321850935,290.4622532989885,278.99571116798313,11.466542131005383,6.486456971474027,23.575161555362072,1,69035300,ELV,Healthcare
2019-02-07,287.3680114746094,308.04998779296875,310.45001220703125,305.6199951171875,310.0,1075900,84.1723644329254,92.78744773973379,-7.212552260266201,293.1680586057547,281.14787980687095,12.020178798883762,7.593201336955975,23.714854535328815,-1,67959400,ELV,Healthcare
2019-02-08,283.8230895996094,304.25,307.44000244140625,301.0199890136719,306.5799865722656,1735500,78.40861859941847,85.06703388616734,-14.932966113832672,294.8729726664078,282.8591479693249,12.013824697082896,8.47732600898136,17.289902528453172,-1,66223900,ELV,Healthcare
2019-02-11,281.8828430175781,302.1700134277344,305.4800109863281,299.6099853515625,304.6300048828125,1037600,77.79424072549263,80.09710488822246,-19.902895111777543,295.9955943219965,284.2895824477256,11.706011874270928,9.123063182039273,15.827203224512887,-1,65186300,ELV,Healthcare
2019-02-12,285.8661499023437,306.44000244140625,307.1000061035156,301.510009765625,303.6600036621094,1042300,78.03454587081649,89.05619442191673,-10.943805578083262,297.60242634036723,285.93035429910935,11.672072041257877,9.632864953882994,18.28007500530359,1,66228600,ELV,Healthcare
2019-02-13,285.17584228515625,305.70001220703125,309.5,304.45001220703125,306.8699951171875,1149500,80.09611539344233,86.59092296253552,-13.40907703746449,298.84820878139243,287.3947734033998,11.453435377992605,9.996979038704916,16.399499875666116,-1,65079100,ELV,Healthcare
2019-02-14,287.4799499511719,308.1700134277344,309.2699890136719,304.010009765625,305.6700134277344,809700,78.61640667716237,92.20456210049716,-7.795437899502841,300.28233257313735,288.93368007186905,11.348652501268305,10.267313731217595,20.841505868099862,1,65888800,ELV,Healthcare
2019-02-15,290.6610107421875,311.5799865722656,311.8399963378906,308.7799987792969,310.8699951171875,1153600,83.12353582282563,99.41227436026202,-0.5877256397379792,302.02043318838787,290.6111842570836,11.409248931304262,10.49570077123493,25.42467952212386,1,67042400,ELV,Healthcare
2019-02-19,290.6797180175781,311.6000061035156,312.5799865722656,310.32000732421875,311.0,1021200,82.37060880768473,95.56167996052615,-4.438320039473847,303.49421363686906,292.16591180126375,11.328301835605316,10.662220984109007,24.684887174350266,1,68063600,ELV,Healthcare
2019-02-20,291.9390869140625,312.95001220703125,313.67999267578125,310.04998779296875,311.1099853515625,1092500,71.0418885042777,95.59190473206816,-4.408095267931844,304.94895187843247,293.7054747942836,11.243477084148878,10.778472204116982,25.004994838159334,1,69156100,ELV,Healthcare
2019-02-21,290.3997802734375,311.29998779296875,313.2099914550781,308.8599853515625,313.2099914550781,1024800,62.6601522715043,83.08455121614763,-16.915448783852373,305.9260343268227,295.00877205344545,10.917262273377219,10.80623021796903,24.789537166184942,-1,68131300,ELV,Healthcare
2019-02-22,295.5212097167969,316.7900085449219,317.2099914550781,309.54998779296875,311.29998779296875,1247400,67.77252098787653,97.61373429255596,-2.3862657074440325,307.597414975761,296.62219697874,10.97521799702099,10.840027773779422,26.035409131621652,1,69378700,ELV,Healthcare
2019-02-25,293.29180908203125,314.3999938964844,317.989990234375,314.1499938964844,317.6400146484375,1665500,62.915081480748015,80.46792500448299,-19.532074995517004,308.64396557894923,297.93907082449886,10.704894754450379,10.813001169913614,24.628369830652076,-1,67713200,ELV,Healthcare
2019-02-26,296.1089782714844,317.4200134277344,317.5599975585937,313.2200012207031,313.2200012207031,1496400,66.58696044104111,96.89893005864421,-3.10106994135579,309.9941267864546,299.3821036099237,10.612023176530897,10.772805571237072,23.68297822245582,1,69209600,ELV,Healthcare
2019-02-27,285.5209655761719,306.07000732421875,315.9700012207031,304.2300109863281,315.1499938964844,2618900,44.167614381943835,35.14700901247933,-64.85299098752067,309.3904160999568,299.8775038850567,9.512912214900098,10.520826899969677,19.970999209069337,-1,66590700,ELV,Healthcare
2019-02-28,280.5394592285156,300.7300109863281,309.5899963378906,297.70001220703125,305.3500061035156,2766600,42.27525186000571,14.933474916599234,-85.06652508340076,308.0580460824754,299.94065255922493,8.117393523250485,10.040140224625839,15.509892043850131,-1,63824100,ELV,Healthcare
2019-03-01,287.0228576660156,307.67999267578125,308.8099975585937,303.0899963378906,303.8699951171875,2124600,53.39401413724629,49.186748528266016,-50.81325147173399,307.9998840199071,300.5139370123032,7.485947007603897,9.529301581221452,17.470974687725565,1,65948700,ELV,Healthcare
2019-03-04,272.9459228515625,292.5899963378906,308.989990234375,291.2200012207031,307.6199951171875,2751700,42.461432797971256,5.117652892901154,-94.88234710709884,305.62913206882763,299.9269784438282,5.702153624999426,8.763871989977046,11.722471255983141,-1,63197000,ELV,Healthcare
2019-03-05,278.63641357421875,298.69000244140625,300.6000061035156,290.010009765625,294.3599853515625,2481400,44.07220946702358,31.02215416295831,-68.9778458370417,304.56157366460894,299.83535059179695,4.72622307281199,7.9563422065440355,12.23884259800785,1,65678400,ELV,Healthcare
2019-03-06,274.6903991699219,294.4599914550781,299.3099975585937,293.239990234375,299.3099975585937,1558000,41.83850697148165,15.904162958309337,-84.09583704169066,303.0074840939119,299.4371758409289,3.5703082529830112,7.079135415831831,11.29757088989703,-1,64120400,ELV,Healthcare
2019-03-07,271.8545227050781,291.4200134277344,301.29998779296875,286.82000732421875,300.239990234375,2409800,37.937500329658164,14.757807589354774,-85.24219241064522,301.2247962991153,298.84331195847,2.381484340645329,6.139605200794532,8.698249456665325,-1,61710600,ELV,Healthcare
2019-03-08,275.2315368652344,295.0400085449219,296.5899963378906,290.07000732421875,291.0,1822900,38.12466969271233,26.37152944355567,-73.62847055644434,300.27329049077787,298.5615857796887,1.711704711089169,5.2540251028534595,11.084338013882512,1,63533500,ELV,Healthcare
2019-03-11,276.0990905761719,295.9700012207031,297.0,292.5799865722656,295.2099914550781,1404300,38.92275402892312,29.355145695325334,-70.64485430467467,299.6112459876895,298.36961655309716,1.241629434592312,4.451545969201231,8.541150495267134,1,64937800,ELV,Healthcare
2019-03-12,277.041259765625,296.9800109863281,298.5,295.2099914550781,297.0,1018500,38.62698384755914,32.59547395773161,-67.40452604226839,299.20644060286463,298.2666828074106,0.9397577954540566,3.7491883344517962,9.988519034577168,1,65956300,ELV,Healthcare
2019-03-13,283.2261962890625,303.6099853515625,304.8500061035156,297.6400146484375,298.7699890136719,1144700,44.886286612772174,53.86585573607421,-46.1341442639258,299.8839090257412,298.66248299586624,1.2214260298749764,3.2436358735364323,11.330715729047407,1,67101000,ELV,Healthcare
2019-03-14,284.9425964355469,305.45001220703125,306.4599914550781,303.3699951171875,303.6600036621094,967800,42.07436749831395,59.76905709737237,-40.230942902627625,300.74023259209355,299.165262937434,1.574969654659526,2.909902629761051,2.6515710153156267,1,68068800,ELV,Healthcare
2019-03-15,283.3993225097656,303.0,306.6700134277344,301.9100036621094,304.6499938964844,1632000,42.03911108610602,52.63499614807294,-47.36500385192706,301.08788911638686,299.44931753466113,1.6385715817257278,2.6556364201539866,0.0,-1,66436800,ELV,Healthcare
2019-03-18,288.2910461425781,308.2300109863281,308.8800048828125,303.6400146484375,304.0,1091400,43.774554433421564,73.44771233276835,-26.55228766723165,302.1866770963778,300.09973927182165,2.0869378245561734,2.541896701034424,1.6288048739576466,1,67528200,ELV,Healthcare
2019-03-19,288.0664978027344,307.989990234375,312.4100036621094,306.3599853515625,308.3299865722656,1276100,51.531086552117884,82.72757303528901,-17.272426964710988,303.07949450222355,300.6842023060849,2.395292196138655,2.512575800055271,1.2425623370279926,-1,66252100,ELV,Healthcare
2019-03-20,283.4087219238281,303.010009765625,309.3099975585937,300.8299865722656,307.7699890136719,1222300,51.82868055280192,63.26691972766725,-36.73308027233275,303.0688045427468,300.85648434012495,2.212320202621868,2.4525246805685903,-0.17788767882014644,-1,65029800,ELV,Healthcare
2019-03-21,285.13897705078125,304.8599853515625,305.3399963378906,301.1600036621094,301.1600036621094,943600,47.53668081294918,70.4962118366242,-29.5037881633758,303.34437082102613,301.1530399706018,2.191330850424322,2.4002859145397366,-2.08761572000356,1,65973400,ELV,Healthcare
