Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-11-23,230.5800018310547,230.5800018310547,236.7700042724609,224.0500030517578,231.0,7275000,35.21729286493462,8.773341506341428,-91.22665849365858,259.8988286899382,265.9232568653712,-6.024428175432945,-0.6343389166105953,-8.767905033027615,-1,176325500,CRWD,Technology
2021-11-24,230.7700042724609,230.7700042724609,232.0599975585937,222.6199951171875,229.63999938964844,3130300,30.72977968949104,10.74348464325695,-89.25651535674305,255.4174710872494,263.3193122288593,-7.901841141609907,-2.087839361610458,-14.668687254408777,1,179455800,CRWD,Technology
2021-11-26,232.63999938964844,232.63999938964844,236.3000030517578,227.8600006103516,235.72000122070312,2154800,33.3414967827908,13.208544920087489,-86.79145507991251,251.91324467223387,261.0467705370659,-9.133525864832052,-3.496976662254777,-15.713202000465266,1,181610600,CRWD,Technology
2021-11-29,224.57000732421875,224.57000732421875,235.6849975585937,221.02999877929688,235.0,6396500,25.884291409221746,4.570701080664901,-95.42929891933511,247.70659277253924,258.344788076855,-10.638195304315786,-4.925220390666979,-17.773051382526482,-1,175214100,CRWD,Technology
2021-11-30,217.13999938964844,217.13999938964844,229.0399932861328,216.4900054931641,226.8249969482422,5052900,17.828724212047405,0.7927721099354483,-99.20722789006456,243.0040399444022,255.29258150743232,-12.288541563030122,-6.397884625139609,-23.90397941296095,-1,170161200,CRWD,Technology
2021-12-01,201.5,201.5,225.6000061035156,199.18299865722656,220.68800354003903,8072100,17.242213768977336,2.5645581365655454,-97.43544186343446,236.6188030298788,251.3079458402151,-14.689142810336307,-8.05613626217895,-28.634674820539672,-1,162089100,CRWD,Technology
2021-12-02,209.3500061035156,209.3500061035156,212.6000061035156,201.19000244140625,207.9750061035156,9341200,22.34756889861727,11.253287250879511,-88.74671274912049,232.42360350274598,248.19995030416328,-15.776346801417304,-9.60017837002662,-26.110889766297586,1,171430300,CRWD,Technology
2021-12-03,197.0500030517578,197.0500030517578,213.259994506836,188.42999267578125,212.83999633789065,7840100,18.463101429084332,9.959570828798011,-90.04042917120199,226.98151112567086,244.41106532250362,-17.429554196832754,-11.166053535387848,-30.640619916086862,-1,163590200,CRWD,Technology
2021-12-06,194.7100067138672,194.7100067138672,196.0,185.7100067138672,190.0500030517578,5275400,23.1089463966713,10.081773909779487,-89.91822609022051,222.01666429308568,240.7295054255676,-18.712841132481913,-12.675411054806661,-31.292566198771414,-1,158314800,CRWD,Technology
2021-12-07,204.32000732421875,204.32000732421875,208.1100006103516,200.6199951171875,200.6199951171875,4432400,23.968860981865006,20.846868734935857,-79.15313126506415,219.29410168249078,238.0325055662084,-18.738403883717638,-13.888009620588857,-27.054622323460826,1,162747200,CRWD,Technology
2021-12-08,209.17999267578125,209.17999267578125,211.0,200.0500030517578,205.60499572753903,3981100,22.293336585267824,26.291010237079554,-73.70898976292044,217.73808491222775,235.89528238913974,-18.15719747691199,-14.741847191853484,-27.135292441179935,1,166728300,CRWD,Technology
2021-12-09,201.2700042724609,201.2700042724609,213.3999938964844,199.3999938964844,209.9600067138672,3387800,21.72711415727909,18.534839933570158,-81.46516006642985,215.2045340445713,233.33044697308947,-18.125912928518176,-15.418660339186424,-27.860213522415446,-1,163340500,CRWD,Technology
2021-12-10,198.6000061035156,198.6000061035156,205.5,196.5,201.7480010986328,3326700,22.61804860730075,19.062408045593095,-80.93759195440691,212.64999128440888,230.7578217234914,-18.107830439082505,-15.956494359165642,-29.366576583900443,-1,160013800,CRWD,Technology
2021-12-13,198.67999267578125,198.67999267578125,204.1699981689453,194.32000732421875,198.58999633789065,4050600,27.21404909332567,25.401462166210255,-74.59853783378975,210.5007607292354,228.38168623847582,-17.880925509240427,-16.3413805891806,-29.496096067347466,1,164064400,CRWD,Technology
2021-12-14,198.7100067138672,198.7100067138672,200.6199951171875,192.0,197.00799560546875,3841700,30.290658787328837,25.69677987951015,-74.30322012048985,208.6867985730249,226.18378405146777,-17.496985478442866,-16.57250156703305,-26.17676680124846,1,167906100,CRWD,Technology
2021-12-15,210.7100067138672,210.7100067138672,212.1999969482422,194.75,198.5500030517578,4494200,39.17547843052788,49.41688438367336,-50.58311561632664,208.9980613639237,225.0375783227566,-16.039516958832877,-16.465904645393017,-21.4120503688015,1,172400300,CRWD,Technology
2021-12-16,200.27999877929688,200.27999877929688,212.2899932861328,196.9199981689453,211.69500732421875,4081700,34.015014276662896,29.154566752596317,-70.84543324740368,207.6568209662888,223.20368354175957,-15.546862575470783,-16.282096231408573,-26.000368263116215,-1,168318600,CRWD,Technology
2021-12-17,205.1000061035156,205.1000061035156,206.8500061035156,193.1999969482422,196.2120056152344,5463100,40.063284179796085,44.7496085818301,-55.2503914181699,207.26346483355445,221.86267039818594,-14.59920556463149,-15.945518098053157,-26.65045072418405,1,173781700,CRWD,Technology
2021-12-20,206.2899932861328,206.2899932861328,209.7899932861328,200.0,200.23699951171875,3489000,44.08589969818431,51.59184479106862,-48.40815520893138,207.11369998010497,220.70913876025608,-13.595438780151113,-15.47550223447275,-24.554731078554166,1,177270700,CRWD,Technology
2021-12-21,210.3099975585937,210.3099975585937,210.8099975585937,200.02999877929688,207.3300018310547,2874400,55.49868878388321,88.84074478795534,-11.15925521204466,207.60543806910323,219.9388320045774,-12.333393935474163,-14.847080574673033,-25.66712508291943,1,180145100,CRWD,Technology
2021-12-22,207.6000061035156,207.6000061035156,210.5,204.3099975585937,205.47999572753903,2864400,48.83286602383116,79.05384442861053,-20.946155571389472,207.60460238208972,219.02484490079505,-11.420242518705322,-14.161712963479491,-29.19025469343876,-1,177280700,CRWD,Technology
2021-12-23,211.5200042724609,211.5200042724609,213.0,204.6499938964844,207.6000061035156,2668200,60.86500123738552,93.21057965240344,-6.7894203475965655,208.2069719036853,218.46893078017771,-10.261958876492429,-13.381762146082078,-24.875690401139885,1,179948900,CRWD,Technology
2021-12-27,209.63999938964844,209.63999938964844,217.1100006103516,209.1499938964844,211.47999572753903,2737300,61.28837022779054,70.25089191904023,-29.749108080959775,208.42743767075655,217.81493586236073,-9.38749819160418,-12.5829093551865,-25.373775676691846,-1,177211600,CRWD,Technology
2021-12-28,207.22999572753903,207.22999572753903,210.8699951171875,206.27999877929688,210.0,1518700,52.46902216059666,60.65310775524423,-39.34689224475577,208.24321583333847,217.0308662227443,-8.787650389405826,-11.823857562030366,-27.10868637868292,-1,175692900,CRWD,Technology
2021-12-29,206.8699951171875,206.8699951171875,207.42999267578125,201.3500061035156,206.69000244140625,1925700,47.878010408385016,59.219413603109786,-40.780586396890214,208.0319511077768,216.27820910381416,-8.246257996037372,-11.108337648831768,-18.603187060690665,-1,173767200,CRWD,Technology
2021-12-30,208.9499969482422,208.9499969482422,213.58999633789065,206.0,207.0,1975300,57.90122604040757,67.5029730634676,-32.497026936532386,208.17318892938687,215.73537857377178,-7.562189644384915,-10.399108047942397,-20.403036389051383,1,175742500,CRWD,Technology
2021-12-31,204.75,204.75,208.97999572753903,204.57000732421875,208.9499969482422,1718100,56.13404478102593,50.77658180041548,-49.22341819958453,207.64654447871197,214.92164682756646,-7.275102348854489,-9.774306908124817,-24.104825811233315,-1,174024400,CRWD,Technology
2022-01-03,198.3300018310547,198.3300018310547,205.5749969482422,193.509994506836,205.0,5311600,49.690109135302215,25.209086727162983,-74.79091327283702,206.21323022522625,213.6926360870841,-7.479405861857856,-9.315326698871425,-25.07932875623462,-1,168712800,CRWD,Technology
2022-01-04,189.19000244140625,189.19000244140625,197.44500732421875,183.32000732421875,195.88999938964844,6503400,42.741686484710605,17.371992552589532,-82.62800744741047,203.59427210463858,211.87762618740425,-8.283354082765669,-9.108932175650274,-26.565229648828126,-1,162209400,CRWD,Technology
2022-01-05,179.2899932861328,179.2899932861328,191.3600006103516,178.99000549316406,185.0,5003400,25.252041595817104,0.7869565356620195,-99.21304346433799,199.85515228640693,209.46372745397673,-9.608575167569796,-9.208860774034179,-25.183611357546397,-1,157206000,CRWD,Technology
2022-01-06,187.4900054931641,187.4900054931641,192.1699981689453,176.25,180.25,6368600,39.55919175522368,27.50857886751112,-72.49142113248888,197.95282201052342,207.83604434576839,-9.883222335244966,-9.343733086276336,-18.68765547563076,1,163574600,CRWD,Technology
2022-01-07,188.9900054931641,188.9900054931641,193.2700042724609,184.8099975585937,185.0,3531900,36.09528879354968,31.17965076568428,-68.82034923431573,196.57392716169892,206.4400414677977,-9.86611430609878,-9.448209330240825,-18.104605453821826,1,167106500,CRWD,Technology
2022-01-10,192.5,192.5,193.17999267578125,174.8699951171875,182.6100006103516,7052000,38.55602506746153,41.73769552578692,-58.26230447421308,195.94716913682217,205.4074458035164,-9.460276666694227,-9.450622797531505,-17.254126330364198,1,174158500,CRWD,Technology
2022-01-11,196.1100006103516,196.1100006103516,198.5,188.7400054931641,189.6100006103516,3663100,38.13503158726826,50.28409737446996,-49.71590262553004,195.97222013274978,204.71874615957825,-8.746526026828462,-9.309803443390896,-12.673111183889555,1,177821600,CRWD,Technology
2022-01-12,187.97000122070312,187.97000122070312,200.67999267578125,185.6999969482422,196.6100006103516,6002800,34.96246437201232,31.013267992201527,-68.98673200779848,194.74110953089647,203.47809838632824,-8.736988855431775,-9.195240525799072,-13.433728585676652,-1,171818800,CRWD,Technology
2022-01-13,174.89999389648438,174.89999389648438,188.4900054931641,173.52999877929688,188.1499938964844,7565400,25.39640133019192,3.14363253700291,-96.8563674629971,191.6886302025254,201.3612017574509,-9.672571554925526,-9.290706731624363,-13.200995584871277,-1,164253400,CRWD,Technology
2022-01-14,176.6999969482422,176.6999969482422,181.5,172.1699981689453,173.8699951171875,4674700,27.845042681079548,10.936743069904923,-89.06325693009508,189.38268662494337,199.53444584565767,-10.151759220714297,-9.46291722944235,-15.595895965309515,1,168928100,CRWD,Technology
2022-01-18,172.85000610351562,172.85000610351562,183.8800048828125,170.0500030517578,172.72999572753906,4732600,27.315925537606446,6.430876167933613,-93.56912383206638,186.8391973139545,197.55782067957307,-10.718623365618583,-9.714058456677598,-12.281145178102705,-1,164195500,CRWD,Technology
2022-01-19,175.7100067138672,175.7100067138672,181.88699340820312,171.52000427246094,171.7100067138672,4438500,30.097098355041254,12.999551067712368,-87.00044893228764,185.12701414471027,195.93946408952078,-10.81244994481051,-9.933736754304181,-9.758101455936535,1,168634000,CRWD,Technology
2022-01-20,173.88999938964844,173.88999938964844,182.5,173.3350067138672,177.3300018310547,3172300,27.531409393873034,9.863850655896806,-90.13614934410319,183.39824264393152,194.30617040804876,-10.907927764117233,-10.128574956266792,-14.893307969729767,-1,165461700,CRWD,Technology
2022-01-21,164.72999572753906,164.72999572753906,173.25,163.11000061035156,171.8800048828125,6318100,25.88576065627852,3.8148952240507144,-96.18510477594928,180.52620465679422,192.11534265393695,-11.589137997142728,-10.42068756444198,-21.24964074223748,-1,159143600,CRWD,Technology
2022-01-24,167.27000427246094,167.27000427246094,168.22000122070312,150.02000427246094,157.1750030517578,8756300,30.36663515885725,34.050540759439684,-65.94945924056032,178.48678921305063,190.27494721827208,-11.788158005221447,-10.694181652597875,-16.892730798561463,1,167899900,CRWD,Technology
2022-01-25,158.58999633789062,158.58999633789062,168.9499969482422,157.5,167.0,5278000,30.544259582432545,16.916687775767436,-83.08331222423256,175.4257441553337,187.92791381972532,-12.50216966439163,-11.055779254956628,-20.14602645317679,-1,162621900,CRWD,Technology
2022-01-26,160.94000244140625,160.94000244140625,171.24000549316406,159.27000427246094,162.25999450683594,5049000,37.093838814138024,21.555469144619078,-78.44453085538092,173.19716850703716,185.92880927318316,-12.731640766146,-11.390951557194503,-18.99536522329228,1,167670900,CRWD,Technology
2022-01-27,159.80999755859375,159.80999755859375,167.77000427246094,158.36000061035156,164.16000366210938,3890900,28.381761252278253,19.324902343426444,-80.67509765657356,171.13760374573818,183.99408247950987,-12.856478733771695,-11.684056992509943,-19.576270867570134,-1,163780000,CRWD,Technology
2022-01-28,168.89999389648438,168.89999389648438,169.1699981689453,156.1199951171875,160.60000610351562,4517600,35.97262752142268,37.268049636557,-62.73195036344299,170.7933560766222,182.8760018437302,-12.082645767108005,-11.763774747429556,-19.842442924012886,1,168297600,CRWD,Technology
2022-01-31,180.63999938964844,180.63999938964844,180.8800048828125,170.24000549316406,170.6999969482422,4939800,42.57264882614986,60.4421676400949,-39.5578323599051,172.30822427862623,182.71037203231674,-10.402147753690514,-11.491449348681748,-9.806270975311511,1,173237400,CRWD,Technology
2022-02-01,182.1499938964844,182.1499938964844,182.9140014648437,176.24000549316406,182.009994506836,3007000,41.0213530696473,63.422812828590445,-36.577187171409555,173.82234268137364,182.6688625407736,-8.846519859399962,-10.96246345082539,-11.189669197497802,1,176244400,CRWD,Technology
2022-02-02,177.0399932861328,177.0399932861328,185.0,174.0800018310547,183.0,3525400,42.6850471907074,70.23651717258252,-29.76348282741748,174.3173658513366,182.25190926265205,-7.934543411315445,-10.356879442923402,-14.179068763373817,-1,172719000,CRWD,Technology
2022-02-03,170.6300048828125,170.6300048828125,175.8000030517578,169.52000427246094,171.97300720214844,3217900,46.862609945095286,58.919391445567605,-41.0806085544324,173.75007954848675,181.39102745673802,-7.640947908251263,-9.813693135988975,-18.86738297580271,-1,169501100,CRWD,Technology
2022-02-04,177.2100067138672,177.2100067138672,178.63999938964844,169.0,170.88999938964844,2080600,50.350137062988644,77.73014797711967,-22.269852022880336,174.28237603546836,181.08132221652536,-6.798946181057005,-9.210743745002581,-14.638727599311844,1,171581700,CRWD,Technology
2022-02-07,178.83999633789062,178.83999633789062,183.19000244140625,176.36000061035156,176.8000030517578,1988600,54.241600968817274,82.38992448686972,-17.61007551313028,174.98354838968717,180.91529807736725,-5.931749687680082,-8.554944933538081,-15.450079082106512,1,173570300,CRWD,Technology
2022-02-08,178.89999389648438,178.89999389648438,184.1199951171875,175.8300018310547,175.97999572753906,3821600,52.3521505527569,82.56144411500539,-17.438555884994607,175.58607846765597,180.76601628619076,-5.179937818534796,-7.879943510537425,-14.663234870569235,1,177391900,CRWD,Technology
2022-02-09,186.8999938964844,186.8999938964844,187.0,181.009994506836,182.1000061035156,2571500,58.79172424716061,99.72956702252638,-0.2704329774736071,177.32668084132186,181.22038499806436,-3.8937041567425013,-7.08269563977844,-9.810356729333732,1,179963400,CRWD,Technology
2022-02-10,187.8800048828125,187.8800048828125,193.47999572753903,182.22000122070312,182.22999572753903,3465300,67.58851591437364,87.11460665951833,-12.885393340481667,178.95026915539736,181.71369017471235,-2.7634210193149897,-6.21884071568575,-9.17967355469679,1,183428700,CRWD,Technology
2022-02-11,181.8600006103516,181.8600006103516,191.25,178.61000061035156,188.4900054931641,3268700,60.52821080865628,68.89722985184366,-31.10277014815634,179.39792014846725,181.7245279847597,-2.326607836292453,-5.440394139807091,-12.964822557332175,-1,180160000,CRWD,Technology
2022-02-14,180.6000061035156,180.6000061035156,186.6199951171875,179.91000366210938,180.06300354003906,2648900,67.78730523894171,65.52465360384736,-34.47534639615266,179.58285644924393,181.64123006763052,-2.0583736183865824,-4.76399003552299,-11.794868813911796,-1,177511100,CRWD,Technology
2022-02-15,189.3000030517578,189.3000030517578,189.5,182.41000366210932,185.10299682617188,2471000,70.78569806961289,88.8115829563904,-11.1884170436096,181.07780208039992,182.2085465849733,-1.1307445045733857,-4.037340929333069,-4.553017040250412,1,179982100,CRWD,Technology
2022-02-16,183.27999877929688,183.27999877929688,186.61199951171875,180.33999633789065,186.23599243164065,2754900,66.05115984351752,72.69808141968822,-27.301918580311778,181.4166015725379,182.28791341418244,-0.8713118416445411,-3.4041351117953633,-3.1238456503216936,-1,177227200,CRWD,Technology
2022-02-17,169.85000610351562,169.85000610351562,181.8800048828125,168.9600067138672,181.8600006103516,3644400,50.61330692810262,3.6296891860440557,-96.37031081395594,179.63712534653448,181.36658694672565,-1.729461600191172,-3.069200409474525,-5.265205831957228,-1,173582800,CRWD,Technology
2022-02-18,164.92999267578125,164.92999267578125,170.97999572753906,164.1199951171875,169.05999755859375,3345100,38.87865707081762,2.7588472130622743,-97.24115278693772,177.37448955103397,180.1490614451742,-2.774571894140223,-3.0102747064076647,-12.032648224657171,-1,170237700,CRWD,Technology
2022-02-22,166.7100067138672,166.7100067138672,170.8800048828125,161.4770050048828,161.5,3281200,39.11143498669859,16.35160211848488,-83.64839788151511,175.73379988377752,179.15357590952183,-3.419776025744312,-3.0921749702749945,-11.788982555536668,1,173518900,CRWD,Technology
2022-02-23,161.8300018310547,161.8300018310547,171.60000610351562,161.63600158691406,170.61500549316406,3659400,39.23872324530437,1.1030119941945744,-98.89698800580543,173.59475402951247,177.87034820000574,-4.275594170493264,-3.3288588103186485,-15.93246658127029,-1,169859500,CRWD,Technology
2022-02-24,182.8800048828125,182.8800048828125,184.3300018310547,153.5,153.5,9574700,57.17969521066279,73.48676343798346,-26.51323656201655,175.0232541607894,178.24143388021366,-3.2181797194242563,-3.3067229921397705,-6.74621165996812,1,179434200,CRWD,Technology
2022-02-25,181.75,181.75,183.6999969482422,174.25999450683594,182.509994506836,5477700,52.84246901861338,70.66033771619647,-29.339662283803534,176.05813813605258,178.5013276668645,-2.443189530811935,-3.1340162998742036,-3.3090393043089743,-1,173956500,CRWD,Technology
2022-02-28,195.2100067138672,195.2100067138672,197.25,186.72999572753903,187.3500061035156,8335700,58.926819591748966,95.337158203125,-4.662841796875,179.00457945571634,179.73900759627213,-0.7344281405557922,-2.6540986680105214,11.612357647881575,1,182292200,CRWD,Technology
2022-03-01,197.63999938964844,197.63999938964844,205.67999267578125,195.85400390625,201.3300018310547,6864800,59.961724888020875,84.59180832759203,-15.408191672407964,181.87156713785973,181.06500698837408,0.806560149485648,-1.9619669045112877,11.85059581384139,1,189157000,CRWD,Technology
2022-03-02,201.75,201.75,203.3699951171875,190.2700042724609,198.6000061035156,4295700,58.23444541766112,92.46839166843097,-7.53160833156903,184.929787578189,182.59722869293898,2.332558885250023,-1.1030617465590256,16.719695039626945,1,193452700,CRWD,Technology
2022-03-03,191.0200042724609,191.0200042724609,204.8000030517578,189.0800018310547,200.0,5157800,51.571256249084676,71.90496270398174,-28.095037296018265,185.86674399269236,183.2211379951258,2.6456059975665767,-0.3533281977339051,8.713218925274473,-1,188294900,CRWD,Technology
2022-03-04,179.02999877929688,179.02999877929688,193.8600006103516,177.27999877929688,193.759994506836,4721700,48.66370713393218,48.92679640245778,-51.07320359754222,184.81493703678535,182.91068323839772,1.9042537983876286,0.09818820149040164,2.955891315020856,-1,183573200,CRWD,Technology
2022-03-07,167.39999389648438,167.39999389648438,182.4600067138672,165.58999633789062,180.9900054931641,5122400,44.32306570044329,26.63855087686875,-73.36144912313125,182.1357150152006,181.7617432871449,0.3739717280556931,0.15334490680345994,1.6208330226399381,-1,178450800,CRWD,Technology
2022-03-08,156.77000427246094,156.77000427246094,165.00999450683594,155.36000061035156,165.0,6671800,36.23826478219792,6.266777944525609,-93.73322205547439,178.233297977856,179.91050336013126,-1.6772053822752468,-0.21276515101228144,-6.277276099602935,-1,171779000,CRWD,Technology
2022-03-09,169.7899932861328,169.7899932861328,171.0800018310547,157.6699981689453,161.30999755859375,9287200,44.61218803983642,31.218849315196678,-68.78115068480332,176.9343280252832,179.16083594724248,-2.226507921959268,-0.6155137052016788,7.0622341931199495,1,181066200,CRWD,Technology
2022-03-10,191.0200042724609,191.0200042724609,198.6699981689453,182.5500030517578,187.8999938964844,24135400,57.95924221241481,71.90496270398174,-28.095037296018265,179.10135514023364,180.03929286022162,-0.9379377199879855,-0.6799985081589401,18.690195957966353,1,205201600,CRWD,Technology
2022-03-11,190.5399932861328,190.5399932861328,197.0,189.5,191.1199951171875,7983100,59.96110226472183,70.9850488409986,-29.014951159001402,180.86114562421812,180.81712252140022,0.04402310281790278,-0.5351941859635716,19.229082158187268,-1,197218500,CRWD,Technology
2022-03-14,183.1199951171875,183.1199951171875,191.9199981689453,178.0,188.009994506836,5855500,56.114459437654745,56.76504268835454,-43.23495731164545,181.2086609308288,180.9877056766437,0.22095525418509965,-0.38396429793383735,8.419183975470299,-1,191363000,CRWD,Technology
2022-03-15,188.63999938964844,188.63999938964844,189.0399932861328,178.16000366210938,183.5,5086000,59.94214720774268,67.34381817182252,-32.65618182817747,182.3519437706472,181.5545422479774,0.7974015226698157,-0.14769113381310675,4.428697977762748,1,196449000,CRWD,Technology
2022-03-16,189.66000366210932,189.66000366210932,197.82000732421875,181.27999877929688,191.58999633789065,7738900,52.95296066981287,68.16376880019857,-31.836231199801436,183.476260677026,182.15494679717236,1.3213138798536477,0.14610986892024413,4.122981069048426,1,204187900,CRWD,Technology
2022-03-17,204.1300048828125,204.1300048828125,205.1100006103516,186.5200042724609,189.27999877929688,6523500,58.73263708616464,96.919737604582,-3.080262395417996,186.65375978560854,183.78272887759013,2.8710309080184118,0.6910940767398778,15.301633881614926,1,210711400,CRWD,Technology
2022-03-18,208.0599975585937,208.0599975585937,209.6750030517578,200.75,201.6000061035156,6604100,55.416908683332835,97.02659408897874,-2.973405911021268,189.94702713529855,185.581045076183,4.3659820591155665,1.4260716732150156,21.936348593254657,1,217315500,CRWD,Technology
2022-03-21,204.1300048828125,204.1300048828125,205.4900054931641,195.5,203.0,6307100,52.70169239038566,89.7910376144655,-10.208962385534507,192.12902371183918,186.95504209889629,5.173981612942896,2.1756536611605917,15.19101469953206,-1,211008400,CRWD,Technology
2022-03-22,217.0599975585937,217.0599975585937,219.75,204.009994506836,204.1999969482422,6391900,55.937329724780795,95.8223288291586,-4.177671170841417,195.9645581498014,189.18503879961463,6.779519350186774,3.0964267989658283,21.37105904905761,1,217400300,CRWD,Technology
2022-03-23,219.47999572753903,219.47999572753903,223.97999572753903,210.56500244140625,213.2449951171875,4624900,61.797377137773914,93.44214468054827,-6.557855319451736,199.58231777714565,191.4291096831646,8.15320809398105,4.107783057968873,22.68306496116214,1,222025200,CRWD,Technology
2022-03-24,223.3999938964844,223.3999938964844,223.4900054931641,215.1999969482422,220.0,3055300,69.71123941781515,99.1547626459837,-0.8452373540163014,203.2465756416593,193.7973233285957,9.449252313063596,5.176076908987818,19.52916061635386,1,225080500,CRWD,Technology
2022-03-25,221.9499969482422,221.9499969482422,225.75,216.6999969482422,225.0,2806700,76.6435546471794,94.60150151341435,-5.398498486585641,206.1240250734413,195.88270655968063,10.24131851376066,6.189125229942386,18.133910570568894,-1,222273800,CRWD,Technology
2022-03-28,222.1199951171875,222.1199951171875,225.75,216.91000366210932,220.1499938964844,2691200,85.55108208585403,94.66803057405812,-5.331969425941868,208.58494354170995,197.82620941579228,10.75873412591767,7.103047009137443,22.13790518625143,1,224965000,CRWD,Technology
2022-03-29,223.009994506836,223.009994506836,225.44000244140625,213.5500030517578,224.4499969482422,4299900,83.35422539171181,94.26176860070366,-5.738231399296347,210.80418215172932,199.69167497809184,11.112507173637482,7.9049390420374515,23.48282777964692,1,229264900,CRWD,Technology
2022-03-30,224.9600067138672,224.9600067138672,231.5,218.3800048828125,220.7400054931641,4551600,78.04958879455069,87.77571348386391,-12.224286516136099,212.98200131513516,201.56340325481594,11.418598060319226,8.607670845693807,18.837825191349484,1,233816500,CRWD,Technology
2022-03-31,227.0800018310547,227.0800018310547,232.3500061035156,223.02999877929688,225.0500030517578,4145200,79.4013661702689,90.30358108438185,-9.696418915618157,215.15092447143047,203.45352166787066,11.697402803559811,9.22561723726701,23.897863020231217,1,237961700,CRWD,Technology
2022-04-01,227.8500061035156,227.8500061035156,232.8600006103516,224.52999877929688,225.3000030517578,3909200,90.30457637260383,90.84096017121077,-9.159039828789224,217.10462933790512,205.26066866310364,11.84396067480148,9.749285924773904,34.1477762236003,1,241870900,CRWD,Technology
2022-04-04,229.02999877929688,229.02999877929688,230.07000732421875,225.6000061035156,228.0,3005500,89.48193182614823,92.574638047514,-7.425361952485994,218.9393015596577,207.02135978282166,11.917941776836045,10.183017095186333,38.86497844544453,1,244876400,CRWD,Technology
2022-04-05,219.9600067138672,219.9600067138672,230.3699951171875,217.884994506836,229.9900054931641,3565300,75.59123330521285,72.162289780035,-27.837710219965007,219.09633312184377,207.9797780740102,11.116555047833572,10.36972468571578,31.941693872879306,-1,241311100,CRWD,Technology
2022-04-06,211.22000122070312,211.22000122070312,215.58999633789065,207.1999969482422,212.53500366210932,4390500,56.62988612548114,42.077090374424344,-57.922909625575656,217.8845897524375,208.21979460339486,9.664795149042646,10.228738778381155,30.519680424406104,-1,236920600,CRWD,Technology
2022-04-07,217.02999877929688,217.02999877929688,221.5,210.27999877929688,210.77999877929688,3544100,58.102985706629795,57.62847544850257,-42.37152455149744,217.75311421810818,208.87240232012834,8.880711897979836,9.95913340230089,18.673443233101025,1,240464700,CRWD,Technology
2022-04-08,218.2100067138672,218.2100067138672,227.6999969482422,215.1999969482422,221.5,6730400,63.38403448835036,49.22013588517339,-50.77986411482661,217.82340537130187,209.56407671966457,8.259328651637304,9.619172452168174,20.060526390023213,1,247195100,CRWD,Technology
2022-04-11,216.6000061035156,216.6000061035156,219.9900054931641,208.44000244140625,213.7700042724609,3158900,49.44283979084225,36.63292211120703,-63.36707788879296,217.63519009933475,210.0852566740239,7.549933425310854,9.205324646796711,10.957429769981623,-1,244036200,CRWD,Technology
2022-04-12,223.509994506836,223.509994506836,236.1790008544922,222.3300018310547,227.3500061035156,8701400,54.402446740912644,56.28211932804279,-43.71788067195721,218.53900616202725,211.07968169867667,7.459324463350583,8.856124610107486,13.08945314565839,1,252737600,CRWD,Technology
2022-04-13,239.8600006103516,239.8600006103516,242.0,223.75,224.1100006103516,8119700,64.14089998020549,93.85057700579623,-6.149422994203771,221.81915915407717,213.21155717361555,8.607601980461624,8.806420084178313,18.88971529633288,1,260857300,CRWD,Technology
2022-04-14,235.22000122070312,235.22000122070312,239.5500030517578,235.0599975585937,238.0200042724609,4356400,60.8079527646147,80.51724659560222,-19.482753404397776,223.88082716432731,214.8418122882146,9.039014876112702,8.852939042565191,23.138936215914676,-1,256500900,CRWD,Technology
2022-04-18,224.9900054931641,224.9900054931641,234.5,222.16000366210932,234.0,3601300,52.008404827543664,51.12070972655647,-48.87929027344353,224.05146998414835,215.59353030339605,8.457939680752304,8.773939170202615,25.671679063420772,-1,252899600,CRWD,Technology
2022-04-19,228.66000366210932,228.66000366210932,230.759994506836,222.3000030517578,224.9900054931641,2710400,53.80574530545015,61.6666805515787,-38.33331944842129,224.76047516537312,216.5614172188563,8.199057946516831,8.65896292546546,36.594989246837414,1,255610000,CRWD,Technology
2022-04-20,222.4900054931641,222.4900054931641,232.0,217.5,229.32000732421875,3422400,48.42574773918961,43.9368023105664,-56.06319768943359,224.41117213887944,217.00057190584207,7.410600233037371,8.409290386979842,41.921285596499715,-1,252187600,CRWD,Technology
2022-04-21,209.8500061035156,209.8500061035156,227.1999969482422,207.82000732421875,223.8099975585937,3180700,40.31696164652939,7.614968169204089,-92.38503183079591,222.17099274882344,216.470900364929,5.700092383894429,7.8674507863627605,23.593859709902343,-1,249006900,CRWD,Technology
2022-04-22,205.6199951171875,205.6199951171875,214.1649932861328,203.67999267578125,209.0,2816800,37.97467664835547,5.062635883631846,-94.93736411636814,219.62468542087944,215.66712960583706,3.957555815042383,7.085471792098685,7.64317376095434,-1,246190100,CRWD,Technology
2022-04-25,214.5800018310547,214.5800018310547,216.5,202.0200042724609,202.83999633789065,3017800,42.79014271024763,31.415705104596043,-68.58429489540396,218.8485802532141,215.58660162251985,3.2619786306942444,6.320773159817797,12.616778310063825,1,249207900,CRWD,Technology
2022-04-26,201.3999938964844,201.3999938964844,212.8500061035156,201.07000732421875,211.7400054931641,3337000,41.1042902609542,0.8062219186785008,-99.19377808132151,216.16418235217876,214.53574179096168,1.6284405612170758,5.382306640097653,9.982524719705586,-1,245870900,CRWD,Technology
