Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-02-02,37.04867172241211,47.900001525878906,48.5,47.43000030517578,48.43999862670898,4151300,39.268694136526115,28.3333580582335,-71.6666419417665,48.66073827523592,48.903250324878904,-0.24251204964298267,-0.007056839422161849,-3.1148809538965443,1,307842000,MPC,Energy
2017-02-03,37.249755859375,48.15999984741211,48.5,47.16999816894531,47.81999969482422,3778900,48.06336964011557,35.555536717536384,-64.44446328246362,48.583701594032256,48.84819473395544,-0.26449313992318224,-0.05854409952236593,-2.470638303592266,1,311620900,MPC,Energy
2017-02-06,37.41219329833984,48.369998931884766,48.75,47.79999923706055,48.18999862670898,7976500,46.75089755542672,41.38884709203385,-58.611152907966144,48.55082426139418,48.812772822690945,-0.26194856129676225,-0.0992249918772452,-1.2655699639515403,1,319597400,MPC,Energy
2017-02-07,37.07187271118164,47.93000030517578,48.5099983215332,47.58000183105469,48.130001068115234,3999700,41.65230956708092,29.166657836345177,-70.83334216365482,48.455312883514424,48.74738226583797,-0.29206938232354673,-0.13779386996650553,-4.7874450538479305,-1,315597700,MPC,Energy
2017-02-08,37.992279052734375,49.119998931884766,49.13999938964844,47.38999938964844,47.56999969482422,4461300,55.79598719392477,62.22218925568866,-37.77781074431133,48.557572275571395,48.77498350035996,-0.21741122478856312,-0.15371734093091705,-3.2690033227982314,1,320059000,MPC,Energy
2017-02-09,38.61878204345703,49.93000030517578,50.08000183105469,49.22999954223633,49.650001525878906,4231700,58.49058588583252,84.7222369394247,-15.2777630605753,48.768715049356686,48.860540300716686,-0.09182525135999953,-0.14133892301673356,-2.3278533872714027,1,324290700,MPC,Energy
2017-02-10,38.781211853027344,50.13999938964844,50.470001220703125,49.68000030517578,50.369998931884766,2787200,60.056647733658394,90.55554731392218,-9.444452686077833,48.979681870940034,48.955315048044966,0.024366822895068196,-0.10819777383437322,-0.37751328133076767,1,327077900,MPC,Energy
2017-02-13,38.88949203491211,50.27999877929688,50.68000030517578,49.91999816894531,50.130001068115234,3256400,51.6294913495331,89.47364194240427,-10.526358057595731,49.17973062607186,49.05343976887844,0.1262908571934176,-0.061300047628815066,-0.33697122115299233,1,330334300,MPC,Energy
2017-02-14,39.6996955871582,50.959999084472656,50.970001220703125,49.70000076293945,50.02999877929688,4359300,60.59114689036215,99.75544900104369,-0.24455099895632124,49.45361808121044,49.19466638484838,0.25895169636206106,0.0027503011693601614,1.2115206133821392,1,334693600,MPC,Energy
2017-02-15,39.45039749145508,50.63999938964844,51.15999984741211,50.27000045776367,50.790000915527344,4396100,59.708749550167994,87.8504531291222,-12.149546870877808,49.6361382825086,49.301728088907645,0.33441019360095225,0.06908227965567858,-4.326470625966377,-1,330297500,MPC,Energy
2017-02-16,38.9206428527832,49.959999084472656,51.0,49.86000061035156,50.9900016784668,2955400,56.76920964167668,71.962591000164,-28.037408999836007,49.6859630212723,49.35048890339394,0.3354741178783627,0.1223606473002154,-2.498053380298876,-1,327342100,MPC,Energy
2017-02-17,38.9673957824707,50.02000045776367,50.04999923706055,49.40999984741211,49.66999816894531,3352700,64.21232708937953,73.36449264511897,-26.63550735488103,49.73735339611713,49.40008235186577,0.33727104425135934,0.1653427266904442,-2.0176274136927534,1,330694800,MPC,Energy
2017-02-21,39.24785232543945,50.380001068115234,50.61000061035156,49.9900016784668,50.47999954223633,3963500,69.77930452038434,80.78821390484873,-19.21178609515126,49.83622226873222,49.472668923439805,0.36355334529241645,0.20498485041083864,0.019857328653102843,1,334658300,MPC,Energy
2017-02-22,38.80379867553711,49.810001373291016,50.369998931884766,49.56999969482422,50.09999847412109,3157900,67.15688443896202,66.16546600953195,-33.83453399046804,49.83218828481819,49.497656512317675,0.3345317725005117,0.23089423482877325,0.7076471801396337,-1,331500400,MPC,Energy
2017-02-23,39.22446823120117,50.34999847412109,50.650001525878906,49.91999816894531,50.38999938964844,2673300,68.93353458288864,79.69922224187447,-20.300777758125527,49.91185139086479,49.56079295393275,0.35105843693204264,0.25492707524942715,2.818046189540502,1,334173700,MPC,Energy
2017-02-24,38.97518539428711,50.02999877929688,50.040000915527344,49.43000030517578,50.0,3118700,64.31853272492867,70.02650050643408,-29.973499493565924,49.93002791216203,49.59554894099676,0.33447897116527514,0.27083745443259677,0.7450643033057806,-1,331055000,MPC,Energy
2017-02-27,39.54388046264648,50.7599983215332,50.93999862670898,49.9900016784668,50.02000045776367,5134400,66.95036128723667,89.38988123847118,-10.610118761528833,50.057715667449905,49.68180445066612,0.37591121678378414,0.29185220690283425,3.065986439661326,1,336189400,MPC,Energy
2017-02-28,38.64019775390625,49.59999847412109,51.16999816894531,49.4900016784668,50.5,5659400,60.74645360648605,58.46560312603422,-41.534396873965775,49.98729763770701,49.67574474869982,0.3115528890071886,0.29579234332370513,2.52169776575282,-1,330530000,MPC,Energy
2017-03-01,39.72307586669922,50.9900016784668,51.5,49.970001220703125,50.0,5952800,61.73150853305051,77.53311811947226,-22.46688188052774,50.1415597978239,49.77309711386774,0.3684626839561602,0.3103264114501962,4.637804550504111,1,336482800,MPC,Energy
2017-03-02,39.762020111083984,51.040000915527344,51.40999984741211,50.400001525878906,50.900001525878906,4947400,57.697647373784314,77.99047603402929,-22.00952396597071,50.279781508239815,49.8669418399166,0.4128396683232154,0.33082906282480007,4.376276733889068,1,341430200,MPC,Energy
2017-03-03,39.941192626953125,51.27000045776367,51.380001068115234,50.79999923706055,51.18000030517578,3990700,57.814669015633946,88.99523801701464,-11.004761982985356,50.43212288508964,49.97087210790527,0.46125077718436813,0.3569134056967137,5.995455013267055,1,345420900,MPC,Energy
2017-03-06,39.84771347045898,51.150001525878906,51.310001373291016,50.5099983215332,51.040000915527344,6826700,56.03330691439096,83.2536627479325,-16.746337252067512,50.54256575290337,50.058215027755175,0.48435072514819666,0.38240086958701036,4.901565395030457,-1,338594200,MPC,Energy
2017-03-07,39.06868362426758,50.150001525878906,51.45000076293945,50.11000061035156,51.13999938964844,3413700,44.6215292835055,35.40677628901167,-64.59322371098834,50.482171256438065,50.06501402761619,0.41715722882187123,0.38935214143398256,2.935140125916326,-1,335180500,MPC,Energy
2017-03-08,39.12321090698242,50.220001220703125,50.93999862670898,50.08000183105469,50.150001525878906,5849200,47.11539670762226,38.75604373942517,-61.243956260574826,50.44183740478654,50.076494560437446,0.3653428443490938,0.38455028201700486,0.25953497248795254,1,341029700,MPC,Energy
2017-03-09,38.39091110229492,49.27999877929688,50.18000030517578,48.91999816894531,50.02000045776367,4951800,45.49071470418902,13.953502126174994,-86.046497873825,50.263093000865055,50.01749487294555,0.2455981279195072,0.35675985119750536,-0.785181002668661,-1,336077900,MPC,Energy
2017-03-10,38.85055541992188,49.869998931884766,49.95000076293945,48.970001220703125,49.58000183105469,4704400,49.07062248109432,36.82170886487701,-63.17829113512299,50.2026169902527,50.00656924768179,0.1960477425709115,0.3246174294721866,0.8697417417473171,1,340782300,MPC,Energy
2017-03-13,39.72307586669922,50.9900016784668,51.09000015258789,49.86000061035156,49.869998931884766,5771600,53.45413637518297,80.23263722550463,-19.767362774495368,50.323753096131796,50.079416094406604,0.24433700172519224,0.3085613439227877,3.891605085889756,1,346553900,MPC,Energy
2017-03-14,38.9596061706543,50.0099983215332,50.59000015258789,49.66999816894531,50.41999816894531,5883000,51.08223392502391,42.24803794586091,-57.75196205413909,50.27548313080894,50.07427403715673,0.20120909365220996,0.28709089386867215,3.411905894038502,-1,340670900,MPC,Energy
2017-03-15,40.167110443115234,51.560001373291016,51.59999847412109,50.15999984741211,50.47999954223633,6299200,55.90244657662011,98.5075710344948,-1.4924289655052003,50.47310132196003,50.18432791390741,0.2887734080526201,0.28742739670546175,7.304895300650149,1,346970100,MPC,Energy
2017-03-16,39.87108612060547,51.18000030517578,52.2400016784668,51.11000061035156,51.650001525878906,5216100,55.57711006886423,68.07228154274468,-31.927718457255327,50.581855011685526,50.25808142437174,0.3237735873137879,0.294696634827127,7.273111061183076,-1,341754000,MPC,Energy
2017-03-17,39.56725692749024,50.790000915527344,51.75,50.54999923706055,51.470001220703125,5309600,50.1504641719267,56.325324392550314,-43.67467560744968,50.61387745843042,50.29748286816104,0.31639459026938255,0.2990362259155781,6.033401456338282,-1,336444400,MPC,Energy
2017-03-20,39.34135055541992,50.5,50.810001373291016,50.15999984741211,50.65999984741211,5599300,54.94505586636678,47.59036629098066,-52.40963370901933,50.596357849441134,50.312484137186146,0.28387371225498725,0.2960037231834599,4.858804318940693,-1,330845100,MPC,Energy
2017-03-21,38.37532043457031,49.2599983215332,50.61000061035156,49.150001525878906,50.47999954223633,5192700,40.335189958878026,10.240957625882004,-89.759042374118,50.390764075916834,50.23452222491556,0.1562418510012762,0.2680513487470232,1.8399822396145713,-1,325652400,MPC,Energy
2017-03-22,38.6168327331543,49.56999969482422,49.83000183105469,48.93000030517578,49.11000061035156,4048700,42.01954977530183,19.578338517256316,-80.42166148274367,50.26449263267182,50.18529833379768,0.07919429887413543,0.23027993877244562,3.4216552873072694,1,329701100,MPC,Energy
2017-03-23,38.40649032592773,49.29999923706055,49.95000076293945,49.18000030517578,49.54999923706055,2721500,39.3513623189362,11.44580320549132,-88.55419679450868,50.116109033347,50.11972062292826,-0.0036115895812613985,0.18350163310170425,0.3664501406553156,-1,326979600,MPC,Energy
2017-03-24,38.07149505615234,48.869998931884766,49.52000045776367,48.810001373291016,49.5099983215332,3563200,38.07532098666413,1.7491998033707241,-98.25080019662927,49.924399786968195,50.02714864581393,-0.10274885884573592,0.12625153471221623,-2.122974898482296,-1,323416400,MPC,Energy
2017-03-27,38.04034805297852,48.83000183105469,49.060001373291016,48.18000030517578,48.380001068115234,3191800,42.32559542449971,16.009884384645378,-83.99011561535463,49.75603087067381,49.938471103979914,-0.18244023330610304,0.06451318110855239,-2.6126796460715616,-1,320224600,MPC,Energy
2017-03-28,38.19615936279297,49.02999877929688,49.15999984741211,48.61000061035156,48.93000030517578,4069800,43.184416129201445,20.93591592635587,-79.06408407364412,49.64433362584659,49.87117685770709,-0.22684323186049937,0.006241898514742036,-2.4860780237621958,1,324294400,MPC,Energy
2017-03-29,39.38028717041016,50.54999923706055,50.619998931884766,48.970001220703125,49.02000045776367,3867400,56.820618849011446,58.37433818313359,-41.625661816866405,49.783666796802585,49.92145999691846,-0.1377932001158726,-0.022565121211380892,-0.8045523052943598,1,328161800,MPC,Energy
2017-03-30,39.06088638305664,50.13999938964844,50.810001373291016,50.0,50.59999847412109,5893200,51.47864293840879,48.27582318978113,-51.72417681021888,49.83848719570195,49.93764810008364,-0.09916090438169078,-0.037884277845442876,-0.9873617812527213,-1,322268600,MPC,Energy
2017-03-31,39.372501373291016,50.540000915527344,50.84000015258789,49.83000183105469,49.88999938964844,4851500,47.32461139790614,58.12807418925966,-41.87192581074034,49.946412383367395,49.982266827153545,-0.03585444378614966,-0.03747831103358423,1.1609324293101309,1,327120100,MPC,Energy
2017-04-03,38.90507507324219,49.93999862670898,50.84000015258789,49.630001068115234,50.68000030517578,2746700,49.564136743723765,43.34969769004168,-56.65030230995831,49.94542565157379,49.97913584934284,-0.0337101977690466,-0.03672468838067671,-0.1599396847711892,-1,324373400,MPC,Energy
2017-04-04,39.18552780151367,50.29999923706055,50.31999969482422,49.540000915527344,50.220001220703125,2445700,40.789463410716635,52.21670479796675,-47.78329520203325,49.999975433956365,50.002903507692295,-0.00292807373593007,-0.029965365451727382,-0.15879680301420138,1,326819100,MPC,Energy
2017-04-05,38.51556015014648,49.43999862670898,51.18000030517578,49.400001525878906,50.65999984741211,4060300,38.11474833172214,35.2940736482398,-64.7059263517602,49.9138251559183,49.96120684984168,-0.0473816939233771,-0.033448631146057325,-0.7428282199976816,-1,322758800,MPC,Energy
2017-04-06,38.8271713256836,49.84000015258789,50.45000076293945,49.4900016784668,49.66999816894531,4536100,43.5197815059664,55.33332824707031,-44.66667175292969,49.90246746309824,49.952228575971034,-0.049761112872793944,-0.03671112749140465,-1.0129063296701493,1,327294900,MPC,Energy
2017-04-07,38.9673957824707,50.02000045776367,50.43000030517578,49.5099983215332,49.75,3526800,46.67590576541954,61.33333841959635,-38.66666158040364,49.92054946227754,49.957248715363086,-0.036699253085544115,-0.03670875261023254,-0.01998465276266942,1,330821700,MPC,Energy
2017-04-10,39.06088638305664,50.13999938964844,50.79999923706055,50.119998931884766,50.31999969482422,3773900,57.213120802662,65.33330281575522,-34.666697184244796,49.95431098956537,49.97078580234719,-0.01647481278181573,-0.03266196464454918,-1.2214321363004303,1,334595600,MPC,Energy
2017-04-11,39.28680419921875,50.43000030517578,50.540000915527344,49.90999984741211,50.18999862670898,4537300,57.072371310473564,75.0,-25.0,50.02749396119774,50.0048016914456,0.02269226975214167,-0.02159111776521101,1.6733908398963964,1,339132900,MPC,Energy
2017-04-12,38.90507507324219,49.93999862670898,50.93999862670898,49.83000183105469,50.58000183105469,2986600,55.07935777483358,58.6666107177732,-41.333389282226804,50.014033140507166,50.00000146442807,0.014031676079099498,-0.014466558996348907,-2.059233216697929,-1,336146300,MPC,Energy
2017-04-13,38.35975646972656,49.2400016784668,50.0,49.09999847412109,49.86000061035156,3373800,52.81585056140501,35.333379109700516,-64.66662089029947,49.894951377116335,49.943705183986495,-0.04875380687015962,-0.021324008571111053,-3.5266442099787514,-1,332772500,MPC,Energy
2017-04-17,38.87392425537109,49.900001525878906,49.95000076293945,49.27000045776367,49.27999877929688,3563200,57.44088547635416,50.1945941131941,-49.8054058868059,49.89572832307981,49.94046787597853,-0.04473955289871867,-0.026007117436632574,-2.6721258428959316,1,336335700,MPC,Energy
2017-04-18,38.12602996826172,48.93999862670898,50.0099983215332,48.63999938964844,49.59999847412109,3526500,49.43396190201076,11.810989327862318,-88.18901067213768,49.7486929851766,49.8663590426993,-0.11766605752269754,-0.04433890545384557,-4.32063115003388,-1,332809200,MPC,Energy
2017-04-19,37.5417594909668,48.18999862670898,49.15999984741211,47.77999877929688,48.79999923706055,5526800,33.56547352135486,12.058813629682428,-87.94118637031757,49.50889385310466,49.74218419707039,-0.23329034396572723,-0.08212919315622191,-3.9082808365589154,-1,327282400,MPC,Energy
2017-04-20,37.81443786621094,48.540000915527344,49.02000045776367,48.130001068115234,48.27999877929688,3066800,38.76407203338076,22.352993975024802,-77.6470060249752,49.35983340116969,49.653133583622754,-0.2933001824530663,-0.12436339101559081,-3.3452812909992593,1,330349200,MPC,Energy
2017-04-21,37.83000564575195,48.560001373291016,49.0,48.36000061035156,48.5099983215332,4201400,35.311596380683724,22.941242468781045,-77.05875753121896,49.236782319957584,49.572160827301886,-0.3353785073443021,-0.16656641428133306,-1.461033733443082,1,334550600,MPC,Energy
2017-04-24,39.0998420715332,50.18999862670898,50.43999862670898,49.11000061035156,49.36000061035156,5269900,51.60875072415383,70.88231664217007,-29.117683357829932,49.38343098253472,49.617926590220925,-0.23449560768620614,-0.1801522529623077,0.6416677394785694,1,339820500,MPC,Energy
2017-04-25,38.97518539428711,50.02999877929688,50.41999816894531,49.88999938964844,50.27000045776367,3813600,48.2166424531768,66.17644088904859,-33.8235591109514,49.482902951267356,49.6484504560784,-0.16554750481104463,-0.17723130333205508,-1.8827277261599433,-1,336006900,MPC,Energy
2017-04-26,38.64019775390625,49.59999847412109,50.11000061035156,49.31999969482422,49.7400016784668,4885500,51.12044660788615,57.594929832503205,-42.405070167496795,49.50091764709101,49.64486142037786,-0.14394377328684982,-0.17057379732301403,-0.8198357551945359,-1,331121400,MPC,Energy
2017-04-27,39.74643707275391,51.02000045776367,51.619998931884766,49.459999084472656,49.470001220703125,6786600,57.230390781900375,84.37504035730994,-15.624959642690067,49.7346226948868,49.74672357129532,-0.012100876408517536,-0.13887921314011475,-1.0473252543532197,1,337908000,MPC,Energy
2017-04-28,39.6841049194336,50.93999862670898,51.33000183105469,50.68000030517578,51.31999969482422,3648500,55.70718099732966,82.29165942304671,-17.708340576953287,49.92006514593637,49.835114316140775,0.08495082979559498,-0.09411320455297281,-0.4689364537626485,-1,334259500,MPC,Energy
2017-05-01,39.62178039550781,50.86000061035156,51.18000030517578,50.47999954223633,51.150001525878906,3340900,54.488783273940776,80.20837782985454,-19.791622170145462,50.06467060200025,49.91103181941565,0.15363878258460062,-0.044562807125458126,0.1378218026430842,-1,330918600,MPC,Energy
2017-05-02,40.05805206298828,51.41999816894531,51.619998931884766,51.02000045776367,51.08000183105469,4864100,55.9710359133691,94.79164700541308,-5.208352994586915,50.273182535376414,50.022807104566,0.2503754308104149,0.014424840461716479,1.8217785523669556,1,335782700,MPC,Energy
2017-05-03,39.91782760620117,51.2400016784668,51.68999862670898,50.880001068115234,51.11000061035156,4533400,58.14538689081933,88.49112619428824,-11.50887380571176,50.4219239420057,50.112969665595685,0.30895427641001305,0.0733307276513758,4.0194953804293325,-1,331249300,MPC,Energy
2017-05-04,38.60905075073242,49.560001373291016,51.11000061035156,49.369998931884766,51.11000061035156,5862400,51.785712765187476,45.524364794342915,-54.47563520565708,50.28932046989574,50.072009051350896,0.21731141854484548,0.10212686583006975,-0.02017010610199194,-1,325386900,MPC,Energy
2017-05-05,39.46598052978516,50.65999984741211,50.72999954223633,49.459999084472656,49.77999877929688,5806300,54.04254524779914,73.65731919456233,-26.342680805437663,50.34634806643672,50.1155639251332,0.23078414130351632,0.12785832092475907,2.7586219703816997,1,331193200,MPC,Energy
2017-05-08,39.9957275390625,51.34000015258789,51.5,50.40999984741211,50.619998931884766,5924100,63.15791014710019,91.04863202609229,-8.951367973907711,50.49921761815229,50.20626290494466,0.292954713207628,0.16087759938133286,5.054228104538788,1,337117300,MPC,Energy
2017-05-09,40.0892219543457,51.459999084472656,51.68000030517578,50.970001220703125,51.5,3965000,69.25796672449377,93.53933427057814,-6.460665729421865,50.64703015143234,50.29913225157637,0.3478978998559725,0.1982816594762608,5.386027349573751,1,341082300,MPC,Energy
2017-05-10,40.7747688293457,52.34000015258789,52.66999816894531,51.310001373291016,51.83000183105469,5965600,71.06431407078848,92.34342915811088,-7.656570841889117,50.90748707468704,50.45030765165129,0.4571794230357469,0.250061212188158,6.75097176361479,1,347047900,MPC,Energy
2017-05-11,40.90719985961914,52.5099983215332,53.2400016784668,52.27000045776367,52.5,4701600,71.53762826256792,82.32437849545792,-17.675621504542075,51.15402726650953,50.602877330901805,0.5511499356077252,0.31027895687207147,3.8773474066359435,1,351749500,MPC,Energy
2017-05-12,41.0318489074707,52.66999816894531,53.040000915527344,52.380001068115234,52.41999816894531,2946500,66.1039074920226,85.45910150300942,-14.540898496990575,51.38725355919196,50.7559973929791,0.6312561662128644,0.3744743987402301,5.045869186466726,1,354696000,MPC,Energy
2017-05-15,41.56523895263672,52.9900016784668,53.52000045776367,52.52000045776367,52.970001220703125,4787700,68.82954265837907,87.38098373758521,-12.619016262414796,51.63383019292655,50.92147919190411,0.7123510010224408,0.44204971919667224,4.847646851123706,1,359483700,MPC,Energy
2017-05-16,41.16519927978516,52.47999954223633,52.72999954223633,51.77000045776367,52.72999954223633,5047000,68.13603001408174,74.93974618944056,-25.060253810559445,51.764010092820364,51.03692514378057,0.7270849490397921,0.4990567651652963,5.086105297105283,-1,354436700,MPC,Energy
2017-05-17,40.827903747558594,52.04999923706055,52.84000015258789,51.790000915527344,52.47999954223633,4348000,57.41006641418299,64.57829686238968,-35.42170313761033,51.80800842270347,51.11196766920872,0.6960407534947564,0.5384535628311884,3.479125301279562,-1,350088700,MPC,Energy
2017-05-18,40.74162292480469,51.93999862670898,52.459999084472656,51.29999923706055,51.65999984741211,4092200,57.16332816691114,61.927680720067336,-38.072319279932664,51.82831460793509,51.17330329569022,0.6550113122448735,0.5617651127139255,5.05663444466486,-1,345996500,MPC,Energy
2017-05-19,41.40050506591797,52.77999877929688,53.11000061035156,51.90999984741211,52.15999984741211,4718900,62.40309236991338,82.16864081007613,-17.831359189923884,51.97472755737536,51.29231777595738,0.6824097814179808,0.5858940464547366,5.898873631035363,1,350715400,MPC,Energy
2017-05-22,41.557395935058594,52.97999954223633,53.18000030517578,52.68999862670898,52.93999862670898,2405400,60.56911346551755,86.98793453062696,-13.012065469373049,52.1293847858155,51.417331240126195,0.712053545689308,0.611125946301651,5.917631062342845,1,353120800,MPC,Energy
2017-05-23,41.63582992553711,53.08000183105469,53.31999969482422,52.75,53.0,2199100,62.602728916893476,89.39762735109358,-10.602372648906423,52.27563356200615,51.54049202463941,0.7351415373667365,0.6359290645146681,5.86358691103858,1,355319900,MPC,Energy
2017-05-24,41.675052642822266,53.130001068115234,53.27000045776367,52.7599983215332,52.93999862670898,2917100,81.48144659631117,90.39410695242435,-9.605893047575648,52.40707471679217,51.658233435267256,0.7488412815249106,0.6585115079167166,5.3539574590530865,1,358237000,MPC,Energy
2017-05-25,41.14166641235352,52.45000076293945,53.90999984741211,52.43000030517578,53.150001525878906,3952000,67.04760299304341,58.28574044363839,-41.714259556361604,52.41367872389175,51.716882866946676,0.696795856945073,0.6661683777223879,5.0260356532890915,-1,354285000,MPC,Energy
2017-05-26,41.43189239501953,52.81999969482422,52.869998931884766,52.2400016784668,52.41999816894531,3843600,64.9797334811848,62.925147560084746,-37.07485243991525,52.47618964249675,51.79859522456723,0.6775944179295195,0.6684535857638143,7.270507502689617,1,358128600,MPC,Energy
2017-05-30,41.11812973022461,52.41999816894531,53.18999862670898,52.31999969482422,52.41999816894531,4004700,59.19537793939462,42.911826435699716,-57.08817356430029,52.467544800411915,51.84462507229894,0.6229197281129757,0.6593468142336466,5.050093318653502,-1,354123900,MPC,Energy
2017-05-31,40.8200569152832,52.040000915527344,52.77000045776367,51.630001068115234,52.29999923706055,4572300,46.82204537060311,28.352548100251973,-71.64745189974802,52.40176881812198,51.85909735698253,0.5426714611394488,0.6360117436148071,6.334291736425472,-1,349551600,MPC,Energy
2017-06-01,41.675052642822266,53.130001068115234,53.56999969482422,52.380001068115234,52.43000030517578,8751100,55.49647140942066,70.1149962876135,-29.88500371238651,52.51380454889018,51.95323837262199,0.560566176268189,0.6209226301454834,10.251094795981784,1,358302700,MPC,Energy
2017-06-02,41.3377571105957,52.70000076293945,53.130001068115234,52.43999862670898,52.86000061035156,4461400,50.25382873128234,53.63989266233652,-46.36010733766348,52.54245012028237,52.0085541052381,0.5338960150442702,0.6035173071252408,8.570250863100782,-1,353841300,MPC,Energy
2017-06-05,41.41620635986328,52.79999923706055,53.15999984741211,52.43999862670898,52.56999969482422,3261500,48.330383480825965,57.47125092809663,-42.52874907190337,52.58207306132516,52.06717967055828,0.5148933907668791,0.5857925238535685,8.731461581262673,1,357102800,MPC,Energy
2017-06-06,41.643672943115234,53.09000015258789,53.15999984741211,52.41999816894531,52.58000183105469,3252700,55.57587270769522,68.58239451852978,-31.417605481470222,52.66021569075019,52.14294415070862,0.5172715400415697,0.5720883270911687,5.778046633250267,1,360355500,MPC,Energy
2017-06-07,41.54954147338867,52.970001220703125,53.16999816894531,52.470001220703125,52.84000015258789,3672800,58.91474816713399,63.98473536822782,-36.01526463177218,52.707875003050646,52.20420763737488,0.5036673656757671,0.5584041348080885,5.876479138797936,-1,356682700,MPC,Energy
2017-06-08,41.91036987304688,53.43000030517578,53.959999084472656,52.86000061035156,52.970001220703125,4652000,63.520890493231555,77.25325190939677,-22.74674809060323,52.818971203377586,52.295007094249016,0.5239641091285705,0.5515161296721849,7.721778122741288,1,361334700,MPC,Energy
2017-06-09,42.91440200805664,54.709999084472656,54.970001220703125,53.459999084472656,53.54999923706055,9652000,66.21849827793574,92.21550525891399,-7.784494741086001,53.1098985696999,52.47389538982114,0.6360031798787631,0.5684135397135005,7.232455103099632,1,370986700,MPC,Energy
2017-06-12,42.72614288330078,54.470001220703125,55.20000076293945,53.84999847412109,54.709999084472656,6217100,62.437422026300425,79.55183180282394,-20.448168197176056,53.31914513139271,52.62175508099758,0.6973900503951285,0.5942088418498261,6.929726519747664,-1,364769600,MPC,Energy
2017-06-13,43.16540145874024,55.02999877929688,55.04999923706055,54.34000015258789,54.47999954223633,3303700,65.1162804451789,95.23803926680891,-4.761960733191089,53.58235338491643,52.80014350309383,0.7822098818226024,0.6318090498443815,8.198973886949968,1,368073300,MPC,Energy
2017-06-14,41.847618103027344,53.34999847412109,54.900001525878906,53.290000915527344,54.869998931884766,5523800,51.36137170633779,48.179203166305655,-51.82079683369434,53.5466064755633,52.8408735009477,0.7057329746156,0.6465938347986252,3.753404072156078,-1,362549500,MPC,Energy
2017-06-15,41.56523895263672,52.9900016784668,53.33000183105469,52.7599983215332,53.09999847412109,4004500,53.47939322614802,38.09525844843319,-61.9047415515668,53.460974968317686,52.85192003261578,0.6090549357019057,0.6390860549792814,3.4153004345732167,-1,358545000,MPC,Energy
2017-06-16,42.17707443237305,53.77000045776367,53.77000045776367,53.0099983215332,53.310001373291016,6775900,55.81396760443626,59.943965618568704,-40.056034381431296,53.50851735130937,52.919925990034145,0.5885913612752276,0.6289871162384706,8.494751751039132,1,365320900,MPC,Energy
2017-06-19,42.58495330810547,54.290000915527344,54.369998931884766,53.810001373291016,53.810001373291016,3748000,61.27868505455162,74.50980601675047,-25.490193983249526,53.628745591958285,53.021413021552156,0.607332570406129,0.6246562070720023,7.16541863215317,1,369068900,MPC,Energy
2017-06-20,41.455413818359375,52.84999847412109,53.810001373291016,52.470001220703125,53.65999984741211,4838600,54.331541987822284,16.6665764846882,-83.3334235153118,53.50893834306026,53.008715647668375,0.5002226953918836,0.5997695047359786,2.9411731925308175,-1,364230300,MPC,Energy
2017-06-21,40.57688903808594,51.72999954223633,53.0,51.18000030517578,52.93000030517578,5732100,42.53729704405371,13.68157150326574,-86.31842849673426,53.23525545062581,52.91399593615489,0.32125951447091694,0.5440675066829662,0.5246802614987625,-1,358498200,MPC,Energy
2017-06-22,40.13762283325195,51.16999816894531,52.119998931884766,51.09000015258789,52.119998931884766,4936200,41.955814450697105,1.946423466603305,-98.0535765333967,52.9175235611365,52.78481091636159,0.1327126447749052,0.46179653430135403,-2.2353878109125853,-1,353562000,MPC,Energy
2017-06-23,40.396484375,51.5,51.650001525878906,50.7400016784668,51.18999862670898,6052500,43.326488545522416,17.040324608565793,-82.9596753914342,52.699443013269345,52.68963973737185,0.009803275897496633,0.3713978826205826,-1.9234400186964489,1,359614500,MPC,Energy
2017-06-26,40.26313781738281,51.33000183105469,52.060001373291016,51.25,51.63999938964844,4827000,40.852391305813306,13.228705688347722,-86.77129431165228,52.4887597544671,52.58892581838539,-0.10016606391829441,0.27708509331280723,-2.544135911287535,-1,354787500,MPC,Energy
2017-06-27,40.671024322509766,51.84999847412109,52.34999847412109,51.08000183105469,51.400001525878906,3775100,44.411157811381635,24.88782563921836,-75.11217436078165,52.39048878826002,52.53419045955099,-0.14370167129096956,0.19292774039205188,-2.151355290122525,1,358562600,MPC,Energy
2017-06-28,41.2750129699707,52.619998931884766,52.86000061035156,51.84999847412109,52.119998931884766,3171500,46.07937014968916,42.15241343800089,-57.84758656199911,52.42579804112537,52.54054664268683,-0.11474860156145894,0.13139247200134974,0.26676713199237906,1,361734100,MPC,Energy
2017-06-29,40.63965225219727,51.810001373291016,53.02000045776367,51.720001220703125,52.88999938964844,4580500,35.29411309545229,23.991029472391336,-76.00897052760867,52.33106009222777,52.48643217828714,-0.1553720860593657,0.07403956038920666,-0.46109100343396053,-1,357153600,MPC,Energy
2017-06-30,41.04752731323242,52.33000183105469,52.61000061035156,51.70000076293945,52.13999938964844,2917400,39.44772619028811,36.89097571337535,-63.10902428662466,52.33089728281652,52.47484474515881,-0.1439474623422896,0.030442155842907402,0.7508725734643356,1,360071000,MPC,Energy
